StateCode,Sex,YearOfBirth,Name,Number
MS,F,1981,Elaina,5
MS,F,1981,Elise,5
MS,F,1981,Ericka,5
MS,F,1981,Freda,5
MS,F,1981,Gabrielle,5
MS,F,1981,Gladys,5
MS,F,1981,Hailey,5
MS,F,1981,Ida,5
MS,F,1981,India,5
MS,F,1981,Jami,5
MS,F,1981,Jammie,5
MS,F,1981,Janell,5
MS,F,1981,Jodie,5
MS,F,1981,Judith,5
MS,F,1981,Kate,5
MS,F,1981,Katrena,5
MS,F,1981,Kawanda,5
MS,F,1981,Kenisha,5
MS,F,1981,Kim,5
MS,F,1981,Kimberlee,5
MS,F,1981,Kizzy,5
MS,F,1981,Lakecia,5
MS,F,1981,Lakendra,5
MS,F,1981,Lakita,5
MS,F,1981,Lashawn,5
MS,F,1981,Lasondra,5
MS,F,1981,Latara,5
MS,F,1981,Latarsha,5
MS,F,1981,Latoyia,5
MS,F,1981,Latrisha,5
MS,F,1981,Laurel,5
MS,F,1981,Leanna,5
MS,F,1981,Lekeisha,5
MS,F,1981,Lekisha,5
MS,F,1981,Lucy,5
MS,F,1981,Mandi,5
MS,F,1981,Maranda,5
MS,F,1981,Marcie,5
MS,F,1981,Marisa,5
MS,F,1981,Marissa,5
MS,F,1981,Marjorie,5
MS,F,1981,Nakia,5
MS,F,1981,Natosha,5
MS,F,1981,Phyllis,5
MS,F,1981,Princess,5
MS,F,1981,Racheal,5
MS,F,1981,Rasheeda,5
MS,F,1981,Renae,5
MS,F,1981,Renata,5
MS,F,1981,Roshonda,5
MS,F,1981,Shambrica,5
MS,F,1981,Shaquita,5
MS,F,1981,Shavonda,5
MS,F,1981,Shereka,5
MS,F,1981,Sherri,5
MS,F,1981,Staci,5
MS,F,1981,Stephaine,5
MS,F,1981,Suzette,5
MS,F,1981,Tarsha,5
MS,F,1981,Tawana,5
MS,F,1981,Taylor,5
MS,F,1981,Temeka,5
MS,F,1981,Terrica,5
MS,F,1981,Tessa,5
MS,F,1981,Thelma,5
MS,F,1981,Tierra,5
MS,F,1981,Tiffiney,5
MS,F,1981,Tosha,5
MS,F,1981,Trisha,5
MS,F,1981,Tyronda,5
MS,F,1981,Valencia,5
MS,F,1981,Wendi,5
MS,F,1981,Yvette,5
MS,F,1982,Jennifer,546
MS,F,1982,Jessica,504
MS,F,1982,Amanda,419
MS,F,1982,Ashley,354
MS,F,1982,Kimberly,328
MS,F,1982,Tiffany,301
MS,F,1982,Crystal,268
MS,F,1982,Mary,261
MS,F,1982,Stephanie,215
MS,F,1982,Melissa,207
MS,F,1982,Angela,204
MS,F,1982,April,197
MS,F,1982,Heather,179
MS,F,1982,Amy,175
MS,F,1982,Elizabeth,167
MS,F,1982,Sarah,167
MS,F,1982,Latoya,154
MS,F,1982,Erica,146
MS,F,1982,Brandy,134
MS,F,1982,Emily,130
MS,F,1982,Laura,128
MS,F,1982,Amber,124
MS,F,1982,Brandi,115
MS,F,1982,Rebecca,114
MS,F,1982,Courtney,109
MS,F,1982,Rachel,105
MS,F,1982,Leslie,104
MS,F,1982,Lauren,101
MS,F,1982,Latasha,95
MS,F,1982,Christina,94
MS,F,1982,Kelly,93
MS,F,1982,Michelle,92
MS,F,1982,Monica,92
MS,F,1982,Christy,91
MS,F,1982,Lindsey,91
MS,F,1982,Jamie,90
MS,F,1982,Pamela,89
MS,F,1982,Andrea,87
MS,F,1982,Natasha,83
MS,F,1982,Alicia,77
MS,F,1982,Kayla,77
MS,F,1982,Samantha,76
MS,F,1982,Shannon,74
MS,F,1982,Anna,73
MS,F,1982,Lisa,72
MS,F,1982,Kristen,71
MS,F,1982,Tara,70
MS,F,1982,Cassandra,69
MS,F,1982,Katrina,69
MS,F,1982,Misty,69
MS,F,1982,Erin,68
MS,F,1982,Victoria,68
MS,F,1982,Candace,67
MS,F,1982,Sara,66
MS,F,1982,Natalie,65
MS,F,1982,Veronica,65
MS,F,1982,Cynthia,64
MS,F,1982,Carrie,62
MS,F,1982,Katherine,61
MS,F,1982,Dana,60
MS,F,1982,Candice,59
MS,F,1982,Latonya,58
MS,F,1982,Patricia,58
MS,F,1982,Jacqueline,57
MS,F,1982,Miranda,57
MS,F,1982,Tina,55
MS,F,1982,Felicia,54
MS,F,1982,Kristin,54
MS,F,1982,Robin,52
MS,F,1982,Alexis,51
MS,F,1982,Kathryn,51
MS,F,1982,Sharon,51
MS,F,1982,Kristy,50
MS,F,1982,Nicole,50
MS,F,1982,Allison,49
MS,F,1982,Casey,49
MS,F,1982,Julie,49
MS,F,1982,Melanie,49
MS,F,1982,Stacy,49
MS,F,1982,Tonya,49
MS,F,1982,Wendy,49
MS,F,1982,Krystal,48
MS,F,1982,Lindsay,48
MS,F,1982,Lori,48
MS,F,1982,Tammy,48
MS,F,1982,Teresa,48
MS,F,1982,Brittany,47
MS,F,1982,Constance,46
MS,F,1982,Regina,45
MS,F,1982,Karen,44
MS,F,1982,Lacey,44
MS,F,1982,Margaret,44
MS,F,1982,Tameka,44
MS,F,1982,Lashonda,43
MS,F,1982,Tasha,43
MS,F,1982,Sabrina,42
MS,F,1982,Yolanda,41
MS,F,1982,Alisha,40
MS,F,1982,Cassie,40
MS,F,1982,Sonya,40
MS,F,1982,Bridget,39
MS,F,1982,Danielle,39
MS,F,1982,Ebony,37
MS,F,1982,Holly,37
MS,F,1982,Katie,37
MS,F,1982,Catherine,36
MS,F,1982,Tabitha,36
MS,F,1982,Kristi,35
MS,F,1982,Tracy,35
MS,F,1982,Vanessa,35
MS,F,1982,Leigh,34
MS,F,1982,Megan,34
MS,F,1982,Susan,34
MS,F,1982,Leah,33
MS,F,1982,Bethany,32
MS,F,1982,Lakisha,32
MS,F,1982,Denise,31
MS,F,1982,Rhonda,31
MS,F,1982,Monique,30
MS,F,1982,Virginia,30
MS,F,1982,Sheena,29
MS,F,1982,Stacey,29
MS,F,1982,Valerie,29
MS,F,1982,Barbara,28
MS,F,1982,Chasity,28
MS,F,1982,Whitney,28
MS,F,1982,Angel,27
MS,F,1982,Brooke,27
MS,F,1982,Sandra,27
MS,F,1982,Brenda,26
MS,F,1982,Haley,26
MS,F,1982,Kelli,26
MS,F,1982,Lawanda,26
MS,F,1982,Nikki,26
MS,F,1982,Priscilla,26
MS,F,1982,Raven,26
MS,F,1982,Tanya,26
MS,F,1982,Betty,25
MS,F,1982,Erika,25
MS,F,1982,Keisha,25
MS,F,1982,Paula,25
MS,F,1982,Theresa,25
MS,F,1982,Audrey,24
MS,F,1982,Diana,24
MS,F,1982,Kendra,24
MS,F,1982,Lakeisha,24
MS,F,1982,Lakesha,24
MS,F,1982,Latisha,24
MS,F,1982,Maria,24
MS,F,1982,Deanna,23
MS,F,1982,Linda,23
MS,F,1982,Mandy,23
MS,F,1982,Martha,23
MS,F,1982,Meredith,23
MS,F,1982,Morgan,23
MS,F,1982,Tamara,23
MS,F,1982,Toni,23
MS,F,1982,Carla,22
MS,F,1982,Debra,22
MS,F,1982,Nancy,22
MS,F,1982,Rebekah,22
MS,F,1982,Brandie,21
MS,F,1982,Cheryl,21
MS,F,1982,Dorothy,21
MS,F,1982,Jenny,21
MS,F,1982,Jill,21
MS,F,1982,Lakeshia,21
MS,F,1982,Lashanda,21
MS,F,1982,Sophia,21
MS,F,1982,Tabatha,21
MS,F,1982,Tamika,21
MS,F,1982,Terri,21
MS,F,1982,Bobbie,20
MS,F,1982,Charlotte,20
MS,F,1982,Chiquita,20
MS,F,1982,Daphne,20
MS,F,1982,Donna,20
MS,F,1982,Joy,20
MS,F,1982,Shameka,20
MS,F,1982,Ginger,19
MS,F,1982,Janet,19
MS,F,1982,Julia,19
MS,F,1982,Lacy,19
MS,F,1982,Adrienne,18
MS,F,1982,Anita,18
MS,F,1982,Beverly,18
MS,F,1982,Christine,18
MS,F,1982,Deborah,18
MS,F,1982,Hope,18
MS,F,1982,Joni,18
MS,F,1982,Kellie,18
MS,F,1982,Lashunda,18
MS,F,1982,Melinda,18
MS,F,1982,Sherry,18
MS,F,1982,Summer,18
MS,F,1982,Joanna,17
MS,F,1982,Laquita,17
MS,F,1982,Olivia,17
MS,F,1982,Patrice,17
MS,F,1982,Penny,17
MS,F,1982,Robyn,17
MS,F,1982,Shanna,17
MS,F,1982,Sharonda,17
MS,F,1982,Ann,16
MS,F,1982,Annie,16
MS,F,1982,Belinda,16
MS,F,1982,Bridgett,16
MS,F,1982,Carolyn,16
MS,F,1982,Christie,16
MS,F,1982,Chrystal,16
MS,F,1982,Jacquelyn,16
MS,F,1982,Janice,16
MS,F,1982,Kala,16
MS,F,1982,Ladonna,16
MS,F,1982,Latosha,16
MS,F,1982,Laurie,16
MS,F,1982,Renee,16
MS,F,1982,Shelly,16
MS,F,1982,Alison,15
MS,F,1982,Casandra,15
MS,F,1982,Connie,15
MS,F,1982,Dawn,15
MS,F,1982,Fallon,15
MS,F,1982,Gwendolyn,15
MS,F,1982,Hannah,15
MS,F,1982,Jaclyn,15
MS,F,1982,Jana,15
MS,F,1982,Jillian,15
MS,F,1982,Kristina,15
MS,F,1982,Lashundra,15
MS,F,1982,Marion,15
MS,F,1982,Molly,15
MS,F,1982,Shemeka,15
MS,F,1982,Sylvia,15
MS,F,1982,Cindy,14
MS,F,1982,Joyce,14
MS,F,1982,Kenya,14
MS,F,1982,Lesley,14
MS,F,1982,Marie,14
MS,F,1982,Marilyn,14
MS,F,1982,Rachael,14
MS,F,1982,Randi,14
MS,F,1982,Sheila,14
MS,F,1982,Shelia,14
MS,F,1982,Tia,14
MS,F,1982,Ashleigh,13
MS,F,1982,Deidra,13
MS,F,1982,Gabrielle,13
MS,F,1982,Jackie,13
MS,F,1982,Kara,13
MS,F,1982,Kira,13
MS,F,1982,Melody,13
MS,F,1982,Nichole,13
MS,F,1982,Shanika,13
MS,F,1982,Shirley,13
MS,F,1982,Tamekia,13
MS,F,1982,Valarie,13
MS,F,1982,Wanda,13
MS,F,1982,Alisa,12
MS,F,1982,Angelia,12
MS,F,1982,Angie,12
MS,F,1982,Brittney,12
MS,F,1982,Carol,12
MS,F,1982,Chandra,12
MS,F,1982,Diane,12
MS,F,1982,Ericka,12
MS,F,1982,Frances,12
MS,F,1982,Heidi,12
MS,F,1982,Karla,12
MS,F,1982,Kathy,12
MS,F,1982,Lydia,12
MS,F,1982,Mindy,12
MS,F,1982,Nina,12
MS,F,1982,Shalonda,12
MS,F,1982,Shana,12
MS,F,1982,Tomeka,12
MS,F,1982,Tracie,12
MS,F,1982,Adrian,11
MS,F,1982,Bonnie,11
MS,F,1982,Catrina,11
MS,F,1982,Demetria,11
MS,F,1982,Emma,11
MS,F,1982,Felisha,11
MS,F,1982,Jasmine,11
MS,F,1982,Jodi,11
MS,F,1982,Kasey,11
MS,F,1982,Kathleen,11
MS,F,1982,Kerri,11
MS,F,1982,Kristie,11
MS,F,1982,Latrice,11
MS,F,1982,Lee,11
MS,F,1982,Lekisha,11
MS,F,1982,Shanta,11
MS,F,1982,Shelley,11
MS,F,1982,Sherita,11
MS,F,1982,Sherri,11
MS,F,1982,Stacie,11
MS,F,1982,Suzanne,11
MS,F,1982,Toccara,11
MS,F,1982,Tracey,11
MS,F,1982,Traci,11
MS,F,1982,Abby,10
MS,F,1982,Ariel,10
MS,F,1982,Bridgette,10
MS,F,1982,Christen,10
MS,F,1982,Cortney,10
MS,F,1982,Evelyn,10
MS,F,1982,Jenifer,10
MS,F,1982,Lana,10
MS,F,1982,Meagan,10
MS,F,1982,Michele,10
MS,F,1982,Rose,10
MS,F,1982,Sandy,10
MS,F,1982,Shawna,10
MS,F,1982,Shena,10
MS,F,1982,Sheree,10
MS,F,1982,Ashlee,9
MS,F,1982,Candie,9
MS,F,1982,Candy,9
MS,F,1982,Carly,9
MS,F,1982,Carmen,9
MS,F,1982,Charlene,9
MS,F,1982,Christa,9
MS,F,1982,Christi,9
MS,F,1982,Claire,9
MS,F,1982,Gloria,9
MS,F,1982,Jo,9
MS,F,1982,Juanita,9
MS,F,1982,Laquanda,9
MS,F,1982,Lashondra,9
MS,F,1982,Latanya,9
MS,F,1982,Latoria,9
MS,F,1982,Lora,9
MS,F,1982,Loretta,9
MS,F,1982,Marsha,9
MS,F,1982,Minnie,9
MS,F,1982,Miriam,9
MS,F,1982,Naomi,9
MS,F,1982,Portia,9
MS,F,1982,Roshanda,9
MS,F,1982,Sharita,9
MS,F,1982,Shemika,9
MS,F,1982,Tamela,9
MS,F,1982,Teri,9
MS,F,1982,Adrianne,8
MS,F,1982,Alana,8
MS,F,1982,Alecia,8
MS,F,1982,Alesha,8
MS,F,1982,Alice,8
MS,F,1982,Antoinette,8
MS,F,1982,Britney,8
MS,F,1982,Christal,8
MS,F,1982,Christian,8
MS,F,1982,Christin,8
MS,F,1982,Eva,8
MS,F,1982,Gina,8
MS,F,1982,Glenda,8
MS,F,1982,Helen,8
MS,F,1982,Jean,8
MS,F,1982,Jennie,8
MS,F,1982,Jessie,8
MS,F,1982,Jonathan,8
MS,F,1982,Kelsey,8
MS,F,1982,Kimberley,8
MS,F,1982,Lacie,8
MS,F,1982,Laquisha,8
MS,F,1982,Latoyia,8
MS,F,1982,Leann,8
MS,F,1982,Lillian,8
MS,F,1982,Maranda,8
MS,F,1982,Nadia,8
MS,F,1982,Princess,8
MS,F,1982,Rena,8
MS,F,1982,Roberta,8
MS,F,1982,Ruth,8
MS,F,1982,Shawanda,8
MS,F,1982,Shayla,8
MS,F,1982,Shonda,8
MS,F,1982,Tameika,8
MS,F,1982,Tanisha,8
MS,F,1982,Tawanda,8
MS,F,1982,Yvonne,8
MS,F,1982,Allyson,7
MS,F,1982,Amelia,7
MS,F,1982,Becky,7
MS,F,1982,Camille,7
MS,F,1982,Candis,7
MS,F,1982,Cara,7
MS,F,1982,Cathy,7
MS,F,1982,Celeste,7
MS,F,1982,Chelsea,7
MS,F,1982,Christopher,7
MS,F,1982,Clara,7
MS,F,1982,Clarissa,7
MS,F,1982,Hayley,7
MS,F,1982,Hollie,7
MS,F,1982,Jada,7
MS,F,1982,Jaime,7
MS,F,1982,Janie,7
MS,F,1982,Jenna,7
MS,F,1982,Jeri,7
MS,F,1982,Jody,7
MS,F,1982,Judy,7
MS,F,1982,Kari,7
MS,F,1982,Keri,7
MS,F,1982,Kesha,7
MS,F,1982,Kisha,7
MS,F,1982,Kristal,7
MS,F,1982,Krystle,7
MS,F,1982,Lakendra,7
MS,F,1982,Lakesia,7
MS,F,1982,Lara,7
MS,F,1982,Lashandra,7
MS,F,1982,Latricia,7
MS,F,1982,Lekesha,7
MS,F,1982,Letitia,7
MS,F,1982,Lillie,7
MS,F,1982,Lucretia,7
MS,F,1982,Lyndsey,7
MS,F,1982,Marlena,7
MS,F,1982,Mattie,7
MS,F,1982,Mollie,7
MS,F,1982,Renita,7
MS,F,1982,Roshunda,7
MS,F,1982,Shamika,7
MS,F,1982,Stefanie,7
MS,F,1982,Tanesha,7
MS,F,1982,Tenesha,7
MS,F,1982,Valencia,7
MS,F,1982,Vivian,7
MS,F,1982,Abigail,6
MS,F,1982,Afton,6
MS,F,1982,Aimee,6
MS,F,1982,Alexandria,6
MS,F,1982,Anne,6
MS,F,1982,Arica,6
MS,F,1982,Bettina,6
MS,F,1982,Candi,6
MS,F,1982,Charity,6
MS,F,1982,Charles,6
MS,F,1982,Claudia,6
MS,F,1982,Deidre,6
MS,F,1982,Demetris,6
MS,F,1982,Demetrius,6
MS,F,1982,Desiree,6
MS,F,1982,Devon,6
MS,F,1982,Dianna,6
MS,F,1982,Dorian,6
MS,F,1982,Eleanor,6
MS,F,1982,Elisha,6
MS,F,1982,Ellen,6
MS,F,1982,Iris,6
MS,F,1982,Jacquline,6
MS,F,1982,Kaleena,6
MS,F,1982,Kandice,6
MS,F,1982,Katina,6
MS,F,1982,Kenyatta,6
MS,F,1982,Laci,6
MS,F,1982,Lakecia,6
MS,F,1982,Lakenya,6
MS,F,1982,Maegan,6
MS,F,1982,Maggie,6
MS,F,1982,Marla,6
MS,F,1982,Martina,6
MS,F,1982,Melisa,6
MS,F,1982,Mia,6
MS,F,1982,Nikita,6
MS,F,1982,Nora,6
MS,F,1982,Olympia,6
MS,F,1982,Pauline,6
MS,F,1982,Renada,6
MS,F,1982,Rochelle,6
MS,F,1982,Rosalyn,6
MS,F,1982,Ruby,6
MS,F,1982,Samatha,6
MS,F,1982,Sasha,6
MS,F,1982,Shanell,6
MS,F,1982,Shaquita,6
MS,F,1982,Shasta,6
MS,F,1982,Shavon,6
MS,F,1982,Shemekia,6
MS,F,1982,Shenika,6
MS,F,1982,Shunta,6
MS,F,1982,Staci,6
MS,F,1982,Tawana,6
MS,F,1982,Terry,6
MS,F,1982,Tiffaney,6
MS,F,1982,Vicki,6
MS,F,1982,Yolonda,6
MS,F,1982,Adria,5
MS,F,1982,Aleshia,5
MS,F,1982,Alyson,5
MS,F,1982,Antionette,5
MS,F,1982,Aubrey,5
MS,F,1982,Audra,5
MS,F,1982,Audria,5
MS,F,1982,Autumn,5
MS,F,1982,Beatrice,5
MS,F,1982,Beth,5
MS,F,1982,Blair,5
MS,F,1982,Callie,5
MS,F,1982,Caroline,5
MS,F,1982,Chanda,5
MS,F,1982,Chassidy,5
MS,F,1982,Cheri,5
MS,F,1982,Clarice,5
MS,F,1982,Colleen,5
MS,F,1982,Cora,5
MS,F,1982,Coretta,5
MS,F,1982,Corey,5
MS,F,1982,Demetrice,5
MS,F,1982,Edna,5
MS,F,1982,Ella,5
MS,F,1982,Felecia,5
MS,F,1982,Gail,5
MS,F,1982,Jami,5
MS,F,1982,Jane,5
MS,F,1982,Joann,5
MS,F,1982,Jocelyn,5
MS,F,1982,Johnna,5
MS,F,1982,Johnnie,5
MS,F,1982,Josephine,5
MS,F,1982,Joshua,5
MS,F,1982,Kacie,5
MS,F,1982,Kenisha,5
MS,F,1982,Kizzie,5
MS,F,1982,Kristle,5
MS,F,1982,Lakeesha,5
MS,F,1982,Lakita,5
MS,F,1982,Lamonica,5
MS,F,1982,Latesha,5
MS,F,1982,Lea,5
MS,F,1982,Lekeisha,5
MS,F,1982,Malissa,5
MS,F,1982,Marcie,5
MS,F,1982,Marcy,5
MS,F,1982,Marjorie,5
MS,F,1982,Mechelle,5
MS,F,1982,Myra,5
MS,F,1982,Nakia,5
MS,F,1982,Natalia,5
MS,F,1982,Octavia,5
MS,F,1982,Ramona,5
MS,F,1982,Renata,5
MS,F,1982,Rene,5
MS,F,1982,Shanda,5
MS,F,1982,Shandra,5
MS,F,1982,Shanette,5
MS,F,1982,Shantel,5
MS,F,1982,Shavonda,5
MS,F,1982,Shawanna,5
MS,F,1982,Shekita,5
MS,F,1982,Sherika,5
MS,F,1982,Sherrie,5
MS,F,1982,Sonja,5
MS,F,1982,Stella,5
MS,F,1982,Sue,5
MS,F,1982,Sunny,5
MS,F,1982,Syreeta,5
MS,F,1982,Tacara,5
MS,F,1982,Talisha,5
MS,F,1982,Tammie,5
MS,F,1982,Taylor,5
MS,F,1982,Telisha,5
MS,F,1982,Temeka,5
MS,F,1982,Temika,5
MS,F,1982,Tenisha,5
MS,F,1982,Tera,5
MS,F,1982,Terra,5
MS,F,1982,Terrie,5
MS,F,1982,Tierra,5
MS,F,1982,Tiffani,5
MS,F,1982,Tony,5
MS,F,1982,Trisha,5
MS,F,1982,Valeria,5
MS,F,1982,Vickie,5
MS,F,1982,Viola,5
MS,F,1982,William,5
MS,F,1983,Jennifer,525
MS,F,1983,Ashley,478
MS,F,1983,Jessica,445
MS,F,1983,Amanda,395
MS,F,1983,Kimberly,302
MS,F,1983,Tiffany,295
MS,F,1983,Crystal,230
MS,F,1983,Stephanie,218
MS,F,1983,Heather,185
MS,F,1983,Angela,180
MS,F,1983,Mary,178
MS,F,1983,Sarah,174
MS,F,1983,Marquita,170
MS,F,1983,Melissa,170
MS,F,1983,Erica,169
MS,F,1983,April,168
MS,F,1983,Amber,160
MS,F,1983,Amy,159
MS,F,1983,Elizabeth,149
MS,F,1983,Rebecca,128
MS,F,1983,Latoya,127
MS,F,1983,Alicia,122
MS,F,1983,Brandi,122
MS,F,1983,Emily,120
MS,F,1983,Laura,120
MS,F,1983,Brandy,119
MS,F,1983,Lauren,114
MS,F,1983,Courtney,109
MS,F,1983,Christina,107
MS,F,1983,Lindsey,105
MS,F,1983,Rachel,102
MS,F,1983,Kayla,96
MS,F,1983,Kelly,93
MS,F,1983,Samantha,92
MS,F,1983,Latasha,90
MS,F,1983,Jamie,85
MS,F,1983,Erin,78
MS,F,1983,Megan,78
MS,F,1983,Monica,78
MS,F,1983,Victoria,77
MS,F,1983,Andrea,76
MS,F,1983,Felicia,74
MS,F,1983,Nicole,73
MS,F,1983,Candice,72
MS,F,1983,Leslie,70
MS,F,1983,Katherine,68
MS,F,1983,Michelle,68
MS,F,1983,Sara,67
MS,F,1983,Shannon,66
MS,F,1983,Candace,65
MS,F,1983,Lisa,65
MS,F,1983,Natasha,65
MS,F,1983,Anna,64
MS,F,1983,Misty,64
MS,F,1983,Natalie,64
MS,F,1983,Kristen,60
MS,F,1983,Carrie,58
MS,F,1983,Christy,57
MS,F,1983,Sharon,57
MS,F,1983,Veronica,57
MS,F,1983,Alisha,56
MS,F,1983,Cynthia,56
MS,F,1983,Allison,55
MS,F,1983,Karen,53
MS,F,1983,Tara,53
MS,F,1983,Alexis,52
MS,F,1983,Cassandra,52
MS,F,1983,Dana,51
MS,F,1983,Krystal,51
MS,F,1983,Patricia,51
MS,F,1983,Stacy,50
MS,F,1983,Teresa,49
MS,F,1983,Lacey,48
MS,F,1983,Danielle,47
MS,F,1983,Lindsay,47
MS,F,1983,Miranda,47
MS,F,1983,Katrina,46
MS,F,1983,Pamela,46
MS,F,1983,Sheena,45
MS,F,1983,Casey,42
MS,F,1983,Ebony,42
MS,F,1983,Regina,42
MS,F,1983,Tina,42
MS,F,1983,Jacqueline,41
MS,F,1983,Julie,41
MS,F,1983,Yolanda,41
MS,F,1983,Kristin,40
MS,F,1983,Latonya,40
MS,F,1983,Brittany,39
MS,F,1983,Cassie,39
MS,F,1983,Hannah,38
MS,F,1983,Holly,38
MS,F,1983,Kathryn,38
MS,F,1983,Tonya,38
MS,F,1983,Tabitha,37
MS,F,1983,Valerie,37
MS,F,1983,Catherine,36
MS,F,1983,Wendy,36
MS,F,1983,Constance,34
MS,F,1983,Margaret,34
MS,F,1983,Maria,34
MS,F,1983,Susan,34
MS,F,1983,Tamara,34
MS,F,1983,Melanie,33
MS,F,1983,Bridget,32
MS,F,1983,Brooke,32
MS,F,1983,Kristina,32
MS,F,1983,Lori,32
MS,F,1983,Shameka,32
MS,F,1983,Tracy,32
MS,F,1983,Virginia,32
MS,F,1983,Katie,31
MS,F,1983,Sabrina,31
MS,F,1983,Tameka,31
MS,F,1983,Julia,30
MS,F,1983,Lakeisha,30
MS,F,1983,Stacey,30
MS,F,1983,Vanessa,29
MS,F,1983,Bethany,28
MS,F,1983,Kristy,28
MS,F,1983,Robin,28
MS,F,1983,Summer,28
MS,F,1983,Tasha,28
MS,F,1983,Carla,27
MS,F,1983,Chasity,27
MS,F,1983,Denise,27
MS,F,1983,Tammy,27
MS,F,1983,Leigh,26
MS,F,1983,Daphne,25
MS,F,1983,Jenny,25
MS,F,1983,Sonya,25
MS,F,1983,Janet,24
MS,F,1983,Mandy,24
MS,F,1983,Audrey,23
MS,F,1983,Kelli,23
MS,F,1983,Leah,23
MS,F,1983,Monique,23
MS,F,1983,Alison,22
MS,F,1983,Barbara,22
MS,F,1983,Belinda,22
MS,F,1983,Frances,22
MS,F,1983,Terri,22
MS,F,1983,Carolyn,21
MS,F,1983,Chiquita,21
MS,F,1983,Ginger,21
MS,F,1983,Lydia,21
MS,F,1983,Morgan,21
MS,F,1983,Sandra,21
MS,F,1983,Shanna,21
MS,F,1983,Angel,20
MS,F,1983,Bonnie,20
MS,F,1983,Brenda,20
MS,F,1983,Clarissa,20
MS,F,1983,Deanna,20
MS,F,1983,Deborah,20
MS,F,1983,Latisha,20
MS,F,1983,Linda,20
MS,F,1983,Meredith,20
MS,F,1983,Nancy,20
MS,F,1983,Rebekah,20
MS,F,1983,Toni,20
MS,F,1983,Adrienne,19
MS,F,1983,Christie,19
MS,F,1983,Keisha,19
MS,F,1983,Kenya,19
MS,F,1983,Kristi,19
MS,F,1983,Krystle,19
MS,F,1983,Lakisha,19
MS,F,1983,Martha,19
MS,F,1983,Melody,19
MS,F,1983,Nikki,19
MS,F,1983,Olivia,19
MS,F,1983,Sophia,19
MS,F,1983,Anita,18
MS,F,1983,Brandie,18
MS,F,1983,Charlotte,18
MS,F,1983,Desiree,18
MS,F,1983,Erika,18
MS,F,1983,Evelyn,18
MS,F,1983,Janice,18
MS,F,1983,Jill,18
MS,F,1983,Kerri,18
MS,F,1983,Lakesha,18
MS,F,1983,Rhonda,18
MS,F,1983,Shelley,18
MS,F,1983,Tanya,18
MS,F,1983,Trista,18
MS,F,1983,Ann,17
MS,F,1983,Brittney,17
MS,F,1983,Cheryl,17
MS,F,1983,Christine,17
MS,F,1983,Dorothy,17
MS,F,1983,Haley,17
MS,F,1983,Helen,17
MS,F,1983,Kristie,17
MS,F,1983,Laquita,17
MS,F,1983,Paula,17
MS,F,1983,Whitney,17
MS,F,1983,Ashleigh,16
MS,F,1983,Beverly,16
MS,F,1983,Charity,16
MS,F,1983,Kellie,16
MS,F,1983,Lacy,16
MS,F,1983,Latoria,16
MS,F,1983,Rachael,16
MS,F,1983,Shelly,16
MS,F,1983,Adrianne,15
MS,F,1983,Betty,15
MS,F,1983,Chrystal,15
MS,F,1983,Connie,15
MS,F,1983,Hope,15
MS,F,1983,Jodi,15
MS,F,1983,Kala,15
MS,F,1983,Kara,15
MS,F,1983,Meagan,15
MS,F,1983,Nina,15
MS,F,1983,Patrice,15
MS,F,1983,Ruby,15
MS,F,1983,Sherita,15
MS,F,1983,Sherry,15
MS,F,1983,Sylvia,15
MS,F,1983,Theresa,15
MS,F,1983,Abby,14
MS,F,1983,Ashlee,14
MS,F,1983,Chelsea,14
MS,F,1983,Cindy,14
MS,F,1983,Diana,14
MS,F,1983,Eva,14
MS,F,1983,Fallon,14
MS,F,1983,Jaclyn,14
MS,F,1983,Kari,14
MS,F,1983,Kasey,14
MS,F,1983,Krista,14
MS,F,1983,Lashanda,14
MS,F,1983,Laurie,14
MS,F,1983,Lawanda,14
MS,F,1983,Marguita,14
MS,F,1983,Marsha,14
MS,F,1983,Robyn,14
MS,F,1983,Annie,13
MS,F,1983,Bobbie,13
MS,F,1983,Bridgette,13
MS,F,1983,Charlene,13
MS,F,1983,Debra,13
MS,F,1983,Joy,13
MS,F,1983,Marilyn,13
MS,F,1983,Raven,13
MS,F,1983,Rose,13
MS,F,1983,Shanta,13
MS,F,1983,Sharonda,13
MS,F,1983,Shawanda,13
MS,F,1983,Shayla,13
MS,F,1983,Tamika,13
MS,F,1983,Tomeka,13
MS,F,1983,Tracey,13
MS,F,1983,Aimee,12
MS,F,1983,Alice,12
MS,F,1983,Anne,12
MS,F,1983,Britney,12
MS,F,1983,Carmen,12
MS,F,1983,Ciji,12
MS,F,1983,Jaime,12
MS,F,1983,Jane,12
MS,F,1983,Kathleen,12
MS,F,1983,Keri,12
MS,F,1983,Kirby,12
MS,F,1983,Lashonda,12
MS,F,1983,Lashunda,12
MS,F,1983,Latosha,12
MS,F,1983,Mallory,12
MS,F,1983,Mindy,12
MS,F,1983,Renee,12
MS,F,1983,Shemeka,12
MS,F,1983,Shirley,12
MS,F,1983,Suzanne,12
MS,F,1983,Wanda,12
MS,F,1983,Adrian,11
MS,F,1983,Bridgett,11
MS,F,1983,Chandra,11
MS,F,1983,Dawn,11
MS,F,1983,Donna,11
MS,F,1983,Felisha,11
MS,F,1983,Jocelyn,11
MS,F,1983,Joni,11
