StateCode,Sex,YearOfBirth,Name,Number
ME,M,1976,Joey,9
ME,M,1976,Luke,9
ME,M,1976,Walter,9
ME,M,1976,Zachary,9
ME,M,1976,Adrian,8
ME,M,1976,Brock,8
ME,M,1976,Danny,8
ME,M,1976,Fred,8
ME,M,1976,Guy,8
ME,M,1976,Herbert,8
ME,M,1976,Jeffery,8
ME,M,1976,Jerry,8
ME,M,1976,Jon,8
ME,M,1976,Martin,8
ME,M,1976,Wesley,8
ME,M,1976,Barry,7
ME,M,1976,Bradford,7
ME,M,1976,Brett,7
ME,M,1976,Clifford,7
ME,M,1976,Darrell,7
ME,M,1976,Darryl,7
ME,M,1976,Jarrod,7
ME,M,1976,Kirk,7
ME,M,1976,Kris,7
ME,M,1976,Phillip,7
ME,M,1976,Ralph,7
ME,M,1976,Randall,7
ME,M,1976,Shannon,7
ME,M,1976,Steve,7
ME,M,1976,Tony,7
ME,M,1976,Allan,6
ME,M,1976,Brendan,6
ME,M,1976,Damian,6
ME,M,1976,Earl,6
ME,M,1976,Harold,6
ME,M,1976,Harry,6
ME,M,1976,Isaac,6
ME,M,1976,Jayson,6
ME,M,1976,Marcus,6
ME,M,1976,Micah,6
ME,M,1976,Micheal,6
ME,M,1976,Roland,6
ME,M,1976,Sheldon,6
ME,M,1976,Theodore,6
ME,M,1976,Willis,6
ME,M,1976,Chris,5
ME,M,1976,Daren,5
ME,M,1976,Dwayne,5
ME,M,1976,Ernest,5
ME,M,1976,Francis,5
ME,M,1976,Garrett,5
ME,M,1976,Gene,5
ME,M,1976,Glen,5
ME,M,1976,Henry,5
ME,M,1976,Jody,5
ME,M,1976,Leo,5
ME,M,1976,Leon,5
ME,M,1976,Lester,5
ME,M,1976,Lincoln,5
ME,M,1976,Neal,5
ME,M,1976,Ross,5
ME,M,1976,Terry,5
ME,M,1976,Tyson,5
ME,M,1976,Vincent,5
ME,M,1977,Jason,380
ME,M,1977,Michael,281
ME,M,1977,Christopher,274
ME,M,1977,Matthew,245
ME,M,1977,David,187
ME,M,1977,Ryan,168
ME,M,1977,Joshua,153
ME,M,1977,James,144
ME,M,1977,John,141
ME,M,1977,Scott,137
ME,M,1977,Brian,136
ME,M,1977,Eric,136
ME,M,1977,Robert,133
ME,M,1977,Benjamin,127
ME,M,1977,Daniel,125
ME,M,1977,Jeremy,124
ME,M,1977,Andrew,123
ME,M,1977,Kevin,121
ME,M,1977,Joseph,118
ME,M,1977,Timothy,110
ME,M,1977,Adam,108
ME,M,1977,Jeffrey,99
ME,M,1977,Shawn,98
ME,M,1977,Aaron,91
ME,M,1977,Richard,86
ME,M,1977,Nathan,85
ME,M,1977,Thomas,84
ME,M,1977,William,84
ME,M,1977,Jonathan,83
ME,M,1977,Mark,78
ME,M,1977,Chad,75
ME,M,1977,Justin,70
ME,M,1977,Stephen,68
ME,M,1977,Peter,65
ME,M,1977,Travis,65
ME,M,1977,Steven,64
ME,M,1977,Corey,60
ME,M,1977,Anthony,55
ME,M,1977,Charles,51
ME,M,1977,Keith,48
ME,M,1977,Paul,48
ME,M,1977,Jamie,47
ME,M,1977,Patrick,47
ME,M,1977,Todd,45
ME,M,1977,Nicholas,40
ME,M,1977,Gregory,38
ME,M,1977,Kenneth,37
ME,M,1977,Seth,35
ME,M,1977,Craig,34
ME,M,1977,Derek,33
ME,M,1977,Donald,33
ME,M,1977,Raymond,33
ME,M,1977,Troy,32
ME,M,1977,Jesse,31
ME,M,1977,Joel,31
ME,M,1977,Gary,30
ME,M,1977,Jacob,30
ME,M,1977,Sean,30
ME,M,1977,Edward,28
ME,M,1977,Samuel,28
ME,M,1977,Dana,27
ME,M,1977,Bryan,26
ME,M,1977,Douglas,26
ME,M,1977,Cory,25
ME,M,1977,Jared,25
ME,M,1977,Shane,25
ME,M,1977,Brandon,24
ME,M,1977,Randy,24
ME,M,1977,Ian,23
ME,M,1977,Jeremiah,22
ME,M,1977,Marc,22
ME,M,1977,Gabriel,21
ME,M,1977,Philip,21
ME,M,1977,Bruce,20
ME,M,1977,Dennis,20
ME,M,1977,George,20
ME,M,1977,Wayne,20
ME,M,1977,Alan,19
ME,M,1977,Brad,19
ME,M,1977,Brent,19
ME,M,1977,Erik,19
ME,M,1977,Jay,19
ME,M,1977,Nathaniel,19
ME,M,1977,Shaun,19
ME,M,1977,Tony,19
ME,M,1977,Heath,18
ME,M,1977,Ronald,17
ME,M,1977,Frederick,16
ME,M,1977,Alexander,15
ME,M,1977,Gerald,15
ME,M,1977,Kyle,15
ME,M,1977,Wesley,15
ME,M,1977,Dale,14
ME,M,1977,Jon,14
ME,M,1977,Kristopher,14
ME,M,1977,Russell,14
ME,M,1977,Zachary,14
ME,M,1977,Bradley,13
ME,M,1977,Carl,13
ME,M,1977,Darren,13
ME,M,1977,Isaac,13
ME,M,1977,Randall,13
ME,M,1977,Ethan,12
ME,M,1977,Frank,12
ME,M,1977,Lucas,12
ME,M,1977,Mathew,12
ME,M,1977,Casey,11
ME,M,1977,Dean,11
ME,M,1977,Lance,11
ME,M,1977,Lee,11
ME,M,1977,Luke,11
ME,M,1977,Rodney,11
ME,M,1977,Roger,11
ME,M,1977,Dustin,10
ME,M,1977,Neil,10
ME,M,1977,Noah,10
ME,M,1977,Theodore,10
ME,M,1977,Trevor,10
ME,M,1977,Walter,10
ME,M,1977,Arthur,9
ME,M,1977,Christian,9
ME,M,1977,Garrett,9
ME,M,1977,Glenn,9
ME,M,1977,Jeffery,9
ME,M,1977,Larry,9
ME,M,1977,Ricky,9
ME,M,1977,Tyler,9
ME,M,1977,Gerard,8
ME,M,1977,Harold,8
ME,M,1977,Karl,8
ME,M,1977,Kurt,8
ME,M,1977,Leslie,8
ME,M,1977,Wade,8
ME,M,1977,Abraham,7
ME,M,1977,Albert,7
ME,M,1977,Alex,7
ME,M,1977,Barry,7
ME,M,1977,Bradford,7
ME,M,1977,Brett,7
ME,M,1977,Clifford,7
ME,M,1977,Damon,7
ME,M,1977,Darrell,7
ME,M,1977,Earl,7
ME,M,1977,Greg,7
ME,M,1977,Jarrod,7
ME,M,1977,Joey,7
ME,M,1977,Kirk,7
ME,M,1977,Marcus,7
ME,M,1977,Steve,7
ME,M,1977,Chris,6
ME,M,1977,Evan,6
ME,M,1977,Glen,6
ME,M,1977,Jarod,6
ME,M,1977,Jayson,6
ME,M,1977,Jeff,6
ME,M,1977,Jerry,6
ME,M,1977,Jody,6
ME,M,1977,Lawrence,6
ME,M,1977,Louis,6
ME,M,1977,Martin,6
ME,M,1977,Maurice,6
ME,M,1977,Ray,6
ME,M,1977,Ross,6
ME,M,1977,Shannon,6
ME,M,1977,Toby,6
ME,M,1977,Tyson,6
ME,M,1977,Allan,5
ME,M,1977,Andy,5
ME,M,1977,Billy,5
ME,M,1977,Blaine,5
ME,M,1977,Chester,5
ME,M,1977,Colin,5
ME,M,1977,Curtis,5
ME,M,1977,Dominic,5
ME,M,1977,Duane,5
ME,M,1977,Eugene,5
ME,M,1977,Geoffrey,5
ME,M,1977,Jack,5
ME,M,1977,Jaime,5
ME,M,1977,Joe,5
ME,M,1977,Leon,5
ME,M,1977,Lester,5
ME,M,1977,Norman,5
ME,M,1977,Owen,5
ME,M,1977,Phillip,5
ME,M,1977,Robbie,5
ME,M,1977,Terry,5
ME,M,1977,Warren,5
ME,M,1977,Wyatt,5
ME,M,1978,Jason,312
ME,M,1978,Michael,286
ME,M,1978,Matthew,284
ME,M,1978,Christopher,249
ME,M,1978,Ryan,179
ME,M,1978,Joshua,172
ME,M,1978,James,163
ME,M,1978,David,160
ME,M,1978,John,135
ME,M,1978,Joseph,132
ME,M,1978,Robert,131
ME,M,1978,Scott,128
ME,M,1978,Adam,125
ME,M,1978,Eric,123
ME,M,1978,Jeremy,122
ME,M,1978,Daniel,118
ME,M,1978,Benjamin,117
ME,M,1978,Brian,109
ME,M,1978,Nicholas,109
ME,M,1978,William,100
ME,M,1978,Richard,99
ME,M,1978,Andrew,98
ME,M,1978,Timothy,98
ME,M,1978,Nathan,92
ME,M,1978,Jeffrey,91
ME,M,1978,Kevin,89
ME,M,1978,Aaron,80
ME,M,1978,Thomas,78
ME,M,1978,Jonathan,75
ME,M,1978,Shawn,73
ME,M,1978,Mark,69
ME,M,1978,Justin,67
ME,M,1978,Travis,66
ME,M,1978,Chad,63
ME,M,1978,Paul,62
ME,M,1978,Stephen,61
ME,M,1978,Steven,57
ME,M,1978,Jacob,53
ME,M,1978,Anthony,52
ME,M,1978,Peter,52
ME,M,1978,Jesse,51
ME,M,1978,Charles,50
ME,M,1978,Patrick,49
ME,M,1978,Corey,46
ME,M,1978,Craig,40
ME,M,1978,Todd,39
ME,M,1978,Gregory,38
ME,M,1978,Sean,37
ME,M,1978,Shaun,37
ME,M,1978,Derek,34
ME,M,1978,Seth,32
ME,M,1978,Jared,31
ME,M,1978,Keith,31
ME,M,1978,Edward,29
ME,M,1978,Joel,29
ME,M,1978,Kenneth,29
ME,M,1978,Donald,27
ME,M,1978,Samuel,27
ME,M,1978,Douglas,26
ME,M,1978,Shane,25
ME,M,1978,Randy,24
ME,M,1978,Erik,23
ME,M,1978,Jamie,23
ME,M,1978,Ian,22
ME,M,1978,Ronald,22
ME,M,1978,Troy,22
ME,M,1978,Cory,21
ME,M,1978,Marc,21
ME,M,1978,Nathaniel,21
ME,M,1978,Casey,20
ME,M,1978,Dennis,20
ME,M,1978,George,20
ME,M,1978,Jeremiah,20
ME,M,1978,Philip,20
ME,M,1978,Brandon,18
ME,M,1978,Brent,18
ME,M,1978,Gary,18
ME,M,1978,Mathew,18
ME,M,1978,Roger,18
ME,M,1978,Alan,17
ME,M,1978,Bruce,17
ME,M,1978,Joey,17
ME,M,1978,Lawrence,17
ME,M,1978,Bryan,16
ME,M,1978,Dana,16
ME,M,1978,Frank,16
ME,M,1978,Kyle,16
ME,M,1978,Lucas,16
ME,M,1978,Arthur,15
ME,M,1978,Gerald,15
ME,M,1978,Heath,15
ME,M,1978,Wayne,15
ME,M,1978,Kristopher,14
ME,M,1978,Alexander,13
ME,M,1978,Brad,13
ME,M,1978,Dustin,13
ME,M,1978,Raymond,13
ME,M,1978,Trevor,13
ME,M,1978,Dale,12
ME,M,1978,Gabriel,12
ME,M,1978,Jarrod,12
ME,M,1978,Jeffery,12
ME,M,1978,Lance,12
ME,M,1978,Luke,12
ME,M,1978,Carl,11
ME,M,1978,Danny,11
ME,M,1978,Darren,11
ME,M,1978,Jay,11
ME,M,1978,Russell,11
ME,M,1978,Tony,11
ME,M,1978,Zachary,11
ME,M,1978,Barry,10
ME,M,1978,Bradley,10
ME,M,1978,Lee,10
ME,M,1978,Norman,10
ME,M,1978,Toby,10
ME,M,1978,Tyler,10
ME,M,1978,Allan,9
ME,M,1978,Brett,9
ME,M,1978,Dean,9
ME,M,1978,Derrick,9
ME,M,1978,Ethan,9
ME,M,1978,Frederick,9
ME,M,1978,Garrett,9
ME,M,1978,Harry,9
ME,M,1978,Isaac,9
ME,M,1978,Kirk,9
ME,M,1978,Martin,9
ME,M,1978,Neil,9
ME,M,1978,Phillip,9
ME,M,1978,Tyson,9
ME,M,1978,Vincent,9
ME,M,1978,Wade,9
ME,M,1978,Andre,8
ME,M,1978,Bobby,8
ME,M,1978,Henry,8
ME,M,1978,Jerry,8
ME,M,1978,Rodney,8
ME,M,1978,Stanley,8
ME,M,1978,Theodore,8
ME,M,1978,Alex,7
ME,M,1978,Christian,7
ME,M,1978,Colin,7
ME,M,1978,Dylan,7
ME,M,1978,Geoffrey,7
ME,M,1978,Harold,7
ME,M,1978,Jon,7
ME,M,1978,Larry,7
ME,M,1978,Leon,7
ME,M,1978,Micheal,7
ME,M,1978,Ricky,7
ME,M,1978,Walter,7
ME,M,1978,Adrian,6
ME,M,1978,Austin,6
ME,M,1978,Billy,6
ME,M,1978,Caleb,6
ME,M,1978,Eugene,6
ME,M,1978,Jayson,6
ME,M,1978,Micah,6
ME,M,1978,Roy,6
ME,M,1978,Terry,6
ME,M,1978,Wesley,6
ME,M,1978,Albert,5
ME,M,1978,Brady,5
ME,M,1978,Brendan,5
ME,M,1978,Chris,5
ME,M,1978,Clayton,5
ME,M,1978,Clifford,5
ME,M,1978,Damian,5
ME,M,1978,Daryl,5
ME,M,1978,Edmund,5
ME,M,1978,Gordon,5
ME,M,1978,Herbert,5
ME,M,1978,Jeff,5
ME,M,1978,Jerrod,5
ME,M,1978,Jody,5
ME,M,1978,Johnathan,5
ME,M,1978,Josiah,5
ME,M,1978,Leroy,5
ME,M,1978,Leslie,5
ME,M,1978,Marcus,5
ME,M,1978,Nickolas,5
ME,M,1978,Noah,5
ME,M,1978,Ralph,5
ME,M,1978,Randall,5
ME,M,1978,Roland,5
ME,M,1978,Shannon,5
ME,M,1978,Tristan,5
ME,M,1979,Jason,299
ME,M,1979,Michael,292
ME,M,1979,Christopher,271
ME,M,1979,Matthew,234
ME,M,1979,Joshua,216
ME,M,1979,James,188
ME,M,1979,Ryan,182
ME,M,1979,David,161
ME,M,1979,Nicholas,149
ME,M,1979,Daniel,147
ME,M,1979,John,144
ME,M,1979,Robert,143
ME,M,1979,Adam,133
ME,M,1979,Joseph,130
ME,M,1979,Andrew,128
ME,M,1979,Benjamin,124
ME,M,1979,Jeremy,119
ME,M,1979,Scott,119
ME,M,1979,Brian,114
ME,M,1979,Timothy,113
ME,M,1979,Eric,111
ME,M,1979,Justin,109
ME,M,1979,Jonathan,102
ME,M,1979,Travis,98
ME,M,1979,Nathan,93
ME,M,1979,Aaron,92
ME,M,1979,Chad,87
ME,M,1979,Mark,85
ME,M,1979,William,84
ME,M,1979,Kevin,83
ME,M,1979,Shawn,80
ME,M,1979,Jeffrey,76
ME,M,1979,Richard,76
ME,M,1979,Thomas,74
ME,M,1979,Peter,68
ME,M,1979,Patrick,64
ME,M,1979,Steven,62
ME,M,1979,Stephen,61
ME,M,1979,Jacob,53
ME,M,1979,Charles,52
ME,M,1979,Paul,49
ME,M,1979,Anthony,45
ME,M,1979,Seth,45
ME,M,1979,Jesse,44
ME,M,1979,Corey,43
ME,M,1979,Derek,41
ME,M,1979,Keith,37
ME,M,1979,Lucas,37
ME,M,1979,Jared,36
ME,M,1979,Zachary,34
ME,M,1979,Donald,33
ME,M,1979,Craig,32
ME,M,1979,Gregory,32
ME,M,1979,Todd,31
ME,M,1979,Brandon,29
ME,M,1979,George,29
ME,M,1979,Jamie,29
ME,M,1979,Shaun,28
ME,M,1979,Ian,27
ME,M,1979,Samuel,27
ME,M,1979,Sean,27
ME,M,1979,Troy,27
ME,M,1979,Nathaniel,26
ME,M,1979,Philip,26
ME,M,1979,Heath,25
ME,M,1979,Bruce,24
ME,M,1979,Cory,24
ME,M,1979,Kenneth,24
ME,M,1979,Kyle,24
ME,M,1979,Edward,23
ME,M,1979,Dana,22
ME,M,1979,Joel,22
ME,M,1979,Kristopher,22
ME,M,1979,Erik,21
ME,M,1979,Ronald,21
ME,M,1979,Bradley,20
ME,M,1979,Dennis,20
ME,M,1979,Gary,20
ME,M,1979,Shane,20
ME,M,1979,Raymond,19
ME,M,1979,Alan,18
ME,M,1979,Brent,18
ME,M,1979,Dale,17
ME,M,1979,Douglas,17
ME,M,1979,Dustin,17
ME,M,1979,Bryan,16
ME,M,1979,Isaac,16
ME,M,1979,Randy,16
ME,M,1979,Roger,16
ME,M,1979,Evan,15
ME,M,1979,Gabriel,15
ME,M,1979,Luke,15
ME,M,1979,Darren,14
ME,M,1979,Jeremiah,14
ME,M,1979,Lance,14
ME,M,1979,Russell,14
ME,M,1979,Alexander,13
ME,M,1979,Brad,13
ME,M,1979,Kurt,13
ME,M,1979,Noah,13
ME,M,1979,Trevor,13
ME,M,1979,Ernest,12
ME,M,1979,Lee,12
ME,M,1979,Marc,12
ME,M,1979,Carl,11
ME,M,1979,Ethan,11
ME,M,1979,Gerald,11
ME,M,1979,Jay,11
ME,M,1979,Jon,11
ME,M,1979,Wayne,11
ME,M,1979,Albert,10
ME,M,1979,Allen,10
ME,M,1979,Brendan,10
ME,M,1979,Eugene,10
ME,M,1979,Jeffery,10
ME,M,1979,Larry,10
ME,M,1979,Micah,10
ME,M,1979,Phillip,10
ME,M,1979,Ricky,10
ME,M,1979,Terry,10
ME,M,1979,Tyler,10
ME,M,1979,Frank,9
ME,M,1979,Glenn,9
ME,M,1979,Gordon,9
ME,M,1979,Louis,9
ME,M,1979,Mitchell,9
ME,M,1979,Wade,9
ME,M,1979,Barry,8
ME,M,1979,Bradford,8
ME,M,1979,Brock,8
ME,M,1979,Derrick,8
ME,M,1979,Edwin,8
ME,M,1979,Francis,8
ME,M,1979,Glen,8
ME,M,1979,Jarrod,8
ME,M,1979,Lawrence,8
ME,M,1979,Rodney,8
ME,M,1979,Ross,8
ME,M,1979,Theodore,8
ME,M,1979,Casey,7
ME,M,1979,Clint,7
ME,M,1979,Curtis,7
ME,M,1979,Devin,7
ME,M,1979,Everett,7
ME,M,1979,Geoffrey,7
ME,M,1979,Joey,7
ME,M,1979,Mathew,7
ME,M,1979,Maurice,7
ME,M,1979,Micheal,7
ME,M,1979,Ralph,7
ME,M,1979,Randall,7
ME,M,1979,Tony,7
ME,M,1979,Walter,7
ME,M,1979,Allan,6
ME,M,1979,Austin,6
ME,M,1979,Brett,6
ME,M,1979,Caleb,6
ME,M,1979,Courtney,6
ME,M,1979,Darrell,6
ME,M,1979,Darrick,6
ME,M,1979,Dwayne,6
ME,M,1979,Frederick,6
ME,M,1979,Jessie,6
ME,M,1979,Karl,6
ME,M,1979,Kris,6
ME,M,1979,Wesley,6
ME,M,1979,Andy,5
ME,M,1979,Arthur,5
ME,M,1979,Ben,5
ME,M,1979,Chris,5
ME,M,1979,Clinton,5
ME,M,1979,Colin,5
ME,M,1979,Dean,5
ME,M,1979,Elijah,5
ME,M,1979,Gerard,5
ME,M,1979,Guy,5
ME,M,1979,Harley,5
ME,M,1979,Harold,5
ME,M,1979,Jayson,5
ME,M,1979,Jerry,5
ME,M,1979,Leo,5
ME,M,1979,Leon,5
ME,M,1979,Morgan,5
ME,M,1979,Shannon,5
ME,M,1979,Steve,5
ME,M,1979,Stuart,5
ME,M,1979,Tobias,5
ME,M,1979,Toby,5
ME,M,1979,Vincent,5
ME,M,1980,Christopher,276
ME,M,1980,Jason,269
ME,M,1980,Michael,266
ME,M,1980,Joshua,259
ME,M,1980,Matthew,255
ME,M,1980,Ryan,187
ME,M,1980,David,186
ME,M,1980,Nicholas,159
ME,M,1980,James,156
ME,M,1980,John,155
ME,M,1980,Justin,143
ME,M,1980,Joseph,142
ME,M,1980,Benjamin,141
ME,M,1980,Robert,139
ME,M,1980,Daniel,138
ME,M,1980,Adam,132
ME,M,1980,Andrew,124
ME,M,1980,Brian,117
ME,M,1980,Jeremy,117
ME,M,1980,Eric,116
ME,M,1980,Timothy,112
ME,M,1980,Jonathan,107
ME,M,1980,Nathan,106
ME,M,1980,Scott,101
ME,M,1980,Aaron,91
ME,M,1980,Chad,89
ME,M,1980,William,83
ME,M,1980,Thomas,82
ME,M,1980,Travis,80
ME,M,1980,Jeffrey,79
ME,M,1980,Jacob,71
ME,M,1980,Kevin,70
ME,M,1980,Mark,69
ME,M,1980,Stephen,67
ME,M,1980,Jesse,66
ME,M,1980,Richard,63
ME,M,1980,Derek,62
ME,M,1980,Steven,61
ME,M,1980,Anthony,60
ME,M,1980,Peter,59
ME,M,1980,Patrick,58
ME,M,1980,Shawn,53
ME,M,1980,Charles,51
ME,M,1980,Paul,46
ME,M,1980,Todd,42
ME,M,1980,Kenneth,41
ME,M,1980,Corey,40
ME,M,1980,Keith,40
ME,M,1980,Seth,40
ME,M,1980,Lucas,38
ME,M,1980,Gregory,36
ME,M,1980,Ian,33
ME,M,1980,Jared,33
ME,M,1980,Donald,32
ME,M,1980,Luke,32
ME,M,1980,Craig,31
ME,M,1980,Brandon,30
ME,M,1980,Zachary,30
ME,M,1980,Samuel,29
ME,M,1980,Dustin,28
ME,M,1980,Douglas,27
ME,M,1980,Edward,27
ME,M,1980,Philip,27
ME,M,1980,Sean,27
ME,M,1980,Bryan,26
ME,M,1980,Gary,26
ME,M,1980,Joel,26
ME,M,1980,Nathaniel,26
ME,M,1980,Troy,26
ME,M,1980,Casey,25
ME,M,1980,Randy,24
ME,M,1980,Ronald,24
ME,M,1980,Gabriel,23
ME,M,1980,Shaun,23
ME,M,1980,George,22
ME,M,1980,Shane,22
ME,M,1980,Brad,20
ME,M,1980,Cory,19
ME,M,1980,Heath,19
ME,M,1980,Tyler,19
ME,M,1980,Erik,18
ME,M,1980,Alan,17
ME,M,1980,Dennis,17
ME,M,1980,Isaac,17
ME,M,1980,Jeremiah,17
ME,M,1980,Brett,16
ME,M,1980,Lee,16
ME,M,1980,Marc,16
ME,M,1980,Russell,16
ME,M,1980,Wayne,16
ME,M,1980,Allen,15
ME,M,1980,Bruce,15
ME,M,1980,Darren,15
ME,M,1980,Kyle,15
ME,M,1980,Raymond,15
ME,M,1980,Billy,14
ME,M,1980,Brent,14
ME,M,1980,Jamie,14
ME,M,1980,Kristopher,14
ME,M,1980,Alexander,13
ME,M,1980,Curtis,13
ME,M,1980,Dana,13
ME,M,1980,Dylan,13
ME,M,1980,Ethan,13
ME,M,1980,Jeffery,13
ME,M,1980,Roger,13
ME,M,1980,Bradley,12
ME,M,1980,Geoffrey,12
ME,M,1980,Colin,11
ME,M,1980,Dale,11
ME,M,1980,Darrell,11
ME,M,1980,Elijah,11
ME,M,1980,Jon,11
ME,M,1980,Lance,11
ME,M,1980,Randall,11
ME,M,1980,Rodney,11
ME,M,1980,Caleb,10
ME,M,1980,Derrick,10
ME,M,1980,Frank,10
ME,M,1980,Lawrence,10
ME,M,1980,Phillip,10
ME,M,1980,Toby,10
ME,M,1980,Chris,9
ME,M,1980,Albert,8
ME,M,1980,Dwayne,8
ME,M,1980,Jay,8
ME,M,1980,Larry,8
ME,M,1980,Martin,8
ME,M,1980,Mathew,8
ME,M,1980,Morgan,8
ME,M,1980,Neil,8
ME,M,1980,Wesley,8
ME,M,1980,Allan,7
ME,M,1980,Andre,7
ME,M,1980,Christian,7
ME,M,1980,Danny,7
ME,M,1980,Eben,7
ME,M,1980,Eugene,7
ME,M,1980,Frederick,7
ME,M,1980,Glen,7
ME,M,1980,Jonathon,7
ME,M,1980,Noah,7
ME,M,1980,Norman,7
ME,M,1980,Roland,7
ME,M,1980,Trevor,7
ME,M,1980,Walter,7
ME,M,1980,Brock,6
ME,M,1980,Cameron,6
ME,M,1980,Carl,6
ME,M,1980,Clayton,6
ME,M,1980,Dean,6
ME,M,1980,Evan,6
ME,M,1980,Garrett,6
ME,M,1980,Kris,6
ME,M,1980,Kurt,6
ME,M,1980,Marshall,6
ME,M,1980,Mitchell,6
ME,M,1980,Roy,6
ME,M,1980,Tony,6
ME,M,1980,Tristan,6
ME,M,1980,Warren,6
ME,M,1980,Arthur,5
ME,M,1980,Bradford,5
ME,M,1980,Brendan,5
ME,M,1980,Derick,5
ME,M,1980,Erick,5
ME,M,1980,Jayson,5
ME,M,1980,Johnathan,5
ME,M,1980,Micah,5
ME,M,1980,Micheal,5
ME,M,1980,Neal,5
ME,M,1980,Ralph,5
ME,M,1980,Ricky,5
ME,M,1980,Ross,5
ME,M,1980,Rusty,5
ME,M,1980,Spencer,5
ME,M,1980,Theodore,5
ME,M,1980,Tyson,5
ME,M,1980,Victor,5
ME,M,1980,Wade,5
ME,M,1981,Matthew,305
ME,M,1981,Joshua,277
ME,M,1981,Michael,277
ME,M,1981,Christopher,258
ME,M,1981,Jason,226
ME,M,1981,Ryan,205
ME,M,1981,Adam,160
ME,M,1981,David,159
ME,M,1981,Nicholas,153
ME,M,1981,John,145
ME,M,1981,Justin,143
ME,M,1981,Benjamin,136
ME,M,1981,James,131
ME,M,1981,Robert,129
ME,M,1981,Daniel,127
ME,M,1981,Andrew,121
ME,M,1981,Joseph,118
ME,M,1981,Jeremy,114
ME,M,1981,Jonathan,107
ME,M,1981,Eric,105
ME,M,1981,Nathan,100
ME,M,1981,Aaron,98
ME,M,1981,Timothy,98
ME,M,1981,Brian,97
ME,M,1981,Jeffrey,83
ME,M,1981,William,83
ME,M,1981,Scott,82
ME,M,1981,Jesse,79
ME,M,1981,Shawn,75
ME,M,1981,Richard,74
ME,M,1981,Kevin,69
ME,M,1981,Travis,69
ME,M,1981,Mark,68
ME,M,1981,Chad,64
ME,M,1981,Patrick,64
ME,M,1981,Anthony,62
ME,M,1981,Thomas,62
ME,M,1981,Steven,60
ME,M,1981,Charles,56
ME,M,1981,Stephen,56
ME,M,1981,Jacob,53
ME,M,1981,Peter,48
ME,M,1981,Derek,47
ME,M,1981,Brandon,44
ME,M,1981,Paul,43
ME,M,1981,Lucas,42
ME,M,1981,Gregory,40
ME,M,1981,Seth,40
ME,M,1981,Corey,39
ME,M,1981,Samuel,39
ME,M,1981,Todd,37
ME,M,1981,Donald,35
ME,M,1981,Jared,35
ME,M,1981,Sean,35
ME,M,1981,Keith,33
ME,M,1981,Nathaniel,31
ME,M,1981,Dustin,29
ME,M,1981,Kenneth,28
ME,M,1981,Craig,27
ME,M,1981,Ian,27
ME,M,1981,Zachary,27
ME,M,1981,Joel,25
ME,M,1981,Kyle,25
ME,M,1981,Cory,23
ME,M,1981,Tyler,23
ME,M,1981,Brent,22
ME,M,1981,Bryan,21
ME,M,1981,Douglas,21
ME,M,1981,Edward,21
ME,M,1981,George,21
ME,M,1981,Philip,21
ME,M,1981,Shane,21
ME,M,1981,Brad,20
ME,M,1981,Bradley,20
ME,M,1981,Frank,20
ME,M,1981,Jeremiah,20
ME,M,1981,Kristopher,20
ME,M,1981,Luke,20
ME,M,1981,Alan,18
ME,M,1981,Alexander,18
ME,M,1981,Casey,18
ME,M,1981,Shaun,18
ME,M,1981,Darren,17
ME,M,1981,Heath,17
ME,M,1981,Isaac,17
ME,M,1981,Russell,17
ME,M,1981,Dean,16
ME,M,1981,Derrick,16
ME,M,1981,Gabriel,16
ME,M,1981,Gary,16
ME,M,1981,Jamie,16
ME,M,1981,Raymond,16
ME,M,1981,Ronald,16
ME,M,1981,Troy,16
ME,M,1981,Dana,15
ME,M,1981,Noah,15
ME,M,1981,Brett,14
ME,M,1981,Caleb,14
ME,M,1981,Ethan,14
ME,M,1981,Kurt,14
ME,M,1981,Marc,14
ME,M,1981,Mathew,14
ME,M,1981,Roger,14
ME,M,1981,Wesley,14
ME,M,1981,Lee,13
ME,M,1981,Arthur,12
ME,M,1981,Carl,12
ME,M,1981,Christian,12
ME,M,1981,Lawrence,12
ME,M,1981,Tristan,12
ME,M,1981,Wayne,12
ME,M,1981,Bruce,11
ME,M,1981,Jay,11
ME,M,1981,Randy,11
ME,M,1981,Curtis,10
ME,M,1981,Dale,10
ME,M,1981,Dennis,10
ME,M,1981,Erik,10
ME,M,1981,Evan,10
ME,M,1981,Harold,10
ME,M,1981,Jordan,10
ME,M,1981,Micheal,10
ME,M,1981,Barry,9
ME,M,1981,Dylan,9
ME,M,1981,Frederick,9
ME,M,1981,Jeffery,9
ME,M,1981,Joey,9
ME,M,1981,Jon,8
ME,M,1981,Ricky,8
ME,M,1981,Ross,8
ME,M,1981,Albert,7
ME,M,1981,Allen,7
ME,M,1981,Austin,7
ME,M,1981,Darrell,7
ME,M,1981,Eben,7
ME,M,1981,Francis,7
ME,M,1981,Garrett,7
ME,M,1981,Gerald,7
ME,M,1981,Jack,7
ME,M,1981,Jarod,7
ME,M,1981,Johnathan,7
ME,M,1981,Larry,7
ME,M,1981,Marcus,7
ME,M,1981,Tony,7
ME,M,1981,Andre,6
ME,M,1981,Antonio,6
ME,M,1981,Colin,6
ME,M,1981,Dominic,6
ME,M,1981,Ernest,6
ME,M,1981,Geoffrey,6
ME,M,1981,Jayson,6
