StateCode,Sex,YearOfBirth,Name,Number
IL,F,1986,Jenifer,19
IL,F,1986,Joshua,19
IL,F,1986,Kira,19
IL,F,1986,Lara,19
IL,F,1986,Latosha,19
IL,F,1986,Leigh,19
IL,F,1986,Lynette,19
IL,F,1986,Monika,19
IL,F,1986,Sable,19
IL,F,1986,Silvia,19
IL,F,1986,Trista,19
IL,F,1986,Abbey,18
IL,F,1986,Antionette,18
IL,F,1986,Antonia,18
IL,F,1986,Bridgette,18
IL,F,1986,Catrina,18
IL,F,1986,Chantel,18
IL,F,1986,Chasity,18
IL,F,1986,Chloe,18
IL,F,1986,Georgia,18
IL,F,1986,Iris,18
IL,F,1986,Jeannette,18
IL,F,1986,Judy,18
IL,F,1986,Kourtney,18
IL,F,1986,Kristie,18
IL,F,1986,Krystina,18
IL,F,1986,Loretta,18
IL,F,1986,Marjorie,18
IL,F,1986,Raven,18
IL,F,1986,Roxanne,18
IL,F,1986,Shamika,18
IL,F,1986,Shanika,18
IL,F,1986,Shardae,18
IL,F,1986,Ariana,17
IL,F,1986,Bailey,17
IL,F,1986,Blair,17
IL,F,1986,Celia,17
IL,F,1986,Delilah,17
IL,F,1986,Fabiola,17
IL,F,1986,India,17
IL,F,1986,Jeanine,17
IL,F,1986,Joan,17
IL,F,1986,Kaci,17
IL,F,1986,Kenyatta,17
IL,F,1986,Keshia,17
IL,F,1986,Lakesha,17
IL,F,1986,Lakisha,17
IL,F,1986,Latavia,17
IL,F,1986,Leann,17
IL,F,1986,Lissette,17
IL,F,1986,Mollie,17
IL,F,1986,Noemi,17
IL,F,1986,Racheal,17
IL,F,1986,Rhiannon,17
IL,F,1986,Ruby,17
IL,F,1986,Shante,17
IL,F,1986,Shayna,17
IL,F,1986,Shelley,17
IL,F,1986,Tanesha,17
IL,F,1986,Belinda,16
IL,F,1986,Brynn,16
IL,F,1986,Caryn,16
IL,F,1986,Cassidy,16
IL,F,1986,Daniel,16
IL,F,1986,Delia,16
IL,F,1986,Destiny,16
IL,F,1986,Dianna,16
IL,F,1986,Eleanor,16
IL,F,1986,Griselda,16
IL,F,1986,Hollie,16
IL,F,1986,Kristal,16
IL,F,1986,Kyle,16
IL,F,1986,Lakeshia,16
IL,F,1986,Lesley,16
IL,F,1986,Lora,16
IL,F,1986,Mandi,16
IL,F,1986,Marcia,16
IL,F,1986,Norma,16
IL,F,1986,Shanta,16
IL,F,1986,Tameka,16
IL,F,1986,Tasia,16
IL,F,1986,Teri,16
IL,F,1986,Terra,16
IL,F,1986,Adrian,15
IL,F,1986,Angie,15
IL,F,1986,Christen,15
IL,F,1986,Connie,15
IL,F,1986,Dena,15
IL,F,1986,Dina,15
IL,F,1986,Emilie,15
IL,F,1986,Eunice,15
IL,F,1986,Fallon,15
IL,F,1986,Irma,15
IL,F,1986,Janel,15
IL,F,1986,Juliana,15
IL,F,1986,Kaleigh,15
IL,F,1986,Kim,15
IL,F,1986,Kori,15
IL,F,1986,Krystin,15
IL,F,1986,Kyla,15
IL,F,1986,Lily,15
IL,F,1986,Loren,15
IL,F,1986,Marina,15
IL,F,1986,Melisa,15
IL,F,1986,Michaela,15
IL,F,1986,Nia,15
IL,F,1986,Porsha,15
IL,F,1986,Princess,15
IL,F,1986,Samatha,15
IL,F,1986,Shanell,15
IL,F,1986,Sharday,15
IL,F,1986,Shari,15
IL,F,1986,Sharita,15
IL,F,1986,Sheri,15
IL,F,1986,Sonja,15
IL,F,1986,Tracie,15
IL,F,1986,Valencia,15
IL,F,1986,Adrianna,14
IL,F,1986,Aubrey,14
IL,F,1986,Brenna,14
IL,F,1986,Britni,14
IL,F,1986,Brittanie,14
IL,F,1986,Deidre,14
IL,F,1986,Denisha,14
IL,F,1986,Gail,14
IL,F,1986,Jesica,14
IL,F,1986,Justina,14
IL,F,1986,Kandice,14
IL,F,1986,Kati,14
IL,F,1986,Laci,14
IL,F,1986,Lashanda,14
IL,F,1986,Lashonda,14
IL,F,1986,Laurel,14
IL,F,1986,Lorraine,14
IL,F,1986,Maegan,14
IL,F,1986,Marcy,14
IL,F,1986,Markita,14
IL,F,1986,Marta,14
IL,F,1986,Nicolette,14
IL,F,1986,Rochelle,14
IL,F,1986,Shantel,14
IL,F,1986,Sharde,14
IL,F,1986,Talia,14
IL,F,1986,Tiffani,14
IL,F,1986,Tiffanie,14
IL,F,1986,Agnes,13
IL,F,1986,Alexa,13
IL,F,1986,Alycia,13
IL,F,1986,Angelique,13
IL,F,1986,Anthony,13
IL,F,1986,Ava,13
IL,F,1986,Bobbie,13
IL,F,1986,Brandon,13
IL,F,1986,Bridgett,13
IL,F,1986,Caress,13
IL,F,1986,Carina,13
IL,F,1986,Cathy,13
IL,F,1986,Celeste,13
IL,F,1986,Clara,13
IL,F,1986,Cora,13
IL,F,1986,Corrie,13
IL,F,1986,Daphne,13
IL,F,1986,Darcy,13
IL,F,1986,Davina,13
IL,F,1986,Faviola,13
IL,F,1986,Gianna,13
IL,F,1986,Hailey,13
IL,F,1986,Janette,13
IL,F,1986,Jeannie,13
IL,F,1986,Jorie,13
IL,F,1986,Kylee,13
IL,F,1986,Kylie,13
IL,F,1986,Lana,13
IL,F,1986,Lina,13
IL,F,1986,Lyndsay,13
IL,F,1986,Mackenzie,13
IL,F,1986,Mariela,13
IL,F,1986,Martina,13
IL,F,1986,Roberta,13
IL,F,1986,Roxana,13
IL,F,1986,Sarai,13
IL,F,1986,Sharonda,13
IL,F,1986,Tera,13
IL,F,1986,Tianna,13
IL,F,1986,Tiesha,13
IL,F,1986,Tyesha,13
IL,F,1986,Alecia,12
IL,F,1986,Ali,12
IL,F,1986,Becky,12
IL,F,1986,Brett,12
IL,F,1986,Brittaney,12
IL,F,1986,Brittny,12
IL,F,1986,Carli,12
IL,F,1986,Chandra,12
IL,F,1986,Charisse,12
IL,F,1986,Charmaine,12
IL,F,1986,Chelsie,12
IL,F,1986,Cheri,12
IL,F,1986,Chrystal,12
IL,F,1986,Damaris,12
IL,F,1986,Darlene,12
IL,F,1986,Ebonie,12
IL,F,1986,Elisha,12
IL,F,1986,Elissa,12
IL,F,1986,Janine,12
IL,F,1986,Janna,12
IL,F,1986,Jennie,12
IL,F,1986,Jesse,12
IL,F,1986,Kacie,12
IL,F,1986,Kali,12
IL,F,1986,Kathrine,12
IL,F,1986,Kenya,12
IL,F,1986,Krysta,12
IL,F,1986,Laquita,12
IL,F,1986,Latanya,12
IL,F,1986,Latia,12
IL,F,1986,Latricia,12
IL,F,1986,Lea,12
IL,F,1986,Leanna,12
IL,F,1986,Lee,12
IL,F,1986,Madeleine,12
IL,F,1986,Madelyn,12
IL,F,1986,Madison,12
IL,F,1986,Magdalena,12
IL,F,1986,Marcella,12
IL,F,1986,Mariana,12
IL,F,1986,Maura,12
IL,F,1986,Noelle,12
IL,F,1986,Olga,12
IL,F,1986,Phylicia,12
IL,F,1986,Renae,12
IL,F,1986,Sadie,12
IL,F,1986,Selina,12
IL,F,1986,Shavon,12
IL,F,1986,Shayla,12
IL,F,1986,Sherri,12
IL,F,1986,Therese,12
IL,F,1986,Abbie,11
IL,F,1986,Aileen,11
IL,F,1986,Alaina,11
IL,F,1986,Alanna,11
IL,F,1986,Aracely,11
IL,F,1986,Ashli,11
IL,F,1986,Aurora,11
IL,F,1986,Beatrice,11
IL,F,1986,Betty,11
IL,F,1986,Brigid,11
IL,F,1986,Candi,11
IL,F,1986,Cherie,11
IL,F,1986,Cory,11
IL,F,1986,Danelle,11
IL,F,1986,Daniella,11
IL,F,1986,Dara,11
IL,F,1986,David,11
IL,F,1986,Devin,11
IL,F,1986,Fatima,11
IL,F,1986,Gabriella,11
IL,F,1986,Hilda,11
IL,F,1986,Iliana,11
IL,F,1986,Jodie,11
IL,F,1986,Jolene,11
IL,F,1986,Juana,11
IL,F,1986,June,11
IL,F,1986,Kailey,11
IL,F,1986,Karin,11
IL,F,1986,Karrie,11
IL,F,1986,Katlyn,11
IL,F,1986,Kelsie,11
IL,F,1986,Kevin,11
IL,F,1986,Kia,11
IL,F,1986,Kyra,11
IL,F,1986,Matthew,11
IL,F,1986,Nadine,11
IL,F,1986,Natosha,11
IL,F,1986,Rebeca,11
IL,F,1986,Renita,11
IL,F,1986,Savanna,11
IL,F,1986,Shameka,11
IL,F,1986,Shanita,11
IL,F,1986,Taneisha,11
IL,F,1986,Tisha,11
IL,F,1986,Tori,11
IL,F,1986,Vicki,11
IL,F,1986,Zoe,11
IL,F,1986,Alena,10
IL,F,1986,Alexander,10
IL,F,1986,Andrew,10
IL,F,1986,Bernadette,10
IL,F,1986,Bertha,10
IL,F,1986,Breann,10
IL,F,1986,Britta,10
IL,F,1986,Brittni,10
IL,F,1986,Carmella,10
IL,F,1986,Cathryn,10
IL,F,1986,Colette,10
IL,F,1986,Danica,10
IL,F,1986,Deidra,10
IL,F,1986,Deirdre,10
IL,F,1986,Elaina,10
IL,F,1986,Geneva,10
IL,F,1986,Glenda,10
IL,F,1986,Helena,10
IL,F,1986,Jamila,10
IL,F,1986,Jeana,10
IL,F,1986,Jerrica,10
IL,F,1986,Jody,10
IL,F,1986,Joni,10
IL,F,1986,Kacey,10
IL,F,1986,Kerrie,10
IL,F,1986,Kimberley,10
IL,F,1986,Kirby,10
IL,F,1986,Kortney,10
IL,F,1986,Kristan,10
IL,F,1986,Lucille,10
IL,F,1986,Luisa,10
IL,F,1986,Lynda,10
IL,F,1986,Maira,10
IL,F,1986,Malissa,10
IL,F,1986,Marianne,10
IL,F,1986,Nakita,10
IL,F,1986,Nikia,10
IL,F,1986,Peggy,10
IL,F,1986,Ronda,10
IL,F,1986,Rosie,10
IL,F,1986,Sana,10
IL,F,1986,Shaneka,10
IL,F,1986,Sondra,10
IL,F,1986,Sophie,10
IL,F,1986,Tami,10
IL,F,1986,Tess,10
IL,F,1986,Valeria,10
IL,F,1986,Venus,10
IL,F,1986,Ahsley,9
IL,F,1986,Allie,9
IL,F,1986,Anais,9
IL,F,1986,Andria,9
IL,F,1986,Ashanti,9
IL,F,1986,Ashlyn,9
IL,F,1986,Betsy,9
IL,F,1986,Caprice,9
IL,F,1986,Carley,9
IL,F,1986,Casie,9
IL,F,1986,Cassondra,9
IL,F,1986,Charde,9
IL,F,1986,Christin,9
IL,F,1986,Corey,9
IL,F,1986,Debbie,9
IL,F,1986,Delores,9
IL,F,1986,Diamond,9
IL,F,1986,Dora,9
IL,F,1986,Eliza,9
IL,F,1986,Elsa,9
IL,F,1986,Eugenia,9
IL,F,1986,Eve,9
IL,F,1986,Gena,9
IL,F,1986,Hanna,9
IL,F,1986,Ivory,9
IL,F,1986,Ivy,9
IL,F,1986,Janell,9
IL,F,1986,Jeanna,9
IL,F,1986,Jeanne,9
IL,F,1986,Jonathan,9
IL,F,1986,Julianna,9
IL,F,1986,Justin,9
IL,F,1986,Karissa,9
IL,F,1986,Katheryn,9
IL,F,1986,Kenisha,9
IL,F,1986,Lakendra,9
IL,F,1986,Lashay,9
IL,F,1986,Lizzette,9
IL,F,1986,Lynnette,9
IL,F,1986,Malinda,9
IL,F,1986,Mari,9
IL,F,1986,Marla,9
IL,F,1986,Marsha,9
IL,F,1986,Maya,9
IL,F,1986,Mckenzie,9
IL,F,1986,Micah,9
IL,F,1986,Porscha,9
IL,F,1986,Porsche,9
IL,F,1986,Priya,9
IL,F,1986,Qiana,9
IL,F,1986,Renata,9
IL,F,1986,Saba,9
IL,F,1986,Serena,9
IL,F,1986,Sherrie,9
IL,F,1986,Shiquita,9
IL,F,1986,Tamra,9
IL,F,1986,Tempestt,9
IL,F,1986,Tenisha,9
IL,F,1986,Tequila,9
IL,F,1986,Tonisha,9
IL,F,1986,Tory,9
IL,F,1986,Tyisha,9
IL,F,1986,Vanesa,9
IL,F,1986,Viridiana,9
IL,F,1986,William,9
IL,F,1986,Yajaira,9
IL,F,1986,Aja,8
IL,F,1986,Alesha,8
IL,F,1986,Allyce,8
IL,F,1986,Alysha,8
IL,F,1986,Anabel,8
IL,F,1986,Arielle,8
IL,F,1986,Arlene,8
IL,F,1986,Ashlea,8
IL,F,1986,Benita,8
IL,F,1986,Candis,8
IL,F,1986,Candy,8
IL,F,1986,Cathleen,8
IL,F,1986,Celina,8
IL,F,1986,Cherelle,8
IL,F,1986,Christiana,8
IL,F,1986,Corie,8
IL,F,1986,Corina,8
IL,F,1986,Dalia,8
IL,F,1986,Danita,8
IL,F,1986,Devon,8
IL,F,1986,Dorian,8
IL,F,1986,Doris,8
IL,F,1986,Echo,8
IL,F,1986,Ella,8
IL,F,1986,Elvia,8
IL,F,1986,Erinn,8
IL,F,1986,Eryn,8
IL,F,1986,Esperanza,8
IL,F,1986,Gillian,8
IL,F,1986,Giovanna,8
IL,F,1986,Giselle,8
IL,F,1986,Ingrid,8
IL,F,1986,Jada,8
IL,F,1986,Janessa,8
IL,F,1986,Janie,8
IL,F,1986,Jennica,8
IL,F,1986,Jessika,8
IL,F,1986,Jori,8
IL,F,1986,Kandi,8
IL,F,1986,Katelynn,8
IL,F,1986,Keyana,8
IL,F,1986,Kianna,8
IL,F,1986,Kiara,8
IL,F,1986,Kirstin,8
IL,F,1986,Kyrie,8
IL,F,1986,Lashawn,8
IL,F,1986,Leona,8
IL,F,1986,Lorna,8
IL,F,1986,Lynsey,8
IL,F,1986,Magaly,8
IL,F,1986,Maranda,8
IL,F,1986,Maribeth,8
IL,F,1986,Mariel,8
IL,F,1986,Mattie,8
IL,F,1986,Meggan,8
IL,F,1986,Minerva,8
IL,F,1986,Natashia,8
IL,F,1986,Nathalie,8
IL,F,1986,Nicholas,8
IL,F,1986,Nicolle,8
IL,F,1986,Nikole,8
IL,F,1986,Nisha,8
IL,F,1986,Noel,8
IL,F,1986,Reyna,8
IL,F,1986,Rikki,8
IL,F,1986,Rosalyn,8
IL,F,1986,Ryann,8
IL,F,1986,Shadae,8
IL,F,1986,Shakira,8
IL,F,1986,Shannan,8
IL,F,1986,Sharron,8
IL,F,1986,Shenita,8
IL,F,1986,Sparkle,8
IL,F,1986,Stephaine,8
IL,F,1986,Stephani,8
IL,F,1986,Tanika,8
IL,F,1986,Tawana,8
IL,F,1986,Tiarra,8
IL,F,1986,Timothy,8
IL,F,1986,Toya,8
IL,F,1986,Ursula,8
IL,F,1986,Vanity,8
IL,F,1986,Viviana,8
IL,F,1986,Whittney,8
IL,F,1986,Yadira,8
IL,F,1986,Adele,7
IL,F,1986,Adrianne,7
IL,F,1986,Alina,7
IL,F,1986,Alise,7
IL,F,1986,Alishia,7
IL,F,1986,Annika,7
IL,F,1986,Annmarie,7
IL,F,1986,Brigitte,7
IL,F,1986,Brook,7
IL,F,1986,Catalina,7
IL,F,1986,Cecelia,7
IL,F,1986,Chanell,7
IL,F,1986,Chanelle,7
IL,F,1986,Chante,7
IL,F,1986,Cherish,7
IL,F,1986,Chiara,7
IL,F,1986,Christopher,7
IL,F,1986,Clarice,7
IL,F,1986,Cody,7
IL,F,1986,Corrine,7
IL,F,1986,Dalila,7
IL,F,1986,Deena,7
IL,F,1986,Deonna,7
IL,F,1986,Dionne,7
IL,F,1986,Ebonee,7
IL,F,1986,Edna,7
IL,F,1986,Eric,7
IL,F,1986,Faye,7
IL,F,1986,Felecia,7
IL,F,1986,Flor,7
IL,F,1986,Francine,7
IL,F,1986,Genesis,7
IL,F,1986,Geraldine,7
IL,F,1986,Graciela,7
IL,F,1986,Hallie,7
IL,F,1986,Hana,7
IL,F,1986,Ivette,7
IL,F,1986,Jaimee,7
IL,F,1986,James,7
IL,F,1986,Jatara,7
IL,F,1986,Jazmine,7
IL,F,1986,Jeremy,7
IL,F,1986,Jeri,7
IL,F,1986,Joelle,7
IL,F,1986,Joseph,7
IL,F,1986,Kacy,7
IL,F,1986,Kanisha,7
IL,F,1986,Karli,7
IL,F,1986,Kasandra,7
IL,F,1986,Katerina,7
IL,F,1986,Katrice,7
IL,F,1986,Kay,7
IL,F,1986,Keonna,7
IL,F,1986,Keosha,7
IL,F,1986,Keyanna,7
IL,F,1986,Kiana,7
IL,F,1986,Kiesha,7
IL,F,1986,Kiley,7
IL,F,1986,Lacie,7
IL,F,1986,Lakenya,7
IL,F,1986,Lakita,7
IL,F,1986,Lashawnda,7
IL,F,1986,Liza,7
IL,F,1986,Lizbeth,7
IL,F,1986,Lizeth,7
IL,F,1986,Louise,7
IL,F,1986,Lucretia,7
IL,F,1986,Magen,7
IL,F,1986,Mahogany,7
IL,F,1986,Mariam,7
IL,F,1986,Maryann,7
IL,F,1986,Maryellen,7
IL,F,1986,Meryl,7
IL,F,1986,Micaela,7
IL,F,1986,Mildred,7
IL,F,1986,Moira,7
IL,F,1986,Nakia,7
IL,F,1986,Neha,7
IL,F,1986,Nichelle,7
IL,F,1986,Niki,7
IL,F,1986,Paulette,7
IL,F,1986,Pauline,7
IL,F,1986,Phyllis,7
IL,F,1986,Raechel,7
IL,F,1986,Rene,7
IL,F,1986,Rosalind,7
IL,F,1986,Rosalinda,7
IL,F,1986,Rosio,7
IL,F,1986,Salina,7
IL,F,1986,Shanel,7
IL,F,1986,Sharda,7
IL,F,1986,Shaunte,7
IL,F,1986,Shavonne,7
IL,F,1986,Shea,7
IL,F,1986,Shenika,7
IL,F,1986,Sheree,7
IL,F,1986,Sheryl,7
IL,F,1986,Sofia,7
IL,F,1986,Star,7
IL,F,1986,Stella,7
IL,F,1986,Susie,7
IL,F,1986,Tatianna,7
IL,F,1986,Tiera,7
IL,F,1986,Toi,7
IL,F,1986,Tosha,7
IL,F,1986,Valarie,7
IL,F,1986,Vera,7
IL,F,1986,Wendi,7
IL,F,1986,Yasmine,7
IL,F,1986,Amal,6
IL,F,1986,Amalia,6
IL,F,1986,Amira,6
IL,F,1986,Angeline,6
IL,F,1986,Anisha,6
IL,F,1986,Anjelica,6
IL,F,1986,Annamarie,6
IL,F,1986,Ashlei,6
IL,F,1986,Athena,6
IL,F,1986,Ayanna,6
IL,F,1986,Ayesha,6
IL,F,1986,Beata,6
IL,F,1986,Billie,6
IL,F,1986,Brigette,6
IL,F,1986,Britani,6
IL,F,1986,Cali,6
IL,F,1986,Candance,6
IL,F,1986,Candyce,6
IL,F,1986,Carmela,6
IL,F,1986,Chantell,6
IL,F,1986,Charda,6
IL,F,1986,Charissa,6
IL,F,1986,Chelsi,6
IL,F,1986,Christi,6
IL,F,1986,Claribel,6
IL,F,1986,Daniele,6
IL,F,1986,Danyelle,6
IL,F,1986,Darnisha,6
IL,F,1986,Dayna,6
IL,F,1986,Desirae,6
IL,F,1986,Destiney,6
IL,F,1986,Dianne,6
IL,F,1986,Dulce,6
IL,F,1986,Elana,6
IL,F,1986,Elida,6
IL,F,1986,Essence,6
IL,F,1986,Estela,6
IL,F,1986,Estrella,6
IL,F,1986,Falon,6
IL,F,1986,Ginger,6
IL,F,1986,Grisel,6
IL,F,1986,Haylee,6
IL,F,1986,Holli,6
IL,F,1986,Ieisha,6
IL,F,1986,Isela,6
IL,F,1986,Jacalyn,6
IL,F,1986,Jacquelynn,6
IL,F,1986,Jaqueline,6
IL,F,1986,Jenelle,6
IL,F,1986,Jennah,6
IL,F,1986,Jenni,6
IL,F,1986,Jesenia,6
IL,F,1986,Jesus,6
IL,F,1986,Julissa,6
IL,F,1986,Kala,6
IL,F,1986,Kalee,6
IL,F,1986,Kaley,6
IL,F,1986,Kalie,6
IL,F,1986,Kallie,6
IL,F,1986,Kalyn,6
IL,F,1986,Kandace,6
IL,F,1986,Karis,6
IL,F,1986,Karly,6
IL,F,1986,Kassie,6
IL,F,1986,Katey,6
IL,F,1986,Katharyn,6
IL,F,1986,Katlin,6
IL,F,1986,Kellee,6
IL,F,1986,Kelsi,6
IL,F,1986,Kenesha,6
IL,F,1986,Kenyata,6
IL,F,1986,Keona,6
IL,F,1986,Kristle,6
IL,F,1986,Krysten,6
IL,F,1986,Krystyna,6
IL,F,1986,Lacresha,6
IL,F,1986,Laquisha,6
IL,F,1986,Lasha,6
IL,F,1986,Lenora,6
IL,F,1986,Lia,6
IL,F,1986,Libby,6
IL,F,1986,Lillie,6
IL,F,1986,Linnea,6
IL,F,1986,Lisandra,6
IL,F,1986,Lizett,6
IL,F,1986,Lourdes,6
IL,F,1986,Malorie,6
IL,F,1986,Malory,6
IL,F,1986,Mara,6
IL,F,1986,Margie,6
IL,F,1986,Marion,6
IL,F,1986,Marybeth,6
IL,F,1986,May,6
IL,F,1986,Migdalia,6
IL,F,1986,Nekia,6
IL,F,1986,Nereida,6
IL,F,1986,Nicky,6
IL,F,1986,Nida,6
IL,F,1986,Noreen,6
IL,F,1986,Penny,6
IL,F,1986,Porcha,6
IL,F,1986,Puja,6
IL,F,1986,Racquel,6
IL,F,1986,Raina,6
IL,F,1986,Ramona,6
IL,F,1986,Randall,6
IL,F,1986,Rashonda,6
IL,F,1986,Reina,6
IL,F,1986,Rena,6
IL,F,1986,Rosanna,6
IL,F,1986,Rosario,6
IL,F,1986,Roxanna,6
IL,F,1986,Sada,6
IL,F,1986,Samira,6
IL,F,1986,Savanah,6
IL,F,1986,Serenity,6
IL,F,1986,Shada,6
IL,F,1986,Shanee,6
IL,F,1986,Sharee,6
IL,F,1986,Shelia,6
IL,F,1986,Shena,6
IL,F,1986,Siobhan,6
IL,F,1986,Starla,6
IL,F,1986,Starr,6
IL,F,1986,Stephany,6
IL,F,1986,Stevie,6
IL,F,1986,Sue,6
IL,F,1986,Sylwia,6
IL,F,1986,Takara,6
IL,F,1986,Tegan,6
IL,F,1986,Tinisha,6
IL,F,1986,Trena,6
IL,F,1986,Tyler,6
IL,F,1986,Vannessa,6
IL,F,1986,Venessa,6
IL,F,1986,Vickie,6
IL,F,1986,Violet,6
IL,F,1986,Violeta,6
IL,F,1986,Yasmin,6
IL,F,1986,Yessenia,6
IL,F,1986,Yomaira,6
IL,F,1986,Adam,5
IL,F,1986,Adina,5
IL,F,1986,Aleshia,5
IL,F,1986,Alexia,5
IL,F,1986,Aliza,5
IL,F,1986,Alyce,5
IL,F,1986,Amara,5
IL,F,1986,Amarilys,5
IL,F,1986,Amina,5
IL,F,1986,Angelika,5
IL,F,1986,Annalisa,5
IL,F,1986,Annemarie,5
IL,F,1986,Ariane,5
IL,F,1986,Arin,5
IL,F,1986,Asheley,5
IL,F,1986,Ashia,5
IL,F,1986,Asma,5
IL,F,1986,Astrid,5
IL,F,1986,Aubree,5
IL,F,1986,Bernice,5
IL,F,1986,Blake,5
IL,F,1986,Bliss,5
IL,F,1986,Brea,5
IL,F,1986,Bree,5
IL,F,1986,Bria,5
IL,F,1986,Britt,5
IL,F,1986,Bryanna,5
IL,F,1986,Caley,5
IL,F,1986,Cassy,5
IL,F,1986,Chana,5
IL,F,1986,Chantelle,5
IL,F,1986,Chaquita,5
IL,F,1986,Chardae,5
IL,F,1986,Charla,5
IL,F,1986,Chassidy,5
IL,F,1986,Chastity,5
IL,F,1986,Cherise,5
IL,F,1986,Chris,5
IL,F,1986,Ciarra,5
IL,F,1986,Collette,5
IL,F,1986,Consuelo,5
IL,F,1986,Corrina,5
IL,F,1986,Crista,5
IL,F,1986,Danae,5
IL,F,1986,Danisha,5
IL,F,1986,Darla,5
IL,F,1986,Davida,5
IL,F,1986,Deandre,5
IL,F,1986,Demetria,5
IL,F,1986,Denisse,5
IL,F,1986,Donielle,5
IL,F,1986,Donisha,5
IL,F,1986,Ebone,5
IL,F,1986,Eden,5
IL,F,1986,Eleni,5
IL,F,1986,Elysia,5
IL,F,1986,Emilee,5
IL,F,1986,Enjoli,5
IL,F,1986,Ester,5
IL,F,1986,Evan,5
IL,F,1986,Evelin,5
IL,F,1986,Ewa,5
IL,F,1986,Farah,5
IL,F,1986,Farrah,5
IL,F,1986,Felica,5
IL,F,1986,Felisha,5
IL,F,1986,Gayle,5
IL,F,1986,Georgina,5
IL,F,1986,Halie,5
IL,F,1986,Hazel,5
IL,F,1986,Heaven,5
IL,F,1986,Imelda,5
IL,F,1986,Ivonne,5
IL,F,1986,Jaclynn,5
IL,F,1986,Jacquelin,5
IL,F,1986,Jameka,5
IL,F,1986,Janae,5
IL,F,1986,Janina,5
IL,F,1986,Jayla,5
IL,F,1986,Jeffrey,5
IL,F,1986,Jenell,5
IL,F,1986,Jessenia,5
IL,F,1986,Jessi,5
IL,F,1986,Johana,5
IL,F,1986,John,5
IL,F,1986,Joi,5
IL,F,1986,Kami,5
IL,F,1986,Karisa,5
IL,F,1986,Karlie,5
IL,F,1986,Karyn,5
IL,F,1986,Kayley,5
IL,F,1986,Kenosha,5
IL,F,1986,Kenyetta,5
IL,F,1986,Kesha,5
IL,F,1986,Kiera,5
IL,F,1986,Kiersten,5
IL,F,1986,Kristian,5
IL,F,1986,Lamonica,5
IL,F,1986,Lashanna,5
IL,F,1986,Latoyia,5
IL,F,1986,Latrina,5
IL,F,1986,Lawanda,5
IL,F,1986,Lela,5
IL,F,1986,Leslee,5
IL,F,1986,Lidia,5
IL,F,1986,Lilliana,5
IL,F,1986,Lindsie,5
IL,F,1986,Lindsy,5
IL,F,1986,Lindy,5
IL,F,1986,Linsey,5
IL,F,1986,Liset,5
IL,F,1986,Lois,5
IL,F,1986,Lolita,5
IL,F,1986,London,5
IL,F,1986,Loni,5
IL,F,1986,Lorie,5
IL,F,1986,Lucinda,5
IL,F,1986,Lynne,5
IL,F,1986,Mallori,5
IL,F,1986,Mallorie,5
IL,F,1986,Marcie,5
IL,F,1986,Margot,5
IL,F,1986,Mariah,5
IL,F,1986,Marlena,5
IL,F,1986,Marquitta,5
IL,F,1986,Maxine,5
IL,F,1986,Meggie,5
IL,F,1986,Meghann,5
IL,F,1986,Mellissa,5
IL,F,1986,Melonie,5
IL,F,1986,Mikaela,5
IL,F,1986,Natali,5
IL,F,1986,Nicola,5
IL,F,1986,Ofelia,5
IL,F,1986,Omayra,5
IL,F,1986,Paloma,5
IL,F,1986,Patsy,5
IL,F,1986,Paul,5
IL,F,1986,Pearl,5
IL,F,1986,Pooja,5
IL,F,1986,Quiana,5
IL,F,1986,Rana,5
IL,F,1986,Rashida,5
IL,F,1986,Reva,5
IL,F,1986,Robert,5
IL,F,1986,Rosalie,5
IL,F,1986,Rosalina,5
IL,F,1986,Rosanne,5
IL,F,1986,Roseann,5
IL,F,1986,Roselyn,5
IL,F,1986,Roshni,5
IL,F,1986,Salma,5
IL,F,1986,Samara,5
IL,F,1986,Scarlett,5
IL,F,1986,Selena,5
IL,F,1986,Shade,5
IL,F,1986,Shakia,5
IL,F,1986,Shakita,5
IL,F,1986,Shalonda,5
IL,F,1986,Shanice,5
IL,F,1986,Sharhonda,5
IL,F,1986,Sharika,5
IL,F,1986,Shay,5
IL,F,1986,Shera,5
IL,F,1986,Sherrell,5
IL,F,1986,Shetara,5
IL,F,1986,Shonda,5
IL,F,1986,Socorro,5
IL,F,1986,Stefani,5
IL,F,1986,Stephaie,5
IL,F,1986,Stormy,5
IL,F,1986,Susanne,5
IL,F,1986,Sybil,5
IL,F,1986,Tabbatha,5
IL,F,1986,Tabetha,5
IL,F,1986,Taira,5
IL,F,1986,Tamar,5
IL,F,1986,Tameika,5
IL,F,1986,Tana,5
IL,F,1986,Tarah,5
IL,F,1986,Tawanda,5
IL,F,1986,Teanna,5
IL,F,1986,Tenesha,5
IL,F,1986,Terrica,5
IL,F,1986,Terry,5
IL,F,1986,Trinity,5
IL,F,1986,Tynesha,5
IL,F,1986,Unique,5
IL,F,1986,Valentina,5
IL,F,1986,Vanna,5
IL,F,1986,Wanda,5
IL,F,1986,Yuri,5
IL,F,1986,Zachary,5
IL,F,1987,Ashley,2500
IL,F,1987,Jessica,2441
IL,F,1987,Amanda,1690
IL,F,1987,Jennifer,1563
IL,F,1987,Sarah,1321
IL,F,1987,Nicole,1116
IL,F,1987,Stephanie,1071
IL,F,1987,Brittany,1025
