StateCode,Sex,YearOfBirth,Name,Number
MD,F,1928,Goldie,6
MD,F,1928,Helene,6
MD,F,1928,Hortense,6
MD,F,1928,Isabell,6
MD,F,1928,Janie,6
MD,F,1928,John,6
MD,F,1928,Joseph,6
MD,F,1928,Katie,6
MD,F,1928,Leah,6
MD,F,1928,Marcella,6
MD,F,1928,Margery,6
MD,F,1928,Millicent,6
MD,F,1928,Mollie,6
MD,F,1928,Myra,6
MD,F,1928,Rosalee,6
MD,F,1928,Selma,6
MD,F,1928,Sophie,6
MD,F,1928,Victoria,6
MD,F,1928,Vilma,6
MD,F,1928,Zelda,6
MD,F,1928,Agatha,5
MD,F,1928,Alfreda,5
MD,F,1928,Bernadine,5
MD,F,1928,Betsy,5
MD,F,1928,Billie,5
MD,F,1928,Charles,5
MD,F,1928,Connie,5
MD,F,1928,Cynthia,5
MD,F,1928,Fay,5
MD,F,1928,Florine,5
MD,F,1928,Gilda,5
MD,F,1928,Isabel,5
MD,F,1928,James,5
MD,F,1928,Jeannine,5
MD,F,1928,Jenny,5
MD,F,1928,Joanna,5
MD,F,1928,Lauretta,5
MD,F,1928,Lelia,5
MD,F,1928,Marlene,5
MD,F,1928,Meta,5
MD,F,1928,Nelda,5
MD,F,1928,Olivia,5
MD,F,1928,Paula,5
MD,F,1928,Rena,5
MD,F,1928,Romona,5
MD,F,1928,Roslyn,5
MD,F,1928,Virgie,5
MD,F,1928,Wilhelmina,5
MD,F,1928,William,5
MD,F,1928,Yvonne,5
MD,F,1929,Mary,1050
MD,F,1929,Betty,551
MD,F,1929,Dorothy,513
MD,F,1929,Margaret,376
MD,F,1929,Doris,348
MD,F,1929,Helen,318
MD,F,1929,Ruth,262
MD,F,1929,Elizabeth,244
MD,F,1929,Shirley,241
MD,F,1929,Anna,226
MD,F,1929,Catherine,205
MD,F,1929,Dolores,198
MD,F,1929,Frances,188
MD,F,1929,Mildred,174
MD,F,1929,Evelyn,163
MD,F,1929,Jean,162
MD,F,1929,Marie,156
MD,F,1929,Virginia,151
MD,F,1929,Gloria,129
MD,F,1929,Patricia,117
MD,F,1929,Thelma,117
MD,F,1929,Audrey,112
MD,F,1929,Alice,108
MD,F,1929,Charlotte,108
MD,F,1929,Nancy,108
MD,F,1929,Lillian,106
MD,F,1929,Barbara,94
MD,F,1929,Louise,93
MD,F,1929,Norma,93
MD,F,1929,Rose,92
MD,F,1929,Phyllis,90
MD,F,1929,Lorraine,89
MD,F,1929,Joan,88
MD,F,1929,Grace,87
MD,F,1929,Edna,83
MD,F,1929,Edith,81
MD,F,1929,Gladys,81
MD,F,1929,Irene,78
MD,F,1929,Jane,76
MD,F,1929,Delores,72
MD,F,1929,Eleanor,71
MD,F,1929,Peggy,71
MD,F,1929,Ethel,69
MD,F,1929,Geraldine,67
MD,F,1929,Martha,67
MD,F,1929,Pauline,66
MD,F,1929,Theresa,66
MD,F,1929,Agnes,65
MD,F,1929,June,64
MD,F,1929,Lois,63
MD,F,1929,Ann,62
MD,F,1929,Anne,59
MD,F,1929,Joyce,59
MD,F,1929,Elsie,57
MD,F,1929,Florence,57
MD,F,1929,Sarah,57
MD,F,1929,Carolyn,56
MD,F,1929,Elaine,56
MD,F,1929,Marian,56
MD,F,1929,Katherine,54
MD,F,1929,Esther,52
MD,F,1929,Hilda,52
MD,F,1929,Josephine,52
MD,F,1929,Bernice,51
MD,F,1929,Emma,51
MD,F,1929,Rita,51
MD,F,1929,Naomi,48
MD,F,1929,Clara,47
MD,F,1929,Hazel,46
MD,F,1929,Marion,46
MD,F,1929,Bertha,45
MD,F,1929,Sylvia,44
MD,F,1929,Vivian,44
MD,F,1929,Ellen,43
MD,F,1929,Marjorie,42
MD,F,1929,Ruby,42
MD,F,1929,Laura,41
MD,F,1929,Gertrude,40
MD,F,1929,Ida,40
MD,F,1929,Beverly,39
MD,F,1929,Janet,39
MD,F,1929,Rosalie,39
MD,F,1929,Regina,38
MD,F,1929,Juanita,37
MD,F,1929,Annie,35
MD,F,1929,Kathleen,35
MD,F,1929,Ella,33
MD,F,1929,Lucille,33
MD,F,1929,Beatrice,32
MD,F,1929,Emily,32
MD,F,1929,Constance,31
MD,F,1929,Genevieve,31
MD,F,1929,Jeanne,31
MD,F,1929,Roberta,31
MD,F,1929,Bessie,30
MD,F,1929,Erma,30
MD,F,1929,Jacqueline,30
MD,F,1929,Lillie,30
MD,F,1929,Pearl,30
MD,F,1929,Eileen,29
MD,F,1929,Mabel,29
MD,F,1929,Nellie,29
MD,F,1929,Alma,27
MD,F,1929,Beulah,25
MD,F,1929,Eva,25
MD,F,1929,Janice,25
MD,F,1929,Julia,25
MD,F,1929,Vera,25
MD,F,1929,Myrtle,24
MD,F,1929,Rosemary,24
MD,F,1929,Viola,24
MD,F,1929,Eunice,23
MD,F,1929,Madeline,23
MD,F,1929,Rebecca,23
MD,F,1929,Irma,22
MD,F,1929,Kathryn,22
MD,F,1929,Leona,22
MD,F,1929,Marguerite,22
MD,F,1929,Claire,21
MD,F,1929,Blanche,20
MD,F,1929,Miriam,20
MD,F,1929,Violet,20
MD,F,1929,Anita,19
MD,F,1929,Annabelle,18
MD,F,1929,Carrie,18
MD,F,1929,Elva,18
MD,F,1929,Loretta,18
MD,F,1929,Marilyn,18
MD,F,1929,Maxine,18
MD,F,1929,Ada,17
MD,F,1929,Carol,17
MD,F,1929,Cora,17
MD,F,1929,Jeannette,17
MD,F,1929,Joanne,17
MD,F,1929,Patsy,17
MD,F,1929,Cecelia,16
MD,F,1929,Ernestine,16
MD,F,1929,Harriet,16
MD,F,1929,Jeanette,16
MD,F,1929,Rosalee,16
MD,F,1929,Sara,16
MD,F,1929,Wanda,16
MD,F,1929,Bettie,15
MD,F,1929,Caroline,15
MD,F,1929,Dolly,15
MD,F,1929,Geneva,15
MD,F,1929,Jessie,15
MD,F,1929,Lola,15
MD,F,1929,Lucy,15
MD,F,1929,Mable,15
MD,F,1929,Nettie,15
MD,F,1929,Winifred,15
MD,F,1929,Daisy,14
MD,F,1929,Iris,14
MD,F,1929,Mamie,14
MD,F,1929,Teresa,14
MD,F,1929,Adele,13
MD,F,1929,Flora,13
MD,F,1929,Georgia,13
MD,F,1929,Margie,13
MD,F,1929,Rachel,13
MD,F,1929,Ramona,13
MD,F,1929,Rosa,13
MD,F,1929,Wilma,13
MD,F,1929,Bette,12
MD,F,1929,Freda,12
MD,F,1929,Henrietta,12
MD,F,1929,Lena,12
MD,F,1929,Mattie,12
MD,F,1929,Muriel,12
MD,F,1929,Sadie,12
MD,F,1929,Sally,12
MD,F,1929,Susan,12
MD,F,1929,Veronica,12
MD,F,1929,Angela,11
MD,F,1929,Angeline,11
MD,F,1929,Arlene,11
MD,F,1929,Dorothea,11
MD,F,1929,Estelle,11
MD,F,1929,Inez,11
MD,F,1929,Jeannine,11
MD,F,1929,Jennie,11
MD,F,1929,Lottie,11
MD,F,1929,Nina,11
MD,F,1929,Stella,11
MD,F,1929,Amelia,10
MD,F,1929,Bernadine,10
MD,F,1929,Colleen,10
MD,F,1929,Dora,10
MD,F,1929,Goldie,10
MD,F,1929,Gwendolyn,10
MD,F,1929,Isabelle,10
MD,F,1929,Laverne,10
MD,F,1929,Lydia,10
MD,F,1929,Mae,10
MD,F,1929,Myra,10
MD,F,1929,Nora,10
MD,F,1929,Rosie,10
MD,F,1929,Velma,10
MD,F,1929,Annette,9
MD,F,1929,Bernadette,9
MD,F,1929,Christina,9
MD,F,1929,Corrine,9
MD,F,1929,Eleanora,9
MD,F,1929,Etta,9
MD,F,1929,Hannah,9
MD,F,1929,Lila,9
MD,F,1929,May,9
MD,F,1929,Olive,9
MD,F,1929,Sophie,9
MD,F,1929,Adelaide,8
MD,F,1929,Alberta,8
MD,F,1929,Cecilia,8
MD,F,1929,Christine,8
MD,F,1929,Connie,8
MD,F,1929,Deloris,8
MD,F,1929,Donna,8
MD,F,1929,Elnora,8
MD,F,1929,Fannie,8
MD,F,1929,Helene,8
MD,F,1929,Leah,8
MD,F,1929,Maria,8
MD,F,1929,Minnie,8
MD,F,1929,Natalie,8
MD,F,1929,Rosemarie,8
MD,F,1929,Rosetta,8
MD,F,1929,Yvonne,8
MD,F,1929,Betsy,7
MD,F,1929,Cleo,7
MD,F,1929,Effie,7
MD,F,1929,Faye,7
MD,F,1929,Helena,7
MD,F,1929,Joann,7
MD,F,1929,Lavinia,7
MD,F,1929,Lenore,7
MD,F,1929,Maggie,7
MD,F,1929,Maude,7
MD,F,1929,Melva,7
MD,F,1929,Nadine,7
MD,F,1929,Sue,7
MD,F,1929,Susie,7
MD,F,1929,Alverta,6
MD,F,1929,Amy,6
MD,F,1929,Bonnie,6
MD,F,1929,Edward,6
MD,F,1929,Elinor,6
MD,F,1929,Eloise,6
MD,F,1929,Hattie,6
MD,F,1929,Hester,6
MD,F,1929,Ina,6
MD,F,1929,Marcella,6
MD,F,1929,Olga,6
MD,F,1929,Olivia,6
MD,F,1929,Rhoda,6
MD,F,1929,Romona,6
MD,F,1929,Willie,6
MD,F,1929,Addie,5
MD,F,1929,Althea,5
MD,F,1929,Amanda,5
MD,F,1929,Antoinette,5
MD,F,1929,Augusta,5
MD,F,1929,Clementine,5
MD,F,1929,Corinne,5
MD,F,1929,Cornelia,5
MD,F,1929,Donald,5
MD,F,1929,Eugenia,5
MD,F,1929,Fay,5
MD,F,1929,Florine,5
MD,F,1929,Frieda,5
MD,F,1929,Irena,5
MD,F,1929,Joseph,5
MD,F,1929,Kitty,5
MD,F,1929,Marianna,5
MD,F,1929,Matilda,5
MD,F,1929,Millie,5
MD,F,1929,Odessa,5
MD,F,1929,Ora,5
MD,F,1929,Priscilla,5
MD,F,1929,Reba,5
MD,F,1929,Robert,5
MD,F,1929,Sallie,5
MD,F,1929,Selma,5
MD,F,1929,Sonia,5
MD,F,1929,Suzanne,5
MD,F,1929,Verna,5
MD,F,1929,Zelda,5
MD,F,1930,Mary,1043
MD,F,1930,Betty,557
MD,F,1930,Dorothy,443
MD,F,1930,Doris,336
MD,F,1930,Margaret,336
MD,F,1930,Helen,316
MD,F,1930,Shirley,280
MD,F,1930,Ruth,264
MD,F,1930,Elizabeth,229
MD,F,1930,Dolores,222
MD,F,1930,Anna,201
MD,F,1930,Catherine,193
MD,F,1930,Jean,170
MD,F,1930,Virginia,169
MD,F,1930,Evelyn,163
MD,F,1930,Frances,162
MD,F,1930,Mildred,158
MD,F,1930,Nancy,155
MD,F,1930,Patricia,129
MD,F,1930,Marie,127
MD,F,1930,Gloria,125
MD,F,1930,Joan,123
MD,F,1930,Lillian,112
MD,F,1930,Thelma,112
MD,F,1930,Barbara,109
MD,F,1930,Charlotte,104
MD,F,1930,Alice,99
MD,F,1930,Phyllis,98
MD,F,1930,Delores,96
MD,F,1930,Audrey,92
MD,F,1930,Ann,91
MD,F,1930,Lorraine,86
MD,F,1930,Rose,86
MD,F,1930,Eleanor,85
MD,F,1930,June,85
MD,F,1930,Louise,85
MD,F,1930,Jane,80
MD,F,1930,Geraldine,77
MD,F,1930,Agnes,76
MD,F,1930,Norma,76
MD,F,1930,Janet,75
MD,F,1930,Edith,74
MD,F,1930,Edna,74
MD,F,1930,Irene,74
MD,F,1930,Ethel,73
MD,F,1930,Martha,72
MD,F,1930,Peggy,72
MD,F,1930,Lois,71
MD,F,1930,Florence,70
MD,F,1930,Sarah,70
MD,F,1930,Theresa,69
MD,F,1930,Pauline,65
MD,F,1930,Gladys,64
MD,F,1930,Elsie,62
MD,F,1930,Grace,62
MD,F,1930,Elaine,60
MD,F,1930,Joyce,60
MD,F,1930,Anne,58
MD,F,1930,Beatrice,57
MD,F,1930,Hilda,56
MD,F,1930,Bernice,55
MD,F,1930,Carolyn,55
MD,F,1930,Esther,55
MD,F,1930,Ida,53
MD,F,1930,Marian,52
MD,F,1930,Josephine,51
MD,F,1930,Marion,51
MD,F,1930,Juanita,50
MD,F,1930,Beverly,49
MD,F,1930,Bertha,46
MD,F,1930,Ellen,46
MD,F,1930,Hazel,46
MD,F,1930,Clara,45
MD,F,1930,Rita,45
MD,F,1930,Annie,44
MD,F,1930,Katherine,43
MD,F,1930,Marjorie,43
MD,F,1930,Ella,42
MD,F,1930,Lucille,42
MD,F,1930,Kathleen,41
MD,F,1930,Gertrude,40
MD,F,1930,Jacqueline,39
MD,F,1930,Julia,39
MD,F,1930,Emma,38
MD,F,1930,Naomi,37
MD,F,1930,Genevieve,36
MD,F,1930,Marilyn,34
MD,F,1930,Nellie,34
MD,F,1930,Eva,33
MD,F,1930,Rosalie,33
MD,F,1930,Sylvia,33
MD,F,1930,Regina,31
MD,F,1930,Viola,31
MD,F,1930,Emily,30
MD,F,1930,Rosemary,30
MD,F,1930,Loretta,29
MD,F,1930,Pearl,29
MD,F,1930,Violet,29
MD,F,1930,Alma,28
MD,F,1930,Laura,28
MD,F,1930,Vivian,28
MD,F,1930,Jeanne,27
MD,F,1930,Kathryn,26
MD,F,1930,Eileen,25
MD,F,1930,Lillie,25
MD,F,1930,Constance,24
MD,F,1930,Janice,24
MD,F,1930,Vera,24
MD,F,1930,Bessie,23
MD,F,1930,Harriet,23
MD,F,1930,Joanne,23
MD,F,1930,Myrtle,23
MD,F,1930,Ruby,23
MD,F,1930,Mabel,22
MD,F,1930,Madeline,22
MD,F,1930,Maxine,22
MD,F,1930,Patsy,22
MD,F,1930,Sally,22
MD,F,1930,Blanche,21
MD,F,1930,Leona,21
MD,F,1930,Marguerite,21
MD,F,1930,Wilma,21
MD,F,1930,Miriam,20
MD,F,1930,Lena,19
MD,F,1930,Carrie,18
MD,F,1930,Christine,18
MD,F,1930,Eunice,18
MD,F,1930,Jeanette,18
MD,F,1930,Mae,18
MD,F,1930,Rosie,18
MD,F,1930,Rebecca,17
MD,F,1930,Teresa,17
MD,F,1930,Ada,16
MD,F,1930,Bettie,16
MD,F,1930,Dorothea,16
MD,F,1930,Estelle,16
MD,F,1930,Irma,16
MD,F,1930,Jeannette,16
MD,F,1930,Rosa,16
MD,F,1930,Anita,15
MD,F,1930,Carol,15
MD,F,1930,Cora,15
MD,F,1930,Ernestine,15
MD,F,1930,Gwendolyn,15
MD,F,1930,Hattie,15
MD,F,1930,Iris,15
MD,F,1930,Wanda,15
MD,F,1930,Alberta,14
MD,F,1930,Geneva,14
MD,F,1930,Jessie,14
MD,F,1930,Minnie,14
MD,F,1930,Rosetta,14
MD,F,1930,Sara,14
MD,F,1930,Cecelia,13
MD,F,1930,Colleen,13
MD,F,1930,Daisy,13
MD,F,1930,Lola,13
MD,F,1930,Lucy,13
MD,F,1930,Lula,13
MD,F,1930,Rachel,13
MD,F,1930,Roberta,13
MD,F,1930,Selma,13
MD,F,1930,Angela,12
MD,F,1930,Bernadine,12
MD,F,1930,Dora,12
MD,F,1930,Elva,12
MD,F,1930,Georgia,12
MD,F,1930,Olive,12
MD,F,1930,Annabelle,11
MD,F,1930,Antoinette,11
MD,F,1930,Beulah,11
MD,F,1930,Deloris,11
MD,F,1930,Erma,11
MD,F,1930,Goldie,11
MD,F,1930,Harriett,11
MD,F,1930,Muriel,11
MD,F,1930,Stella,11
MD,F,1930,Velma,11
MD,F,1930,Annette,10
MD,F,1930,Bette,10
MD,F,1930,Claire,10
MD,F,1930,Eloise,10
MD,F,1930,Etta,10
MD,F,1930,Joann,10
MD,F,1930,Judith,10
MD,F,1930,Mable,10
MD,F,1930,Marcia,10
MD,F,1930,May,10
MD,F,1930,Sue,10
MD,F,1930,Yvonne,10
MD,F,1930,Bettye,9
MD,F,1930,Donna,9
MD,F,1930,Inez,9
MD,F,1930,Isabelle,9
MD,F,1930,Joseph,9
MD,F,1930,Laverne,9
MD,F,1930,Mattie,9
MD,F,1930,Susie,9
MD,F,1930,Amelia,8
MD,F,1930,Caroline,8
MD,F,1930,Cecilia,8
MD,F,1930,Clarice,8
MD,F,1930,Eleanore,8
MD,F,1930,Henrietta,8
MD,F,1930,Alverta,7
MD,F,1930,Bernadette,7
MD,F,1930,Bernardine,7
MD,F,1930,Betsy,7
MD,F,1930,Carmela,7
MD,F,1930,Connie,7
MD,F,1930,Della,7
MD,F,1930,Elinor,7
MD,F,1930,Elnora,7
MD,F,1930,Faye,7
MD,F,1930,Jacquelyn,7
MD,F,1930,Lenora,7
MD,F,1930,Linda,7
MD,F,1930,Maude,7
MD,F,1930,Natalie,7
MD,F,1930,Nora,7
MD,F,1930,Rosalee,7
MD,F,1930,Sadie,7
MD,F,1930,Susan,7
MD,F,1930,Victoria,7
MD,F,1930,Addie,6
MD,F,1930,Angelina,6
MD,F,1930,Billie,6
MD,F,1930,Cornelia,6
MD,F,1930,Flora,6
MD,F,1930,Floretta,6
MD,F,1930,Francis,6
MD,F,1930,Helene,6
MD,F,1930,Jennie,6
MD,F,1930,John,6
MD,F,1930,Kitty,6
MD,F,1930,Leah,6
MD,F,1930,Lenore,6
MD,F,1930,Marlene,6
MD,F,1930,Matilda,6
MD,F,1930,Mollie,6
MD,F,1930,Myra,6
MD,F,1930,Priscilla,6
MD,F,1930,Rhoda,6
MD,F,1930,Suzanne,6
MD,F,1930,Verna,6
MD,F,1930,Veronica,6
MD,F,1930,Virgie,6
MD,F,1930,Wilda,6
MD,F,1930,Adelaide,5
MD,F,1930,Alva,5
MD,F,1930,Amy,5
MD,F,1930,Arlene,5
MD,F,1930,Carmelita,5
MD,F,1930,Diane,5
MD,F,1930,Dolly,5
MD,F,1930,Effie,5
MD,F,1930,Eleanora,5
MD,F,1930,Estella,5
MD,F,1930,Eugenia,5
MD,F,1930,Eula,5
MD,F,1930,Fannie,5
MD,F,1930,Florine,5
MD,F,1930,Flossie,5
MD,F,1930,Glenna,5
MD,F,1930,Helena,5
MD,F,1930,Hester,5
MD,F,1930,Ina,5
MD,F,1930,Isabel,5
MD,F,1930,James,5
MD,F,1930,Jenny,5
MD,F,1930,Jo,5
MD,F,1930,Lauretta,5
MD,F,1930,Lelia,5
MD,F,1930,Leslie,5
MD,F,1930,Mamie,5
MD,F,1930,Maria,5
MD,F,1930,Marianne,5
MD,F,1930,Nona,5
MD,F,1930,Olga,5
MD,F,1930,Paula,5
MD,F,1930,Queen,5
MD,F,1930,Rae,5
MD,F,1930,Rena,5
MD,F,1930,Rosemarie,5
MD,F,1930,Sonia,5
MD,F,1930,Ursula,5
MD,F,1930,William,5
MD,F,1930,Yolanda,5
MD,F,1931,Mary,931
MD,F,1931,Betty,535
MD,F,1931,Dorothy,366
MD,F,1931,Margaret,353
MD,F,1931,Doris,281
MD,F,1931,Helen,260
MD,F,1931,Shirley,256
MD,F,1931,Ruth,229
MD,F,1931,Elizabeth,208
MD,F,1931,Anna,200
MD,F,1931,Patricia,192
MD,F,1931,Joan,191
MD,F,1931,Barbara,174
MD,F,1931,Dolores,173
MD,F,1931,Frances,168
MD,F,1931,Virginia,162
MD,F,1931,Nancy,160
MD,F,1931,Jean,152
MD,F,1931,Catherine,145
MD,F,1931,Gloria,140
MD,F,1931,Alice,137
MD,F,1931,Mildred,137
MD,F,1931,Evelyn,115
MD,F,1931,Charlotte,111
MD,F,1931,Delores,111
MD,F,1931,Norma,98
MD,F,1931,Rose,95
MD,F,1931,Peggy,93
MD,F,1931,Geraldine,91
MD,F,1931,Marie,89
MD,F,1931,Thelma,89
MD,F,1931,Phyllis,87
MD,F,1931,Ann,86
MD,F,1931,Lillian,83
MD,F,1931,Audrey,82
MD,F,1931,Edna,76
MD,F,1931,June,76
MD,F,1931,Edith,73
MD,F,1931,Eleanor,72
MD,F,1931,Florence,72
MD,F,1931,Joyce,72
MD,F,1931,Lorraine,72
MD,F,1931,Louise,71
MD,F,1931,Ethel,65
MD,F,1931,Janet,65
MD,F,1931,Martha,64
MD,F,1931,Lois,62
MD,F,1931,Gladys,61
MD,F,1931,Grace,59
MD,F,1931,Rita,58
MD,F,1931,Theresa,56
MD,F,1931,Clara,55
MD,F,1931,Carolyn,53
MD,F,1931,Elsie,53
MD,F,1931,Marian,53
MD,F,1931,Irene,52
MD,F,1931,Jane,52
MD,F,1931,Agnes,51
MD,F,1931,Bernice,51
MD,F,1931,Elaine,51
MD,F,1931,Katherine,51
MD,F,1931,Hilda,49
MD,F,1931,Emma,48
MD,F,1931,Pauline,48
MD,F,1931,Beverly,47
MD,F,1931,Esther,47
MD,F,1931,Marion,45
MD,F,1931,Julia,44
MD,F,1931,Sarah,44
MD,F,1931,Ellen,43
MD,F,1931,Jacqueline,42
MD,F,1931,Ida,41
MD,F,1931,Vivian,41
MD,F,1931,Anne,39
MD,F,1931,Constance,39
MD,F,1931,Regina,39
MD,F,1931,Hazel,37
MD,F,1931,Juanita,37
MD,F,1931,Pearl,37
MD,F,1931,Josephine,36
MD,F,1931,Lucille,36
MD,F,1931,Marjorie,36
MD,F,1931,Loretta,35
MD,F,1931,Naomi,35
MD,F,1931,Gertrude,34
MD,F,1931,Alma,33
MD,F,1931,Annie,33
MD,F,1931,Beatrice,33
MD,F,1931,Eileen,33
MD,F,1931,Laura,33
MD,F,1931,Leona,33
MD,F,1931,Marlene,31
MD,F,1931,Sylvia,31
MD,F,1931,Ella,30
MD,F,1931,Myrtle,30
MD,F,1931,Anita,28
MD,F,1931,Bertha,28
MD,F,1931,Jeanne,28
MD,F,1931,Bessie,27
MD,F,1931,Jeanette,27
MD,F,1931,Rosalie,27
MD,F,1931,Madeline,26
MD,F,1931,Nellie,25
MD,F,1931,Viola,25
MD,F,1931,Emily,24
MD,F,1931,Joanne,23
MD,F,1931,Kathleen,23
MD,F,1931,Patsy,23
MD,F,1931,Blanche,22
MD,F,1931,Estelle,22
MD,F,1931,Lucy,22
MD,F,1931,Carrie,21
MD,F,1931,Eva,21
MD,F,1931,Genevieve,21
MD,F,1931,Marilyn,21
MD,F,1931,Miriam,21
MD,F,1931,Wilma,21
MD,F,1931,Arlene,20
MD,F,1931,Kathryn,20
MD,F,1931,Marguerite,20
MD,F,1931,Ruby,20
MD,F,1931,Harriet,19
MD,F,1931,Irma,19
MD,F,1931,Janice,19
MD,F,1931,Jeannette,19
MD,F,1931,Teresa,19
MD,F,1931,Ada,17
MD,F,1931,Jessie,17
MD,F,1931,Joann,17
MD,F,1931,Mabel,17
MD,F,1931,Sara,17
MD,F,1931,Wanda,17
MD,F,1931,Angela,16
MD,F,1931,Geneva,16
MD,F,1931,Georgia,16
MD,F,1931,Rosemary,16
MD,F,1931,Violet,16
MD,F,1931,Carol,15
MD,F,1931,Elva,15
MD,F,1931,Roberta,15
MD,F,1931,Alberta,14
MD,F,1931,Cecelia,14
MD,F,1931,Claire,14
MD,F,1931,Daisy,14
MD,F,1931,Lillie,14
MD,F,1931,Mae,14
MD,F,1931,Margie,14
MD,F,1931,Vera,14
MD,F,1931,Donna,13
MD,F,1931,Dora,13
MD,F,1931,Etta,13
MD,F,1931,Goldie,13
MD,F,1931,Myra,13
MD,F,1931,Rebecca,13
MD,F,1931,Rosa,13
MD,F,1931,Bettie,12
MD,F,1931,Ernestine,12
MD,F,1931,Harriett,12
MD,F,1931,Hattie,12
MD,F,1931,Henrietta,12
MD,F,1931,Bernadine,11
MD,F,1931,Beulah,11
MD,F,1931,Christine,11
MD,F,1931,Cora,11
MD,F,1931,Iris,11
MD,F,1931,Judith,11
MD,F,1931,Lena,11
MD,F,1931,Minnie,11
MD,F,1931,Natalie,11
MD,F,1931,Winifred,11
MD,F,1931,Adele,10
MD,F,1931,Bernadette,10
MD,F,1931,Connie,10
MD,F,1931,Eunice,10
MD,F,1931,Fay,10
MD,F,1931,Jo,10
MD,F,1931,Marcella,10
MD,F,1931,Marcia,10
MD,F,1931,Maxine,10
MD,F,1931,Nina,10
MD,F,1931,Olive,10
MD,F,1931,Rachel,10
MD,F,1931,Victoria,10
MD,F,1931,Amelia,9
MD,F,1931,Annabelle,9
MD,F,1931,Bonnie,9
MD,F,1931,Caroline,9
MD,F,1931,Colleen,9
MD,F,1931,Fannie,9
MD,F,1931,Mable,9
MD,F,1931,Maria,9
MD,F,1931,Mattie,9
MD,F,1931,Rhoda,9
MD,F,1931,Rosemarie,9
MD,F,1931,Sally,9
MD,F,1931,Sue,9
MD,F,1931,Veronica,9
MD,F,1931,Christina,8
MD,F,1931,Della,8
MD,F,1931,Dolly,8
MD,F,1931,Eloise,8
MD,F,1931,Estella,8
MD,F,1931,Helena,8
MD,F,1931,Isabel,8
MD,F,1931,James,8
MD,F,1931,Jennie,8
MD,F,1931,Joanna,8
MD,F,1931,Marlyn,8
MD,F,1931,Ramona,8
MD,F,1931,Selma,8
MD,F,1931,Susan,8
MD,F,1931,Susie,8
MD,F,1931,Yvonne,8
MD,F,1931,Betsy,7
MD,F,1931,Carole,7
MD,F,1931,Dorothea,7
MD,F,1931,Elnora,7
MD,F,1931,Faye,7
MD,F,1931,Gwendolyn,7
MD,F,1931,Lenora,7
MD,F,1931,Maggie,7
MD,F,1931,Mamie,7
MD,F,1931,Maude,7
MD,F,1931,Reba,7
MD,F,1931,Rosetta,7
MD,F,1931,Rosie,7
MD,F,1931,Sheila,7
MD,F,1931,Stella,7
MD,F,1931,Suzanne,7
MD,F,1931,Velma,7
MD,F,1931,Alfreda,6
MD,F,1931,Alverta,6
MD,F,1931,Amy,6
MD,F,1931,Angeline,6
MD,F,1931,Annette,6
MD,F,1931,Antoinette,6
MD,F,1931,Cynthia,6
MD,F,1931,Deloris,6
MD,F,1931,Diana,6
MD,F,1931,Diane,6
MD,F,1931,Erma,6
MD,F,1931,Flora,6
MD,F,1931,Francis,6
MD,F,1931,Inez,6
MD,F,1931,Jeannine,6
MD,F,1931,Joy,6
MD,F,1931,Katie,6
MD,F,1931,Lauretta,6
MD,F,1931,Laverne,6
MD,F,1931,Leah,6
MD,F,1931,Lottie,6
MD,F,1931,Pat,6
MD,F,1931,Rena,6
MD,F,1931,Sadie,6
MD,F,1931,Sonia,6
MD,F,1931,Wilda,6
MD,F,1931,Zelda,6
MD,F,1931,Adeline,5
MD,F,1931,Bette,5
MD,F,1931,Bettye,5
MD,F,1931,Clarice,5
MD,F,1931,Clementine,5
MD,F,1931,Corrine,5
MD,F,1931,Dawn,5
MD,F,1931,Doretha,5
MD,F,1931,Edwina,5
MD,F,1931,Effie,5
MD,F,1931,Elisabeth,5
MD,F,1931,Faith,5
MD,F,1931,Hannah,5
MD,F,1931,Ina,5
MD,F,1931,Jacquelyn,5
MD,F,1931,John,5
MD,F,1931,Linda,5
MD,F,1931,Lola,5
MD,F,1931,Louella,5
MD,F,1931,Lula,5
MD,F,1931,Lydia,5
MD,F,1931,Marianne,5
MD,F,1931,Marietta,5
MD,F,1931,Marylou,5
MD,F,1931,Muriel,5
MD,F,1931,Nettie,5
MD,F,1931,Nora,5
MD,F,1931,Noreen,5
MD,F,1931,Olivia,5
MD,F,1931,Priscilla,5
MD,F,1931,Robert,5
MD,F,1931,Romona,5
MD,F,1931,Rosalee,5
MD,F,1932,Mary,995
MD,F,1932,Betty,502
MD,F,1932,Dorothy,378
MD,F,1932,Margaret,348
MD,F,1932,Joan,291
MD,F,1932,Shirley,282
MD,F,1932,Doris,278
MD,F,1932,Helen,269
MD,F,1932,Barbara,230
MD,F,1932,Patricia,212
MD,F,1932,Ruth,210
MD,F,1932,Dolores,189
MD,F,1932,Jean,178
MD,F,1932,Nancy,173
MD,F,1932,Elizabeth,171
MD,F,1932,Anna,164
MD,F,1932,Frances,159
MD,F,1932,Virginia,149
MD,F,1932,Evelyn,147
MD,F,1932,Gloria,146
MD,F,1932,Catherine,143
MD,F,1932,Alice,126
MD,F,1932,Mildred,125
MD,F,1932,Delores,103
MD,F,1932,June,101
MD,F,1932,Joyce,100
MD,F,1932,Charlotte,96
MD,F,1932,Janet,93
MD,F,1932,Geraldine,92
MD,F,1932,Lois,92
MD,F,1932,Phyllis,86
MD,F,1932,Marie,83
