StateCode,Sex,YearOfBirth,Name,Number
NY,F,1975,Rosaria,10
NY,F,1975,Sadie,10
NY,F,1975,Santa,10
NY,F,1975,Shanon,10
NY,F,1975,Sheba,10
NY,F,1975,Simona,10
NY,F,1975,Soraya,10
NY,F,1975,Susannah,10
NY,F,1975,Tahisha,10
NY,F,1975,Tamica,10
NY,F,1975,Tamra,10
NY,F,1975,Thelma,10
NY,F,1975,Timika,10
NY,F,1975,Valencia,10
NY,F,1975,Venessa,10
NY,F,1975,Vilma,10
NY,F,1975,Vita,10
NY,F,1975,Wilma,10
NY,F,1975,Yashica,10
NY,F,1975,Zaida,10
NY,F,1975,Antonina,9
NY,F,1975,Bethann,9
NY,F,1975,Brittany,9
NY,F,1975,Cassie,9
NY,F,1975,Catalina,9
NY,F,1975,Charline,9
NY,F,1975,Corina,9
NY,F,1975,Cristy,9
NY,F,1975,Dorothea,9
NY,F,1975,Farrah,9
NY,F,1975,Goldie,9
NY,F,1975,Imani,9
NY,F,1975,Jeri,9
NY,F,1975,Jermaine,9
NY,F,1975,Jesse,9
NY,F,1975,Joleen,9
NY,F,1975,Jolie,9
NY,F,1975,Josefina,9
NY,F,1975,Julianna,9
NY,F,1975,Julieann,9
NY,F,1975,Kawana,9
NY,F,1975,Kenyetta,9
NY,F,1975,Keturah,9
NY,F,1975,Khadijah,9
NY,F,1975,Lashon,9
NY,F,1975,Latesha,9
NY,F,1975,Latonia,9
NY,F,1975,Lavonne,9
NY,F,1975,Lidia,9
NY,F,1975,Loida,9
NY,F,1975,Lorianne,9
NY,F,1975,Magda,9
NY,F,1975,Marylou,9
NY,F,1975,Mina,9
NY,F,1975,Myrna,9
NY,F,1975,Nilsa,9
NY,F,1975,Reina,9
NY,F,1975,Sabine,9
NY,F,1975,Shanique,9
NY,F,1975,Shanta,9
NY,F,1975,Shantell,9
NY,F,1975,Sharonda,9
NY,F,1975,Sherise,9
NY,F,1975,Sonal,9
NY,F,1975,Sondra,9
NY,F,1975,Steven,9
NY,F,1975,Sunshine,9
NY,F,1975,Tajuana,9
NY,F,1975,Thomas,9
NY,F,1975,Trista,9
NY,F,1975,Trudy,9
NY,F,1975,Valarie,9
NY,F,1975,Violet,9
NY,F,1975,Winnie,9
NY,F,1975,Adena,8
NY,F,1975,Aiysha,8
NY,F,1975,Alejandra,8
NY,F,1975,Alesha,8
NY,F,1975,Aliza,8
NY,F,1975,Anisa,8
NY,F,1975,Anjanette,8
NY,F,1975,Aracelis,8
NY,F,1975,Ariana,8
NY,F,1975,Ayesha,8
NY,F,1975,Barbra,8
NY,F,1975,Bracha,8
NY,F,1975,Brenna,8
NY,F,1975,Buffy,8
NY,F,1975,Candida,8
NY,F,1975,Carisa,8
NY,F,1975,Carline,8
NY,F,1975,Cathryn,8
NY,F,1975,Celines,8
NY,F,1975,Charles,8
NY,F,1975,Chava,8
NY,F,1975,Chiquita,8
NY,F,1975,Christal,8
NY,F,1975,Consuelo,8
NY,F,1975,Coreen,8
NY,F,1975,Corinna,8
NY,F,1975,Corrie,8
NY,F,1975,Crista,8
NY,F,1975,Danica,8
NY,F,1975,Danita,8
NY,F,1975,Darleen,8
NY,F,1975,Dennis,8
NY,F,1975,Dinah,8
NY,F,1975,Dolly,8
NY,F,1975,Eric,8
NY,F,1975,Esmeralda,8
NY,F,1975,Ester,8
NY,F,1975,Fatimah,8
NY,F,1975,Felisha,8
NY,F,1975,Frieda,8
NY,F,1975,Gabriela,8
NY,F,1975,Geri,8
NY,F,1975,Gisel,8
NY,F,1975,Harriet,8
NY,F,1975,Iasia,8
NY,F,1975,Ines,8
NY,F,1975,Jada,8
NY,F,1975,Jaimee,8
NY,F,1975,Jaqueline,8
NY,F,1975,Jayne,8
NY,F,1975,Jeffrey,8
NY,F,1975,Jennette,8
NY,F,1975,Johana,8
NY,F,1975,Juli,8
NY,F,1975,Juliann,8
NY,F,1975,Kai,8
NY,F,1975,Katerina,8
NY,F,1975,Kecia,8
NY,F,1975,Keysha,8
NY,F,1975,Kori,8
NY,F,1975,Kris,8
NY,F,1975,Lakenya,8
NY,F,1975,Lenora,8
NY,F,1975,Leora,8
NY,F,1975,Lila,8
NY,F,1975,Lucretia,8
NY,F,1975,Magaly,8
NY,F,1975,Makeba,8
NY,F,1975,Maryjo,8
NY,F,1975,Massiel,8
NY,F,1975,Melaine,8
NY,F,1975,Michal,8
NY,F,1975,Miki,8
NY,F,1975,Milissa,8
NY,F,1975,Natividad,8
NY,F,1975,Nichol,8
NY,F,1975,Nikole,8
NY,F,1975,Patience,8
NY,F,1975,Petrina,8
NY,F,1975,Pia,8
NY,F,1975,Pilar,8
NY,F,1975,Precious,8
NY,F,1975,Reena,8
NY,F,1975,Richelle,8
NY,F,1975,Rosalinda,8
NY,F,1975,Rosario,8
NY,F,1975,Sabina,8
NY,F,1975,Sean,8
NY,F,1975,Shakima,8
NY,F,1975,Shanda,8
NY,F,1975,Shanita,8
NY,F,1975,Sharee,8
NY,F,1975,Sharron,8
NY,F,1975,Shawanna,8
NY,F,1975,Shelia,8
NY,F,1975,Sherita,8
NY,F,1975,Shonda,8
NY,F,1975,Stefani,8
NY,F,1975,Stephenie,8
NY,F,1975,Suzana,8
NY,F,1975,Suzanna,8
NY,F,1975,Taina,8
NY,F,1975,Tenisha,8
NY,F,1975,Tessa,8
NY,F,1975,Tinisha,8
NY,F,1975,Zulema,8
NY,F,1975,Addie,7
NY,F,1975,Adria,7
NY,F,1975,Adrianna,7
NY,F,1975,Aiesha,7
NY,F,1975,Alecia,7
NY,F,1975,Alethea,7
NY,F,1975,Alexander,7
NY,F,1975,Alexsa,7
NY,F,1975,Amee,7
NY,F,1975,Anamaria,7
NY,F,1975,Anisha,7
NY,F,1975,Anya,7
NY,F,1975,Arianne,7
NY,F,1975,Ashaki,7
NY,F,1975,Aurora,7
NY,F,1975,Bettina,7
NY,F,1975,Blair,7
NY,F,1975,Blythe,7
NY,F,1975,Brandee,7
NY,F,1975,Britt,7
NY,F,1975,Brook,7
NY,F,1975,Candi,7
NY,F,1975,Candra,7
NY,F,1975,Carlos,7
NY,F,1975,Cathrine,7
NY,F,1975,Chante,7
NY,F,1975,Chantelle,7
NY,F,1975,Charise,7
NY,F,1975,Cherish,7
NY,F,1975,Chiara,7
NY,F,1975,Cicely,7
NY,F,1975,Clarice,7
NY,F,1975,Cleopatra,7
NY,F,1975,Collette,7
NY,F,1975,Cora,7
NY,F,1975,Cortney,7
NY,F,1975,Dahlia,7
NY,F,1975,Dalila,7
NY,F,1975,Daneen,7
NY,F,1975,Darci,7
NY,F,1975,Davida,7
NY,F,1975,Demetra,7
NY,F,1975,Deserie,7
NY,F,1975,Desirae,7
NY,F,1975,Dimitra,7
NY,F,1975,Dori,7
NY,F,1975,Ebonie,7
NY,F,1975,Edward,7
NY,F,1975,Eneida,7
NY,F,1975,Erinn,7
NY,F,1975,Estelle,7
NY,F,1975,Fabiola,7
NY,F,1975,Fara,7
NY,F,1975,Fay,7
NY,F,1975,Fradel,7
NY,F,1975,Freida,7
NY,F,1975,Gia,7
NY,F,1975,Ginamarie,7
NY,F,1975,Gitel,7
NY,F,1975,Guadalupe,7
NY,F,1975,Hazel,7
NY,F,1975,Janina,7
NY,F,1975,Jannine,7
NY,F,1975,January,7
NY,F,1975,Jeanmarie,7
NY,F,1975,Jennefer,7
NY,F,1975,Joana,7
NY,F,1975,Juan,7
NY,F,1975,Julisa,7
NY,F,1975,Kacey,7
NY,F,1975,Karey,7
NY,F,1975,Kathi,7
NY,F,1975,Kay,7
NY,F,1975,Keira,7
NY,F,1975,Kiana,7
NY,F,1975,Kirstin,7
NY,F,1975,Kourtney,7
NY,F,1975,Kristyn,7
NY,F,1975,Kysha,7
NY,F,1975,Lacey,7
NY,F,1975,Lakia,7
NY,F,1975,Lateesha,7
NY,F,1975,Latosha,7
NY,F,1975,Lauri,7
NY,F,1975,Lawana,7
NY,F,1975,Liane,7
NY,F,1975,Libby,7
NY,F,1975,Lilian,7
NY,F,1975,Liz,7
NY,F,1975,Lorinda,7
NY,F,1975,Mabel,7
NY,F,1975,Madelene,7
NY,F,1975,Maisha,7
NY,F,1975,Maricela,7
NY,F,1975,Marquita,7
NY,F,1975,Maryanne,7
NY,F,1975,Mattie,7
NY,F,1975,Meegan,7
NY,F,1975,Mellisa,7
NY,F,1975,Mercy,7
NY,F,1975,Meryl,7
NY,F,1975,Millie,7
NY,F,1975,Nacole,7
NY,F,1975,Nekia,7
NY,F,1975,Nidia,7
NY,F,1975,Njeri,7
NY,F,1975,Okema,7
NY,F,1975,Olympia,7
NY,F,1975,Oneida,7
NY,F,1975,Pessy,7
NY,F,1975,Polly,7
NY,F,1975,Priya,7
NY,F,1975,Raizel,7
NY,F,1975,Raizy,7
NY,F,1975,Rifka,7
NY,F,1975,Rivky,7
NY,F,1975,Robbin,7
NY,F,1975,Rona,7
NY,F,1975,Roxane,7
NY,F,1975,Roxann,7
NY,F,1975,Shaindy,7
NY,F,1975,Shakia,7
NY,F,1975,Shakisha,7
NY,F,1975,Sharise,7
NY,F,1975,Shenequa,7
NY,F,1975,Sherice,7
NY,F,1975,Silvana,7
NY,F,1975,Stefania,7
NY,F,1975,Tameika,7
NY,F,1975,Tamera,7
NY,F,1975,Tamesha,7
NY,F,1975,Tashana,7
NY,F,1975,Tashika,7
NY,F,1975,Tatum,7
NY,F,1975,Tennille,7
NY,F,1975,Tera,7
NY,F,1975,Theodora,7
NY,F,1975,Tonja,7
NY,F,1975,Tova,7
NY,F,1975,Tuere,7
NY,F,1975,Tuesday,7
NY,F,1975,Violeta,7
NY,F,1975,Windy,7
NY,F,1975,Yehudis,7
NY,F,1975,Zuleika,7
NY,F,1975,Adelaida,6
NY,F,1975,Alena,6
NY,F,1975,Ali,6
NY,F,1975,Alida,6
NY,F,1975,Aliya,6
NY,F,1975,Altagracia,6
NY,F,1975,Alyce,6
NY,F,1975,Alyse,6
NY,F,1975,Alysia,6
NY,F,1975,Amira,6
NY,F,1975,Andrew,6
NY,F,1975,Angelia,6
NY,F,1975,Angella,6
NY,F,1975,Annamarie,6
NY,F,1975,Arielle,6
NY,F,1975,Asha,6
NY,F,1975,Aubrey,6
NY,F,1975,Ayisha,6
NY,F,1975,Baila,6
NY,F,1975,Batya,6
NY,F,1975,Bertha,6
NY,F,1975,Bobby,6
NY,F,1975,Brande,6
NY,F,1975,Brianna,6
NY,F,1975,Brigid,6
NY,F,1975,Brigitte,6
NY,F,1975,Brocha,6
NY,F,1975,Camilla,6
NY,F,1975,Carolynn,6
NY,F,1975,Catrice,6
NY,F,1975,Charlette,6
NY,F,1975,Cherrie,6
NY,F,1975,Chiffon,6
NY,F,1975,Chloe,6
NY,F,1975,Christiane,6
NY,F,1975,Cindia,6
NY,F,1975,Cornelia,6
NY,F,1975,Courtenay,6
NY,F,1975,Crissy,6
NY,F,1975,Damali,6
NY,F,1975,Danelle,6
NY,F,1975,Danika,6
NY,F,1975,Danyel,6
NY,F,1975,Dayana,6
NY,F,1975,Delicia,6
NY,F,1975,Della,6
NY,F,1975,Denielle,6
NY,F,1975,Desire,6
NY,F,1975,Despina,6
NY,F,1975,Devon,6
NY,F,1975,Dorinda,6
NY,F,1975,Earline,6
NY,F,1975,Elisheva,6
NY,F,1975,Eloise,6
NY,F,1975,Elonda,6
NY,F,1975,Enza,6
NY,F,1975,Ernestine,6
NY,F,1975,Eugene,6
NY,F,1975,Evangelia,6
NY,F,1975,Evette,6
NY,F,1975,Felica,6
NY,F,1975,Felice,6
NY,F,1975,Flora,6
NY,F,1975,Frank,6
NY,F,1975,Freda,6
NY,F,1975,Germaine,6
NY,F,1975,Gila,6
NY,F,1975,Gilda,6
NY,F,1975,Gracie,6
NY,F,1975,Grazia,6
NY,F,1975,Honey,6
NY,F,1975,Ilka,6
NY,F,1975,Ilyssa,6
NY,F,1975,Indira,6
NY,F,1975,Isabella,6
NY,F,1975,Ivana,6
NY,F,1975,Jacklyn,6
NY,F,1975,Jaclyn,6
NY,F,1975,Jahaira,6
NY,F,1975,Janett,6
NY,F,1975,Janie,6
NY,F,1975,Jaymie,6
NY,F,1975,Jeanie,6
NY,F,1975,Joannie,6
NY,F,1975,Jolynn,6
NY,F,1975,Julienne,6
NY,F,1975,Kamilah,6
NY,F,1975,Kandi,6
NY,F,1975,Kareem,6
NY,F,1975,Karim,6
NY,F,1975,Karolyn,6
NY,F,1975,Karri,6
NY,F,1975,Kassandra,6
NY,F,1975,Kathie,6
NY,F,1975,Kati,6
NY,F,1975,Kenia,6
NY,F,1975,Kerin,6
NY,F,1975,Kiersten,6
NY,F,1975,Laquana,6
NY,F,1975,Lateisha,6
NY,F,1975,Laticia,6
NY,F,1975,Leeanne,6
NY,F,1975,Leonor,6
NY,F,1975,Leonora,6
NY,F,1975,Lilliana,6
NY,F,1975,Lola,6
NY,F,1975,Lorelei,6
NY,F,1975,Lorna,6
NY,F,1975,Luis,6
NY,F,1975,Maddalena,6
NY,F,1975,Madelyne,6
NY,F,1975,Maia,6
NY,F,1975,Mandie,6
NY,F,1975,Margot,6
NY,F,1975,Mariah,6
NY,F,1975,Marlyn,6
NY,F,1975,Maryam,6
NY,F,1975,Marylynn,6
NY,F,1975,Marysol,6
NY,F,1975,Matilda,6
NY,F,1975,Matthew,6
NY,F,1975,Meg,6
NY,F,1975,Melodie,6
NY,F,1975,Merari,6
NY,F,1975,Merissa,6
NY,F,1975,Michaelle,6
NY,F,1975,Michel,6
NY,F,1975,Michela,6
NY,F,1975,Milagro,6
NY,F,1975,Millicent,6
NY,F,1975,Mindi,6
NY,F,1975,Monifa,6
NY,F,1975,Myriam,6
NY,F,1975,Nakesha,6
NY,F,1975,Nakita,6
NY,F,1975,Nicki,6
NY,F,1975,Nilka,6
NY,F,1975,Paraskevi,6
NY,F,1975,Patrica,6
NY,F,1975,Patrizia,6
NY,F,1975,Paul,6
NY,F,1975,Petra,6
NY,F,1975,Philomena,6
NY,F,1975,Quiana,6
NY,F,1975,Rachele,6
NY,F,1975,Renata,6
NY,F,1975,Renay,6
NY,F,1975,Rosalba,6
NY,F,1975,Roseanna,6
NY,F,1975,Rosie,6
NY,F,1975,Rosina,6
NY,F,1975,Rosita,6
NY,F,1975,Roxanna,6
NY,F,1975,Ryan,6
NY,F,1975,Saadia,6
NY,F,1975,Sarina,6
NY,F,1975,Sarita,6
NY,F,1975,Sha,6
NY,F,1975,Shakema,6
NY,F,1975,Shanell,6
NY,F,1975,Shannan,6
NY,F,1975,Shanti,6
NY,F,1975,Shara,6
NY,F,1975,Sharema,6
NY,F,1975,Sharyn,6
NY,F,1975,Shatisha,6
NY,F,1975,Shawanda,6
NY,F,1975,Sheena,6
NY,F,1975,Shellie,6
NY,F,1975,Sherell,6
NY,F,1975,Sherelle,6
NY,F,1975,Sherese,6
NY,F,1975,Sheronda,6
NY,F,1975,Shireen,6
NY,F,1975,Shirelle,6
NY,F,1975,Starr,6
NY,F,1975,Stephaine,6
NY,F,1975,Sunita,6
NY,F,1975,Sunny,6
NY,F,1975,Sybil,6
NY,F,1975,Tahesha,6
NY,F,1975,Tahira,6
NY,F,1975,Takesha,6
NY,F,1975,Takiya,6
NY,F,1975,Tali,6
NY,F,1975,Talisa,6
NY,F,1975,Tanasha,6
NY,F,1975,Tanja,6
NY,F,1975,Tashia,6
NY,F,1975,Tashima,6
NY,F,1975,Teisha,6
NY,F,1975,Tenesha,6
NY,F,1975,Terriann,6
NY,F,1975,Terrie,6
NY,F,1975,Tesha,6
NY,F,1975,Thalia,6
NY,F,1975,Tinamarie,6
NY,F,1975,Tobi,6
NY,F,1975,Tomiko,6
NY,F,1975,Tonisha,6
NY,F,1975,Towanda,6
NY,F,1975,Tracee,6
NY,F,1975,Tyeisha,6
NY,F,1975,Unique,6
NY,F,1975,Venita,6
NY,F,1975,Vincent,6
NY,F,1975,Wilda,6
NY,F,1975,Yanira,6
NY,F,1975,Yolonda,6
NY,F,1975,Zakiya,6
NY,F,1975,Zelma,6
NY,F,1975,Zoila,6
NY,F,1975,Zulma,6
NY,F,1975,Aaron,5
NY,F,1975,Adam,5
NY,F,1975,Adelina,5
NY,F,1975,Adriane,5
NY,F,1975,Akia,5
NY,F,1975,Alberta,5
NY,F,1975,Allegra,5
NY,F,1975,Alycia,5
NY,F,1975,Alysa,5
NY,F,1975,America,5
NY,F,1975,Amity,5
NY,F,1975,Amyjo,5
NY,F,1975,Angelene,5
NY,F,1975,Angelic,5
NY,F,1975,Angeliki,5
NY,F,1975,Antonetta,5
NY,F,1975,Araceli,5
NY,F,1975,Arelis,5
NY,F,1975,Ariane,5
NY,F,1975,Arleen,5
NY,F,1975,Assunta,5
NY,F,1975,Astrid,5
NY,F,1975,Aurea,5
NY,F,1975,Aysha,5
NY,F,1975,Barbaraann,5
NY,F,1975,Batsheva,5
NY,F,1975,Benita,5
NY,F,1975,Betsaida,5
NY,F,1975,Billy,5
NY,F,1975,Blanche,5
NY,F,1975,Bobbijo,5
NY,F,1975,Brett,5
NY,F,1975,Brigette,5
NY,F,1975,Buffie,5
NY,F,1975,Callie,5
NY,F,1975,Carlyn,5
NY,F,1975,Carmelita,5
NY,F,1975,Carolann,5
NY,F,1975,Carrianne,5
NY,F,1975,Carrieanne,5
NY,F,1975,Chanta,5
NY,F,1975,Charissa,5
NY,F,1975,Cheree,5
NY,F,1975,Cherry,5
NY,F,1975,Ciara,5
NY,F,1975,Contessa,5
NY,F,1975,Corie,5
NY,F,1975,Corine,5
NY,F,1975,Corinthia,5
NY,F,1975,Cristi,5
NY,F,1975,Cristin,5
NY,F,1975,Dacia,5
NY,F,1975,Damary,5
NY,F,1975,Dani,5
NY,F,1975,Darnell,5
NY,F,1975,Dedra,5
NY,F,1975,Deonna,5
NY,F,1975,Diedre,5
NY,F,1975,Dimple,5
NY,F,1975,Donette,5
NY,F,1975,Dorian,5
NY,F,1975,Edwina,5
NY,F,1975,Ekaterini,5
NY,F,1975,Ellie,5
NY,F,1975,Elysia,5
NY,F,1975,Etta,5
NY,F,1975,Fannie,5
NY,F,1975,Felecia,5
NY,F,1975,Flor,5
NY,F,1975,Franca,5
NY,F,1975,Gabriele,5
NY,F,1975,Georgianna,5
NY,F,1975,Gisella,5
NY,F,1975,Golda,5
NY,F,1975,Hanna,5
NY,F,1975,Harmony,5
NY,F,1975,Ina,5
NY,F,1975,Jamilla,5
NY,F,1975,Jannet,5
NY,F,1975,Jannette,5
NY,F,1975,Jazmine,5
NY,F,1975,Jeanene,5
NY,F,1975,Jenean,5
NY,F,1975,Jeneen,5
NY,F,1975,Jerilyn,5
NY,F,1975,Joelene,5
NY,F,1975,Joellen,5
NY,F,1975,Joselyn,5
NY,F,1975,Judi,5
NY,F,1975,Kali,5
NY,F,1975,Kalimah,5
NY,F,1975,Kamika,5
NY,F,1975,Kamisha,5
NY,F,1975,Kariann,5
NY,F,1975,Katheryn,5
NY,F,1975,Katia,5
NY,F,1975,Kayla,5
NY,F,1975,Keely,5
NY,F,1975,Keli,5
NY,F,1975,Keren,5
NY,F,1975,Kimara,5
NY,F,1975,Kimberely,5
NY,F,1975,Kimberli,5
NY,F,1975,Kimya,5
NY,F,1975,Kinda,5
NY,F,1975,Kindra,5
NY,F,1975,Kirstie,5
NY,F,1975,Kolleen,5
NY,F,1975,Kyla,5
NY,F,1975,Lacy,5
NY,F,1975,Ladonna,5
NY,F,1975,Lakeitha,5
NY,F,1975,Lakeshia,5
NY,F,1975,Lakeysha,5
NY,F,1975,Lakima,5
NY,F,1975,Lamisha,5
NY,F,1975,Lanette,5
NY,F,1975,Lani,5
NY,F,1975,Laquita,5
NY,F,1975,Latara,5
NY,F,1975,Latia,5
NY,F,1975,Latricia,5
NY,F,1975,Lavern,5
NY,F,1975,Lavinia,5
NY,F,1975,Leandra,5
NY,F,1975,Leann,5
NY,F,1975,Leena,5
NY,F,1975,Lekisha,5
NY,F,1975,Loraine,5
NY,F,1975,Lorene,5
NY,F,1975,Lyndsey,5
NY,F,1975,Maegan,5
NY,F,1975,Magali,5
NY,F,1975,Magdalene,5
NY,F,1975,Maira,5
NY,F,1975,Malky,5
NY,F,1975,Manisha,5
NY,F,1975,Maranda,5
NY,F,1975,Marcela,5
NY,F,1975,Marcelina,5
NY,F,1975,Mariaelena,5
NY,F,1975,Marianela,5
NY,F,1975,Maribell,5
NY,F,1975,Marisela,5
NY,F,1975,Maryelizabeth,5
NY,F,1975,Meighan,5
NY,F,1975,Melany,5
NY,F,1975,Melvina,5
NY,F,1975,Milena,5
NY,F,1975,Mirian,5
NY,F,1975,Mirta,5
NY,F,1975,Mitzi,5
NY,F,1975,Moira,5
NY,F,1975,Monet,5
NY,F,1975,Myisha,5
NY,F,1975,Naama,5
NY,F,1975,Nakiya,5
NY,F,1975,Natashia,5
NY,F,1975,Necole,5
NY,F,1975,Nedra,5
NY,F,1975,Nelida,5
NY,F,1975,Nell,5
NY,F,1975,Nicol,5
NY,F,1975,Niesha,5
NY,F,1975,Nikkia,5
NY,F,1975,Noni,5
NY,F,1975,Odessa,5
NY,F,1975,Ofelia,5
NY,F,1975,Panagiota,5
NY,F,1975,Pascale,5
NY,F,1975,Patti,5
NY,F,1975,Raiza,5
NY,F,1975,Ramon,5
NY,F,1975,Randy,5
NY,F,1975,Renae,5
NY,F,1975,Rhea,5
NY,F,1975,Ricki,5
NY,F,1975,Rolanda,5
NY,F,1975,Rosamaria,5
NY,F,1975,Rosana,5
NY,F,1975,Roselyn,5
NY,F,1975,Rosetta,5
NY,F,1975,Roxana,5
NY,F,1975,Sadiga,5
NY,F,1975,Safiya,5
NY,F,1975,Sakina,5
NY,F,1975,Salina,5
NY,F,1975,Santina,5
NY,F,1975,Scott,5
NY,F,1975,Shalawn,5
NY,F,1975,Shalonda,5
NY,F,1975,Shamecca,5
NY,F,1975,Shameika,5
NY,F,1975,Shamica,5
NY,F,1975,Shanae,5
NY,F,1975,Shanee,5
NY,F,1975,Shaneequa,5
NY,F,1975,Shanelle,5
NY,F,1975,Shanise,5
NY,F,1975,Sharina,5
NY,F,1975,Sharisse,5
NY,F,1975,Sharona,5
NY,F,1975,Shavon,5
NY,F,1975,Sherece,5
NY,F,1975,Sherine,5
NY,F,1975,Stacia,5
NY,F,1975,Stephany,5
NY,F,1975,Stephen,5
NY,F,1975,Suri,5
NY,F,1975,Suzy,5
NY,F,1975,Tabetha,5
NY,F,1975,Takeisha,5
NY,F,1975,Takima,5
NY,F,1975,Takiyah,5
NY,F,1975,Tal,5
NY,F,1975,Tamia,5
NY,F,1975,Tamieka,5
NY,F,1975,Tamu,5
NY,F,1975,Tanaya,5
NY,F,1975,Taneka,5
NY,F,1975,Taquana,5
NY,F,1975,Tarnisha,5
NY,F,1975,Tarra,5
NY,F,1975,Tasheen,5
NY,F,1975,Temeka,5
NY,F,1975,Tene,5
NY,F,1975,Tenika,5
NY,F,1975,Teshia,5
NY,F,1975,Thomasine,5
NY,F,1975,Timothy,5
NY,F,1975,Tiwana,5
NY,F,1975,Todd,5
NY,F,1975,Torri,5
NY,F,1975,Trish,5
NY,F,1975,Tywana,5
NY,F,1975,Valeria,5
NY,F,1975,Vannessa,5
NY,F,1975,Virgen,5
NY,F,1975,Vittoria,5
NY,F,1975,Vonda,5
NY,F,1975,Waleska,5
NY,F,1975,Wendie,5
NY,F,1975,Winifred,5
NY,F,1975,Yaritza,5
NY,F,1975,Yasmeen,5
NY,F,1975,Yitty,5
NY,F,1975,Yocheved,5
NY,F,1975,Zenobia,5
NY,F,1975,Zissy,5
NY,F,1976,Jennifer,4254
NY,F,1976,Melissa,1880
NY,F,1976,Jessica,1739
NY,F,1976,Michelle,1621
NY,F,1976,Nicole,1594
NY,F,1976,Amy,1554
NY,F,1976,Lisa,1473
NY,F,1976,Heather,1354
NY,F,1976,Elizabeth,1192
NY,F,1976,Kimberly,1172
NY,F,1976,Danielle,1081
NY,F,1976,Christine,1060
NY,F,1976,Kelly,870
NY,F,1976,Christina,866
NY,F,1976,Sarah,828
NY,F,1976,Rebecca,820
NY,F,1976,Stephanie,801
NY,F,1976,Maria,782
NY,F,1976,Laura,772
NY,F,1976,Karen,761
NY,F,1976,Shannon,681
NY,F,1976,Mary,669
NY,F,1976,Angela,656
NY,F,1976,Tara,625
NY,F,1976,Rachel,604
NY,F,1976,Jaime,603
NY,F,1976,Dawn,590
NY,F,1976,Michele,588
NY,F,1976,Erin,586
NY,F,1976,Julie,586
NY,F,1976,Amanda,562
NY,F,1976,Andrea,556
NY,F,1976,Jamie,552
NY,F,1976,Patricia,538
NY,F,1976,Susan,520
NY,F,1976,Denise,510
NY,F,1976,Sara,492
NY,F,1976,Tracy,461
NY,F,1976,Erica,457
NY,F,1976,Carrie,443
NY,F,1976,Stacey,440
NY,F,1976,Catherine,439
NY,F,1976,Kathleen,431
NY,F,1976,Katherine,428
NY,F,1976,Kristen,418
NY,F,1976,Cynthia,415
NY,F,1976,Jill,408
NY,F,1976,Tanya,408
NY,F,1976,Allison,395
NY,F,1976,Lauren,389
NY,F,1976,Lori,381
NY,F,1976,Sandra,374
NY,F,1976,Wendy,370
NY,F,1976,Tina,367
NY,F,1976,Stacy,366
NY,F,1976,Tiffany,356
NY,F,1976,Jacqueline,352
NY,F,1976,Tammy,350
NY,F,1976,Melanie,348
NY,F,1976,Nancy,348
NY,F,1976,Renee,339
NY,F,1976,Deborah,330
NY,F,1976,Diana,328
NY,F,1976,Kristin,325
NY,F,1976,Theresa,320
NY,F,1976,Megan,315
NY,F,1976,Colleen,313
NY,F,1976,Dana,312
NY,F,1976,Gina,307
NY,F,1976,Barbara,302
NY,F,1976,Emily,302
NY,F,1976,April,300
NY,F,1976,Sharon,289
NY,F,1976,Samantha,285
NY,F,1976,Vanessa,282
NY,F,1976,Monica,277
NY,F,1976,Natasha,277
NY,F,1976,Donna,268
NY,F,1976,Alison,264
NY,F,1976,Victoria,258
NY,F,1976,Brenda,257
NY,F,1976,Kathryn,252
NY,F,1976,Margaret,252
NY,F,1976,Pamela,249
NY,F,1976,Monique,246
NY,F,1976,Linda,245
NY,F,1976,Suzanne,239
NY,F,1976,Alicia,238
NY,F,1976,Laurie,236
NY,F,1976,Valerie,235
NY,F,1976,Anna,232
NY,F,1976,Crystal,231
NY,F,1976,Latoya,228
NY,F,1976,Kim,226
NY,F,1976,Joanna,225
NY,F,1976,Cindy,224
NY,F,1976,Ann,217
NY,F,1976,Veronica,210
NY,F,1976,Erika,209
NY,F,1976,Diane,206
NY,F,1976,Holly,206
NY,F,1976,Beth,205
NY,F,1976,Cheryl,205
NY,F,1976,Marie,204
NY,F,1976,Teresa,204
NY,F,1976,Carmen,203
NY,F,1976,Tamara,199
NY,F,1976,Leslie,195
NY,F,1976,Debra,190
NY,F,1976,Courtney,188
NY,F,1976,Heidi,188
NY,F,1976,Natalie,186
NY,F,1976,Yolanda,186
NY,F,1976,Carolyn,184
NY,F,1976,Kerry,182
NY,F,1976,Janet,179
NY,F,1976,Robin,175
NY,F,1976,Tamika,175
NY,F,1976,Maureen,171
NY,F,1976,Jodi,169
NY,F,1976,Jeanette,168
NY,F,1976,Joanne,168
NY,F,1976,Kristina,167
NY,F,1976,Meredith,167
NY,F,1976,Alexandra,165
NY,F,1976,Leah,164
NY,F,1976,Anne,163
NY,F,1976,Evelyn,162
NY,F,1976,Regina,162
NY,F,1976,Esther,161
NY,F,1976,Melinda,157
NY,F,1976,Tracey,155
NY,F,1976,Tonya,154
NY,F,1976,Kerri,153
NY,F,1976,Jenny,148
NY,F,1976,Ana,147
NY,F,1976,Kara,146
NY,F,1976,Julia,145
NY,F,1976,Sabrina,144
NY,F,1976,Yvette,144
NY,F,1976,Eileen,140
NY,F,1976,Marisa,140
NY,F,1976,Aimee,139
