StateCode,Sex,YearOfBirth,Name,Number
SC,F,1932,Elease,30
SC,F,1932,Faye,30
SC,F,1932,Mabel,29
SC,F,1932,Corine,28
SC,F,1932,Janet,28
SC,F,1932,Lucy,28
SC,F,1932,Charlotte,27
SC,F,1932,Flossie,27
SC,F,1932,Francis,27
SC,F,1932,Jacqueline,27
SC,F,1932,Earnestine,26
SC,F,1932,Jennie,26
SC,F,1932,Maxine,26
SC,F,1932,Reba,26
SC,F,1932,Bettie,25
SC,F,1932,Flora,25
SC,F,1932,Sue,25
SC,F,1932,Nell,24
SC,F,1932,Nora,24
SC,F,1932,Sally,24
SC,F,1932,Bobby,23
SC,F,1932,Claudia,23
SC,F,1932,Henrietta,23
SC,F,1932,Dorthy,22
SC,F,1932,Kathryn,22
SC,F,1932,Marguerite,22
SC,F,1932,Marilyn,22
SC,F,1932,Connie,21
SC,F,1932,Della,21
SC,F,1932,Frankie,21
SC,F,1932,Harriet,21
SC,F,1932,Azalee,20
SC,F,1932,Doretha,20
SC,F,1932,Olivia,20
SC,F,1932,Stella,20
SC,F,1932,Beverly,19
SC,F,1932,Susan,19
SC,F,1932,Carol,18
SC,F,1932,Dessie,18
SC,F,1932,Gussie,18
SC,F,1932,Gwendolyn,18
SC,F,1932,Loretta,18
SC,F,1932,May,18
SC,F,1932,Ora,18
SC,F,1932,Pearlie,18
SC,F,1932,Rosalee,18
SC,F,1932,Thomasina,18
SC,F,1932,Wilhelmina,18
SC,F,1932,Eartha,17
SC,F,1932,Eddie,17
SC,F,1932,Estell,17
SC,F,1932,Hilda,17
SC,F,1932,Jewel,17
SC,F,1932,Joann,17
SC,F,1932,Leila,17
SC,F,1932,Lessie,17
SC,F,1932,Rosalie,17
SC,F,1932,Rosie,17
SC,F,1932,Vernell,17
SC,F,1932,Dolores,16
SC,F,1932,Effie,16
SC,F,1932,Josie,16
SC,F,1932,Lue,16
SC,F,1932,Ola,16
SC,F,1932,Phyllis,16
SC,F,1932,Robbie,16
SC,F,1932,Sybil,16
SC,F,1932,Bertie,15
SC,F,1932,Cornelia,15
SC,F,1932,Elnora,15
SC,F,1932,Eugenia,15
SC,F,1932,Joanne,15
SC,F,1932,Lela,15
SC,F,1932,Lenora,15
SC,F,1932,Leona,15
SC,F,1932,Marlene,15
SC,F,1932,Rosetta,15
SC,F,1932,Caroline,14
SC,F,1932,Cleo,14
SC,F,1932,Dolly,14
SC,F,1932,Gertie,14
SC,F,1932,Lorene,14
SC,F,1932,Lou,14
SC,F,1932,Millie,14
SC,F,1932,Nannie,14
SC,F,1932,Polly,14
SC,F,1932,Annette,13
SC,F,1932,Cynthia,13
SC,F,1932,Florine,13
SC,F,1932,Iris,13
SC,F,1932,Isabell,13
SC,F,1932,Letha,13
SC,F,1932,Mollie,13
SC,F,1932,Nina,13
SC,F,1932,Rena,13
SC,F,1932,Retha,13
SC,F,1932,Velma,13
SC,F,1932,Wilhelmenia,13
SC,F,1932,Willa,13
SC,F,1932,Deloris,12
SC,F,1932,Jimmie,12
SC,F,1932,Molly,12
SC,F,1932,Ophelia,12
SC,F,1932,Violet,12
SC,F,1932,Wilhelmena,12
SC,F,1932,Amelia,11
SC,F,1932,Bennie,11
SC,F,1932,Constance,11
SC,F,1932,Easter,11
SC,F,1932,Evelena,11
SC,F,1932,Irma,11
SC,F,1932,Iva,11
SC,F,1932,Jackie,11
SC,F,1932,Janice,11
SC,F,1932,Joe,11
SC,F,1932,Lorine,11
SC,F,1932,Mazie,11
SC,F,1932,Melba,11
SC,F,1932,Mozell,11
SC,F,1932,Myra,11
SC,F,1932,Ruthie,11
SC,F,1932,Victoria,11
SC,F,1932,Yvonne,11
SC,F,1932,Bettye,10
SC,F,1932,Blondell,10
SC,F,1932,Celia,10
SC,F,1932,Hannah,10
SC,F,1932,Harriett,10
SC,F,1932,Imogene,10
SC,F,1932,Leatha,10
SC,F,1932,Lily,10
SC,F,1932,Maude,10
SC,F,1932,Olive,10
SC,F,1932,Robert,10
SC,F,1932,Syble,10
SC,F,1932,Theresa,10
SC,F,1932,Thomasena,10
SC,F,1932,Almeta,9
SC,F,1932,Camilla,9
SC,F,1932,Charles,9
SC,F,1932,Charlie,9
SC,F,1932,Elaine,9
SC,F,1932,Elise,9
SC,F,1932,Elma,9
SC,F,1932,Ila,9
SC,F,1932,Lola,9
SC,F,1932,Lorraine,9
SC,F,1932,Madeline,9
SC,F,1932,Maybell,9
SC,F,1932,Muriel,9
SC,F,1932,Myrtis,9
SC,F,1932,Opal,9
SC,F,1932,Rosena,9
SC,F,1932,Selma,9
SC,F,1932,Adell,8
SC,F,1932,Birdie,8
SC,F,1932,Cassie,8
SC,F,1932,Creola,8
SC,F,1932,Earlean,8
SC,F,1932,Etta,8
SC,F,1932,Francena,8
SC,F,1932,Georgianna,8
SC,F,1932,Guynell,8
SC,F,1932,Ina,8
SC,F,1932,Jacquelyn,8
SC,F,1932,James,8
SC,F,1932,Jeannette,8
SC,F,1932,Jewell,8
SC,F,1932,John,8
SC,F,1932,Joy,8
SC,F,1932,Lee,8
SC,F,1932,Louvenia,8
SC,F,1932,Neomia,8
SC,F,1932,Odessa,8
SC,F,1932,Pansy,8
SC,F,1932,Pearline,8
SC,F,1932,Tessie,8
SC,F,1932,Tommie,8
SC,F,1932,Willia,8
SC,F,1932,Aline,7
SC,F,1932,Allie,7
SC,F,1932,Amanda,7
SC,F,1932,Angie,7
SC,F,1932,Anita,7
SC,F,1932,Blanch,7
SC,F,1932,Cathrine,7
SC,F,1932,Dollie,7
SC,F,1932,Donna,7
SC,F,1932,Dorethea,7
SC,F,1932,Emmie,7
SC,F,1932,Ester,7
SC,F,1932,Floree,7
SC,F,1932,Florie,7
SC,F,1932,Freddie,7
SC,F,1932,Genevieve,7
SC,F,1932,George,7
SC,F,1932,Harriette,7
SC,F,1932,Hellen,7
SC,F,1932,Hester,7
SC,F,1932,Isabella,7
SC,F,1932,Isabelle,7
SC,F,1932,Johnie,7
SC,F,1932,Joretta,7
SC,F,1932,Judy,7
SC,F,1932,Magdalene,7
SC,F,1932,Margret,7
SC,F,1932,Priscilla,7
SC,F,1932,Rhoda,7
SC,F,1932,Vermell,7
SC,F,1932,Winnie,7
SC,F,1932,Adele,6
SC,F,1932,Alene,6
SC,F,1932,Alethia,6
SC,F,1932,Amy,6
SC,F,1932,Bulah,6
SC,F,1932,Cecil,6
SC,F,1932,Christina,6
SC,F,1932,Colleen,6
SC,F,1932,Corrie,6
SC,F,1932,Donnie,6
SC,F,1932,Earlene,6
SC,F,1932,Elvira,6
SC,F,1932,Erma,6
SC,F,1932,Estella,6
SC,F,1932,Everlena,6
SC,F,1932,Jeanne,6
SC,F,1932,Laverne,6
SC,F,1932,Lelia,6
SC,F,1932,Lilly,6
SC,F,1932,Linda,6
SC,F,1932,Loraine,6
SC,F,1932,Louella,6
SC,F,1932,Lucia,6
SC,F,1932,Lucinda,6
SC,F,1932,Lydia,6
SC,F,1932,Mavis,6
SC,F,1932,Maybelle,6
SC,F,1932,Reva,6
SC,F,1932,Rita,6
SC,F,1932,Roxie,6
SC,F,1932,Sophia,6
SC,F,1932,Theola,6
SC,F,1932,Vermelle,6
SC,F,1932,Aileen,5
SC,F,1932,Allene,5
SC,F,1932,Althea,5
SC,F,1932,Ammie,5
SC,F,1932,Arie,5
SC,F,1932,Bette,5
SC,F,1932,Celestine,5
SC,F,1932,Clarice,5
SC,F,1932,Corinne,5
SC,F,1932,Curtis,5
SC,F,1932,Docia,5
SC,F,1932,Drucilla,5
SC,F,1932,Earthalee,5
SC,F,1932,Elinor,5
SC,F,1932,Ellie,5
SC,F,1932,Etrulia,5
SC,F,1932,Evelina,5
SC,F,1932,Fay,5
SC,F,1932,Frieda,5
SC,F,1932,Greta,5
SC,F,1932,Iola,5
SC,F,1932,Ivory,5
SC,F,1932,Jaunita,5
SC,F,1932,Jerry,5
SC,F,1932,Jestine,5
SC,F,1932,Judith,5
SC,F,1932,Julian,5
SC,F,1932,Julie,5
SC,F,1932,Justine,5
SC,F,1932,Kathaleen,5
SC,F,1932,Lannie,5
SC,F,1932,Leah,5
SC,F,1932,Lona,5
SC,F,1932,Lucretia,5
SC,F,1932,Macie,5
SC,F,1932,Madge,5
SC,F,1932,Magnolia,5
SC,F,1932,Marcia,5
SC,F,1932,Matilda,5
SC,F,1932,Maudie,5
SC,F,1932,Mona,5
SC,F,1932,Mozelle,5
SC,F,1932,Neomi,5
SC,F,1932,Odell,5
SC,F,1932,Pat,5
SC,F,1932,Patty,5
SC,F,1932,Peggie,5
SC,F,1932,Phoebe,5
SC,F,1932,Ramona,5
SC,F,1932,Richard,5
SC,F,1932,Rosemary,5
SC,F,1932,Sammie,5
SC,F,1932,Susanna,5
SC,F,1932,Virgie,5
SC,F,1932,Walter,5
SC,F,1933,Mary,1465
SC,F,1933,Betty,899
SC,F,1933,Dorothy,591
SC,F,1933,Annie,466
SC,F,1933,Barbara,376
SC,F,1933,Margaret,355
SC,F,1933,Frances,320
SC,F,1933,Elizabeth,281
SC,F,1933,Doris,280
SC,F,1933,Sarah,274
SC,F,1933,Martha,252
SC,F,1933,Louise,247
SC,F,1933,Helen,245
SC,F,1933,Mildred,237
SC,F,1933,Ruth,236
SC,F,1933,Ruby,221
SC,F,1933,Virginia,204
SC,F,1933,Rosa,201
SC,F,1933,Evelyn,200
SC,F,1933,Willie,191
SC,F,1933,Lillie,188
SC,F,1933,Thelma,169
SC,F,1933,Peggy,156
SC,F,1933,Carrie,155
SC,F,1933,Mattie,148
SC,F,1933,Emma,145
SC,F,1933,Nancy,145
SC,F,1933,Sara,145
SC,F,1933,Ethel,143
SC,F,1933,Alice,138
SC,F,1933,Joyce,138
SC,F,1933,Carolyn,137
SC,F,1933,Catherine,136
SC,F,1933,Gladys,134
SC,F,1933,Hattie,130
SC,F,1933,Patricia,129
SC,F,1933,Julia,127
SC,F,1933,Bernice,124
SC,F,1933,Bobbie,119
SC,F,1933,Ella,119
SC,F,1933,Jessie,117
SC,F,1933,Bertha,113
SC,F,1933,Edna,109
SC,F,1933,Joan,105
SC,F,1933,Minnie,105
SC,F,1933,Clara,101
SC,F,1933,Bessie,100
SC,F,1933,Mamie,100
SC,F,1933,Janie,98
SC,F,1933,Shirley,97
SC,F,1933,Ida,96
SC,F,1933,Anna,95
SC,F,1933,Edith,93
SC,F,1933,Margie,92
SC,F,1933,Lois,90
SC,F,1933,Lillian,89
SC,F,1933,Lucille,89
SC,F,1933,Eva,88
SC,F,1933,Beatrice,85
SC,F,1933,Rebecca,84
SC,F,1933,Laura,82
SC,F,1933,Maggie,82
SC,F,1933,Ann,81
SC,F,1933,Marie,79
SC,F,1933,Geneva,77
SC,F,1933,Jean,77
SC,F,1933,Rose,77
SC,F,1933,Hazel,76
SC,F,1933,Lula,76
SC,F,1933,Mae,75
SC,F,1933,Nellie,75
SC,F,1933,Daisy,74
SC,F,1933,Vivian,73
SC,F,1933,Fannie,71
SC,F,1933,Sadie,70
SC,F,1933,Geraldine,67
SC,F,1933,Juanita,67
SC,F,1933,Essie,66
SC,F,1933,Jannie,66
SC,F,1933,Grace,65
SC,F,1933,Katherine,65
SC,F,1933,Eleanor,64
SC,F,1933,Georgia,64
SC,F,1933,Inez,64
SC,F,1933,Josephine,63
SC,F,1933,Susie,62
SC,F,1933,Christine,58
SC,F,1933,Pauline,58
SC,F,1933,Pearl,58
SC,F,1933,Viola,58
SC,F,1933,Alma,57
SC,F,1933,Patsy,57
SC,F,1933,Eloise,55
SC,F,1933,Emily,55
SC,F,1933,Gloria,55
SC,F,1933,Sallie,55
SC,F,1933,Norma,54
SC,F,1933,Ellen,53
SC,F,1933,Miriam,52
SC,F,1933,Myrtle,52
SC,F,1933,Rachel,50
SC,F,1933,Irene,49
SC,F,1933,Anne,48
SC,F,1933,Florence,48
SC,F,1933,Lizzie,47
SC,F,1933,Vera,47
SC,F,1933,Cora,46
SC,F,1933,Jo,46
SC,F,1933,Eula,44
SC,F,1933,Naomi,44
SC,F,1933,Sylvia,44
SC,F,1933,Wilma,44
SC,F,1933,Jennie,43
SC,F,1933,June,43
SC,F,1933,Eunice,42
SC,F,1933,Katie,42
SC,F,1933,Nettie,42
SC,F,1933,Mable,41
SC,F,1933,Marian,41
SC,F,1933,Dora,40
SC,F,1933,Elsie,39
SC,F,1933,Jane,39
SC,F,1933,Johnnie,39
SC,F,1933,Lucy,39
SC,F,1933,Marjorie,39
SC,F,1933,Agnes,38
SC,F,1933,Alberta,38
SC,F,1933,Faye,38
SC,F,1933,Lila,38
SC,F,1933,Bonnie,37
SC,F,1933,Ernestine,37
SC,F,1933,Kathleen,37
SC,F,1933,Queen,37
SC,F,1933,Beulah,36
SC,F,1933,Lucile,36
SC,F,1933,Marion,35
SC,F,1933,Sally,35
SC,F,1933,Flossie,34
SC,F,1933,Nora,34
SC,F,1933,Eartha,33
SC,F,1933,Gertrude,33
SC,F,1933,Gracie,33
SC,F,1933,Lottie,33
SC,F,1933,Roberta,33
SC,F,1933,Elouise,32
SC,F,1933,Lena,32
SC,F,1933,Sue,32
SC,F,1933,Albertha,31
SC,F,1933,Joann,30
SC,F,1933,Nell,30
SC,F,1933,Esther,29
SC,F,1933,Charlotte,28
SC,F,1933,Earline,28
SC,F,1933,Eliza,28
SC,F,1933,Jeanette,28
SC,F,1933,Victoria,28
SC,F,1933,Audrey,27
SC,F,1933,Billie,27
SC,F,1933,Flora,27
SC,F,1933,Leola,27
SC,F,1933,Dorthy,26
SC,F,1933,Ollie,26
SC,F,1933,Janet,25
SC,F,1933,Ada,24
SC,F,1933,Addie,24
SC,F,1933,Carol,24
SC,F,1933,Elease,24
SC,F,1933,Lou,24
SC,F,1933,Ora,24
SC,F,1933,Bettie,23
SC,F,1933,Estelle,23
SC,F,1933,Jacqueline,23
SC,F,1933,Kathryn,23
SC,F,1933,Violet,23
SC,F,1933,Blanche,22
SC,F,1933,Corine,22
SC,F,1933,Sybil,22
SC,F,1933,Loretta,21
SC,F,1933,Ola,21
SC,F,1933,Cornelia,20
SC,F,1933,Gwendolyn,20
SC,F,1933,Janice,20
SC,F,1933,Joanne,20
SC,F,1933,Susan,20
SC,F,1933,Delores,19
SC,F,1933,Frankie,19
SC,F,1933,Henrietta,19
SC,F,1933,Ila,19
SC,F,1933,Lela,19
SC,F,1933,Leona,19
SC,F,1933,Lola,19
SC,F,1933,Marilyn,19
SC,F,1933,Pearline,19
SC,F,1933,Vernell,19
SC,F,1933,Annette,18
SC,F,1933,Caroline,18
SC,F,1933,Earnestine,18
SC,F,1933,Wilhelmina,18
SC,F,1933,Etta,17
SC,F,1933,Hester,17
SC,F,1933,Hilda,17
SC,F,1933,Millie,17
SC,F,1933,Odessa,17
SC,F,1933,Phyllis,17
SC,F,1933,Reba,17
SC,F,1933,Rosie,17
SC,F,1933,Azalee,16
SC,F,1933,Beverly,16
SC,F,1933,Bobby,16
SC,F,1933,Della,16
SC,F,1933,Effie,16
SC,F,1933,Francis,16
SC,F,1933,Harriet,16
SC,F,1933,Iris,16
SC,F,1933,Isabell,16
SC,F,1933,James,16
SC,F,1933,Leila,16
SC,F,1933,Florine,15
SC,F,1933,Gussie,15
SC,F,1933,Jimmie,15
SC,F,1933,Lessie,15
SC,F,1933,Lorraine,15
SC,F,1933,Lue,15
SC,F,1933,Mabel,15
SC,F,1933,Marlene,15
SC,F,1933,Rena,15
SC,F,1933,Rosetta,15
SC,F,1933,Amanda,14
SC,F,1933,Blondell,14
SC,F,1933,Dolores,14
SC,F,1933,Molly,14
SC,F,1933,Nina,14
SC,F,1933,Wilhelmenia,14
SC,F,1933,Adell,13
SC,F,1933,Bennie,13
SC,F,1933,Dessie,13
SC,F,1933,Jewel,13
SC,F,1933,Lydia,13
SC,F,1933,Maria,13
SC,F,1933,Pearlie,13
SC,F,1933,Polly,13
SC,F,1933,Velma,13
SC,F,1933,Cleo,12
SC,F,1933,Deloris,12
SC,F,1933,Eddie,12
SC,F,1933,Elaine,12
SC,F,1933,Elise,12
SC,F,1933,Estella,12
SC,F,1933,Genevieve,12
SC,F,1933,Hellen,12
SC,F,1933,Iva,12
SC,F,1933,Jackie,12
SC,F,1933,Lenora,12
SC,F,1933,Marguerite,12
SC,F,1933,Myrtis,12
SC,F,1933,Nannie,12
SC,F,1933,Pernell,12
SC,F,1933,Retha,12
SC,F,1933,Ruthie,12
SC,F,1933,Amelia,11
SC,F,1933,Claudia,11
SC,F,1933,Connie,11
SC,F,1933,Gertie,11
SC,F,1933,Letha,11
SC,F,1933,Maxine,11
SC,F,1933,May,11
SC,F,1933,Peggie,11
SC,F,1933,Priscilla,11
SC,F,1933,Willa,11
SC,F,1933,Allene,10
SC,F,1933,Almeta,10
SC,F,1933,Bertie,10
SC,F,1933,Celia,10
SC,F,1933,Dollie,10
SC,F,1933,Easter,10
SC,F,1933,Elnora,10
SC,F,1933,Estell,10
SC,F,1933,Idella,10
SC,F,1933,Ina,10
SC,F,1933,Jewell,10
SC,F,1933,Judith,10
SC,F,1933,Kay,10
SC,F,1933,Linda,10
SC,F,1933,Maudie,10
SC,F,1933,Mozelle,10
SC,F,1933,Ophelia,10
SC,F,1933,Stella,10
SC,F,1933,Winnie,10
SC,F,1933,Amy,9
SC,F,1933,Bettye,9
SC,F,1933,Celestine,9
SC,F,1933,Constance,9
SC,F,1933,Corrie,9
SC,F,1933,Cynthia,9
SC,F,1933,Freddie,9
SC,F,1933,Georgie,9
SC,F,1933,Irma,9
SC,F,1933,Judy,9
SC,F,1933,Lilly,9
SC,F,1933,Mollie,9
SC,F,1933,Myra,9
SC,F,1933,Nadine,9
SC,F,1933,Reather,9
SC,F,1933,Rita,9
SC,F,1933,Syble,9
SC,F,1933,Theresa,9
SC,F,1933,Vermell,9
SC,F,1933,Alene,8
SC,F,1933,Alethia,8
SC,F,1933,Angie,8
SC,F,1933,Anita,8
SC,F,1933,Arlene,8
SC,F,1933,Bette,8
SC,F,1933,Corrine,8
SC,F,1933,Dottie,8
SC,F,1933,Earlene,8
SC,F,1933,Fay,8
SC,F,1933,Hannah,8
SC,F,1933,Jacquelyn,8
SC,F,1933,Josie,8
SC,F,1933,Lelia,8
SC,F,1933,Lucinda,8
SC,F,1933,Margaree,8
SC,F,1933,Mazie,8
SC,F,1933,Opal,8
SC,F,1933,Robbie,8
SC,F,1933,Rosalie,8
SC,F,1933,Roxie,8
SC,F,1933,Thomasena,8
SC,F,1933,Thomasina,8
SC,F,1933,Tommie,8
SC,F,1933,Virgie,8
SC,F,1933,Wanda,8
SC,F,1933,Allie,7
SC,F,1933,Birdie,7
SC,F,1933,Callie,7
SC,F,1933,Christina,7
SC,F,1933,Ester,7
SC,F,1933,Glenda,7
SC,F,1933,Isabelle,7
SC,F,1933,Julie,7
SC,F,1933,Lee,7
SC,F,1933,Linnie,7
SC,F,1933,Lorene,7
SC,F,1933,Luvenia,7
SC,F,1933,Mittie,7
SC,F,1933,Mozell,7
SC,F,1933,Neta,7
SC,F,1933,Nira,7
SC,F,1933,Olive,7
SC,F,1933,Olivia,7
SC,F,1933,Queenie,7
SC,F,1933,Rosalee,7
SC,F,1933,Rosemary,7
SC,F,1933,Yvonne,7
SC,F,1933,Althea,6
SC,F,1933,Cassie,6
SC,F,1933,Cathrine,6
SC,F,1933,Charlie,6
SC,F,1933,Coleen,6
SC,F,1933,Deborah,6
SC,F,1933,Elma,6
SC,F,1933,Erma,6
SC,F,1933,Eugenia,6
SC,F,1933,Florie,6
SC,F,1933,Hallie,6
SC,F,1933,Harriett,6
SC,F,1933,Iola,6
SC,F,1933,Jaunita,6
SC,F,1933,Jenny,6
SC,F,1933,Joe,6
SC,F,1933,Kate,6
SC,F,1933,Lily,6
SC,F,1933,Mammie,6
SC,F,1933,Maude,6
SC,F,1933,Pansy,6
SC,F,1933,Ramona,6
SC,F,1933,Rosena,6
SC,F,1933,Verna,6
SC,F,1933,Vinnie,6
SC,F,1933,Wilhelmena,6
SC,F,1933,Zelma,6
SC,F,1933,Alfreda,5
SC,F,1933,Almena,5
SC,F,1933,Altha,5
SC,F,1933,Belva,5
SC,F,1933,Bernetha,5
SC,F,1933,Carole,5
SC,F,1933,Cecelia,5
SC,F,1933,Cecile,5
SC,F,1933,Charles,5
SC,F,1933,Clarice,5
SC,F,1933,Creola,5
SC,F,1933,Delphine,5
SC,F,1933,Dolly,5
SC,F,1933,Donna,5
SC,F,1933,Doretha,5
SC,F,1933,Drucilla,5
SC,F,1933,Evelena,5
SC,F,1933,Everlena,5
SC,F,1933,Floree,5
SC,F,1933,Florrie,5
SC,F,1933,Gennie,5
SC,F,1933,George,5
SC,F,1933,Georgiana,5
SC,F,1933,Harriette,5
SC,F,1933,Imogene,5
SC,F,1933,Inell,5
SC,F,1933,Ivory,5
SC,F,1933,Janette,5
SC,F,1933,Jeanne,5
SC,F,1933,Jettie,5
SC,F,1933,John,5
SC,F,1933,Joy,5
SC,F,1933,Justine,5
SC,F,1933,Kathrine,5
SC,F,1933,Kitty,5
SC,F,1933,Lavinia,5
SC,F,1933,Loree,5
SC,F,1933,Lorine,5
SC,F,1933,Louella,5
SC,F,1933,Louvenia,5
SC,F,1933,Magdalene,5
SC,F,1933,Margarett,5
SC,F,1933,Margret,5
SC,F,1933,Matilda,5
SC,F,1933,Mellie,5
SC,F,1933,Melvina,5
SC,F,1933,Mozella,5
SC,F,1933,Muriel,5
SC,F,1933,Pat,5
SC,F,1933,Paula,5
SC,F,1933,Roosevelt,5
SC,F,1933,William,5
SC,F,1933,Willis,5
SC,F,1934,Mary,1528
SC,F,1934,Betty,961
SC,F,1934,Dorothy,560
SC,F,1934,Annie,463
SC,F,1934,Barbara,382
SC,F,1934,Margaret,381
SC,F,1934,Frances,338
SC,F,1934,Elizabeth,296
SC,F,1934,Helen,283
SC,F,1934,Martha,269
SC,F,1934,Doris,262
SC,F,1934,Sarah,260
SC,F,1934,Ruth,250
SC,F,1934,Mildred,249
SC,F,1934,Ruby,245
SC,F,1934,Willie,216
SC,F,1934,Louise,205
SC,F,1934,Shirley,201
SC,F,1934,Evelyn,193
SC,F,1934,Virginia,193
SC,F,1934,Lillie,191
SC,F,1934,Carolyn,179
SC,F,1934,Rosa,176
SC,F,1934,Peggy,170
SC,F,1934,Thelma,163
SC,F,1934,Nancy,160
SC,F,1934,Carrie,156
SC,F,1934,Edna,152
SC,F,1934,Ethel,145
SC,F,1934,Alice,142
SC,F,1934,Mattie,142
SC,F,1934,Gladys,140
SC,F,1934,Patricia,140
SC,F,1934,Emma,139
SC,F,1934,Hattie,139
SC,F,1934,Joyce,134
SC,F,1934,Sara,132
SC,F,1934,Minnie,131
SC,F,1934,Catherine,125
SC,F,1934,Bernice,123
SC,F,1934,Joan,122
SC,F,1934,Jessie,119
SC,F,1934,Bessie,113
SC,F,1934,Bobbie,112
SC,F,1934,Juanita,112
SC,F,1934,Mamie,112
SC,F,1934,Clara,110
SC,F,1934,Ida,110
SC,F,1934,Marie,110
SC,F,1934,Bertha,107
SC,F,1934,Ella,106
SC,F,1934,Janie,105
SC,F,1934,Julia,101
SC,F,1934,Ann,97
SC,F,1934,Lillian,94
SC,F,1934,Margie,93
SC,F,1934,Rebecca,91
SC,F,1934,Jean,86
SC,F,1934,Lois,86
SC,F,1934,Maggie,86
SC,F,1934,Patsy,86
SC,F,1934,Anna,85
SC,F,1934,Geneva,85
SC,F,1934,Hazel,85
SC,F,1934,Edith,80
SC,F,1934,Eva,80
SC,F,1934,Gloria,80
SC,F,1934,Mae,80
SC,F,1934,Lula,79
SC,F,1934,Daisy,75
SC,F,1934,Myrtle,75
SC,F,1934,Beatrice,73
SC,F,1934,Norma,72
SC,F,1934,Sadie,71
SC,F,1934,Vivian,71
SC,F,1934,Jannie,67
SC,F,1934,Fannie,66
SC,F,1934,Grace,65
SC,F,1934,Josephine,65
SC,F,1934,Lucille,65
SC,F,1934,Irene,64
SC,F,1934,Rose,64
SC,F,1934,Susie,64
SC,F,1934,Christine,63
SC,F,1934,Jo,63
SC,F,1934,Nellie,62
SC,F,1934,Rachel,59
SC,F,1934,Laura,58
SC,F,1934,Essie,57
SC,F,1934,Georgia,57
SC,F,1934,Pauline,57
SC,F,1934,Pearl,55
SC,F,1934,Sylvia,53
SC,F,1934,Eleanor,52
SC,F,1934,Emily,52
SC,F,1934,Alma,51
SC,F,1934,Ellen,51
SC,F,1934,Geraldine,51
SC,F,1934,Eloise,50
SC,F,1934,Viola,50
SC,F,1934,Alberta,49
SC,F,1934,Dora,49
SC,F,1934,Eunice,49
SC,F,1934,Marian,49
SC,F,1934,Agnes,48
SC,F,1934,Faye,47
SC,F,1934,Florence,47
SC,F,1934,Inez,46
SC,F,1934,Jennie,46
SC,F,1934,Lila,45
SC,F,1934,Queen,45
SC,F,1934,Ernestine,44
SC,F,1934,Jeanette,44
SC,F,1934,Albertha,43
SC,F,1934,Elsie,43
SC,F,1934,Gertrude,43
SC,F,1934,Joann,43
SC,F,1934,Katherine,43
SC,F,1934,Miriam,43
SC,F,1934,Sallie,43
SC,F,1934,Jane,42
SC,F,1934,Katie,42
SC,F,1934,Bonnie,41
SC,F,1934,Naomi,41
SC,F,1934,Ollie,41
SC,F,1934,June,40
SC,F,1934,Lizzie,40
SC,F,1934,Mable,40
SC,F,1934,Marjorie,40
SC,F,1934,Vera,40
SC,F,1934,Elouise,39
SC,F,1934,Eula,39
SC,F,1934,Lottie,39
SC,F,1934,Ada,37
SC,F,1934,Esther,37
SC,F,1934,Johnnie,37
SC,F,1934,Earline,35
SC,F,1934,Anne,34
SC,F,1934,Cora,34
SC,F,1934,Leola,34
SC,F,1934,Lucy,33
SC,F,1934,Flossie,32
SC,F,1934,Nettie,32
SC,F,1934,Wilma,32
SC,F,1934,Beulah,31
SC,F,1934,Delores,31
SC,F,1934,Lucile,31
SC,F,1934,Nora,31
SC,F,1934,Dorthy,30
SC,F,1934,Roberta,30
SC,F,1934,Elease,29
SC,F,1934,Janet,29
SC,F,1934,Kathleen,29
SC,F,1934,Bettie,28
SC,F,1934,Claudia,28
SC,F,1934,Henrietta,28
SC,F,1934,Lou,28
SC,F,1934,Marion,28
SC,F,1934,Addie,27
SC,F,1934,Jacqueline,27
SC,F,1934,Joanne,27
SC,F,1934,Sally,27
SC,F,1934,Sue,27
SC,F,1934,Violet,27
SC,F,1934,Earnestine,26
SC,F,1934,Flora,26
SC,F,1934,Harriet,26
SC,F,1934,Mabel,26
SC,F,1934,Audrey,25
SC,F,1934,Billie,24
SC,F,1934,Loretta,24
SC,F,1934,Maxine,24
SC,F,1934,Ola,24
SC,F,1934,Sybil,24
SC,F,1934,Eartha,23
SC,F,1934,Kathryn,23
SC,F,1934,Phyllis,23
SC,F,1934,Polly,23
SC,F,1934,Rosetta,23
SC,F,1934,Velma,23
SC,F,1934,Victoria,23
SC,F,1934,Della,22
SC,F,1934,Jimmie,22
SC,F,1934,Charlotte,21
SC,F,1934,Effie,21
SC,F,1934,Etta,21
SC,F,1934,Janice,21
SC,F,1934,Lena,21
SC,F,1934,Nina,21
SC,F,1934,Pearline,21
SC,F,1934,Stella,21
SC,F,1934,Wilhelmina,21
SC,F,1934,Cleo,20
SC,F,1934,Estelle,20
SC,F,1934,Frankie,20
SC,F,1934,Iris,20
SC,F,1934,Leona,20
SC,F,1934,Cornelia,19
SC,F,1934,Gracie,19
SC,F,1934,Jackie,19
SC,F,1934,May,19
SC,F,1934,Nannie,19
SC,F,1934,Reba,19
SC,F,1934,Blanche,18
SC,F,1934,Deloris,18
SC,F,1934,Josie,18
SC,F,1934,Ophelia,18
SC,F,1934,Ruthie,18
SC,F,1934,Vernell,18
SC,F,1934,Annette,17
SC,F,1934,Dolores,17
SC,F,1934,Doretha,17
SC,F,1934,Gwendolyn,17
