StateCode,Sex,YearOfBirth,Name,Number
AL,M,1925,Jay,7
AL,M,1925,Johnson,7
AL,M,1925,Lawson,7
AL,M,1925,Lecil,7
AL,M,1925,Lowell,7
AL,M,1925,Macon,7
AL,M,1925,Murray,7
AL,M,1925,Norris,7
AL,M,1925,Ossie,7
AL,M,1925,Palmer,7
AL,M,1925,Patrick,7
AL,M,1925,Royce,7
AL,M,1925,Sanford,7
AL,M,1925,Turner,7
AL,M,1925,Abe,6
AL,M,1925,Alfonso,6
AL,M,1925,Alphonso,6
AL,M,1925,Alvie,6
AL,M,1925,Angelo,6
AL,M,1925,Ardis,6
AL,M,1925,Arlie,6
AL,M,1925,Berry,6
AL,M,1925,Boyd,6
AL,M,1925,Braxton,6
AL,M,1925,Buddy,6
AL,M,1925,Carey,6
AL,M,1925,Carroll,6
AL,M,1925,Cleophus,6
AL,M,1925,Comer,6
AL,M,1925,Connie,6
AL,M,1925,Dillard,6
AL,M,1925,Emery,6
AL,M,1925,Ewell,6
AL,M,1925,Gaines,6
AL,M,1925,General,6
AL,M,1925,Griffin,6
AL,M,1925,Gus,6
AL,M,1925,Hardy,6
AL,M,1925,Harmon,6
AL,M,1925,Haywood,6
AL,M,1925,Hilliard,6
AL,M,1925,Irwin,6
AL,M,1925,Isaiah,6
AL,M,1925,Isom,6
AL,M,1925,Jackie,6
AL,M,1925,Jewel,6
AL,M,1925,Jewell,6
AL,M,1925,Leldon,6
AL,M,1925,Levie,6
AL,M,1925,Levy,6
AL,M,1925,Lindsey,6
AL,M,1925,Lionel,6
AL,M,1925,Lucian,6
AL,M,1925,Manual,6
AL,M,1925,Mckinley,6
AL,M,1925,Miller,6
AL,M,1925,Murry,6
AL,M,1925,Noel,6
AL,M,1925,Ollis,6
AL,M,1925,Ora,6
AL,M,1925,Ozzie,6
AL,M,1925,Quinton,6
AL,M,1925,Radford,6
AL,M,1925,Randall,6
AL,M,1925,Ruel,6
AL,M,1925,Sandy,6
AL,M,1925,Scott,6
AL,M,1925,Spencer,6
AL,M,1925,Theo,6
AL,M,1925,Verbon,6
AL,M,1925,Vester,6
AL,M,1925,Wilber,6
AL,M,1925,Wilford,6
AL,M,1925,Wilton,6
AL,M,1925,Adolph,5
AL,M,1925,Aubry,5
AL,M,1925,Author,5
AL,M,1925,Avery,5
AL,M,1925,Beatrice,5
AL,M,1925,Bennett,5
AL,M,1925,Bishop,5
AL,M,1925,Bonnie,5
AL,M,1925,Burl,5
AL,M,1925,Burley,5
AL,M,1925,Carson,5
AL,M,1925,Carter,5
AL,M,1925,Clarnce,5
AL,M,1925,Clay,5
AL,M,1925,Cleve,5
AL,M,1925,Coley,5
AL,M,1925,Curry,5
AL,M,1925,Dale,5
AL,M,1925,Darrell,5
AL,M,1925,Dick,5
AL,M,1925,Dudley,5
AL,M,1925,Duke,5
AL,M,1925,Eli,5
AL,M,1925,Elige,5
AL,M,1925,Erwin,5
AL,M,1925,Ford,5
AL,M,1925,Forest,5
AL,M,1925,Frazier,5
AL,M,1925,Green,5
AL,M,1925,Hamp,5
AL,M,1925,Hansel,5
AL,M,1925,Harlan,5
AL,M,1925,Harley,5
AL,M,1925,Harvie,5
AL,M,1925,Jones,5
AL,M,1925,Judson,5
AL,M,1925,Kelly,5
AL,M,1925,Knox,5
AL,M,1925,Levert,5
AL,M,1925,Lincoln,5
AL,M,1925,Lovell,5
AL,M,1925,Maxwell,5
AL,M,1925,Murphy,5
AL,M,1925,Nick,5
AL,M,1925,Olan,5
AL,M,1925,Olin,5
AL,M,1925,Rosevelt,5
AL,M,1925,Rubin,5
AL,M,1925,Russel,5
AL,M,1925,Sampson,5
AL,M,1925,Shelley,5
AL,M,1925,Shelly,5
AL,M,1925,Shelton,5
AL,M,1925,Tomie,5
AL,M,1925,Vincent,5
AL,M,1925,Ward,5
AL,M,1925,Wash,5
AL,M,1925,Washington,5
AL,M,1925,Waymon,5
AL,M,1925,Wendell,5
AL,M,1925,Wylie,5
AL,M,1925,Wyman,5
AL,M,1925,Zack,5
AL,M,1926,James,2659
AL,M,1926,William,1601
AL,M,1926,John,1393
AL,M,1926,Robert,1157
AL,M,1926,Willie,970
AL,M,1926,Charles,720
AL,M,1926,George,623
AL,M,1926,Thomas,496
AL,M,1926,Henry,400
AL,M,1926,Joseph,330
AL,M,1926,Joe,326
AL,M,1926,Edward,319
AL,M,1926,Walter,318
AL,M,1926,Frank,297
AL,M,1926,Jack,289
AL,M,1926,Charlie,270
AL,M,1926,Clarence,224
AL,M,1926,David,223
AL,M,1926,Fred,223
AL,M,1926,Richard,215
AL,M,1926,Paul,213
AL,M,1926,Johnnie,205
AL,M,1926,Roy,201
AL,M,1926,Albert,200
AL,M,1926,Billy,195
AL,M,1926,Eugene,190
AL,M,1926,Harold,187
AL,M,1926,Samuel,185
AL,M,1926,Howard,181
AL,M,1926,Arthur,177
AL,M,1926,Eddie,167
AL,M,1926,Ralph,167
AL,M,1926,Cecil,164
AL,M,1926,Raymond,164
AL,M,1926,Jessie,156
AL,M,1926,Ernest,148
AL,M,1926,Carl,137
AL,M,1926,Calvin,136
AL,M,1926,Jimmie,131
AL,M,1926,Sam,130
AL,M,1926,Andrew,129
AL,M,1926,Floyd,124
AL,M,1926,Earl,123
AL,M,1926,Curtis,122
AL,M,1926,Louis,119
AL,M,1926,Clyde,118
AL,M,1926,Jesse,116
AL,M,1926,Leon,115
AL,M,1926,Herman,114
AL,M,1926,Lee,113
AL,M,1926,Marvin,111
AL,M,1926,Leroy,110
AL,M,1926,Earnest,108
AL,M,1926,Harry,106
AL,M,1926,Herbert,94
AL,M,1926,Horace,93
AL,M,1926,Leonard,89
AL,M,1926,Donald,88
AL,M,1926,Luther,88
AL,M,1926,Oscar,84
AL,M,1926,Claude,83
AL,M,1926,Hubert,83
AL,M,1926,Lewis,83
AL,M,1926,Melvin,82
AL,M,1926,Grady,79
AL,M,1926,Milton,79
AL,M,1926,Johnny,75
AL,M,1926,Alfred,73
AL,M,1926,Wallace,73
AL,M,1926,Homer,72
AL,M,1926,Alvin,70
AL,M,1926,Ray,68
AL,M,1926,Daniel,67
AL,M,1926,Norman,66
AL,M,1926,Bennie,65
AL,M,1926,Lawrence,65
AL,M,1926,Nathaniel,65
AL,M,1926,Tom,65
AL,M,1926,Kenneth,63
AL,M,1926,Clifford,62
AL,M,1926,Johnie,62
AL,M,1926,Roosevelt,62
AL,M,1926,Otis,60
AL,M,1926,Vernon,59
AL,M,1926,Benjamin,58
AL,M,1926,Edgar,58
AL,M,1926,Mack,58
AL,M,1926,Rufus,58
AL,M,1926,Jim,57
AL,M,1926,Lester,57
AL,M,1926,Allen,56
AL,M,1926,Junior,55
AL,M,1926,Marion,55
AL,M,1926,Morris,55
AL,M,1926,Billie,53
AL,M,1926,Chester,53
AL,M,1926,Edwin,53
AL,M,1926,Elbert,52
AL,M,1926,Tommie,52
AL,M,1926,Hugh,51
AL,M,1926,Ben,50
AL,M,1926,Bill,50
AL,M,1926,Will,50
AL,M,1926,Aubrey,49
AL,M,1926,Harvey,49
AL,M,1926,Dan,48
AL,M,1926,Gerald,48
AL,M,1926,Willard,48
AL,M,1926,Gordon,47
AL,M,1926,Grover,47
AL,M,1926,Warren,47
AL,M,1926,Sidney,46
AL,M,1926,Bobby,45
AL,M,1926,Clifton,45
AL,M,1926,Archie,44
AL,M,1926,Elmer,44
AL,M,1926,Jerry,43
AL,M,1926,Louie,42
AL,M,1926,Theodore,42
AL,M,1926,Bernard,41
AL,M,1926,Julius,41
AL,M,1926,Oliver,41
AL,M,1926,Lonnie,39
AL,M,1926,Dewey,38
AL,M,1926,Douglas,38
AL,M,1926,Lloyd,38
AL,M,1926,Aaron,37
AL,M,1926,Glenn,37
AL,M,1926,Jimmy,37
AL,M,1926,Alton,36
AL,M,1926,Arnold,36
AL,M,1926,Cleveland,36
AL,M,1926,Gene,36
AL,M,1926,Wesley,36
AL,M,1926,Percy,35
AL,M,1926,Isaac,34
AL,M,1926,Leo,34
AL,M,1926,Nathan,34
AL,M,1926,Sylvester,34
AL,M,1926,Ellis,32
AL,M,1926,Moses,32
AL,M,1926,Willis,31
AL,M,1926,Freddie,30
AL,M,1926,Glen,30
AL,M,1926,Guy,30
AL,M,1926,Jasper,30
AL,M,1926,Leslie,30
AL,M,1926,Loyd,30
AL,M,1926,Virgil,30
AL,M,1926,Amos,29
AL,M,1926,Emmett,29
AL,M,1926,Ollie,29
AL,M,1926,Preston,29
AL,M,1926,Lamar,28
AL,M,1926,Wilson,28
AL,M,1926,Clinton,27
AL,M,1926,Sammie,27
AL,M,1926,Stanley,27
AL,M,1926,Alex,26
AL,M,1926,Ed,26
AL,M,1926,Russell,26
AL,M,1926,Tommy,26
AL,M,1926,Wilbert,26
AL,M,1926,Dennis,25
AL,M,1926,Joel,25
AL,M,1926,Millard,25
AL,M,1926,Buford,24
AL,M,1926,Claud,24
AL,M,1926,Perry,24
AL,M,1926,Rudolph,24
AL,M,1926,Troy,24
AL,M,1926,Wilbur,24
AL,M,1926,Bob,23
AL,M,1926,Elijah,23
AL,M,1926,Freeman,23
AL,M,1926,Gilbert,23
AL,M,1926,Hollis,23
AL,M,1926,Major,23
AL,M,1926,Peter,23
AL,M,1926,Phillip,23
AL,M,1926,Coy,22
AL,M,1926,Houston,22
AL,M,1926,Marshall,22
AL,M,1926,Matthew,22
AL,M,1926,Max,22
AL,M,1926,Milford,22
AL,M,1926,Talmadge,22
AL,M,1926,Wayne,22
AL,M,1926,Wiley,22
AL,M,1926,Fletcher,21
AL,M,1926,Hoyt,21
AL,M,1926,Noah,21
AL,M,1926,Travis,21
AL,M,1926,Wilburn,21
AL,M,1926,Forrest,20
AL,M,1926,Francis,20
AL,M,1926,Ira,20
AL,M,1926,Martin,20
AL,M,1926,Charley,19
AL,M,1926,Clayton,19
AL,M,1926,Cornelius,19
AL,M,1926,Jeff,19
AL,M,1926,Ruben,19
AL,M,1926,Sherman,19
AL,M,1926,Anderson,18
AL,M,1926,Booker,18
AL,M,1926,Frederick,18
AL,M,1926,Jefferson,18
AL,M,1926,Malcolm,18
AL,M,1926,Maurice,18
AL,M,1926,Rayford,18
AL,M,1926,Reuben,18
AL,M,1926,Rex,18
AL,M,1926,Roland,18
AL,M,1926,Woodrow,18
AL,M,1926,Carlton,17
AL,M,1926,Ervin,17
AL,M,1926,Hershel,17
AL,M,1926,Julian,17
AL,M,1926,Lenard,17
AL,M,1926,Monroe,17
AL,M,1926,Mose,17
AL,M,1926,Nelson,17
AL,M,1926,Odis,17
AL,M,1926,Randolph,17
AL,M,1926,Ted,17
AL,M,1926,Thurman,17
AL,M,1926,Ulysses,17
AL,M,1926,Van,17
AL,M,1926,Wilmer,17
AL,M,1926,Abraham,16
AL,M,1926,Bobbie,16
AL,M,1926,Buster,16
AL,M,1926,Edsel,16
AL,M,1926,Everett,16
AL,M,1926,Huey,16
AL,M,1926,Lowell,16
AL,M,1926,Mitchell,16
AL,M,1926,Neal,16
AL,M,1926,Victor,16
AL,M,1926,Cleo,15
AL,M,1926,Coleman,15
AL,M,1926,Elton,15
AL,M,1926,Jacob,15
AL,M,1926,Judge,15
AL,M,1926,Lucius,15
AL,M,1926,Marcus,15
AL,M,1926,Mark,15
AL,M,1926,Solomon,15
AL,M,1926,Alexander,14
AL,M,1926,Anthony,14
AL,M,1926,Bibb,14
AL,M,1926,Bruce,14
AL,M,1926,Columbus,14
AL,M,1926,Dalton,14
AL,M,1926,Doyle,14
AL,M,1926,Dwight,14
AL,M,1926,Gus,14
AL,M,1926,King,14
AL,M,1926,Manuel,14
AL,M,1926,Mary,14
AL,M,1926,Odell,14
AL,M,1926,Winston,14
AL,M,1926,Aron,13
AL,M,1926,Auther,13
AL,M,1926,Bert,13
AL,M,1926,Byron,13
AL,M,1926,Carlos,13
AL,M,1926,Don,13
AL,M,1926,Emmitt,13
AL,M,1926,Foy,13
AL,M,1926,Harrison,13
AL,M,1926,Jake,13
AL,M,1926,Olen,13
AL,M,1926,Ottis,13
AL,M,1926,Owen,13
AL,M,1926,Prince,13
AL,M,1926,Steve,13
AL,M,1926,Timothy,13
AL,M,1926,Alonzo,12
AL,M,1926,Alva,12
AL,M,1926,Bryant,12
AL,M,1926,Hugo,12
AL,M,1926,Lorenzo,12
AL,M,1926,Miles,12
AL,M,1926,Otha,12
AL,M,1926,Raymon,12
AL,M,1926,Ronald,12
AL,M,1926,Wilford,12
AL,M,1926,Austin,11
AL,M,1926,Barney,11
AL,M,1926,Coolidge,11
AL,M,1926,Dallas,11
AL,M,1926,Davis,11
AL,M,1926,Felix,11
AL,M,1926,Haywood,11
AL,M,1926,Hillard,11
AL,M,1926,Larry,11
AL,M,1926,Ned,11
AL,M,1926,Neil,11
AL,M,1926,Riley,11
AL,M,1926,Roscoe,11
AL,M,1926,Royce,11
AL,M,1926,Sanford,11
AL,M,1926,Simon,11
AL,M,1926,Virgle,11
AL,M,1926,Wilton,11
AL,M,1926,Winford,11
AL,M,1926,Woodie,11
AL,M,1926,Adolph,10
AL,M,1926,Dave,10
AL,M,1926,Dewitt,10
AL,M,1926,Dock,10
AL,M,1926,Earlie,10
AL,M,1926,Edd,10
AL,M,1926,Elzie,10
AL,M,1926,Emmit,10
AL,M,1926,Franklin,10
AL,M,1926,Irvin,10
AL,M,1926,Jackson,10
AL,M,1926,Jay,10
AL,M,1926,Jerome,10
AL,M,1926,Judson,10
AL,M,1926,Levi,10
AL,M,1926,Lucious,10
AL,M,1926,Luke,10
AL,M,1926,Marlin,10
AL,M,1926,Mathew,10
AL,M,1926,Otto,10
AL,M,1926,Verbon,10
AL,M,1926,Vester,10
AL,M,1926,Williams,10
AL,M,1926,Winfred,10
AL,M,1926,Alvie,9
AL,M,1926,Arther,9
AL,M,1926,Benny,9
AL,M,1926,Clarance,9
AL,M,1926,Clenton,9
AL,M,1926,Connie,9
AL,M,1926,Edmond,9
AL,M,1926,Eldridge,9
AL,M,1926,Elvin,9
AL,M,1926,Emanuel,9
AL,M,1926,Erskine,9
AL,M,1926,Herschel,9
AL,M,1926,Hosea,9
AL,M,1926,Isiah,9
AL,M,1926,Ivan,9
AL,M,1926,Leamon,9
AL,M,1926,Morgan,9
AL,M,1926,Murray,9
AL,M,1926,Murry,9
AL,M,1926,Newton,9
AL,M,1926,Obie,9
AL,M,1926,Roger,9
AL,M,1926,Ross,9
AL,M,1926,Sammy,9
AL,M,1926,Sandy,9
AL,M,1926,Shelby,9
AL,M,1926,Silas,9
AL,M,1926,Terry,9
AL,M,1926,Theo,9
AL,M,1926,Adam,8
AL,M,1926,Adolphus,8
AL,M,1926,Algie,8
AL,M,1926,Bennett,8
AL,M,1926,Brooks,8
AL,M,1926,Carey,8
AL,M,1926,Ezell,8
AL,M,1926,Foster,8
AL,M,1926,General,8
AL,M,1926,Harris,8
AL,M,1926,Hiram,8
AL,M,1926,Ike,8
AL,M,1926,Isaiah,8
AL,M,1926,Madison,8
AL,M,1926,Michael,8
AL,M,1926,Napoleon,8
AL,M,1926,Oneal,8
AL,M,1926,Philip,8
AL,M,1926,Ramon,8
AL,M,1926,Stephen,8
AL,M,1926,Turner,8
AL,M,1926,Abe,7
AL,M,1926,Alphonso,7
AL,M,1926,Arlie,7
AL,M,1926,Avery,7
AL,M,1926,Benjiman,7
AL,M,1926,Brady,7
AL,M,1926,Buel,7
AL,M,1926,Carson,7
AL,M,1926,Claudie,7
AL,M,1926,Clint,7
AL,M,1926,Comer,7
AL,M,1926,Damon,7
AL,M,1926,Dempsey,7
AL,M,1926,Doris,7
AL,M,1926,Edison,7
AL,M,1926,Emery,7
AL,M,1926,Enoch,7
AL,M,1926,Ford,7
AL,M,1926,Green,7
AL,M,1926,Hayward,7
AL,M,1926,Henderson,7
AL,M,1926,Hosie,7
AL,M,1926,Jonathan,7
AL,M,1926,Josh,7
AL,M,1926,Leland,7
AL,M,1926,Maxie,7
AL,M,1926,Mckinley,7
AL,M,1926,Miller,7
AL,M,1926,Murphy,7
AL,M,1926,Newman,7
AL,M,1926,Nolan,7
AL,M,1926,Orval,7
AL,M,1926,Porter,7
AL,M,1926,Quinton,7
AL,M,1926,Richmond,7
AL,M,1926,Rubin,7
AL,M,1926,Sim,7
AL,M,1926,Taylor,7
AL,M,1926,Truman,7
AL,M,1926,Abner,6
AL,M,1926,Alfonso,6
AL,M,1926,Alto,6
AL,M,1926,Arvil,6
AL,M,1926,Basil,6
AL,M,1926,Berry,6
AL,M,1926,Bethel,6
AL,M,1926,Buddy,6
AL,M,1926,Cliff,6
AL,M,1926,Cornelious,6
AL,M,1926,Cornell,6
AL,M,1926,Davie,6
AL,M,1926,Delbert,6
AL,M,1926,Durward,6
AL,M,1926,Early,6
AL,M,1926,Eldon,6
AL,M,1926,Eli,6
AL,M,1926,Eligah,6
AL,M,1926,Elisha,6
AL,M,1926,Elliott,6
AL,M,1926,Elmore,6
AL,M,1926,Emory,6
AL,M,1926,Everette,6
AL,M,1926,Ewell,6
AL,M,1926,Ezra,6
AL,M,1926,Fredrick,6
AL,M,1926,Garland,6
AL,M,1926,Glover,6
AL,M,1926,Hudson,6
AL,M,1926,Huston,6
AL,M,1926,Irby,6
AL,M,1926,Jackie,6
AL,M,1926,Lawerence,6
AL,M,1926,Lawson,6
AL,M,1926,Lois,6
AL,M,1926,Lorenza,6
AL,M,1926,Lovell,6
AL,M,1926,Marlon,6
AL,M,1926,Mason,6
AL,M,1926,Olin,6
AL,M,1926,Orbie,6
AL,M,1926,Orville,6
AL,M,1926,Palmer,6
AL,M,1926,Patrick,6
AL,M,1926,Pleas,6
AL,M,1926,Shellie,6
AL,M,1926,Spencer,6
AL,M,1926,Thurston,6
AL,M,1926,Waymon,6
AL,M,1926,Wendell,6
AL,M,1926,West,6
AL,M,1926,Westley,6
AL,M,1926,Adrian,5
AL,M,1926,Alford,5
AL,M,1926,Annie,5
AL,M,1926,Arlin,5
AL,M,1926,Belton,5
AL,M,1926,Benton,5
AL,M,1926,Braxton,5
AL,M,1926,Bryan,5
AL,M,1926,Cary,5
AL,M,1926,Clanton,5
AL,M,1926,Clark,5
AL,M,1926,Coley,5
AL,M,1926,Crawford,5
AL,M,1926,Dean,5
AL,M,1926,Dick,5
AL,M,1926,Doyce,5
AL,M,1926,Dudley,5
AL,M,1926,Eldred,5
AL,M,1926,Erby,5
AL,M,1926,Eric,5
AL,M,1926,Ezekiel,5
AL,M,1926,Fate,5
AL,M,1926,Felton,5
AL,M,1926,Garvin,5
AL,M,1926,Hardy,5
AL,M,1926,Harmon,5
AL,M,1926,Hayden,5
AL,M,1926,Herschell,5
AL,M,1926,Hilton,5
AL,M,1926,Hubbard,5
AL,M,1926,Irving,5
AL,M,1926,Issac,5
AL,M,1926,Johnson,5
AL,M,1926,Julious,5
AL,M,1926,Karl,5
AL,M,1926,Kelley,5
AL,M,1926,Kelly,5
AL,M,1926,Lecil,5
AL,M,1926,Lemuel,5
AL,M,1926,Levert,5
AL,M,1926,Levie,5
AL,M,1926,Lincoln,5
AL,M,1926,Lindsey,5
AL,M,1926,Lionel,5
AL,M,1926,Loyal,5
AL,M,1926,Manley,5
AL,M,1926,Margaret,5
AL,M,1926,Marshel,5
AL,M,1926,Mitchel,5
AL,M,1926,Mizell,5
AL,M,1926,Noble,5
AL,M,1926,Norris,5
AL,M,1926,Obbie,5
AL,M,1926,Odus,5
AL,M,1926,Ollis,5
AL,M,1926,Pete,5
AL,M,1926,Rosevelt,5
AL,M,1926,Scott,5
AL,M,1926,Shelley,5
AL,M,1926,Shelton,5
AL,M,1926,Terrell,5
AL,M,1926,Theron,5
AL,M,1926,Tollie,5
AL,M,1926,Tony,5
AL,M,1926,Verlon,5
AL,M,1926,Walker,5
AL,M,1926,Wheeler,5
AL,M,1926,Willian,5
AL,M,1926,Wyatt,5
AL,M,1927,James,2585
AL,M,1927,William,1522
AL,M,1927,John,1362
AL,M,1927,Robert,1172
AL,M,1927,Willie,988
AL,M,1927,Charles,893
AL,M,1927,George,674
AL,M,1927,Thomas,492
AL,M,1927,Henry,414
AL,M,1927,Joseph,353
AL,M,1927,Joe,346
AL,M,1927,Edward,328
AL,M,1927,Jack,315
AL,M,1927,Frank,313
AL,M,1927,Walter,311
AL,M,1927,Billy,280
AL,M,1927,Charlie,274
AL,M,1927,Clarence,239
AL,M,1927,Fred,239
AL,M,1927,Richard,237
AL,M,1927,Arthur,224
AL,M,1927,David,222
AL,M,1927,Albert,214
AL,M,1927,Roy,211
AL,M,1927,Eugene,208
AL,M,1927,Johnnie,199
AL,M,1927,Harold,191
AL,M,1927,Eddie,187
AL,M,1927,Paul,186
AL,M,1927,Howard,179
AL,M,1927,Samuel,171
AL,M,1927,Jessie,168
AL,M,1927,Ralph,159
AL,M,1927,Earl,152
AL,M,1927,Cecil,150
AL,M,1927,Raymond,142
AL,M,1927,Jimmie,138
AL,M,1927,Jesse,136
AL,M,1927,Sam,130
AL,M,1927,Carl,129
AL,M,1927,Leon,126
AL,M,1927,Louis,120
AL,M,1927,Floyd,119
AL,M,1927,Herbert,118
AL,M,1927,Andrew,116
AL,M,1927,Curtis,115
AL,M,1927,Calvin,114
AL,M,1927,Ernest,114
AL,M,1927,Herman,110
AL,M,1927,Marvin,110
AL,M,1927,Donald,106
AL,M,1927,Melvin,102
AL,M,1927,Harry,101
AL,M,1927,Leroy,98
AL,M,1927,Clyde,95
AL,M,1927,Lee,94
AL,M,1927,Luther,91
AL,M,1927,Oscar,91
AL,M,1927,Alfred,90
AL,M,1927,Earnest,90
AL,M,1927,Horace,90
AL,M,1927,Kenneth,89
AL,M,1927,Lewis,89
AL,M,1927,Tommie,85
AL,M,1927,Clifford,83
AL,M,1927,Johnny,82
AL,M,1927,Leonard,82
AL,M,1927,Junior,78
AL,M,1927,Hubert,76
AL,M,1927,Wallace,76
AL,M,1927,Grady,75
AL,M,1927,Ray,74
AL,M,1927,Claude,73
AL,M,1927,Norman,73
AL,M,1927,Milton,72
AL,M,1927,Bobby,71
AL,M,1927,Homer,71
AL,M,1927,Rufus,71
AL,M,1927,Lawrence,70
AL,M,1927,Douglas,69
AL,M,1927,Daniel,67
AL,M,1927,Lonnie,67
AL,M,1927,Dan,66
AL,M,1927,Otis,66
AL,M,1927,Alvin,65
AL,M,1927,Nathaniel,65
AL,M,1927,Bill,63
AL,M,1927,Gerald,63
AL,M,1927,Harvey,63
AL,M,1927,Hugh,63
AL,M,1927,Billie,62
AL,M,1927,Lester,62
AL,M,1927,Tom,62
AL,M,1927,Edwin,61
AL,M,1927,Johnie,61
AL,M,1927,Elmer,60
AL,M,1927,Jim,60
AL,M,1927,Bennie,59
AL,M,1927,Leo,59
AL,M,1927,Allen,57
AL,M,1927,Benjamin,56
AL,M,1927,Gene,55
AL,M,1927,Willard,55
AL,M,1927,Percy,54
AL,M,1927,Roosevelt,52
AL,M,1927,Archie,51
AL,M,1927,Jerry,50
AL,M,1927,Marion,50
AL,M,1927,Lloyd,49
AL,M,1927,Freddie,48
AL,M,1927,Jimmy,48
AL,M,1927,Oliver,48
AL,M,1927,Ben,47
AL,M,1927,Edgar,46
AL,M,1927,Gordon,46
AL,M,1927,Chester,45
AL,M,1927,Mack,45
AL,M,1927,Clifton,44
AL,M,1927,Elbert,44
AL,M,1927,Morris,43
AL,M,1927,Glenn,42
AL,M,1927,Julius,42
AL,M,1927,Will,42
AL,M,1927,Willis,42
AL,M,1927,Clinton,41
AL,M,1927,Vernon,41
AL,M,1927,Dewey,40
AL,M,1927,Ellis,40
AL,M,1927,Isaac,40
AL,M,1927,Tommy,40
AL,M,1927,Alton,39
AL,M,1927,Amos,38
AL,M,1927,Alex,37
AL,M,1927,Cleveland,37
AL,M,1927,Leslie,37
AL,M,1927,Virgil,37
AL,M,1927,Wesley,37
AL,M,1927,Rudolph,35
AL,M,1927,Russell,35
AL,M,1927,Sidney,35
AL,M,1927,Guy,34
AL,M,1927,Troy,34
AL,M,1927,Grover,33
AL,M,1927,Wilbur,33
AL,M,1927,Arnold,32
AL,M,1927,Aubrey,32
AL,M,1927,Emmett,32
AL,M,1927,Theodore,32
AL,M,1927,Louie,31
AL,M,1927,Bernard,30
AL,M,1927,Sylvester,30
AL,M,1927,Wiley,30
AL,M,1927,Booker,29
AL,M,1927,Roland,29
AL,M,1927,Buford,28
AL,M,1927,Francis,28
AL,M,1927,Jasper,28
AL,M,1927,Loyd,28
AL,M,1927,Warren,28
AL,M,1927,Abraham,27
AL,M,1927,Ed,27
AL,M,1927,Hoyt,27
