StateCode,Sex,YearOfBirth,Name,Number
KS,F,1967,Emma,7
KS,F,1967,Esther,7
KS,F,1967,Felicia,7
KS,F,1967,Janine,7
KS,F,1967,Jerri,7
KS,F,1967,Joanna,7
KS,F,1967,Joanne,7
KS,F,1967,Jolene,7
KS,F,1967,Juanita,7
KS,F,1967,Kirsten,7
KS,F,1967,Lea,7
KS,F,1967,Lesley,7
KS,F,1967,Lynne,7
KS,F,1967,Marcella,7
KS,F,1967,Marjorie,7
KS,F,1967,Melisa,7
KS,F,1967,Mi,7
KS,F,1967,Pam,7
KS,F,1967,Patrice,7
KS,F,1967,Tammi,7
KS,F,1967,Trisha,7
KS,F,1967,Wendi,7
KS,F,1967,Allison,6
KS,F,1967,Ana,6
KS,F,1967,Anissa,6
KS,F,1967,Bonita,6
KS,F,1967,Candice,6
KS,F,1967,Erica,6
KS,F,1967,Fawn,6
KS,F,1967,Gwendolyn,6
KS,F,1967,Jacque,6
KS,F,1967,Janel,6
KS,F,1967,Karin,6
KS,F,1967,Keri,6
KS,F,1967,Kyung,6
KS,F,1967,Leeann,6
KS,F,1967,Leona,6
KS,F,1967,Malinda,6
KS,F,1967,Marcy,6
KS,F,1967,Margie,6
KS,F,1967,Missy,6
KS,F,1967,Nina,6
KS,F,1967,Susanne,6
KS,F,1967,Sylvia,6
KS,F,1967,Trina,6
KS,F,1967,Trudy,6
KS,F,1967,Twila,6
KS,F,1967,Yvette,6
KS,F,1967,Beatrice,5
KS,F,1967,Bernadette,5
KS,F,1967,Cara,5
KS,F,1967,Carole,5
KS,F,1967,Cecilia,5
KS,F,1967,Christopher,5
KS,F,1967,Colette,5
KS,F,1967,Corinna,5
KS,F,1967,Courtney,5
KS,F,1967,Cristina,5
KS,F,1967,Deedra,5
KS,F,1967,Delores,5
KS,F,1967,Desiree,5
KS,F,1967,Donita,5
KS,F,1967,Edna,5
KS,F,1967,Emily,5
KS,F,1967,Gayle,5
KS,F,1967,Gaylene,5
KS,F,1967,Geri,5
KS,F,1967,Gladys,5
KS,F,1967,Hae,5
KS,F,1967,Irene,5
KS,F,1967,Jami,5
KS,F,1967,Janette,5
KS,F,1967,Janna,5
KS,F,1967,Jeannine,5
KS,F,1967,Jenifer,5
KS,F,1967,Ji,5
KS,F,1967,Kandi,5
KS,F,1967,Kaylene,5
KS,F,1967,Kristal,5
KS,F,1967,Latonya,5
KS,F,1967,Lauri,5
KS,F,1967,Leanna,5
KS,F,1967,Lorinda,5
KS,F,1967,Lorri,5
KS,F,1967,Lynnette,5
KS,F,1967,Machelle,5
KS,F,1967,Marci,5
KS,F,1967,Marcie,5
KS,F,1967,Meredith,5
KS,F,1967,Michell,5
KS,F,1967,Myra,5
KS,F,1967,Nichelle,5
KS,F,1967,Pamala,5
KS,F,1967,Phyllis,5
KS,F,1967,Reba,5
KS,F,1967,Renae,5
KS,F,1967,Renita,5
KS,F,1967,Richelle,5
KS,F,1967,Roxanne,5
KS,F,1967,Saundra,5
KS,F,1967,Shani,5
KS,F,1967,Sharla,5
KS,F,1967,Sharlene,5
KS,F,1967,Shauna,5
KS,F,1967,Shelia,5
KS,F,1967,Sonia,5
KS,F,1967,Tabatha,5
KS,F,1967,Tamatha,5
KS,F,1967,Tonia,5
KS,F,1967,Tresa,5
KS,F,1967,Vivian,5
KS,F,1967,Wende,5
KS,F,1968,Michelle,435
KS,F,1968,Lisa,419
KS,F,1968,Kimberly,347
KS,F,1968,Jennifer,274
KS,F,1968,Angela,246
KS,F,1968,Melissa,228
KS,F,1968,Julie,220
KS,F,1968,Amy,218
KS,F,1968,Lori,216
KS,F,1968,Mary,198
KS,F,1968,Tammy,196
KS,F,1968,Stephanie,193
KS,F,1968,Susan,169
KS,F,1968,Tina,158
KS,F,1968,Kelly,154
KS,F,1968,Karen,144
KS,F,1968,Teresa,140
KS,F,1968,Laura,139
KS,F,1968,Brenda,138
KS,F,1968,Cynthia,138
KS,F,1968,Christine,137
KS,F,1968,Debra,130
KS,F,1968,Rebecca,126
KS,F,1968,Pamela,122
KS,F,1968,Dawn,112
KS,F,1968,Rhonda,108
KS,F,1968,Paula,104
KS,F,1968,Tracy,103
KS,F,1968,Patricia,102
KS,F,1968,Christina,97
KS,F,1968,Jill,96
KS,F,1968,Dana,93
KS,F,1968,Sandra,93
KS,F,1968,Deborah,92
KS,F,1968,Linda,91
KS,F,1968,Denise,88
KS,F,1968,Elizabeth,88
KS,F,1968,Shelly,87
KS,F,1968,Cheryl,86
KS,F,1968,Robin,86
KS,F,1968,Stacy,84
KS,F,1968,Shannon,83
KS,F,1968,Donna,82
KS,F,1968,Michele,82
KS,F,1968,Cindy,81
KS,F,1968,Barbara,78
KS,F,1968,Connie,78
KS,F,1968,Wendy,75
KS,F,1968,Stacey,73
KS,F,1968,Heather,71
KS,F,1968,Sheila,70
KS,F,1968,Tonya,68
KS,F,1968,Carol,66
KS,F,1968,Kathleen,66
KS,F,1968,Sherry,66
KS,F,1968,Terri,66
KS,F,1968,Sherri,60
KS,F,1968,Carla,59
KS,F,1968,Carrie,59
KS,F,1968,Kim,59
KS,F,1968,Tamara,59
KS,F,1968,Melinda,57
KS,F,1968,Gina,55
KS,F,1968,Diana,54
KS,F,1968,Janet,52
KS,F,1968,Kristi,52
KS,F,1968,Nancy,52
KS,F,1968,Deanna,51
KS,F,1968,Jacqueline,50
KS,F,1968,Ann,49
KS,F,1968,Kristin,48
KS,F,1968,Carolyn,46
KS,F,1968,Diane,46
KS,F,1968,Kathy,46
KS,F,1968,Annette,45
KS,F,1968,Sharon,44
KS,F,1968,Melanie,43
KS,F,1968,Shelley,43
KS,F,1968,Andrea,42
KS,F,1968,Laurie,41
KS,F,1968,Theresa,41
KS,F,1968,Sarah,40
KS,F,1968,Jamie,39
KS,F,1968,Monica,39
KS,F,1968,Sheri,39
KS,F,1968,Leslie,38
KS,F,1968,Regina,38
KS,F,1968,April,37
KS,F,1968,Catherine,37
KS,F,1968,Maria,37
KS,F,1968,Renee,37
KS,F,1968,Beth,36
KS,F,1968,Jodi,36
KS,F,1968,Karla,36
KS,F,1968,Vicki,36
KS,F,1968,Julia,35
KS,F,1968,Christy,34
KS,F,1968,Valerie,34
KS,F,1968,Victoria,34
KS,F,1968,Anne,33
KS,F,1968,Kathryn,33
KS,F,1968,Rachel,33
KS,F,1968,Ronda,33
KS,F,1968,Anita,32
KS,F,1968,Suzanne,32
KS,F,1968,Becky,31
KS,F,1968,Heidi,31
KS,F,1968,Jana,31
KS,F,1968,Kelli,31
KS,F,1968,Penny,31
KS,F,1968,Holly,30
KS,F,1968,Katherine,30
KS,F,1968,Toni,30
KS,F,1968,Debbie,29
KS,F,1968,Kristina,29
KS,F,1968,Margaret,29
KS,F,1968,Robyn,29
KS,F,1968,Crystal,28
KS,F,1968,Kristine,28
KS,F,1968,Shawna,28
KS,F,1968,Sonya,28
KS,F,1968,Tanya,28
KS,F,1968,Tracey,28
KS,F,1968,Cheri,27
KS,F,1968,Jody,27
KS,F,1968,Marsha,27
KS,F,1968,Traci,27
KS,F,1968,Kellie,26
KS,F,1968,Sheryl,26
KS,F,1968,Bonnie,25
KS,F,1968,Janice,25
KS,F,1968,Lynn,25
KS,F,1968,Samantha,25
KS,F,1968,Sara,25
KS,F,1968,Darla,24
KS,F,1968,Jean,24
KS,F,1968,Kimberley,24
KS,F,1968,Roberta,24
KS,F,1968,Tara,24
KS,F,1968,Nicole,23
KS,F,1968,Peggy,23
KS,F,1968,Shawn,23
KS,F,1968,Anna,22
KS,F,1968,Danielle,22
KS,F,1968,Lynette,22
KS,F,1968,Marla,22
KS,F,1968,Tammie,22
KS,F,1968,Ruth,21
KS,F,1968,Shari,21
KS,F,1968,Staci,21
KS,F,1968,Tamera,21
KS,F,1968,Tami,21
KS,F,1968,Amanda,20
KS,F,1968,Cathy,20
KS,F,1968,Jane,20
KS,F,1968,Joy,20
KS,F,1968,Kelley,20
KS,F,1968,Kerri,20
KS,F,1968,Kristy,20
KS,F,1968,Lesa,20
KS,F,1968,Lora,20
KS,F,1968,Misty,20
KS,F,1968,Teri,20
KS,F,1968,Dena,19
KS,F,1968,Ginger,19
KS,F,1968,Judy,19
KS,F,1968,Kerry,19
KS,F,1968,Natalie,19
KS,F,1968,Rachelle,19
KS,F,1968,Trisha,19
KS,F,1968,Angie,18
KS,F,1968,Carmen,18
KS,F,1968,Charlotte,18
KS,F,1968,Loretta,18
KS,F,1968,Melody,18
KS,F,1968,Alicia,17
KS,F,1968,Gail,17
KS,F,1968,Helen,17
KS,F,1968,Joan,17
KS,F,1968,Joyce,17
KS,F,1968,Kendra,17
KS,F,1968,Leah,17
KS,F,1968,Sally,17
KS,F,1968,Virginia,17
KS,F,1968,Alice,16
KS,F,1968,Bridget,16
KS,F,1968,Colleen,16
KS,F,1968,Deana,16
KS,F,1968,Deann,16
KS,F,1968,Ellen,16
KS,F,1968,Jackie,16
KS,F,1968,Janelle,16
KS,F,1968,Jeanette,16
KS,F,1968,Jessica,16
KS,F,1968,Jo,16
KS,F,1968,Krista,16
KS,F,1968,Lana,16
KS,F,1968,Marcia,16
KS,F,1968,Rita,16
KS,F,1968,Tonia,16
KS,F,1968,Tricia,16
KS,F,1968,Billie,15
KS,F,1968,Dorothy,15
KS,F,1968,Gretchen,15
KS,F,1968,Jerri,15
KS,F,1968,Judith,15
KS,F,1968,Lucinda,15
KS,F,1968,Sandy,15
KS,F,1968,Shirley,15
KS,F,1968,Yvette,15
KS,F,1968,Beverly,14
KS,F,1968,Bobbie,14
KS,F,1968,Candace,14
KS,F,1968,Elaine,14
KS,F,1968,Jan,14
KS,F,1968,Kari,14
KS,F,1968,Keri,14
KS,F,1968,Lara,14
KS,F,1968,Leann,14
KS,F,1968,Marie,14
KS,F,1968,Sabrina,14
KS,F,1968,Stacie,14
KS,F,1968,Vanessa,14
KS,F,1968,Vickie,14
KS,F,1968,Christi,13
KS,F,1968,Janell,13
KS,F,1968,Joni,13
KS,F,1968,Kristen,13
KS,F,1968,Ladonna,13
KS,F,1968,Lorrie,13
KS,F,1968,Marcy,13
KS,F,1968,Sonja,13
KS,F,1968,Tamra,13
KS,F,1968,Yvonne,13
KS,F,1968,Alisa,12
KS,F,1968,Amber,12
KS,F,1968,Belinda,12
KS,F,1968,Betty,12
KS,F,1968,Cherie,12
KS,F,1968,Chris,12
KS,F,1968,Darlene,12
KS,F,1968,Dianne,12
KS,F,1968,Erin,12
KS,F,1968,Glenda,12
KS,F,1968,Gloria,12
KS,F,1968,Joanna,12
KS,F,1968,Kay,12
KS,F,1968,Lee,12
KS,F,1968,Leigh,12
KS,F,1968,Lorie,12
KS,F,1968,Martha,12
KS,F,1968,Shelli,12
KS,F,1968,Sherrie,12
KS,F,1968,Wanda,12
KS,F,1968,Anissa,11
KS,F,1968,Charlene,11
KS,F,1968,Darci,11
KS,F,1968,Dianna,11
KS,F,1968,Gayla,11
KS,F,1968,Gwendolyn,11
KS,F,1968,Jacquelyn,11
KS,F,1968,Janine,11
KS,F,1968,Jolene,11
KS,F,1968,Kirsten,11
KS,F,1968,Lesley,11
KS,F,1968,Lynda,11
KS,F,1968,Ramona,11
KS,F,1968,Rose,11
KS,F,1968,Tiffany,11
KS,F,1968,Trina,11
KS,F,1968,Vicky,11
KS,F,1968,Yolanda,11
KS,F,1968,Audra,10
KS,F,1968,Christie,10
KS,F,1968,Danelle,10
KS,F,1968,Dee,10
KS,F,1968,Jeri,10
KS,F,1968,Kristie,10
KS,F,1968,Lea,10
KS,F,1968,Megan,10
KS,F,1968,Molly,10
KS,F,1968,Rene,10
KS,F,1968,Rochelle,10
KS,F,1968,Roxanne,10
KS,F,1968,Trudy,10
KS,F,1968,Wendi,10
KS,F,1968,Camille,9
KS,F,1968,Candy,9
KS,F,1968,Christa,9
KS,F,1968,Debora,9
KS,F,1968,Deena,9
KS,F,1968,Elisa,9
KS,F,1968,Jeanne,9
KS,F,1968,Katrina,9
KS,F,1968,Marci,9
KS,F,1968,Marcie,9
KS,F,1968,Nikki,9
KS,F,1968,Shannan,9
KS,F,1968,Tammi,9
KS,F,1968,Tracie,9
KS,F,1968,Audrey,8
KS,F,1968,Bobbi,8
KS,F,1968,Candice,8
KS,F,1968,Cassandra,8
KS,F,1968,Constance,8
KS,F,1968,Courtney,8
KS,F,1968,Dawna,8
KS,F,1968,Desiree,8
KS,F,1968,Frances,8
KS,F,1968,Gena,8
KS,F,1968,Jami,8
KS,F,1968,Jeannie,8
KS,F,1968,Jenifer,8
KS,F,1968,Kayla,8
KS,F,1968,Laurel,8
KS,F,1968,Lois,8
KS,F,1968,Lorraine,8
KS,F,1968,Paige,8
KS,F,1968,Rachael,8
KS,F,1968,Rena,8
KS,F,1968,Shana,8
KS,F,1968,Sonia,8
KS,F,1968,Sylvia,8
KS,F,1968,Veronica,8
KS,F,1968,Aimee,7
KS,F,1968,Bridgette,7
KS,F,1968,Candi,7
KS,F,1968,Celeste,7
KS,F,1968,Charla,7
KS,F,1968,Darcy,7
KS,F,1968,David,7
KS,F,1968,Deanne,7
KS,F,1968,Dina,7
KS,F,1968,Emily,7
KS,F,1968,Geri,7
KS,F,1968,Janie,7
KS,F,1968,Jenny,7
KS,F,1968,Kara,7
KS,F,1968,Machelle,7
KS,F,1968,Marguerite,7
KS,F,1968,Marilyn,7
KS,F,1968,Marlene,7
KS,F,1968,Melisa,7
KS,F,1968,Mindy,7
KS,F,1968,Nora,7
KS,F,1968,Patty,7
KS,F,1968,Rosemary,7
KS,F,1968,Sandi,7
KS,F,1968,Serena,7
KS,F,1968,Shanna,7
KS,F,1968,Sue,7
KS,F,1968,Terry,7
KS,F,1968,Valarie,7
KS,F,1968,Betsy,6
KS,F,1968,Brandi,6
KS,F,1968,Brooke,6
KS,F,1968,Buffy,6
KS,F,1968,Caroline,6
KS,F,1968,Dara,6
KS,F,1968,Delores,6
KS,F,1968,Dixie,6
KS,F,1968,Erika,6
KS,F,1968,Esther,6
KS,F,1968,Eva,6
KS,F,1968,Felicia,6
KS,F,1968,Gayle,6
KS,F,1968,Juanita,6
KS,F,1968,Kenda,6
KS,F,1968,Kris,6
KS,F,1968,Lena,6
KS,F,1968,Lorri,6
KS,F,1968,Lynnette,6
KS,F,1968,Marcella,6
KS,F,1968,Marjorie,6
KS,F,1968,Mi,6
KS,F,1968,Mitzi,6
KS,F,1968,Monique,6
KS,F,1968,Norma,6
KS,F,1968,Pam,6
KS,F,1968,Sharla,6
KS,F,1968,Shauna,6
KS,F,1968,Shelby,6
KS,F,1968,Shelia,6
KS,F,1968,Sheree,6
KS,F,1968,Susanne,6
KS,F,1968,Tonja,6
KS,F,1968,Twila,6
KS,F,1968,Vera,6
KS,F,1968,Adrienne,5
KS,F,1968,Allison,5
KS,F,1968,Anjanette,5
KS,F,1968,Antoinette,5
KS,F,1968,Brandy,5
KS,F,1968,Cecelia,5
KS,F,1968,Cristina,5
KS,F,1968,Danna,5
KS,F,1968,Dedra,5
KS,F,1968,Deedee,5
KS,F,1968,Dona,5
KS,F,1968,Emma,5
KS,F,1968,Greta,5
KS,F,1968,Hope,5
KS,F,1968,Ida,5
KS,F,1968,Ingrid,5
KS,F,1968,Janette,5
KS,F,1968,Janna,5
KS,F,1968,Jeanine,5
KS,F,1968,Jeannette,5
KS,F,1968,Joanne,5
KS,F,1968,Jolee,5
KS,F,1968,Jonna,5
KS,F,1968,Kandi,5
KS,F,1968,Kyong,5
KS,F,1968,Latonya,5
KS,F,1968,Leona,5
KS,F,1968,Lou,5
KS,F,1968,Lynne,5
KS,F,1968,Malinda,5
KS,F,1968,Mandy,5
KS,F,1968,Marisa,5
KS,F,1968,Marnie,5
KS,F,1968,Maureen,5
KS,F,1968,Miriam,5
KS,F,1968,Mona,5
KS,F,1968,Raquel,5
KS,F,1968,Shanda,5
KS,F,1968,Shellie,5
KS,F,1968,Sondra,5
KS,F,1968,Suzette,5
KS,F,1968,Tamatha,5
KS,F,1968,Tamela,5
KS,F,1968,Valorie,5
KS,F,1968,Viola,5
KS,F,1968,Vivian,5
KS,F,1968,Vonda,5
KS,F,1969,Michelle,422
KS,F,1969,Lisa,407
KS,F,1969,Kimberly,341
KS,F,1969,Jennifer,313
KS,F,1969,Angela,282
KS,F,1969,Amy,281
KS,F,1969,Melissa,246
KS,F,1969,Julie,239
KS,F,1969,Tammy,228
KS,F,1969,Stephanie,192
KS,F,1969,Lori,188
KS,F,1969,Mary,188
KS,F,1969,Kelly,156
KS,F,1969,Brenda,154
KS,F,1969,Rebecca,148
KS,F,1969,Susan,147
KS,F,1969,Tracy,145
KS,F,1969,Tina,144
KS,F,1969,Pamela,141
KS,F,1969,Laura,127
KS,F,1969,Teresa,120
KS,F,1969,Deborah,117
KS,F,1969,Christine,115
KS,F,1969,Dawn,114
KS,F,1969,Heather,114
KS,F,1969,Karen,112
KS,F,1969,Wendy,109
KS,F,1969,Shannon,108
KS,F,1969,Christina,106
KS,F,1969,Jill,106
KS,F,1969,Cynthia,105
KS,F,1969,Dana,100
KS,F,1969,Denise,100
KS,F,1969,Patricia,99
KS,F,1969,Sandra,98
KS,F,1969,Stacy,97
KS,F,1969,Elizabeth,94
KS,F,1969,Rhonda,92
KS,F,1969,Debra,90
KS,F,1969,Donna,85
KS,F,1969,Cheryl,84
KS,F,1969,Michele,82
KS,F,1969,Linda,79
KS,F,1969,Nancy,77
KS,F,1969,Stacey,76
KS,F,1969,Tamara,76
KS,F,1969,Sheila,75
KS,F,1969,Paula,74
KS,F,1969,Robin,73
KS,F,1969,Cindy,72
KS,F,1969,Gina,70
KS,F,1969,Shelly,66
KS,F,1969,Terri,66
KS,F,1969,Tonya,65
KS,F,1969,Sherry,64
KS,F,1969,Carol,63
KS,F,1969,Traci,59
KS,F,1969,Melinda,58
KS,F,1969,Sharon,58
KS,F,1969,Leslie,57
KS,F,1969,Monica,56
KS,F,1969,Sherri,56
KS,F,1969,Theresa,56
KS,F,1969,Barbara,55
KS,F,1969,Katherine,55
KS,F,1969,Sarah,55
KS,F,1969,Kathy,54
KS,F,1969,Kristin,54
KS,F,1969,Connie,53
KS,F,1969,Diane,52
KS,F,1969,Kelli,51
KS,F,1969,Jamie,50
KS,F,1969,Andrea,49
KS,F,1969,Christy,49
KS,F,1969,Diana,47
KS,F,1969,Jacqueline,47
KS,F,1969,Kathleen,47
KS,F,1969,Kim,47
KS,F,1969,Kristi,47
KS,F,1969,Melanie,47
KS,F,1969,Rachel,47
KS,F,1969,Ann,46
KS,F,1969,Deanna,46
KS,F,1969,Regina,46
KS,F,1969,Carla,45
KS,F,1969,Janet,45
KS,F,1969,Carrie,44
KS,F,1969,Catherine,44
KS,F,1969,Laurie,44
KS,F,1969,Nicole,44
KS,F,1969,Renee,42
KS,F,1969,Kristina,41
KS,F,1969,Sheri,41
KS,F,1969,Suzanne,41
KS,F,1969,Tricia,40
KS,F,1969,Beth,38
KS,F,1969,Heidi,38
KS,F,1969,Tracey,38
KS,F,1969,Annette,37
KS,F,1969,Tara,37
KS,F,1969,Valerie,37
KS,F,1969,Kathryn,36
KS,F,1969,Vicki,36
KS,F,1969,Becky,35
KS,F,1969,Erin,35
KS,F,1969,Sara,35
KS,F,1969,April,34
KS,F,1969,Shawn,34
KS,F,1969,Carolyn,33
KS,F,1969,Debbie,33
KS,F,1969,Karla,33
KS,F,1969,Kristen,33
KS,F,1969,Darla,32
KS,F,1969,Julia,32
KS,F,1969,Shawna,32
KS,F,1969,Anita,31
KS,F,1969,Anna,31
KS,F,1969,Jodi,31
KS,F,1969,Shelley,31
KS,F,1969,Sonya,31
KS,F,1969,Margaret,30
KS,F,1969,Tammie,30
KS,F,1969,Alicia,29
KS,F,1969,Crystal,29
KS,F,1969,Holly,29
KS,F,1969,Jody,29
KS,F,1969,Kristy,28
KS,F,1969,Amanda,27
KS,F,1969,Lynn,27
KS,F,1969,Staci,27
KS,F,1969,Tanya,27
KS,F,1969,Tiffany,27
KS,F,1969,Victoria,27
KS,F,1969,Marsha,26
KS,F,1969,Penny,26
KS,F,1969,Rochelle,26
KS,F,1969,Tracie,26
KS,F,1969,Gail,24
KS,F,1969,Kristine,24
KS,F,1969,Vickie,24
KS,F,1969,Krista,23
KS,F,1969,Maria,23
KS,F,1969,Melody,23
KS,F,1969,Tami,23
KS,F,1969,Cathy,22
KS,F,1969,Glenda,22
KS,F,1969,Jessica,22
KS,F,1969,Kellie,22
KS,F,1969,Kerri,22
KS,F,1969,Kimberley,22
KS,F,1969,Lana,22
KS,F,1969,Lora,22
KS,F,1969,Roberta,22
KS,F,1969,Ronda,22
KS,F,1969,Shari,22
KS,F,1969,Teri,22
KS,F,1969,Yvonne,22
KS,F,1969,Angie,21
KS,F,1969,Jane,21
KS,F,1969,Janelle,21
KS,F,1969,Sheryl,21
KS,F,1969,Alisa,20
KS,F,1969,Bonnie,20
KS,F,1969,Ginger,20
KS,F,1969,Jenny,20
KS,F,1969,Kelley,20
KS,F,1969,Kerry,20
KS,F,1969,Lara,20
KS,F,1969,Marcia,20
KS,F,1969,Peggy,20
KS,F,1969,Toni,20
KS,F,1969,Jana,19
KS,F,1969,Joyce,19
KS,F,1969,Rita,19
KS,F,1969,Robyn,19
KS,F,1969,Stacie,19
KS,F,1969,Trisha,19
KS,F,1969,Christi,18
KS,F,1969,Jean,18
KS,F,1969,Kendra,18
KS,F,1969,Samantha,18
KS,F,1969,Shelli,18
KS,F,1969,Vanessa,18
KS,F,1969,Virginia,18
KS,F,1969,Beverly,17
KS,F,1969,Candy,17
KS,F,1969,Danielle,17
KS,F,1969,Dena,17
KS,F,1969,Leigh,17
KS,F,1969,Marla,17
KS,F,1969,Ruth,17
KS,F,1969,Angelia,16
KS,F,1969,Charlene,16
KS,F,1969,Cheri,16
KS,F,1969,Misty,16
KS,F,1969,Natalie,16
KS,F,1969,Rachelle,16
KS,F,1969,Raquel,16
KS,F,1969,Yolanda,16
KS,F,1969,Yvette,16
KS,F,1969,Amber,15
KS,F,1969,Belinda,15
KS,F,1969,Carmen,15
KS,F,1969,Charlotte,15
KS,F,1969,Darlene,15
KS,F,1969,Gwendolyn,15
KS,F,1969,Janice,15
KS,F,1969,Jeri,15
KS,F,1969,Joanna,15
KS,F,1969,Judy,15
KS,F,1969,Betty,14
KS,F,1969,Christie,14
KS,F,1969,Deana,14
KS,F,1969,Deann,14
KS,F,1969,Jo,14
KS,F,1969,Joan,14
KS,F,1969,Joy,14
KS,F,1969,Kara,14
KS,F,1969,Kayla,14
KS,F,1969,Leann,14
KS,F,1969,Lucinda,14
KS,F,1969,Shana,14
KS,F,1969,Sonja,14
KS,F,1969,Bridget,13
KS,F,1969,Darcy,13
KS,F,1969,Elaine,13
KS,F,1969,Helen,13
KS,F,1969,Jackie,13
KS,F,1969,Janell,13
KS,F,1969,Kari,13
KS,F,1969,Katrina,13
KS,F,1969,Kristie,13
KS,F,1969,Leah,13
KS,F,1969,Lorie,13
KS,F,1969,Martha,13
KS,F,1969,Rachael,13
KS,F,1969,Terry,13
KS,F,1969,Veronica,13
KS,F,1969,Aimee,12
KS,F,1969,Audrey,12
KS,F,1969,Bobbie,12
KS,F,1969,Candace,12
KS,F,1969,Cassandra,12
KS,F,1969,Jeanette,12
KS,F,1969,Kay,12
KS,F,1969,Ladonna,12
KS,F,1969,Marie,12
KS,F,1969,Mindy,12
KS,F,1969,Tammi,12
KS,F,1969,Audra,11
KS,F,1969,Chandra,11
KS,F,1969,Cherie,11
KS,F,1969,Dianna,11
KS,F,1969,Ellen,11
KS,F,1969,Gayla,11
KS,F,1969,Janel,11
KS,F,1969,Jodie,11
KS,F,1969,Jolene,11
KS,F,1969,Keri,11
KS,F,1969,Loretta,11
KS,F,1969,Marilyn,11
KS,F,1969,Megan,11
KS,F,1969,Ramona,11
KS,F,1969,Sally,11
KS,F,1969,Sandy,11
KS,F,1969,Shelia,11
KS,F,1969,Tonia,11
KS,F,1969,Alice,10
KS,F,1969,Billie,10
KS,F,1969,Brooke,10
KS,F,1969,Cara,10
KS,F,1969,Dee,10
KS,F,1969,Emily,10
KS,F,1969,Frances,10
KS,F,1969,Gayle,10
KS,F,1969,Gloria,10
KS,F,1969,Jeanne,10
KS,F,1969,Joni,10
KS,F,1969,Judith,10
KS,F,1969,Lee,10
KS,F,1969,Molly,10
KS,F,1969,Sherrie,10
KS,F,1969,Sondra,10
KS,F,1969,Trina,10
KS,F,1969,Anne,9
KS,F,1969,Brandi,9
KS,F,1969,Chris,9
KS,F,1969,Darci,9
KS,F,1969,Dawna,9
KS,F,1969,Desiree,9
KS,F,1969,Dionne,9
KS,F,1969,Dorothy,9
KS,F,1969,Hope,9
KS,F,1969,Jan,9
KS,F,1969,Jerri,9
KS,F,1969,Lynette,9
KS,F,1969,Norma,9
KS,F,1969,Rose,9
KS,F,1969,Roxanne,9
KS,F,1969,Sharla,9
KS,F,1969,Shellie,9
KS,F,1969,Sonia,9
KS,F,1969,Tabitha,9
KS,F,1969,Cari,8
KS,F,1969,Dayna,8
KS,F,1969,Deena,8
KS,F,1969,Erika,8
KS,F,1969,Eva,8
KS,F,1969,Felicia,8
KS,F,1969,Gretchen,8
KS,F,1969,Joanne,8
KS,F,1969,Leanna,8
KS,F,1969,Marcella,8
KS,F,1969,Marlo,8
KS,F,1969,Meredith,8
KS,F,1969,Paige,8
KS,F,1969,Shannan,8
KS,F,1969,Shauna,8
KS,F,1969,Starla,8
KS,F,1969,Tamera,8
KS,F,1969,Allison,7
KS,F,1969,Ashley,7
KS,F,1969,Beatrice,7
KS,F,1969,Bobbi,7
KS,F,1969,Colleen,7
KS,F,1969,Constance,7
KS,F,1969,Cristina,7
KS,F,1969,Deanne,7
KS,F,1969,Gia,7
KS,F,1969,Jacquelyn,7
KS,F,1969,James,7
KS,F,1969,Jenifer,7
KS,F,1969,Lea,7
KS,F,1969,Leanne,7
KS,F,1969,Lena,7
KS,F,1969,Lesa,7
KS,F,1969,Lorrie,7
KS,F,1969,Lynda,7
KS,F,1969,Marci,7
KS,F,1969,Marcie,7
KS,F,1969,Mona,7
KS,F,1969,Monique,7
KS,F,1969,Nichole,7
KS,F,1969,Nikki,7
KS,F,1969,Pam,7
KS,F,1969,Patti,7
KS,F,1969,Shirley,7
KS,F,1969,Stefanie,7
KS,F,1969,Sue,7
KS,F,1969,Susanne,7
KS,F,1969,Tamra,7
KS,F,1969,Tisha,7
KS,F,1969,Trudy,7
KS,F,1969,Adrienne,6
KS,F,1969,Brandy,6
KS,F,1969,Camille,6
KS,F,1969,Casandra,6
KS,F,1969,Christa,6
KS,F,1969,Colette,6
KS,F,1969,Danna,6
KS,F,1969,Delores,6
KS,F,1969,Dianne,6
KS,F,1969,Erica,6
KS,F,1969,Evelyn,6
KS,F,1969,Gena,6
KS,F,1969,Georgia,6
KS,F,1969,Gwen,6
KS,F,1969,Jami,6
KS,F,1969,Janette,6
KS,F,1969,Janine,6
KS,F,1969,Joann,6
KS,F,1969,Kandi,6
KS,F,1969,Kandy,6
KS,F,1969,Karrie,6
KS,F,1969,Kimberlee,6
KS,F,1969,Kirsten,6
KS,F,1969,Kris,6
KS,F,1969,Kyung,6
KS,F,1969,Laurel,6
KS,F,1969,Lois,6
KS,F,1969,Lorraine,6
KS,F,1969,Margo,6
KS,F,1969,Marjorie,6
KS,F,1969,Melisa,6
KS,F,1969,Michael,6
KS,F,1969,Nicki,6
KS,F,1969,Paulette,6
KS,F,1969,Rene,6
KS,F,1969,Richelle,6
KS,F,1969,Shanna,6
KS,F,1969,Young,6
KS,F,1969,Alecia,5
KS,F,1969,Alison,5
KS,F,1969,Andra,5
KS,F,1969,Angelique,5
KS,F,1969,Barbra,5
KS,F,1969,Becki,5
KS,F,1969,Bridgette,5
KS,F,1969,Carole,5
KS,F,1969,Cassie,5
