StateCode,Sex,YearOfBirth,Name,Number
LA,M,1979,Kristopher,53
LA,M,1979,Seth,53
LA,M,1979,Joey,52
LA,M,1979,Ronnie,52
LA,M,1979,Tommy,52
LA,M,1979,Cedric,51
LA,M,1979,Gabriel,50
LA,M,1979,Jessie,50
LA,M,1979,Jon,50
LA,M,1979,Terrence,50
LA,M,1979,Clint,49
LA,M,1979,Darren,49
LA,M,1979,Jay,48
LA,M,1979,Melvin,48
LA,M,1979,Arthur,47
LA,M,1979,Chris,47
LA,M,1979,Ernest,47
LA,M,1979,Leroy,47
LA,M,1979,Marvin,47
LA,M,1979,Adrian,46
LA,M,1979,Zachary,46
LA,M,1979,Clifton,45
LA,M,1979,Rusty,45
LA,M,1979,Brock,44
LA,M,1979,Clinton,44
LA,M,1979,Jody,44
LA,M,1979,Luke,44
LA,M,1979,Quincy,44
LA,M,1979,Erik,43
LA,M,1979,Harold,43
LA,M,1979,Roy,43
LA,M,1979,Warren,43
LA,M,1979,Beau,42
LA,M,1979,Bruce,42
LA,M,1979,Johnathan,42
LA,M,1979,Nathaniel,42
LA,M,1979,Courtney,41
LA,M,1979,Jeremiah,41
LA,M,1979,Joe,41
LA,M,1979,Kerry,41
LA,M,1979,Vincent,41
LA,M,1979,Ian,40
LA,M,1979,Lloyd,40
LA,M,1979,Alfred,39
LA,M,1979,Don,39
LA,M,1979,Earl,39
LA,M,1979,Lucas,39
LA,M,1979,Mitchell,39
LA,M,1979,Alex,38
LA,M,1979,Clayton,38
LA,M,1979,Harry,38
LA,M,1979,Mario,38
LA,M,1979,Devin,37
LA,M,1979,Eugene,37
LA,M,1979,Blake,36
LA,M,1979,Christian,36
LA,M,1979,Fredrick,36
LA,M,1979,Micah,36
LA,M,1979,Heath,35
LA,M,1979,Herbert,35
LA,M,1979,Jack,35
LA,M,1979,Kelvin,35
LA,M,1979,Marlon,35
LA,M,1979,Maurice,35
LA,M,1979,Kelly,34
LA,M,1979,Leon,34
LA,M,1979,Roger,34
LA,M,1979,Ross,34
LA,M,1979,Scotty,34
LA,M,1979,Ray,33
LA,M,1979,Stanley,33
LA,M,1979,Alan,32
LA,M,1979,Dale,32
LA,M,1979,Damian,32
LA,M,1979,Darryl,32
LA,M,1979,Desmond,32
LA,M,1979,Bernard,31
LA,M,1979,Isaac,30
LA,M,1979,Karl,30
LA,M,1979,Lionel,30
LA,M,1979,Colin,29
LA,M,1979,Floyd,29
LA,M,1979,Garrett,29
LA,M,1979,Martin,29
LA,M,1979,Steve,29
LA,M,1979,Terrell,29
LA,M,1979,Toby,29
LA,M,1979,Antoine,28
LA,M,1979,Edwin,28
LA,M,1979,Howard,28
LA,M,1979,Marc,28
LA,M,1979,Trevor,28
LA,M,1979,Alton,27
LA,M,1979,Andy,27
LA,M,1979,Clifford,27
LA,M,1979,Donnie,27
LA,M,1979,Jarvis,27
LA,M,1979,Myron,27
LA,M,1979,Theodore,27
LA,M,1979,Wilbert,27
LA,M,1979,Derick,26
LA,M,1979,Jamal,26
LA,M,1979,Kenny,26
LA,M,1979,Milton,26
LA,M,1979,Rickey,26
LA,M,1979,Thaddeus,26
LA,M,1979,Vernon,26
LA,M,1979,Victor,26
LA,M,1979,Bryant,25
LA,M,1979,Clay,25
LA,M,1979,Juan,25
LA,M,1979,Trent,25
LA,M,1979,Donovan,24
LA,M,1979,Dwight,24
LA,M,1979,Grant,24
LA,M,1979,Herman,24
LA,M,1979,Kirk,24
LA,M,1979,Norman,24
LA,M,1979,Perry,24
LA,M,1979,Quentin,24
LA,M,1979,Ron,24
LA,M,1979,Sidney,24
LA,M,1979,Wade,24
LA,M,1979,Chadwick,23
LA,M,1979,Clyde,23
LA,M,1979,Marco,23
LA,M,1979,Rocky,23
LA,M,1979,Alexander,22
LA,M,1979,Broderick,22
LA,M,1979,Carlton,22
LA,M,1979,Chance,22
LA,M,1979,Charlie,22
LA,M,1979,Cornelius,22
LA,M,1979,Dallas,22
LA,M,1979,Darrel,22
LA,M,1979,Demetrius,22
LA,M,1979,Dewayne,22
LA,M,1979,Gerard,22
LA,M,1979,Kurt,22
LA,M,1979,Roland,22
LA,M,1979,Wallace,22
LA,M,1979,Blaine,21
LA,M,1979,Daryl,21
LA,M,1979,Dedrick,21
LA,M,1979,Demond,21
LA,M,1979,Dominic,21
LA,M,1979,Erick,21
LA,M,1979,Jacques,21
LA,M,1979,Kendall,21
LA,M,1979,Neil,21
LA,M,1979,Ralph,21
LA,M,1979,Stuart,21
LA,M,1979,Tory,21
LA,M,1979,Colby,20
LA,M,1979,Fred,20
LA,M,1979,Jarred,20
LA,M,1979,Lonnie,20
LA,M,1979,Preston,20
LA,M,1979,Reggie,20
LA,M,1979,Ricardo,20
LA,M,1979,Caleb,19
LA,M,1979,Jimmie,19
LA,M,1979,Jonathon,19
LA,M,1979,Jules,19
LA,M,1979,Marshall,19
LA,M,1979,Sherman,19
LA,M,1979,Spencer,19
LA,M,1979,Brady,18
LA,M,1979,Carey,18
LA,M,1979,Delvin,18
LA,M,1979,Freddie,18
LA,M,1979,Geoffrey,18
LA,M,1979,Glen,18
LA,M,1979,Guy,18
LA,M,1979,Josh,18
LA,M,1979,Morris,18
LA,M,1979,Neal,18
LA,M,1979,Rodrick,18
LA,M,1979,Sam,18
LA,M,1979,Avery,17
LA,M,1979,Barrett,17
LA,M,1979,Gene,17
LA,M,1979,Jarrod,17
LA,M,1979,Jose,17
LA,M,1979,Kentrell,17
LA,M,1979,Leo,17
LA,M,1979,Lester,17
LA,M,1979,Ramon,17
LA,M,1979,Robin,17
LA,M,1979,Ashley,16
LA,M,1979,Austin,16
LA,M,1979,Bennie,16
LA,M,1979,Cameron,16
LA,M,1979,Cedrick,16
LA,M,1979,Demarcus,16
LA,M,1979,Elton,16
LA,M,1979,Johnnie,16
LA,M,1979,Kory,16
LA,M,1979,Leslie,16
LA,M,1979,Orlando,16
LA,M,1979,Oscar,16
LA,M,1979,Percy,16
LA,M,1979,Rhett,16
LA,M,1979,Ted,16
LA,M,1979,Timmy,16
LA,M,1979,Wilfred,16
LA,M,1979,Brannon,15
LA,M,1979,Claude,15
LA,M,1979,Darius,15
LA,M,1979,Dexter,15
LA,M,1979,Gordon,15
LA,M,1979,Jude,15
LA,M,1979,Julian,15
LA,M,1979,Kirby,15
LA,M,1979,Kris,15
LA,M,1979,Lamont,15
LA,M,1979,Waylon,15
LA,M,1979,Aubrey,14
LA,M,1979,Chester,14
LA,M,1979,Damion,14
LA,M,1979,Darnell,14
LA,M,1979,Dean,14
LA,M,1979,Donny,14
LA,M,1979,Drew,14
LA,M,1979,Elliott,14
LA,M,1979,Felton,14
LA,M,1979,Greg,14
LA,M,1979,Jean,14
LA,M,1979,Jordan,14
LA,M,1979,Landon,14
LA,M,1979,Luis,14
LA,M,1979,Malcolm,14
LA,M,1979,Mathew,14
LA,M,1979,Nicolas,14
LA,M,1979,Noah,14
LA,M,1979,Otis,14
LA,M,1979,Shelton,14
LA,M,1979,Wilson,14
LA,M,1979,Coby,13
LA,M,1979,Dameon,13
LA,M,1979,Duane,13
LA,M,1979,Earnest,13
LA,M,1979,Elliot,13
LA,M,1979,Ellis,13
LA,M,1979,Franklin,13
LA,M,1979,Gilbert,13
LA,M,1979,Jackie,13
LA,M,1979,Jake,13
LA,M,1979,Julius,13
LA,M,1979,Kedrick,13
LA,M,1979,Kent,13
LA,M,1979,Lamar,13
LA,M,1979,Levar,13
LA,M,1979,Lewis,13
LA,M,1979,Lorenzo,13
LA,M,1979,Manuel,13
LA,M,1979,Oliver,13
LA,M,1979,Quinton,13
LA,M,1979,Shelby,13
LA,M,1979,Theron,13
LA,M,1979,Tremaine,13
LA,M,1979,Trenton,13
LA,M,1979,Ahmad,12
LA,M,1979,Alonzo,12
LA,M,1979,Blair,12
LA,M,1979,Cornell,12
LA,M,1979,Evan,12
LA,M,1979,Jim,12
LA,M,1979,Jonah,12
LA,M,1979,Jovan,12
LA,M,1979,Logan,12
LA,M,1979,Lyle,12
LA,M,1979,Nickolas,12
LA,M,1979,Nolan,12
LA,M,1979,Owen,12
LA,M,1979,Robbie,12
LA,M,1979,Stewart,12
LA,M,1979,Taylor,12
LA,M,1979,Teddy,12
LA,M,1979,Tracy,12
LA,M,1979,Ty,12
LA,M,1979,Tyler,12
LA,M,1979,August,11
LA,M,1979,Cleveland,11
LA,M,1979,Dan,11
LA,M,1979,Ivory,11
LA,M,1979,Jonas,11
LA,M,1979,Kendell,11
LA,M,1979,Kristian,11
LA,M,1979,Murphy,11
LA,M,1979,Rene,11
LA,M,1979,Rick,11
LA,M,1979,Trey,11
LA,M,1979,Wendell,11
LA,M,1979,Whitney,11
LA,M,1979,Will,11
LA,M,1979,Willis,11
LA,M,1979,Ashton,10
LA,M,1979,Cecil,10
LA,M,1979,Charley,10
LA,M,1979,Courtland,10
LA,M,1979,Curt,10
LA,M,1979,Devon,10
LA,M,1979,Dominick,10
LA,M,1979,Dusty,10
LA,M,1979,Dylan,10
LA,M,1979,Elvis,10
LA,M,1979,Francis,10
LA,M,1979,Harvey,10
LA,M,1979,Jeff,10
LA,M,1979,Jeramie,10
LA,M,1979,Marty,10
LA,M,1979,Mason,10
LA,M,1979,Morgan,10
LA,M,1979,Pierre,10
LA,M,1979,Scottie,10
LA,M,1979,Sedrick,10
LA,M,1979,Shedrick,10
LA,M,1979,Sheldon,10
LA,M,1979,Sylvester,10
LA,M,1979,Tom,10
LA,M,1979,Wilton,10
LA,M,1979,Abraham,9
LA,M,1979,Amos,9
LA,M,1979,Ben,9
LA,M,1979,Conrad,9
LA,M,1979,Dane,9
LA,M,1979,Dave,9
LA,M,1979,Davin,9
LA,M,1979,Davis,9
LA,M,1979,Demario,9
LA,M,1979,Elijah,9
LA,M,1979,Emmett,9
LA,M,1979,Garland,9
LA,M,1979,Hunter,9
LA,M,1979,Jamar,9
LA,M,1979,Jarrett,9
LA,M,1979,Jerald,9
LA,M,1979,Jeremey,9
LA,M,1979,Jeremie,9
LA,M,1979,Jerod,9
LA,M,1979,Keenan,9
LA,M,1979,Lane,9
LA,M,1979,Lavar,9
LA,M,1979,Mike,9
LA,M,1979,Omar,9
LA,M,1979,Rory,9
LA,M,1979,Sammy,9
LA,M,1979,Simon,9
LA,M,1979,Tyson,9
LA,M,1979,Van,9
LA,M,1979,Arnold,8
LA,M,1979,Bradford,8
LA,M,1979,Branden,8
LA,M,1979,Brennan,8
LA,M,1979,Bryce,8
LA,M,1979,Carlo,8
LA,M,1979,Cary,8
LA,M,1979,Chadrick,8
LA,M,1979,Darrick,8
LA,M,1979,Dion,8
LA,M,1979,Emile,8
LA,M,1979,Everette,8
LA,M,1979,Fabian,8
LA,M,1979,Gavin,8
LA,M,1979,Hollis,8
LA,M,1979,Huey,8
LA,M,1979,Ira,8
LA,M,1979,Irvin,8
LA,M,1979,Israel,8
LA,M,1979,Jacque,8
LA,M,1979,Jamison,8
LA,M,1979,Kasey,8
LA,M,1979,Kelsey,8
LA,M,1979,Kenyon,8
LA,M,1979,Kirkland,8
LA,M,1979,Korey,8
LA,M,1979,Levi,8
LA,M,1979,Mickey,8
LA,M,1979,Miles,8
LA,M,1979,Montrell,8
LA,M,1979,Nelson,8
LA,M,1979,Randal,8
LA,M,1979,Randolph,8
LA,M,1979,Solomon,8
LA,M,1979,Tobias,8
LA,M,1979,Tommie,8
LA,M,1979,Torrey,8
LA,M,1979,Tyronne,8
LA,M,1979,Al,7
LA,M,1979,Ali,7
LA,M,1979,Angelo,7
LA,M,1979,Bart,7
LA,M,1979,Boyd,7
LA,M,1979,Bret,7
LA,M,1979,Brooks,7
LA,M,1979,Clark,7
LA,M,1979,Demetric,7
LA,M,1979,Demetris,7
LA,M,1979,Derrell,7
LA,M,1979,Dirk,7
LA,M,1979,Doyle,7
LA,M,1979,Dudley,7
LA,M,1979,Emanuel,7
LA,M,1979,Erin,7
LA,M,1979,Everett,7
LA,M,1979,Frankie,7
LA,M,1979,Germaine,7
LA,M,1979,Graham,7
LA,M,1979,Isiah,7
LA,M,1979,Jabari,7
LA,M,1979,Jeramy,7
LA,M,1979,Jeromy,7
LA,M,1979,Johnathon,7
LA,M,1979,Johnell,7
LA,M,1979,Jorge,7
LA,M,1979,Leland,7
LA,M,1979,Lenny,7
LA,M,1979,Lynn,7
LA,M,1979,Mack,7
LA,M,1979,Ramsey,7
LA,M,1979,Renard,7
LA,M,1979,Rico,7
LA,M,1979,Robby,7
LA,M,1979,Roberto,7
LA,M,1979,Roosevelt,7
LA,M,1979,Royce,7
LA,M,1979,Salvador,7
LA,M,1979,Sonny,7
LA,M,1979,Taurus,7
LA,M,1979,Terence,7
LA,M,1979,Torey,7
LA,M,1979,Trevis,7
LA,M,1979,Tyron,7
LA,M,1979,Vance,7
LA,M,1979,Vernell,7
LA,M,1979,Wiley,7
LA,M,1979,Willard,7
LA,M,1979,Zachery,7
LA,M,1979,Angel,6
LA,M,1979,Archie,6
LA,M,1979,Aron,6
LA,M,1979,Arron,6
LA,M,1979,Benny,6
LA,M,1979,Bill,6
LA,M,1979,Buddy,6
LA,M,1979,Carroll,6
LA,M,1979,Cullen,6
LA,M,1979,Dalton,6
LA,M,1979,Darrin,6
LA,M,1979,Darron,6
LA,M,1979,Dedric,6
LA,M,1979,Denny,6
LA,M,1979,Drake,6
LA,M,1979,Draper,6
LA,M,1979,Edgar,6
LA,M,1979,Elroy,6
LA,M,1979,Emmanuel,6
LA,M,1979,Ervin,6
LA,M,1979,Ethan,6
LA,M,1979,Farrell,6
LA,M,1979,Felix,6
LA,M,1979,Garry,6
LA,M,1979,Glynn,6
LA,M,1979,Hai,6
LA,M,1979,Hank,6
LA,M,1979,Jace,6
LA,M,1979,Jackson,6
LA,M,1979,Jahmal,6
LA,M,1979,Jaime,6
LA,M,1979,Jess,6
LA,M,1979,Ken,6
LA,M,1979,Kendric,6
LA,M,1979,Kim,6
LA,M,1979,Lamarcus,6
LA,M,1979,Lenard,6
LA,M,1979,Moses,6
LA,M,1979,Norris,6
LA,M,1979,Quinn,6
LA,M,1979,Rashad,6
LA,M,1979,Ruben,6
LA,M,1979,Rudolph,6
LA,M,1979,Rufus,6
LA,M,1979,Shayne,6
LA,M,1979,Stacy,6
LA,M,1979,Stevie,6
LA,M,1979,Tavares,6
LA,M,1979,Thad,6
LA,M,1979,Trinity,6
LA,M,1979,Wilbur,6
LA,M,1979,Winston,6
LA,M,1979,Adonis,5
LA,M,1979,Alexis,5
LA,M,1979,Allan,5
LA,M,1979,Amanda,5
LA,M,1979,Antione,5
LA,M,1979,Baron,5
LA,M,1979,Bentley,5
LA,M,1979,Bert,5
LA,M,1979,Blaise,5
LA,M,1979,Braden,5
LA,M,1979,Bradly,5
LA,M,1979,Brain,5
LA,M,1979,Brenton,5
LA,M,1979,Brody,5
LA,M,1979,Bryon,5
LA,M,1979,Burnell,5
LA,M,1979,Cardell,5
LA,M,1979,Collin,5
LA,M,1979,Cordell,5
LA,M,1979,Curley,5
LA,M,1979,Cyrus,5
LA,M,1979,Damein,5
LA,M,1979,Dana,5
LA,M,1979,Darwin,5
LA,M,1979,Dax,5
LA,M,1979,Denis,5
LA,M,1979,Derwin,5
LA,M,1979,Dominique,5
LA,M,1979,Dorian,5
LA,M,1979,Elmer,5
LA,M,1979,Errol,5
LA,M,1979,Gregg,5
LA,M,1979,Horace,5
LA,M,1979,Hubert,5
LA,M,1979,Ivan,5
LA,M,1979,Jamaal,5
LA,M,1979,Jammie,5
LA,M,1979,Jasper,5
LA,M,1979,Jefferson,5
LA,M,1979,Jennifer,5
LA,M,1979,Johnson,5
LA,M,1979,Kareem,5
LA,M,1979,Kwame,5
LA,M,1979,Marquis,5
LA,M,1979,Mckenzie,5
LA,M,1979,Merlin,5
LA,M,1979,Miguel,5
LA,M,1979,Mitchel,5
LA,M,1979,Montreal,5
LA,M,1979,Muhammad,5
LA,M,1979,Myles,5
LA,M,1979,Nicole,5
LA,M,1979,Pernell,5
LA,M,1979,Pete,5
LA,M,1979,Quintin,5
LA,M,1979,Rafael,5
LA,M,1979,Randell,5
LA,M,1979,Raynell,5
LA,M,1979,Reco,5
LA,M,1979,Reed,5
LA,M,1979,Reginal,5
LA,M,1979,Renaldo,5
LA,M,1979,Richie,5
LA,M,1979,Rickie,5
LA,M,1979,Ronny,5
LA,M,1979,Rowdy,5
LA,M,1979,Rudy,5
LA,M,1979,Stanford,5
LA,M,1979,Sterling,5
LA,M,1979,Titus,5
LA,M,1979,Toney,5
LA,M,1979,Torrence,5
LA,M,1979,Tristan,5
LA,M,1979,Tuan,5
LA,M,1979,Tyrus,5
LA,M,1979,Virgil,5
LA,M,1979,Xavier,5
LA,M,1980,Michael,1208
LA,M,1980,Christopher,1035
LA,M,1980,Jason,967
LA,M,1980,John,819
LA,M,1980,James,790
LA,M,1980,Joshua,730
LA,M,1980,David,680
LA,M,1980,Brandon,618
LA,M,1980,Joseph,604
LA,M,1980,Robert,578
LA,M,1980,Jeremy,553
LA,M,1980,Justin,513
LA,M,1980,William,480
LA,M,1980,Jonathan,451
LA,M,1980,Nicholas,445
LA,M,1980,Brian,434
LA,M,1980,Charles,425
LA,M,1980,Matthew,415
LA,M,1980,Ryan,405
LA,M,1980,Daniel,393
LA,M,1980,Eric,387
LA,M,1980,Travis,358
LA,M,1980,Kevin,342
LA,M,1980,Chad,329
LA,M,1980,Anthony,320
LA,M,1980,Timothy,305
LA,M,1980,Richard,279
LA,M,1980,Thomas,273
LA,M,1980,Kenneth,249
LA,M,1980,Paul,247
LA,M,1980,Steven,243
LA,M,1980,Derrick,237
LA,M,1980,Dustin,236
LA,M,1980,Patrick,233
LA,M,1980,Mark,228
LA,M,1980,Corey,220
LA,M,1980,Adam,219
LA,M,1980,Benjamin,208
LA,M,1980,Gregory,207
LA,M,1980,Donald,206
LA,M,1980,Jeffrey,204
LA,M,1980,Stephen,197
LA,M,1980,Derek,192
LA,M,1980,Andrew,189
LA,M,1980,Scott,189
LA,M,1980,Aaron,186
LA,M,1980,Shawn,170
LA,M,1980,Jacob,169
LA,M,1980,Marcus,169
LA,M,1980,Ronald,167
LA,M,1980,Bradley,160
LA,M,1980,Larry,154
LA,M,1980,Jared,153
LA,M,1980,Bryan,142
LA,M,1980,Gary,140
LA,M,1980,Brad,137
LA,M,1980,Edward,136
LA,M,1980,Keith,136
LA,M,1980,Terry,130
LA,M,1980,Jermaine,126
LA,M,1980,Sean,125
LA,M,1980,Samuel,123
LA,M,1980,Shane,122
LA,M,1980,Willie,119
LA,M,1980,Bobby,116
LA,M,1980,Troy,116
LA,M,1980,George,115
LA,M,1980,Lance,112
LA,M,1980,Craig,111
LA,M,1980,Jerry,109
LA,M,1980,Kyle,109
LA,M,1980,Douglas,104
LA,M,1980,Nathan,104
LA,M,1980,Brent,103
LA,M,1980,Casey,102
LA,M,1980,Jesse,102
LA,M,1980,Reginald,102
LA,M,1980,Billy,99
LA,M,1980,Todd,99
LA,M,1980,Jamie,98
LA,M,1980,Damien,94
LA,M,1980,Johnny,94
LA,M,1980,Raymond,94
LA,M,1980,Randy,93
LA,M,1980,Curtis,92
LA,M,1980,Rodney,91
LA,M,1980,Frank,90
LA,M,1980,Cory,89
LA,M,1980,Phillip,89
LA,M,1980,Wesley,87
LA,M,1980,Jeffery,86
LA,M,1980,Albert,85
LA,M,1980,Gerald,82
LA,M,1980,Byron,81
LA,M,1980,Carl,81
LA,M,1980,Antonio,80
LA,M,1980,Micheal,80
LA,M,1980,Beau,78
LA,M,1980,Louis,78
LA,M,1980,Shaun,78
LA,M,1980,Russell,76
LA,M,1980,Wayne,76
LA,M,1980,Lee,74
LA,M,1980,Ricky,74
LA,M,1980,Terrence,74
LA,M,1980,Tony,74
LA,M,1980,Calvin,73
LA,M,1980,Ronnie,73
LA,M,1980,Cody,71
LA,M,1980,Philip,71
LA,M,1980,Andre,69
LA,M,1980,Dennis,69
LA,M,1980,Alvin,68
LA,M,1980,Walter,67
LA,M,1980,Dwayne,66
LA,M,1980,Henry,66
LA,M,1980,Jimmy,66
LA,M,1980,Lawrence,66
LA,M,1980,Roy,66
LA,M,1980,Brett,65
LA,M,1980,Terrance,65
LA,M,1980,Joey,63
LA,M,1980,Clarence,62
LA,M,1980,Seth,62
LA,M,1980,Carlos,61
LA,M,1980,Eddie,61
LA,M,1980,Roger,60
LA,M,1980,Cedric,59
LA,M,1980,Kendrick,59
LA,M,1980,Peter,59
LA,M,1980,Roderick,59
LA,M,1980,Blake,58
LA,M,1980,Darrell,58
LA,M,1980,Allen,57
LA,M,1980,Ernest,57
LA,M,1980,Adrian,56
LA,M,1980,Joel,56
LA,M,1980,Bruce,55
LA,M,1980,Jessie,55
LA,M,1980,Desmond,54
LA,M,1980,Melvin,54
LA,M,1980,Nathaniel,54
LA,M,1980,Jeremiah,53
LA,M,1980,Randall,52
LA,M,1980,Barry,51
LA,M,1980,Lucas,51
LA,M,1980,Warren,51
LA,M,1980,Darren,50
LA,M,1980,Danny,49
LA,M,1980,Harold,49
LA,M,1980,Zachary,49
LA,M,1980,Glenn,48
LA,M,1980,Shannon,48
LA,M,1980,Clint,47
LA,M,1980,Darryl,47
LA,M,1980,Gabriel,47
LA,M,1980,Christian,46
LA,M,1980,Clinton,46
LA,M,1980,Jerome,46
LA,M,1980,Maurice,46
LA,M,1980,Arthur,45
LA,M,1980,Mitchell,45
LA,M,1980,Alan,44
LA,M,1980,Clifford,44
LA,M,1980,Damon,43
LA,M,1980,Ray,43
LA,M,1980,Dusty,42
LA,M,1980,Kerry,42
LA,M,1980,Leonard,42
LA,M,1980,Leroy,41
LA,M,1980,Mario,41
LA,M,1980,Marlon,41
LA,M,1980,Rickey,41
LA,M,1980,Terrell,41
LA,M,1980,Tyrone,41
LA,M,1980,Courtney,40
LA,M,1980,Floyd,40
LA,M,1980,Jon,40
LA,M,1980,Kendall,40
LA,M,1980,Marvin,40
LA,M,1980,Quincy,40
LA,M,1980,Vincent,40
LA,M,1980,Earl,39
LA,M,1980,Eugene,39
