StateCode,Sex,YearOfBirth,Name,Number
NV,F,2004,Lesli,7
NV,F,2004,Lisa,7
NV,F,2004,Lourdes,7
NV,F,2004,Luna,7
NV,F,2004,Macy,7
NV,F,2004,Madisyn,7
NV,F,2004,Monique,7
NV,F,2004,Nancy,7
NV,F,2004,Nia,7
NV,F,2004,Paulina,7
NV,F,2004,Priscilla,7
NV,F,2004,Reina,7
NV,F,2004,Ruth,7
NV,F,2004,Sienna,7
NV,F,2004,Tara,7
NV,F,2004,Vianey,7
NV,F,2004,Yadira,7
NV,F,2004,Yareli,7
NV,F,2004,Abbie,6
NV,F,2004,Adilene,6
NV,F,2004,Ainsley,6
NV,F,2004,Alaina,6
NV,F,2004,Alice,6
NV,F,2004,Alma,6
NV,F,2004,Alysa,6
NV,F,2004,Annabelle,6
NV,F,2004,Annette,6
NV,F,2004,Arlene,6
NV,F,2004,Baylee,6
NV,F,2004,Blanca,6
NV,F,2004,Brandy,6
NV,F,2004,Brittney,6
NV,F,2004,Cali,6
NV,F,2004,Carolyn,6
NV,F,2004,Casandra,6
NV,F,2004,Celina,6
NV,F,2004,Cristina,6
NV,F,2004,Dana,6
NV,F,2004,Darlene,6
NV,F,2004,Deja,6
NV,F,2004,Dominique,6
NV,F,2004,Elyssa,6
NV,F,2004,Francesca,6
NV,F,2004,Galilea,6
NV,F,2004,Gisselle,6
NV,F,2004,Hanna,6
NV,F,2004,Harmony,6
NV,F,2004,Haven,6
NV,F,2004,Hayley,6
NV,F,2004,Irene,6
NV,F,2004,Janet,6
NV,F,2004,Jenny,6
NV,F,2004,Johanna,6
NV,F,2004,Journey,6
NV,F,2004,Julissa,6
NV,F,2004,Katarina,6
NV,F,2004,Kayleen,6
NV,F,2004,Kayli,6
NV,F,2004,Keira,6
NV,F,2004,Kenya,6
NV,F,2004,Keyla,6
NV,F,2004,Kiera,6
NV,F,2004,Kiley,6
NV,F,2004,Krista,6
NV,F,2004,Leticia,6
NV,F,2004,Liberty,6
NV,F,2004,Lilliana,6
NV,F,2004,Linda,6
NV,F,2004,Lucy,6
NV,F,2004,Macie,6
NV,F,2004,Magdalena,6
NV,F,2004,Maggie,6
NV,F,2004,Makena,6
NV,F,2004,Mercedes,6
NV,F,2004,Millie,6
NV,F,2004,Miracle,6
NV,F,2004,Nayeli,6
NV,F,2004,Nina,6
NV,F,2004,Paula,6
NV,F,2004,Raven,6
NV,F,2004,Scarlett,6
NV,F,2004,Shea,6
NV,F,2004,Stella,6
NV,F,2004,Sydnee,6
NV,F,2004,Tania,6
NV,F,2004,Tayler,6
NV,F,2004,Tia,6
NV,F,2004,Violet,6
NV,F,2004,Xitlali,6
NV,F,2004,Yuliana,6
NV,F,2004,Aimee,5
NV,F,2004,Alysia,5
NV,F,2004,Amiah,5
NV,F,2004,Aryanna,5
NV,F,2004,Ashleigh,5
NV,F,2004,Ayla,5
NV,F,2004,Breana,5
NV,F,2004,Brielle,5
NV,F,2004,Brook,5
NV,F,2004,Carly,5
NV,F,2004,Cassie,5
NV,F,2004,Christine,5
NV,F,2004,Ciara,5
NV,F,2004,Clara,5
NV,F,2004,Clarissa,5
NV,F,2004,Daphne,5
NV,F,2004,Delilah,5
NV,F,2004,Denisse,5
NV,F,2004,Dylan,5
NV,F,2004,Elaina,5
NV,F,2004,Eleanor,5
NV,F,2004,Elle,5
NV,F,2004,Esther,5
NV,F,2004,Gillian,5
NV,F,2004,Graciela,5
NV,F,2004,Hallie,5
NV,F,2004,Havana,5
NV,F,2004,Hayden,5
NV,F,2004,Hunter,5
NV,F,2004,India,5
NV,F,2004,Iris,5
NV,F,2004,Ivanna,5
NV,F,2004,Janessa,5
NV,F,2004,Jaya,5
NV,F,2004,Jayla,5
NV,F,2004,Josie,5
NV,F,2004,Judith,5
NV,F,2004,Kacey,5
NV,F,2004,Kaila,5
NV,F,2004,Kailee,5
NV,F,2004,Kaitlin,5
NV,F,2004,Kaiya,5
NV,F,2004,Kaley,5
NV,F,2004,Karime,5
NV,F,2004,Karli,5
NV,F,2004,Kayleigh,5
NV,F,2004,Kenia,5
NV,F,2004,Lacey,5
NV,F,2004,Leia,5
NV,F,2004,Lia,5
NV,F,2004,Lilian,5
NV,F,2004,Lilyana,5
NV,F,2004,Lizette,5
NV,F,2004,Lola,5
NV,F,2004,London,5
NV,F,2004,Lorena,5
NV,F,2004,Lucia,5
NV,F,2004,Mandy,5
NV,F,2004,Marcela,5
NV,F,2004,Mariela,5
NV,F,2004,Marley,5
NV,F,2004,Maryjane,5
NV,F,2004,Mayra,5
NV,F,2004,Meghan,5
NV,F,2004,Priscila,5
NV,F,2004,Regan,5
NV,F,2004,Rocio,5
NV,F,2004,Samanta,5
NV,F,2004,Samara,5
NV,F,2004,Sandy,5
NV,F,2004,Sedona,5
NV,F,2004,Shania,5
NV,F,2004,Silvia,5
NV,F,2004,Taryn,5
NV,F,2004,Tegan,5
NV,F,2004,Thalia,5
NV,F,2004,Tiana,5
NV,F,2004,Tyler,5
NV,F,2004,Unique,5
NV,F,2004,Xiomara,5
NV,F,2004,Yahaira,5
NV,F,2004,Yazmin,5
NV,F,2004,Yvette,5
NV,F,2005,Emily,182
NV,F,2005,Ashley,137
NV,F,2005,Samantha,137
NV,F,2005,Isabella,136
NV,F,2005,Madison,132
NV,F,2005,Emma,126
NV,F,2005,Mia,123
NV,F,2005,Natalie,112
NV,F,2005,Elizabeth,111
NV,F,2005,Olivia,105
NV,F,2005,Sophia,99
NV,F,2005,Abigail,97
NV,F,2005,Alexis,92
NV,F,2005,Hannah,92
NV,F,2005,Alyssa,90
NV,F,2005,Grace,89
NV,F,2005,Ava,88
NV,F,2005,Jennifer,83
NV,F,2005,Jasmine,82
NV,F,2005,Jessica,77
NV,F,2005,Sarah,77
NV,F,2005,Alexandra,73
NV,F,2005,Hailey,71
NV,F,2005,Chloe,68
NV,F,2005,Diana,68
NV,F,2005,Savannah,68
NV,F,2005,Victoria,67
NV,F,2005,Taylor,66
NV,F,2005,Alondra,65
NV,F,2005,Brianna,65
NV,F,2005,Maria,65
NV,F,2005,Andrea,64
NV,F,2005,Angelina,64
NV,F,2005,Kayla,63
NV,F,2005,Kimberly,63
NV,F,2005,Evelyn,61
NV,F,2005,Stephanie,58
NV,F,2005,Nicole,56
NV,F,2005,Alexa,55
NV,F,2005,Ariana,55
NV,F,2005,Destiny,54
NV,F,2005,Jocelyn,54
NV,F,2005,Trinity,53
NV,F,2005,Vanessa,52
NV,F,2005,Sydney,51
NV,F,2005,Melissa,50
NV,F,2005,Nevaeh,50
NV,F,2005,Kaylee,49
NV,F,2005,Melanie,49
NV,F,2005,Lauren,47
NV,F,2005,Leslie,47
NV,F,2005,Ella,45
NV,F,2005,Angela,44
NV,F,2005,Kaitlyn,44
NV,F,2005,Valeria,44
NV,F,2005,Brooke,43
NV,F,2005,Lily,43
NV,F,2005,Anna,42
NV,F,2005,Brooklyn,42
NV,F,2005,Sofia,42
NV,F,2005,Gianna,41
NV,F,2005,Morgan,41
NV,F,2005,Faith,40
NV,F,2005,Mackenzie,40
NV,F,2005,Jade,39
NV,F,2005,Katelyn,39
NV,F,2005,Kylie,39
NV,F,2005,Jenna,38
NV,F,2005,Rachel,38
NV,F,2005,Zoe,38
NV,F,2005,Autumn,37
NV,F,2005,Isabel,37
NV,F,2005,Mariah,37
NV,F,2005,Megan,37
NV,F,2005,Aaliyah,36
NV,F,2005,Riley,36
NV,F,2005,Alejandra,35
NV,F,2005,Paige,35
NV,F,2005,Ruby,35
NV,F,2005,Gabriella,34
NV,F,2005,Giselle,34
NV,F,2005,Jacqueline,34
NV,F,2005,Jazmin,33
NV,F,2005,Julia,33
NV,F,2005,Leah,33
NV,F,2005,Makayla,33
NV,F,2005,Maya,33
NV,F,2005,Michelle,33
NV,F,2005,Sierra,33
NV,F,2005,Daniela,32
NV,F,2005,Gabriela,32
NV,F,2005,Kylee,32
NV,F,2005,Rylee,31
NV,F,2005,Haley,30
NV,F,2005,Jordan,30
NV,F,2005,Bailey,29
NV,F,2005,Isabelle,29
NV,F,2005,Jada,29
NV,F,2005,Liliana,29
NV,F,2005,Alexia,28
NV,F,2005,Amber,28
NV,F,2005,Arianna,28
NV,F,2005,Katherine,28
NV,F,2005,Esmeralda,27
NV,F,2005,Genesis,27
NV,F,2005,Mya,27
NV,F,2005,Sara,27
NV,F,2005,Valerie,27
NV,F,2005,Zoey,27
NV,F,2005,Bella,26
NV,F,2005,Bianca,26
NV,F,2005,Karla,26
NV,F,2005,Makenna,26
NV,F,2005,Adriana,25
NV,F,2005,Amanda,25
NV,F,2005,Briana,25
NV,F,2005,Emely,25
NV,F,2005,Layla,25
NV,F,2005,Naomi,25
NV,F,2005,Allison,24
NV,F,2005,Angelica,24
NV,F,2005,Ashlyn,24
NV,F,2005,Daisy,24
NV,F,2005,Gabrielle,24
NV,F,2005,Karen,24
NV,F,2005,Kennedy,24
NV,F,2005,Mikayla,24
NV,F,2005,Miranda,24
NV,F,2005,Amy,23
NV,F,2005,Ashlee,23
NV,F,2005,Danielle,23
NV,F,2005,Jordyn,23
NV,F,2005,Karina,23
NV,F,2005,Madeline,23
NV,F,2005,Madelyn,23
NV,F,2005,Marissa,23
NV,F,2005,America,22
NV,F,2005,Aubrey,22
NV,F,2005,Brenda,22
NV,F,2005,Cynthia,22
NV,F,2005,Eva,22
NV,F,2005,Jasmin,22
NV,F,2005,Kate,22
NV,F,2005,Katie,22
NV,F,2005,Natalia,22
NV,F,2005,Peyton,22
NV,F,2005,Sadie,22
NV,F,2005,Ana,21
NV,F,2005,Avery,21
NV,F,2005,Camila,21
NV,F,2005,Catherine,21
NV,F,2005,Christina,21
NV,F,2005,Erin,21
NV,F,2005,Lizbeth,21
NV,F,2005,Rebecca,21
NV,F,2005,Sabrina,21
NV,F,2005,Shelby,21
NV,F,2005,Alicia,20
NV,F,2005,Amelia,20
NV,F,2005,Breanna,20
NV,F,2005,Cassandra,20
NV,F,2005,Celeste,20
NV,F,2005,Dayanara,20
NV,F,2005,Fatima,20
NV,F,2005,Itzel,20
NV,F,2005,Jillian,20
NV,F,2005,Lesly,20
NV,F,2005,Lillian,20
NV,F,2005,Mary,20
NV,F,2005,Mckenna,20
NV,F,2005,Nayeli,20
NV,F,2005,Paola,20
NV,F,2005,Perla,20
NV,F,2005,Amaya,19
NV,F,2005,Cassidy,19
NV,F,2005,Crystal,19
NV,F,2005,Gracie,19
NV,F,2005,Jayden,19
NV,F,2005,Mariana,19
NV,F,2005,Payton,19
NV,F,2005,Reagan,19
NV,F,2005,Serenity,19
NV,F,2005,Ellie,18
NV,F,2005,Jamie,18
NV,F,2005,Jazmine,18
NV,F,2005,Keira,18
NV,F,2005,Litzy,18
NV,F,2005,Veronica,18
NV,F,2005,Wendy,18
NV,F,2005,Ciara,17
NV,F,2005,Guadalupe,17
NV,F,2005,Haylee,17
NV,F,2005,Kassandra,17
NV,F,2005,Kyra,17
NV,F,2005,Natasha,17
NV,F,2005,Summer,17
NV,F,2005,Aliyah,16
NV,F,2005,Aspen,16
NV,F,2005,Chelsea,16
NV,F,2005,Cheyenne,16
NV,F,2005,Erika,16
NV,F,2005,Juliana,16
NV,F,2005,Kiara,16
NV,F,2005,Kira,16
NV,F,2005,Laila,16
NV,F,2005,Maritza,16
NV,F,2005,Monica,16
NV,F,2005,Nancy,16
NV,F,2005,Paris,16
NV,F,2005,Sandra,16
NV,F,2005,Selena,16
NV,F,2005,Sienna,16
NV,F,2005,Ximena,16
NV,F,2005,Alana,15
NV,F,2005,Alison,15
NV,F,2005,Audrey,15
NV,F,2005,Dakota,15
NV,F,2005,Estrella,15
NV,F,2005,Hayley,15
NV,F,2005,Joanna,15
NV,F,2005,Kailey,15
NV,F,2005,Leila,15
NV,F,2005,Leilani,15
NV,F,2005,Addison,14
NV,F,2005,Alexandria,14
NV,F,2005,Ashlynn,14
NV,F,2005,Athena,14
NV,F,2005,Carmen,14
NV,F,2005,Charlotte,14
NV,F,2005,Cristal,14
NV,F,2005,Elena,14
NV,F,2005,Erica,14
NV,F,2005,Fernanda,14
NV,F,2005,Jimena,14
NV,F,2005,Kaitlynn,14
NV,F,2005,Kathryn,14
NV,F,2005,Kendall,14
NV,F,2005,Lydia,14
NV,F,2005,Malia,14
NV,F,2005,Sage,14
NV,F,2005,Skylar,14
NV,F,2005,Alina,13
NV,F,2005,April,13
NV,F,2005,Bethany,13
NV,F,2005,Camryn,13
NV,F,2005,Claudia,13
NV,F,2005,Dayana,13
NV,F,2005,Denise,13
NV,F,2005,Elise,13
NV,F,2005,Evelin,13
NV,F,2005,Iris,13
NV,F,2005,Isis,13
NV,F,2005,Izabella,13
NV,F,2005,Jadyn,13
NV,F,2005,Jaqueline,13
NV,F,2005,Jenifer,13
NV,F,2005,Kaydence,13
NV,F,2005,Kyla,13
NV,F,2005,Melody,13
NV,F,2005,Rubi,13
NV,F,2005,Stephany,13
NV,F,2005,Violet,13
NV,F,2005,Adilene,12
NV,F,2005,Aileen,12
NV,F,2005,Cadence,12
NV,F,2005,Carolina,12
NV,F,2005,Dulce,12
NV,F,2005,Heaven,12
NV,F,2005,Hope,12
NV,F,2005,Ivy,12
NV,F,2005,Jayda,12
NV,F,2005,Katrina,12
NV,F,2005,Laura,12
NV,F,2005,Lilly,12
NV,F,2005,Lindsay,12
NV,F,2005,Lindsey,12
NV,F,2005,Maddison,12
NV,F,2005,Marisol,12
NV,F,2005,Mercedes,12
NV,F,2005,Monserrat,12
NV,F,2005,Nadia,12
NV,F,2005,Rosa,12
NV,F,2005,Rylie,12
NV,F,2005,Sarai,12
NV,F,2005,Talia,12
NV,F,2005,Yadira,12
NV,F,2005,Yazmin,12
NV,F,2005,Alessandra,11
NV,F,2005,Allie,11
NV,F,2005,Allyson,11
NV,F,2005,Angel,11
NV,F,2005,Arleth,11
NV,F,2005,Aurora,11
NV,F,2005,Bryanna,11
NV,F,2005,Cindy,11
NV,F,2005,Claire,11
NV,F,2005,Daniella,11
NV,F,2005,Delaney,11
NV,F,2005,Joselyn,11
NV,F,2005,Julianna,11
NV,F,2005,Kiana,11
NV,F,2005,Makenzie,11
NV,F,2005,Mckayla,11
NV,F,2005,Mckenzie,11
NV,F,2005,Molly,11
NV,F,2005,Nataly,11
NV,F,2005,Priscilla,11
NV,F,2005,Sophie,11
NV,F,2005,Tatiana,11
NV,F,2005,Yoselin,11
NV,F,2005,Anahi,10
NV,F,2005,Anastasia,10
NV,F,2005,Annika,10
NV,F,2005,Aylin,10
NV,F,2005,Britney,10
NV,F,2005,Brittany,10
NV,F,2005,Callie,10
NV,F,2005,Camille,10
NV,F,2005,Citlali,10
NV,F,2005,Courtney,10
NV,F,2005,Desiree,10
NV,F,2005,Hailee,10
NV,F,2005,Hanna,10
NV,F,2005,Krystal,10
NV,F,2005,Lizette,10
NV,F,2005,Maryjane,10
NV,F,2005,Rebekah,10
NV,F,2005,Rose,10
NV,F,2005,Ryan,10
NV,F,2005,Sasha,10
NV,F,2005,Tiana,10
NV,F,2005,Tiffany,10
NV,F,2005,Vivian,10
NV,F,2005,Viviana,10
NV,F,2005,Yasmin,10
NV,F,2005,Adrianna,9
NV,F,2005,Annie,9
NV,F,2005,Anya,9
NV,F,2005,Aracely,9
NV,F,2005,Ashly,9
NV,F,2005,Clara,9
NV,F,2005,Eden,9
NV,F,2005,Eliana,9
NV,F,2005,Fiona,9
NV,F,2005,Harmony,9
NV,F,2005,Isabela,9
NV,F,2005,Jaden,9
NV,F,2005,Jaidyn,9
NV,F,2005,Jayla,9
NV,F,2005,Josephine,9
NV,F,2005,Julissa,9
NV,F,2005,Kamryn,9
NV,F,2005,Kelly,9
NV,F,2005,Lacey,9
NV,F,2005,Lola,9
NV,F,2005,Marlene,9
NV,F,2005,Melany,9
NV,F,2005,Raven,9
NV,F,2005,Ruth,9
NV,F,2005,Ryleigh,9
NV,F,2005,Samara,9
NV,F,2005,Tania,9
NV,F,2005,Yareli,9
NV,F,2005,Abby,8
NV,F,2005,Aliya,8
NV,F,2005,Amara,8
NV,F,2005,Amari,8
NV,F,2005,Anaya,8
NV,F,2005,Annabelle,8
NV,F,2005,Areli,8
NV,F,2005,Baylee,8
NV,F,2005,Brisa,8
NV,F,2005,Brooklynn,8
NV,F,2005,Caitlyn,8
NV,F,2005,Caroline,8
NV,F,2005,Cecilia,8
NV,F,2005,Diamond,8
NV,F,2005,Dylan,8
NV,F,2005,Elaina,8
NV,F,2005,Helen,8
NV,F,2005,Holly,8
NV,F,2005,Janet,8
NV,F,2005,Johana,8
NV,F,2005,Johanna,8
NV,F,2005,Josie,8
NV,F,2005,Julie,8
NV,F,2005,Kaitlin,8
NV,F,2005,Kaiya,8
NV,F,2005,Katelynn,8
NV,F,2005,Kayleigh,8
NV,F,2005,Kiera,8
NV,F,2005,Lluvia,8
NV,F,2005,Luna,8
NV,F,2005,Luz,8
NV,F,2005,Maggie,8
NV,F,2005,Marley,8
NV,F,2005,Miracle,8
NV,F,2005,Noemi,8
NV,F,2005,Paloma,8
NV,F,2005,Patricia,8
NV,F,2005,Paulina,8
NV,F,2005,Savanah,8
NV,F,2005,Savanna,8
NV,F,2005,Stella,8
NV,F,2005,Sylvia,8
NV,F,2005,Tara,8
NV,F,2005,Tatum,8
NV,F,2005,Teagan,8
NV,F,2005,Teresa,8
NV,F,2005,Tessa,8
NV,F,2005,Yesenia,8
NV,F,2005,Alissa,7
NV,F,2005,Alize,7
NV,F,2005,Alyson,7
NV,F,2005,Angie,7
NV,F,2005,Araceli,7
NV,F,2005,Ariel,7
NV,F,2005,Breana,7
NV,F,2005,Briseyda,7
NV,F,2005,Cristina,7
NV,F,2005,Delilah,7
NV,F,2005,Dominique,7
NV,F,2005,Emilee,7
NV,F,2005,Emilia,7
NV,F,2005,Esperanza,7
NV,F,2005,Estefany,7
NV,F,2005,Francesca,7
NV,F,2005,Gisselle,7
NV,F,2005,Halle,7
NV,F,2005,Hana,7
NV,F,2005,Heather,7
NV,F,2005,Ingrid,7
NV,F,2005,Jaiden,7
NV,F,2005,Janelle,7
NV,F,2005,Joana,7
NV,F,2005,Judith,7
NV,F,2005,Julianne,7
NV,F,2005,Juliet,7
NV,F,2005,Kasandra,7
NV,F,2005,Kassidy,7
NV,F,2005,Kathleen,7
NV,F,2005,Kaylah,7
NV,F,2005,Kaylie,7
NV,F,2005,Kiley,7
NV,F,2005,Kristen,7
NV,F,2005,Larissa,7
NV,F,2005,Lesley,7
NV,F,2005,Lilian,7
NV,F,2005,Linda,7
NV,F,2005,Lizeth,7
NV,F,2005,Logan,7
NV,F,2005,Lorena,7
NV,F,2005,Madilyn,7
NV,F,2005,Martha,7
NV,F,2005,Melina,7
NV,F,2005,Miriam,7
NV,F,2005,Natali,7
NV,F,2005,Natalya,7
NV,F,2005,Nina,7
NV,F,2005,Patience,7
NV,F,2005,Piper,7
NV,F,2005,Precious,7
NV,F,2005,Presley,7
NV,F,2005,Reyna,7
NV,F,2005,Roselyn,7
NV,F,2005,Serena,7
NV,F,2005,Sidney,7
NV,F,2005,Taryn,7
NV,F,2005,Yaritza,7
NV,F,2005,Abril,6
NV,F,2005,Alaina,6
NV,F,2005,Alexus,6
NV,F,2005,Alivia,6
NV,F,2005,Amani,6
NV,F,2005,Aniya,6
NV,F,2005,Aniyah,6
NV,F,2005,Arely,6
NV,F,2005,Berenice,6
NV,F,2005,Brynn,6
NV,F,2005,Caitlin,6
NV,F,2005,Cameron,6
NV,F,2005,Carla,6
NV,F,2005,Cayla,6
NV,F,2005,Ciera,6
NV,F,2005,Corinne,6
NV,F,2005,Denisse,6
NV,F,2005,Destinee,6
NV,F,2005,Devyn,6
NV,F,2005,Elaine,6
NV,F,2005,Elisabeth,6
NV,F,2005,Elora,6
NV,F,2005,Esther,6
NV,F,2005,Fabiola,6
NV,F,2005,Galilea,6
NV,F,2005,Genevieve,6
NV,F,2005,Georgia,6
NV,F,2005,Gia,6
NV,F,2005,Giovanna,6
NV,F,2005,Hazel,6
NV,F,2005,Ireland,6
NV,F,2005,Isela,6
NV,F,2005,Jaylynn,6
NV,F,2005,Joseline,6
NV,F,2005,Juana,6
NV,F,2005,Juliette,6
NV,F,2005,Kadence,6
NV,F,2005,Kara,6
NV,F,2005,Karlie,6
NV,F,2005,Karol,6
NV,F,2005,Kelsey,6
NV,F,2005,Kenzie,6
NV,F,2005,Krista,6
NV,F,2005,Kyleigh,6
NV,F,2005,Lourdes,6
NV,F,2005,Lucero,6
NV,F,2005,Lucy,6
NV,F,2005,Madisyn,6
NV,F,2005,Margaret,6
NV,F,2005,Maribel,6
NV,F,2005,Mariela,6
NV,F,2005,Marilyn,6
NV,F,2005,Marisa,6
NV,F,2005,Meagan,6
NV,F,2005,Michaela,6
NV,F,2005,Mina,6
NV,F,2005,Natalee,6
NV,F,2005,Nathalie,6
NV,F,2005,Nathaly,6
NV,F,2005,Nayely,6
NV,F,2005,Penelope,6
NV,F,2005,Reina,6
NV,F,2005,Roxana,6
NV,F,2005,Ryann,6
NV,F,2005,Sarahi,6
NV,F,2005,Scarlett,6
NV,F,2005,Sheyla,6
NV,F,2005,Tabitha,6
NV,F,2005,Thalia,6
NV,F,2005,Trista,6
NV,F,2005,Vianca,6
NV,F,2005,Virginia,6
NV,F,2005,Xiomara,6
NV,F,2005,Yahaira,6
NV,F,2005,Abigale,5
NV,F,2005,Aimee,5
NV,F,2005,Alayna,5
NV,F,2005,Aleena,5
NV,F,2005,Alexandrea,5
NV,F,2005,Alma,5
NV,F,2005,Angelyna,5
NV,F,2005,Annette,5
NV,F,2005,Arlene,5
NV,F,2005,Aryanna,5
NV,F,2005,Beatriz,5
NV,F,2005,Belen,5
NV,F,2005,Brynlee,5
NV,F,2005,Cailin,5
NV,F,2005,Carli,5
NV,F,2005,Carlie,5
NV,F,2005,Carly,5
NV,F,2005,Casey,5
NV,F,2005,Celia,5
NV,F,2005,Christine,5
NV,F,2005,Cinthia,5
NV,F,2005,Citlaly,5
NV,F,2005,Dalia,5
NV,F,2005,Dana,5
NV,F,2005,Edith,5
NV,F,2005,Elyse,5
NV,F,2005,Gladys,5
NV,F,2005,Grecia,5
NV,F,2005,Gwendolyn,5
NV,F,2005,Harley,5
NV,F,2005,Hayden,5
NV,F,2005,Heidi,5
NV,F,2005,Iliana,5
NV,F,2005,Imani,5
NV,F,2005,Irene,5
NV,F,2005,Isabell,5
NV,F,2005,Jackeline,5
NV,F,2005,Jaedyn,5
NV,F,2005,Jaelyn,5
NV,F,2005,Jamison,5
NV,F,2005,Janessa,5
NV,F,2005,Jazzlyn,5
NV,F,2005,Jena,5
NV,F,2005,Jenny,5
NV,F,2005,Jolie,5
NV,F,2005,Justice,5
NV,F,2005,Kaela,5
NV,F,2005,Kailee,5
NV,F,2005,Kaily,5
NV,F,2005,Kailyn,5
NV,F,2005,Kali,5
NV,F,2005,Kendra,5
NV,F,2005,Kenna,5
NV,F,2005,Lana,5
NV,F,2005,Leanna,5
NV,F,2005,Lexie,5
NV,F,2005,Lilliana,5
NV,F,2005,Lizet,5
NV,F,2005,Lyric,5
NV,F,2005,Makaila,5
NV,F,2005,Makena,5
NV,F,2005,Marian,5
NV,F,2005,Marie,5
NV,F,2005,Marlen,5
NV,F,2005,Mayra,5
NV,F,2005,Melani,5
NV,F,2005,Mireya,5
NV,F,2005,Nora,5
NV,F,2005,Pamela,5
NV,F,2005,Phoenix,5
NV,F,2005,Princess,5
NV,F,2005,Rebeca,5
NV,F,2005,Rowan,5
NV,F,2005,Sandy,5
NV,F,2005,Savana,5
NV,F,2005,Shaylee,5
NV,F,2005,Sherlyn,5
NV,F,2005,Skyla,5
NV,F,2005,Stacy,5
NV,F,2005,Susan,5
NV,F,2005,Sydnie,5
NV,F,2005,Tanya,5
NV,F,2005,Tatyana,5
NV,F,2005,Tori,5
NV,F,2005,Valentina,5
NV,F,2005,Vania,5
NV,F,2005,Yamilet,5
NV,F,2005,Yamileth,5
NV,F,2005,Yessenia,5
NV,F,2006,Emily,186
NV,F,2006,Isabella,165
NV,F,2006,Emma,148
NV,F,2006,Mia,147
NV,F,2006,Ashley,146
NV,F,2006,Samantha,135
NV,F,2006,Madison,134
NV,F,2006,Ava,132
NV,F,2006,Sophia,118
NV,F,2006,Natalie,113
NV,F,2006,Alexa,103
NV,F,2006,Jasmine,100
NV,F,2006,Elizabeth,99
NV,F,2006,Abigail,97
NV,F,2006,Hannah,97
NV,F,2006,Alexis,94
NV,F,2006,Alyssa,94
NV,F,2006,Angelina,88
NV,F,2006,Brianna,87
NV,F,2006,Olivia,83
NV,F,2006,Grace,82
NV,F,2006,Kimberly,82
NV,F,2006,Hailey,76
NV,F,2006,Kayla,73
NV,F,2006,Sarah,71
NV,F,2006,Vanessa,70
NV,F,2006,Evelyn,69
NV,F,2006,Chloe,67
NV,F,2006,Valeria,67
NV,F,2006,Andrea,65
NV,F,2006,Taylor,65
NV,F,2006,Ella,64
NV,F,2006,Jennifer,62
NV,F,2006,Jessica,60
NV,F,2006,Stephanie,58
NV,F,2006,Brooke,57
NV,F,2006,Savannah,57
NV,F,2006,Alondra,56
NV,F,2006,Destiny,56
NV,F,2006,Melanie,55
NV,F,2006,Nevaeh,55
NV,F,2006,Victoria,55
NV,F,2006,Michelle,53
NV,F,2006,Alexandra,52
NV,F,2006,Angela,52
NV,F,2006,Ariana,52
NV,F,2006,Lauren,51
NV,F,2006,Anna,50
NV,F,2006,Addison,49
NV,F,2006,Kaylee,49
NV,F,2006,Lily,49
NV,F,2006,Morgan,49
NV,F,2006,Sofia,49
NV,F,2006,Faith,48
NV,F,2006,Valerie,48
NV,F,2006,Maria,47
NV,F,2006,Kaitlyn,46
NV,F,2006,Jocelyn,45
NV,F,2006,Melissa,45
NV,F,2006,Nicole,45
NV,F,2006,Brooklyn,44
NV,F,2006,Jacqueline,44
NV,F,2006,Sydney,44
NV,F,2006,Diana,43
NV,F,2006,Natalia,42
NV,F,2006,Alicia,41
NV,F,2006,Ana,41
NV,F,2006,Kylie,41
NV,F,2006,Leslie,41
NV,F,2006,Trinity,41
NV,F,2006,Allison,40
NV,F,2006,Mya,40
NV,F,2006,Riley,40
NV,F,2006,Ruby,40
NV,F,2006,Zoe,40
NV,F,2006,Arianna,39
NV,F,2006,Gabriela,39
NV,F,2006,Jazmin,39
NV,F,2006,Rebecca,39
NV,F,2006,Layla,38
NV,F,2006,Audrey,37
NV,F,2006,Briana,37
NV,F,2006,Daniela,37
NV,F,2006,Jade,37
NV,F,2006,Liliana,37
NV,F,2006,Lillian,37
NV,F,2006,Gabriella,36
NV,F,2006,Isabelle,36
NV,F,2006,Katherine,36
NV,F,2006,Makayla,36
NV,F,2006,Sienna,36
NV,F,2006,Aaliyah,35
NV,F,2006,Isabel,35
NV,F,2006,Rachel,35
NV,F,2006,Rylee,35
NV,F,2006,Sara,35
NV,F,2006,Adriana,34
NV,F,2006,Leilani,34
NV,F,2006,Mackenzie,34
NV,F,2006,Megan,34
NV,F,2006,Amanda,33
NV,F,2006,Eva,33
NV,F,2006,Gianna,33
NV,F,2006,Jenna,33
NV,F,2006,Katelyn,33
NV,F,2006,Keira,33
NV,F,2006,Camila,32
NV,F,2006,Amy,31
NV,F,2006,Jordan,31
NV,F,2006,Julia,31
NV,F,2006,Gabrielle,30
NV,F,2006,Giselle,30
NV,F,2006,Haley,30
NV,F,2006,Jada,30
NV,F,2006,Paige,30
NV,F,2006,Serenity,30
NV,F,2006,Alejandra,29
NV,F,2006,Jazmine,29
NV,F,2006,Aubrey,28
NV,F,2006,Avery,28
NV,F,2006,Jasmin,28
NV,F,2006,Karla,28
NV,F,2006,Kate,28
NV,F,2006,Naomi,28
NV,F,2006,Danielle,27
NV,F,2006,Esmeralda,27
NV,F,2006,Daisy,26
