StateCode,Sex,YearOfBirth,Name,Number
ID,M,1971,Marc,16
ID,M,1971,Wade,16
ID,M,1971,Dale,15
ID,M,1971,Juan,15
ID,M,1971,Peter,15
ID,M,1971,Philip,15
ID,M,1971,Raymond,15
ID,M,1971,Trevor,15
ID,M,1971,Darren,14
ID,M,1971,Roger,14
ID,M,1971,Steve,14
ID,M,1971,Casey,13
ID,M,1971,Jose,13
ID,M,1971,Shaun,13
ID,M,1971,Terry,13
ID,M,1971,Trent,13
ID,M,1971,Walter,13
ID,M,1971,Bret,12
ID,M,1971,Christian,12
ID,M,1971,Jody,12
ID,M,1971,Kent,12
ID,M,1971,Mathew,12
ID,M,1971,Micheal,12
ID,M,1971,Phillip,12
ID,M,1971,Rick,12
ID,M,1971,Tim,12
ID,M,1971,Tracy,12
ID,M,1971,Bruce,11
ID,M,1971,Jamie,11
ID,M,1971,Nicholas,11
ID,M,1971,Roy,11
ID,M,1971,Wesley,11
ID,M,1971,Bobby,10
ID,M,1971,Clinton,10
ID,M,1971,Jack,10
ID,M,1971,Randall,10
ID,M,1971,Spencer,10
ID,M,1971,Bill,9
ID,M,1971,Bryce,9
ID,M,1971,Dan,9
ID,M,1971,Darrin,9
ID,M,1971,Gerald,9
ID,M,1971,Glenn,9
ID,M,1971,Jim,9
ID,M,1971,Kurt,9
ID,M,1971,Kyle,9
ID,M,1971,Lawrence,9
ID,M,1971,Martin,9
ID,M,1971,Matt,9
ID,M,1971,Mitchell,9
ID,M,1971,Wayne,9
ID,M,1971,Blaine,8
ID,M,1971,Clayton,8
ID,M,1971,Darrell,8
ID,M,1971,Daryl,8
ID,M,1971,Duane,8
ID,M,1971,Glen,8
ID,M,1971,Kirk,8
ID,M,1971,Marcus,8
ID,M,1971,Ray,8
ID,M,1971,Shad,8
ID,M,1971,Toby,8
ID,M,1971,Allen,7
ID,M,1971,Billy,7
ID,M,1971,Boyd,7
ID,M,1971,Don,7
ID,M,1971,Donnie,7
ID,M,1971,Eugene,7
ID,M,1971,Guy,7
ID,M,1971,Lane,7
ID,M,1971,Layne,7
ID,M,1971,Norman,7
ID,M,1971,Ricky,7
ID,M,1971,Ruben,7
ID,M,1971,Seth,7
ID,M,1971,Tom,7
ID,M,1971,Tyler,7
ID,M,1971,Albert,6
ID,M,1971,Alex,6
ID,M,1971,Andre,6
ID,M,1971,Antonio,6
ID,M,1971,Brady,6
ID,M,1971,Calvin,6
ID,M,1971,Dana,6
ID,M,1971,Derrick,6
ID,M,1971,Doug,6
ID,M,1971,Gabriel,6
ID,M,1971,Heath,6
ID,M,1971,Ivan,6
ID,M,1971,Jayson,6
ID,M,1971,Jesus,6
ID,M,1971,Lee,6
ID,M,1971,Lyle,6
ID,M,1971,Shannon,6
ID,M,1971,Stacy,6
ID,M,1971,Stanley,6
ID,M,1971,Stuart,6
ID,M,1971,Warren,6
ID,M,1971,Zane,6
ID,M,1971,Barry,5
ID,M,1971,Blake,5
ID,M,1971,Clark,5
ID,M,1971,Clint,5
ID,M,1971,Damon,5
ID,M,1971,Darrel,5
ID,M,1971,Evan,5
ID,M,1971,Francisco,5
ID,M,1971,Fred,5
ID,M,1971,Harold,5
ID,M,1971,Harry,5
ID,M,1971,Jaren,5
ID,M,1971,Jimmy,5
ID,M,1971,Johnny,5
ID,M,1971,Kristopher,5
ID,M,1971,Leo,5
ID,M,1971,Leon,5
ID,M,1971,Lonnie,5
ID,M,1971,Nick,5
ID,M,1971,Rhett,5
ID,M,1971,Robby,5
ID,M,1971,Roberto,5
ID,M,1971,Scot,5
ID,M,1971,Scotty,5
ID,M,1971,Theodore,5
ID,M,1971,Trenton,5
ID,M,1971,Ty,5
ID,M,1971,Victor,5
ID,M,1972,Jason,250
ID,M,1972,Michael,224
ID,M,1972,David,189
ID,M,1972,Robert,161
ID,M,1972,Christopher,154
ID,M,1972,James,143
ID,M,1972,John,142
ID,M,1972,Brian,134
ID,M,1972,Eric,117
ID,M,1972,Matthew,110
ID,M,1972,Scott,107
ID,M,1972,Ryan,105
ID,M,1972,Richard,92
ID,M,1972,Travis,91
ID,M,1972,William,88
ID,M,1972,Steven,87
ID,M,1972,Mark,86
ID,M,1972,Justin,83
ID,M,1972,Chad,81
ID,M,1972,Jeffrey,79
ID,M,1972,Daniel,77
ID,M,1972,Kevin,76
ID,M,1972,Shane,75
ID,M,1972,Paul,72
ID,M,1972,Shawn,64
ID,M,1972,Jeremy,60
ID,M,1972,Joseph,60
ID,M,1972,Thomas,58
ID,M,1972,Timothy,54
ID,M,1972,Gregory,53
ID,M,1972,Aaron,51
ID,M,1972,Todd,50
ID,M,1972,Troy,46
ID,M,1972,Anthony,42
ID,M,1972,Patrick,42
ID,M,1972,Nathan,41
ID,M,1972,Brandon,39
ID,M,1972,Brett,38
ID,M,1972,Charles,36
ID,M,1972,Kenneth,35
ID,M,1972,Jonathan,34
ID,M,1972,Douglas,33
ID,M,1972,Gary,33
ID,M,1972,Andrew,32
ID,M,1972,Craig,32
ID,M,1972,Bryan,30
ID,M,1972,Kelly,30
ID,M,1972,Randy,30
ID,M,1972,Ronald,30
ID,M,1972,Benjamin,29
ID,M,1972,Cory,29
ID,M,1972,Brent,27
ID,M,1972,Jared,27
ID,M,1972,Sean,27
ID,M,1972,Joshua,26
ID,M,1972,Stephen,26
ID,M,1972,Tony,26
ID,M,1972,Larry,24
ID,M,1972,Samuel,24
ID,M,1972,Dennis,23
ID,M,1972,Jacob,23
ID,M,1972,Lance,23
ID,M,1972,Raymond,23
ID,M,1972,Adam,22
ID,M,1972,Corey,22
ID,M,1972,Dustin,22
ID,M,1972,Jeffery,22
ID,M,1972,Alan,21
ID,M,1972,Clinton,21
ID,M,1972,Donald,21
ID,M,1972,Keith,21
ID,M,1972,Jerry,20
ID,M,1972,Jon,20
ID,M,1972,Russell,20
ID,M,1972,Chris,19
ID,M,1972,Jeff,19
ID,M,1972,Jesse,19
ID,M,1972,Jose,19
ID,M,1972,Tracy,19
ID,M,1972,Darren,18
ID,M,1972,Dean,18
ID,M,1972,Derek,18
ID,M,1972,Jay,18
ID,M,1972,Joel,18
ID,M,1972,Kyle,18
ID,M,1972,Rodney,18
ID,M,1972,Bradley,17
ID,M,1972,Bryce,17
ID,M,1972,Cody,17
ID,M,1972,Edward,17
ID,M,1972,Joe,17
ID,M,1972,Wade,17
ID,M,1972,Billy,16
ID,M,1972,Brad,16
ID,M,1972,Erik,16
ID,M,1972,Juan,16
ID,M,1972,Darin,15
ID,M,1972,George,15
ID,M,1972,Terry,15
ID,M,1972,Jamie,14
ID,M,1972,Mitchell,14
ID,M,1972,Casey,13
ID,M,1972,Curtis,13
ID,M,1972,Jack,13
ID,M,1972,Spencer,13
ID,M,1972,Steve,13
ID,M,1972,Bart,12
ID,M,1972,Frank,12
ID,M,1972,Roger,12
ID,M,1972,Tyler,12
ID,M,1972,Blake,11
ID,M,1972,Bruce,11
ID,M,1972,Don,11
ID,M,1972,Greg,11
ID,M,1972,Kerry,11
ID,M,1972,Micheal,11
ID,M,1972,Mike,11
ID,M,1972,Ricky,11
ID,M,1972,Carl,10
ID,M,1972,Dan,10
ID,M,1972,Darrin,10
ID,M,1972,Harold,10
ID,M,1972,Kirk,10
ID,M,1972,Matt,10
ID,M,1972,Toby,10
ID,M,1972,Trent,10
ID,M,1972,Wesley,10
ID,M,1972,Damon,9
ID,M,1972,Darrell,9
ID,M,1972,Fred,9
ID,M,1972,Karl,9
ID,M,1972,Kent,9
ID,M,1972,Martin,9
ID,M,1972,Mathew,9
ID,M,1972,Neil,9
ID,M,1972,Walter,9
ID,M,1972,Bret,8
ID,M,1972,Christian,8
ID,M,1972,Clint,8
ID,M,1972,Dale,8
ID,M,1972,Danny,8
ID,M,1972,Ethan,8
ID,M,1972,Jake,8
ID,M,1972,Jesus,8
ID,M,1972,Kurt,8
ID,M,1972,Lee,8
ID,M,1972,Peter,8
ID,M,1972,Phillip,8
ID,M,1972,Tom,8
ID,M,1972,Tyson,8
ID,M,1972,Warren,8
ID,M,1972,Bill,7
ID,M,1972,Byron,7
ID,M,1972,Glenn,7
ID,M,1972,Guy,7
ID,M,1972,Jim,7
ID,M,1972,Lloyd,7
ID,M,1972,Luke,7
ID,M,1972,Mario,7
ID,M,1972,Philip,7
ID,M,1972,Robby,7
ID,M,1972,Shaun,7
ID,M,1972,Stanley,7
ID,M,1972,Victor,7
ID,M,1972,Zachary,7
ID,M,1972,Adrian,6
ID,M,1972,Alex,6
ID,M,1972,Andy,6
ID,M,1972,Destry,6
ID,M,1972,Earl,6
ID,M,1972,Gabriel,6
ID,M,1972,Gene,6
ID,M,1972,Glen,6
ID,M,1972,Howard,6
ID,M,1972,Kraig,6
ID,M,1972,Lane,6
ID,M,1972,Lonnie,6
ID,M,1972,Marc,6
ID,M,1972,Marcus,6
ID,M,1972,Marlin,6
ID,M,1972,Nathaniel,6
ID,M,1972,Nicholas,6
ID,M,1972,Norman,6
ID,M,1972,Preston,6
ID,M,1972,Raul,6
ID,M,1972,Roy,6
ID,M,1972,Rusty,6
ID,M,1972,Shad,6
ID,M,1972,Shannon,6
ID,M,1972,Tommy,6
ID,M,1972,Vance,6
ID,M,1972,Wayne,6
ID,M,1972,Antonio,5
ID,M,1972,Arthur,5
ID,M,1972,Ben,5
ID,M,1972,Bobby,5
ID,M,1972,Cameron,5
ID,M,1972,Cecil,5
ID,M,1972,Clark,5
ID,M,1972,Clifford,5
ID,M,1972,Daryl,5
ID,M,1972,Devin,5
ID,M,1972,Drew,5
ID,M,1972,Duane,5
ID,M,1972,Dylan,5
ID,M,1972,Erin,5
ID,M,1972,Forrest,5
ID,M,1972,Frederick,5
ID,M,1972,Gerald,5
ID,M,1972,Ian,5
ID,M,1972,Jerrod,5
ID,M,1972,Jimmy,5
ID,M,1972,Jody,5
ID,M,1972,Kenny,5
ID,M,1972,Lawrence,5
ID,M,1972,Leo,5
ID,M,1972,Leonard,5
ID,M,1972,Manuel,5
ID,M,1972,Rick,5
ID,M,1972,Robin,5
ID,M,1972,Rodolfo,5
ID,M,1972,Ron,5
ID,M,1972,Ruben,5
ID,M,1972,Sam,5
ID,M,1972,Ted,5
ID,M,1972,Trevor,5
ID,M,1973,Jason,268
ID,M,1973,Michael,264
ID,M,1973,David,178
ID,M,1973,Robert,175
ID,M,1973,Brian,153
ID,M,1973,James,148
ID,M,1973,Christopher,144
ID,M,1973,Ryan,135
ID,M,1973,John,124
ID,M,1973,Matthew,117
ID,M,1973,Travis,113
ID,M,1973,Eric,104
ID,M,1973,Scott,90
ID,M,1973,Chad,88
ID,M,1973,Justin,87
ID,M,1973,William,85
ID,M,1973,Daniel,83
ID,M,1973,Kevin,82
ID,M,1973,Steven,82
ID,M,1973,Jeremy,81
ID,M,1973,Jeffrey,78
ID,M,1973,Shane,75
ID,M,1973,Richard,73
ID,M,1973,Shawn,72
ID,M,1973,Mark,67
ID,M,1973,Brandon,65
ID,M,1973,Joseph,60
ID,M,1973,Aaron,59
ID,M,1973,Nathan,54
ID,M,1973,Joshua,53
ID,M,1973,Kenneth,50
ID,M,1973,Timothy,50
ID,M,1973,Jared,47
ID,M,1973,Paul,45
ID,M,1973,Jonathan,44
ID,M,1973,Charles,43
ID,M,1973,Thomas,41
ID,M,1973,Andrew,40
ID,M,1973,Douglas,39
ID,M,1973,Gary,38
ID,M,1973,Todd,37
ID,M,1973,Benjamin,36
ID,M,1973,Bryan,36
ID,M,1973,Gregory,36
ID,M,1973,Troy,36
ID,M,1973,Brett,33
ID,M,1973,Dustin,33
ID,M,1973,Donald,32
ID,M,1973,Anthony,31
ID,M,1973,Adam,30
ID,M,1973,Jerry,29
ID,M,1973,Jacob,28
ID,M,1973,Kelly,28
ID,M,1973,Patrick,28
ID,M,1973,Chris,27
ID,M,1973,Brent,26
ID,M,1973,Jesse,26
ID,M,1973,Sean,26
ID,M,1973,Bradley,24
ID,M,1973,Keith,24
ID,M,1973,Lance,24
ID,M,1973,Jon,23
ID,M,1973,Craig,22
ID,M,1973,Randy,22
ID,M,1973,Corey,21
ID,M,1973,Edward,21
ID,M,1973,Jose,21
ID,M,1973,Stephen,21
ID,M,1973,Clinton,20
ID,M,1973,Ronald,20
ID,M,1973,Tracy,20
ID,M,1973,Wade,20
ID,M,1973,Dennis,19
ID,M,1973,Jeffery,19
ID,M,1973,Joel,19
ID,M,1973,Samuel,19
ID,M,1973,Casey,18
ID,M,1973,Cory,18
ID,M,1973,Russell,18
ID,M,1973,Alan,17
ID,M,1973,Carl,17
ID,M,1973,Terry,17
ID,M,1973,Cody,16
ID,M,1973,Larry,16
ID,M,1973,Peter,16
ID,M,1973,Rick,16
ID,M,1973,Tony,16
ID,M,1973,Trevor,16
ID,M,1973,Bill,15
ID,M,1973,Kyle,15
ID,M,1973,Marc,15
ID,M,1973,Phillip,15
ID,M,1973,Dean,14
ID,M,1973,Erik,14
ID,M,1973,Rodney,14
ID,M,1973,Brad,13
ID,M,1973,Christian,13
ID,M,1973,Curtis,13
ID,M,1973,Danny,13
ID,M,1973,Darren,13
ID,M,1973,Derek,13
ID,M,1973,Gabriel,13
ID,M,1973,Jamie,13
ID,M,1973,Nicholas,13
ID,M,1973,Shaun,13
ID,M,1973,Wesley,13
ID,M,1973,Bryce,12
ID,M,1973,Darin,12
ID,M,1973,Frank,12
ID,M,1973,George,12
ID,M,1973,Lee,12
ID,M,1973,Wayne,12
ID,M,1973,Jack,11
ID,M,1973,Jake,11
ID,M,1973,Juan,11
ID,M,1973,Kirk,11
ID,M,1973,Mike,11
ID,M,1973,Randall,11
ID,M,1973,Tyler,11
ID,M,1973,Zachary,11
ID,M,1973,Adrian,10
ID,M,1973,Billy,10
ID,M,1973,Bruce,10
ID,M,1973,Darrell,10
ID,M,1973,Don,10
ID,M,1973,Heath,10
ID,M,1973,Jay,10
ID,M,1973,Jed,10
ID,M,1973,Jeff,10
ID,M,1973,Joe,10
ID,M,1973,Mathew,10
ID,M,1973,Matt,10
ID,M,1973,Micheal,10
ID,M,1973,Toby,10
ID,M,1973,Trent,10
ID,M,1973,Allen,9
ID,M,1973,Clay,9
ID,M,1973,Gerald,9
ID,M,1973,Greg,9
ID,M,1973,Joey,9
ID,M,1973,Karl,9
ID,M,1973,Kent,9
ID,M,1973,Kurt,9
ID,M,1973,Raymond,9
ID,M,1973,Tommy,9
ID,M,1973,Arthur,8
ID,M,1973,Brady,8
ID,M,1973,Dale,8
ID,M,1973,Damon,8
ID,M,1973,Duane,8
ID,M,1973,Guy,8
ID,M,1973,Jordan,8
ID,M,1973,Martin,8
ID,M,1973,Earl,7
ID,M,1973,Grant,7
ID,M,1973,Ian,7
ID,M,1973,Jimmy,7
ID,M,1973,Kristopher,7
ID,M,1973,Lloyd,7
ID,M,1973,Manuel,7
ID,M,1973,Steve,7
ID,M,1973,Warren,7
ID,M,1973,Barry,6
ID,M,1973,Ben,6
ID,M,1973,Bret,6
ID,M,1973,Cameron,6
ID,M,1973,Clayton,6
ID,M,1973,Colby,6
ID,M,1973,Dallas,6
ID,M,1973,Darwin,6
ID,M,1973,Devin,6
ID,M,1973,Franklin,6
ID,M,1973,Frederick,6
ID,M,1973,Glen,6
ID,M,1973,Glenn,6
ID,M,1973,Howard,6
ID,M,1973,Jeremiah,6
ID,M,1973,Jim,6
ID,M,1973,Jonathon,6
ID,M,1973,Kurtis,6
ID,M,1973,Lawrence,6
ID,M,1973,Leonard,6
ID,M,1973,Loren,6
ID,M,1973,Neil,6
ID,M,1973,Roger,6
ID,M,1973,Ronnie,6
ID,M,1973,Ross,6
ID,M,1973,Roy,6
ID,M,1973,Shad,6
ID,M,1973,Shannon,6
ID,M,1973,Stacey,6
ID,M,1973,Tyson,6
ID,M,1973,Albert,5
ID,M,1973,Blake,5
ID,M,1973,Bob,5
ID,M,1973,Bobby,5
ID,M,1973,Clifford,5
ID,M,1973,Clint,5
ID,M,1973,Danial,5
ID,M,1973,Dirk,5
ID,M,1973,Elton,5
ID,M,1973,Ernest,5
ID,M,1973,Floyd,5
ID,M,1973,Gregg,5
ID,M,1973,Jaime,5
ID,M,1973,Jody,5
ID,M,1973,Johnathan,5
ID,M,1973,Josh,5
ID,M,1973,Kerry,5
ID,M,1973,Kip,5
ID,M,1973,Kris,5
ID,M,1973,Luke,5
ID,M,1973,Mitchell,5
ID,M,1973,Philip,5
ID,M,1973,Ricardo,5
ID,M,1973,Ricky,5
ID,M,1973,Shayne,5
ID,M,1973,Stanley,5
ID,M,1973,Theodore,5
ID,M,1973,Tim,5
ID,M,1973,Trenton,5
ID,M,1973,Vincent,5
ID,M,1973,Virgil,5
ID,M,1973,Walter,5
ID,M,1974,Jason,287
ID,M,1974,Michael,227
ID,M,1974,David,184
ID,M,1974,Brian,163
ID,M,1974,Christopher,150
ID,M,1974,James,149
ID,M,1974,Robert,148
ID,M,1974,John,144
ID,M,1974,Ryan,135
ID,M,1974,Matthew,133
ID,M,1974,Jeremy,124
ID,M,1974,Justin,116
ID,M,1974,William,98
ID,M,1974,Eric,97
ID,M,1974,Jeffrey,96
ID,M,1974,Travis,96
ID,M,1974,Scott,95
ID,M,1974,Daniel,89
ID,M,1974,Steven,86
ID,M,1974,Aaron,85
ID,M,1974,Chad,85
ID,M,1974,Mark,84
ID,M,1974,Brandon,82
ID,M,1974,Richard,79
ID,M,1974,Jared,78
ID,M,1974,Benjamin,76
ID,M,1974,Joshua,75
ID,M,1974,Joseph,68
ID,M,1974,Kevin,68
ID,M,1974,Shawn,66
ID,M,1974,Nathan,60
ID,M,1974,Shane,60
ID,M,1974,Thomas,60
ID,M,1974,Andrew,51
ID,M,1974,Adam,50
ID,M,1974,Dustin,47
ID,M,1974,Todd,46
ID,M,1974,Bryan,45
ID,M,1974,Paul,45
ID,M,1974,Timothy,45
ID,M,1974,Jonathan,43
ID,M,1974,Patrick,43
ID,M,1974,Charles,42
ID,M,1974,Gregory,42
ID,M,1974,Jacob,41
ID,M,1974,Troy,39
ID,M,1974,Bradley,35
ID,M,1974,Kenneth,35
ID,M,1974,Sean,35
ID,M,1974,Douglas,34
ID,M,1974,Jesse,34
ID,M,1974,Anthony,33
ID,M,1974,Casey,33
ID,M,1974,Gary,32
ID,M,1974,Jeffery,32
ID,M,1974,Kelly,32
ID,M,1974,Craig,30
ID,M,1974,Ronald,29
ID,M,1974,Samuel,29
ID,M,1974,Brett,28
ID,M,1974,Clinton,27
ID,M,1974,Stephen,25
ID,M,1974,Cory,23
ID,M,1974,Lance,23
ID,M,1974,Randy,23
ID,M,1974,Brent,22
ID,M,1974,Cody,21
ID,M,1974,Nicholas,21
ID,M,1974,Phillip,21
ID,M,1974,Tyler,21
ID,M,1974,Donald,20
ID,M,1974,Jerry,20
ID,M,1974,Curtis,19
ID,M,1974,Larry,19
ID,M,1974,Russell,19
ID,M,1974,Corey,18
ID,M,1974,Edward,18
ID,M,1974,Keith,18
ID,M,1974,Raymond,18
ID,M,1974,Brad,17
ID,M,1974,Erik,17
ID,M,1974,George,17
ID,M,1974,Rodney,17
ID,M,1974,Trevor,17
ID,M,1974,Carl,16
ID,M,1974,Dale,16
ID,M,1974,Heath,16
ID,M,1974,Kyle,16
ID,M,1974,Peter,16
ID,M,1974,Roy,16
ID,M,1974,Terry,16
ID,M,1974,Darren,15
