StateCode,Sex,YearOfBirth,Name,Number
NE,M,1947,Fred,46
NE,M,1947,Melvin,46
NE,M,1947,Carl,45
NE,M,1947,Joe,44
NE,M,1947,Lyle,43
NE,M,1947,Francis,41
NE,M,1947,Norman,41
NE,M,1947,Ronnie,41
NE,M,1947,Craig,40
NE,M,1947,Gene,40
NE,M,1947,Ralph,40
NE,M,1947,Walter,40
NE,M,1947,Gordon,39
NE,M,1947,Leroy,38
NE,M,1947,Randy,38
NE,M,1947,Dan,37
NE,M,1947,Leonard,37
NE,M,1947,Bernard,36
NE,M,1947,Don,36
NE,M,1947,Lonnie,36
NE,M,1947,Lynn,36
NE,M,1947,Leslie,35
NE,M,1947,Philip,35
NE,M,1947,Bob,34
NE,M,1947,Billy,32
NE,M,1947,Howard,32
NE,M,1947,Kent,32
NE,M,1947,Albert,31
NE,M,1947,Jimmy,31
NE,M,1947,Tim,31
NE,M,1947,Warren,31
NE,M,1947,Glen,30
NE,M,1947,Jay,30
NE,M,1947,Anthony,29
NE,M,1947,Henry,29
NE,M,1947,Jon,29
NE,M,1947,Ray,29
NE,M,1947,Barry,28
NE,M,1947,Dick,28
NE,M,1947,Lloyd,28
NE,M,1947,Micheal,28
NE,M,1947,Rick,28
NE,M,1947,Vernon,28
NE,M,1947,Darrell,27
NE,M,1947,Glenn,27
NE,M,1947,Jimmie,26
NE,M,1947,Tommy,26
NE,M,1947,Allan,25
NE,M,1947,Arthur,25
NE,M,1947,Brian,25
NE,M,1947,Jeffrey,25
NE,M,1947,Lee,25
NE,M,1947,Loren,25
NE,M,1947,Louis,25
NE,M,1947,Jerome,24
NE,M,1947,Peter,24
NE,M,1947,Phillip,24
NE,M,1947,Scott,23
NE,M,1947,Ted,22
NE,M,1947,Victor,22
NE,M,1947,Harry,21
NE,M,1947,Johnny,21
NE,M,1947,Bradley,20
NE,M,1947,Clifford,20
NE,M,1947,Darrel,20
NE,M,1947,Daryl,20
NE,M,1947,Earl,20
NE,M,1947,Eddie,20
NE,M,1947,Edwin,20
NE,M,1947,Gale,20
NE,M,1947,Rex,20
NE,M,1947,Ron,20
NE,M,1947,Terrence,20
NE,M,1947,Eldon,19
NE,M,1947,Frederick,19
NE,M,1947,Samuel,19
NE,M,1947,Alvin,18
NE,M,1947,Calvin,18
NE,M,1947,Curtis,18
NE,M,1947,Harlan,18
NE,M,1947,Leland,18
NE,M,1947,Merle,18
NE,M,1947,Theodore,18
NE,M,1947,Wesley,18
NE,M,1947,Alfred,17
NE,M,1947,Clarence,17
NE,M,1947,Delbert,17
NE,M,1947,Ernest,17
NE,M,1947,Leo,17
NE,M,1947,Lowell,17
NE,M,1947,Martin,17
NE,M,1947,Dave,16
NE,M,1947,Jerald,16
NE,M,1947,Roland,16
NE,M,1947,Floyd,15
NE,M,1947,Garry,15
NE,M,1947,Leon,15
NE,M,1947,Lester,15
NE,M,1947,Neil,15
NE,M,1947,Terrance,15
NE,M,1947,Virgil,15
NE,M,1947,Bobby,14
NE,M,1947,Dana,14
NE,M,1947,Galen,14
NE,M,1947,Greg,14
NE,M,1947,Myron,14
NE,M,1947,Clark,13
NE,M,1947,Dwight,13
NE,M,1947,Fredrick,13
NE,M,1947,Gilbert,13
NE,M,1947,Ken,13
NE,M,1947,Maurice,13
NE,M,1947,Max,13
NE,M,1947,Milton,13
NE,M,1947,Ricky,13
NE,M,1947,Ross,13
NE,M,1947,Byron,12
NE,M,1947,Clyde,12
NE,M,1947,Dwayne,12
NE,M,1947,Harvey,12
NE,M,1947,Herbert,12
NE,M,1947,Ivan,12
NE,M,1947,Jackie,12
NE,M,1947,Sam,12
NE,M,1947,Vincent,12
NE,M,1947,Arnold,11
NE,M,1947,Boyd,11
NE,M,1947,Clinton,11
NE,M,1947,Kenny,11
NE,M,1947,Neal,11
NE,M,1947,Terence,11
NE,M,1947,Tony,11
NE,M,1947,Andrew,10
NE,M,1947,Chris,10
NE,M,1947,Christopher,10
NE,M,1947,Lewis,10
NE,M,1947,Marc,10
NE,M,1947,Mickey,10
NE,M,1947,Monte,10
NE,M,1947,Dallas,9
NE,M,1947,Franklin,9
NE,M,1947,Gail,9
NE,M,1947,Joel,9
NE,M,1947,Pat,9
NE,M,1947,Rickey,9
NE,M,1947,Stuart,9
NE,M,1947,Ben,8
NE,M,1947,Clifton,8
NE,M,1947,Doug,8
NE,M,1947,Elmer,8
NE,M,1947,Emil,8
NE,M,1947,Garold,8
NE,M,1947,Gregg,8
NE,M,1947,Kevin,8
NE,M,1947,Kim,8
NE,M,1947,Lavern,8
NE,M,1947,Laverne,8
NE,M,1947,Marion,8
NE,M,1947,Marshall,8
NE,M,1947,Nicholas,8
NE,M,1947,Nick,8
NE,M,1947,Phil,8
NE,M,1947,Rolland,8
NE,M,1947,Chester,7
NE,M,1947,Darryl,7
NE,M,1947,Darwin,7
NE,M,1947,Dewayne,7
NE,M,1947,Doyle,7
NE,M,1947,Everett,7
NE,M,1947,Freddie,7
NE,M,1947,Irvin,7
NE,M,1947,Jesse,7
NE,M,1947,Johnnie,7
NE,M,1947,Karl,7
NE,M,1947,Lance,7
NE,M,1947,Perry,7
NE,M,1947,Sidney,7
NE,M,1947,Spencer,7
NE,M,1947,Van,7
NE,M,1947,Wallace,7
NE,M,1947,Ward,7
NE,M,1947,Wendell,7
NE,M,1947,Willard,7
NE,M,1947,Chuck,6
NE,M,1947,Dannie,6
NE,M,1947,Denis,6
NE,M,1947,Edgar,6
NE,M,1947,Eric,6
NE,M,1947,Gayle,6
NE,M,1947,Gerry,6
NE,M,1947,Herman,6
NE,M,1947,Jan,6
NE,M,1947,Jeff,6
NE,M,1947,Jerold,6
NE,M,1947,Laurence,6
NE,M,1947,Merlin,6
NE,M,1947,Orville,6
NE,M,1947,Rodger,6
NE,M,1947,Stephan,6
NE,M,1947,Todd,6
NE,M,1947,Adrian,5
NE,M,1947,Arden,5
NE,M,1947,Arlen,5
NE,M,1947,Benny,5
NE,M,1947,Carroll,5
NE,M,1947,Cary,5
NE,M,1947,Denny,5
NE,M,1947,Dwaine,5
NE,M,1947,Guy,5
NE,M,1947,Harley,5
NE,M,1947,Jonathan,5
NE,M,1947,Kirk,5
NE,M,1947,Kurt,5
NE,M,1947,Lanny,5
NE,M,1947,Linda,5
NE,M,1947,Maynard,5
NE,M,1947,Monty,5
NE,M,1947,Stan,5
NE,M,1947,Wade,5
NE,M,1948,James,741
NE,M,1948,Robert,726
NE,M,1948,John,602
NE,M,1948,Michael,524
NE,M,1948,Richard,501
NE,M,1948,David,467
NE,M,1948,William,433
NE,M,1948,Larry,418
NE,M,1948,Gary,387
NE,M,1948,Ronald,362
NE,M,1948,Dennis,350
NE,M,1948,Thomas,348
NE,M,1948,Donald,263
NE,M,1948,Steven,261
NE,M,1948,Kenneth,240
NE,M,1948,Terry,228
NE,M,1948,Roger,214
NE,M,1948,Charles,206
NE,M,1948,Jerry,189
NE,M,1948,Daniel,167
NE,M,1948,Stephen,143
NE,M,1948,Douglas,142
NE,M,1948,Paul,132
NE,M,1948,Gerald,127
NE,M,1948,Dale,123
NE,M,1948,Joseph,117
NE,M,1948,Edward,108
NE,M,1948,George,104
NE,M,1948,Bruce,103
NE,M,1948,Raymond,103
NE,M,1948,Jack,97
NE,M,1948,Timothy,90
NE,M,1948,Patrick,87
NE,M,1948,Frank,85
NE,M,1948,Alan,84
NE,M,1948,Mark,81
NE,M,1948,Rodney,80
NE,M,1948,Stanley,77
NE,M,1948,Gregory,74
NE,M,1948,Duane,73
NE,M,1948,Tom,72
NE,M,1948,Danny,71
NE,M,1948,Keith,71
NE,M,1948,Wayne,69
NE,M,1948,Lawrence,66
NE,M,1948,Jim,65
NE,M,1948,Bill,64
NE,M,1948,Allen,62
NE,M,1948,Harold,58
NE,M,1948,Randall,58
NE,M,1948,Steve,58
NE,M,1948,Eugene,57
NE,M,1948,Mike,57
NE,M,1948,Randy,53
NE,M,1948,Marvin,50
NE,M,1948,Dean,49
NE,M,1948,Lee,47
NE,M,1948,Russell,47
NE,M,1948,Walter,47
NE,M,1948,Don,46
NE,M,1948,Lyle,46
NE,M,1948,Ronnie,46
NE,M,1948,Leonard,45
NE,M,1948,Gene,44
NE,M,1948,Carl,43
NE,M,1948,Joe,41
NE,M,1948,Lynn,41
NE,M,1948,Roy,41
NE,M,1948,Craig,40
NE,M,1948,Lloyd,39
NE,M,1948,Micheal,39
NE,M,1948,Bernard,37
NE,M,1948,Leroy,37
NE,M,1948,Melvin,37
NE,M,1948,Norman,37
NE,M,1948,Ralph,37
NE,M,1948,Warren,37
NE,M,1948,Howard,35
NE,M,1948,Martin,35
NE,M,1948,Philip,35
NE,M,1948,Arthur,33
NE,M,1948,Dan,33
NE,M,1948,Darrell,33
NE,M,1948,Fred,33
NE,M,1948,Lonnie,33
NE,M,1948,Francis,32
NE,M,1948,Frederick,32
NE,M,1948,Gordon,32
NE,M,1948,Albert,31
NE,M,1948,Dick,31
NE,M,1948,Glen,31
NE,M,1948,Kent,31
NE,M,1948,Jon,30
NE,M,1948,Phillip,30
NE,M,1948,Earl,29
NE,M,1948,Scott,29
NE,M,1948,Barry,28
NE,M,1948,Harry,28
NE,M,1948,Johnny,28
NE,M,1948,Anthony,27
NE,M,1948,Leo,27
NE,M,1948,Louis,27
NE,M,1948,Ray,27
NE,M,1948,Billy,26
NE,M,1948,Bob,26
NE,M,1948,Henry,26
NE,M,1948,Jeffrey,26
NE,M,1948,Leslie,26
NE,M,1948,Brian,25
NE,M,1948,Glenn,25
NE,M,1948,Alvin,24
NE,M,1948,Ricky,24
NE,M,1948,Allan,23
NE,M,1948,Edwin,23
NE,M,1948,Leon,23
NE,M,1948,Clifford,22
NE,M,1948,Jimmy,22
NE,M,1948,Loren,22
NE,M,1948,Rex,22
NE,M,1948,Tim,22
NE,M,1948,Jerome,21
NE,M,1948,Leland,21
NE,M,1948,Darrel,20
NE,M,1948,Greg,20
NE,M,1948,Vernon,20
NE,M,1948,Bradley,19
NE,M,1948,Dave,19
NE,M,1948,Clarence,18
NE,M,1948,Curtis,18
NE,M,1948,Daryl,18
NE,M,1948,Jay,18
NE,M,1948,Alfred,17
NE,M,1948,Chris,17
NE,M,1948,Harvey,17
NE,M,1948,Rick,17
NE,M,1948,Ron,17
NE,M,1948,Samuel,17
NE,M,1948,Terrence,17
NE,M,1948,Victor,17
NE,M,1948,Andrew,16
NE,M,1948,Calvin,16
NE,M,1948,Gale,16
NE,M,1948,Neil,16
NE,M,1948,Arnold,15
NE,M,1948,Delbert,15
NE,M,1948,Eric,15
NE,M,1948,Ernest,15
NE,M,1948,Eldon,14
NE,M,1948,Joel,14
NE,M,1948,Peter,14
NE,M,1948,Chester,13
NE,M,1948,Eddie,13
NE,M,1948,Gail,13
NE,M,1948,Galen,13
NE,M,1948,Garry,13
NE,M,1948,Jeff,13
NE,M,1948,Neal,13
NE,M,1948,Wesley,13
NE,M,1948,Dallas,12
NE,M,1948,Ivan,12
NE,M,1948,Lester,12
NE,M,1948,Lowell,12
NE,M,1948,Nicholas,12
NE,M,1948,Sam,12
NE,M,1948,Ted,12
NE,M,1948,Tommy,12
NE,M,1948,Virgil,12
NE,M,1948,Cecil,11
NE,M,1948,Dana,11
NE,M,1948,Gregg,11
NE,M,1948,Marlin,11
NE,M,1948,Max,11
NE,M,1948,Merle,11
NE,M,1948,Rickey,11
NE,M,1948,Tony,11
NE,M,1948,Byron,10
NE,M,1948,Christopher,10
NE,M,1948,Darwin,10
NE,M,1948,Dwight,10
NE,M,1948,Floyd,10
NE,M,1948,Gayle,10
NE,M,1948,Jerald,10
NE,M,1948,Jimmie,10
NE,M,1948,Mitchell,10
NE,M,1948,Myron,10
NE,M,1948,Sidney,10
NE,M,1948,Theodore,10
NE,M,1948,Vincent,10
NE,M,1948,Arlen,9
NE,M,1948,Clinton,9
NE,M,1948,Emil,9
NE,M,1948,Gilbert,9
NE,M,1948,Guy,9
NE,M,1948,Harlan,9
NE,M,1948,Ken,9
NE,M,1948,Kirk,9
NE,M,1948,Lanny,9
NE,M,1948,Mickey,9
NE,M,1948,Perry,9
NE,M,1948,Roland,9
NE,M,1948,Willis,9
NE,M,1948,Aaron,8
NE,M,1948,Bradford,8
NE,M,1948,Darryl,8
NE,M,1948,Dwayne,8
NE,M,1948,Everett,8
NE,M,1948,Herbert,8
NE,M,1948,Jackie,8
NE,M,1948,Johnnie,8
NE,M,1948,Karl,8
NE,M,1948,Kenny,8
NE,M,1948,Kerry,8
NE,M,1948,Marion,8
NE,M,1948,Maurice,8
NE,M,1948,Rodger,8
NE,M,1948,Ross,8
NE,M,1948,Terrance,8
NE,M,1948,Blaine,7
NE,M,1948,Clayton,7
NE,M,1948,Clyde,7
NE,M,1948,Dewayne,7
NE,M,1948,Ed,7
NE,M,1948,Franklin,7
NE,M,1948,Fredrick,7
NE,M,1948,Grant,7
NE,M,1948,Kim,7
NE,M,1948,Lance,7
NE,M,1948,Lavern,7
NE,M,1948,Lewis,7
NE,M,1948,Milton,7
NE,M,1948,Morris,7
NE,M,1948,Phil,7
NE,M,1948,Terence,7
NE,M,1948,Vern,7
NE,M,1948,Willard,7
NE,M,1948,Bobby,6
NE,M,1948,Carrol,6
NE,M,1948,Clark,6
NE,M,1948,Claude,6
NE,M,1948,Donn,6
NE,M,1948,Gaylen,6
NE,M,1948,Hal,6
NE,M,1948,Jan,6
NE,M,1948,Jesse,6
NE,M,1948,Kevin,6
NE,M,1948,Kurt,6
NE,M,1948,Lonny,6
NE,M,1948,Marshall,6
NE,M,1948,Randal,6
NE,M,1948,Robin,6
NE,M,1948,Royce,6
NE,M,1948,Vaughn,6
NE,M,1948,Wallace,6
NE,M,1948,Alexander,5
NE,M,1948,Anton,5
NE,M,1948,Benjamin,5
NE,M,1948,Benny,5
NE,M,1948,Bert,5
NE,M,1948,Bryan,5
NE,M,1948,Chuck,5
NE,M,1948,Clifton,5
NE,M,1948,Colin,5
NE,M,1948,Conrad,5
NE,M,1948,Edgar,5
NE,M,1948,Elmer,5
NE,M,1948,Ervin,5
NE,M,1948,Herman,5
NE,M,1948,Jeffery,5
NE,M,1948,Manuel,5
NE,M,1948,Maynard,5
NE,M,1948,Merlin,5
NE,M,1948,Merlyn,5
NE,M,1948,Monty,5
NE,M,1948,Nick,5
NE,M,1948,Orville,5
NE,M,1948,Owen,5
NE,M,1948,Pat,5
NE,M,1948,Randolph,5
NE,M,1948,Sammy,5
NE,M,1948,Stephan,5
NE,M,1948,Stewart,5
NE,M,1948,Todd,5
NE,M,1949,James,704
NE,M,1949,Robert,670
NE,M,1949,John,635
NE,M,1949,Michael,608
NE,M,1949,David,543
NE,M,1949,Richard,516
NE,M,1949,Thomas,402
NE,M,1949,Larry,397
NE,M,1949,William,376
NE,M,1949,Gary,364
NE,M,1949,Steven,350
NE,M,1949,Ronald,323
NE,M,1949,Dennis,295
NE,M,1949,Donald,285
NE,M,1949,Charles,260
NE,M,1949,Kenneth,225
NE,M,1949,Roger,206
NE,M,1949,Daniel,202
NE,M,1949,Terry,201
NE,M,1949,Stephen,195
NE,M,1949,Douglas,175
NE,M,1949,Jerry,164
NE,M,1949,Mark,129
NE,M,1949,Joseph,125
NE,M,1949,Edward,124
NE,M,1949,Paul,120
NE,M,1949,Timothy,120
NE,M,1949,Gerald,118
NE,M,1949,Rodney,113
NE,M,1949,Dale,105
NE,M,1949,Bruce,104
NE,M,1949,Jack,92
NE,M,1949,Wayne,91
NE,M,1949,George,89
NE,M,1949,Patrick,88
NE,M,1949,Randall,86
NE,M,1949,Gregory,83
NE,M,1949,Danny,81
NE,M,1949,Duane,75
NE,M,1949,Jim,69
NE,M,1949,Raymond,69
NE,M,1949,Alan,68
NE,M,1949,Frank,66
NE,M,1949,Randy,65
NE,M,1949,Stanley,61
NE,M,1949,Steve,61
NE,M,1949,Keith,59
NE,M,1949,Lawrence,59
NE,M,1949,Tom,55
NE,M,1949,Allen,54
NE,M,1949,Eugene,54
NE,M,1949,Harold,53
NE,M,1949,Craig,50
NE,M,1949,Marvin,50
NE,M,1949,Mike,49
NE,M,1949,Jeffrey,47
NE,M,1949,Bill,46
NE,M,1949,Don,46
NE,M,1949,Dean,43
NE,M,1949,Leonard,43
NE,M,1949,Russell,42
NE,M,1949,Joe,41
NE,M,1949,Kent,41
NE,M,1949,Ralph,41
NE,M,1949,Scott,41
NE,M,1949,Fred,39
NE,M,1949,Gene,39
NE,M,1949,Lyle,39
NE,M,1949,Micheal,39
NE,M,1949,Norman,39
NE,M,1949,Carl,36
NE,M,1949,Darrell,36
NE,M,1949,Melvin,35
NE,M,1949,Roy,35
NE,M,1949,Walter,35
NE,M,1949,Arthur,34
NE,M,1949,Lee,34
NE,M,1949,Clifford,33
NE,M,1949,Dan,33
NE,M,1949,Lonnie,33
NE,M,1949,Ronnie,33
NE,M,1949,Bernard,32
NE,M,1949,Lynn,32
NE,M,1949,Glen,31
NE,M,1949,Martin,31
NE,M,1949,Warren,31
NE,M,1949,Harry,30
NE,M,1949,Jon,30
NE,M,1949,Leon,30
NE,M,1949,Glenn,29
NE,M,1949,Leroy,29
NE,M,1949,Rick,29
NE,M,1949,Frederick,28
NE,M,1949,Louis,28
NE,M,1949,Brian,27
NE,M,1949,Ricky,27
NE,M,1949,Allan,26
NE,M,1949,Leslie,26
NE,M,1949,Peter,26
NE,M,1949,Philip,26
NE,M,1949,Phillip,26
NE,M,1949,Barry,25
NE,M,1949,Samuel,25
NE,M,1949,Terrence,25
NE,M,1949,Albert,24
NE,M,1949,Francis,24
NE,M,1949,Ray,24
NE,M,1949,Henry,23
NE,M,1949,Jimmy,23
NE,M,1949,Rex,23
NE,M,1949,Anthony,22
NE,M,1949,Bob,22
NE,M,1949,Eric,22
NE,M,1949,Galen,22
NE,M,1949,Jerome,22
NE,M,1949,Kevin,22
NE,M,1949,Lloyd,22
NE,M,1949,Vernon,22
NE,M,1949,Wesley,22
NE,M,1949,Bradley,21
NE,M,1949,Edwin,21
NE,M,1949,Jay,21
NE,M,1949,Calvin,20
NE,M,1949,Curtis,20
NE,M,1949,Howard,20
NE,M,1949,Leo,20
NE,M,1949,Ted,20
NE,M,1949,Theodore,20
NE,M,1949,Terrance,19
NE,M,1949,Andrew,18
NE,M,1949,Byron,18
NE,M,1949,Gordon,18
NE,M,1949,Alfred,17
NE,M,1949,Billy,17
NE,M,1949,Daryl,17
NE,M,1949,Delbert,17
NE,M,1949,Donn,17
NE,M,1949,Earl,17
NE,M,1949,Eldon,17
NE,M,1949,Ernest,17
NE,M,1949,Myron,17
NE,M,1949,Tommy,17
NE,M,1949,Chris,16
NE,M,1949,Clarence,16
NE,M,1949,Greg,16
NE,M,1949,Darrel,15
NE,M,1949,Johnny,15
NE,M,1949,Loren,15
NE,M,1949,Tim,15
NE,M,1949,Dwight,14
NE,M,1949,Fredrick,14
NE,M,1949,Gale,14
NE,M,1949,Leland,14
NE,M,1949,Alvin,13
NE,M,1949,Bobby,13
NE,M,1949,Dana,13
NE,M,1949,Eddie,13
NE,M,1949,Harvey,13
NE,M,1949,Joel,13
NE,M,1949,Rickey,13
NE,M,1949,Ron,13
NE,M,1949,Arnold,12
NE,M,1949,Bryan,12
NE,M,1949,Clyde,12
NE,M,1949,Garry,12
NE,M,1949,Kerry,12
NE,M,1949,Maurice,12
NE,M,1949,Monte,12
NE,M,1949,Randal,12
NE,M,1949,Carroll,11
NE,M,1949,Christopher,11
NE,M,1949,Franklin,11
NE,M,1949,Gregg,11
NE,M,1949,Guy,11
NE,M,1949,Herbert,11
NE,M,1949,Jerald,11
NE,M,1949,Jesse,11
NE,M,1949,Lavern,11
NE,M,1949,Lester,11
NE,M,1949,Lowell,11
NE,M,1949,Neal,11
NE,M,1949,Neil,11
NE,M,1949,Ross,11
NE,M,1949,Van,11
NE,M,1949,Victor,11
NE,M,1949,Dallas,10
NE,M,1949,Gail,10
NE,M,1949,Gilbert,10
NE,M,1949,Ivan,10
NE,M,1949,Ken,10
NE,M,1949,Lanny,10
NE,M,1949,Perry,10
NE,M,1949,Phil,10
NE,M,1949,Rodger,10
NE,M,1949,Sam,10
NE,M,1949,Vincent,10
NE,M,1949,Bradford,9
NE,M,1949,Dave,9
NE,M,1949,Dick,9
NE,M,1949,Floyd,9
NE,M,1949,Kirk,9
NE,M,1949,Kurt,9
NE,M,1949,Marc,9
NE,M,1949,Merle,9
NE,M,1949,Royce,9
NE,M,1949,Tony,9
NE,M,1949,Willard,9
NE,M,1949,Brent,8
NE,M,1949,Clark,8
NE,M,1949,Clayton,8
NE,M,1949,Dwayne,8
NE,M,1949,Everett,8
NE,M,1949,Gaylen,8
NE,M,1949,Marion,8
NE,M,1949,Matthew,8
NE,M,1949,Max,8
NE,M,1949,Merlin,8
NE,M,1949,Randolph,8
NE,M,1949,Todd,8
NE,M,1949,Virgil,8
NE,M,1949,Clinton,7
NE,M,1949,Darwin,7
NE,M,1949,Doyle,7
NE,M,1949,Jeff,7
NE,M,1949,Karl,7
NE,M,1949,Kelly,7
NE,M,1949,Kim,7
NE,M,1949,Lonny,7
NE,M,1949,Marlin,7
NE,M,1949,Mickey,7
NE,M,1949,Monty,7
NE,M,1949,Morris,7
NE,M,1949,Stuart,7
NE,M,1949,Wendell,7
NE,M,1949,Cecil,6
NE,M,1949,Donnie,6
NE,M,1949,Dwaine,6
NE,M,1949,Ervin,6
NE,M,1949,Gayle,6
NE,M,1949,Jackie,6
NE,M,1949,Jimmie,6
NE,M,1949,Johnnie,6
NE,M,1949,Jonathan,6
NE,M,1949,Manuel,6
NE,M,1949,Mitchell,6
NE,M,1949,Rickie,6
NE,M,1949,Roland,6
NE,M,1949,Sidney,6
NE,M,1949,Teddy,6
NE,M,1949,Benjamin,5
NE,M,1949,Benny,5
NE,M,1949,Billie,5
NE,M,1949,Brad,5
NE,M,1949,Delmar,5
NE,M,1949,Doug,5
NE,M,1949,Emil,5
NE,M,1949,Gaylord,5
NE,M,1949,Geoffrey,5
NE,M,1949,Hal,5
NE,M,1949,Harlan,5
NE,M,1949,Harley,5
NE,M,1949,Kendall,5
NE,M,1949,Lance,5
NE,M,1949,Laurence,5
NE,M,1949,Laverne,5
NE,M,1949,Marshall,5
NE,M,1949,Milton,5
NE,M,1949,Nathan,5
NE,M,1949,Nick,5
NE,M,1949,Pete,5
NE,M,1949,Robin,5
NE,M,1949,Roderick,5
NE,M,1949,Terence,5
NE,M,1949,Vance,5
NE,M,1949,Vaughn,5
NE,M,1949,Willie,5
NE,M,1950,Robert,771
NE,M,1950,James,718
NE,M,1950,Michael,656
NE,M,1950,John,636
NE,M,1950,David,547
NE,M,1950,Richard,489
NE,M,1950,Thomas,418
NE,M,1950,William,418
NE,M,1950,Steven,413
NE,M,1950,Gary,355
NE,M,1950,Larry,354
NE,M,1950,Dennis,342
NE,M,1950,Ronald,304
NE,M,1950,Donald,268
NE,M,1950,Kenneth,244
NE,M,1950,Charles,221
NE,M,1950,Roger,220
NE,M,1950,Daniel,218
NE,M,1950,Douglas,207
NE,M,1950,Terry,200
NE,M,1950,Mark,192
NE,M,1950,Stephen,174
NE,M,1950,Jerry,163
NE,M,1950,Timothy,147
NE,M,1950,Joseph,143
NE,M,1950,Paul,130
NE,M,1950,Gregory,127
NE,M,1950,Dale,118
NE,M,1950,Gerald,113
NE,M,1950,Rodney,104
NE,M,1950,Bruce,103
NE,M,1950,Alan,100
NE,M,1950,Edward,100
NE,M,1950,George,99
NE,M,1950,Randall,93
NE,M,1950,Patrick,91
NE,M,1950,Jack,88
NE,M,1950,Lawrence,85
NE,M,1950,Randy,80
NE,M,1950,Frank,77
NE,M,1950,Keith,71
NE,M,1950,Wayne,70
NE,M,1950,Danny,69
NE,M,1950,Stanley,69
NE,M,1950,Craig,58
NE,M,1950,Raymond,58
NE,M,1950,Harold,57
NE,M,1950,Marvin,56
NE,M,1950,Lynn,55
NE,M,1950,Allen,53
NE,M,1950,Duane,53
NE,M,1950,Eugene,51
NE,M,1950,Scott,51
NE,M,1950,Kent,50
NE,M,1950,Steve,50
NE,M,1950,Jeffrey,49
NE,M,1950,Russell,49
NE,M,1950,Jim,47
NE,M,1950,Walter,47
NE,M,1950,Carl,46
NE,M,1950,Lyle,46
NE,M,1950,Ralph,46
NE,M,1950,Dan,45
NE,M,1950,Micheal,45
NE,M,1950,Anthony,41
NE,M,1950,Dean,41
NE,M,1950,Gene,41
NE,M,1950,Arthur,40
NE,M,1950,Don,37
NE,M,1950,Mike,37
NE,M,1950,Leonard,36
NE,M,1950,Rick,36
NE,M,1950,Tom,36
NE,M,1950,Darrell,35
NE,M,1950,Allan,34
NE,M,1950,Bill,34
NE,M,1950,Brian,34
NE,M,1950,Glenn,33
NE,M,1950,Lee,33
NE,M,1950,Gordon,32
NE,M,1950,Leroy,32
NE,M,1950,Martin,32
NE,M,1950,Philip,32
NE,M,1950,Phillip,32
NE,M,1950,Roy,32
NE,M,1950,Bernard,31
NE,M,1950,Kevin,31
NE,M,1950,Lonnie,31
NE,M,1950,Jerome,30
NE,M,1950,Leslie,30
NE,M,1950,Edwin,29
NE,M,1950,Joe,29
NE,M,1950,Rex,29
NE,M,1950,Theodore,29
NE,M,1950,Fred,28
NE,M,1950,Harry,28
NE,M,1950,Howard,28
NE,M,1950,Jon,28
NE,M,1950,Norman,28
NE,M,1950,Lloyd,27
NE,M,1950,Melvin,27
NE,M,1950,Francis,26
NE,M,1950,Peter,26
NE,M,1950,Frederick,25
NE,M,1950,Jimmy,25
NE,M,1950,Joel,25
NE,M,1950,Christopher,24
NE,M,1950,Curtis,24
NE,M,1950,Henry,24
NE,M,1950,Loren,24
NE,M,1950,Warren,24
NE,M,1950,Billy,23
NE,M,1950,Gale,22
NE,M,1950,Glen,22
NE,M,1950,Louis,22
NE,M,1950,Ray,22
NE,M,1950,Ronnie,22
NE,M,1950,Bradley,21
NE,M,1950,Clifford,21
NE,M,1950,Kirk,21
NE,M,1950,Ricky,21
NE,M,1950,Vincent,21
NE,M,1950,Harvey,20
NE,M,1950,Ted,20
NE,M,1950,Terrence,20
NE,M,1950,Vernon,20
NE,M,1950,Barry,19
NE,M,1950,Bob,19
NE,M,1950,Samuel,19
NE,M,1950,Daryl,18
NE,M,1950,Jay,18
NE,M,1950,Leo,18
NE,M,1950,Monte,18
NE,M,1950,Wesley,18
NE,M,1950,Albert,17
NE,M,1950,Earl,17
NE,M,1950,Leland,17
NE,M,1950,Merle,17
NE,M,1950,Neal,17
NE,M,1950,Eric,16
NE,M,1950,Floyd,16
NE,M,1950,Leon,16
NE,M,1950,Max,16
NE,M,1950,Donn,15
NE,M,1950,Greg,15
NE,M,1950,Stuart,15
NE,M,1950,Tim,15
NE,M,1950,Victor,15
NE,M,1950,Virgil,15
NE,M,1950,Alvin,14
NE,M,1950,Arnold,14
NE,M,1950,Bryan,14
NE,M,1950,Dana,14
NE,M,1950,Kim,14
NE,M,1950,Lester,14
NE,M,1950,Terrance,14
NE,M,1950,Andrew,13
NE,M,1950,Nicholas,13
NE,M,1950,Rickey,13
NE,M,1950,Robin,13
NE,M,1950,Benjamin,12
NE,M,1950,Byron,12
NE,M,1950,Calvin,12
NE,M,1950,Clarence,12
NE,M,1950,Clark,12
NE,M,1950,Dwayne,12
NE,M,1950,Fredrick,12
NE,M,1950,Jimmie,12
NE,M,1950,Kelly,12
NE,M,1950,Lewis,12
NE,M,1950,Marlin,12
NE,M,1950,Myron,12
NE,M,1950,Tommy,12
NE,M,1950,Benny,11
NE,M,1950,Clyde,11
NE,M,1950,Dave,11
NE,M,1950,Eldon,11
NE,M,1950,Galen,11
NE,M,1950,Garry,11
NE,M,1950,Gilbert,11
NE,M,1950,Gregg,11
NE,M,1950,Johnny,11
NE,M,1950,Randal,11
NE,M,1950,Chris,10
