StateCode,Sex,YearOfBirth,Name,Number
CA,F,2008,Lexie,90
CA,F,2008,Martha,90
CA,F,2008,Yazmin,90
CA,F,2008,Ciara,89
CA,F,2008,Denisse,89
CA,F,2008,Kathleen,89
CA,F,2008,Marie,89
CA,F,2008,Michaela,89
CA,F,2008,Araceli,88
CA,F,2008,Bridget,88
CA,F,2008,Frida,88
CA,F,2008,Isabela,88
CA,F,2008,Kaya,88
CA,F,2008,Pamela,88
CA,F,2008,Anika,87
CA,F,2008,Citlali,87
CA,F,2008,Lorena,87
CA,F,2008,Maddison,87
CA,F,2008,Mila,87
CA,F,2008,Teagan,87
CA,F,2008,Brielle,86
CA,F,2008,Dylan,86
CA,F,2008,Hillary,86
CA,F,2008,Joy,86
CA,F,2008,Tanya,86
CA,F,2008,Rylie,85
CA,F,2008,Yvette,85
CA,F,2008,Lea,84
CA,F,2008,Lena,84
CA,F,2008,Susana,84
CA,F,2008,Kaia,83
CA,F,2008,Lana,83
CA,F,2008,Allie,82
CA,F,2008,Aria,82
CA,F,2008,Ayla,82
CA,F,2008,Callie,82
CA,F,2008,Kenya,82
CA,F,2008,Scarlet,82
CA,F,2008,Tatum,82
CA,F,2008,Casey,81
CA,F,2008,Iliana,81
CA,F,2008,Kaitlin,81
CA,F,2008,Lizette,81
CA,F,2008,Samara,81
CA,F,2008,Anabelle,80
CA,F,2008,Kiley,80
CA,F,2008,Stephany,80
CA,F,2008,Aimee,79
CA,F,2008,Amelie,79
CA,F,2008,Ayleen,79
CA,F,2008,Britney,79
CA,F,2008,Jacquelyn,79
CA,F,2008,Jolie,79
CA,F,2008,Kristina,79
CA,F,2008,Rebekah,79
CA,F,2008,Dayami,78
CA,F,2008,Leyla,78
CA,F,2008,Anastasia,77
CA,F,2008,Courtney,77
CA,F,2008,Damaris,77
CA,F,2008,Isla,77
CA,F,2008,Keyla,77
CA,F,2008,Luciana,77
CA,F,2008,Kimora,76
CA,F,2008,Nathalia,76
CA,F,2008,Regina,76
CA,F,2008,Alyson,75
CA,F,2008,Ashly,75
CA,F,2008,Jessie,75
CA,F,2008,Madalyn,75
CA,F,2008,Kaydence,74
CA,F,2008,Kayleen,74
CA,F,2008,Kristen,74
CA,F,2008,Alaina,73
CA,F,2008,Celine,73
CA,F,2008,Hailee,73
CA,F,2008,Helena,73
CA,F,2008,Kayden,73
CA,F,2008,Lisa,73
CA,F,2008,Lucero,73
CA,F,2008,Roselyn,73
CA,F,2008,Carina,72
CA,F,2008,Emery,72
CA,F,2008,Heidy,72
CA,F,2008,Jaden,72
CA,F,2008,Leticia,72
CA,F,2008,Madelynn,72
CA,F,2008,Roxana,72
CA,F,2008,Sage,72
CA,F,2008,Sharon,72
CA,F,2008,Adilene,71
CA,F,2008,Brynn,71
CA,F,2008,Elsa,71
CA,F,2008,Jadyn,71
CA,F,2008,Larissa,71
CA,F,2008,Makena,71
CA,F,2008,Mariela,71
CA,F,2008,Carissa,70
CA,F,2008,Gizelle,70
CA,F,2008,Keila,70
CA,F,2008,Margarita,70
CA,F,2008,Skye,70
CA,F,2008,Alanna,69
CA,F,2008,Dominique,69
CA,F,2008,Galilea,69
CA,F,2008,Heather,69
CA,F,2008,Kathy,69
CA,F,2008,Macy,69
CA,F,2008,Quinn,69
CA,F,2008,Roxanne,69
CA,F,2008,Aryanna,68
CA,F,2008,Emilee,68
CA,F,2008,Kailyn,68
CA,F,2008,Kenia,68
CA,F,2008,Sandy,68
CA,F,2008,Savanah,68
CA,F,2008,Arielle,67
CA,F,2008,Elisabeth,67
CA,F,2008,Leanna,67
CA,F,2008,Rachael,67
CA,F,2008,Yamilet,67
CA,F,2008,Annabella,66
CA,F,2008,Barbara,66
CA,F,2008,Evelin,66
CA,F,2008,Graciela,66
CA,F,2008,Alize,65
CA,F,2008,Aracely,65
CA,F,2008,Chanel,65
CA,F,2008,Charlize,65
CA,F,2008,Imani,65
CA,F,2008,Kiera,65
CA,F,2008,Lesley,65
CA,F,2008,Lyric,65
CA,F,2008,Marlee,65
CA,F,2008,Rowan,65
CA,F,2008,Cora,64
CA,F,2008,Justine,64
CA,F,2008,Kaiya,64
CA,F,2008,Gia,63
CA,F,2008,Lilyana,63
CA,F,2008,Maite,63
CA,F,2008,Mercedes,63
CA,F,2008,Shannon,63
CA,F,2008,Yahaira,63
CA,F,2008,Addyson,62
CA,F,2008,Alena,62
CA,F,2008,Jackeline,62
CA,F,2008,Lina,62
CA,F,2008,Litzy,62
CA,F,2008,Montserrat,62
CA,F,2008,Nyla,62
CA,F,2008,Salma,62
CA,F,2008,Sylvia,62
CA,F,2008,Yasmine,62
CA,F,2008,Aniya,61
CA,F,2008,Estefania,61
CA,F,2008,Julianne,61
CA,F,2008,Madisyn,61
CA,F,2008,Mireya,61
CA,F,2008,Nia,61
CA,F,2008,Paris,61
CA,F,2008,Sariah,61
CA,F,2008,Anabella,60
CA,F,2008,Aryana,60
CA,F,2008,Ellen,60
CA,F,2008,Emilie,60
CA,F,2008,Marisa,60
CA,F,2008,Rocio,60
CA,F,2008,Shaila,60
CA,F,2008,Skyler,60
CA,F,2008,Willow,60
CA,F,2008,Xochitl,60
CA,F,2008,Anabel,59
CA,F,2008,Annette,59
CA,F,2008,Jasleen,59
CA,F,2008,Lluvia,59
CA,F,2008,Maliyah,59
CA,F,2008,Noelia,59
CA,F,2008,Olive,59
CA,F,2008,Yuridia,59
CA,F,2008,Zara,59
CA,F,2008,Alayna,58
CA,F,2008,Aubrie,58
CA,F,2008,Berenice,58
CA,F,2008,Estefany,58
CA,F,2008,Josie,58
CA,F,2008,Kayleigh,58
CA,F,2008,Mina,58
CA,F,2008,Rebeca,58
CA,F,2008,Tara,58
CA,F,2008,Alisa,57
CA,F,2008,Aliya,57
CA,F,2008,Amira,57
CA,F,2008,Destiney,57
CA,F,2008,Giovanna,57
CA,F,2008,Jaelynn,57
CA,F,2008,Jaidyn,57
CA,F,2008,Kalia,57
CA,F,2008,Kamryn,57
CA,F,2008,Leilah,57
CA,F,2008,Maia,57
CA,F,2008,Nelly,57
CA,F,2008,Parker,57
CA,F,2008,Elyse,56
CA,F,2008,Gwendolyn,56
CA,F,2008,Kali,56
CA,F,2008,Lidia,56
CA,F,2008,Miah,56
CA,F,2008,Ryan,56
CA,F,2008,Susan,56
CA,F,2008,Yarely,56
CA,F,2008,Yvonne,56
CA,F,2008,Ailyn,55
CA,F,2008,Azucena,55
CA,F,2008,Celia,55
CA,F,2008,Charlie,55
CA,F,2008,Gisele,55
CA,F,2008,Joana,55
CA,F,2008,Kailee,55
CA,F,2008,Kayley,55
CA,F,2008,Logan,55
CA,F,2008,Mallory,55
CA,F,2008,Renata,55
CA,F,2008,Sheyla,55
CA,F,2008,Alani,54
CA,F,2008,Amara,54
CA,F,2008,Baylee,54
CA,F,2008,Fabiola,54
CA,F,2008,Johana,54
CA,F,2008,Joseline,54
CA,F,2008,Kailani,54
CA,F,2008,Lucille,54
CA,F,2008,Anita,53
CA,F,2008,Anne,53
CA,F,2008,Dania,53
CA,F,2008,Esperanza,53
CA,F,2008,Gina,53
CA,F,2008,Kaila,53
CA,F,2008,Leia,53
CA,F,2008,Madyson,53
CA,F,2008,Shirley,53
CA,F,2008,Taryn,53
CA,F,2008,Adelaide,52
CA,F,2008,Beatriz,52
CA,F,2008,Blanca,52
CA,F,2008,Dalila,52
CA,F,2008,Diane,52
CA,F,2008,Donna,52
CA,F,2008,Flor,52
CA,F,2008,Frances,52
CA,F,2008,Gemma,52
CA,F,2008,Harley,52
CA,F,2008,Joyce,52
CA,F,2008,Julieta,52
CA,F,2008,June,52
CA,F,2008,Karissa,52
CA,F,2008,Marlen,52
CA,F,2008,Matilda,52
CA,F,2008,Natalee,52
CA,F,2008,Precious,52
CA,F,2008,Selina,52
CA,F,2008,Tabitha,52
CA,F,2008,Virginia,52
CA,F,2008,Aiyana,51
CA,F,2008,Amari,51
CA,F,2008,Asia,51
CA,F,2008,Ayanna,51
CA,F,2008,Diamond,51
CA,F,2008,Isabell,51
CA,F,2008,Ivanna,51
CA,F,2008,Jaylin,51
CA,F,2008,Kaitlynn,51
CA,F,2008,Lilia,51
CA,F,2008,Macie,51
CA,F,2008,Melinda,51
CA,F,2008,Shiloh,51
CA,F,2008,Sidney,51
CA,F,2008,Caylee,50
CA,F,2008,Jaiden,50
CA,F,2008,Janice,50
CA,F,2008,Jazleen,50
CA,F,2008,Kadence,50
CA,F,2008,Natali,50
CA,F,2008,Ryleigh,50
CA,F,2008,Sarina,50
CA,F,2008,Tiana,50
CA,F,2008,Zaira,50
CA,F,2008,Alia,49
CA,F,2008,Cara,49
CA,F,2008,Elina,49
CA,F,2008,Eloise,49
CA,F,2008,Finley,49
CA,F,2008,Geraldine,49
CA,F,2008,Jazlynn,49
CA,F,2008,Jordin,49
CA,F,2008,Josselyn,49
CA,F,2008,Kaliyah,49
CA,F,2008,Kassidy,49
CA,F,2008,Kaylyn,49
CA,F,2008,Lauryn,49
CA,F,2008,Malaya,49
CA,F,2008,Mariam,49
CA,F,2008,Marianna,49
CA,F,2008,Paisley,49
CA,F,2008,Roxanna,49
CA,F,2008,Selene,49
CA,F,2008,Xitlali,49
CA,F,2008,Aliana,48
CA,F,2008,Alivia,48
CA,F,2008,Ananya,48
CA,F,2008,Cielo,48
CA,F,2008,Deanna,48
CA,F,2008,Destinee,48
CA,F,2008,Elaina,48
CA,F,2008,Kaylani,48
CA,F,2008,Lupita,48
CA,F,2008,Maile,48
CA,F,2008,Renee,48
CA,F,2008,Saanvi,48
CA,F,2008,Thalia,48
CA,F,2008,Vanesa,48
CA,F,2008,Annalise,47
CA,F,2008,Citlaly,47
CA,F,2008,Elianna,47
CA,F,2008,Giana,47
CA,F,2008,Hana,47
CA,F,2008,Jocelynn,47
CA,F,2008,Kaylah,47
CA,F,2008,Lacey,47
CA,F,2008,Mckayla,47
CA,F,2008,Micaela,47
CA,F,2008,Milan,47
CA,F,2008,Nicolette,47
CA,F,2008,Soleil,47
CA,F,2008,Stacey,47
CA,F,2008,Tina,47
CA,F,2008,Yamileth,47
CA,F,2008,Amina,46
CA,F,2008,Betsy,46
CA,F,2008,Brandy,46
CA,F,2008,Brissia,46
CA,F,2008,Gissel,46
CA,F,2008,Ivette,46
CA,F,2008,Karly,46
CA,F,2008,Katrina,46
CA,F,2008,Lailah,46
CA,F,2008,Leilany,46
CA,F,2008,Magdalena,46
CA,F,2008,Mariyah,46
CA,F,2008,Mylee,46
CA,F,2008,Riya,46
CA,F,2008,Sheila,46
CA,F,2008,Shyla,46
CA,F,2008,Yessenia,46
CA,F,2008,Amani,45
CA,F,2008,Amaris,45
CA,F,2008,Briseida,45
CA,F,2008,Diya,45
CA,F,2008,Eunice,45
CA,F,2008,Eve,45
CA,F,2008,Giuliana,45
CA,F,2008,Grecia,45
CA,F,2008,Jacquelin,45
CA,F,2008,Janeth,45
CA,F,2008,Kalea,45
CA,F,2008,Karis,45
CA,F,2008,Kasey,45
CA,F,2008,Noa,45
CA,F,2008,Silvia,45
CA,F,2008,Suri,45
CA,F,2008,Aditi,44
CA,F,2008,Ainsley,44
CA,F,2008,Aisha,44
CA,F,2008,Alisha,44
CA,F,2008,Bailee,44
CA,F,2008,Carol,44
CA,F,2008,Charlene,44
CA,F,2008,Cheyanne,44
CA,F,2008,Jackelyn,44
CA,F,2008,Jizelle,44
CA,F,2008,Lianna,44
CA,F,2008,Lilianna,44
CA,F,2008,Millie,44
CA,F,2008,Myla,44
CA,F,2008,Princess,44
CA,F,2008,Arabella,43
CA,F,2008,Carolyn,43
CA,F,2008,Jaylynn,43
CA,F,2008,Jocelyne,43
CA,F,2008,Kasandra,43
CA,F,2008,Kaylen,43
CA,F,2008,Kenzie,43
CA,F,2008,Marcela,43
CA,F,2008,Meghan,43
CA,F,2008,Naima,43
CA,F,2008,Noelani,43
CA,F,2008,Pearl,43
CA,F,2008,Raegan,43
CA,F,2008,Rhianna,43
CA,F,2008,Violeta,43
CA,F,2008,Adamaris,42
CA,F,2008,Adelina,42
CA,F,2008,Aleah,42
CA,F,2008,Annabel,42
CA,F,2008,Celina,42
CA,F,2008,Clare,42
CA,F,2008,Coral,42
CA,F,2008,Desirae,42
CA,F,2008,Elissa,42
CA,F,2008,Felicity,42
CA,F,2008,Giada,42
CA,F,2008,Jaslyn,42
CA,F,2008,Jaylah,42
CA,F,2008,Jazmyn,42
CA,F,2008,Kyleigh,42
CA,F,2008,Miya,42
CA,F,2008,Reina,42
CA,F,2008,Rosalinda,42
CA,F,2008,Selah,42
CA,F,2008,Vivienne,42
CA,F,2008,Ada,41
CA,F,2008,Beatrice,41
CA,F,2008,Cailyn,41
CA,F,2008,Cambria,41
CA,F,2008,Darla,41
CA,F,2008,Elsie,41
CA,F,2008,Estefani,41
CA,F,2008,Karyme,41
CA,F,2008,Kaylynn,41
CA,F,2008,Lara,41
CA,F,2008,Lorelei,41
CA,F,2008,Mayte,41
CA,F,2008,Shreya,41
CA,F,2008,Vivianna,41
CA,F,2008,Anjali,40
CA,F,2008,Astrid,40
CA,F,2008,Brenna,40
CA,F,2008,Ireland,40
CA,F,2008,Londyn,40
CA,F,2008,Lorelai,40
CA,F,2008,Lourdes,40
CA,F,2008,Mika,40
CA,F,2008,Myah,40
CA,F,2008,Phoenix,40
CA,F,2008,Tamara,40
CA,F,2008,Aliah,39
CA,F,2008,Analia,39
CA,F,2008,Dayanna,39
CA,F,2008,Deborah,39
CA,F,2008,Elliana,39
CA,F,2008,Jenifer,39
CA,F,2008,Jewel,39
CA,F,2008,Kirsten,39
CA,F,2008,Maleah,39
CA,F,2008,Melani,39
CA,F,2008,Mylie,39
CA,F,2008,Nadine,39
CA,F,2008,Priscila,39
CA,F,2008,Xitlaly,39
CA,F,2008,Yaretzy,39
CA,F,2008,Aliza,38
CA,F,2008,Amiyah,38
CA,F,2008,Ani,38
CA,F,2008,Ariadna,38
CA,F,2008,Calista,38
CA,F,2008,Haven,38
CA,F,2008,Ivana,38
CA,F,2008,Janae,38
CA,F,2008,Janiyah,38
CA,F,2008,Jaylen,38
CA,F,2008,Joelle,38
CA,F,2008,Krista,38
CA,F,2008,Neveah,38
CA,F,2008,Norah,38
CA,F,2008,Sanai,38
CA,F,2008,Tori,38
CA,F,2008,Alannah,37
CA,F,2008,Bryana,37
CA,F,2008,Candy,37
CA,F,2008,Carlie,37
CA,F,2008,Colette,37
CA,F,2008,Davina,37
CA,F,2008,Desteny,37
CA,F,2008,Dianna,37
CA,F,2008,Emmy,37
CA,F,2008,Jaida,37
CA,F,2008,Jeanette,37
CA,F,2008,Jolene,37
CA,F,2008,Kallie,37
CA,F,2008,Kristin,37
CA,F,2008,Kristine,37
CA,F,2008,Natalya,37
CA,F,2008,Nola,37
CA,F,2008,Raylene,37
CA,F,2008,Rosario,37
CA,F,2008,Ryann,37
CA,F,2008,Sahara,37
CA,F,2008,Tyler,37
CA,F,2008,Zariah,37
CA,F,2008,Zoie,37
CA,F,2008,Aanya,36
CA,F,2008,Abbigail,36
CA,F,2008,Amya,36
CA,F,2008,Anais,36
CA,F,2008,Anissa,36
CA,F,2008,Ariella,36
CA,F,2008,Aya,36
CA,F,2008,Cherish,36
CA,F,2008,Dafne,36
CA,F,2008,Estella,36
CA,F,2008,Gisel,36
CA,F,2008,Griselda,36
CA,F,2008,Janette,36
CA,F,2008,Jaylyn,36
CA,F,2008,Jiselle,36
CA,F,2008,Keilani,36
CA,F,2008,Keily,36
CA,F,2008,Liberty,36
CA,F,2008,Livia,36
CA,F,2008,Madalynn,36
CA,F,2008,Meredith,36
CA,F,2008,Naomy,36
CA,F,2008,Sky,36
CA,F,2008,Skyla,36
CA,F,2008,Sofie,36
CA,F,2008,Vicky,36
CA,F,2008,Abbey,35
CA,F,2008,Devyn,35
CA,F,2008,Evangelina,35
CA,F,2008,Halle,35
CA,F,2008,Isela,35
CA,F,2008,Italia,35
CA,F,2008,Jaquelin,35
CA,F,2008,Journey,35
CA,F,2008,Justice,35
CA,F,2008,Karime,35
CA,F,2008,Katia,35
CA,F,2008,Melia,35
CA,F,2008,Mira,35
CA,F,2008,Rosie,35
CA,F,2008,Shayna,35
CA,F,2008,Taliyah,35
CA,F,2008,Trisha,35
CA,F,2008,Yajaira,35
CA,F,2008,Breana,34
CA,F,2008,Briseyda,34
CA,F,2008,Chiara,34
CA,F,2008,Ericka,34
CA,F,2008,Gillian,34
CA,F,2008,Irma,34
CA,F,2008,Izabel,34
CA,F,2008,Joselin,34
CA,F,2008,Lilyanna,34
CA,F,2008,Luisa,34
CA,F,2008,Magaly,34
CA,F,2008,Maryam,34
CA,F,2008,Maxine,34
CA,F,2008,Nikki,34
CA,F,2008,Rhea,34
CA,F,2008,Shea,34
CA,F,2008,Sloane,34
CA,F,2008,Soraya,34
CA,F,2008,Tatyana,34
CA,F,2008,Viridiana,34
CA,F,2008,Yulissa,34
CA,F,2008,Alyna,33
CA,F,2008,Amiya,33
CA,F,2008,Arleth,33
CA,F,2008,Asha,33
CA,F,2008,Bonnie,33
CA,F,2008,Candice,33
CA,F,2008,Casandra,33
CA,F,2008,Chantal,33
CA,F,2008,Citlalli,33
CA,F,2008,Dani,33
CA,F,2008,Evelynn,33
CA,F,2008,Evie,33
CA,F,2008,Jackie,33
CA,F,2008,Joanne,33
CA,F,2008,Juanita,33
CA,F,2008,Kianna,33
CA,F,2008,Laylah,33
CA,F,2008,Lillie,33
CA,F,2008,Maeve,33
CA,F,2008,Marlie,33
CA,F,2008,Milly,33
CA,F,2008,Saniya,33
CA,F,2008,Vania,33
CA,F,2008,Venus,33
CA,F,2008,Vera,33
CA,F,2008,Amalia,32
CA,F,2008,Angeles,32
CA,F,2008,Antonia,32
CA,F,2008,Arlette,32
CA,F,2008,Arya,32
CA,F,2008,Ayana,32
CA,F,2008,Deja,32
CA,F,2008,Delia,32
CA,F,2008,Izabelle,32
CA,F,2008,Kamilah,32
CA,F,2008,Karely,32
CA,F,2008,Kirra,32
CA,F,2008,Madilynn,32
CA,F,2008,Mara,32
CA,F,2008,Milla,32
CA,F,2008,Miracle,32
CA,F,2008,Nichole,32
CA,F,2008,Rianna,32
CA,F,2008,Samira,32
CA,F,2008,Saniyah,32
CA,F,2008,Star,32
CA,F,2008,Yaneli,32
CA,F,2008,Aideliz,31
CA,F,2008,Akira,31
CA,F,2008,Analise,31
CA,F,2008,Avani,31
CA,F,2008,Brissa,31
CA,F,2008,Elia,31
CA,F,2008,Emme,31
CA,F,2008,Gisell,31
CA,F,2008,Ilene,31
CA,F,2008,Jazelle,31
CA,F,2008,Jocelin,31
CA,F,2008,Lesli,31
CA,F,2008,Lisette,31
CA,F,2008,Maricela,31
CA,F,2008,Nyah,31
CA,F,2008,Roxy,31
CA,F,2008,Sahana,31
CA,F,2008,Saira,31
CA,F,2008,Tatianna,31
CA,F,2008,Vianney,31
CA,F,2008,Ann,30
CA,F,2008,Beverly,30
CA,F,2008,Cecelia,30
CA,F,2008,Cienna,30
CA,F,2008,Georgina,30
CA,F,2008,Ginger,30
CA,F,2008,Hilary,30
CA,F,2008,Kayli,30
CA,F,2008,Lynette,30
CA,F,2008,Meadow,30
CA,F,2008,Nalani,30
CA,F,2008,Rachelle,30
CA,F,2008,Sabina,30
CA,F,2008,Unique,30
CA,F,2008,Vianey,30
CA,F,2008,Adela,29
CA,F,2008,Adelyn,29
CA,F,2008,Alanah,29
CA,F,2008,Annelise,29
CA,F,2008,Avril,29
CA,F,2008,Brittney,29
CA,F,2008,Corinne,29
CA,F,2008,Dayanira,29
CA,F,2008,Greta,29
CA,F,2008,Hennessy,29
CA,F,2008,India,29
CA,F,2008,Jaliyah,29
CA,F,2008,Jana,29
CA,F,2008,Jaycee,29
CA,F,2008,Jayde,29
CA,F,2008,Jaylee,29
CA,F,2008,Joslyn,29
CA,F,2008,Klarissa,29
CA,F,2008,Lyra,29
CA,F,2008,Mandy,29
CA,F,2008,Norma,29
CA,F,2008,Scarlette,29
CA,F,2008,Tiara,29
CA,F,2008,Yolanda,29
CA,F,2008,Adrienne,28
CA,F,2008,Arleen,28
CA,F,2008,Charlee,28
CA,F,2008,Delila,28
CA,F,2008,Emelia,28
CA,F,2008,Geneva,28
CA,F,2008,Gladys,28
CA,F,2008,Hadley,28
CA,F,2008,Harlow,28
CA,F,2008,Janely,28
CA,F,2008,Janiya,28
CA,F,2008,Juana,28
CA,F,2008,Kaela,28
CA,F,2008,Karlee,28
CA,F,2008,Leanne,28
CA,F,2008,Leena,28
CA,F,2008,Mariajose,28
CA,F,2008,Mayah,28
CA,F,2008,Mischa,28
CA,F,2008,Moriah,28
CA,F,2008,Neha,28
CA,F,2008,Rayna,28
CA,F,2008,Shaylee,28
CA,F,2008,Shyanne,28
CA,F,2008,Stefanie,28
CA,F,2008,Theresa,28
CA,F,2008,Tianna,28
CA,F,2008,Tracy,28
CA,F,2008,Trina,28
CA,F,2008,Vienna,28
CA,F,2008,Adison,27
CA,F,2008,Amie,27
CA,F,2008,Anai,27
CA,F,2008,Anisa,27
CA,F,2008,Annabell,27
CA,F,2008,Annmarie,27
CA,F,2008,Antonella,27
CA,F,2008,Audriana,27
CA,F,2008,Aundrea,27
CA,F,2008,Charley,27
CA,F,2008,Christiana,27
CA,F,2008,Deisy,27
CA,F,2008,Devon,27
CA,F,2008,Jianna,27
CA,F,2008,Katy,27
CA,F,2008,Keren,27
CA,F,2008,Magnolia,27
CA,F,2008,Mona,27
CA,F,2008,Raina,27
CA,F,2008,Ria,27
CA,F,2008,Rosalie,27
CA,F,2008,Sayra,27
CA,F,2008,Tamia,27
CA,F,2008,Yoselyn,27
CA,F,2008,Zion,27
CA,F,2008,Adalyn,26
CA,F,2008,Aida,26
CA,F,2008,Ailani,26
CA,F,2008,Alaya,26
CA,F,2008,Ally,26
CA,F,2008,Annaliese,26
CA,F,2008,Aubry,26
CA,F,2008,Audree,26
CA,F,2008,Aurelia,26
CA,F,2008,Averie,26
CA,F,2008,Cassie,26
CA,F,2008,Cayla,26
CA,F,2008,Chelsey,26
CA,F,2008,Dallas,26
CA,F,2008,Elyssa,26
CA,F,2008,Ester,26
CA,F,2008,Gwen,26
CA,F,2008,Haydee,26
CA,F,2008,Ivory,26
CA,F,2008,Izel,26
CA,F,2008,Jasmyn,26
CA,F,2008,Kalani,26
CA,F,2008,Katarina,26
CA,F,2008,Kristy,26
CA,F,2008,Laurel,26
CA,F,2008,Lori,26
CA,F,2008,Marlyn,26
CA,F,2008,Maylin,26
CA,F,2008,Mayrin,26
CA,F,2008,Melisa,26
CA,F,2008,Nylah,26
CA,F,2008,Olga,26
CA,F,2008,Saige,26
CA,F,2008,Savana,26
CA,F,2008,Shriya,26
CA,F,2008,Sonya,26
CA,F,2008,Sunny,26
CA,F,2008,Whitney,26
CA,F,2008,Zahra,26
CA,F,2008,Abbie,25
CA,F,2008,Addisyn,25
CA,F,2008,Alayah,25
CA,F,2008,Alexi,25
CA,F,2008,Alexus,25
CA,F,2008,Audrie,25
CA,F,2008,Avalon,25
CA,F,2008,Connie,25
CA,F,2008,Dariana,25
CA,F,2008,Dorothy,25
CA,F,2008,Emmalee,25
CA,F,2008,Frankie,25
CA,F,2008,Hallie,25
CA,F,2008,Jackelin,25
CA,F,2008,Jacklyn,25
CA,F,2008,Jaedyn,25
CA,F,2008,Kai,25
CA,F,2008,Leela,25
CA,F,2008,Leona,25
CA,F,2008,Malina,25
CA,F,2008,Mercy,25
CA,F,2008,Monika,25
CA,F,2008,Myra,25
CA,F,2008,Raven,25
CA,F,2008,Rhiannon,25
CA,F,2008,Samanta,25
CA,F,2008,Shania,25
CA,F,2008,Tess,25
CA,F,2008,Yadhira,25
CA,F,2008,Zoya,25
CA,F,2008,Abygail,24
CA,F,2008,Adamari,24
CA,F,2008,Aiyanna,24
CA,F,2008,Amberly,24
CA,F,2008,Amia,24
CA,F,2008,Amirah,24
CA,F,2008,Anabell,24
CA,F,2008,Analisa,24
CA,F,2008,Anamaria,24
CA,F,2008,Angely,24
CA,F,2008,Bernice,24
CA,F,2008,Brisia,24
CA,F,2008,Christy,24
CA,F,2008,Cinthia,24
CA,F,2008,Delylah,24
CA,F,2008,Devin,24
CA,F,2008,Gema,24
CA,F,2008,Hailie,24
CA,F,2008,Janell,24
CA,F,2008,Jenesis,24
CA,F,2008,Jordynn,24
CA,F,2008,Julisa,24
CA,F,2008,Karma,24
CA,F,2008,Katalina,24
CA,F,2008,Kaylene,24
CA,F,2008,Keely,24
CA,F,2008,Laney,24
CA,F,2008,Lillianna,24
CA,F,2008,Maiya,24
CA,F,2008,Marbella,24
CA,F,2008,Melannie,24
CA,F,2008,Melony,24
CA,F,2008,Milana,24
CA,F,2008,Milena,24
CA,F,2008,Mindy,24
CA,F,2008,Nayely,24
CA,F,2008,Noor,24
CA,F,2008,Regan,24
CA,F,2008,Rylan,24
CA,F,2008,Sally,24
CA,F,2008,Serina,24
CA,F,2008,Ysabella,24
CA,F,2008,Yuri,24
CA,F,2008,Acacia,23
CA,F,2008,Anette,23
CA,F,2008,Aniah,23
CA,F,2008,Avah,23
CA,F,2008,Carrie,23
CA,F,2008,Danae,23
CA,F,2008,Dina,23
CA,F,2008,Ebony,23
CA,F,2008,Emi,23
CA,F,2008,Farah,23
CA,F,2008,Faye,23
CA,F,2008,Ines,23
CA,F,2008,Isha,23
CA,F,2008,Janelly,23
CA,F,2008,Jaquelyn,23
CA,F,2008,Jazzlyn,23
CA,F,2008,Judy,23
CA,F,2008,Kaili,23
CA,F,2008,Kalina,23
CA,F,2008,Karlie,23
CA,F,2008,Kloe,23
CA,F,2008,Lillyana,23
CA,F,2008,Linnea,23
CA,F,2008,Lucinda,23
CA,F,2008,Makaylah,23
CA,F,2008,Maliah,23
CA,F,2008,Mariel,23
CA,F,2008,Marisela,23
CA,F,2008,Meagan,23
CA,F,2008,Pilar,23
CA,F,2008,Pricilla,23
CA,F,2008,Rayleen,23
CA,F,2008,Rita,23
CA,F,2008,Sana,23
CA,F,2008,Sinai,23
CA,F,2008,Tegan,23
CA,F,2008,Winter,23
CA,F,2008,Yanely,23
CA,F,2008,Yara,23
CA,F,2008,Yocelin,23
CA,F,2008,Yuna,23
CA,F,2008,Ahtziri,22
CA,F,2008,Amerie,22
CA,F,2008,Analy,22
CA,F,2008,Anayah,22
CA,F,2008,Anisha,22
CA,F,2008,Anneliese,22
CA,F,2008,Aspen,22
CA,F,2008,Azalea,22
CA,F,2008,Berlin,22
CA,F,2008,Campbell,22
CA,F,2008,Cate,22
CA,F,2008,Coco,22
CA,F,2008,Danya,22
CA,F,2008,Elliot,22
CA,F,2008,Ember,22
CA,F,2008,Gwenyth,22
CA,F,2008,Honey,22
CA,F,2008,Isadora,22
CA,F,2008,Josefina,22
CA,F,2008,Kailynn,22
CA,F,2008,Kairi,22
CA,F,2008,Kaleah,22
CA,F,2008,Kaley,22
CA,F,2008,Kamora,22
CA,F,2008,Katerina,22
CA,F,2008,Kelsie,22
CA,F,2008,Kyara,22
CA,F,2008,Lexy,22
CA,F,2008,Lizzet,22
CA,F,2008,Lylah,22
CA,F,2008,Marian,22
CA,F,2008,Misha,22
CA,F,2008,Nova,22
CA,F,2008,Priya,22
CA,F,2008,Saray,22
CA,F,2008,Sayuri,22
CA,F,2008,Serene,22
CA,F,2008,Shaina,22
CA,F,2008,Simran,22
CA,F,2008,Zahara,22
CA,F,2008,Zuri,22
CA,F,2008,Abbygail,21
CA,F,2008,Allysson,21
CA,F,2008,Alynna,21
CA,F,2008,Annamarie,21
CA,F,2008,Ariah,21
CA,F,2008,Ayden,21
CA,F,2008,Beatrix,21
CA,F,2008,Betty,21
CA,F,2008,Bianka,21
CA,F,2008,Braelyn,21
CA,F,2008,Bree,21
CA,F,2008,Cailin,21
