StateCode,Sex,YearOfBirth,Name,Number
TN,F,1913,Versie,5
TN,F,1913,Zora,5
TN,F,1914,Mary,1158
TN,F,1914,Ruby,320
TN,F,1914,Ruth,308
TN,F,1914,Margaret,304
TN,F,1914,Mildred,254
TN,F,1914,Elizabeth,253
TN,F,1914,Annie,241
TN,F,1914,Dorothy,230
TN,F,1914,Frances,226
TN,F,1914,Louise,225
TN,F,1914,Willie,224
TN,F,1914,Martha,223
TN,F,1914,Edna,222
TN,F,1914,Hazel,214
TN,F,1914,Helen,212
TN,F,1914,Mattie,184
TN,F,1914,Gladys,181
TN,F,1914,Anna,177
TN,F,1914,Virginia,169
TN,F,1914,Thelma,162
TN,F,1914,Ethel,158
TN,F,1914,Lucille,156
TN,F,1914,Pauline,155
TN,F,1914,Sarah,150
TN,F,1914,Edith,144
TN,F,1914,Lillian,140
TN,F,1914,Evelyn,136
TN,F,1914,Bessie,131
TN,F,1914,Jessie,125
TN,F,1914,Clara,124
TN,F,1914,Grace,120
TN,F,1914,Lillie,120
TN,F,1914,Minnie,119
TN,F,1914,Nellie,119
TN,F,1914,Marie,117
TN,F,1914,Alice,111
TN,F,1914,Bertha,111
TN,F,1914,Emma,109
TN,F,1914,Laura,108
TN,F,1914,Katherine,106
TN,F,1914,Pearl,106
TN,F,1914,Myrtle,102
TN,F,1914,Hattie,101
TN,F,1914,Irene,95
TN,F,1914,Eva,93
TN,F,1914,Maggie,93
TN,F,1914,Alma,92
TN,F,1914,Georgia,91
TN,F,1914,Ida,89
TN,F,1914,Fannie,87
TN,F,1914,Elsie,86
TN,F,1914,Lula,84
TN,F,1914,Beatrice,80
TN,F,1914,Beulah,78
TN,F,1914,Ella,78
TN,F,1914,Geneva,71
TN,F,1914,Lois,71
TN,F,1914,Gertrude,70
TN,F,1914,Juanita,70
TN,F,1914,Mamie,70
TN,F,1914,Florence,69
TN,F,1914,Viola,69
TN,F,1914,Lena,68
TN,F,1914,Ollie,67
TN,F,1914,Carrie,66
TN,F,1914,Mable,66
TN,F,1914,Bonnie,65
TN,F,1914,Julia,65
TN,F,1914,Katie,65
TN,F,1914,Lucy,65
TN,F,1914,Velma,65
TN,F,1914,Susie,64
TN,F,1914,Vera,63
TN,F,1914,Ada,62
TN,F,1914,Opal,62
TN,F,1914,Mabel,58
TN,F,1914,Rosa,58
TN,F,1914,Catherine,57
TN,F,1914,Cora,57
TN,F,1914,Daisy,57
TN,F,1914,Mae,57
TN,F,1914,Jennie,56
TN,F,1914,Christine,55
TN,F,1914,Nancy,55
TN,F,1914,Dora,54
TN,F,1914,Sara,54
TN,F,1914,Josephine,53
TN,F,1914,Blanche,52
TN,F,1914,Stella,52
TN,F,1914,Bernice,50
TN,F,1914,Flora,49
TN,F,1914,Lucile,49
TN,F,1914,Nell,49
TN,F,1914,Della,48
TN,F,1914,Eula,48
TN,F,1914,Rose,48
TN,F,1914,Rosie,48
TN,F,1914,Wilma,48
TN,F,1914,Ora,47
TN,F,1914,Alberta,46
TN,F,1914,Flossie,46
TN,F,1914,Sue,46
TN,F,1914,Nannie,45
TN,F,1914,Naomi,45
TN,F,1914,Rebecca,45
TN,F,1914,Sadie,45
TN,F,1914,Ann,44
TN,F,1914,Reba,44
TN,F,1914,Addie,41
TN,F,1914,Sallie,41
TN,F,1914,Cleo,40
TN,F,1914,Marjorie,40
TN,F,1914,Rachel,40
TN,F,1914,Agnes,39
TN,F,1914,Betty,39
TN,F,1914,Eleanor,39
TN,F,1914,Kathleen,39
TN,F,1914,Lola,39
TN,F,1914,Nora,39
TN,F,1914,Verna,39
TN,F,1914,Esther,38
TN,F,1914,Jane,38
TN,F,1914,Lorene,38
TN,F,1914,Vivian,38
TN,F,1914,Ellen,35
TN,F,1914,Eunice,35
TN,F,1914,Kathryn,35
TN,F,1914,Nettie,35
TN,F,1914,Estelle,34
TN,F,1914,Inez,34
TN,F,1914,Virgie,34
TN,F,1914,Robbie,33
TN,F,1914,Doris,32
TN,F,1914,Effie,32
TN,F,1914,Lela,32
TN,F,1914,Lou,32
TN,F,1914,Maude,32
TN,F,1914,Nina,31
TN,F,1914,Ina,30
TN,F,1914,Iva,30
TN,F,1914,Jewell,30
TN,F,1914,Jean,29
TN,F,1914,Billie,28
TN,F,1914,Frankie,28
TN,F,1914,Johnnie,28
TN,F,1914,Marguerite,28
TN,F,1914,Allie,27
TN,F,1914,Lizzie,27
TN,F,1914,Margie,27
TN,F,1914,Ola,27
TN,F,1914,Roberta,27
TN,F,1914,Callie,26
TN,F,1914,Etta,26
TN,F,1914,Rubye,26
TN,F,1914,Estella,25
TN,F,1914,Emily,24
TN,F,1914,Gracie,24
TN,F,1914,Jewel,24
TN,F,1914,Leona,24
TN,F,1914,Lottie,24
TN,F,1914,Sally,24
TN,F,1914,Sylvia,23
TN,F,1914,Essie,22
TN,F,1914,Georgie,22
TN,F,1914,May,22
TN,F,1914,Roxie,21
TN,F,1914,Anne,20
TN,F,1914,Ernestine,20
TN,F,1914,Lora,20
TN,F,1914,Nelle,20
TN,F,1914,Tommie,20
TN,F,1914,Violet,20
TN,F,1914,Bertie,19
TN,F,1914,Eddie,19
TN,F,1914,Geraldine,19
TN,F,1914,Imogene,19
TN,F,1914,Lee,19
TN,F,1914,Maudie,19
TN,F,1914,Mayme,19
TN,F,1914,Mollie,19
TN,F,1914,Winnie,19
TN,F,1914,Zelma,19
TN,F,1914,Eliza,18
TN,F,1914,Erma,18
TN,F,1914,Harriet,18
TN,F,1914,Janie,18
TN,F,1914,Josie,18
TN,F,1914,Marion,18
TN,F,1914,Pearlie,18
TN,F,1914,Artie,17
TN,F,1914,Francis,17
TN,F,1914,Hilda,17
TN,F,1914,Lessie,17
TN,F,1914,Maxine,17
TN,F,1914,Nola,17
TN,F,1914,Alta,16
TN,F,1914,Amanda,16
TN,F,1914,Bettie,16
TN,F,1914,Charlotte,16
TN,F,1914,Elva,16
TN,F,1914,Ila,16
TN,F,1914,Kate,16
TN,F,1914,Oma,16
TN,F,1914,Zella,16
TN,F,1914,Aline,15
TN,F,1914,Audrey,15
TN,F,1914,Birdie,15
TN,F,1914,Elnora,15
TN,F,1914,Lorraine,15
TN,F,1914,Madge,15
TN,F,1914,Ophelia,15
TN,F,1914,Vergie,15
TN,F,1914,Jeanette,14
TN,F,1914,Jimmie,14
TN,F,1914,Lila,14
TN,F,1914,Peggy,14
TN,F,1914,Tennie,14
TN,F,1914,Amy,13
TN,F,1914,Bobbie,13
TN,F,1914,Selma,13
TN,F,1914,Zora,13
TN,F,1914,Zula,13
TN,F,1914,Cecil,12
TN,F,1914,Delia,12
TN,F,1914,Dessie,12
TN,F,1914,Dovie,12
TN,F,1914,Earline,12
TN,F,1914,Eloise,12
TN,F,1914,Faye,12
TN,F,1914,Genevieve,12
TN,F,1914,Henrietta,12
TN,F,1914,June,12
TN,F,1914,Magnolia,12
TN,F,1914,Ocie,12
TN,F,1914,Rena,12
TN,F,1914,Willa,12
TN,F,1914,Barbara,11
TN,F,1914,Delma,11
TN,F,1914,Hallie,11
TN,F,1914,Hester,11
TN,F,1914,Hettie,11
TN,F,1914,Lenora,11
TN,F,1914,Leora,11
TN,F,1914,Maud,11
TN,F,1914,Millie,11
TN,F,1914,Odell,11
TN,F,1914,Polly,11
TN,F,1914,Shirley,11
TN,F,1914,Allene,10
TN,F,1914,Alpha,10
TN,F,1914,Belle,10
TN,F,1914,Eugenia,10
TN,F,1914,Floy,10
TN,F,1914,Irma,10
TN,F,1914,Lennie,10
TN,F,1914,Linnie,10
TN,F,1914,Louella,10
TN,F,1914,Marian,10
TN,F,1914,Mazie,10
TN,F,1914,Norma,10
TN,F,1914,Theresa,10
TN,F,1914,Vallie,10
TN,F,1914,Aileen,9
TN,F,1914,Blanch,9
TN,F,1914,Dixie,9
TN,F,1914,Dollie,9
TN,F,1914,Dolly,9
TN,F,1914,Elma,9
TN,F,1914,Freda,9
TN,F,1914,Gertie,9
TN,F,1914,Goldie,9
TN,F,1914,Hannah,9
TN,F,1914,Hassie,9
TN,F,1914,Iris,9
TN,F,1914,John,9
TN,F,1914,Katharine,9
TN,F,1914,Laverne,9
TN,F,1914,Letha,9
TN,F,1914,Lorena,9
TN,F,1914,Lura,9
TN,F,1914,Lydia,9
TN,F,1914,Mai,9
TN,F,1914,Maxie,9
TN,F,1914,Nona,9
TN,F,1914,Odessa,9
TN,F,1914,Rhoda,9
TN,F,1914,Bennie,8
TN,F,1914,Carolyn,8
TN,F,1914,Clarice,8
TN,F,1914,Dana,8
TN,F,1914,Elise,8
TN,F,1914,Era,8
TN,F,1914,Florine,8
TN,F,1914,Joe,8
TN,F,1914,Joyce,8
TN,F,1914,Lettie,8
TN,F,1914,Lona,8
TN,F,1914,Magdalene,8
TN,F,1914,Mallie,8
TN,F,1914,Mandy,8
TN,F,1914,Melba,8
TN,F,1914,Miriam,8
TN,F,1914,Nadine,8
TN,F,1914,Ona,8
TN,F,1914,Reva,8
TN,F,1914,Rosalie,8
TN,F,1914,Sammie,8
TN,F,1914,Vesta,8
TN,F,1914,Alene,7
TN,F,1914,Amelia,7
TN,F,1914,Cassie,7
TN,F,1914,Celia,7
TN,F,1914,Corinne,7
TN,F,1914,Cornelia,7
TN,F,1914,Cynthia,7
TN,F,1914,Elvie,7
TN,F,1914,Ira,7
TN,F,1914,Jannie,7
TN,F,1914,Jettie,7
TN,F,1914,Lelia,7
TN,F,1914,Lera,7
TN,F,1914,Loraine,7
TN,F,1914,Lovie,7
TN,F,1914,Lue,7
TN,F,1914,Margret,7
TN,F,1914,Maurine,7
TN,F,1914,Myra,7
TN,F,1914,Neva,7
TN,F,1914,Olive,7
TN,F,1914,Rossie,7
TN,F,1914,Ruthie,7
TN,F,1914,Tina,7
TN,F,1914,Trula,7
TN,F,1914,Vennie,7
TN,F,1914,Adelaide,6
TN,F,1914,Adele,6
TN,F,1914,Almeda,6
TN,F,1914,Alva,6
TN,F,1914,Anita,6
TN,F,1914,Annabelle,6
TN,F,1914,Audie,6
TN,F,1914,Avis,6
TN,F,1914,Bell,6
TN,F,1914,Claudia,6
TN,F,1914,Clemmie,6
TN,F,1914,Connie,6
TN,F,1914,Donnie,6
TN,F,1914,Dorothea,6
TN,F,1914,Dortha,6
TN,F,1914,Ellie,6
TN,F,1914,Ester,6
TN,F,1914,Evie,6
TN,F,1914,Exie,6
TN,F,1914,Golda,6
TN,F,1914,Gussie,6
TN,F,1914,Harriett,6
TN,F,1914,Iola,6
TN,F,1914,Isabell,6
TN,F,1914,James,6
TN,F,1914,Jamie,6
TN,F,1914,Johnie,6
TN,F,1914,Leslie,6
TN,F,1914,Leta,6
TN,F,1914,Lorine,6
TN,F,1914,Lurline,6
TN,F,1914,Madeline,6
TN,F,1914,Margarette,6
TN,F,1914,Maria,6
TN,F,1914,Mossie,6
TN,F,1914,Nevada,6
TN,F,1914,Ova,6
TN,F,1914,Pansy,6
TN,F,1914,Patsy,6
TN,F,1914,Pearline,6
TN,F,1914,Queen,6
TN,F,1914,Retha,6
TN,F,1914,Rosetta,6
TN,F,1914,Susan,6
TN,F,1914,Vida,6
TN,F,1914,Aubrey,5
TN,F,1914,Bethel,5
TN,F,1914,Bulah,5
TN,F,1914,Chloe,5
TN,F,1914,Claire,5
TN,F,1914,Clyde,5
TN,F,1914,Corine,5
TN,F,1914,Delphia,5
TN,F,1914,Dimple,5
TN,F,1914,Donna,5
TN,F,1914,Dorris,5
TN,F,1914,Dorthy,5
TN,F,1914,Edythe,5
TN,F,1914,Elisabeth,5
TN,F,1914,Esta,5
TN,F,1914,Fay,5
TN,F,1914,Gwendolyn,5
TN,F,1914,Helena,5
TN,F,1914,Idell,5
TN,F,1914,Idella,5
TN,F,1914,Isabelle,5
TN,F,1914,Ivy,5
TN,F,1914,Julie,5
TN,F,1914,Kitty,5
TN,F,1914,Lanie,5
TN,F,1914,Leah,5
TN,F,1914,Leila,5
TN,F,1914,Linda,5
TN,F,1914,Lucie,5
TN,F,1914,Lyda,5
TN,F,1914,Matilda,5
TN,F,1914,Mavis,5
TN,F,1914,Maybelle,5
TN,F,1914,Myrtie,5
TN,F,1914,Nena,5
TN,F,1914,Nova,5
TN,F,1914,Novella,5
TN,F,1914,Olivia,5
TN,F,1914,Paralee,5
TN,F,1914,Regina,5
TN,F,1914,Retta,5
TN,F,1914,Rubie,5
TN,F,1914,Sula,5
TN,F,1914,Treva,5
TN,F,1914,Una,5
TN,F,1914,Veda,5
TN,F,1914,Versie,5
TN,F,1914,Victoria,5
TN,F,1914,Wilda,5
TN,F,1914,Will,5
TN,F,1914,William,5
TN,F,1915,Mary,1515
TN,F,1915,Ruby,419
TN,F,1915,Margaret,413
TN,F,1915,Ruth,399
TN,F,1915,Mildred,355
TN,F,1915,Frances,328
TN,F,1915,Elizabeth,325
TN,F,1915,Dorothy,324
TN,F,1915,Martha,301
TN,F,1915,Annie,292
TN,F,1915,Helen,284
TN,F,1915,Louise,276
TN,F,1915,Willie,254
TN,F,1915,Virginia,246
TN,F,1915,Gladys,245
TN,F,1915,Edna,233
TN,F,1915,Anna,231
TN,F,1915,Pauline,220
TN,F,1915,Hazel,214
TN,F,1915,Edith,209
TN,F,1915,Thelma,209
TN,F,1915,Ethel,195
TN,F,1915,Evelyn,185
TN,F,1915,Lucille,185
TN,F,1915,Bessie,181
TN,F,1915,Mattie,178
TN,F,1915,Sarah,175
TN,F,1915,Lillian,172
TN,F,1915,Grace,158
TN,F,1915,Myrtle,155
TN,F,1915,Marie,154
TN,F,1915,Katherine,153
TN,F,1915,Alice,152
TN,F,1915,Clara,149
TN,F,1915,Irene,148
TN,F,1915,Jessie,147
TN,F,1915,Lillie,147
TN,F,1915,Emma,140
TN,F,1915,Minnie,138
TN,F,1915,Beatrice,129
TN,F,1915,Maggie,125
TN,F,1915,Bertha,124
TN,F,1915,Lois,124
TN,F,1915,Elsie,123
TN,F,1915,Nellie,121
TN,F,1915,Alma,120
TN,F,1915,Laura,117
TN,F,1915,Georgia,115
TN,F,1915,Eva,112
TN,F,1915,Beulah,108
TN,F,1915,Lena,106
TN,F,1915,Pearl,101
TN,F,1915,Florence,93
TN,F,1915,Hattie,92
TN,F,1915,Mamie,92
TN,F,1915,Catherine,91
TN,F,1915,Ella,91
TN,F,1915,Geneva,91
TN,F,1915,Stella,91
TN,F,1915,Juanita,90
TN,F,1915,Gertrude,89
TN,F,1915,Nancy,88
TN,F,1915,Fannie,87
TN,F,1915,Lula,86
TN,F,1915,Mabel,86
TN,F,1915,Sara,85
TN,F,1915,Ida,83
TN,F,1915,Velma,83
TN,F,1915,Mae,82
TN,F,1915,Bonnie,80
TN,F,1915,Carrie,79
TN,F,1915,Bernice,78
TN,F,1915,Nannie,77
TN,F,1915,Wilma,77
TN,F,1915,Lucy,76
TN,F,1915,Viola,75
TN,F,1915,Christine,74
TN,F,1915,Opal,73
TN,F,1915,Rosa,73
TN,F,1915,Blanche,72
TN,F,1915,Eula,71
TN,F,1915,Lola,69
TN,F,1915,Cora,68
TN,F,1915,Josephine,68
TN,F,1915,Betty,67
TN,F,1915,Mable,65
TN,F,1915,Nora,65
TN,F,1915,Vera,65
TN,F,1915,Daisy,64
TN,F,1915,Ollie,64
TN,F,1915,Ellen,63
TN,F,1915,Julia,63
TN,F,1915,Agnes,62
TN,F,1915,Rebecca,62
TN,F,1915,Ada,61
TN,F,1915,Nell,61
TN,F,1915,Dora,60
TN,F,1915,Flora,60
TN,F,1915,Jennie,60
TN,F,1915,Lela,57
TN,F,1915,Marjorie,57
TN,F,1915,Effie,55
TN,F,1915,Inez,55
TN,F,1915,Kathleen,55
TN,F,1915,Rose,55
TN,F,1915,Lucile,53
TN,F,1915,Eleanor,52
TN,F,1915,Katie,52
TN,F,1915,Reba,51
TN,F,1915,Rachel,50
TN,F,1915,Rosie,50
TN,F,1915,Sue,50
TN,F,1915,Susie,50
TN,F,1915,Ann,49
TN,F,1915,Nettie,49
TN,F,1915,Sadie,49
TN,F,1915,Alberta,48
TN,F,1915,Ora,48
TN,F,1915,Eunice,47
TN,F,1915,Iva,47
TN,F,1915,Lorene,47
TN,F,1915,Esther,46
TN,F,1915,Jane,46
TN,F,1915,Johnnie,46
TN,F,1915,Kathryn,46
TN,F,1915,Leona,45
TN,F,1915,Gracie,44
TN,F,1915,Ina,44
TN,F,1915,Anne,43
TN,F,1915,Jewell,42
TN,F,1915,Cleo,41
TN,F,1915,Flossie,41
TN,F,1915,Nina,41
TN,F,1915,Allie,40
TN,F,1915,Doris,40
TN,F,1915,Estelle,40
TN,F,1915,Addie,38
TN,F,1915,Della,38
TN,F,1915,Margie,38
TN,F,1915,Sallie,38
TN,F,1915,Etta,36
TN,F,1915,Lizzie,36
TN,F,1915,Ola,36
TN,F,1915,Sally,36
TN,F,1915,Jean,35
TN,F,1915,Maude,35
TN,F,1915,May,35
TN,F,1915,Naomi,35
TN,F,1915,Roberta,35
TN,F,1915,Essie,34
TN,F,1915,Robbie,34
TN,F,1915,Rubye,34
TN,F,1915,Roxie,33
TN,F,1915,Bettie,32
TN,F,1915,Kate,32
TN,F,1915,Frankie,31
TN,F,1915,Vivian,31
TN,F,1915,Maxine,30
TN,F,1915,Virgie,30
TN,F,1915,Charlotte,29
TN,F,1915,Eliza,29
TN,F,1915,Janie,29
TN,F,1915,Lou,29
TN,F,1915,Marguerite,29
TN,F,1915,Callie,28
TN,F,1915,Hilda,28
TN,F,1915,Mollie,27
TN,F,1915,Barbara,26
TN,F,1915,Audrey,25
TN,F,1915,Emily,25
TN,F,1915,Georgie,25
TN,F,1915,Henrietta,25
TN,F,1915,Millie,25
TN,F,1915,Verna,25
TN,F,1915,Bertie,24
TN,F,1915,Billie,24
TN,F,1915,Lila,24
TN,F,1915,Norma,24
TN,F,1915,Bobbie,23
TN,F,1915,Carolyn,23
TN,F,1915,Ernestine,23
TN,F,1915,Jewel,23
TN,F,1915,Josie,23
TN,F,1915,Nola,23
TN,F,1915,Zelma,23
TN,F,1915,Imogene,22
TN,F,1915,Lora,22
TN,F,1915,Lottie,22
TN,F,1915,Winnie,22
TN,F,1915,Birdie,21
TN,F,1915,Tommie,21
TN,F,1915,Violet,21
TN,F,1915,Amanda,20
TN,F,1915,Amy,20
TN,F,1915,Dessie,20
TN,F,1915,Erma,20
TN,F,1915,Geraldine,20
TN,F,1915,Hallie,20
TN,F,1915,Hester,20
TN,F,1915,Madge,20
TN,F,1915,Marion,20
TN,F,1915,Dixie,19
TN,F,1915,Dovie,19
TN,F,1915,Elnora,19
TN,F,1915,Francis,19
TN,F,1915,June,19
TN,F,1915,Laverne,19
TN,F,1915,Letha,19
TN,F,1915,Linnie,19
TN,F,1915,Lydia,19
TN,F,1915,Maudie,19
TN,F,1915,Nelle,19
TN,F,1915,Dollie,18
TN,F,1915,Eddie,18
TN,F,1915,Estella,18
TN,F,1915,Fay,18
TN,F,1915,Goldie,18
TN,F,1915,Oma,18
TN,F,1915,Ophelia,18
TN,F,1915,Alene,17
TN,F,1915,Celia,17
TN,F,1915,Jeanette,17
TN,F,1915,Lorraine,17
TN,F,1915,Marian,17
TN,F,1915,Pearlie,17
TN,F,1915,Victoria,17
TN,F,1915,Aileen,16
TN,F,1915,Claudia,16
TN,F,1915,Eloise,16
TN,F,1915,Genevieve,16
TN,F,1915,Hassie,16
TN,F,1915,Jimmie,16
TN,F,1915,Alta,15
TN,F,1915,Cecil,15
TN,F,1915,Faye,15
TN,F,1915,Freda,15
TN,F,1915,Iris,15
TN,F,1915,Lennie,15
TN,F,1915,Lenora,15
TN,F,1915,Lona,15
TN,F,1915,Loraine,15
TN,F,1915,Mayme,15
TN,F,1915,Rowena,15
TN,F,1915,Sylvia,15
TN,F,1915,Wanda,15
TN,F,1915,Willa,15
TN,F,1915,Aline,14
TN,F,1915,Cornelia,14
TN,F,1915,Elaine,14
TN,F,1915,Era,14
TN,F,1915,Gertie,14
TN,F,1915,Hettie,14
TN,F,1915,Lida,14
TN,F,1915,Melba,14
TN,F,1915,Odell,14
TN,F,1915,Delia,13
TN,F,1915,Freddie,13
TN,F,1915,Ila,13
TN,F,1915,Lessie,13
TN,F,1915,Louella,13
TN,F,1915,Lura,13
TN,F,1915,Myra,13
TN,F,1915,Neva,13
TN,F,1915,Novella,13
TN,F,1915,Polly,13
TN,F,1915,Corinne,12
TN,F,1915,Delma,12
TN,F,1915,Harriet,12
TN,F,1915,Jeannette,12
TN,F,1915,Lelia,12
TN,F,1915,Luella,12
TN,F,1915,Maurine,12
TN,F,1915,Odessa,12
TN,F,1915,Rena,12
TN,F,1915,Reva,12
TN,F,1915,Vesta,12
TN,F,1915,Zella,12
TN,F,1915,Bennie,11
TN,F,1915,Brownie,11
TN,F,1915,Dorthy,11
TN,F,1915,Earline,11
TN,F,1915,Irma,11
TN,F,1915,James,11
TN,F,1915,Loretta,11
TN,F,1915,Lyda,11
TN,F,1915,Margarette,11
TN,F,1915,Nona,11
TN,F,1915,Pansy,11
TN,F,1915,Pattie,11
TN,F,1915,Sammie,11
TN,F,1915,Selma,11
TN,F,1915,Trula,11
TN,F,1915,Allene,10
TN,F,1915,Artie,10
TN,F,1915,Belle,10
TN,F,1915,Cassie,10
TN,F,1915,Charlie,10
TN,F,1915,Clarice,10
TN,F,1915,Elma,10
TN,F,1915,Evie,10
TN,F,1915,Jannie,10
TN,F,1915,Joe,10
TN,F,1915,Joyce,10
TN,F,1915,Lily,10
TN,F,1915,Lorena,10
TN,F,1915,Lue,10
TN,F,1915,Maxie,10
TN,F,1915,Merle,10
TN,F,1915,Olive,10
TN,F,1915,Olivia,10
TN,F,1915,Ona,10
TN,F,1915,Shirley,10
TN,F,1915,Susan,10
TN,F,1915,Zora,10
TN,F,1915,Annette,9
TN,F,1915,Blanch,9
TN,F,1915,Elva,9
TN,F,1915,Florine,9
TN,F,1915,Hannah,9
TN,F,1915,John,9
TN,F,1915,Lassie,9
TN,F,1915,Leola,9
TN,F,1915,Magnolia,9
TN,F,1915,Mai,9
TN,F,1915,Maud,9
TN,F,1915,Mavis,9
TN,F,1915,Miriam,9
TN,F,1915,Nan,9
TN,F,1915,Peggy,9
TN,F,1915,Rosetta,9
TN,F,1915,Rubie,9
TN,F,1915,Velva,9
TN,F,1915,Vergie,9
TN,F,1915,Versie,9
TN,F,1915,Amelia,8
TN,F,1915,Avis,8
TN,F,1915,Carmen,8
TN,F,1915,Charlsie,8
TN,F,1915,Christina,8
TN,F,1915,Connie,8
TN,F,1915,Elise,8
TN,F,1915,Estell,8
TN,F,1915,Ester,8
TN,F,1915,Eugenia,8
TN,F,1915,Ivy,8
TN,F,1915,Kathrine,8
TN,F,1915,Leota,8
TN,F,1915,Lettie,8
TN,F,1915,Magdalene,8
TN,F,1915,Margret,8
TN,F,1915,Ocie,8
TN,F,1915,Ruthie,8
TN,F,1915,Sophia,8
TN,F,1915,Theresa,8
TN,F,1915,Una,8
TN,F,1915,Vada,8
TN,F,1915,Zola,8
TN,F,1915,Almeda,7
TN,F,1915,Alpha,7
TN,F,1915,Anita,7
TN,F,1915,Annabelle,7
TN,F,1915,Bettye,7
TN,F,1915,Fern,7
TN,F,1915,Gussie,7
TN,F,1915,Idell,7
TN,F,1915,Iola,7
TN,F,1915,Jettie,7
TN,F,1915,Katharine,7
TN,F,1915,Lexie,7
TN,F,1915,Macie,7
TN,F,1915,Madeline,7
TN,F,1915,Mammie,7
TN,F,1915,Mozelle,7
TN,F,1915,Muriel,7
TN,F,1915,Nadine,7
TN,F,1915,Ova,7
TN,F,1915,Patricia,7
TN,F,1915,Rhoda,7
TN,F,1915,Rosalie,7
TN,F,1915,Vernie,7
TN,F,1915,Adele,6
TN,F,1915,Adell,6
TN,F,1915,Alline,6
TN,F,1915,Annis,6
TN,F,1915,Augusta,6
TN,F,1915,Cecile,6
TN,F,1915,Delphia,6
TN,F,1915,Donna,6
TN,F,1915,Dortha,6
TN,F,1915,Elinor,6
TN,F,1915,Floy,6
TN,F,1915,George,6
TN,F,1915,Gradie,6
TN,F,1915,Gwendolyn,6
TN,F,1915,Hazle,6
TN,F,1915,Hope,6
TN,F,1915,Iona,6
TN,F,1915,Ira,6
TN,F,1915,Jamie,6
TN,F,1915,Joan,6
TN,F,1915,Johnie,6
TN,F,1915,Katy,6
TN,F,1915,Kitty,6
TN,F,1915,Leah,6
TN,F,1915,Lee,6
TN,F,1915,Leora,6
TN,F,1915,Lorine,6
TN,F,1915,Madie,6
TN,F,1915,Mallie,6
TN,F,1915,Molly,6
TN,F,1915,Mossie,6
TN,F,1915,Olga,6
TN,F,1915,Phyllis,6
TN,F,1915,Priscilla,6
TN,F,1915,Ressie,6
TN,F,1915,Retta,6
TN,F,1915,Robert,6
TN,F,1915,Sam,6
TN,F,1915,Vena,6
TN,F,1915,Vina,6
TN,F,1915,Vola,6
TN,F,1915,Zula,6
TN,F,1915,Adelaide,5
TN,F,1915,Altha,5
TN,F,1915,Alyce,5
TN,F,1915,Ara,5
TN,F,1915,Audie,5
TN,F,1915,Bess,5
TN,F,1915,Caroline,5
TN,F,1915,Chloe,5
TN,F,1915,Clemmie,5
TN,F,1915,Cordelia,5
TN,F,1915,Corine,5
TN,F,1915,Dallas,5
TN,F,1915,Delcie,5
TN,F,1915,Dena,5
TN,F,1915,Dolly,5
TN,F,1915,Dolores,5
TN,F,1915,Drucilla,5
TN,F,1915,Easter,5
TN,F,1915,Edwina,5
TN,F,1915,Eileen,5
TN,F,1915,Eura,5
TN,F,1915,Fanny,5
TN,F,1915,Gertha,5
TN,F,1915,Hildred,5
TN,F,1915,Icie,5
TN,F,1915,Isabelle,5
TN,F,1915,Jackie,5
TN,F,1915,Joy,5
TN,F,1915,Katheryn,5
TN,F,1915,Kay,5
TN,F,1915,Lady,5
TN,F,1915,Leta,5
TN,F,1915,Lina,5
TN,F,1915,Linda,5
TN,F,1915,Lovie,5
TN,F,1915,Ludie,5
TN,F,1915,Malinda,5
TN,F,1915,Maymie,5
TN,F,1915,Mazie,5
TN,F,1915,Omega,5
TN,F,1915,Orene,5
TN,F,1915,Ozell,5
TN,F,1915,Rita,5
TN,F,1915,Savannah,5
TN,F,1915,Sybil,5
TN,F,1915,Tennie,5
TN,F,1915,Tillie,5
TN,F,1915,Tressie,5
TN,F,1915,Vallie,5
TN,F,1915,Veda,5
TN,F,1915,Vella,5
TN,F,1915,Verdie,5
TN,F,1915,Vida,5
TN,F,1915,Viva,5
TN,F,1915,Willia,5
TN,F,1915,Zelda,5
TN,F,1916,Mary,1723
TN,F,1916,Margaret,490
TN,F,1916,Ruby,469
TN,F,1916,Ruth,462
TN,F,1916,Mildred,403
TN,F,1916,Dorothy,383
TN,F,1916,Helen,342
TN,F,1916,Annie,338
TN,F,1916,Elizabeth,324
TN,F,1916,Martha,317
TN,F,1916,Frances,315
TN,F,1916,Gladys,312
TN,F,1916,Virginia,303
TN,F,1916,Louise,289
TN,F,1916,Edna,288
TN,F,1916,Hazel,266
TN,F,1916,Anna,255
TN,F,1916,Thelma,239
TN,F,1916,Willie,238
TN,F,1916,Pauline,235
TN,F,1916,Edith,199
TN,F,1916,Evelyn,193
TN,F,1916,Sarah,192
TN,F,1916,Minnie,185
TN,F,1916,Ethel,184
TN,F,1916,Mattie,183
TN,F,1916,Lillian,180
TN,F,1916,Lucille,180
TN,F,1916,Bessie,177
TN,F,1916,Clara,175
TN,F,1916,Katherine,167
TN,F,1916,Marie,166
TN,F,1916,Alice,159
TN,F,1916,Irene,155
TN,F,1916,Grace,154
TN,F,1916,Jessie,151
TN,F,1916,Lillie,148
TN,F,1916,Georgia,143
TN,F,1916,Nellie,142
TN,F,1916,Emma,132
TN,F,1916,Myrtle,131
TN,F,1916,Pearl,131
TN,F,1916,Alma,129
TN,F,1916,Eva,128
