StateCode,Sex,YearOfBirth,Name,Number
CA,F,1989,Maeve,7
CA,F,1989,Manda,7
CA,F,1989,Maren,7
CA,F,1989,Mariaisabel,7
CA,F,1989,Marinna,7
CA,F,1989,Marquisha,7
CA,F,1989,Marybel,7
CA,F,1989,Marygrace,7
CA,F,1989,Maryjane,7
CA,F,1989,Marylyn,7
CA,F,1989,Mayela,7
CA,F,1989,Melynda,7
CA,F,1989,Meranda,7
CA,F,1989,Meryl,7
CA,F,1989,Minna,7
CA,F,1989,Mishelle,7
CA,F,1989,Mistie,7
CA,F,1989,Myranda,7
CA,F,1989,Nastasha,7
CA,F,1989,Neha,7
CA,F,1989,Nely,7
CA,F,1989,Neomi,7
CA,F,1989,Nhia,7
CA,F,1989,Niccole,7
CA,F,1989,Nicholette,7
CA,F,1989,Nicki,7
CA,F,1989,Noreen,7
CA,F,1989,Osmara,7
CA,F,1989,Otilia,7
CA,F,1989,Phillip,7
CA,F,1989,Prescilla,7
CA,F,1989,Pricila,7
CA,F,1989,Raeleen,7
CA,F,1989,Rakia,7
CA,F,1989,Raul,7
CA,F,1989,Raychel,7
CA,F,1989,Rebekkah,7
CA,F,1989,Rian,7
CA,F,1989,Ricci,7
CA,F,1989,Ricki,7
CA,F,1989,Robbie,7
CA,F,1989,Roselyn,7
CA,F,1989,Rowena,7
CA,F,1989,Roxane,7
CA,F,1989,Ruben,7
CA,F,1989,Rubie,7
CA,F,1989,Rylee,7
CA,F,1989,Sabreena,7
CA,F,1989,Sabrena,7
CA,F,1989,Sadaf,7
CA,F,1989,Sahra,7
CA,F,1989,Saleena,7
CA,F,1989,Sana,7
CA,F,1989,Sandeep,7
CA,F,1989,Sarha,7
CA,F,1989,Sascha,7
CA,F,1989,Seema,7
CA,F,1989,Serenity,7
CA,F,1989,Sergio,7
CA,F,1989,Shalyn,7
CA,F,1989,Shane,7
CA,F,1989,Shaneka,7
CA,F,1989,Shanese,7
CA,F,1989,Shanita,7
CA,F,1989,Shanti,7
CA,F,1989,Shaquita,7
CA,F,1989,Sharina,7
CA,F,1989,Shaylene,7
CA,F,1989,Shelbi,7
CA,F,1989,Shyann,7
CA,F,1989,Siara,7
CA,F,1989,Siena,7
CA,F,1989,Silvana,7
CA,F,1989,Skyla,7
CA,F,1989,Sonali,7
CA,F,1989,Stormie,7
CA,F,1989,Sulema,7
CA,F,1989,Suzy,7
CA,F,1989,Symphony,7
CA,F,1989,Takara,7
CA,F,1989,Tal,7
CA,F,1989,Tamarah,7
CA,F,1989,Tammie,7
CA,F,1989,Tatyana,7
CA,F,1989,Tawana,7
CA,F,1989,Terah,7
CA,F,1989,Theodora,7
CA,F,1989,Tiesha,7
CA,F,1989,Tiffney,7
CA,F,1989,Timothy,7
CA,F,1989,Tonie,7
CA,F,1989,Topacio,7
CA,F,1989,Torey,7
CA,F,1989,Uyen,7
CA,F,1989,Valorie,7
CA,F,1989,Vienna,7
CA,F,1989,Yee,7
CA,F,1989,Yenny,7
CA,F,1989,Zachary,7
CA,F,1989,Adena,6
CA,F,1989,Adreana,6
CA,F,1989,Ahlam,6
CA,F,1989,Aissa,6
CA,F,1989,Alanah,6
CA,F,1989,Alexandera,6
CA,F,1989,Alida,6
CA,F,1989,Aliya,6
CA,F,1989,Allyn,6
CA,F,1989,Allyse,6
CA,F,1989,Amaya,6
CA,F,1989,Amberlyn,6
CA,F,1989,Ambrosia,6
CA,F,1989,Anaiz,6
CA,F,1989,Andreanna,6
CA,F,1989,Andy,6
CA,F,1989,Angelea,6
CA,F,1989,Angelicia,6
CA,F,1989,Anica,6
CA,F,1989,Anitra,6
CA,F,1989,Anneliese,6
CA,F,1989,Antonina,6
CA,F,1989,Anum,6
CA,F,1989,Ariell,6
CA,F,1989,Arlen,6
CA,F,1989,Arlin,6
CA,F,1989,Aryana,6
CA,F,1989,Asley,6
CA,F,1989,Atenas,6
CA,F,1989,Azalea,6
CA,F,1989,Azure,6
CA,F,1989,Berlin,6
CA,F,1989,Bibiana,6
CA,F,1989,Bobby,6
CA,F,1989,Brandice,6
CA,F,1989,Brandilyn,6
CA,F,1989,Breeanne,6
CA,F,1989,Briahna,6
CA,F,1989,Brie,6
CA,F,1989,Britanie,6
CA,F,1989,Brittan,6
CA,F,1989,Cally,6
CA,F,1989,Camryn,6
CA,F,1989,Candi,6
CA,F,1989,Caressa,6
CA,F,1989,Carmel,6
CA,F,1989,Casaundra,6
CA,F,1989,Cassey,6
CA,F,1989,Cassy,6
CA,F,1989,Cathlene,6
CA,F,1989,Cecilie,6
CA,F,1989,Cesar,6
CA,F,1989,Chandni,6
CA,F,1989,Charlena,6
CA,F,1989,Charles,6
CA,F,1989,Charley,6
CA,F,1989,Charline,6
CA,F,1989,Cherokee,6
CA,F,1989,Cherry,6
CA,F,1989,Chiara,6
CA,F,1989,Chiquita,6
CA,F,1989,Christel,6
CA,F,1989,Chua,6
CA,F,1989,Ciarra,6
CA,F,1989,Corena,6
CA,F,1989,Corrinne,6
CA,F,1989,Criselda,6
CA,F,1989,Crystalyn,6
CA,F,1989,Cydney,6
CA,F,1989,Damariz,6
CA,F,1989,Daneille,6
CA,F,1989,Danny,6
CA,F,1989,Darlyn,6
CA,F,1989,Dasha,6
CA,F,1989,Dejanee,6
CA,F,1989,Delene,6
CA,F,1989,Denia,6
CA,F,1989,Denielle,6
CA,F,1989,Deondra,6
CA,F,1989,Derek,6
CA,F,1989,Deshawn,6
CA,F,1989,Destiney,6
CA,F,1989,Devonna,6
CA,F,1989,Dinorah,6
CA,F,1989,Dolly,6
CA,F,1989,Donielle,6
CA,F,1989,Dung,6
CA,F,1989,Edwina,6
CA,F,1989,Eleana,6
CA,F,1989,Elexis,6
CA,F,1989,Elma,6
CA,F,1989,Elsi,6
CA,F,1989,Enrique,6
CA,F,1989,Erikka,6
CA,F,1989,Eryka,6
CA,F,1989,Essica,6
CA,F,1989,Falon,6
CA,F,1989,Fannie,6
CA,F,1989,Faye,6
CA,F,1989,Felisa,6
CA,F,1989,Fernando,6
CA,F,1989,Gardenia,6
CA,F,1989,Gennifer,6
CA,F,1989,Genny,6
CA,F,1989,Genoveva,6
CA,F,1989,Gilma,6
CA,F,1989,Ginny,6
CA,F,1989,Gisell,6
CA,F,1989,Greer,6
CA,F,1989,Gurpreet,6
CA,F,1989,Hailee,6
CA,F,1989,Halley,6
CA,F,1989,Harpreet,6
CA,F,1989,Heba,6
CA,F,1989,Hector,6
CA,F,1989,Hoa,6
CA,F,1989,Holland,6
CA,F,1989,Honey,6
CA,F,1989,Huyen,6
CA,F,1989,Ibeth,6
CA,F,1989,Iman,6
CA,F,1989,Irasema,6
CA,F,1989,Irina,6
CA,F,1989,Italia,6
CA,F,1989,Jacelyn,6
CA,F,1989,Jacklynn,6
CA,F,1989,Jamesha,6
CA,F,1989,Jamisha,6
CA,F,1989,Jan,6
CA,F,1989,Janaya,6
CA,F,1989,Janira,6
CA,F,1989,Janny,6
CA,F,1989,Jasdeep,6
CA,F,1989,Jaspreet,6
CA,F,1989,Jazmen,6
CA,F,1989,Jeanett,6
CA,F,1989,Jenette,6
CA,F,1989,Jennette,6
CA,F,1989,Jeri,6
CA,F,1989,Jessicamarie,6
CA,F,1989,Jhoana,6
CA,F,1989,Jimmy,6
CA,F,1989,Joannamarie,6
CA,F,1989,Joellen,6
CA,F,1989,Johnisha,6
CA,F,1989,Jolynn,6
CA,F,1989,Joscelyn,6
CA,F,1989,Joselin,6
CA,F,1989,Josette,6
CA,F,1989,Josilyn,6
CA,F,1989,July,6
CA,F,1989,Kacee,6
CA,F,1989,Kaelyn,6
CA,F,1989,Kaile,6
CA,F,1989,Kaili,6
CA,F,1989,Kaleena,6
CA,F,1989,Kally,6
CA,F,1989,Kareen,6
CA,F,1989,Karely,6
CA,F,1989,Karis,6
CA,F,1989,Karishma,6
CA,F,1989,Katherina,6
CA,F,1989,Kathlyn,6
CA,F,1989,Kaylan,6
CA,F,1989,Kc,6
CA,F,1989,Keara,6
CA,F,1989,Keilani,6
CA,F,1989,Kellye,6
CA,F,1989,Kendal,6
CA,F,1989,Kennesha,6
CA,F,1989,Kerissa,6
CA,F,1989,Keyana,6
CA,F,1989,Keyanna,6
CA,F,1989,Keyla,6
CA,F,1989,Khristina,6
CA,F,1989,Kiesha,6
CA,F,1989,Kilee,6
CA,F,1989,Kirsti,6
CA,F,1989,Klarissa,6
CA,F,1989,Koren,6
CA,F,1989,Korie,6
CA,F,1989,Korinne,6
CA,F,1989,Korrie,6
CA,F,1989,Korrina,6
CA,F,1989,Kristyna,6
CA,F,1989,Kyara,6
CA,F,1989,Kylene,6
CA,F,1989,Lachelle,6
CA,F,1989,Lainey,6
CA,F,1989,Lakeshia,6
CA,F,1989,Lane,6
CA,F,1989,Laruen,6
CA,F,1989,Laryssa,6
CA,F,1989,Latrina,6
CA,F,1989,Laure,6
CA,F,1989,Lavonne,6
CA,F,1989,Lawrence,6
CA,F,1989,Leeana,6
CA,F,1989,Leiana,6
CA,F,1989,Leighanne,6
CA,F,1989,Lela,6
CA,F,1989,Lenora,6
CA,F,1989,Lien,6
CA,F,1989,Lilianna,6
CA,F,1989,Lilyana,6
CA,F,1989,Lola,6
CA,F,1989,Lorene,6
CA,F,1989,Lorenza,6
CA,F,1989,Lorissa,6
CA,F,1989,Lucie,6
CA,F,1989,Lusero,6
CA,F,1989,Ly,6
CA,F,1989,Lynae,6
CA,F,1989,Lyndsi,6
CA,F,1989,Macie,6
CA,F,1989,Madelein,6
CA,F,1989,Maguadalupe,6
CA,F,1989,Malaika,6
CA,F,1989,Malerie,6
CA,F,1989,Malory,6
CA,F,1989,Mariade,6
CA,F,1989,Mariadelosang,6
CA,F,1989,Marilou,6
CA,F,1989,Marizol,6
CA,F,1989,Markesha,6
CA,F,1989,Marlo,6
CA,F,1989,Marnie,6
CA,F,1989,Marsela,6
CA,F,1989,Maryssa,6
CA,F,1989,Mechelle,6
CA,F,1989,Melaine,6
CA,F,1989,Melani,6
CA,F,1989,Melia,6
CA,F,1989,Merari,6
CA,F,1989,Micheal,6
CA,F,1989,Miki,6
CA,F,1989,Minh,6
CA,F,1989,Mitchell,6
CA,F,1989,Monic,6
CA,F,1989,Myeisha,6
CA,F,1989,Myriam,6
CA,F,1989,Nabila,6
CA,F,1989,Najla,6
CA,F,1989,Nalleli,6
CA,F,1989,Naly,6
CA,F,1989,Nansi,6
CA,F,1989,Natascha,6
CA,F,1989,Natasia,6
CA,F,1989,Natividad,6
CA,F,1989,Navjot,6
CA,F,1989,Neelam,6
CA,F,1989,Nga,6
CA,F,1989,Nickole,6
CA,F,1989,Nicol,6
CA,F,1989,Niki,6
CA,F,1989,Nikia,6
CA,F,1989,Nikkita,6
CA,F,1989,Nikkole,6
CA,F,1989,Noelani,6
CA,F,1989,Nola,6
CA,F,1989,Norah,6
CA,F,1989,Nycole,6
CA,F,1989,Oscar,6
CA,F,1989,Paisley,6
CA,F,1989,Parris,6
CA,F,1989,Penelope,6
CA,F,1989,Perlita,6
CA,F,1989,Perry,6
CA,F,1989,Philicia,6
CA,F,1989,Pia,6
CA,F,1989,Pooja,6
CA,F,1989,Porcha,6
CA,F,1989,Porshia,6
CA,F,1989,Priscella,6
CA,F,1989,Prisilla,6
CA,F,1989,Randall,6
CA,F,1989,Rashel,6
CA,F,1989,Rayanna,6
CA,F,1989,Rayleen,6
CA,F,1989,Raynesha,6
CA,F,1989,Raynisha,6
CA,F,1989,Reana,6
CA,F,1989,Renata,6
CA,F,1989,Renea,6
CA,F,1989,Rhianna,6
CA,F,1989,Ricardo,6
CA,F,1989,Ricky,6
CA,F,1989,Romana,6
CA,F,1989,Romelia,6
CA,F,1989,Ronica,6
CA,F,1989,Roselia,6
CA,F,1989,Rosetta,6
CA,F,1989,Rosy,6
CA,F,1989,Rudi,6
CA,F,1989,Salome,6
CA,F,1989,Salvador,6
CA,F,1989,Sariah,6
CA,F,1989,Saul,6
CA,F,1989,Sayra,6
CA,F,1989,Scott,6
CA,F,1989,Selma,6
CA,F,1989,Sendy,6
CA,F,1989,Shabnam,6
CA,F,1989,Shadi,6
CA,F,1989,Shakira,6
CA,F,1989,Shala,6
CA,F,1989,Shalini,6
CA,F,1989,Shameka,6
CA,F,1989,Shanay,6
CA,F,1989,Shandra,6
CA,F,1989,Shantay,6
CA,F,1989,Shantelle,6
CA,F,1989,Sharaya,6
CA,F,1989,Sharday,6
CA,F,1989,Sharell,6
CA,F,1989,Sharika,6
CA,F,1989,Sharisse,6
CA,F,1989,Sharla,6
CA,F,1989,Sharleen,6
CA,F,1989,Sharmaine,6
CA,F,1989,Sharron,6
CA,F,1989,Shatoya,6
CA,F,1989,Shaunna,6
CA,F,1989,Shauntel,6
CA,F,1989,Shayleen,6
CA,F,1989,Shaylin,6
CA,F,1989,Shaylyn,6
CA,F,1989,Shelbie,6
CA,F,1989,Shelsea,6
CA,F,1989,Shereen,6
CA,F,1989,Sherie,6
CA,F,1989,Sherly,6
CA,F,1989,Sheyla,6
CA,F,1989,Shilpa,6
CA,F,1989,Shirin,6
CA,F,1989,Shivani,6
CA,F,1989,Shonna,6
CA,F,1989,Siomara,6
CA,F,1989,Siria,6
CA,F,1989,Solange,6
CA,F,1989,Soua,6
CA,F,1989,Sparkle,6
CA,F,1989,Spenser,6
CA,F,1989,Stephanee,6
CA,F,1989,Suzie,6
CA,F,1989,Sylvana,6
CA,F,1989,Taira,6
CA,F,1989,Taleen,6
CA,F,1989,Tanja,6
CA,F,1989,Tanna,6
CA,F,1989,Tannia,6
CA,F,1989,Tasia,6
CA,F,1989,Tawney,6
CA,F,1989,Teagan,6
CA,F,1989,Teanna,6
CA,F,1989,Tegan,6
CA,F,1989,Teisha,6
CA,F,1989,Teryn,6
CA,F,1989,Thania,6
CA,F,1989,Thi,6
CA,F,1989,Thu,6
CA,F,1989,Tiare,6
CA,F,1989,Tiarra,6
CA,F,1989,Tommie,6
CA,F,1989,Tova,6
CA,F,1989,Tracee,6
CA,F,1989,Tram,6
CA,F,1989,Treasure,6
CA,F,1989,Tressa,6
CA,F,1989,Tyana,6
CA,F,1989,Tyresha,6
CA,F,1989,Tyrisha,6
CA,F,1989,Verenise,6
CA,F,1989,Vina,6
CA,F,1989,Vincent,6
CA,F,1989,Wesley,6
CA,F,1989,Whittney,6
CA,F,1989,Willow,6
CA,F,1989,Yanina,6
CA,F,1989,Yareli,6
CA,F,1989,Yaritza,6
CA,F,1989,Yoanna,6
CA,F,1989,Yocelin,6
CA,F,1989,Zahara,6
CA,F,1989,Zainab,6
CA,F,1989,Zakiya,6
CA,F,1989,Zenaida,6
CA,F,1989,Zina,6
CA,F,1989,Zuleyma,6
CA,F,1989,Zully,6
CA,F,1989,Abbey,5
CA,F,1989,Addie,5
CA,F,1989,Addison,5
CA,F,1989,Adelaide,5
CA,F,1989,Adreena,5
CA,F,1989,Adriene,5
CA,F,1989,Adrienna,5
CA,F,1989,Aiko,5
CA,F,1989,Akila,5
CA,F,1989,Alannah,5
CA,F,1989,Alberta,5
CA,F,1989,Alda,5
CA,F,1989,Alea,5
CA,F,1989,Alegandra,5
CA,F,1989,Alesandra,5
CA,F,1989,Alessa,5
CA,F,1989,Alethea,5
CA,F,1989,Alexandrina,5
CA,F,1989,Alexie,5
CA,F,1989,Alexsandra,5
CA,F,1989,Alexx,5
CA,F,1989,Alexxis,5
CA,F,1989,Alexzandria,5
CA,F,1989,Aleyda,5
CA,F,1989,Alica,5
CA,F,1989,Alli,5
CA,F,1989,Alyxandra,5
CA,F,1989,Amanada,5
CA,F,1989,Amberlynn,5
CA,F,1989,Amor,5
CA,F,1989,Amorette,5
CA,F,1989,Anagabriela,5
CA,F,1989,Anahid,5
CA,F,1989,Anahit,5
CA,F,1989,Analiese,5
CA,F,1989,Andre,5
CA,F,1989,Andree,5
CA,F,1989,Andreya,5
CA,F,1989,Anette,5
CA,F,1989,Angella,5
CA,F,1989,Anjuli,5
CA,F,1989,Annastasia,5
CA,F,1989,Anndrea,5
CA,F,1989,Aracelia,5
CA,F,1989,Ari,5
CA,F,1989,Ariadna,5
CA,F,1989,Ariadne,5
CA,F,1989,Arica,5
CA,F,1989,Armando,5
CA,F,1989,Armine,5
CA,F,1989,Ashante,5
CA,F,1989,Ashten,5
CA,F,1989,Audreanna,5
CA,F,1989,Audrie,5
CA,F,1989,Augustina,5
CA,F,1989,Auriel,5
CA,F,1989,Austen,5
CA,F,1989,Avalon,5
CA,F,1989,Aviana,5
CA,F,1989,Aviva,5
CA,F,1989,Ayanna,5
CA,F,1989,Azaria,5
CA,F,1989,Barbra,5
CA,F,1989,Bee,5
CA,F,1989,Benjamin,5
CA,F,1989,Berlyn,5
CA,F,1989,Berta,5
CA,F,1989,Bethanie,5
CA,F,1989,Blia,5
CA,F,1989,Brigid,5
CA,F,1989,Brionna,5
CA,F,1989,Bryna,5
CA,F,1989,Byanka,5
CA,F,1989,Calvin,5
CA,F,1989,Camelia,5
CA,F,1989,Cameryn,5
CA,F,1989,Candelaria,5
CA,F,1989,Carinna,5
CA,F,1989,Carolyne,5
CA,F,1989,Carson,5
CA,F,1989,Catarina,5
CA,F,1989,Catelyn,5
CA,F,1989,Catlyn,5
CA,F,1989,Cerise,5
CA,F,1989,Chai,5
CA,F,1989,Champagne,5
CA,F,1989,Channy,5
CA,F,1989,Chantae,5
CA,F,1989,Chardae,5
CA,F,1989,Charday,5
CA,F,1989,Charice,5
CA,F,1989,Charisa,5
CA,F,1989,Charise,5
CA,F,1989,Charlisa,5
CA,F,1989,Charly,5
CA,F,1989,Charnae,5
CA,F,1989,Chelsee,5
CA,F,1989,Cherilyn,5
CA,F,1989,Chi,5
CA,F,1989,Chong,5
CA,F,1989,Chrissie,5
CA,F,1989,Christinamarie,5
CA,F,1989,Chyanne,5
CA,F,1989,Cindia,5
CA,F,1989,Cinnamon,5
CA,F,1989,Clarisse,5
CA,F,1989,Clarrissa,5
CA,F,1989,Corryn,5
CA,F,1989,Cree,5
CA,F,1989,Crystelle,5
CA,F,1989,Cyrena,5
CA,F,1989,Cyrstal,5
CA,F,1989,Daizy,5
CA,F,1989,Dalina,5
CA,F,1989,Dallana,5
CA,F,1989,Danesha,5
CA,F,1989,Danitza,5
CA,F,1989,Danyale,5
CA,F,1989,Darling,5
CA,F,1989,December,5
CA,F,1989,Deeanna,5
CA,F,1989,Delila,5
CA,F,1989,Denelle,5
CA,F,1989,Denika,5
CA,F,1989,Deniz,5
CA,F,1989,Denys,5
CA,F,1989,Denyse,5
CA,F,1989,Desaray,5
CA,F,1989,Diann,5
CA,F,1989,Diedre,5
CA,F,1989,Dominga,5
CA,F,1989,Dona,5
CA,F,1989,Dustin,5
CA,F,1989,Duyen,5
CA,F,1989,Ebonee,5
CA,F,1989,Edelmira,5
CA,F,1989,Egypt,5
CA,F,1989,Elinor,5
CA,F,1989,Elly,5
CA,F,1989,Elysha,5
CA,F,1989,Eman,5
CA,F,1989,Emi,5
CA,F,1989,Emmie,5
CA,F,1989,Eri,5
CA,F,1989,Erick,5
CA,F,1989,Erynn,5
CA,F,1989,Evangeline,5
CA,F,1989,Evelina,5
CA,F,1989,Evie,5
CA,F,1989,Evita,5
CA,F,1989,Fay,5
CA,F,1989,Florencia,5
CA,F,1989,Flory,5
CA,F,1989,Folasade,5
CA,F,1989,Gaby,5
CA,F,1989,Gayla,5
CA,F,1989,Ger,5
CA,F,1989,Gigi,5
CA,F,1989,Glenisha,5
CA,F,1989,Glenn,5
CA,F,1989,Grabiela,5
CA,F,1989,Grasiela,5
CA,F,1989,Gustavo,5
CA,F,1989,Ha,5
CA,F,1989,Haidee,5
CA,F,1989,Haily,5
CA,F,1989,Harley,5
CA,F,1989,Harriet,5
CA,F,1989,Hasmik,5
CA,F,1989,Haylie,5
CA,F,1989,Hollyann,5
CA,F,1989,Hunter,5
CA,F,1989,Ian,5
CA,F,1989,Idania,5
CA,F,1989,Ilda,5
CA,F,1989,Ileen,5
CA,F,1989,Ilyana,5
CA,F,1989,Irais,5
CA,F,1989,Ivanna,5
CA,F,1989,Ivet,5
CA,F,1989,Ivey,5
CA,F,1989,Jacqlyn,5
CA,F,1989,Jalessa,5
CA,F,1989,Jalissa,5
CA,F,1989,Jalyssa,5
CA,F,1989,Jamaica,5
CA,F,1989,Jamilah,5
CA,F,1989,Janai,5
CA,F,1989,Janica,5
CA,F,1989,Jannete,5
CA,F,1989,Janneth,5
CA,F,1989,Jaslyn,5
CA,F,1989,Javon,5
CA,F,1989,Jawanna,5
CA,F,1989,Jay,5
CA,F,1989,Jaya,5
CA,F,1989,Jaycee,5
CA,F,1989,Jayde,5
CA,F,1989,Jazmene,5
CA,F,1989,Jelisa,5
CA,F,1989,Jenika,5
CA,F,1989,Jennafer,5
CA,F,1989,Jeraldine,5
CA,F,1989,Jesselyn,5
CA,F,1989,Jessyka,5
CA,F,1989,Jewell,5
CA,F,1989,Joni,5
CA,F,1989,Jonisha,5
CA,F,1989,Jorden,5
CA,F,1989,Jori,5
CA,F,1989,Josselyn,5
CA,F,1989,Joycelyn,5
CA,F,1989,Justene,5
CA,F,1989,Kady,5
CA,F,1989,Kaeli,5
CA,F,1989,Kailah,5
CA,F,1989,Kailie,5
CA,F,1989,Kaiya,5
CA,F,1989,Kalena,5
CA,F,1989,Kalin,5
CA,F,1989,Kami,5
CA,F,1989,Kamryn,5
CA,F,1989,Kanisha,5
CA,F,1989,Kaori,5
CA,F,1989,Kareena,5
CA,F,1989,Karem,5
CA,F,1989,Karmen,5
CA,F,1989,Karoline,5
CA,F,1989,Kassaundra,5
CA,F,1989,Katalina,5
CA,F,1989,Katee,5
CA,F,1989,Katelynne,5
CA,F,1989,Kathyrn,5
CA,F,1989,Katieann,5
CA,F,1989,Katja,5
CA,F,1989,Kavita,5
CA,F,1989,Kaya,5
CA,F,1989,Kayce,5
CA,F,1989,Kaylani,5
CA,F,1989,Kaylia,5
CA,F,1989,Keandra,5
CA,F,1989,Keegan,5
CA,F,1989,Keiara,5
CA,F,1989,Kela,5
CA,F,1989,Kellen,5
CA,F,1989,Kelliann,5
CA,F,1989,Kelsee,5
CA,F,1989,Kennisha,5
CA,F,1989,Keturah,5
CA,F,1989,Keyona,5
CA,F,1989,Khrystyna,5
CA,F,1989,Kiandra,5
CA,F,1989,Kiarra,5
CA,F,1989,Kimia,5
CA,F,1989,Kiri,5
CA,F,1989,Kirra,5
CA,F,1989,Kiyana,5
CA,F,1989,Kodi,5
CA,F,1989,Kortnee,5
CA,F,1989,Kourtni,5
CA,F,1989,Kris,5
CA,F,1989,Kristeen,5
CA,F,1989,Kristle,5
CA,F,1989,Kristol,5
CA,F,1989,Kyana,5
CA,F,1989,Kyleen,5
CA,F,1989,Kyli,5
CA,F,1989,Kymberlee,5
CA,F,1989,Lai,5
CA,F,1989,Laina,5
CA,F,1989,Lakia,5
CA,F,1989,Lanita,5
CA,F,1989,Laquesha,5
CA,F,1989,Larae,5
CA,F,1989,Latanya,5
CA,F,1989,Latesha,5
CA,F,1989,Lauri,5
CA,F,1989,Lawren,5
CA,F,1989,Leesha,5
CA,F,1989,Letecia,5
CA,F,1989,Letty,5
CA,F,1989,Lexie,5
CA,F,1989,Leyla,5
CA,F,1989,Licette,5
CA,F,1989,Lindsee,5
CA,F,1989,Lisbet,5
CA,F,1989,Lissett,5
CA,F,1989,Lizbet,5
CA,F,1989,Llesenia,5
CA,F,1989,Loreal,5
CA,F,1989,Lucretia,5
CA,F,1989,Lynna,5
CA,F,1989,Lysa,5
CA,F,1989,Lyzeth,5
CA,F,1989,Lyzette,5
CA,F,1989,Macey,5
CA,F,1989,Madeley,5
CA,F,1989,Madina,5
CA,F,1989,Madisen,5
CA,F,1989,Mae,5
CA,F,1989,Maisha,5
CA,F,1989,Maite,5
CA,F,1989,Malaysia,5
CA,F,1989,Mandeep,5
CA,F,1989,Maral,5
CA,F,1989,Marche,5
CA,F,1989,Marco,5
CA,F,1989,Margret,5
CA,F,1989,Mariaesther,5
CA,F,1989,Marielena,5
CA,F,1989,Marily,5
CA,F,1989,Marinda,5
CA,F,1989,Markiesha,5
CA,F,1989,Marleni,5
CA,F,1989,Marlenne,5
CA,F,1989,Marlisa,5
CA,F,1989,Marquis,5
CA,F,1989,Marya,5
CA,F,1989,Maryalice,5
CA,F,1989,Massiel,5
CA,F,1989,Maylin,5
CA,F,1989,Mckayla,5
CA,F,1989,Meena,5
CA,F,1989,Mehgan,5
CA,F,1989,Mei,5
CA,F,1989,Melika,5
CA,F,1989,Mendy,5
CA,F,1989,Merisa,5
CA,F,1989,Merle,5
CA,F,1989,Michella,5
CA,F,1989,Migdalia,5
CA,F,1989,Milana,5
CA,F,1989,Mindi,5
CA,F,1989,Minnie,5
CA,F,1989,Missy,5
CA,F,1989,Mitra,5
CA,F,1989,Miyuki,5
CA,F,1989,Monalisa,5
CA,F,1989,Monigue,5
CA,F,1989,Montoya,5
CA,F,1989,Morgen,5
CA,F,1989,Myeshia,5
CA,F,1989,Myriah,5
CA,F,1989,Naara,5
CA,F,1989,Nai,5
CA,F,1989,Nailah,5
CA,F,1989,Naima,5
CA,F,1989,Nanette,5
CA,F,1989,Nassim,5
CA,F,1989,Navil,5
CA,F,1989,Navneet,5
CA,F,1989,Negin,5
CA,F,1989,Neyra,5
CA,F,1989,Ngoc,5
CA,F,1989,Ngozi,5
CA,F,1989,Nguyet,5
CA,F,1989,Nichele,5
CA,F,1989,Nicky,5
CA,F,1989,Nidya,5
CA,F,1989,Ninfa,5
CA,F,1989,Noell,5
CA,F,1989,Nyesha,5
CA,F,1989,Nyla,5
CA,F,1989,Nyssa,5
CA,F,1989,Passion,5
CA,F,1989,Patrica,5
CA,F,1989,Patrisia,5
CA,F,1989,Paul,5
CA,F,1989,Payal,5
CA,F,1989,Pedro,5
CA,F,1989,Peter,5
CA,F,1989,Piper,5
CA,F,1989,Porche,5
CA,F,1989,Puja,5
CA,F,1989,Queena,5
CA,F,1989,Rainey,5
CA,F,1989,Raissa,5
CA,F,1989,Randa,5
CA,F,1989,Rania,5
CA,F,1989,Raymond,5
CA,F,1989,Rayshawn,5
CA,F,1989,Reba,5
CA,F,1989,Rebeccah,5
CA,F,1989,Renisha,5
CA,F,1989,Rhiana,5
CA,F,1989,Ria,5
CA,F,1989,Riane,5
CA,F,1989,Risa,5
CA,F,1989,Roman,5
CA,F,1989,Rosaly,5
CA,F,1989,Rosella,5
CA,F,1989,Roshelle,5
CA,F,1989,Rowan,5
CA,F,1989,Rudy,5
CA,F,1989,Ruthie,5
CA,F,1989,Sahira,5
CA,F,1989,Sanam,5
CA,F,1989,Sanna,5
CA,F,1989,Santiago,5
CA,F,1989,Sapphire,5
CA,F,1989,Sarahy,5
CA,F,1989,Sarin,5
CA,F,1989,Sarra,5
CA,F,1989,Savana,5
CA,F,1989,Sebrina,5
CA,F,1989,Selia,5
CA,F,1989,Seng,5
CA,F,1989,Serra,5
CA,F,1989,Shada,5
CA,F,1989,Shaela,5
CA,F,1989,Shalee,5
CA,F,1989,Shaleena,5
CA,F,1989,Shalena,5
CA,F,1989,Shalene,5
CA,F,1989,Shamia,5
CA,F,1989,Shandi,5
CA,F,1989,Shantae,5
CA,F,1989,Sharae,5
CA,F,1989,Sharayah,5
CA,F,1989,Sharde,5
CA,F,1989,Sharise,5
CA,F,1989,Sharissa,5
CA,F,1989,Sharra,5
CA,F,1989,Shaunte,5
CA,F,1989,Shawne,5
CA,F,1989,Shawnta,5
CA,F,1989,Shaya,5
CA,F,1989,Shaye,5
CA,F,1989,Sheida,5
CA,F,1989,Shelena,5
CA,F,1989,Shelia,5
CA,F,1989,Sherlyn,5
CA,F,1989,Shianne,5
CA,F,1989,Shiree,5
CA,F,1989,Shirlee,5
CA,F,1989,Sian,5
