StateCode,Sex,YearOfBirth,Name,Number
NY,F,1986,Princess,42
NY,F,1986,Roxanne,42
NY,F,1986,Shaina,42
NY,F,1986,Antonia,41
NY,F,1986,Autumn,41
NY,F,1986,Cristal,41
NY,F,1986,Kelley,41
NY,F,1986,Maritza,41
NY,F,1986,Vivian,41
NY,F,1986,Liana,40
NY,F,1986,Sally,40
NY,F,1986,Shanna,40
NY,F,1986,Yasmin,40
NY,F,1986,Abby,39
NY,F,1986,Asia,39
NY,F,1986,Dorothy,39
NY,F,1986,Margarita,39
NY,F,1986,Natalia,39
NY,F,1986,Rosanna,39
NY,F,1986,Sandy,39
NY,F,1986,Shayna,39
NY,F,1986,Yvette,39
NY,F,1986,Ilana,38
NY,F,1986,Jeanine,38
NY,F,1986,Judy,38
NY,F,1986,Malka,38
NY,F,1986,Maura,38
NY,F,1986,Precious,38
NY,F,1986,Sherry,38
NY,F,1986,Tonya,38
NY,F,1986,Aileen,37
NY,F,1986,Alaina,37
NY,F,1986,Arlene,37
NY,F,1986,Belinda,37
NY,F,1986,Dara,37
NY,F,1986,Devorah,37
NY,F,1986,Jamila,37
NY,F,1986,Kristal,37
NY,F,1986,Nechama,37
NY,F,1986,Shameka,37
NY,F,1986,Shantel,37
NY,F,1986,Tabatha,37
NY,F,1986,Larissa,36
NY,F,1986,Lena,36
NY,F,1986,Lissette,36
NY,F,1986,Mercedes,36
NY,F,1986,Paige,36
NY,F,1986,Sofia,36
NY,F,1986,Sonya,36
NY,F,1986,Tia,36
NY,F,1986,Traci,36
NY,F,1986,Zoe,36
NY,F,1986,Jeannette,35
NY,F,1986,Lea,35
NY,F,1986,Lily,35
NY,F,1986,Shamika,35
NY,F,1986,Bonnie,34
NY,F,1986,Chantal,34
NY,F,1986,Katy,34
NY,F,1986,Pearl,34
NY,F,1986,Shante,34
NY,F,1986,Stacie,34
NY,F,1986,Aubrey,33
NY,F,1986,Cortney,33
NY,F,1986,Destiny,33
NY,F,1986,Gabriela,33
NY,F,1986,Kira,33
NY,F,1986,Liza,33
NY,F,1986,Lucy,33
NY,F,1986,Madison,33
NY,F,1986,Mia,33
NY,F,1986,Siobhan,33
NY,F,1986,Alyse,32
NY,F,1986,Eleanor,32
NY,F,1986,Jena,32
NY,F,1986,Keshia,32
NY,F,1986,Lara,32
NY,F,1986,Maryann,32
NY,F,1986,Paola,32
NY,F,1986,Tiara,32
NY,F,1986,Xiomara,32
NY,F,1986,Betty,31
NY,F,1986,Deirdre,31
NY,F,1986,Gabriella,31
NY,F,1986,Lee,31
NY,F,1986,Milagros,31
NY,F,1986,Octavia,31
NY,F,1986,Shavon,31
NY,F,1986,Bernadette,30
NY,F,1986,Celeste,30
NY,F,1986,Celia,30
NY,F,1986,Haley,30
NY,F,1986,Jenelle,30
NY,F,1986,Joann,30
NY,F,1986,Jolene,30
NY,F,1986,Kassandra,30
NY,F,1986,Nia,30
NY,F,1986,Tameka,30
NY,F,1986,Tiana,30
NY,F,1986,Alessandra,29
NY,F,1986,Anais,29
NY,F,1986,Constance,29
NY,F,1986,Elana,29
NY,F,1986,Gretchen,29
NY,F,1986,Jesse,29
NY,F,1986,Jessenia,29
NY,F,1986,Kimberley,29
NY,F,1986,Marianne,29
NY,F,1986,Serena,29
NY,F,1986,Shelby,29
NY,F,1986,Sophie,29
NY,F,1986,Athena,28
NY,F,1986,Britney,28
NY,F,1986,Daniel,28
NY,F,1986,Deidre,28
NY,F,1986,Devin,28
NY,F,1986,Doris,28
NY,F,1986,Eliana,28
NY,F,1986,Julianna,28
NY,F,1986,Julissa,28
NY,F,1986,Mackenzie,28
NY,F,1986,Shira,28
NY,F,1986,Yahaira,28
NY,F,1986,Adina,27
NY,F,1986,Angie,27
NY,F,1986,Cierra,27
NY,F,1986,Clara,27
NY,F,1986,Damaris,27
NY,F,1986,Dianna,27
NY,F,1986,Ingrid,27
NY,F,1986,Jazmine,27
NY,F,1986,Lucia,27
NY,F,1986,Michaela,27
NY,F,1986,Misty,27
NY,F,1986,Rosemarie,27
NY,F,1986,Annemarie,26
NY,F,1986,Baila,26
NY,F,1986,Casandra,26
NY,F,1986,Cecilia,26
NY,F,1986,Charity,26
NY,F,1986,Deena,26
NY,F,1986,Delilah,26
NY,F,1986,Francine,26
NY,F,1986,Georgia,26
NY,F,1986,Gillian,26
NY,F,1986,Gladys,26
NY,F,1986,Ivette,26
NY,F,1986,Joan,26
NY,F,1986,Kaylee,26
NY,F,1986,Kim,26
NY,F,1986,Lesley,26
NY,F,1986,Lynette,26
NY,F,1986,Olga,26
NY,F,1986,Shoshana,26
NY,F,1986,Tiffani,26
NY,F,1986,Wanda,26
NY,F,1986,Yael,26
NY,F,1986,Alanna,25
NY,F,1986,Betsy,25
NY,F,1986,Blanca,25
NY,F,1986,Cathy,25
NY,F,1986,Celina,25
NY,F,1986,Chrystal,25
NY,F,1986,Corey,25
NY,F,1986,Dayna,25
NY,F,1986,India,25
NY,F,1986,Ivy,25
NY,F,1986,Jaimie,25
NY,F,1986,Kenya,25
NY,F,1986,Mariel,25
NY,F,1986,Maya,25
NY,F,1986,Mayra,25
NY,F,1986,Shaquanna,25
NY,F,1986,Angelique,24
NY,F,1986,Blair,24
NY,F,1986,Chava,24
NY,F,1986,Christopher,24
NY,F,1986,Connie,24
NY,F,1986,Eunice,24
NY,F,1986,Loren,24
NY,F,1986,Lyndsey,24
NY,F,1986,Mandy,24
NY,F,1986,Shanell,24
NY,F,1986,Terri,24
NY,F,1986,Tessa,24
NY,F,1986,Alexander,23
NY,F,1986,Amie,23
NY,F,1986,Beatrice,23
NY,F,1986,Catrina,23
NY,F,1986,Debbie,23
NY,F,1986,Jackie,23
NY,F,1986,Jeanne,23
NY,F,1986,Jenifer,23
NY,F,1986,Karin,23
NY,F,1986,Lorena,23
NY,F,1986,Loretta,23
NY,F,1986,Mariana,23
NY,F,1986,Marina,23
NY,F,1986,Pauline,23
NY,F,1986,Rochel,23
NY,F,1986,Shakira,23
NY,F,1986,Shavonne,23
NY,F,1986,Tierra,23
NY,F,1986,Yajaira,23
NY,F,1986,Alejandra,22
NY,F,1986,Alisa,22
NY,F,1986,Charisse,22
NY,F,1986,Ciera,22
NY,F,1986,David,22
NY,F,1986,Devon,22
NY,F,1986,Helena,22
NY,F,1986,Jesenia,22
NY,F,1986,Karissa,22
NY,F,1986,Kia,22
NY,F,1986,Kisha,22
NY,F,1986,Lana,22
NY,F,1986,Laurel,22
NY,F,1986,Leila,22
NY,F,1986,Lina,22
NY,F,1986,Maribel,22
NY,F,1986,Marjorie,22
NY,F,1986,Marsha,22
NY,F,1986,Nicolette,22
NY,F,1986,Rena,22
NY,F,1986,Taina,22
NY,F,1986,Yasmine,22
NY,F,1986,Aida,21
NY,F,1986,Cathleen,21
NY,F,1986,Doreen,21
NY,F,1986,Elisha,21
NY,F,1986,Kaleigh,21
NY,F,1986,Louise,21
NY,F,1986,Lourdes,21
NY,F,1986,Mara,21
NY,F,1986,Rene,21
NY,F,1986,Ruby,21
NY,F,1986,Shakima,21
NY,F,1986,Stella,21
NY,F,1986,Susana,21
NY,F,1986,Tamar,21
NY,F,1986,Tasia,21
NY,F,1986,Ashly,20
NY,F,1986,Daphne,20
NY,F,1986,Dena,20
NY,F,1986,Eliza,20
NY,F,1986,Gail,20
NY,F,1986,Georgina,20
NY,F,1986,Jason,20
NY,F,1986,Jeannie,20
NY,F,1986,Katelin,20
NY,F,1986,Khadijah,20
NY,F,1986,Krystina,20
NY,F,1986,Lashawn,20
NY,F,1986,Leeann,20
NY,F,1986,Melisa,20
NY,F,1986,Noel,20
NY,F,1986,Raizy,20
NY,F,1986,Raven,20
NY,F,1986,Shanequa,20
NY,F,1986,Shelly,20
NY,F,1986,Sheri,20
NY,F,1986,Staci,20
NY,F,1986,Sydney,20
NY,F,1986,Trista,20
NY,F,1986,Alecia,19
NY,F,1986,Aliza,19
NY,F,1986,Ashely,19
NY,F,1986,Ashlie,19
NY,F,1986,Ayana,19
NY,F,1986,Carina,19
NY,F,1986,Caryn,19
NY,F,1986,Chasity,19
NY,F,1986,Faigy,19
NY,F,1986,Gwendolyn,19
NY,F,1986,Hanna,19
NY,F,1986,Ivelisse,19
NY,F,1986,Janel,19
NY,F,1986,Janette,19
NY,F,1986,Joseph,19
NY,F,1986,Juliet,19
NY,F,1986,Leanna,19
NY,F,1986,Maxine,19
NY,F,1986,Nakia,19
NY,F,1986,Noemi,19
NY,F,1986,Rhonda,19
NY,F,1986,Stephany,19
NY,F,1986,Tiffanie,19
NY,F,1986,Alina,18
NY,F,1986,Annamarie,18
NY,F,1986,Arianna,18
NY,F,1986,Breanna,18
NY,F,1986,Brenna,18
NY,F,1986,Cheri,18
NY,F,1986,Christian,18
NY,F,1986,Christiana,18
NY,F,1986,Clare,18
NY,F,1986,Cory,18
NY,F,1986,Giovanna,18
NY,F,1986,Joselyn,18
NY,F,1986,Katelynn,18
NY,F,1986,Kiana,18
NY,F,1986,Kristyn,18
NY,F,1986,Latrice,18
NY,F,1986,Lisette,18
NY,F,1986,Lyndsay,18
NY,F,1986,Madelyn,18
NY,F,1986,Maegan,18
NY,F,1986,Malky,18
NY,F,1986,Nakita,18
NY,F,1986,Robert,18
NY,F,1986,Roseann,18
NY,F,1986,Sarina,18
NY,F,1986,Selina,18
NY,F,1986,Shakia,18
NY,F,1986,Shayla,18
NY,F,1986,Toniann,18
NY,F,1986,Yehudis,18
NY,F,1986,Ayanna,17
NY,F,1986,Beverly,17
NY,F,1986,Bobbie,17
NY,F,1986,Charisma,17
NY,F,1986,Christin,17
NY,F,1986,Elaina,17
NY,F,1986,Eleni,17
NY,F,1986,Emilia,17
NY,F,1986,Emilie,17
NY,F,1986,Ester,17
NY,F,1986,Eve,17
NY,F,1986,Ginamarie,17
NY,F,1986,Gisselle,17
NY,F,1986,Gitty,17
NY,F,1986,Ivonne,17
NY,F,1986,Jahaira,17
NY,F,1986,Jana,17
NY,F,1986,Jody,17
NY,F,1986,Kali,17
NY,F,1986,Katlyn,17
NY,F,1986,Lakeisha,17
NY,F,1986,Luisa,17
NY,F,1986,Lynda,17
NY,F,1986,Marcella,17
NY,F,1986,Mariela,17
NY,F,1986,Marlena,17
NY,F,1986,Marta,17
NY,F,1986,Martina,17
NY,F,1986,Matthew,17
NY,F,1986,Monika,17
NY,F,1986,Phylicia,17
NY,F,1986,Portia,17
NY,F,1986,Priya,17
NY,F,1986,Raizel,17
NY,F,1986,Regine,17
NY,F,1986,Roxana,17
NY,F,1986,Samara,17
NY,F,1986,Shanelle,17
NY,F,1986,Shanika,17
NY,F,1986,Shanta,17
NY,F,1986,Sherri,17
NY,F,1986,Sheryl,17
NY,F,1986,Silvia,17
NY,F,1986,Tawana,17
NY,F,1986,Tiesha,17
NY,F,1986,Vicky,17
NY,F,1986,Yitty,17
NY,F,1986,Yocheved,17
NY,F,1986,Ada,16
NY,F,1986,Aja,16
NY,F,1986,Angeline,16
NY,F,1986,Anthony,16
NY,F,1986,Antonella,16
NY,F,1986,Ariella,16
NY,F,1986,Audra,16
NY,F,1986,Breanne,16
NY,F,1986,Bridgette,16
NY,F,1986,Charmaine,16
NY,F,1986,Cherelle,16
NY,F,1986,Cherise,16
NY,F,1986,Cheyenne,16
NY,F,1986,Christen,16
NY,F,1986,Corrine,16
NY,F,1986,Devora,16
NY,F,1986,Esmeralda,16
NY,F,1986,Eugenia,16
NY,F,1986,Faye,16
NY,F,1986,Franchesca,16
NY,F,1986,Gianna,16
NY,F,1986,Hazel,16
NY,F,1986,Hindy,16
NY,F,1986,Jeannine,16
NY,F,1986,Krysten,16
NY,F,1986,Latesha,16
NY,F,1986,Leticia,16
NY,F,1986,Lia,16
NY,F,1986,Liliana,16
NY,F,1986,Lucinda,16
NY,F,1986,Mildred,16
NY,F,1986,Rashida,16
NY,F,1986,Sadie,16
NY,F,1986,Shameeka,16
NY,F,1986,Sharlene,16
NY,F,1986,Shawn,16
NY,F,1986,Tami,16
NY,F,1986,Tanairi,16
NY,F,1986,Tanesha,16
NY,F,1986,Tracie,16
NY,F,1986,Vanesa,16
NY,F,1986,Adrianna,15
NY,F,1986,Aurora,15
NY,F,1986,Ava,15
NY,F,1986,Bailey,15
NY,F,1986,Caprice,15
NY,F,1986,Caren,15
NY,F,1986,Chantelle,15
NY,F,1986,Dominque,15
NY,F,1986,Elisheva,15
NY,F,1986,Florence,15
NY,F,1986,Francis,15
NY,F,1986,Genna,15
NY,F,1986,Halley,15
NY,F,1986,Hilda,15
NY,F,1986,Janell,15
NY,F,1986,Jodie,15
NY,F,1986,Jonathan,15
NY,F,1986,Juliette,15
NY,F,1986,June,15
NY,F,1986,Justin,15
NY,F,1986,Kacey,15
NY,F,1986,Kailey,15
NY,F,1986,Kendall,15
NY,F,1986,Kyle,15
NY,F,1986,Lisamarie,15
NY,F,1986,Louisa,15
NY,F,1986,Mabel,15
NY,F,1986,Malika,15
NY,F,1986,Mellissa,15
NY,F,1986,Norma,15
NY,F,1986,Paulette,15
NY,F,1986,Racquel,15
NY,F,1986,Roberta,15
NY,F,1986,Savanna,15
NY,F,1986,Selena,15
NY,F,1986,Serina,15
NY,F,1986,Shanee,15
NY,F,1986,Shani,15
NY,F,1986,Shanita,15
NY,F,1986,Sharde,15
NY,F,1986,Sharonda,15
NY,F,1986,Sondra,15
NY,F,1986,Summer,15
NY,F,1986,Tova,15
NY,F,1986,Trina,15
NY,F,1986,Adrianne,14
NY,F,1986,Amina,14
NY,F,1986,Brigitte,14
NY,F,1986,Callie,14
NY,F,1986,Cecelia,14
NY,F,1986,Chelsey,14
NY,F,1986,Cori,14
NY,F,1986,Daniele,14
NY,F,1986,Diamond,14
NY,F,1986,Dolores,14
NY,F,1986,Farrah,14
NY,F,1986,Felisha,14
NY,F,1986,Gena,14
NY,F,1986,Glenda,14
NY,F,1986,Indira,14
NY,F,1986,Jewel,14
NY,F,1986,Joshua,14
NY,F,1986,Kylie,14
NY,F,1986,Lacy,14
NY,F,1986,Lucille,14
NY,F,1986,Marcia,14
NY,F,1986,Noelia,14
NY,F,1986,Peggy,14
NY,F,1986,Rosalie,14
NY,F,1986,Safiya,14
NY,F,1986,Salina,14
NY,F,1986,Shaindy,14
NY,F,1986,Shakeema,14
NY,F,1986,Shanique,14
NY,F,1986,Sharell,14
NY,F,1986,Shatara,14
NY,F,1986,Shelley,14
NY,F,1986,Shifra,14
NY,F,1986,Stephaine,14
NY,F,1986,Takia,14
NY,F,1986,Tenisha,14
NY,F,1986,Theodora,14
NY,F,1986,Toby,14
NY,F,1986,Tori,14
NY,F,1986,Valentina,14
NY,F,1986,Venus,14
NY,F,1986,Yessenia,14
NY,F,1986,Zaida,14
NY,F,1986,Ali,13
NY,F,1986,Alia,13
NY,F,1986,Alycia,13
NY,F,1986,Alysha,13
NY,F,1986,Andrew,13
NY,F,1986,Aviva,13
NY,F,1986,Bobbi,13
NY,F,1986,Brittani,13
NY,F,1986,Candy,13
NY,F,1986,Cherish,13
NY,F,1986,Davina,13
NY,F,1986,Deana,13
NY,F,1986,Deidra,13
NY,F,1986,Delia,13
NY,F,1986,Desirae,13
NY,F,1986,Eden,13
NY,F,1986,Edith,13
NY,F,1986,Farah,13
NY,F,1986,Francheska,13
NY,F,1986,Geneva,13
NY,F,1986,Haydee,13
NY,F,1986,Iliana,13
NY,F,1986,Jami,13
NY,F,1986,Janna,13
NY,F,1986,Jeanna,13
NY,F,1986,Jeniffer,13
NY,F,1986,Jordana,13
NY,F,1986,Katia,13
NY,F,1986,Kerrie,13
NY,F,1986,Kiera,13
NY,F,1986,Krysta,13
NY,F,1986,Laila,13
NY,F,1986,Layla,13
NY,F,1986,Leandra,13
NY,F,1986,Leann,13
NY,F,1986,Lila,13
NY,F,1986,Lizette,13
NY,F,1986,Maeve,13
NY,F,1986,Makeda,13
NY,F,1986,Marcy,13
NY,F,1986,May,13
NY,F,1986,Mollie,13
NY,F,1986,Nikia,13
NY,F,1986,Rocio,13
NY,F,1986,Rosalia,13
NY,F,1986,Roseanne,13
NY,F,1986,Sable,13
NY,F,1986,Shanae,13
NY,F,1986,Shara,13
NY,F,1986,Shardae,13
NY,F,1986,Tess,13
NY,F,1986,Vicki,13
NY,F,1986,Alba,12
NY,F,1986,Amalia,12
NY,F,1986,Ayesha,12
NY,F,1986,Batsheva,12
NY,F,1986,Becky,12
NY,F,1986,Bernice,12
NY,F,1986,Carlene,12
NY,F,1986,Carlos,12
NY,F,1986,Cassondra,12
NY,F,1986,Chanie,12
NY,F,1986,Chante,12
NY,F,1986,Charissa,12
NY,F,1986,Crista,12
NY,F,1986,Cristine,12
NY,F,1986,Dalia,12
NY,F,1986,Dianne,12
NY,F,1986,Elsa,12
NY,F,1986,Fabiola,12
NY,F,1986,Fanny,12
NY,F,1986,Gayle,12
NY,F,1986,Geraldine,12
NY,F,1986,Iesha,12
NY,F,1986,Isabelle,12
NY,F,1986,Janessa,12
NY,F,1986,Juana,12
NY,F,1986,Kellyann,12
NY,F,1986,Kenyetta,12
NY,F,1986,Kristian,12
NY,F,1986,Kyla,12
NY,F,1986,Lakisha,12
NY,F,1986,Lashonda,12
NY,F,1986,Latonya,12
NY,F,1986,Lianna,12
NY,F,1986,Liz,12
NY,F,1986,Lizbeth,12
NY,F,1986,Marcie,12
NY,F,1986,Margot,12
NY,F,1986,Marianna,12
NY,F,1986,Marielle,12
NY,F,1986,Martine,12
NY,F,1986,Massiel,12
NY,F,1986,Melina,12
NY,F,1986,Michal,12
NY,F,1986,Monet,12
NY,F,1986,Nanette,12
NY,F,1986,Porsche,12
NY,F,1986,Reina,12
NY,F,1986,Rhiannon,12
NY,F,1986,Ronda,12
NY,F,1986,Rosalyn,12
NY,F,1986,Sarai,12
NY,F,1986,Shakera,12
NY,F,1986,Shatoya,12
NY,F,1986,Stefania,12
NY,F,1986,Steven,12
NY,F,1986,Tameeka,12
NY,F,1986,Tamisha,12
NY,F,1986,Taniqua,12
NY,F,1986,Tonia,12
NY,F,1986,Vera,12
NY,F,1986,Yaritza,12
NY,F,1986,Alesha,11
NY,F,1986,Alexia,11
NY,F,1986,Anika,11
NY,F,1986,Anjelica,11
NY,F,1986,Ariane,11
NY,F,1986,Asha,11
NY,F,1986,Ashton,11
NY,F,1986,Blake,11
NY,F,1986,Britany,11
NY,F,1986,Casie,11
NY,F,1986,Chanelle,11
NY,F,1986,Cherie,11
NY,F,1986,Cora,11
NY,F,1986,Desire,11
NY,F,1986,Diandra,11
NY,F,1986,Essence,11
NY,F,1986,Fiona,11
NY,F,1986,Fraidy,11
NY,F,1986,Georgette,11
NY,F,1986,Gittel,11
NY,F,1986,Hailey,11
NY,F,1986,Hallie,11
NY,F,1986,Hana,11
NY,F,1986,Hollie,11
NY,F,1986,Imani,11
NY,F,1986,Ivory,11
NY,F,1986,Jada,11
NY,F,1986,Janira,11
NY,F,1986,Jenise,11
NY,F,1986,Jonelle,11
NY,F,1986,Kacie,11
NY,F,1986,Kailyn,11
NY,F,1986,Kaity,11
NY,F,1986,Kandice,11
NY,F,1986,Karyn,11
NY,F,1986,Kassie,11
NY,F,1986,Kati,11
NY,F,1986,Katiria,11
NY,F,1986,Kimberlee,11
NY,F,1986,Krystin,11
NY,F,1986,Kyra,11
NY,F,1986,Lakesha,11
NY,F,1986,Laquana,11
NY,F,1986,Lisandra,11
NY,F,1986,Lisbeth,11
NY,F,1986,Lynne,11
NY,F,1986,Mariam,11
NY,F,1986,Marybeth,11
NY,F,1986,Mona,11
NY,F,1986,Natacha,11
NY,F,1986,Nataly,11
NY,F,1986,Natashia,11
NY,F,1986,Nicholas,11
NY,F,1986,Noreen,11
NY,F,1986,Raina,11
NY,F,1986,Ruchel,11
NY,F,1986,Sabina,11
NY,F,1986,Shade,11
NY,F,1986,Shantell,11
NY,F,1986,Sharday,11
NY,F,1986,Sonja,11
NY,F,1986,Stefani,11
NY,F,1986,Susanna,11
NY,F,1986,Tashara,11
NY,F,1986,Tianna,11
NY,F,1986,Viviana,11
NY,F,1986,Yadira,11
NY,F,1986,Alena,10
NY,F,1986,Alesia,10
NY,F,1986,Althea,10
NY,F,1986,Arelis,10
NY,F,1986,Bracha,10
NY,F,1986,Brigette,10
NY,F,1986,Brittni,10
NY,F,1986,Brocha,10
NY,F,1986,Carley,10
NY,F,1986,Cherrelle,10
NY,F,1986,Colette,10
NY,F,1986,Corina,10
NY,F,1986,Corrie,10
NY,F,1986,Daryl,10
NY,F,1986,Dayana,10
NY,F,1986,Deanne,10
NY,F,1986,Denisha,10
NY,F,1986,Denisse,10
NY,F,1986,Edna,10
NY,F,1986,Felecia,10
NY,F,1986,Ileana,10
NY,F,1986,Jaimee,10
NY,F,1986,Jayme,10
NY,F,1986,Jeana,10
NY,F,1986,Joana,10
NY,F,1986,Josette,10
NY,F,1986,Keira,10
NY,F,1986,Kevin,10
NY,F,1986,Kourtney,10
NY,F,1986,Kristan,10
NY,F,1986,Krystine,10
NY,F,1986,Latanya,10
NY,F,1986,Latia,10
NY,F,1986,Lilian,10
NY,F,1986,Linsey,10
NY,F,1986,Lizzette,10
NY,F,1986,Lora,10
NY,F,1986,Loriann,10
NY,F,1986,Lorna,10
NY,F,1986,Madeleine,10
NY,F,1986,Magdalena,10
NY,F,1986,Mallorie,10
NY,F,1986,Mandi,10
NY,F,1986,Marian,10
NY,F,1986,Marisela,10
NY,F,1986,Marquita,10
NY,F,1986,Migdalia,10
NY,F,1986,Moira,10
NY,F,1986,Naimah,10
NY,F,1986,Neha,10
NY,F,1986,Nelly,10
NY,F,1986,Nikole,10
NY,F,1986,Pia,10
NY,F,1986,Racheal,10
NY,F,1986,Rebeca,10
NY,F,1986,Renae,10
NY,F,1986,Richelle,10
NY,F,1986,Rifky,10
NY,F,1986,Rivkah,10
NY,F,1986,Ryann,10
NY,F,1986,Salena,10
NY,F,1986,Sana,10
NY,F,1986,Shakema,10
NY,F,1986,Shanon,10
NY,F,1986,Shaquita,10
NY,F,1986,Sharifa,10
NY,F,1986,Sharisse,10
NY,F,1986,Shea,10
NY,F,1986,Stephenie,10
NY,F,1986,Stevie,10
NY,F,1986,Susanne,10
NY,F,1986,Suzette,10
NY,F,1986,Takiyah,10
NY,F,1986,Tarah,10
NY,F,1986,Tegan,10
NY,F,1986,Thomas,10
NY,F,1986,Tinamarie,10
NY,F,1986,Tisha,10
NY,F,1986,Tyisha,10
NY,F,1986,Winnie,10
NY,F,1986,Yomaira,10
NY,F,1986,Adele,9
NY,F,1986,Adriane,9
NY,F,1986,Akilah,9
NY,F,1986,Alix,9
NY,F,1986,Alysia,9
NY,F,1986,Andria,9
NY,F,1986,Antionette,9
NY,F,1986,Antonette,9
NY,F,1986,Arianne,9
NY,F,1986,Bari,9
NY,F,1986,Beatriz,9
NY,F,1986,Bettina,9
NY,F,1986,Billie,9
NY,F,1986,Brandon,9
NY,F,1986,Brynn,9
NY,F,1986,Cali,9
NY,F,1986,Cari,9
NY,F,1986,Carisa,9
NY,F,1986,Carmela,9
NY,F,1986,Chandra,9
NY,F,1986,Chelsie,9
NY,F,1986,Cristin,9
NY,F,1986,Dania,9
NY,F,1986,Darcy,9
NY,F,1986,Delores,9
NY,F,1986,Dionne,9
NY,F,1986,Elsie,9
NY,F,1986,Elyssa,9
NY,F,1986,Emely,9
NY,F,1986,Enjoli,9
NY,F,1986,Erinn,9
NY,F,1986,Fatimah,9
NY,F,1986,Guadalupe,9
NY,F,1986,Hadassah,9
NY,F,1986,Helene,9
NY,F,1986,Ida,9
NY,F,1986,Ines,9
NY,F,1986,Irma,9
NY,F,1986,Jenice,9
NY,F,1986,Jenine,9
NY,F,1986,Jesica,9
NY,F,1986,Jessi,9
NY,F,1986,Jessika,9
NY,F,1986,Jose,9
NY,F,1986,Juliann,9
NY,F,1986,Kasandra,9
NY,F,1986,Kasie,9
NY,F,1986,Kaylie,9
NY,F,1986,Keely,9
NY,F,1986,Keren,9
NY,F,1986,Kesha,9
NY,F,1986,Lakeshia,9
NY,F,1986,Latavia,9
NY,F,1986,Lauryn,9
NY,F,1986,Leora,9
NY,F,1986,Lianne,9
NY,F,1986,Liba,9
NY,F,1986,Lilliana,9
NY,F,1986,Lissa,9
NY,F,1986,Lynnette,9
NY,F,1986,Maranda,9
NY,F,1986,Marcela,9
NY,F,1986,Mariah,9
NY,F,1986,Marla,9
NY,F,1986,Mckenzie,9
NY,F,1986,Meryl,9
NY,F,1986,Nastassia,9
NY,F,1986,Natali,9
NY,F,1986,Nereida,9
NY,F,1986,Nichelle,9
NY,F,1986,Nicholle,9
NY,F,1986,Nicola,9
NY,F,1986,Nikkia,9
NY,F,1986,Nisha,9
NY,F,1986,Panagiota,9
NY,F,1986,Penny,9
NY,F,1986,Perla,9
NY,F,1986,Phoebe,9
NY,F,1986,Rachele,9
NY,F,1986,Rifka,9
NY,F,1986,Roslyn,9
NY,F,1986,Samira,9
NY,F,1986,Santana,9
NY,F,1986,Sarita,9
NY,F,1986,Scarlett,9
NY,F,1986,Sean,9
NY,F,1986,Shalonda,9
NY,F,1986,Shanice,9
NY,F,1986,Shantay,9
NY,F,1986,Sharina,9
NY,F,1986,Shaunte,9
NY,F,1986,Sheana,9
NY,F,1986,Stacia,9
NY,F,1986,Suzanna,9
NY,F,1986,Takara,9
NY,F,1986,Tashia,9
NY,F,1986,Tashina,9
NY,F,1986,Tawanna,9
NY,F,1986,Teri,9
NY,F,1986,Terry,9
NY,F,1986,Thea,9
NY,F,1986,Tyeisha,9
NY,F,1986,Tyesha,9
NY,F,1986,Tynisha,9
NY,F,1986,Violet,9
NY,F,1986,Abbey,8
NY,F,1986,Adrian,8
NY,F,1986,Ahuva,8
NY,F,1986,Amarilis,8
NY,F,1986,Ami,8
NY,F,1986,Angelia,8
NY,F,1986,Anisha,8
NY,F,1986,Antonietta,8
NY,F,1986,Ashanti,8
NY,F,1986,Ashli,8
NY,F,1986,Avigail,8
NY,F,1986,Avital,8
NY,F,1986,Blimie,8
NY,F,1986,Brandie,8
NY,F,1986,Breann,8
NY,F,1986,Britni,8
NY,F,1986,Brittanie,8
NY,F,1986,Brucha,8
NY,F,1986,Catalina,8
NY,F,1986,Cathryn,8
NY,F,1986,Charles,8
NY,F,1986,Chastity,8
NY,F,1986,Christal,8
NY,F,1986,Christel,8
NY,F,1986,Christi,8
NY,F,1986,Claribel,8
NY,F,1986,Concetta,8
NY,F,1986,Crysta,8
NY,F,1986,Daina,8
NY,F,1986,Dora,8
NY,F,1986,Ebonee,8
NY,F,1986,Edward,8
NY,F,1986,Elba,8
NY,F,1986,Eloise,8
NY,F,1986,Estefania,8
NY,F,1986,Fabienne,8
NY,F,1986,Faige,8
NY,F,1986,Fawn,8
NY,F,1986,Flora,8
NY,F,1986,Greta,8
NY,F,1986,Ilene,8
NY,F,1986,Jackelyn,8
NY,F,1986,Jacquelynn,8
NY,F,1986,Janina,8
NY,F,1986,Jenell,8
NY,F,1986,Jenniffer,8
NY,F,1986,Johannah,8
NY,F,1986,Jolie,8
NY,F,1986,Joni,8
NY,F,1986,Julieanne,8
NY,F,1986,Kalie,8
NY,F,1986,Kamilah,8
NY,F,1986,Karisa,8
NY,F,1986,Karrie,8
NY,F,1986,Kenia,8
NY,F,1986,Kenisha,8
NY,F,1986,Kirstin,8
NY,F,1986,Kori,8
NY,F,1986,Leighann,8
NY,F,1986,Libby,8
NY,F,1986,Luis,8
NY,F,1986,Maegen,8
NY,F,1986,Magaly,8
NY,F,1986,Magda,8
NY,F,1986,Malinda,8
NY,F,1986,Malisa,8
NY,F,1986,Malkie,8
NY,F,1986,Maren,8
NY,F,1986,Margo,8
NY,F,1986,Marion,8
NY,F,1986,Meghann,8
NY,F,1986,Natasia,8
NY,F,1986,Paloma,8
NY,F,1986,Pessy,8
