StateCode,Sex,YearOfBirth,Name,Number
NC,M,1988,Nigel,16
NC,M,1988,Ray,16
NC,M,1988,Sterling,16
NC,M,1988,Antwon,15
NC,M,1988,Charlie,15
NC,M,1988,Heath,15
NC,M,1988,Kirk,15
NC,M,1988,Kurt,15
NC,M,1988,Neil,15
NC,M,1988,Vernon,15
NC,M,1988,Chaz,14
NC,M,1988,Dewayne,14
NC,M,1988,Forrest,14
NC,M,1988,Harry,14
NC,M,1988,Hugh,14
NC,M,1988,Lloyd,14
NC,M,1988,Lorenzo,14
NC,M,1988,Ricardo,14
NC,M,1988,Robbie,14
NC,M,1988,Rusty,14
NC,M,1988,Sidney,14
NC,M,1988,Tyson,14
NC,M,1988,Alfred,13
NC,M,1988,Avery,13
NC,M,1988,Brad,13
NC,M,1988,Bradford,13
NC,M,1988,Branden,13
NC,M,1988,Bryson,13
NC,M,1988,Clyde,13
NC,M,1988,Damon,13
NC,M,1988,Fredrick,13
NC,M,1988,Garland,13
NC,M,1988,Harley,13
NC,M,1988,Herman,13
NC,M,1988,Jerrod,13
NC,M,1988,Louis,13
NC,M,1988,Pierre,13
NC,M,1988,Randolph,13
NC,M,1988,Rico,13
NC,M,1988,Robin,13
NC,M,1988,Stanley,13
NC,M,1988,Willis,13
NC,M,1988,Carey,12
NC,M,1988,Cole,12
NC,M,1988,Cornelius,12
NC,M,1988,Coty,12
NC,M,1988,Dean,12
NC,M,1988,Jackie,12
NC,M,1988,Jarred,12
NC,M,1988,Jessica,12
NC,M,1988,Quincy,12
NC,M,1988,Roland,12
NC,M,1988,Stephon,12
NC,M,1988,Steve,12
NC,M,1988,Stewart,12
NC,M,1988,Westley,12
NC,M,1988,Zachariah,12
NC,M,1988,Zackery,12
NC,M,1988,Addison,11
NC,M,1988,Akeem,11
NC,M,1988,Andy,11
NC,M,1988,Deshawn,11
NC,M,1988,Erick,11
NC,M,1988,Eugene,11
NC,M,1988,Gordon,11
NC,M,1988,Jerrell,11
NC,M,1988,Johnnie,11
NC,M,1988,Josiah,11
NC,M,1988,Karl,11
NC,M,1988,Leroy,11
NC,M,1988,Marion,11
NC,M,1988,Montrell,11
NC,M,1988,Nicolas,11
NC,M,1988,Orlando,11
NC,M,1988,Owen,11
NC,M,1988,Ramon,11
NC,M,1988,Rodrick,11
NC,M,1988,Simon,11
NC,M,1988,Torrey,11
NC,M,1988,Walker,11
NC,M,1988,Winston,11
NC,M,1988,Alonzo,10
NC,M,1988,Aubrey,10
NC,M,1988,Braxton,10
NC,M,1988,Collin,10
NC,M,1988,Cordero,10
NC,M,1988,Darin,10
NC,M,1988,Darrin,10
NC,M,1988,Davis,10
NC,M,1988,Edgar,10
NC,M,1988,Elliot,10
NC,M,1988,Ervin,10
NC,M,1988,Ethan,10
NC,M,1988,Fred,10
NC,M,1988,Grady,10
NC,M,1988,Houston,10
NC,M,1988,Jameson,10
NC,M,1988,Jarrell,10
NC,M,1988,Jefferson,10
NC,M,1988,Keenan,10
NC,M,1988,Leslie,10
NC,M,1988,Lindsey,10
NC,M,1988,Max,10
NC,M,1988,Nolan,10
NC,M,1988,Rashaad,10
NC,M,1988,Rex,10
NC,M,1988,Rocky,10
NC,M,1988,Roman,10
NC,M,1988,Scottie,10
NC,M,1988,Spenser,10
NC,M,1988,Stevie,10
NC,M,1988,Timmy,10
NC,M,1988,Angelo,9
NC,M,1988,Ashley,9
NC,M,1988,Brady,9
NC,M,1988,Brantley,9
NC,M,1988,Brice,9
NC,M,1988,Brooks,9
NC,M,1988,Cedrick,9
NC,M,1988,Chester,9
NC,M,1988,Chris,9
NC,M,1988,Connor,9
NC,M,1988,Dana,9
NC,M,1988,Devan,9
NC,M,1988,Duane,9
NC,M,1988,Edwin,9
NC,M,1988,Elton,9
NC,M,1988,Garry,9
NC,M,1988,Gene,9
NC,M,1988,Harvey,9
NC,M,1988,Hubert,9
NC,M,1988,Jamison,9
NC,M,1988,Kerry,9
NC,M,1988,Korey,9
NC,M,1988,Luis,9
NC,M,1988,Markus,9
NC,M,1988,Nelson,9
NC,M,1988,Norris,9
NC,M,1988,Parker,9
NC,M,1988,Prince,9
NC,M,1988,Rashaun,9
NC,M,1988,Reid,9
NC,M,1988,Scotty,9
NC,M,1988,Sheldon,9
NC,M,1988,Stacy,9
NC,M,1988,Stefan,9
NC,M,1988,Tucker,9
NC,M,1988,Tyree,9
NC,M,1988,Wendell,9
NC,M,1988,Weston,9
NC,M,1988,Wilson,9
NC,M,1988,Zane,9
NC,M,1988,Abraham,8
NC,M,1988,Alphonso,8
NC,M,1988,Ashton,8
NC,M,1988,Buddy,8
NC,M,1988,Cecil,8
NC,M,1988,Chandler,8
NC,M,1988,Corbin,8
NC,M,1988,Daron,8
NC,M,1988,Dominick,8
NC,M,1988,Don,8
NC,M,1988,Donavan,8
NC,M,1988,Duncan,8
NC,M,1988,Ellis,8
NC,M,1988,Holden,8
NC,M,1988,Israel,8
NC,M,1988,Ivan,8
NC,M,1988,Jamelle,8
NC,M,1988,Jasmine,8
NC,M,1988,Javier,8
NC,M,1988,Kaleb,8
NC,M,1988,Kelsey,8
NC,M,1988,Keon,8
NC,M,1988,Lamont,8
NC,M,1988,Marcel,8
NC,M,1988,Mickey,8
NC,M,1988,Mychal,8
NC,M,1988,Otis,8
NC,M,1988,Reed,8
NC,M,1988,Reuben,8
NC,M,1988,Riley,8
NC,M,1988,Sammy,8
NC,M,1988,Sergio,8
NC,M,1988,Shelton,8
NC,M,1988,Sherman,8
NC,M,1988,Sherrod,8
NC,M,1988,Solomon,8
NC,M,1988,Stacey,8
NC,M,1988,Stephan,8
NC,M,1988,Tavarus,8
NC,M,1988,Thaddeus,8
NC,M,1988,Thurman,8
NC,M,1988,Tobias,8
NC,M,1988,Toby,8
NC,M,1988,Tracy,8
NC,M,1988,Tyron,8
NC,M,1988,Vance,8
NC,M,1988,Will,8
NC,M,1988,Ahmed,7
NC,M,1988,Ben,7
NC,M,1988,Bennie,7
NC,M,1988,Blaine,7
NC,M,1988,Chauncey,7
NC,M,1988,Conrad,7
NC,M,1988,Dalton,7
NC,M,1988,Dane,7
NC,M,1988,Darris,7
NC,M,1988,Deandre,7
NC,M,1988,Donta,7
NC,M,1988,Earnest,7
NC,M,1988,Eli,7
NC,M,1988,Everett,7
NC,M,1988,Floyd,7
NC,M,1988,Francis,7
NC,M,1988,Gilbert,7
NC,M,1988,Glen,7
NC,M,1988,Haywood,7
NC,M,1988,Jaime,7
NC,M,1988,Jeff,7
NC,M,1988,Jerel,7
NC,M,1988,Jereme,7
NC,M,1988,Jordon,7
NC,M,1988,Josh,7
NC,M,1988,Lacy,7
NC,M,1988,Lester,7
NC,M,1988,Mack,7
NC,M,1988,Marco,7
NC,M,1988,Marlon,7
NC,M,1988,Octavius,7
NC,M,1988,Oliver,7
NC,M,1988,Quinten,7
NC,M,1988,Rafael,7
NC,M,1988,Randal,7
NC,M,1988,Rodriquez,7
NC,M,1988,Sandy,7
NC,M,1988,Stedman,7
NC,M,1988,Titus,7
NC,M,1988,Van,7
NC,M,1988,Ahmad,6
NC,M,1988,Angel,6
NC,M,1988,Arnold,6
NC,M,1988,Barrett,6
NC,M,1988,Broderick,6
NC,M,1988,Camron,6
NC,M,1988,Channing,6
NC,M,1988,Clark,6
NC,M,1988,Claude,6
NC,M,1988,Cortez,6
NC,M,1988,Cortney,6
NC,M,1988,Courtland,6
NC,M,1988,Damion,6
NC,M,1988,Darell,6
NC,M,1988,Darian,6
NC,M,1988,Darrian,6
NC,M,1988,Dejuan,6
NC,M,1988,Dominque,6
NC,M,1988,Domonique,6
NC,M,1988,Donavon,6
NC,M,1988,Donnell,6
NC,M,1988,Dorian,6
NC,M,1988,Elias,6
NC,M,1988,Everette,6
NC,M,1988,Fletcher,6
NC,M,1988,Griffin,6
NC,M,1988,Isiah,6
NC,M,1988,Issac,6
NC,M,1988,Jacques,6
NC,M,1988,Jamey,6
NC,M,1988,Jaquan,6
NC,M,1988,Javon,6
NC,M,1988,Jaymes,6
NC,M,1988,Jonah,6
NC,M,1988,Judson,6
NC,M,1988,Kameron,6
NC,M,1988,Kasey,6
NC,M,1988,Kenan,6
NC,M,1988,Kent,6
NC,M,1988,Kenton,6
NC,M,1988,Kevon,6
NC,M,1988,Kristofer,6
NC,M,1988,Luther,6
NC,M,1988,Madison,6
NC,M,1988,Major,6
NC,M,1988,Morris,6
NC,M,1988,Myles,6
NC,M,1988,Noel,6
NC,M,1988,Paris,6
NC,M,1988,Parrish,6
NC,M,1988,Raheem,6
NC,M,1988,Rayshawn,6
NC,M,1988,Rolando,6
NC,M,1988,Sam,6
NC,M,1988,Santonio,6
NC,M,1988,Sedrick,6
NC,M,1988,Tavaris,6
NC,M,1988,Teddy,6
NC,M,1988,Terell,6
NC,M,1988,Terrel,6
NC,M,1988,Torey,6
NC,M,1988,Travon,6
NC,M,1988,Tremaine,6
NC,M,1988,Wallace,6
NC,M,1988,Waylon,6
NC,M,1988,Whitney,6
NC,M,1988,Wilbur,6
NC,M,1988,Abram,5
NC,M,1988,Alec,5
NC,M,1988,Alfonso,5
NC,M,1988,Alonza,5
NC,M,1988,Anderson,5
NC,M,1988,Andreas,5
NC,M,1988,Antwone,5
NC,M,1988,Arsenio,5
NC,M,1988,Bennett,5
NC,M,1988,Blair,5
NC,M,1988,Brennan,5
NC,M,1988,Bret,5
NC,M,1988,Chance,5
NC,M,1988,Chavis,5
NC,M,1988,Colt,5
NC,M,1988,Cristopher,5
NC,M,1988,Dandre,5
NC,M,1988,Dangelo,5
NC,M,1988,Darrel,5
NC,M,1988,Davon,5
NC,M,1988,Deangelo,5
NC,M,1988,Demetrice,5
NC,M,1988,Deonte,5
NC,M,1988,Dereck,5
NC,M,1988,Derrell,5
NC,M,1988,Dewey,5
NC,M,1988,Dontae,5
NC,M,1988,Drake,5
NC,M,1988,Edmund,5
NC,M,1988,Erwin,5
NC,M,1988,Garret,5
NC,M,1988,Garrison,5
NC,M,1988,Hal,5
NC,M,1988,Hans,5
NC,M,1988,Horace,5
NC,M,1988,Ira,5
NC,M,1988,Jamell,5
NC,M,1988,Jemel,5
NC,M,1988,Jerod,5
NC,M,1988,Josef,5
NC,M,1988,Justyn,5
NC,M,1988,Keegan,5
NC,M,1988,Kim,5
NC,M,1988,Kody,5
NC,M,1988,Kristian,5
NC,M,1988,Lemuel,5
NC,M,1988,Leo,5
NC,M,1988,Levon,5
NC,M,1988,Lindsay,5
NC,M,1988,Linwood,5
NC,M,1988,Marquel,5
NC,M,1988,Marques,5
NC,M,1988,Marshal,5
NC,M,1988,Mary,5
NC,M,1988,Melissa,5
NC,M,1988,Myron,5
NC,M,1988,Nikolas,5
NC,M,1988,Pete,5
NC,M,1988,Rakeem,5
NC,M,1988,Rakim,5
NC,M,1988,Raphael,5
NC,M,1988,Rick,5
NC,M,1988,Rory,5
NC,M,1988,Rufus,5
NC,M,1988,Ryne,5
NC,M,1988,Ted,5
NC,M,1988,Terrill,5
NC,M,1988,Theo,5
NC,M,1988,Tramaine,5
NC,M,1988,Tremayne,5
NC,M,1988,Trever,5
NC,M,1988,Wilbert,5
NC,M,1988,Woodrow,5
NC,M,1988,Wyatt,5
NC,M,1989,Christopher,1821
NC,M,1989,Joshua,1626
NC,M,1989,Michael,1531
NC,M,1989,Justin,1201
NC,M,1989,James,1177
NC,M,1989,Matthew,1131
NC,M,1989,William,1118
NC,M,1989,Brandon,947
NC,M,1989,David,909
NC,M,1989,Robert,835
NC,M,1989,John,784
NC,M,1989,Jonathan,747
NC,M,1989,Daniel,726
NC,M,1989,Andrew,721
NC,M,1989,Joseph,667
NC,M,1989,Timothy,519
NC,M,1989,Nicholas,513
NC,M,1989,Thomas,499
NC,M,1989,Charles,475
NC,M,1989,Ryan,472
NC,M,1989,Kevin,464
NC,M,1989,Zachary,457
NC,M,1989,Travis,447
NC,M,1989,Jeremy,430
NC,M,1989,Anthony,425
NC,M,1989,Steven,401
NC,M,1989,Adam,397
NC,M,1989,Benjamin,382
NC,M,1989,Aaron,380
NC,M,1989,Brian,375
NC,M,1989,Eric,367
NC,M,1989,Jacob,362
NC,M,1989,Dustin,358
NC,M,1989,Stephen,347
NC,M,1989,Tyler,339
NC,M,1989,Richard,332
NC,M,1989,Jason,292
NC,M,1989,Patrick,281
NC,M,1989,Kenneth,279
NC,M,1989,Jeffrey,274
NC,M,1989,Kyle,272
NC,M,1989,Cameron,250
NC,M,1989,Corey,246
NC,M,1989,Samuel,246
NC,M,1989,Jordan,245
NC,M,1989,Mark,237
NC,M,1989,Alexander,235
NC,M,1989,Bradley,235
NC,M,1989,Nathan,226
NC,M,1989,Gregory,223
NC,M,1989,Antonio,212
NC,M,1989,Cody,208
NC,M,1989,Marcus,201
NC,M,1989,Phillip,198
NC,M,1989,Bryan,195
NC,M,1989,Derek,193
NC,M,1989,Jesse,191
NC,M,1989,Austin,177
NC,M,1989,Cory,177
NC,M,1989,Sean,174
NC,M,1989,Wesley,159
NC,M,1989,Paul,152
NC,M,1989,Ethan,144
NC,M,1989,Caleb,143
NC,M,1989,Derrick,143
NC,M,1989,Jared,143
NC,M,1989,Donald,134
NC,M,1989,Seth,132
NC,M,1989,Johnathan,130
NC,M,1989,George,128
NC,M,1989,Ronald,122
NC,M,1989,Scott,122
NC,M,1989,Edward,121
NC,M,1989,Taylor,117
NC,M,1989,Chad,116
NC,M,1989,Keith,115
NC,M,1989,Shawn,113
NC,M,1989,Casey,111
NC,M,1989,Nathaniel,109
NC,M,1989,Alex,107
NC,M,1989,Logan,104
NC,M,1989,Ricky,101
NC,M,1989,Bobby,100
NC,M,1989,Douglas,100
NC,M,1989,Curtis,97
NC,M,1989,Larry,96
NC,M,1989,Preston,96
NC,M,1989,Gary,95
NC,M,1989,Ian,94
NC,M,1989,Tony,94
NC,M,1989,Darius,91
NC,M,1989,Randy,90
NC,M,1989,Jeffery,89
NC,M,1989,Jerry,88
NC,M,1989,Terry,86
NC,M,1989,Evan,85
NC,M,1989,Devin,83
NC,M,1989,Blake,81
NC,M,1989,Christian,81
NC,M,1989,Spencer,81
NC,M,1989,Allen,78
NC,M,1989,Philip,78
NC,M,1989,Raymond,78
NC,M,1989,Billy,77
NC,M,1989,Dominique,77
NC,M,1989,Mitchell,77
NC,M,1989,Shane,77
NC,M,1989,Randall,75
NC,M,1989,Brent,73
NC,M,1989,Brett,73
NC,M,1989,Johnny,73
NC,M,1989,Micheal,73
NC,M,1989,Reginald,73
NC,M,1989,Calvin,71
NC,M,1989,Rodney,71
NC,M,1989,Trevor,70
NC,M,1989,Jamie,68
NC,M,1989,Jeremiah,68
NC,M,1989,Dennis,67
NC,M,1989,Garrett,67
NC,M,1989,Walter,67
NC,M,1989,Carl,65
NC,M,1989,Clayton,65
NC,M,1989,Adrian,63
NC,M,1989,Andre,60
NC,M,1989,Darrell,60
NC,M,1989,Jimmy,60
NC,M,1989,Jonathon,60
NC,M,1989,Lucas,60
NC,M,1989,Bryant,59
NC,M,1989,Chase,59
NC,M,1989,Mario,58
NC,M,1989,Quentin,58
NC,M,1989,Hunter,57
NC,M,1989,Joel,57
NC,M,1989,Peter,56
NC,M,1989,Willie,56
NC,M,1989,Alan,55
NC,M,1989,Ronnie,54
NC,M,1989,Luke,53
NC,M,1989,Troy,53
NC,M,1989,Colton,52
NC,M,1989,Dylan,52
NC,M,1989,Lee,52
NC,M,1989,Terrance,52
NC,M,1989,Maurice,51
NC,M,1989,Darren,50
NC,M,1989,Victor,50
NC,M,1989,Vincent,50
NC,M,1989,Harrison,48
NC,M,1989,Craig,47
NC,M,1989,Isaac,46
NC,M,1989,Kendrick,46
NC,M,1989,Martin,46
NC,M,1989,Russell,46
NC,M,1989,Terrence,46
NC,M,1989,Danny,45
NC,M,1989,Quinton,45
NC,M,1989,Roger,45
NC,M,1989,Henry,44
NC,M,1989,Jamal,44
NC,M,1989,Terrell,44
NC,M,1989,Demetrius,43
NC,M,1989,Franklin,43
NC,M,1989,Johnathon,43
NC,M,1989,Lance,42
NC,M,1989,Marshall,42
NC,M,1989,Bruce,41
NC,M,1989,Jack,41
NC,M,1989,Micah,41
NC,M,1989,Tyrone,41
NC,M,1989,Xavier,41
NC,M,1989,Carlos,40
NC,M,1989,Clinton,40
NC,M,1989,Colin,40
NC,M,1989,Byron,39
NC,M,1989,Erik,39
NC,M,1989,Darryl,38
NC,M,1989,Kristopher,38
NC,M,1989,Lawrence,38
NC,M,1989,Malcolm,38
NC,M,1989,Desmond,37
NC,M,1989,Geoffrey,37
NC,M,1989,Jermaine,37
NC,M,1989,Gabriel,36
NC,M,1989,Tommy,36
NC,M,1989,Barry,35
NC,M,1989,Dexter,35
NC,M,1989,Drew,35
NC,M,1989,Frederick,35
NC,M,1989,Jessie,35
NC,M,1989,Jon,35
NC,M,1989,Jose,35
NC,M,1989,Lewis,35
NC,M,1989,Jake,34
NC,M,1989,Colby,33
NC,M,1989,Donovan,33
NC,M,1989,Frank,33
NC,M,1989,Julian,33
NC,M,1989,Todd,33
NC,M,1989,Warren,33
NC,M,1989,Antoine,32
NC,M,1989,Courtney,32
NC,M,1989,Damien,32
NC,M,1989,Marquis,32
NC,M,1989,Marvin,32
NC,M,1989,Mason,32
NC,M,1989,Rashad,32
NC,M,1989,Charlie,31
NC,M,1989,Devon,31
NC,M,1989,Elijah,31
NC,M,1989,Gerald,31
NC,M,1989,Noah,31
NC,M,1989,Brendan,30
NC,M,1989,Cedric,30
NC,M,1989,Jarvis,30
NC,M,1989,Demario,29
NC,M,1989,Eddie,29
NC,M,1989,Kelly,29
NC,M,1989,Kelvin,29
NC,M,1989,Roderick,29
NC,M,1989,Roy,29
NC,M,1989,Dillon,28
NC,M,1989,Jerome,28
NC,M,1989,Joe,28
NC,M,1989,Lamar,28
NC,M,1989,Wayne,28
NC,M,1989,Antwan,27
NC,M,1989,Carson,27
NC,M,1989,Graham,27
NC,M,1989,Kendall,27
NC,M,1989,Orlando,27
NC,M,1989,Stuart,27
NC,M,1989,Darrius,26
NC,M,1989,Dwayne,26
NC,M,1989,Elliott,26
NC,M,1989,Emmanuel,26
NC,M,1989,Melvin,26
NC,M,1989,Clifford,25
NC,M,1989,Clifton,25
NC,M,1989,Emanuel,25
NC,M,1989,Ernest,25
NC,M,1989,Julius,25
NC,M,1989,Landon,25
NC,M,1989,Leonard,25
NC,M,1989,Levi,25
NC,M,1989,Louis,25
NC,M,1989,Luis,25
NC,M,1989,Marc,25
NC,M,1989,Shannon,25
NC,M,1989,Tristan,25
NC,M,1989,Akeem,24
NC,M,1989,Albert,24
NC,M,1989,Arthur,24
NC,M,1989,Clarence,24
NC,M,1989,Derick,24
NC,M,1989,Isaiah,24
NC,M,1989,Jamar,24
NC,M,1989,Jarrett,24
NC,M,1989,Miles,24
NC,M,1989,Ray,24
NC,M,1989,Sidney,24
NC,M,1989,Arsenio,23
NC,M,1989,Chadwick,23
NC,M,1989,Dakota,23
NC,M,1989,Dwight,23
NC,M,1989,Edwin,23
NC,M,1989,Perry,23
NC,M,1989,Ross,23
NC,M,1989,Shaun,23
NC,M,1989,Damian,22
NC,M,1989,Donte,22
NC,M,1989,Fredrick,22
NC,M,1989,Glenn,22
NC,M,1989,Grant,22
NC,M,1989,Ivan,22
NC,M,1989,Juan,22
NC,M,1989,Stanley,22
NC,M,1989,Zackary,22
NC,M,1989,Deandre,21
NC,M,1989,Forrest,21
NC,M,1989,Jackson,21
NC,M,1989,Jay,21
NC,M,1989,Kwame,21
NC,M,1989,Leon,21
NC,M,1989,Omar,21
NC,M,1989,Brad,20
NC,M,1989,Daryl,20
NC,M,1989,Dominic,20
NC,M,1989,Floyd,20
NC,M,1989,Jaron,20
NC,M,1989,Kaleb,20
NC,M,1989,Mathew,20
NC,M,1989,Sterling,20
NC,M,1989,Trent,20
NC,M,1989,Trenton,20
NC,M,1989,Zachery,20
NC,M,1989,Avery,19
NC,M,1989,Bryce,19
NC,M,1989,Chandler,19
NC,M,1989,Chris,19
NC,M,1989,Demarcus,19
NC,M,1989,Grayson,19
NC,M,1989,Heath,19
NC,M,1989,Jamel,19
NC,M,1989,Joey,19
NC,M,1989,Max,19
NC,M,1989,Quintin,19
NC,M,1989,Rakeem,19
NC,M,1989,Steve,19
NC,M,1989,Trey,19
NC,M,1989,Alvin,18
NC,M,1989,Earl,18
NC,M,1989,Harold,18
NC,M,1989,Harry,18
NC,M,1989,Jaquan,18
NC,M,1989,Josiah,18
NC,M,1989,Lamont,18
NC,M,1989,Milton,18
NC,M,1989,Nelson,18
NC,M,1989,Terence,18
NC,M,1989,Theodore,18
NC,M,1989,Vernon,18
NC,M,1989,Ashton,17
NC,M,1989,Carlton,17
NC,M,1989,Dale,17
NC,M,1989,Dallas,17
NC,M,1989,Howard,17
NC,M,1989,Jarred,17
NC,M,1989,Karl,17
NC,M,1989,Lonnie,17
NC,M,1989,Ricardo,17
NC,M,1989,Stewart,17
NC,M,1989,Tanner,17
NC,M,1989,Braxton,16
NC,M,1989,Brooks,16
NC,M,1989,Clay,16
NC,M,1989,Corbin,16
NC,M,1989,Darrin,16
NC,M,1989,Dominque,16
NC,M,1989,Dusty,16
NC,M,1989,Gordon,16
NC,M,1989,Jarrod,16
NC,M,1989,Maxwell,16
NC,M,1989,Shelton,16
NC,M,1989,Alton,15
NC,M,1989,Ashley,15
NC,M,1989,Bernard,15
NC,M,1989,Cornelius,15
NC,M,1989,Coty,15
NC,M,1989,Dante,15
NC,M,1989,Deshawn,15
NC,M,1989,Don,15
NC,M,1989,Jamaal,15
NC,M,1989,Jody,15
NC,M,1989,Johnnie,15
NC,M,1989,Kirk,15
NC,M,1989,Lloyd,15
NC,M,1989,Miguel,15
NC,M,1989,Rashawn,15
NC,M,1989,Weston,15
NC,M,1989,Cecil,14
NC,M,1989,Chance,14
NC,M,1989,Collin,14
NC,M,1989,Davis,14
NC,M,1989,Donnell,14
NC,M,1989,Kerry,14
NC,M,1989,Morgan,14
NC,M,1989,Nickolas,14
NC,M,1989,Nicolas,14
NC,M,1989,Robin,14
NC,M,1989,Tyrell,14
NC,M,1989,Wade,14
NC,M,1989,Alfred,13
NC,M,1989,Antwon,13
NC,M,1989,Bennie,13
NC,M,1989,Cedrick,13
NC,M,1989,Cole,13
NC,M,1989,Dalton,13
NC,M,1989,Deangelo,13
NC,M,1989,Dorian,13
NC,M,1989,Eugene,13
NC,M,1989,Francisco,13
NC,M,1989,Gavin,13
NC,M,1989,Jerrell,13
NC,M,1989,Kenny,13
NC,M,1989,Lorenzo,13
NC,M,1989,Markus,13
NC,M,1989,Montrell,13
NC,M,1989,Neal,13
NC,M,1989,Neil,13
NC,M,1989,Tracy,13
NC,M,1989,Tucker,13
NC,M,1989,Zackery,13
NC,M,1989,Alonzo,12
NC,M,1989,Brennan,12
NC,M,1989,Brenton,12
NC,M,1989,Clint,12
NC,M,1989,Connor,12
NC,M,1989,Dewey,12
NC,M,1989,Donnie,12
NC,M,1989,Elliot,12
NC,M,1989,Hakeem,12
NC,M,1989,Korey,12
NC,M,1989,Linwood,12
NC,M,1989,Luther,12
NC,M,1989,Mickey,12
NC,M,1989,Nolan,12
NC,M,1989,Otis,12
NC,M,1989,Quincy,12
NC,M,1989,Quinn,12
NC,M,1989,Randolph,12
NC,M,1989,Rickey,12
NC,M,1989,Rusty,12
NC,M,1989,Stedman,12
NC,M,1989,Thaddeus,12
NC,M,1989,Andy,11
NC,M,1989,Angelo,11
NC,M,1989,Arron,11
NC,M,1989,Bennett,11
NC,M,1989,Branden,11
NC,M,1989,Cortez,11
NC,M,1989,Darian,11
NC,M,1989,Darnell,11
NC,M,1989,Darrick,11
NC,M,1989,Dean,11
NC,M,1989,Devan,11
NC,M,1989,Eli,11
NC,M,1989,Erick,11
NC,M,1989,Ezekiel,11
NC,M,1989,Felix,11
NC,M,1989,Fred,11
NC,M,1989,Freddie,11
NC,M,1989,Herbert,11
NC,M,1989,Houston,11
NC,M,1989,Isiah,11
NC,M,1989,Jarrell,11
NC,M,1989,Javon,11
NC,M,1989,Kameron,11
NC,M,1989,Leroy,11
NC,M,1989,Lester,11
NC,M,1989,Norman,11
NC,M,1989,Scottie,11
NC,M,1989,Stefan,11
NC,M,1989,Stephon,11
NC,M,1989,Teddy,11
NC,M,1989,Wendell,11
NC,M,1989,Addison,10
NC,M,1989,Andres,10
NC,M,1989,Brady,10
NC,M,1989,Brice,10
NC,M,1989,Brock,10
NC,M,1989,Bryson,10
NC,M,1989,Carter,10
NC,M,1989,Clyde,10
NC,M,1989,Damon,10
NC,M,1989,Duane,10
NC,M,1989,Ellis,10
NC,M,1989,Ira,10
NC,M,1989,Jasper,10
NC,M,1989,Jerel,10
NC,M,1989,Jerrod,10
NC,M,1989,Kurt,10
NC,M,1989,Leland,10
NC,M,1989,Leslie,10
NC,M,1989,Marty,10
NC,M,1989,Myron,10
NC,M,1989,Oscar,10
NC,M,1989,Rico,10
NC,M,1989,Sheldon,10
NC,M,1989,Sherman,10
NC,M,1989,Stephan,10
NC,M,1989,Willis,10
NC,M,1989,Zane,10
NC,M,1989,Abraham,9
NC,M,1989,Ahmad,9
NC,M,1989,Alphonso,9
NC,M,1989,Bradford,9
NC,M,1989,Carey,9
NC,M,1989,Dane,9
NC,M,1989,Deon,9
NC,M,1989,Donavan,9
NC,M,1989,Fernando,9
NC,M,1989,Grady,9
NC,M,1989,Hector,9
NC,M,1989,Horace,9
NC,M,1989,Jefferson,9
NC,M,1989,Kadeem,9
NC,M,1989,Kasey,9
NC,M,1989,Keenan,9
NC,M,1989,Kelsey,9
NC,M,1989,Kent,9
NC,M,1989,Kurtis,9
NC,M,1989,Marion,9
NC,M,1989,Marquez,9
NC,M,1989,Owen,9
NC,M,1989,Ralph,9
NC,M,1989,Reid,9
NC,M,1989,Ryne,9
NC,M,1989,Wallace,9
NC,M,1989,Al,8
NC,M,1989,Bronson,8
NC,M,1989,Bryon,8
NC,M,1989,Chaz,8
NC,M,1989,Coleman,8
NC,M,1989,Deonte,8
NC,M,1989,Dewayne,8
NC,M,1989,Dontrell,8
NC,M,1989,Elias,8
NC,M,1989,Elvis,8
NC,M,1989,Francis,8
NC,M,1989,Griffin,8
NC,M,1989,Guy,8
NC,M,1989,Harvey,8
NC,M,1989,Jamario,8
NC,M,1989,Jamison,8
NC,M,1989,Jarod,8
NC,M,1989,Jasmine,8
NC,M,1989,Jermey,8
NC,M,1989,Jimmie,8
NC,M,1989,Josh,8
NC,M,1989,Kory,8
NC,M,1989,Lionel,8
NC,M,1989,Madison,8
NC,M,1989,Manuel,8
NC,M,1989,Marquise,8
NC,M,1989,Montrel,8
NC,M,1989,Parker,8
NC,M,1989,Raheem,8
NC,M,1989,Ramon,8
NC,M,1989,Rashaad,8
NC,M,1989,Reggie,8
NC,M,1989,Riley,8
NC,M,1989,Sam,8
NC,M,1989,Sebastian,8
NC,M,1989,Timmy,8
NC,M,1989,Torrey,8
NC,M,1989,Vance,8
NC,M,1989,Walker,8
NC,M,1989,Will,8
NC,M,1989,Wyatt,8
NC,M,1989,Zachariah,8
NC,M,1989,Antwain,7
NC,M,1989,Baxter,7
NC,M,1989,Ben,7
NC,M,1989,Blaine,7
NC,M,1989,Bret,7
NC,M,1989,Dion,7
NC,M,1989,Edgar,7
NC,M,1989,Edmond,7
NC,M,1989,Everette,7
NC,M,1989,Garry,7
NC,M,1989,Gene,7
NC,M,1989,Glen,7
NC,M,1989,Greyson,7
NC,M,1989,Harley,7
NC,M,1989,Hayden,7
NC,M,1989,Holden,7
NC,M,1989,Hugh,7
NC,M,1989,Jaren,7
NC,M,1989,Kristofer,7
NC,M,1989,Laquan,7
NC,M,1989,Lashawn,7
NC,M,1989,Lukas,7
NC,M,1989,Major,7
NC,M,1989,Malik,7
