StateCode,Sex,YearOfBirth,Name,Number
AR,F,2004,Imani,5
AR,F,2004,Jacelyn,5
AR,F,2004,Jaelyn,5
AR,F,2004,Jaidyn,5
AR,F,2004,Jalisa,5
AR,F,2004,Jaliyah,5
AR,F,2004,Jamia,5
AR,F,2004,Jamiya,5
AR,F,2004,Jaylen,5
AR,F,2004,Jazmyne,5
AR,F,2004,Jimena,5
AR,F,2004,Joselin,5
AR,F,2004,Joy,5
AR,F,2004,Julianne,5
AR,F,2004,Julissa,5
AR,F,2004,Justice,5
AR,F,2004,Kaiden,5
AR,F,2004,Kailyn,5
AR,F,2004,Kali,5
AR,F,2004,Kameron,5
AR,F,2004,Karsyn,5
AR,F,2004,Katy,5
AR,F,2004,Kaylen,5
AR,F,2004,Kayley,5
AR,F,2004,Keira,5
AR,F,2004,Kenya,5
AR,F,2004,Kiersten,5
AR,F,2004,Kimber,5
AR,F,2004,Kristina,5
AR,F,2004,Lakyn,5
AR,F,2004,Lani,5
AR,F,2004,Leigha,5
AR,F,2004,Leticia,5
AR,F,2004,Lila,5
AR,F,2004,Litzy,5
AR,F,2004,Lizette,5
AR,F,2004,Lori,5
AR,F,2004,Madilyn,5
AR,F,2004,Makaila,5
AR,F,2004,Makiya,5
AR,F,2004,Malia,5
AR,F,2004,Maranda,5
AR,F,2004,Mattison,5
AR,F,2004,Mckinley,5
AR,F,2004,Meadow,5
AR,F,2004,Meagan,5
AR,F,2004,Mollie,5
AR,F,2004,Nakayla,5
AR,F,2004,Natalee,5
AR,F,2004,Natasha,5
AR,F,2004,Noemi,5
AR,F,2004,Nora,5
AR,F,2004,Nyla,5
AR,F,2004,Perla,5
AR,F,2004,Randi,5
AR,F,2004,Remington,5
AR,F,2004,Rhiannon,5
AR,F,2004,Shyanne,5
AR,F,2004,Tierra,5
AR,F,2004,Valarie,5
AR,F,2004,Winter,5
AR,F,2004,Yasmin,5
AR,F,2004,Yesenia,5
AR,F,2004,Zaria,5
AR,F,2005,Emily,264
AR,F,2005,Madison,264
AR,F,2005,Emma,217
AR,F,2005,Hannah,179
AR,F,2005,Alexis,159
AR,F,2005,Abigail,155
AR,F,2005,Olivia,154
AR,F,2005,Anna,144
AR,F,2005,Elizabeth,121
AR,F,2005,Chloe,98
AR,F,2005,Lauren,98
AR,F,2005,Ella,97
AR,F,2005,Natalie,97
AR,F,2005,Sarah,92
AR,F,2005,Brooklyn,88
AR,F,2005,Kaylee,86
AR,F,2005,Alyssa,85
AR,F,2005,Destiny,85
AR,F,2005,Ashley,84
AR,F,2005,Isabella,83
AR,F,2005,Taylor,83
AR,F,2005,Ava,82
AR,F,2005,Brianna,82
AR,F,2005,Hailey,81
AR,F,2005,Grace,78
AR,F,2005,Makayla,78
AR,F,2005,Jasmine,77
AR,F,2005,Lillian,76
AR,F,2005,Haley,73
AR,F,2005,Savannah,72
AR,F,2005,Allison,71
AR,F,2005,Samantha,71
AR,F,2005,Sydney,70
AR,F,2005,Gracie,69
AR,F,2005,Kaitlyn,69
AR,F,2005,Mary,68
AR,F,2005,Jessica,66
AR,F,2005,Megan,63
AR,F,2005,Riley,63
AR,F,2005,Lily,62
AR,F,2005,Bailey,61
AR,F,2005,Kylie,61
AR,F,2005,Katelyn,60
AR,F,2005,Shelby,60
AR,F,2005,Trinity,59
AR,F,2005,Victoria,59
AR,F,2005,Kayla,57
AR,F,2005,Sophia,57
AR,F,2005,Morgan,56
AR,F,2005,Zoe,56
AR,F,2005,Autumn,55
AR,F,2005,Avery,51
AR,F,2005,Breanna,51
AR,F,2005,Mia,51
AR,F,2005,Caroline,50
AR,F,2005,Mackenzie,50
AR,F,2005,Rachel,50
AR,F,2005,Faith,49
AR,F,2005,Jordan,49
AR,F,2005,Maria,48
AR,F,2005,Abby,47
AR,F,2005,Addison,45
AR,F,2005,Jenna,45
AR,F,2005,Katie,45
AR,F,2005,Jada,43
AR,F,2005,Katherine,43
AR,F,2005,Ashlyn,40
AR,F,2005,Audrey,40
AR,F,2005,Paige,40
AR,F,2005,Alexandra,39
AR,F,2005,Amelia,38
AR,F,2005,Brooke,38
AR,F,2005,Gabrielle,38
AR,F,2005,Sara,37
AR,F,2005,Zoey,37
AR,F,2005,Kylee,36
AR,F,2005,Aaliyah,35
AR,F,2005,Jennifer,35
AR,F,2005,Madeline,35
AR,F,2005,Mckenzie,35
AR,F,2005,Rebecca,35
AR,F,2005,Lydia,34
AR,F,2005,Julia,33
AR,F,2005,Kennedy,33
AR,F,2005,Kimberly,33
AR,F,2005,Michelle,32
AR,F,2005,Skylar,32
AR,F,2005,Summer,32
AR,F,2005,Cadence,31
AR,F,2005,Andrea,30
AR,F,2005,Cheyenne,30
AR,F,2005,Jayla,30
AR,F,2005,Kelsey,30
AR,F,2005,Madelyn,30
AR,F,2005,Mya,30
AR,F,2005,Molly,29
AR,F,2005,Rylee,29
AR,F,2005,Stephanie,29
AR,F,2005,Arianna,28
AR,F,2005,Erin,28
AR,F,2005,Nevaeh,28
AR,F,2005,Angel,27
AR,F,2005,Aubrey,27
AR,F,2005,Bethany,27
AR,F,2005,Catherine,27
AR,F,2005,Haylee,27
AR,F,2005,Makenzie,27
AR,F,2005,Alexa,26
AR,F,2005,Gabriella,26
AR,F,2005,Katelynn,26
AR,F,2005,Reagan,26
AR,F,2005,Sadie,26
AR,F,2005,Sophie,26
AR,F,2005,Alexandria,25
AR,F,2005,Alexia,25
AR,F,2005,Ana,25
AR,F,2005,Hope,25
AR,F,2005,Lindsey,25
AR,F,2005,Mariah,25
AR,F,2005,Sierra,25
AR,F,2005,Allie,24
AR,F,2005,Kadence,24
AR,F,2005,Cassidy,23
AR,F,2005,Christina,23
AR,F,2005,Ciara,23
AR,F,2005,Courtney,23
AR,F,2005,Eva,23
AR,F,2005,Kendall,23
AR,F,2005,Mallory,23
AR,F,2005,Whitney,23
AR,F,2005,Amber,22
AR,F,2005,Carmen,22
AR,F,2005,Danielle,22
AR,F,2005,Kara,22
AR,F,2005,Kaydence,22
AR,F,2005,Kyla,22
AR,F,2005,Layla,22
AR,F,2005,Lilly,22
AR,F,2005,Maggie,22
AR,F,2005,Marissa,22
AR,F,2005,Serenity,22
AR,F,2005,Amy,21
AR,F,2005,Angela,21
AR,F,2005,Angelina,21
AR,F,2005,Ariel,21
AR,F,2005,Ashlynn,21
AR,F,2005,Erica,21
AR,F,2005,Jayden,21
AR,F,2005,Kathryn,21
AR,F,2005,Laura,21
AR,F,2005,Macy,21
AR,F,2005,Paris,21
AR,F,2005,Peyton,21
AR,F,2005,Claire,20
AR,F,2005,Emilee,20
AR,F,2005,Heaven,20
AR,F,2005,Jade,20
AR,F,2005,Jillian,20
AR,F,2005,Leah,20
AR,F,2005,Miranda,20
AR,F,2005,Nicole,20
AR,F,2005,Allyson,19
AR,F,2005,Kyra,19
AR,F,2005,Raven,19
AR,F,2005,Adriana,18
AR,F,2005,Alivia,18
AR,F,2005,Aniyah,18
AR,F,2005,Ariana,18
AR,F,2005,Brittany,18
AR,F,2005,Caitlyn,18
AR,F,2005,Callie,18
AR,F,2005,Carley,18
AR,F,2005,Daisy,18
AR,F,2005,Dakota,18
AR,F,2005,Harley,18
AR,F,2005,Isabelle,18
AR,F,2005,Kamryn,18
AR,F,2005,Kassidy,18
AR,F,2005,Cameron,17
AR,F,2005,Evelyn,17
AR,F,2005,Hayley,17
AR,F,2005,Kailey,17
AR,F,2005,Kiera,17
AR,F,2005,Laney,17
AR,F,2005,Melanie,17
AR,F,2005,Payton,17
AR,F,2005,Tessa,17
AR,F,2005,Alondra,16
AR,F,2005,Amanda,16
AR,F,2005,Daniela,16
AR,F,2005,Diana,16
AR,F,2005,Isabel,16
AR,F,2005,Jaci,16
AR,F,2005,Jaden,16
AR,F,2005,Kirsten,16
AR,F,2005,Madilyn,16
AR,F,2005,Maya,16
AR,F,2005,Mikayla,16
AR,F,2005,Rylie,16
AR,F,2005,Skyler,16
AR,F,2005,Abbigail,15
AR,F,2005,Adrianna,15
AR,F,2005,Alexus,15
AR,F,2005,Chelsea,15
AR,F,2005,Haven,15
AR,F,2005,Jadyn,15
AR,F,2005,Janiya,15
AR,F,2005,Jordyn,15
AR,F,2005,Kinley,15
AR,F,2005,Laila,15
AR,F,2005,Leslie,15
AR,F,2005,Margaret,15
AR,F,2005,Meredith,15
AR,F,2005,Rebekah,15
AR,F,2005,Reese,15
AR,F,2005,Ashton,14
AR,F,2005,Bella,14
AR,F,2005,Briana,14
AR,F,2005,Brooklynn,14
AR,F,2005,Carlee,14
AR,F,2005,Carly,14
AR,F,2005,Emmalee,14
AR,F,2005,Heather,14
AR,F,2005,Jasmin,14
AR,F,2005,Jocelyn,14
AR,F,2005,Karen,14
AR,F,2005,Kristina,14
AR,F,2005,Laci,14
AR,F,2005,Miracle,14
AR,F,2005,Presley,14
AR,F,2005,Ryleigh,14
AR,F,2005,Sofia,14
AR,F,2005,Vanessa,14
AR,F,2005,Ainsley,13
AR,F,2005,Alicia,13
AR,F,2005,Aniya,13
AR,F,2005,Annabelle,13
AR,F,2005,Asia,13
AR,F,2005,Baylee,13
AR,F,2005,Brenda,13
AR,F,2005,Clara,13
AR,F,2005,Delaney,13
AR,F,2005,Hallie,13
AR,F,2005,Hanna,13
AR,F,2005,Josie,13
AR,F,2005,Karla,13
AR,F,2005,Kenzie,13
AR,F,2005,Macey,13
AR,F,2005,Madalyn,13
AR,F,2005,Madisyn,13
AR,F,2005,Melissa,13
AR,F,2005,Naomi,13
AR,F,2005,Patience,13
AR,F,2005,Precious,13
AR,F,2005,Ruby,13
AR,F,2005,Selena,13
AR,F,2005,Aliyah,12
AR,F,2005,Bailee,12
AR,F,2005,Camille,12
AR,F,2005,Eliza,12
AR,F,2005,Ellie,12
AR,F,2005,Erika,12
AR,F,2005,Gabriela,12
AR,F,2005,Haylie,12
AR,F,2005,Heidi,12
AR,F,2005,Jacey,12
AR,F,2005,Kate,12
AR,F,2005,Kaylie,12
AR,F,2005,Keira,12
AR,F,2005,Kierra,12
AR,F,2005,Kiley,12
AR,F,2005,Kira,12
AR,F,2005,Kyleigh,12
AR,F,2005,Liberty,12
AR,F,2005,Lucy,12
AR,F,2005,Michaela,12
AR,F,2005,Piper,12
AR,F,2005,Sabrina,12
AR,F,2005,Shania,12
AR,F,2005,Skyla,12
AR,F,2005,Tyra,12
AR,F,2005,Abbie,11
AR,F,2005,Angelica,11
AR,F,2005,April,11
AR,F,2005,Aubree,11
AR,F,2005,Hailee,11
AR,F,2005,Halle,11
AR,F,2005,Jacqueline,11
AR,F,2005,Jamie,11
AR,F,2005,Kasey,11
AR,F,2005,Katlyn,11
AR,F,2005,Kiara,11
AR,F,2005,Lexi,11
AR,F,2005,Maci,11
AR,F,2005,Madelynn,11
AR,F,2005,Tiffany,11
AR,F,2005,Zoie,11
AR,F,2005,Alisha,10
AR,F,2005,Alison,10
AR,F,2005,Alissa,10
AR,F,2005,Amya,10
AR,F,2005,Ashlee,10
AR,F,2005,Bianca,10
AR,F,2005,Caitlin,10
AR,F,2005,Carlie,10
AR,F,2005,Cynthia,10
AR,F,2005,Fatima,10
AR,F,2005,Georgia,10
AR,F,2005,Gracelyn,10
AR,F,2005,Hayden,10
AR,F,2005,Ivy,10
AR,F,2005,Joanna,10
AR,F,2005,Justice,10
AR,F,2005,Kaitlynn,10
AR,F,2005,Kaleigh,10
AR,F,2005,Kayleigh,10
AR,F,2005,Kayley,10
AR,F,2005,Kristen,10
AR,F,2005,Lainey,10
AR,F,2005,Lyric,10
AR,F,2005,Macie,10
AR,F,2005,Mariana,10
AR,F,2005,Marlee,10
AR,F,2005,Natasha,10
AR,F,2005,Rubi,10
AR,F,2005,Sidney,10
AR,F,2005,Stella,10
AR,F,2005,Tabitha,10
AR,F,2005,Alayna,9
AR,F,2005,Ally,9
AR,F,2005,Amari,9
AR,F,2005,Anahi,9
AR,F,2005,Ashanti,9
AR,F,2005,Baby,9
AR,F,2005,Britney,9
AR,F,2005,Bryanna,9
AR,F,2005,Camryn,9
AR,F,2005,Cheyanne,9
AR,F,2005,Cloe,9
AR,F,2005,Desirae,9
AR,F,2005,Destiney,9
AR,F,2005,Dulce,9
AR,F,2005,Eden,9
AR,F,2005,Elena,9
AR,F,2005,Haleigh,9
AR,F,2005,Jazmin,9
AR,F,2005,Julie,9
AR,F,2005,Karley,9
AR,F,2005,Kayden,9
AR,F,2005,Kaylen,9
AR,F,2005,Kaylin,9
AR,F,2005,Kennedi,9
AR,F,2005,Lana,9
AR,F,2005,Lauryn,9
AR,F,2005,Lexie,9
AR,F,2005,Lillie,9
AR,F,2005,Logan,9
AR,F,2005,Maddison,9
AR,F,2005,Madyson,9
AR,F,2005,Nadia,9
AR,F,2005,Sasha,9
AR,F,2005,Savanna,9
AR,F,2005,Shayla,9
AR,F,2005,Stormie,9
AR,F,2005,Sydnee,9
AR,F,2005,Tara,9
AR,F,2005,Valerie,9
AR,F,2005,Veronica,9
AR,F,2005,Abbey,8
AR,F,2005,Addyson,8
AR,F,2005,Adrienne,8
AR,F,2005,Alanna,8
AR,F,2005,Alyson,8
AR,F,2005,Angie,8
AR,F,2005,Ashleigh,8
AR,F,2005,Brenna,8
AR,F,2005,Briley,8
AR,F,2005,Carolina,8
AR,F,2005,Carson,8
AR,F,2005,Cassie,8
AR,F,2005,Cecilia,8
AR,F,2005,Charlotte,8
AR,F,2005,Chasity,8
AR,F,2005,Cindy,8
AR,F,2005,Crystal,8
AR,F,2005,Diamond,8
AR,F,2005,Dixie,8
AR,F,2005,Emerson,8
AR,F,2005,Esmeralda,8
AR,F,2005,Genesis,8
AR,F,2005,Hadley,8
AR,F,2005,Hazel,8
AR,F,2005,India,8
AR,F,2005,Itzel,8
AR,F,2005,Jaelyn,8
AR,F,2005,Jaidyn,8
AR,F,2005,Janet,8
AR,F,2005,Jaycee,8
AR,F,2005,Jayda,8
AR,F,2005,Jazmine,8
AR,F,2005,Jenny,8
AR,F,2005,Journey,8
AR,F,2005,Julianna,8
AR,F,2005,Julissa,8
AR,F,2005,Kaelyn,8
AR,F,2005,Kaitlin,8
AR,F,2005,Kali,8
AR,F,2005,Karina,8
AR,F,2005,Karlee,8
AR,F,2005,Katrina,8
AR,F,2005,Kelly,8
AR,F,2005,Kelsie,8
AR,F,2005,Kenley,8
AR,F,2005,Lacey,8
AR,F,2005,Linda,8
AR,F,2005,Litzy,8
AR,F,2005,Loren,8
AR,F,2005,Lyndsey,8
AR,F,2005,Makenna,8
AR,F,2005,Makiya,8
AR,F,2005,Marisol,8
AR,F,2005,Melody,8
AR,F,2005,Miriam,8
AR,F,2005,Raegan,8
AR,F,2005,Ruth,8
AR,F,2005,Serena,8
AR,F,2005,Shyann,8
AR,F,2005,Tatum,8
AR,F,2005,Tess,8
AR,F,2005,Yadira,8
AR,F,2005,Yareli,8
AR,F,2005,Yasmine,8
AR,F,2005,Ali,7
AR,F,2005,Ann,7
AR,F,2005,Annie,7
AR,F,2005,Brittney,7
AR,F,2005,Carolyn,7
AR,F,2005,Cloey,7
AR,F,2005,Daniella,7
AR,F,2005,Dayanara,7
AR,F,2005,Elise,7
AR,F,2005,Giselle,7
AR,F,2005,Graci,7
AR,F,2005,Guadalupe,7
AR,F,2005,Harmony,7
AR,F,2005,Helen,7
AR,F,2005,Holly,7
AR,F,2005,Jakayla,7
AR,F,2005,Janiyah,7
AR,F,2005,Jessie,7
AR,F,2005,Joslyn,7
AR,F,2005,Kailyn,7
AR,F,2005,Karlie,7
AR,F,2005,Kaylea,7
AR,F,2005,Kaylyn,7
AR,F,2005,Kendra,7
AR,F,2005,Kenya,7
AR,F,2005,Krista,7
AR,F,2005,Kyndall,7
AR,F,2005,Libby,7
AR,F,2005,London,7
AR,F,2005,Marilyn,7
AR,F,2005,Mariyah,7
AR,F,2005,Marlene,7
AR,F,2005,Mayra,7
AR,F,2005,Nia,7
AR,F,2005,Shakira,7
AR,F,2005,Tania,7
AR,F,2005,Teagan,7
AR,F,2005,Tiara,7
AR,F,2005,Tori,7
AR,F,2005,Trista,7
AR,F,2005,Winter,7
AR,F,2005,Abagail,6
AR,F,2005,Abigale,6
AR,F,2005,Addie,6
AR,F,2005,Adison,6
AR,F,2005,Alana,6
AR,F,2005,Amaya,6
AR,F,2005,Amiah,6
AR,F,2005,Anastasia,6
AR,F,2005,Arabella,6
AR,F,2005,Arely,6
AR,F,2005,Barbara,6
AR,F,2005,Bridget,6
AR,F,2005,Brielle,6
AR,F,2005,Carissa,6
AR,F,2005,Carol,6
AR,F,2005,Cierra,6
AR,F,2005,Dana,6
AR,F,2005,Dasia,6
AR,F,2005,Deanna,6
AR,F,2005,Desiree,6
AR,F,2005,Ebony,6
AR,F,2005,Elaina,6
AR,F,2005,Eleanor,6
AR,F,2005,Emely,6
AR,F,2005,Estrella,6
AR,F,2005,Evan,6
AR,F,2005,Finley,6
AR,F,2005,Gillian,6
AR,F,2005,Gretchen,6
AR,F,2005,Halie,6
AR,F,2005,Jacquelyn,6
AR,F,2005,Jaiden,6
AR,F,2005,Jamiya,6
AR,F,2005,Jaylin,6
AR,F,2005,Juliana,6
AR,F,2005,Kaley,6
AR,F,2005,Katy,6
AR,F,2005,Keeley,6
AR,F,2005,Keely,6
AR,F,2005,Kiersten,6
AR,F,2005,Kiya,6
AR,F,2005,Kristin,6
AR,F,2005,Krystal,6
AR,F,2005,Lacy,6
AR,F,2005,Lena,6
AR,F,2005,Liliana,6
AR,F,2005,Lindsay,6
AR,F,2005,Lizbeth,6
AR,F,2005,Maegan,6
AR,F,2005,Maleah,6
AR,F,2005,Malia,6
AR,F,2005,Mattie,6
AR,F,2005,Mckayla,6
AR,F,2005,Mckenna,6
AR,F,2005,Meagan,6
AR,F,2005,Mercedes,6
AR,F,2005,Micah,6
AR,F,2005,Nakiya,6
AR,F,2005,Nina,6
AR,F,2005,Nora,6
AR,F,2005,Perla,6
AR,F,2005,Regan,6
AR,F,2005,Ryan,6
AR,F,2005,Samara,6
AR,F,2005,Sandra,6
AR,F,2005,Saniya,6
AR,F,2005,Sarahi,6
AR,F,2005,Shaylee,6
AR,F,2005,Stormy,6
AR,F,2005,Tamara,6
AR,F,2005,Tamia,6
AR,F,2005,Taryn,6
AR,F,2005,Tatiana,6
AR,F,2005,Thalia,6
AR,F,2005,Valeria,6
AR,F,2005,Vanesa,6
AR,F,2005,Virginia,6
AR,F,2005,Zariah,6
AR,F,2005,Adyson,5
AR,F,2005,Alaina,5
AR,F,2005,Alejandra,5
AR,F,2005,Alice,5
AR,F,2005,Amiyah,5
AR,F,2005,Aspen,5
AR,F,2005,Athena,5
AR,F,2005,Averi,5
AR,F,2005,Ayden,5
AR,F,2005,Blakely,5
AR,F,2005,Brandy,5
AR,F,2005,Breana,5
AR,F,2005,Brisa,5
AR,F,2005,Brylee,5
AR,F,2005,Bryley,5
AR,F,2005,Camila,5
AR,F,2005,Christian,5
AR,F,2005,Deja,5
AR,F,2005,Donna,5
AR,F,2005,Emalee,5
AR,F,2005,Emalie,5
AR,F,2005,Emilie,5
AR,F,2005,Emmy,5
AR,F,2005,Fallon,5
AR,F,2005,Felicity,5
AR,F,2005,Gabriel,5
AR,F,2005,Gianna,5
AR,F,2005,Gloria,5
AR,F,2005,Harlie,5
AR,F,2005,Heavenly,5
AR,F,2005,Izabella,5
AR,F,2005,Jaliyah,5
AR,F,2005,Jamya,5
AR,F,2005,Jaqueline,5
AR,F,2005,Jaycie,5
AR,F,2005,Jaylee,5
AR,F,2005,Jazlyn,5
AR,F,2005,Jazmyn,5
AR,F,2005,Jimena,5
AR,F,2005,Josephine,5
AR,F,2005,Joy,5
AR,F,2005,Juana,5
AR,F,2005,Kaci,5
AR,F,2005,Katelin,5
AR,F,2005,Katlynn,5
AR,F,2005,Kiah,5
AR,F,2005,Kinsley,5
AR,F,2005,Kylah,5
AR,F,2005,Lara,5
AR,F,2005,Lorelei,5
AR,F,2005,Lucia,5
AR,F,2005,Madeleine,5
AR,F,2005,Makiyah,5
AR,F,2005,Makyla,5
AR,F,2005,Maliyah,5
AR,F,2005,Marley,5
AR,F,2005,Mckinley,5
AR,F,2005,Meghan,5
AR,F,2005,Monique,5
AR,F,2005,Nakia,5
AR,F,2005,Nyla,5
AR,F,2005,Paisley,5
AR,F,2005,Parker,5
AR,F,2005,Phoebe,5
AR,F,2005,Rachael,5
AR,F,2005,Rose,5
AR,F,2005,Savana,5
AR,F,2005,Saylor,5
AR,F,2005,Scarlett,5
AR,F,2005,Shae,5
AR,F,2005,Shannon,5
AR,F,2005,Susan,5
AR,F,2005,Sydni,5
AR,F,2005,Sydnie,5
AR,F,2005,Tia,5
AR,F,2005,Toni,5
AR,F,2005,Tristen,5
AR,F,2005,Vivian,5
AR,F,2005,Wendy,5
AR,F,2005,Whitley,5
AR,F,2005,Willow,5
AR,F,2005,Yesenia,5
AR,F,2005,Zaria,5
AR,F,2006,Madison,269
AR,F,2006,Emily,212
AR,F,2006,Emma,204
AR,F,2006,Hannah,172
AR,F,2006,Abigail,167
AR,F,2006,Alexis,155
AR,F,2006,Elizabeth,134
AR,F,2006,Olivia,132
AR,F,2006,Chloe,131
AR,F,2006,Anna,116
AR,F,2006,Addison,111
AR,F,2006,Ava,111
AR,F,2006,Brooklyn,110
AR,F,2006,Isabella,102
AR,F,2006,Alyssa,98
AR,F,2006,Jasmine,93
AR,F,2006,Savannah,85
AR,F,2006,Hailey,83
AR,F,2006,Taylor,82
AR,F,2006,Natalie,81
AR,F,2006,Sarah,81
AR,F,2006,Lauren,80
AR,F,2006,Allison,79
AR,F,2006,Destiny,79
AR,F,2006,Lillian,79
AR,F,2006,Kaylee,73
AR,F,2006,Makayla,73
AR,F,2006,Ashley,72
AR,F,2006,Lily,71
AR,F,2006,Ella,68
AR,F,2006,Kylie,66
AR,F,2006,Trinity,66
AR,F,2006,Morgan,65
AR,F,2006,Bailey,61
AR,F,2006,Brianna,61
AR,F,2006,Gracie,61
AR,F,2006,Samantha,61
AR,F,2006,Avery,60
AR,F,2006,Kaitlyn,60
AR,F,2006,Mia,59
AR,F,2006,Haley,58
AR,F,2006,Kayla,57
AR,F,2006,Mary,57
AR,F,2006,Katelyn,55
AR,F,2006,Rachel,55
AR,F,2006,Zoe,55
AR,F,2006,Jessica,54
AR,F,2006,Victoria,54
AR,F,2006,Faith,53
AR,F,2006,Grace,53
AR,F,2006,Zoey,53
AR,F,2006,Mackenzie,52
AR,F,2006,Breanna,51
AR,F,2006,Katherine,51
AR,F,2006,Sydney,51
AR,F,2006,Gabrielle,50
AR,F,2006,Mariah,49
AR,F,2006,Shelby,49
AR,F,2006,Ashlyn,48
AR,F,2006,Brooke,48
AR,F,2006,Jada,47
AR,F,2006,Riley,47
AR,F,2006,Autumn,46
AR,F,2006,Madelyn,46
AR,F,2006,Abby,45
AR,F,2006,Rylee,44
AR,F,2006,Sophia,44
AR,F,2006,Audrey,43
AR,F,2006,Sara,42
AR,F,2006,Nevaeh,41
AR,F,2006,Paige,41
AR,F,2006,Caroline,40
AR,F,2006,Aubrey,39
AR,F,2006,Jennifer,39
AR,F,2006,Kennedy,39
AR,F,2006,Makenzie,39
AR,F,2006,Katie,38
AR,F,2006,Mckenzie,38
AR,F,2006,Kimberly,37
AR,F,2006,Jordan,36
AR,F,2006,Claire,35
AR,F,2006,Isabelle,35
AR,F,2006,Jenna,35
AR,F,2006,Haylee,34
AR,F,2006,Bethany,33
AR,F,2006,Lydia,33
AR,F,2006,Adrianna,32
AR,F,2006,Jayla,32
AR,F,2006,Reagan,32
AR,F,2006,Rebecca,32
AR,F,2006,Andrea,31
AR,F,2006,Cadence,31
AR,F,2006,Jayden,31
AR,F,2006,Kylee,31
AR,F,2006,Leah,31
AR,F,2006,Maggie,31
AR,F,2006,Alexa,30
AR,F,2006,Allie,30
AR,F,2006,Cheyenne,30
AR,F,2006,Jordyn,30
AR,F,2006,Macy,30
AR,F,2006,Madeline,30
AR,F,2006,Serenity,30
AR,F,2006,Skylar,30
AR,F,2006,Aaliyah,29
AR,F,2006,Amelia,29
AR,F,2006,Layla,29
AR,F,2006,Lilly,29
AR,F,2006,Summer,29
AR,F,2006,Angel,28
AR,F,2006,Gabriella,28
AR,F,2006,Jocelyn,28
AR,F,2006,Megan,28
AR,F,2006,Molly,28
AR,F,2006,Courtney,27
AR,F,2006,Maria,27
AR,F,2006,Sophie,27
AR,F,2006,Isabel,26
AR,F,2006,Jade,26
AR,F,2006,Kathryn,26
AR,F,2006,Mya,26
AR,F,2006,Sadie,26
AR,F,2006,Amy,25
AR,F,2006,Arianna,25
AR,F,2006,Ariel,25
AR,F,2006,Callie,25
AR,F,2006,Kyla,25
AR,F,2006,Melanie,25
AR,F,2006,Sofia,25
AR,F,2006,Brooklynn,24
AR,F,2006,Julia,24
AR,F,2006,Katelynn,24
AR,F,2006,Miranda,24
AR,F,2006,Nicole,24
AR,F,2006,Ruby,24
AR,F,2006,Alexandra,23
AR,F,2006,Alexandria,23
AR,F,2006,Briana,23
AR,F,2006,Dakota,23
AR,F,2006,Diana,23
AR,F,2006,Evelyn,23
AR,F,2006,Karen,23
AR,F,2006,Laney,23
AR,F,2006,Presley,23
AR,F,2006,Alicia,22
AR,F,2006,Kelsey,22
AR,F,2006,Sierra,22
AR,F,2006,Addyson,21
AR,F,2006,Alexia,21
AR,F,2006,Kendra,21
AR,F,2006,Kyra,21
AR,F,2006,Michelle,21
AR,F,2006,Vanessa,21
AR,F,2006,Amber,20
AR,F,2006,Catherine,20
AR,F,2006,Hope,20
AR,F,2006,Leslie,20
AR,F,2006,Mallory,20
AR,F,2006,Melissa,20
AR,F,2006,Abbigail,19
AR,F,2006,Alivia,19
AR,F,2006,Annabelle,19
AR,F,2006,Carmen,19
AR,F,2006,Erin,19
AR,F,2006,Karla,19
AR,F,2006,Kaydence,19
AR,F,2006,Kayleigh,19
AR,F,2006,Laura,19
AR,F,2006,Lindsey,19
AR,F,2006,Maya,19
AR,F,2006,Mckenna,19
AR,F,2006,Stephanie,19
AR,F,2006,Aniyah,18
AR,F,2006,Caitlyn,18
AR,F,2006,Jaden,18
AR,F,2006,Payton,18
AR,F,2006,Alana,17
AR,F,2006,Allyson,17
AR,F,2006,Ashlynn,17
AR,F,2006,Danielle,17
AR,F,2006,Harley,17
AR,F,2006,Heaven,17
AR,F,2006,Josie,17
AR,F,2006,Kailey,17
AR,F,2006,Kamryn,17
AR,F,2006,Kara,17
AR,F,2006,Kate,17
AR,F,2006,Laila,17
AR,F,2006,London,17
AR,F,2006,Paris,17
AR,F,2006,Piper,17
AR,F,2006,Rebekah,17
AR,F,2006,Alissa,16
AR,F,2006,Alondra,16
AR,F,2006,Ariana,16
AR,F,2006,Baylee,16
AR,F,2006,Clara,16
AR,F,2006,Haven,16
AR,F,2006,Kaitlynn,16
AR,F,2006,Kyleigh,16
AR,F,2006,Naomi,16
AR,F,2006,Savanna,16
AR,F,2006,Sidney,16
AR,F,2006,Adriana,15
AR,F,2006,Angelina,15
AR,F,2006,Bella,15
AR,F,2006,Camryn,15
AR,F,2006,Christina,15
AR,F,2006,Emerson,15
AR,F,2006,Emilee,15
AR,F,2006,Erica,15
AR,F,2006,Hadley,15
AR,F,2006,Hallie,15
AR,F,2006,Hanna,15
AR,F,2006,Heidi,15
AR,F,2006,Jadyn,15
AR,F,2006,Julie,15
AR,F,2006,Kadence,15
AR,F,2006,Kaylie,15
AR,F,2006,Kira,15
AR,F,2006,Kirsten,15
AR,F,2006,Lucy,15
AR,F,2006,Madalyn,15
AR,F,2006,Peyton,15
AR,F,2006,Aubree,14
AR,F,2006,Bianca,14
AR,F,2006,Chelsea,14
AR,F,2006,Delaney,14
AR,F,2006,Diamond,14
AR,F,2006,Eva,14
AR,F,2006,Heather,14
