StateCode,Sex,YearOfBirth,Name,Number
MD,F,2012,Leilani,20
MD,F,2012,Marissa,20
MD,F,2012,Sienna,20
MD,F,2012,Valeria,20
MD,F,2012,Amber,19
MD,F,2012,Amina,19
MD,F,2012,Angie,19
MD,F,2012,Cadence,19
MD,F,2012,Camryn,19
MD,F,2012,Evangeline,19
MD,F,2012,Helen,19
MD,F,2012,Lauryn,19
MD,F,2012,Lindsey,19
MD,F,2012,Maci,19
MD,F,2012,Milan,19
MD,F,2012,Miranda,19
MD,F,2012,Miriam,19
MD,F,2012,Paris,19
MD,F,2012,Parker,19
MD,F,2012,Raven,19
MD,F,2012,Ryan,19
MD,F,2012,Tiffany,19
MD,F,2012,Abby,18
MD,F,2012,Adalyn,18
MD,F,2012,Alayna,18
MD,F,2012,Alison,18
MD,F,2012,Aurora,18
MD,F,2012,Bianca,18
MD,F,2012,Briella,18
MD,F,2012,Daniella,18
MD,F,2012,Dylan,18
MD,F,2012,Georgia,18
MD,F,2012,Kinley,18
MD,F,2012,Kyra,18
MD,F,2012,Lilah,18
MD,F,2012,Lola,18
MD,F,2012,Luna,18
MD,F,2012,Madisyn,18
MD,F,2012,Maliyah,18
MD,F,2012,Rose,18
MD,F,2012,Saniyah,18
MD,F,2012,Talia,18
MD,F,2012,Vivienne,18
MD,F,2012,Adelaide,17
MD,F,2012,Allyson,17
MD,F,2012,Amani,17
MD,F,2012,Annabella,17
MD,F,2012,Arya,17
MD,F,2012,Carmen,17
MD,F,2012,Finley,17
MD,F,2012,Gracie,17
MD,F,2012,Gwendolyn,17
MD,F,2012,Karen,17
MD,F,2012,Kassidy,17
MD,F,2012,Kourtney,17
MD,F,2012,Kyla,17
MD,F,2012,Marilyn,17
MD,F,2012,Mikaela,17
MD,F,2012,Serena,17
MD,F,2012,Tatiana,17
MD,F,2012,Zion,17
MD,F,2012,Adeline,16
MD,F,2012,Alicia,16
MD,F,2012,Amari,16
MD,F,2012,Blake,16
MD,F,2012,Briana,16
MD,F,2012,Bridget,16
MD,F,2012,Charlie,16
MD,F,2012,Cheyenne,16
MD,F,2012,Gemma,16
MD,F,2012,Gia,16
MD,F,2012,Giuliana,16
MD,F,2012,Kaydence,16
MD,F,2012,Kaylin,16
MD,F,2012,Maddison,16
MD,F,2012,Paisley,16
MD,F,2012,Phoebe,16
MD,F,2012,Rylie,16
MD,F,2012,Tatum,16
MD,F,2012,Tori,16
MD,F,2012,Addyson,15
MD,F,2012,April,15
MD,F,2012,Ariella,15
MD,F,2012,Ayla,15
MD,F,2012,Colette,15
MD,F,2012,Felicity,15
MD,F,2012,Francesca,15
MD,F,2012,Heaven,15
MD,F,2012,Iris,15
MD,F,2012,Jazmine,15
MD,F,2012,Justice,15
MD,F,2012,Liana,15
MD,F,2012,Madelynn,15
MD,F,2012,Mallory,15
MD,F,2012,Maryam,15
MD,F,2012,Rowan,15
MD,F,2012,Tessa,15
MD,F,2012,Vera,15
MD,F,2012,Adalynn,14
MD,F,2012,Ainsley,14
MD,F,2012,Alani,14
MD,F,2012,Alanna,14
MD,F,2012,Annabel,14
MD,F,2012,Asha,14
MD,F,2012,Cameron,14
MD,F,2012,Erika,14
MD,F,2012,Hanna,14
MD,F,2012,Jaliyah,14
MD,F,2012,Jamie,14
MD,F,2012,Johanna,14
MD,F,2012,Julie,14
MD,F,2012,Kali,14
MD,F,2012,Kimora,14
MD,F,2012,Kori,14
MD,F,2012,Lacey,14
MD,F,2012,Lesly,14
MD,F,2012,Lexi,14
MD,F,2012,Lilliana,14
MD,F,2012,Litzy,14
MD,F,2012,Olive,14
MD,F,2012,Sarai,14
MD,F,2012,Selena,14
MD,F,2012,Skyler,14
MD,F,2012,Tamia,14
MD,F,2012,Alexia,13
MD,F,2012,Amanda,13
MD,F,2012,Anastasia,13
MD,F,2012,Anaya,13
MD,F,2012,Aryanna,13
MD,F,2012,Aylin,13
MD,F,2012,Bethany,13
MD,F,2012,Casey,13
MD,F,2012,Cassandra,13
MD,F,2012,Charlee,13
MD,F,2012,Cynthia,13
MD,F,2012,Elisabeth,13
MD,F,2012,Emery,13
MD,F,2012,Emilia,13
MD,F,2012,Haylee,13
MD,F,2012,Heidi,13
MD,F,2012,Janae,13
MD,F,2012,Janelle,13
MD,F,2012,Janiya,13
MD,F,2012,Jaylah,13
MD,F,2012,Kailey,13
MD,F,2012,Karla,13
MD,F,2012,Kiara,13
MD,F,2012,Laylah,13
MD,F,2012,Lillie,13
MD,F,2012,Luciana,13
MD,F,2012,Mariam,13
MD,F,2012,Marie,13
MD,F,2012,Nathalie,13
MD,F,2012,Raquel,13
MD,F,2012,Sage,13
MD,F,2012,Saige,13
MD,F,2012,Sanaa,13
MD,F,2012,Saniya,13
MD,F,2012,Scarlet,13
MD,F,2012,Zara,13
MD,F,2012,Amara,12
MD,F,2012,Amiya,12
MD,F,2012,Annie,12
MD,F,2012,Baylee,12
MD,F,2012,Beatrice,12
MD,F,2012,Camden,12
MD,F,2012,Cara,12
MD,F,2012,Caylee,12
MD,F,2012,Courtney,12
MD,F,2012,Daphne,12
MD,F,2012,Elsa,12
MD,F,2012,Eve,12
MD,F,2012,Jaelyn,12
MD,F,2012,Joelle,12
MD,F,2012,Journee,12
MD,F,2012,Kailyn,12
MD,F,2012,Karina,12
MD,F,2012,Katelynn,12
MD,F,2012,Kathryn,12
MD,F,2012,Kenley,12
MD,F,2012,Lailah,12
MD,F,2012,Lilyana,12
MD,F,2012,Macie,12
MD,F,2012,Madilyn,12
MD,F,2012,Malaya,12
MD,F,2012,Maleah,12
MD,F,2012,Meredith,12
MD,F,2012,Monica,12
MD,F,2012,Nayeli,12
MD,F,2012,Raelynn,12
MD,F,2012,Rebeca,12
MD,F,2012,Rosalie,12
MD,F,2012,Ryann,12
MD,F,2012,Savanna,12
MD,F,2012,Sierra,12
MD,F,2012,Sloane,12
MD,F,2012,Taryn,12
MD,F,2012,Tenley,12
MD,F,2012,Virginia,12
MD,F,2012,Alessandra,11
MD,F,2012,Alisha,11
MD,F,2012,Alisson,11
MD,F,2012,Aliya,11
MD,F,2012,Allie,11
MD,F,2012,Aryana,11
MD,F,2012,Bria,11
MD,F,2012,Camilla,11
MD,F,2012,Charley,11
MD,F,2012,Chaya,11
MD,F,2012,Danica,11
MD,F,2012,Devyn,11
MD,F,2012,Diamond,11
MD,F,2012,Elle,11
MD,F,2012,Elsie,11
MD,F,2012,Emerson,11
MD,F,2012,Hayley,11
MD,F,2012,June,11
MD,F,2012,Kadence,11
MD,F,2012,Kaitlin,11
MD,F,2012,Kaliyah,11
MD,F,2012,Kaylie,11
MD,F,2012,Kenzie,11
MD,F,2012,Lilian,11
MD,F,2012,Lisa,11
MD,F,2012,Malaysia,11
MD,F,2012,Mckayla,11
MD,F,2012,Milani,11
MD,F,2012,Miracle,11
MD,F,2012,Natasha,11
MD,F,2012,Selah,11
MD,F,2012,Shiloh,11
MD,F,2012,Skyla,11
MD,F,2012,Taliyah,11
MD,F,2012,Tiana,11
MD,F,2012,Ada,10
MD,F,2012,Adele,10
MD,F,2012,Alejandra,10
MD,F,2012,Amya,10
MD,F,2012,Ayanna,10
MD,F,2012,Bristol,10
MD,F,2012,Bryn,10
MD,F,2012,Carolina,10
MD,F,2012,Cecelia,10
MD,F,2012,Celia,10
MD,F,2012,Charli,10
MD,F,2012,Chase,10
MD,F,2012,Daisy,10
MD,F,2012,Demi,10
MD,F,2012,Dior,10
MD,F,2012,Elaina,10
MD,F,2012,Elisa,10
MD,F,2012,Esmeralda,10
MD,F,2012,Gracelyn,10
MD,F,2012,Jael,10
MD,F,2012,Janiyah,10
MD,F,2012,Jayda,10
MD,F,2012,Jayden,10
MD,F,2012,Jaylynn,10
MD,F,2012,Jazlynn,10
MD,F,2012,Jewel,10
MD,F,2012,Josie,10
MD,F,2012,Julissa,10
MD,F,2012,Kaia,10
MD,F,2012,Kailynn,10
MD,F,2012,Kamila,10
MD,F,2012,Karis,10
MD,F,2012,Kirsten,10
MD,F,2012,Livia,10
MD,F,2012,Lorelei,10
MD,F,2012,Lucille,10
MD,F,2012,Maggie,10
MD,F,2012,Makiyah,10
MD,F,2012,Matilda,10
MD,F,2012,Mercy,10
MD,F,2012,Mollie,10
MD,F,2012,Moriah,10
MD,F,2012,Myah,10
MD,F,2012,Myla,10
MD,F,2012,Nancy,10
MD,F,2012,Natalee,10
MD,F,2012,Noel,10
MD,F,2012,Rachael,10
MD,F,2012,Rebekah,10
MD,F,2012,Roselyn,10
MD,F,2012,Shayla,10
MD,F,2012,Sherlyn,10
MD,F,2012,Simone,10
MD,F,2012,Sky,10
MD,F,2012,Tabitha,10
MD,F,2012,Yaretzi,10
MD,F,2012,Zainab,10
MD,F,2012,Zariah,10
MD,F,2012,Zuri,10
MD,F,2012,Aisha,9
MD,F,2012,Alexandria,9
MD,F,2012,Angelique,9
MD,F,2012,Ann,9
MD,F,2012,Audriana,9
MD,F,2012,Brea,9
MD,F,2012,Breanna,9
MD,F,2012,Caelyn,9
MD,F,2012,Campbell,9
MD,F,2012,Carter,9
MD,F,2012,Christian,9
MD,F,2012,Clare,9
MD,F,2012,Claudia,9
MD,F,2012,Cordelia,9
MD,F,2012,Dahlia,9
MD,F,2012,Desiree,9
MD,F,2012,Dominique,9
MD,F,2012,Drew,9
MD,F,2012,Eloise,9
MD,F,2012,Elyse,9
MD,F,2012,Emmaline,9
MD,F,2012,Farrah,9
MD,F,2012,Faye,9
MD,F,2012,Giana,9
MD,F,2012,Gloria,9
MD,F,2012,Joselyn,9
MD,F,2012,Kara,9
MD,F,2012,Kasey,9
MD,F,2012,Kiera,9
MD,F,2012,Kiley,9
MD,F,2012,Kinsley,9
MD,F,2012,Kira,9
MD,F,2012,Kristen,9
MD,F,2012,Kyndal,9
MD,F,2012,Lana,9
MD,F,2012,Lilia,9
MD,F,2012,Maeve,9
MD,F,2012,Maia,9
MD,F,2012,Mariana,9
MD,F,2012,Miley,9
MD,F,2012,Nataly,9
MD,F,2012,Nathaly,9
MD,F,2012,Noor,9
MD,F,2012,Phoenix,9
MD,F,2012,Rhyan,9
MD,F,2012,Rosa,9
MD,F,2012,Samiyah,9
MD,F,2012,Sanai,9
MD,F,2012,Tamara,9
MD,F,2012,Whitney,9
MD,F,2012,Zahra,9
MD,F,2012,Aanya,8
MD,F,2012,Addisyn,8
MD,F,2012,Alayah,8
MD,F,2012,Aleena,8
MD,F,2012,Alena,8
MD,F,2012,Angelica,8
MD,F,2012,Brenda,8
MD,F,2012,Brinley,8
MD,F,2012,Bryanna,8
MD,F,2012,Carina,8
MD,F,2012,Carlee,8
MD,F,2012,Catalina,8
MD,F,2012,Cayla,8
MD,F,2012,Charleigh,8
MD,F,2012,Christiana,8
MD,F,2012,Cindy,8
MD,F,2012,Clarissa,8
MD,F,2012,Clementine,8
MD,F,2012,Corinne,8
MD,F,2012,Deborah,8
MD,F,2012,Elaine,8
MD,F,2012,Elliana,8
MD,F,2012,Emmalyn,8
MD,F,2012,Erica,8
MD,F,2012,Evelynn,8
MD,F,2012,Fernanda,8
MD,F,2012,Gillian,8
MD,F,2012,Hailee,8
MD,F,2012,Harley,8
MD,F,2012,Haven,8
MD,F,2012,Irene,8
MD,F,2012,Isis,8
MD,F,2012,Jaelynn,8
MD,F,2012,Jaleah,8
MD,F,2012,Jaslyn,8
MD,F,2012,Jayde,8
MD,F,2012,Jessie,8
MD,F,2012,Juniper,8
MD,F,2012,Kaiya,8
MD,F,2012,Kamiyah,8
MD,F,2012,Kaylah,8
MD,F,2012,Khalia,8
MD,F,2012,Laniya,8
MD,F,2012,Larissa,8
MD,F,2012,Lina,8
MD,F,2012,Lindsay,8
MD,F,2012,Madalynn,8
MD,F,2012,Marlee,8
MD,F,2012,Maura,8
MD,F,2012,Melany,8
MD,F,2012,Mina,8
MD,F,2012,Nahla,8
MD,F,2012,Paola,8
MD,F,2012,Regina,8
MD,F,2012,Rosemary,8
MD,F,2012,Saanvi,8
MD,F,2012,Samira,8
MD,F,2012,Selina,8
MD,F,2012,Shayna,8
MD,F,2012,Sonia,8
MD,F,2012,Stacey,8
MD,F,2012,Teresa,8
MD,F,2012,Thalia,8
MD,F,2012,Valery,8
MD,F,2012,Zaria,8
MD,F,2012,Addilyn,7
MD,F,2012,Adley,7
MD,F,2012,Adrienne,7
MD,F,2012,Ahuva,7
MD,F,2012,Alanah,7
MD,F,2012,Alyvia,7
MD,F,2012,Amelie,7
MD,F,2012,Aspen,7
MD,F,2012,Averi,7
MD,F,2012,Averie,7
MD,F,2012,Azaria,7
MD,F,2012,Blair,7
MD,F,2012,Brenna,7
MD,F,2012,Crystal,7
MD,F,2012,Dallas,7
MD,F,2012,Ellen,7
MD,F,2012,Hadassah,7
MD,F,2012,Hana,7
MD,F,2012,Helena,7
MD,F,2012,Iliana,7
MD,F,2012,Jaida,7
MD,F,2012,Jasmin,7
MD,F,2012,Jazmin,7
MD,F,2012,Jazmyne,7
MD,F,2012,Jenny,7
MD,F,2012,Julianne,7
MD,F,2012,Kamille,7
MD,F,2012,Kamiya,7
MD,F,2012,Karlee,7
MD,F,2012,Katerina,7
MD,F,2012,Katrina,7
MD,F,2012,Kaya,7
MD,F,2012,Kaylen,7
MD,F,2012,Kendal,7
MD,F,2012,Kenya,7
MD,F,2012,Kyndall,7
MD,F,2012,Lael,7
MD,F,2012,Lara,7
MD,F,2012,Lea,7
MD,F,2012,Leia,7
MD,F,2012,Leigha,7
MD,F,2012,Lilianna,7
MD,F,2012,Lylah,7
MD,F,2012,Mariyah,7
MD,F,2012,Maylin,7
MD,F,2012,Meghan,7
MD,F,2012,Micah,7
MD,F,2012,Monroe,7
MD,F,2012,Patience,7
MD,F,2012,Presley,7
MD,F,2012,Priscilla,7
MD,F,2012,Rayna,7
MD,F,2012,Regan,7
MD,F,2012,Renee,7
MD,F,2012,Rilynn,7
MD,F,2012,River,7
MD,F,2012,Rylan,7
MD,F,2012,Sahana,7
MD,F,2012,Samara,7
MD,F,2012,Shannon,7
MD,F,2012,Sydnee,7
MD,F,2012,Sylvia,7
MD,F,2012,Sylvie,7
MD,F,2012,Taraji,7
MD,F,2012,Treasure,7
MD,F,2012,Yasmin,7
MD,F,2012,Abrielle,6
MD,F,2012,Aditi,6
MD,F,2012,Alannah,6
MD,F,2012,Alissa,6
MD,F,2012,Anabelle,6
MD,F,2012,Angely,6
MD,F,2012,Annalise,6
MD,F,2012,Anne,6
MD,F,2012,Anneliese,6
MD,F,2012,Arely,6
MD,F,2012,Ari,6
MD,F,2012,Ashly,6
MD,F,2012,Asiyah,6
MD,F,2012,Aubri,6
MD,F,2012,Aviana,6
MD,F,2012,Bailee,6
MD,F,2012,Braelynn,6
MD,F,2012,Brittney,6
MD,F,2012,Brylee,6
MD,F,2012,Calista,6
MD,F,2012,Camdyn,6
MD,F,2012,Cataleya,6
MD,F,2012,Celeste,6
MD,F,2012,Ciara,6
MD,F,2012,Dana,6
MD,F,2012,Dania,6
MD,F,2012,Danna,6
MD,F,2012,Dara,6
MD,F,2012,Delina,6
MD,F,2012,Doris,6
MD,F,2012,Edith,6
MD,F,2012,Eileen,6
MD,F,2012,Eldana,6
MD,F,2012,Emersyn,6
MD,F,2012,Emilie,6
MD,F,2012,Estefany,6
MD,F,2012,Favour,6
MD,F,2012,Gracelynn,6
MD,F,2012,Holly,6
MD,F,2012,India,6
MD,F,2012,Ingrid,6
MD,F,2012,Janell,6
MD,F,2012,Jaylen,6
MD,F,2012,Jazlyn,6
MD,F,2012,Jocelynn,6
MD,F,2012,Jolene,6
MD,F,2012,Joyce,6
MD,F,2012,Kai,6
MD,F,2012,Kailee,6
MD,F,2012,Kairi,6
MD,F,2012,Kamari,6
MD,F,2012,Kamya,6
MD,F,2012,Karleigh,6
MD,F,2012,Karmen,6
MD,F,2012,Kathleen,6
MD,F,2012,Kaylyn,6
MD,F,2012,Kendra,6
MD,F,2012,Keyla,6
MD,F,2012,Keylin,6
MD,F,2012,Kiersten,6
MD,F,2012,Laney,6
MD,F,2012,Leanna,6
MD,F,2012,Leyla,6
MD,F,2012,Liberty,6
MD,F,2012,Mae,6
MD,F,2012,Malayah,6
MD,F,2012,Margot,6
MD,F,2012,Martha,6
MD,F,2012,May,6
MD,F,2012,Mckinley,6
MD,F,2012,Melina,6
MD,F,2012,Milena,6
MD,F,2012,Mira,6
MD,F,2012,Patricia,6
MD,F,2012,Precious,6
MD,F,2012,Priya,6
MD,F,2012,Raya,6
MD,F,2012,Rayne,6
MD,F,2012,Rayven,6
MD,F,2012,Reina,6
MD,F,2012,Riya,6
MD,F,2012,Salma,6
MD,F,2012,Samaya,6
MD,F,2012,Sariah,6
MD,F,2012,Sarina,6
MD,F,2012,Saron,6
MD,F,2012,Sharon,6
MD,F,2012,Shreya,6
MD,F,2012,Somaya,6
MD,F,2012,Susan,6
MD,F,2012,Susanna,6
MD,F,2012,Tahlia,6
MD,F,2012,Tamar,6
MD,F,2012,Taniya,6
MD,F,2012,Theresa,6
MD,F,2012,Tyleah,6
MD,F,2012,Tyler,6
MD,F,2012,Tyra,6
MD,F,2012,Unique,6
MD,F,2012,Willa,6
MD,F,2012,Winter,6
MD,F,2012,Ximena,6
MD,F,2012,Yael,6
MD,F,2012,Yamileth,6
MD,F,2012,Yocheved,6
MD,F,2012,Zipporah,6
MD,F,2012,Zora,6
MD,F,2012,Zoya,6
MD,F,2012,Abagail,5
MD,F,2012,Abbigail,5
MD,F,2012,Addie,5
MD,F,2012,Adelynn,5
MD,F,2012,Aida,5
MD,F,2012,Aleah,5
MD,F,2012,Aleigha,5
MD,F,2012,Alia,5
MD,F,2012,Alisa,5
MD,F,2012,Alise,5
MD,F,2012,Amaris,5
MD,F,2012,Ameena,5
MD,F,2012,Amyah,5
MD,F,2012,Anabel,5
MD,F,2012,Anari,5
MD,F,2012,Aniah,5
MD,F,2012,Annika,5
MD,F,2012,Anushka,5
MD,F,2012,Ariyanna,5
MD,F,2012,Asia,5
MD,F,2012,Astrid,5
MD,F,2012,Ayana,5
MD,F,2012,Ayat,5
MD,F,2012,Ayesha,5
MD,F,2012,Blessing,5
MD,F,2012,Brianne,5
MD,F,2012,Bridgette,5
MD,F,2012,Briley,5
MD,F,2012,Britney,5
MD,F,2012,Brynlee,5
MD,F,2012,Brystol,5
MD,F,2012,Calleigh,5
MD,F,2012,Camellia,5
MD,F,2012,Carolyn,5
MD,F,2012,Carrie,5
MD,F,2012,Carrington,5
MD,F,2012,Celina,5
MD,F,2012,Chana,5
MD,F,2012,Charlize,5
MD,F,2012,Chayse,5
MD,F,2012,Cherish,5
MD,F,2012,Cheyanne,5
MD,F,2012,Coraline,5
MD,F,2012,Cristina,5
MD,F,2012,Damani,5
MD,F,2012,Damiyah,5
MD,F,2012,Daniya,5
MD,F,2012,Darby,5
MD,F,2012,Dasia,5
MD,F,2012,Deasia,5
MD,F,2012,Destini,5
MD,F,2012,Dina,5
MD,F,2012,Diya,5
MD,F,2012,Dulce,5
MD,F,2012,Elinor,5
MD,F,2012,Elisha,5
MD,F,2012,Elisheva,5
MD,F,2012,Elissa,5
MD,F,2012,Elly,5
MD,F,2012,Emmanuella,5
MD,F,2012,Essence,5
MD,F,2012,Ester,5
MD,F,2012,Fallon,5
MD,F,2012,Giovanna,5
MD,F,2012,Glory,5
MD,F,2012,Grayson,5
MD,F,2012,Gretchen,5
MD,F,2012,Guadalupe,5
MD,F,2012,Gwen,5
MD,F,2012,Hallie,5
MD,F,2012,Harlee,5
MD,F,2012,Heather,5
MD,F,2012,Honor,5
MD,F,2012,Hunter,5
MD,F,2012,Jaden,5
MD,F,2012,Jalia,5
MD,F,2012,Jalynn,5
MD,F,2012,Jamira,5
MD,F,2012,Jaslene,5
MD,F,2012,Jayleen,5
MD,F,2012,Jaziyah,5
MD,F,2012,Jenesis,5
MD,F,2012,Jiya,5
MD,F,2012,Joi,5
MD,F,2012,Jolie,5
MD,F,2012,Kaiden,5
MD,F,2012,Kalia,5
MD,F,2012,Kalyn,5
MD,F,2012,Kamora,5
MD,F,2012,Kaniya,5
MD,F,2012,Karter,5
MD,F,2012,Keegan,5
MD,F,2012,Keily,5
MD,F,2012,Kendyl,5
MD,F,2012,Kenia,5
MD,F,2012,Kenzi,5
MD,F,2012,Keren,5
MD,F,2012,Keyli,5
MD,F,2012,Khadijah,5
MD,F,2012,Khori,5
MD,F,2012,Kierra,5
MD,F,2012,Krista,5
MD,F,2012,Kristian,5
MD,F,2012,Kristina,5
MD,F,2012,Kristine,5
MD,F,2012,Lainey,5
MD,F,2012,Laniyah,5
MD,F,2012,Laurel,5
MD,F,2012,Leanne,5
MD,F,2012,Leona,5
MD,F,2012,Lia,5
MD,F,2012,Linda,5
MD,F,2012,Liv,5
MD,F,2012,Liyah,5
MD,F,2012,Londynn,5
MD,F,2012,Mabel,5
MD,F,2012,Macy,5
MD,F,2012,Madalyn,5
MD,F,2012,Makiya,5
MD,F,2012,Marian,5
MD,F,2012,Marleigh,5
MD,F,2012,Meira,5
MD,F,2012,Naila,5
MD,F,2012,Nailah,5
MD,F,2012,Nalani,5
MD,F,2012,Naliyah,5
MD,F,2012,Noa,5
MD,F,2012,Nova,5
MD,F,2012,Nya,5
MD,F,2012,Nyomi,5
MD,F,2012,Perla,5
MD,F,2012,Princess,5
MD,F,2012,Raelyn,5
MD,F,2012,Ramya,5
MD,F,2012,Rhylee,5
MD,F,2012,Rita,5
MD,F,2012,Rocio,5
MD,F,2012,Rory,5
MD,F,2012,Saira,5
MD,F,2012,Samia,5
MD,F,2012,Samiya,5
MD,F,2012,Sandra,5
MD,F,2012,Saylor,5
MD,F,2012,Semaj,5
MD,F,2012,Shania,5
MD,F,2012,Shira,5
MD,F,2012,Sidney,5
MD,F,2012,Siena,5
MD,F,2012,Skyy,5
MD,F,2012,Soraya,5
MD,F,2012,Symone,5
MD,F,2012,Talayah,5
MD,F,2012,Tania,5
MD,F,2012,Tara,5
MD,F,2012,Taylin,5
MD,F,2012,Temperance,5
MD,F,2012,Tia,5
MD,F,2012,Tristan,5
MD,F,2012,True,5
MD,F,2012,Tsion,5
MD,F,2012,Viviana,5
MD,F,2012,Wendy,5
MD,F,2012,Yasmine,5
MD,F,2012,Zahara,5
MD,F,2012,Zaniya,5
MD,F,2012,Zaniyah,5
MD,F,2012,Zia,5
MD,F,2012,Zoie,5
MD,F,2012,Zyaira,5
MD,F,2013,Sophia,302
MD,F,2013,Olivia,301
MD,F,2013,Ava,287
MD,F,2013,Emma,284
MD,F,2013,Abigail,239
MD,F,2013,Isabella,238
MD,F,2013,Madison,229
MD,F,2013,Emily,224
MD,F,2013,Charlotte,186
MD,F,2013,Elizabeth,180
MD,F,2013,Mia,177
MD,F,2013,Hannah,167
MD,F,2013,Chloe,162
MD,F,2013,Harper,160
MD,F,2013,Aubrey,151
MD,F,2013,Layla,149
MD,F,2013,Zoe,147
MD,F,2013,Lillian,140
MD,F,2013,Avery,139
MD,F,2013,Grace,139
MD,F,2013,Sofia,137
MD,F,2013,Ella,135
MD,F,2013,Natalie,135
MD,F,2013,Amelia,130
MD,F,2013,Riley,126
MD,F,2013,Addison,119
MD,F,2013,Zoey,118
MD,F,2013,Leah,117
MD,F,2013,London,116
MD,F,2013,Victoria,116
MD,F,2013,Allison,115
MD,F,2013,Lily,114
MD,F,2013,Hailey,112
MD,F,2013,Skylar,111
MD,F,2013,Evelyn,110
MD,F,2013,Genesis,109
MD,F,2013,Gabriella,107
MD,F,2013,Peyton,107
MD,F,2013,Mackenzie,103
MD,F,2013,Savannah,103
MD,F,2013,Ashley,101
MD,F,2013,Taylor,100
MD,F,2013,Anna,99
MD,F,2013,Samantha,99
MD,F,2013,Arianna,96
MD,F,2013,Alexandra,94
MD,F,2013,Kennedy,92
MD,F,2013,Gabrielle,91
MD,F,2013,Maya,91
MD,F,2013,Kaylee,90
MD,F,2013,Katherine,89
MD,F,2013,Aaliyah,88
MD,F,2013,Claire,88
MD,F,2013,Sarah,88
MD,F,2013,Brooklyn,83
MD,F,2013,Scarlett,83
MD,F,2013,Autumn,82
MD,F,2013,Caroline,82
MD,F,2013,Madelyn,80
MD,F,2013,Morgan,80
MD,F,2013,Reagan,77
MD,F,2013,Alyssa,76
MD,F,2013,Brooke,76
MD,F,2013,Julia,76
MD,F,2013,Aria,75
MD,F,2013,Audrey,75
MD,F,2013,Kayla,75
MD,F,2013,Ariana,74
MD,F,2013,Nevaeh,74
MD,F,2013,Khloe,73
MD,F,2013,Alexis,72
MD,F,2013,Laila,71
MD,F,2013,Serenity,71
MD,F,2013,Mckenzie,69
MD,F,2013,Nora,69
MD,F,2013,Isabelle,67
MD,F,2013,Jasmine,67
MD,F,2013,Madeline,66
MD,F,2013,Faith,65
MD,F,2013,Gianna,65
MD,F,2013,Rachel,65
MD,F,2013,Sophie,65
MD,F,2013,Aubree,64
MD,F,2013,Brianna,64
MD,F,2013,Eliana,64
MD,F,2013,Jade,64
MD,F,2013,Naomi,64
MD,F,2013,Sadie,64
MD,F,2013,Bella,62
MD,F,2013,Kylie,62
MD,F,2013,Lucy,62
MD,F,2013,Paige,61
MD,F,2013,Penelope,61
MD,F,2013,Annabelle,60
MD,F,2013,Stella,60
MD,F,2013,Alice,58
MD,F,2013,Eleanor,58
MD,F,2013,Ryleigh,58
MD,F,2013,Sydney,58
MD,F,2013,Trinity,58
MD,F,2013,Brielle,57
MD,F,2013,Eden,57
MD,F,2013,Makayla,57
MD,F,2013,Molly,57
MD,F,2013,Michelle,56
MD,F,2013,Eva,55
MD,F,2013,Kendall,55
MD,F,2013,Cora,54
MD,F,2013,Violet,54
MD,F,2013,Jordyn,52
MD,F,2013,Juliana,52
MD,F,2013,Josephine,51
MD,F,2013,Amy,50
MD,F,2013,Mariah,48
MD,F,2013,Destiny,47
MD,F,2013,Adriana,46
MD,F,2013,Lauren,46
MD,F,2013,Clara,45
MD,F,2013,Maria,45
MD,F,2013,Melanie,45
MD,F,2013,Vivian,45
MD,F,2013,Alana,44
MD,F,2013,Camila,44
MD,F,2013,Kaitlyn,44
MD,F,2013,Lyric,44
MD,F,2013,Payton,44
MD,F,2013,Lydia,43
MD,F,2013,Mila,43
MD,F,2013,Ruby,43
MD,F,2013,Alexa,42
MD,F,2013,Andrea,42
MD,F,2013,Bailey,42
MD,F,2013,Elena,42
MD,F,2013,Elise,42
MD,F,2013,Kimberly,42
MD,F,2013,Makenzie,42
MD,F,2013,Aliyah,41
MD,F,2013,Fiona,41
MD,F,2013,Mary,41
MD,F,2013,Piper,41
MD,F,2013,Rylee,41
MD,F,2013,Catherine,40
MD,F,2013,Nicole,40
MD,F,2013,Sara,40
MD,F,2013,Summer,40
MD,F,2013,Genevieve,39
MD,F,2013,Jocelyn,39
MD,F,2013,Logan,39
MD,F,2013,Londyn,39
MD,F,2013,Margaret,39
MD,F,2013,Natalia,39
MD,F,2013,Quinn,39
MD,F,2013,Alaina,38
MD,F,2013,Aniyah,38
MD,F,2013,Liliana,38
MD,F,2013,Mya,38
MD,F,2013,Delaney,37
MD,F,2013,Rebecca,37
MD,F,2013,Reese,37
MD,F,2013,Stephanie,37
MD,F,2013,Camille,36
MD,F,2013,Danielle,36
MD,F,2013,Hazel,36
MD,F,2013,Brynn,35
MD,F,2013,Eliza,35
MD,F,2013,Ellie,34
MD,F,2013,Jessica,34
MD,F,2013,Paris,34
MD,F,2013,Vanessa,34
MD,F,2013,Cassidy,33
MD,F,2013,Emerson,33
MD,F,2013,Kayleigh,33
MD,F,2013,Norah,33
MD,F,2013,Nyla,33
MD,F,2013,Raegan,33
MD,F,2013,Alayna,32
MD,F,2013,Charlie,32
MD,F,2013,Hadley,32
MD,F,2013,Jordan,32
MD,F,2013,Kinsley,32
MD,F,2013,Valentina,32
