StateCode,Sex,YearOfBirth,Name,Number
MA,F,1988,Robin,32
MA,F,1988,Stefanie,32
MA,F,1988,Alice,31
MA,F,1988,Amelia,31
MA,F,1988,Brenda,31
MA,F,1988,Cristina,31
MA,F,1988,Krystle,31
MA,F,1988,Priscilla,31
MA,F,1988,Yesenia,31
MA,F,1988,Charlene,30
MA,F,1988,Cindy,30
MA,F,1988,Ellen,30
MA,F,1988,Katlyn,30
MA,F,1988,Kellie,30
MA,F,1988,Rebekah,30
MA,F,1988,Adrienne,29
MA,F,1988,Ann,29
MA,F,1988,Barbara,29
MA,F,1988,Elyse,29
MA,F,1988,Noelle,29
MA,F,1988,Sharon,29
MA,F,1988,Tina,29
MA,F,1988,Cassie,28
MA,F,1988,Chelsey,28
MA,F,1988,Deborah,28
MA,F,1988,Tabitha,28
MA,F,1988,Claire,27
MA,F,1988,Kirsten,27
MA,F,1988,Mallory,27
MA,F,1988,Marisa,27
MA,F,1988,Tasha,27
MA,F,1988,Alexa,26
MA,F,1988,Charlotte,26
MA,F,1988,Jade,26
MA,F,1988,Lori,26
MA,F,1988,Naomi,26
MA,F,1988,Rose,26
MA,F,1988,Sheila,26
MA,F,1988,Teresa,26
MA,F,1988,Alyson,25
MA,F,1988,Corinne,25
MA,F,1988,Elisabeth,25
MA,F,1988,Katelynn,25
MA,F,1988,Kayleigh,25
MA,F,1988,Kristy,25
MA,F,1988,Leigh,25
MA,F,1988,Natalia,25
MA,F,1988,Paula,25
MA,F,1988,Bonnie,24
MA,F,1988,Carissa,24
MA,F,1988,Chantel,24
MA,F,1988,Francesca,24
MA,F,1988,Keri,24
MA,F,1988,Lydia,24
MA,F,1988,Miranda,24
MA,F,1988,Tamara,24
MA,F,1988,Toni,24
MA,F,1988,Arielle,23
MA,F,1988,Dominique,23
MA,F,1988,Eliza,23
MA,F,1988,Hayley,23
MA,F,1988,Laurie,23
MA,F,1988,Lillian,23
MA,F,1988,Mia,23
MA,F,1988,Ruth,23
MA,F,1988,Shana,23
MA,F,1988,Shayna,23
MA,F,1988,Britney,22
MA,F,1988,Dawn,22
MA,F,1988,Elena,22
MA,F,1988,Jaimie,22
MA,F,1988,Juliana,22
MA,F,1988,Kaleigh,22
MA,F,1988,Robyn,22
MA,F,1988,Ryan,22
MA,F,1988,Tracey,22
MA,F,1988,Alanna,21
MA,F,1988,Alissa,21
MA,F,1988,Anastasia,21
MA,F,1988,Ariana,21
MA,F,1988,Candace,21
MA,F,1988,Cheryl,21
MA,F,1988,Joanne,21
MA,F,1988,Lyndsey,21
MA,F,1988,Rosa,21
MA,F,1988,Beth,20
MA,F,1988,Candice,20
MA,F,1988,Helen,20
MA,F,1988,Jennie,20
MA,F,1988,Jordan,20
MA,F,1988,Lynn,20
MA,F,1988,Nora,20
MA,F,1988,Sonia,20
MA,F,1988,Angelina,19
MA,F,1988,Carmen,19
MA,F,1988,Eileen,19
MA,F,1988,Esther,19
MA,F,1988,Gillian,19
MA,F,1988,Jane,19
MA,F,1988,Janet,19
MA,F,1988,Kristie,19
MA,F,1988,Lily,19
MA,F,1988,Siobhan,19
MA,F,1988,Virginia,19
MA,F,1988,Yolanda,19
MA,F,1988,Zoe,19
MA,F,1988,Alaina,18
MA,F,1988,Deirdre,18
MA,F,1988,Hope,18
MA,F,1988,Kassandra,18
MA,F,1988,Regina,18
MA,F,1988,Tania,18
MA,F,1988,Adriana,17
MA,F,1988,Annmarie,17
MA,F,1988,Audrey,17
MA,F,1988,Christa,17
MA,F,1988,Debra,17
MA,F,1988,Johanna,17
MA,F,1988,Liana,17
MA,F,1988,Mackenzie,17
MA,F,1988,Maya,17
MA,F,1988,Sonya,17
MA,F,1988,Sydney,17
MA,F,1988,Taryn,17
MA,F,1988,Wendy,17
MA,F,1988,Alana,16
MA,F,1988,Alysha,16
MA,F,1988,Brenna,16
MA,F,1988,Brianne,16
MA,F,1988,Carla,16
MA,F,1988,Ciara,16
MA,F,1988,Devon,16
MA,F,1988,Donna,16
MA,F,1988,Ebony,16
MA,F,1988,Eleanor,16
MA,F,1988,Evelyn,16
MA,F,1988,Janine,16
MA,F,1988,Jasmin,16
MA,F,1988,Jenelle,16
MA,F,1988,Karina,16
MA,F,1988,Kristyn,16
MA,F,1988,Kylie,16
MA,F,1988,Latoya,16
MA,F,1988,Lucy,16
MA,F,1988,Maggie,16
MA,F,1988,Martha,16
MA,F,1988,Sheena,16
MA,F,1988,Asia,15
MA,F,1988,Breanna,15
MA,F,1988,Christy,15
MA,F,1988,Katy,15
MA,F,1988,Kyla,15
MA,F,1988,Lacey,15
MA,F,1988,Larissa,15
MA,F,1988,Nadia,15
MA,F,1988,Rachelle,15
MA,F,1988,Sandy,15
MA,F,1988,Shirley,15
MA,F,1988,Tammy,15
MA,F,1988,Trisha,15
MA,F,1988,Yvonne,15
MA,F,1988,Aileen,14
MA,F,1988,Alexander,14
MA,F,1988,Anita,14
MA,F,1988,Autumn,14
MA,F,1988,Bailey,14
MA,F,1988,Chantal,14
MA,F,1988,Chantelle,14
MA,F,1988,Claudia,14
MA,F,1988,Deidre,14
MA,F,1988,Frances,14
MA,F,1988,Gloria,14
MA,F,1988,Jacklyn,14
MA,F,1988,Joy,14
MA,F,1988,Kaylee,14
MA,F,1988,Kerrie,14
MA,F,1988,Luz,14
MA,F,1988,Michael,14
MA,F,1988,Miriam,14
MA,F,1988,Rita,14
MA,F,1988,Shanice,14
MA,F,1988,Shanna,14
MA,F,1988,Shayla,14
MA,F,1988,Sherry,14
MA,F,1988,Sierra,14
MA,F,1988,Alessandra,13
MA,F,1988,Alysia,13
MA,F,1988,Amie,13
MA,F,1988,Annie,13
MA,F,1988,Bryanna,13
MA,F,1988,Christie,13
MA,F,1988,Connie,13
MA,F,1988,Dianna,13
MA,F,1988,Elaine,13
MA,F,1988,Genevieve,13
MA,F,1988,Jodi,13
MA,F,1988,Kira,13
MA,F,1988,Lyndsay,13
MA,F,1988,Madeleine,13
MA,F,1988,Marina,13
MA,F,1988,Nikki,13
MA,F,1988,Tanisha,13
MA,F,1988,Tricia,13
MA,F,1988,Angel,12
MA,F,1988,Ashely,12
MA,F,1988,Brandi,12
MA,F,1988,Constance,12
MA,F,1988,Corey,12
MA,F,1988,Daniella,12
MA,F,1988,Devin,12
MA,F,1988,Faith,12
MA,F,1988,Gabriella,12
MA,F,1988,Irene,12
MA,F,1988,Janice,12
MA,F,1988,Joan,12
MA,F,1988,Julissa,12
MA,F,1988,Katelin,12
MA,F,1988,Kristi,12
MA,F,1988,Lara,12
MA,F,1988,Marianne,12
MA,F,1988,Mindy,12
MA,F,1988,Mollie,12
MA,F,1988,Rosemary,12
MA,F,1988,Savannah,12
MA,F,1988,Talia,12
MA,F,1988,Tia,12
MA,F,1988,Brandy,11
MA,F,1988,Bridgette,11
MA,F,1988,Carol,11
MA,F,1988,Carolina,11
MA,F,1988,Christin,11
MA,F,1988,Elaina,11
MA,F,1988,Elana,11
MA,F,1988,Eva,11
MA,F,1988,India,11
MA,F,1988,Jeanette,11
MA,F,1988,Justina,11
MA,F,1988,Laurel,11
MA,F,1988,Leanna,11
MA,F,1988,Leeann,11
MA,F,1988,Lesley,11
MA,F,1988,Lynne,11
MA,F,1988,Nathalie,11
MA,F,1988,Raquel,11
MA,F,1988,Sadie,11
MA,F,1988,Sophie,11
MA,F,1988,Sylvia,11
MA,F,1988,Tayla,11
MA,F,1988,Tiana,11
MA,F,1988,Yaritza,11
MA,F,1988,Abby,10
MA,F,1988,Ashlie,10
MA,F,1988,Beverly,10
MA,F,1988,Camille,10
MA,F,1988,Celia,10
MA,F,1988,Celina,10
MA,F,1988,Christen,10
MA,F,1988,Cortney,10
MA,F,1988,Daisy,10
MA,F,1988,Daniela,10
MA,F,1988,Dina,10
MA,F,1988,Elisa,10
MA,F,1988,Emilie,10
MA,F,1988,Georgia,10
MA,F,1988,Hailey,10
MA,F,1988,Ilana,10
MA,F,1988,Jaleesa,10
MA,F,1988,Jalisa,10
MA,F,1988,Jenifer,10
MA,F,1988,Joelle,10
MA,F,1988,Jolene,10
MA,F,1988,Kaileigh,10
MA,F,1988,Katerina,10
MA,F,1988,Kathy,10
MA,F,1988,Keisha,10
MA,F,1988,Kim,10
MA,F,1988,Krysta,10
MA,F,1988,Lea,10
MA,F,1988,Leila,10
MA,F,1988,Lia,10
MA,F,1988,Mandy,10
MA,F,1988,Mellissa,10
MA,F,1988,Mikaela,10
MA,F,1988,Nikita,10
MA,F,1988,Noel,10
MA,F,1988,Randi,10
MA,F,1988,Serena,10
MA,F,1988,Shelby,10
MA,F,1988,Tessa,10
MA,F,1988,Adrianna,9
MA,F,1988,Alexandrea,9
MA,F,1988,Allyssa,9
MA,F,1988,Andrew,9
MA,F,1988,Aubrey,9
MA,F,1988,Audra,9
MA,F,1988,Ayla,9
MA,F,1988,Brittani,9
MA,F,1988,Cayla,9
MA,F,1988,Chelsie,9
MA,F,1988,Clara,9
MA,F,1988,Daniel,9
MA,F,1988,David,9
MA,F,1988,Dorothy,9
MA,F,1988,Ericka,9
MA,F,1988,Fiona,9
MA,F,1988,Iris,9
MA,F,1988,Isabel,9
MA,F,1988,Isabelle,9
MA,F,1988,James,9
MA,F,1988,Jean,9
MA,F,1988,Jesenia,9
MA,F,1988,Judy,9
MA,F,1988,Julianna,9
MA,F,1988,Karyn,9
MA,F,1988,Keyla,9
MA,F,1988,Lena,9
MA,F,1988,Maegan,9
MA,F,1988,Martina,9
MA,F,1988,Matthew,9
MA,F,1988,Melody,9
MA,F,1988,Mikayla,9
MA,F,1988,Staci,9
MA,F,1988,Stacie,9
MA,F,1988,Xiomara,9
MA,F,1988,Alyse,8
MA,F,1988,Antoinette,8
MA,F,1988,Betsy,8
MA,F,1988,Betty,8
MA,F,1988,Brian,8
MA,F,1988,Brittanie,8
MA,F,1988,Callie,8
MA,F,1988,Carley,8
MA,F,1988,Caryn,8
MA,F,1988,Casandra,8
MA,F,1988,Cathryn,8
MA,F,1988,Chloe,8
MA,F,1988,Corinna,8
MA,F,1988,Daphne,8
MA,F,1988,Darcy,8
MA,F,1988,Darlene,8
MA,F,1988,Dayna,8
MA,F,1988,Desirae,8
MA,F,1988,Elisha,8
MA,F,1988,Elissa,8
MA,F,1988,Jeanne,8
MA,F,1988,Jeannette,8
MA,F,1988,Josephine,8
MA,F,1988,Juanita,8
MA,F,1988,Kaila,8
MA,F,1988,Kendall,8
MA,F,1988,Kerrin,8
MA,F,1988,Kevin,8
MA,F,1988,Kiley,8
MA,F,1988,Kristal,8
MA,F,1988,Krysten,8
MA,F,1988,Lakeisha,8
MA,F,1988,Lianne,8
MA,F,1988,Linnea,8
MA,F,1988,Lynsey,8
MA,F,1988,Maeghan,8
MA,F,1988,Mara,8
MA,F,1988,Mariah,8
MA,F,1988,Mariel,8
MA,F,1988,Marybeth,8
MA,F,1988,Nadine,8
MA,F,1988,Olga,8
MA,F,1988,Rochelle,8
MA,F,1988,Rosanna,8
MA,F,1988,Roxanne,8
MA,F,1988,Sade,8
MA,F,1988,Shelly,8
MA,F,1988,Simone,8
MA,F,1988,Stephany,8
MA,F,1988,Tamar,8
MA,F,1988,Thomas,8
MA,F,1988,Tonya,8
MA,F,1988,Abbey,7
MA,F,1988,Alecia,7
MA,F,1988,Alysa,7
MA,F,1988,Annemarie,7
MA,F,1988,Arianna,7
MA,F,1988,Ashly,7
MA,F,1988,Athena,7
MA,F,1988,Beatriz,7
MA,F,1988,Blair,7
MA,F,1988,Brigid,7
MA,F,1988,Brittni,7
MA,F,1988,Cailin,7
MA,F,1988,Carolann,7
MA,F,1988,Cecilia,7
MA,F,1988,Chandra,7
MA,F,1988,Chanel,7
MA,F,1988,Christopher,7
MA,F,1988,Chrystal,7
MA,F,1988,Cori,7
MA,F,1988,Damaris,7
MA,F,1988,Deana,7
MA,F,1988,Debbie,7
MA,F,1988,Emilia,7
MA,F,1988,Eve,7
MA,F,1988,Gwendolyn,7
MA,F,1988,Helena,7
MA,F,1988,Jacquelin,7
MA,F,1988,Janay,7
MA,F,1988,Jazmin,7
MA,F,1988,Jena,7
MA,F,1988,Jessenia,7
MA,F,1988,Jonathan,7
MA,F,1988,Kaela,7
MA,F,1988,Kalyn,7
MA,F,1988,Karissa,7
MA,F,1988,Karla,7
MA,F,1988,Kimberley,7
MA,F,1988,Krystina,7
MA,F,1988,Kyle,7
MA,F,1988,Lauryn,7
MA,F,1988,Lee,7
MA,F,1988,Leigha,7
MA,F,1988,Lianna,7
MA,F,1988,Liza,7
MA,F,1988,Lynnette,7
MA,F,1988,Madison,7
MA,F,1988,Margot,7
MA,F,1988,Marguerite,7
MA,F,1988,Mariana,7
MA,F,1988,Marielle,7
MA,F,1988,Marilyn,7
MA,F,1988,Maritza,7
MA,F,1988,Marjorie,7
MA,F,1988,Marlene,7
MA,F,1988,Mayra,7
MA,F,1988,Moira,7
MA,F,1988,Nicola,7
MA,F,1988,Patrice,7
MA,F,1988,Pauline,7
MA,F,1988,Racheal,7
MA,F,1988,Sally,7
MA,F,1988,Samatha,7
MA,F,1988,Sheri,7
MA,F,1988,Sherri,7
MA,F,1988,Susanne,7
MA,F,1988,Tamika,7
MA,F,1988,Tess,7
MA,F,1988,Tiara,7
MA,F,1988,Traci,7
MA,F,1988,Yessenia,7
MA,F,1988,Abbie,6
MA,F,1988,Aida,6
MA,F,1988,Alisa,6
MA,F,1988,Alysse,6
MA,F,1988,Angeline,6
MA,F,1988,Arianne,6
MA,F,1988,Ashlyn,6
MA,F,1988,Cameron,6
MA,F,1988,Cassidy,6
MA,F,1988,Catrina,6
MA,F,1988,Celeste,6
MA,F,1988,Charissa,6
MA,F,1988,Chelsy,6
MA,F,1988,Clare,6
MA,F,1988,Clarissa,6
MA,F,1988,Colby,6
MA,F,1988,Colette,6
MA,F,1988,Corrine,6
MA,F,1988,Dalia,6
MA,F,1988,Destiny,6
MA,F,1988,Ella,6
MA,F,1988,Elspeth,6
MA,F,1988,Emilee,6
MA,F,1988,Fallon,6
MA,F,1988,Fatima,6
MA,F,1988,Felecia,6
MA,F,1988,Gabriela,6
MA,F,1988,Giselle,6
MA,F,1988,Ivelisse,6
MA,F,1988,Jaimee,6
MA,F,1988,Janae,6
MA,F,1988,Janna,6
MA,F,1988,Jayme,6
MA,F,1988,Jazmine,6
MA,F,1988,Jerica,6
MA,F,1988,Jesse,6
MA,F,1988,John,6
MA,F,1988,Joseph,6
MA,F,1988,Joshua,6
MA,F,1988,Joyce,6
MA,F,1988,Kaitlynn,6
MA,F,1988,Kali,6
MA,F,1988,Kari,6
MA,F,1988,Kaylyn,6
MA,F,1988,Kimberlee,6
MA,F,1988,Krystyna,6
MA,F,1988,Kylee,6
MA,F,1988,Latasha,6
MA,F,1988,Leann,6
MA,F,1988,Leilani,6
MA,F,1988,Lorraine,6
MA,F,1988,Madelyn,6
MA,F,1988,Marcia,6
MA,F,1988,Maryann,6
MA,F,1988,Micaela,6
MA,F,1988,Michela,6
MA,F,1988,Misty,6
MA,F,1988,Phoebe,6
MA,F,1988,Rayna,6
MA,F,1988,Rene,6
MA,F,1988,Richelle,6
MA,F,1988,Robert,6
MA,F,1988,Rosemarie,6
MA,F,1988,Sarina,6
MA,F,1988,Selina,6
MA,F,1988,Shari,6
MA,F,1988,Shoshana,6
MA,F,1988,Sinead,6
MA,F,1988,Tarah,6
MA,F,1988,Tianna,6
MA,F,1988,Tiffanie,6
MA,F,1988,Vivian,6
MA,F,1988,Yvette,6
MA,F,1988,Adria,5
MA,F,1988,Ahsley,5
MA,F,1988,Aisha,5
MA,F,1988,Aislinn,5
MA,F,1988,Alejandra,5
MA,F,1988,Alesha,5
MA,F,1988,Ali,5
MA,F,1988,Amina,5
MA,F,1988,Anais,5
MA,F,1988,Angelique,5
MA,F,1988,Ariella,5
MA,F,1988,Aurora,5
MA,F,1988,Ayana,5
MA,F,1988,Becky,5
MA,F,1988,Belinda,5
MA,F,1988,Brigitte,5
MA,F,1988,Britany,5
MA,F,1988,Britta,5
MA,F,1988,Cari,5
MA,F,1988,Carina,5
MA,F,1988,Cecelia,5
MA,F,1988,Cecily,5
MA,F,1988,Chante,5
MA,F,1988,Charmaine,5
MA,F,1988,Cheri,5
MA,F,1988,Cherie,5
MA,F,1988,Corissa,5
MA,F,1988,Cory,5
MA,F,1988,Dara,5
MA,F,1988,Daria,5
MA,F,1988,Darline,5
MA,F,1988,Dianne,5
MA,F,1988,Eden,5
MA,F,1988,Eleni,5
MA,F,1988,Eric,5
MA,F,1988,Farrah,5
MA,F,1988,Gail,5
MA,F,1988,Geraldine,5
MA,F,1988,Gladys,5
MA,F,1988,Greta,5
MA,F,1988,Gretchen,5
MA,F,1988,Hallie,5
MA,F,1988,Iliana,5
MA,F,1988,Ingrid,5
MA,F,1988,Jacalyn,5
MA,F,1988,Janell,5
MA,F,1988,Jerrica,5
MA,F,1988,Johnna,5
MA,F,1988,Joslyn,5
MA,F,1988,Judith,5
MA,F,1988,Juliet,5
MA,F,1988,Kacey,5
MA,F,1988,Kacie,5
MA,F,1988,Kailey,5
MA,F,1988,Kailyn,5
MA,F,1988,Kala,5
MA,F,1988,Kaley,5
MA,F,1988,Kasie,5
MA,F,1988,Kassie,5
MA,F,1988,Kaylin,5
MA,F,1988,Keila,5
MA,F,1988,Kerianne,5
MA,F,1988,Kerin,5
MA,F,1988,Keshia,5
MA,F,1988,Kirby,5
MA,F,1988,Kirstin,5
MA,F,1988,Kori,5
MA,F,1988,Lana,5
MA,F,1988,Larisa,5
MA,F,1988,Lina,5
MA,F,1988,Lindsy,5
MA,F,1988,Lucia,5
MA,F,1988,Lyndsie,5
MA,F,1988,Malinda,5
MA,F,1988,Marcy,5
MA,F,1988,Margarita,5
MA,F,1988,Marla,5
MA,F,1988,Marlena,5
MA,F,1988,Marta,5
MA,F,1988,Marykate,5
MA,F,1988,Meghann,5
MA,F,1988,Melisa,5
MA,F,1988,Meryl,5
MA,F,1988,Nicolette,5
MA,F,1988,Nicolle,5
MA,F,1988,Octavia,5
MA,F,1988,Paulina,5
MA,F,1988,Princess,5
MA,F,1988,Rena,5
MA,F,1988,Rhonda,5
MA,F,1988,Riley,5
MA,F,1988,Sean,5
MA,F,1988,Shavon,5
MA,F,1988,Stacia,5
MA,F,1988,Stella,5
MA,F,1988,Susana,5
MA,F,1988,Susanna,5
MA,F,1988,Thalia,5
MA,F,1988,Tori,5
MA,F,1988,Venessa,5
MA,F,1988,Wanda,5
MA,F,1988,William,5
MA,F,1988,Yahaira,5
MA,F,1988,Yanira,5
MA,F,1989,Ashley,1081
MA,F,1989,Jessica,1055
MA,F,1989,Amanda,1021
MA,F,1989,Sarah,834
MA,F,1989,Samantha,810
MA,F,1989,Jennifer,715
MA,F,1989,Nicole,687
MA,F,1989,Stephanie,667
MA,F,1989,Elizabeth,627
MA,F,1989,Lauren,618
MA,F,1989,Brittany,578
MA,F,1989,Emily,558
MA,F,1989,Melissa,442
MA,F,1989,Danielle,422
MA,F,1989,Michelle,407
MA,F,1989,Katherine,401
MA,F,1989,Rebecca,392
MA,F,1989,Rachel,376
MA,F,1989,Kayla,362
MA,F,1989,Alexandra,358
MA,F,1989,Christina,355
MA,F,1989,Courtney,354
MA,F,1989,Laura,347
MA,F,1989,Heather,322
MA,F,1989,Megan,320
MA,F,1989,Alyssa,319
MA,F,1989,Kimberly,295
MA,F,1989,Kelly,290
MA,F,1989,Kristen,284
MA,F,1989,Erin,283
MA,F,1989,Christine,268
MA,F,1989,Caitlin,255
MA,F,1989,Meghan,254
MA,F,1989,Tiffany,251
MA,F,1989,Sara,230
MA,F,1989,Jillian,226
MA,F,1989,Allison,219
MA,F,1989,Alicia,218
MA,F,1989,Kelsey,213
MA,F,1989,Andrea,211
MA,F,1989,Amy,207
MA,F,1989,Victoria,204
MA,F,1989,Erica,202
MA,F,1989,Hannah,202
MA,F,1989,Katelyn,197
MA,F,1989,Jacqueline,195
MA,F,1989,Kathryn,194
MA,F,1989,Mary,193
MA,F,1989,Molly,193
MA,F,1989,Lindsay,189
MA,F,1989,Shannon,184
MA,F,1989,Chelsea,180
MA,F,1989,Lindsey,179
MA,F,1989,Julie,174
MA,F,1989,Vanessa,173
MA,F,1989,Cassandra,172
MA,F,1989,Angela,171
MA,F,1989,Catherine,167
MA,F,1989,Lisa,167
MA,F,1989,Anna,163
MA,F,1989,Kathleen,162
MA,F,1989,Julia,161
MA,F,1989,Jenna,158
MA,F,1989,Kristina,155
MA,F,1989,Colleen,149
MA,F,1989,Marissa,138
MA,F,1989,Caroline,134
MA,F,1989,Kaitlyn,133
MA,F,1989,Brianna,132
MA,F,1989,Crystal,129
MA,F,1989,Maria,129
MA,F,1989,Amber,126
MA,F,1989,Jamie,126
MA,F,1989,Kara,121
MA,F,1989,Meaghan,117
MA,F,1989,Kristin,115
MA,F,1989,Katie,112
MA,F,1989,Taylor,112
MA,F,1989,Leah,111
MA,F,1989,Jaclyn,110
MA,F,1989,Alison,108
MA,F,1989,Natalie,107
MA,F,1989,Abigail,105
MA,F,1989,Erika,99
MA,F,1989,Kaitlin,96
MA,F,1989,Margaret,95
MA,F,1989,Melanie,95
MA,F,1989,Natasha,95
MA,F,1989,Gina,93
MA,F,1989,Jasmine,93
MA,F,1989,Rachael,93
MA,F,1989,Tara,92
MA,F,1989,Emma,91
MA,F,1989,Bianca,88
MA,F,1989,Casey,88
MA,F,1989,Brittney,86
MA,F,1989,Holly,84
MA,F,1989,Anne,83
MA,F,1989,Bethany,83
MA,F,1989,Bridget,82
MA,F,1989,Felicia,82
MA,F,1989,Sasha,78
MA,F,1989,Olivia,76
MA,F,1989,Diana,75
MA,F,1989,Krystal,75
MA,F,1989,Justine,73
MA,F,1989,Meagan,72
MA,F,1989,Veronica,71
MA,F,1989,Kendra,70
MA,F,1989,Nichole,69
MA,F,1989,Cynthia,68
MA,F,1989,Carolyn,66
MA,F,1989,Jacquelyn,66
MA,F,1989,Grace,65
MA,F,1989,Patricia,64
MA,F,1989,Sabrina,64
MA,F,1989,Gabrielle,63
MA,F,1989,Monica,62
MA,F,1989,Stacey,62
MA,F,1989,Tanya,62
MA,F,1989,Paige,61
MA,F,1989,Karen,60
MA,F,1989,Jordan,59
MA,F,1989,Katrina,59
MA,F,1989,Alexandria,58
MA,F,1989,Caitlyn,58
MA,F,1989,Jocelyn,58
MA,F,1989,Kerri,57
MA,F,1989,Meredith,57
MA,F,1989,Susan,56
MA,F,1989,Theresa,55
MA,F,1989,Joanna,54
MA,F,1989,Michaela,54
MA,F,1989,Alisha,53
MA,F,1989,Allyson,53
MA,F,1989,Cara,53
MA,F,1989,Kate,53
MA,F,1989,Kerry,52
MA,F,1989,Leslie,51
MA,F,1989,Nina,51
MA,F,1989,Monique,50
MA,F,1989,Arielle,49
MA,F,1989,Briana,48
MA,F,1989,Kelley,48
MA,F,1989,Morgan,48
MA,F,1989,Valerie,48
MA,F,1989,Hillary,47
MA,F,1989,Krista,47
MA,F,1989,Tatiana,47
MA,F,1989,Brooke,46
MA,F,1989,Elise,46
MA,F,1989,Renee,46
MA,F,1989,Janelle,45
MA,F,1989,Jill,45
MA,F,1989,Julianne,45
MA,F,1989,Linda,45
MA,F,1989,Denise,44
MA,F,1989,Desiree,44
MA,F,1989,Aimee,43
MA,F,1989,Alexa,43
MA,F,1989,April,43
MA,F,1989,Deanna,43
MA,F,1989,Maura,43
MA,F,1989,Sandra,43
MA,F,1989,Audrey,42
MA,F,1989,Cristina,42
MA,F,1989,Dana,42
MA,F,1989,Heidi,42
MA,F,1989,Adriana,41
MA,F,1989,Charlotte,41
MA,F,1989,Haley,41
MA,F,1989,Carly,40
MA,F,1989,Ellen,40
MA,F,1989,Amelia,39
MA,F,1989,Ariel,39
MA,F,1989,Hilary,39
MA,F,1989,Madeline,39
MA,F,1989,Marie,39
MA,F,1989,Whitney,39
MA,F,1989,Ana,38
MA,F,1989,Angelica,38
MA,F,1989,Alexis,37
MA,F,1989,Alyson,37
MA,F,1989,Ariana,37
MA,F,1989,Deborah,37
MA,F,1989,Nancy,37
MA,F,1989,Robin,37
MA,F,1989,Shawna,37
MA,F,1989,Tracy,37
MA,F,1989,Kristine,36
MA,F,1989,Chelsey,35
MA,F,1989,Leanne,35
MA,F,1989,Michele,35
MA,F,1989,Priscilla,35
MA,F,1989,Sophia,35
MA,F,1989,Keri,34
MA,F,1989,Kirsten,34
MA,F,1989,Shauna,34
MA,F,1989,Suzanne,34
MA,F,1989,Cindy,33
MA,F,1989,Jenny,33
MA,F,1989,Marisa,33
MA,F,1989,Pamela,33
MA,F,1989,Adrienne,32
MA,F,1989,Barbara,32
MA,F,1989,Claire,32
MA,F,1989,Corinne,32
MA,F,1989,Kasey,32
MA,F,1989,Lydia,32
MA,F,1989,Melinda,32
MA,F,1989,Gabriella,31
MA,F,1989,Brenda,30
MA,F,1989,Kiara,30
MA,F,1989,Sheila,30
MA,F,1989,Britney,29
MA,F,1989,Kayleigh,29
MA,F,1989,Rebekah,29
MA,F,1989,Sydney,29
MA,F,1989,Taryn,29
MA,F,1989,Ashleigh,28
MA,F,1989,Jane,28
MA,F,1989,Mallory,28
MA,F,1989,Rose,28
MA,F,1989,Stefanie,28
MA,F,1989,Alissa,27
MA,F,1989,Alycia,27
MA,F,1989,Carla,27
MA,F,1989,Elyse,27
MA,F,1989,Jaime,27
MA,F,1989,Kellie,27
MA,F,1989,Teresa,27
MA,F,1989,Adrianna,26
MA,F,1989,Ann,26
MA,F,1989,Ashlee,26
MA,F,1989,Elisabeth,26
MA,F,1989,Wendy,26
MA,F,1989,Brianne,25
MA,F,1989,Candice,25
MA,F,1989,Carmen,25
MA,F,1989,Kaleigh,25
MA,F,1989,Karissa,25
MA,F,1989,Kelli,25
MA,F,1989,Kristy,25
MA,F,1989,Lillian,25
MA,F,1989,Tabitha,25
MA,F,1989,Chloe,24
MA,F,1989,Diane,24
MA,F,1989,Eliza,24
MA,F,1989,Helen,24
MA,F,1989,Johanna,24
MA,F,1989,Kylie,24
MA,F,1989,Miranda,24
MA,F,1989,Robyn,24
MA,F,1989,Ruth,24
MA,F,1989,Shelby,24
MA,F,1989,Breanna,23
MA,F,1989,Kristi,23
MA,F,1989,Larissa,23
MA,F,1989,Nora,23
MA,F,1989,Shayna,23
MA,F,1989,Sonia,23
MA,F,1989,Alice,22
MA,F,1989,Carissa,22
MA,F,1989,Elena,22
MA,F,1989,Hayley,22
MA,F,1989,Jade,22
MA,F,1989,Lily,22
MA,F,1989,Mackenzie,22
MA,F,1989,Tina,22
MA,F,1989,Alysha,21
MA,F,1989,Charlene,21
MA,F,1989,Eileen,21
MA,F,1989,Francesca,21
MA,F,1989,Katelynn,21
MA,F,1989,Katharine,21
MA,F,1989,Krystina,21
MA,F,1989,Shana,21
MA,F,1989,Sharon,21
MA,F,1989,Stacy,21
MA,F,1989,Brenna,20
MA,F,1989,Candace,20
MA,F,1989,Jasmin,20
MA,F,1989,Karina,20
MA,F,1989,Kassandra,20
MA,F,1989,Lori,20
MA,F,1989,Natalia,20
MA,F,1989,Shaina,20
MA,F,1989,Tanisha,20
MA,F,1989,Toni,20
MA,F,1989,Bonnie,19
MA,F,1989,Carrie,19
MA,F,1989,Christie,19
MA,F,1989,Deirdre,19
MA,F,1989,Jessie,19
MA,F,1989,Joanne,19
MA,F,1989,Kaila,19
MA,F,1989,Lacey,19
MA,F,1989,Martha,19
MA,F,1989,Maureen,19
MA,F,1989,Mia,19
MA,F,1989,Nadia,19
MA,F,1989,Noelle,19
MA,F,1989,Rosa,19
MA,F,1989,Rosemary,19
MA,F,1989,Tasha,19
MA,F,1989,Trisha,19
MA,F,1989,Virginia,19
MA,F,1989,Abby,18
MA,F,1989,Alanna,18
MA,F,1989,Alessandra,18
