StateCode,Sex,YearOfBirth,Name,Number
OH,F,1966,Kay,34
OH,F,1966,Roxanne,34
OH,F,1966,Bernadette,33
OH,F,1966,Edna,33
OH,F,1966,Irene,33
OH,F,1966,Joni,33
OH,F,1966,Mia,33
OH,F,1966,Miriam,33
OH,F,1966,Amber,32
OH,F,1966,Bethany,32
OH,F,1966,Jeannette,32
OH,F,1966,Jennie,32
OH,F,1966,Nadine,32
OH,F,1966,Stacie,32
OH,F,1966,Kirsten,31
OH,F,1966,Laurel,31
OH,F,1966,Tamera,31
OH,F,1966,Darcy,30
OH,F,1966,Grace,30
OH,F,1966,Janette,30
OH,F,1966,Jeannine,30
OH,F,1966,Marian,30
OH,F,1966,Mildred,30
OH,F,1966,Sabrina,30
OH,F,1966,Shawna,30
OH,F,1966,Tabatha,30
OH,F,1966,Tamra,30
OH,F,1966,Trudy,30
OH,F,1966,Adrienne,29
OH,F,1966,Cara,29
OH,F,1966,Erica,29
OH,F,1966,Louise,29
OH,F,1966,Polly,29
OH,F,1966,Staci,29
OH,F,1966,Angel,28
OH,F,1966,Arlene,28
OH,F,1966,Christie,28
OH,F,1966,Deana,28
OH,F,1966,Dena,28
OH,F,1966,Kimberlee,28
OH,F,1966,Paige,28
OH,F,1966,Susanne,28
OH,F,1966,Terrie,28
OH,F,1966,Vera,28
OH,F,1966,Clara,27
OH,F,1966,Dora,27
OH,F,1966,Geraldine,27
OH,F,1966,Lauri,27
OH,F,1966,Saundra,27
OH,F,1966,Shauna,27
OH,F,1966,Tonja,27
OH,F,1966,Christa,26
OH,F,1966,Deanne,26
OH,F,1966,Francine,26
OH,F,1966,Georgia,26
OH,F,1966,Jeanine,26
OH,F,1966,Kara,26
OH,F,1966,Marcy,26
OH,F,1966,Ruby,26
OH,F,1966,Susie,26
OH,F,1966,Tamela,26
OH,F,1966,Ella,25
OH,F,1966,Janelle,25
OH,F,1966,Jayne,25
OH,F,1966,Jenifer,25
OH,F,1966,Katie,25
OH,F,1966,Lydia,25
OH,F,1966,Marci,25
OH,F,1966,Nikki,25
OH,F,1966,Paulette,25
OH,F,1966,Sondra,25
OH,F,1966,Stefanie,25
OH,F,1966,Dee,24
OH,F,1966,Florence,24
OH,F,1966,Maryann,24
OH,F,1966,Naomi,24
OH,F,1966,Priscilla,24
OH,F,1966,Rene,24
OH,F,1966,Wilma,24
OH,F,1966,Alison,23
OH,F,1966,Jeri,23
OH,F,1966,Jessie,23
OH,F,1966,Josephine,23
OH,F,1966,Leann,23
OH,F,1966,Lynnette,23
OH,F,1966,Suzette,23
OH,F,1966,Angelia,22
OH,F,1966,Camille,22
OH,F,1966,Danette,22
OH,F,1966,Gwen,22
OH,F,1966,Jerri,22
OH,F,1966,Kari,22
OH,F,1966,Ladonna,22
OH,F,1966,Patrica,22
OH,F,1966,Robbin,22
OH,F,1966,Shellie,22
OH,F,1966,Sophia,22
OH,F,1966,Caryn,21
OH,F,1966,Celeste,21
OH,F,1966,Daphne,21
OH,F,1966,Emma,21
OH,F,1966,Erika,21
OH,F,1966,Ingrid,21
OH,F,1966,Janie,21
OH,F,1966,Jolene,21
OH,F,1966,Noreen,21
OH,F,1966,Rosemarie,21
OH,F,1966,Chrystal,20
OH,F,1966,Colette,20
OH,F,1966,Deena,20
OH,F,1966,Gena,20
OH,F,1966,Ida,20
OH,F,1966,Justine,20
OH,F,1966,Lillian,20
OH,F,1966,Lorri,20
OH,F,1966,Malinda,20
OH,F,1966,Margie,20
OH,F,1966,Missy,20
OH,F,1966,Myra,20
OH,F,1966,Patrice,20
OH,F,1966,Wendi,20
OH,F,1966,Aimee,19
OH,F,1966,Alma,19
OH,F,1966,Bridgette,19
OH,F,1966,Cecilia,19
OH,F,1966,Cora,19
OH,F,1966,Dolores,19
OH,F,1966,Elisabeth,19
OH,F,1966,Glenna,19
OH,F,1966,Johanna,19
OH,F,1966,Latonya,19
OH,F,1966,Lorna,19
OH,F,1966,Michael,19
OH,F,1966,Patsy,19
OH,F,1966,Pauline,19
OH,F,1966,Tresa,19
OH,F,1966,Ada,18
OH,F,1966,Alesia,18
OH,F,1966,Bernice,18
OH,F,1966,Deidra,18
OH,F,1966,Della,18
OH,F,1966,Diann,18
OH,F,1966,Eleanor,18
OH,F,1966,Joellen,18
OH,F,1966,Leeann,18
OH,F,1966,Margo,18
OH,F,1966,Marisa,18
OH,F,1966,Nanette,18
OH,F,1966,Simone,18
OH,F,1966,Stella,18
OH,F,1966,Tabitha,18
OH,F,1966,David,17
OH,F,1966,Deidre,17
OH,F,1966,Elsie,17
OH,F,1966,Greta,17
OH,F,1966,Janis,17
OH,F,1966,Jocelyn,17
OH,F,1966,Joelle,17
OH,F,1966,Juli,17
OH,F,1966,Kristie,17
OH,F,1966,Lea,17
OH,F,1966,Lena,17
OH,F,1966,Luann,17
OH,F,1966,Melisa,17
OH,F,1966,Meredith,17
OH,F,1966,Rae,17
OH,F,1966,Tia,17
OH,F,1966,Verna,17
OH,F,1966,Barbra,16
OH,F,1966,Benita,16
OH,F,1966,Bridgett,16
OH,F,1966,Carmela,16
OH,F,1966,Christi,16
OH,F,1966,Coleen,16
OH,F,1966,Corinne,16
OH,F,1966,Deneen,16
OH,F,1966,Judi,16
OH,F,1966,Marguerite,16
OH,F,1966,Marion,16
OH,F,1966,Rena,16
OH,F,1966,Shana,16
OH,F,1966,Thelma,16
OH,F,1966,Amie,15
OH,F,1966,Beatrice,15
OH,F,1966,Dawna,15
OH,F,1966,Deann,15
OH,F,1966,Ethel,15
OH,F,1966,Gladys,15
OH,F,1966,John,15
OH,F,1966,Kerri,15
OH,F,1966,Letitia,15
OH,F,1966,Machelle,15
OH,F,1966,Marina,15
OH,F,1966,Melodie,15
OH,F,1966,Noelle,15
OH,F,1966,Sonji,15
OH,F,1966,Suzy,15
OH,F,1966,Tisha,15
OH,F,1966,Valarie,15
OH,F,1966,Angelina,14
OH,F,1966,Cindi,14
OH,F,1966,Claire,14
OH,F,1966,Dionne,14
OH,F,1966,Gale,14
OH,F,1966,Gay,14
OH,F,1966,Gidget,14
OH,F,1966,Hazel,14
OH,F,1966,Helena,14
OH,F,1966,Hollie,14
OH,F,1966,James,14
OH,F,1966,Jeanna,14
OH,F,1966,Kandy,14
OH,F,1966,Kimberlie,14
OH,F,1966,Lenora,14
OH,F,1966,Marybeth,14
OH,F,1966,Rebekah,14
OH,F,1966,Richelle,14
OH,F,1966,Rosa,14
OH,F,1966,Sharlene,14
OH,F,1966,Starla,14
OH,F,1966,Tatia,14
OH,F,1966,Ursula,14
OH,F,1966,Annmarie,13
OH,F,1966,Brigitte,13
OH,F,1966,Brooke,13
OH,F,1966,Denice,13
OH,F,1966,Dixie,13
OH,F,1966,Dreama,13
OH,F,1966,Eugenia,13
OH,F,1966,Jami,13
OH,F,1966,Laureen,13
OH,F,1966,Laverne,13
OH,F,1966,Leona,13
OH,F,1966,Marcie,13
OH,F,1966,Maribeth,13
OH,F,1966,Michell,13
OH,F,1966,Pamala,13
OH,F,1966,Renae,13
OH,F,1966,Rosanne,13
OH,F,1966,Shelli,13
OH,F,1966,Abby,12
OH,F,1966,Amelia,12
OH,F,1966,Annie,12
OH,F,1966,Bessie,12
OH,F,1966,Candi,12
OH,F,1966,Janeen,12
OH,F,1966,Jonna,12
OH,F,1966,Lavonne,12
OH,F,1966,Lenore,12
OH,F,1966,Mark,12
OH,F,1966,Mechelle,12
OH,F,1966,Rosalind,12
OH,F,1966,Rosetta,12
OH,F,1966,Susanna,12
OH,F,1966,Tamatha,12
OH,F,1966,Tonda,12
OH,F,1966,Treva,12
OH,F,1966,Velma,12
OH,F,1966,Violet,12
OH,F,1966,Alisha,11
OH,F,1966,Bertha,11
OH,F,1966,Caren,11
OH,F,1966,Christal,11
OH,F,1966,Clarissa,11
OH,F,1966,Collette,11
OH,F,1966,Corrine,11
OH,F,1966,Courtney,11
OH,F,1966,Danita,11
OH,F,1966,Dedra,11
OH,F,1966,Deirdre,11
OH,F,1966,Dona,11
OH,F,1966,Dorothea,11
OH,F,1966,Elisa,11
OH,F,1966,Fannie,11
OH,F,1966,Fawn,11
OH,F,1966,Iris,11
OH,F,1966,Jeanie,11
OH,F,1966,Joell,11
OH,F,1966,Kate,11
OH,F,1966,Lanita,11
OH,F,1966,Leisa,11
OH,F,1966,Libby,11
OH,F,1966,Luanne,11
OH,F,1966,Mari,11
OH,F,1966,Mariann,11
OH,F,1966,Marta,11
OH,F,1966,Maura,11
OH,F,1966,Meg,11
OH,F,1966,Nannette,11
OH,F,1966,Renea,11
OH,F,1966,Renita,11
OH,F,1966,Rhoda,11
OH,F,1966,Roslyn,11
OH,F,1966,Sandi,11
OH,F,1966,Selena,11
OH,F,1966,Shaun,11
OH,F,1966,Shelby,11
OH,F,1966,Steven,11
OH,F,1966,Suzan,11
OH,F,1966,Tawnya,11
OH,F,1966,Trena,11
OH,F,1966,Viola,11
OH,F,1966,Whitney,11
OH,F,1966,Aileen,10
OH,F,1966,Brigette,10
OH,F,1966,Candice,10
OH,F,1966,Cari,10
OH,F,1966,Chandra,10
OH,F,1966,Claudette,10
OH,F,1966,Dale,10
OH,F,1966,Eve,10
OH,F,1966,Gerri,10
OH,F,1966,Janell,10
OH,F,1966,Johnna,10
OH,F,1966,Juliet,10
OH,F,1966,Karyn,10
OH,F,1966,Katharine,10
OH,F,1966,Kathi,10
OH,F,1966,Krystal,10
OH,F,1966,Leanna,10
OH,F,1966,Lila,10
OH,F,1966,Lolita,10
OH,F,1966,Marnie,10
OH,F,1966,Maxine,10
OH,F,1966,Mitzi,10
OH,F,1966,Monika,10
OH,F,1966,Nellie,10
OH,F,1966,Rachael,10
OH,F,1966,Randi,10
OH,F,1966,Rosalie,10
OH,F,1966,Roseann,10
OH,F,1966,Selina,10
OH,F,1966,Shonda,10
OH,F,1966,Tamala,10
OH,F,1966,Tasha,10
OH,F,1966,Tessa,10
OH,F,1966,Vikki,10
OH,F,1966,William,10
OH,F,1966,Abigail,9
OH,F,1966,Adrianne,9
OH,F,1966,Carmella,9
OH,F,1966,Christel,9
OH,F,1966,Corinna,9
OH,F,1966,Cristina,9
OH,F,1966,Geneva,9
OH,F,1966,Geri,9
OH,F,1966,Ginny,9
OH,F,1966,Harriet,9
OH,F,1966,Janna,9
OH,F,1966,Latonia,9
OH,F,1966,Lucille,9
OH,F,1966,Margarita,9
OH,F,1966,Rosalyn,9
OH,F,1966,Rosie,9
OH,F,1966,Roxann,9
OH,F,1966,Sarita,9
OH,F,1966,Tammara,9
OH,F,1966,Tanja,9
OH,F,1966,Terese,9
OH,F,1966,Valencia,9
OH,F,1966,Velvet,9
OH,F,1966,Althea,8
OH,F,1966,Andra,8
OH,F,1966,Annamarie,8
OH,F,1966,Annetta,8
OH,F,1966,Babette,8
OH,F,1966,Barb,8
OH,F,1966,Bettina,8
OH,F,1966,Camilla,8
OH,F,1966,Carey,8
OH,F,1966,Carlene,8
OH,F,1966,Caron,8
OH,F,1966,Cathi,8
OH,F,1966,Charisse,8
OH,F,1966,Charla,8
OH,F,1966,Charmaine,8
OH,F,1966,Cheryle,8
OH,F,1966,Christopher,8
OH,F,1966,Cristine,8
OH,F,1966,Dayna,8
OH,F,1966,Elena,8
OH,F,1966,Flora,8
OH,F,1966,Freda,8
OH,F,1966,Gayla,8
OH,F,1966,Halle,8
OH,F,1966,Helene,8
OH,F,1966,Hilary,8
OH,F,1966,Jada,8
OH,F,1966,Janel,8
OH,F,1966,Jeana,8
OH,F,1966,Juliana,8
OH,F,1966,Kandace,8
OH,F,1966,Kandi,8
OH,F,1966,Kitty,8
OH,F,1966,Lawanda,8
OH,F,1966,Leticia,8
OH,F,1966,Loraine,8
OH,F,1966,Lucretia,8
OH,F,1966,Madeline,8
OH,F,1966,Malissa,8
OH,F,1966,Martina,8
OH,F,1966,Maryanne,8
OH,F,1966,Maryellen,8
OH,F,1966,Maryjo,8
OH,F,1966,Meghan,8
OH,F,1966,Mollie,8
OH,F,1966,Olivia,8
OH,F,1966,Robert,8
OH,F,1966,Rolanda,8
OH,F,1966,Roxanna,8
OH,F,1966,Shanna,8
OH,F,1966,Sheena,8
OH,F,1966,Sheree,8
OH,F,1966,Shiela,8
OH,F,1966,Tania,8
OH,F,1966,Teena,8
OH,F,1966,Teressa,8
OH,F,1966,Tracee,8
OH,F,1966,Treasa,8
OH,F,1966,Twila,8
OH,F,1966,Tyra,8
OH,F,1966,Venus,8
OH,F,1966,Aletha,7
OH,F,1966,Ana,7
OH,F,1966,Annemarie,7
OH,F,1966,Antonia,7
OH,F,1966,Bethann,7
OH,F,1966,Brian,7
OH,F,1966,Brigid,7
OH,F,1966,Carlisa,7
OH,F,1966,Carman,7
OH,F,1966,Casey,7
OH,F,1966,Cassie,7
OH,F,1966,Cathie,7
OH,F,1966,Cathryn,7
OH,F,1966,Cecelia,7
OH,F,1966,Dannette,7
OH,F,1966,Debby,7
OH,F,1966,Dolly,7
OH,F,1966,Donita,7
OH,F,1966,Drema,7
OH,F,1966,Elana,7
OH,F,1966,Erma,7
OH,F,1966,Ernestine,7
OH,F,1966,Eunice,7
OH,F,1966,Gia,7
OH,F,1966,Holli,7
OH,F,1966,Iva,7
OH,F,1966,Ivy,7
OH,F,1966,Jacki,7
OH,F,1966,Jeanetta,7
OH,F,1966,Jewell,7
OH,F,1966,Jolynn,7
OH,F,1966,Jonda,7
OH,F,1966,Karlene,7
OH,F,1966,Karol,7
OH,F,1966,Kathlene,7
OH,F,1966,Kenneth,7
OH,F,1966,Kerrie,7
OH,F,1966,Lara,7
OH,F,1966,Latisha,7
OH,F,1966,Leesa,7
OH,F,1966,Lela,7
OH,F,1966,Liza,7
OH,F,1966,Lola,7
OH,F,1966,Loreen,7
OH,F,1966,Lorene,7
OH,F,1966,Lynetta,7
OH,F,1966,Madonna,7
OH,F,1966,Mara,7
OH,F,1966,Marlo,7
OH,F,1966,Matilda,7
OH,F,1966,Milissa,7
OH,F,1966,Mimi,7
OH,F,1966,Mischelle,7
OH,F,1966,Nettie,7
OH,F,1966,Olga,7
OH,F,1966,Phoebe,7
OH,F,1966,Richard,7
OH,F,1966,Rosanna,7
OH,F,1966,Ruthann,7
OH,F,1966,Serena,7
OH,F,1966,Shanda,7
OH,F,1966,Shara,7
OH,F,1966,Tamie,7
OH,F,1966,Tammey,7
OH,F,1966,Thomas,7
OH,F,1966,Timothy,7
OH,F,1966,Tuesday,7
OH,F,1966,Valeria,7
OH,F,1966,Adrian,6
OH,F,1966,Alana,6
OH,F,1966,Alberta,6
OH,F,1966,Alena,6
OH,F,1966,Aleta,6
OH,F,1966,Alexis,6
OH,F,1966,Alyssa,6
OH,F,1966,Anastasia,6
OH,F,1966,Andora,6
OH,F,1966,Andria,6
OH,F,1966,Aretha,6
OH,F,1966,Arnetta,6
OH,F,1966,Athena,6
OH,F,1966,Ava,6
OH,F,1966,Barbie,6
OH,F,1966,Candie,6
OH,F,1966,Carletta,6
OH,F,1966,Casandra,6
OH,F,1966,Catharine,6
OH,F,1966,Celia,6
OH,F,1966,Charles,6
OH,F,1966,Cristy,6
OH,F,1966,Daisy,6
OH,F,1966,Dara,6
OH,F,1966,Delinda,6
OH,F,1966,Delisa,6
OH,F,1966,Dorinda,6
OH,F,1966,Earlene,6
OH,F,1966,Elise,6
OH,F,1966,Fay,6
OH,F,1966,Felecia,6
OH,F,1966,Fonda,6
OH,F,1966,Gabrielle,6
OH,F,1966,Gigi,6
OH,F,1966,Gregory,6
OH,F,1966,Indira,6
OH,F,1966,Jacquline,6
OH,F,1966,Jaime,6
OH,F,1966,Jodee,6
OH,F,1966,Joel,6
OH,F,1966,Johnetta,6
OH,F,1966,Jolie,6
OH,F,1966,Joseph,6
OH,F,1966,Juliann,6
OH,F,1966,Julianna,6
OH,F,1966,Justina,6
OH,F,1966,Kathrine,6
OH,F,1966,Kevin,6
OH,F,1966,Latanya,6
OH,F,1966,Lia,6
OH,F,1966,Liane,6
OH,F,1966,Liesl,6
OH,F,1966,Lily,6
OH,F,1966,Liz,6
OH,F,1966,Lorena,6
OH,F,1966,Lorinda,6
OH,F,1966,Lou,6
OH,F,1966,Luci,6
OH,F,1966,Lula,6
OH,F,1966,Marcelle,6
OH,F,1966,Marlena,6
OH,F,1966,Marquita,6
OH,F,1966,Melony,6
OH,F,1966,Michaele,6
OH,F,1966,Michel,6
OH,F,1966,Mishelle,6
OH,F,1966,Natasha,6
OH,F,1966,Nedra,6
OH,F,1966,Nichole,6
OH,F,1966,Nicola,6
OH,F,1966,Nicolle,6
OH,F,1966,Pattie,6
OH,F,1966,Pauletta,6
OH,F,1966,Portia,6
