StateCode,Sex,YearOfBirth,Name,Number
GA,F,1963,Belinda,110
GA,F,1963,Sonya,109
GA,F,1963,Cassandra,108
GA,F,1963,Helen,106
GA,F,1963,Christine,105
GA,F,1963,Charlene,104
GA,F,1963,Frances,102
GA,F,1963,Wendy,102
GA,F,1963,Dawn,100
GA,F,1963,Rita,100
GA,F,1963,Ann,99
GA,F,1963,Lynn,99
GA,F,1963,Sara,99
GA,F,1963,Beth,98
GA,F,1963,Charlotte,95
GA,F,1963,Jackie,95
GA,F,1963,Evelyn,94
GA,F,1963,Jacquelyn,94
GA,F,1963,Vicki,94
GA,F,1963,Julia,93
GA,F,1963,Laurie,93
GA,F,1963,Angie,92
GA,F,1963,Elaine,91
GA,F,1963,Alice,89
GA,F,1963,Gail,89
GA,F,1963,Kathleen,89
GA,F,1963,Terry,88
GA,F,1963,Veronica,88
GA,F,1963,Marsha,87
GA,F,1963,Loretta,86
GA,F,1963,Tracey,86
GA,F,1963,Felicia,85
GA,F,1963,Jane,85
GA,F,1963,Pam,83
GA,F,1963,Rose,83
GA,F,1963,Suzanne,82
GA,F,1963,Becky,76
GA,F,1963,Jill,76
GA,F,1963,Priscilla,75
GA,F,1963,Sandy,74
GA,F,1963,Juanita,73
GA,F,1963,Renee,73
GA,F,1963,Stacey,73
GA,F,1963,Angelia,72
GA,F,1963,Ellen,71
GA,F,1963,Melody,71
GA,F,1963,Ruby,71
GA,F,1963,Audrey,70
GA,F,1963,Kathryn,70
GA,F,1963,Marie,70
GA,F,1963,Monica,70
GA,F,1963,Dianne,69
GA,F,1963,Vivian,69
GA,F,1963,Joy,67
GA,F,1963,Sheryl,67
GA,F,1963,Doris,66
GA,F,1963,Jan,65
GA,F,1963,Joan,65
GA,F,1963,Alicia,64
GA,F,1963,Anna,63
GA,F,1963,Jamie,63
GA,F,1963,Judith,62
GA,F,1963,Patsy,62
GA,F,1963,Maria,61
GA,F,1963,Vicky,61
GA,F,1963,Allison,60
GA,F,1963,Diana,60
GA,F,1963,Katrina,60
GA,F,1963,Sabrina,59
GA,F,1963,Sheri,59
GA,F,1963,Sherrie,59
GA,F,1963,Stacy,59
GA,F,1963,Amanda,57
GA,F,1963,Rosa,57
GA,F,1963,Tamara,57
GA,F,1963,Ginger,56
GA,F,1963,Victoria,54
GA,F,1963,Crystal,53
GA,F,1963,Ruth,53
GA,F,1963,Yvonne,53
GA,F,1963,Anne,52
GA,F,1963,Joann,52
GA,F,1963,Leigh,52
GA,F,1963,Willie,52
GA,F,1963,Jeanette,51
GA,F,1963,Patty,51
GA,F,1963,April,50
GA,F,1963,Holly,49
GA,F,1963,Kay,48
GA,F,1963,Yolanda,48
GA,F,1963,Edna,46
GA,F,1963,Constance,45
GA,F,1963,Marcia,45
GA,F,1963,Mildred,45
GA,F,1963,Tracie,45
GA,F,1963,Bobbie,44
GA,F,1963,Jo,44
GA,F,1963,Michele,44
GA,F,1963,Toni,44
GA,F,1963,Deanna,43
GA,F,1963,Clara,42
GA,F,1963,Felecia,42
GA,F,1963,Tanya,42
GA,F,1963,Alisa,41
GA,F,1963,Bernice,41
GA,F,1963,Myra,41
GA,F,1963,Carrie,40
GA,F,1963,Jean,40
GA,F,1963,Jenny,40
GA,F,1963,Natalie,40
GA,F,1963,Geraldine,39
GA,F,1963,Lee,39
GA,F,1963,Sonja,39
GA,F,1963,Georgia,38
GA,F,1963,Lora,38
GA,F,1963,Lynda,38
GA,F,1963,Caroline,37
GA,F,1963,Emily,37
GA,F,1963,Marian,37
GA,F,1963,Carmen,36
GA,F,1963,Lillie,36
GA,F,1963,Patti,36
GA,F,1963,Ramona,36
GA,F,1963,Shannon,36
GA,F,1963,Shari,36
GA,F,1963,Daphne,35
GA,F,1963,Eva,35
GA,F,1963,Rachel,35
GA,F,1963,Sue,35
GA,F,1963,Terrie,35
GA,F,1963,Alison,34
GA,F,1963,Delores,34
GA,F,1963,Thelma,34
GA,F,1963,Kelley,33
GA,F,1963,Norma,33
GA,F,1963,Bonita,32
GA,F,1963,Edith,32
GA,F,1963,Margie,32
GA,F,1963,Mattie,32
GA,F,1963,Alesia,31
GA,F,1963,Marjorie,31
GA,F,1963,Sally,31
GA,F,1963,Sonia,31
GA,F,1963,Susie,31
GA,F,1963,Trina,31
GA,F,1963,Arlene,30
GA,F,1963,Bertha,30
GA,F,1963,Carole,30
GA,F,1963,Emma,30
GA,F,1963,Faye,30
GA,F,1963,Iris,30
GA,F,1963,Janie,30
GA,F,1963,Lolita,30
GA,F,1963,Robbie,30
GA,F,1963,Debora,29
GA,F,1963,Ethel,29
GA,F,1963,June,29
GA,F,1963,Nina,29
GA,F,1963,Ronda,29
GA,F,1963,Bridget,28
GA,F,1963,Bridgett,28
GA,F,1963,Christina,28
GA,F,1963,Gladys,28
GA,F,1963,Kellie,28
GA,F,1963,Leah,28
GA,F,1963,Lillian,28
GA,F,1963,Tara,28
GA,F,1963,Zina,28
GA,F,1963,Christy,27
GA,F,1963,Darla,27
GA,F,1963,Joanne,27
GA,F,1963,Kimberley,27
GA,F,1963,Lorie,27
GA,F,1963,Marion,27
GA,F,1963,Nora,27
GA,F,1963,Robyn,27
GA,F,1963,Tami,27
GA,F,1963,Frankie,26
GA,F,1963,Laverne,26
GA,F,1963,Valarie,26
GA,F,1963,Hazel,25
GA,F,1963,Karla,25
GA,F,1963,Mitzi,25
GA,F,1963,Pauline,25
GA,F,1963,Rosalyn,25
GA,F,1963,Vera,25
GA,F,1963,Johnnie,24
GA,F,1963,Lesia,24
GA,F,1963,Lorraine,24
GA,F,1963,Louise,24
GA,F,1963,Maxine,24
GA,F,1963,Traci,24
GA,F,1963,Eleanor,23
GA,F,1963,Jerri,23
GA,F,1963,Lydia,23
GA,F,1963,Rosemary,23
GA,F,1963,Valencia,23
GA,F,1963,Benita,22
GA,F,1963,Cecilia,22
GA,F,1963,Chandra,22
GA,F,1963,Jana,22
GA,F,1963,Jeanne,22
GA,F,1963,Jennie,22
GA,F,1963,Joanna,22
GA,F,1963,Joni,22
GA,F,1963,Leisa,22
GA,F,1963,Lois,22
GA,F,1963,Miriam,22
GA,F,1963,Polly,22
GA,F,1963,Velma,22
GA,F,1963,Amelia,21
GA,F,1963,Antoinette,21
GA,F,1963,Bessie,21
GA,F,1963,Deidre,21
GA,F,1963,Dena,21
GA,F,1963,Florence,21
GA,F,1963,Gena,21
GA,F,1963,Lorrie,21
GA,F,1963,Marlene,21
GA,F,1963,Mona,21
GA,F,1963,Paige,21
GA,F,1963,Paulette,21
GA,F,1963,Shelby,21
GA,F,1963,Shelly,21
GA,F,1963,Teri,21
GA,F,1963,Alfreda,20
GA,F,1963,Ernestine,20
GA,F,1963,Ida,20
GA,F,1963,James,20
GA,F,1963,Lynette,20
GA,F,1963,Sondra,20
GA,F,1963,Yvette,20
GA,F,1963,Bridgette,19
GA,F,1963,Dee,19
GA,F,1963,Dianna,19
GA,F,1963,Ella,19
GA,F,1963,Geneva,19
GA,F,1963,Roxanne,19
GA,F,1963,Sophia,19
GA,F,1963,Teressa,19
GA,F,1963,Cora,18
GA,F,1963,Della,18
GA,F,1963,Esther,18
GA,F,1963,Fannie,18
GA,F,1963,Grace,18
GA,F,1963,Josephine,18
GA,F,1963,Katie,18
GA,F,1963,Mae,18
GA,F,1963,Melba,18
GA,F,1963,Olivia,18
GA,F,1963,Patrice,18
GA,F,1963,Shelley,18
GA,F,1963,Betsy,17
GA,F,1963,Billie,17
GA,F,1963,Cecelia,17
GA,F,1963,Cherry,17
GA,F,1963,Delois,17
GA,F,1963,Deloris,17
GA,F,1963,Dora,17
GA,F,1963,Gwen,17
GA,F,1963,Heather,17
GA,F,1963,Jeannette,17
GA,F,1963,Jimmie,17
GA,F,1963,Krista,17
GA,F,1963,Kristi,17
GA,F,1963,Lauren,17
GA,F,1963,Lena,17
GA,F,1963,Lesa,17
GA,F,1963,Mamie,17
GA,F,1963,Melisa,17
GA,F,1963,Merry,17
GA,F,1963,Minnie,17
GA,F,1963,Avis,16
GA,F,1963,Candace,16
GA,F,1963,Cheri,16
GA,F,1963,Christie,16
GA,F,1963,Claudia,16
GA,F,1963,Dale,16
GA,F,1963,Deirdre,16
GA,F,1963,Erica,16
GA,F,1963,Gayla,16
GA,F,1963,Heidi,16
GA,F,1963,Jessica,16
GA,F,1963,Jodi,16
GA,F,1963,Kelli,16
GA,F,1963,Lana,16
GA,F,1963,Libby,16
GA,F,1963,Lucinda,16
GA,F,1963,Marla,16
GA,F,1963,Scarlett,16
GA,F,1963,Alma,15
GA,F,1963,Angel,15
GA,F,1963,Deidra,15
GA,F,1963,Earnestine,15
GA,F,1963,Essie,15
GA,F,1963,Freda,15
GA,F,1963,Hope,15
GA,F,1963,Irene,15
GA,F,1963,Jody,15
GA,F,1963,Lola,15
GA,F,1963,Lucy,15
GA,F,1963,Malinda,15
GA,F,1963,Penelope,15
GA,F,1963,Pennie,15
GA,F,1963,Robbin,15
GA,F,1963,Roberta,15
GA,F,1963,Sandi,15
GA,F,1963,Beatrice,14
GA,F,1963,Candy,14
GA,F,1963,Cherie,14
GA,F,1963,Chris,14
GA,F,1963,Claire,14
GA,F,1963,Colleen,14
GA,F,1963,Daisy,14
GA,F,1963,Deana,14
GA,F,1963,Desiree,14
GA,F,1963,Diann,14
GA,F,1963,Edwina,14
GA,F,1963,Eula,14
GA,F,1963,Faith,14
GA,F,1963,Janis,14
GA,F,1963,Jeannie,14
GA,F,1963,Joe,14
GA,F,1963,Johnna,14
GA,F,1963,Leila,14
GA,F,1963,Nanette,14
GA,F,1963,Patrica,14
GA,F,1963,Rosie,14
GA,F,1963,Selina,14
GA,F,1963,Agnes,13
GA,F,1963,Elisa,13
GA,F,1963,Eunice,13
GA,F,1963,Francine,13
GA,F,1963,Glynis,13
GA,F,1963,Jessie,13
GA,F,1963,Letitia,13
GA,F,1963,Lynne,13
GA,F,1963,Michael,13
GA,F,1963,Muriel,13
GA,F,1963,Rena,13
GA,F,1963,Renita,13
GA,F,1963,Teena,13
GA,F,1963,Trudy,13
GA,F,1963,Vickey,13
GA,F,1963,Adrienne,12
GA,F,1963,Camille,12
GA,F,1963,Celeste,12
GA,F,1963,Dina,12
GA,F,1963,Eloise,12
GA,F,1963,Eugenia,12
GA,F,1963,Gale,12
GA,F,1963,Harriet,12
GA,F,1963,Hattie,12
GA,F,1963,Jeanie,12
GA,F,1963,Kerri,12
GA,F,1963,Kerry,12
GA,F,1963,Lauri,12
GA,F,1963,Lizzie,12
GA,F,1963,Lorri,12
GA,F,1963,Nan,12
GA,F,1963,Nita,12
GA,F,1963,Reba,12
GA,F,1963,Shawn,12
GA,F,1963,Wilma,12
GA,F,1963,Ada,11
GA,F,1963,Addie,11
GA,F,1963,Alberta,11
GA,F,1963,Althea,11
GA,F,1963,Doretha,11
GA,F,1963,Kimberlee,11
GA,F,1963,Lula,11
GA,F,1963,Mandy,11
GA,F,1963,Miranda,11
GA,F,1963,Nellie,11
GA,F,1963,Queen,11
GA,F,1963,Romona,11
GA,F,1963,Selena,11
GA,F,1963,Suzette,11
GA,F,1963,Tonja,11
GA,F,1963,Valorie,11
GA,F,1963,Viola,11
GA,F,1963,Alecia,10
GA,F,1963,Delia,10
GA,F,1963,Dixie,10
GA,F,1963,Elise,10
GA,F,1963,Freida,10
GA,F,1963,Gay,10
GA,F,1963,Greta,10
GA,F,1963,Gretchen,10
GA,F,1963,Hilda,10
GA,F,1963,Jacquline,10
GA,F,1963,Johanna,10
GA,F,1963,Kaye,10
GA,F,1963,Kristy,10
GA,F,1963,Ladonna,10
GA,F,1963,Lawanda,10
GA,F,1963,Lucretia,10
GA,F,1963,Malissa,10
GA,F,1963,Marianne,10
GA,F,1963,Nadine,10
GA,F,1963,Nannette,10
GA,F,1963,Naomi,10
GA,F,1963,Rene,10
GA,F,1963,Rosalind,10
GA,F,1963,Sharron,10
GA,F,1963,Susanne,10
GA,F,1963,Tammi,10
GA,F,1963,Tena,10
GA,F,1963,Unknown,10
GA,F,1963,Winifred,10
GA,F,1963,Allyson,9
GA,F,1963,Bernita,9
GA,F,1963,Carey,9
GA,F,1963,Deena,9
GA,F,1963,Doreen,9
GA,F,1963,Fonda,9
GA,F,1963,Harriett,9
GA,F,1963,Ingrid,9
GA,F,1963,Jenifer,9
GA,F,1963,Jerrie,9
GA,F,1963,Karon,9
GA,F,1963,Kathrine,9
GA,F,1963,Lea,9
GA,F,1963,Leanne,9
GA,F,1963,Lenora,9
GA,F,1963,Millie,9
GA,F,1963,Mindy,9
GA,F,1963,Pamala,9
GA,F,1963,Portia,9
GA,F,1963,Robert,9
GA,F,1963,Rochelle,9
GA,F,1963,Tonia,9
GA,F,1963,Valeria,9
GA,F,1963,Wendi,9
GA,F,1963,William,9
GA,F,1963,Adrian,8
GA,F,1963,Alyson,8
GA,F,1963,Amber,8
GA,F,1963,Antionette,8
GA,F,1963,Cathryn,8
GA,F,1963,Celestine,8
GA,F,1963,Celia,8
GA,F,1963,Charlie,8
GA,F,1963,Corliss,8
GA,F,1963,Dedra,8
GA,F,1963,Eileen,8
GA,F,1963,Erin,8
GA,F,1963,Estella,8
GA,F,1963,Freddie,8
GA,F,1963,Gayle,8
GA,F,1963,Gracie,8
GA,F,1963,Jeri,8
GA,F,1963,Jewell,8
GA,F,1963,Jodie,8
GA,F,1963,Latonya,8
GA,F,1963,Laurel,8
GA,F,1963,Lila,8
GA,F,1963,Lisha,8
GA,F,1963,Lottie,8
GA,F,1963,Lucille,8
GA,F,1963,Lyn,8
GA,F,1963,Maggie,8
GA,F,1963,Marcella,8
GA,F,1963,Marcy,8
GA,F,1963,Margo,8
GA,F,1963,Merri,8
GA,F,1963,Millicent,8
GA,F,1963,Molly,8
GA,F,1963,Monique,8
GA,F,1963,Nena,8
GA,F,1963,Pat,8
GA,F,1963,Saundra,8
GA,F,1963,Scarlet,8
GA,F,1963,Shirlene,8
GA,F,1963,Sybil,8
GA,F,1963,Vernice,8
GA,F,1963,Violet,8
GA,F,1963,Aletha,7
GA,F,1963,Ava,7
GA,F,1963,Bernadette,7
GA,F,1963,Bobbi,7
GA,F,1963,Cara,7
GA,F,1963,Carlene,7
GA,F,1963,Charles,7
GA,F,1963,Colette,7
GA,F,1963,Cornelia,7
GA,F,1963,Danita,7
GA,F,1963,David,7
GA,F,1963,Deedra,7
GA,F,1963,Dolores,7
GA,F,1963,Donald,7
GA,F,1963,Donita,7
GA,F,1963,Earlene,7
GA,F,1963,Elnora,7
GA,F,1963,Erika,7
GA,F,1963,Francis,7
GA,F,1963,Fredia,7
GA,F,1963,Genia,7
GA,F,1963,Gregory,7
GA,F,1963,Hannah,7
GA,F,1963,Inez,7
GA,F,1963,Irma,7
GA,F,1963,Janna,7
GA,F,1963,Jayne,7
GA,F,1963,Joanie,7
GA,F,1963,John,7
GA,F,1963,Johnny,7
GA,F,1963,Juliette,7
GA,F,1963,Kari,7
GA,F,1963,Kenneth,7
GA,F,1963,Kris,7
GA,F,1963,Leesa,7
GA,F,1963,Leisha,7
GA,F,1963,Letha,7
GA,F,1963,Lindy,7
GA,F,1963,Liz,7
GA,F,1963,Machelle,7
GA,F,1963,Madeline,7
GA,F,1963,Marguerite,7
GA,F,1963,Maureen,7
GA,F,1963,Meredith,7
GA,F,1963,Mollie,7
GA,F,1963,Nedra,7
GA,F,1963,Phoebe,7
GA,F,1963,Rachael,7
GA,F,1963,Rosetta,7
GA,F,1963,Sadie,7
GA,F,1963,Suzan,7
GA,F,1963,Tommie,7
GA,F,1963,Venus,7
GA,F,1963,Vonda,7
GA,F,1963,Wilhelmina,7
GA,F,1963,Zelda,7
GA,F,1963,Adriane,6
GA,F,1963,Angelyn,6
GA,F,1963,Ashley,6
GA,F,1963,Bernestine,6
GA,F,1963,Beryl,6
GA,F,1963,Bettina,6
GA,F,1963,Christa,6
GA,F,1963,Christi,6
GA,F,1963,Claudette,6
GA,F,1963,Danielle,6
GA,F,1963,Dara,6
GA,F,1963,Deann,6
GA,F,1963,Deedee,6
GA,F,1963,Eddie,6
GA,F,1963,Elsie,6
GA,F,1963,Flora,6
GA,F,1963,Fran,6
GA,F,1963,Gertrude,6
GA,F,1963,Gigi,6
GA,F,1963,Helene,6
GA,F,1963,Holley,6
GA,F,1963,Ina,6
GA,F,1963,Irish,6
GA,F,1963,Ivy,6
GA,F,1963,Jacklyn,6
GA,F,1963,Jacquelin,6
GA,F,1963,Janette,6
GA,F,1963,Jerry,6
GA,F,1963,Joseph,6
GA,F,1963,Juliet,6
GA,F,1963,Justine,6
GA,F,1963,Kandi,6
GA,F,1963,Karin,6
GA,F,1963,Karyn,6
GA,F,1963,Kayla,6
GA,F,1963,Kristen,6
GA,F,1963,Kristie,6
GA,F,1963,Kristin,6
GA,F,1963,Krystal,6
GA,F,1963,Lelia,6
GA,F,1963,Lonnie,6
GA,F,1963,Loraine,6
GA,F,1963,Loria,6
GA,F,1963,Marcie,6
GA,F,1963,Matilda,6
GA,F,1963,Melony,6
GA,F,1963,Merrie,6
GA,F,1963,Myrtice,6
GA,F,1963,Ophelia,6
GA,F,1963,Pattie,6
GA,F,1963,Pearl,6
GA,F,1963,Regenia,6
GA,F,1963,Reginald,6
GA,F,1963,Renea,6
GA,F,1963,Roxane,6
GA,F,1963,Roxie,6
GA,F,1963,Sallie,6
GA,F,1963,Sharlene,6
GA,F,1963,Sherryl,6
GA,F,1963,Shiela,6
GA,F,1963,Stacie,6
GA,F,1963,Tamela,6
GA,F,1963,Tamra,6
GA,F,1963,Tangela,6
GA,F,1963,Trisha,6
GA,F,1963,Velvet,6
GA,F,1963,Vida,6
GA,F,1963,Willette,6
GA,F,1963,Zena,6
GA,F,1963,Abby,5
GA,F,1963,Abigail,5
GA,F,1963,Aleta,5
GA,F,1963,Alethia,5
GA,F,1963,Angelene,5
GA,F,1963,Aretha,5
GA,F,1963,Athena,5
GA,F,1963,Brigitte,5
GA,F,1963,Callie,5
GA,F,1963,Carlotta,5
GA,F,1963,Caron,5
GA,F,1963,Cathrine,5
GA,F,1963,Clare,5
GA,F,1963,Clarissa,5
GA,F,1963,Danette,5
GA,F,1963,Danna,5
GA,F,1963,Dayna,5
GA,F,1963,Dondra,5
GA,F,1963,Dorothea,5
GA,F,1963,Dottie,5
GA,F,1963,Earline,5
GA,F,1963,Edie,5
GA,F,1963,Erma,5
GA,F,1963,Etta,5
GA,F,1963,Evangeline,5
GA,F,1963,Felisa,5
GA,F,1963,Flossie,5
GA,F,1963,Frieda,5
GA,F,1963,Ginny,5
GA,F,1963,Harriette,5
GA,F,1963,Jocelyn,5
GA,F,1963,Joye,5
GA,F,1963,Katharine,5
GA,F,1963,Kitty,5
GA,F,1963,Latrice,5
GA,F,1963,Lavern,5
GA,F,1963,Leeann,5
GA,F,1963,Lela,5
GA,F,1963,Leola,5
GA,F,1963,Lesley,5
GA,F,1963,Lilly,5
GA,F,1963,Liza,5
GA,F,1963,Lorene,5
GA,F,1963,Loretha,5
GA,F,1963,Marty,5
GA,F,1963,Maryann,5
GA,F,1963,May,5
GA,F,1963,Mechelle,5
GA,F,1963,Melonie,5
GA,F,1963,Mickey,5
GA,F,1963,Mickie,5
GA,F,1963,Mimi,5
GA,F,1963,Nicole,5
GA,F,1963,Ora,5
GA,F,1963,Penni,5
GA,F,1963,Phyliss,5
GA,F,1963,Regena,5
GA,F,1963,Rhoda,5
GA,F,1963,Roxanna,5
GA,F,1963,Ruthie,5
GA,F,1963,Samantha,5
GA,F,1963,Shanda,5
GA,F,1963,Shawna,5
GA,F,1963,Sheron,5
GA,F,1963,Sidney,5
GA,F,1963,Starla,5
GA,F,1963,Stella,5
GA,F,1963,Tana,5
GA,F,1963,Tawana,5
GA,F,1963,Telisa,5
GA,F,1963,Tera,5
GA,F,1963,Thomas,5
GA,F,1963,Timothy,5
GA,F,1963,Tresa,5
GA,F,1963,Treva,5
GA,F,1963,Twyla,5
GA,F,1963,Verna,5
GA,F,1963,Vernita,5
GA,F,1963,Willa,5
GA,F,1963,Willene,5
GA,F,1963,Wonda,5
GA,F,1964,Lisa,1174
GA,F,1964,Mary,978
GA,F,1964,Angela,883
GA,F,1964,Donna,878
GA,F,1964,Cynthia,796
GA,F,1964,Tammy,776
GA,F,1964,Patricia,690
GA,F,1964,Teresa,658
GA,F,1964,Karen,638
GA,F,1964,Pamela,638
GA,F,1964,Sandra,614
GA,F,1964,Linda,592
GA,F,1964,Sharon,585
GA,F,1964,Susan,580
GA,F,1964,Brenda,514
GA,F,1964,Kimberly,508
GA,F,1964,Deborah,496
GA,F,1964,Barbara,417
GA,F,1964,Debra,402
GA,F,1964,Rhonda,393
GA,F,1964,Wanda,372
GA,F,1964,Kathy,359
GA,F,1964,Laura,359
GA,F,1964,Elizabeth,353
GA,F,1964,Tina,350
GA,F,1964,Robin,341
GA,F,1964,Jacqueline,340
GA,F,1964,Sherry,325
GA,F,1964,Cheryl,307
GA,F,1964,Carol,294
GA,F,1964,Carolyn,293
GA,F,1964,Sheila,293
GA,F,1964,Jennifer,286
GA,F,1964,Connie,283
GA,F,1964,Janice,283
GA,F,1964,Tracy,278
GA,F,1964,Cindy,267
GA,F,1964,Julie,262
GA,F,1964,Melissa,246
GA,F,1964,Rebecca,245
GA,F,1964,Stephanie,242
GA,F,1964,Valerie,237
GA,F,1964,Janet,235
GA,F,1964,Lori,233
GA,F,1964,Paula,230
GA,F,1964,Nancy,227
GA,F,1964,Beverly,221
GA,F,1964,Cathy,218
GA,F,1964,Betty,216
GA,F,1964,Debbie,215
GA,F,1964,Judy,208
GA,F,1964,Vickie,208
GA,F,1964,Margaret,207
GA,F,1964,Terri,202
GA,F,1964,Shirley,200
GA,F,1964,Dana,193
GA,F,1964,Michelle,186
GA,F,1964,Denise,183
GA,F,1964,Gloria,181
GA,F,1964,Kim,179
GA,F,1964,Anita,176
GA,F,1964,Melanie,176
GA,F,1964,Carla,169
GA,F,1964,Kelly,168
GA,F,1964,Regina,168
GA,F,1964,Sherri,164
GA,F,1964,Martha,162
GA,F,1964,Phyllis,162
GA,F,1964,Diane,156
GA,F,1964,Penny,151
GA,F,1964,Catherine,149
GA,F,1964,Dorothy,149
GA,F,1964,Theresa,143
GA,F,1964,Joyce,141
GA,F,1964,Sarah,141
GA,F,1964,Andrea,138
GA,F,1964,Melinda,133
GA,F,1964,Shelia,133
GA,F,1964,Vanessa,131
GA,F,1964,Amy,129
GA,F,1964,Tonya,129
GA,F,1964,Leslie,126
GA,F,1964,Wendy,126
GA,F,1964,Laurie,123
GA,F,1964,Belinda,122
GA,F,1964,Gwendolyn,122
GA,F,1964,Tammie,121
GA,F,1964,Virginia,120
GA,F,1964,Annie,118
GA,F,1964,Glenda,111
GA,F,1964,Tracey,111
GA,F,1964,Rita,110
GA,F,1964,Charlene,109
GA,F,1964,Christine,109
GA,F,1964,Dawn,109
GA,F,1964,Gina,108
GA,F,1964,Bonnie,106
GA,F,1964,Sonya,105
GA,F,1964,Veronica,105
GA,F,1964,Darlene,104
GA,F,1964,Peggy,103
GA,F,1964,Annette,102
GA,F,1964,Sylvia,100
GA,F,1964,Jackie,99
GA,F,1964,Frances,97
GA,F,1964,Lynn,97
GA,F,1964,Helen,96
GA,F,1964,Angelia,95
GA,F,1964,Charlotte,95
GA,F,1964,Kathryn,95
GA,F,1964,Cassandra,94
GA,F,1964,Felicia,94
GA,F,1964,Alice,93
GA,F,1964,Audrey,93
GA,F,1964,Katherine,93
GA,F,1964,Renee,92
GA,F,1964,Ann,90
GA,F,1964,Gail,90
GA,F,1964,Vicki,90
GA,F,1964,Beth,88
GA,F,1964,Marilyn,87
GA,F,1964,Monica,87
GA,F,1964,Angie,86
GA,F,1964,Rose,84
GA,F,1964,Yolanda,82
GA,F,1964,Julia,81
GA,F,1964,Sheryl,81
GA,F,1964,Elaine,80
GA,F,1964,Suzanne,80
GA,F,1964,Becky,79
GA,F,1964,Pam,79
GA,F,1964,Alicia,78
GA,F,1964,Anna,78
GA,F,1964,Kathleen,78
GA,F,1964,Jacquelyn,77
GA,F,1964,Jill,77
GA,F,1964,Terry,77
GA,F,1964,Loretta,75
GA,F,1964,Melody,75
GA,F,1964,April,73
GA,F,1964,Allison,72
GA,F,1964,Maria,72
GA,F,1964,Stacey,72
GA,F,1964,Amanda,71
GA,F,1964,Marie,71
GA,F,1964,Diana,70
GA,F,1964,Marsha,70
GA,F,1964,Juanita,69
GA,F,1964,Sara,68
GA,F,1964,Vivian,67
GA,F,1964,Marcia,66
GA,F,1964,Stacy,66
GA,F,1964,Crystal,64
GA,F,1964,Jane,64
GA,F,1964,Holly,63
GA,F,1964,Patsy,62
GA,F,1964,Sherrie,61
GA,F,1964,Evelyn,60
GA,F,1964,Katrina,60
GA,F,1964,Sandy,60
GA,F,1964,Anne,59
GA,F,1964,Caroline,59
GA,F,1964,Deanna,59
GA,F,1964,Natalie,58
GA,F,1964,Joy,57
GA,F,1964,Ginger,56
GA,F,1964,Joan,56
GA,F,1964,Patty,56
GA,F,1964,Michele,55
GA,F,1964,Rachel,55
GA,F,1964,Bobbie,54
GA,F,1964,Dianne,54
GA,F,1964,Jan,54
GA,F,1964,Ruby,54
GA,F,1964,Bernice,53
GA,F,1964,Jeanette,53
GA,F,1964,Leigh,53
GA,F,1964,Yvonne,52
GA,F,1964,Carrie,51
GA,F,1964,Ellen,51
GA,F,1964,Priscilla,51
GA,F,1964,Tracie,51
GA,F,1964,Doris,50
GA,F,1964,Jo,50
GA,F,1964,Rosa,50
GA,F,1964,Tamara,50
GA,F,1964,Vicky,50
GA,F,1964,Joann,49
GA,F,1964,Sabrina,49
GA,F,1964,Victoria,49
GA,F,1964,Norma,48
GA,F,1964,Ruth,48
GA,F,1964,Toni,48
GA,F,1964,Willie,48
GA,F,1964,Jamie,47
GA,F,1964,Trina,46
GA,F,1964,Jenny,45
GA,F,1964,Sonja,45
GA,F,1964,Shannon,44
GA,F,1964,Traci,44
GA,F,1964,Myra,43
GA,F,1964,Delores,42
GA,F,1964,Christina,41
GA,F,1964,Judith,41
GA,F,1964,Kay,41
GA,F,1964,Emma,40
GA,F,1964,Ethel,40
GA,F,1964,Karla,40
GA,F,1964,Sheri,40
GA,F,1964,Tanya,40
GA,F,1964,Christy,39
GA,F,1964,Lee,39
GA,F,1964,Mildred,39
GA,F,1964,Edith,38
GA,F,1964,Ella,38
GA,F,1964,Jean,38
GA,F,1964,Kellie,38
GA,F,1964,Lynda,38
GA,F,1964,Patti,38
GA,F,1964,Ronda,38
GA,F,1964,Lillie,37
GA,F,1964,Deneen,36
GA,F,1964,Felecia,36
GA,F,1964,Hope,36
GA,F,1964,Sally,36
GA,F,1964,Terrie,36
GA,F,1964,Eva,35
GA,F,1964,Lora,35
GA,F,1964,Bonita,34
GA,F,1964,Carmen,34
GA,F,1964,Claudia,34
GA,F,1964,Rosemary,34
GA,F,1964,Shelly,34
GA,F,1964,Alisa,33
GA,F,1964,Carole,33
GA,F,1964,Constance,33
GA,F,1964,Emily,33
GA,F,1964,Heidi,33
GA,F,1964,Robyn,33
GA,F,1964,Betsy,32
GA,F,1964,Dena,32
GA,F,1964,Edna,32
GA,F,1964,June,32
GA,F,1964,Lillian,32
GA,F,1964,Mattie,32
GA,F,1964,Daphne,31
GA,F,1964,Debora,31
GA,F,1964,Janie,31
GA,F,1964,Joanne,31
GA,F,1964,Ramona,31
GA,F,1964,Susie,31
GA,F,1964,Valeria,31
GA,F,1964,Nina,30
GA,F,1964,Robbie,30
GA,F,1964,Sonia,30
GA,F,1964,Yvette,30
GA,F,1964,Georgia,29
GA,F,1964,Johnnie,29
GA,F,1964,Kimberley,29
GA,F,1964,Margie,29
GA,F,1964,Paulette,29
GA,F,1964,Clara,28
GA,F,1964,Jana,28
GA,F,1964,Miriam,28
