StateCode,Sex,YearOfBirth,Name,Number
TX,M,1954,Clint,14
TX,M,1954,Dannie,14
TX,M,1954,Delfino,14
TX,M,1954,Denny,14
TX,M,1954,Deryl,14
TX,M,1954,Eldon,14
TX,M,1954,Fabian,14
TX,M,1954,Florentino,14
TX,M,1954,Gale,14
TX,M,1954,Geary,14
TX,M,1954,Jess,14
TX,M,1954,Jody,14
TX,M,1954,Lesley,14
TX,M,1954,Macario,14
TX,M,1954,Marco,14
TX,M,1954,Narciso,14
TX,M,1954,Ned,14
TX,M,1954,Percy,14
TX,M,1954,Raymon,14
TX,M,1954,Raynaldo,14
TX,M,1954,Robbie,14
TX,M,1954,Romeo,14
TX,M,1954,Wilbur,14
TX,M,1954,Wilburn,14
TX,M,1954,Wilfred,14
TX,M,1954,Alvis,13
TX,M,1954,Amos,13
TX,M,1954,Baldomero,13
TX,M,1954,Butch,13
TX,M,1954,Cliff,13
TX,M,1954,Drew,13
TX,M,1954,Edmund,13
TX,M,1954,Efren,13
TX,M,1954,Elliott,13
TX,M,1954,Ernie,13
TX,M,1954,Grover,13
TX,M,1954,Huey,13
TX,M,1954,Isabel,13
TX,M,1954,Jefferson,13
TX,M,1954,Lamar,13
TX,M,1954,Leandro,13
TX,M,1954,Lino,13
TX,M,1954,Marcelino,13
TX,M,1954,Mauro,13
TX,M,1954,Melton,13
TX,M,1954,Randel,13
TX,M,1954,Rigoberto,13
TX,M,1954,Rosario,13
TX,M,1954,Sean,13
TX,M,1954,Silverio,13
TX,M,1954,Teodoro,13
TX,M,1954,Wayland,13
TX,M,1954,Woody,13
TX,M,1954,Alford,12
TX,M,1954,Bart,12
TX,M,1954,Bernie,12
TX,M,1954,Dario,12
TX,M,1954,Dee,12
TX,M,1954,Edmond,12
TX,M,1954,Fidencio,12
TX,M,1954,Gil,12
TX,M,1954,Gorge,12
TX,M,1954,Harley,12
TX,M,1954,Hershel,12
TX,M,1954,Houston,12
TX,M,1954,Isaias,12
TX,M,1954,Isidoro,12
TX,M,1954,Librado,12
TX,M,1954,Marcelo,12
TX,M,1954,Mel,12
TX,M,1954,Orville,12
TX,M,1954,Rito,12
TX,M,1954,Severo,12
TX,M,1954,Shannon,12
TX,M,1954,Spencer,12
TX,M,1954,Stacy,12
TX,M,1954,Truman,12
TX,M,1954,Apolinar,11
TX,M,1954,Aron,11
TX,M,1954,August,11
TX,M,1954,Baldemar,11
TX,M,1954,Blaine,11
TX,M,1954,Bonifacio,11
TX,M,1954,Brady,11
TX,M,1954,Britt,11
TX,M,1954,Carmen,11
TX,M,1954,Cedric,11
TX,M,1954,Chad,11
TX,M,1954,Christian,11
TX,M,1954,Clemente,11
TX,M,1954,Cornell,11
TX,M,1954,Curt,11
TX,M,1954,Delton,11
TX,M,1954,Derrell,11
TX,M,1954,Donnell,11
TX,M,1954,Elroy,11
TX,M,1954,Faustino,11
TX,M,1954,Feliciano,11
TX,M,1954,Florencio,11
TX,M,1954,Juventino,11
TX,M,1954,Kermit,11
TX,M,1954,Lon,11
TX,M,1954,Lonny,11
TX,M,1954,Murray,11
TX,M,1954,Pascual,11
TX,M,1954,Porfirio,11
TX,M,1954,Randle,11
TX,M,1954,Valentine,11
TX,M,1954,Wally,11
TX,M,1954,Windell,11
TX,M,1954,Winford,11
TX,M,1954,Winfred,11
TX,M,1954,Zachary,11
TX,M,1954,Adalberto,10
TX,M,1954,Anastacio,10
TX,M,1954,Anton,10
TX,M,1954,Artis,10
TX,M,1954,Baltazar,10
TX,M,1954,Basilio,10
TX,M,1954,Benigno,10
TX,M,1954,Casimiro,10
TX,M,1954,Cleo,10
TX,M,1954,Cosme,10
TX,M,1954,Cristobal,10
TX,M,1954,Davis,10
TX,M,1954,Debra,10
TX,M,1954,Derek,10
TX,M,1954,Ed,10
TX,M,1954,Evan,10
TX,M,1954,Fransisco,10
TX,M,1954,Jacinto,10
TX,M,1954,Johnie,10
TX,M,1954,Joshua,10
TX,M,1954,Kelley,10
TX,M,1954,Kendall,10
TX,M,1954,Kimberly,10
TX,M,1954,Kris,10
TX,M,1954,Linda,10
TX,M,1954,Mac,10
TX,M,1954,Mathew,10
TX,M,1954,Matt,10
TX,M,1954,Osvaldo,10
TX,M,1954,Patricio,10
TX,M,1954,Paulo,10
TX,M,1954,Placido,10
TX,M,1954,Seth,10
TX,M,1954,Sonny,10
TX,M,1954,Walton,10
TX,M,1954,Waymon,10
TX,M,1954,Zane,10
TX,M,1954,Abram,9
TX,M,1954,Amando,9
TX,M,1954,Ambrosio,9
TX,M,1954,Apolonio,9
TX,M,1954,Barton,9
TX,M,1954,Booker,9
TX,M,1954,Burt,9
TX,M,1954,Buster,9
TX,M,1954,Conrado,9
TX,M,1954,Dick,9
TX,M,1954,Diego,9
TX,M,1954,Dionicio,9
TX,M,1954,Edelmiro,9
TX,M,1954,Emil,9
TX,M,1954,Eulalio,9
TX,M,1954,Felton,9
TX,M,1954,Forest,9
TX,M,1954,Gabino,9
TX,M,1954,Hipolito,9
TX,M,1954,Ike,9
TX,M,1954,Irving,9
TX,M,1954,Lindsey,9
TX,M,1954,Loren,9
TX,M,1954,Lorenza,9
TX,M,1954,Mckinley,9
TX,M,1954,Merrill,9
TX,M,1954,Micky,9
TX,M,1954,Napoleon,9
TX,M,1954,Octavio,9
TX,M,1954,Ovidio,9
TX,M,1954,Rob,9
TX,M,1954,Roscoe,9
TX,M,1954,Sabino,9
TX,M,1954,Salome,9
TX,M,1954,Sanford,9
TX,M,1954,Sebastian,9
TX,M,1954,Servando,9
TX,M,1954,Ulysses,9
TX,M,1954,Vaughn,9
TX,M,1954,Alvie,8
TX,M,1954,Alvino,8
TX,M,1954,Bernabe,8
TX,M,1954,Blane,8
TX,M,1954,Boyce,8
TX,M,1954,Brandon,8
TX,M,1954,Brooks,8
TX,M,1954,Bruno,8
TX,M,1954,Bryant,8
TX,M,1954,Bucky,8
TX,M,1954,Chuck,8
TX,M,1954,Claud,8
TX,M,1954,Connie,8
TX,M,1954,Cresencio,8
TX,M,1954,Dagoberto,8
TX,M,1954,Danial,8
TX,M,1954,Davey,8
TX,M,1954,Delmer,8
TX,M,1954,Derrick,8
TX,M,1954,Dewitt,8
TX,M,1954,Dicky,8
TX,M,1954,Doroteo,8
TX,M,1954,Duncan,8
TX,M,1954,Dwaine,8
TX,M,1954,Eleuterio,8
TX,M,1954,Eliazar,8
TX,M,1954,Emanuel,8
TX,M,1954,Evaristo,8
TX,M,1954,Foy,8
TX,M,1954,Gayland,8
TX,M,1954,Geronimo,8
TX,M,1954,Graham,8
TX,M,1954,Hiram,8
TX,M,1954,Irvin,8
TX,M,1954,Isaiah,8
TX,M,1954,Jerrell,8
TX,M,1954,Loy,8
TX,M,1954,Malcom,8
TX,M,1954,Millard,8
TX,M,1954,Nickey,8
TX,M,1954,Noble,8
TX,M,1954,Norbert,8
TX,M,1954,Obie,8
TX,M,1954,Olen,8
TX,M,1954,Rey,8
TX,M,1954,Rumaldo,8
TX,M,1954,Russel,8
TX,M,1954,Seferino,8
TX,M,1954,Shelby,8
TX,M,1954,Shelton,8
TX,M,1954,Taylor,8
TX,M,1954,Thad,8
TX,M,1954,Tito,8
TX,M,1954,Ty,8
TX,M,1954,Unknown,8
TX,M,1954,Wilford,8
TX,M,1954,Wilton,8
TX,M,1954,Wyatt,8
TX,M,1954,Abe,7
TX,M,1954,Alejo,7
TX,M,1954,Arlie,7
TX,M,1954,Audrey,7
TX,M,1954,Augustin,7
TX,M,1954,Author,7
TX,M,1954,Berry,7
TX,M,1954,Bryce,7
TX,M,1954,Burton,7
TX,M,1954,Camilo,7
TX,M,1954,Chauncey,7
TX,M,1954,Coleman,7
TX,M,1954,Dell,7
TX,M,1954,Delmar,7
TX,M,1954,Dempsey,7
TX,M,1954,Denis,7
TX,M,1954,Dimas,7
TX,M,1954,Donaciano,7
TX,M,1954,Duke,7
TX,M,1954,Eluterio,7
TX,M,1954,Elvis,7
TX,M,1954,Emerson,7
TX,M,1954,Emory,7
TX,M,1954,Encarnacion,7
TX,M,1954,Erwin,7
TX,M,1954,Estevan,7
TX,M,1954,Everette,7
TX,M,1954,Ezequiel,7
TX,M,1954,Filiberto,7
TX,M,1954,Fredric,7
TX,M,1954,Fritz,7
TX,M,1954,Herschel,7
TX,M,1954,Isreal,7
TX,M,1954,Jenaro,7
TX,M,1954,Jodie,7
TX,M,1954,Judson,7
TX,M,1954,Justo,7
TX,M,1954,Kenney,7
TX,M,1954,Lauro,7
TX,M,1954,Lavon,7
TX,M,1954,Lazaro,7
TX,M,1954,Len,7
TX,M,1954,Lex,7
TX,M,1954,Lindsay,7
TX,M,1954,Logan,7
TX,M,1954,Miquel,7
TX,M,1954,Mitchel,7
TX,M,1954,Oran,7
TX,M,1954,Patricia,7
TX,M,1954,Pilar,7
TX,M,1954,Prentice,7
TX,M,1954,Rayburn,7
TX,M,1954,Reagan,7
TX,M,1954,Reed,7
TX,M,1954,Reggie,7
TX,M,1954,Ricci,7
TX,M,1954,Roddy,7
TX,M,1954,Rogers,7
TX,M,1954,Sabas,7
TX,M,1954,Selso,7
TX,M,1954,Timoteo,7
TX,M,1954,Toribio,7
TX,M,1954,Trent,7
TX,M,1954,Ubaldo,7
TX,M,1954,Val,7
TX,M,1954,Vernell,7
TX,M,1954,Vivian,7
TX,M,1954,Wilmer,7
TX,M,1954,Adolphus,6
TX,M,1954,Albino,6
TX,M,1954,Alexandro,6
TX,M,1954,Angelo,6
TX,M,1954,Arcadio,6
TX,M,1954,Asa,6
TX,M,1954,Authur,6
TX,M,1954,Barbara,6
TX,M,1954,Barron,6
TX,M,1954,Basil,6
TX,M,1954,Brenda,6
TX,M,1954,Bud,6
TX,M,1954,Cal,6
TX,M,1954,Cecilio,6
TX,M,1954,Chip,6
TX,M,1954,Cirilo,6
TX,M,1954,Claudio,6
TX,M,1954,Clement,6
TX,M,1954,Cody,6
TX,M,1954,Cole,6
TX,M,1954,Cornelius,6
TX,M,1954,Cris,6
TX,M,1954,Cyril,6
TX,M,1954,Dalton,6
TX,M,1954,Damacio,6
TX,M,1954,Derrel,6
TX,M,1954,Donovan,6
TX,M,1954,Eliberto,6
TX,M,1954,Eligio,6
TX,M,1954,Ennis,6
TX,M,1954,Erik,6
TX,M,1954,Everardo,6
TX,M,1954,Fransico,6
TX,M,1954,Freeman,6
TX,M,1954,Gaylord,6
TX,M,1954,Harmon,6
TX,M,1954,Hilton,6
TX,M,1954,Inez,6
TX,M,1954,Inocencio,6
TX,M,1954,Issac,6
TX,M,1954,Jame,6
TX,M,1954,Jarvis,6
TX,M,1954,Jasper,6
TX,M,1954,Jerrel,6
TX,M,1954,Jerrold,6
TX,M,1954,Joesph,6
TX,M,1954,Jude,6
TX,M,1954,Kennard,6
TX,M,1954,Kenton,6
TX,M,1954,Lemuel,6
TX,M,1954,Leobardo,6
TX,M,1954,Lonzo,6
TX,M,1954,Madison,6
TX,M,1954,Marcial,6
TX,M,1954,Merlin,6
TX,M,1954,Mickel,6
TX,M,1954,Mikel,6
TX,M,1954,Montgomery,6
TX,M,1954,Murry,6
TX,M,1954,Ottis,6
TX,M,1954,Parker,6
TX,M,1954,Quinton,6
TX,M,1954,Refujio,6
TX,M,1954,Richardo,6
TX,M,1954,Rodrick,6
TX,M,1954,Roque,6
TX,M,1954,Royal,6
TX,M,1954,Rudolpho,6
TX,M,1954,Ruperto,6
TX,M,1954,Russ,6
TX,M,1954,Scottie,6
TX,M,1954,Sheldon,6
TX,M,1954,Sisto,6
TX,M,1954,Sixto,6
TX,M,1954,Stan,6
TX,M,1954,Stanton,6
TX,M,1954,Tex,6
TX,M,1954,Thornton,6
TX,M,1954,Ward,6
TX,M,1954,Abundio,5
TX,M,1954,Alva,5
TX,M,1954,Aniceto,5
TX,M,1954,Anjel,5
TX,M,1954,Art,5
TX,M,1954,Arthuro,5
TX,M,1954,Artie,5
TX,M,1954,Arvin,5
TX,M,1954,Arvis,5
TX,M,1954,Benjamen,5
TX,M,1954,Braulio,5
TX,M,1954,Burl,5
TX,M,1954,Cameron,5
TX,M,1954,Carol,5
TX,M,1954,Cayetano,5
TX,M,1954,Cesario,5
TX,M,1954,Chet,5
TX,M,1954,Ciro,5
TX,M,1954,Collis,5
TX,M,1954,Concepcion,5
TX,M,1954,Courtney,5
TX,M,1954,Crispin,5
TX,M,1954,Damian,5
TX,M,1954,Dannye,5
TX,M,1954,Davy,5
TX,M,1954,Dawayne,5
TX,M,1954,Dearl,5
TX,M,1954,Deborah,5
TX,M,1954,Demetrio,5
TX,M,1954,Dickey,5
TX,M,1954,Dominic,5
TX,M,1954,Donell,5
TX,M,1954,Doyce,5
TX,M,1954,Duwayne,5
TX,M,1954,Ector,5
TX,M,1954,Eladio,5
TX,M,1954,Eleno,5
TX,M,1954,Elpidio,5
TX,M,1954,Emiliano,5
TX,M,1954,Emmanuel,5
TX,M,1954,Emmitt,5
TX,M,1954,Errol,5
TX,M,1954,Eulogio,5
TX,M,1954,Gaylen,5
TX,M,1954,Giles,5
TX,M,1954,Gill,5
TX,M,1954,Gloria,5
TX,M,1954,Harlon,5
TX,M,1954,Harrell,5
TX,M,1954,Harris,5
TX,M,1954,Harrison,5
TX,M,1954,Howell,5
TX,M,1954,Ishmael,5
TX,M,1954,Jackson,5
TX,M,1954,Jeb,5
TX,M,1954,Jerold,5
TX,M,1954,Jeronimo,5
TX,M,1954,Jules,5
TX,M,1954,Juvenal,5
TX,M,1954,Kenith,5
TX,M,1954,Kimmie,5
TX,M,1954,Kip,5
TX,M,1954,Lacy,5
TX,M,1954,Lafayette,5
TX,M,1954,Leigh,5
TX,M,1954,Leonides,5
TX,M,1954,Lindell,5
TX,M,1954,Lonnell,5
TX,M,1954,Magdaleno,5
TX,M,1954,Malvin,5
TX,M,1954,Marcello,5
TX,M,1954,Marshal,5
TX,M,1954,Mart,5
TX,M,1954,Maury,5
TX,M,1954,Maxie,5
TX,M,1954,Merle,5
TX,M,1954,Michial,5
TX,M,1954,Mikeal,5
TX,M,1954,Modesto,5
TX,M,1954,Monroe,5
TX,M,1954,Nicanor,5
TX,M,1954,Noah,5
TX,M,1954,Ocie,5
TX,M,1954,Octaviano,5
TX,M,1954,Orval,5
TX,M,1954,Oswaldo,5
TX,M,1954,Pierre,5
TX,M,1954,Prince,5
TX,M,1954,Raphael,5
TX,M,1954,Reginal,5
TX,M,1954,Reid,5
TX,M,1954,Ritchie,5
TX,M,1954,Robbin,5
TX,M,1954,Roby,5
TX,M,1954,Rock,5
TX,M,1954,Rod,5
TX,M,1954,Ronaldo,5
TX,M,1954,Ronney,5
TX,M,1954,Rory,5
TX,M,1954,Sammuel,5
TX,M,1954,Serapio,5
TX,M,1954,Silas,5
TX,M,1954,Theadore,5
TX,M,1954,Theron,5
TX,M,1954,Tiburcio,5
TX,M,1954,Tilton,5
TX,M,1954,Tino,5
TX,M,1954,Valerio,5
TX,M,1954,Ventura,5
TX,M,1954,Vern,5
TX,M,1954,Victoriano,5
TX,M,1954,Vince,5
TX,M,1954,Von,5
TX,M,1954,Walker,5
TX,M,1954,Ysidro,5
TX,M,1954,Zeferino,5
TX,M,1955,David,4632
TX,M,1955,James,4225
TX,M,1955,Robert,4029
TX,M,1955,Michael,3854
TX,M,1955,John,3498
TX,M,1955,Richard,2453
TX,M,1955,William,2450
TX,M,1955,Charles,2186
TX,M,1955,Gary,1964
TX,M,1955,Larry,1792
TX,M,1955,Mark,1775
TX,M,1955,Kenneth,1534
TX,M,1955,Joe,1469
TX,M,1955,Thomas,1463
TX,M,1955,Donald,1414
TX,M,1955,Jose,1410
TX,M,1955,Steven,1387
TX,M,1955,Ronald,1242
TX,M,1955,Jerry,1197
TX,M,1955,Daniel,1180
TX,M,1955,Paul,1116
TX,M,1955,George,1103
TX,M,1955,Stephen,1068
TX,M,1955,Juan,1061
TX,M,1955,Billy,996
TX,M,1955,Terry,977
TX,M,1955,Johnny,973
TX,M,1955,Randy,926
TX,M,1955,Edward,828
TX,M,1955,Joseph,812
TX,M,1955,Ricky,801
TX,M,1955,Dennis,761
TX,M,1955,Danny,739
TX,M,1955,Jimmy,739
TX,M,1955,Roy,722
TX,M,1955,Bobby,713
TX,M,1955,Timothy,687
TX,M,1955,Gregory,654
TX,M,1955,Raymond,602
TX,M,1955,Frank,594
TX,M,1955,Douglas,590
TX,M,1955,Jesse,583
TX,M,1955,Ruben,513
TX,M,1955,Manuel,511
TX,M,1955,Carlos,506
TX,M,1955,Tommy,501
TX,M,1955,Anthony,499
TX,M,1955,Roger,486
TX,M,1955,Carl,485
TX,M,1955,Ronnie,479
TX,M,1955,Henry,472
TX,M,1955,Bruce,465
TX,M,1955,Jesus,459
TX,M,1955,Willie,435
TX,M,1955,Arthur,421
TX,M,1955,Patrick,417
TX,M,1955,Jack,415
TX,M,1955,Albert,409
TX,M,1955,Jeffrey,407
TX,M,1955,Antonio,406
TX,M,1955,Raul,396
TX,M,1955,Randall,382
TX,M,1955,Gerald,375
TX,M,1955,Walter,374
TX,M,1955,Samuel,373
TX,M,1955,Roberto,368
TX,M,1955,Ricardo,366
TX,M,1955,Ray,361
TX,M,1955,Harold,360
TX,M,1955,Rodney,355
TX,M,1955,Oscar,354
TX,M,1955,Keith,350
TX,M,1955,Ernest,342
TX,M,1955,Rickey,342
TX,M,1955,Steve,341
TX,M,1955,Victor,340
TX,M,1955,Curtis,339
TX,M,1955,Glenn,337
TX,M,1955,Alan,336
TX,M,1955,Eddie,336
TX,M,1955,Kevin,333
TX,M,1955,Russell,333
TX,M,1955,Tony,332
TX,M,1955,Armando,326
TX,M,1955,Gilbert,326
TX,M,1955,Phillip,326
TX,M,1955,Stanley,326
TX,M,1955,Francisco,325
TX,M,1955,Hector,324
TX,M,1955,Lawrence,324
TX,M,1955,Mario,317
TX,M,1955,Ralph,307
TX,M,1955,Darrell,304
TX,M,1955,Luis,301
TX,M,1955,Wayne,296
TX,M,1955,Don,293
TX,M,1955,Louis,292
TX,M,1955,Micheal,288
TX,M,1955,Scott,277
TX,M,1955,Martin,275
TX,M,1955,Dale,259
TX,M,1955,Allen,255
TX,M,1955,Craig,245
TX,M,1955,Mike,245
TX,M,1955,Pedro,244
TX,M,1955,Andrew,243
TX,M,1955,Christopher,243
TX,M,1955,Arturo,242
TX,M,1955,Joel,242
TX,M,1955,Fred,241
TX,M,1955,Barry,240
TX,M,1955,Guadalupe,229
TX,M,1955,Lee,228
TX,M,1955,Marvin,227
TX,M,1955,Leonard,226
TX,M,1955,Melvin,226
TX,M,1955,Alfred,224
TX,M,1955,Alfredo,220
TX,M,1955,Jackie,220
TX,M,1955,Howard,213
TX,M,1955,Rodolfo,212
TX,M,1955,Philip,209
TX,M,1955,Ramon,208
TX,M,1955,Miguel,205
TX,M,1955,Fernando,200
TX,M,1955,Brian,194
TX,M,1955,Javier,193
TX,M,1955,Jay,192
TX,M,1955,Leslie,192
TX,M,1955,Rudy,191
TX,M,1955,Calvin,189
TX,M,1955,Jeffery,187
TX,M,1955,Clarence,183
TX,M,1955,Eugene,183
TX,M,1955,Peter,175
TX,M,1955,Lonnie,174
TX,M,1955,Jim,169
TX,M,1955,Ramiro,168
TX,M,1955,Alvin,165
TX,M,1955,Clifford,164
TX,M,1955,Harry,161
TX,M,1955,Glen,155
TX,M,1955,Alberto,154
TX,M,1955,Jaime,154
TX,M,1955,Wesley,154
TX,M,1955,Vernon,152
TX,M,1955,Jorge,150
TX,M,1955,Donnie,148
TX,M,1955,Charlie,147
TX,M,1955,Benjamin,145
TX,M,1955,Norman,145
TX,M,1955,Reginald,145
TX,M,1955,Floyd,144
TX,M,1955,Rene,144
TX,M,1955,Dwight,141
TX,M,1955,Earl,141
TX,M,1955,Freddie,141
TX,M,1955,Pete,141
TX,M,1955,Chris,139
TX,M,1955,Edwin,137
TX,M,1955,Ernesto,135
TX,M,1955,Garry,135
TX,M,1955,Enrique,134
TX,M,1955,Reynaldo,133
TX,M,1955,Sammy,133
TX,M,1955,Jessie,132
TX,M,1955,Lester,132
TX,M,1955,Bill,130
TX,M,1955,Dan,130
TX,M,1955,Frederick,130
TX,M,1955,Herbert,130
TX,M,1955,Jon,130
TX,M,1955,Milton,125
TX,M,1955,Jimmie,124
TX,M,1955,Lloyd,124
TX,M,1955,Benny,122
TX,M,1955,Rafael,122
TX,M,1955,Clyde,120
TX,M,1955,Gordon,120
TX,M,1955,Johnnie,118
TX,M,1955,Lorenzo,118
TX,M,1955,Roland,118
TX,M,1955,Eduardo,117
TX,M,1955,Felix,115
TX,M,1955,Rogelio,115
TX,M,1955,Guy,114
TX,M,1955,Leroy,112
TX,M,1955,Marcus,112
TX,M,1955,Eric,110
TX,M,1955,Lewis,110
TX,M,1955,Doyle,109
TX,M,1955,Felipe,109
TX,M,1955,Rolando,109
TX,M,1955,Cecil,108
TX,M,1955,Abel,107
TX,M,1955,Leon,107
TX,M,1955,Lynn,105
TX,M,1955,Salvador,105
TX,M,1955,Warren,105
TX,M,1955,Herman,104
TX,M,1955,Mitchell,104
TX,M,1955,Vincent,104
TX,M,1955,Rocky,101
TX,M,1955,Bradley,100
TX,M,1955,Matthew,100
TX,M,1955,Clifton,99
TX,M,1955,Jonathan,99
TX,M,1955,Karl,99
TX,M,1955,Kelly,99
TX,M,1955,Kerry,99
TX,M,1955,Domingo,98
TX,M,1955,Gene,97
TX,M,1955,Kim,97
TX,M,1955,Gerardo,96
TX,M,1955,Gilberto,94
TX,M,1955,Alfonso,93
TX,M,1955,Perry,93
TX,M,1955,Tomas,93
TX,M,1955,Travis,92
TX,M,1955,Bryan,91
TX,M,1955,Sidney,91
TX,M,1955,Troy,91
TX,M,1955,Ben,88
TX,M,1955,Pablo,88
TX,M,1955,Alejandro,87
TX,M,1955,Royce,86
TX,M,1955,Ted,85
TX,M,1955,Alex,84
TX,M,1955,Harvey,84
TX,M,1955,Rickie,84
TX,M,1955,Nathan,83
TX,M,1955,Rex,83
TX,M,1955,Chester,82
TX,M,1955,Kirk,82
TX,M,1955,Marshall,82
TX,M,1955,Sam,82
TX,M,1955,Julian,81
TX,M,1955,Noe,81
TX,M,1955,Bennie,80
TX,M,1955,Byron,80
TX,M,1955,Claude,79
TX,M,1955,Kent,79
TX,M,1955,Andres,78
TX,M,1955,Freddy,78
TX,M,1955,Alton,77
TX,M,1955,Brad,77
TX,M,1955,Dean,76
TX,M,1955,Franklin,76
TX,M,1955,Gabriel,76
TX,M,1955,Leo,75
TX,M,1955,Allan,74
TX,M,1955,Benito,74
TX,M,1955,Randolph,74
TX,M,1955,Santos,74
TX,M,1955,Randal,73
TX,M,1955,Rick,73
TX,M,1955,Tom,73
TX,M,1955,Theodore,72
TX,M,1955,Guillermo,71
TX,M,1955,Marc,70
TX,M,1955,Morris,70
TX,M,1955,Ignacio,69
TX,M,1955,Jeff,69
TX,M,1955,Max,69
TX,M,1955,Robin,69
TX,M,1955,Sergio,69
TX,M,1955,Earnest,68
TX,M,1955,Andy,66
TX,M,1955,Arnold,66
TX,M,1955,Aaron,65
TX,M,1955,Bob,64
TX,M,1955,Carlton,62
TX,M,1955,Humberto,62
TX,M,1955,Kyle,62
TX,M,1955,Dwayne,61
TX,M,1955,Wendell,61
TX,M,1955,Brent,60
TX,M,1955,Elias,60
TX,M,1955,Israel,60
TX,M,1955,Santiago,60
TX,M,1955,Gustavo,59
TX,M,1955,Dana,58
TX,M,1955,Ismael,58
TX,M,1955,Otis,58
TX,M,1955,Alexander,57
TX,M,1955,Bernard,57
TX,M,1955,Darryl,57
TX,M,1955,Daryl,57
TX,M,1955,Donny,57
TX,M,1955,Homer,57
TX,M,1955,Mickey,57
TX,M,1955,Ross,57
TX,M,1955,Van,57
TX,M,1955,Grady,56
TX,M,1955,Weldon,56
TX,M,1955,Angel,55
TX,M,1955,Archie,55
TX,M,1955,Emilio,55
TX,M,1955,Luther,55
TX,M,1955,Ronny,55
TX,M,1955,Virgil,55
TX,M,1955,Arnulfo,54
TX,M,1955,Clayton,54
TX,M,1955,Edgar,54
TX,M,1955,Joey,54
TX,M,1955,Maurice,54
TX,M,1955,Monte,54
TX,M,1955,Tim,54
TX,M,1955,Frankie,53
TX,M,1955,Jerome,53
TX,M,1955,Julio,53
TX,M,1955,Nathaniel,53
TX,M,1955,Preston,53
TX,M,1955,Delbert,52
TX,M,1955,Duane,52
TX,M,1955,Wallace,52
TX,M,1955,Adam,51
TX,M,1955,Rudolph,51
TX,M,1955,Fredrick,50
TX,M,1955,Wilbert,50
TX,M,1955,Clay,49
TX,M,1955,Hugh,49
TX,M,1955,Isaac,49
TX,M,1955,Vicente,49
TX,M,1955,Wade,49
TX,M,1955,Clinton,47
TX,M,1955,Elmer,47
TX,M,1955,Kurt,47
TX,M,1955,Marion,47
TX,M,1955,Adolfo,46
TX,M,1955,Eloy,46
TX,M,1955,Malcolm,46
TX,M,1955,Marcos,46
TX,M,1955,Adan,45
TX,M,1955,Adrian,45
TX,M,1955,Stuart,45
TX,M,1955,Federico,44
TX,M,1955,Marty,44
TX,M,1955,Kenny,43
TX,M,1955,Monty,43
TX,M,1955,Cruz,42
TX,M,1955,Greg,42
TX,M,1955,Teddy,42
TX,M,1955,Tommie,42
TX,M,1955,Lance,41
TX,M,1955,Lionel,41
TX,M,1955,Nelson,41
TX,M,1955,Nick,41
TX,M,1955,Oliver,41
TX,M,1955,Hubert,40
TX,M,1955,Mack,40
TX,M,1955,Eliseo,39
TX,M,1955,Forrest,39
TX,M,1955,Leonel,39
TX,M,1955,Lupe,39
TX,M,1955,Aubrey,38
TX,M,1955,Edwardo,38
TX,M,1955,Elton,38
TX,M,1955,Gerry,38
TX,M,1955,Horace,38
TX,M,1955,Simon,38
TX,M,1955,Elbert,37
TX,M,1955,Garland,37
TX,M,1955,Gregorio,37
TX,M,1955,Neil,37
TX,M,1955,Pat,37
TX,M,1955,Raymundo,37
TX,M,1955,Alonzo,36
TX,M,1955,Everett,36
TX,M,1955,Francis,36
TX,M,1955,Kelvin,36
TX,M,1955,Loyd,36
TX,M,1955,Margarito,36
TX,M,1955,Nicholas,36
TX,M,1955,Noel,36
TX,M,1955,Willis,36
TX,M,1955,Neal,35
TX,M,1955,Norris,35
TX,M,1955,Roderick,35
TX,M,1955,Rudolfo,35
TX,M,1955,Agustin,34
TX,M,1955,Clark,34
TX,M,1955,Darrel,34
TX,M,1955,Gregg,34
TX,M,1955,Leonardo,34
TX,M,1955,Stewart,34
TX,M,1955,Terrence,34
TX,M,1955,Tracy,34
TX,M,1955,Vance,34
TX,M,1955,Carey,33
TX,M,1955,Carroll,33
TX,M,1955,Cesar,33
TX,M,1955,Eddy,33
TX,M,1955,Nicolas,33
TX,M,1955,Cary,32
TX,M,1955,Dave,32
TX,M,1955,Esteban,32
TX,M,1955,Hal,32
TX,M,1955,Homero,32
TX,M,1955,Ira,32
TX,M,1955,Jacob,32
TX,M,1955,Leland,32
TX,M,1955,Rodger,32
TX,M,1955,Willard,32
TX,M,1955,Arnoldo,31
TX,M,1955,Efrain,31
TX,M,1955,Genaro,31
TX,M,1955,Reyes,31
TX,M,1955,Roel,31
TX,M,1955,Saul,31
TX,M,1955,Todd,31
TX,M,1955,Barney,30
TX,M,1955,Bert,30
TX,M,1955,Buddy,30
TX,M,1955,Darwin,30
TX,M,1955,Erasmo,30
TX,M,1955,Fidel,30
TX,M,1955,Rosendo,30
TX,M,1955,Rusty,30
TX,M,1955,Sammie,30
TX,M,1955,Sylvester,30
TX,M,1955,Ervin,29
TX,M,1955,Gaylon,29
TX,M,1955,Gonzalo,29
TX,M,1955,Hilario,29
TX,M,1955,Bradford,28
TX,M,1955,Heriberto,28
TX,M,1955,Isidro,28
TX,M,1955,Orlando,28
TX,M,1955,Teodoro,28
TX,M,1955,Terrance,28
