StateCode,Sex,YearOfBirth,Name,Number
NY,M,1994,Dimitri,40
NY,M,1994,Frankie,40
NY,M,1994,Tyquan,40
NY,M,1994,Adonis,39
NY,M,1994,Aron,39
NY,M,1994,Colton,39
NY,M,1994,Darnell,39
NY,M,1994,Freddy,39
NY,M,1994,Hayden,39
NY,M,1994,Rashad,39
NY,M,1994,Ronnie,39
NY,M,1994,Shlomo,39
NY,M,1994,Terence,39
NY,M,1994,Yoel,39
NY,M,1994,Barry,38
NY,M,1994,Brady,38
NY,M,1994,Alonzo,37
NY,M,1994,Desmond,37
NY,M,1994,Dondre,37
NY,M,1994,Elvis,37
NY,M,1994,Gage,37
NY,M,1994,Geoffrey,37
NY,M,1994,Justice,37
NY,M,1994,Khalil,37
NY,M,1994,Shmuel,37
NY,M,1994,Yakov,37
NY,M,1994,Courtney,36
NY,M,1994,Devonte,36
NY,M,1994,Joey,36
NY,M,1994,Mackenzie,36
NY,M,1994,Stephon,36
NY,M,1994,Trevon,36
NY,M,1994,Earl,35
NY,M,1994,Francesco,35
NY,M,1994,Alfredo,34
NY,M,1994,Jaleel,34
NY,M,1994,Jamar,34
NY,M,1994,Marshall,34
NY,M,1994,Omari,34
NY,M,1994,Parker,34
NY,M,1994,Terry,34
NY,M,1994,Abel,33
NY,M,1994,Ernest,33
NY,M,1994,Kirk,33
NY,M,1994,Lukas,33
NY,M,1994,Norman,33
NY,M,1994,Wyatt,33
NY,M,1994,Deshawn,32
NY,M,1994,Ernesto,32
NY,M,1994,Forrest,32
NY,M,1994,Graham,32
NY,M,1994,Jeff,32
NY,M,1994,Junior,32
NY,M,1994,Leo,32
NY,M,1994,Micah,32
NY,M,1994,Moises,32
NY,M,1994,Preston,32
NY,M,1994,Quentin,32
NY,M,1994,Simcha,32
NY,M,1994,Tariq,32
NY,M,1994,Wilfredo,32
NY,M,1994,Arnold,31
NY,M,1994,Bobby,31
NY,M,1994,Darrell,31
NY,M,1994,Dequan,31
NY,M,1994,Hassan,31
NY,M,1994,Jarrett,31
NY,M,1994,Jessie,31
NY,M,1994,Jovan,31
NY,M,1994,Meir,31
NY,M,1994,Alfred,30
NY,M,1994,Anton,30
NY,M,1994,Ari,30
NY,M,1994,Byron,30
NY,M,1994,Conner,30
NY,M,1994,Giancarlo,30
NY,M,1994,Giuseppe,30
NY,M,1994,Isiah,30
NY,M,1994,Julius,30
NY,M,1994,Kody,30
NY,M,1994,Marquise,30
NY,M,1994,Nikolas,30
NY,M,1994,Devan,29
NY,M,1994,Dwight,29
NY,M,1994,Elliott,29
NY,M,1994,Keenan,29
NY,M,1994,Keven,29
NY,M,1994,Khalid,29
NY,M,1994,Muhammad,29
NY,M,1994,Najee,29
NY,M,1994,Quinn,29
NY,M,1994,Riley,29
NY,M,1994,Avraham,28
NY,M,1994,Avrohom,28
NY,M,1994,Kaleb,28
NY,M,1994,Rick,28
NY,M,1994,Rocco,28
NY,M,1994,Shayne,28
NY,M,1994,Tomas,28
NY,M,1994,Zackery,28
NY,M,1994,Antoine,27
NY,M,1994,Cristopher,27
NY,M,1994,Gerardo,27
NY,M,1994,Howard,27
NY,M,1994,Irving,27
NY,M,1994,Jacky,27
NY,M,1994,Jayquan,27
NY,M,1994,Joe,27
NY,M,1994,Rene,27
NY,M,1994,Roman,27
NY,M,1994,Rory,27
NY,M,1994,Carlton,26
NY,M,1994,Charlie,26
NY,M,1994,Darwin,26
NY,M,1994,Dave,26
NY,M,1994,Derick,26
NY,M,1994,Juwan,26
NY,M,1994,Kendall,26
NY,M,1994,Markus,26
NY,M,1994,Nick,26
NY,M,1994,Quincy,26
NY,M,1994,Syed,26
NY,M,1994,Tylor,26
NY,M,1994,Tzvi,26
NY,M,1994,Vladimir,26
NY,M,1994,Anderson,25
NY,M,1994,Brandan,25
NY,M,1994,Cullen,25
NY,M,1994,Dallas,25
NY,M,1994,Darian,25
NY,M,1994,Donnell,25
NY,M,1994,Efrain,25
NY,M,1994,Eliyahu,25
NY,M,1994,Ezra,25
NY,M,1994,Guillermo,25
NY,M,1994,Johnathon,25
NY,M,1994,Lamont,25
NY,M,1994,Quinton,25
NY,M,1994,Abdul,24
NY,M,1994,Ben,24
NY,M,1994,Davonte,24
NY,M,1994,Esteban,24
NY,M,1994,Glen,24
NY,M,1994,Jabari,24
NY,M,1994,Kashawn,24
NY,M,1994,Kevon,24
NY,M,1994,Kwame,24
NY,M,1994,Lewis,24
NY,M,1994,Naquan,24
NY,M,1994,Neal,24
NY,M,1994,Robin,24
NY,M,1994,Sammy,24
NY,M,1994,Vincenzo,24
NY,M,1994,Ahmad,23
NY,M,1994,Carson,23
NY,M,1994,Cooper,23
NY,M,1994,Dane,23
NY,M,1994,Daryl,23
NY,M,1994,Felipe,23
NY,M,1994,Gilbert,23
NY,M,1994,Gordon,23
NY,M,1994,Jairo,23
NY,M,1994,Kendrick,23
NY,M,1994,Korey,23
NY,M,1994,Maximilian,23
NY,M,1994,Nathanael,23
NY,M,1994,Osvaldo,23
NY,M,1994,Rohan,23
NY,M,1994,Rudy,23
NY,M,1994,Shamel,23
NY,M,1994,Trey,23
NY,M,1994,Agustin,22
NY,M,1994,Arturo,22
NY,M,1994,Aryeh,22
NY,M,1994,Eddy,22
NY,M,1994,German,22
NY,M,1994,Gino,22
NY,M,1994,Jelani,22
NY,M,1994,Jordon,22
NY,M,1994,Lamar,22
NY,M,1994,Leroy,22
NY,M,1994,Malachi,22
NY,M,1994,Maximillian,22
NY,M,1994,Morris,22
NY,M,1994,Nestor,22
NY,M,1994,Perry,22
NY,M,1994,Rasheed,22
NY,M,1994,Reid,22
NY,M,1994,Saul,22
NY,M,1994,Sidney,22
NY,M,1994,Winston,22
NY,M,1994,Brad,21
NY,M,1994,Clarence,21
NY,M,1994,Dayquan,21
NY,M,1994,Deven,21
NY,M,1994,Dorian,21
NY,M,1994,Elvin,21
NY,M,1994,Franklyn,21
NY,M,1994,Jefferson,21
NY,M,1994,Khari,21
NY,M,1994,Mayer,21
NY,M,1994,Reuben,21
NY,M,1994,Tyree,21
NY,M,1994,Zachariah,21
NY,M,1994,Ashton,20
NY,M,1994,Carmine,20
NY,M,1994,Deandre,20
NY,M,1994,Dov,20
NY,M,1994,Irvin,20
NY,M,1994,Jevon,20
NY,M,1994,Kory,20
NY,M,1994,Lloyd,20
NY,M,1994,Milton,20
NY,M,1994,Samir,20
NY,M,1994,Tarik,20
NY,M,1994,Trent,20
NY,M,1994,Alexandre,19
NY,M,1994,Armani,19
NY,M,1994,Avi,19
NY,M,1994,Benny,19
NY,M,1994,Brennan,19
NY,M,1994,Bret,19
NY,M,1994,Clifford,19
NY,M,1994,Darrin,19
NY,M,1994,Deion,19
NY,M,1994,Domenick,19
NY,M,1994,Erich,19
NY,M,1994,Griffin,19
NY,M,1994,Harley,19
NY,M,1994,Heriberto,19
NY,M,1994,Ibrahim,19
NY,M,1994,Julien,19
NY,M,1994,Kent,19
NY,M,1994,Kristofer,19
NY,M,1994,Marcel,19
NY,M,1994,Mustafa,19
NY,M,1994,Ramel,19
NY,M,1994,Shamar,19
NY,M,1994,Tyreek,19
NY,M,1994,Tyron,19
NY,M,1994,Vaughn,19
NY,M,1994,Yechiel,19
NY,M,1994,Zane,19
NY,M,1994,Aharon,18
NY,M,1994,Carter,18
NY,M,1994,Claude,18
NY,M,1994,Deon,18
NY,M,1994,Desean,18
NY,M,1994,Emmett,18
NY,M,1994,Gilberto,18
NY,M,1994,Jamil,18
NY,M,1994,Mendel,18
NY,M,1994,Niko,18
NY,M,1994,Rayshawn,18
NY,M,1994,Seamus,18
NY,M,1994,Tre,18
NY,M,1994,Yehoshua,18
NY,M,1994,Alessandro,17
NY,M,1994,Amit,17
NY,M,1994,Antony,17
NY,M,1994,Chance,17
NY,M,1994,Dashaun,17
NY,M,1994,Judah,17
NY,M,1994,Kahlil,17
NY,M,1994,Karim,17
NY,M,1994,Keegan,17
NY,M,1994,Laquan,17
NY,M,1994,Leandro,17
NY,M,1994,Lenny,17
NY,M,1994,Paris,17
NY,M,1994,Pierre,17
NY,M,1994,Randolph,17
NY,M,1994,Rashaun,17
NY,M,1994,Rayquan,17
NY,M,1994,Reynaldo,17
NY,M,1994,Rolando,17
NY,M,1994,Samson,17
NY,M,1994,Shyheim,17
NY,M,1994,Stuart,17
NY,M,1994,Taquan,17
NY,M,1994,Tyrik,17
NY,M,1994,Alfonso,16
NY,M,1994,Andreas,16
NY,M,1994,Asher,16
NY,M,1994,Carmelo,16
NY,M,1994,Clifton,16
NY,M,1994,Clinton,16
NY,M,1994,Damion,16
NY,M,1994,Dan,16
NY,M,1994,Dario,16
NY,M,1994,Denis,16
NY,M,1994,Dexter,16
NY,M,1994,Divine,16
NY,M,1994,Dovid,16
NY,M,1994,Edison,16
NY,M,1994,Errol,16
NY,M,1994,Ezekiel,16
NY,M,1994,Ezequiel,16
NY,M,1994,Garry,16
NY,M,1994,Herbert,16
NY,M,1994,Jan,16
NY,M,1994,Jessica,16
NY,M,1994,Jordy,16
NY,M,1994,Josef,16
NY,M,1994,Kendell,16
NY,M,1994,Leonel,16
NY,M,1994,Lionel,16
NY,M,1994,Mauricio,16
NY,M,1994,Richie,16
NY,M,1994,Rodolfo,16
NY,M,1994,Rodrigo,16
NY,M,1994,Rudolph,16
NY,M,1994,Shea,16
NY,M,1994,Skylar,16
NY,M,1994,Sunny,16
NY,M,1994,Vito,16
NY,M,1994,Akil,15
NY,M,1994,Alvaro,15
NY,M,1994,Amar,15
NY,M,1994,Arron,15
NY,M,1994,Bilal,15
NY,M,1994,Chaz,15
NY,M,1994,Daiquan,15
NY,M,1994,Devaughn,15
NY,M,1994,Dimitrios,15
NY,M,1994,Dion,15
NY,M,1994,Duane,15
NY,M,1994,Dylon,15
NY,M,1994,Edmund,15
NY,M,1994,Elisha,15
NY,M,1994,Fabio,15
NY,M,1994,Gianni,15
NY,M,1994,Guy,15
NY,M,1994,Hamza,15
NY,M,1994,Issac,15
NY,M,1994,Jamaal,15
NY,M,1994,Jovanni,15
NY,M,1994,Kameron,15
NY,M,1994,Kelly,15
NY,M,1994,Kerry,15
NY,M,1994,Kyler,15
NY,M,1994,Madison,15
NY,M,1994,Mahmoud,15
NY,M,1994,Markel,15
NY,M,1994,Philippe,15
NY,M,1994,Ronny,15
NY,M,1994,Salvador,15
NY,M,1994,Santiago,15
NY,M,1994,Shakeem,15
NY,M,1994,Shakir,15
NY,M,1994,Sharif,15
NY,M,1994,Sterling,15
NY,M,1994,Terell,15
NY,M,1994,Thaddeus,15
NY,M,1994,Unique,15
NY,M,1994,Vernon,15
NY,M,1994,Yusef,15
NY,M,1994,Zev,15
NY,M,1994,Ameer,14
NY,M,1994,Brock,14
NY,M,1994,Dandre,14
NY,M,1994,Dillan,14
NY,M,1994,Duncan,14
NY,M,1994,Edmond,14
NY,M,1994,Emil,14
NY,M,1994,Ephraim,14
NY,M,1994,Franco,14
NY,M,1994,Jarred,14
NY,M,1994,Jarrod,14
NY,M,1994,Johan,14
NY,M,1994,Jonas,14
NY,M,1994,Jovani,14
NY,M,1994,Kai,14
NY,M,1994,Kamal,14
NY,M,1994,Kaseem,14
NY,M,1994,Keanu,14
NY,M,1994,Lester,14
NY,M,1994,Lonnie,14
NY,M,1994,Loren,14
NY,M,1994,Mateusz,14
NY,M,1994,Mikhail,14
NY,M,1994,Prince,14
NY,M,1994,Rahul,14
NY,M,1994,Raquan,14
NY,M,1994,Reinaldo,14
NY,M,1994,Sholom,14
NY,M,1994,Stefano,14
NY,M,1994,Tavon,14
NY,M,1994,Tyriek,14
NY,M,1994,Usman,14
NY,M,1994,Wade,14
NY,M,1994,Abdullah,13
NY,M,1994,Adolfo,13
NY,M,1994,Alexandros,13
NY,M,1994,Amos,13
NY,M,1994,Arjun,13
NY,M,1994,Baruch,13
NY,M,1994,Bradford,13
NY,M,1994,Christos,13
NY,M,1994,Clay,13
NY,M,1994,Clint,13
NY,M,1994,Danilo,13
NY,M,1994,Davante,13
NY,M,1994,De,13
NY,M,1994,Fred,13
NY,M,1994,Harris,13
NY,M,1994,Hugh,13
NY,M,1994,Hugo,13
NY,M,1994,Jackie,13
NY,M,1994,Jarvis,13
NY,M,1994,Joaquin,13
NY,M,1994,Justyn,13
NY,M,1994,Kamil,13
NY,M,1994,Keon,13
NY,M,1994,Luca,13
NY,M,1994,Luciano,13
NY,M,1994,Luigi,13
NY,M,1994,Michel,13
NY,M,1994,Mohamad,13
NY,M,1994,Moishe,13
NY,M,1994,Naftali,13
NY,M,1994,Nico,13
NY,M,1994,Pasquale,13
NY,M,1994,Pawel,13
NY,M,1994,Pierce,13
NY,M,1994,Rakim,13
NY,M,1994,Rami,13
NY,M,1994,Rashid,13
NY,M,1994,Reed,13
NY,M,1994,Saquan,13
NY,M,1994,Sawyer,13
NY,M,1994,Shakim,13
NY,M,1994,Shomari,13
NY,M,1994,Ted,13
NY,M,1994,Tucker,13
NY,M,1994,Ty,13
NY,M,1994,Anil,12
NY,M,1994,Armand,12
NY,M,1994,Asa,12
NY,M,1994,Ashanti,12
NY,M,1994,Ashley,12
NY,M,1994,August,12
NY,M,1994,Axel,12
NY,M,1994,Barrington,12
NY,M,1994,Beau,12
NY,M,1994,Bernardo,12
NY,M,1994,Blaise,12
NY,M,1994,Boris,12
NY,M,1994,Bryon,12
NY,M,1994,Carmen,12
NY,M,1994,Cedric,12
NY,M,1994,Clark,12
NY,M,1994,Edgardo,12
NY,M,1994,Ellis,12
NY,M,1994,Everett,12
NY,M,1994,Garret,12
NY,M,1994,Gene,12
NY,M,1994,Gerson,12
NY,M,1994,Ioannis,12
NY,M,1994,Ishmael,12
NY,M,1994,Isreal,12
NY,M,1994,Jahlil,12
NY,M,1994,Jakob,12
NY,M,1994,Jalil,12
NY,M,1994,Jeffry,12
NY,M,1994,Jhon,12
NY,M,1994,Justus,12
NY,M,1994,Kane,12
NY,M,1994,Karan,12
NY,M,1994,Karon,12
NY,M,1994,Kavon,12
NY,M,1994,Lyle,12
NY,M,1994,Milan,12
NY,M,1994,Mitchel,12
NY,M,1994,Oren,12
NY,M,1994,Pinchas,12
NY,M,1994,Rayvon,12
NY,M,1994,Roland,12
NY,M,1994,Romello,12
NY,M,1994,Schuyler,12
NY,M,1994,Sebastien,12
NY,M,1994,Shaheem,12
NY,M,1994,Shakur,12
NY,M,1994,Tom,12
NY,M,1994,Yeshaya,12
NY,M,1994,Yitzchak,12
NY,M,1994,Yonah,12
NY,M,1994,Adalberto,11
NY,M,1994,Addison,11
NY,M,1994,Alain,11
NY,M,1994,Benzion,11
NY,M,1994,Braden,11
NY,M,1994,Brandyn,11
NY,M,1994,Ceasar,11
NY,M,1994,Corbin,11
NY,M,1994,Damani,11
NY,M,1994,Darion,11
NY,M,1994,Darnel,11
NY,M,1994,Dayvon,11
NY,M,1994,Demetri,11
NY,M,1994,Denny,11
NY,M,1994,Deondre,11
NY,M,1994,Domenico,11
NY,M,1994,Dominik,11
NY,M,1994,Eitan,11
NY,M,1994,Fahad,11
NY,M,1994,Freddie,11
NY,M,1994,Fredrick,11
NY,M,1994,Geraldo,11
NY,M,1994,Giovani,11
NY,M,1994,Greg,11
NY,M,1994,Herman,11
NY,M,1994,Hershy,11
NY,M,1994,Jacques,11
NY,M,1994,Jarell,11
NY,M,1994,Jashua,11
NY,M,1994,Jasper,11
NY,M,1994,Josh,11
NY,M,1994,Jovon,11
NY,M,1994,Ken,11
NY,M,1994,Konstantinos,11
NY,M,1994,Mamadou,11
NY,M,1994,Marcanthony,11
NY,M,1994,Marcelo,11
NY,M,1994,Maxim,11
NY,M,1994,Michal,11
NY,M,1994,Miguelangel,11
NY,M,1994,Nevin,11
NY,M,1994,Omer,11
NY,M,1994,Quashawn,11
NY,M,1994,Remy,11
NY,M,1994,Robinson,11
NY,M,1994,Salman,11
NY,M,1994,Sami,11
NY,M,1994,Shalom,11
NY,M,1994,Shannon,11
NY,M,1994,Teddy,11
NY,M,1994,Tobias,11
NY,M,1994,Travon,11
NY,M,1994,Trayvon,11
NY,M,1994,Trever,11
NY,M,1994,Uriel,11
NY,M,1994,Willy,11
NY,M,1994,Wilmer,11
NY,M,1994,Yecheskel,11
NY,M,1994,Yonatan,11
NY,M,1994,Adriel,10
NY,M,1994,Ajani,10
NY,M,1994,Akash,10
NY,M,1994,Akiva,10
NY,M,1994,Alton,10
NY,M,1994,Andrei,10
NY,M,1994,Antonino,10
NY,M,1994,Aric,10
NY,M,1994,Asad,10
NY,M,1994,Avinash,10
NY,M,1994,Basil,10
NY,M,1994,Bennett,10
NY,M,1994,Brenton,10
NY,M,1994,Brody,10
NY,M,1994,Bruno,10
NY,M,1994,Carlo,10
NY,M,1994,Chester,10
NY,M,1994,Ciaran,10
NY,M,1994,Codey,10
NY,M,1994,Coty,10
NY,M,1994,Dana,10
NY,M,1994,Demetrios,10
NY,M,1994,Denzell,10
NY,M,1994,Deshaun,10
NY,M,1994,Dijon,10
NY,M,1994,Domenic,10
NY,M,1994,Donavan,10
NY,M,1994,Dontae,10
NY,M,1994,Eamon,10
NY,M,1994,Elan,10
NY,M,1994,Elimelech,10
NY,M,1994,Elmer,10
NY,M,1994,Erin,10
NY,M,1994,Fredy,10
NY,M,1994,Giovanny,10
NY,M,1994,Gunnar,10
NY,M,1994,Hakim,10
NY,M,1994,Hersh,10
NY,M,1994,Jaden,10
NY,M,1994,Jahmel,10
NY,M,1994,Jarid,10
NY,M,1994,Jaron,10
NY,M,1994,Jarret,10
NY,M,1994,Javan,10
NY,M,1994,Jaylen,10
NY,M,1994,Jess,10
NY,M,1994,Johnson,10
NY,M,1994,Jude,10
NY,M,1994,Kasey,10
NY,M,1994,Kelsey,10
NY,M,1994,Konrad,10
NY,M,1994,Kurtis,10
NY,M,1994,Marko,10
NY,M,1994,Melquan,10
NY,M,1994,Mickey,10
NY,M,1994,Mikal,10
NY,M,1994,Mikey,10
NY,M,1994,Nabil,10
NY,M,1994,Nicole,10
NY,M,1994,Omri,10
NY,M,1994,Rahmel,10
NY,M,1994,Rian,10
NY,M,1994,Roderick,10
NY,M,1994,Romario,10
NY,M,1994,Ron,10
NY,M,1994,Sandy,10
NY,M,1994,Sequan,10
NY,M,1994,Shelby,10
NY,M,1994,Shulem,10
NY,M,1994,Taj,10
NY,M,1994,Tyrique,10
NY,M,1994,Wendell,10
NY,M,1994,Weston,10
NY,M,1994,Xzavier,10
NY,M,1994,Zaid,10
NY,M,1994,Adrien,9
NY,M,1994,Ajay,9
NY,M,1994,Akshay,9
NY,M,1994,Amaury,9
NY,M,1994,Andrea,9
NY,M,1994,Antwon,9
NY,M,1994,Augustus,9
NY,M,1994,Baby,9
NY,M,1994,Bill,9
NY,M,1994,Boruch,9
NY,M,1994,Bradly,9
NY,M,1994,Brando,9
NY,M,1994,Brayan,9
NY,M,1994,Brennen,9
NY,M,1994,Chauncey,9
NY,M,1994,Cheskel,9
NY,M,1994,Constantine,9
NY,M,1994,Darrian,9
NY,M,1994,Davis,9
NY,M,1994,Dereck,9
NY,M,1994,Devyn,9
NY,M,1994,Dontay,9
NY,M,1994,Edgard,9
NY,M,1994,Efraim,9
NY,M,1994,Geovanni,9
NY,M,1994,Gideon,9
NY,M,1994,Gonzalo,9
NY,M,1994,Gregorio,9
NY,M,1994,Hans,9
NY,M,1994,Harvey,9
NY,M,1994,Jameel,9
NY,M,1994,Jayvon,9
NY,M,1994,Jerrell,9
NY,M,1994,Jhonny,9
NY,M,1994,Justine,9
NY,M,1994,Kervin,9
NY,M,1994,Keyon,9
NY,M,1994,Laurence,9
NY,M,1994,Lazarus,9
NY,M,1994,Leslie,9
NY,M,1994,Maleek,9
NY,M,1994,Malek,9
NY,M,1994,Markanthony,9
NY,M,1994,Marquel,9
NY,M,1994,Marques,9
NY,M,1994,Misael,9
NY,M,1994,Naftuli,9
NY,M,1994,Niall,9
NY,M,1994,Norberto,9
NY,M,1994,Parth,9
NY,M,1994,Pascal,9
NY,M,1994,Patryk,9
NY,M,1994,Piotr,9
NY,M,1994,Quran,9
NY,M,1994,Raheim,9
NY,M,1994,Ramiro,9
NY,M,1994,Rashaad,9
NY,M,1994,Rasheen,9
NY,M,1994,Sage,9
NY,M,1994,Sameer,9
NY,M,1994,Santos,9
NY,M,1994,Shaheed,9
NY,M,1994,Shraga,9
NY,M,1994,Sonny,9
NY,M,1994,Stefon,9
NY,M,1994,Stephanie,9
NY,M,1994,Tarek,9
NY,M,1994,Tasheem,9
NY,M,1994,Tremayne,9
NY,M,1994,Vishal,9
NY,M,1994,Wilfred,9
NY,M,1994,Willis,9
NY,M,1994,Yusuf,9
NY,M,1994,Zain,9
NY,M,1994,Zakary,9
NY,M,1994,Zalmen,9
NY,M,1994,Adil,8
NY,M,1994,Adnan,8
NY,M,1994,Alexandro,8
NY,M,1994,Aman,8
NY,M,1994,Arben,8
NY,M,1994,Arnaldo,8
NY,M,1994,Augustin,8
NY,M,1994,Blair,8
NY,M,1994,Brain,8
NY,M,1994,Camilo,8
NY,M,1994,Chandler,8
NY,M,1994,Cian,8
NY,M,1994,Claudio,8
NY,M,1994,Codi,8
NY,M,1994,Codie,8
NY,M,1994,Conrad,8
NY,M,1994,Cyrus,8
NY,M,1994,Dakoda,8
NY,M,1994,Daren,8
NY,M,1994,Darin,8
NY,M,1994,Daron,8
NY,M,1994,Darrel,8
NY,M,1994,Dayshawn,8
NY,M,1994,Delvin,8
NY,M,1994,Demitri,8
NY,M,1994,Domonique,8
NY,M,1994,Donavon,8
NY,M,1994,Enmanuel,8
NY,M,1994,Ervin,8
NY,M,1994,Esteven,8
NY,M,1994,Filip,8
NY,M,1994,Floyd,8
NY,M,1994,Franky,8
NY,M,1994,Frantz,8
NY,M,1994,Haris,8
NY,M,1994,Hasan,8
NY,M,1994,Heath,8
NY,M,1994,Horace,8
NY,M,1994,Imani,8
NY,M,1994,Ismail,8
NY,M,1994,Jahmal,8
NY,M,1994,Jakub,8
NY,M,1994,Jeancarlos,8
NY,M,1994,Jeanpaul,8
NY,M,1994,Jihad,8
NY,M,1994,Jim,8
NY,M,1994,Jovanny,8
NY,M,1994,Kalif,8
NY,M,1994,Kenyon,8
NY,M,1994,Khaleel,8
NY,M,1994,Khalif,8
NY,M,1994,Kishan,8
NY,M,1994,Kris,8
NY,M,1994,Krishna,8
NY,M,1994,Kunal,8
NY,M,1994,Latif,8
NY,M,1994,Latrell,8
NY,M,1994,Leland,8
NY,M,1994,Louie,8
NY,M,1994,Marino,8
NY,M,1994,Matteo,8
NY,M,1994,Maxx,8
NY,M,1994,Meyer,8
NY,M,1994,Mikel,8
NY,M,1994,Milo,8
NY,M,1994,Muhammed,8
NY,M,1994,Naim,8
NY,M,1994,Nathanial,8
NY,M,1994,Neel,8
NY,M,1994,Nicolai,8
NY,M,1994,Nikko,8
NY,M,1994,Noe,8
NY,M,1994,Oneil,8
NY,M,1994,Parris,8
NY,M,1994,Ramy,8
NY,M,1994,Rashard,8
NY,M,1994,Reggie,8
NY,M,1994,Rey,8
NY,M,1994,Rickey,8
NY,M,1994,Rigoberto,8
NY,M,1994,Rishi,8
NY,M,1994,Rocky,8
NY,M,1994,Rony,8
NY,M,1994,Roosevelt,8
NY,M,1994,Shaya,8
NY,M,1994,Sol,8
NY,M,1994,Steffan,8
NY,M,1994,Sylvester,8
NY,M,1994,Tafari,8
NY,M,1994,Tal,8
NY,M,1994,Tevon,8
NY,M,1994,Tiago,8
NY,M,1994,Titus,8
NY,M,1994,Toby,8
NY,M,1994,Torin,8
NY,M,1994,Torrey,8
NY,M,1994,Tremaine,8
NY,M,1994,Tymel,8
NY,M,1994,Tyre,8
NY,M,1994,Tyreik,8
NY,M,1994,Usher,8
NY,M,1994,Vasilios,8
NY,M,1994,Westley,8
NY,M,1994,Zakaria,8
NY,M,1994,Zalman,8
NY,M,1994,Abhishek,7
NY,M,1994,Aiden,7
NY,M,1994,Arik,7
NY,M,1994,Aubrey,7
NY,M,1994,Austen,7
NY,M,1994,Austyn,7
NY,M,1994,Benson,7
NY,M,1994,Binyamin,7
NY,M,1994,Bryton,7
NY,M,1994,Cary,7
NY,M,1994,Cecil,7
NY,M,1994,Che,7
NY,M,1994,Cheyenne,7
NY,M,1994,Christina,7
NY,M,1994,Ciro,7
NY,M,1994,Clyde,7
NY,M,1994,Constantinos,7
NY,M,1994,Cordell,7
NY,M,1994,Cornelius,7
NY,M,1994,Cyle,7
NY,M,1994,Dalvin,7
NY,M,1994,Dameon,7
NY,M,1994,Danielle,7
NY,M,1994,Darrick,7
NY,M,1994,Darrien,7
NY,M,1994,Darrius,7
NY,M,1994,Dasean,7
NY,M,1994,Deron,7
NY,M,1994,Derrell,7
NY,M,1994,Dewayne,7
NY,M,1994,Diamond,7
NY,M,1994,Dionte,7
NY,M,1994,Diquan,7
NY,M,1994,Ean,7
NY,M,1994,Edan,7
NY,M,1994,Eluzer,7
NY,M,1994,Emerson,7
NY,M,1994,Emre,7
NY,M,1994,Enoch,7
NY,M,1994,Estevan,7
NY,M,1994,Eugenio,7
NY,M,1994,Ezriel,7
NY,M,1994,Farhan,7
NY,M,1994,Frederic,7
NY,M,1994,Genaro,7
NY,M,1994,Genesis,7
NY,M,1994,Gennaro,7
NY,M,1994,Geovanny,7
NY,M,1994,Gerasimos,7
NY,M,1994,Germain,7
NY,M,1994,Gian,7
NY,M,1994,Holden,7
NY,M,1994,Idris,7
NY,M,1994,Ignacio,7
NY,M,1994,Immanuel,7
NY,M,1994,Imran,7
NY,M,1994,Isaias,7
NY,M,1994,Jahquan,7
NY,M,1994,Jamell,7
NY,M,1994,Jamison,7
NY,M,1994,Jarett,7
NY,M,1994,Jarrel,7
NY,M,1994,Jed,7
NY,M,1994,Jemal,7
NY,M,1994,Joan,7
NY,M,1994,Jordany,7
NY,M,1994,Joshuah,7
NY,M,1994,Kalil,7
NY,M,1994,Kamel,7
NY,M,1994,Kayla,7
NY,M,1994,Killian,7
NY,M,1994,Kimani,7
NY,M,1994,Kwasi,7
NY,M,1994,Kwesi,7
NY,M,1994,Landon,7
NY,M,1994,Lashawn,7
NY,M,1994,Lateef,7
NY,M,1994,Lavell,7
NY,M,1994,Lavon,7
NY,M,1994,Lemuel,7
NY,M,1994,Lipa,7
NY,M,1994,Mahamadou,7
NY,M,1994,Malique,7
NY,M,1994,Markell,7
NY,M,1994,Marty,7
NY,M,1994,Massimo,7
NY,M,1994,Messiah,7
NY,M,1994,Moise,7
NY,M,1994,Moussa,7
NY,M,1994,Muhamed,7
NY,M,1994,Nabeel,7
NY,M,1994,Nader,7
NY,M,1994,Nadir,7
NY,M,1994,Nicola,7
NY,M,1994,Nile,7
NY,M,1994,Nissim,7
NY,M,1994,Olivier,7
NY,M,1994,Parrish,7
NY,M,1994,Pavel,7
NY,M,1994,Quintin,7
NY,M,1994,Rasheem,7
NY,M,1994,Rashon,7
NY,M,1994,Ravon,7
NY,M,1994,Rogelio,7
NY,M,1994,Santo,7
NY,M,1994,Sasha,7
NY,M,1994,Savon,7
NY,M,1994,Shateek,7
NY,M,1994,Shia,7
NY,M,1994,Shloma,7
NY,M,1994,Shlome,7
NY,M,1994,Silas,7
NY,M,1994,Taha,7
NY,M,1994,Tashan,7
NY,M,1994,Timmy,7
NY,M,1994,Tomer,7
NY,M,1994,Tracy,7
NY,M,1994,Tysean,7
NY,M,1994,Vicente,7
NY,M,1994,Will,7
NY,M,1994,Yasin,7
NY,M,1994,Yousef,7
NY,M,1994,Youssef,7
NY,M,1994,Abdoulaye,6
NY,M,1994,Ahron,6
NY,M,1994,Al,6
NY,M,1994,Alden,6
NY,M,1994,Alijah,6
NY,M,1994,Alpha,6
NY,M,1994,Alphonso,6
NY,M,1994,Amadou,6
NY,M,1994,Amin,6
