StateCode,Sex,YearOfBirth,Name,Number
CA,M,1941,Meredith,6
CA,M,1941,Michel,6
CA,M,1941,Moses,6
CA,M,1941,Pablo,6
CA,M,1941,Reed,6
CA,M,1941,Refugio,6
CA,M,1941,Reynaldo,6
CA,M,1941,Richie,6
CA,M,1941,Roderick,6
CA,M,1941,Rolland,6
CA,M,1941,Rollin,6
CA,M,1941,Rufus,6
CA,M,1941,Russ,6
CA,M,1941,Santos,6
CA,M,1941,Sergio,6
CA,M,1941,Sydney,6
CA,M,1941,Terrance,6
CA,M,1941,Thurman,6
CA,M,1941,Trinidad,6
CA,M,1941,Vito,6
CA,M,1941,Xavier,6
CA,M,1941,Adam,5
CA,M,1941,Alden,5
CA,M,1941,Anton,5
CA,M,1941,August,5
CA,M,1941,Billie,5
CA,M,1941,Blaine,5
CA,M,1941,Bryant,5
CA,M,1941,Bryce,5
CA,M,1941,Burt,5
CA,M,1941,Carmen,5
CA,M,1941,Carol,5
CA,M,1941,Carter,5
CA,M,1941,Charley,5
CA,M,1941,Christian,5
CA,M,1941,Clement,5
CA,M,1941,Clive,5
CA,M,1941,Colin,5
CA,M,1941,Cornelius,5
CA,M,1941,Curt,5
CA,M,1941,Dalton,5
CA,M,1941,Dannie,5
CA,M,1941,Dee,5
CA,M,1941,Dickie,5
CA,M,1941,Drew,5
CA,M,1941,Eldred,5
CA,M,1941,Elwin,5
CA,M,1941,Ervin,5
CA,M,1941,Florencio,5
CA,M,1941,Grover,5
CA,M,1941,Harrison,5
CA,M,1941,Hilario,5
CA,M,1941,Ian,5
CA,M,1941,Jaime,5
CA,M,1941,Jeffry,5
CA,M,1941,Joan,5
CA,M,1941,Judson,5
CA,M,1941,Kenney,5
CA,M,1941,Kennith,5
CA,M,1941,Kermit,5
CA,M,1941,Lane,5
CA,M,1941,Laverne,5
CA,M,1941,Leandro,5
CA,M,1941,Leigh,5
CA,M,1941,Loran,5
CA,M,1941,Lyn,5
CA,M,1941,Marco,5
CA,M,1941,Margaret,5
CA,M,1941,Masao,5
CA,M,1941,Maynard,5
CA,M,1941,Merlyn,5
CA,M,1941,Nathaniel,5
CA,M,1941,Nickolas,5
CA,M,1941,Nicolas,5
CA,M,1941,Norm,5
CA,M,1941,Oren,5
CA,M,1941,Orlando,5
CA,M,1941,Orrin,5
CA,M,1941,Orval,5
CA,M,1941,Peggy,5
CA,M,1941,Porfirio,5
CA,M,1941,Raleigh,5
CA,M,1941,Randal,5
CA,M,1941,Raoul,5
CA,M,1941,Raymundo,5
CA,M,1941,Reid,5
CA,M,1941,Roman,5
CA,M,1941,Russel,5
CA,M,1941,Shirley,5
CA,M,1941,Susumu,5
CA,M,1941,Tod,5
CA,M,1941,Tyrone,5
CA,M,1941,Vidal,5
CA,M,1941,Willam,5
CA,M,1942,Robert,4016
CA,M,1942,John,3419
CA,M,1942,James,3272
CA,M,1942,Richard,2951
CA,M,1942,William,2541
CA,M,1942,David,2304
CA,M,1942,Michael,1960
CA,M,1942,Gary,1792
CA,M,1942,Ronald,1738
CA,M,1942,Charles,1428
CA,M,1942,Thomas,1283
CA,M,1942,Donald,1259
CA,M,1942,Larry,1257
CA,M,1942,Dennis,1240
CA,M,1942,Kenneth,1029
CA,M,1942,George,991
CA,M,1942,Jerry,876
CA,M,1942,Frank,799
CA,M,1942,Paul,776
CA,M,1942,Edward,716
CA,M,1942,Douglas,706
CA,M,1942,Stephen,639
CA,M,1942,Raymond,611
CA,M,1942,Joseph,575
CA,M,1942,Jack,543
CA,M,1942,Daniel,529
CA,M,1942,Gerald,524
CA,M,1942,Joe,487
CA,M,1942,Jim,485
CA,M,1942,Roger,484
CA,M,1942,Bill,479
CA,M,1942,Fred,423
CA,M,1942,Lawrence,408
CA,M,1942,Arthur,406
CA,M,1942,Bruce,390
CA,M,1942,Peter,390
CA,M,1942,Steven,386
CA,M,1942,Mike,380
CA,M,1942,Walter,369
CA,M,1942,Bob,360
CA,M,1942,Wayne,360
CA,M,1942,Harold,352
CA,M,1942,Don,345
CA,M,1942,Tom,341
CA,M,1942,Carl,340
CA,M,1942,Ralph,329
CA,M,1942,Terry,315
CA,M,1942,Anthony,309
CA,M,1942,Stanley,308
CA,M,1942,Albert,307
CA,M,1942,Henry,302
CA,M,1942,Steve,295
CA,M,1942,Manuel,283
CA,M,1942,Patrick,282
CA,M,1942,Norman,281
CA,M,1942,Philip,271
CA,M,1942,Roy,270
CA,M,1942,Eugene,255
CA,M,1942,Ray,254
CA,M,1942,Phillip,252
CA,M,1942,Ronnie,251
CA,M,1942,Dale,247
CA,M,1942,Harry,242
CA,M,1942,Ernest,234
CA,M,1942,Alan,230
CA,M,1942,Louis,220
CA,M,1942,Leonard,215
CA,M,1942,Howard,214
CA,M,1942,Victor,209
CA,M,1942,Barry,208
CA,M,1942,Johnny,208
CA,M,1942,Russell,201
CA,M,1942,Tony,200
CA,M,1942,Danny,199
CA,M,1942,Jimmy,195
CA,M,1942,Melvin,192
CA,M,1942,Alfred,189
CA,M,1942,Allen,189
CA,M,1942,Gordon,189
CA,M,1942,Gilbert,188
CA,M,1942,Tommy,185
CA,M,1942,Lee,178
CA,M,1942,Clifford,175
CA,M,1942,Timothy,175
CA,M,1942,Martin,174
CA,M,1942,Eddie,170
CA,M,1942,Gene,162
CA,M,1942,Glenn,161
CA,M,1942,Billy,160
CA,M,1942,Leroy,160
CA,M,1942,Mark,157
CA,M,1942,Marvin,153
CA,M,1942,Jeffrey,151
CA,M,1942,Dan,149
CA,M,1942,Brian,146
CA,M,1942,Jon,146
CA,M,1942,Lloyd,145
CA,M,1942,Earl,143
CA,M,1942,Andrew,139
CA,M,1942,Jose,137
CA,M,1942,Bobby,130
CA,M,1942,Frederick,128
CA,M,1942,Rodney,127
CA,M,1942,Jesse,126
CA,M,1942,Samuel,122
CA,M,1942,Warren,118
CA,M,1942,Dave,117
CA,M,1942,Keith,114
CA,M,1942,Darrell,113
CA,M,1942,Rudy,111
CA,M,1942,Dick,110
CA,M,1942,Edwin,109
CA,M,1942,Ted,109
CA,M,1942,Theodore,109
CA,M,1942,Craig,106
CA,M,1942,Jay,105
CA,M,1942,Gregory,104
CA,M,1942,Allan,103
CA,M,1942,Jimmie,102
CA,M,1942,Dean,101
CA,M,1942,Duane,101
CA,M,1942,Vernon,101
CA,M,1942,Floyd,100
CA,M,1942,Herbert,98
CA,M,1942,Clyde,97
CA,M,1942,Carlos,95
CA,M,1942,Harvey,94
CA,M,1942,Vincent,93
CA,M,1942,Curtis,92
CA,M,1942,Leslie,90
CA,M,1942,Ron,90
CA,M,1942,Christopher,87
CA,M,1942,Ruben,87
CA,M,1942,Leon,86
CA,M,1942,Lynn,86
CA,M,1942,Wesley,86
CA,M,1942,Eric,82
CA,M,1942,Glen,82
CA,M,1942,Leo,81
CA,M,1942,Ken,79
CA,M,1942,Alvin,78
CA,M,1942,Lewis,78
CA,M,1942,Arnold,77
CA,M,1942,Bernard,75
CA,M,1942,Clarence,75
CA,M,1942,Leland,74
CA,M,1942,Raul,74
CA,M,1942,Joel,73
CA,M,1942,Pete,69
CA,M,1942,Chester,68
CA,M,1942,Francis,68
CA,M,1942,Laurence,67
CA,M,1942,Lester,67
CA,M,1942,Alex,66
CA,M,1942,Jesus,66
CA,M,1942,Tim,66
CA,M,1942,Milton,64
CA,M,1942,Byron,63
CA,M,1942,Franklin,63
CA,M,1942,Neil,62
CA,M,1942,Roland,62
CA,M,1942,Benjamin,61
CA,M,1942,Benny,61
CA,M,1942,Calvin,61
CA,M,1942,Darryl,61
CA,M,1942,Sam,58
CA,M,1942,Antonio,57
CA,M,1942,Louie,57
CA,M,1942,Kent,56
CA,M,1942,Wallace,56
CA,M,1942,Guy,55
CA,M,1942,Nicholas,55
CA,M,1942,Cecil,54
CA,M,1942,Hugh,54
CA,M,1942,Garry,53
CA,M,1942,Max,53
CA,M,1942,Micheal,53
CA,M,1942,Chris,52
CA,M,1942,Ben,51
CA,M,1942,Lonnie,51
CA,M,1942,Nick,51
CA,M,1942,Randall,51
CA,M,1942,Ross,51
CA,M,1942,Rudolph,51
CA,M,1942,Jackie,50
CA,M,1942,Pat,50
CA,M,1942,Salvador,50
CA,M,1942,Edgar,49
CA,M,1942,Freddie,49
CA,M,1942,Karl,49
CA,M,1942,Loren,49
CA,M,1942,Stuart,49
CA,M,1942,Fredrick,48
CA,M,1942,Everett,47
CA,M,1942,Jerald,47
CA,M,1942,Marshall,47
CA,M,1942,Randy,47
CA,M,1942,Darrel,46
CA,M,1942,Delbert,46
CA,M,1942,Jeff,46
CA,M,1942,Ramon,46
CA,M,1942,Juan,45
CA,M,1942,Jerome,44
CA,M,1942,Mario,44
CA,M,1942,Francisco,43
CA,M,1942,Virgil,43
CA,M,1942,Kenny,42
CA,M,1942,Dwight,41
CA,M,1942,Grant,41
CA,M,1942,Armando,40
CA,M,1942,Jess,40
CA,M,1942,Lyle,40
CA,M,1942,Willie,40
CA,M,1942,Clark,39
CA,M,1942,Sammy,39
CA,M,1942,Sidney,39
CA,M,1942,Alexander,38
CA,M,1942,Alfonso,38
CA,M,1942,Angel,38
CA,M,1942,Gerry,38
CA,M,1942,Luis,38
CA,M,1942,Maurice,38
CA,M,1942,Rex,38
CA,M,1942,Willard,38
CA,M,1942,Charlie,37
CA,M,1942,Daryl,37
CA,M,1942,Ernie,37
CA,M,1942,Lance,37
CA,M,1942,Lowell,37
CA,M,1942,Neal,37
CA,M,1942,Roberto,37
CA,M,1942,Scott,37
CA,M,1942,Al,36
CA,M,1942,Clayton,36
CA,M,1942,Denis,36
CA,M,1942,Perry,36
CA,M,1942,Fernando,35
CA,M,1942,Doug,34
CA,M,1942,Johnnie,34
CA,M,1942,Phil,34
CA,M,1942,Randolph,34
CA,M,1942,Claude,33
CA,M,1942,Rodger,33
CA,M,1942,Clinton,32
CA,M,1942,Herman,32
CA,M,1942,Kevin,32
CA,M,1942,Noel,32
CA,M,1942,Oscar,32
CA,M,1942,Andy,31
CA,M,1942,Jonathan,31
CA,M,1942,Malcolm,31
CA,M,1942,Mickey,31
CA,M,1942,Bert,30
CA,M,1942,Chuck,30
CA,M,1942,Elmer,30
CA,M,1942,Forrest,30
CA,M,1942,Jan,30
CA,M,1942,Robin,30
CA,M,1942,Stan,30
CA,M,1942,Hector,29
CA,M,1942,Felix,28
CA,M,1942,Gabriel,28
CA,M,1942,Morris,28
CA,M,1942,Pedro,28
CA,M,1942,Art,27
CA,M,1942,Brent,27
CA,M,1942,Conrad,27
CA,M,1942,Ivan,26
CA,M,1942,Nathan,26
CA,M,1942,Donnie,25
CA,M,1942,Marc,25
CA,M,1942,Nelson,25
CA,M,1942,Reginald,25
CA,M,1942,Wendell,25
CA,M,1942,Jessie,24
CA,M,1942,Julian,24
CA,M,1942,Oliver,24
CA,M,1942,Sherman,24
CA,M,1942,Adrian,23
CA,M,1942,Doyle,23
CA,M,1942,Frankie,23
CA,M,1942,Freddy,23
CA,M,1942,Jeffery,23
CA,M,1942,Miguel,23
CA,M,1942,Orville,23
CA,M,1942,Ricardo,23
CA,M,1942,Terrance,23
CA,M,1942,Troy,23
CA,M,1942,Arturo,22
CA,M,1942,Bradley,22
CA,M,1942,Ed,22
CA,M,1942,Edmund,22
CA,M,1942,Lorenzo,22
CA,M,1942,Ricky,22
CA,M,1942,Denny,21
CA,M,1942,Rafael,21
CA,M,1942,Spencer,21
CA,M,1942,Terrence,21
CA,M,1942,Buddy,20
CA,M,1942,Colin,20
CA,M,1942,Eldon,20
CA,M,1942,Kelly,20
CA,M,1942,Matthew,20
CA,M,1942,Merle,20
CA,M,1942,Owen,20
CA,M,1942,Rick,20
CA,M,1942,Teddy,20
CA,M,1942,Terence,20
CA,M,1942,Willis,20
CA,M,1942,Archie,19
CA,M,1942,Gale,19
CA,M,1942,Geoffrey,19
CA,M,1942,Myron,19
CA,M,1942,Rene,19
CA,M,1942,Rodolfo,19
CA,M,1942,Ronny,19
CA,M,1942,Aaron,18
CA,M,1942,Bryan,18
CA,M,1942,Clifton,18
CA,M,1942,Hubert,18
CA,M,1942,Kurt,18
CA,M,1942,Loyd,18
CA,M,1942,Lupe,18
CA,M,1942,Monte,18
CA,M,1942,Rod,18
CA,M,1942,Sheldon,18
CA,M,1942,Tomas,18
CA,M,1942,Wilbur,18
CA,M,1942,Alton,17
CA,M,1942,Angelo,17
CA,M,1942,Enrique,17
CA,M,1942,Errol,17
CA,M,1942,Greg,17
CA,M,1942,Harlan,17
CA,M,1942,Kirk,17
CA,M,1942,Sterling,17
CA,M,1942,Trinidad,17
CA,M,1942,Barney,16
CA,M,1942,Emil,16
CA,M,1942,Gerard,16
CA,M,1942,Marion,16
CA,M,1942,Stewart,16
CA,M,1942,Val,16
CA,M,1942,Alberto,15
CA,M,1942,Bennie,15
CA,M,1942,Carlton,15
CA,M,1942,Carroll,15
CA,M,1942,Cliff,15
CA,M,1942,Dewey,15
CA,M,1942,Duncan,15
CA,M,1942,Edmond,15
CA,M,1942,Gail,15
CA,M,1942,Gaylord,15
CA,M,1942,Gregg,15
CA,M,1942,Hal,15
CA,M,1942,Harley,15
CA,M,1942,Humberto,15
CA,M,1942,Ignacio,15
CA,M,1942,Irving,15
CA,M,1942,Javier,15
CA,M,1942,Mel,15
CA,M,1942,Melvyn,15
CA,M,1942,Preston,15
CA,M,1942,Todd,15
CA,M,1942,Barton,14
CA,M,1942,Boyd,14
CA,M,1942,Dickie,14
CA,M,1942,Elliott,14
CA,M,1942,Emmett,14
CA,M,1942,Frederic,14
CA,M,1942,Galen,14
CA,M,1942,Irvin,14
CA,M,1942,Jorge,14
CA,M,1942,Kerry,14
CA,M,1942,Lionel,14
CA,M,1942,Miles,14
CA,M,1942,Monty,14
CA,M,1942,Bud,13
CA,M,1942,Ellis,13
CA,M,1942,Garland,13
CA,M,1942,Homer,13
CA,M,1942,Linda,13
CA,M,1942,Merrill,13
CA,M,1942,Salvatore,13
CA,M,1942,Stephan,13
CA,M,1942,Vern,13
CA,M,1942,Ward,13
CA,M,1942,Brad,12
CA,M,1942,Charley,12
CA,M,1942,Cruz,12
CA,M,1942,Domingo,12
CA,M,1942,Dwayne,12
CA,M,1942,Ervin,12
CA,M,1942,Erwin,12
CA,M,1942,Grady,12
CA,M,1942,Herb,12
CA,M,1942,Ira,12
CA,M,1942,Jacob,12
CA,M,1942,Jerold,12
CA,M,1942,Joaquin,12
CA,M,1942,Mary,12
CA,M,1942,Michel,12
CA,M,1942,Nolan,12
CA,M,1942,Patricia,12
CA,M,1942,Reed,12
CA,M,1942,Tommie,12
CA,M,1942,Vance,12
CA,M,1942,Wally,12
CA,M,1942,Woodrow,12
CA,M,1942,Abraham,11
CA,M,1942,Alden,11
CA,M,1942,Alfredo,11
CA,M,1942,Andres,11
CA,M,1942,Augustine,11
CA,M,1942,Cary,11
CA,M,1942,Dominic,11
CA,M,1942,Earnest,11
CA,M,1942,Eddy,11
CA,M,1942,Elias,11
CA,M,1942,Elton,11
CA,M,1942,Ernesto,11
CA,M,1942,Fidel,11
CA,M,1942,Kay,11
CA,M,1942,Kendall,11
CA,M,1942,Kim,11
CA,M,1942,Lanny,11
CA,M,1942,Luther,11
CA,M,1942,Marcus,11
CA,M,1942,Mervin,11
CA,M,1942,Mitchell,11
CA,M,1942,Murray,11
CA,M,1942,Ned,11
CA,M,1942,Roderick,11
CA,M,1942,Simon,11
CA,M,1942,Van,11
CA,M,1942,Walt,11
CA,M,1942,Armand,10
CA,M,1942,Austin,10
CA,M,1942,Bart,10
CA,M,1942,Bernie,10
CA,M,1942,Bobbie,10
CA,M,1942,Brooks,10
CA,M,1942,Burton,10
CA,M,1942,Cameron,10
CA,M,1942,Carol,10
CA,M,1942,Dallas,10
CA,M,1942,Darold,10
CA,M,1942,Dee,10
CA,M,1942,Donn,10
CA,M,1942,Dudley,10
CA,M,1942,Elvin,10
CA,M,1942,Elwin,10
CA,M,1942,Emilio,10
CA,M,1942,Evan,10
CA,M,1942,Fredric,10
CA,M,1942,Harrison,10
CA,M,1942,Jerrold,10
CA,M,1942,Julius,10
CA,M,1942,Kirby,10
CA,M,1942,Mac,10
CA,M,1942,Norris,10
CA,M,1942,Otis,10
CA,M,1942,Pablo,10
CA,M,1942,Raoul,10
CA,M,1942,Rocky,10
CA,M,1942,Royce,10
CA,M,1942,Sal,10
CA,M,1942,Sandy,10
CA,M,1942,Toby,10
CA,M,1942,Tracy,10
CA,M,1942,Wilfred,10
CA,M,1942,Winston,10
CA,M,1942,August,9
CA,M,1942,Clay,9
CA,M,1942,Cornelius,9
CA,M,1942,Dana,9
CA,M,1942,Darwin,9
CA,M,1942,Earle,9
CA,M,1942,Felipe,9
CA,M,1942,Fermin,9
CA,M,1942,Garth,9
CA,M,1942,Gil,9
CA,M,1942,Grover,9
CA,M,1942,Horace,9
CA,M,1942,Jaime,9
CA,M,1942,Jean,9
CA,M,1942,Joey,9
CA,M,1942,Julio,9
CA,M,1942,Mack,9
CA,M,1942,Mason,9
CA,M,1942,Matt,9
CA,M,1942,Nathaniel,9
CA,M,1942,Norbert,9
CA,M,1942,Orval,9
CA,M,1942,Reggie,9
CA,M,1942,Reuben,9
CA,M,1942,Reynaldo,9
CA,M,1942,Rolland,9
CA,M,1942,Vaughn,9
CA,M,1942,Wade,9
CA,M,1942,Will,9
CA,M,1942,Adolph,8
CA,M,1942,Benito,8
CA,M,1942,Guillermo,8
CA,M,1942,Gus,8
CA,M,1942,Hans,8
CA,M,1942,Isaac,8
CA,M,1942,Jefferson,8
CA,M,1942,Judson,8
CA,M,1942,Kermit,8
CA,M,1942,Marco,8
CA,M,1942,Marlin,8
CA,M,1942,Marty,8
CA,M,1942,Merlin,8
CA,M,1942,Olin,8
CA,M,1942,Otto,8
CA,M,1942,Porfirio,8
CA,M,1942,Rich,8
CA,M,1942,Sanford,8
CA,M,1942,Santos,8
CA,M,1942,Travis,8
CA,M,1942,Verne,8
CA,M,1942,Wiley,8
CA,M,1942,Xavier,8
CA,M,1942,Abel,7
CA,M,1942,Blaine,7
CA,M,1942,Blair,7
CA,M,1942,Bradford,7
CA,M,1942,Burt,7
CA,M,1942,Donovan,7
CA,M,1942,Edmundo,7
CA,M,1942,Elden,7
CA,M,1942,Emanuel,7
CA,M,1942,Gilberto,7
CA,M,1942,Gregorio,7
CA,M,1942,Guadalupe,7
CA,M,1942,Ian,7
CA,M,1942,Irwin,7
CA,M,1942,Jere,7
CA,M,1942,Kennith,7
CA,M,1942,Kenton,7
CA,M,1942,Lamont,7
CA,M,1942,Leigh,7
CA,M,1942,Lenard,7
CA,M,1942,Les,7
CA,M,1942,Lon,7
CA,M,1942,Lonny,7
CA,M,1942,Millard,7
CA,M,1942,Monroe,7
CA,M,1942,Morgan,7
CA,M,1942,Newton,7
CA,M,1942,Nickolas,7
CA,M,1942,Orlando,7
CA,M,1942,Trent,7
CA,M,1942,Vicente,7
CA,M,1942,Wilson,7
CA,M,1942,Adolfo,6
CA,M,1942,Alonzo,6
CA,M,1942,Augie,6
CA,M,1942,Aurelio,6
CA,M,1942,Billie,6
CA,M,1942,Carlo,6
CA,M,1942,Cedric,6
CA,M,1942,Cesar,6
CA,M,1942,Cole,6
CA,M,1942,Courtland,6
CA,M,1942,Cyril,6
CA,M,1942,Damon,6
CA,M,1942,Dannie,6
CA,M,1942,Dell,6
CA,M,1942,Derek,6
CA,M,1942,Dewayne,6
CA,M,1942,Dexter,6
CA,M,1942,Douglass,6
CA,M,1942,Elbert,6
CA,M,1942,Elroy,6
CA,M,1942,Elwood,6
CA,M,1942,Emmitt,6
CA,M,1942,Erik,6
CA,M,1942,Forest,6
CA,M,1942,Foster,6
CA,M,1942,Fritz,6
CA,M,1942,Garey,6
CA,M,1942,Gearld,6
CA,M,1942,Gustavo,6
CA,M,1942,Helen,6
CA,M,1942,Hugo,6
CA,M,1942,Ismael,6
CA,M,1942,Jackson,6
CA,M,1942,Johnie,6
CA,M,1942,Lane,6
CA,M,1942,Lauren,6
CA,M,1942,Lorin,6
CA,M,1942,Maynard,6
CA,M,1942,Merced,6
CA,M,1942,Mervyn,6
CA,M,1942,Morley,6
CA,M,1942,Nicky,6
CA,M,1942,Nicolas,6
CA,M,1942,Noah,6
CA,M,1942,Noble,6
CA,M,1942,Oran,6
CA,M,1942,Rand,6
CA,M,1942,Raymon,6
CA,M,1942,Reynold,6
CA,M,1942,Rickey,6
CA,M,1942,Riley,6
CA,M,1942,Rollin,6
CA,M,1942,Roman,6
CA,M,1942,Rufus,6
CA,M,1942,Russel,6
CA,M,1942,Valentine,6
CA,M,1942,Vince,6
CA,M,1942,Agustin,5
CA,M,1942,Alec,5
CA,M,1942,Alejandro,5
CA,M,1942,Andre,5
CA,M,1942,Arnulfo,5
CA,M,1942,Ashley,5
CA,M,1942,Aubrey,5
CA,M,1942,Basil,5
CA,M,1942,Betty,5
CA,M,1942,Blake,5
CA,M,1942,Bonifacio,5
CA,M,1942,Brooke,5
CA,M,1942,Bryant,5
CA,M,1942,Buster,5
CA,M,1942,Carleton,5
CA,M,1942,Cecilio,5
CA,M,1942,Chad,5
CA,M,1942,Christian,5
CA,M,1942,Clair,5
CA,M,1942,Clarke,5
CA,M,1942,Darell,5
CA,M,1942,Daryll,5
CA,M,1942,Dennie,5
CA,M,1942,Denton,5
CA,M,1942,Dolores,5
CA,M,1942,Ellsworth,5
CA,M,1942,Elmo,5
CA,M,1942,Elwyn,5
CA,M,1942,Emory,5
CA,M,1942,Farrell,5
CA,M,1942,Faustino,5
CA,M,1942,Federico,5
CA,M,1942,Fidencio,5
CA,M,1942,Franklyn,5
CA,M,1942,Garrett,5
CA,M,1942,Gayle,5
CA,M,1942,Genaro,5
CA,M,1942,Harris,5
CA,M,1942,Jason,5
CA,M,1942,Joan,5
CA,M,1942,Joshua,5
CA,M,1942,Karen,5
CA,M,1942,Kit,5
CA,M,1942,Laird,5
CA,M,1942,Lars,5
CA,M,1942,Lavern,5
CA,M,1942,Loran,5
CA,M,1942,Lynne,5
CA,M,1942,Mathew,5
CA,M,1942,Milo,5
CA,M,1942,Morton,5
CA,M,1942,Ollie,5
CA,M,1942,Patric,5
CA,M,1942,Rowland,5
CA,M,1942,Rufino,5
CA,M,1942,Sherwood,5
CA,M,1942,Sydney,5
CA,M,1942,Tad,5
CA,M,1942,Tadashi,5
CA,M,1942,Theron,5
CA,M,1942,Tod,5
CA,M,1942,Tyrone,5
CA,M,1942,Valentino,5
CA,M,1942,Waldo,5
CA,M,1942,Weldon,5
CA,M,1942,Wilmer,5
CA,M,1943,Robert,4660
CA,M,1943,John,3879
CA,M,1943,James,3598
CA,M,1943,Richard,3411
CA,M,1943,William,2816
CA,M,1943,David,2505
CA,M,1943,Michael,2418
CA,M,1943,Ronald,1912
CA,M,1943,Gary,1760
CA,M,1943,Charles,1581
CA,M,1943,Thomas,1478
CA,M,1943,Larry,1420
CA,M,1943,Donald,1401
CA,M,1943,Dennis,1229
CA,M,1943,George,1097
CA,M,1943,Kenneth,1084
CA,M,1943,Jerry,963
CA,M,1943,Paul,931
CA,M,1943,Frank,910
CA,M,1943,Edward,838
CA,M,1943,Joseph,743
CA,M,1943,Stephen,706
CA,M,1943,Raymond,674
CA,M,1943,Jack,643
CA,M,1943,Daniel,608
CA,M,1943,Roger,595
CA,M,1943,Douglas,568
CA,M,1943,Gerald,566
CA,M,1943,Joe,565
CA,M,1943,Steven,528
CA,M,1943,Jim,517
CA,M,1943,Bill,515
CA,M,1943,Arthur,497
CA,M,1943,Mike,448
CA,M,1943,Fred,446
CA,M,1943,Don,435
CA,M,1943,Peter,427
CA,M,1943,Terry,426
CA,M,1943,Lawrence,412
CA,M,1943,Bruce,395
CA,M,1943,Wayne,376
CA,M,1943,Harold,375
CA,M,1943,Walter,367
CA,M,1943,Ralph,365
CA,M,1943,Bob,362
CA,M,1943,Tom,360
CA,M,1943,Steve,355
CA,M,1943,Albert,342
CA,M,1943,Roy,329
CA,M,1943,Carl,328
CA,M,1943,Henry,327
CA,M,1943,Manuel,317
CA,M,1943,Patrick,313
CA,M,1943,Anthony,312
CA,M,1943,Alan,309
CA,M,1943,Stanley,287
CA,M,1943,Danny,285
CA,M,1943,Eugene,281
CA,M,1943,Johnny,280
CA,M,1943,Phillip,277
CA,M,1943,Philip,274
CA,M,1943,Norman,268
CA,M,1943,Ronnie,264
CA,M,1943,Jimmy,261
CA,M,1943,Ernest,256
CA,M,1943,Louis,256
CA,M,1943,Dale,252
CA,M,1943,Harry,251
CA,M,1943,Ray,244
CA,M,1943,Victor,244
CA,M,1943,Leonard,227
CA,M,1943,Timothy,226
CA,M,1943,Howard,225
CA,M,1943,Martin,222
CA,M,1943,Tony,217
CA,M,1943,Gilbert,211
CA,M,1943,Melvin,210
CA,M,1943,Russell,210
CA,M,1943,Barry,202
CA,M,1943,Billy,201
CA,M,1943,Glenn,201
CA,M,1943,Marvin,199
CA,M,1943,Alfred,190
CA,M,1943,Jeffrey,190
CA,M,1943,Mark,187
CA,M,1943,Tommy,185
CA,M,1943,Gene,182
CA,M,1943,Allen,180
CA,M,1943,Clifford,177
CA,M,1943,Earl,174
CA,M,1943,Bobby,173
CA,M,1943,Gordon,172
CA,M,1943,Frederick,168
CA,M,1943,Lee,168
CA,M,1943,Eddie,166
CA,M,1943,Keith,163
CA,M,1943,Brian,161
CA,M,1943,Dan,157
CA,M,1943,Jose,153
CA,M,1943,Jon,152
CA,M,1943,Warren,152
CA,M,1943,Lloyd,150
CA,M,1943,Leroy,142
CA,M,1943,Andrew,141
CA,M,1943,Samuel,141
CA,M,1943,Theodore,141
CA,M,1943,Dave,136
CA,M,1943,Craig,135
CA,M,1943,Ted,129
CA,M,1943,Rodney,128
CA,M,1943,Vernon,128
CA,M,1943,Edwin,126
CA,M,1943,Jesse,126
CA,M,1943,Jimmie,120
CA,M,1943,Allan,118
CA,M,1943,Jay,117
CA,M,1943,Darrell,116
CA,M,1943,Vincent,116
CA,M,1943,Eric,114
CA,M,1943,Herbert,114
CA,M,1943,Ruben,112
CA,M,1943,Leon,109
CA,M,1943,Christopher,105
CA,M,1943,Dean,104
CA,M,1943,Glen,103
CA,M,1943,Clarence,101
CA,M,1943,Curtis,99
CA,M,1943,Floyd,99
CA,M,1943,Gregory,99
CA,M,1943,Carlos,98
CA,M,1943,Ron,98
CA,M,1943,Pete,95
CA,M,1943,Leslie,94
CA,M,1943,Lewis,94
CA,M,1943,Lynn,93
CA,M,1943,Kent,91
CA,M,1943,Rudy,91
CA,M,1943,Tim,91
CA,M,1943,Dick,90
CA,M,1943,Duane,90
CA,M,1943,Randy,90
CA,M,1943,Antonio,89
CA,M,1943,Leland,88
CA,M,1943,Harvey,87
CA,M,1943,Joel,87
CA,M,1943,Clyde,86
CA,M,1943,Leo,86
CA,M,1943,Alvin,83
CA,M,1943,Dwight,83
CA,M,1943,Ken,83
CA,M,1943,Nick,83
CA,M,1943,Arnold,81
CA,M,1943,Benjamin,81
CA,M,1943,Francis,80
CA,M,1943,Lester,79
CA,M,1943,Calvin,76
CA,M,1943,Sam,76
CA,M,1943,Franklin,75
CA,M,1943,Jesus,75
CA,M,1943,Chester,74
CA,M,1943,Randall,74
CA,M,1943,Lonnie,73
CA,M,1943,Wallace,73
CA,M,1943,Loren,71
CA,M,1943,Raul,71
CA,M,1943,Juan,70
CA,M,1943,Chris,69
CA,M,1943,Alex,66
CA,M,1943,Luis,66
CA,M,1943,Neil,66
CA,M,1943,Roland,66
CA,M,1943,Johnnie,65
CA,M,1943,Jerome,64
CA,M,1943,Laurence,64
CA,M,1943,Wesley,64
CA,M,1943,Benny,63
CA,M,1943,Louie,63
CA,M,1943,Micheal,61
CA,M,1943,Milton,61
CA,M,1943,Karl,59
CA,M,1943,Oscar,59
