StateCode,Sex,YearOfBirth,Name,Number
NY,M,1928,Jules,49
NY,M,1928,Clayton,48
NY,M,1928,Hubert,48
NY,M,1928,Wayne,48
NY,M,1928,Carlo,47
NY,M,1928,Carlton,47
NY,M,1928,Pat,47
NY,M,1928,Domenick,46
NY,M,1928,Oscar,46
NY,M,1928,Reginald,46
NY,M,1928,Gregory,45
NY,M,1928,Horace,45
NY,M,1928,Clyde,44
NY,M,1928,Elliott,44
NY,M,1928,Santo,44
NY,M,1928,Steven,44
NY,M,1928,Armand,43
NY,M,1928,Benny,43
NY,M,1928,Bert,43
NY,M,1928,Eli,43
NY,M,1928,Rodney,43
NY,M,1928,Lyle,42
NY,M,1928,Bill,41
NY,M,1928,Rosario,41
NY,M,1928,Leland,40
NY,M,1928,Marshall,40
NY,M,1928,Cecil,39
NY,M,1928,Don,39
NY,M,1928,Keith,39
NY,M,1928,Timothy,39
NY,M,1928,Duane,38
NY,M,1928,Felix,38
NY,M,1928,Nathaniel,38
NY,M,1928,Oliver,38
NY,M,1928,Teddy,38
NY,M,1928,Alfonso,37
NY,M,1928,Nickolas,37
NY,M,1928,Alphonse,36
NY,M,1928,Danny,36
NY,M,1928,Dean,36
NY,M,1928,Gaetano,36
NY,M,1928,Meyer,36
NY,M,1928,Ramon,36
NY,M,1928,Roderick,36
NY,M,1928,Eric,35
NY,M,1928,Isidore,35
NY,M,1928,Bob,34
NY,M,1928,Eddie,34
NY,M,1928,Laverne,34
NY,M,1928,Abe,33
NY,M,1928,Clement,33
NY,M,1928,Jimmy,33
NY,M,1928,Sherman,33
NY,M,1928,Tom,33
NY,M,1928,Barry,32
NY,M,1928,Adam,31
NY,M,1928,Austin,31
NY,M,1928,Elliot,31
NY,M,1928,Gustave,31
NY,M,1928,Lionel,31
NY,M,1928,Sylvester,31
NY,M,1928,Armando,30
NY,M,1928,Bruno,30
NY,M,1928,Curtis,30
NY,M,1928,Ferdinand,30
NY,M,1928,Hugo,30
NY,M,1928,Loren,30
NY,M,1928,Gus,29
NY,M,1928,Perry,29
NY,M,1928,Aldo,28
NY,M,1928,Archie,28
NY,M,1928,Carmelo,28
NY,M,1928,Jean,28
NY,M,1928,Johnny,28
NY,M,1928,Mitchell,28
NY,M,1928,Owen,28
NY,M,1928,Ben,27
NY,M,1928,Homer,27
NY,M,1928,Ross,27
NY,M,1928,Stewart,27
NY,M,1928,Ted,27
NY,M,1928,Emmett,26
NY,M,1928,Isaac,26
NY,M,1928,Julio,26
NY,M,1928,Noel,26
NY,M,1928,Rudy,26
NY,M,1928,Thaddeus,26
NY,M,1928,Byron,25
NY,M,1928,Edmond,25
NY,M,1928,Glen,25
NY,M,1928,Jose,25
NY,M,1928,Simon,25
NY,M,1928,Dante,24
NY,M,1928,Elwood,24
NY,M,1928,Lowell,24
NY,M,1928,Mike,24
NY,M,1928,Percy,24
NY,M,1928,Willis,24
NY,M,1928,Billy,23
NY,M,1928,Chris,23
NY,M,1928,Lynn,23
NY,M,1928,Mortimer,23
NY,M,1928,Sherwood,23
NY,M,1928,Clifton,22
NY,M,1928,Cyril,22
NY,M,1928,Dale,22
NY,M,1928,Dick,22
NY,M,1928,Gasper,22
NY,M,1928,Kevin,22
NY,M,1928,Merrill,22
NY,M,1928,Basil,21
NY,M,1928,Carlos,21
NY,M,1928,Emilio,21
NY,M,1928,Harrison,21
NY,M,1928,Ignatius,21
NY,M,1928,Jordan,21
NY,M,1928,Neal,21
NY,M,1928,Willie,21
NY,M,1928,Augustine,20
NY,M,1928,Christian,20
NY,M,1928,Frederic,20
NY,M,1928,Guido,20
NY,M,1928,Mary,20
NY,M,1928,Mathew,20
NY,M,1928,Nunzio,20
NY,M,1928,Valentine,20
NY,M,1928,Adrian,19
NY,M,1928,Dan,19
NY,M,1928,Harris,19
NY,M,1928,Irvin,19
NY,M,1928,Israel,19
NY,M,1928,Jeremiah,19
NY,M,1928,Maynard,19
NY,M,1928,Norton,19
NY,M,1928,Tommy,19
NY,M,1928,Alton,18
NY,M,1928,Justin,18
NY,M,1928,Louie,18
NY,M,1928,Maxwell,18
NY,M,1928,Rene,18
NY,M,1928,Reuben,18
NY,M,1928,Wilson,18
NY,M,1928,Bennett,17
NY,M,1928,Constantine,17
NY,M,1928,Grant,17
NY,M,1928,Jim,17
NY,M,1928,Luther,17
NY,M,1928,Merle,17
NY,M,1928,Randolph,17
NY,M,1928,Wendell,17
NY,M,1928,Benedict,16
NY,M,1928,Bennie,16
NY,M,1928,Charlie,16
NY,M,1928,Clark,16
NY,M,1928,Gary,16
NY,M,1928,Marcus,16
NY,M,1928,Micheal,16
NY,M,1928,Miles,16
NY,M,1928,Wilbert,16
NY,M,1928,Augustus,15
NY,M,1928,Barney,15
NY,M,1928,Darwin,15
NY,M,1928,Domenic,15
NY,M,1928,Dudley,15
NY,M,1928,Enrico,15
NY,M,1928,Franklyn,15
NY,M,1928,Graham,15
NY,M,1928,Hector,15
NY,M,1928,Jasper,15
NY,M,1928,Orlando,15
NY,M,1928,Rafael,15
NY,M,1928,Raphael,15
NY,M,1928,Sal,15
NY,M,1928,Seth,15
NY,M,1928,Silvio,15
NY,M,1928,Spencer,15
NY,M,1928,Al,14
NY,M,1928,Alden,14
NY,M,1928,Alonzo,14
NY,M,1928,Alphonso,14
NY,M,1928,Buddy,14
NY,M,1928,Carroll,14
NY,M,1928,Cosmo,14
NY,M,1928,Delbert,14
NY,M,1928,Denis,14
NY,M,1928,Dewey,14
NY,M,1928,Earle,14
NY,M,1928,Ellis,14
NY,M,1928,Elton,14
NY,M,1928,Lyman,14
NY,M,1928,Selwyn,14
NY,M,1928,Attilio,13
NY,M,1928,Duncan,13
NY,M,1928,Harlan,13
NY,M,1928,Harley,13
NY,M,1928,Jackie,13
NY,M,1928,Juan,13
NY,M,1928,Kurt,13
NY,M,1928,Lorenzo,13
NY,M,1928,Ludwig,13
NY,M,1928,Morgan,13
NY,M,1928,Otis,13
NY,M,1928,Romeo,13
NY,M,1928,Royal,13
NY,M,1928,Rubin,13
NY,M,1928,Sigmund,13
NY,M,1928,Terry,13
NY,M,1928,Ward,13
NY,M,1928,Winston,13
NY,M,1928,Amos,12
NY,M,1928,Bartholomew,12
NY,M,1928,Boris,12
NY,M,1928,Brian,12
NY,M,1928,Ciro,12
NY,M,1928,Clair,12
NY,M,1928,Dave,12
NY,M,1928,Dino,12
NY,M,1928,Elias,12
NY,M,1928,Ellsworth,12
NY,M,1928,Elwin,12
NY,M,1928,Gennaro,12
NY,M,1928,Jon,12
NY,M,1928,Marion,12
NY,M,1928,Melvyn,12
NY,M,1928,Milford,12
NY,M,1928,Millard,12
NY,M,1928,Monroe,12
NY,M,1928,Ned,12
NY,M,1928,Newton,12
NY,M,1928,Orville,12
NY,M,1928,Phil,12
NY,M,1928,Pierre,12
NY,M,1928,Rodman,12
NY,M,1928,Rolland,12
NY,M,1928,Saverio,12
NY,M,1928,Virgil,12
NY,M,1928,Wilford,12
NY,M,1928,Ambrose,11
NY,M,1928,Americo,11
NY,M,1928,Anna,11
NY,M,1928,Aubrey,11
NY,M,1928,Carleton,11
NY,M,1928,Elbert,11
NY,M,1928,Hans,11
NY,M,1928,Ignazio,11
NY,M,1928,Joesph,11
NY,M,1928,Lucien,11
NY,M,1928,Luke,11
NY,M,1928,Marco,11
NY,M,1928,Mervin,11
NY,M,1928,Moses,11
NY,M,1928,Natale,11
NY,M,1928,Oswald,11
NY,M,1928,Pedro,11
NY,M,1928,Ruth,11
NY,M,1928,Sherwin,11
NY,M,1928,Stanislaus,11
NY,M,1928,Angel,10
NY,M,1928,Bernie,10
NY,M,1928,Bradley,10
NY,M,1928,Brendan,10
NY,M,1928,Dwight,10
NY,M,1928,Elihu,10
NY,M,1928,Emery,10
NY,M,1928,Gerhard,10
NY,M,1928,Gustav,10
NY,M,1928,Heinz,10
NY,M,1928,Helen,10
NY,M,1928,Hiram,10
NY,M,1928,Isadore,10
NY,M,1928,Joshua,10
NY,M,1928,Manfred,10
NY,M,1928,Marc,10
NY,M,1928,Margaret,10
NY,M,1928,Merritt,10
NY,M,1928,Murry,10
NY,M,1928,Remo,10
NY,M,1928,Reynold,10
NY,M,1928,Rupert,10
NY,M,1928,Sydney,10
NY,M,1928,Terrence,10
NY,M,1928,Werner,10
NY,M,1928,Adolf,9
NY,M,1928,Aniello,9
NY,M,1928,Anton,9
NY,M,1928,Benedetto,9
NY,M,1928,Biagio,9
NY,M,1928,Burt,9
NY,M,1928,Caesar,9
NY,M,1928,Craig,9
NY,M,1928,Desmond,9
NY,M,1928,Domenico,9
NY,M,1928,Donato,9
NY,M,1928,Ezra,9
NY,M,1928,Forrest,9
NY,M,1928,Frances,9
NY,M,1928,Freddie,9
NY,M,1928,Garry,9
NY,M,1928,Gaspare,9
NY,M,1928,Jacques,9
NY,M,1928,Jimmie,9
NY,M,1928,Judson,9
NY,M,1928,Lincoln,9
NY,M,1928,Linwood,9
NY,M,1928,Luciano,9
NY,M,1928,Matteo,9
NY,M,1928,Melville,9
NY,M,1928,Merwin,9
NY,M,1928,Myles,9
NY,M,1928,Pete,9
NY,M,1928,Pierce,9
NY,M,1928,Quentin,9
NY,M,1928,Roberto,9
NY,M,1928,Royce,9
NY,M,1928,Rudolf,9
NY,M,1928,Russel,9
NY,M,1928,Salvator,9
NY,M,1928,Sterling,9
NY,M,1928,Aloysius,8
NY,M,1928,Bobby,8
NY,M,1928,Carol,8
NY,M,1928,Dana,8
NY,M,1928,Eldon,8
NY,M,1928,Emerson,8
NY,M,1928,Emory,8
NY,M,1928,Ervin,8
NY,M,1928,Felice,8
NY,M,1928,Francesco,8
NY,M,1928,Fredric,8
NY,M,1928,Gino,8
NY,M,1928,Giuseppe,8
NY,M,1928,Jonas,8
NY,M,1928,Jonathan,8
NY,M,1928,Lillian,8
NY,M,1928,Manny,8
NY,M,1928,Mariano,8
NY,M,1928,Mauro,8
NY,M,1928,Miguel,8
NY,M,1928,Milan,8
NY,M,1928,Nils,8
NY,M,1928,Preston,8
NY,M,1928,Randall,8
NY,M,1928,Reno,8
NY,M,1928,Roscoe,8
NY,M,1928,Sammy,8
NY,M,1928,Stanton,8
NY,M,1928,Umberto,8
NY,M,1928,Adelbert,7
NY,M,1928,Alfredo,7
NY,M,1928,Angus,7
NY,M,1928,Archibald,7
NY,M,1928,Armond,7
NY,M,1928,Berton,7
NY,M,1928,Bryant,7
NY,M,1928,Chauncey,7
NY,M,1928,Christy,7
NY,M,1928,Colin,7
NY,M,1928,Darrell,7
NY,M,1928,Dewitt,7
NY,M,1928,Donn,7
NY,M,1928,Dorothy,7
NY,M,1928,Eleanor,7
NY,M,1928,Ephraim,7
NY,M,1928,Eustace,7
NY,M,1928,Fabian,7
NY,M,1928,Gerson,7
NY,M,1928,Gloria,7
NY,M,1928,Joachim,7
NY,M,1928,Johnnie,7
NY,M,1928,Kermit,7
NY,M,1928,Leigh,7
NY,M,1928,Leonardo,7
NY,M,1928,Leopold,7
NY,M,1928,Marcel,7
NY,M,1928,Merton,7
NY,M,1928,Moe,7
NY,M,1928,Nicolas,7
NY,M,1928,Renato,7
NY,M,1928,Roman,7
NY,M,1928,Truman,7
NY,M,1928,Warner,7
NY,M,1928,Zachary,7
NY,M,1928,Abner,6
NY,M,1928,Amedeo,6
NY,M,1928,Andre,6
NY,M,1928,Aram,6
NY,M,1928,Benton,6
NY,M,1928,Bernhard,6
NY,M,1928,Camillo,6
NY,M,1928,Casimir,6
NY,M,1928,Constantino,6
NY,M,1928,Cosimo,6
NY,M,1928,Elijah,6
NY,M,1928,Elizabeth,6
NY,M,1928,Evan,6
NY,M,1928,Fiore,6
NY,M,1928,Florian,6
NY,M,1928,Garrett,6
NY,M,1928,Garth,6
NY,M,1928,Gerry,6
NY,M,1928,Gunther,6
NY,M,1928,Halsey,6
NY,M,1928,Harland,6
NY,M,1928,Hollis,6
NY,M,1928,Jackson,6
NY,M,1928,Jason,6
NY,M,1928,Joan,6
NY,M,1928,Josef,6
NY,M,1928,Josephine,6
NY,M,1928,Judah,6
NY,M,1928,Junior,6
NY,M,1928,Lindy,6
NY,M,1928,Lorne,6
NY,M,1928,Luigi,6
NY,M,1928,Malvin,6
NY,M,1928,Marie,6
NY,M,1928,Miller,6
NY,M,1928,Milo,6
NY,M,1928,Monte,6
NY,M,1928,Morley,6
NY,M,1928,Norris,6
NY,M,1928,Rodger,6
NY,M,1928,Rolf,6
NY,M,1928,Rose,6
NY,M,1928,Rowland,6
NY,M,1928,Sandy,6
NY,M,1928,Selig,6
NY,M,1928,Sergio,6
NY,M,1928,Sigurd,6
NY,M,1928,Wilton,6
NY,M,1928,Winfield,6
NY,M,1928,Yale,6
NY,M,1928,Addison,5
NY,M,1928,Allyn,5
NY,M,1928,Alva,5
NY,M,1928,Andy,5
NY,M,1928,Ashley,5
NY,M,1928,Aurelio,5
NY,M,1928,Beverly,5
NY,M,1928,Blaise,5
NY,M,1928,Boyd,5
NY,M,1928,Bradford,5
NY,M,1928,Burdette,5
NY,M,1928,Canio,5
NY,M,1928,Carlyle,5
NY,M,1928,Carmello,5
NY,M,1928,Casimer,5
NY,M,1928,Christie,5
NY,M,1928,Cornell,5
NY,M,1928,Courtney,5
NY,M,1928,Cyrus,5
NY,M,1928,Dallas,5
NY,M,1928,Dexter,5
NY,M,1928,Dolores,5
NY,M,1928,Edson,5
NY,M,1928,Egbert,5
NY,M,1928,Ellwood,5
NY,M,1928,Elmo,5
NY,M,1928,Emile,5
NY,M,1928,Erland,5
NY,M,1928,Fernando,5
NY,M,1928,Florence,5
NY,M,1928,Fortunato,5
NY,M,1928,Foster,5
NY,M,1928,Gail,5
NY,M,1928,Gale,5
NY,M,1928,Gaspar,5
NY,M,1928,Giovanni,5
NY,M,1928,Grover,5
NY,M,1928,Gustaf,5
NY,M,1928,Hamilton,5
NY,M,1928,Henery,5
NY,M,1928,Hobart,5
NY,M,1928,Jerold,5
NY,M,1928,Jesus,5
NY,M,1928,Lamont,5
NY,M,1928,Lavern,5
NY,M,1928,Liborio,5
NY,M,1928,Lou,5
NY,M,1928,Luis,5
NY,M,1928,Mahlon,5
NY,M,1928,Manley,5
NY,M,1928,Mannie,5
NY,M,1928,Marjorie,5
NY,M,1928,Marty,5
NY,M,1928,Mason,5
NY,M,1928,Meredith,5
NY,M,1928,Merlin,5
NY,M,1928,Michel,5
NY,M,1928,Michele,5
NY,M,1928,Mickey,5
NY,M,1928,Nat,5
NY,M,1928,Norval,5
NY,M,1928,Onofrio,5
NY,M,1928,Oreste,5
NY,M,1928,Parker,5
NY,M,1928,Patricia,5
NY,M,1928,Raoul,5
NY,M,1928,Raul,5
NY,M,1928,Reid,5
NY,M,1928,Robin,5
NY,M,1928,Rufus,5
NY,M,1928,Salvador,5
NY,M,1928,Samson,5
NY,M,1928,Shirley,5
NY,M,1928,Sid,5
NY,M,1928,Spiro,5
NY,M,1928,Stanford,5
NY,M,1928,Stephan,5
NY,M,1928,Terence,5
NY,M,1928,Terrance,5
NY,M,1928,Valentino,5
NY,M,1928,Vance,5
NY,M,1928,Vincenzo,5
NY,M,1928,Wilmer,5
NY,M,1928,Winthrop,5
NY,M,1928,Woodrow,5
NY,M,1928,Zeno,5
NY,M,1929,John,6256
NY,M,1929,Robert,5443
NY,M,1929,William,4237
NY,M,1929,Joseph,3901
NY,M,1929,James,3217
NY,M,1929,Richard,3169
NY,M,1929,George,2500
NY,M,1929,Edward,2297
NY,M,1929,Charles,2277
NY,M,1929,Donald,2260
NY,M,1929,Frank,2021
NY,M,1929,Thomas,1928
NY,M,1929,Anthony,1492
NY,M,1929,Arthur,1259
NY,M,1929,Raymond,1132
NY,M,1929,Paul,1075
NY,M,1929,Walter,1061
NY,M,1929,Harold,1051
NY,M,1929,David,1050
NY,M,1929,Louis,975
NY,M,1929,Michael,948
NY,M,1929,Herbert,929
NY,M,1929,Peter,914
NY,M,1929,Albert,903
NY,M,1929,Stanley,881
NY,M,1929,Eugene,850
NY,M,1929,Vincent,819
NY,M,1929,Francis,797
NY,M,1929,Kenneth,792
NY,M,1929,Henry,791
NY,M,1929,Bernard,740
NY,M,1929,Jack,738
NY,M,1929,Alfred,712
NY,M,1929,Leonard,696
NY,M,1929,Gerald,689
NY,M,1929,Ralph,684
NY,M,1929,Daniel,680
NY,M,1929,Harry,655
NY,M,1929,Howard,619
NY,M,1929,Norman,618
NY,M,1929,Lawrence,612
NY,M,1929,Martin,589
NY,M,1929,Fred,586
NY,M,1929,Philip,551
NY,M,1929,Frederick,508
NY,M,1929,Carl,501
NY,M,1929,Salvatore,497
NY,M,1929,Marvin,431
NY,M,1929,Ronald,428
NY,M,1929,Nicholas,390
NY,M,1929,Andrew,377
NY,M,1929,Arnold,370
NY,M,1929,Theodore,363
NY,M,1929,Edwin,362
NY,M,1929,Ernest,344
NY,M,1929,Jerome,336
NY,M,1929,Irving,331
NY,M,1929,Jerry,330
NY,M,1929,Seymour,311
NY,M,1929,Samuel,300
NY,M,1929,Stephen,300
NY,M,1929,Melvin,284
NY,M,1929,Victor,284
NY,M,1929,Leo,279
NY,M,1929,Patrick,278
NY,M,1929,Irwin,270
NY,M,1929,Roy,251
NY,M,1929,Milton,250
NY,M,1929,Angelo,247
NY,M,1929,Alan,246
NY,M,1929,Roger,240
NY,M,1929,Alvin,233
NY,M,1929,Warren,229
NY,M,1929,Dominick,227
NY,M,1929,Gordon,227
NY,M,1929,Earl,221
NY,M,1929,Murray,217
NY,M,1929,Leon,211
NY,M,1929,Gerard,210
NY,M,1929,Harvey,209
NY,M,1929,Herman,207
NY,M,1929,Clarence,198
NY,M,1929,Douglas,194
NY,M,1929,Sam,194
NY,M,1929,Russell,191
NY,M,1929,Rudolph,189
NY,M,1929,Gilbert,187
NY,M,1929,Sidney,187
NY,M,1929,Clifford,186
NY,M,1929,Benjamin,185
NY,M,1929,Allen,172
NY,M,1929,Morton,171
NY,M,1929,Bruce,168
NY,M,1929,Alexander,167
NY,M,1929,Sheldon,165
NY,M,1929,Allan,149
NY,M,1929,Matthew,148
NY,M,1929,Maurice,145
NY,M,1929,Leroy,144
NY,M,1929,Morris,143
NY,M,1929,Vito,141
NY,M,1929,Mario,136
NY,M,1929,Edmund,135
NY,M,1929,Lewis,135
NY,M,1929,Lester,131
NY,M,1929,Floyd,128
NY,M,1929,Lloyd,125
NY,M,1929,Burton,121
NY,M,1929,Carmine,121
NY,M,1929,Chester,121
NY,M,1929,Julius,121
NY,M,1929,Patsy,119
NY,M,1929,Rocco,114
NY,M,1929,Larry,111
NY,M,1929,Joe,110
NY,M,1929,Hugh,109
NY,M,1929,Stuart,106
NY,M,1929,Wallace,104
NY,M,1929,Jay,103
NY,M,1929,Dominic,99
NY,M,1929,Myron,99
NY,M,1929,Neil,94
NY,M,1929,Franklin,93
NY,M,1929,Jacob,93
NY,M,1929,Abraham,92
NY,M,1929,Roland,89
NY,M,1929,Gene,88
NY,M,1929,Edgar,87
NY,M,1929,Elmer,87
NY,M,1929,Emanuel,87
NY,M,1929,Laurence,84
NY,M,1929,Glenn,83
NY,M,1929,Ira,83
NY,M,1929,Lee,79
NY,M,1929,Clyde,78
NY,M,1929,Nathan,78
NY,M,1929,Sanford,76
NY,M,1929,Manuel,75
NY,M,1929,Calvin,74
NY,M,1929,Alex,73
NY,M,1929,Christopher,73
NY,M,1929,Leslie,73
NY,M,1929,Everett,72
NY,M,1929,Max,72
NY,M,1929,Saul,71
NY,M,1929,Tony,71
NY,M,1929,Wesley,71
NY,M,1929,Karl,70
NY,M,1929,Phillip,70
NY,M,1929,Ray,70
NY,M,1929,Carlton,69
NY,M,1929,Malcolm,69
NY,M,1929,Oscar,66
NY,M,1929,Pasquale,65
NY,M,1929,Otto,64
NY,M,1929,Vernon,64
NY,M,1929,Sol,62
NY,M,1929,Julian,60
NY,M,1929,Willard,60
NY,M,1929,Dennis,59
NY,M,1929,Joel,59
NY,M,1929,Jesse,58
NY,M,1929,Reginald,58
NY,M,1929,Erwin,57
NY,M,1929,Nelson,57
NY,M,1929,Wilbur,57
NY,M,1929,Bertram,56
NY,M,1929,Cornelius,56
NY,M,1929,August,55
NY,M,1929,Claude,55
NY,M,1929,Felix,55
NY,M,1929,Eric,54
NY,M,1929,Guy,54
NY,M,1929,Santo,54
NY,M,1929,Emil,53
NY,M,1929,Steve,53
NY,M,1929,Wilfred,53
NY,M,1929,Nick,51
NY,M,1929,Norbert,51
NY,M,1929,Timothy,51
NY,M,1929,Aaron,50
NY,M,1929,Don,50
NY,M,1929,Duane,50
NY,M,1929,Carmen,49
NY,M,1929,Wayne,49
NY,M,1929,Benny,48
NY,M,1929,Bert,48
NY,M,1929,Conrad,46
NY,M,1929,Eli,46
NY,M,1929,Gabriel,46
NY,M,1929,Ivan,46
NY,M,1929,Mark,46
NY,M,1929,Steven,46
NY,M,1929,Clayton,45
NY,M,1929,Clinton,44
NY,M,1929,Antonio,43
NY,M,1929,Ted,43
NY,M,1929,Hyman,42
NY,M,1929,Jules,42
NY,M,1929,Elliott,40
NY,M,1929,Lyle,40
NY,M,1929,Rodney,40
NY,M,1929,Solomon,40
NY,M,1929,Adolph,39
NY,M,1929,Alfonso,39
NY,M,1929,Danny,39
NY,M,1929,Keith,39
NY,M,1929,Marshall,39
NY,M,1929,Nathaniel,38
NY,M,1929,Ramon,38
NY,M,1929,Stewart,38
NY,M,1929,Bob,37
NY,M,1929,Edmond,37
NY,M,1929,Hubert,37
NY,M,1929,Leland,37
NY,M,1929,Lionel,37
NY,M,1929,Sherman,37
NY,M,1929,Armand,36
NY,M,1929,Bill,36
NY,M,1929,Sebastian,36
NY,M,1929,Barry,35
NY,M,1929,Carlo,35
NY,M,1929,Gary,35
NY,M,1929,Meyer,35
NY,M,1929,Pat,35
NY,M,1929,Teddy,35
NY,M,1929,Austin,34
NY,M,1929,Curtis,34
NY,M,1929,Eddie,34
NY,M,1929,Jimmy,34
NY,M,1929,Owen,34
NY,M,1929,Ross,34
NY,M,1929,Domenick,33
NY,M,1929,Monroe,33
NY,M,1929,Willis,33
NY,M,1929,Alphonse,32
NY,M,1929,Gus,32
NY,M,1929,Jose,32
NY,M,1929,Sylvester,32
NY,M,1929,Fredrick,31
NY,M,1929,Rosario,31
NY,M,1929,Bruno,30
NY,M,1929,Cecil,30
NY,M,1929,Dale,30
NY,M,1929,Dean,30
NY,M,1929,Jean,30
NY,M,1929,Armando,29
NY,M,1929,Laverne,29
NY,M,1929,Neal,29
NY,M,1929,Rudy,29
NY,M,1929,Simon,29
NY,M,1929,Augustine,28
NY,M,1929,Isaac,28
NY,M,1929,Johnny,28
NY,M,1929,Noel,28
NY,M,1929,Carmelo,27
NY,M,1929,Adam,26
NY,M,1929,Elliot,26
NY,M,1929,Gaetano,26
NY,M,1929,Kevin,26
NY,M,1929,Benedict,25
NY,M,1929,Billy,25
NY,M,1929,Byron,25
NY,M,1929,Constantine,25
NY,M,1929,Dick,25
NY,M,1929,Emilio,25
NY,M,1929,Raphael,25
NY,M,1929,Roderick,25
NY,M,1929,Rudolf,25
NY,M,1929,Thaddeus,25
NY,M,1929,Tom,25
NY,M,1929,Carlos,24
NY,M,1929,Frederic,24
NY,M,1929,Gregory,24
NY,M,1929,Gustave,24
NY,M,1929,Hector,24
NY,M,1929,Horace,24
NY,M,1929,Israel,24
NY,M,1929,Nunzio,24
NY,M,1929,Brian,23
NY,M,1929,Clement,23
NY,M,1929,Clifton,23
NY,M,1929,Earle,23
NY,M,1929,Gasper,23
NY,M,1929,Harris,23
NY,M,1929,Willie,23
NY,M,1929,Archie,22
NY,M,1929,Basil,22
NY,M,1929,Dan,22
NY,M,1929,Hugo,22
NY,M,1929,Jeremiah,22
NY,M,1929,Jordan,22
NY,M,1929,Merle,22
NY,M,1929,Merton,22
NY,M,1929,Micheal,22
NY,M,1929,Mike,22
NY,M,1929,Royal,22
NY,M,1929,Wendell,22
NY,M,1929,Adrian,21
NY,M,1929,Alton,21
NY,M,1929,Chris,21
NY,M,1929,Glen,21
NY,M,1929,Irvin,21
NY,M,1929,Justin,21
NY,M,1929,Mortimer,21
NY,M,1929,Oliver,21
NY,M,1929,Perry,21
NY,M,1929,Reuben,21
NY,M,1929,Valentine,21
NY,M,1929,Cyril,20
NY,M,1929,Denis,20
NY,M,1929,Elwood,20
NY,M,1929,Kurt,20
NY,M,1929,Loren,20
NY,M,1929,Wilbert,20
NY,M,1929,Bobby,19
NY,M,1929,Lynn,19
NY,M,1929,Nickolas,19
NY,M,1929,Percy,19
NY,M,1929,Sherwood,19
NY,M,1929,Spencer,19
NY,M,1929,Aldo,18
NY,M,1929,Alfonse,18
NY,M,1929,Clark,18
NY,M,1929,Gennaro,18
NY,M,1929,Grant,18
NY,M,1929,Isidore,18
NY,M,1929,Mary,18
NY,M,1929,Ward,18
NY,M,1929,Anton,17
NY,M,1929,Ben,17
NY,M,1929,Clair,17
NY,M,1929,Dante,17
NY,M,1929,Ferdinand,17
NY,M,1929,Franklyn,17
NY,M,1929,Guido,17
NY,M,1929,Hans,17
NY,M,1929,Homer,17
NY,M,1929,Louie,17
NY,M,1929,Marion,17
NY,M,1929,Mitchell,17
NY,M,1929,Phil,17
NY,M,1929,Rafael,17
NY,M,1929,Abe,16
NY,M,1929,Al,16
NY,M,1929,Dave,16
NY,M,1929,Emmett,16
NY,M,1929,Jim,16
NY,M,1929,Ludwig,16
NY,M,1929,Maxwell,16
NY,M,1929,Maynard,16
NY,M,1929,Orlando,16
NY,M,1929,Pete,16
NY,M,1929,Randolph,16
NY,M,1929,Sal,16
NY,M,1929,Wilson,16
NY,M,1929,Ambrose,15
NY,M,1929,Domenic,15
NY,M,1929,Dudley,15
NY,M,1929,Enrico,15
NY,M,1929,Harrison,15
NY,M,1929,Ignatius,15
NY,M,1929,Joesph,15
NY,M,1929,Lowell,15
NY,M,1929,Luther,15
NY,M,1929,Lyman,15
NY,M,1929,Merrill,15
NY,M,1929,Terence,15
NY,M,1929,Warner,15
NY,M,1929,Bennett,14
NY,M,1929,Elias,14
NY,M,1929,Ignazio,14
NY,M,1929,Mathew,14
NY,M,1929,Randall,14
NY,M,1929,Rene,14
NY,M,1929,Americo,13
NY,M,1929,Burt,13
NY,M,1929,Carroll,13
NY,M,1929,Charlie,13
NY,M,1929,Cosmo,13
NY,M,1929,Ellis,13
NY,M,1929,Elton,13
NY,M,1929,Julio,13
NY,M,1929,Marco,13
NY,M,1929,Marcus,13
NY,M,1929,Myles,13
NY,M,1929,Rubin,13
NY,M,1929,Silvio,13
NY,M,1929,Terrence,13
NY,M,1929,Terry,13
NY,M,1929,Tommy,13
NY,M,1929,Werner,13
NY,M,1929,Adelbert,12
NY,M,1929,Andre,12
NY,M,1929,Bart,12
NY,M,1929,Bertrand,12
NY,M,1929,Carleton,12
NY,M,1929,Casimir,12
NY,M,1929,Forrest,12
NY,M,1929,Frances,12
NY,M,1929,Freddie,12
NY,M,1929,Gerhard,12
NY,M,1929,Gino,12
NY,M,1929,Jerald,12
NY,M,1929,Luke,12
NY,M,1929,Otis,12
NY,M,1929,Rolland,12
NY,M,1929,Saverio,12
NY,M,1929,Shirley,12
NY,M,1929,Alden,11
NY,M,1929,Bennie,11
NY,M,1929,Boris,11
NY,M,1929,Buddy,11
NY,M,1929,Casper,11
NY,M,1929,Christian,11
NY,M,1929,Darwin,11
NY,M,1929,Delbert,11
NY,M,1929,Dwight,11
NY,M,1929,Frankie,11
NY,M,1929,Harley,11
NY,M,1929,Hiram,11
NY,M,1929,Jimmie,11
NY,M,1929,Joan,11
NY,M,1929,Jonathan,11
NY,M,1929,Kermit,11
NY,M,1929,Manfred,11
NY,M,1929,Melvyn,11
NY,M,1929,Natale,11
NY,M,1929,Ned,11
NY,M,1929,Pedro,11
