StateCode,Sex,YearOfBirth,Name,Number
CO,F,2010,Adelaide,31
CO,F,2010,Alexandria,31
CO,F,2010,Aliyah,31
CO,F,2010,Anastasia,31
CO,F,2010,Cora,31
CO,F,2010,Dulce,31
CO,F,2010,Estrella,31
CO,F,2010,Gabrielle,31
CO,F,2010,Hadley,31
CO,F,2010,Ivy,31
CO,F,2010,Sara,31
CO,F,2010,Valentina,31
CO,F,2010,Alice,30
CO,F,2010,Angela,30
CO,F,2010,Daniela,30
CO,F,2010,Diana,30
CO,F,2010,Heidi,30
CO,F,2010,Luna,30
CO,F,2010,Mary,30
CO,F,2010,Stephanie,30
CO,F,2010,Tessa,30
CO,F,2010,Ximena,30
CO,F,2010,Ashlynn,29
CO,F,2010,Brielle,29
CO,F,2010,Hazel,29
CO,F,2010,Isla,29
CO,F,2010,Mckenzie,29
CO,F,2010,Alana,28
CO,F,2010,Alondra,28
CO,F,2010,Dakota,28
CO,F,2010,Fiona,28
CO,F,2010,Gracie,28
CO,F,2010,Josie,28
CO,F,2010,Lola,28
CO,F,2010,Margaret,28
CO,F,2010,Melissa,28
CO,F,2010,Mila,28
CO,F,2010,Norah,28
CO,F,2010,Tatum,28
CO,F,2010,Alivia,27
CO,F,2010,Brynn,27
CO,F,2010,Gabriela,27
CO,F,2010,Kendra,27
CO,F,2010,Kira,27
CO,F,2010,Presley,27
CO,F,2010,Valerie,27
CO,F,2010,Yaretzi,27
CO,F,2010,Adalyn,26
CO,F,2010,Ainsley,26
CO,F,2010,Alicia,26
CO,F,2010,Jayla,26
CO,F,2010,Jenna,26
CO,F,2010,Kate,26
CO,F,2010,Leila,26
CO,F,2010,Macy,26
CO,F,2010,Mikayla,26
CO,F,2010,Brisa,25
CO,F,2010,Danielle,25
CO,F,2010,Emery,25
CO,F,2010,Giselle,25
CO,F,2010,Hope,25
CO,F,2010,Iris,25
CO,F,2010,Juliana,25
CO,F,2010,Lexi,25
CO,F,2010,Lilliana,25
CO,F,2010,Madeleine,25
CO,F,2010,Mariana,25
CO,F,2010,Skylar,25
CO,F,2010,Adrianna,24
CO,F,2010,Alexia,24
CO,F,2010,Alina,24
CO,F,2010,Ana,24
CO,F,2010,Elle,24
CO,F,2010,Jillian,24
CO,F,2010,Lucia,24
CO,F,2010,Athena,23
CO,F,2010,Callie,23
CO,F,2010,Cassidy,23
CO,F,2010,Fernanda,23
CO,F,2010,Kelsey,23
CO,F,2010,Maddison,23
CO,F,2010,Melody,23
CO,F,2010,Rylie,23
CO,F,2010,Vivienne,23
CO,F,2010,Addyson,22
CO,F,2010,Adeline,22
CO,F,2010,Alejandra,22
CO,F,2010,Allie,22
CO,F,2010,Amanda,22
CO,F,2010,Cheyenne,22
CO,F,2010,Daphne,22
CO,F,2010,Esmeralda,22
CO,F,2010,Jada,22
CO,F,2010,Jazmin,22
CO,F,2010,Kaydence,22
CO,F,2010,Maggie,22
CO,F,2010,Makenzie,22
CO,F,2010,Nayeli,22
CO,F,2010,Penelope,22
CO,F,2010,Rebekah,22
CO,F,2010,Ryleigh,22
CO,F,2010,Scarlet,22
CO,F,2010,Aniyah,21
CO,F,2010,Annika,21
CO,F,2010,Bethany,21
CO,F,2010,Cadence,21
CO,F,2010,Itzel,21
CO,F,2010,Janessa,21
CO,F,2010,Kathryn,21
CO,F,2010,Leslie,21
CO,F,2010,Abby,20
CO,F,2010,Adelyn,20
CO,F,2010,Alison,20
CO,F,2010,Camille,20
CO,F,2010,Eliza,20
CO,F,2010,Elliana,20
CO,F,2010,Emilia,20
CO,F,2010,Jazmine,20
CO,F,2010,Julianna,20
CO,F,2010,Kyla,20
CO,F,2010,Lilian,20
CO,F,2010,Rose,20
CO,F,2010,Serena,20
CO,F,2010,Yareli,20
CO,F,2010,Alayna,19
CO,F,2010,Annabella,19
CO,F,2010,Aurora,19
CO,F,2010,Caitlin,19
CO,F,2010,Carmen,19
CO,F,2010,Jane,19
CO,F,2010,Juliet,19
CO,F,2010,Kamryn,19
CO,F,2010,Kinley,19
CO,F,2010,Raelynn,19
CO,F,2010,Ruth,19
CO,F,2010,Allyson,18
CO,F,2010,Briana,18
CO,F,2010,Caitlyn,18
CO,F,2010,Celeste,18
CO,F,2010,Elsa,18
CO,F,2010,Erin,18
CO,F,2010,Jasmin,18
CO,F,2010,Jayden,18
CO,F,2010,Kiara,18
CO,F,2010,Kiley,18
CO,F,2010,Lia,18
CO,F,2010,London,18
CO,F,2010,Miley,18
CO,F,2010,Sabrina,18
CO,F,2010,Sasha,18
CO,F,2010,Savanna,18
CO,F,2010,Summer,18
CO,F,2010,Talia,18
CO,F,2010,Alaina,17
CO,F,2010,Arabella,17
CO,F,2010,Bianca,17
CO,F,2010,Daniella,17
CO,F,2010,Gemma,17
CO,F,2010,Guadalupe,17
CO,F,2010,Kaia,17
CO,F,2010,Kiera,17
CO,F,2010,Kinsley,17
CO,F,2010,Lana,17
CO,F,2010,Lucille,17
CO,F,2010,Olive,17
CO,F,2010,Paisley,17
CO,F,2010,Rowan,17
CO,F,2010,Tiffany,17
CO,F,2010,Abril,16
CO,F,2010,Anahi,16
CO,F,2010,Anika,16
CO,F,2010,Aria,16
CO,F,2010,Aubree,16
CO,F,2010,Braelyn,16
CO,F,2010,Cameron,16
CO,F,2010,Carly,16
CO,F,2010,Cassandra,16
CO,F,2010,Chelsea,16
CO,F,2010,Crystal,16
CO,F,2010,Danika,16
CO,F,2010,Eloise,16
CO,F,2010,Finley,16
CO,F,2010,Georgia,16
CO,F,2010,Harmony,16
CO,F,2010,Hayley,16
CO,F,2010,Jaelyn,16
CO,F,2010,Jayda,16
CO,F,2010,Joselyn,16
CO,F,2010,Karla,16
CO,F,2010,Lilyana,16
CO,F,2010,Lyric,16
CO,F,2010,Mallory,16
CO,F,2010,Marie,16
CO,F,2010,Marissa,16
CO,F,2010,Phoebe,16
CO,F,2010,Veronica,16
CO,F,2010,Willow,16
CO,F,2010,Addisyn,15
CO,F,2010,Aileen,15
CO,F,2010,Alessandra,15
CO,F,2010,Bridget,15
CO,F,2010,Camryn,15
CO,F,2010,Catherine,15
CO,F,2010,Fatima,15
CO,F,2010,Francesca,15
CO,F,2010,Giana,15
CO,F,2010,Holly,15
CO,F,2010,Jimena,15
CO,F,2010,Kamila,15
CO,F,2010,Karen,15
CO,F,2010,Karina,15
CO,F,2010,Kenzie,15
CO,F,2010,Kyra,15
CO,F,2010,Lacey,15
CO,F,2010,Lena,15
CO,F,2010,Maci,15
CO,F,2010,Nina,15
CO,F,2010,Amelie,14
CO,F,2010,Anabelle,14
CO,F,2010,Anya,14
CO,F,2010,Carolina,14
CO,F,2010,Charlie,14
CO,F,2010,Dayana,14
CO,F,2010,Joy,14
CO,F,2010,Julissa,14
CO,F,2010,Kailey,14
CO,F,2010,Kara,14
CO,F,2010,Katelynn,14
CO,F,2010,Kaya,14
CO,F,2010,Kelly,14
CO,F,2010,Kyleigh,14
CO,F,2010,Lillyana,14
CO,F,2010,Logan,14
CO,F,2010,Lorelei,14
CO,F,2010,Marisol,14
CO,F,2010,Miriam,14
CO,F,2010,Natasha,14
CO,F,2010,Noelle,14
CO,F,2010,Nola,14
CO,F,2010,Sawyer,14
CO,F,2010,Sloane,14
CO,F,2010,Aiyana,13
CO,F,2010,Amber,13
CO,F,2010,Amira,13
CO,F,2010,Angelica,13
CO,F,2010,Annabel,13
CO,F,2010,Ayleen,13
CO,F,2010,Charlee,13
CO,F,2010,Danica,13
CO,F,2010,Dylan,13
CO,F,2010,Elaina,13
CO,F,2010,Ellen,13
CO,F,2010,Esperanza,13
CO,F,2010,Greta,13
CO,F,2010,Jadyn,13
CO,F,2010,Johanna,13
CO,F,2010,Joslyn,13
CO,F,2010,Kayleigh,13
CO,F,2010,Laura,13
CO,F,2010,Lillyanna,13
CO,F,2010,Lindsey,13
CO,F,2010,Lizbeth,13
CO,F,2010,Madalynn,13
CO,F,2010,Madilyn,13
CO,F,2010,Maia,13
CO,F,2010,Malia,13
CO,F,2010,Monica,13
CO,F,2010,Paloma,13
CO,F,2010,Ryann,13
CO,F,2010,Sage,13
CO,F,2010,Selah,13
CO,F,2010,Shayla,13
CO,F,2010,Tenley,13
CO,F,2010,Whitney,13
CO,F,2010,Zoie,13
CO,F,2010,Abbigail,12
CO,F,2010,Aleah,12
CO,F,2010,Aliya,12
CO,F,2010,America,12
CO,F,2010,Annaliese,12
CO,F,2010,April,12
CO,F,2010,Ariel,12
CO,F,2010,Averie,12
CO,F,2010,Azul,12
CO,F,2010,Baylee,12
CO,F,2010,Blake,12
CO,F,2010,Brylee,12
CO,F,2010,Courtney,12
CO,F,2010,Elin,12
CO,F,2010,Halle,12
CO,F,2010,Haven,12
CO,F,2010,Judith,12
CO,F,2010,Kaylie,12
CO,F,2010,Lilah,12
CO,F,2010,Lilianna,12
CO,F,2010,Macie,12
CO,F,2010,Madalyn,12
CO,F,2010,Madelynn,12
CO,F,2010,Madisyn,12
CO,F,2010,Maeve,12
CO,F,2010,Mckinley,12
CO,F,2010,Melina,12
CO,F,2010,Nadia,12
CO,F,2010,Raegan,12
CO,F,2010,Sylvia,12
CO,F,2010,Alanna,11
CO,F,2010,Alia,11
CO,F,2010,Aliana,11
CO,F,2010,Amara,11
CO,F,2010,Anaya,11
CO,F,2010,Annie,11
CO,F,2010,Areli,11
CO,F,2010,Arely,11
CO,F,2010,Audrina,11
CO,F,2010,Aylin,11
CO,F,2010,Briella,11
CO,F,2010,Bryn,11
CO,F,2010,Christina,11
CO,F,2010,Ciara,11
CO,F,2010,Corinne,11
CO,F,2010,Dalilah,11
CO,F,2010,Denisse,11
CO,F,2010,Elsie,11
CO,F,2010,Evangeline,11
CO,F,2010,Gia,11
CO,F,2010,Gwendolyn,11
CO,F,2010,Hanna,11
CO,F,2010,Haylee,11
CO,F,2010,Iliana,11
CO,F,2010,Jaelynn,11
CO,F,2010,Jaida,11
CO,F,2010,Jamie,11
CO,F,2010,Juliette,11
CO,F,2010,Kaiya,11
CO,F,2010,Lexie,11
CO,F,2010,Lilia,11
CO,F,2010,Luz,11
CO,F,2010,Makena,11
CO,F,2010,Marin,11
CO,F,2010,Melany,11
CO,F,2010,Nancy,11
CO,F,2010,Nataly,11
CO,F,2010,Paola,11
CO,F,2010,Perla,11
CO,F,2010,Sidney,11
CO,F,2010,Siena,11
CO,F,2010,Skyla,11
CO,F,2010,Tiana,11
CO,F,2010,Adalynn,10
CO,F,2010,Alena,10
CO,F,2010,Alyson,10
CO,F,2010,Analia,10
CO,F,2010,Angie,10
CO,F,2010,Aubrie,10
CO,F,2010,Bailee,10
CO,F,2010,Bristol,10
CO,F,2010,Brynlee,10
CO,F,2010,Carla,10
CO,F,2010,Cynthia,10
CO,F,2010,Edith,10
CO,F,2010,Elisabeth,10
CO,F,2010,Janelle,10
CO,F,2010,Joanna,10
CO,F,2010,Kadence,10
CO,F,2010,Kailyn,10
CO,F,2010,Kaitlynn,10
CO,F,2010,Kathleen,10
CO,F,2010,Kiana,10
CO,F,2010,Larissa,10
CO,F,2010,Lillianna,10
CO,F,2010,Lindsay,10
CO,F,2010,Luciana,10
CO,F,2010,Maleah,10
CO,F,2010,Marina,10
CO,F,2010,Martha,10
CO,F,2010,Moriah,10
CO,F,2010,Sandra,10
CO,F,2010,Selena,10
CO,F,2010,Simone,10
CO,F,2010,Sloan,10
CO,F,2010,Sylvie,10
CO,F,2010,Tess,10
CO,F,2010,Thalia,10
CO,F,2010,Yadira,10
CO,F,2010,Abagail,9
CO,F,2010,Ailyn,9
CO,F,2010,Ali,9
CO,F,2010,Angelique,9
CO,F,2010,Aniya,9
CO,F,2010,Aryanna,9
CO,F,2010,Ayana,9
CO,F,2010,Brittany,9
CO,F,2010,Cambria,9
CO,F,2010,Camilla,9
CO,F,2010,Cara,9
CO,F,2010,Carolyn,9
CO,F,2010,Catalina,9
CO,F,2010,Caylee,9
CO,F,2010,Dana,9
CO,F,2010,Desiree,9
CO,F,2010,Elliott,9
CO,F,2010,Emely,9
CO,F,2010,Emilee,9
CO,F,2010,Emilie,9
CO,F,2010,Estelle,9
CO,F,2010,Giuliana,9
CO,F,2010,Harley,9
CO,F,2010,Heaven,9
CO,F,2010,Ingrid,9
CO,F,2010,Isabela,9
CO,F,2010,Jaylah,9
CO,F,2010,Jaylee,9
CO,F,2010,Jayleen,9
CO,F,2010,Jazlynn,9
CO,F,2010,Julie,9
CO,F,2010,Kaelyn,9
CO,F,2010,Katia,9
CO,F,2010,Kaylynn,9
CO,F,2010,Kenna,9
CO,F,2010,Lea,9
CO,F,2010,Leticia,9
CO,F,2010,Liana,9
CO,F,2010,Lillie,9
CO,F,2010,Londyn,9
CO,F,2010,Lyra,9
CO,F,2010,Marianna,9
CO,F,2010,Mckayla,9
CO,F,2010,Miah,9
CO,F,2010,Parker,9
CO,F,2010,Penny,9
CO,F,2010,Priscilla,9
CO,F,2010,Rayna,9
CO,F,2010,Ryan,9
CO,F,2010,Rylan,9
CO,F,2010,Sarai,9
CO,F,2010,Shannon,9
CO,F,2010,Taryn,9
CO,F,2010,Tatiana,9
CO,F,2010,Tori,9
CO,F,2010,Wren,9
CO,F,2010,Yamilet,9
CO,F,2010,Adyson,8
CO,F,2010,Aiyanna,8
CO,F,2010,Alannah,8
CO,F,2010,Annalise,8
CO,F,2010,Ariah,8
CO,F,2010,Audriana,8
CO,F,2010,Aurelia,8
CO,F,2010,Brenna,8
CO,F,2010,Brissa,8
CO,F,2010,Clare,8
CO,F,2010,Elayna,8
CO,F,2010,Emelia,8
CO,F,2010,Emmalynn,8
CO,F,2010,Esther,8
CO,F,2010,Evelynn,8
CO,F,2010,Everly,8
CO,F,2010,Evie,8
CO,F,2010,Farrah,8
CO,F,2010,Giovanna,8
CO,F,2010,Gracelyn,8
CO,F,2010,Gretchen,8
CO,F,2010,Hailee,8
CO,F,2010,Hana,8
CO,F,2010,Harlow,8
CO,F,2010,Heather,8
CO,F,2010,Ireland,8
CO,F,2010,Ivanna,8
CO,F,2010,Izzabella,8
CO,F,2010,Jayde,8
CO,F,2010,Jessa,8
CO,F,2010,Jocelynn,8
CO,F,2010,Jordynn,8
CO,F,2010,Joslynn,8
CO,F,2010,June,8
CO,F,2010,Kailee,8
CO,F,2010,Kaitlin,8
CO,F,2010,Karissa,8
CO,F,2010,Kassandra,8
CO,F,2010,Keeley,8
CO,F,2010,Kenadie,8
CO,F,2010,Leia,8
CO,F,2010,Lilyanna,8
CO,F,2010,Lorena,8
CO,F,2010,Meadow,8
CO,F,2010,Meghan,8
CO,F,2010,Mollie,8
CO,F,2010,Myah,8
CO,F,2010,Nariah,8
CO,F,2010,Neveah,8
CO,F,2010,Paula,8
CO,F,2010,Reina,8
CO,F,2010,Reyna,8
CO,F,2010,Rhiannon,8
CO,F,2010,Sarahi,8
CO,F,2010,Shea,8
CO,F,2010,Shyla,8
CO,F,2010,Skyler,8
CO,F,2010,Sofie,8
CO,F,2010,Tegan,8
CO,F,2010,Temperance,8
CO,F,2010,Willa,8
CO,F,2010,Zariah,8
CO,F,2010,Zion,8
CO,F,2010,Abbie,7
CO,F,2010,Alani,7
CO,F,2010,Alexi,7
CO,F,2010,Alora,7
CO,F,2010,Amani,7
CO,F,2010,Analise,7
CO,F,2010,Analiyah,7
CO,F,2010,Anayah,7
CO,F,2010,Araceli,7
CO,F,2010,Arielle,7
CO,F,2010,Ashly,7
CO,F,2010,Astrid,7
CO,F,2010,Breanna,7
CO,F,2010,Brinley,7
CO,F,2010,Bryleigh,7
CO,F,2010,Cailyn,7
CO,F,2010,Cecelia,7
CO,F,2010,Claudia,7
CO,F,2010,Colbie,7
CO,F,2010,Denise,7
CO,F,2010,Devyn,7
CO,F,2010,Elisa,7
CO,F,2010,Ellery,7
CO,F,2010,Emmy,7
CO,F,2010,Emory,7
CO,F,2010,Erica,7
CO,F,2010,Esme,7
CO,F,2010,Evangelina,7
CO,F,2010,Frida,7
CO,F,2010,Gracyn,7
CO,F,2010,Hayleigh,7
CO,F,2010,Haylie,7
CO,F,2010,Helena,7
CO,F,2010,Isis,7
CO,F,2010,Jaiden,7
CO,F,2010,Jaidyn,7
CO,F,2010,Jaylynn,7
CO,F,2010,Joelle,7
CO,F,2010,Journey,7
CO,F,2010,Juniper,7
CO,F,2010,Kaila,7
CO,F,2010,Karolina,7
CO,F,2010,Lailah,7
CO,F,2010,Lainey,7
CO,F,2010,Laurel,7
CO,F,2010,Lilyann,7
CO,F,2010,Linden,7
CO,F,2010,Lisa,7
CO,F,2010,Livia,7
CO,F,2010,Lizeth,7
CO,F,2010,Lylah,7
CO,F,2010,Madilynn,7
CO,F,2010,Madyson,7
CO,F,2010,Mae,7
CO,F,2010,Margot,7
CO,F,2010,Marilyn,7
CO,F,2010,Marisa,7
CO,F,2010,Mercedes,7
CO,F,2010,Mikaela,7
CO,F,2010,Mira,7
CO,F,2010,Mireya,7
CO,F,2010,Myla,7
CO,F,2010,Natalee,7
CO,F,2010,Nia,7
CO,F,2010,Nikki,7
CO,F,2010,Paris,7
CO,F,2010,Patricia,7
CO,F,2010,Pearl,7
CO,F,2010,Phoenix,7
CO,F,2010,Raelyn,7
CO,F,2010,Raquel,7
CO,F,2010,Rory,7
CO,F,2010,Rosemary,7
CO,F,2010,Ryley,7
CO,F,2010,Rylynn,7
CO,F,2010,Samira,7
CO,F,2010,Shiloh,7
CO,F,2010,Solange,7
CO,F,2010,Sonia,7
CO,F,2010,Sonya,7
CO,F,2010,Tabitha,7
CO,F,2010,Tayla,7
CO,F,2010,Taylin,7
CO,F,2010,Trista,7
CO,F,2010,Wendy,7
CO,F,2010,Xiomara,7
CO,F,2010,Yaritza,7
CO,F,2010,Zuri,7
CO,F,2010,Ada,6
CO,F,2010,Adelina,6
CO,F,2010,Alyse,6
CO,F,2010,Amalia,6
CO,F,2010,Amiah,6
CO,F,2010,Amina,6
CO,F,2010,Amya,6
CO,F,2010,Analy,6
CO,F,2010,Aniah,6
CO,F,2010,Annalee,6
CO,F,2010,Araya,6
CO,F,2010,Aubrianna,6
CO,F,2010,Avianna,6
CO,F,2010,Azariah,6
CO,F,2010,Beatrix,6
CO,F,2010,Betsy,6
CO,F,2010,Bonnie,6
CO,F,2010,Breckyn,6
CO,F,2010,Briley,6
CO,F,2010,Britney,6
CO,F,2010,Brook,6
CO,F,2010,Bryanna,6
CO,F,2010,Carlie,6
CO,F,2010,Celia,6
CO,F,2010,Charleigh,6
CO,F,2010,Charley,6
CO,F,2010,Charli,6
CO,F,2010,Cindy,6
CO,F,2010,Claira,6
CO,F,2010,Collins,6
CO,F,2010,Coral,6
CO,F,2010,Cordelia,6
CO,F,2010,Cristal,6
CO,F,2010,Dahlia,6
CO,F,2010,Delanie,6
CO,F,2010,Demi,6
CO,F,2010,Destinee,6
CO,F,2010,Devin,6
CO,F,2010,Diane,6
CO,F,2010,Eileen,6
CO,F,2010,Elianna,6
CO,F,2010,Elly,6
CO,F,2010,Elora,6
CO,F,2010,Emmeline,6
CO,F,2010,Eve,6
CO,F,2010,Ezra,6
CO,F,2010,Felicity,6
CO,F,2010,Giada,6
CO,F,2010,Gillian,6
CO,F,2010,Gloria,6
CO,F,2010,Haleigh,6
CO,F,2010,Helen,6
CO,F,2010,Imani,6
CO,F,2010,Isabell,6
CO,F,2010,Isadora,6
CO,F,2010,Izabel,6
CO,F,2010,Jacquelin,6
CO,F,2010,Jaden,6
CO,F,2010,Jael,6
CO,F,2010,Jazmyne,6
CO,F,2010,Jessie,6
CO,F,2010,Jewel,6
CO,F,2010,Jolene,6
CO,F,2010,Jolie,6
CO,F,2010,Joselin,6
CO,F,2010,Justice,6
CO,F,2010,Kalea,6
CO,F,2010,Kami,6
CO,F,2010,Karis,6
CO,F,2010,Kassidy,6
CO,F,2010,Katrina,6
CO,F,2010,Kaylin,6
CO,F,2010,Keely,6
CO,F,2010,Kenley,6
CO,F,2010,Kenya,6
CO,F,2010,Kinsey,6
CO,F,2010,Kora,6
CO,F,2010,Kourtney,6
CO,F,2010,Krista,6
CO,F,2010,Kya,6
CO,F,2010,Laylah,6
CO,F,2010,Liberty,6
CO,F,2010,Liv,6
CO,F,2010,Maliah,6
CO,F,2010,Maliyah,6
CO,F,2010,Mara,6
CO,F,2010,Marian,6
CO,F,2010,Maribel,6
CO,F,2010,Mariella,6
CO,F,2010,Maxine,6
CO,F,2010,Mayte,6
CO,F,2010,Micah,6
CO,F,2010,Michaela,6
CO,F,2010,Milagros,6
CO,F,2010,Millie,6
CO,F,2010,Nalani,6
CO,F,2010,Nathalia,6
CO,F,2010,Nichole,6
CO,F,2010,Noemi,6
CO,F,2010,Nyla,6
CO,F,2010,Paulina,6
CO,F,2010,Persephone,6
CO,F,2010,Raina,6
CO,F,2010,Raven,6
CO,F,2010,Raya,6
CO,F,2010,Regan,6
CO,F,2010,Rilee,6
CO,F,2010,River,6
CO,F,2010,Rosa,6
CO,F,2010,Scarlette,6
CO,F,2010,Shania,6
CO,F,2010,Sharon,6
CO,F,2010,Shaylee,6
CO,F,2010,Siri,6
CO,F,2010,Skye,6
CO,F,2010,Taytum,6
CO,F,2010,Vera,6
CO,F,2010,Viviana,6
CO,F,2010,Yasmin,6
CO,F,2010,Yoselin,6
CO,F,2010,Yuliana,6
CO,F,2010,Zara,6
CO,F,2010,Abilene,5
CO,F,2010,Addilyn,5
CO,F,2010,Adelynn,5
CO,F,2010,Aimee,5
CO,F,2010,Aislynn,5
CO,F,2010,Alisha,5
CO,F,2010,Alisson,5
CO,F,2010,Amari,5
CO,F,2010,Amilia,5
CO,F,2010,Amirah,5
CO,F,2010,Amiyah,5
CO,F,2010,Analisa,5
CO,F,2010,Ann,5
CO,F,2010,Anne,5
CO,F,2010,Aristea,5
CO,F,2010,Arleth,5
CO,F,2010,Arya,5
CO,F,2010,Ashlin,5
CO,F,2010,Asia,5
CO,F,2010,Aubrielle,5
CO,F,2010,Audra,5
CO,F,2010,Ayanna,5
CO,F,2010,Barbara,5
CO,F,2010,Breana,5
CO,F,2010,Brenda,5
CO,F,2010,Briseis,5
CO,F,2010,Calista,5
CO,F,2010,Campbell,5
CO,F,2010,Carlee,5
CO,F,2010,Casey,5
CO,F,2010,Charlize,5
CO,F,2010,Christine,5
CO,F,2010,Citlaly,5
CO,F,2010,Clarissa,5
CO,F,2010,Cleo,5
CO,F,2010,Colette,5
CO,F,2010,Coraline,5
CO,F,2010,Cristina,5
CO,F,2010,Dalila,5
CO,F,2010,Darcy,5
CO,F,2010,Della,5
CO,F,2010,Dominique,5
CO,F,2010,Elyse,5
CO,F,2010,Ember,5
CO,F,2010,Erika,5
CO,F,2010,Essence,5
CO,F,2010,Eunice,5
CO,F,2010,Evalyn,5
CO,F,2010,Faye,5
CO,F,2010,Gisselle,5
CO,F,2010,Graciela,5
CO,F,2010,Hallie,5
CO,F,2010,Hartley,5
CO,F,2010,Hattie,5
CO,F,2010,Heidy,5
CO,F,2010,Holland,5
CO,F,2010,Ivana,5
CO,F,2010,Jacquelyn,5
CO,F,2010,Jamison,5
CO,F,2010,Janae,5
CO,F,2010,Janet,5
CO,F,2010,Janiya,5
CO,F,2010,Jaqueline,5
CO,F,2010,Jaya,5
CO,F,2010,Jaylene,5
CO,F,2010,Jaylin,5
CO,F,2010,Jaylyn,5
CO,F,2010,Jemma,5
CO,F,2010,Jenny,5
CO,F,2010,Journee,5
CO,F,2010,Jude,5
CO,F,2010,Julieta,5
CO,F,2010,Kailani,5
CO,F,2010,Kaleigh,5
CO,F,2010,Kali,5
CO,F,2010,Kalyn,5
CO,F,2010,Karime,5
CO,F,2010,Karlee,5
CO,F,2010,Karli,5
CO,F,2010,Karyme,5
CO,F,2010,Kathia,5
CO,F,2010,Kayden,5
CO,F,2010,Kaylyn,5
CO,F,2010,Kenia,5
CO,F,2010,Kennedi,5
CO,F,2010,Kianna,5
CO,F,2010,Kirsten,5
CO,F,2010,Klara,5
CO,F,2010,Kynlee,5
CO,F,2010,Kyrie,5
CO,F,2010,Lacie,5
CO,F,2010,Leighton,5
CO,F,2010,Leilah,5
CO,F,2010,Leona,5
CO,F,2010,Lesley,5
CO,F,2010,Lidia,5
CO,F,2010,Lilith,5
CO,F,2010,Lilyan,5
CO,F,2010,Linnea,5
CO,F,2010,Lorelai,5
CO,F,2010,Macey,5
CO,F,2010,Maelle,5
CO,F,2010,Maite,5
CO,F,2010,Makaila,5
CO,F,2010,Marely,5
CO,F,2010,Marlee,5
CO,F,2010,Marlen,5
CO,F,2010,Maryn,5
CO,F,2010,Matilda,5
CO,F,2010,Maylin,5
CO,F,2010,Mayra,5
CO,F,2010,Melia,5
CO,F,2010,Meredith,5
CO,F,2010,Miya,5
CO,F,2010,Monique,5
CO,F,2010,Nadya,5
CO,F,2010,Natalya,5
CO,F,2010,Nathaly,5
CO,F,2010,Nylah,5
CO,F,2010,Ophelia,5
CO,F,2010,Pamela,5
CO,F,2010,Reece,5
CO,F,2010,Regina,5
CO,F,2010,Renee,5
CO,F,2010,Rosalie,5
CO,F,2010,Roselyn,5
CO,F,2010,Roxanne,5
CO,F,2010,Rubie,5
CO,F,2010,Sabina,5
CO,F,2010,Saige,5
CO,F,2010,Salem,5
CO,F,2010,Salma,5
CO,F,2010,Savanah,5
CO,F,2010,Saya,5
CO,F,2010,Sedona,5
CO,F,2010,Shyanne,5
CO,F,2010,Sonja,5
CO,F,2010,Soraya,5
CO,F,2010,Sumaya,5
CO,F,2010,Tanya,5
CO,F,2010,Tatianna,5
CO,F,2010,Teegan,5
CO,F,2010,Tyler,5
CO,F,2010,Veda,5
CO,F,2010,Venus,5
CO,F,2010,Virginia,5
CO,F,2010,Vivianna,5
CO,F,2010,Xochitl,5
CO,F,2010,Yuna,5
CO,F,2010,Zia,5
CO,F,2010,Ziva,5
CO,F,2011,Olivia,319
CO,F,2011,Sophia,300
CO,F,2011,Emma,281
CO,F,2011,Isabella,274
CO,F,2011,Abigail,232
CO,F,2011,Ava,210
CO,F,2011,Emily,186
CO,F,2011,Lily,181
CO,F,2011,Elizabeth,177
CO,F,2011,Ella,172
CO,F,2011,Avery,168
CO,F,2011,Chloe,168
CO,F,2011,Mia,163
CO,F,2011,Madison,162
CO,F,2011,Charlotte,150
CO,F,2011,Addison,147
CO,F,2011,Brooklyn,140
CO,F,2011,Grace,136
CO,F,2011,Evelyn,133
CO,F,2011,Natalie,124
CO,F,2011,Lillian,122
CO,F,2011,Harper,116
CO,F,2011,Amelia,115
CO,F,2011,Sofia,113
CO,F,2011,Alexis,112
CO,F,2011,Hailey,111
CO,F,2011,Hannah,111
CO,F,2011,Samantha,111
CO,F,2011,Zoe,110
CO,F,2011,Zoey,108
CO,F,2011,Aubrey,101
CO,F,2011,Audrey,101
CO,F,2011,Victoria,101
CO,F,2011,Riley,99
CO,F,2011,Stella,98
CO,F,2011,Nevaeh,97
CO,F,2011,Allison,96
CO,F,2011,Ashley,95
CO,F,2011,Layla,95
CO,F,2011,Sydney,95
CO,F,2011,Lucy,94
CO,F,2011,Camila,93
CO,F,2011,Sophie,90
CO,F,2011,Gabriella,89
CO,F,2011,Claire,88
CO,F,2011,Anna,83
CO,F,2011,Kaylee,82
CO,F,2011,Peyton,81
CO,F,2011,Serenity,81
CO,F,2011,Morgan,80
CO,F,2011,Alexa,79
CO,F,2011,Maya,78
CO,F,2011,Violet,78
CO,F,2011,Alyssa,76
CO,F,2011,Arianna,76
CO,F,2011,Leah,76
CO,F,2011,Sarah,76
CO,F,2011,Scarlett,73
CO,F,2011,Autumn,71
CO,F,2011,Bailey,71
CO,F,2011,Brianna,71
CO,F,2011,Madeline,70
CO,F,2011,Savannah,70
CO,F,2011,Katherine,69
CO,F,2011,Payton,68
CO,F,2011,Piper,68
CO,F,2011,Taylor,68
CO,F,2011,Eva,67
