StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1972,Malika,8
NJ,F,1972,Marianna,8
NJ,F,1972,Marina,8
NJ,F,1972,Marnie,8
NJ,F,1972,Maryjo,8
NJ,F,1972,Nicol,8
NJ,F,1972,Nicolle,8
NJ,F,1972,Noemi,8
NJ,F,1972,Olga,8
NJ,F,1972,Olivia,8
NJ,F,1972,Omayra,8
NJ,F,1972,Paige,8
NJ,F,1972,Paola,8
NJ,F,1972,Rachelle,8
NJ,F,1972,Rena,8
NJ,F,1972,Robert,8
NJ,F,1972,Rosanna,8
NJ,F,1972,Selina,8
NJ,F,1972,Sharlene,8
NJ,F,1972,Tashia,8
NJ,F,1972,Tatanisha,8
NJ,F,1972,Trisha,8
NJ,F,1972,Ursula,8
NJ,F,1972,Wendi,8
NJ,F,1972,Anastasia,7
NJ,F,1972,Antonella,7
NJ,F,1972,Ashley,7
NJ,F,1972,Audra,7
NJ,F,1972,Beatrice,7
NJ,F,1972,Bethany,7
NJ,F,1972,Britt,7
NJ,F,1972,Candy,7
NJ,F,1972,Carissa,7
NJ,F,1972,Chandra,7
NJ,F,1972,Charleen,7
NJ,F,1972,Chekesha,7
NJ,F,1972,Cher,7
NJ,F,1972,Christi,7
NJ,F,1972,Christian,7
NJ,F,1972,Christin,7
NJ,F,1972,Colette,7
NJ,F,1972,Consuelo,7
NJ,F,1972,Darleen,7
NJ,F,1972,Debora,7
NJ,F,1972,Dorothea,7
NJ,F,1972,Ebony,7
NJ,F,1972,Elba,7
NJ,F,1972,Emma,7
NJ,F,1972,Esmeralda,7
NJ,F,1972,Felecia,7
NJ,F,1972,Filomena,7
NJ,F,1972,Gabriella,7
NJ,F,1972,Geneva,7
NJ,F,1972,Greta,7
NJ,F,1972,Ivonne,7
NJ,F,1972,Jannette,7
NJ,F,1972,Jenniffer,7
NJ,F,1972,Jerri,7
NJ,F,1972,Jose,7
NJ,F,1972,Kate,7
NJ,F,1972,Kathie,7
NJ,F,1972,Kendall,7
NJ,F,1972,Kyra,7
NJ,F,1972,Lavonne,7
NJ,F,1972,Lorena,7
NJ,F,1972,Lucinda,7
NJ,F,1972,Marcie,7
NJ,F,1972,Matthew,7
NJ,F,1972,Maya,7
NJ,F,1972,Meridith,7
NJ,F,1972,Moira,7
NJ,F,1972,Nilda,7
NJ,F,1972,Nilsa,7
NJ,F,1972,Priscilla,7
NJ,F,1972,Rosalyn,7
NJ,F,1972,Shauna,7
NJ,F,1972,Shea,7
NJ,F,1972,Sheree,7
NJ,F,1972,Susie,7
NJ,F,1972,Tahira,7
NJ,F,1972,Tanja,7
NJ,F,1972,Towana,7
NJ,F,1972,Towanna,7
NJ,F,1972,Valarie,7
NJ,F,1972,Vickie,7
NJ,F,1972,Adrianne,6
NJ,F,1972,Agnes,6
NJ,F,1972,Alberta,6
NJ,F,1972,Alyse,6
NJ,F,1972,Anabela,6
NJ,F,1972,Angie,6
NJ,F,1972,Asha,6
NJ,F,1972,Awilda,6
NJ,F,1972,Bonita,6
NJ,F,1972,Bridgett,6
NJ,F,1972,Brigitte,6
NJ,F,1972,Carlene,6
NJ,F,1972,Carolina,6
NJ,F,1972,Casandra,6
NJ,F,1972,Catrina,6
NJ,F,1972,Chantel,6
NJ,F,1972,Cherilyn,6
NJ,F,1972,Christopher,6
NJ,F,1972,Concetta,6
NJ,F,1972,Danette,6
NJ,F,1972,Delia,6
NJ,F,1972,Elke,6
NJ,F,1972,Eve,6
NJ,F,1972,Flora,6
NJ,F,1972,Gia,6
NJ,F,1972,Giovanna,6
NJ,F,1972,Glenda,6
NJ,F,1972,Gregory,6
NJ,F,1972,Heide,6
NJ,F,1972,Helene,6
NJ,F,1972,Ileana,6
NJ,F,1972,Ines,6
NJ,F,1972,Jami,6
NJ,F,1972,Janie,6
NJ,F,1972,Jayne,6
NJ,F,1972,Jesenia,6
NJ,F,1972,Karima,6
NJ,F,1972,Keasha,6
NJ,F,1972,Kecia,6
NJ,F,1972,Kenneth,6
NJ,F,1972,Kenyetta,6
NJ,F,1972,Kerrin,6
NJ,F,1972,Kevin,6
NJ,F,1972,Keysha,6
NJ,F,1972,Khadijah,6
NJ,F,1972,Lawanda,6
NJ,F,1972,Lea,6
NJ,F,1972,Leila,6
NJ,F,1972,Lidia,6
NJ,F,1972,Lilian,6
NJ,F,1972,Mabel,6
NJ,F,1972,Madelaine,6
NJ,F,1972,Magdalena,6
NJ,F,1972,Maggie,6
NJ,F,1972,Margo,6
NJ,F,1972,Marguerite,6
NJ,F,1972,Mirian,6
NJ,F,1972,Monika,6
NJ,F,1972,Nichelle,6
NJ,F,1972,Penelope,6
NJ,F,1972,Pilar,6
NJ,F,1972,Prudence,6
NJ,F,1972,Rayna,6
NJ,F,1972,Richelle,6
NJ,F,1972,Rocio,6
NJ,F,1972,Rona,6
NJ,F,1972,Shanna,6
NJ,F,1972,Shanon,6
NJ,F,1972,Shara,6
NJ,F,1972,Sharmaine,6
NJ,F,1972,Sherice,6
NJ,F,1972,Sheronda,6
NJ,F,1972,Stefani,6
NJ,F,1972,Stella,6
NJ,F,1972,Sunshine,6
NJ,F,1972,Susana,6
NJ,F,1972,Suzann,6
NJ,F,1972,Suzette,6
NJ,F,1972,Tanesha,6
NJ,F,1972,Tangela,6
NJ,F,1972,Tera,6
NJ,F,1972,Tomika,6
NJ,F,1972,Towanda,6
NJ,F,1972,Twanna,6
NJ,F,1972,Tyra,6
NJ,F,1972,Vera,6
NJ,F,1972,Zoraida,6
NJ,F,1972,Adriane,5
NJ,F,1972,Alba,5
NJ,F,1972,Alethia,5
NJ,F,1972,Alexa,5
NJ,F,1972,Alfreda,5
NJ,F,1972,Ami,5
NJ,F,1972,Angelia,5
NJ,F,1972,Antonette,5
NJ,F,1972,Aretha,5
NJ,F,1972,Bethann,5
NJ,F,1972,Brian,5
NJ,F,1972,Camisha,5
NJ,F,1972,Caridad,5
NJ,F,1972,Carolee,5
NJ,F,1972,Caterina,5
NJ,F,1972,Celia,5
NJ,F,1972,Chantal,5
NJ,F,1972,Christal,5
NJ,F,1972,Clare,5
NJ,F,1972,Collette,5
NJ,F,1972,Corrine,5
NJ,F,1972,Cristin,5
NJ,F,1972,Cristine,5
NJ,F,1972,Dale,5
NJ,F,1972,Daneen,5
NJ,F,1972,Danita,5
NJ,F,1972,Danyel,5
NJ,F,1972,Daphne,5
NJ,F,1972,Dennise,5
NJ,F,1972,Dorene,5
NJ,F,1972,Elisha,5
NJ,F,1972,Elvira,5
NJ,F,1972,Ethel,5
NJ,F,1972,Eugenia,5
NJ,F,1972,Gianna,5
NJ,F,1972,Hassana,5
NJ,F,1972,Hilda,5
NJ,F,1972,Jackeline,5
NJ,F,1972,Jason,5
NJ,F,1972,Jewel,5
NJ,F,1972,Juliana,5
NJ,F,1972,Julieann,5
NJ,F,1972,Juliet,5
NJ,F,1972,Kami,5
NJ,F,1972,Kathi,5
NJ,F,1972,Katrice,5
NJ,F,1972,Kenyatta,5
NJ,F,1972,Lashanda,5
NJ,F,1972,Latanya,5
NJ,F,1972,Laverne,5
NJ,F,1972,Leona,5
NJ,F,1972,Liane,5
NJ,F,1972,Lillie,5
NJ,F,1972,Lily,5
NJ,F,1972,Liz,5
NJ,F,1972,Lucretia,5
NJ,F,1972,Luisa,5
NJ,F,1972,Magaly,5
NJ,F,1972,Malaika,5
NJ,F,1972,Malinda,5
NJ,F,1972,Malissa,5
NJ,F,1972,Mari,5
NJ,F,1972,Marian,5
NJ,F,1972,Marilynn,5
NJ,F,1972,Marleen,5
NJ,F,1972,Maryjane,5
NJ,F,1972,Melba,5
NJ,F,1972,Michell,5
NJ,F,1972,Milissa,5
NJ,F,1972,Nadia,5
NJ,F,1972,Nelida,5
NJ,F,1972,Nichol,5
NJ,F,1972,Nidia,5
NJ,F,1972,Nikita,5
NJ,F,1972,Pamala,5
NJ,F,1972,Rae,5
NJ,F,1972,Rebekah,5
NJ,F,1972,Richard,5
NJ,F,1972,Rosalie,5
NJ,F,1972,Rosalind,5
NJ,F,1972,Roseanne,5
NJ,F,1972,Roxana,5
NJ,F,1972,Roxann,5
NJ,F,1972,Sakina,5
NJ,F,1972,Sandi,5
NJ,F,1972,Shakira,5
NJ,F,1972,Shane,5
NJ,F,1972,Sharron,5
NJ,F,1972,Sharyn,5
NJ,F,1972,Shelli,5
NJ,F,1972,Sherise,5
NJ,F,1972,Susanna,5
NJ,F,1972,Tahisha,5
NJ,F,1972,Tamiko,5
NJ,F,1972,Tamra,5
NJ,F,1972,Tanita,5
NJ,F,1972,Tarra,5
NJ,F,1972,Taryn,5
NJ,F,1972,Tonisha,5
NJ,F,1972,Vincenza,5
NJ,F,1972,Whitney,5
NJ,F,1972,Yecenia,5
NJ,F,1972,Zaida,5
NJ,F,1973,Jennifer,2109
NJ,F,1973,Lisa,712
NJ,F,1973,Michelle,708
NJ,F,1973,Kimberly,694
NJ,F,1973,Nicole,620
NJ,F,1973,Christine,605
NJ,F,1973,Amy,596
NJ,F,1973,Melissa,593
NJ,F,1973,Heather,525
NJ,F,1973,Dawn,436
NJ,F,1973,Tara,420
NJ,F,1973,Michele,396
NJ,F,1973,Danielle,394
NJ,F,1973,Karen,386
NJ,F,1973,Stephanie,379
NJ,F,1973,Elizabeth,355
NJ,F,1973,Kelly,353
NJ,F,1973,Susan,352
NJ,F,1973,Maria,335
NJ,F,1973,Laura,319
NJ,F,1973,Christina,310
NJ,F,1973,Patricia,309
NJ,F,1973,Mary,301
NJ,F,1973,Denise,297
NJ,F,1973,Kathleen,289
NJ,F,1973,Sandra,270
NJ,F,1973,Tracy,266
NJ,F,1973,Rebecca,258
NJ,F,1973,Jessica,257
NJ,F,1973,Lori,232
NJ,F,1973,Cynthia,229
NJ,F,1973,Sharon,225
NJ,F,1973,Kristen,222
NJ,F,1973,Nancy,216
NJ,F,1973,Andrea,213
NJ,F,1973,Tina,213
NJ,F,1973,Donna,206
NJ,F,1973,Angela,203
NJ,F,1973,Deborah,203
NJ,F,1973,Dana,196
NJ,F,1973,Colleen,192
NJ,F,1973,Jill,190
NJ,F,1973,Tammy,190
NJ,F,1973,Barbara,181
NJ,F,1973,Shannon,176
NJ,F,1973,Pamela,175
NJ,F,1973,Stacy,174
NJ,F,1973,Linda,172
NJ,F,1973,Jacqueline,171
NJ,F,1973,Cheryl,170
NJ,F,1973,Stacey,167
NJ,F,1973,Gina,158
NJ,F,1973,Julie,158
NJ,F,1973,Rachel,158
NJ,F,1973,Catherine,156
NJ,F,1973,Melanie,156
NJ,F,1973,Wendy,152
NJ,F,1973,Renee,151
NJ,F,1973,Suzanne,150
NJ,F,1973,Theresa,149
NJ,F,1973,Allison,146
NJ,F,1973,Kristin,140
NJ,F,1973,Debra,139
NJ,F,1973,Katherine,137
NJ,F,1973,Diane,133
NJ,F,1973,Monica,133
NJ,F,1973,Diana,132
NJ,F,1973,Margaret,132
NJ,F,1973,Tanya,132
NJ,F,1973,Erica,126
NJ,F,1973,Tracey,126
NJ,F,1973,Tiffany,124
NJ,F,1973,Victoria,124
NJ,F,1973,April,122
NJ,F,1973,Carolyn,122
NJ,F,1973,Brenda,121
NJ,F,1973,Erin,120
NJ,F,1973,Robin,115
NJ,F,1973,Kim,114
NJ,F,1973,Anna,109
NJ,F,1973,Carrie,109
NJ,F,1973,Yolanda,107
NJ,F,1973,Laurie,106
NJ,F,1973,Holly,105
NJ,F,1973,Lauren,104
NJ,F,1973,Janet,102
NJ,F,1973,Joanne,102
NJ,F,1973,Megan,101
NJ,F,1973,Alicia,99
NJ,F,1973,Alison,96
NJ,F,1973,Sarah,96
NJ,F,1973,Kristine,95
NJ,F,1973,Ann,94
NJ,F,1973,Kerry,94
NJ,F,1973,Cindy,92
NJ,F,1973,Keisha,90
NJ,F,1973,Kristina,90
NJ,F,1973,Tonya,90
NJ,F,1973,Meredith,89
NJ,F,1973,Carol,88
NJ,F,1973,Beth,87
NJ,F,1973,Monique,87
NJ,F,1973,Melinda,86
NJ,F,1973,Tamara,85
NJ,F,1973,Eileen,84
NJ,F,1973,Maureen,84
NJ,F,1973,Carmen,83
NJ,F,1973,Kathryn,81
NJ,F,1973,Valerie,80
NJ,F,1973,Paula,79
NJ,F,1973,Leslie,77
NJ,F,1973,Evelyn,75
NJ,F,1973,Lynn,75
NJ,F,1973,Sherry,75
NJ,F,1973,Amanda,74
NJ,F,1973,Jamie,74
NJ,F,1973,Veronica,74
NJ,F,1973,Anne,73
NJ,F,1973,Bonnie,73
NJ,F,1973,Deanna,73
NJ,F,1973,Robyn,73
NJ,F,1973,Teresa,72
NJ,F,1973,Joann,70
NJ,F,1973,Erika,69
NJ,F,1973,Crystal,67
NJ,F,1973,Marie,67
NJ,F,1973,Bridget,66
NJ,F,1973,Jodi,66
NJ,F,1973,Natalie,66
NJ,F,1973,Emily,65
NJ,F,1973,Dina,64
NJ,F,1973,Tamika,64
NJ,F,1973,Darlene,63
NJ,F,1973,Heidi,63
NJ,F,1973,Aimee,62
NJ,F,1973,Felicia,62
NJ,F,1973,Janice,61
NJ,F,1973,Marilyn,60
NJ,F,1973,Marisol,60
NJ,F,1973,Sheila,60
NJ,F,1973,Judith,59
NJ,F,1973,Regina,58
NJ,F,1973,Sheri,58
NJ,F,1973,Tricia,58
NJ,F,1973,Vanessa,58
NJ,F,1973,Rhonda,57
NJ,F,1973,Samantha,57
NJ,F,1973,Toni,57
NJ,F,1973,Elaine,54
NJ,F,1973,Ana,52
NJ,F,1973,Jeanette,52
NJ,F,1973,Carla,51
NJ,F,1973,Joanna,51
NJ,F,1973,Kara,51
NJ,F,1973,Lorraine,51
NJ,F,1973,Rose,51
NJ,F,1973,Janine,50
NJ,F,1973,Joy,49
NJ,F,1973,Sherri,49
NJ,F,1973,Caroline,48
NJ,F,1973,Maribel,48
NJ,F,1973,Ellen,47
NJ,F,1973,Jean,47
NJ,F,1973,Katina,46
NJ,F,1973,Kerri,46
NJ,F,1973,Tasha,46
NJ,F,1973,Christy,45
NJ,F,1973,Julia,45
NJ,F,1973,Krista,45
NJ,F,1973,Ruth,45
NJ,F,1973,Adrienne,44
NJ,F,1973,Kenya,44
NJ,F,1973,Yvonne,44
NJ,F,1973,Natasha,43
NJ,F,1973,Nichole,43
NJ,F,1973,Frances,42
NJ,F,1973,Helen,42
NJ,F,1973,Jeanne,42
NJ,F,1973,Sara,42
NJ,F,1973,Stefanie,42
NJ,F,1973,Joyce,41
NJ,F,1973,Lakisha,41
NJ,F,1973,Maritza,41
NJ,F,1973,Yvette,41
NJ,F,1973,Kelli,40
NJ,F,1973,Traci,40
NJ,F,1973,Dorothy,39
NJ,F,1973,Katrina,39
NJ,F,1973,Madeline,39
NJ,F,1973,Sonia,39
NJ,F,1973,Bernadette,38
NJ,F,1973,Cathy,38
NJ,F,1973,Gloria,38
NJ,F,1973,Meghan,38
NJ,F,1973,Alexandra,37
NJ,F,1973,Annette,37
NJ,F,1973,Sonya,37
NJ,F,1973,Tanisha,37
NJ,F,1973,Wanda,37
NJ,F,1973,Jeanine,36
NJ,F,1973,Kathy,36
NJ,F,1973,Rosa,36
NJ,F,1973,Virginia,36
NJ,F,1973,Charlene,35
NJ,F,1973,Gail,35
NJ,F,1973,Jenny,35
NJ,F,1973,Kisha,35
NJ,F,1973,Nina,35
NJ,F,1973,Sabrina,35
NJ,F,1973,Sharonda,35
NJ,F,1973,Alexis,34
NJ,F,1973,Belinda,34
NJ,F,1973,Kirsten,34
NJ,F,1973,Vicki,34
NJ,F,1973,Angel,33
NJ,F,1973,Desiree,33
NJ,F,1973,Leigh,33
NJ,F,1973,Stacie,33
NJ,F,1973,Cassandra,32
NJ,F,1973,Kristi,32
NJ,F,1973,Martha,32
NJ,F,1973,Terri,32
NJ,F,1973,Connie,31
NJ,F,1973,Grace,31
NJ,F,1973,Gretchen,31
NJ,F,1973,Iris,31
NJ,F,1973,Tracie,31
NJ,F,1973,Annmarie,30
NJ,F,1973,Jane,30
NJ,F,1973,Luz,30
NJ,F,1973,Marianne,30
NJ,F,1973,Marisa,30
NJ,F,1973,Shirley,30
NJ,F,1973,Alissa,29
NJ,F,1973,Alyssa,29
NJ,F,1973,Anita,29
NJ,F,1973,Antoinette,29
NJ,F,1973,Irene,29
NJ,F,1973,Jacquelyn,29
NJ,F,1973,Jody,29
NJ,F,1973,Judy,29
NJ,F,1973,Karin,29
NJ,F,1973,Lillian,29
NJ,F,1973,Marlene,29
NJ,F,1973,Maryann,29
NJ,F,1973,Alice,28
NJ,F,1973,Brandy,28
NJ,F,1973,Cheri,28
NJ,F,1973,Christa,28
NJ,F,1973,Esther,28
NJ,F,1973,Hope,28
NJ,F,1973,Josephine,28
NJ,F,1973,Keri,28
NJ,F,1973,Kimberley,28
NJ,F,1973,Miriam,28
NJ,F,1973,Rosemary,28
NJ,F,1973,Staci,28
NJ,F,1973,Audrey,27
NJ,F,1973,Cathleen,27
NJ,F,1973,Elena,27
NJ,F,1973,Joan,27
NJ,F,1973,Leah,27
NJ,F,1973,Lissette,27
NJ,F,1973,Sheryl,27
NJ,F,1973,Cara,26
NJ,F,1973,Johanna,26
NJ,F,1973,Kendra,26
NJ,F,1973,Lisette,26
NJ,F,1973,Nikki,26
NJ,F,1973,Sylvia,26
NJ,F,1973,Claudia,25
NJ,F,1973,Doreen,25
NJ,F,1973,Jeannette,25
NJ,F,1973,Latasha,25
NJ,F,1973,Sally,25
NJ,F,1973,Yesenia,25
NJ,F,1973,Beverly,24
NJ,F,1973,Brandi,24
NJ,F,1973,Juanita,24
NJ,F,1973,Julissa,24
NJ,F,1973,Sandy,24
NJ,F,1973,Tami,24
NJ,F,1973,Alyson,23
NJ,F,1973,Amber,23
NJ,F,1973,Arlene,23
NJ,F,1973,Caryn,23
NJ,F,1973,Celeste,23
NJ,F,1973,Doris,23
NJ,F,1973,Elisabeth,23
NJ,F,1973,Kristie,23
NJ,F,1973,Latisha,23
NJ,F,1973,Naomi,23
NJ,F,1973,Raquel,23
NJ,F,1973,Rita,23
NJ,F,1973,Rosemarie,23
NJ,F,1973,Shawn,23
NJ,F,1973,Tameka,23
NJ,F,1973,Tawana,23
NJ,F,1973,Candice,22
NJ,F,1973,Claire,22
NJ,F,1973,Ingrid,22
NJ,F,1973,Jeannine,22
NJ,F,1973,Jenna,22
NJ,F,1973,Lynda,22
NJ,F,1973,Mildred,22
NJ,F,1973,Rachael,22
NJ,F,1973,Rochelle,22
NJ,F,1973,Vivian,22
NJ,F,1973,Courtney,21
NJ,F,1973,Dara,21
NJ,F,1973,Debbie,21
NJ,F,1973,Dena,21
NJ,F,1973,Eva,21
NJ,F,1973,Francine,21
NJ,F,1973,Christie,20
NJ,F,1973,Cristina,20
NJ,F,1973,Daisy,20
NJ,F,1973,Dianne,20
NJ,F,1973,Gwendolyn,20
NJ,F,1973,Jodie,20
NJ,F,1973,Kellie,20
NJ,F,1973,Nadine,20
NJ,F,1973,Priscilla,20
NJ,F,1973,Roberta,20
NJ,F,1973,Shelly,20
NJ,F,1973,Angelica,19
NJ,F,1973,Brooke,19
NJ,F,1973,Deana,19
NJ,F,1973,Justine,19
NJ,F,1973,Margarita,19
NJ,F,1973,Terry,19
NJ,F,1973,Abigail,18
NJ,F,1973,Aisha,18
NJ,F,1973,Allyson,18
NJ,F,1973,Catina,18
NJ,F,1973,Cherie,18
NJ,F,1973,Deirdre,18
NJ,F,1973,Elisa,18
NJ,F,1973,Florence,18
NJ,F,1973,Isabel,18
NJ,F,1973,Ivette,18
NJ,F,1973,Jenifer,18
NJ,F,1973,Jennie,18
NJ,F,1973,Kelley,18
NJ,F,1973,Kristy,18
NJ,F,1973,Lara,18
NJ,F,1973,Lee,18
NJ,F,1973,Lydia,18
NJ,F,1973,Lynette,18
NJ,F,1973,Mindy,18
NJ,F,1973,Olga,18
NJ,F,1973,Susanne,18
NJ,F,1973,Aileen,17
NJ,F,1973,Alisha,17
NJ,F,1973,Betty,17
NJ,F,1973,Billie,17
NJ,F,1973,Charlotte,17
NJ,F,1973,Colette,17
NJ,F,1973,Elissa,17
NJ,F,1973,Jocelyn,17
NJ,F,1973,Lakesha,17
NJ,F,1973,Latanya,17
NJ,F,1973,Mayra,17
NJ,F,1973,Rene,17
NJ,F,1973,Shelley,17
NJ,F,1973,Tammie,17
NJ,F,1973,Tawanda,17
NJ,F,1973,Tonia,17
NJ,F,1973,Adriana,16
NJ,F,1973,Alnisa,16
NJ,F,1973,Camille,16
NJ,F,1973,Carey,16
NJ,F,1973,Constance,16
NJ,F,1973,Ebony,16
NJ,F,1973,Fatima,16
NJ,F,1973,Kari,16
NJ,F,1973,Kesha,16
NJ,F,1973,Lashawn,16
NJ,F,1973,Lena,16
NJ,F,1973,Lora,16
NJ,F,1973,Lynne,16
NJ,F,1973,Marcie,16
NJ,F,1973,Melody,16
NJ,F,1973,Mercedes,16
NJ,F,1973,Nora,16
NJ,F,1973,Patrice,16
NJ,F,1973,Rosalie,16
NJ,F,1973,Sophia,16
NJ,F,1973,Alisa,15
NJ,F,1973,Bethany,15
NJ,F,1973,Esmeralda,15
NJ,F,1973,Geraldine,15
NJ,F,1973,Jana,15
NJ,F,1973,John,15
NJ,F,1973,Katie,15
NJ,F,1973,Keesha,15
NJ,F,1973,Kia,15
NJ,F,1973,Lashonda,15
NJ,F,1973,Latonya,15
NJ,F,1973,Latoya,15
NJ,F,1973,Lorie,15
NJ,F,1973,Marcia,15
NJ,F,1973,Marissa,15
NJ,F,1973,Michael,15
NJ,F,1973,Migdalia,15
NJ,F,1973,Peggy,15
NJ,F,1973,Penny,15
NJ,F,1973,Randi,15
NJ,F,1973,Rosanna,15
NJ,F,1973,Tawanna,15
NJ,F,1973,Tia,15
NJ,F,1973,Annemarie,14
NJ,F,1973,Antonia,14
NJ,F,1973,Dominique,14
NJ,F,1973,Ericka,14
NJ,F,1973,Gabrielle,14
NJ,F,1973,Lakeisha,14
NJ,F,1973,Leanne,14
NJ,F,1973,Leticia,14
NJ,F,1973,Liza,14
NJ,F,1973,Loretta,14
NJ,F,1973,Louise,14
NJ,F,1973,Lucy,14
NJ,F,1973,Marcy,14
NJ,F,1973,Marion,14
NJ,F,1973,Marjorie,14
NJ,F,1973,Marla,14
NJ,F,1973,Milagros,14
NJ,F,1973,Mona,14
NJ,F,1973,Noemi,14
NJ,F,1973,Pauline,14
NJ,F,1973,Rachelle,14
NJ,F,1973,Shalonda,14
NJ,F,1973,Shari,14
NJ,F,1973,Silvia,14
NJ,F,1973,Simone,14
NJ,F,1973,Tania,14
NJ,F,1973,Yajaira,14
NJ,F,1973,Audra,13
NJ,F,1973,Candace,13
NJ,F,1973,Deena,13
NJ,F,1973,Dionne,13
NJ,F,1973,Emma,13
NJ,F,1973,Hilary,13
NJ,F,1973,India,13
NJ,F,1973,Misty,13
NJ,F,1973,Ramona,13
NJ,F,1973,Shana,13
NJ,F,1973,Tisha,13
NJ,F,1973,Trina,13
NJ,F,1973,Angelina,12
NJ,F,1973,Beatriz,12
NJ,F,1973,Becky,12
NJ,F,1973,Christin,12
NJ,F,1973,Clara,12
NJ,F,1973,Dayna,12
NJ,F,1973,Deidre,12
NJ,F,1973,Elise,12
NJ,F,1973,Evette,12
NJ,F,1973,Francesca,12
NJ,F,1973,Genevieve,12
NJ,F,1973,Helena,12
NJ,F,1973,Jackie,12
NJ,F,1973,Kimberlee,12
NJ,F,1973,Lesley,12
NJ,F,1973,Lourdes,12
NJ,F,1973,Madelyn,12
NJ,F,1973,Marsha,12
NJ,F,1973,Maura,12
NJ,F,1973,Noelle,12
NJ,F,1973,Norma,12
NJ,F,1973,Paulette,12
NJ,F,1973,Phyllis,12
NJ,F,1973,Roxanne,12
NJ,F,1973,Shakira,12
NJ,F,1973,Shonda,12
NJ,F,1973,Sonja,12
NJ,F,1973,Ayanna,11
NJ,F,1973,Bobbie,11
NJ,F,1973,Christi,11
NJ,F,1973,Cicely,11
NJ,F,1973,Daria,11
NJ,F,1973,Edith,11
NJ,F,1973,Edna,11
NJ,F,1973,Faith,11
NJ,F,1973,Georgette,11
NJ,F,1973,Gillian,11
NJ,F,1973,Ileana,11
NJ,F,1973,Jasmine,11
NJ,F,1973,Jeannie,11
NJ,F,1973,Jessie,11
NJ,F,1973,Jo,11
NJ,F,1973,Joelle,11
NJ,F,1973,Karina,11
NJ,F,1973,Lawanda,11
NJ,F,1973,Maggie,11
NJ,F,1973,Maisha,11
NJ,F,1973,Marcella,11
NJ,F,1973,Marta,11
NJ,F,1973,Marybeth,11
NJ,F,1973,Nyree,11
NJ,F,1973,Paige,11
NJ,F,1973,Sakinah,11
NJ,F,1973,Selina,11
NJ,F,1973,Shawna,11
NJ,F,1973,Shelia,11
NJ,F,1973,Siobhan,11
NJ,F,1973,Suzette,11
NJ,F,1973,Adele,10
NJ,F,1973,Aida,10
NJ,F,1973,Alexa,10
NJ,F,1973,Amie,10
NJ,F,1973,Anastasia,10
NJ,F,1973,Angelique,10
NJ,F,1973,Betsy,10
NJ,F,1973,Caren,10
NJ,F,1973,Carmela,10
NJ,F,1973,Carole,10
NJ,F,1973,Casey,10
NJ,F,1973,Charmaine,10
NJ,F,1973,Chris,10
NJ,F,1973,Corinne,10
NJ,F,1973,Dianna,10
NJ,F,1973,Dolores,10
NJ,F,1973,Giovanna,10
NJ,F,1973,Ivonne,10
NJ,F,1973,Jaime,10
NJ,F,1973,Janeen,10
NJ,F,1973,Janette,10
NJ,F,1973,Jenniffer,10
NJ,F,1973,Joseph,10
NJ,F,1973,June,10
NJ,F,1973,Karla,10
NJ,F,1973,Karyn,10
NJ,F,1973,Kiesha,10
NJ,F,1973,Lea,10
NJ,F,1973,Loren,10
NJ,F,1973,Luisa,10
NJ,F,1973,Marci,10
NJ,F,1973,Marian,10
NJ,F,1973,Maryellen,10
NJ,F,1973,Michell,10
NJ,F,1973,Myra,10
NJ,F,1973,Nanette,10
NJ,F,1973,Selena,10
NJ,F,1973,Tabitha,10
NJ,F,1973,Tamar,10
NJ,F,1973,Tosha,10
NJ,F,1973,Wendi,10
NJ,F,1973,Alexandria,9
NJ,F,1973,Alysia,9
NJ,F,1973,Ashley,9
NJ,F,1973,Awilda,9
NJ,F,1973,Ayesha,9
NJ,F,1973,Beatrice,9
NJ,F,1973,Bobbi,9
NJ,F,1973,Carly,9
NJ,F,1973,Casandra,9
NJ,F,1973,Coleen,9
NJ,F,1973,Cori,9
NJ,F,1973,Damaris,9
NJ,F,1973,Dania,9
NJ,F,1973,Daniel,9
NJ,F,1973,Daniela,9
NJ,F,1973,Debora,9
NJ,F,1973,Eleanor,9
NJ,F,1973,Elyse,9
NJ,F,1973,Eugenia,9
NJ,F,1973,Gia,9
NJ,F,1973,Hassana,9
NJ,F,1973,Irma,9
NJ,F,1973,Jackeline,9
NJ,F,1973,Kate,9
NJ,F,1973,Keysha,9
NJ,F,1973,Kori,9
NJ,F,1973,Lauri,9
NJ,F,1973,Mara,9
NJ,F,1973,Margie,9
NJ,F,1973,Marlo,9
NJ,F,1973,Melisa,9
NJ,F,1973,Noel,9
NJ,F,1973,Rebekah,9
NJ,F,1973,Rosanne,9
NJ,F,1973,Roseanne,9
NJ,F,1973,Shalanda,9
NJ,F,1973,Shane,9
NJ,F,1973,Sue,9
NJ,F,1973,Tammi,9
NJ,F,1973,Therese,9
NJ,F,1973,Valarie,9
NJ,F,1973,Vicky,9
NJ,F,1973,Agnes,8
NJ,F,1973,Alana,8
NJ,F,1973,Alethea,8
NJ,F,1973,Amelia,8
NJ,F,1973,Atiya,8
NJ,F,1973,Bethann,8
NJ,F,1973,Blanca,8
NJ,F,1973,Chanda,8
NJ,F,1973,Chandra,8
NJ,F,1973,David,8
NJ,F,1973,Delores,8
NJ,F,1973,Dori,8
NJ,F,1973,Gabriella,8
