StateCode,Sex,YearOfBirth,Name,Number
WA,M,1958,Art,7
WA,M,1958,Dirk,7
WA,M,1958,Donn,7
WA,M,1958,Francis,7
WA,M,1958,Garth,7
WA,M,1958,Kelvin,7
WA,M,1958,Lenny,7
WA,M,1958,Lowell,7
WA,M,1958,Manuel,7
WA,M,1958,Maurice,7
WA,M,1958,Maury,7
WA,M,1958,Michel,7
WA,M,1958,Miles,7
WA,M,1958,Murray,7
WA,M,1958,Myron,7
WA,M,1958,Oliver,7
WA,M,1958,Ramon,7
WA,M,1958,Shannon,7
WA,M,1958,Sheldon,7
WA,M,1958,Terence,7
WA,M,1958,Toby,7
WA,M,1958,Vance,7
WA,M,1958,Vince,7
WA,M,1958,Willie,7
WA,M,1958,Bud,6
WA,M,1958,Carlos,6
WA,M,1958,Cecil,6
WA,M,1958,Dallas,6
WA,M,1958,Dell,6
WA,M,1958,Eldon,6
WA,M,1958,Felix,6
WA,M,1958,Gerard,6
WA,M,1958,Hank,6
WA,M,1958,Jan,6
WA,M,1958,Jed,6
WA,M,1958,Johnnie,6
WA,M,1958,Justin,6
WA,M,1958,Kendall,6
WA,M,1958,Lane,6
WA,M,1958,Lonny,6
WA,M,1958,Lorin,6
WA,M,1958,Merle,6
WA,M,1958,Milo,6
WA,M,1958,Mitchel,6
WA,M,1958,Reed,6
WA,M,1958,Rene,6
WA,M,1958,Royce,6
WA,M,1958,Sidney,6
WA,M,1958,Stacy,6
WA,M,1958,Stephan,6
WA,M,1958,Tyler,6
WA,M,1958,Adam,5
WA,M,1958,Boyd,5
WA,M,1958,Brien,5
WA,M,1958,Chet,5
WA,M,1958,Chip,5
WA,M,1958,Cody,5
WA,M,1958,Darwin,5
WA,M,1958,Davis,5
WA,M,1958,Dee,5
WA,M,1958,Devin,5
WA,M,1958,Fredric,5
WA,M,1958,Geoff,5
WA,M,1958,Hal,5
WA,M,1958,Hector,5
WA,M,1958,Ian,5
WA,M,1958,Jaime,5
WA,M,1958,Joesph,5
WA,M,1958,Kraig,5
WA,M,1958,Leland,5
WA,M,1958,Len,5
WA,M,1958,Luis,5
WA,M,1958,Malcolm,5
WA,M,1958,Miguel,5
WA,M,1958,Owen,5
WA,M,1958,Pierre,5
WA,M,1958,Raul,5
WA,M,1958,Rudy,5
WA,M,1958,Seth,5
WA,M,1958,Stanton,5
WA,M,1958,Tad,5
WA,M,1958,Tobin,5
WA,M,1958,Tod,5
WA,M,1958,Tomas,5
WA,M,1958,Vern,5
WA,M,1958,Willis,5
WA,M,1959,David,1324
WA,M,1959,Michael,1196
WA,M,1959,John,1047
WA,M,1959,Mark,1005
WA,M,1959,Robert,1003
WA,M,1959,James,968
WA,M,1959,Richard,699
WA,M,1959,Steven,682
WA,M,1959,William,574
WA,M,1959,Scott,573
WA,M,1959,Brian,508
WA,M,1959,Kevin,502
WA,M,1959,Daniel,456
WA,M,1959,Thomas,454
WA,M,1959,Timothy,424
WA,M,1959,Jeffrey,419
WA,M,1959,Mike,395
WA,M,1959,Kenneth,389
WA,M,1959,Donald,387
WA,M,1959,Gary,387
WA,M,1959,Paul,358
WA,M,1959,Ronald,345
WA,M,1959,Randy,340
WA,M,1959,Douglas,320
WA,M,1959,Gregory,296
WA,M,1959,Jeff,289
WA,M,1959,Steve,282
WA,M,1959,Charles,275
WA,M,1959,Craig,254
WA,M,1959,Dennis,252
WA,M,1959,Larry,249
WA,M,1959,Joseph,241
WA,M,1959,Patrick,237
WA,M,1959,Rick,226
WA,M,1959,Bruce,218
WA,M,1959,Dale,215
WA,M,1959,Terry,212
WA,M,1959,Jerry,201
WA,M,1959,Jim,194
WA,M,1959,Eric,193
WA,M,1959,Tim,192
WA,M,1959,Stephen,186
WA,M,1959,Keith,175
WA,M,1959,Christopher,173
WA,M,1959,Edward,163
WA,M,1959,Tom,156
WA,M,1959,Greg,154
WA,M,1959,Chris,145
WA,M,1959,Dan,142
WA,M,1959,Jeffery,142
WA,M,1959,Alan,141
WA,M,1959,George,138
WA,M,1959,Russell,138
WA,M,1959,Bradley,136
WA,M,1959,Dave,133
WA,M,1959,Jon,132
WA,M,1959,Roger,132
WA,M,1959,Anthony,124
WA,M,1959,Bill,124
WA,M,1959,Jay,123
WA,M,1959,Wayne,122
WA,M,1959,Peter,121
WA,M,1959,Tony,119
WA,M,1959,Dean,118
WA,M,1959,Ricky,118
WA,M,1959,Matthew,113
WA,M,1959,Bryan,111
WA,M,1959,Raymond,110
WA,M,1959,Bob,108
WA,M,1959,Rodney,108
WA,M,1959,Frank,107
WA,M,1959,Don,105
WA,M,1959,Joe,104
WA,M,1959,Randall,104
WA,M,1959,Kelly,103
WA,M,1959,Danny,102
WA,M,1959,Brad,100
WA,M,1959,Ron,99
WA,M,1959,Gerald,98
WA,M,1959,Martin,98
WA,M,1959,Carl,96
WA,M,1959,Todd,93
WA,M,1959,Duane,90
WA,M,1959,Philip,90
WA,M,1959,Jack,89
WA,M,1959,Phillip,86
WA,M,1959,Curtis,85
WA,M,1959,Bret,81
WA,M,1959,Darrell,81
WA,M,1959,Doug,80
WA,M,1959,Kurt,80
WA,M,1959,Andrew,78
WA,M,1959,Brett,78
WA,M,1959,Glenn,77
WA,M,1959,Gordon,77
WA,M,1959,Micheal,76
WA,M,1959,Ken,74
WA,M,1959,Walter,73
WA,M,1959,Shawn,70
WA,M,1959,Lawrence,69
WA,M,1959,Fred,68
WA,M,1959,Harold,67
WA,M,1959,Kirk,67
WA,M,1959,Barry,65
WA,M,1959,Glen,63
WA,M,1959,Guy,63
WA,M,1959,Roy,63
WA,M,1959,Joel,58
WA,M,1959,Allen,56
WA,M,1959,Karl,56
WA,M,1959,Norman,56
WA,M,1959,Stanley,54
WA,M,1959,Lee,53
WA,M,1959,Leonard,52
WA,M,1959,Tracy,52
WA,M,1959,Howard,51
WA,M,1959,Marc,50
WA,M,1959,Mitchell,50
WA,M,1959,Ralph,49
WA,M,1959,Brent,48
WA,M,1959,Arthur,47
WA,M,1959,Kent,47
WA,M,1959,Darren,46
WA,M,1959,Matt,45
WA,M,1959,Samuel,45
WA,M,1959,Wesley,45
WA,M,1959,Clifford,44
WA,M,1959,Ted,44
WA,M,1959,Perry,43
WA,M,1959,Warren,43
WA,M,1959,Pat,42
WA,M,1959,Vincent,42
WA,M,1959,Marvin,41
WA,M,1959,Ray,40
WA,M,1959,Ross,40
WA,M,1959,Kerry,39
WA,M,1959,Randal,39
WA,M,1959,Frederick,38
WA,M,1959,Johnny,38
WA,M,1959,Kyle,38
WA,M,1959,Vernon,38
WA,M,1959,Jonathan,37
WA,M,1959,Robin,37
WA,M,1959,Victor,37
WA,M,1959,Billy,36
WA,M,1959,Henry,36
WA,M,1959,Lonnie,36
WA,M,1959,Neil,36
WA,M,1959,Earl,35
WA,M,1959,Gene,35
WA,M,1959,Gregg,35
WA,M,1959,Kim,35
WA,M,1959,Lance,35
WA,M,1959,Marty,35
WA,M,1959,Edwin,34
WA,M,1959,Eugene,34
WA,M,1959,Ronnie,34
WA,M,1959,Allan,33
WA,M,1959,Daryl,33
WA,M,1959,Melvin,32
WA,M,1959,Stuart,32
WA,M,1959,Eddie,31
WA,M,1959,Harry,31
WA,M,1959,Jesse,31
WA,M,1959,Loren,31
WA,M,1959,Nick,31
WA,M,1959,Rob,31
WA,M,1959,Albert,30
WA,M,1959,Rocky,30
WA,M,1959,Benjamin,29
WA,M,1959,Calvin,29
WA,M,1959,Dana,29
WA,M,1959,Nicholas,29
WA,M,1959,Sean,29
WA,M,1959,Aaron,28
WA,M,1959,Clayton,28
WA,M,1959,Theodore,28
WA,M,1959,Ed,27
WA,M,1959,Kenny,27
WA,M,1959,Bart,26
WA,M,1959,Curt,26
WA,M,1959,Darryl,26
WA,M,1959,Lyle,26
WA,M,1959,Rod,26
WA,M,1959,Lynn,25
WA,M,1959,Marcus,25
WA,M,1959,Wade,25
WA,M,1959,Grant,24
WA,M,1959,Kris,24
WA,M,1959,Shane,24
WA,M,1959,Chuck,23
WA,M,1959,Leslie,23
WA,M,1959,Lloyd,23
WA,M,1959,Alex,22
WA,M,1959,Ben,22
WA,M,1959,Jimmy,22
WA,M,1959,Scot,22
WA,M,1959,Byron,21
WA,M,1959,Cary,21
WA,M,1959,Clay,21
WA,M,1959,Clinton,21
WA,M,1959,Cory,21
WA,M,1959,Ernest,21
WA,M,1959,Leroy,21
WA,M,1959,Neal,21
WA,M,1959,Phil,21
WA,M,1959,Jerome,20
WA,M,1959,Delbert,19
WA,M,1959,Garry,19
WA,M,1959,Louis,19
WA,M,1959,Pete,19
WA,M,1959,Rory,19
WA,M,1959,Alfred,18
WA,M,1959,Andy,18
WA,M,1959,Arnold,18
WA,M,1959,Bobby,18
WA,M,1959,Dwight,18
WA,M,1959,Sam,18
WA,M,1959,Terrence,18
WA,M,1959,Fredrick,17
WA,M,1959,Lester,17
WA,M,1959,Monty,17
WA,M,1959,Erik,16
WA,M,1959,Joey,16
WA,M,1959,Monte,16
WA,M,1959,Stan,16
WA,M,1959,Terrance,16
WA,M,1959,Troy,16
WA,M,1959,Alvin,15
WA,M,1959,Blaine,15
WA,M,1959,Clarence,15
WA,M,1959,Corey,15
WA,M,1959,Darrel,15
WA,M,1959,Derek,15
WA,M,1959,Francis,15
WA,M,1959,Jody,15
WA,M,1959,Jose,15
WA,M,1959,Laurence,15
WA,M,1959,Lewis,15
WA,M,1959,Rodger,15
WA,M,1959,Rusty,15
WA,M,1959,Blake,14
WA,M,1959,Casey,14
WA,M,1959,Clint,14
WA,M,1959,Dwayne,14
WA,M,1959,Gilbert,14
WA,M,1959,Hugh,14
WA,M,1959,Jerald,14
WA,M,1959,Lane,14
WA,M,1959,Leo,14
WA,M,1959,Leon,14
WA,M,1959,Randolph,14
WA,M,1959,Russ,14
WA,M,1959,Tommy,14
WA,M,1959,Vince,14
WA,M,1959,Alexander,13
WA,M,1959,Floyd,13
WA,M,1959,Ian,13
WA,M,1959,Jamie,13
WA,M,1959,Jeffry,13
WA,M,1959,Lon,13
WA,M,1959,Mickey,13
WA,M,1959,Rex,13
WA,M,1959,Vance,13
WA,M,1959,Bernard,12
WA,M,1959,Colin,12
WA,M,1959,Dick,12
WA,M,1959,Dirk,12
WA,M,1959,Everett,12
WA,M,1959,Leland,12
WA,M,1959,Nathan,12
WA,M,1959,Ricardo,12
WA,M,1959,Roland,12
WA,M,1959,Ryan,12
WA,M,1959,Sidney,12
WA,M,1959,Stewart,12
WA,M,1959,Ward,12
WA,M,1959,Bert,11
WA,M,1959,Christian,11
WA,M,1959,Darwin,11
WA,M,1959,Drew,11
WA,M,1959,Rickey,11
WA,M,1959,Robbie,11
WA,M,1959,Tod,11
WA,M,1959,Vern,11
WA,M,1959,Benny,10
WA,M,1959,Bryon,10
WA,M,1959,Carey,10
WA,M,1959,Clark,10
WA,M,1959,Cliff,10
WA,M,1959,Clyde,10
WA,M,1959,Evan,10
WA,M,1959,Harvey,10
WA,M,1959,Herbert,10
WA,M,1959,Ivan,10
WA,M,1959,Layne,10
WA,M,1959,Lowell,10
WA,M,1959,Marshall,10
WA,M,1959,Max,10
WA,M,1959,Rich,10
WA,M,1959,Tyrone,10
WA,M,1959,Wallace,10
WA,M,1959,Wally,10
WA,M,1959,Bradford,9
WA,M,1959,Bud,9
WA,M,1959,Cameron,9
WA,M,1959,Chester,9
WA,M,1959,Claude,9
WA,M,1959,Jason,9
WA,M,1959,Jess,9
WA,M,1959,Juan,9
WA,M,1959,Michel,9
WA,M,1959,Miles,9
WA,M,1959,Mitchel,9
WA,M,1959,Myron,9
WA,M,1959,Noel,9
WA,M,1959,Shaun,9
WA,M,1959,Willard,9
WA,M,1959,Willie,9
WA,M,1959,Arne,8
WA,M,1959,Boyd,8
WA,M,1959,Cecil,8
WA,M,1959,Chad,8
WA,M,1959,Dane,8
WA,M,1959,Donnie,8
WA,M,1959,Duncan,8
WA,M,1959,Franklin,8
WA,M,1959,Geoffrey,8
WA,M,1959,Jimmie,8
WA,M,1959,Kip,8
WA,M,1959,Les,8
WA,M,1959,Luke,8
WA,M,1959,Mathew,8
WA,M,1959,Maurice,8
WA,M,1959,Mitch,8
WA,M,1959,Murray,8
WA,M,1959,Rickie,8
WA,M,1959,Ruben,8
WA,M,1959,Spencer,8
WA,M,1959,Toby,8
WA,M,1959,Ty,8
WA,M,1959,Val,8
WA,M,1959,Van,8
WA,M,1959,Wendell,8
WA,M,1959,Wes,8
WA,M,1959,Zane,8
WA,M,1959,Al,7
WA,M,1959,Alec,7
WA,M,1959,Charlie,7
WA,M,1959,Clifton,7
WA,M,1959,Dallas,7
WA,M,1959,Denny,7
WA,M,1959,Duke,7
WA,M,1959,Eddy,7
WA,M,1959,Edgar,7
WA,M,1959,Forrest,7
WA,M,1959,Hal,7
WA,M,1959,Jackie,7
WA,M,1959,Jan,7
WA,M,1959,Justin,7
WA,M,1959,Kurtis,7
WA,M,1959,Owen,7
WA,M,1959,Shannon,7
WA,M,1959,Sheldon,7
WA,M,1959,Stacy,7
WA,M,1959,Stephan,7
WA,M,1959,Timmy,7
WA,M,1959,Virgil,7
WA,M,1959,Arnie,6
WA,M,1959,Barton,6
WA,M,1959,Blair,6
WA,M,1959,Brandon,6
WA,M,1959,Brock,6
WA,M,1959,Bryce,6
WA,M,1959,Cal,6
WA,M,1959,Carlos,6
WA,M,1959,Damon,6
WA,M,1959,Darin,6
WA,M,1959,Darrin,6
WA,M,1959,Del,6
WA,M,1959,Denis,6
WA,M,1959,Derrick,6
WA,M,1959,Dewayne,6
WA,M,1959,Dino,6
WA,M,1959,Donny,6
WA,M,1959,Dwain,6
WA,M,1959,Eldon,6
WA,M,1959,Garth,6
WA,M,1959,Harlan,6
WA,M,1959,Harley,6
WA,M,1959,Kirt,6
WA,M,1959,Lanny,6
WA,M,1959,Lauren,6
WA,M,1959,Lonny,6
WA,M,1959,Louie,6
WA,M,1959,Mikel,6
WA,M,1959,Morris,6
WA,M,1959,Oliver,6
WA,M,1959,Rene,6
WA,M,1959,Roberto,6
WA,M,1959,Roderick,6
WA,M,1959,Teddy,6
WA,M,1959,Terence,6
WA,M,1959,Tyler,6
WA,M,1959,Vaughn,6
WA,M,1959,Wayde,6
WA,M,1959,Antonio,5
WA,M,1959,Brendan,5
WA,M,1959,Conrad,5
WA,M,1959,Cornelius,5
WA,M,1959,Dee,5
WA,M,1959,Devin,5
WA,M,1959,Donovan,5
WA,M,1959,Doyle,5
WA,M,1959,Emmett,5
WA,M,1959,Erich,5
WA,M,1959,Ernie,5
WA,M,1959,Flint,5
WA,M,1959,Gerard,5
WA,M,1959,Gerry,5
WA,M,1959,Herb,5
WA,M,1959,Ismael,5
WA,M,1959,Jacob,5
WA,M,1959,Jordan,5
WA,M,1959,Kelley,5
WA,M,1959,Kevan,5
WA,M,1959,Kirby,5
WA,M,1959,Kraig,5
WA,M,1959,Lenny,5
WA,M,1959,Malcolm,5
WA,M,1959,Mario,5
WA,M,1959,Milton,5
WA,M,1959,Morgan,5
WA,M,1959,Nathaniel,5
WA,M,1959,Nels,5
WA,M,1959,Nelson,5
WA,M,1959,Oscar,5
WA,M,1959,Patricia,5
WA,M,1959,Randel,5
WA,M,1959,Randell,5
WA,M,1959,Reginald,5
WA,M,1959,Reuben,5
WA,M,1959,Rolf,5
WA,M,1959,Royce,5
WA,M,1959,Russel,5
WA,M,1959,Tad,5
WA,M,1959,Tracey,5
WA,M,1959,Travis,5
WA,M,1959,Trent,5
WA,M,1959,Willis,5
WA,M,1960,David,1377
WA,M,1960,Michael,1159
WA,M,1960,Mark,1012
WA,M,1960,John,994
WA,M,1960,Robert,961
WA,M,1960,James,881
WA,M,1960,Richard,658
WA,M,1960,Scott,608
WA,M,1960,Steven,578
WA,M,1960,William,539
WA,M,1960,Kevin,532
WA,M,1960,Brian,526
WA,M,1960,Daniel,456
WA,M,1960,Mike,442
WA,M,1960,Jeffrey,429
WA,M,1960,Thomas,419
WA,M,1960,Kenneth,404
WA,M,1960,Timothy,382
WA,M,1960,Douglas,363
WA,M,1960,Donald,354
WA,M,1960,Paul,348
WA,M,1960,Ronald,342
WA,M,1960,Gregory,326
WA,M,1960,Gary,325
WA,M,1960,Charles,318
WA,M,1960,Jeff,280
WA,M,1960,Steve,279
WA,M,1960,Craig,269
WA,M,1960,Randy,250
WA,M,1960,Joseph,226
WA,M,1960,Larry,221
WA,M,1960,Patrick,221
WA,M,1960,Eric,220
WA,M,1960,Jim,214
WA,M,1960,Bruce,203
WA,M,1960,Edward,201
WA,M,1960,Dennis,199
WA,M,1960,Jerry,193
WA,M,1960,Dale,191
WA,M,1960,Christopher,190
WA,M,1960,Keith,187
WA,M,1960,Terry,186
WA,M,1960,Stephen,182
WA,M,1960,Tim,167
WA,M,1960,Rick,164
WA,M,1960,Greg,161
WA,M,1960,Matthew,159
WA,M,1960,Chris,156
WA,M,1960,Tom,154
WA,M,1960,Bradley,151
WA,M,1960,Jay,151
WA,M,1960,Russell,151
WA,M,1960,Dan,148
WA,M,1960,Dean,142
WA,M,1960,Alan,140
WA,M,1960,Bill,139
WA,M,1960,Jeffery,139
WA,M,1960,Todd,139
WA,M,1960,Roger,133
WA,M,1960,Anthony,131
WA,M,1960,Jon,131
WA,M,1960,Dave,126
WA,M,1960,Peter,125
WA,M,1960,Wayne,124
WA,M,1960,Frank,123
WA,M,1960,George,123
WA,M,1960,Tony,122
WA,M,1960,Randall,121
WA,M,1960,Kelly,120
WA,M,1960,Raymond,113
WA,M,1960,Ron,112
WA,M,1960,Joe,104
WA,M,1960,Carl,102
WA,M,1960,Don,101
WA,M,1960,Brad,98
WA,M,1960,Duane,98
WA,M,1960,Curtis,95
WA,M,1960,Gerald,95
WA,M,1960,Martin,95
WA,M,1960,Bryan,94
WA,M,1960,Andrew,90
WA,M,1960,Bob,90
WA,M,1960,Ken,89
WA,M,1960,Rodney,88
WA,M,1960,Darren,85
WA,M,1960,Brett,82
WA,M,1960,Jack,79
WA,M,1960,Allen,78
WA,M,1960,Danny,77
WA,M,1960,Tracy,77
WA,M,1960,Doug,75
WA,M,1960,Glenn,75
WA,M,1960,Joel,74
WA,M,1960,Gordon,72
WA,M,1960,Kurt,72
WA,M,1960,Brent,71
WA,M,1960,Philip,71
WA,M,1960,Shawn,71
WA,M,1960,Lee,70
WA,M,1960,Phillip,70
WA,M,1960,Lance,69
WA,M,1960,Ricky,69
WA,M,1960,Lawrence,68
WA,M,1960,Micheal,67
WA,M,1960,Karl,63
WA,M,1960,Glen,62
WA,M,1960,Kirk,62
WA,M,1960,Roy,61
WA,M,1960,Barry,59
WA,M,1960,Darrell,58
WA,M,1960,Troy,57
WA,M,1960,Marc,56
WA,M,1960,Walter,55
WA,M,1960,Arthur,52
WA,M,1960,Howard,52
WA,M,1960,Harold,51
WA,M,1960,Stuart,49
WA,M,1960,Clifford,48
WA,M,1960,Vernon,48
WA,M,1960,Norman,47
WA,M,1960,Bret,46
WA,M,1960,Ted,45
WA,M,1960,Eugene,44
WA,M,1960,Fred,44
WA,M,1960,Jonathan,44
WA,M,1960,Marvin,44
WA,M,1960,Mitchell,44
WA,M,1960,Kent,43
WA,M,1960,Pat,41
WA,M,1960,Kerry,40
WA,M,1960,Perry,40
WA,M,1960,Samuel,40
WA,M,1960,Victor,40
WA,M,1960,Vincent,40
WA,M,1960,Kyle,39
WA,M,1960,Loren,39
WA,M,1960,Stanley,39
WA,M,1960,Leonard,38
WA,M,1960,Ralph,38
WA,M,1960,Chuck,37
WA,M,1960,Darryl,37
WA,M,1960,Guy,37
WA,M,1960,Marty,37
WA,M,1960,Ray,37
WA,M,1960,Billy,35
WA,M,1960,Gregg,34
WA,M,1960,Wade,34
WA,M,1960,Warren,34
WA,M,1960,Albert,33
WA,M,1960,Frederick,33
WA,M,1960,Curt,32
WA,M,1960,Gene,32
WA,M,1960,Grant,32
WA,M,1960,Wesley,32
WA,M,1960,Aaron,31
WA,M,1960,Calvin,31
WA,M,1960,Daryl,31
WA,M,1960,Matt,31
WA,M,1960,Theodore,31
WA,M,1960,Ed,30
WA,M,1960,Ernest,30
WA,M,1960,Henry,30
WA,M,1960,Melvin,30
WA,M,1960,Sean,30
WA,M,1960,Neil,29
WA,M,1960,Nicholas,29
WA,M,1960,Robin,29
WA,M,1960,Allan,28
WA,M,1960,Andy,28
WA,M,1960,Johnny,28
WA,M,1960,Kenny,28
WA,M,1960,Leroy,28
WA,M,1960,Leslie,28
WA,M,1960,Rex,27
WA,M,1960,Clay,26
WA,M,1960,Jesse,26
WA,M,1960,Kris,26
WA,M,1960,Lloyd,26
WA,M,1960,Nick,26
WA,M,1960,Rod,26
WA,M,1960,Bart,25
WA,M,1960,Dwayne,25
WA,M,1960,Jerome,25
WA,M,1960,Lonnie,25
WA,M,1960,Louis,25
WA,M,1960,Ben,24
WA,M,1960,Erik,24
WA,M,1960,Franklin,24
WA,M,1960,Harry,24
WA,M,1960,Jimmy,24
WA,M,1960,Ronnie,24
WA,M,1960,Shane,24
WA,M,1960,Cary,23
WA,M,1960,Clayton,23
WA,M,1960,Clinton,23
WA,M,1960,Edwin,23
WA,M,1960,Lester,23
WA,M,1960,Rory,23
WA,M,1960,Dana,22
WA,M,1960,Kim,22
WA,M,1960,Marcus,22
WA,M,1960,Monte,22
WA,M,1960,Rocky,22
WA,M,1960,Arnold,21
WA,M,1960,Dwight,21
WA,M,1960,Floyd,21
WA,M,1960,Randal,21
WA,M,1960,Rob,21
WA,M,1960,Bobby,20
WA,M,1960,Eddie,20
WA,M,1960,Benjamin,19
WA,M,1960,Byron,19
WA,M,1960,Earl,19
WA,M,1960,Jody,19
WA,M,1960,Clark,18
WA,M,1960,Clyde,18
WA,M,1960,Harvey,18
WA,M,1960,Lyle,18
WA,M,1960,Nathan,18
WA,M,1960,Ross,18
WA,M,1960,Ryan,18
WA,M,1960,Sam,18
WA,M,1960,Scot,18
WA,M,1960,Bernard,17
WA,M,1960,Corey,17
WA,M,1960,Cory,17
WA,M,1960,Jamie,17
WA,M,1960,Leland,17
WA,M,1960,Leon,17
WA,M,1960,Lynn,17
WA,M,1960,Pete,17
WA,M,1960,Phil,17
WA,M,1960,Alex,16
WA,M,1960,Alfred,16
WA,M,1960,Clarence,16
WA,M,1960,Herbert,16
WA,M,1960,Jose,16
WA,M,1960,Neal,16
WA,M,1960,Tommy,16
WA,M,1960,Adam,15
WA,M,1960,Alvin,15
WA,M,1960,Darin,15
WA,M,1960,Geoffrey,15
WA,M,1960,Leo,15
WA,M,1960,Max,15
WA,M,1960,Rich,15
WA,M,1960,Rusty,15
WA,M,1960,Sheldon,15
WA,M,1960,Terrence,15
WA,M,1960,Ty,15
WA,M,1960,Darwin,14
WA,M,1960,Forrest,14
WA,M,1960,Laurence,14
WA,M,1960,Monty,14
WA,M,1960,Wallace,14
WA,M,1960,Casey,13
WA,M,1960,Christian,13
WA,M,1960,Francis,13
WA,M,1960,Garth,13
WA,M,1960,Gerry,13
WA,M,1960,Jeffry,13
WA,M,1960,Joey,13
WA,M,1960,Terrance,13
WA,M,1960,Blake,12
WA,M,1960,Chester,12
WA,M,1960,Clint,12
WA,M,1960,Delbert,12
WA,M,1960,Dick,12
WA,M,1960,Hal,12
WA,M,1960,Ian,12
WA,M,1960,Jerald,12
WA,M,1960,Lewis,12
WA,M,1960,Terence,12
WA,M,1960,Tod,12
WA,M,1960,Ward,12
WA,M,1960,Alexander,11
WA,M,1960,Andre,11
WA,M,1960,Antonio,11
WA,M,1960,Cameron,11
WA,M,1960,Darrel,11
WA,M,1960,Denny,11
WA,M,1960,Derek,11
WA,M,1960,Gilbert,11
WA,M,1960,Jess,11
WA,M,1960,Mathew,11
WA,M,1960,Mitch,11
WA,M,1960,Roderick,11
WA,M,1960,Roland,11
WA,M,1960,Russ,11
WA,M,1960,Sidney,11
WA,M,1960,Tad,11
WA,M,1960,Vance,11
WA,M,1960,Evan,10
WA,M,1960,Mickey,10
WA,M,1960,Rodger,10
WA,M,1960,Stan,10
WA,M,1960,Timmy,10
WA,M,1960,Tracey,10
WA,M,1960,Art,9
WA,M,1960,Bradford,9
WA,M,1960,Bryon,9
WA,M,1960,Chad,9
WA,M,1960,Danial,9
WA,M,1960,Daren,9
WA,M,1960,Doyle,9
WA,M,1960,Ernie,9
WA,M,1960,Hans,9
WA,M,1960,Juan,9
WA,M,1960,Kraig,9
WA,M,1960,Les,9
WA,M,1960,Milton,9
WA,M,1960,Owen,9
WA,M,1960,Rickey,9
WA,M,1960,Rickie,9
WA,M,1960,Ruben,9
WA,M,1960,Toby,9
WA,M,1960,Wayde,9
WA,M,1960,Cecil,8
WA,M,1960,Clifton,8
WA,M,1960,Colin,8
WA,M,1960,Damon,8
WA,M,1960,Dane,8
WA,M,1960,Dewayne,8
WA,M,1960,Dirk,8
WA,M,1960,Everett,8
WA,M,1960,Hugh,8
WA,M,1960,Jason,8
WA,M,1960,Lane,8
WA,M,1960,Maurice,8
WA,M,1960,Merle,8
WA,M,1960,Mitchel,8
WA,M,1960,Reginald,8
WA,M,1960,Shaun,8
WA,M,1960,Spencer,8
WA,M,1960,Stewart,8
WA,M,1960,Wally,8
WA,M,1960,Wendell,8
WA,M,1960,Wes,8
WA,M,1960,Bert,7
WA,M,1960,Brandon,7
WA,M,1960,Bryce,7
WA,M,1960,Buddy,7
WA,M,1960,Carlos,7
WA,M,1960,Charlie,7
WA,M,1960,Christophe,7
WA,M,1960,Donnie,7
WA,M,1960,Drew,7
WA,M,1960,Dwain,7
WA,M,1960,Erich,7
WA,M,1960,Fredrick,7
WA,M,1960,Harley,7
WA,M,1960,Jimmie,7
WA,M,1960,Lenny,7
WA,M,1960,Luke,7
WA,M,1960,Mario,7
WA,M,1960,Miles,7
WA,M,1960,Murray,7
WA,M,1960,Noel,7
WA,M,1960,Skip,7
WA,M,1960,Trent,7
WA,M,1960,Vern,7
WA,M,1960,Vince,7
WA,M,1960,Virgil,7
WA,M,1960,Al,6
WA,M,1960,Arnie,6
WA,M,1960,Blaine,6
WA,M,1960,Blair,6
WA,M,1960,Blane,6
WA,M,1960,Boyd,6
WA,M,1960,Conrad,6
WA,M,1960,Darold,6
WA,M,1960,Darrin,6
WA,M,1960,Earnest,6
WA,M,1960,Edmund,6
WA,M,1960,Elmer,6
WA,M,1960,Galen,6
WA,M,1960,Garry,6
WA,M,1960,Gerard,6
WA,M,1960,Jackie,6
WA,M,1960,Jacob,6
WA,M,1960,Kelvin,6
WA,M,1960,Kendall,6
WA,M,1960,Kristopher,6
WA,M,1960,Kurtis,6
WA,M,1960,Leif,6
WA,M,1960,Lon,6
WA,M,1960,Manuel,6
WA,M,1960,Michel,6
WA,M,1960,Myron,6
WA,M,1960,Oscar,6
WA,M,1960,Ricardo,6
WA,M,1960,Robbie,6
WA,M,1960,Roberto,6
WA,M,1960,Ronny,6
WA,M,1960,Rudy,6
WA,M,1960,Sammy,6
WA,M,1960,Sandy,6
WA,M,1960,Stacy,6
WA,M,1960,Stephan,6
WA,M,1960,Teddy,6
WA,M,1960,Barton,5
WA,M,1960,Benny,5
WA,M,1960,Brock,5
WA,M,1960,Bud,5
WA,M,1960,Claude,5
WA,M,1960,Cliff,5
WA,M,1960,Dallas,5
WA,M,1960,Delmar,5
WA,M,1960,Devin,5
WA,M,1960,Donn,5
WA,M,1960,Donovan,5
WA,M,1960,Eddy,5
WA,M,1960,Edgar,5
WA,M,1960,Eldon,5
WA,M,1960,Erick,5
WA,M,1960,Freddie,5
WA,M,1960,Hank,5
WA,M,1960,Harlan,5
WA,M,1960,Herman,5
WA,M,1960,Jake,5
WA,M,1960,Keven,5
WA,M,1960,Kirby,5
WA,M,1960,Lionel,5
WA,M,1960,Lowell,5
WA,M,1960,Marshall,5
WA,M,1960,Morgan,5
WA,M,1960,Norm,5
