StateCode,Sex,YearOfBirth,Name,Number
MA,F,1928,Coralie,5
MA,F,1928,Delia,5
MA,F,1928,Denise,5
MA,F,1928,Emilie,5
MA,F,1928,Erma,5
MA,F,1928,Freda,5
MA,F,1928,Georgina,5
MA,F,1928,Ina,5
MA,F,1928,Iona,5
MA,F,1928,Johanna,5
MA,F,1928,Laurette,5
MA,F,1928,Lidia,5
MA,F,1928,Louisa,5
MA,F,1928,Lucienne,5
MA,F,1928,Lucinda,5
MA,F,1928,Luella,5
MA,F,1928,Maude,5
MA,F,1928,Phoebe,5
MA,F,1928,Polly,5
MA,F,1928,Raymond,5
MA,F,1928,Roger,5
MA,F,1928,Rosella,5
MA,F,1928,Shirlie,5
MA,F,1928,Sonia,5
MA,F,1928,Sophia,5
MA,F,1928,Stacia,5
MA,F,1928,Susie,5
MA,F,1928,Thomas,5
MA,F,1928,Tillie,5
MA,F,1928,Valerie,5
MA,F,1928,Walter,5
MA,F,1928,Winnifred,5
MA,F,1929,Mary,1938
MA,F,1929,Barbara,1284
MA,F,1929,Dorothy,973
MA,F,1929,Helen,705
MA,F,1929,Jean,657
MA,F,1929,Margaret,656
MA,F,1929,Ruth,656
MA,F,1929,Theresa,565
MA,F,1929,Joan,544
MA,F,1929,Shirley,544
MA,F,1929,Patricia,540
MA,F,1929,Lorraine,528
MA,F,1929,Doris,525
MA,F,1929,Elizabeth,508
MA,F,1929,Phyllis,495
MA,F,1929,Marie,478
MA,F,1929,Eleanor,458
MA,F,1929,Claire,436
MA,F,1929,Rita,430
MA,F,1929,Alice,425
MA,F,1929,Virginia,409
MA,F,1929,Irene,393
MA,F,1929,Ann,386
MA,F,1929,Frances,352
MA,F,1929,Nancy,335
MA,F,1929,Marjorie,325
MA,F,1929,Gloria,316
MA,F,1929,Rose,311
MA,F,1929,Florence,304
MA,F,1929,Pauline,303
MA,F,1929,Catherine,299
MA,F,1929,Evelyn,298
MA,F,1929,Marilyn,295
MA,F,1929,Anna,284
MA,F,1929,Louise,281
MA,F,1929,Lillian,276
MA,F,1929,Marion,276
MA,F,1929,Betty,253
MA,F,1929,Anne,236
MA,F,1929,Jeanne,234
MA,F,1929,June,228
MA,F,1929,Mildred,226
MA,F,1929,Norma,210
MA,F,1929,Josephine,204
MA,F,1929,Jane,202
MA,F,1929,Beverly,198
MA,F,1929,Dolores,186
MA,F,1929,Eileen,183
MA,F,1929,Grace,182
MA,F,1929,Elaine,179
MA,F,1929,Lois,173
MA,F,1929,Edith,166
MA,F,1929,Priscilla,159
MA,F,1929,Lucille,155
MA,F,1929,Constance,154
MA,F,1929,Beatrice,151
MA,F,1929,Janet,150
MA,F,1929,Geraldine,145
MA,F,1929,Charlotte,142
MA,F,1929,Gertrude,140
MA,F,1929,Jacqueline,135
MA,F,1929,Kathleen,125
MA,F,1929,Jeannette,122
MA,F,1929,Joyce,119
MA,F,1929,Therese,113
MA,F,1929,Carol,112
MA,F,1929,Marguerite,111
MA,F,1929,Audrey,109
MA,F,1929,Joanne,108
MA,F,1929,Muriel,108
MA,F,1929,Sally,103
MA,F,1929,Katherine,102
MA,F,1929,Bernice,100
MA,F,1929,Carolyn,99
MA,F,1929,Ethel,99
MA,F,1929,Natalie,99
MA,F,1929,Sylvia,98
MA,F,1929,Agnes,96
MA,F,1929,Esther,95
MA,F,1929,Thelma,92
MA,F,1929,Gladys,91
MA,F,1929,Martha,91
MA,F,1929,Ellen,89
MA,F,1929,Rosemary,87
MA,F,1929,Edna,86
MA,F,1929,Arlene,81
MA,F,1929,Anita,79
MA,F,1929,Teresa,76
MA,F,1929,Madeline,74
MA,F,1929,Julia,73
MA,F,1929,Harriet,72
MA,F,1929,Lucy,72
MA,F,1929,Laura,71
MA,F,1929,Janice,70
MA,F,1929,Elsie,69
MA,F,1929,Jennie,66
MA,F,1929,Jeanette,62
MA,F,1929,Winifred,62
MA,F,1929,Roberta,61
MA,F,1929,Pearl,60
MA,F,1929,Blanche,58
MA,F,1929,Eva,56
MA,F,1929,Caroline,54
MA,F,1929,Ida,54
MA,F,1929,Loretta,54
MA,F,1929,Bertha,53
MA,F,1929,Christine,53
MA,F,1929,Cynthia,52
MA,F,1929,Marian,52
MA,F,1929,Estelle,51
MA,F,1929,Stella,51
MA,F,1929,Cecile,50
MA,F,1929,Emily,50
MA,F,1929,Hilda,49
MA,F,1929,Miriam,49
MA,F,1929,Viola,48
MA,F,1929,Hazel,47
MA,F,1929,Vivian,47
MA,F,1929,Leona,46
MA,F,1929,Annette,45
MA,F,1929,Elinor,44
MA,F,1929,Clara,43
MA,F,1929,Dorothea,43
MA,F,1929,Marcia,43
MA,F,1929,Regina,43
MA,F,1929,Angelina,42
MA,F,1929,Genevieve,42
MA,F,1929,Rosemarie,41
MA,F,1929,Mabel,40
MA,F,1929,Yvonne,40
MA,F,1929,Eunice,39
MA,F,1929,Jeannine,37
MA,F,1929,Susan,37
MA,F,1929,Lena,36
MA,F,1929,Olive,36
MA,F,1929,Judith,35
MA,F,1929,Rosalie,35
MA,F,1929,Alma,33
MA,F,1929,Antoinette,33
MA,F,1929,Carmella,33
MA,F,1929,Maria,33
MA,F,1929,Olga,33
MA,F,1929,Sophie,33
MA,F,1929,Angela,32
MA,F,1929,Kathryn,32
MA,F,1929,Sarah,31
MA,F,1929,Arline,30
MA,F,1929,Violet,30
MA,F,1929,Corinne,28
MA,F,1929,Diana,28
MA,F,1929,Dora,28
MA,F,1929,Veronica,28
MA,F,1929,Victoria,28
MA,F,1929,Wanda,28
MA,F,1929,Bernadette,27
MA,F,1929,Diane,27
MA,F,1929,Emma,27
MA,F,1929,Lydia,27
MA,F,1929,Yvette,27
MA,F,1929,Gilda,26
MA,F,1929,Mae,26
MA,F,1929,Vera,26
MA,F,1929,Adeline,25
MA,F,1929,Maureen,25
MA,F,1929,Rena,25
MA,F,1929,Carmela,24
MA,F,1929,Gwendolyn,24
MA,F,1929,Isabelle,24
MA,F,1929,Selma,24
MA,F,1929,Adele,23
MA,F,1929,Annie,23
MA,F,1929,Joann,22
MA,F,1929,Alberta,21
MA,F,1929,Cecelia,21
MA,F,1929,Clare,21
MA,F,1929,Flora,21
MA,F,1929,Isabel,21
MA,F,1929,Rachel,21
MA,F,1929,Ella,20
MA,F,1929,Georgia,20
MA,F,1929,Helene,20
MA,F,1929,John,20
MA,F,1929,Margery,20
MA,F,1929,Bessie,19
MA,F,1929,Elena,19
MA,F,1929,Faith,19
MA,F,1929,Fay,19
MA,F,1929,Irma,19
MA,F,1929,Jessie,19
MA,F,1929,Bette,18
MA,F,1929,Concetta,18
MA,F,1929,Ruby,18
MA,F,1929,Sheila,18
MA,F,1929,Suzanne,18
MA,F,1929,Cecilia,17
MA,F,1929,Celia,17
MA,F,1929,Delores,17
MA,F,1929,Helena,17
MA,F,1929,Hope,17
MA,F,1929,Jacquelyn,17
MA,F,1929,Madeleine,17
MA,F,1929,Nora,17
MA,F,1929,Paula,17
MA,F,1929,Wilma,17
MA,F,1929,Aline,16
MA,F,1929,Amelia,16
MA,F,1929,Ernestine,16
MA,F,1929,Joseph,16
MA,F,1929,Myrtle,16
MA,F,1929,Lila,15
MA,F,1929,Philomena,15
MA,F,1929,Cora,14
MA,F,1929,Eugenia,14
MA,F,1929,Freda,14
MA,F,1929,Henrietta,14
MA,F,1929,Matilda,14
MA,F,1929,Peggy,14
MA,F,1929,Rhoda,14
MA,F,1929,Sadie,14
MA,F,1929,Corrine,13
MA,F,1929,Elisabeth,13
MA,F,1929,Elvira,13
MA,F,1929,Georgette,13
MA,F,1929,Harriett,13
MA,F,1929,James,13
MA,F,1929,Joy,13
MA,F,1929,Verna,13
MA,F,1929,Ada,12
MA,F,1929,Avis,12
MA,F,1929,Beryl,12
MA,F,1929,Christina,12
MA,F,1929,Eleanore,12
MA,F,1929,Ina,12
MA,F,1929,Louisa,12
MA,F,1929,May,12
MA,F,1929,Nina,12
MA,F,1929,Noreen,12
MA,F,1929,Ramona,12
MA,F,1929,Robert,12
MA,F,1929,Rosalyn,12
MA,F,1929,Sara,12
MA,F,1929,Tina,12
MA,F,1929,Yolanda,12
MA,F,1929,Adrienne,11
MA,F,1929,Antonetta,11
MA,F,1929,Carmen,11
MA,F,1929,Denise,11
MA,F,1929,Doreen,11
MA,F,1929,Francis,11
MA,F,1929,Germaine,11
MA,F,1929,Juanita,11
MA,F,1929,Madelyn,11
MA,F,1929,Meredith,11
MA,F,1929,Myrna,11
MA,F,1929,Nellie,11
MA,F,1929,Renee,11
MA,F,1929,Sandra,11
MA,F,1929,Alfreda,10
MA,F,1929,Althea,10
MA,F,1929,Angie,10
MA,F,1929,Connie,10
MA,F,1929,Geneva,10
MA,F,1929,Greta,10
MA,F,1929,Joanna,10
MA,F,1929,Loraine,10
MA,F,1929,Lorna,10
MA,F,1929,Naomi,10
MA,F,1929,Olivia,10
MA,F,1929,Prudence,10
MA,F,1929,Sonia,10
MA,F,1929,Theodora,10
MA,F,1929,William,10
MA,F,1929,Adelaide,9
MA,F,1929,Albina,9
MA,F,1929,Bella,9
MA,F,1929,Beverley,9
MA,F,1929,Cornelia,9
MA,F,1929,Dawn,9
MA,F,1929,Edythe,9
MA,F,1929,Inez,9
MA,F,1929,Marcella,9
MA,F,1929,Marianne,9
MA,F,1929,Maxine,9
MA,F,1929,Millicent,9
MA,F,1929,Mona,9
MA,F,1929,Myra,9
MA,F,1929,Rae,9
MA,F,1929,Rosamond,9
MA,F,1929,Stephanie,9
MA,F,1929,Deborah,8
MA,F,1929,Edward,8
MA,F,1929,Faye,8
MA,F,1929,Iris,8
MA,F,1929,Juliet,8
MA,F,1929,Juliette,8
MA,F,1929,Laurette,8
MA,F,1929,Leah,8
MA,F,1929,Lee,8
MA,F,1929,Lola,8
MA,F,1929,Lucia,8
MA,F,1929,Marjory,8
MA,F,1929,Rhea,8
MA,F,1929,Richard,8
MA,F,1929,Velma,8
MA,F,1929,Alda,7
MA,F,1929,Angeline,7
MA,F,1929,Arthur,7
MA,F,1929,Betsy,7
MA,F,1929,Brenda,7
MA,F,1929,Carlene,7
MA,F,1929,Charles,7
MA,F,1929,Clarice,7
MA,F,1929,Delia,7
MA,F,1929,Donna,7
MA,F,1929,Imelda,7
MA,F,1929,Katharine,7
MA,F,1929,Leonora,7
MA,F,1929,Lily,7
MA,F,1929,Linda,7
MA,F,1929,Nathalie,7
MA,F,1929,Paulina,7
MA,F,1929,Rosanna,7
MA,F,1929,Amy,6
MA,F,1929,Antonette,6
MA,F,1929,Bernardine,6
MA,F,1929,Camille,6
MA,F,1929,Effie,6
MA,F,1929,Frieda,6
MA,F,1929,Georgiana,6
MA,F,1929,Glenna,6
MA,F,1929,Goldie,6
MA,F,1929,Isabella,6
MA,F,1929,Jeane,6
MA,F,1929,Laurel,6
MA,F,1929,Lauretta,6
MA,F,1929,Lea,6
MA,F,1929,Maryann,6
MA,F,1929,Mollie,6
MA,F,1929,Pamela,6
MA,F,1929,Phoebe,6
MA,F,1929,Rosa,6
MA,F,1929,Rosalind,6
MA,F,1929,Thomas,6
MA,F,1929,Ursula,6
MA,F,1929,Vilma,6
MA,F,1929,Aileen,5
MA,F,1929,Alba,5
MA,F,1929,Albertina,5
MA,F,1929,Alicia,5
MA,F,1929,Alyce,5
MA,F,1929,Anastasia,5
MA,F,1929,Antonia,5
MA,F,1929,Belmira,5
MA,F,1929,Betsey,5
MA,F,1929,Bridget,5
MA,F,1929,Carole,5
MA,F,1929,Caryl,5
MA,F,1929,Charlene,5
MA,F,1929,Colleen,5
MA,F,1929,Della,5
MA,F,1929,Donald,5
MA,F,1929,Dorice,5
MA,F,1929,Eda,5
MA,F,1929,Elsa,5
MA,F,1929,Elva,5
MA,F,1929,Emelia,5
MA,F,1929,Evangeline,5
MA,F,1929,Fannie,5
MA,F,1929,Fanny,5
MA,F,1929,Filomena,5
MA,F,1929,Gabrielle,5
MA,F,1929,Gail,5
MA,F,1929,Harriette,5
MA,F,1929,Janis,5
MA,F,1929,Jenny,5
MA,F,1929,Kenneth,5
MA,F,1929,Leatrice,5
MA,F,1929,Minnie,5
MA,F,1929,Monica,5
MA,F,1929,Penelope,5
MA,F,1929,Rebecca,5
MA,F,1929,Roselyn,5
MA,F,1929,Roslyn,5
MA,F,1929,Stasia,5
MA,F,1929,Sybil,5
MA,F,1929,Wilhelmina,5
MA,F,1929,Winnifred,5
MA,F,1930,Mary,1959
MA,F,1930,Barbara,1392
MA,F,1930,Dorothy,1023
MA,F,1930,Joan,801
MA,F,1930,Jean,694
MA,F,1930,Helen,674
MA,F,1930,Margaret,627
MA,F,1930,Patricia,623
MA,F,1930,Ruth,600
MA,F,1930,Elizabeth,556
MA,F,1930,Shirley,517
MA,F,1930,Lorraine,499
MA,F,1930,Theresa,479
MA,F,1930,Marie,469
MA,F,1930,Virginia,466
MA,F,1930,Doris,462
MA,F,1930,Rita,451
MA,F,1930,Nancy,439
MA,F,1930,Eleanor,433
MA,F,1930,Claire,416
MA,F,1930,Alice,410
MA,F,1930,Ann,410
MA,F,1930,Marilyn,396
MA,F,1930,Phyllis,367
MA,F,1930,Irene,360
MA,F,1930,Frances,327
MA,F,1930,Gloria,320
MA,F,1930,Pauline,312
MA,F,1930,Marjorie,302
MA,F,1930,Florence,285
MA,F,1930,Catherine,283
MA,F,1930,Evelyn,281
MA,F,1930,Rose,277
MA,F,1930,Louise,276
MA,F,1930,Janet,275
MA,F,1930,Anna,270
MA,F,1930,Anne,269
MA,F,1930,Betty,268
MA,F,1930,Marion,264
MA,F,1930,Dolores,247
MA,F,1930,Lillian,236
MA,F,1930,Jeanne,228
MA,F,1930,Jane,222
MA,F,1930,Beverly,215
MA,F,1930,June,214
MA,F,1930,Norma,213
MA,F,1930,Lois,205
MA,F,1930,Josephine,204
MA,F,1930,Mildred,203
MA,F,1930,Eileen,182
MA,F,1930,Elaine,172
MA,F,1930,Grace,166
MA,F,1930,Jacqueline,158
MA,F,1930,Geraldine,153
MA,F,1930,Joyce,151
MA,F,1930,Constance,143
MA,F,1930,Priscilla,138
MA,F,1930,Jeannette,135
MA,F,1930,Lucille,133
MA,F,1930,Carolyn,130
MA,F,1930,Kathleen,130
MA,F,1930,Carol,128
MA,F,1930,Gertrude,124
MA,F,1930,Beatrice,120
MA,F,1930,Edith,120
MA,F,1930,Joanne,118
MA,F,1930,Charlotte,115
MA,F,1930,Marguerite,112
MA,F,1930,Muriel,112
MA,F,1930,Audrey,111
MA,F,1930,Arlene,108
MA,F,1930,Esther,103
MA,F,1930,Sally,103
MA,F,1930,Agnes,100
MA,F,1930,Janice,98
MA,F,1930,Gladys,96
MA,F,1930,Edna,95
MA,F,1930,Ellen,95
MA,F,1930,Martha,95
MA,F,1930,Bernice,92
MA,F,1930,Katherine,92
MA,F,1930,Anita,85
MA,F,1930,Natalie,84
MA,F,1930,Rosemary,82
MA,F,1930,Ethel,80
MA,F,1930,Thelma,77
MA,F,1930,Judith,75
MA,F,1930,Loretta,74
MA,F,1930,Lucy,74
MA,F,1930,Therese,74
MA,F,1930,Christine,71
MA,F,1930,Jeanette,69
MA,F,1930,Teresa,68
MA,F,1930,Sylvia,66
MA,F,1930,Madeline,65
MA,F,1930,Dorothea,63
MA,F,1930,Harriet,62
MA,F,1930,Jennie,62
MA,F,1930,Cynthia,61
MA,F,1930,Hazel,60
MA,F,1930,Julia,60
MA,F,1930,Angelina,57
MA,F,1930,Pearl,57
MA,F,1930,Clara,56
MA,F,1930,Maureen,56
MA,F,1930,Blanche,52
MA,F,1930,Estelle,52
MA,F,1930,Winifred,52
MA,F,1930,Laura,51
MA,F,1930,Roberta,51
MA,F,1930,Eva,50
MA,F,1930,Annette,49
MA,F,1930,Marcia,49
MA,F,1930,Genevieve,48
MA,F,1930,Elsie,47
MA,F,1930,Emily,47
MA,F,1930,Ida,47
MA,F,1930,Elinor,46
MA,F,1930,Vivian,46
MA,F,1930,Antoinette,45
MA,F,1930,Cecile,44
MA,F,1930,Stella,44
MA,F,1930,Viola,44
MA,F,1930,Caroline,43
MA,F,1930,Miriam,43
MA,F,1930,Sarah,43
MA,F,1930,Emma,39
MA,F,1930,Leona,37
MA,F,1930,Marian,37
MA,F,1930,Rosalie,37
MA,F,1930,Rosemarie,36
MA,F,1930,Hilda,34
MA,F,1930,Mabel,34
MA,F,1930,Sophie,34
MA,F,1930,Susan,34
MA,F,1930,Veronica,34
MA,F,1930,Olive,33
MA,F,1930,Bertha,32
MA,F,1930,Eunice,31
MA,F,1930,Helena,31
MA,F,1930,Isabelle,31
MA,F,1930,Kathryn,31
MA,F,1930,Maria,31
MA,F,1930,Regina,31
MA,F,1930,Violet,31
MA,F,1930,Clare,29
MA,F,1930,Isabel,29
MA,F,1930,Angela,28
MA,F,1930,Helene,28
MA,F,1930,Jeannine,28
MA,F,1930,Lena,28
MA,F,1930,Sheila,28
MA,F,1930,Vera,28
MA,F,1930,Yvonne,28
MA,F,1930,Selma,27
MA,F,1930,Amelia,26
MA,F,1930,Carmella,26
MA,F,1930,Cecelia,26
MA,F,1930,Diana,26
MA,F,1930,Alma,25
MA,F,1930,Delores,25
MA,F,1930,Mae,25
MA,F,1930,Alberta,24
MA,F,1930,Cecilia,24
MA,F,1930,Germaine,24
MA,F,1930,Rachel,24
MA,F,1930,Bernadette,23
MA,F,1930,Bessie,23
MA,F,1930,Corinne,23
MA,F,1930,Jacquelyn,23
MA,F,1930,Carmela,22
MA,F,1930,Flora,22
MA,F,1930,Irma,22
MA,F,1930,Suzanne,22
MA,F,1930,Victoria,22
MA,F,1930,Celia,21
MA,F,1930,Diane,21
MA,F,1930,Eugenia,21
MA,F,1930,Paula,21
MA,F,1930,Fay,20
MA,F,1930,Georgette,20
MA,F,1930,Jessie,19
MA,F,1930,Joy,19
MA,F,1930,Madeleine,19
MA,F,1930,Myrtle,19
MA,F,1930,Yvette,19
MA,F,1930,Christina,18
MA,F,1930,Joann,18
MA,F,1930,Lydia,18
MA,F,1930,Nellie,18
MA,F,1930,Wanda,18
MA,F,1930,Adele,17
MA,F,1930,Concetta,17
MA,F,1930,Elena,17
MA,F,1930,Ernestine,17
MA,F,1930,Katharine,17
MA,F,1930,Peggy,17
MA,F,1930,Annie,16
MA,F,1930,Arline,16
MA,F,1930,Dora,16
MA,F,1930,Georgia,16
MA,F,1930,John,16
MA,F,1930,Lorna,16
MA,F,1930,Marianne,16
MA,F,1930,Robert,16
MA,F,1930,Wilma,16
MA,F,1930,Gwendolyn,15
MA,F,1930,James,15
MA,F,1930,Lila,15
MA,F,1930,Olga,15
MA,F,1930,Adeline,14
MA,F,1930,Aline,14
MA,F,1930,Beverley,14
MA,F,1930,Donna,14
MA,F,1930,Doreen,14
MA,F,1930,Elvira,14
MA,F,1930,Juliette,14
MA,F,1930,Madelyn,14
MA,F,1930,May,14
MA,F,1930,Naomi,14
MA,F,1930,Nina,14
MA,F,1930,Rhoda,14
MA,F,1930,Rosalyn,14
MA,F,1930,Ada,13
MA,F,1930,Corrine,13
MA,F,1930,Ella,13
MA,F,1930,Greta,13
MA,F,1930,Julie,13
MA,F,1930,Maryann,13
MA,F,1930,Maxine,13
MA,F,1930,Amy,12
MA,F,1930,Antonetta,12
MA,F,1930,Carole,12
MA,F,1930,Deborah,12
MA,F,1930,Elisabeth,12
MA,F,1930,Henrietta,12
MA,F,1930,Lauretta,12
MA,F,1930,Lenore,12
MA,F,1930,Marcella,12
MA,F,1930,Nora,12
MA,F,1930,Noreen,12
MA,F,1930,Delia,11
MA,F,1930,Fannie,11
MA,F,1930,Hope,11
MA,F,1930,Inez,11
MA,F,1930,Lola,11
MA,F,1930,Loraine,11
MA,F,1930,Margery,11
MA,F,1930,Millicent,11
MA,F,1930,Ruby,11
MA,F,1930,Beryl,10
MA,F,1930,Betsy,10
MA,F,1930,Gilda,10
MA,F,1930,Harriett,10
MA,F,1930,Noella,10
MA,F,1930,Rena,10
MA,F,1930,Yolanda,10
MA,F,1930,Bette,9
MA,F,1930,Clarice,9
MA,F,1930,Cora,9
MA,F,1930,Cornelia,9
MA,F,1930,Gretchen,9
MA,F,1930,Jenny,9
MA,F,1930,Joanna,9
MA,F,1930,Marcelle,9
MA,F,1930,Matilda,9
MA,F,1930,Mona,9
MA,F,1930,Monica,9
MA,F,1930,Ramona,9
MA,F,1930,Rosamond,9
MA,F,1930,Sandra,9
MA,F,1930,Sybil,9
MA,F,1930,Ursula,9
MA,F,1930,Adelaide,8
MA,F,1930,Adrienne,8
MA,F,1930,Aileen,8
MA,F,1930,Alfreda,8
MA,F,1930,Alyce,8
MA,F,1930,Edythe,8
MA,F,1930,Iris,8
MA,F,1930,Kay,8
MA,F,1930,Laurette,8
MA,F,1930,Lora,8
MA,F,1930,Louisa,8
MA,F,1930,Marlene,8
MA,F,1930,Minnie,8
MA,F,1930,Myra,8
MA,F,1930,Olivia,8
MA,F,1930,Prudence,8
MA,F,1930,Sara,8
MA,F,1930,Velma,8
MA,F,1930,Althea,7
MA,F,1930,Antonette,7
MA,F,1930,Athena,7
MA,F,1930,Avis,7
MA,F,1930,Brenda,7
MA,F,1930,Charles,7
MA,F,1930,Colette,7
MA,F,1930,Denise,7
MA,F,1930,Donald,7
MA,F,1930,Evangeline,7
MA,F,1930,Faye,7
MA,F,1930,Gail,7
MA,F,1930,Geneva,7
MA,F,1930,George,7
MA,F,1930,Ines,7
MA,F,1930,Leslie,7
MA,F,1930,Marjory,7
MA,F,1930,Myrna,7
MA,F,1930,Rowena,7
MA,F,1930,Theodora,7
MA,F,1930,Thomas,7
MA,F,1930,Albertina,6
MA,F,1930,Albina,6
MA,F,1930,Angeline,6
MA,F,1930,Camille,6
MA,F,1930,Carrie,6
MA,F,1930,Demetra,6
MA,F,1930,Earlene,6
MA,F,1930,Edwina,6
MA,F,1930,Elva,6
MA,F,1930,Fern,6
MA,F,1930,Francis,6
MA,F,1930,Imelda,6
MA,F,1930,Janis,6
MA,F,1930,Jeanine,6
MA,F,1930,Karen,6
MA,F,1930,Lavinia,6
MA,F,1930,Linda,6
MA,F,1930,Marceline,6
MA,F,1930,Molly,6
MA,F,1930,Nathalie,6
MA,F,1930,Paul,6
MA,F,1930,Paulina,6
MA,F,1930,Philomena,6
MA,F,1930,Stacia,6
MA,F,1930,Verna,6
MA,F,1930,Vilma,6
MA,F,1930,William,6
MA,F,1930,Winnifred,6
MA,F,1930,Abigail,5
MA,F,1930,Agatha,5
MA,F,1930,Aldina,5
MA,F,1930,Alicia,5
MA,F,1930,Anastasia,5
MA,F,1930,Carlene,5
MA,F,1930,Celeste,5
MA,F,1930,Clementina,5
MA,F,1930,Connie,5
MA,F,1930,Daisy,5
MA,F,1930,Dawn,5
MA,F,1930,Dianne,5
MA,F,1930,Elinore,5
MA,F,1930,Elvera,5
MA,F,1930,Faith,5
MA,F,1930,Felicia,5
MA,F,1930,Frieda,5
MA,F,1930,Georgianna,5
MA,F,1930,Gina,5
MA,F,1930,Glenna,5
MA,F,1930,Ina,5
MA,F,1930,Janette,5
MA,F,1930,Justine,5
MA,F,1930,Laurel,5
MA,F,1930,Leah,5
MA,F,1930,Lee,5
MA,F,1930,Leo,5
MA,F,1930,Leola,5
MA,F,1930,Leone,5
MA,F,1930,Mafalda,5
MA,F,1930,Margot,5
MA,F,1930,Marianna,5
MA,F,1930,Marita,5
MA,F,1930,Maude,5
MA,F,1930,Pat,5
MA,F,1930,Penelope,5
MA,F,1930,Rhea,5
MA,F,1930,Richard,5
MA,F,1930,Rolande,5
MA,F,1930,Rosa,5
MA,F,1930,Rosalind,5
MA,F,1930,Roselyn,5
MA,F,1930,Sue,5
MA,F,1930,Susie,5
MA,F,1931,Mary,1797
MA,F,1931,Barbara,1454
MA,F,1931,Joan,1080
MA,F,1931,Dorothy,864
MA,F,1931,Patricia,626
MA,F,1931,Margaret,619
MA,F,1931,Jean,605
MA,F,1931,Helen,597
MA,F,1931,Elizabeth,545
MA,F,1931,Ruth,535
MA,F,1931,Nancy,490
MA,F,1931,Lorraine,477
MA,F,1931,Shirley,464
MA,F,1931,Marilyn,427
MA,F,1931,Ann,424
MA,F,1931,Claire,422
MA,F,1931,Virginia,415
MA,F,1931,Doris,411
MA,F,1931,Eleanor,400
MA,F,1931,Phyllis,382
MA,F,1931,Marie,373
MA,F,1931,Theresa,370
MA,F,1931,Rita,331
MA,F,1931,Gloria,329
MA,F,1931,Alice,324
MA,F,1931,Irene,314
MA,F,1931,Janet,294
MA,F,1931,Frances,288
MA,F,1931,Marjorie,287
MA,F,1931,Pauline,272
MA,F,1931,Catherine,264
MA,F,1931,Jeanne,262
MA,F,1931,Marion,262
MA,F,1931,Anna,258
MA,F,1931,Anne,254
MA,F,1931,Betty,247
MA,F,1931,Norma,243
MA,F,1931,Lillian,242
MA,F,1931,Evelyn,237
MA,F,1931,Louise,230
MA,F,1931,June,229
MA,F,1931,Rose,228
MA,F,1931,Florence,227
MA,F,1931,Constance,226
MA,F,1931,Dolores,206
MA,F,1931,Beverly,201
MA,F,1931,Jane,192
MA,F,1931,Elaine,188
MA,F,1931,Lois,186
MA,F,1931,Joyce,181
MA,F,1931,Grace,173
MA,F,1931,Josephine,173
MA,F,1931,Mildred,165
MA,F,1931,Geraldine,161
MA,F,1931,Eileen,153
MA,F,1931,Joanne,145
MA,F,1931,Jacqueline,140
MA,F,1931,Carol,139
MA,F,1931,Lucille,132
MA,F,1931,Priscilla,132
MA,F,1931,Carolyn,121
MA,F,1931,Kathleen,120
MA,F,1931,Janice,117
MA,F,1931,Beatrice,112
MA,F,1931,Edith,109
MA,F,1931,Jeannette,109
MA,F,1931,Audrey,103
MA,F,1931,Gertrude,103
MA,F,1931,Ethel,101
MA,F,1931,Ellen,100
MA,F,1931,Charlotte,97
MA,F,1931,Sylvia,97
MA,F,1931,Loretta,96
MA,F,1931,Arlene,95
MA,F,1931,Katherine,94
MA,F,1931,Sally,94
MA,F,1931,Marguerite,91
MA,F,1931,Esther,87
MA,F,1931,Gladys,87
MA,F,1931,Muriel,87
MA,F,1931,Edna,86
MA,F,1931,Cynthia,82
MA,F,1931,Natalie,82
MA,F,1931,Bernice,77
MA,F,1931,Elsie,74
MA,F,1931,Agnes,73
MA,F,1931,Martha,69
MA,F,1931,Thelma,69
MA,F,1931,Maureen,68
MA,F,1931,Judith,67
MA,F,1931,Anita,66
MA,F,1931,Laura,65
MA,F,1931,Jeanette,64
MA,F,1931,Teresa,63
MA,F,1931,Estelle,60
MA,F,1931,Roberta,60
MA,F,1931,Marlene,58
MA,F,1931,Therese,58
MA,F,1931,Madeline,55
MA,F,1931,Winifred,55
MA,F,1931,Rosemary,53
MA,F,1931,Annette,52
MA,F,1931,Lucy,52
MA,F,1931,Emily,51
MA,F,1931,Harriet,50
MA,F,1931,Eva,49
MA,F,1931,Marcia,47
MA,F,1931,Vivian,47
MA,F,1931,Angelina,46
MA,F,1931,Rosemarie,46
MA,F,1931,Clara,45
MA,F,1931,Genevieve,44
MA,F,1931,Julia,44
MA,F,1931,Caroline,41
MA,F,1931,Elinor,41
MA,F,1931,Sheila,41
MA,F,1931,Blanche,40
MA,F,1931,Cecile,40
MA,F,1931,Christine,40
MA,F,1931,Paula,40
MA,F,1931,Dorothea,38
MA,F,1931,Ida,38
MA,F,1931,Sarah,38
MA,F,1931,Antoinette,37
MA,F,1931,Hazel,37
MA,F,1931,Miriam,37
MA,F,1931,Pearl,37
MA,F,1931,Regina,37
MA,F,1931,Rosalie,37
MA,F,1931,Jennie,36
MA,F,1931,Susan,36
MA,F,1931,Diane,35
MA,F,1931,Fay,34
MA,F,1931,Kathryn,34
MA,F,1931,Marian,33
MA,F,1931,Carole,32
MA,F,1931,Stella,32
MA,F,1931,Clare,30
MA,F,1931,Eunice,30
MA,F,1931,Rachel,30
