StateCode,Sex,YearOfBirth,Name,Number
TX,F,1971,Nona,7
TX,F,1971,Oneida,7
TX,F,1971,Patrina,7
TX,F,1971,Phoebe,7
TX,F,1971,Rachell,7
TX,F,1971,Rafaela,7
TX,F,1971,Regena,7
TX,F,1971,Roseanne,7
TX,F,1971,Sharlene,7
TX,F,1971,Sherrell,7
TX,F,1971,Soledad,7
TX,F,1971,Stacye,7
TX,F,1971,Suzann,7
TX,F,1971,Tambra,7
TX,F,1971,Tanja,7
TX,F,1971,Therese,7
TX,F,1971,Tiffaney,7
TX,F,1971,Tiffiny,7
TX,F,1971,Tish,7
TX,F,1971,Tomika,7
TX,F,1971,Tuesday,7
TX,F,1971,Vanita,7
TX,F,1971,Venita,7
TX,F,1971,Zoila,7
TX,F,1971,Aaron,6
TX,F,1971,Aleta,6
TX,F,1971,Alethea,6
TX,F,1971,Amiee,6
TX,F,1971,Amparo,6
TX,F,1971,Analisa,6
TX,F,1971,Anastacia,6
TX,F,1971,Anastasia,6
TX,F,1971,Anessa,6
TX,F,1971,Anissia,6
TX,F,1971,Anja,6
TX,F,1971,Annetta,6
TX,F,1971,Anthony,6
TX,F,1971,Argelia,6
TX,F,1971,Arminda,6
TX,F,1971,Aundria,6
TX,F,1971,Avelina,6
TX,F,1971,Bettye,6
TX,F,1971,Billy,6
TX,F,1971,Bobby,6
TX,F,1971,Bronwyn,6
TX,F,1971,Candance,6
TX,F,1971,Cathrine,6
TX,F,1971,Celena,6
TX,F,1971,Chantell,6
TX,F,1971,Charissa,6
TX,F,1971,Charlesetta,6
TX,F,1971,Charmaine,6
TX,F,1971,Charolette,6
TX,F,1971,Cher,6
TX,F,1971,Christel,6
TX,F,1971,Cody,6
TX,F,1971,Cordelia,6
TX,F,1971,Cristela,6
TX,F,1971,Dale,6
TX,F,1971,Dani,6
TX,F,1971,Darby,6
TX,F,1971,Demetris,6
TX,F,1971,Demonica,6
TX,F,1971,Denita,6
TX,F,1971,Denna,6
TX,F,1971,Devona,6
TX,F,1971,Dodie,6
TX,F,1971,Dorothea,6
TX,F,1971,Dorthy,6
TX,F,1971,Effie,6
TX,F,1971,Elodia,6
TX,F,1971,Erlinda,6
TX,F,1971,Fannie,6
TX,F,1971,Frankie,6
TX,F,1971,Gerri,6
TX,F,1971,Gidget,6
TX,F,1971,Gigi,6
TX,F,1971,Gillian,6
TX,F,1971,Hannah,6
TX,F,1971,Harriet,6
TX,F,1971,Helena,6
TX,F,1971,Honey,6
TX,F,1971,Isabell,6
TX,F,1971,Jacque,6
TX,F,1971,Jamey,6
TX,F,1971,Joanie,6
TX,F,1971,Joelle,6
TX,F,1971,Johnny,6
TX,F,1971,Jovita,6
TX,F,1971,Julieta,6
TX,F,1971,Justine,6
TX,F,1971,Kacy,6
TX,F,1971,Kala,6
TX,F,1971,Kami,6
TX,F,1971,Kandace,6
TX,F,1971,Kandice,6
TX,F,1971,Katheryn,6
TX,F,1971,Keely,6
TX,F,1971,Keith,6
TX,F,1971,La,6
TX,F,1971,Laci,6
TX,F,1971,Lacresia,6
TX,F,1971,Lacy,6
TX,F,1971,Lakeisha,6
TX,F,1971,Lakeitha,6
TX,F,1971,Lakisha,6
TX,F,1971,Lamar,6
TX,F,1971,Latarsha,6
TX,F,1971,Latoshia,6
TX,F,1971,Lavonne,6
TX,F,1971,Letty,6
TX,F,1971,Lina,6
TX,F,1971,Lissa,6
TX,F,1971,Lynell,6
TX,F,1971,Malisa,6
TX,F,1971,Mamie,6
TX,F,1971,Manda,6
TX,F,1971,Mandi,6
TX,F,1971,Marcey,6
TX,F,1971,Marva,6
TX,F,1971,Maryjane,6
TX,F,1971,Meri,6
TX,F,1971,Michel,6
TX,F,1971,Micki,6
TX,F,1971,Nadia,6
TX,F,1971,Nanci,6
TX,F,1971,Nannette,6
TX,F,1971,Natalia,6
TX,F,1971,Nicola,6
TX,F,1971,Nilda,6
TX,F,1971,Odessa,6
TX,F,1971,Odilia,6
TX,F,1971,Ophelia,6
TX,F,1971,Otilia,6
TX,F,1971,Patience,6
TX,F,1971,Patrick,6
TX,F,1971,Penelope,6
TX,F,1971,Precious,6
TX,F,1971,Raina,6
TX,F,1971,Rebbecca,6
TX,F,1971,Reshonda,6
TX,F,1971,Rewa,6
TX,F,1971,Ronnie,6
TX,F,1971,Rosalba,6
TX,F,1971,Rosella,6
TX,F,1971,Rosiland,6
TX,F,1971,Ruben,6
TX,F,1971,Sasha,6
TX,F,1971,Scarlett,6
TX,F,1971,Scott,6
TX,F,1971,Shani,6
TX,F,1971,Shera,6
TX,F,1971,Shronda,6
TX,F,1971,Simona,6
TX,F,1971,Stephaine,6
TX,F,1971,Suzy,6
TX,F,1971,Tamila,6
TX,F,1971,Tanna,6
TX,F,1971,Tawanna,6
TX,F,1971,Tommy,6
TX,F,1971,Torsha,6
TX,F,1971,Tracye,6
TX,F,1971,Tressie,6
TX,F,1971,Valeri,6
TX,F,1971,Vianey,6
TX,F,1971,Vilma,6
TX,F,1971,Xochitl,6
TX,F,1971,Yalanda,6
TX,F,1971,Yulonda,6
TX,F,1971,Zandra,6
TX,F,1971,Zenaida,6
TX,F,1971,Zita,6
TX,F,1971,Addie,5
TX,F,1971,Adele,5
TX,F,1971,Agnes,5
TX,F,1971,Agueda,5
TX,F,1971,Agustina,5
TX,F,1971,Aileen,5
TX,F,1971,Alberta,5
TX,F,1971,Alisia,5
TX,F,1971,Alvina,5
TX,F,1971,Anel,5
TX,F,1971,Angeline,5
TX,F,1971,Angila,5
TX,F,1971,Annamarie,5
TX,F,1971,Augustina,5
TX,F,1971,Aundrea,5
TX,F,1971,Azucena,5
TX,F,1971,Beckie,5
TX,F,1971,Bettie,5
TX,F,1971,Beulah,5
TX,F,1971,Britt,5
TX,F,1971,Camillia,5
TX,F,1971,Cammie,5
TX,F,1971,Candie,5
TX,F,1971,Carletta,5
TX,F,1971,Casi,5
TX,F,1971,Cassaundra,5
TX,F,1971,Catharine,5
TX,F,1971,Charline,5
TX,F,1971,Cheree,5
TX,F,1971,Cherise,5
TX,F,1971,Cheyenne,5
TX,F,1971,Christen,5
TX,F,1971,Christiana,5
TX,F,1971,Cinnamon,5
TX,F,1971,Cornelia,5
TX,F,1971,Corrie,5
TX,F,1971,Dacia,5
TX,F,1971,Dannette,5
TX,F,1971,Danya,5
TX,F,1971,Daphine,5
TX,F,1971,Darline,5
TX,F,1971,Dawna,5
TX,F,1971,Deeann,5
TX,F,1971,Deeanna,5
TX,F,1971,Deirdra,5
TX,F,1971,Deitra,5
TX,F,1971,Deshonda,5
TX,F,1971,Diedre,5
TX,F,1971,Donald,5
TX,F,1971,Ebony,5
TX,F,1971,Enedina,5
TX,F,1971,Ericia,5
TX,F,1971,Estefana,5
TX,F,1971,Etta,5
TX,F,1971,Florencia,5
TX,F,1971,Frank,5
TX,F,1971,Gabriel,5
TX,F,1971,Gale,5
TX,F,1971,Georgiana,5
TX,F,1971,Geri,5
TX,F,1971,Glinda,5
TX,F,1971,Goldie,5
TX,F,1971,Gregory,5
TX,F,1971,Grizelda,5
TX,F,1971,Gwenda,5
TX,F,1971,Haley,5
TX,F,1971,Hallie,5
TX,F,1971,Ilda,5
TX,F,1971,Ina,5
TX,F,1971,Iracema,5
TX,F,1971,Jamee,5
TX,F,1971,Jammie,5
TX,F,1971,Jayne,5
TX,F,1971,Jolyn,5
TX,F,1971,Jona,5
TX,F,1971,Jonnie,5
TX,F,1971,Josephina,5
TX,F,1971,Judi,5
TX,F,1971,Julee,5
TX,F,1971,Kaci,5
TX,F,1971,Karissa,5
TX,F,1971,Kimber,5
TX,F,1971,Kitty,5
TX,F,1971,Krissy,5
TX,F,1971,Kyna,5
TX,F,1971,Kyra,5
TX,F,1971,Ladona,5
TX,F,1971,Lady,5
TX,F,1971,Lakecia,5
TX,F,1971,Lani,5
TX,F,1971,Lanita,5
TX,F,1971,Lari,5
TX,F,1971,Lasandra,5
TX,F,1971,Lashone,5
TX,F,1971,Lashun,5
TX,F,1971,Lasonia,5
TX,F,1971,Lasonja,5
TX,F,1971,Leasa,5
TX,F,1971,Leilani,5
TX,F,1971,Lesia,5
TX,F,1971,Lezlie,5
TX,F,1971,Lilly,5
TX,F,1971,Lindy,5
TX,F,1971,Loleta,5
TX,F,1971,Lorine,5
TX,F,1971,Lorna,5
TX,F,1971,Lourie,5
TX,F,1971,Luanna,5
TX,F,1971,Lula,5
TX,F,1971,Lyn,5
TX,F,1971,Lynne,5
TX,F,1971,Madonna,5
TX,F,1971,Malena,5
TX,F,1971,Mara,5
TX,F,1971,Marcelina,5
TX,F,1971,Maribeth,5
TX,F,1971,Marinda,5
TX,F,1971,Marlena,5
TX,F,1971,Marquita,5
TX,F,1971,Melani,5
TX,F,1971,Merideth,5
TX,F,1971,Merri,5
TX,F,1971,Merry,5
TX,F,1971,Micheal,5
TX,F,1971,Mika,5
TX,F,1971,Mirta,5
TX,F,1971,Mischa,5
TX,F,1971,Nakita,5
TX,F,1971,Nell,5
TX,F,1971,Nelly,5
TX,F,1971,Nereida,5
TX,F,1971,Opal,5
TX,F,1971,Orfelinda,5
TX,F,1971,Palmira,5
TX,F,1971,Paul,5
TX,F,1971,Paulita,5
TX,F,1971,Penni,5
TX,F,1971,Petrita,5
TX,F,1971,Pilar,5
TX,F,1971,Randa,5
TX,F,1971,Randee,5
TX,F,1971,Raul,5
TX,F,1971,Reagan,5
TX,F,1971,Renetta,5
TX,F,1971,Rikki,5
TX,F,1971,Robbye,5
TX,F,1971,Rosetta,5
TX,F,1971,Roshunda,5
TX,F,1971,Rubie,5
TX,F,1971,Samatha,5
TX,F,1971,Sandie,5
TX,F,1971,Sarina,5
TX,F,1971,Shane,5
TX,F,1971,Sharleen,5
TX,F,1971,Shaun,5
TX,F,1971,Shaunna,5
TX,F,1971,Shawnda,5
TX,F,1971,Shena,5
TX,F,1971,Sherie,5
TX,F,1971,Sidney,5
TX,F,1971,Sophie,5
TX,F,1971,Steffanie,5
TX,F,1971,Stephania,5
TX,F,1971,Stormie,5
TX,F,1971,Sunday,5
TX,F,1971,Tajuana,5
TX,F,1971,Talitha,5
TX,F,1971,Tamiko,5
TX,F,1971,Tamla,5
TX,F,1971,Tammara,5
TX,F,1971,Tammra,5
TX,F,1971,Tammye,5
TX,F,1971,Tandra,5
TX,F,1971,Tatanisha,5
TX,F,1971,Taunya,5
TX,F,1971,Teodora,5
TX,F,1971,Teresia,5
TX,F,1971,Terresa,5
TX,F,1971,Tessie,5
TX,F,1971,Tiffeny,5
TX,F,1971,Tondra,5
TX,F,1971,Tonna,5
TX,F,1971,Toshia,5
TX,F,1971,Tracia,5
TX,F,1971,Troy,5
TX,F,1971,Twana,5
TX,F,1971,Tyna,5
TX,F,1971,Vangie,5
TX,F,1971,Velda,5
TX,F,1971,Velinda,5
TX,F,1971,Veroncia,5
TX,F,1971,Vickey,5
TX,F,1971,Wendie,5
TX,F,1971,Windi,5
TX,F,1971,Wynona,5
TX,F,1971,Yulanda,5
TX,F,1971,Zelda,5
TX,F,1971,Zina,5
TX,F,1971,Zulma,5
TX,F,1972,Jennifer,2801
TX,F,1972,Melissa,1664
TX,F,1972,Kimberly,1563
TX,F,1972,Lisa,1510
TX,F,1972,Michelle,1503
TX,F,1972,Maria,1494
TX,F,1972,Amy,1445
TX,F,1972,Angela,1349
TX,F,1972,Stephanie,1184
TX,F,1972,Laura,1131
TX,F,1972,Cynthia,1129
TX,F,1972,Elizabeth,976
TX,F,1972,Mary,969
TX,F,1972,Patricia,932
TX,F,1972,Rebecca,925
TX,F,1972,Monica,887
TX,F,1972,Sandra,882
TX,F,1972,Veronica,878
TX,F,1972,Tammy,835
TX,F,1972,Julie,709
TX,F,1972,Christina,675
TX,F,1972,Shannon,640
TX,F,1972,Heather,607
TX,F,1972,Rachel,582
TX,F,1972,Tina,541
TX,F,1972,Stacy,515
TX,F,1972,Tracy,513
TX,F,1972,Teresa,506
TX,F,1972,Nicole,497
TX,F,1972,Susan,491
TX,F,1972,Lori,488
TX,F,1972,Karen,474
TX,F,1972,Linda,459
TX,F,1972,Andrea,456
TX,F,1972,Jessica,445
TX,F,1972,Diana,441
TX,F,1972,Wendy,441
TX,F,1972,Brenda,437
TX,F,1972,Donna,421
TX,F,1972,Kelly,416
TX,F,1972,Pamela,408
TX,F,1972,Tonya,405
TX,F,1972,Melanie,384
TX,F,1972,Denise,381
TX,F,1972,Rhonda,377
TX,F,1972,Claudia,376
TX,F,1972,Norma,376
TX,F,1972,Yolanda,376
TX,F,1972,Christy,375
TX,F,1972,Dawn,373
TX,F,1972,Nancy,369
TX,F,1972,Christine,364
TX,F,1972,Tiffany,364
TX,F,1972,Sharon,354
TX,F,1972,Sylvia,354
TX,F,1972,Anna,351
TX,F,1972,Deborah,348
TX,F,1972,Misty,344
TX,F,1972,Leticia,337
TX,F,1972,April,333
TX,F,1972,Kristi,333
TX,F,1972,Dana,326
TX,F,1972,Debra,320
TX,F,1972,Stacey,320
TX,F,1972,Yvonne,314
TX,F,1972,Rosa,312
TX,F,1972,Carrie,301
TX,F,1972,Amanda,296
TX,F,1972,Leslie,291
TX,F,1972,Tanya,289
TX,F,1972,Barbara,287
TX,F,1972,Robin,284
TX,F,1972,Martha,283
TX,F,1972,Belinda,282
TX,F,1972,Melinda,279
TX,F,1972,Sonia,276
TX,F,1972,Alicia,275
TX,F,1972,Sarah,270
TX,F,1972,Shelly,269
TX,F,1972,Cheryl,267
TX,F,1972,Katherine,267
TX,F,1972,Crystal,266
TX,F,1972,Paula,266
TX,F,1972,Sherry,258
TX,F,1972,Ana,257
TX,F,1972,Tara,257
TX,F,1972,Holly,256
TX,F,1972,Cindy,254
TX,F,1972,Gloria,252
TX,F,1972,Brandi,249
TX,F,1972,Michele,248
TX,F,1972,Catherine,243
TX,F,1972,Brandy,238
TX,F,1972,Sheila,228
TX,F,1972,Carla,225
TX,F,1972,Regina,224
TX,F,1972,Erica,214
TX,F,1972,Yvette,209
TX,F,1972,Theresa,208
TX,F,1972,Victoria,207
TX,F,1972,Virginia,207
TX,F,1972,Juanita,205
TX,F,1972,Gina,202
TX,F,1972,Shelley,201
TX,F,1972,Sonya,199
TX,F,1972,Irma,196
TX,F,1972,Raquel,194
TX,F,1972,Julia,193
TX,F,1972,Kathy,192
TX,F,1972,Felicia,191
TX,F,1972,Jacqueline,190
TX,F,1972,Laurie,185
TX,F,1972,Valerie,185
TX,F,1972,Janet,184
TX,F,1972,Deanna,183
TX,F,1972,Margaret,180
TX,F,1972,Debbie,179
TX,F,1972,Vanessa,178
TX,F,1972,Kathryn,177
TX,F,1972,Alma,175
TX,F,1972,Connie,175
TX,F,1972,Carol,170
TX,F,1972,Nora,169
TX,F,1972,Terri,168
TX,F,1972,Traci,167
TX,F,1972,Sara,166
TX,F,1972,Ann,165
TX,F,1972,Carolyn,165
TX,F,1972,Kristin,164
TX,F,1972,Christie,161
TX,F,1972,Katina,160
TX,F,1972,Angelica,157
TX,F,1972,Priscilla,157
TX,F,1972,Carmen,156
TX,F,1972,Anita,154
TX,F,1972,Blanca,154
TX,F,1972,Guadalupe,154
TX,F,1972,Esmeralda,152
TX,F,1972,Jamie,152
TX,F,1972,Diane,151
TX,F,1972,Katrina,151
TX,F,1972,Rose,150
TX,F,1972,Suzanne,150
TX,F,1972,Jill,149
TX,F,1972,Tamara,149
TX,F,1972,Christi,148
TX,F,1972,Jana,148
TX,F,1972,Allison,147
TX,F,1972,Annette,147
TX,F,1972,Tammie,146
TX,F,1972,Jenny,145
TX,F,1972,Charlotte,144
TX,F,1972,Amber,143
TX,F,1972,Emily,143
TX,F,1972,Kristina,143
TX,F,1972,Cassandra,138
TX,F,1972,Kristen,137
TX,F,1972,Lydia,137
TX,F,1972,Becky,136
TX,F,1972,Tracey,133
TX,F,1972,Sherri,131
TX,F,1972,Jo,130
TX,F,1972,Maribel,130
TX,F,1972,Tracie,129
TX,F,1972,Stacie,128
TX,F,1972,Erin,127
TX,F,1972,Irene,127
TX,F,1972,Dora,126
TX,F,1972,Eva,126
TX,F,1972,Lorena,125
TX,F,1972,Kelli,124
TX,F,1972,Natalie,124
TX,F,1972,Ruby,124
TX,F,1972,Joann,123
TX,F,1972,Kathleen,123
TX,F,1972,Sandy,122
TX,F,1972,Cecilia,121
TX,F,1972,Ginger,121
TX,F,1972,Rosalinda,121
TX,F,1972,Samantha,121
TX,F,1972,Erika,120
TX,F,1972,Ruth,119
TX,F,1972,Cristina,118
TX,F,1972,Adriana,117
TX,F,1972,Margarita,117
TX,F,1972,Marisa,116
TX,F,1972,Renee,116
TX,F,1972,Shawna,116
TX,F,1972,Kristy,115
TX,F,1972,Cathy,114
TX,F,1972,Judy,114
TX,F,1972,Rita,114
TX,F,1972,Alice,112
TX,F,1972,Ashley,112
TX,F,1972,Catina,112
TX,F,1972,Nikki,112
TX,F,1972,Toni,112
TX,F,1972,Vickie,112
TX,F,1972,Janice,111
TX,F,1972,Joanna,111
TX,F,1972,Frances,110
TX,F,1972,Janie,110
TX,F,1972,Betty,108
TX,F,1972,Leah,108
TX,F,1972,Latonya,106
TX,F,1972,Sabrina,106
TX,F,1972,Jeanette,105
TX,F,1972,Kim,105
TX,F,1972,Kristie,105
TX,F,1972,Melody,104
TX,F,1972,Angie,100
TX,F,1972,Olga,100
TX,F,1972,Sheri,100
TX,F,1972,Vicki,100
TX,F,1972,Isabel,99
TX,F,1972,Tricia,98
TX,F,1972,Beverly,97
TX,F,1972,Bridget,97
TX,F,1972,Darla,95
TX,F,1972,Meredith,95
TX,F,1972,Marsha,94
TX,F,1972,Shawn,94
TX,F,1972,Dorothy,92
TX,F,1972,Penny,92
TX,F,1972,Joy,91
TX,F,1972,Kendra,91
TX,F,1972,Roxanne,91
TX,F,1972,Wanda,91
TX,F,1972,Kimberley,90
TX,F,1972,Kelley,89
TX,F,1972,Maricela,89
TX,F,1972,Sonja,89
TX,F,1972,Leigh,88
TX,F,1972,Natasha,88
TX,F,1972,Shanna,88
TX,F,1972,Aimee,87
TX,F,1972,Hilda,87
TX,F,1972,Kellie,87
TX,F,1972,Heidi,85
TX,F,1972,Marisol,85
TX,F,1972,Trina,84
TX,F,1972,Judith,82
TX,F,1972,Peggy,82
TX,F,1972,Rosemary,82
TX,F,1972,Bonnie,81
TX,F,1972,Elsa,81
TX,F,1972,Shirley,81
TX,F,1972,Staci,81
TX,F,1972,Marie,80
TX,F,1972,Elisa,79
TX,F,1972,Gabriela,79
TX,F,1972,Angel,78
TX,F,1972,Monique,77
TX,F,1972,Anne,76
TX,F,1972,Dolores,76
TX,F,1972,Kara,76
TX,F,1972,Kari,76
TX,F,1972,Loretta,76
TX,F,1972,Dina,75
TX,F,1972,Jackie,75
TX,F,1972,Liza,75
TX,F,1972,Candace,74
TX,F,1972,Graciela,73
TX,F,1972,Kerri,73
TX,F,1972,Teri,73
TX,F,1972,Audra,72
TX,F,1972,Bobbie,72
TX,F,1972,Danielle,72
TX,F,1972,Delia,72
TX,F,1972,Jenifer,72
TX,F,1972,Ramona,72
TX,F,1972,Darlene,71
TX,F,1972,Krista,71
TX,F,1972,Robyn,71
TX,F,1972,Susana,71
TX,F,1972,Dena,70
TX,F,1972,Gwendolyn,70
TX,F,1972,Shana,70
TX,F,1972,Shelia,70
TX,F,1972,Terry,70
TX,F,1972,Juana,69
TX,F,1972,Karla,69
TX,F,1972,Keri,69
TX,F,1972,Sanjuanita,69
TX,F,1972,Jodi,68
TX,F,1972,Sally,68
TX,F,1972,Silvia,68
TX,F,1972,Esther,67
TX,F,1972,Lana,67
TX,F,1972,Rachael,67
TX,F,1972,Araceli,66
TX,F,1972,Bertha,66
TX,F,1972,Dianna,66
TX,F,1972,Consuelo,65
TX,F,1972,Edna,65
TX,F,1972,Misti,65
TX,F,1972,Nichole,65
TX,F,1972,Candice,64
TX,F,1972,Courtney,64
TX,F,1972,Elaine,64
TX,F,1972,Ronda,64
TX,F,1972,Corina,63
TX,F,1972,Evelyn,63
TX,F,1972,Glenda,63
TX,F,1972,Hope,63
TX,F,1972,Tami,63
TX,F,1972,Audrey,62
TX,F,1972,Ida,61
TX,F,1972,Rosario,61
TX,F,1972,Angelia,60
TX,F,1972,Joyce,60
TX,F,1972,Edith,59
TX,F,1972,Helen,59
TX,F,1972,Jody,59
TX,F,1972,Molly,59
TX,F,1972,Tonia,59
TX,F,1972,Billie,58
TX,F,1972,Stefanie,58
TX,F,1972,Alison,57
TX,F,1972,Kerry,57
TX,F,1972,Marisela,57
TX,F,1972,Marissa,57
TX,F,1972,Mindy,57
TX,F,1972,Beatrice,56
TX,F,1972,Keisha,56
TX,F,1972,Luz,56
TX,F,1972,Griselda,55
TX,F,1972,Lee,55
TX,F,1972,Caroline,54
TX,F,1972,Chandra,54
TX,F,1972,Marla,54
TX,F,1972,Melisa,54
TX,F,1972,Beth,53
TX,F,1972,Casey,53
TX,F,1972,Celia,53
TX,F,1972,Tisha,53
TX,F,1972,Angelita,52
TX,F,1972,Ericka,52
TX,F,1972,Jeannie,52
TX,F,1972,Jennie,52
TX,F,1972,Jodie,52
TX,F,1972,Roberta,52
TX,F,1972,Kristine,51
TX,F,1972,Daphne,50
TX,F,1972,Shelby,50
TX,F,1972,Yesenia,50
TX,F,1972,Amelia,49
TX,F,1972,Christa,49
TX,F,1972,Lara,49
TX,F,1972,Latricia,49
TX,F,1972,Lorie,49
TX,F,1972,Tasha,49
TX,F,1972,Deana,48
TX,F,1972,Emma,48
TX,F,1972,Marilyn,48
TX,F,1972,Imelda,47
TX,F,1972,Jacquelyn,47
TX,F,1972,Josephine,47
TX,F,1972,Ladonna,47
TX,F,1972,Latasha,47
TX,F,1972,Lillian,47
TX,F,1972,Lora,47
TX,F,1972,Olivia,47
TX,F,1972,Sherrie,47
TX,F,1972,Sophia,47
TX,F,1972,Ursula,47
TX,F,1972,Lucy,46
TX,F,1972,Marta,46
TX,F,1972,Nina,46
TX,F,1972,Sheryl,46
TX,F,1972,Demetria,45
TX,F,1972,Doris,45
TX,F,1972,Joanne,45
TX,F,1972,Lashonda,45
TX,F,1972,Lucinda,45
TX,F,1972,Margie,45
TX,F,1972,Rachelle,45
TX,F,1972,Amie,44
TX,F,1972,Angelina,44
TX,F,1972,Criselda,44
TX,F,1972,Liliana,44
TX,F,1972,Naomi,44
TX,F,1972,Noemi,44
TX,F,1972,Rochelle,44
TX,F,1972,Sharla,44
TX,F,1972,Anissa,43
TX,F,1972,Grace,43
TX,F,1972,Gretchen,43
TX,F,1972,Jane,43
TX,F,1972,Marcia,43
TX,F,1972,Robbie,43
TX,F,1972,Rosie,43
TX,F,1972,Shari,43
TX,F,1972,Shauna,43
TX,F,1972,Shonda,43
TX,F,1972,Thelma,43
TX,F,1972,Trisha,43
TX,F,1972,Alejandra,42
TX,F,1972,Cheri,42
TX,F,1972,Esperanza,42
TX,F,1972,Lynn,42
TX,F,1972,Magdalena,42
TX,F,1972,Susie,42
TX,F,1972,Tabitha,42
TX,F,1972,Vivian,42
TX,F,1972,Carolina,41
TX,F,1972,Dalia,41
TX,F,1972,Elvira,41
TX,F,1972,Lea,41
TX,F,1972,Marcy,41
TX,F,1972,Mona,41
TX,F,1972,Paige,41
TX,F,1972,Tanisha,41
TX,F,1972,Alisa,40
TX,F,1972,Megan,40
TX,F,1972,Miriam,40
TX,F,1972,Roxanna,40
TX,F,1972,Mandy,39
TX,F,1972,Rocio,39
TX,F,1972,Tammi,39
TX,F,1972,Alisha,38
TX,F,1972,Brandie,38
TX,F,1972,Bridgette,38
TX,F,1972,Clara,38
TX,F,1972,Elena,38
TX,F,1972,Iris,38
TX,F,1972,Jeannette,38
TX,F,1972,Kayla,38
TX,F,1972,Lesley,38
TX,F,1972,Lorraine,38
TX,F,1972,Lynda,38
TX,F,1972,Lynette,38
TX,F,1972,Marci,38
TX,F,1972,Patty,38
TX,F,1972,Adrienne,37
TX,F,1972,Catrina,37
TX,F,1972,Colleen,37
TX,F,1972,Desiree,37
TX,F,1972,Julissa,37
TX,F,1972,Rebekah,37
TX,F,1972,Aurora,36
TX,F,1972,Bridgett,36
TX,F,1972,Brooke,36
TX,F,1972,Elva,36
TX,F,1972,Ester,36
TX,F,1972,Nelda,36
TX,F,1972,Pauline,36
TX,F,1972,Tabatha,36
TX,F,1972,Tamika,36
TX,F,1972,Beatriz,35
TX,F,1972,Charlene,35
TX,F,1972,Minerva,35
TX,F,1972,Mitzi,35
TX,F,1972,Paulette,35
TX,F,1972,Shellie,35
TX,F,1972,Lauren,34
TX,F,1972,Velma,34
TX,F,1972,Antonia,33
TX,F,1972,Camille,33
TX,F,1972,Candy,33
TX,F,1972,Dee,33
TX,F,1972,Ellen,33
TX,F,1972,Krystal,33
TX,F,1972,Shanda,33
TX,F,1972,Abigail,32
TX,F,1972,Francisca,32
TX,F,1972,Gail,32
TX,F,1972,Georgina,32
TX,F,1972,Leann,32
TX,F,1972,Marina,32
TX,F,1972,Patsy,32
TX,F,1972,Petra,32
TX,F,1972,Vicky,32
TX,F,1972,Annie,31
TX,F,1972,Bernadette,31
TX,F,1972,Celeste,31
TX,F,1972,Estella,31
TX,F,1972,Georgia,31
TX,F,1972,Josefina,31
TX,F,1972,Josie,31
TX,F,1972,Latanya,31
TX,F,1972,Lilia,31
TX,F,1972,Maggie,31
TX,F,1972,Marcie,31
TX,F,1972,Michael,31
TX,F,1972,Wendi,31
TX,F,1972,Cherie,30
TX,F,1972,Ernestina,30
TX,F,1972,Geneva,30
TX,F,1972,Gracie,30
TX,F,1972,Lawanda,30
TX,F,1972,Lidia,30
TX,F,1972,Phyllis,30
TX,F,1972,Sondra,30
TX,F,1972,Susanna,30
TX,F,1972,Angelique,29
TX,F,1972,Cari,29
TX,F,1972,Clarissa,29
TX,F,1972,Elvia,29
TX,F,1972,Jean,29
TX,F,1972,Katie,29
TX,F,1972,Latonia,29
TX,F,1972,Margo,29
TX,F,1972,Marivel,29
TX,F,1972,Serena,29
TX,F,1972,Carey,28
TX,F,1972,Chrystal,28
TX,F,1972,Gena,28
TX,F,1972,Janette,28
TX,F,1972,Marlene,28
TX,F,1972,Perla,28
TX,F,1972,Sofia,28
TX,F,1972,Stella,28
TX,F,1972,Tameka,28
TX,F,1972,Terra,28
TX,F,1972,Tonja,28
TX,F,1972,Aretha,27
TX,F,1972,Betsy,27
TX,F,1972,Charity,27
TX,F,1972,Felecia,27
TX,F,1972,Ingrid,27
TX,F,1972,Isela,27
TX,F,1972,Jami,27
TX,F,1972,Rene,27
TX,F,1972,Terrie,27
TX,F,1972,Bernice,26
TX,F,1972,Chanda,26
TX,F,1972,Elisabeth,26
TX,F,1972,Eliza,26
TX,F,1972,Jeanne,26
TX,F,1972,Latisha,26
TX,F,1972,Lena,26
TX,F,1972,Mayra,26
TX,F,1972,Myra,26
TX,F,1972,Myrna,26
TX,F,1972,Ofelia,26
TX,F,1972,Aida,25
TX,F,1972,Cristy,25
TX,F,1972,Dedra,25
TX,F,1972,Eloisa,25
TX,F,1972,Jan,25
TX,F,1972,Janna,25
TX,F,1972,Jeanna,25
TX,F,1972,Jeri,25
TX,F,1972,Kay,25
TX,F,1972,Lourdes,25
TX,F,1972,Malinda,25
TX,F,1972,Marcela,25
TX,F,1972,Mia,25
TX,F,1972,Miranda,25
TX,F,1972,Nellie,25
TX,F,1972,Patrice,25
TX,F,1972,Tessa,25
TX,F,1972,Valarie,25
TX,F,1972,Aracely,24
TX,F,1972,Charla,24
TX,F,1972,Danna,24
TX,F,1972,Deann,24
TX,F,1972,Elida,24
TX,F,1972,Elisha,24
TX,F,1972,Evangelina,24
TX,F,1972,Gayla,24
TX,F,1972,Johnnie,24
TX,F,1972,Lasonya,24
TX,F,1972,Manuela,24
TX,F,1972,Susanne,24
