StateCode,Sex,YearOfBirth,Name,Number
CA,F,1985,Marcelle,6
CA,F,1985,Mariadejesus,6
CA,F,1985,Mariaisabel,6
CA,F,1985,Maricel,6
CA,F,1985,Marisha,6
CA,F,1985,Mariya,6
CA,F,1985,Marline,6
CA,F,1985,Martin,6
CA,F,1985,Marty,6
CA,F,1985,Marylu,6
CA,F,1985,Marylyn,6
CA,F,1985,Mayte,6
CA,F,1985,Mckenzie,6
CA,F,1985,Mee,6
CA,F,1985,Melissaann,6
CA,F,1985,Melissia,6
CA,F,1985,Melyssa,6
CA,F,1985,Meridith,6
CA,F,1985,Merritt,6
CA,F,1985,Milagros,6
CA,F,1985,Mitzi,6
CA,F,1985,Mitzy,6
CA,F,1985,Monalisa,6
CA,F,1985,Monic,6
CA,F,1985,Montana,6
CA,F,1985,Montoya,6
CA,F,1985,Muriel,6
CA,F,1985,Nada,6
CA,F,1985,Nansi,6
CA,F,1985,Natividad,6
CA,F,1985,Neha,6
CA,F,1985,Nga,6
CA,F,1985,Ngoc,6
CA,F,1985,Nicholle,6
CA,F,1985,Niesha,6
CA,F,1985,Nikita,6
CA,F,1985,Nola,6
CA,F,1985,Noor,6
CA,F,1985,Porshia,6
CA,F,1985,Queena,6
CA,F,1985,Rabecca,6
CA,F,1985,Raeanna,6
CA,F,1985,Randee,6
CA,F,1985,Rashell,6
CA,F,1985,Reem,6
CA,F,1985,Ricki,6
CA,F,1985,Rika,6
CA,F,1985,Roberto,6
CA,F,1985,Rochel,6
CA,F,1985,Roma,6
CA,F,1985,Ronica,6
CA,F,1985,Ronnie,6
CA,F,1985,Rori,6
CA,F,1985,Roshelle,6
CA,F,1985,Roslyn,6
CA,F,1985,Rossana,6
CA,F,1985,Roxsana,6
CA,F,1985,Rut,6
CA,F,1985,Sabra,6
CA,F,1985,Sada,6
CA,F,1985,Saida,6
CA,F,1985,Sallie,6
CA,F,1985,Sari,6
CA,F,1985,Savana,6
CA,F,1985,Scarlet,6
CA,F,1985,Seana,6
CA,F,1985,Serene,6
CA,F,1985,Shalina,6
CA,F,1985,Sharhonda,6
CA,F,1985,Shatoya,6
CA,F,1985,Shaundra,6
CA,F,1985,Shawanna,6
CA,F,1985,Shay,6
CA,F,1985,Shenika,6
CA,F,1985,Sherina,6
CA,F,1985,Shondra,6
CA,F,1985,Sia,6
CA,F,1985,Silva,6
CA,F,1985,Sinthia,6
CA,F,1985,Sintia,6
CA,F,1985,Skylar,6
CA,F,1985,Stepanie,6
CA,F,1985,Stephane,6
CA,F,1985,Stephen,6
CA,F,1985,Stevi,6
CA,F,1985,Sunni,6
CA,F,1985,Taira,6
CA,F,1985,Talin,6
CA,F,1985,Tam,6
CA,F,1985,Tanea,6
CA,F,1985,Tarra,6
CA,F,1985,Tawney,6
CA,F,1985,Teal,6
CA,F,1985,Teala,6
CA,F,1985,Teara,6
CA,F,1985,Tegan,6
CA,F,1985,Terina,6
CA,F,1985,Terrie,6
CA,F,1985,Thavy,6
CA,F,1985,Thi,6
CA,F,1985,Thomas,6
CA,F,1985,Thy,6
CA,F,1985,Tifanie,6
CA,F,1985,Tinamarie,6
CA,F,1985,Tisha,6
CA,F,1985,Torie,6
CA,F,1985,Toya,6
CA,F,1985,Tram,6
CA,F,1985,Tristin,6
CA,F,1985,Velia,6
CA,F,1985,Velvet,6
CA,F,1985,Vianca,6
CA,F,1985,Yen,6
CA,F,1985,Young,6
CA,F,1985,Yumi,6
CA,F,1985,Zabrina,6
CA,F,1985,Zaira,6
CA,F,1985,Zara,6
CA,F,1985,Zarina,6
CA,F,1985,Zonia,6
CA,F,1985,Abbie,5
CA,F,1985,Abelina,5
CA,F,1985,Adia,5
CA,F,1985,Adrina,5
CA,F,1985,Agueda,5
CA,F,1985,Aleah,5
CA,F,1985,Aleece,5
CA,F,1985,Alexzandria,5
CA,F,1985,Alida,5
CA,F,1985,Aliya,5
CA,F,1985,Alizabeth,5
CA,F,1985,Almarosa,5
CA,F,1985,Alora,5
CA,F,1985,Alvina,5
CA,F,1985,Amani,5
CA,F,1985,Amaris,5
CA,F,1985,Ambrosia,5
CA,F,1985,Anabelle,5
CA,F,1985,Anahi,5
CA,F,1985,Anaiz,5
CA,F,1985,Angelena,5
CA,F,1985,Angelia,5
CA,F,1985,Anhthu,5
CA,F,1985,Anitra,5
CA,F,1985,Anneliese,5
CA,F,1985,Arelis,5
CA,F,1985,Argelia,5
CA,F,1985,Arlena,5
CA,F,1985,Armida,5
CA,F,1985,Ashanti,5
CA,F,1985,Ashlye,5
CA,F,1985,Aurea,5
CA,F,1985,Autum,5
CA,F,1985,Aviva,5
CA,F,1985,Azusena,5
CA,F,1985,Berenise,5
CA,F,1985,Bethann,5
CA,F,1985,Bobby,5
CA,F,1985,Breona,5
CA,F,1985,Brieanne,5
CA,F,1985,Brigida,5
CA,F,1985,Bristol,5
CA,F,1985,Britnee,5
CA,F,1985,Brittan,5
CA,F,1985,Brooklyn,5
CA,F,1985,Byanca,5
CA,F,1985,Cailin,5
CA,F,1985,Capri,5
CA,F,1985,Carlita,5
CA,F,1985,Carmella,5
CA,F,1985,Carmin,5
CA,F,1985,Casaundra,5
CA,F,1985,Cassy,5
CA,F,1985,Cayce,5
CA,F,1985,Champagne,5
CA,F,1985,Chantae,5
CA,F,1985,Cherelle,5
CA,F,1985,Cherlyn,5
CA,F,1985,Cheyanne,5
CA,F,1985,Chirstina,5
CA,F,1985,Contessa,5
CA,F,1985,Cordelia,5
CA,F,1985,Corin,5
CA,F,1985,Corvette,5
CA,F,1985,Coryn,5
CA,F,1985,Coty,5
CA,F,1985,Cristela,5
CA,F,1985,Cristiana,5
CA,F,1985,Cyntia,5
CA,F,1985,Czarina,5
CA,F,1985,Dakota,5
CA,F,1985,Damita,5
CA,F,1985,Danee,5
CA,F,1985,Darcey,5
CA,F,1985,Darlyn,5
CA,F,1985,Davida,5
CA,F,1985,Davonna,5
CA,F,1985,Dawnielle,5
CA,F,1985,Daysi,5
CA,F,1985,Deedee,5
CA,F,1985,Dejah,5
CA,F,1985,Delana,5
CA,F,1985,Delila,5
CA,F,1985,Delmy,5
CA,F,1985,Deonna,5
CA,F,1985,Deserae,5
CA,F,1985,Devan,5
CA,F,1985,Diann,5
CA,F,1985,Dinora,5
CA,F,1985,Dixie,5
CA,F,1985,Domenica,5
CA,F,1985,Dominic,5
CA,F,1985,Dorcas,5
CA,F,1985,Dulse,5
CA,F,1985,Echo,5
CA,F,1985,Eduardo,5
CA,F,1985,Edward,5
CA,F,1985,Elda,5
CA,F,1985,Essie,5
CA,F,1985,Estefany,5
CA,F,1985,Ethel,5
CA,F,1985,Evelynn,5
CA,F,1985,Evita,5
CA,F,1985,Falicia,5
CA,F,1985,Fatimah,5
CA,F,1985,Felica,5
CA,F,1985,Francia,5
CA,F,1985,Ger,5
CA,F,1985,Gisell,5
CA,F,1985,Gizelle,5
CA,F,1985,Gregory,5
CA,F,1985,Halie,5
CA,F,1985,Harriet,5
CA,F,1985,Hermelinda,5
CA,F,1985,Hien,5
CA,F,1985,Ibeth,5
CA,F,1985,Idalia,5
CA,F,1985,Ieshia,5
CA,F,1985,Ilaisaane,5
CA,F,1985,Itzel,5
CA,F,1985,Ivana,5
CA,F,1985,Ivett,5
CA,F,1985,Jacalyn,5
CA,F,1985,Jacey,5
CA,F,1985,Jacob,5
CA,F,1985,Jacquelina,5
CA,F,1985,Jacy,5
CA,F,1985,Jameika,5
CA,F,1985,Jamia,5
CA,F,1985,Jamilee,5
CA,F,1985,Janaya,5
CA,F,1985,Janea,5
CA,F,1985,Janean,5
CA,F,1985,Janene,5
CA,F,1985,Janiel,5
CA,F,1985,Janielle,5
CA,F,1985,Jannifer,5
CA,F,1985,Janny,5
CA,F,1985,Jasmaine,5
CA,F,1985,Jasmyn,5
CA,F,1985,Jayna,5
CA,F,1985,Jazzmin,5
CA,F,1985,Jazzmine,5
CA,F,1985,Jeanett,5
CA,F,1985,Jeneva,5
CA,F,1985,Jeniece,5
CA,F,1985,Jenine,5
CA,F,1985,Jennipher,5
CA,F,1985,Jerilyn,5
CA,F,1985,Jerrie,5
CA,F,1985,Jessa,5
CA,F,1985,Jessamyn,5
CA,F,1985,Jessicca,5
CA,F,1985,Jessyca,5
CA,F,1985,Jihan,5
CA,F,1985,Jimena,5
CA,F,1985,Jimmy,5
CA,F,1985,Jodee,5
CA,F,1985,Joellen,5
CA,F,1985,Johnisha,5
CA,F,1985,Johnna,5
CA,F,1985,Jordyn,5
CA,F,1985,Joycelyn,5
CA,F,1985,Kailee,5
CA,F,1985,Kailyn,5
CA,F,1985,Kaitlan,5
CA,F,1985,Kalani,5
CA,F,1985,Kaleen,5
CA,F,1985,Kalisha,5
CA,F,1985,Kamilah,5
CA,F,1985,Kanani,5
CA,F,1985,Kao,5
CA,F,1985,Karine,5
CA,F,1985,Karri,5
CA,F,1985,Kasha,5
CA,F,1985,Kassi,5
CA,F,1985,Katee,5
CA,F,1985,Katherina,5
CA,F,1985,Kathlene,5
CA,F,1985,Kathrina,5
CA,F,1985,Katrena,5
CA,F,1985,Kattie,5
CA,F,1985,Kaycie,5
CA,F,1985,Kaye,5
CA,F,1985,Kayleen,5
CA,F,1985,Keandra,5
CA,F,1985,Keanna,5
CA,F,1985,Kelliann,5
CA,F,1985,Kelsea,5
CA,F,1985,Kera,5
CA,F,1985,Keshana,5
CA,F,1985,Keyanna,5
CA,F,1985,Keyla,5
CA,F,1985,Khristina,5
CA,F,1985,Kianna,5
CA,F,1985,Kieu,5
CA,F,1985,Kimberli,5
CA,F,1985,Kimberlyn,5
CA,F,1985,Kory,5
CA,F,1985,Kristyna,5
CA,F,1985,Kyleen,5
CA,F,1985,Lachelle,5
CA,F,1985,Lael,5
CA,F,1985,Laiza,5
CA,F,1985,Lanita,5
CA,F,1985,Lareina,5
CA,F,1985,Latrina,5
CA,F,1985,Latrisha,5
CA,F,1985,Lauri,5
CA,F,1985,Leela,5
CA,F,1985,Leora,5
CA,F,1985,Leslee,5
CA,F,1985,Lesli,5
CA,F,1985,Licet,5
CA,F,1985,Lilah,5
CA,F,1985,Lindsie,5
CA,F,1985,Ling,5
CA,F,1985,Linna,5
CA,F,1985,Liseth,5
CA,F,1985,Lissett,5
CA,F,1985,Lizzete,5
CA,F,1985,Lluvia,5
CA,F,1985,Lolita,5
CA,F,1985,Lorene,5
CA,F,1985,Loriann,5
CA,F,1985,Luiza,5
CA,F,1985,Lurdes,5
CA,F,1985,Lusia,5
CA,F,1985,Luzmaria,5
CA,F,1985,Lyra,5
CA,F,1985,Macy,5
CA,F,1985,Magan,5
CA,F,1985,Maite,5
CA,F,1985,Mala,5
CA,F,1985,Malena,5
CA,F,1985,Malika,5
CA,F,1985,Manuel,5
CA,F,1985,Mariadel,5
CA,F,1985,Mariatheresa,5
CA,F,1985,Marisella,5
CA,F,1985,Marison,5
CA,F,1985,Marni,5
CA,F,1985,Marquisha,5
CA,F,1985,Marry,5
CA,F,1985,Marshay,5
CA,F,1985,Marybell,5
CA,F,1985,Maryelizabeth,5
CA,F,1985,Marygrace,5
CA,F,1985,Melani,5
CA,F,1985,Melania,5
CA,F,1985,Meleane,5
CA,F,1985,Melia,5
CA,F,1985,Melida,5
CA,F,1985,Memory,5
CA,F,1985,Meryl,5
CA,F,1985,Mikayla,5
CA,F,1985,Minnie,5
CA,F,1985,Miracle,5
CA,F,1985,Mirza,5
CA,F,1985,Monisha,5
CA,F,1985,Myranda,5
CA,F,1985,Myriam,5
CA,F,1985,Nadiyah,5
CA,F,1985,Nailah,5
CA,F,1985,Nakeisha,5
CA,F,1985,Nakisha,5
CA,F,1985,Nakita,5
CA,F,1985,Nary,5
CA,F,1985,Natacha,5
CA,F,1985,Natisha,5
CA,F,1985,Natosha,5
CA,F,1985,Nelida,5
CA,F,1985,Nickie,5
CA,F,1985,Nikkia,5
CA,F,1985,Nissa,5
CA,F,1985,Nita,5
CA,F,1985,Noriko,5
CA,F,1985,Nou,5
CA,F,1985,Nova,5
CA,F,1985,Nycole,5
CA,F,1985,Odette,5
CA,F,1985,Opal,5
CA,F,1985,Ora,5
CA,F,1985,Osiris,5
CA,F,1985,Otilia,5
CA,F,1985,Parisa,5
CA,F,1985,Patrick,5
CA,F,1985,Peter,5
CA,F,1985,Phuc,5
CA,F,1985,Pia,5
CA,F,1985,Porche,5
CA,F,1985,Prescilla,5
CA,F,1985,Quanisha,5
CA,F,1985,Quianna,5
CA,F,1985,Raechel,5
CA,F,1985,Raeleen,5
CA,F,1985,Rafaela,5
CA,F,1985,Raine,5
CA,F,1985,Raisa,5
CA,F,1985,Ranesha,5
CA,F,1985,Rani,5
CA,F,1985,Raquell,5
CA,F,1985,Rebbecca,5
CA,F,1985,Reema,5
CA,F,1985,Rekha,5
CA,F,1985,Riley,5
CA,F,1985,Rima,5
CA,F,1985,Roni,5
CA,F,1985,Rory,5
CA,F,1985,Rosalee,5
CA,F,1985,Rosalynn,5
CA,F,1985,Rosenda,5
CA,F,1985,Roshanda,5
CA,F,1985,Rosina,5
CA,F,1985,Rozanne,5
CA,F,1985,Rudi,5
CA,F,1985,Ryane,5
CA,F,1985,Sachiko,5
CA,F,1985,Salote,5
CA,F,1985,Samia,5
CA,F,1985,Saran,5
CA,F,1985,Sebrina,5
CA,F,1985,Sena,5
CA,F,1985,Sendy,5
CA,F,1985,Seng,5
CA,F,1985,Shabana,5
CA,F,1985,Shadae,5
CA,F,1985,Shalena,5
CA,F,1985,Shalimar,5
CA,F,1985,Shalon,5
CA,F,1985,Shanise,5
CA,F,1985,Shannah,5
CA,F,1985,Shantay,5
CA,F,1985,Sharda,5
CA,F,1985,Shardai,5
CA,F,1985,Shareen,5
CA,F,1985,Sharell,5
CA,F,1985,Shaunna,5
CA,F,1985,Shazia,5
CA,F,1985,Shekinah,5
CA,F,1985,Shereen,5
CA,F,1985,Sherelle,5
CA,F,1985,Sherice,5
CA,F,1985,Sheridan,5
CA,F,1985,Shila,5
CA,F,1985,Simona,5
CA,F,1985,Sindia,5
CA,F,1985,Siomara,5
CA,F,1985,Sokha,5
CA,F,1985,Song,5
CA,F,1985,Soyla,5
CA,F,1985,Spring,5
CA,F,1985,Steffani,5
CA,F,1985,Stepahnie,5
CA,F,1985,Stephine,5
CA,F,1985,Sulma,5
CA,F,1985,Sumer,5
CA,F,1985,Suong,5
CA,F,1985,Sylvie,5
CA,F,1985,Synthia,5
CA,F,1985,Taina,5
CA,F,1985,Takara,5
CA,F,1985,Talar,5
CA,F,1985,Talina,5
CA,F,1985,Talya,5
CA,F,1985,Tamica,5
CA,F,1985,Tamisha,5
CA,F,1985,Tammi,5
CA,F,1985,Taneshia,5
CA,F,1985,Tannia,5
CA,F,1985,Tarryn,5
CA,F,1985,Tasheena,5
CA,F,1985,Tatum,5
CA,F,1985,Tawna,5
CA,F,1985,Teanna,5
CA,F,1985,Tenika,5
CA,F,1985,Terah,5
CA,F,1985,Teressa,5
CA,F,1985,Tereza,5
CA,F,1985,Teryn,5
CA,F,1985,Tien,5
CA,F,1985,Tiera,5
CA,F,1985,Tierney,5
CA,F,1985,Tiffiney,5
CA,F,1985,Tirzah,5
CA,F,1985,Tonika,5
CA,F,1985,Triana,5
CA,F,1985,Trish,5
CA,F,1985,Tuyen,5
CA,F,1985,Twyla,5
CA,F,1985,Tyana,5
CA,F,1985,Tyisha,5
CA,F,1985,Tyla,5
CA,F,1985,Valery,5
CA,F,1985,Veronika,5
CA,F,1985,Vianney,5
CA,F,1985,Vienna,5
CA,F,1985,Vika,5
CA,F,1985,Whittney,5
CA,F,1985,Yajayra,5
CA,F,1985,Yamileth,5
CA,F,1985,Yaneth,5
CA,F,1985,Yang,5
CA,F,1985,Yaquelin,5
CA,F,1985,Yasmeen,5
CA,F,1985,Yoanna,5
CA,F,1985,Yoshiko,5
CA,F,1985,Yuridia,5
CA,F,1985,Zakiya,5
CA,F,1985,Zenaida,5
CA,F,1985,Zulma,5
CA,F,1986,Jessica,5963
CA,F,1986,Ashley,4412
CA,F,1986,Jennifer,4307
CA,F,1986,Amanda,3492
CA,F,1986,Sarah,3034
CA,F,1986,Nicole,2727
CA,F,1986,Stephanie,2705
CA,F,1986,Melissa,2426
CA,F,1986,Elizabeth,2384
CA,F,1986,Christina,2277
CA,F,1986,Vanessa,2080
CA,F,1986,Michelle,1988
CA,F,1986,Heather,1782
CA,F,1986,Brittany,1767
CA,F,1986,Lauren,1722
CA,F,1986,Maria,1680
CA,F,1986,Megan,1662
CA,F,1986,Amber,1659
CA,F,1986,Danielle,1634
CA,F,1986,Crystal,1603
CA,F,1986,Rachel,1538
CA,F,1986,Laura,1504
CA,F,1986,Kimberly,1469
CA,F,1986,Tiffany,1405
CA,F,1986,Samantha,1402
CA,F,1986,Sara,1268
CA,F,1986,Erica,1225
CA,F,1986,Amy,1207
CA,F,1986,Rebecca,1206
CA,F,1986,Andrea,1125
CA,F,1986,Emily,1091
CA,F,1986,Natalie,1074
CA,F,1986,Monica,1073
CA,F,1986,Erin,1058
CA,F,1986,Katherine,1044
CA,F,1986,Veronica,1008
CA,F,1986,Angela,1007
CA,F,1986,Christine,971
CA,F,1986,Kelly,966
CA,F,1986,Diana,952
CA,F,1986,Lisa,917
CA,F,1986,Cynthia,916
CA,F,1986,Jacqueline,910
CA,F,1986,Nancy,888
CA,F,1986,Mayra,868
CA,F,1986,Jamie,865
CA,F,1986,Alicia,844
CA,F,1986,Shannon,804
CA,F,1986,Courtney,793
CA,F,1986,Erika,785
CA,F,1986,Patricia,774
CA,F,1986,Sandra,753
CA,F,1986,Allison,747
CA,F,1986,Victoria,733
CA,F,1986,Kristen,726
CA,F,1986,Whitney,720
CA,F,1986,Brenda,682
CA,F,1986,Katie,680
CA,F,1986,Mary,671
CA,F,1986,Kristina,670
CA,F,1986,Angelica,631
CA,F,1986,Cassandra,629
CA,F,1986,Anna,628
CA,F,1986,Kathryn,616
CA,F,1986,Lindsey,615
CA,F,1986,Valerie,610
CA,F,1986,Lindsay,605
CA,F,1986,Adriana,603
CA,F,1986,Kristin,603
CA,F,1986,Ana,581
CA,F,1986,Krystal,580
CA,F,1986,Monique,569
CA,F,1986,Jenna,567
CA,F,1986,Julie,567
CA,F,1986,Alexandra,564
CA,F,1986,Cristina,552
CA,F,1986,Claudia,546
CA,F,1986,Brittney,543
CA,F,1986,Jasmine,534
CA,F,1986,Denise,533
CA,F,1986,April,494
CA,F,1986,Cindy,488
CA,F,1986,Linda,471
CA,F,1986,Chelsea,463
CA,F,1986,Desiree,453
CA,F,1986,Joanna,445
CA,F,1986,Catherine,439
CA,F,1986,Leslie,438
CA,F,1986,Julia,437
CA,F,1986,Marissa,434
CA,F,1986,Wendy,430
CA,F,1986,Kathleen,425
CA,F,1986,Yesenia,423
CA,F,1986,Tara,418
CA,F,1986,Alyssa,415
CA,F,1986,Gabriela,413
CA,F,1986,Natasha,404
CA,F,1986,Sabrina,403
CA,F,1986,Caitlin,402
CA,F,1986,Karen,391
CA,F,1986,Priscilla,381
CA,F,1986,Daisy,379
CA,F,1986,Evelyn,366
CA,F,1986,Katrina,366
CA,F,1986,Janet,365
CA,F,1986,Holly,363
CA,F,1986,Melanie,361
CA,F,1986,Candice,354
CA,F,1986,Teresa,354
CA,F,1986,Rosa,352
CA,F,1986,Dominique,345
CA,F,1986,Nichole,345
CA,F,1986,Tanya,345
CA,F,1986,Guadalupe,337
CA,F,1986,Jeanette,337
CA,F,1986,Brianna,335
CA,F,1986,Felicia,328
CA,F,1986,Gina,326
CA,F,1986,Hannah,325
CA,F,1986,Sonia,323
CA,F,1986,Jenny,319
CA,F,1986,Lorena,318
CA,F,1986,Karina,317
CA,F,1986,Stacy,311
CA,F,1986,Tracy,311
CA,F,1986,Gloria,309
CA,F,1986,Mallory,304
CA,F,1986,Leah,303
CA,F,1986,Renee,289
CA,F,1986,Stacey,287
CA,F,1986,Alexis,286
CA,F,1986,Alison,286
CA,F,1986,Meghan,286
CA,F,1986,Martha,284
CA,F,1986,Krista,283
CA,F,1986,Susan,279
CA,F,1986,Karla,277
CA,F,1986,Yvette,275
CA,F,1986,Eliana,274
CA,F,1986,Leticia,271
CA,F,1986,Dana,270
CA,F,1986,Cecilia,269
CA,F,1986,Raquel,269
CA,F,1986,Alejandra,267
CA,F,1986,Brandy,266
CA,F,1986,Brooke,264
CA,F,1986,Maribel,263
CA,F,1986,Theresa,260
CA,F,1986,Kayla,256
CA,F,1986,Jillian,252
CA,F,1986,Tamara,250
CA,F,1986,Heidi,244
CA,F,1986,Kelsey,244
CA,F,1986,Morgan,244
CA,F,1986,Krystle,240
CA,F,1986,Candace,239
CA,F,1986,Tina,238
CA,F,1986,Robin,237
CA,F,1986,Margaret,231
CA,F,1986,Marisol,231
CA,F,1986,Rachael,231
CA,F,1986,Sophia,231
CA,F,1986,Alisha,230
CA,F,1986,Deanna,230
CA,F,1986,Johanna,230
CA,F,1986,Angelina,229
CA,F,1986,Briana,229
CA,F,1986,Carmen,229
CA,F,1986,Esmeralda,229
CA,F,1986,Carla,227
CA,F,1986,Cristal,225
CA,F,1986,Justine,224
CA,F,1986,Brandi,222
CA,F,1986,Molly,222
CA,F,1986,Liliana,221
CA,F,1986,Alma,220
CA,F,1986,Marisa,219
CA,F,1986,Grace,214
CA,F,1986,Bethany,213
CA,F,1986,Ashlee,211
CA,F,1986,Casey,211
CA,F,1986,Irene,210
CA,F,1986,Marlene,209
CA,F,1986,Alexandria,208
CA,F,1986,Ruth,208
CA,F,1986,Sharon,207
CA,F,1986,Susana,207
CA,F,1986,Sylvia,206
CA,F,1986,Michele,205
CA,F,1986,Olivia,205
CA,F,1986,Yvonne,205
CA,F,1986,Audrey,203
CA,F,1986,Janelle,203
CA,F,1986,Lacey,203
CA,F,1986,Anne,199
CA,F,1986,Virginia,198
CA,F,1986,Sandy,197
CA,F,1986,Jasmin,195
CA,F,1986,Pamela,195
CA,F,1986,Isabel,193
CA,F,1986,Diane,192
CA,F,1986,Melinda,191
CA,F,1986,Kendra,188
CA,F,1986,Maricela,187
CA,F,1986,Caroline,186
CA,F,1986,Regina,186
CA,F,1986,Kristine,185
CA,F,1986,Bianca,184
CA,F,1986,Carolyn,183
CA,F,1986,Jaclyn,183
CA,F,1986,Aimee,182
CA,F,1986,Silvia,182
CA,F,1986,Araceli,176
CA,F,1986,Elisa,175
CA,F,1986,Norma,175
CA,F,1986,Rachelle,175
CA,F,1986,Yolanda,175
CA,F,1986,Blanca,174
CA,F,1986,Summer,174
CA,F,1986,Tatiana,174
CA,F,1986,Esther,173
CA,F,1986,Katelyn,171
CA,F,1986,Savannah,171
CA,F,1986,Eva,169
CA,F,1986,Marisela,169
CA,F,1986,Marie,168
CA,F,1986,Ariana,167
CA,F,1986,Margarita,167
CA,F,1986,Daniela,166
CA,F,1986,Helen,166
CA,F,1986,Carolina,165
CA,F,1986,Kelli,165
CA,F,1986,Kristy,165
CA,F,1986,Marina,165
CA,F,1986,Kara,164
CA,F,1986,Meagan,164
CA,F,1986,Adrienne,163
CA,F,1986,Claire,162
CA,F,1986,Deborah,162
CA,F,1986,Rebekah,160
CA,F,1986,Rocio,160
CA,F,1986,Barbara,158
CA,F,1986,Taylor,158
CA,F,1986,Melody,157
CA,F,1986,Roxanne,157
CA,F,1986,Carly,156
CA,F,1986,Elaine,155
CA,F,1986,Maritza,155
CA,F,1986,Nina,154
CA,F,1986,Britney,153
CA,F,1986,Stefanie,153
CA,F,1986,Shawna,152
CA,F,1986,Elena,151
CA,F,1986,Lydia,151
CA,F,1986,Miranda,151
CA,F,1986,Robyn,151
CA,F,1986,Jordan,150
CA,F,1986,Kate,149
CA,F,1986,Elise,148
CA,F,1986,Kari,148
CA,F,1986,Carrie,147
CA,F,1986,Jacquelyn,147
CA,F,1986,Sierra,146
CA,F,1986,Breanna,145
CA,F,1986,Naomi,145
CA,F,1986,Jaime,144
CA,F,1986,Vivian,144
CA,F,1986,Misty,143
CA,F,1986,Angel,140
CA,F,1986,Lizette,139
CA,F,1986,Arlene,138
CA,F,1986,Abigail,137
CA,F,1986,Christa,137
CA,F,1986,Rochelle,136
CA,F,1986,Emma,135
CA,F,1986,Anita,134
CA,F,1986,Janette,134
CA,F,1986,Jeannette,134
CA,F,1986,Hayley,133
CA,F,1986,Latoya,133
CA,F,1986,Kristi,132
CA,F,1986,Roxana,132
CA,F,1986,Ashleigh,131
CA,F,1986,Jocelyn,131
CA,F,1986,Sheila,131
CA,F,1986,Darlene,130
CA,F,1986,Edith,130
CA,F,1986,Kaitlin,130
CA,F,1986,Ruby,130
CA,F,1986,Cassie,129
CA,F,1986,Cheryl,129
CA,F,1986,Juliana,129
CA,F,1986,Alice,128
CA,F,1986,Antoinette,128
CA,F,1986,Ebony,128
CA,F,1986,Paula,128
CA,F,1986,Trisha,128
CA,F,1986,Amelia,127
CA,F,1986,Charlene,127
CA,F,1986,Sheena,127
CA,F,1986,Colleen,126
CA,F,1986,Miriam,125
CA,F,1986,Suzanne,125
CA,F,1986,Ann,124
CA,F,1986,Christy,124
CA,F,1986,Joy,124
CA,F,1986,Lori,124
CA,F,1986,Maira,124
CA,F,1986,Griselda,123
CA,F,1986,Rose,123
CA,F,1986,Taryn,123
CA,F,1986,Sasha,122
CA,F,1986,Annette,119
CA,F,1986,Carol,119
CA,F,1986,Annie,117
CA,F,1986,Kellie,117
CA,F,1986,Eileen,116
CA,F,1986,Noemi,116
CA,F,1986,Brianne,115
CA,F,1986,Jazmin,115
CA,F,1986,Bonnie,114
CA,F,1986,Francesca,114
CA,F,1986,Haley,114
CA,F,1986,Jessie,113
CA,F,1986,Kathy,113
CA,F,1986,Luz,113
CA,F,1986,Frances,112
CA,F,1986,Judy,112
CA,F,1986,Lucia,112
CA,F,1986,Paige,112
CA,F,1986,Dawn,111
CA,F,1986,Elisabeth,111
CA,F,1986,Hilary,111
CA,F,1986,Iris,111
CA,F,1986,Nadia,111
CA,F,1986,Corina,110
CA,F,1986,Angie,109
CA,F,1986,Jane,109
CA,F,1986,Mercedes,109
CA,F,1986,Rosemary,109
CA,F,1986,Jade,108
CA,F,1986,Tabitha,108
CA,F,1986,Gabrielle,107
CA,F,1986,Lillian,106
CA,F,1986,Judith,105
CA,F,1986,Randi,105
CA,F,1986,Kirsten,104
CA,F,1986,Tania,104
CA,F,1986,Carina,103
CA,F,1986,Carissa,103
CA,F,1986,Josephine,103
CA,F,1986,Mindy,103
CA,F,1986,Jill,102
CA,F,1986,Serena,102
CA,F,1986,Viviana,102
CA,F,1986,Alissa,101
CA,F,1986,Beatriz,100
CA,F,1986,Camille,100
CA,F,1986,Donna,100
CA,F,1986,Elyse,100
CA,F,1986,Sade,100
CA,F,1986,Aubrey,99
CA,F,1986,Bridget,99
CA,F,1986,Jennie,99
CA,F,1986,Kelley,99
CA,F,1986,Lucy,99
CA,F,1986,Celia,98
CA,F,1986,Natalia,98
CA,F,1986,Myra,97
CA,F,1986,Shelby,97
CA,F,1986,Katharine,96
CA,F,1986,Cara,94
CA,F,1986,Chanel,94
CA,F,1986,Genevieve,94
CA,F,1986,Madeline,94
CA,F,1986,Shelly,94
CA,F,1986,Charlotte,93
CA,F,1986,Irma,93
CA,F,1986,Juanita,93
CA,F,1986,Destiny,92
CA,F,1986,Fabiola,92
CA,F,1986,Hillary,92
CA,F,1986,Kaitlyn,92
CA,F,1986,Meredith,92
CA,F,1986,Mia,92
CA,F,1986,Shauna,92
CA,F,1986,Rita,91
CA,F,1986,Autumn,90
CA,F,1986,Sally,90
CA,F,1986,Christian,89
CA,F,1986,Connie,89
CA,F,1986,Janice,89
CA,F,1986,Marcella,89
CA,F,1986,Ariel,88
CA,F,1986,Alana,87
CA,F,1986,Marilyn,86
CA,F,1986,Noelle,86
