StateCode,Sex,YearOfBirth,Name,Number
NH,F,1962,Tracy,40
NH,F,1962,Heidi,38
NH,F,1962,Anne,37
NH,F,1962,Bonnie,36
NH,F,1962,Lynn,36
NH,F,1962,Tina,36
NH,F,1962,Cindy,35
NH,F,1962,Darlene,34
NH,F,1962,Janet,34
NH,F,1962,Dawn,33
NH,F,1962,Elaine,33
NH,F,1962,Maureen,33
NH,F,1962,Catherine,32
NH,F,1962,Paula,32
NH,F,1962,Cathy,31
NH,F,1962,Joanne,31
NH,F,1962,Michele,31
NH,F,1962,Diana,30
NH,F,1962,Margaret,30
NH,F,1962,Gail,29
NH,F,1962,Jane,29
NH,F,1962,Sheila,29
NH,F,1962,Terri,28
NH,F,1962,Rebecca,27
NH,F,1962,Teresa,27
NH,F,1962,Wanda,27
NH,F,1962,Beth,25
NH,F,1962,Katherine,25
NH,F,1962,Kathryn,25
NH,F,1962,Lynne,25
NH,F,1962,Jill,23
NH,F,1962,Marie,23
NH,F,1962,Martha,23
NH,F,1962,Melissa,23
NH,F,1962,Jacqueline,22
NH,F,1962,Janice,22
NH,F,1962,Sherry,22
NH,F,1962,Amy,21
NH,F,1962,Jean,21
NH,F,1962,Sally,21
NH,F,1962,Sarah,21
NH,F,1962,Carla,20
NH,F,1962,Ellen,20
NH,F,1962,Joan,20
NH,F,1962,Joyce,20
NH,F,1962,Annette,19
NH,F,1962,Carolyn,18
NH,F,1962,Colleen,18
NH,F,1962,Doreen,18
NH,F,1962,Marcia,18
NH,F,1962,Penny,18
NH,F,1962,Stephanie,18
NH,F,1962,Valerie,18
NH,F,1962,Terry,17
NH,F,1962,Dianne,16
NH,F,1962,Holly,16
NH,F,1962,Jeanne,16
NH,F,1962,Judy,16
NH,F,1962,Lorraine,16
NH,F,1962,Heather,15
NH,F,1962,Roberta,15
NH,F,1962,Vicki,15
NH,F,1962,Joann,14
NH,F,1962,Beverly,13
NH,F,1962,Christina,13
NH,F,1962,Melody,13
NH,F,1962,Renee,13
NH,F,1962,Tami,13
NH,F,1962,Anita,12
NH,F,1962,Caroline,12
NH,F,1962,Dorothy,12
NH,F,1962,Helen,12
NH,F,1962,Louise,12
NH,F,1962,Melanie,12
NH,F,1962,Rhonda,12
NH,F,1962,Robyn,12
NH,F,1962,Ruth,12
NH,F,1962,Shari,12
NH,F,1962,Sherri,12
NH,F,1962,Sue,12
NH,F,1962,Virginia,12
NH,F,1962,Andrea,11
NH,F,1962,Gina,11
NH,F,1962,Jayne,11
NH,F,1962,Lynda,11
NH,F,1962,Patti,11
NH,F,1962,Sara,11
NH,F,1962,Shelly,11
NH,F,1962,Sheryl,11
NH,F,1962,Vickie,11
NH,F,1962,Victoria,11
NH,F,1962,Alice,10
NH,F,1962,Jodi,10
NH,F,1962,Melinda,10
NH,F,1962,Rita,10
NH,F,1962,Sheri,10
NH,F,1962,Shirley,10
NH,F,1962,Sylvia,10
NH,F,1962,Vicky,10
NH,F,1962,Alison,9
NH,F,1962,Claire,9
NH,F,1962,Doris,9
NH,F,1962,Irene,9
NH,F,1962,June,9
NH,F,1962,Leslie,9
NH,F,1962,Maria,9
NH,F,1962,Peggy,9
NH,F,1962,Tracey,9
NH,F,1962,Angela,8
NH,F,1962,Carole,8
NH,F,1962,Carrie,8
NH,F,1962,Eileen,8
NH,F,1962,Jackie,8
NH,F,1962,Janine,8
NH,F,1962,Kerry,8
NH,F,1962,Kimberley,8
NH,F,1962,Norma,8
NH,F,1962,Ramona,8
NH,F,1962,Roxanne,8
NH,F,1962,Tammie,8
NH,F,1962,Anna,7
NH,F,1962,April,7
NH,F,1962,Becky,7
NH,F,1962,Betty,7
NH,F,1962,Charlene,7
NH,F,1962,Deanna,7
NH,F,1962,Gloria,7
NH,F,1962,Jo,7
NH,F,1962,Kathi,7
NH,F,1962,Lauri,7
NH,F,1962,Lee,7
NH,F,1962,Lise,7
NH,F,1962,Marsha,7
NH,F,1962,Maryann,7
NH,F,1962,Pauline,7
NH,F,1962,Shelley,7
NH,F,1962,Sonya,7
NH,F,1962,Tamara,7
NH,F,1962,Amber,6
NH,F,1962,Betsy,6
NH,F,1962,Celeste,6
NH,F,1962,Crystal,6
NH,F,1962,Geraldine,6
NH,F,1962,Jamie,6
NH,F,1962,Jan,6
NH,F,1962,Jody,6
NH,F,1962,Monica,6
NH,F,1962,Natalie,6
NH,F,1962,Phyllis,6
NH,F,1962,Rachel,6
NH,F,1962,Rosemary,6
NH,F,1962,Veronica,6
NH,F,1962,Annmarie,5
NH,F,1962,Chris,5
NH,F,1962,Claudette,5
NH,F,1962,Darcy,5
NH,F,1962,Debby,5
NH,F,1962,Debora,5
NH,F,1962,Erin,5
NH,F,1962,Georgia,5
NH,F,1962,Gisele,5
NH,F,1962,Janette,5
NH,F,1962,Jeannine,5
NH,F,1962,Julia,5
NH,F,1962,Kristen,5
NH,F,1962,Laurel,5
NH,F,1962,Leanne,5
NH,F,1962,Marlene,5
NH,F,1962,Patty,5
NH,F,1962,Penelope,5
NH,F,1962,Therese,5
NH,F,1962,Yvonne,5
NH,F,1963,Lisa,249
NH,F,1963,Susan,150
NH,F,1963,Donna,130
NH,F,1963,Karen,124
NH,F,1963,Linda,111
NH,F,1963,Mary,103
NH,F,1963,Patricia,101
NH,F,1963,Tammy,99
NH,F,1963,Deborah,93
NH,F,1963,Lori,93
NH,F,1963,Diane,91
NH,F,1963,Brenda,86
NH,F,1963,Cheryl,80
NH,F,1963,Pamela,78
NH,F,1963,Robin,78
NH,F,1963,Denise,72
NH,F,1963,Kathleen,71
NH,F,1963,Michelle,69
NH,F,1963,Sandra,68
NH,F,1963,Debra,65
NH,F,1963,Laurie,64
NH,F,1963,Jennifer,62
NH,F,1963,Christine,61
NH,F,1963,Cynthia,61
NH,F,1963,Elizabeth,60
NH,F,1963,Sharon,54
NH,F,1963,Kelly,53
NH,F,1963,Kimberly,52
NH,F,1963,Nancy,52
NH,F,1963,Cindy,50
NH,F,1963,Wendy,48
NH,F,1963,Bonnie,47
NH,F,1963,Ann,46
NH,F,1963,Julie,45
NH,F,1963,Catherine,44
NH,F,1963,Tracy,44
NH,F,1963,Tina,42
NH,F,1963,Kim,41
NH,F,1963,Barbara,40
NH,F,1963,Carol,38
NH,F,1963,Laura,38
NH,F,1963,Lynn,38
NH,F,1963,Michele,38
NH,F,1963,Darlene,37
NH,F,1963,Janet,37
NH,F,1963,Kathy,37
NH,F,1963,Suzanne,37
NH,F,1963,Heidi,36
NH,F,1963,Paula,36
NH,F,1963,Gail,29
NH,F,1963,Katherine,29
NH,F,1963,Jane,28
NH,F,1963,Joanne,28
NH,F,1963,Dawn,27
NH,F,1963,Debbie,27
NH,F,1963,Theresa,27
NH,F,1963,Jean,26
NH,F,1963,Melissa,26
NH,F,1963,Anne,25
NH,F,1963,Penny,24
NH,F,1963,Sherry,24
NH,F,1963,Beth,23
NH,F,1963,Cathy,23
NH,F,1963,Holly,23
NH,F,1963,Jill,23
NH,F,1963,Melanie,23
NH,F,1963,Teresa,23
NH,F,1963,Valerie,23
NH,F,1963,Amy,22
NH,F,1963,Maureen,22
NH,F,1963,Rhonda,22
NH,F,1963,Andrea,21
NH,F,1963,Lynne,21
NH,F,1963,Rebecca,21
NH,F,1963,Terri,21
NH,F,1963,Diana,20
NH,F,1963,Elaine,20
NH,F,1963,Louise,20
NH,F,1963,Marie,20
NH,F,1963,Sheila,20
NH,F,1963,Heather,19
NH,F,1963,Janice,19
NH,F,1963,Joyce,19
NH,F,1963,Judith,19
NH,F,1963,Martha,19
NH,F,1963,Stephanie,19
NH,F,1963,Tracey,19
NH,F,1963,Leslie,18
NH,F,1963,Margaret,18
NH,F,1963,Sarah,18
NH,F,1963,Terry,18
NH,F,1963,Wanda,18
NH,F,1963,Maria,17
NH,F,1963,Angela,16
NH,F,1963,Jacqueline,16
NH,F,1963,Joan,16
NH,F,1963,Lynda,16
NH,F,1963,Melinda,16
NH,F,1963,Roxanne,16
NH,F,1963,Sheryl,16
NH,F,1963,Sue,16
NH,F,1963,Shelly,15
NH,F,1963,Charlene,14
NH,F,1963,Roberta,14
NH,F,1963,Sherri,14
NH,F,1963,Betty,13
NH,F,1963,Carolyn,13
NH,F,1963,Jodi,13
NH,F,1963,Judy,13
NH,F,1963,Kathryn,13
NH,F,1963,Pauline,13
NH,F,1963,Anita,12
NH,F,1963,Christina,12
NH,F,1963,Claire,12
NH,F,1963,Marcia,12
NH,F,1963,Renee,12
NH,F,1963,Robyn,12
NH,F,1963,Sally,12
NH,F,1963,Vicki,12
NH,F,1963,Colleen,11
NH,F,1963,Dianne,11
NH,F,1963,Dorothy,11
NH,F,1963,Ellen,11
NH,F,1963,Helen,11
NH,F,1963,Peggy,11
NH,F,1963,Rachel,11
NH,F,1963,Stacey,11
NH,F,1963,Connie,10
NH,F,1963,Doreen,10
NH,F,1963,Gloria,10
NH,F,1963,Kelley,10
NH,F,1963,Lise,10
NH,F,1963,Marilyn,10
NH,F,1963,Ruth,10
NH,F,1963,Vickie,10
NH,F,1963,Beverly,9
NH,F,1963,Deanna,9
NH,F,1963,Jayne,9
NH,F,1963,Jeanne,9
NH,F,1963,Jeannine,9
NH,F,1963,June,9
NH,F,1963,Kerry,9
NH,F,1963,Lois,9
NH,F,1963,Marlene,9
NH,F,1963,Shari,9
NH,F,1963,Shelley,9
NH,F,1963,Sheri,9
NH,F,1963,Shirley,9
NH,F,1963,Virginia,9
NH,F,1963,Alice,8
NH,F,1963,Annette,8
NH,F,1963,April,8
NH,F,1963,Carla,8
NH,F,1963,Caroline,8
NH,F,1963,Faith,8
NH,F,1963,Gayle,8
NH,F,1963,Lorraine,8
NH,F,1963,Marianne,8
NH,F,1963,Monica,8
NH,F,1963,Monique,8
NH,F,1963,Nicole,8
NH,F,1963,Stacy,8
NH,F,1963,Tammie,8
NH,F,1963,Alison,7
NH,F,1963,Anna,7
NH,F,1963,Audrey,7
NH,F,1963,Crystal,7
NH,F,1963,Debora,7
NH,F,1963,Evelyn,7
NH,F,1963,Gina,7
NH,F,1963,Janine,7
NH,F,1963,Jessica,7
NH,F,1963,Karin,7
NH,F,1963,Kristen,7
NH,F,1963,Kristin,7
NH,F,1963,Norma,7
NH,F,1963,Tamara,7
NH,F,1963,Tami,7
NH,F,1963,Toni,7
NH,F,1963,Vicky,7
NH,F,1963,Victoria,7
NH,F,1963,Belinda,6
NH,F,1963,Bernadette,6
NH,F,1963,Celeste,6
NH,F,1963,Doris,6
NH,F,1963,Irene,6
NH,F,1963,Jamie,6
NH,F,1963,Jo,6
NH,F,1963,Joann,6
NH,F,1963,Kimberley,6
NH,F,1963,Lee,6
NH,F,1963,Noreen,6
NH,F,1963,Rose,6
NH,F,1963,Sandy,6
NH,F,1963,Sara,6
NH,F,1963,Shannon,6
NH,F,1963,Therese,6
NH,F,1963,Allison,5
NH,F,1963,Betsy,5
NH,F,1963,Candace,5
NH,F,1963,Constance,5
NH,F,1963,Corinne,5
NH,F,1963,Danielle,5
NH,F,1963,Dawna,5
NH,F,1963,Erin,5
NH,F,1963,Grace,5
NH,F,1963,Hilary,5
NH,F,1963,Jan,5
NH,F,1963,Jeannette,5
NH,F,1963,Jennie,5
NH,F,1963,Jody,5
NH,F,1963,Leanne,5
NH,F,1963,Lorrie,5
NH,F,1963,Lucinda,5
NH,F,1963,Melody,5
NH,F,1963,Natalie,5
NH,F,1963,Nina,5
NH,F,1963,Patti,5
NH,F,1963,Priscilla,5
NH,F,1963,Regina,5
NH,F,1964,Lisa,250
NH,F,1964,Susan,143
NH,F,1964,Karen,140
NH,F,1964,Linda,126
NH,F,1964,Donna,116
NH,F,1964,Mary,104
NH,F,1964,Pamela,96
NH,F,1964,Deborah,89
NH,F,1964,Tammy,86
NH,F,1964,Brenda,85
NH,F,1964,Robin,82
NH,F,1964,Diane,79
NH,F,1964,Cynthia,78
NH,F,1964,Patricia,78
NH,F,1964,Christine,75
NH,F,1964,Kathleen,74
NH,F,1964,Denise,63
NH,F,1964,Cheryl,62
NH,F,1964,Elizabeth,62
NH,F,1964,Laurie,61
NH,F,1964,Jennifer,59
NH,F,1964,Wendy,59
NH,F,1964,Kimberly,58
NH,F,1964,Kelly,57
NH,F,1964,Debra,56
NH,F,1964,Michelle,56
NH,F,1964,Carol,54
NH,F,1964,Kathy,54
NH,F,1964,Julie,52
NH,F,1964,Nancy,52
NH,F,1964,Sandra,51
NH,F,1964,Sharon,51
NH,F,1964,Janet,50
NH,F,1964,Lori,48
NH,F,1964,Suzanne,48
NH,F,1964,Heidi,47
NH,F,1964,Paula,46
NH,F,1964,Barbara,45
NH,F,1964,Tina,44
NH,F,1964,Catherine,41
NH,F,1964,Tracy,41
NH,F,1964,Lynn,38
NH,F,1964,Rebecca,37
NH,F,1964,Katherine,36
NH,F,1964,Melissa,36
NH,F,1964,Amy,35
NH,F,1964,Ann,35
NH,F,1964,Bonnie,35
NH,F,1964,Michele,35
NH,F,1964,Joanne,34
NH,F,1964,Kim,34
NH,F,1964,Anne,33
NH,F,1964,Laura,33
NH,F,1964,Theresa,33
NH,F,1964,Jacqueline,32
NH,F,1964,Darlene,31
NH,F,1964,Dawn,30
NH,F,1964,Beth,29
NH,F,1964,Cathy,28
NH,F,1964,Cindy,28
NH,F,1964,Stephanie,27
NH,F,1964,Gail,26
NH,F,1964,Heather,26
NH,F,1964,Jill,26
NH,F,1964,Judith,26
NH,F,1964,Maureen,26
NH,F,1964,Sherry,25
NH,F,1964,Diana,23
NH,F,1964,Janice,23
NH,F,1964,Marie,23
NH,F,1964,Sarah,23
NH,F,1964,Holly,22
NH,F,1964,Penny,22
NH,F,1964,Teresa,22
NH,F,1964,Elaine,21
NH,F,1964,Margaret,21
NH,F,1964,Angela,20
NH,F,1964,April,20
NH,F,1964,Colleen,19
NH,F,1964,Jane,19
NH,F,1964,Lynne,19
NH,F,1964,Martha,19
NH,F,1964,Melanie,19
NH,F,1964,Sheila,19
NH,F,1964,Andrea,18
NH,F,1964,Debbie,18
NH,F,1964,Maria,18
NH,F,1964,Renee,18
NH,F,1964,Vicki,18
NH,F,1964,Charlene,17
NH,F,1964,Ellen,17
NH,F,1964,Judy,17
NH,F,1964,Kelley,17
NH,F,1964,Leslie,17
NH,F,1964,Valerie,17
NH,F,1964,Doreen,16
NH,F,1964,Terri,16
NH,F,1964,Wanda,15
NH,F,1964,Christina,14
NH,F,1964,Jeanne,14
NH,F,1964,Rhonda,14
NH,F,1964,Ruth,14
NH,F,1964,Sally,14
NH,F,1964,Sheryl,14
NH,F,1964,Carolyn,13
NH,F,1964,Dianne,13
NH,F,1964,Julia,13
NH,F,1964,Kristen,13
NH,F,1964,Lynda,13
NH,F,1964,Sherri,13
NH,F,1964,Alice,12
NH,F,1964,Anita,12
NH,F,1964,Annette,12
NH,F,1964,Joyce,12
NH,F,1964,Kathryn,12
NH,F,1964,Lorraine,12
NH,F,1964,Louise,12
NH,F,1964,Roxanne,12
NH,F,1964,Jodi,11
NH,F,1964,Rose,11
NH,F,1964,Shirley,11
NH,F,1964,Tracey,11
NH,F,1964,Virginia,11
NH,F,1964,Betty,10
NH,F,1964,Deanna,10
NH,F,1964,Jean,10
NH,F,1964,Joan,10
NH,F,1964,Joann,10
NH,F,1964,June,10
NH,F,1964,Monique,10
NH,F,1964,Stacy,10
NH,F,1964,Sue,10
NH,F,1964,Terry,10
NH,F,1964,Gayle,9
NH,F,1964,Gina,9
NH,F,1964,Lee,9
NH,F,1964,Nicole,9
NH,F,1964,Norma,9
NH,F,1964,Pauline,9
NH,F,1964,Roberta,9
NH,F,1964,Sandy,9
NH,F,1964,Shari,9
NH,F,1964,Shelly,9
NH,F,1964,Belinda,8
NH,F,1964,Claire,8
NH,F,1964,Debora,8
NH,F,1964,Dorothy,8
NH,F,1964,Eileen,8
NH,F,1964,Gloria,8
NH,F,1964,Jody,8
NH,F,1964,Marcia,8
NH,F,1964,Rita,8
NH,F,1964,Tamara,8
NH,F,1964,Tami,8
NH,F,1964,Vickie,8
NH,F,1964,Allison,7
NH,F,1964,Becky,7
NH,F,1964,Candace,7
NH,F,1964,Caroline,7
NH,F,1964,Carrie,7
NH,F,1964,Cathleen,7
NH,F,1964,Jayne,7
NH,F,1964,Kerri,7
NH,F,1964,Kerry,7
NH,F,1964,Kristin,7
NH,F,1964,Lorri,7
NH,F,1964,Lucille,7
NH,F,1964,Marianne,7
NH,F,1964,Marjorie,7
NH,F,1964,Melinda,7
NH,F,1964,Pam,7
NH,F,1964,Phyllis,7
NH,F,1964,Sheri,7
NH,F,1964,Sonya,7
NH,F,1964,Veronica,7
NH,F,1964,Victoria,7
NH,F,1964,Celeste,6
NH,F,1964,Crystal,6
NH,F,1964,Faith,6
NH,F,1964,Helen,6
NH,F,1964,Jo,6
NH,F,1964,Kellie,6
NH,F,1964,Kimberley,6
NH,F,1964,Kristine,6
NH,F,1964,Lauren,6
NH,F,1964,Nadine,6
NH,F,1964,Patti,6
NH,F,1964,Peggy,6
NH,F,1964,Rachel,6
NH,F,1964,Sara,6
NH,F,1964,Stacey,6
NH,F,1964,Suzette,6
NH,F,1964,Alicia,5
NH,F,1964,Anna,5
NH,F,1964,Audrey,5
NH,F,1964,Betsy,5
NH,F,1964,Colette,5
NH,F,1964,Corinne,5
NH,F,1964,Dianna,5
NH,F,1964,Elise,5
NH,F,1964,Eva,5
NH,F,1964,Justine,5
NH,F,1964,Karla,5
NH,F,1964,Lauri,5
NH,F,1964,Lise,5
NH,F,1964,Maryann,5
NH,F,1964,Melody,5
NH,F,1964,Naomi,5
NH,F,1964,Rosalie,5
NH,F,1964,Rosemarie,5
NH,F,1964,Shelley,5
NH,F,1964,Therese,5
NH,F,1964,Toni,5
NH,F,1964,Vicky,5
NH,F,1965,Lisa,275
NH,F,1965,Karen,178
NH,F,1965,Susan,138
NH,F,1965,Mary,99
NH,F,1965,Christine,97
NH,F,1965,Linda,93
NH,F,1965,Tammy,89
NH,F,1965,Wendy,87
NH,F,1965,Kimberly,86
NH,F,1965,Donna,85
NH,F,1965,Patricia,83
NH,F,1965,Kathleen,75
NH,F,1965,Pamela,75
NH,F,1965,Deborah,74
NH,F,1965,Michelle,74
NH,F,1965,Diane,73
NH,F,1965,Lori,70
NH,F,1965,Brenda,69
NH,F,1965,Cheryl,66
NH,F,1965,Jennifer,66
NH,F,1965,Kelly,65
NH,F,1965,Debra,63
NH,F,1965,Nancy,60
NH,F,1965,Tina,56
NH,F,1965,Laurie,55
NH,F,1965,Cynthia,54
NH,F,1965,Robin,54
NH,F,1965,Elizabeth,53
NH,F,1965,Julie,51
NH,F,1965,Denise,49
NH,F,1965,Sandra,46
NH,F,1965,Heidi,44
NH,F,1965,Tracy,42
NH,F,1965,Rebecca,40
NH,F,1965,Laura,39
NH,F,1965,Ann,38
NH,F,1965,Dawn,37
NH,F,1965,Holly,37
NH,F,1965,Sharon,34
NH,F,1965,Suzanne,34
NH,F,1965,Bonnie,32
NH,F,1965,Carol,32
NH,F,1965,Cindy,32
NH,F,1965,Catherine,31
NH,F,1965,Michele,31
NH,F,1965,Paula,31
NH,F,1965,Sheila,31
NH,F,1965,Anne,30
NH,F,1965,Jane,30
NH,F,1965,Kim,30
NH,F,1965,Melissa,30
NH,F,1965,Barbara,29
NH,F,1965,Theresa,29
NH,F,1965,Amy,28
NH,F,1965,Jill,28
NH,F,1965,Lynn,28
NH,F,1965,Heather,26
NH,F,1965,Jacqueline,26
NH,F,1965,Stephanie,26
NH,F,1965,Beth,25
NH,F,1965,Katherine,25
NH,F,1965,Sarah,25
NH,F,1965,Christina,24
NH,F,1965,Darlene,24
NH,F,1965,Margaret,24
NH,F,1965,Wanda,24
NH,F,1965,Cathy,23
NH,F,1965,Joanne,23
NH,F,1965,Marie,23
NH,F,1965,Janet,22
NH,F,1965,Kelley,22
NH,F,1965,Martha,22
NH,F,1965,Sherry,22
NH,F,1965,Andrea,21
NH,F,1965,Kathy,21
NH,F,1965,Gail,20
NH,F,1965,Terri,20
NH,F,1965,Carolyn,19
NH,F,1965,Debbie,19
NH,F,1965,April,18
NH,F,1965,Kristin,18
NH,F,1965,Colleen,17
NH,F,1965,Joan,17
NH,F,1965,Penny,17
NH,F,1965,Teresa,17
NH,F,1965,Diana,16
NH,F,1965,Rhonda,16
NH,F,1965,Angela,15
NH,F,1965,Ellen,15
NH,F,1965,Jodi,15
NH,F,1965,Sally,15
NH,F,1965,Vicki,15
NH,F,1965,Elaine,14
NH,F,1965,Kathryn,14
NH,F,1965,Leslie,14
NH,F,1965,Annette,13
NH,F,1965,Dorothy,13
NH,F,1965,Jean,13
NH,F,1965,Judith,13
NH,F,1965,Lynne,13
NH,F,1965,Renee,13
NH,F,1965,Roberta,13
NH,F,1965,Valerie,13
NH,F,1965,Doreen,12
NH,F,1965,Maria,12
NH,F,1965,Rita,12
NH,F,1965,Sherri,12
NH,F,1965,Tracey,12
NH,F,1965,Judy,11
NH,F,1965,Kimberley,11
NH,F,1965,Maureen,11
NH,F,1965,Melinda,11
NH,F,1965,Melody,11
NH,F,1965,Virginia,11
NH,F,1965,Allison,10
NH,F,1965,Charlene,10
NH,F,1965,Crystal,10
NH,F,1965,Joyce,10
NH,F,1965,Louise,10
NH,F,1965,Robyn,10
NH,F,1965,Roxanne,10
NH,F,1965,Shelly,10
NH,F,1965,Stacey,10
NH,F,1965,Terry,10
NH,F,1965,Amanda,9
NH,F,1965,Connie,9
NH,F,1965,Gina,9
NH,F,1965,Kristen,9
NH,F,1965,Lorraine,9
NH,F,1965,Patty,9
NH,F,1965,Victoria,9
NH,F,1965,Anita,8
NH,F,1965,Carla,8
NH,F,1965,Danielle,8
NH,F,1965,Faith,8
NH,F,1965,Jamie,8
NH,F,1965,Janice,8
NH,F,1965,Kerry,8
NH,F,1965,Kristine,8
NH,F,1965,Rose,8
NH,F,1965,Shelley,8
NH,F,1965,Sheryl,8
NH,F,1965,Shirley,8
NH,F,1965,Vicky,8
NH,F,1965,Betty,7
NH,F,1965,Beverly,7
NH,F,1965,Caroline,7
NH,F,1965,Eileen,7
NH,F,1965,Jeanne,7
NH,F,1965,Kelli,7
NH,F,1965,Monique,7
NH,F,1965,Pauline,7
NH,F,1965,Samantha,7
NH,F,1965,Stacy,7
NH,F,1965,Sue,7
NH,F,1965,Tamara,7
NH,F,1965,Toni,7
NH,F,1965,Veronica,7
NH,F,1965,Vickie,7
NH,F,1965,Yvonne,7
NH,F,1965,Alison,6
NH,F,1965,Audrey,6
NH,F,1965,Candy,6
NH,F,1965,Carrie,6
NH,F,1965,Claire,6
NH,F,1965,Dianne,6
NH,F,1965,Dona,6
NH,F,1965,Erin,6
NH,F,1965,Joann,6
NH,F,1965,June,6
NH,F,1965,Kristina,6
NH,F,1965,Lee,6
NH,F,1965,Lise,6
NH,F,1965,Marlene,6
NH,F,1965,Melanie,6
NH,F,1965,Ruth,6
NH,F,1965,Shari,6
NH,F,1965,Tanya,6
NH,F,1965,Alice,5
NH,F,1965,Bridget,5
NH,F,1965,Caryn,5
NH,F,1965,Cathleen,5
NH,F,1965,Cecile,5
NH,F,1965,Charlotte,5
NH,F,1965,Claudette,5
NH,F,1965,Corinne,5
NH,F,1965,Dawna,5
NH,F,1965,Deanna,5
NH,F,1965,Debora,5
NH,F,1965,Francine,5
NH,F,1965,Gretchen,5
NH,F,1965,Jodie,5
NH,F,1965,Jody,5
NH,F,1965,Joy,5
NH,F,1965,Kara,5
NH,F,1965,Krista,5
NH,F,1965,Lesley,5
NH,F,1965,Lorna,5
NH,F,1965,Marcia,5
NH,F,1965,Marion,5
NH,F,1965,Marjorie,5
NH,F,1965,Maura,5
NH,F,1965,Patti,5
NH,F,1965,Rachel,5
NH,F,1965,Shannon,5
NH,F,1965,Sheri,5
NH,F,1965,Sonya,5
NH,F,1965,Teri,5
NH,F,1965,Trina,5
NH,F,1965,Trisha,5
NH,F,1965,Trudy,5
NH,F,1966,Lisa,267
NH,F,1966,Karen,131
NH,F,1966,Michelle,121
NH,F,1966,Jennifer,106
NH,F,1966,Susan,105
NH,F,1966,Kimberly,88
NH,F,1966,Tammy,84
NH,F,1966,Christine,79
NH,F,1966,Wendy,74
NH,F,1966,Deborah,73
NH,F,1966,Donna,73
NH,F,1966,Tina,71
NH,F,1966,Pamela,69
NH,F,1966,Mary,63
NH,F,1966,Patricia,62
NH,F,1966,Kelly,61
NH,F,1966,Linda,59
NH,F,1966,Elizabeth,58
NH,F,1966,Laurie,56
NH,F,1966,Cheryl,54
NH,F,1966,Sandra,53
NH,F,1966,Brenda,52
NH,F,1966,Kathleen,52
NH,F,1966,Melissa,52
NH,F,1966,Tracy,52
NH,F,1966,Diane,51
NH,F,1966,Cynthia,49
NH,F,1966,Heidi,48
NH,F,1966,Laura,48
NH,F,1966,Debra,43
NH,F,1966,Julie,42
NH,F,1966,Robin,42
NH,F,1966,Sharon,41
NH,F,1966,Amy,40
NH,F,1966,Catherine,40
NH,F,1966,Stephanie,40
NH,F,1966,Suzanne,39
NH,F,1966,Nancy,38
NH,F,1966,Barbara,37
NH,F,1966,Denise,37
NH,F,1966,Dawn,35
NH,F,1966,Lori,35
NH,F,1966,Ann,34
NH,F,1966,Heather,34
NH,F,1966,Paula,34
NH,F,1966,Bonnie,32
NH,F,1966,Michele,32
NH,F,1966,Holly,31
NH,F,1966,Kim,31
NH,F,1966,Kathy,29
NH,F,1966,Judith,27
NH,F,1966,Rebecca,27
NH,F,1966,Andrea,26
NH,F,1966,Anne,24
NH,F,1966,Carol,24
NH,F,1966,Beth,23
NH,F,1966,Jill,23
NH,F,1966,Rhonda,23
NH,F,1966,Sarah,23
NH,F,1966,Cindy,22
NH,F,1966,Janet,22
NH,F,1966,Nicole,22
NH,F,1966,Darlene,21
NH,F,1966,Kelley,21
NH,F,1966,Kristine,21
NH,F,1966,Angela,20
NH,F,1966,Debbie,20
NH,F,1966,Joyce,20
NH,F,1966,Katherine,20
NH,F,1966,Kristen,20
NH,F,1966,Maureen,20
NH,F,1966,Sheila,20
NH,F,1966,Joanne,19
NH,F,1966,Lynn,19
NH,F,1966,Margaret,19
NH,F,1966,Martha,19
NH,F,1966,Terri,19
NH,F,1966,Theresa,19
NH,F,1966,Christina,18
NH,F,1966,Leslie,18
NH,F,1966,Marie,17
NH,F,1966,Roxanne,17
NH,F,1966,Teresa,17
NH,F,1966,Gina,16
NH,F,1966,Jacqueline,16
NH,F,1966,Kristin,16
NH,F,1966,Sherry,16
NH,F,1966,Valerie,16
NH,F,1966,Gail,15
NH,F,1966,Vicki,15
NH,F,1966,Wanda,15
NH,F,1966,Carolyn,14
NH,F,1966,Diana,14
NH,F,1966,Janice,14
NH,F,1966,Kathryn,14
NH,F,1966,Shelly,14
NH,F,1966,April,13
NH,F,1966,Colleen,13
NH,F,1966,Jody,13
NH,F,1966,Maria,13
NH,F,1966,Tracey,13
NH,F,1966,Victoria,13
NH,F,1966,Penny,12
NH,F,1966,Shelley,12
NH,F,1966,Jane,11
NH,F,1966,Louise,11
NH,F,1966,Lynne,11
NH,F,1966,Monique,11
NH,F,1966,Rachel,11
NH,F,1966,Roberta,11
NH,F,1966,Charlene,10
NH,F,1966,Joan,10
NH,F,1966,Stacey,10
NH,F,1966,Tamara,10
NH,F,1966,Virginia,10
NH,F,1966,Beverly,9
NH,F,1966,Dorothy,9
NH,F,1966,Elaine,9
NH,F,1966,Ellen,9
NH,F,1966,Irene,9
NH,F,1966,Jean,9
NH,F,1966,Lorraine,9
NH,F,1966,Renee,9
NH,F,1966,Rose,9
NH,F,1966,Ruth,9
NH,F,1966,Sara,9
NH,F,1966,Sherri,9
NH,F,1966,Sheryl,9
NH,F,1966,Anita,8
NH,F,1966,Gretchen,8
NH,F,1966,Jodi,8
NH,F,1966,Kimberley,8
