StateCode,Sex,YearOfBirth,Name,Number
VT,F,2013,Autumn,7
VT,F,2013,Brielle,7
VT,F,2013,Faith,7
VT,F,2013,Isla,7
VT,F,2013,Josephine,7
VT,F,2013,Leila,7
VT,F,2013,Lydia,7
VT,F,2013,Madeline,7
VT,F,2013,Morgan,7
VT,F,2013,Quinn,7
VT,F,2013,Rachel,7
VT,F,2013,Ruby,7
VT,F,2013,Sydney,7
VT,F,2013,Alice,6
VT,F,2013,Annabella,6
VT,F,2013,Aurora,6
VT,F,2013,Bella,6
VT,F,2013,Ellie,6
VT,F,2013,Gabriella,6
VT,F,2013,Gwendolyn,6
VT,F,2013,Haley,6
VT,F,2013,Iris,6
VT,F,2013,Leah,6
VT,F,2013,Lila,6
VT,F,2013,Maya,6
VT,F,2013,Paige,6
VT,F,2013,Payton,6
VT,F,2013,Peyton,6
VT,F,2013,Ryleigh,6
VT,F,2013,Sierra,6
VT,F,2013,Tessa,6
VT,F,2013,Victoria,6
VT,F,2013,Ada,5
VT,F,2013,Alana,5
VT,F,2013,Alexa,5
VT,F,2013,Ariana,5
VT,F,2013,Arianna,5
VT,F,2013,Baylee,5
VT,F,2013,Brynn,5
VT,F,2013,Callie,5
VT,F,2013,Celia,5
VT,F,2013,Destiny,5
VT,F,2013,Elsa,5
VT,F,2013,Hanna,5
VT,F,2013,Jillian,5
VT,F,2013,Jordyn,5
VT,F,2013,Juniper,5
VT,F,2013,Kayla,5
VT,F,2013,Lauren,5
VT,F,2013,Lena,5
VT,F,2013,Luna,5
VT,F,2013,Makenna,5
VT,F,2013,Mila,5
VT,F,2013,Mira,5
VT,F,2013,Norah,5
VT,F,2013,Samantha,5
VT,F,2013,Sarah,5
VT,F,2013,Sylvia,5
VT,F,2013,Violet,5
VT,F,2013,Willa,5
VT,F,2014,Emma,40
VT,F,2014,Olivia,40
VT,F,2014,Sophia,33
VT,F,2014,Ava,29
VT,F,2014,Abigail,28
VT,F,2014,Amelia,28
VT,F,2014,Charlotte,25
VT,F,2014,Harper,24
VT,F,2014,Hannah,22
VT,F,2014,Chloe,20
VT,F,2014,Aubrey,19
VT,F,2014,Nora,19
VT,F,2014,Avery,18
VT,F,2014,Eleanor,18
VT,F,2014,Evelyn,18
VT,F,2014,Lillian,18
VT,F,2014,Elizabeth,17
VT,F,2014,Ella,17
VT,F,2014,Grace,17
VT,F,2014,Isabella,17
VT,F,2014,Layla,17
VT,F,2014,Madison,17
VT,F,2014,Anna,16
VT,F,2014,Emily,16
VT,F,2014,Hazel,16
VT,F,2014,Natalie,16
VT,F,2014,Ruby,16
VT,F,2014,Isabelle,15
VT,F,2014,Lucy,15
VT,F,2014,Mackenzie,15
VT,F,2014,Riley,14
VT,F,2014,Annabelle,13
VT,F,2014,Hailey,13
VT,F,2014,Lily,12
VT,F,2014,Violet,12
VT,F,2014,Brooklyn,11
VT,F,2014,Cassidy,11
VT,F,2014,Clara,11
VT,F,2014,Leah,11
VT,F,2014,Mia,11
VT,F,2014,Willow,11
VT,F,2014,Adeline,10
VT,F,2014,Autumn,10
VT,F,2014,Bailey,10
VT,F,2014,Eva,10
VT,F,2014,Isla,10
VT,F,2014,Scarlett,10
VT,F,2014,Addison,9
VT,F,2014,Aria,9
VT,F,2014,Lauren,9
VT,F,2014,Madelyn,9
VT,F,2014,Nevaeh,9
VT,F,2014,Peyton,9
VT,F,2014,Rose,9
VT,F,2014,Sadie,9
VT,F,2014,Zoey,9
VT,F,2014,Audrey,8
VT,F,2014,Faith,8
VT,F,2014,Iris,8
VT,F,2014,Mckenzie,8
VT,F,2014,Paisley,8
VT,F,2014,Vivian,8
VT,F,2014,Aubree,7
VT,F,2014,Cora,7
VT,F,2014,Eliza,7
VT,F,2014,Elsie,7
VT,F,2014,Finley,7
VT,F,2014,Ivy,7
VT,F,2014,Juniper,7
VT,F,2014,Lydia,7
VT,F,2014,Savannah,7
VT,F,2014,Sydney,7
VT,F,2014,Zoe,7
VT,F,2014,Aaliyah,6
VT,F,2014,Alexa,6
VT,F,2014,Alexandria,6
VT,F,2014,Ariana,6
VT,F,2014,Aurora,6
VT,F,2014,Beatrice,6
VT,F,2014,Brooke,6
VT,F,2014,Claire,6
VT,F,2014,Elise,6
VT,F,2014,Eloise,6
VT,F,2014,Greta,6
VT,F,2014,Julia,6
VT,F,2014,Maya,6
VT,F,2014,Penelope,6
VT,F,2014,Piper,6
VT,F,2014,Sophie,6
VT,F,2014,Stella,6
VT,F,2014,Alana,5
VT,F,2014,Alexandra,5
VT,F,2014,Alivia,5
VT,F,2014,Allison,5
VT,F,2014,Alyssa,5
VT,F,2014,Brooklynn,5
VT,F,2014,Callie,5
VT,F,2014,Caroline,5
VT,F,2014,Ellie,5
VT,F,2014,Evangeline,5
VT,F,2014,Fiona,5
VT,F,2014,Gemma,5
VT,F,2014,Hadley,5
VT,F,2014,Jasmine,5
VT,F,2014,Kaylee,5
VT,F,2014,Kendall,5
VT,F,2014,Lana,5
VT,F,2014,Lena,5
VT,F,2014,Luna,5
VT,F,2014,Maddison,5
VT,F,2014,Madeline,5
VT,F,2014,Margaret,5
VT,F,2014,Mckenna,5
VT,F,2014,Mya,5
VT,F,2014,Norah,5
VT,F,2014,Quinn,5
VT,F,2014,Reese,5
VT,F,2014,Rylee,5
VT,F,2014,Sarah,5
VT,F,2014,Sienna,5
VT,F,2014,Skylar,5
VT,F,2014,Taylor,5
VT,F,2014,Willa,5
VT,F,2015,Emma,33
VT,F,2015,Ava,29
VT,F,2015,Harper,26
VT,F,2015,Charlotte,25
VT,F,2015,Isabella,24
VT,F,2015,Olivia,23
VT,F,2015,Sophia,23
VT,F,2015,Elizabeth,17
VT,F,2015,Ella,17
VT,F,2015,Grace,17
VT,F,2015,Lily,17
VT,F,2015,Piper,17
VT,F,2015,Anna,16
VT,F,2015,Evelyn,16
VT,F,2015,Hannah,15
VT,F,2015,Alexis,14
VT,F,2015,Eleanor,14
VT,F,2015,Nora,14
VT,F,2015,Abigail,13
VT,F,2015,Addison,13
VT,F,2015,Aria,13
VT,F,2015,Chloe,13
VT,F,2015,Lillian,13
VT,F,2015,Madison,13
VT,F,2015,Paisley,13
VT,F,2015,Payton,13
VT,F,2015,Cora,12
VT,F,2015,Natalie,12
VT,F,2015,Amelia,11
VT,F,2015,Aubrey,11
VT,F,2015,Emily,11
VT,F,2015,Hadley,11
VT,F,2015,Isabelle,11
VT,F,2015,Isla,11
VT,F,2015,Lucy,11
VT,F,2015,Mackenzie,11
VT,F,2015,Madelyn,11
VT,F,2015,Mia,11
VT,F,2015,Hazel,10
VT,F,2015,Josephine,10
VT,F,2015,Willow,10
VT,F,2015,Zoe,10
VT,F,2015,Annabelle,9
VT,F,2015,Autumn,9
VT,F,2015,Avery,9
VT,F,2015,Claire,9
VT,F,2015,Clara,9
VT,F,2015,Iris,9
VT,F,2015,Ivy,9
VT,F,2015,Leah,9
VT,F,2015,Maya,9
VT,F,2015,Quinn,9
VT,F,2015,Zoey,9
VT,F,2015,Audrey,8
VT,F,2015,Ayla,8
VT,F,2015,Lydia,8
VT,F,2015,Margaret,8
VT,F,2015,Penelope,8
VT,F,2015,Peyton,8
VT,F,2015,Riley,8
VT,F,2015,Ruby,8
VT,F,2015,Savannah,8
VT,F,2015,Sawyer,8
VT,F,2015,Violet,8
VT,F,2015,Aurora,7
VT,F,2015,Ellie,7
VT,F,2015,Fiona,7
VT,F,2015,Gabriella,7
VT,F,2015,Kennedy,7
VT,F,2015,Layla,7
VT,F,2015,Lila,7
VT,F,2015,Madeline,7
VT,F,2015,Molly,7
VT,F,2015,Nevaeh,7
VT,F,2015,Norah,7
VT,F,2015,Paige,7
VT,F,2015,Phoebe,7
VT,F,2015,Reagan,7
VT,F,2015,Reese,7
VT,F,2015,Sadie,7
VT,F,2015,Samantha,7
VT,F,2015,Sofia,7
VT,F,2015,Sophie,7
VT,F,2015,Willa,7
VT,F,2015,Wren,7
VT,F,2015,Adeline,6
VT,F,2015,Alina,6
VT,F,2015,Caroline,6
VT,F,2015,Cecilia,6
VT,F,2015,Eliza,6
VT,F,2015,Eloise,6
VT,F,2015,Georgia,6
VT,F,2015,Hailey,6
VT,F,2015,Jillian,6
VT,F,2015,Julia,6
VT,F,2015,Mallory,6
VT,F,2015,Morgan,6
VT,F,2015,Parker,6
VT,F,2015,Skylar,6
VT,F,2015,Stella,6
VT,F,2015,Tessa,6
VT,F,2015,Vivian,6
VT,F,2015,Aaliyah,5
VT,F,2015,Ada,5
VT,F,2015,Arianna,5
VT,F,2015,Bella,5
VT,F,2015,Brooklyn,5
VT,F,2015,Brynlee,5
VT,F,2015,Eden,5
VT,F,2015,Elise,5
VT,F,2015,Emerson,5
VT,F,2015,Everly,5
VT,F,2015,Kyra,5
VT,F,2015,Lexi,5
VT,F,2015,Lilah,5
VT,F,2015,Lucille,5
VT,F,2015,Luna,5
VT,F,2015,Maddison,5
VT,F,2015,Madeleine,5
VT,F,2015,Marley,5
VT,F,2015,Mary,5
VT,F,2015,Rosalie,5
VT,F,2015,Rose,5
VT,F,2015,Sabrina,5
VT,F,2015,Scarlet,5
VT,F,2015,Scarlett,5
VT,F,2015,Sydney,5
VT,F,2015,Taylor,5
VT,M,1910,George,16
VT,M,1910,Charles,15
VT,M,1910,Edward,15
VT,M,1910,James,15
VT,M,1910,John,15
VT,M,1910,Paul,15
VT,M,1910,William,14
VT,M,1910,Robert,12
VT,M,1910,Albert,11
VT,M,1910,Joseph,11
VT,M,1910,Lawrence,11
VT,M,1910,Harold,10
VT,M,1910,Francis,9
VT,M,1910,Frank,9
VT,M,1910,Richard,8
VT,M,1910,Clarence,7
VT,M,1910,Donald,7
VT,M,1910,Ernest,7
VT,M,1910,Raymond,7
VT,M,1910,Walter,7
VT,M,1910,Arthur,6
VT,M,1910,Henry,6
VT,M,1910,Leslie,6
VT,M,1910,Bernard,5
VT,M,1910,Fred,5
VT,M,1910,Howard,5
VT,M,1910,Kenneth,5
VT,M,1910,Ralph,5
VT,M,1910,Thomas,5
VT,M,1911,John,33
VT,M,1911,William,32
VT,M,1911,George,25
VT,M,1911,Robert,24
VT,M,1911,Raymond,22
VT,M,1911,Charles,20
VT,M,1911,Francis,18
VT,M,1911,Edward,17
VT,M,1911,Harold,17
VT,M,1911,Ralph,15
VT,M,1911,Kenneth,14
VT,M,1911,Albert,13
VT,M,1911,Paul,13
VT,M,1911,Clarence,12
VT,M,1911,James,12
VT,M,1911,Stanley,12
VT,M,1911,Walter,12
VT,M,1911,Joseph,11
VT,M,1911,Arthur,9
VT,M,1911,Gerald,9
VT,M,1911,Lawrence,9
VT,M,1911,Earl,8
VT,M,1911,David,7
VT,M,1911,Donald,7
VT,M,1911,Frank,7
VT,M,1911,Gordon,7
VT,M,1911,Harry,7
VT,M,1911,Herbert,7
VT,M,1911,Howard,7
VT,M,1911,Louis,7
VT,M,1911,Richard,7
VT,M,1911,Clifford,6
VT,M,1911,Eugene,6
VT,M,1911,Henry,6
VT,M,1911,Leo,6
VT,M,1911,Leonard,6
VT,M,1911,Maurice,6
VT,M,1911,Clement,5
VT,M,1911,Ernest,5
VT,M,1911,Everett,5
VT,M,1911,Floyd,5
VT,M,1911,Fred,5
VT,M,1911,Frederick,5
VT,M,1911,Nelson,5
VT,M,1911,Norman,5
VT,M,1911,Roger,5
VT,M,1911,Russell,5
VT,M,1911,Thomas,5
VT,M,1911,Winfred,5
VT,M,1912,William,55
VT,M,1912,George,49
VT,M,1912,John,43
VT,M,1912,Robert,39
VT,M,1912,Edward,33
VT,M,1912,Charles,31
VT,M,1912,Raymond,29
VT,M,1912,Richard,29
VT,M,1912,Howard,25
VT,M,1912,Joseph,23
VT,M,1912,Harold,20
VT,M,1912,Kenneth,20
VT,M,1912,Donald,19
VT,M,1912,Frank,19
VT,M,1912,Arthur,18
VT,M,1912,Paul,18
VT,M,1912,Francis,17
VT,M,1912,Walter,17
VT,M,1912,Ernest,16
VT,M,1912,Ralph,16
VT,M,1912,James,15
VT,M,1912,Harry,14
VT,M,1912,Albert,12
VT,M,1912,Bernard,12
VT,M,1912,Gordon,12
VT,M,1912,Henry,12
VT,M,1912,Leo,12
VT,M,1912,Earl,11
VT,M,1912,Fred,11
VT,M,1912,Frederick,11
VT,M,1912,Lawrence,11
VT,M,1912,Thomas,11
VT,M,1912,Alfred,10
VT,M,1912,Theodore,10
VT,M,1912,Clarence,9
VT,M,1912,Michael,9
VT,M,1912,Stanley,9
VT,M,1912,Warren,9
VT,M,1912,Clifford,8
VT,M,1912,Roland,8
VT,M,1912,Wesley,8
VT,M,1912,Carl,7
VT,M,1912,Carroll,7
VT,M,1912,Lester,7
VT,M,1912,Louis,7
VT,M,1912,Roy,7
VT,M,1912,Arnold,6
VT,M,1912,David,6
VT,M,1912,Elmer,6
VT,M,1912,Herbert,6
VT,M,1912,Leonard,6
VT,M,1912,Leslie,6
VT,M,1912,Maurice,6
VT,M,1912,Allen,5
VT,M,1912,Chester,5
VT,M,1912,Clyde,5
VT,M,1912,Edwin,5
VT,M,1912,Everett,5
VT,M,1912,Floyd,5
VT,M,1912,Norman,5
VT,M,1912,Reginald,5
VT,M,1912,Roger,5
VT,M,1912,Stephen,5
VT,M,1912,Wilfred,5
VT,M,1913,John,95
VT,M,1913,Robert,61
VT,M,1913,George,47
VT,M,1913,William,46
VT,M,1913,Charles,39
VT,M,1913,Francis,37
VT,M,1913,Edward,34
VT,M,1913,Joseph,33
VT,M,1913,Kenneth,30
VT,M,1913,Richard,28
VT,M,1913,Arthur,26
VT,M,1913,James,26
VT,M,1913,Raymond,26
VT,M,1913,Harold,25
VT,M,1913,Paul,25
VT,M,1913,Ralph,24
VT,M,1913,Thomas,22
VT,M,1913,Harry,19
VT,M,1913,Henry,19
VT,M,1913,Clarence,18
VT,M,1913,Howard,18
VT,M,1913,Albert,16
VT,M,1913,Donald,16
VT,M,1913,Walter,16
VT,M,1913,Maurice,15
VT,M,1913,Gordon,14
VT,M,1913,Lawrence,13
VT,M,1913,Alfred,12
VT,M,1913,Bernard,12
VT,M,1913,Earl,12
VT,M,1913,Ernest,12
VT,M,1913,Frank,12
VT,M,1913,Philip,12
VT,M,1913,Leo,11
VT,M,1913,Fred,10
VT,M,1913,Frederick,10
VT,M,1913,Leonard,10
VT,M,1913,David,9
VT,M,1913,Gerald,9
VT,M,1913,Andrew,8
VT,M,1913,Daniel,8
VT,M,1913,Floyd,8
VT,M,1913,Lloyd,8
VT,M,1913,Louis,8
VT,M,1913,Burton,7
VT,M,1913,Clifford,7
VT,M,1913,Edwin,7
VT,M,1913,Leon,7
VT,M,1913,Russell,7
VT,M,1913,Stanley,7
VT,M,1913,Anthony,6
VT,M,1913,Carl,6
VT,M,1913,Chester,6
VT,M,1913,Elmer,6
VT,M,1913,Glenn,6
VT,M,1913,Max,6
VT,M,1913,Michael,6
VT,M,1913,Milton,6
VT,M,1913,Norman,6
VT,M,1913,Roger,6
VT,M,1913,Vernon,6
VT,M,1913,Alexander,5
VT,M,1913,Allan,5
VT,M,1913,Alvin,5
VT,M,1913,Carroll,5
VT,M,1913,Herbert,5
VT,M,1913,Patrick,5
VT,M,1913,Ray,5
VT,M,1913,Theodore,5
VT,M,1913,Victor,5
VT,M,1913,Wallace,5
VT,M,1913,Wilfred,5
VT,M,1913,Winston,5
VT,M,1914,John,96
VT,M,1914,George,74
VT,M,1914,Robert,60
VT,M,1914,William,57
VT,M,1914,Edward,47
VT,M,1914,Harold,47
VT,M,1914,Joseph,47
VT,M,1914,Kenneth,44
VT,M,1914,Raymond,44
VT,M,1914,Charles,43
VT,M,1914,Donald,34
VT,M,1914,Richard,34
VT,M,1914,Paul,32
VT,M,1914,Harry,31
VT,M,1914,James,30
VT,M,1914,Howard,29
VT,M,1914,Albert,27
VT,M,1914,Ernest,27
VT,M,1914,Francis,26
VT,M,1914,Frank,26
VT,M,1914,Arthur,25
VT,M,1914,Earl,24
VT,M,1914,Bernard,23
VT,M,1914,Henry,23
VT,M,1914,Walter,23
VT,M,1914,Lawrence,21
VT,M,1914,Wendell,20
VT,M,1914,Maurice,19
VT,M,1914,Ralph,19
VT,M,1914,Clarence,18
VT,M,1914,Gordon,18
VT,M,1914,Leo,18
VT,M,1914,Leonard,17
VT,M,1914,Frederick,16
VT,M,1914,Gerald,16
VT,M,1914,Thomas,16
VT,M,1914,Fred,15
VT,M,1914,Philip,14
VT,M,1914,Stanley,13
VT,M,1914,Clifford,12
VT,M,1914,Russell,12
VT,M,1914,Carl,11
VT,M,1914,Daniel,11
VT,M,1914,Louis,11
VT,M,1914,Carroll,10
VT,M,1914,Floyd,10
VT,M,1914,Roger,10
VT,M,1914,Andrew,9
VT,M,1914,Archie,9
VT,M,1914,Edwin,9
VT,M,1914,Herbert,9
VT,M,1914,Leslie,9
VT,M,1914,Theodore,9
VT,M,1914,Allen,8
VT,M,1914,Elwin,8
VT,M,1914,Michael,8
VT,M,1914,Wayne,8
VT,M,1914,Alfred,7
VT,M,1914,Laurence,7
VT,M,1914,Lloyd,7
VT,M,1914,Norman,7
VT,M,1914,Arnold,6
VT,M,1914,Edmund,6
VT,M,1914,Elmer,6
VT,M,1914,Perley,6
VT,M,1914,Roland,6
VT,M,1914,Vernon,6
VT,M,1914,Wilbur,6
VT,M,1914,Wilfred,6
VT,M,1914,Willard,6
VT,M,1914,Clifton,5
VT,M,1914,David,5
VT,M,1914,Everett,5
VT,M,1914,Keith,5
VT,M,1914,Leon,5
VT,M,1914,Leroy,5
VT,M,1914,Lewis,5
VT,M,1914,Marshall,5
VT,M,1914,Reginald,5
VT,M,1914,Winston,5
VT,M,1915,John,109
VT,M,1915,Robert,91
VT,M,1915,George,75
VT,M,1915,Charles,67
VT,M,1915,William,67
VT,M,1915,James,57
VT,M,1915,Joseph,57
VT,M,1915,Edward,52
VT,M,1915,Richard,50
VT,M,1915,Francis,47
VT,M,1915,Raymond,47
VT,M,1915,Harold,44
VT,M,1915,Paul,42
VT,M,1915,Donald,38
VT,M,1915,Henry,38
VT,M,1915,Arthur,37
VT,M,1915,Kenneth,37
VT,M,1915,Howard,32
VT,M,1915,Ralph,32
VT,M,1915,Frank,30
VT,M,1915,Albert,27
VT,M,1915,Walter,27
VT,M,1915,Gerald,26
VT,M,1915,Stanley,25
VT,M,1915,Clarence,24
VT,M,1915,Lawrence,24
VT,M,1915,Bernard,23
VT,M,1915,Ernest,23
VT,M,1915,Frederick,23
VT,M,1915,Louis,23
VT,M,1915,Gordon,19
VT,M,1915,Harry,19
VT,M,1915,Alfred,18
VT,M,1915,Herbert,18
VT,M,1915,Leo,18
VT,M,1915,Norman,16
VT,M,1915,Roger,16
VT,M,1915,Thomas,16
VT,M,1915,Arnold,15
VT,M,1915,Carl,15
VT,M,1915,Clifford,15
VT,M,1915,Fred,15
VT,M,1915,Earl,13
VT,M,1915,Floyd,13
VT,M,1915,Roland,13
VT,M,1915,Maurice,12
VT,M,1915,Anthony,11
VT,M,1915,Clayton,11
VT,M,1915,Everett,11
VT,M,1915,Russell,11
VT,M,1915,Theodore,11
VT,M,1915,Carroll,10
VT,M,1915,Clyde,10
VT,M,1915,David,10
VT,M,1915,Eugene,10
VT,M,1915,Leonard,10
VT,M,1915,Philip,10
VT,M,1915,Roy,10
VT,M,1915,Wilfred,10
VT,M,1915,Earle,9
VT,M,1915,Lloyd,9
VT,M,1915,Stuart,9
VT,M,1915,Wendell,9
VT,M,1915,Allen,8
VT,M,1915,Archie,8
VT,M,1915,Homer,8
VT,M,1915,Nelson,8
VT,M,1915,Wallace,8
VT,M,1915,Willard,8
VT,M,1915,Andrew,7
VT,M,1915,Clifton,7
VT,M,1915,Edwin,7
VT,M,1915,Elwin,7
VT,M,1915,Lewis,7
VT,M,1915,Oscar,7
VT,M,1915,Ronald,7
VT,M,1915,Wilson,7
VT,M,1915,Alvin,6
VT,M,1915,Carlton,6
VT,M,1915,Chester,6
VT,M,1915,Daniel,6
VT,M,1915,Elmer,6
VT,M,1915,Gilbert,6
VT,M,1915,Hugh,6
VT,M,1915,Irving,6
VT,M,1915,Leon,6
VT,M,1915,Martin,6
VT,M,1915,Alden,5
VT,M,1915,Alton,5
VT,M,1915,Erwin,5
VT,M,1915,Forrest,5
VT,M,1915,Harvey,5
VT,M,1915,Hollis,5
VT,M,1915,Laurence,5
VT,M,1915,Leslie,5
VT,M,1915,Merton,5
VT,M,1915,Neal,5
VT,M,1915,Peter,5
VT,M,1915,Reginald,5
VT,M,1915,Theron,5
VT,M,1915,Vernon,5
VT,M,1915,Wilbur,5
VT,M,1915,Winston,5
VT,M,1915,Woodrow,5
VT,M,1916,Robert,132
VT,M,1916,John,104
VT,M,1916,Charles,73
VT,M,1916,George,68
VT,M,1916,William,65
VT,M,1916,Edward,59
VT,M,1916,Richard,58
VT,M,1916,James,57
VT,M,1916,Francis,55
VT,M,1916,Joseph,51
VT,M,1916,Kenneth,49
VT,M,1916,Harold,47
VT,M,1916,Raymond,47
VT,M,1916,Frank,42
VT,M,1916,Arthur,39
VT,M,1916,Albert,36
VT,M,1916,Howard,36
VT,M,1916,Ralph,36
VT,M,1916,Donald,35
VT,M,1916,Henry,33
VT,M,1916,Paul,33
VT,M,1916,Bernard,27
VT,M,1916,Lawrence,27
VT,M,1916,Ernest,25
VT,M,1916,Thomas,23
VT,M,1916,Louis,22
VT,M,1916,Maurice,22
VT,M,1916,Walter,22
VT,M,1916,Earl,19
VT,M,1916,Harry,19
VT,M,1916,Stanley,19
VT,M,1916,Frederick,18
VT,M,1916,Gordon,18
VT,M,1916,Carl,17
VT,M,1916,David,16
VT,M,1916,Leo,16
VT,M,1916,Leonard,16
VT,M,1916,Edwin,15
VT,M,1916,Floyd,15
VT,M,1916,Chester,14
VT,M,1916,Alfred,13
VT,M,1916,Gerald,13
VT,M,1916,Herbert,13
VT,M,1916,Fred,12
VT,M,1916,Leon,12
VT,M,1916,Norman,12
VT,M,1916,Russell,12
VT,M,1916,Clarence,11
VT,M,1916,Roger,11
VT,M,1916,Roy,11
VT,M,1916,Arnold,10
VT,M,1916,Hugh,10
VT,M,1916,Michael,10
VT,M,1916,Ray,10
VT,M,1916,Reginald,10
VT,M,1916,Samuel,10
VT,M,1916,Wayne,10
VT,M,1916,Wilfred,10
VT,M,1916,Allen,9
VT,M,1916,Andrew,9
VT,M,1916,Eugene,9
VT,M,1916,Everett,9
VT,M,1916,Leslie,9
VT,M,1916,Lester,9
VT,M,1916,Peter,9
VT,M,1916,Willard,9
VT,M,1916,Alexander,8
VT,M,1916,Clayton,8
VT,M,1916,Clifton,8
VT,M,1916,Daniel,8
VT,M,1916,Homer,8
VT,M,1916,Lloyd,8
VT,M,1916,Philip,8
VT,M,1916,Roland,8
VT,M,1916,Wesley,8
VT,M,1916,Burton,7
VT,M,1916,Carroll,7
VT,M,1916,Cecil,7
VT,M,1916,Clifford,7
VT,M,1916,Edgar,7
VT,M,1916,Elwin,7
VT,M,1916,Melvin,7
VT,M,1916,Ronald,7
VT,M,1916,Theodore,7
VT,M,1916,Wendell,7
VT,M,1916,Anthony,6
VT,M,1916,Claude,6
VT,M,1916,Erwin,6
VT,M,1916,Guy,6
VT,M,1916,Martin,6
VT,M,1916,Nicholas,6
VT,M,1916,Warren,6
VT,M,1916,Alvin,5
VT,M,1916,Douglas,5
VT,M,1916,Ellsworth,5
VT,M,1916,Elmer,5
VT,M,1916,Glenn,5
VT,M,1916,Lee,5
VT,M,1916,Merrill,5
VT,M,1916,Milton,5
VT,M,1916,Patrick,5
VT,M,1916,Rene,5
VT,M,1916,Stephen,5
VT,M,1916,Vernon,5
VT,M,1916,Victor,5
VT,M,1916,Vincent,5
VT,M,1916,Wallace,5
VT,M,1917,John,94
VT,M,1917,Robert,94
VT,M,1917,William,72
VT,M,1917,George,61
VT,M,1917,Charles,60
VT,M,1917,James,59
VT,M,1917,Harold,58
VT,M,1917,Richard,55
VT,M,1917,Raymond,51
VT,M,1917,Donald,50
VT,M,1917,Francis,47
VT,M,1917,Edward,46
VT,M,1917,Joseph,44
VT,M,1917,Arthur,41
VT,M,1917,Paul,41
VT,M,1917,Kenneth,39
VT,M,1917,Frank,36
VT,M,1917,Walter,32
VT,M,1917,Bernard,31
VT,M,1917,Howard,31
VT,M,1917,Henry,30
VT,M,1917,Albert,28
VT,M,1917,Ralph,26
VT,M,1917,Frederick,25
VT,M,1917,Clarence,24
VT,M,1917,Harry,23
VT,M,1917,Stanley,23
VT,M,1917,Gordon,22
VT,M,1917,Lawrence,22
VT,M,1917,Roy,22
VT,M,1917,Earl,21
VT,M,1917,Thomas,20
VT,M,1917,Leo,19
VT,M,1917,Leonard,19
VT,M,1917,Gerald,18
VT,M,1917,Maurice,18
VT,M,1917,Reginald,18
VT,M,1917,Alfred,17
VT,M,1917,Eugene,16
VT,M,1917,Fred,16
VT,M,1917,Leon,16
VT,M,1917,Norman,16
VT,M,1917,Philip,16
VT,M,1917,Roland,16
VT,M,1917,Ernest,15
VT,M,1917,Everett,13
VT,M,1917,Louis,13
VT,M,1917,Russell,13
VT,M,1917,Floyd,12
VT,M,1917,Milton,12
VT,M,1917,Elmer,11
VT,M,1917,Allen,10
VT,M,1917,Anthony,10
VT,M,1917,Clifford,10
VT,M,1917,Leslie,10
VT,M,1917,Lloyd,10
VT,M,1917,Wayne,10
VT,M,1917,Andrew,9
VT,M,1917,Carl,9
VT,M,1917,Elwin,9
VT,M,1917,Michael,9
VT,M,1917,Arnold,8
VT,M,1917,Chester,8
VT,M,1917,Edwin,8
VT,M,1917,Gerard,8
VT,M,1917,Maynard,8
VT,M,1917,Wendell,8
VT,M,1917,Armand,7
VT,M,1917,Herbert,7
VT,M,1917,Martin,7
VT,M,1917,Roger,7
VT,M,1917,Vernon,7
VT,M,1917,Wilfred,7
VT,M,1917,Alexander,6
VT,M,1917,Allan,6
VT,M,1917,Alton,6
VT,M,1917,Daniel,6
VT,M,1917,David,6
VT,M,1917,Glenn,6
VT,M,1917,Guy,6
VT,M,1917,Lewis,6
VT,M,1917,Loren,6
VT,M,1917,Merrill,6
VT,M,1917,Oliver,6
VT,M,1917,Peter,6
VT,M,1917,Carlton,5
VT,M,1917,Carroll,5
VT,M,1917,Clifton,5
VT,M,1917,Clinton,5
VT,M,1917,Dean,5
VT,M,1917,Douglas,5
VT,M,1917,Edgar,5
VT,M,1917,Emile,5
VT,M,1917,Erwin,5
VT,M,1917,Forrest,5
VT,M,1917,Harland,5
VT,M,1917,Harvey,5
VT,M,1917,Horace,5
VT,M,1917,Hugh,5
VT,M,1917,Irving,5
VT,M,1917,Jack,5
VT,M,1917,Malcolm,5
VT,M,1917,Marshall,5
VT,M,1917,Melvin,5
VT,M,1917,Oscar,5
VT,M,1917,Patrick,5
VT,M,1917,Samuel,5
VT,M,1917,Theodore,5
VT,M,1917,Vincent,5
VT,M,1918,Robert,143
VT,M,1918,John,122
VT,M,1918,Charles,74
VT,M,1918,James,70
VT,M,1918,George,68
VT,M,1918,William,62
VT,M,1918,Edward,59
VT,M,1918,Raymond,59
VT,M,1918,Richard,57
VT,M,1918,Joseph,56
VT,M,1918,Harold,52
VT,M,1918,Paul,48
VT,M,1918,Kenneth,47
VT,M,1918,Donald,46
VT,M,1918,Francis,44
VT,M,1918,Howard,42
VT,M,1918,Arthur,39
VT,M,1918,Frank,39
VT,M,1918,Henry,36
VT,M,1918,Walter,36
VT,M,1918,Bernard,34
VT,M,1918,Lawrence,33
VT,M,1918,Albert,32
VT,M,1918,Ralph,30
VT,M,1918,Gordon,29
VT,M,1918,Earl,28
VT,M,1918,Stanley,28
VT,M,1918,Clarence,25
VT,M,1918,Norman,25
VT,M,1918,Alfred,24
VT,M,1918,Louis,24
VT,M,1918,Ernest,23
VT,M,1918,Maurice,23
