StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1968,Rosa,18
AZ,F,1968,Shirley,18
AZ,F,1968,Amber,17
AZ,F,1968,Beatrice,17
AZ,F,1968,Caroline,17
AZ,F,1968,Colleen,17
AZ,F,1968,Irma,17
AZ,F,1968,Kerry,17
AZ,F,1968,Lorena,17
AZ,F,1968,Lorraine,17
AZ,F,1968,Marlene,17
AZ,F,1968,Ruth,17
AZ,F,1968,Vickie,17
AZ,F,1968,Alma,16
AZ,F,1968,Amanda,16
AZ,F,1968,Belinda,16
AZ,F,1968,Cecilia,16
AZ,F,1968,Ginger,16
AZ,F,1968,Melody,16
AZ,F,1968,Sally,16
AZ,F,1968,Sara,16
AZ,F,1968,Teri,16
AZ,F,1968,Alice,15
AZ,F,1968,Audrey,15
AZ,F,1968,Bernadette,15
AZ,F,1968,Crystal,15
AZ,F,1968,Dolores,15
AZ,F,1968,Jody,15
AZ,F,1968,Kerri,15
AZ,F,1968,Kimberley,15
AZ,F,1968,Lara,15
AZ,F,1968,Lydia,15
AZ,F,1968,Peggy,15
AZ,F,1968,Trisha,15
AZ,F,1968,Vivian,15
AZ,F,1968,Christy,14
AZ,F,1968,Dianna,14
AZ,F,1968,Erin,14
AZ,F,1968,Evelyn,14
AZ,F,1968,Jo,14
AZ,F,1968,Joanne,14
AZ,F,1968,Raquel,14
AZ,F,1968,Stacie,14
AZ,F,1968,Tracey,14
AZ,F,1968,Audra,13
AZ,F,1968,Bernice,13
AZ,F,1968,Dorothy,13
AZ,F,1968,Eileen,13
AZ,F,1968,Erica,13
AZ,F,1968,Felicia,13
AZ,F,1968,Jackie,13
AZ,F,1968,Jessica,13
AZ,F,1968,Kirsten,13
AZ,F,1968,Marcella,13
AZ,F,1968,Monique,13
AZ,F,1968,Rene,13
AZ,F,1968,Robyn,13
AZ,F,1968,Rosita,13
AZ,F,1968,Shana,13
AZ,F,1968,Shawna,13
AZ,F,1968,Tara,13
AZ,F,1968,Candace,12
AZ,F,1968,Claudia,12
AZ,F,1968,Cristina,12
AZ,F,1968,Deana,12
AZ,F,1968,Edna,12
AZ,F,1968,Francine,12
AZ,F,1968,Geraldine,12
AZ,F,1968,Joann,12
AZ,F,1968,Joy,12
AZ,F,1968,Joyce,12
AZ,F,1968,Kristy,12
AZ,F,1968,Lora,12
AZ,F,1968,Lucinda,12
AZ,F,1968,Misty,12
AZ,F,1968,Patty,12
AZ,F,1968,Shauna,12
AZ,F,1968,Angelina,11
AZ,F,1968,Antoinette,11
AZ,F,1968,Bertha,11
AZ,F,1968,Bobbi,11
AZ,F,1968,Brandi,11
AZ,F,1968,Constance,11
AZ,F,1968,Evangeline,11
AZ,F,1968,Genevieve,11
AZ,F,1968,Gwendolyn,11
AZ,F,1968,Jane,11
AZ,F,1968,Jeanette,11
AZ,F,1968,Kara,11
AZ,F,1968,Katrina,11
AZ,F,1968,Kelley,11
AZ,F,1968,Kellie,11
AZ,F,1968,Kris,11
AZ,F,1968,Marilyn,11
AZ,F,1968,Marla,11
AZ,F,1968,Nora,11
AZ,F,1968,Olga,11
AZ,F,1968,Pearl,11
AZ,F,1968,Penny,11
AZ,F,1968,Shanna,11
AZ,F,1968,Shari,11
AZ,F,1968,Sonja,11
AZ,F,1968,Angelica,10
AZ,F,1968,Arlene,10
AZ,F,1968,Bobbie,10
AZ,F,1968,Bridget,10
AZ,F,1968,Celeste,10
AZ,F,1968,Cheri,10
AZ,F,1968,Clarissa,10
AZ,F,1968,Dora,10
AZ,F,1968,Elisabeth,10
AZ,F,1968,Ellen,10
AZ,F,1968,Eva,10
AZ,F,1968,Georgia,10
AZ,F,1968,Grace,10
AZ,F,1968,Jenny,10
AZ,F,1968,Karla,10
AZ,F,1968,Krista,10
AZ,F,1968,Leann,10
AZ,F,1968,Lillian,10
AZ,F,1968,Marina,10
AZ,F,1968,Maureen,10
AZ,F,1968,Nina,10
AZ,F,1968,Ruby,10
AZ,F,1968,Sabrina,10
AZ,F,1968,Shelia,10
AZ,F,1968,Stella,10
AZ,F,1968,Tracie,10
AZ,F,1968,Camille,9
AZ,F,1968,Cassandra,9
AZ,F,1968,Cherie,9
AZ,F,1968,Christa,9
AZ,F,1968,Christie,9
AZ,F,1968,Clara,9
AZ,F,1968,Delores,9
AZ,F,1968,Dina,9
AZ,F,1968,Elena,9
AZ,F,1968,Emily,9
AZ,F,1968,Glenda,9
AZ,F,1968,Jana,9
AZ,F,1968,Jeanne,9
AZ,F,1968,Joan,9
AZ,F,1968,Jolene,9
AZ,F,1968,Katie,9
AZ,F,1968,Kendra,9
AZ,F,1968,Laverne,9
AZ,F,1968,Leah,9
AZ,F,1968,Lynda,9
AZ,F,1968,Margie,9
AZ,F,1968,Marjorie,9
AZ,F,1968,Michael,9
AZ,F,1968,Olivia,9
AZ,F,1968,Sandy,9
AZ,F,1968,Trina,9
AZ,F,1968,Vonda,9
AZ,F,1968,Wanda,9
AZ,F,1968,Alisa,8
AZ,F,1968,Alison,8
AZ,F,1968,Anissa,8
AZ,F,1968,Billie,8
AZ,F,1968,Candice,8
AZ,F,1968,Cari,8
AZ,F,1968,Cathleen,8
AZ,F,1968,Delia,8
AZ,F,1968,Della,8
AZ,F,1968,Dena,8
AZ,F,1968,Dianne,8
AZ,F,1968,Emma,8
AZ,F,1968,Gail,8
AZ,F,1968,Jean,8
AZ,F,1968,Jeannie,8
AZ,F,1968,Keri,8
AZ,F,1968,Kimberlee,8
AZ,F,1968,Laurel,8
AZ,F,1968,Lee,8
AZ,F,1968,Marta,8
AZ,F,1968,Nadine,8
AZ,F,1968,Patti,8
AZ,F,1968,Paulette,8
AZ,F,1968,Rochelle,8
AZ,F,1968,Sophia,8
AZ,F,1968,Susanna,8
AZ,F,1968,Susie,8
AZ,F,1968,Tricia,8
AZ,F,1968,Trudy,8
AZ,F,1968,Vicky,8
AZ,F,1968,Adrienne,7
AZ,F,1968,Angelita,7
AZ,F,1968,Angie,7
AZ,F,1968,Blanca,7
AZ,F,1968,Candy,7
AZ,F,1968,Cara,7
AZ,F,1968,Cecelia,7
AZ,F,1968,Corrina,7
AZ,F,1968,Deanne,7
AZ,F,1968,Doreen,7
AZ,F,1968,Doris,7
AZ,F,1968,Gretchen,7
AZ,F,1968,Jacquelyn,7
AZ,F,1968,Jeannette,7
AZ,F,1968,Josette,7
AZ,F,1968,Lesley,7
AZ,F,1968,Lois,7
AZ,F,1968,Louise,7
AZ,F,1968,Marcia,7
AZ,F,1968,Marnie,7
AZ,F,1968,Megan,7
AZ,F,1968,Mona,7
AZ,F,1968,Pam,7
AZ,F,1968,Phyllis,7
AZ,F,1968,Rachelle,7
AZ,F,1968,Rosalie,7
AZ,F,1968,Rosemarie,7
AZ,F,1968,Serena,7
AZ,F,1968,Sherrie,7
AZ,F,1968,Sue,7
AZ,F,1968,Tamra,7
AZ,F,1968,Verna,7
AZ,F,1968,Alexandra,6
AZ,F,1968,Allison,6
AZ,F,1968,Angel,6
AZ,F,1968,Angelique,6
AZ,F,1968,Arlinda,6
AZ,F,1968,Carey,6
AZ,F,1968,Carmelita,6
AZ,F,1968,Cassie,6
AZ,F,1968,Darcy,6
AZ,F,1968,Deann,6
AZ,F,1968,Debora,6
AZ,F,1968,Desiree,6
AZ,F,1968,Elsa,6
AZ,F,1968,Erlinda,6
AZ,F,1968,Ernestine,6
AZ,F,1968,Geneva,6
AZ,F,1968,Georgina,6
AZ,F,1968,Hannah,6
AZ,F,1968,Hillary,6
AZ,F,1968,Ingrid,6
AZ,F,1968,Jessie,6
AZ,F,1968,Josie,6
AZ,F,1968,Juana,6
AZ,F,1968,June,6
AZ,F,1968,Kay,6
AZ,F,1968,Kristie,6
AZ,F,1968,Lea,6
AZ,F,1968,Leanne,6
AZ,F,1968,Lorie,6
AZ,F,1968,Lourdes,6
AZ,F,1968,Maricela,6
AZ,F,1968,Marlo,6
AZ,F,1968,Marsha,6
AZ,F,1968,Martina,6
AZ,F,1968,Myrna,6
AZ,F,1968,Nannette,6
AZ,F,1968,Nikki,6
AZ,F,1968,Noelle,6
AZ,F,1968,Polly,6
AZ,F,1968,Rae,6
AZ,F,1968,Selina,6
AZ,F,1968,Shannan,6
AZ,F,1968,Sheryl,6
AZ,F,1968,Velma,6
AZ,F,1968,Wendi,6
AZ,F,1968,Adelina,5
AZ,F,1968,Adriana,5
AZ,F,1968,Alberta,5
AZ,F,1968,Antonia,5
AZ,F,1968,Bernadine,5
AZ,F,1968,Bianca,5
AZ,F,1968,Brandy,5
AZ,F,1968,Bridgette,5
AZ,F,1968,Carri,5
AZ,F,1968,Casandra,5
AZ,F,1968,Celia,5
AZ,F,1968,Celina,5
AZ,F,1968,Colette,5
AZ,F,1968,Corina,5
AZ,F,1968,Courtney,5
AZ,F,1968,Cristy,5
AZ,F,1968,Danelle,5
AZ,F,1968,Eleanor,5
AZ,F,1968,Elisa,5
AZ,F,1968,Elvira,5
AZ,F,1968,Ericka,5
AZ,F,1968,Erika,5
AZ,F,1968,Eugenia,5
AZ,F,1968,Evangelina,5
AZ,F,1968,Gabrielle,5
AZ,F,1968,Hilda,5
AZ,F,1968,Janelle,5
AZ,F,1968,Janie,5
AZ,F,1968,Jenifer,5
AZ,F,1968,Jeri,5
AZ,F,1968,Jodie,5
AZ,F,1968,Jolie,5
AZ,F,1968,Karie,5
AZ,F,1968,Ladonna,5
AZ,F,1968,Lana,5
AZ,F,1968,Leigh,5
AZ,F,1968,Lena,5
AZ,F,1968,Lenora,5
AZ,F,1968,Lily,5
AZ,F,1968,Liza,5
AZ,F,1968,Lupe,5
AZ,F,1968,Marcy,5
AZ,F,1968,Margo,5
AZ,F,1968,Maribel,5
AZ,F,1968,Marisa,5
AZ,F,1968,Maryann,5
AZ,F,1968,Mercy,5
AZ,F,1968,Mitzi,5
AZ,F,1968,Molly,5
AZ,F,1968,Nanette,5
AZ,F,1968,Natasha,5
AZ,F,1968,Petra,5
AZ,F,1968,Rebekah,5
AZ,F,1968,Roxanna,5
AZ,F,1968,Socorro,5
AZ,F,1968,Tabatha,5
AZ,F,1968,Tamera,5
AZ,F,1968,Tammi,5
AZ,F,1968,Tania,5
AZ,F,1968,Thelma,5
AZ,F,1968,Tonia,5
AZ,F,1968,Tuesday,5
AZ,F,1968,Tyra,5
AZ,F,1969,Lisa,353
AZ,F,1969,Michelle,344
AZ,F,1969,Jennifer,266
AZ,F,1969,Kimberly,228
AZ,F,1969,Mary,181
AZ,F,1969,Laura,160
AZ,F,1969,Melissa,159
AZ,F,1969,Stephanie,157
AZ,F,1969,Patricia,152
AZ,F,1969,Julie,151
AZ,F,1969,Tammy,138
AZ,F,1969,Cynthia,135
AZ,F,1969,Maria,135
AZ,F,1969,Shannon,132
AZ,F,1969,Amy,129
AZ,F,1969,Christina,128
AZ,F,1969,Christine,128
AZ,F,1969,Susan,126
AZ,F,1969,Rebecca,125
AZ,F,1969,Lori,124
AZ,F,1969,Sandra,124
AZ,F,1969,Elizabeth,118
AZ,F,1969,Monica,116
AZ,F,1969,Angela,112
AZ,F,1969,Tina,110
AZ,F,1969,Deborah,109
AZ,F,1969,Kelly,108
AZ,F,1969,Karen,103
AZ,F,1969,Heather,94
AZ,F,1969,Dawn,92
AZ,F,1969,Tracy,92
AZ,F,1969,Denise,91
AZ,F,1969,Teresa,88
AZ,F,1969,Linda,84
AZ,F,1969,Rachel,83
AZ,F,1969,Brenda,82
AZ,F,1969,Diana,81
AZ,F,1969,Veronica,78
AZ,F,1969,Barbara,76
AZ,F,1969,Donna,76
AZ,F,1969,Kathleen,75
AZ,F,1969,Anna,74
AZ,F,1969,Cheryl,74
AZ,F,1969,Michele,73
AZ,F,1969,Wendy,73
AZ,F,1969,Debra,71
AZ,F,1969,Andrea,67
AZ,F,1969,Diane,67
AZ,F,1969,Pamela,67
AZ,F,1969,Catherine,65
AZ,F,1969,Paula,65
AZ,F,1969,Nancy,63
AZ,F,1969,Rhonda,63
AZ,F,1969,Carol,61
AZ,F,1969,Sharon,60
AZ,F,1969,Yvonne,58
AZ,F,1969,Katherine,57
AZ,F,1969,Robin,57
AZ,F,1969,Victoria,57
AZ,F,1969,Ann,56
AZ,F,1969,Yolanda,56
AZ,F,1969,Deanna,55
AZ,F,1969,Gina,50
AZ,F,1969,Margaret,50
AZ,F,1969,Cindy,49
AZ,F,1969,Melinda,49
AZ,F,1969,Tiffany,49
AZ,F,1969,Theresa,48
AZ,F,1969,Holly,47
AZ,F,1969,Valerie,47
AZ,F,1969,Annette,46
AZ,F,1969,April,46
AZ,F,1969,Leslie,46
AZ,F,1969,Carrie,45
AZ,F,1969,Julia,45
AZ,F,1969,Stacey,45
AZ,F,1969,Carla,44
AZ,F,1969,Jacqueline,44
AZ,F,1969,Sarah,44
AZ,F,1969,Stacy,44
AZ,F,1969,Kathy,43
AZ,F,1969,Nicole,43
AZ,F,1969,Anita,42
AZ,F,1969,Traci,42
AZ,F,1969,Sylvia,41
AZ,F,1969,Regina,40
AZ,F,1969,Dana,39
AZ,F,1969,Sonia,39
AZ,F,1969,Jill,38
AZ,F,1969,Sheila,38
AZ,F,1969,Janet,37
AZ,F,1969,Kristin,37
AZ,F,1969,Virginia,37
AZ,F,1969,Martha,36
AZ,F,1969,Tanya,36
AZ,F,1969,Norma,35
AZ,F,1969,Suzanne,35
AZ,F,1969,Debbie,34
AZ,F,1969,Erin,33
AZ,F,1969,Kathryn,33
AZ,F,1969,Kim,33
AZ,F,1969,Connie,32
AZ,F,1969,Darlene,32
AZ,F,1969,Tamara,32
AZ,F,1969,Yvette,32
AZ,F,1969,Becky,31
AZ,F,1969,Colleen,31
AZ,F,1969,Kristine,31
AZ,F,1969,Renee,31
AZ,F,1969,Rose,31
AZ,F,1969,Shelly,31
AZ,F,1969,Irene,30
AZ,F,1969,Jamie,30
AZ,F,1969,Laurie,30
AZ,F,1969,Roberta,30
AZ,F,1969,Alicia,29
AZ,F,1969,Jody,29
AZ,F,1969,Raquel,29
AZ,F,1969,Tracey,29
AZ,F,1969,Jodi,28
AZ,F,1969,Juanita,28
AZ,F,1969,Kristen,28
AZ,F,1969,Kristina,28
AZ,F,1969,Melanie,28
AZ,F,1969,Shawna,28
AZ,F,1969,Sherry,28
AZ,F,1969,Alice,27
AZ,F,1969,Amanda,27
AZ,F,1969,Bonnie,27
AZ,F,1969,Crystal,27
AZ,F,1969,Gloria,27
AZ,F,1969,Heidi,27
AZ,F,1969,Natalie,27
AZ,F,1969,Rita,27
AZ,F,1969,Samantha,27
AZ,F,1969,Sherri,27
AZ,F,1969,Tricia,27
AZ,F,1969,Carolyn,26
AZ,F,1969,Charlotte,26
AZ,F,1969,Claudia,26
AZ,F,1969,Leticia,26
AZ,F,1969,Loretta,26
AZ,F,1969,Guadalupe,25
AZ,F,1969,Jessica,25
AZ,F,1969,Sheri,25
AZ,F,1969,Danielle,24
AZ,F,1969,Irma,23
AZ,F,1969,Lorraine,23
AZ,F,1969,Lydia,23
AZ,F,1969,Marlene,23
AZ,F,1969,Sara,23
AZ,F,1969,Terri,23
AZ,F,1969,Tonya,23
AZ,F,1969,Betty,22
AZ,F,1969,Dina,22
AZ,F,1969,Eva,22
AZ,F,1969,Frances,22
AZ,F,1969,Kelli,22
AZ,F,1969,Marie,22
AZ,F,1969,Robyn,22
AZ,F,1969,Shelley,22
AZ,F,1969,Vicki,22
AZ,F,1969,Belinda,21
AZ,F,1969,Katrina,21
AZ,F,1969,Kristi,21
AZ,F,1969,Lucinda,21
AZ,F,1969,Penny,21
AZ,F,1969,Vickie,21
AZ,F,1969,Ana,20
AZ,F,1969,Anne,20
AZ,F,1969,Cassandra,20
AZ,F,1969,Cecilia,20
AZ,F,1969,Charlene,20
AZ,F,1969,Christy,20
AZ,F,1969,Janice,20
AZ,F,1969,Jeanette,20
AZ,F,1969,Joann,20
AZ,F,1969,Leah,20
AZ,F,1969,Peggy,20
AZ,F,1969,Trina,20
AZ,F,1969,Vivian,20
AZ,F,1969,Beverly,19
AZ,F,1969,Caroline,19
AZ,F,1969,Cathy,19
AZ,F,1969,Elaine,19
AZ,F,1969,Lora,19
AZ,F,1969,Melody,19
AZ,F,1969,Ruth,19
AZ,F,1969,Carmen,18
AZ,F,1969,Dolores,18
AZ,F,1969,Josephine,18
AZ,F,1969,Kellie,18
AZ,F,1969,Monique,18
AZ,F,1969,Alisa,17
AZ,F,1969,Beth,17
AZ,F,1969,Cheri,17
AZ,F,1969,Esther,17
AZ,F,1969,Helen,17
AZ,F,1969,Judy,17
AZ,F,1969,Lara,17
AZ,F,1969,Priscilla,17
AZ,F,1969,Ramona,17
AZ,F,1969,Rosa,17
AZ,F,1969,Shawn,17
AZ,F,1969,Sheryl,17
AZ,F,1969,Tami,17
AZ,F,1969,Tara,17
AZ,F,1969,Angelica,16
AZ,F,1969,Audrey,16
AZ,F,1969,Bernadette,16
AZ,F,1969,Dena,16
AZ,F,1969,Emily,16
AZ,F,1969,Lynn,16
AZ,F,1969,Marilyn,16
AZ,F,1969,Rochelle,16
AZ,F,1969,Shirley,16
AZ,F,1969,Tammie,16
AZ,F,1969,Darla,15
AZ,F,1969,Dorothy,15
AZ,F,1969,Jo,15
AZ,F,1969,Joanna,15
AZ,F,1969,Marla,15
AZ,F,1969,Pauline,15
AZ,F,1969,Rosemary,15
AZ,F,1969,Sally,15
AZ,F,1969,Terry,15
AZ,F,1969,Wanda,15
AZ,F,1969,Bridget,14
AZ,F,1969,Kari,14
AZ,F,1969,Kerry,14
AZ,F,1969,Kimberley,14
AZ,F,1969,Rene,14
AZ,F,1969,Sonja,14
AZ,F,1969,Teri,14
AZ,F,1969,Toni,14
AZ,F,1969,Vanessa,14
AZ,F,1969,Aimee,13
AZ,F,1969,Alma,13
AZ,F,1969,Amber,13
AZ,F,1969,Candy,13
AZ,F,1969,Felicia,13
AZ,F,1969,Genevieve,13
AZ,F,1969,Ginger,13
AZ,F,1969,Isabel,13
AZ,F,1969,Jeanne,13
AZ,F,1969,Joanne,13
AZ,F,1969,Judith,13
AZ,F,1969,Kristy,13
AZ,F,1969,Lynda,13
AZ,F,1969,Marcella,13
AZ,F,1969,Margarita,13
AZ,F,1969,Nora,13
AZ,F,1969,Ronda,13
AZ,F,1969,Sabrina,13
AZ,F,1969,Sandy,13
AZ,F,1969,Shauna,13
AZ,F,1969,Sonya,13
AZ,F,1969,Joy,12
AZ,F,1969,Kristie,12
AZ,F,1969,Misty,12
AZ,F,1969,Roxanne,12
AZ,F,1969,Shari,12
AZ,F,1969,Bobbie,11
AZ,F,1969,Brandi,11
AZ,F,1969,Deanne,11
AZ,F,1969,Erica,11
AZ,F,1969,Grace,11
AZ,F,1969,Joan,11
AZ,F,1969,Joyce,11
AZ,F,1969,Kara,11
AZ,F,1969,Kelley,11
AZ,F,1969,Lynette,11
AZ,F,1969,Martina,11
AZ,F,1969,Sherrie,11
AZ,F,1969,Tracie,11
AZ,F,1969,Vicky,11
AZ,F,1969,Adrienne,10
AZ,F,1969,Arlene,10
AZ,F,1969,Bertha,10
AZ,F,1969,Brandy,10
AZ,F,1969,Cathleen,10
AZ,F,1969,Cristina,10
AZ,F,1969,Deana,10
AZ,F,1969,Dianne,10
AZ,F,1969,Edith,10
AZ,F,1969,Elena,10
AZ,F,1969,Elvira,10
AZ,F,1969,Evelyn,10
AZ,F,1969,Geraldine,10
AZ,F,1969,Jeannette,10
AZ,F,1969,Kendra,10
AZ,F,1969,Lillian,10
AZ,F,1969,Lucille,10
AZ,F,1969,Marianne,10
AZ,F,1969,Marsha,10
AZ,F,1969,Molly,10
AZ,F,1969,Mona,10
AZ,F,1969,Olivia,10
AZ,F,1969,Patsy,10
AZ,F,1969,Ruby,10
AZ,F,1969,Susie,10
AZ,F,1969,Trisha,10
AZ,F,1969,Allison,9
AZ,F,1969,Anissa,9
AZ,F,1969,Bernice,9
AZ,F,1969,Carmelita,9
AZ,F,1969,Christie,9
AZ,F,1969,Ellen,9
AZ,F,1969,Erika,9
AZ,F,1969,Henrietta,9
AZ,F,1969,Jackie,9
AZ,F,1969,Jacque,9
AZ,F,1969,Janette,9
AZ,F,1969,Jeri,9
AZ,F,1969,Katie,9
AZ,F,1969,Keri,9
AZ,F,1969,Kirsten,9
AZ,F,1969,Krista,9
AZ,F,1969,Maryann,9
AZ,F,1969,Maureen,9
AZ,F,1969,Shanna,9
AZ,F,1969,Stacie,9
AZ,F,1969,Tammi,9
AZ,F,1969,Amelia,8
AZ,F,1969,Angelina,8
AZ,F,1969,Billie,8
AZ,F,1969,Camille,8
AZ,F,1969,Celeste,8
AZ,F,1969,Corina,8
AZ,F,1969,Eileen,8
AZ,F,1969,Elisa,8
AZ,F,1969,Ernestine,8
AZ,F,1969,Evangelina,8
AZ,F,1969,Georgina,8
AZ,F,1969,Glenda,8
AZ,F,1969,Gwendolyn,8
AZ,F,1969,Jenny,8
AZ,F,1969,Jessie,8
AZ,F,1969,Juliet,8
AZ,F,1969,Kimberlee,8
AZ,F,1969,Lena,8
AZ,F,1969,Lupe,8
AZ,F,1969,Madeline,8
AZ,F,1969,Marcy,8
AZ,F,1969,Marisela,8
AZ,F,1969,Mindy,8
AZ,F,1969,Myrna,8
AZ,F,1969,Nadine,8
AZ,F,1969,Nikki,8
AZ,F,1969,Nina,8
AZ,F,1969,Phyllis,8
AZ,F,1969,Rachael,8
AZ,F,1969,Rena,8
AZ,F,1969,Susana,8
AZ,F,1969,Susanne,8
AZ,F,1969,Tabatha,8
AZ,F,1969,Tawnya,8
AZ,F,1969,Wendi,8
AZ,F,1969,Angie,7
AZ,F,1969,Audra,7
AZ,F,1969,Beatrice,7
AZ,F,1969,Candace,7
AZ,F,1969,Christi,7
AZ,F,1969,Clarissa,7
AZ,F,1969,Colette,7
AZ,F,1969,Danette,7
AZ,F,1969,Debora,7
AZ,F,1969,Dianna,7
AZ,F,1969,Dora,7
AZ,F,1969,Doris,7
AZ,F,1969,Gail,7
AZ,F,1969,Gayle,7
AZ,F,1969,Geneva,7
AZ,F,1969,Graciela,7
AZ,F,1969,Jana,7
AZ,F,1969,Janelle,7
AZ,F,1969,Jerri,7
AZ,F,1969,Jodie,7
AZ,F,1969,Josie,7
AZ,F,1969,Julianna,7
AZ,F,1969,Karla,7
AZ,F,1969,Kerri,7
AZ,F,1969,Ladonna,7
AZ,F,1969,Laverne,7
AZ,F,1969,Lee,7
AZ,F,1969,Lesa,7
AZ,F,1969,Lola,7
AZ,F,1969,Lucy,7
AZ,F,1969,Marci,7
AZ,F,1969,Matilda,7
AZ,F,1969,Maxine,7
AZ,F,1969,Naomi,7
AZ,F,1969,Noelle,7
AZ,F,1969,Olga,7
AZ,F,1969,Rachelle,7
AZ,F,1969,Saundra,7
AZ,F,1969,Staci,7
AZ,F,1969,Tamra,7
AZ,F,1969,Alison,6
AZ,F,1969,Angelique,6
AZ,F,1969,Angelita,6
AZ,F,1969,Celia,6
AZ,F,1969,Chandra,6
AZ,F,1969,Cherie,6
AZ,F,1969,Clara,6
AZ,F,1969,Daphne,6
AZ,F,1969,Dionne,6
AZ,F,1969,Elsa,6
AZ,F,1969,Emma,6
AZ,F,1969,Ethel,6
AZ,F,1969,Francisca,6
AZ,F,1969,Gabrielle,6
AZ,F,1969,Jolene,6
AZ,F,1969,Karin,6
AZ,F,1969,Katharine,6
AZ,F,1969,Leanne,6
AZ,F,1969,Leigh,6
AZ,F,1969,Lenora,6
AZ,F,1969,Liza,6
AZ,F,1969,Lorena,6
AZ,F,1969,Louise,6
AZ,F,1969,Luz,6
AZ,F,1969,Lynne,6
AZ,F,1969,Margie,6
AZ,F,1969,Maricela,6
AZ,F,1969,Marisa,6
AZ,F,1969,Meredith,6
AZ,F,1969,Nichole,6
AZ,F,1969,Pam,6
AZ,F,1969,Rebekah,6
AZ,F,1969,Renae,6
AZ,F,1969,Roxanna,6
AZ,F,1969,Serena,6
AZ,F,1969,Shana,6
AZ,F,1969,Sophia,6
AZ,F,1969,Stella,6
AZ,F,1969,Valarie,6
AZ,F,1969,Adela,5
AZ,F,1969,Alexandra,5
AZ,F,1969,Angel,5
AZ,F,1969,Antonia,5
AZ,F,1969,Bernadine,5
AZ,F,1969,Bethany,5
AZ,F,1969,Candice,5
AZ,F,1969,Cecelia,5
AZ,F,1969,Christa,5
AZ,F,1969,Corinne,5
AZ,F,1969,Cornelia,5
AZ,F,1969,Courtney,5
AZ,F,1969,Darcy,5
AZ,F,1969,Dayna,5
AZ,F,1969,Deena,5
AZ,F,1969,Delia,5
AZ,F,1969,Delores,5
AZ,F,1969,Delphine,5
AZ,F,1969,Denice,5
AZ,F,1969,Desiree,5
AZ,F,1969,Doreen,5
AZ,F,1969,Ella,5
AZ,F,1969,Elsie,5
AZ,F,1969,Freda,5
AZ,F,1969,Geri,5
AZ,F,1969,Hilda,5
AZ,F,1969,Ida,5
AZ,F,1969,Iris,5
AZ,F,1969,Jacquelyn,5
AZ,F,1969,Jaime,5
AZ,F,1969,Jami,5
AZ,F,1969,Jane,5
AZ,F,1969,Jean,5
AZ,F,1969,Jeannie,5
AZ,F,1969,Jenifer,5
AZ,F,1969,Jonnie,5
AZ,F,1969,Justine,5
AZ,F,1969,Karyn,5
AZ,F,1969,Kay,5
AZ,F,1969,Kori,5
AZ,F,1969,Lana,5
AZ,F,1969,Laurel,5
AZ,F,1969,Lauren,5
AZ,F,1969,Lesley,5
AZ,F,1969,Lois,5
AZ,F,1969,Lorie,5
AZ,F,1969,Lorrie,5
AZ,F,1969,Lynnette,5
AZ,F,1969,Mandy,5
AZ,F,1969,Manuela,5
AZ,F,1969,Marcia,5
AZ,F,1969,Marian,5
AZ,F,1969,Marion,5
AZ,F,1969,Marlena,5
AZ,F,1969,Marnie,5
AZ,F,1969,Marta,5
AZ,F,1969,Meghan,5
AZ,F,1969,Mercy,5
AZ,F,1969,Mildred,5
AZ,F,1969,Miranda,5
AZ,F,1969,Paige,5
AZ,F,1969,Patti,5
AZ,F,1969,Paulette,5
AZ,F,1969,Petra,5
AZ,F,1969,Rosalinda,5
AZ,F,1969,Rosita,5
AZ,F,1969,Shelia,5
AZ,F,1969,Susanna,5
AZ,F,1969,Tabitha,5
AZ,F,1969,Tania,5
AZ,F,1969,Tonia,5
AZ,F,1969,Tonja,5
AZ,F,1969,Twila,5
AZ,F,1969,Vera,5
AZ,F,1969,Vikki,5
AZ,F,1969,Vonda,5
AZ,F,1969,Winifred,5
AZ,F,1970,Jennifer,374
AZ,F,1970,Lisa,355
AZ,F,1970,Michelle,350
AZ,F,1970,Kimberly,273
AZ,F,1970,Melissa,212
AZ,F,1970,Amy,181
AZ,F,1970,Julie,178
AZ,F,1970,Maria,172
AZ,F,1970,Shannon,172
AZ,F,1970,Mary,169
AZ,F,1970,Stephanie,165
AZ,F,1970,Angela,162
AZ,F,1970,Patricia,159
AZ,F,1970,Elizabeth,157
AZ,F,1970,Laura,156
AZ,F,1970,Christina,155
AZ,F,1970,Christine,148
AZ,F,1970,Tracy,147
AZ,F,1970,Cynthia,144
AZ,F,1970,Heather,141
AZ,F,1970,Rebecca,141
AZ,F,1970,Tammy,138
AZ,F,1970,Susan,125
AZ,F,1970,Sandra,122
AZ,F,1970,Tina,117
AZ,F,1970,Monica,113
AZ,F,1970,Karen,111
AZ,F,1970,Denise,104
AZ,F,1970,Lori,103
AZ,F,1970,Deborah,101
AZ,F,1970,Anna,99
AZ,F,1970,Veronica,98
AZ,F,1970,Dawn,93
AZ,F,1970,Kelly,93
AZ,F,1970,Pamela,90
AZ,F,1970,Andrea,89
AZ,F,1970,Theresa,86
AZ,F,1970,Teresa,85
AZ,F,1970,Donna,81
AZ,F,1970,Brenda,78
AZ,F,1970,Wendy,78
AZ,F,1970,Barbara,74
AZ,F,1970,Sharon,73
AZ,F,1970,Diana,72
