StateCode,Sex,YearOfBirth,Name,Number
GA,F,2003,Jordan,295
GA,F,2003,Haley,292
GA,F,2003,Morgan,292
GA,F,2003,Samantha,290
GA,F,2003,Grace,287
GA,F,2003,Jennifer,280
GA,F,2003,Destiny,279
GA,F,2003,Victoria,267
GA,F,2003,Kaitlyn,264
GA,F,2003,Savannah,260
GA,F,2003,Jada,257
GA,F,2003,Makayla,254
GA,F,2003,Caroline,252
GA,F,2003,Rachel,238
GA,F,2003,Katherine,237
GA,F,2003,Natalie,216
GA,F,2003,Megan,213
GA,F,2003,Hailey,204
GA,F,2003,Mackenzie,200
GA,F,2003,Trinity,200
GA,F,2003,Ella,198
GA,F,2003,Sophia,189
GA,F,2003,Katelyn,184
GA,F,2003,Ava,181
GA,F,2003,Kennedy,178
GA,F,2003,Maria,177
GA,F,2003,Ansley,176
GA,F,2003,Faith,172
GA,F,2003,Allison,166
GA,F,2003,Amber,166
GA,F,2003,Julia,166
GA,F,2003,Sara,164
GA,F,2003,Kimberly,162
GA,F,2003,Madeline,162
GA,F,2003,Gabrielle,161
GA,F,2003,Rebecca,157
GA,F,2003,Courtney,154
GA,F,2003,Aaliyah,151
GA,F,2003,Autumn,151
GA,F,2003,Zoe,151
GA,F,2003,Stephanie,149
GA,F,2003,Angel,144
GA,F,2003,Brooke,143
GA,F,2003,Kaylee,143
GA,F,2003,Shelby,142
GA,F,2003,Gracie,138
GA,F,2003,Sierra,138
GA,F,2003,Danielle,137
GA,F,2003,Erin,136
GA,F,2003,Mia,135
GA,F,2003,Alexandra,134
GA,F,2003,Audrey,134
GA,F,2003,Avery,134
GA,F,2003,Lily,132
GA,F,2003,Nicole,131
GA,F,2003,Riley,130
GA,F,2003,Kylie,129
GA,F,2003,Michelle,127
GA,F,2003,Bailey,123
GA,F,2003,Amelia,122
GA,F,2003,Ashlyn,122
GA,F,2003,Breanna,122
GA,F,2003,Katie,122
GA,F,2003,Leslie,120
GA,F,2003,Catherine,118
GA,F,2003,Jenna,118
GA,F,2003,Lindsey,116
GA,F,2003,Kathryn,115
GA,F,2003,Christina,114
GA,F,2003,Lillian,114
GA,F,2003,Margaret,113
GA,F,2003,Amanda,111
GA,F,2003,Leah,111
GA,F,2003,Alexandria,110
GA,F,2003,Diana,107
GA,F,2003,Jayla,106
GA,F,2003,Summer,105
GA,F,2003,Kendall,104
GA,F,2003,Molly,103
GA,F,2003,Skylar,102
GA,F,2003,Andrea,99
GA,F,2003,Evelyn,98
GA,F,2003,Ana,97
GA,F,2003,Lydia,96
GA,F,2003,Lizbeth,94
GA,F,2003,Melanie,94
GA,F,2003,Mckenzie,93
GA,F,2003,Asia,92
GA,F,2003,Laura,92
GA,F,2003,Madelyn,92
GA,F,2003,Briana,91
GA,F,2003,Cheyenne,91
GA,F,2003,Claire,91
GA,F,2003,Jade,91
GA,F,2003,Mya,91
GA,F,2003,Kelsey,90
GA,F,2003,Daniela,88
GA,F,2003,Caitlin,87
GA,F,2003,Kyla,87
GA,F,2003,Angela,86
GA,F,2003,Isabel,86
GA,F,2003,Abby,85
GA,F,2003,Alexa,85
GA,F,2003,Ariana,85
GA,F,2003,Caitlyn,84
GA,F,2003,Melissa,84
GA,F,2003,Ashanti,83
GA,F,2003,Jacqueline,83
GA,F,2003,Gabriela,82
GA,F,2003,Jocelyn,81
GA,F,2003,Kelly,81
GA,F,2003,Vanessa,80
GA,F,2003,Adriana,79
GA,F,2003,Amaya,79
GA,F,2003,Amy,79
GA,F,2003,Arianna,79
GA,F,2003,Brooklyn,79
GA,F,2003,Mariah,78
GA,F,2003,Mikayla,78
GA,F,2003,Alicia,77
GA,F,2003,Jordyn,76
GA,F,2003,Raven,76
GA,F,2003,Reagan,76
GA,F,2003,Maggie,75
GA,F,2003,Brittany,74
GA,F,2003,Maya,74
GA,F,2003,Isabelle,73
GA,F,2003,Marissa,73
GA,F,2003,Diamond,72
GA,F,2003,Gabriella,72
GA,F,2003,Tiffany,72
GA,F,2003,Peyton,71
GA,F,2003,Karen,70
GA,F,2003,Kristen,70
GA,F,2003,Shania,70
GA,F,2003,Sofia,70
GA,F,2003,Laila,69
GA,F,2003,Macy,68
GA,F,2003,Nadia,68
GA,F,2003,Paige,68
GA,F,2003,Makenzie,66
GA,F,2003,Aniya,65
GA,F,2003,Addison,64
GA,F,2003,Alexia,64
GA,F,2003,Cassidy,64
GA,F,2003,Miracle,64
GA,F,2003,Jamie,63
GA,F,2003,Ariel,62
GA,F,2003,Mallory,62
GA,F,2003,Alana,61
GA,F,2003,Hayley,61
GA,F,2003,Kirsten,61
GA,F,2003,Payton,61
GA,F,2003,Kiara,60
GA,F,2003,Aniyah,59
GA,F,2003,Daisy,59
GA,F,2003,Erika,59
GA,F,2003,Heather,59
GA,F,2003,Rebekah,59
GA,F,2003,Serenity,59
GA,F,2003,Sophie,59
GA,F,2003,India,58
GA,F,2003,Bethany,57
GA,F,2003,Harley,57
GA,F,2003,Naomi,57
GA,F,2003,Nia,57
GA,F,2003,Tamia,57
GA,F,2003,Alondra,56
GA,F,2003,Erica,56
GA,F,2003,Janiya,56
GA,F,2003,Angelica,55
GA,F,2003,Carly,55
GA,F,2003,Cierra,55
GA,F,2003,Cynthia,55
GA,F,2003,Charlotte,54
GA,F,2003,Nevaeh,54
GA,F,2003,Amari,53
GA,F,2003,Chelsea,53
GA,F,2003,Guadalupe,53
GA,F,2003,Karina,53
GA,F,2003,Layla,53
GA,F,2003,Nyla,52
GA,F,2003,Jasmin,50
GA,F,2003,Rylee,50
GA,F,2003,Annabelle,49
GA,F,2003,Aubrey,49
GA,F,2003,Cameron,49
GA,F,2003,Hope,49
GA,F,2003,Jaden,49
GA,F,2003,Kaitlin,49
GA,F,2003,Zoey,49
GA,F,2003,Adrianna,48
GA,F,2003,Camille,47
GA,F,2003,Carmen,47
GA,F,2003,Karla,47
GA,F,2003,Kate,47
GA,F,2003,Sabrina,47
GA,F,2003,Skyler,47
GA,F,2003,Jillian,46
GA,F,2003,Sadie,46
GA,F,2003,Bianca,45
GA,F,2003,Brenda,45
GA,F,2003,Hanna,45
GA,F,2003,Jazmin,45
GA,F,2003,Miriam,45
GA,F,2003,Taniya,45
GA,F,2003,Allie,44
GA,F,2003,Angelina,44
GA,F,2003,Juliana,44
GA,F,2003,Logan,44
GA,F,2003,Miranda,44
GA,F,2003,Amya,43
GA,F,2003,Ellie,43
GA,F,2003,Veronica,43
GA,F,2003,Ayanna,42
GA,F,2003,Callie,42
GA,F,2003,Haylee,42
GA,F,2003,Kara,42
GA,F,2003,Kyra,42
GA,F,2003,Meghan,42
GA,F,2003,Paris,42
GA,F,2003,Sandra,42
GA,F,2003,Carolina,41
GA,F,2003,Crystal,41
GA,F,2003,Imani,41
GA,F,2003,Kathleen,41
GA,F,2003,Yasmine,41
GA,F,2003,Elise,40
GA,F,2003,Esmeralda,40
GA,F,2003,Julianna,40
GA,F,2003,Julie,40
GA,F,2003,Kayleigh,40
GA,F,2003,Kylee,40
GA,F,2003,Lucy,40
GA,F,2003,Mckenna,40
GA,F,2003,Monica,40
GA,F,2003,Brittney,39
GA,F,2003,Delaney,39
GA,F,2003,Haleigh,39
GA,F,2003,Katelynn,39
GA,F,2003,Nina,39
GA,F,2003,Selena,39
GA,F,2003,Yasmin,39
GA,F,2003,Britney,38
GA,F,2003,Desiree,38
GA,F,2003,Eva,38
GA,F,2003,Giselle,38
GA,F,2003,Holly,38
GA,F,2003,Jayda,38
GA,F,2003,Joy,38
GA,F,2003,Savanna,38
GA,F,2003,Alaina,37
GA,F,2003,Aliyah,37
GA,F,2003,Cecilia,37
GA,F,2003,Emely,37
GA,F,2003,Georgia,37
GA,F,2003,Helen,37
GA,F,2003,Josie,37
GA,F,2003,Kristina,37
GA,F,2003,Nancy,37
GA,F,2003,Valerie,37
GA,F,2003,Cindy,36
GA,F,2003,Heaven,36
GA,F,2003,Jadyn,36
GA,F,2003,Jamya,36
GA,F,2003,Michaela,36
GA,F,2003,Natalia,36
GA,F,2003,Alejandra,35
GA,F,2003,Alison,35
GA,F,2003,Angie,35
GA,F,2003,Camryn,35
GA,F,2003,Elena,35
GA,F,2003,Joanna,35
GA,F,2003,Rosa,35
GA,F,2003,Janiyah,34
GA,F,2003,Kendra,34
GA,F,2003,Meredith,34
GA,F,2003,Reese,34
GA,F,2003,Valeria,34
GA,F,2003,Zaria,34
GA,F,2003,Cassandra,33
GA,F,2003,Christian,33
GA,F,2003,Deanna,33
GA,F,2003,Fatima,33
GA,F,2003,Hayden,33
GA,F,2003,Kaleigh,33
GA,F,2003,Kira,33
GA,F,2003,Pamela,33
GA,F,2003,Patricia,33
GA,F,2003,Ruby,33
GA,F,2003,Tania,33
GA,F,2003,Vivian,33
GA,F,2003,Allyson,32
GA,F,2003,Ashlee,32
GA,F,2003,Christine,32
GA,F,2003,Claudia,32
GA,F,2003,Jakayla,32
GA,F,2003,Kaley,32
GA,F,2003,Kennedi,32
GA,F,2003,Lesly,32
GA,F,2003,Shaniya,32
GA,F,2003,Shayla,32
GA,F,2003,Virginia,32
GA,F,2003,Genesis,31
GA,F,2003,Jaqueline,31
GA,F,2003,Jayden,31
GA,F,2003,Linda,31
GA,F,2003,Lindsay,31
GA,F,2003,Madeleine,31
GA,F,2003,Perla,31
GA,F,2003,Tori,31
GA,F,2003,Alayna,30
GA,F,2003,Ashleigh,30
GA,F,2003,Ashlynn,30
GA,F,2003,Charity,30
GA,F,2003,Chasity,30
GA,F,2003,Ruth,30
GA,F,2003,Shannon,30
GA,F,2003,Tabitha,30
GA,F,2003,Tiana,30
GA,F,2003,Cassie,29
GA,F,2003,Dakota,29
GA,F,2003,Emilee,29
GA,F,2003,Gloria,29
GA,F,2003,Jenny,29
GA,F,2003,Kasey,29
GA,F,2003,Kyleigh,29
GA,F,2003,Lacey,29
GA,F,2003,Lisa,29
GA,F,2003,Sidney,29
GA,F,2003,Taniyah,29
GA,F,2003,Wendy,29
GA,F,2003,Yesenia,29
GA,F,2003,Alexus,28
GA,F,2003,Anastasia,28
GA,F,2003,Anaya,28
GA,F,2003,Clara,28
GA,F,2003,Deja,28
GA,F,2003,Denise,28
GA,F,2003,Destinee,28
GA,F,2003,Elisabeth,28
GA,F,2003,Jazmine,28
GA,F,2003,Kailey,28
GA,F,2003,Kassidy,28
GA,F,2003,Mariana,28
GA,F,2003,Melody,28
GA,F,2003,Simone,28
GA,F,2003,Tatiana,28
GA,F,2003,Annie,27
GA,F,2003,April,27
GA,F,2003,Carson,27
GA,F,2003,Eleanor,27
GA,F,2003,Heidi,27
GA,F,2003,Jaida,27
GA,F,2003,Jane,27
GA,F,2003,Kenya,27
GA,F,2003,Lauryn,27
GA,F,2003,Leila,27
GA,F,2003,Carolyn,26
GA,F,2003,Casey,26
GA,F,2003,Dana,26
GA,F,2003,Emilie,26
GA,F,2003,Haven,26
GA,F,2003,Josephine,26
GA,F,2003,Kierra,26
GA,F,2003,Kiley,26
GA,F,2003,Lyric,26
GA,F,2003,Precious,26
GA,F,2003,Talia,26
GA,F,2003,Alissa,25
GA,F,2003,Ashton,25
GA,F,2003,Ciara,25
GA,F,2003,Jaiden,25
GA,F,2003,Katlyn,25
GA,F,2003,Meagan,25
GA,F,2003,Princess,25
GA,F,2003,Rachael,25
GA,F,2003,Sarai,25
GA,F,2003,Alisha,24
GA,F,2003,Arely,24
GA,F,2003,Bryanna,24
GA,F,2003,Cristina,24
GA,F,2003,Jaliyah,24
GA,F,2003,Jamia,24
GA,F,2003,Kamryn,24
GA,F,2003,Kinsey,24
GA,F,2003,Kristin,24
GA,F,2003,Laci,24
GA,F,2003,Paola,24
GA,F,2003,Tamya,24
GA,F,2003,Zoie,24
GA,F,2003,Celeste,23
GA,F,2003,Chelsey,23
GA,F,2003,Dasia,23
GA,F,2003,Dulce,23
GA,F,2003,Eliza,23
GA,F,2003,Kailyn,23
GA,F,2003,Kaliyah,23
GA,F,2003,Kiersten,23
GA,F,2003,Laney,23
GA,F,2003,Leilani,23
GA,F,2003,Lexi,23
GA,F,2003,Liliana,23
GA,F,2003,Madalyn,23
GA,F,2003,Mckayla,23
GA,F,2003,Paulina,23
GA,F,2003,Ryan,23
GA,F,2003,Sanaa,23
GA,F,2003,Serena,23
GA,F,2003,Sharon,23
GA,F,2003,Trista,23
GA,F,2003,Alivia,22
GA,F,2003,Carla,22
GA,F,2003,Deasia,22
GA,F,2003,Gisselle,22
GA,F,2003,Halle,22
GA,F,2003,Janae,22
GA,F,2003,Jessie,22
GA,F,2003,Kaylin,22
GA,F,2003,Kinsley,22
GA,F,2003,Lilly,22
GA,F,2003,Makenna,22
GA,F,2003,Piper,22
GA,F,2003,Tessa,22
GA,F,2003,Whitney,22
GA,F,2003,Abbey,21
GA,F,2003,Ainsley,21
GA,F,2003,Baylee,21
GA,F,2003,Bella,21
GA,F,2003,Cadence,21
GA,F,2003,Grayson,21
GA,F,2003,Hallie,21
GA,F,2003,Hana,21
GA,F,2003,Jaelyn,21
GA,F,2003,Jalyn,21
GA,F,2003,Lillie,21
GA,F,2003,Litzy,21
GA,F,2003,Macie,21
GA,F,2003,Marisol,21
GA,F,2003,Shakira,21
GA,F,2003,Skye,21
GA,F,2003,Stella,21
GA,F,2003,Tara,21
GA,F,2003,Aisha,20
GA,F,2003,Amani,20
GA,F,2003,Anne,20
GA,F,2003,Armani,20
GA,F,2003,Ayana,20
GA,F,2003,Brandi,20
GA,F,2003,Camila,20
GA,F,2003,Carley,20
GA,F,2003,Cheyanne,20
GA,F,2003,Cora,20
GA,F,2003,Dominique,20
GA,F,2003,Harmony,20
GA,F,2003,Jaylin,20
GA,F,2003,Joselyn,20
GA,F,2003,Judith,20
GA,F,2003,Macey,20
GA,F,2003,Maci,20
GA,F,2003,Marisa,20
GA,F,2003,Raegan,20
GA,F,2003,Regan,20
GA,F,2003,Teresa,20
GA,F,2003,Abbigail,19
GA,F,2003,Alice,19
GA,F,2003,Eliana,19
GA,F,2003,Isis,19
GA,F,2003,Kaniya,19
GA,F,2003,Kiera,19
GA,F,2003,Marilyn,19
GA,F,2003,Marley,19
GA,F,2003,Mattie,19
GA,F,2003,Nayeli,19
GA,F,2003,Nya,19
GA,F,2003,Rylie,19
GA,F,2003,Taliyah,19
GA,F,2003,Tamara,19
GA,F,2003,Tatum,19
GA,F,2003,Tyler,19
GA,F,2003,Tyra,19
GA,F,2003,Ximena,19
GA,F,2003,Amaria,18
GA,F,2003,Amiya,18
GA,F,2003,Ansleigh,18
GA,F,2003,Azaria,18
GA,F,2003,Bridget,18
GA,F,2003,Candace,18
GA,F,2003,Daniella,18
GA,F,2003,Destini,18
GA,F,2003,Elaina,18
GA,F,2003,Fiona,18
GA,F,2003,Isabela,18
GA,F,2003,Itzel,18
GA,F,2003,Jamiya,18
GA,F,2003,Janet,18
GA,F,2003,Kaila,18
GA,F,2003,Kaitlynn,18
GA,F,2003,Karissa,18
GA,F,2003,Kaylie,18
GA,F,2003,Kelsie,18
GA,F,2003,Mercedes,18
GA,F,2003,Nyasia,18
GA,F,2003,Patience,18
GA,F,2003,Phoebe,18
GA,F,2003,Rose,18
GA,F,2003,Samara,18
GA,F,2003,Samaria,18
GA,F,2003,Saniya,18
GA,F,2003,Sasha,18
GA,F,2003,Shanya,18
GA,F,2003,Adrienne,17
GA,F,2003,Akira,17
GA,F,2003,Anahi,17
GA,F,2003,Breana,17
GA,F,2003,Brooklynn,17
GA,F,2003,Cayla,17
GA,F,2003,Colleen,17
GA,F,2003,Deborah,17
GA,F,2003,Ebony,17
GA,F,2003,Eden,17
GA,F,2003,Elaine,17
GA,F,2003,Ellen,17
GA,F,2003,Gillian,17
GA,F,2003,Hunter,17
GA,F,2003,Janya,17
GA,F,2003,Jimena,17
GA,F,2003,Kassandra,17
GA,F,2003,Lila,17
GA,F,2003,Lilian,17
GA,F,2003,Lisbeth,17
GA,F,2003,Mariela,17
GA,F,2003,Marina,17
GA,F,2003,Marlee,17
GA,F,2003,Raquel,17
GA,F,2003,Rebeca,17
GA,F,2003,Susan,17
GA,F,2003,Tierra,17
GA,F,2003,Alyson,16
GA,F,2003,Carlie,16
GA,F,2003,Carrie,16
GA,F,2003,Essence,16
GA,F,2003,Fernanda,16
GA,F,2003,Frances,16
GA,F,2003,Genevieve,16
GA,F,2003,Gianna,16
GA,F,2003,Haylie,16
GA,F,2003,Iris,16
GA,F,2003,Jamiah,16
GA,F,2003,Jamiyah,16
GA,F,2003,Kalyn,16
GA,F,2003,Katharine,16
GA,F,2003,Keasia,16
GA,F,2003,Kiana,16
GA,F,2003,Kimora,16
GA,F,2003,Lana,16
GA,F,2003,Marie,16
GA,F,2003,Melany,16
GA,F,2003,Monserrat,16
GA,F,2003,Sage,16
GA,F,2003,Shamya,16
GA,F,2003,Tia,16
GA,F,2003,Yadira,16
GA,F,2003,Abbie,15
GA,F,2003,Anya,15
GA,F,2003,Aria,15
GA,F,2003,Arielle,15
GA,F,2003,Ashly,15
GA,F,2003,Brandy,15
GA,F,2003,Breonna,15
GA,F,2003,Cara,15
GA,F,2003,Esther,15
GA,F,2003,Hadley,15
GA,F,2003,Helena,15
GA,F,2003,Jamaya,15
GA,F,2003,Janiah,15
GA,F,2003,Jazlyn,15
GA,F,2003,Jolie,15
GA,F,2003,Katrina,15
GA,F,2003,Kaya,15
GA,F,2003,Kellie,15
GA,F,2003,Lanie,15
GA,F,2003,Lexie,15
GA,F,2003,Madelynn,15
GA,F,2003,Madilyn,15
GA,F,2003,Madisyn,15
GA,F,2003,Melisa,15
GA,F,2003,Micah,15
GA,F,2003,Noemi,15
GA,F,2003,Parker,15
GA,F,2003,Presley,15
GA,F,2003,Ryleigh,15
GA,F,2003,Sania,15
GA,F,2003,Shaniyah,15
GA,F,2003,Stephany,15
GA,F,2003,Sydni,15
GA,F,2003,Tanya,15
GA,F,2003,Tatyana,15
GA,F,2003,Tiara,15
GA,F,2003,Toni,15
GA,F,2003,Yareli,15
GA,F,2003,Zariah,15
GA,F,2003,Abigayle,14
GA,F,2003,Amira,14
GA,F,2003,Bailee,14
GA,F,2003,Barbara,14
GA,F,2003,Brenna,14
GA,F,2003,Brynn,14
GA,F,2003,Christa,14
GA,F,2003,Constance,14
GA,F,2003,Dayana,14
GA,F,2003,Dixie,14
GA,F,2003,Edith,14
GA,F,2003,Elisa,14
GA,F,2003,Estefani,14
GA,F,2003,Estefany,14
GA,F,2003,Felicity,14
GA,F,2003,Iyana,14
GA,F,2003,Jacquelyn,14
GA,F,2003,Jakiya,14
GA,F,2003,Jana,14
GA,F,2003,Johana,14
GA,F,2003,Justice,14
GA,F,2003,Kaelyn,14
GA,F,2003,Leticia,14
GA,F,2003,Madyson,14
GA,F,2003,Mariam,14
GA,F,2003,Mayra,14
GA,F,2003,Mollie,14
GA,F,2003,Nathalie,14
GA,F,2003,Saniyah,14
GA,F,2003,Scarlett,14
GA,F,2003,Taryn,14
GA,F,2003,Vanesa,14
GA,F,2003,Abigale,13
GA,F,2003,Adrian,13
GA,F,2003,Ally,13
GA,F,2003,Amirah,13
GA,F,2003,Ann,13
GA,F,2003,Anslee,13
GA,F,2003,Arden,13
GA,F,2003,Aspen,13
GA,F,2003,Aubree,13
GA,F,2003,Aubrie,13
GA,F,2003,Aurora,13
GA,F,2003,Brionna,13
GA,F,2003,Daisha,13
GA,F,2003,Dayanara,13
GA,F,2003,Destiney,13
GA,F,2003,Estrella,13
GA,F,2003,Hailee,13
GA,F,2003,Hailie,13
GA,F,2003,Johanna,13
GA,F,2003,Journey,13
GA,F,2003,Julissa,13
GA,F,2003,Kaylah,13
GA,F,2003,Kayley,13
GA,F,2003,Kaylyn,13
GA,F,2003,Keely,13
GA,F,2003,Kensley,13
GA,F,2003,Kenzie,13
GA,F,2003,Krista,13
GA,F,2003,Leanna,13
GA,F,2003,Lena,13
GA,F,2003,Lorena,13
GA,F,2003,Maliyah,13
GA,F,2003,Montana,13
GA,F,2003,Nataly,13
GA,F,2003,Niya,13
GA,F,2003,Renee,13
GA,F,2003,Robin,13
GA,F,2003,Ryann,13
GA,F,2003,Sandy,13
GA,F,2003,Stacy,13
GA,F,2003,Treasure,13
GA,F,2003,Tytianna,13
GA,F,2003,Yuliana,13
GA,F,2003,Zaniya,13
GA,F,2003,Zykeria,13
GA,F,2003,Ada,12
GA,F,2003,Aja,12
GA,F,2003,Alani,12
GA,F,2003,Alex,12
GA,F,2003,Amiyah,12
GA,F,2003,Anika,12
GA,F,2003,Annabel,12
GA,F,2003,Annette,12
GA,F,2003,Antonia,12
GA,F,2003,Asha,12
GA,F,2003,Ashari,12
GA,F,2003,Berenice,12
GA,F,2003,Cali,12
GA,F,2003,Camden,12
GA,F,2003,Carissa,12
GA,F,2003,Chandler,12
GA,F,2003,Christiana,12
GA,F,2003,Chyna,12
GA,F,2003,Citlali,12
GA,F,2003,Cristal,12
GA,F,2003,Daphne,12
GA,F,2003,Emerson,12
GA,F,2003,Gracen,12
GA,F,2003,Ingrid,12
GA,F,2003,Irene,12
GA,F,2003,Ivy,12
GA,F,2003,Iyanna,12
GA,F,2003,Jailyn,12
GA,F,2003,Janelle,12
GA,F,2003,Jewel,12
GA,F,2003,Joselin,12
GA,F,2003,Julianne,12
GA,F,2003,Kai,12
GA,F,2003,Kailee,12
GA,F,2003,Kalei,12
GA,F,2003,Kourtney,12
GA,F,2003,Kyndal,12
GA,F,2003,Lacy,12
GA,F,2003,Lucia,12
GA,F,2003,Mckinley,12
GA,F,2003,Noelle,12
GA,F,2003,Rachelle,12
GA,F,2003,Raina,12
GA,F,2003,Rayna,12
GA,F,2003,Tamiah,12
GA,F,2003,Tykeria,12
GA,F,2003,Willow,12
GA,F,2003,Yahaira,12
GA,F,2003,Addie,11
GA,F,2003,Aiyana,11
GA,F,2003,Alaysha,11
GA,F,2003,Alia,11
GA,F,2003,Alisa,11
GA,F,2003,Amara,11
GA,F,2003,America,11
GA,F,2003,Amina,11
GA,F,2003,Annika,11
GA,F,2003,Araceli,11
GA,F,2003,Beatriz,11
GA,F,2003,Brianne,11
GA,F,2003,Carlee,11
GA,F,2003,Caylin,11
GA,F,2003,Clarissa,11
GA,F,2003,Dalia,11
GA,F,2003,Dallas,11
GA,F,2003,Diane,11
GA,F,2003,Donna,11
GA,F,2003,Dorothy,11
GA,F,2003,Dylan,11
GA,F,2003,Eboni,11
GA,F,2003,Ericka,11
GA,F,2003,Gina,11
GA,F,2003,Gwendolyn,11
GA,F,2003,Halie,11
GA,F,2003,Harlie,11
GA,F,2003,Harper,11
GA,F,2003,Hayleigh,11
GA,F,2003,Izabella,11
GA,F,2003,Jacey,11
GA,F,2003,Jakira,11
GA,F,2003,Janie,11
GA,F,2003,Jaylyn,11
GA,F,2003,Juana,11
GA,F,2003,Kaci,11
GA,F,2003,Kaia,11
GA,F,2003,Kayden,11
GA,F,2003,Kaylan,11
GA,F,2003,Lara,11
GA,F,2003,Laurel,11
GA,F,2003,Liberty,11
GA,F,2003,Lizeth,11
GA,F,2003,Lola,11
GA,F,2003,Luz,11
GA,F,2003,Malaysia,11
GA,F,2003,Marianna,11
GA,F,2003,Maritza,11
GA,F,2003,Markayla,11
GA,F,2003,Markia,11
GA,F,2003,Martha,11
GA,F,2003,Nailah,11
GA,F,2003,Nakayla,11
GA,F,2003,Noelia,11
GA,F,2003,Nyah,11
GA,F,2003,Priscilla,11
GA,F,2003,Rileigh,11
GA,F,2003,Robyn,11
GA,F,2003,Sariah,11
GA,F,2003,Sheila,11
GA,F,2003,Sydnee,11
GA,F,2003,Tayler,11
GA,F,2003,Tristen,11
GA,F,2003,Zuri,11
GA,F,2003,Aida,10
GA,F,2003,Aidan,10
GA,F,2003,Alanna,10
GA,F,2003,Alina,10
GA,F,2003,Amia,10
GA,F,2003,Angeles,10
GA,F,2003,Annalise,10
GA,F,2003,Aracely,10
GA,F,2003,Areli,10
GA,F,2003,Azeneth,10
GA,F,2003,Carol,10
GA,F,2003,Caylee,10
GA,F,2003,Christy,10
GA,F,2003,Daijah,10
GA,F,2003,Demetria,10
GA,F,2003,Devon,10
GA,F,2003,Elissa,10
GA,F,2003,Elyssa,10
GA,F,2003,Emalee,10
GA,F,2003,Eryn,10
GA,F,2003,Francesca,10
GA,F,2003,Gracelyn,10
GA,F,2003,Harlee,10
GA,F,2003,Harleigh,10
GA,F,2003,Indya,10
GA,F,2003,Isyss,10
GA,F,2003,Ivey,10
GA,F,2003,Jalynn,10
GA,F,2003,Jaquelin,10
GA,F,2003,Jaylah,10
GA,F,2003,Jazmyne,10
GA,F,2003,Jenifer,10
GA,F,2003,Joana,10
GA,F,2003,Kacie,10
GA,F,2003,Kaelin,10
GA,F,2003,Kali,10
GA,F,2003,Kamya,10
GA,F,2003,Karli,10
GA,F,2003,Kaylen,10
GA,F,2003,Keira,10
GA,F,2003,Kendal,10
GA,F,2003,Kenia,10
GA,F,2003,Keyana,10
GA,F,2003,Kinley,10
GA,F,2003,Kori,10
GA,F,2003,Kristian,10
GA,F,2003,Lainey,10
GA,F,2003,Larissa,10
GA,F,2003,Lesley,10
GA,F,2003,Lori,10
GA,F,2003,Maddison,10
GA,F,2003,Maia,10
GA,F,2003,Makaila,10
GA,F,2003,Makhia,10
GA,F,2003,Marlene,10
GA,F,2003,Meaghan,10
GA,F,2003,Myla,10
GA,F,2003,Nora,10
GA,F,2003,Nykeria,10
GA,F,2003,Paula,10
GA,F,2003,Rhiannon,10
GA,F,2003,Sanai,10
GA,F,2003,Shamaya,10
GA,F,2003,Shekinah,10
GA,F,2003,Sonia,10
GA,F,2003,Tyasia,10
GA,F,2003,Viviana,10
GA,F,2003,Yazmin,10
GA,F,2003,Yazmine,10
GA,F,2003,Abbygail,9
GA,F,2003,Akasha,9
GA,F,2003,Alaysia,9
GA,F,2003,Aliya,9
GA,F,2003,Alma,9
GA,F,2003,Alysa,9
GA,F,2003,Amberly,9
GA,F,2003,Anabel,9
GA,F,2003,Angelique,9
GA,F,2003,Annalee,9
GA,F,2003,Arly,9
GA,F,2003,Audra,9
GA,F,2003,Averi,9
GA,F,2003,Ayden,9
GA,F,2003,Azariah,9
GA,F,2003,Betsy,9
GA,F,2003,Beyonce,9
GA,F,2003,Bria,9
GA,F,2003,Bridgett,9
GA,F,2003,Cailin,9
GA,F,2003,Campbell,9
GA,F,2003,Candice,9
GA,F,2003,Carli,9
GA,F,2003,Catalina,9
GA,F,2003,Daja,9
GA,F,2003,Denisse,9
GA,F,2003,Elsa,9
GA,F,2003,Emilia,9
GA,F,2003,Emmalee,9
GA,F,2003,Eve,9
GA,F,2003,Graciela,9
GA,F,2003,Gracyn,9
GA,F,2003,Halley,9
GA,F,2003,Ireland,9
GA,F,2003,Ivette,9
GA,F,2003,Jackeline,9
GA,F,2003,Jakia,9
GA,F,2003,Jamison,9
GA,F,2003,Jamyah,9
GA,F,2003,Jania,9
GA,F,2003,Jazmyn,9
GA,F,2003,Kaiya,9
GA,F,2003,Kamari,9
GA,F,2003,Karlee,9
GA,F,2003,Karlie,9
GA,F,2003,Katelin,9
GA,F,2003,Katy,9
GA,F,2003,Keyonna,9
GA,F,2003,Khushi,9
GA,F,2003,Laniya,9
GA,F,2003,Maegan,9
GA,F,2003,Magali,9
GA,F,2003,Makiyah,9
GA,F,2003,Malia,9
GA,F,2003,Maura,9
GA,F,2003,Melina,9
GA,F,2003,Miah,9
GA,F,2003,Moriah,9
GA,F,2003,Myah,9
GA,F,2003,Myriam,9
GA,F,2003,Natalee,9
GA,F,2003,Nichole,9
GA,F,2003,Phoenix,9
GA,F,2003,Priya,9
GA,F,2003,Regina,9
GA,F,2003,Rianna,9
GA,F,2003,Riya,9
GA,F,2003,Rosemary,9
GA,F,2003,Savana,9
GA,F,2003,Savanah,9
GA,F,2003,Shayna,9
