StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1988,Nora,6
AZ,F,1988,Ramona,6
AZ,F,1988,Reanna,6
AZ,F,1988,Rhiannon,6
AZ,F,1988,Roxana,6
AZ,F,1988,Ryann,6
AZ,F,1988,Shari,6
AZ,F,1988,Sheri,6
AZ,F,1988,Simone,6
AZ,F,1988,Stacia,6
AZ,F,1988,Starla,6
AZ,F,1988,Stefani,6
AZ,F,1988,Stephany,6
AZ,F,1988,Susanna,6
AZ,F,1988,Suzanna,6
AZ,F,1988,Tawni,6
AZ,F,1988,Teri,6
AZ,F,1988,Tia,6
AZ,F,1988,Ursula,6
AZ,F,1988,Venessa,6
AZ,F,1988,Violet,6
AZ,F,1988,Adria,5
AZ,F,1988,Alexandrea,5
AZ,F,1988,Alina,5
AZ,F,1988,Amberly,5
AZ,F,1988,Anissa,5
AZ,F,1988,Annamarie,5
AZ,F,1988,Arianne,5
AZ,F,1988,Beatrice,5
AZ,F,1988,Becky,5
AZ,F,1988,Bernice,5
AZ,F,1988,Beverly,5
AZ,F,1988,Breana,5
AZ,F,1988,Bridgett,5
AZ,F,1988,Brittanie,5
AZ,F,1988,Carmella,5
AZ,F,1988,Caryn,5
AZ,F,1988,Catrina,5
AZ,F,1988,Chantal,5
AZ,F,1988,Chelsi,5
AZ,F,1988,Cheri,5
AZ,F,1988,Christi,5
AZ,F,1988,Cinthia,5
AZ,F,1988,Cori,5
AZ,F,1988,Corinna,5
AZ,F,1988,Dalia,5
AZ,F,1988,Darcie,5
AZ,F,1988,Darcy,5
AZ,F,1988,Darlene,5
AZ,F,1988,Daryl,5
AZ,F,1988,Dawna,5
AZ,F,1988,Dayna,5
AZ,F,1988,Deandra,5
AZ,F,1988,Debbie,5
AZ,F,1988,Devon,5
AZ,F,1988,Dorothy,5
AZ,F,1988,Elida,5
AZ,F,1988,Eliza,5
AZ,F,1988,Elvia,5
AZ,F,1988,Elvira,5
AZ,F,1988,Emilee,5
AZ,F,1988,Emilia,5
AZ,F,1988,Eve,5
AZ,F,1988,Fallon,5
AZ,F,1988,Georgia,5
AZ,F,1988,Hanna,5
AZ,F,1988,Inez,5
AZ,F,1988,Jaimee,5
AZ,F,1988,James,5
AZ,F,1988,Jana,5
AZ,F,1988,Janae,5
AZ,F,1988,Janessa,5
AZ,F,1988,Janna,5
AZ,F,1988,Jaqueline,5
AZ,F,1988,Jena,5
AZ,F,1988,Jesica,5
AZ,F,1988,Joan,5
AZ,F,1988,Jody,5
AZ,F,1988,Josefina,5
AZ,F,1988,Kala,5
AZ,F,1988,Karin,5
AZ,F,1988,Kassi,5
AZ,F,1988,Katerina,5
AZ,F,1988,Katlin,5
AZ,F,1988,Kaylynn,5
AZ,F,1988,Keisha,5
AZ,F,1988,Kelsi,5
AZ,F,1988,Keshia,5
AZ,F,1988,Kirstin,5
AZ,F,1988,Lacee,5
AZ,F,1988,Laci,5
AZ,F,1988,Ladonna,5
AZ,F,1988,Lana,5
AZ,F,1988,Leeann,5
AZ,F,1988,Leila,5
AZ,F,1988,Lena,5
AZ,F,1988,Madeline,5
AZ,F,1988,Maegan,5
AZ,F,1988,Malorie,5
AZ,F,1988,Mandi,5
AZ,F,1988,Marcie,5
AZ,F,1988,Margo,5
AZ,F,1988,Martina,5
AZ,F,1988,Maxine,5
AZ,F,1988,Meaghan,5
AZ,F,1988,Melyssa,5
AZ,F,1988,Mireya,5
AZ,F,1988,Monika,5
AZ,F,1988,Moriah,5
AZ,F,1988,Nadine,5
AZ,F,1988,Natosha,5
AZ,F,1988,Peggy,5
AZ,F,1988,Pilar,5
AZ,F,1988,Raelynn,5
AZ,F,1988,Renae,5
AZ,F,1988,Rhianna,5
AZ,F,1988,Rosalinda,5
AZ,F,1988,Rosalyn,5
AZ,F,1988,Rosie,5
AZ,F,1988,Sade,5
AZ,F,1988,Salina,5
AZ,F,1988,Samatha,5
AZ,F,1988,Sarina,5
AZ,F,1988,Savanah,5
AZ,F,1988,Savanna,5
AZ,F,1988,Selena,5
AZ,F,1988,Shanice,5
AZ,F,1988,Shyla,5
AZ,F,1988,Sondra,5
AZ,F,1988,Stephani,5
AZ,F,1988,Tana,5
AZ,F,1988,Tasheena,5
AZ,F,1988,Tera,5
AZ,F,1988,Tristan,5
AZ,F,1988,Tyler,5
AZ,F,1988,Viridiana,5
AZ,F,1988,Whitley,5
AZ,F,1988,Yadira,5
AZ,F,1989,Jessica,775
AZ,F,1989,Ashley,768
AZ,F,1989,Amanda,595
AZ,F,1989,Brittany,549
AZ,F,1989,Sarah,404
AZ,F,1989,Stephanie,400
AZ,F,1989,Samantha,383
AZ,F,1989,Nicole,375
AZ,F,1989,Jennifer,325
AZ,F,1989,Danielle,295
AZ,F,1989,Heather,283
AZ,F,1989,Melissa,275
AZ,F,1989,Elizabeth,274
AZ,F,1989,Amber,273
AZ,F,1989,Megan,265
AZ,F,1989,Vanessa,250
AZ,F,1989,Michelle,247
AZ,F,1989,Christina,238
AZ,F,1989,Rachel,234
AZ,F,1989,Tiffany,234
AZ,F,1989,Lauren,224
AZ,F,1989,Alyssa,203
AZ,F,1989,Rebecca,200
AZ,F,1989,Andrea,195
AZ,F,1989,Emily,187
AZ,F,1989,Kayla,185
AZ,F,1989,Chelsea,179
AZ,F,1989,Crystal,177
AZ,F,1989,Courtney,171
AZ,F,1989,Cassandra,166
AZ,F,1989,Erica,160
AZ,F,1989,Maria,158
AZ,F,1989,Sara,151
AZ,F,1989,Kimberly,147
AZ,F,1989,Laura,146
AZ,F,1989,Katherine,143
AZ,F,1989,Kelsey,138
AZ,F,1989,Alicia,136
AZ,F,1989,Amy,132
AZ,F,1989,Alexandra,129
AZ,F,1989,Hannah,128
AZ,F,1989,Jamie,120
AZ,F,1989,Victoria,118
AZ,F,1989,Kristen,117
AZ,F,1989,Brianna,113
AZ,F,1989,Monica,112
AZ,F,1989,Brittney,109
AZ,F,1989,Lisa,107
AZ,F,1989,Erin,106
AZ,F,1989,Angela,102
AZ,F,1989,Marissa,98
AZ,F,1989,April,95
AZ,F,1989,Veronica,93
AZ,F,1989,Allison,91
AZ,F,1989,Caitlin,91
AZ,F,1989,Cynthia,90
AZ,F,1989,Angelica,89
AZ,F,1989,Lindsey,89
AZ,F,1989,Anna,88
AZ,F,1989,Shannon,88
AZ,F,1989,Alexis,87
AZ,F,1989,Erika,86
AZ,F,1989,Jasmine,86
AZ,F,1989,Mary,86
AZ,F,1989,Kathryn,85
AZ,F,1989,Krystal,84
AZ,F,1989,Katie,83
AZ,F,1989,Natalie,83
AZ,F,1989,Bianca,82
AZ,F,1989,Kristin,82
AZ,F,1989,Christine,81
AZ,F,1989,Jordan,79
AZ,F,1989,Lindsay,79
AZ,F,1989,Ana,78
AZ,F,1989,Desiree,78
AZ,F,1989,Sabrina,78
AZ,F,1989,Patricia,77
AZ,F,1989,Whitney,77
AZ,F,1989,Monique,76
AZ,F,1989,Jacqueline,75
AZ,F,1989,Briana,73
AZ,F,1989,Kelly,73
AZ,F,1989,Felicia,69
AZ,F,1989,Kristina,69
AZ,F,1989,Jenna,68
AZ,F,1989,Leah,68
AZ,F,1989,Sandra,63
AZ,F,1989,Brooke,62
AZ,F,1989,Diana,62
AZ,F,1989,Taylor,62
AZ,F,1989,Adriana,61
AZ,F,1989,Tara,61
AZ,F,1989,Katrina,58
AZ,F,1989,Priscilla,57
AZ,F,1989,Candice,56
AZ,F,1989,Denise,56
AZ,F,1989,Holly,56
AZ,F,1989,Julie,55
AZ,F,1989,Kendra,55
AZ,F,1989,Melanie,54
AZ,F,1989,Alexandria,53
AZ,F,1989,Catherine,53
AZ,F,1989,Bethany,49
AZ,F,1989,Mayra,49
AZ,F,1989,Morgan,49
AZ,F,1989,Valerie,49
AZ,F,1989,Breanna,48
AZ,F,1989,Brenda,48
AZ,F,1989,Kara,48
AZ,F,1989,Natasha,48
AZ,F,1989,Gabrielle,47
AZ,F,1989,Kaitlyn,46
AZ,F,1989,Meghan,45
AZ,F,1989,Karen,44
AZ,F,1989,Joanna,43
AZ,F,1989,Nichole,41
AZ,F,1989,Karina,40
AZ,F,1989,Kylie,40
AZ,F,1989,Abigail,39
AZ,F,1989,Casey,39
AZ,F,1989,Claudia,39
AZ,F,1989,Kathleen,39
AZ,F,1989,Chelsey,37
AZ,F,1989,Gabriela,37
AZ,F,1989,Jillian,37
AZ,F,1989,Savannah,37
AZ,F,1989,Yvette,37
AZ,F,1989,Ashlee,36
AZ,F,1989,Brandi,36
AZ,F,1989,Julia,36
AZ,F,1989,Lacey,36
AZ,F,1989,Leslie,36
AZ,F,1989,Mercedes,36
AZ,F,1989,Candace,35
AZ,F,1989,Katelyn,35
AZ,F,1989,Krista,35
AZ,F,1989,Paige,35
AZ,F,1989,Rachael,35
AZ,F,1989,Raquel,35
AZ,F,1989,Audrey,34
AZ,F,1989,Guadalupe,34
AZ,F,1989,Brandy,33
AZ,F,1989,Janelle,33
AZ,F,1989,Lydia,33
AZ,F,1989,Sophia,33
AZ,F,1989,Autumn,32
AZ,F,1989,Dana,32
AZ,F,1989,Linda,32
AZ,F,1989,Martha,32
AZ,F,1989,Melinda,32
AZ,F,1989,Molly,32
AZ,F,1989,Olivia,32
AZ,F,1989,Roxanne,32
AZ,F,1989,Tamara,32
AZ,F,1989,Teresa,32
AZ,F,1989,Alisha,31
AZ,F,1989,Cecilia,31
AZ,F,1989,Heidi,31
AZ,F,1989,Janet,31
AZ,F,1989,Justine,31
AZ,F,1989,Kaitlin,31
AZ,F,1989,Nancy,31
AZ,F,1989,Pamela,31
AZ,F,1989,Angel,30
AZ,F,1989,Britney,30
AZ,F,1989,Margaret,30
AZ,F,1989,Miranda,30
AZ,F,1989,Stacey,30
AZ,F,1989,Tanya,30
AZ,F,1989,Adrianna,29
AZ,F,1989,Alejandra,29
AZ,F,1989,Gina,29
AZ,F,1989,Sierra,29
AZ,F,1989,Carrie,28
AZ,F,1989,Clarissa,28
AZ,F,1989,Deanna,28
AZ,F,1989,Gloria,28
AZ,F,1989,Karla,28
AZ,F,1989,Kassandra,28
AZ,F,1989,Rosa,28
AZ,F,1989,Sonia,28
AZ,F,1989,Sydney,28
AZ,F,1989,Alison,27
AZ,F,1989,Kirsten,27
AZ,F,1989,Madison,27
AZ,F,1989,Meagan,27
AZ,F,1989,Naomi,27
AZ,F,1989,Renee,27
AZ,F,1989,Sasha,27
AZ,F,1989,Stacy,27
AZ,F,1989,Sylvia,27
AZ,F,1989,Alexa,26
AZ,F,1989,Emma,26
AZ,F,1989,Frances,26
AZ,F,1989,Kristine,26
AZ,F,1989,Susan,26
AZ,F,1989,Tabitha,26
AZ,F,1989,Ashleigh,25
AZ,F,1989,Cindy,25
AZ,F,1989,Destiny,25
AZ,F,1989,Jessie,25
AZ,F,1989,Rachelle,25
AZ,F,1989,Yesenia,25
AZ,F,1989,Ariana,24
AZ,F,1989,Cristina,24
AZ,F,1989,Jacquelyn,24
AZ,F,1989,Marisa,24
AZ,F,1989,Rochelle,24
AZ,F,1989,Angelina,23
AZ,F,1989,Colleen,23
AZ,F,1989,Kristy,23
AZ,F,1989,Leticia,23
AZ,F,1989,Randi,23
AZ,F,1989,Ruby,23
AZ,F,1989,Shawna,23
AZ,F,1989,Taryn,23
AZ,F,1989,Tasha,23
AZ,F,1989,Yvonne,23
AZ,F,1989,Brianne,22
AZ,F,1989,Carly,22
AZ,F,1989,Jeanette,22
AZ,F,1989,Maritza,22
AZ,F,1989,Sharon,22
AZ,F,1989,Virginia,22
AZ,F,1989,Wendy,22
AZ,F,1989,Alissa,21
AZ,F,1989,Blanca,21
AZ,F,1989,Carolina,21
AZ,F,1989,Casandra,21
AZ,F,1989,Elisa,21
AZ,F,1989,Hillary,21
AZ,F,1989,Jocelyn,21
AZ,F,1989,Lorena,21
AZ,F,1989,Michaela,21
AZ,F,1989,Tina,21
AZ,F,1989,Bailey,20
AZ,F,1989,Barbara,20
AZ,F,1989,Cassie,20
AZ,F,1989,Celeste,20
AZ,F,1989,Chelsie,20
AZ,F,1989,Claire,20
AZ,F,1989,Daniela,20
AZ,F,1989,Diane,20
AZ,F,1989,Elena,20
AZ,F,1989,Elisabeth,20
AZ,F,1989,Evelyn,20
AZ,F,1989,Jazmin,20
AZ,F,1989,Maribel,20
AZ,F,1989,Michele,20
AZ,F,1989,Toni,20
AZ,F,1989,Yolanda,20
AZ,F,1989,Adrienne,19
AZ,F,1989,Ariel,19
AZ,F,1989,Aubrey,19
AZ,F,1989,Caitlyn,19
AZ,F,1989,Carmen,19
AZ,F,1989,Daniella,19
AZ,F,1989,Desirae,19
AZ,F,1989,Elyse,19
AZ,F,1989,Karissa,19
AZ,F,1989,Kaylee,19
AZ,F,1989,Kylee,19
AZ,F,1989,Liliana,19
AZ,F,1989,Mariana,19
AZ,F,1989,Marie,19
AZ,F,1989,Melody,19
AZ,F,1989,Nikki,19
AZ,F,1989,Rebekah,19
AZ,F,1989,Shelby,19
AZ,F,1989,Theresa,19
AZ,F,1989,Tracy,19
AZ,F,1989,Trisha,19
AZ,F,1989,Arianna,18
AZ,F,1989,Bridget,18
AZ,F,1989,Chantel,18
AZ,F,1989,Dominique,18
AZ,F,1989,Isabel,18
AZ,F,1989,Lizette,18
AZ,F,1989,Maricela,18
AZ,F,1989,Misty,18
AZ,F,1989,Robyn,18
AZ,F,1989,Roxanna,18
AZ,F,1989,Adilene,17
AZ,F,1989,Anne,17
AZ,F,1989,Arielle,17
AZ,F,1989,Brenna,17
AZ,F,1989,Carla,17
AZ,F,1989,Caroline,17
AZ,F,1989,Charmayne,17
AZ,F,1989,Ciara,17
AZ,F,1989,Donna,17
AZ,F,1989,Ellen,17
AZ,F,1989,Esmeralda,17
AZ,F,1989,Gabriella,17
AZ,F,1989,Grace,17
AZ,F,1989,Haley,17
AZ,F,1989,Margarita,17
AZ,F,1989,Marina,17
AZ,F,1989,Marisol,17
AZ,F,1989,Ruth,17
AZ,F,1989,Summer,17
AZ,F,1989,Tammy,17
AZ,F,1989,Abby,16
AZ,F,1989,Aimee,16
AZ,F,1989,Alysha,16
AZ,F,1989,Amelia,16
AZ,F,1989,Brittani,16
AZ,F,1989,Carolyn,16
AZ,F,1989,Deborah,16
AZ,F,1989,Hayley,16
AZ,F,1989,Jade,16
AZ,F,1989,Kelli,16
AZ,F,1989,Kristi,16
AZ,F,1989,Mallory,16
AZ,F,1989,Shaina,16
AZ,F,1989,Stevie,16
AZ,F,1989,Alma,15
AZ,F,1989,Alysia,15
AZ,F,1989,Camille,15
AZ,F,1989,Charmaine,15
AZ,F,1989,Corina,15
AZ,F,1989,Debra,15
AZ,F,1989,Faith,15
AZ,F,1989,Jenny,15
AZ,F,1989,Kasey,15
AZ,F,1989,Kiara,15
AZ,F,1989,Kyla,15
AZ,F,1989,Leanna,15
AZ,F,1989,Lizbeth,15
AZ,F,1989,Meredith,15
AZ,F,1989,Miriam,15
AZ,F,1989,Norma,15
AZ,F,1989,Robin,15
AZ,F,1989,Serena,15
AZ,F,1989,Silvia,15
AZ,F,1989,Sonya,15
AZ,F,1989,Alexia,14
AZ,F,1989,Anais,14
AZ,F,1989,Anita,14
AZ,F,1989,Cheyenne,14
AZ,F,1989,Daisy,14
AZ,F,1989,Elise,14
AZ,F,1989,Georgina,14
AZ,F,1989,Irene,14
AZ,F,1989,Jaclyn,14
AZ,F,1989,Jaime,14
AZ,F,1989,Kari,14
AZ,F,1989,Keri,14
AZ,F,1989,Paulina,14
AZ,F,1989,Perla,14
AZ,F,1989,Stacie,14
AZ,F,1989,Alaina,13
AZ,F,1989,Aurora,13
AZ,F,1989,Bonnie,13
AZ,F,1989,Breanne,13
AZ,F,1989,Carissa,13
AZ,F,1989,Celina,13
AZ,F,1989,Christy,13
AZ,F,1989,Hailey,13
AZ,F,1989,Jasmin,13
AZ,F,1989,Jill,13
AZ,F,1989,Kasandra,13
AZ,F,1989,Kate,13
AZ,F,1989,Larissa,13
AZ,F,1989,Paula,13
AZ,F,1989,Shanna,13
AZ,F,1989,Sheila,13
AZ,F,1989,Stefanie,13
AZ,F,1989,Tia,13
AZ,F,1989,Alana,12
AZ,F,1989,Ann,12
AZ,F,1989,Bernadette,12
AZ,F,1989,Bridgette,12
AZ,F,1989,Brittni,12
AZ,F,1989,Cecelia,12
AZ,F,1989,Charlene,12
AZ,F,1989,Clara,12
AZ,F,1989,Ericka,12
AZ,F,1989,Francisca,12
AZ,F,1989,Iliana,12
AZ,F,1989,Janette,12
AZ,F,1989,Jayme,12
AZ,F,1989,Juanita,12
AZ,F,1989,Julianne,12
AZ,F,1989,Kellie,12
AZ,F,1989,Kira,12
AZ,F,1989,Latasha,12
AZ,F,1989,Madeline,12
AZ,F,1989,Mia,12
AZ,F,1989,Raven,12
AZ,F,1989,Regina,12
AZ,F,1989,Reyna,12
AZ,F,1989,Rocio,12
AZ,F,1989,Rose,12
AZ,F,1989,Roxana,12
AZ,F,1989,Salina,12
AZ,F,1989,Sandy,12
AZ,F,1989,Shantel,12
AZ,F,1989,Shauna,12
AZ,F,1989,Sheena,12
AZ,F,1989,Alice,11
AZ,F,1989,Alina,11
AZ,F,1989,Alisa,11
AZ,F,1989,Alycia,11
AZ,F,1989,Anastasia,11
AZ,F,1989,Beatriz,11
AZ,F,1989,Britany,11
AZ,F,1989,Brittny,11
AZ,F,1989,Cara,11
AZ,F,1989,Cortney,11
AZ,F,1989,Darlene,11
AZ,F,1989,Deidra,11
AZ,F,1989,Dulce,11
AZ,F,1989,Francine,11
AZ,F,1989,Graciela,11
AZ,F,1989,Griselda,11
AZ,F,1989,Jackie,11
AZ,F,1989,Jaimie,11
AZ,F,1989,Jazmine,11
AZ,F,1989,Johanna,11
AZ,F,1989,Judith,11
AZ,F,1989,Kelley,11
AZ,F,1989,Leann,11
AZ,F,1989,Marisela,11
AZ,F,1989,Nadia,11
AZ,F,1989,Ryan,11
AZ,F,1989,Savanna,11
AZ,F,1989,Susana,11
AZ,F,1989,Talia,11
AZ,F,1989,Andreina,10
AZ,F,1989,Antoinette,10
AZ,F,1989,Araceli,10
AZ,F,1989,Ashton,10
AZ,F,1989,Athena,10
AZ,F,1989,Audra,10
AZ,F,1989,Bryanna,10
AZ,F,1989,Chantal,10
AZ,F,1989,Charity,10
AZ,F,1989,Charlotte,10
AZ,F,1989,Christa,10
AZ,F,1989,Christian,10
AZ,F,1989,Cierra,10
AZ,F,1989,Connie,10
AZ,F,1989,Esther,10
AZ,F,1989,Fabiola,10
AZ,F,1989,Hope,10
AZ,F,1989,Joy,10
AZ,F,1989,Lucia,10
AZ,F,1989,Lyndsey,10
AZ,F,1989,Mackenzie,10
AZ,F,1989,Meaghan,10
AZ,F,1989,Nina,10
AZ,F,1989,Tatiana,10
AZ,F,1989,Tessa,10
AZ,F,1989,Tonya,10
AZ,F,1989,Tori,10
AZ,F,1989,Traci,10
AZ,F,1989,Tricia,10
AZ,F,1989,Alexandrea,9
AZ,F,1989,Allyson,9
AZ,F,1989,Alyson,9
AZ,F,1989,Antonia,9
AZ,F,1989,Arlene,9
AZ,F,1989,Ashly,9
AZ,F,1989,Audriana,9
AZ,F,1989,Brittanie,9
AZ,F,1989,Cassidy,9
AZ,F,1989,Cheryl,9
AZ,F,1989,Corrina,9
AZ,F,1989,Delilah,9
AZ,F,1989,Elsa,9
AZ,F,1989,Eva,9
AZ,F,1989,Hollie,9
AZ,F,1989,Iris,9
AZ,F,1989,Irma,9
AZ,F,1989,Jodi,9
AZ,F,1989,Kaila,9
AZ,F,1989,Kendall,9
AZ,F,1989,Keshia,9
AZ,F,1989,Kristie,9
AZ,F,1989,Kyle,9
AZ,F,1989,Kyra,9
AZ,F,1989,Latoya,9
AZ,F,1989,Lillian,9
AZ,F,1989,Lorraine,9
AZ,F,1989,Maggie,9
AZ,F,1989,Marcella,9
AZ,F,1989,Mckenzie,9
AZ,F,1989,Michael,9
AZ,F,1989,Nadine,9
AZ,F,1989,Noelle,9
AZ,F,1989,Rikki,9
AZ,F,1989,Sadie,9
AZ,F,1989,Sarai,9
AZ,F,1989,Selina,9
AZ,F,1989,Suzanne,9
AZ,F,1989,Viridiana,9
AZ,F,1989,Alanna,8
AZ,F,1989,Alecia,8
AZ,F,1989,Angelita,8
AZ,F,1989,Beatrice,8
AZ,F,1989,Berenice,8
AZ,F,1989,Bobbi,8
AZ,F,1989,Britni,8
AZ,F,1989,Brittini,8
AZ,F,1989,Celia,8
AZ,F,1989,Chandra,8
AZ,F,1989,Cherie,8
AZ,F,1989,Chloe,8
AZ,F,1989,Ciera,8
AZ,F,1989,Dawn,8
AZ,F,1989,Dayna,8
AZ,F,1989,Devin,8
AZ,F,1989,Eden,8
AZ,F,1989,Edna,8
AZ,F,1989,Elaine,8
AZ,F,1989,Elissa,8
AZ,F,1989,Fatima,8
AZ,F,1989,Genevieve,8
AZ,F,1989,Helen,8
AZ,F,1989,Jami,8
AZ,F,1989,Jana,8
AZ,F,1989,Janessa,8
AZ,F,1989,Janice,8
AZ,F,1989,Janna,8
AZ,F,1989,Josephine,8
AZ,F,1989,Kacie,8
AZ,F,1989,Katharine,8
AZ,F,1989,Kelcie,8
AZ,F,1989,Kelsie,8
AZ,F,1989,Kiersten,8
AZ,F,1989,Lacy,8
AZ,F,1989,Leandra,8
AZ,F,1989,Lizeth,8
AZ,F,1989,Lori,8
AZ,F,1989,Luisa,8
AZ,F,1989,Marcela,8
AZ,F,1989,Mariah,8
AZ,F,1989,Marlena,8
AZ,F,1989,Marlene,8
AZ,F,1989,Micaela,8
AZ,F,1989,Mindy,8
AZ,F,1989,Nicolette,8
AZ,F,1989,Ramona,8
AZ,F,1989,Renae,8
AZ,F,1989,Rita,8
AZ,F,1989,Rosario,8
AZ,F,1989,Sherri,8
AZ,F,1989,Simone,8
AZ,F,1989,Stephany,8
AZ,F,1989,Tanisha,8
AZ,F,1989,Tera,8
AZ,F,1989,Tracey,8
AZ,F,1989,Valentina,8
AZ,F,1989,America,7
AZ,F,1989,Amie,7
AZ,F,1989,Analisa,7
AZ,F,1989,Annette,7
AZ,F,1989,Aracely,7
AZ,F,1989,Ashlie,7
AZ,F,1989,Ayla,7
AZ,F,1989,Belinda,7
AZ,F,1989,Breann,7
AZ,F,1989,Bree,7
AZ,F,1989,Brittaney,7
AZ,F,1989,Callie,7
AZ,F,1989,Cari,7
AZ,F,1989,Carlie,7
AZ,F,1989,Carol,7
AZ,F,1989,Chanel,7
AZ,F,1989,Chelsi,7
AZ,F,1989,Christen,7
AZ,F,1989,Christie,7
AZ,F,1989,Chrystal,7
AZ,F,1989,Cori,7
AZ,F,1989,Cristal,7
AZ,F,1989,Danelle,7
AZ,F,1989,Danika,7
AZ,F,1989,Delia,7
AZ,F,1989,Devon,7
AZ,F,1989,Dianna,7
AZ,F,1989,Eileen,7
AZ,F,1989,Eleanor,7
AZ,F,1989,Ernestina,7
AZ,F,1989,Francesca,7
AZ,F,1989,Genesis,7
AZ,F,1989,Geneva,7
AZ,F,1989,Hanna,7
AZ,F,1989,Isela,7
AZ,F,1989,Jacklyn,7
AZ,F,1989,Jaleesa,7
AZ,F,1989,Jeannette,7
AZ,F,1989,Jena,7
AZ,F,1989,Jennie,7
AZ,F,1989,Jessika,7
AZ,F,1989,Jesus,7
AZ,F,1989,Jolene,7
AZ,F,1989,Jovanna,7
AZ,F,1989,Joyce,7
AZ,F,1989,Kala,7
AZ,F,1989,Kandice,7
AZ,F,1989,Kassie,7
AZ,F,1989,Kathy,7
AZ,F,1989,Latisha,7
AZ,F,1989,Liana,7
AZ,F,1989,Luz,7
AZ,F,1989,Mandy,7
AZ,F,1989,Mikaela,7
AZ,F,1989,Noel,7
AZ,F,1989,Nora,7
AZ,F,1989,Rhiannon,7
AZ,F,1989,Rhonda,7
AZ,F,1989,Riley,7
AZ,F,1989,Shanelle,7
AZ,F,1989,Shayna,7
AZ,F,1989,Sheree,7
AZ,F,1989,Stefani,7
AZ,F,1989,Tatum,7
AZ,F,1989,Trina,7
AZ,F,1989,Valeria,7
AZ,F,1989,Venessa,7
AZ,F,1989,Vivian,7
AZ,F,1989,Viviana,7
AZ,F,1989,Whitley,7
AZ,F,1989,Ahsley,6
AZ,F,1989,Alba,6
AZ,F,1989,Ali,6
AZ,F,1989,Ambar,6
AZ,F,1989,Angelique,6
AZ,F,1989,Annie,6
AZ,F,1989,Aubrie,6
AZ,F,1989,Audrianna,6
AZ,F,1989,Betty,6
AZ,F,1989,Beverly,6
AZ,F,1989,Brittnie,6
AZ,F,1989,Cameron,6
AZ,F,1989,Carina,6
AZ,F,1989,Cassondra,6
AZ,F,1989,Chantell,6
AZ,F,1989,Cherise,6
AZ,F,1989,Christopher,6
AZ,F,1989,Consuelo,6
AZ,F,1989,Corinna,6
AZ,F,1989,Corinne,6
AZ,F,1989,Dakota,6
AZ,F,1989,Danae,6
AZ,F,1989,Danica,6
AZ,F,1989,Deana,6
AZ,F,1989,Deja,6
AZ,F,1989,Dena,6
AZ,F,1989,Denisse,6
AZ,F,1989,Dolores,6
AZ,F,1989,Elyssa,6
AZ,F,1989,Estrella,6
AZ,F,1989,Gladys,6
AZ,F,1989,Grecia,6
AZ,F,1989,Imelda,6
AZ,F,1989,Ivette,6
AZ,F,1989,Ivy,6
AZ,F,1989,Janell,6
AZ,F,1989,Jenni,6
AZ,F,1989,Julianna,6
AZ,F,1989,Justin,6
AZ,F,1989,Justina,6
AZ,F,1989,Kailee,6
AZ,F,1989,Katlyn,6
AZ,F,1989,Katy,6
AZ,F,1989,Keisha,6
AZ,F,1989,Kelsea,6
AZ,F,1989,Kelsi,6
AZ,F,1989,Kiley,6
AZ,F,1989,Kirstie,6
AZ,F,1989,Kourtney,6
AZ,F,1989,Kristal,6
AZ,F,1989,Krystle,6
AZ,F,1989,Lana,6
AZ,F,1989,Leeann,6
AZ,F,1989,Lesley,6
AZ,F,1989,Lily,6
AZ,F,1989,Lisette,6
AZ,F,1989,Lourdes,6
AZ,F,1989,Maira,6
AZ,F,1989,Makayla,6
AZ,F,1989,Mara,6
AZ,F,1989,Maricella,6
AZ,F,1989,Mariela,6
AZ,F,1989,Marilyn,6
AZ,F,1989,Melina,6
AZ,F,1989,Mona,6
AZ,F,1989,Monika,6
AZ,F,1989,Myra,6
AZ,F,1989,Racheal,6
AZ,F,1989,Rachell,6
AZ,F,1989,Rene,6
AZ,F,1989,Richelle,6
AZ,F,1989,Rosemarie,6
AZ,F,1989,Rosemary,6
AZ,F,1989,Sally,6
AZ,F,1989,Samatha,6
AZ,F,1989,Selena,6
AZ,F,1989,Shayla,6
AZ,F,1989,Shelley,6
AZ,F,1989,Suzette,6
AZ,F,1989,Tabetha,6
AZ,F,1989,Terra,6
AZ,F,1989,Tiana,6
AZ,F,1989,Tierra,6
AZ,F,1989,Tiffanie,6
AZ,F,1989,Yadira,6
AZ,F,1989,Yessenia,6
AZ,F,1989,Yuriko,6
AZ,F,1989,Adrian,5
AZ,F,1989,Alexander,5
AZ,F,1989,Alia,5
AZ,F,1989,Alysa,5
AZ,F,1989,Alyssia,5
AZ,F,1989,Anahi,5
AZ,F,1989,Anthony,5
AZ,F,1989,Ashely,5
AZ,F,1989,Asia,5
AZ,F,1989,Aubree,5
AZ,F,1989,Belen,5
AZ,F,1989,Breana,5
AZ,F,1989,Brielle,5
AZ,F,1989,Brigitte,5
AZ,F,1989,Brittnay,5
AZ,F,1989,Brittnee,5
AZ,F,1989,Chantelle,5
AZ,F,1989,Cherish,5
AZ,F,1989,Christin,5
AZ,F,1989,Destinee,5
AZ,F,1989,Dora,5
AZ,F,1989,Dorothy,5
AZ,F,1989,Ebony,5
AZ,F,1989,Eliana,5
AZ,F,1989,Elora,5
AZ,F,1989,Emilee,5
AZ,F,1989,Eric,5
