StateCode,Sex,YearOfBirth,Name,Number
IA,M,1940,Willis,11
IA,M,1940,Ben,10
IA,M,1940,Claude,10
IA,M,1940,Clayton,10
IA,M,1940,Ed,10
IA,M,1940,Edgar,10
IA,M,1940,Gaylord,10
IA,M,1940,Jerold,10
IA,M,1940,Laurence,10
IA,M,1940,Loras,10
IA,M,1940,Mervin,10
IA,M,1940,Neal,10
IA,M,1940,Nicholas,10
IA,M,1940,Nick,10
IA,M,1940,Noel,10
IA,M,1940,Phil,10
IA,M,1940,Ross,10
IA,M,1940,Sam,10
IA,M,1940,Terrance,10
IA,M,1940,Arlen,9
IA,M,1940,Clark,9
IA,M,1940,Dewayne,9
IA,M,1940,Donnie,9
IA,M,1940,Elvin,9
IA,M,1940,Ervin,9
IA,M,1940,Freddie,9
IA,M,1940,Jesse,9
IA,M,1940,Kenny,9
IA,M,1940,Terrence,9
IA,M,1940,Benjamin,8
IA,M,1940,Bert,8
IA,M,1940,Darold,8
IA,M,1940,Denis,8
IA,M,1940,Gerry,8
IA,M,1940,Irvin,8
IA,M,1940,Jeffrey,8
IA,M,1940,Kirk,8
IA,M,1940,Norbert,8
IA,M,1940,Orval,8
IA,M,1940,Aaron,7
IA,M,1940,Arvid,7
IA,M,1940,Benny,7
IA,M,1940,Boyd,7
IA,M,1940,Clair,7
IA,M,1940,Dickie,7
IA,M,1940,Eric,7
IA,M,1940,Gayle,7
IA,M,1940,Kermit,7
IA,M,1940,Lonny,7
IA,M,1940,Milo,7
IA,M,1940,Milton,7
IA,M,1940,Morris,7
IA,M,1940,Ned,7
IA,M,1940,Perry,7
IA,M,1940,Rolland,7
IA,M,1940,Rollin,7
IA,M,1940,Ron,7
IA,M,1940,Scott,7
IA,M,1940,Wilfred,7
IA,M,1940,Arlin,6
IA,M,1940,Billie,6
IA,M,1940,Claire,6
IA,M,1940,Cleo,6
IA,M,1940,Clinton,6
IA,M,1940,Conrad,6
IA,M,1940,Donovan,6
IA,M,1940,Janice,6
IA,M,1940,Johnnie,6
IA,M,1940,Junior,6
IA,M,1940,Kay,6
IA,M,1940,Lance,6
IA,M,1940,Lauren,6
IA,M,1940,Lon,6
IA,M,1940,Loyd,6
IA,M,1940,Marlyn,6
IA,M,1940,Mickey,6
IA,M,1940,Murray,6
IA,M,1940,Ronny,6
IA,M,1940,Royce,6
IA,M,1940,Truman,6
IA,M,1940,Verlyn,6
IA,M,1940,Adrian,5
IA,M,1940,Alden,5
IA,M,1940,Arlan,5
IA,M,1940,Arlyn,5
IA,M,1940,Bradley,5
IA,M,1940,Bud,5
IA,M,1940,Cary,5
IA,M,1940,Charlie,5
IA,M,1940,Chris,5
IA,M,1940,Christopher,5
IA,M,1940,Dwaine,5
IA,M,1940,Edmund,5
IA,M,1940,Ellis,5
IA,M,1940,Emil,5
IA,M,1940,Erwin,5
IA,M,1940,Forest,5
IA,M,1940,Garth,5
IA,M,1940,Grant,5
IA,M,1940,Hal,5
IA,M,1940,Hans,5
IA,M,1940,Harlen,5
IA,M,1940,Hollis,5
IA,M,1940,Homer,5
IA,M,1940,Irwin,5
IA,M,1940,Jacob,5
IA,M,1940,Jerrold,5
IA,M,1940,Julius,5
IA,M,1940,Lary,5
IA,M,1940,Marlowe,5
IA,M,1940,Marshall,5
IA,M,1940,Matthew,5
IA,M,1940,Morgan,5
IA,M,1940,Nathan,5
IA,M,1940,Nelson,5
IA,M,1940,Orrin,5
IA,M,1940,Oscar,5
IA,M,1940,Russel,5
IA,M,1940,Sammy,5
IA,M,1940,Sherman,5
IA,M,1940,Stuart,5
IA,M,1940,Teddy,5
IA,M,1940,Verle,5
IA,M,1940,Wade,5
IA,M,1941,Robert,1097
IA,M,1941,Larry,1034
IA,M,1941,James,1018
IA,M,1941,Richard,898
IA,M,1941,John,880
IA,M,1941,Ronald,803
IA,M,1941,Gary,778
IA,M,1941,David,723
IA,M,1941,William,596
IA,M,1941,Donald,581
IA,M,1941,Jerry,553
IA,M,1941,Charles,453
IA,M,1941,Dennis,430
IA,M,1941,Roger,403
IA,M,1941,Kenneth,368
IA,M,1941,Thomas,357
IA,M,1941,Michael,333
IA,M,1941,Paul,246
IA,M,1941,Gerald,235
IA,M,1941,George,186
IA,M,1941,Edward,170
IA,M,1941,Dale,165
IA,M,1941,Harold,164
IA,M,1941,Jack,159
IA,M,1941,Wayne,157
IA,M,1941,Jim,152
IA,M,1941,Terry,147
IA,M,1941,Keith,136
IA,M,1941,Raymond,135
IA,M,1941,Joseph,134
IA,M,1941,Marvin,128
IA,M,1941,Bill,120
IA,M,1941,Stephen,113
IA,M,1941,Don,108
IA,M,1941,Duane,107
IA,M,1941,Carl,105
IA,M,1941,Tom,103
IA,M,1941,Frank,102
IA,M,1941,Daniel,96
IA,M,1941,Leroy,96
IA,M,1941,Darrell,95
IA,M,1941,Lyle,93
IA,M,1941,Russell,93
IA,M,1941,Bruce,89
IA,M,1941,Dean,88
IA,M,1941,Ronnie,88
IA,M,1941,Lawrence,86
IA,M,1941,Ralph,86
IA,M,1941,Douglas,83
IA,M,1941,Eugene,83
IA,M,1941,Fred,83
IA,M,1941,Melvin,79
IA,M,1941,Jon,76
IA,M,1941,Walter,76
IA,M,1941,Patrick,75
IA,M,1941,Norman,72
IA,M,1941,Steven,72
IA,M,1941,Howard,70
IA,M,1941,Bob,66
IA,M,1941,Gene,66
IA,M,1941,Leonard,66
IA,M,1941,Philip,66
IA,M,1941,Harry,65
IA,M,1941,Arthur,64
IA,M,1941,Francis,64
IA,M,1941,Stanley,64
IA,M,1941,Alan,62
IA,M,1941,Mike,62
IA,M,1941,Clifford,61
IA,M,1941,Dick,60
IA,M,1941,Gordon,60
IA,M,1941,Allen,59
IA,M,1941,Earl,59
IA,M,1941,Albert,58
IA,M,1941,Clarence,58
IA,M,1941,Ray,58
IA,M,1941,Lloyd,57
IA,M,1941,Vernon,57
IA,M,1941,Joe,56
IA,M,1941,Phillip,56
IA,M,1941,Edwin,55
IA,M,1941,Bernard,54
IA,M,1941,Glen,52
IA,M,1941,Henry,52
IA,M,1941,Lynn,52
IA,M,1941,Rodney,50
IA,M,1941,Glenn,47
IA,M,1941,Allan,45
IA,M,1941,Craig,45
IA,M,1941,Frederick,44
IA,M,1941,Loren,44
IA,M,1941,Merle,44
IA,M,1941,Lee,43
IA,M,1941,Arnold,42
IA,M,1941,Jerome,42
IA,M,1941,Peter,42
IA,M,1941,Alvin,41
IA,M,1941,Harlan,41
IA,M,1941,Leo,41
IA,M,1941,Delbert,40
IA,M,1941,Mark,40
IA,M,1941,Tommy,40
IA,M,1941,Lester,39
IA,M,1941,Anthony,38
IA,M,1941,Danny,38
IA,M,1941,Louis,38
IA,M,1941,Roy,38
IA,M,1941,Eldon,37
IA,M,1941,Jay,36
IA,M,1941,Laverne,36
IA,M,1941,Leslie,36
IA,M,1941,Leon,35
IA,M,1941,Max,35
IA,M,1941,Steve,35
IA,M,1941,Warren,34
IA,M,1941,Daryl,33
IA,M,1941,Floyd,33
IA,M,1941,Garry,33
IA,M,1941,Herbert,33
IA,M,1941,Neil,33
IA,M,1941,Ernest,32
IA,M,1941,Jimmy,32
IA,M,1941,Curtis,31
IA,M,1941,Dave,31
IA,M,1941,Harvey,31
IA,M,1941,Wendell,31
IA,M,1941,Virgil,29
IA,M,1941,Alfred,28
IA,M,1941,Billy,28
IA,M,1941,Jerald,28
IA,M,1941,Elmer,27
IA,M,1941,Joel,27
IA,M,1941,Kent,27
IA,M,1941,Dan,26
IA,M,1941,Lonnie,26
IA,M,1941,Ted,26
IA,M,1941,Carroll,25
IA,M,1941,Eddie,25
IA,M,1941,Marlin,25
IA,M,1941,Martin,25
IA,M,1941,Barry,24
IA,M,1941,Ivan,24
IA,M,1941,Lowell,24
IA,M,1941,Theodore,24
IA,M,1941,Darrel,23
IA,M,1941,Darwin,23
IA,M,1941,Fredrick,23
IA,M,1941,Jackie,23
IA,M,1941,Rodger,23
IA,M,1941,Everett,22
IA,M,1941,Jimmie,21
IA,M,1941,Leland,21
IA,M,1941,Marion,21
IA,M,1941,Maurice,21
IA,M,1941,Roland,21
IA,M,1941,Dallas,20
IA,M,1941,Dwight,20
IA,M,1941,Franklin,20
IA,M,1941,Gale,20
IA,M,1941,Gilbert,20
IA,M,1941,Merlin,20
IA,M,1941,Rex,20
IA,M,1941,Victor,20
IA,M,1941,Brian,19
IA,M,1941,Willard,19
IA,M,1941,Vincent,18
IA,M,1941,Dwayne,17
IA,M,1941,Gregory,17
IA,M,1941,Karl,17
IA,M,1941,Lewis,17
IA,M,1941,Milton,17
IA,M,1941,Pat,17
IA,M,1941,Timothy,17
IA,M,1941,Wesley,17
IA,M,1941,Byron,16
IA,M,1941,Jan,16
IA,M,1941,Johnny,16
IA,M,1941,Micheal,16
IA,M,1941,Randall,16
IA,M,1941,Samuel,16
IA,M,1941,Bobby,15
IA,M,1941,Clyde,15
IA,M,1941,Doyle,15
IA,M,1941,Morris,15
IA,M,1941,Ross,15
IA,M,1941,Benjamin,14
IA,M,1941,Harley,14
IA,M,1941,Kenny,14
IA,M,1941,Merrill,14
IA,M,1941,Calvin,13
IA,M,1941,Clair,13
IA,M,1941,Clark,13
IA,M,1941,Denis,13
IA,M,1941,Teddy,13
IA,M,1941,Terrance,13
IA,M,1941,Tony,13
IA,M,1941,Ben,12
IA,M,1941,Cecil,12
IA,M,1941,Clayton,12
IA,M,1941,Denny,12
IA,M,1941,Hugh,12
IA,M,1941,Ron,12
IA,M,1941,Wilbur,12
IA,M,1941,Arlo,11
IA,M,1941,Chester,11
IA,M,1941,Freddie,11
IA,M,1941,Gail,11
IA,M,1941,Galen,11
IA,M,1941,Herman,11
IA,M,1941,Jeffrey,11
IA,M,1941,Lanny,11
IA,M,1941,Laurence,11
IA,M,1941,Lavern,11
IA,M,1941,Marlyn,11
IA,M,1941,Monte,11
IA,M,1941,Neal,11
IA,M,1941,Willis,11
IA,M,1941,Cletus,10
IA,M,1941,Gaylen,10
IA,M,1941,Ken,10
IA,M,1941,Loras,10
IA,M,1941,Mervin,10
IA,M,1941,Mickey,10
IA,M,1941,Myron,10
IA,M,1941,Sidney,10
IA,M,1941,Verle,10
IA,M,1941,Wallace,10
IA,M,1941,Arlen,9
IA,M,1941,Billie,9
IA,M,1941,Claude,9
IA,M,1941,Donnie,9
IA,M,1941,Ervin,9
IA,M,1941,Matthew,9
IA,M,1941,Nicholas,9
IA,M,1941,Nick,9
IA,M,1941,Orville,9
IA,M,1941,Tim,9
IA,M,1941,Archie,8
IA,M,1941,Chris,8
IA,M,1941,Clinton,8
IA,M,1941,Delmar,8
IA,M,1941,Eric,8
IA,M,1941,Grant,8
IA,M,1941,Irvin,8
IA,M,1941,Johnnie,8
IA,M,1941,Kendall,8
IA,M,1941,Kirk,8
IA,M,1941,Maynard,8
IA,M,1941,Merlyn,8
IA,M,1941,Nelson,8
IA,M,1941,Norbert,8
IA,M,1941,Scott,8
IA,M,1941,Terrence,8
IA,M,1941,Boyd,7
IA,M,1941,Bradley,7
IA,M,1941,Darryl,7
IA,M,1941,Ed,7
IA,M,1941,Edgar,7
IA,M,1941,Forrest,7
IA,M,1941,Gerry,7
IA,M,1941,Jerold,7
IA,M,1941,Jonathan,7
IA,M,1941,Kermit,7
IA,M,1941,Oliver,7
IA,M,1941,Oscar,7
IA,M,1941,Phil,7
IA,M,1941,Randy,7
IA,M,1941,Rollin,7
IA,M,1941,Sam,7
IA,M,1941,Wilfred,7
IA,M,1941,Andrew,6
IA,M,1941,Arlan,6
IA,M,1941,Benny,6
IA,M,1941,Bert,6
IA,M,1941,Carlton,6
IA,M,1941,Christopher,6
IA,M,1941,Cornelius,6
IA,M,1941,Darold,6
IA,M,1941,Dwaine,6
IA,M,1941,Gaylord,6
IA,M,1941,Homer,6
IA,M,1941,Junior,6
IA,M,1941,Karen,6
IA,M,1941,Marshall,6
IA,M,1941,Merwyn,6
IA,M,1941,Monty,6
IA,M,1941,Reginald,6
IA,M,1941,Rolland,6
IA,M,1941,Ronny,6
IA,M,1941,Rudolph,6
IA,M,1941,Sherman,6
IA,M,1941,Stuart,6
IA,M,1941,Vern,6
IA,M,1941,Verne,6
IA,M,1941,Aaron,5
IA,M,1941,Adrian,5
IA,M,1941,Arlyn,5
IA,M,1941,Buddy,5
IA,M,1941,Burton,5
IA,M,1941,Carol,5
IA,M,1941,Claire,5
IA,M,1941,Clement,5
IA,M,1941,Cleo,5
IA,M,1941,Clifton,5
IA,M,1941,Dewayne,5
IA,M,1941,Donavon,5
IA,M,1941,Elwin,5
IA,M,1941,Elwood,5
IA,M,1941,Emmett,5
IA,M,1941,Errol,5
IA,M,1941,Geoffrey,5
IA,M,1941,Gerold,5
IA,M,1941,Guy,5
IA,M,1941,Jared,5
IA,M,1941,Jesse,5
IA,M,1941,Kay,5
IA,M,1941,Lonny,5
IA,M,1941,Milo,5
IA,M,1941,Otto,5
IA,M,1941,Pete,5
IA,M,1941,Ramon,5
IA,M,1941,Royce,5
IA,M,1941,Russel,5
IA,M,1941,Sharon,5
IA,M,1941,Stewart,5
IA,M,1941,Tracy,5
IA,M,1941,Tyrone,5
IA,M,1942,Robert,1146
IA,M,1942,James,1136
IA,M,1942,Larry,1010
IA,M,1942,John,989
IA,M,1942,Richard,920
IA,M,1942,Gary,829
IA,M,1942,David,814
IA,M,1942,Ronald,794
IA,M,1942,William,616
IA,M,1942,Donald,570
IA,M,1942,Dennis,554
IA,M,1942,Jerry,470
IA,M,1942,Charles,444
IA,M,1942,Thomas,442
IA,M,1942,Kenneth,411
IA,M,1942,Roger,385
IA,M,1942,Michael,364
IA,M,1942,Paul,264
IA,M,1942,Gerald,253
IA,M,1942,Douglas,205
IA,M,1942,Terry,182
IA,M,1942,Jack,176
IA,M,1942,George,173
IA,M,1942,Edward,170
IA,M,1942,Dale,161
IA,M,1942,Wayne,161
IA,M,1942,Jim,155
IA,M,1942,Stephen,150
IA,M,1942,Harold,148
IA,M,1942,Raymond,148
IA,M,1942,Marvin,144
IA,M,1942,Bill,131
IA,M,1942,Duane,131
IA,M,1942,Joseph,126
IA,M,1942,Daniel,123
IA,M,1942,Steven,120
IA,M,1942,Keith,112
IA,M,1942,Carl,110
IA,M,1942,Dean,110
IA,M,1942,Tom,110
IA,M,1942,Lawrence,107
IA,M,1942,Don,97
IA,M,1942,Norman,97
IA,M,1942,Ronnie,96
IA,M,1942,Bruce,95
IA,M,1942,Eugene,95
IA,M,1942,Darrell,93
IA,M,1942,Gene,92
IA,M,1942,Allen,88
IA,M,1942,Harry,87
IA,M,1942,Philip,84
IA,M,1942,Frank,82
IA,M,1942,Patrick,82
IA,M,1942,Joe,81
IA,M,1942,Leonard,80
IA,M,1942,Russell,80
IA,M,1942,Francis,79
IA,M,1942,Mike,77
IA,M,1942,Dick,76
IA,M,1942,Stanley,75
IA,M,1942,Bob,73
IA,M,1942,Jon,73
IA,M,1942,Arthur,72
IA,M,1942,Howard,71
IA,M,1942,Leroy,71
IA,M,1942,Lloyd,69
IA,M,1942,Fred,68
IA,M,1942,Melvin,65
IA,M,1942,Phillip,64
IA,M,1942,Ralph,63
IA,M,1942,Lyle,62
IA,M,1942,Walter,62
IA,M,1942,Mark,58
IA,M,1942,Clifford,57
IA,M,1942,Danny,57
IA,M,1942,Edwin,57
IA,M,1942,Gordon,57
IA,M,1942,Vernon,57
IA,M,1942,Ray,56
IA,M,1942,Steve,56
IA,M,1942,Alan,55
IA,M,1942,Albert,55
IA,M,1942,Allan,54
IA,M,1942,Loren,54
IA,M,1942,Lynn,53
IA,M,1942,Bernard,51
IA,M,1942,Earl,51
IA,M,1942,Tommy,49
IA,M,1942,Henry,48
IA,M,1942,Lee,48
IA,M,1942,Craig,47
IA,M,1942,Virgil,47
IA,M,1942,Clarence,46
IA,M,1942,Roy,46
IA,M,1942,Max,43
IA,M,1942,Warren,43
IA,M,1942,Leon,42
IA,M,1942,Rodney,41
IA,M,1942,Kent,40
IA,M,1942,Lowell,40
IA,M,1942,Merle,40
IA,M,1942,Arnold,39
IA,M,1942,Glen,39
IA,M,1942,Glenn,39
IA,M,1942,Garry,38
IA,M,1942,Harlan,38
IA,M,1942,Leo,38
IA,M,1942,Martin,38
IA,M,1942,Delbert,37
IA,M,1942,Leslie,37
IA,M,1942,Billy,36
IA,M,1942,Curtis,36
IA,M,1942,Dave,36
IA,M,1942,Jerome,36
IA,M,1942,Jimmy,36
IA,M,1942,Eldon,35
IA,M,1942,Peter,35
IA,M,1942,Leland,34
IA,M,1942,Frederick,33
IA,M,1942,Ted,33
IA,M,1942,Ernest,32
IA,M,1942,Jerald,32
IA,M,1942,Louis,32
IA,M,1942,Darrel,31
IA,M,1942,Daryl,31
IA,M,1942,Jackie,30
IA,M,1942,Anthony,29
IA,M,1942,Herbert,29
IA,M,1942,Alfred,28
IA,M,1942,Alvin,27
IA,M,1942,Barry,27
IA,M,1942,Lester,27
IA,M,1942,Dan,26
IA,M,1942,Dwight,26
IA,M,1942,Harvey,26
IA,M,1942,Darwin,25
IA,M,1942,Eddie,25
IA,M,1942,Franklin,25
IA,M,1942,Jay,25
IA,M,1942,Merlin,25
IA,M,1942,Samuel,25
IA,M,1942,Theodore,25
IA,M,1942,Clyde,24
IA,M,1942,Floyd,24
IA,M,1942,Jimmie,24
IA,M,1942,Timothy,24
IA,M,1942,Wesley,24
IA,M,1942,Victor,23
IA,M,1942,Wendell,23
IA,M,1942,Clark,22
IA,M,1942,Lonnie,22
IA,M,1942,Brian,21
IA,M,1942,Calvin,21
IA,M,1942,Dallas,21
IA,M,1942,Galen,21
IA,M,1942,Lanny,21
IA,M,1942,Laverne,21
IA,M,1942,Rex,21
IA,M,1942,Everett,20
IA,M,1942,Gregory,20
IA,M,1942,Ivan,20
IA,M,1942,Jeffrey,20
IA,M,1942,Karl,20
IA,M,1942,Lewis,20
IA,M,1942,Maurice,20
IA,M,1942,Milton,20
IA,M,1942,Roland,20
IA,M,1942,Terrance,20
IA,M,1942,Randall,19
IA,M,1942,Tony,19
IA,M,1942,Elmer,18
IA,M,1942,Joel,18
IA,M,1942,Micheal,18
IA,M,1942,Neil,18
IA,M,1942,Wilbur,18
IA,M,1942,Doyle,17
IA,M,1942,Marion,17
IA,M,1942,Ron,17
IA,M,1942,Wallace,17
IA,M,1942,Willard,17
IA,M,1942,Andrew,16
IA,M,1942,Carroll,16
IA,M,1942,Dewayne,16
IA,M,1942,Merrill,16
IA,M,1942,Myron,16
IA,M,1942,Phil,16
IA,M,1942,Vincent,16
IA,M,1942,Bobby,15
IA,M,1942,Denny,15
IA,M,1942,Doug,15
IA,M,1942,Dwayne,15
IA,M,1942,Gail,15
IA,M,1942,Gale,15
IA,M,1942,Gilbert,15
IA,M,1942,Grant,15
IA,M,1942,Pat,15
IA,M,1942,Fredrick,14
IA,M,1942,Kenny,14
IA,M,1942,Perry,14
IA,M,1942,Byron,13
IA,M,1942,Cecil,13
IA,M,1942,Chester,13
IA,M,1942,Darryl,13
IA,M,1942,Delmar,13
IA,M,1942,Jan,13
IA,M,1942,Laurence,13
IA,M,1942,Lavern,13
IA,M,1942,Mickey,13
IA,M,1942,Monte,13
IA,M,1942,Sam,13
IA,M,1942,Scott,13
IA,M,1942,Lance,12
IA,M,1942,Merlyn,12
IA,M,1942,Mervin,12
IA,M,1942,Morris,12
IA,M,1942,Neal,12
IA,M,1942,Ben,11
IA,M,1942,Benjamin,11
IA,M,1942,Ervin,11
IA,M,1942,Johnny,11
IA,M,1942,Marlin,11
IA,M,1942,Maynard,11
IA,M,1942,Nicholas,11
IA,M,1942,Rolland,11
IA,M,1942,Terrence,11
IA,M,1942,Willis,11
IA,M,1942,Arvin,10
IA,M,1942,Bradley,10
IA,M,1942,Clair,10
IA,M,1942,Harley,10
IA,M,1942,Herman,10
IA,M,1942,Marlyn,10
IA,M,1942,Orville,10
IA,M,1942,Rodger,10
IA,M,1942,Tim,10
IA,M,1942,Arlan,9
IA,M,1942,Conrad,9
IA,M,1942,Edgar,9
IA,M,1942,Errol,9
IA,M,1942,Forrest,9
IA,M,1942,Gaylord,9
IA,M,1942,Hugh,9
IA,M,1942,Marshall,9
IA,M,1942,Milo,9
IA,M,1942,Nick,9
IA,M,1942,Vern,9
IA,M,1942,Benny,8
IA,M,1942,Bert,8
IA,M,1942,Billie,8
IA,M,1942,Claude,8
IA,M,1942,Clayton,8
IA,M,1942,Cleo,8
IA,M,1942,Gayle,8
IA,M,1942,Guy,8
IA,M,1942,Irvin,8
IA,M,1942,Jesse,8
IA,M,1942,Lauren,8
IA,M,1942,Malcolm,8
IA,M,1942,Noel,8
IA,M,1942,Reginald,8
IA,M,1942,Arden,7
IA,M,1942,Blaine,7
IA,M,1942,Brent,7
IA,M,1942,Burton,7
IA,M,1942,Christopher,7
IA,M,1942,Colin,7
IA,M,1942,Darold,7
IA,M,1942,Ed,7
IA,M,1942,Freddie,7
IA,M,1942,Gearld,7
IA,M,1942,Junior,7
IA,M,1942,Kermit,7
IA,M,1942,Kieth,7
IA,M,1942,Kurt,7
IA,M,1942,Loyd,7
IA,M,1942,Randy,7
IA,M,1942,Ross,7
IA,M,1942,Stuart,7
IA,M,1942,Verle,7
IA,M,1942,Adrian,6
IA,M,1942,Arlin,6
IA,M,1942,Arlo,6
IA,M,1942,Arlyn,6
IA,M,1942,Austin,6
IA,M,1942,Bennie,6
IA,M,1942,Boyd,6
IA,M,1942,Chris,6
IA,M,1942,Clifton,6
IA,M,1942,Denis,6
IA,M,1942,Donnie,6
IA,M,1942,Edmund,6
IA,M,1942,Elvin,6
IA,M,1942,Eric,6
IA,M,1942,Ernie,6
IA,M,1942,Gaylen,6
IA,M,1942,Gerry,6
IA,M,1942,Ken,6
IA,M,1942,Loras,6
IA,M,1942,Ned,6
IA,M,1942,Nelson,6
IA,M,1942,Nile,6
IA,M,1942,Norbert,6
IA,M,1942,Otto,6
IA,M,1942,Owen,6
IA,M,1942,Russel,6
IA,M,1942,Sidney,6
IA,M,1942,Verne,6
IA,M,1942,Ward,6
IA,M,1942,Arlen,5
IA,M,1942,August,5
IA,M,1942,Blair,5
IA,M,1942,Cary,5
IA,M,1942,Cletus,5
IA,M,1942,Dominic,5
IA,M,1942,Elwood,5
IA,M,1942,Garland,5
IA,M,1942,Homer,5
IA,M,1942,Jeff,5
IA,M,1942,Johnnie,5
IA,M,1942,Karen,5
IA,M,1942,Kirk,5
IA,M,1942,Marcus,5
IA,M,1942,Matthew,5
IA,M,1942,Merritt,5
IA,M,1942,Nathan,5
IA,M,1942,Pete,5
IA,M,1942,Reggie,5
IA,M,1942,Sherman,5
IA,M,1942,Val,5
IA,M,1942,Verlin,5
IA,M,1942,Verlyn,5
IA,M,1943,Robert,1156
IA,M,1943,James,1132
IA,M,1943,John,961
IA,M,1943,Richard,868
IA,M,1943,Larry,846
IA,M,1943,David,841
IA,M,1943,Gary,791
IA,M,1943,Ronald,738
IA,M,1943,Dennis,607
IA,M,1943,William,597
IA,M,1943,Donald,515
IA,M,1943,Michael,469
IA,M,1943,Jerry,459
IA,M,1943,Thomas,454
IA,M,1943,Kenneth,418
IA,M,1943,Roger,413
IA,M,1943,Charles,401
IA,M,1943,Paul,285
IA,M,1943,Gerald,225
IA,M,1943,Terry,188
IA,M,1943,George,187
IA,M,1943,Wayne,185
IA,M,1943,Douglas,172
IA,M,1943,Dale,168
IA,M,1943,Keith,160
IA,M,1943,Edward,159
IA,M,1943,Joseph,146
IA,M,1943,Raymond,146
IA,M,1943,Jim,143
IA,M,1943,Marvin,142
IA,M,1943,Harold,137
IA,M,1943,Jack,136
IA,M,1943,Bill,134
IA,M,1943,Daniel,130
IA,M,1943,Steven,127
IA,M,1943,Stephen,116
IA,M,1943,Don,106
IA,M,1943,Mike,105
IA,M,1943,Ronnie,105
IA,M,1943,Carl,102
IA,M,1943,Tom,102
IA,M,1943,Dean,95
IA,M,1943,Lawrence,94
IA,M,1943,Russell,94
IA,M,1943,Duane,92
IA,M,1943,Fred,90
IA,M,1943,Bruce,88
IA,M,1943,Stanley,83
IA,M,1943,Steve,83
IA,M,1943,Frank,82
IA,M,1943,Jon,82
IA,M,1943,Patrick,79
IA,M,1943,Allen,78
IA,M,1943,Eugene,78
IA,M,1943,Gene,78
IA,M,1943,Norman,77
IA,M,1943,Alan,76
IA,M,1943,Bob,73
IA,M,1943,Darrell,73
IA,M,1943,Leonard,73
IA,M,1943,Danny,69
IA,M,1943,Lyle,69
IA,M,1943,Gordon,68
IA,M,1943,Leroy,67
IA,M,1943,Mark,67
IA,M,1943,Ralph,67
IA,M,1943,Joe,64
IA,M,1943,Walter,64
IA,M,1943,Dick,63
IA,M,1943,Arthur,62
IA,M,1943,Philip,61
IA,M,1943,Billy,60
IA,M,1943,Harry,60
IA,M,1943,Phillip,59
IA,M,1943,Howard,58
IA,M,1943,Roy,56
IA,M,1943,Earl,53
IA,M,1943,Francis,53
IA,M,1943,Craig,52
IA,M,1943,Melvin,52
IA,M,1943,Clifford,50
IA,M,1943,Dan,50
IA,M,1943,Merle,50
IA,M,1943,Vernon,50
IA,M,1943,Glenn,49
IA,M,1943,Henry,49
IA,M,1943,Lynn,49
IA,M,1943,Rodney,48
IA,M,1943,Dwight,47
IA,M,1943,Jimmy,47
IA,M,1943,Lloyd,46
IA,M,1943,Dave,45
IA,M,1943,Clarence,44
IA,M,1943,Daryl,44
IA,M,1943,Leslie,44
IA,M,1943,Curtis,42
IA,M,1943,Louis,42
IA,M,1943,Albert,41
IA,M,1943,Jay,41
IA,M,1943,Virgil,41
IA,M,1943,Warren,41
IA,M,1943,Lee,40
IA,M,1943,Eldon,39
IA,M,1943,Floyd,39
IA,M,1943,Martin,39
IA,M,1943,Darwin,38
IA,M,1943,Glen,38
IA,M,1943,Max,38
IA,M,1943,Bernard,37
IA,M,1943,Jerome,37
IA,M,1943,Loren,37
IA,M,1943,Frederick,36
IA,M,1943,Joel,35
IA,M,1943,Peter,35
IA,M,1943,Allan,34
IA,M,1943,Delbert,34
IA,M,1943,Ernest,34
IA,M,1943,Laverne,34
IA,M,1943,Ray,34
IA,M,1943,Edwin,33
IA,M,1943,Leo,33
IA,M,1943,Leland,32
IA,M,1943,Lester,32
IA,M,1943,Alvin,30
IA,M,1943,Lowell,29
IA,M,1943,Ted,29
IA,M,1943,Carroll,28
IA,M,1943,Rex,28
IA,M,1943,Timothy,28
IA,M,1943,Harlan,27
IA,M,1943,Harvey,27
IA,M,1943,Jerald,27
IA,M,1943,Micheal,27
IA,M,1943,Kent,26
IA,M,1943,Anthony,25
IA,M,1943,Garry,25
IA,M,1943,Johnny,25
IA,M,1943,Lonnie,25
IA,M,1943,Andrew,24
IA,M,1943,Darrel,24
IA,M,1943,Eddie,24
IA,M,1943,Maurice,24
IA,M,1943,Samuel,24
IA,M,1943,Vincent,24
IA,M,1943,Arnold,23
IA,M,1943,Elmer,23
IA,M,1943,Jimmie,23
IA,M,1943,Leon,23
IA,M,1943,Theodore,23
IA,M,1943,Barry,22
IA,M,1943,Jeffrey,22
IA,M,1943,Merlin,22
IA,M,1943,Neil,22
IA,M,1943,Randall,22
IA,M,1943,Tommy,22
IA,M,1943,Everett,21
IA,M,1943,Ivan,21
IA,M,1943,Victor,21
IA,M,1943,Wendell,21
IA,M,1943,Brian,20
IA,M,1943,Cecil,20
IA,M,1943,Marion,20
IA,M,1943,Calvin,19
IA,M,1943,Franklin,19
IA,M,1943,Herbert,19
IA,M,1943,Jackie,19
IA,M,1943,Myron,18
IA,M,1943,Wesley,18
IA,M,1943,Wilbur,18
IA,M,1943,Dwayne,17
IA,M,1943,Karl,17
IA,M,1943,Lewis,17
IA,M,1943,Willard,17
IA,M,1943,Alfred,16
IA,M,1943,Clyde,16
IA,M,1943,Denny,16
