StateCode,Sex,YearOfBirth,Name,Number
OK,M,1936,Lonnie,42
OK,M,1936,Allen,41
OK,M,1936,Edwin,41
OK,M,1936,Buddy,40
OK,M,1936,Dennis,40
OK,M,1936,Donnie,40
OK,M,1936,Danny,39
OK,M,1936,Everett,39
OK,M,1936,Homer,38
OK,M,1936,Sam,37
OK,M,1936,Willis,37
OK,M,1936,Michael,36
OK,M,1936,Billie,35
OK,M,1936,Dan,35
OK,M,1936,Terry,35
OK,M,1936,Warren,35
OK,M,1936,Loyd,33
OK,M,1936,Bruce,32
OK,M,1936,Charley,32
OK,M,1936,Claude,32
OK,M,1936,Earnest,32
OK,M,1936,Eldon,31
OK,M,1936,Frankie,31
OK,M,1936,Keith,31
OK,M,1936,Charlie,30
OK,M,1936,Edgar,30
OK,M,1936,Francis,30
OK,M,1936,Jay,30
OK,M,1936,Lester,30
OK,M,1936,Oscar,30
OK,M,1936,Rex,30
OK,M,1936,Bobbie,29
OK,M,1936,Otis,29
OK,M,1936,Philip,28
OK,M,1936,Ted,28
OK,M,1936,Wendell,28
OK,M,1936,Andrew,27
OK,M,1936,Archie,27
OK,M,1936,Ben,27
OK,M,1936,Chester,27
OK,M,1936,Leslie,27
OK,M,1936,Sammy,27
OK,M,1936,Douglas,26
OK,M,1936,Marion,26
OK,M,1936,Orville,26
OK,M,1936,Wallace,26
OK,M,1936,Clinton,25
OK,M,1936,Hugh,25
OK,M,1936,Willard,25
OK,M,1936,Dean,24
OK,M,1936,Hubert,24
OK,M,1936,Junior,24
OK,M,1936,Lynn,24
OK,M,1936,Royce,24
OK,M,1936,Dick,23
OK,M,1936,Garland,23
OK,M,1936,Jessie,23
OK,M,1936,Teddy,23
OK,M,1936,Victor,23
OK,M,1936,Darrel,22
OK,M,1936,Harley,22
OK,M,1936,Milton,22
OK,M,1936,Perry,22
OK,M,1936,Sidney,22
OK,M,1936,Travis,22
OK,M,1936,Wilbur,22
OK,M,1936,Sherman,21
OK,M,1936,Duane,20
OK,M,1936,Forrest,20
OK,M,1936,Gilbert,20
OK,M,1936,Haskell,20
OK,M,1936,Joel,20
OK,M,1936,Jon,20
OK,M,1936,Lowell,20
OK,M,1936,Merle,20
OK,M,1936,Benjamin,19
OK,M,1936,Clifton,19
OK,M,1936,Ivan,19
OK,M,1936,Maurice,19
OK,M,1936,Oliver,19
OK,M,1936,Patrick,19
OK,M,1936,Thurman,19
OK,M,1936,Wilburn,19
OK,M,1936,Arnold,18
OK,M,1936,Dewey,18
OK,M,1936,Johnie,18
OK,M,1936,Luther,18
OK,M,1936,Lyle,18
OK,M,1936,Tommie,18
OK,M,1936,Carroll,17
OK,M,1936,Clayton,17
OK,M,1936,Coy,17
OK,M,1936,Elbert,17
OK,M,1936,Guy,17
OK,M,1936,Neal,17
OK,M,1936,Phil,17
OK,M,1936,Bert,16
OK,M,1936,Boyd,16
OK,M,1936,Burl,16
OK,M,1936,Ira,16
OK,M,1936,Mike,16
OK,M,1936,Morris,16
OK,M,1936,Pat,16
OK,M,1936,Roland,16
OK,M,1936,Theodore,16
OK,M,1936,Tony,16
OK,M,1936,Alva,15
OK,M,1936,Cleo,15
OK,M,1936,Dwayne,15
OK,M,1936,Elvin,15
OK,M,1936,Grady,15
OK,M,1936,Leland,15
OK,M,1936,Martin,15
OK,M,1936,Nelson,15
OK,M,1936,Rodney,15
OK,M,1936,Bernard,14
OK,M,1936,Carrol,14
OK,M,1936,Gail,14
OK,M,1936,Aaron,13
OK,M,1936,Ellis,13
OK,M,1936,Jerald,13
OK,M,1936,Loren,13
OK,M,1936,Nolan,13
OK,M,1936,Olen,13
OK,M,1936,Rufus,13
OK,M,1936,Alton,12
OK,M,1936,Anthony,12
OK,M,1936,Aubrey,12
OK,M,1936,Byron,12
OK,M,1936,Dwight,12
OK,M,1936,Edmond,12
OK,M,1936,Horace,12
OK,M,1936,Jess,12
OK,M,1936,Josh,12
OK,M,1936,Owen,12
OK,M,1936,Stephen,12
OK,M,1936,Steve,12
OK,M,1936,Sylvester,12
OK,M,1936,Weldon,12
OK,M,1936,Carol,11
OK,M,1936,Claud,11
OK,M,1936,Delmar,11
OK,M,1936,Freddy,11
OK,M,1936,Frederick,11
OK,M,1936,Louie,11
OK,M,1936,Mack,11
OK,M,1936,Manuel,11
OK,M,1936,Monty,11
OK,M,1936,Neil,11
OK,M,1936,Pete,11
OK,M,1936,Wiley,11
OK,M,1936,Alan,10
OK,M,1936,Connie,10
OK,M,1936,Jackson,10
OK,M,1936,Kennith,10
OK,M,1936,Malcolm,10
OK,M,1936,Marshall,10
OK,M,1936,Riley,10
OK,M,1936,Vance,10
OK,M,1936,Wade,10
OK,M,1936,Andy,9
OK,M,1936,Austin,9
OK,M,1936,Carlos,9
OK,M,1936,Clark,9
OK,M,1936,Dave,9
OK,M,1936,Delmer,9
OK,M,1936,Dewayne,9
OK,M,1936,Ed,9
OK,M,1936,Gale,9
OK,M,1936,Grover,9
OK,M,1936,Jeff,9
OK,M,1936,Karl,9
OK,M,1936,Mark,9
OK,M,1936,Noble,9
OK,M,1936,Roosevelt,9
OK,M,1936,Sammie,9
OK,M,1936,Wayland,9
OK,M,1936,Wilbert,9
OK,M,1936,Barney,8
OK,M,1936,Buck,8
OK,M,1936,Buddie,8
OK,M,1936,Carlton,8
OK,M,1936,Cletus,8
OK,M,1936,Ervin,8
OK,M,1936,Gayle,8
OK,M,1936,Harlan,8
OK,M,1936,Hershel,8
OK,M,1936,Hershell,8
OK,M,1936,Hoyt,8
OK,M,1936,Jacky,8
OK,M,1936,Jacob,8
OK,M,1936,Kelly,8
OK,M,1936,Lorenzo,8
OK,M,1936,Mickey,8
OK,M,1936,Milford,8
OK,M,1936,Millard,8
OK,M,1936,Mitchell,8
OK,M,1936,Monroe,8
OK,M,1936,Monte,8
OK,M,1936,Ollie,8
OK,M,1936,Roscoe,8
OK,M,1936,Ruben,8
OK,M,1936,Will,8
OK,M,1936,Basil,7
OK,M,1936,Buster,7
OK,M,1936,Dannie,7
OK,M,1936,Derrell,7
OK,M,1936,Dillard,7
OK,M,1936,Fredrick,7
OK,M,1936,Garry,7
OK,M,1936,Houston,7
OK,M,1936,Irvin,7
OK,M,1936,Jerome,7
OK,M,1936,Julius,7
OK,M,1936,Kent,7
OK,M,1936,Kermit,7
OK,M,1936,Loy,7
OK,M,1936,Merlin,7
OK,M,1936,Ned,7
OK,M,1936,Preston,7
OK,M,1936,Ramon,7
OK,M,1936,Randall,7
OK,M,1936,Shirley,7
OK,M,1936,Spencer,7
OK,M,1936,Timothy,7
OK,M,1936,Truman,7
OK,M,1936,Vaughn,7
OK,M,1936,Woodrow,7
OK,M,1936,Alonzo,6
OK,M,1936,Amos,6
OK,M,1936,Barry,6
OK,M,1936,Clay,6
OK,M,1936,Dallas,6
OK,M,1936,Darryl,6
OK,M,1936,Dickie,6
OK,M,1936,Donny,6
OK,M,1936,Dwain,6
OK,M,1936,Elliott,6
OK,M,1936,Elmo,6
OK,M,1936,Elvis,6
OK,M,1936,Emmitt,6
OK,M,1936,Grant,6
OK,M,1936,Hollis,6
OK,M,1936,Landon,6
OK,M,1936,Leeroy,6
OK,M,1936,Lenard,6
OK,M,1936,Marcus,6
OK,M,1936,Marland,6
OK,M,1936,Maynard,6
OK,M,1936,Miles,6
OK,M,1936,Noel,6
OK,M,1936,Odis,6
OK,M,1936,Otto,6
OK,M,1936,Ronny,6
OK,M,1936,Ross,6
OK,M,1936,Sherrill,6
OK,M,1936,Steven,6
OK,M,1936,Tim,6
OK,M,1936,Virgle,6
OK,M,1936,Waymon,6
OK,M,1936,Alex,5
OK,M,1936,Alford,5
OK,M,1936,Alvis,5
OK,M,1936,Arlen,5
OK,M,1936,Bennett,5
OK,M,1936,Bernie,5
OK,M,1936,Betty,5
OK,M,1936,Bud,5
OK,M,1936,Burton,5
OK,M,1936,Christopher,5
OK,M,1936,Craig,5
OK,M,1936,Cyrus,5
OK,M,1936,Daryl,5
OK,M,1936,Dee,5
OK,M,1936,Denny,5
OK,M,1936,Denzil,5
OK,M,1936,Derald,5
OK,M,1936,Dexter,5
OK,M,1936,Donal,5
OK,M,1936,Elton,5
OK,M,1936,Emil,5
OK,M,1936,Emmett,5
OK,M,1936,Estel,5
OK,M,1936,Farrell,5
OK,M,1936,Freeman,5
OK,M,1936,Galen,5
OK,M,1936,Gerry,5
OK,M,1936,Glendon,5
OK,M,1936,Granville,5
OK,M,1936,Gus,5
OK,M,1936,Jasper,5
OK,M,1936,Jerrel,5
OK,M,1936,Jo,5
OK,M,1936,Ken,5
OK,M,1936,Lanny,5
OK,M,1936,Lionel,5
OK,M,1936,Loyal,5
OK,M,1936,Mary,5
OK,M,1936,Melton,5
OK,M,1936,Nathan,5
OK,M,1936,Odell,5
OK,M,1936,Ora,5
OK,M,1936,Percy,5
OK,M,1936,Peter,5
OK,M,1936,Rudolph,5
OK,M,1936,Scott,5
OK,M,1936,Sonny,5
OK,M,1936,Tillman,5
OK,M,1936,Van,5
OK,M,1936,Wilford,5
OK,M,1936,Wilfred,5
OK,M,1936,Wilson,5
OK,M,1936,Winston,5
OK,M,1937,James,1092
OK,M,1937,Robert,735
OK,M,1937,Charles,711
OK,M,1937,Donald,682
OK,M,1937,John,636
OK,M,1937,Billy,558
OK,M,1937,William,496
OK,M,1937,Jerry,480
OK,M,1937,Bobby,433
OK,M,1937,Kenneth,369
OK,M,1937,Jimmy,317
OK,M,1937,David,305
OK,M,1937,Richard,299
OK,M,1937,Joe,291
OK,M,1937,George,262
OK,M,1937,Ronald,244
OK,M,1937,Jack,241
OK,M,1937,Don,229
OK,M,1937,Harold,221
OK,M,1937,Carl,218
OK,M,1937,Paul,216
OK,M,1937,Larry,211
OK,M,1937,Thomas,206
OK,M,1937,Bill,189
OK,M,1937,Jimmie,187
OK,M,1937,Roy,177
OK,M,1937,Edward,176
OK,M,1937,Raymond,170
OK,M,1937,Gary,158
OK,M,1937,Tommy,150
OK,M,1937,Wayne,134
OK,M,1937,Johnny,131
OK,M,1937,Bob,122
OK,M,1937,Gerald,120
OK,M,1937,Jackie,115
OK,M,1937,Frank,114
OK,M,1937,Earl,106
OK,M,1937,Floyd,106
OK,M,1937,Jim,105
OK,M,1937,Dale,103
OK,M,1937,Ralph,103
OK,M,1937,Albert,102
OK,M,1937,Melvin,102
OK,M,1937,Vernon,98
OK,M,1937,Walter,98
OK,M,1937,Leroy,97
OK,M,1937,Leon,95
OK,M,1937,Henry,94
OK,M,1937,Gene,92
OK,M,1937,Howard,89
OK,M,1937,Marvin,89
OK,M,1937,Fred,85
OK,M,1937,Eugene,76
OK,M,1937,Clarence,74
OK,M,1937,Alfred,72
OK,M,1937,Eddie,71
OK,M,1937,Ray,71
OK,M,1937,Willie,69
OK,M,1937,Curtis,68
OK,M,1937,Clyde,67
OK,M,1937,Ernest,67
OK,M,1937,Stanley,67
OK,M,1937,Cecil,66
OK,M,1937,Clifford,66
OK,M,1937,Glen,66
OK,M,1937,Lawrence,65
OK,M,1937,Leonard,65
OK,M,1937,Arthur,64
OK,M,1937,Jesse,63
OK,M,1937,Elmer,61
OK,M,1937,Allen,60
OK,M,1937,Joseph,60
OK,M,1937,Norman,60
OK,M,1937,Danny,58
OK,M,1937,Max,58
OK,M,1937,Phillip,58
OK,M,1937,Roger,58
OK,M,1937,Lloyd,57
OK,M,1937,Doyle,56
OK,M,1937,Lee,56
OK,M,1937,Ronnie,55
OK,M,1937,Harvey,54
OK,M,1937,Tom,54
OK,M,1937,Virgil,54
OK,M,1937,Wesley,54
OK,M,1937,Darrell,52
OK,M,1937,Douglas,51
OK,M,1937,Michael,50
OK,M,1937,Terry,50
OK,M,1937,Alvin,48
OK,M,1937,Daniel,48
OK,M,1937,Louis,48
OK,M,1937,Franklin,47
OK,M,1937,Glenn,47
OK,M,1937,Herbert,47
OK,M,1937,Johnnie,47
OK,M,1937,Delbert,46
OK,M,1937,Troy,46
OK,M,1937,Harry,45
OK,M,1937,Buddy,44
OK,M,1937,Dean,44
OK,M,1937,Donnie,42
OK,M,1937,Leslie,42
OK,M,1937,Lonnie,42
OK,M,1937,Bennie,41
OK,M,1937,Claude,41
OK,M,1937,Earnest,41
OK,M,1937,Lester,41
OK,M,1937,Dan,40
OK,M,1937,Edwin,40
OK,M,1937,Everett,40
OK,M,1937,Herman,40
OK,M,1937,Benny,39
OK,M,1937,Dennis,39
OK,M,1937,Sammy,39
OK,M,1937,Chester,37
OK,M,1937,Marion,37
OK,M,1937,Samuel,36
OK,M,1937,Frankie,35
OK,M,1937,Homer,34
OK,M,1937,Leo,34
OK,M,1937,Sam,34
OK,M,1937,Bobbie,33
OK,M,1937,Jon,33
OK,M,1937,Philip,33
OK,M,1937,Archie,32
OK,M,1937,Calvin,32
OK,M,1937,Gordon,32
OK,M,1937,Keith,32
OK,M,1937,Loyd,31
OK,M,1937,Willard,31
OK,M,1937,Charlie,30
OK,M,1937,Freddie,30
OK,M,1937,Sherman,30
OK,M,1937,Ted,30
OK,M,1937,Warren,30
OK,M,1937,Duane,29
OK,M,1937,Edgar,29
OK,M,1937,Lewis,29
OK,M,1937,Orville,29
OK,M,1937,Otis,29
OK,M,1937,Russell,29
OK,M,1937,Andrew,28
OK,M,1937,Ben,28
OK,M,1937,Carroll,28
OK,M,1937,Billie,27
OK,M,1937,Bruce,27
OK,M,1937,Jay,27
OK,M,1937,Mike,26
OK,M,1937,Perry,26
OK,M,1937,Rex,26
OK,M,1937,Arnold,25
OK,M,1937,Eldon,25
OK,M,1937,Gilbert,24
OK,M,1937,Jessie,24
OK,M,1937,Junior,24
OK,M,1937,Lynn,23
OK,M,1937,Milton,23
OK,M,1937,Pat,23
OK,M,1937,Sidney,23
OK,M,1937,Elbert,22
OK,M,1937,Hugh,22
OK,M,1937,Luther,22
OK,M,1937,Oscar,22
OK,M,1937,Patrick,22
OK,M,1937,Theodore,22
OK,M,1937,Willis,22
OK,M,1937,Royce,21
OK,M,1937,Dewey,20
OK,M,1937,Grady,20
OK,M,1937,Harley,20
OK,M,1937,Hubert,20
OK,M,1937,Wendell,20
OK,M,1937,Alan,19
OK,M,1937,Lyle,19
OK,M,1937,Oliver,19
OK,M,1937,Teddy,19
OK,M,1937,Tommie,19
OK,M,1937,Tony,19
OK,M,1937,Weldon,19
OK,M,1937,Benjamin,18
OK,M,1937,Francis,18
OK,M,1937,Ivan,18
OK,M,1937,Merle,18
OK,M,1937,Travis,18
OK,M,1937,Charley,17
OK,M,1937,Coy,17
OK,M,1937,Dick,17
OK,M,1937,Freddy,17
OK,M,1937,Haskell,17
OK,M,1937,Leland,17
OK,M,1937,Neal,17
OK,M,1937,Wallace,17
OK,M,1937,Wilburn,17
OK,M,1937,Clifton,16
OK,M,1937,Hershel,16
OK,M,1937,Horace,16
OK,M,1937,Martin,16
OK,M,1937,Steve,16
OK,M,1937,Carrol,15
OK,M,1937,Lowell,15
OK,M,1937,Mark,15
OK,M,1937,Mickey,15
OK,M,1937,Morris,15
OK,M,1937,Noel,15
OK,M,1937,Truman,15
OK,M,1937,Victor,15
OK,M,1937,Bert,14
OK,M,1937,Delmer,14
OK,M,1937,Dwayne,14
OK,M,1937,Dwight,14
OK,M,1937,Elton,14
OK,M,1937,Elvin,14
OK,M,1937,Frederick,14
OK,M,1937,Hal,14
OK,M,1937,Boyd,13
OK,M,1937,Carol,13
OK,M,1937,Clayton,13
OK,M,1937,Guy,13
OK,M,1937,Ira,13
OK,M,1937,Jess,13
OK,M,1937,Karl,13
OK,M,1937,Mack,13
OK,M,1937,Marshall,13
OK,M,1937,Nathan,13
OK,M,1937,Olen,13
OK,M,1937,Owen,13
OK,M,1937,Rodney,13
OK,M,1937,Ronny,13
OK,M,1937,Wiley,13
OK,M,1937,Aaron,12
OK,M,1937,Alva,12
OK,M,1937,Aubrey,12
OK,M,1937,Burl,12
OK,M,1937,Clinton,12
OK,M,1937,Darrel,12
OK,M,1937,Dwain,12
OK,M,1937,Ellis,12
OK,M,1937,Forrest,12
OK,M,1937,Garland,12
OK,M,1937,Jerald,12
OK,M,1937,Joel,12
OK,M,1937,Johnie,12
OK,M,1937,Phil,12
OK,M,1937,Ross,12
OK,M,1937,Verlin,12
OK,M,1937,Edmond,11
OK,M,1937,Loren,11
OK,M,1937,Louie,11
OK,M,1937,Alonzo,10
OK,M,1937,Barney,10
OK,M,1937,Buck,10
OK,M,1937,Buster,10
OK,M,1937,Byron,10
OK,M,1937,Cleo,10
OK,M,1937,Dee,10
OK,M,1937,Dickie,10
OK,M,1937,Donal,10
OK,M,1937,Gayle,10
OK,M,1937,Jerome,10
OK,M,1937,Maurice,10
OK,M,1937,Monroe,10
OK,M,1937,Nathaniel,10
OK,M,1937,Neil,10
OK,M,1937,Thurman,10
OK,M,1937,Wayland,10
OK,M,1937,Amos,9
OK,M,1937,Dave,9
OK,M,1937,Kelly,9
OK,M,1937,Kennith,9
OK,M,1937,Kermit,9
OK,M,1937,Manuel,9
OK,M,1937,Monte,9
OK,M,1937,Norris,9
OK,M,1937,Preston,9
OK,M,1937,Roscoe,9
OK,M,1937,Allan,8
OK,M,1937,Alton,8
OK,M,1937,Alvie,8
OK,M,1937,Andy,8
OK,M,1937,Anthony,8
OK,M,1937,Boyce,8
OK,M,1937,Bud,8
OK,M,1937,Dannie,8
OK,M,1937,Darwin,8
OK,M,1937,Ervin,8
OK,M,1937,Felix,8
OK,M,1937,Hollis,8
OK,M,1937,Jacob,8
OK,M,1937,Ken,8
OK,M,1937,Olan,8
OK,M,1937,Ollie,8
OK,M,1937,Orval,8
OK,M,1937,Raymon,8
OK,M,1937,Roland,8
OK,M,1937,Stephen,8
OK,M,1937,Sylvester,8
OK,M,1937,Timothy,8
OK,M,1937,Wilbur,8
OK,M,1937,Buford,7
OK,M,1937,Clark,7
OK,M,1937,Claud,7
OK,M,1937,Clay,7
OK,M,1937,Delmar,7
OK,M,1937,Derrell,7
OK,M,1937,Dudley,7
OK,M,1937,Ed,7
OK,M,1937,Gail,7
OK,M,1937,Grover,7
OK,M,1937,Irvin,7
OK,M,1937,Jacky,7
OK,M,1937,Jerold,7
OK,M,1937,Maxie,7
OK,M,1937,Millard,7
OK,M,1937,Monty,7
OK,M,1937,Ned,7
OK,M,1937,Nelson,7
OK,M,1937,Nolan,7
OK,M,1937,Odis,7
OK,M,1937,Omer,7
OK,M,1937,Otto,7
OK,M,1937,Pete,7
OK,M,1937,Randall,7
OK,M,1937,Riley,7
OK,M,1937,Winford,7
OK,M,1937,Woodrow,7
OK,M,1937,Adrian,6
OK,M,1937,Alford,6
OK,M,1937,Arley,6
OK,M,1937,Bernard,6
OK,M,1937,Carlos,6
OK,M,1937,Carlton,6
OK,M,1937,Conrad,6
OK,M,1937,Delano,6
OK,M,1937,Denver,6
OK,M,1937,Dwaine,6
OK,M,1937,Elvis,6
OK,M,1937,Finis,6
OK,M,1937,Gale,6
OK,M,1937,Garry,6
OK,M,1937,Jackson,6
OK,M,1937,Jarrell,6
OK,M,1937,Josh,6
OK,M,1937,Laverne,6
OK,M,1937,Milford,6
OK,M,1937,Myron,6
OK,M,1937,Odell,6
OK,M,1937,Oran,6
OK,M,1937,Orvil,6
OK,M,1937,Roosevelt,6
OK,M,1937,Shirley,6
OK,M,1937,Van,6
OK,M,1937,Alex,5
OK,M,1937,Arlie,5
OK,M,1937,Artie,5
OK,M,1937,Arvel,5
OK,M,1937,Austin,5
OK,M,1937,Cliff,5
OK,M,1937,Clovis,5
OK,M,1937,Connie,5
OK,M,1937,Denny,5
OK,M,1937,Eddy,5
OK,M,1937,Ezra,5
OK,M,1937,Fredrick,5
OK,M,1937,Galen,5
OK,M,1937,Gregory,5
OK,M,1937,Harland,5
OK,M,1937,Jasper,5
OK,M,1937,Julius,5
OK,M,1937,Kirby,5
OK,M,1937,Lenard,5
OK,M,1937,Lincoln,5
OK,M,1937,Lucius,5
OK,M,1937,Mary,5
OK,M,1937,Matthew,5
OK,M,1937,Melton,5
OK,M,1937,Micheal,5
OK,M,1937,Mitchell,5
OK,M,1937,Newton,5
OK,M,1937,Peter,5
OK,M,1937,Rudolph,5
OK,M,1937,Sonny,5
OK,M,1937,Tex,5
OK,M,1937,Vincent,5
OK,M,1937,Virgle,5
OK,M,1937,Wade,5
OK,M,1937,Wilbert,5
OK,M,1937,Woody,5
OK,M,1938,James,1051
OK,M,1938,Robert,775
OK,M,1938,Charles,749
OK,M,1938,Donald,694
OK,M,1938,John,658
OK,M,1938,Jerry,620
OK,M,1938,William,519
OK,M,1938,Billy,515
OK,M,1938,Kenneth,391
OK,M,1938,Bobby,389
OK,M,1938,David,388
OK,M,1938,Richard,350
OK,M,1938,Jimmy,327
OK,M,1938,George,291
OK,M,1938,Ronald,280
OK,M,1938,Joe,274
OK,M,1938,Larry,257
OK,M,1938,Don,255
OK,M,1938,Jack,230
OK,M,1938,Thomas,228
OK,M,1938,Paul,220
OK,M,1938,Harold,213
OK,M,1938,Bill,198
OK,M,1938,Tommy,189
OK,M,1938,Carl,183
OK,M,1938,Raymond,183
OK,M,1938,Jimmie,182
OK,M,1938,Gary,173
OK,M,1938,Roy,171
OK,M,1938,Johnny,163
OK,M,1938,Gerald,143
OK,M,1938,Bob,137
OK,M,1938,Jackie,135
OK,M,1938,Jim,119
OK,M,1938,Dale,118
OK,M,1938,Earl,117
OK,M,1938,Wayne,116
OK,M,1938,Edward,115
OK,M,1938,Melvin,114
OK,M,1938,Frank,112
OK,M,1938,Floyd,104
OK,M,1938,Leon,104
OK,M,1938,Marvin,103
OK,M,1938,Walter,102
OK,M,1938,Ralph,99
OK,M,1938,Howard,97
OK,M,1938,Fred,95
OK,M,1938,Eugene,94
OK,M,1938,Ray,94
OK,M,1938,Cecil,93
OK,M,1938,Gene,93
OK,M,1938,Clifford,90
OK,M,1938,Eddie,86
OK,M,1938,Glen,85
OK,M,1938,Albert,84
OK,M,1938,Henry,84
OK,M,1938,Leroy,83
OK,M,1938,Joseph,82
OK,M,1938,Vernon,81
OK,M,1938,Roger,78
OK,M,1938,Clarence,77
OK,M,1938,Glenn,76
OK,M,1938,Johnnie,74
OK,M,1938,Michael,74
OK,M,1938,Lawrence,73
OK,M,1938,Lloyd,73
OK,M,1938,Phillip,70
OK,M,1938,Clyde,69
OK,M,1938,Lee,69
OK,M,1938,Terry,69
OK,M,1938,Willie,69
OK,M,1938,Ronnie,66
OK,M,1938,Arthur,64
OK,M,1938,Danny,64
OK,M,1938,Harvey,64
OK,M,1938,Tom,64
OK,M,1938,Alvin,62
OK,M,1938,Alfred,61
OK,M,1938,Norman,60
OK,M,1938,Darrell,58
OK,M,1938,Ernest,57
OK,M,1938,Jesse,56
OK,M,1938,Leonard,56
OK,M,1938,Stanley,56
OK,M,1938,Daniel,55
OK,M,1938,Doyle,55
OK,M,1938,Elmer,55
OK,M,1938,Lester,55
OK,M,1938,Lewis,55
OK,M,1938,Curtis,54
OK,M,1938,Dennis,53
OK,M,1938,Douglas,53
OK,M,1938,Louis,53
OK,M,1938,Calvin,52
OK,M,1938,Everett,52
OK,M,1938,Virgil,52
OK,M,1938,Donnie,51
OK,M,1938,Freddie,51
OK,M,1938,Marion,51
OK,M,1938,Max,49
OK,M,1938,Harry,48
OK,M,1938,Chester,47
OK,M,1938,Samuel,47
OK,M,1938,Troy,47
OK,M,1938,Allen,45
OK,M,1938,Delbert,45
OK,M,1938,Herman,45
OK,M,1938,Philip,45
OK,M,1938,Willard,44
OK,M,1938,Herbert,43
OK,M,1938,Russell,43
OK,M,1938,Claude,42
OK,M,1938,Loyd,42
OK,M,1938,Dean,41
OK,M,1938,Gordon,41
OK,M,1938,Jay,41
OK,M,1938,Lonnie,41
OK,M,1938,Benny,36
OK,M,1938,Edwin,36
OK,M,1938,Leo,36
OK,M,1938,Franklin,35
OK,M,1938,Sammy,35
OK,M,1938,Buddy,34
OK,M,1938,Edgar,34
OK,M,1938,Perry,34
OK,M,1938,Bruce,33
OK,M,1938,Eldon,33
OK,M,1938,Teddy,33
OK,M,1938,Bennie,32
OK,M,1938,Wesley,32
OK,M,1938,Jon,31
OK,M,1938,Oscar,31
OK,M,1938,Ted,31
OK,M,1938,Dan,30
OK,M,1938,Ben,29
OK,M,1938,Billie,29
OK,M,1938,Jessie,29
OK,M,1938,Mike,29
OK,M,1938,Charlie,28
OK,M,1938,Darrel,28
OK,M,1938,Homer,28
OK,M,1938,Leslie,28
OK,M,1938,Maurice,28
OK,M,1938,Duane,27
OK,M,1938,Francis,27
OK,M,1938,Theodore,27
OK,M,1938,Warren,27
OK,M,1938,Hubert,26
OK,M,1938,Keith,26
OK,M,1938,Lynn,26
OK,M,1938,Sam,26
OK,M,1938,Archie,25
OK,M,1938,Bobbie,25
OK,M,1938,Charley,25
OK,M,1938,Dewey,25
OK,M,1938,Earnest,25
OK,M,1938,Frankie,25
OK,M,1938,Willis,25
OK,M,1938,Arnold,23
OK,M,1938,Carroll,23
OK,M,1938,Clifton,23
OK,M,1938,Junior,23
OK,M,1938,Martin,23
OK,M,1938,Tommie,23
OK,M,1938,Wilburn,23
OK,M,1938,Joel,22
OK,M,1938,Merle,22
OK,M,1938,Milton,22
OK,M,1938,Patrick,22
OK,M,1938,Rex,22
OK,M,1938,Steve,22
OK,M,1938,Tony,22
OK,M,1938,Bert,21
OK,M,1938,Luther,21
OK,M,1938,Orville,21
OK,M,1938,Phil,21
OK,M,1938,Royce,21
OK,M,1938,Sherman,21
OK,M,1938,Alan,20
OK,M,1938,Guy,20
OK,M,1938,Ira,20
OK,M,1938,Otis,20
OK,M,1938,Victor,20
OK,M,1938,Hugh,19
OK,M,1938,Wendell,19
OK,M,1938,Clark,18
OK,M,1938,Ellis,18
OK,M,1938,Garland,18
OK,M,1938,Jess,18
OK,M,1938,Wallace,18
OK,M,1938,Wilbur,18
OK,M,1938,Andrew,17
OK,M,1938,Carol,17
OK,M,1938,Clayton,17
OK,M,1938,Freddy,17
OK,M,1938,Loren,17
OK,M,1938,Lowell,17
OK,M,1938,Marshall,17
OK,M,1938,Neal,17
OK,M,1938,Pat,17
OK,M,1938,Sidney,17
OK,M,1938,Travis,17
OK,M,1938,Coy,16
OK,M,1938,Dick,16
OK,M,1938,Jerald,16
OK,M,1938,Mack,16
OK,M,1938,Thurman,16
OK,M,1938,Alton,15
OK,M,1938,Aubrey,15
OK,M,1938,Boyd,15
OK,M,1938,Elbert,15
OK,M,1938,Gilbert,15
OK,M,1938,Grady,15
OK,M,1938,Morris,15
OK,M,1938,Benjamin,14
OK,M,1938,Dwayne,14
OK,M,1938,Dwight,14
OK,M,1938,Frederick,14
OK,M,1938,Ivan,14
OK,M,1938,Rodney,14
OK,M,1938,Ross,14
OK,M,1938,Weldon,14
OK,M,1938,Woodrow,14
OK,M,1938,Bernard,13
OK,M,1938,Johnie,13
OK,M,1938,Ken,13
OK,M,1938,Lyle,13
OK,M,1938,Marcus,13
OK,M,1938,Monty,13
OK,M,1938,Olen,13
OK,M,1938,Oliver,13
OK,M,1938,Roland,13
OK,M,1938,Alva,12
OK,M,1938,Cleo,12
OK,M,1938,Emmett,12
OK,M,1938,Mark,12
OK,M,1938,Monte,12
OK,M,1938,Nelson,12
OK,M,1938,Sylvester,12
OK,M,1938,Timothy,12
OK,M,1938,Aaron,11
OK,M,1938,Burl,11
OK,M,1938,Conrad,11
OK,M,1938,Dave,11
OK,M,1938,Elvin,11
OK,M,1938,Fredrick,11
OK,M,1938,Harley,11
OK,M,1938,Hershel,11
OK,M,1938,Jerome,11
OK,M,1938,Nathan,11
OK,M,1938,Noel,11
OK,M,1938,Owen,11
OK,M,1938,Stephen,11
OK,M,1938,Vincent,11
OK,M,1938,Andy,10
OK,M,1938,Barney,10
OK,M,1938,Ed,10
OK,M,1938,Gearld,10
