StateCode,Sex,YearOfBirth,Name,Number
IL,M,1958,Malcolm,18
IL,M,1958,Merle,18
IL,M,1958,Rich,18
IL,M,1958,Shane,18
IL,M,1958,Teddy,18
IL,M,1958,Wilbur,18
IL,M,1958,Archie,17
IL,M,1958,Christian,17
IL,M,1958,Cleveland,17
IL,M,1958,Darrick,17
IL,M,1958,Dexter,17
IL,M,1958,Joesph,17
IL,M,1958,Jordan,17
IL,M,1958,Lowell,17
IL,M,1958,Luke,17
IL,M,1958,Oliver,17
IL,M,1958,Quentin,17
IL,M,1958,Rocco,17
IL,M,1958,Zachary,17
IL,M,1958,Blake,16
IL,M,1958,Bryant,16
IL,M,1958,Ernie,16
IL,M,1958,Guadalupe,16
IL,M,1958,Reynaldo,16
IL,M,1958,Robbie,16
IL,M,1958,Russ,16
IL,M,1958,Wally,16
IL,M,1958,Wilbert,16
IL,M,1958,Alfonso,15
IL,M,1958,Cameron,15
IL,M,1958,Conrad,15
IL,M,1958,Cornelius,15
IL,M,1958,Dwain,15
IL,M,1958,Elijah,15
IL,M,1958,Gus,15
IL,M,1958,Leland,15
IL,M,1958,Owen,15
IL,M,1958,Thaddeus,15
IL,M,1958,Willis,15
IL,M,1958,Alfredo,14
IL,M,1958,Arturo,14
IL,M,1958,Barton,14
IL,M,1958,Bennett,14
IL,M,1958,Billie,14
IL,M,1958,Dallas,14
IL,M,1958,Donnell,14
IL,M,1958,Duncan,14
IL,M,1958,Elbert,14
IL,M,1958,Evan,14
IL,M,1958,Gilberto,14
IL,M,1958,Homer,14
IL,M,1958,Horace,14
IL,M,1958,Hubert,14
IL,M,1958,Kurtis,14
IL,M,1958,Len,14
IL,M,1958,Murray,14
IL,M,1958,Noel,14
IL,M,1958,Odell,14
IL,M,1958,Orville,14
IL,M,1958,Pierre,14
IL,M,1958,Reggie,14
IL,M,1958,Rene,14
IL,M,1958,Rob,14
IL,M,1958,Russel,14
IL,M,1958,Sammie,14
IL,M,1958,Seth,14
IL,M,1958,Stacy,14
IL,M,1958,Stevie,14
IL,M,1958,Toby,14
IL,M,1958,Ward,14
IL,M,1958,Alphonso,13
IL,M,1958,Armando,13
IL,M,1958,Barney,13
IL,M,1958,Edmond,13
IL,M,1958,Emmett,13
IL,M,1958,Fredric,13
IL,M,1958,Joshua,13
IL,M,1958,Lionel,13
IL,M,1958,Louie,13
IL,M,1958,Michel,13
IL,M,1958,Mikel,13
IL,M,1958,Ned,13
IL,M,1958,Tyler,13
IL,M,1958,Wilfredo,13
IL,M,1958,August,12
IL,M,1958,Bryon,12
IL,M,1958,Carroll,12
IL,M,1958,Donn,12
IL,M,1958,Doyle,12
IL,M,1958,Ervin,12
IL,M,1958,Erwin,12
IL,M,1958,Frederic,12
IL,M,1958,Gerardo,12
IL,M,1958,Hal,12
IL,M,1958,Harlan,12
IL,M,1958,Ismael,12
IL,M,1958,Jess,12
IL,M,1958,Lindsey,12
IL,M,1958,Mack,12
IL,M,1958,Marion,12
IL,M,1958,Otto,12
IL,M,1958,Randell,12
IL,M,1958,Ronny,12
IL,M,1958,Rufus,12
IL,M,1958,Sergio,12
IL,M,1958,Spencer,12
IL,M,1958,Travis,12
IL,M,1958,Wilson,12
IL,M,1958,Aubrey,11
IL,M,1958,Bernie,11
IL,M,1958,Blaine,11
IL,M,1958,Blair,11
IL,M,1958,Boyd,11
IL,M,1958,Buddy,11
IL,M,1958,Casey,11
IL,M,1958,Colin,11
IL,M,1958,Darwin,11
IL,M,1958,Denny,11
IL,M,1958,Derwin,11
IL,M,1958,Donell,11
IL,M,1958,Dorian,11
IL,M,1958,Dwaine,11
IL,M,1958,Eduardo,11
IL,M,1958,Elliott,11
IL,M,1958,Ellis,11
IL,M,1958,Emil,11
IL,M,1958,Enrique,11
IL,M,1958,Irving,11
IL,M,1958,Reed,11
IL,M,1958,Rod,11
IL,M,1958,Rodolfo,11
IL,M,1958,Sterling,11
IL,M,1958,Vern,11
IL,M,1958,Woodrow,11
IL,M,1958,Alejandro,10
IL,M,1958,Avery,10
IL,M,1958,Bruno,10
IL,M,1958,Cliff,10
IL,M,1958,Dion,10
IL,M,1958,Eldon,10
IL,M,1958,Galen,10
IL,M,1958,Garland,10
IL,M,1958,Ian,10
IL,M,1958,Irvin,10
IL,M,1958,Israel,10
IL,M,1958,Jeremy,10
IL,M,1958,Justin,10
IL,M,1958,Lamar,10
IL,M,1958,Mathew,10
IL,M,1958,Milan,10
IL,M,1958,Renard,10
IL,M,1958,Sanford,10
IL,M,1958,Tad,10
IL,M,1958,Terrill,10
IL,M,1958,Timmie,10
IL,M,1958,Tomas,10
IL,M,1958,Wayde,10
IL,M,1958,Winston,10
IL,M,1958,Booker,9
IL,M,1958,Chad,9
IL,M,1958,Danial,9
IL,M,1958,Gabriel,9
IL,M,1958,Hank,9
IL,M,1958,Humberto,9
IL,M,1958,Isaiah,9
IL,M,1958,Lanny,9
IL,M,1958,Lenard,9
IL,M,1958,Lenny,9
IL,M,1958,Lindell,9
IL,M,1958,Lon,9
IL,M,1958,Manfred,9
IL,M,1958,Marcos,9
IL,M,1958,Milo,9
IL,M,1958,Mitch,9
IL,M,1958,Nicky,9
IL,M,1958,Renaldo,9
IL,M,1958,Rock,9
IL,M,1958,Simon,9
IL,M,1958,Verne,9
IL,M,1958,Aldo,8
IL,M,1958,Amos,8
IL,M,1958,Art,8
IL,M,1958,Bernardo,8
IL,M,1958,Bobbie,8
IL,M,1958,Brady,8
IL,M,1958,Broderick,8
IL,M,1958,Burton,8
IL,M,1958,Carter,8
IL,M,1958,Cory,8
IL,M,1958,Demetrius,8
IL,M,1958,Dewey,8
IL,M,1958,Diane,8
IL,M,1958,Dick,8
IL,M,1958,Erick,8
IL,M,1958,Felipe,8
IL,M,1958,Gale,8
IL,M,1958,Ignacio,8
IL,M,1958,Ivory,8
IL,M,1958,Jake,8
IL,M,1958,Jed,8
IL,M,1958,Kenton,8
IL,M,1958,Lane,8
IL,M,1958,Lemuel,8
IL,M,1958,Marlin,8
IL,M,1958,Moses,8
IL,M,1958,Patricia,8
IL,M,1958,Randel,8
IL,M,1958,Reuben,8
IL,M,1958,Rolando,8
IL,M,1958,Terrell,8
IL,M,1958,Thurman,8
IL,M,1958,Timmothy,8
IL,M,1958,Wyatt,8
IL,M,1958,Brandon,7
IL,M,1958,Cole,7
IL,M,1958,Damian,7
IL,M,1958,Darell,7
IL,M,1958,Darius,7
IL,M,1958,Delmar,7
IL,M,1958,Dusty,7
IL,M,1958,Earle,7
IL,M,1958,Emilio,7
IL,M,1958,Emmanuel,7
IL,M,1958,Freddy,7
IL,M,1958,Garrett,7
IL,M,1958,Garth,7
IL,M,1958,Gayle,7
IL,M,1958,Gino,7
IL,M,1958,Grady,7
IL,M,1958,Hershel,7
IL,M,1958,Hilton,7
IL,M,1958,Hugo,7
IL,M,1958,Javier,7
IL,M,1958,Jeremiah,7
IL,M,1958,Kennith,7
IL,M,1958,Marco,7
IL,M,1958,Mary,7
IL,M,1958,Napoleon,7
IL,M,1958,Nestor,7
IL,M,1958,Pablo,7
IL,M,1958,Quinn,7
IL,M,1958,Raleigh,7
IL,M,1958,Ramiro,7
IL,M,1958,Rollin,7
IL,M,1958,Silas,7
IL,M,1958,Stacey,7
IL,M,1958,Susan,7
IL,M,1958,Taylor,7
IL,M,1958,Trent,7
IL,M,1958,Wardell,7
IL,M,1958,Abel,6
IL,M,1958,Alec,6
IL,M,1958,Andrea,6
IL,M,1958,Austin,6
IL,M,1958,Bud,6
IL,M,1958,Cardell,6
IL,M,1958,Carleton,6
IL,M,1958,Carnell,6
IL,M,1958,Cesar,6
IL,M,1958,Chip,6
IL,M,1958,Christophe,6
IL,M,1958,Collin,6
IL,M,1958,Cruz,6
IL,M,1958,Curtiss,6
IL,M,1958,Damon,6
IL,M,1958,Del,6
IL,M,1958,Dieter,6
IL,M,1958,Donny,6
IL,M,1958,Dudley,6
IL,M,1958,Efrain,6
IL,M,1958,Elton,6
IL,M,1958,Elvin,6
IL,M,1958,Erich,6
IL,M,1958,Ernesto,6
IL,M,1958,Felton,6
IL,M,1958,Ferdinand,6
IL,M,1958,Gail,6
IL,M,1958,Gearld,6
IL,M,1958,Guillermo,6
IL,M,1958,Herschel,6
IL,M,1958,Hosea,6
IL,M,1958,Irwin,6
IL,M,1958,Isiah,6
IL,M,1958,Jace,6
IL,M,1958,Jefferson,6
IL,M,1958,Jonathon,6
IL,M,1958,Kermit,6
IL,M,1958,Kip,6
IL,M,1958,Kirt,6
IL,M,1958,Laverne,6
IL,M,1958,Lennie,6
IL,M,1958,Lou,6
IL,M,1958,Lovell,6
IL,M,1958,Mel,6
IL,M,1958,Nickolas,6
IL,M,1958,Ollie,6
IL,M,1958,Reno,6
IL,M,1958,Reynold,6
IL,M,1958,Rolf,6
IL,M,1958,Royce,6
IL,M,1958,Shelby,6
IL,M,1958,Sherwin,6
IL,M,1958,Solomon,6
IL,M,1958,Stefan,6
IL,M,1958,Tobin,6
IL,M,1958,Trevor,6
IL,M,1958,Von,6
IL,M,1958,Adolph,5
IL,M,1958,Alexis,5
IL,M,1958,Alton,5
IL,M,1958,Alva,5
IL,M,1958,Antony,5
IL,M,1958,Arne,5
IL,M,1958,Barrett,5
IL,M,1958,Benedict,5
IL,M,1958,Benito,5
IL,M,1958,Berry,5
IL,M,1958,Bertram,5
IL,M,1958,Brant,5
IL,M,1958,Brion,5
IL,M,1958,Bryce,5
IL,M,1958,Butch,5
IL,M,1958,Carlo,5
IL,M,1958,Carol,5
IL,M,1958,Carson,5
IL,M,1958,Casimir,5
IL,M,1958,Constantine,5
IL,M,1958,Dannie,5
IL,M,1958,Dario,5
IL,M,1958,Denver,5
IL,M,1958,Eddy,5
IL,M,1958,Eli,5
IL,M,1958,Elias,5
IL,M,1958,Emmitt,5
IL,M,1958,Errol,5
IL,M,1958,Eugenio,5
IL,M,1958,Ezell,5
IL,M,1958,Fritz,5
IL,M,1958,Gil,5
IL,M,1958,Grayling,5
IL,M,1958,Gunnar,5
IL,M,1958,Gustavo,5
IL,M,1958,Harrison,5
IL,M,1958,Hipolito,5
IL,M,1958,Houston,5
IL,M,1958,Jamison,5
IL,M,1958,Janet,5
IL,M,1958,Jefferey,5
IL,M,1958,Jude,5
IL,M,1958,King,5
IL,M,1958,Lavell,5
IL,M,1958,Lawerence,5
IL,M,1958,Leander,5
IL,M,1958,Leif,5
IL,M,1958,Les,5
IL,M,1958,Levi,5
IL,M,1958,Lincoln,5
IL,M,1958,Linda,5
IL,M,1958,Lydell,5
IL,M,1958,Major,5
IL,M,1958,Michal,5
IL,M,1958,Mitchel,5
IL,M,1958,Myles,5
IL,M,1958,Nickey,5
IL,M,1958,Nicolas,5
IL,M,1958,Obie,5
IL,M,1958,Raphael,5
IL,M,1958,Renardo,5
IL,M,1958,Richie,5
IL,M,1958,Ricki,5
IL,M,1958,Roscoe,5
IL,M,1958,Saul,5
IL,M,1958,Shaun,5
IL,M,1958,Sonny,5
IL,M,1958,Stanford,5
IL,M,1958,Torrence,5
IL,M,1958,Tracey,5
IL,M,1958,Ty,5
IL,M,1958,Ulysses,5
IL,M,1958,Val,5
IL,M,1958,Vaughn,5
IL,M,1958,Will,5
IL,M,1958,Willam,5
IL,M,1958,Winfred,5
IL,M,1958,Xavier,5
IL,M,1959,Michael,5716
IL,M,1959,John,4653
IL,M,1959,James,4633
IL,M,1959,David,4626
IL,M,1959,Robert,4224
IL,M,1959,Mark,3370
IL,M,1959,William,2890
IL,M,1959,Richard,2662
IL,M,1959,Thomas,2629
IL,M,1959,Steven,2295
IL,M,1959,Kevin,1892
IL,M,1959,Timothy,1833
IL,M,1959,Daniel,1765
IL,M,1959,Jeffrey,1710
IL,M,1959,Joseph,1698
IL,M,1959,Charles,1554
IL,M,1959,Kenneth,1498
IL,M,1959,Scott,1461
IL,M,1959,Paul,1441
IL,M,1959,Donald,1432
IL,M,1959,Ronald,1407
IL,M,1959,Gregory,1357
IL,M,1959,Brian,1340
IL,M,1959,Gary,1189
IL,M,1959,Anthony,1151
IL,M,1959,Edward,1029
IL,M,1959,Larry,973
IL,M,1959,Dennis,891
IL,M,1959,Douglas,824
IL,M,1959,Stephen,774
IL,M,1959,Terry,768
IL,M,1959,George,746
IL,M,1959,Randy,741
IL,M,1959,Patrick,736
IL,M,1959,Christopher,734
IL,M,1959,Bruce,669
IL,M,1959,Steve,669
IL,M,1959,Keith,668
IL,M,1959,Peter,665
IL,M,1959,Mike,639
IL,M,1959,Frank,632
IL,M,1959,Craig,609
IL,M,1959,Raymond,581
IL,M,1959,Jerry,536
IL,M,1959,Eric,527
IL,M,1959,Alan,519
IL,M,1959,Jeff,506
IL,M,1959,Roger,499
IL,M,1959,Ricky,492
IL,M,1959,Jeffery,490
IL,M,1959,Dale,487
IL,M,1959,Lawrence,469
IL,M,1959,Randall,439
IL,M,1959,Carl,436
IL,M,1959,Russell,411
IL,M,1959,Jim,409
IL,M,1959,Matthew,405
IL,M,1959,Tom,404
IL,M,1959,Gerald,393
IL,M,1959,Andrew,387
IL,M,1959,Tim,375
IL,M,1959,Wayne,375
IL,M,1959,Phillip,373
IL,M,1959,Martin,370
IL,M,1959,Tony,368
IL,M,1959,Danny,367
IL,M,1959,Bill,344
IL,M,1959,Rodney,343
IL,M,1959,Rick,340
IL,M,1959,Philip,335
IL,M,1959,Joe,324
IL,M,1959,Bradley,299
IL,M,1959,Walter,296
IL,M,1959,Chris,278
IL,M,1959,Jack,278
IL,M,1959,Arthur,275
IL,M,1959,Glenn,274
IL,M,1959,Dean,271
IL,M,1959,Jay,262
IL,M,1959,Curtis,260
IL,M,1959,Darrell,260
IL,M,1959,Kurt,254
IL,M,1959,Ralph,252
IL,M,1959,Harold,251
IL,M,1959,Micheal,251
IL,M,1959,Dan,250
IL,M,1959,Greg,249
IL,M,1959,Roy,249
IL,M,1959,Louis,240
IL,M,1959,Todd,239
IL,M,1959,Victor,238
IL,M,1959,Eugene,234
IL,M,1959,Stanley,233
IL,M,1959,Dave,230
IL,M,1959,Allen,224
IL,M,1959,Howard,222
IL,M,1959,Jerome,221
IL,M,1959,Bryan,217
IL,M,1959,Leonard,216
IL,M,1959,Fred,212
IL,M,1959,Vincent,211
IL,M,1959,Willie,211
IL,M,1959,Don,210
IL,M,1959,Barry,209
IL,M,1959,Bob,204
IL,M,1959,Henry,203
IL,M,1959,Kent,197
IL,M,1959,Samuel,195
IL,M,1959,Albert,190
IL,M,1959,Jon,190
IL,M,1959,Jose,189
IL,M,1959,Duane,187
IL,M,1959,Darryl,185
IL,M,1959,Billy,181
IL,M,1959,Glen,181
IL,M,1959,Johnny,179
IL,M,1959,Ronnie,178
IL,M,1959,Lee,175
IL,M,1959,Tyrone,175
IL,M,1959,Brad,171
IL,M,1959,Dwayne,170
IL,M,1959,Derrick,167
IL,M,1959,Bobby,166
IL,M,1959,Frederick,165
IL,M,1959,Eddie,155
IL,M,1959,Mitchell,155
IL,M,1959,Karl,152
IL,M,1959,Bernard,149
IL,M,1959,Joel,149
IL,M,1959,Melvin,149
IL,M,1959,Jimmy,147
IL,M,1959,Marvin,147
IL,M,1959,Theodore,147
IL,M,1959,Harry,143
IL,M,1959,Ray,143
IL,M,1959,Perry,142
IL,M,1959,Rickey,141
IL,M,1959,Norman,137
IL,M,1959,Andre,135
IL,M,1959,Edwin,135
IL,M,1959,Brett,134
IL,M,1959,Ernest,134
IL,M,1959,Jonathan,133
IL,M,1959,Maurice,132
IL,M,1959,Marc,130
IL,M,1959,Terrence,129
IL,M,1959,Nicholas,125
IL,M,1959,Kirk,124
IL,M,1959,Clifford,122
IL,M,1959,Earl,121
IL,M,1959,Reginald,120
IL,M,1959,Calvin,116
IL,M,1959,Gregg,114
IL,M,1959,Leroy,112
IL,M,1959,Ken,110
IL,M,1959,Lance,107
IL,M,1959,Alvin,106
IL,M,1959,Jesse,106
IL,M,1959,Francis,105
IL,M,1959,Guy,103
IL,M,1959,Kerry,103
IL,M,1959,Ron,101
IL,M,1959,Shawn,101
IL,M,1959,Leslie,99
IL,M,1959,Herbert,98
IL,M,1959,Alfred,97
IL,M,1959,Stuart,97
IL,M,1959,Ted,97
IL,M,1959,Carlos,96
IL,M,1959,Brent,94
IL,M,1959,Clarence,94
IL,M,1959,Gene,93
IL,M,1959,Bret,92
IL,M,1959,Juan,92
IL,M,1959,Leon,92
IL,M,1959,Leo,90
IL,M,1959,Lonnie,90
IL,M,1959,Aaron,88
IL,M,1959,Daryl,88
IL,M,1959,Lester,88
IL,M,1959,Tommy,88
IL,M,1959,Benjamin,87
IL,M,1959,Antonio,85
IL,M,1959,Darren,85
IL,M,1959,Doug,82
IL,M,1959,Warren,82
IL,M,1959,Nick,81
IL,M,1959,Vernon,81
IL,M,1959,Wesley,81
IL,M,1959,Allan,80
IL,M,1959,Neal,80
IL,M,1959,Gordon,78
IL,M,1959,Ricardo,77
IL,M,1959,Sam,76
IL,M,1959,Kelly,74
IL,M,1959,Luis,74
IL,M,1959,Jimmie,72
IL,M,1959,Marty,72
IL,M,1959,Dana,71
IL,M,1959,Randal,71
IL,M,1959,Arnold,69
IL,M,1959,Dwight,69
IL,M,1959,Neil,69
IL,M,1959,Robin,69
IL,M,1959,Gilbert,67
IL,M,1959,Kenny,67
IL,M,1959,Lloyd,67
IL,M,1959,Sean,67
IL,M,1959,Floyd,66
IL,M,1959,Garry,66
IL,M,1959,Terence,66
IL,M,1959,Cary,65
IL,M,1959,Gerard,64
IL,M,1959,Kim,64
IL,M,1959,Chuck,63
IL,M,1959,Terrance,63
IL,M,1959,Fredrick,62
IL,M,1959,Tracy,62
IL,M,1959,Alex,61
IL,M,1959,Matt,61
IL,M,1959,Lewis,59
IL,M,1959,Rory,59
IL,M,1959,Darnell,58
IL,M,1959,Marcus,58
IL,M,1959,Andy,57
IL,M,1959,Mario,57
IL,M,1959,Nathan,57
IL,M,1959,Clinton,56
IL,M,1959,Curt,56
IL,M,1959,Ross,56
IL,M,1959,Wendell,56
IL,M,1959,Byron,55
IL,M,1959,Alexander,54
IL,M,1959,Franklin,54
IL,M,1959,Hector,54
IL,M,1959,Nathaniel,54
IL,M,1959,Lyle,53
IL,M,1959,Milton,53
IL,M,1959,Chester,51
IL,M,1959,Clayton,51
IL,M,1959,Johnnie,51
IL,M,1959,Clyde,50
IL,M,1959,Herman,50
IL,M,1959,Hugh,50
IL,M,1959,Pat,49
IL,M,1959,Rex,49
IL,M,1959,Roberto,49
IL,M,1959,Miguel,48
IL,M,1959,Clifton,47
IL,M,1959,Manuel,47
IL,M,1959,Nelson,47
IL,M,1959,Angelo,46
IL,M,1959,Freddie,46
IL,M,1959,Geoffrey,46
IL,M,1959,Jackie,46
IL,M,1959,Jesus,45
IL,M,1959,Derek,44
IL,M,1959,Dominic,44
IL,M,1959,Kelvin,44
IL,M,1959,Oscar,44
IL,M,1959,Raul,44
IL,M,1959,Ruben,44
IL,M,1959,Phil,43
IL,M,1959,Ed,42
IL,M,1959,Edgar,41
IL,M,1959,Francisco,41
IL,M,1959,Jaime,41
IL,M,1959,Kyle,41
IL,M,1959,Pete,41
IL,M,1959,Cedric,40
IL,M,1959,Donnie,40
IL,M,1959,Everett,40
IL,M,1959,Jody,39
IL,M,1959,Marshall,39
IL,M,1959,Bart,38
IL,M,1959,Christian,38
IL,M,1959,Sherman,38
IL,M,1959,Ben,37
IL,M,1959,Claude,37
IL,M,1959,Harvey,37
IL,M,1959,Lynn,37
IL,M,1959,Rafael,37
IL,M,1959,Sidney,37
IL,M,1959,Wade,37
IL,M,1959,Edmund,36
IL,M,1959,Jeffry,36
IL,M,1959,Clay,35
IL,M,1959,Lamont,35
IL,M,1959,Jessie,34
IL,M,1959,Joey,34
IL,M,1959,Lowell,34
IL,M,1959,Rich,34
IL,M,1959,Angel,33
IL,M,1959,Charlie,33
IL,M,1959,Ira,33
IL,M,1959,Jamie,33
IL,M,1959,Ramon,33
IL,M,1959,Sylvester,33
IL,M,1959,Van,33
IL,M,1959,Darrel,32
IL,M,1959,Otis,32
IL,M,1959,Randolph,32
IL,M,1959,Rickie,32
IL,M,1959,Rusty,32
IL,M,1959,Scot,32
IL,M,1959,Timmy,32
IL,M,1959,Troy,32
IL,M,1959,Virgil,32
IL,M,1959,Alonzo,31
IL,M,1959,Cecil,31
IL,M,1959,Erik,31
IL,M,1959,Felix,31
IL,M,1959,Laurence,31
IL,M,1959,Stephan,31
IL,M,1959,Pedro,30
IL,M,1959,Bradford,29
IL,M,1959,Dirk,29
IL,M,1959,Drew,29
IL,M,1959,Jerald,29
IL,M,1959,Loren,29
IL,M,1959,Rod,29
IL,M,1959,Stewart,29
IL,M,1959,Ivan,28
IL,M,1959,Max,28
IL,M,1959,Roland,28
IL,M,1959,Adam,27
IL,M,1959,Carmen,27
IL,M,1959,Lorenzo,27
IL,M,1959,Monte,27
IL,M,1959,Mathew,26
IL,M,1959,Morris,26
IL,M,1959,Norbert,26
IL,M,1959,Orlando,26
IL,M,1959,Roderick,26
IL,M,1959,Rodger,26
IL,M,1959,Anton,25
IL,M,1959,Delbert,25
IL,M,1959,Denis,25
IL,M,1959,Julius,25
IL,M,1959,Kris,25
IL,M,1959,Pierre,25
IL,M,1959,Arturo,24
IL,M,1959,Carey,24
IL,M,1959,Clark,24
IL,M,1959,Forrest,24
IL,M,1959,Grant,24
IL,M,1959,Jason,24
IL,M,1959,Stan,24
IL,M,1959,Tommie,24
IL,M,1959,Benny,23
IL,M,1959,Bryant,23
IL,M,1959,Elmer,23
IL,M,1959,Jorge,23
IL,M,1959,Julio,23
IL,M,1959,Preston,23
IL,M,1959,Sheldon,23
IL,M,1959,Willard,23
IL,M,1959,Archie,22
IL,M,1959,Clint,22
IL,M,1959,Dino,22
IL,M,1959,Kirby,22
IL,M,1959,Noel,22
IL,M,1959,Rocky,22
IL,M,1959,Rudolph,22
IL,M,1959,Sammy,22
IL,M,1959,Al,21
IL,M,1959,Casey,21
IL,M,1959,Cornell,21
IL,M,1959,Ernie,21
IL,M,1959,Gerry,21
IL,M,1959,Jacob,21
IL,M,1959,Javier,21
IL,M,1959,Myron,21
IL,M,1959,Rudy,21
IL,M,1959,Stevie,21
IL,M,1959,Vito,21
IL,M,1959,Wallace,21
IL,M,1959,Bennie,20
IL,M,1959,Dewayne,20
IL,M,1959,Eduardo,20
IL,M,1959,Evan,20
IL,M,1959,Fernando,20
IL,M,1959,Jerrold,20
IL,M,1959,Luther,20
IL,M,1959,Roosevelt,20
IL,M,1959,Shane,20
IL,M,1959,Alberto,19
IL,M,1959,Alfredo,19
IL,M,1959,Conrad,19
IL,M,1959,Corey,19
IL,M,1959,Dane,19
IL,M,1959,Darwin,19
IL,M,1959,Earnest,19
IL,M,1959,Hal,19
IL,M,1959,Marion,19
IL,M,1959,Marlon,19
IL,M,1959,Mickey,19
IL,M,1959,Vince,19
IL,M,1959,Dominick,18
IL,M,1959,Jan,18
IL,M,1959,Kendall,18
IL,M,1959,Owen,18
IL,M,1959,Rene,18
IL,M,1959,Salvatore,18
IL,M,1959,Tod,18
IL,M,1959,Ward,18
IL,M,1959,Alfonso,17
IL,M,1959,Alphonso,17
IL,M,1959,Bennett,17
IL,M,1959,Blair,17
IL,M,1959,Cameron,17
IL,M,1959,Carlton,17
IL,M,1959,Ervin,17
IL,M,1959,Erwin,17
IL,M,1959,Frankie,17
IL,M,1959,Gabriel,17
IL,M,1959,Lane,17
IL,M,1959,Lionel,17
IL,M,1959,Miles,17
IL,M,1959,Mitch,17
IL,M,1959,Oliver,17
IL,M,1959,Russ,17
IL,M,1959,Thaddeus,17
IL,M,1959,Toby,17
IL,M,1959,Antoine,16
IL,M,1959,Armando,16
IL,M,1959,Bert,16
IL,M,1959,Cornelius,16
IL,M,1959,Darrick,16
IL,M,1959,Eldon,16
IL,M,1959,Emmett,16
IL,M,1959,Enrique,16
IL,M,1959,Erick,16
IL,M,1959,Leland,16
IL,M,1959,Merle,16
IL,M,1959,Monty,16
IL,M,1959,Rocco,16
IL,M,1959,Zachary,16
IL,M,1959,Adrian,15
IL,M,1959,August,15
IL,M,1959,Cliff,15
IL,M,1959,Dallas,15
IL,M,1959,Dexter,15
IL,M,1959,Donnell,15
IL,M,1959,Duncan,15
IL,M,1959,Harlan,15
IL,M,1959,Ismael,15
IL,M,1959,Jordan,15
IL,M,1959,Kenton,15
IL,M,1959,Luke,15
IL,M,1959,Mary,15
IL,M,1959,Nicky,15
IL,M,1959,Reggie,15
IL,M,1959,Reuben,15
IL,M,1959,Russel,15
IL,M,1959,Stacy,15
IL,M,1959,Travis,15
IL,M,1959,Vance,15
IL,M,1959,Wilbur,15
IL,M,1959,Bryon,14
IL,M,1959,Curtiss,14
IL,M,1959,Danial,14
IL,M,1959,Eddy,14
IL,M,1959,Elbert,14
IL,M,1959,Garland,14
IL,M,1959,Gerardo,14
IL,M,1959,Isaac,14
IL,M,1959,Joesph,14
IL,M,1959,Justin,14
IL,M,1959,Kurtis,14
IL,M,1959,Lamar,14
IL,M,1959,Lenny,14
IL,M,1959,Nickolas,14
IL,M,1959,Pablo,14
IL,M,1959,Rodolfo,14
IL,M,1959,Roman,14
IL,M,1959,Salvador,14
IL,M,1959,Teddy,14
IL,M,1959,Wally,14
IL,M,1959,Alton,13
IL,M,1959,Colin,13
IL,M,1959,Cory,13
IL,M,1959,Denny,13
IL,M,1959,Ernesto,13
IL,M,1959,Freddy,13
IL,M,1959,Ivory,13
IL,M,1959,Louie,13
IL,M,1959,Percy,13
IL,M,1959,Randell,13
IL,M,1959,Rob,13
IL,M,1959,Robbie,13
IL,M,1959,Shannon,13
IL,M,1959,Wayde,13
IL,M,1959,Austin,12
IL,M,1959,Barton,12
IL,M,1959,Bobbie,12
IL,M,1959,Darius,12
IL,M,1959,Del,12
IL,M,1959,Dwain,12
IL,M,1959,Grady,12
IL,M,1959,Hubert,12
IL,M,1959,Irvin,12
IL,M,1959,Kennith,12
IL,M,1959,Mack,12
IL,M,1959,Odell,12
IL,M,1959,Reid,12
IL,M,1959,Rufus,12
IL,M,1959,Ryan,12
IL,M,1959,Sterling,12
IL,M,1959,Wardell,12
IL,M,1959,Willis,12
IL,M,1959,Avery,11
IL,M,1959,Bruno,11
IL,M,1959,Buddy,11
IL,M,1959,Delmar,11
IL,M,1959,Demetrius,11
IL,M,1959,Donny,11
IL,M,1959,Edmond,11
IL,M,1959,Emanuel,11
IL,M,1959,Emil,11
IL,M,1959,Gino,11
IL,M,1959,Homer,11
IL,M,1959,Jacques,11
IL,M,1959,Lon,11
IL,M,1959,Marco,11
IL,M,1959,Mitchel,11
IL,M,1959,Otto,11
IL,M,1959,Royce,11
IL,M,1959,Sammie,11
IL,M,1959,Spencer,11
IL,M,1959,Andres,10
IL,M,1959,Boyd,10
IL,M,1959,Davis,10
IL,M,1959,Dion,10
IL,M,1959,Doyle,10
IL,M,1959,Efrain,10
IL,M,1959,Gale,10
IL,M,1959,Gilberto,10
IL,M,1959,Hank,10
IL,M,1959,Harley,10
IL,M,1959,Jed,10
IL,M,1959,Jess,10
IL,M,1959,Julian,10
IL,M,1959,Mckinley,10
IL,M,1959,Milan,10
IL,M,1959,Orville,10
IL,M,1959,Riley,10
IL,M,1959,Shaun,10
IL,M,1959,Timm,10
IL,M,1959,Wilbert,10
IL,M,1959,Wilfredo,10
IL,M,1959,Wilson,10
IL,M,1959,Abraham,9
IL,M,1959,Adolph,9
IL,M,1959,Bernie,9
IL,M,1959,Blake,9
IL,M,1959,Brandon,9
IL,M,1959,Broderick,9
IL,M,1959,Dewey,9
IL,M,1959,Dick,9
IL,M,1959,Dorian,9
IL,M,1959,Efrem,9
IL,M,1959,Elliott,9
IL,M,1959,Elvin,9
IL,M,1959,Fabian,9
IL,M,1959,Gil,9
