StateCode,Sex,YearOfBirth,Name,Number
HI,F,1924,Bertha,12
HI,F,1924,Elaine,12
HI,F,1924,Eva,12
HI,F,1924,Fusae,12
HI,F,1924,Lily,12
HI,F,1924,Catherine,11
HI,F,1924,Chieko,11
HI,F,1924,Dora,11
HI,F,1924,Hanako,11
HI,F,1924,Hisako,11
HI,F,1924,June,11
HI,F,1924,Kazue,11
HI,F,1924,Masako,11
HI,F,1924,May,11
HI,F,1924,Mitsuko,11
HI,F,1924,Pauline,11
HI,F,1924,Pearl,11
HI,F,1924,Phyllis,11
HI,F,1924,Rachel,11
HI,F,1924,Sumie,11
HI,F,1924,Anna,10
HI,F,1924,Betsy,10
HI,F,1924,Carol,10
HI,F,1924,Cecilia,10
HI,F,1924,Fujiko,10
HI,F,1924,Mae,10
HI,F,1924,Midori,10
HI,F,1924,Sally,10
HI,F,1924,Sarah,10
HI,F,1924,Setsuko,10
HI,F,1924,Trinidad,10
HI,F,1924,Angeline,9
HI,F,1924,Blanche,9
HI,F,1924,Harue,9
HI,F,1924,Jennie,9
HI,F,1924,Michie,9
HI,F,1924,Miyuki,9
HI,F,1924,Nellie,9
HI,F,1924,Rosie,9
HI,F,1924,Sueko,9
HI,F,1924,Theresa,9
HI,F,1924,Ayako,8
HI,F,1924,Genevieve,8
HI,F,1924,Gloria,8
HI,F,1924,Hideko,8
HI,F,1924,Isabel,8
HI,F,1924,Leilani,8
HI,F,1924,Loretta,8
HI,F,1924,Marian,8
HI,F,1924,Matsue,8
HI,F,1924,Miriam,8
HI,F,1924,Muriel,8
HI,F,1924,Tomie,8
HI,F,1924,Toshie,8
HI,F,1924,Anita,7
HI,F,1924,Christine,7
HI,F,1924,Constance,7
HI,F,1924,Fujie,7
HI,F,1924,Geraldine,7
HI,F,1924,Gertrude,7
HI,F,1924,Haruyo,7
HI,F,1924,Hatsuko,7
HI,F,1924,Hatsumi,7
HI,F,1924,Hattie,7
HI,F,1924,Jeanette,7
HI,F,1924,Joyce,7
HI,F,1924,Kathleen,7
HI,F,1924,Leatrice,7
HI,F,1924,Linda,7
HI,F,1924,Matilda,7
HI,F,1924,Matsuyo,7
HI,F,1924,Mieko,7
HI,F,1924,Miyeko,7
HI,F,1924,Natsuko,7
HI,F,1924,Norma,7
HI,F,1924,Sachiko,7
HI,F,1924,Shirley,7
HI,F,1924,Tokiko,7
HI,F,1924,Tsuruko,7
HI,F,1924,Tsuyako,7
HI,F,1924,Winifred,7
HI,F,1924,Alma,6
HI,F,1924,Asako,6
HI,F,1924,Emilia,6
HI,F,1924,Francisca,6
HI,F,1924,Hannah,6
HI,F,1924,Harumi,6
HI,F,1924,Hisae,6
HI,F,1924,Ida,6
HI,F,1924,Jessie,6
HI,F,1924,Judith,6
HI,F,1924,Kimiyo,6
HI,F,1924,Kiyomi,6
HI,F,1924,Leonora,6
HI,F,1924,Lucille,6
HI,F,1924,Magdalena,6
HI,F,1924,Minnie,6
HI,F,1924,Mitsuye,6
HI,F,1924,Rosalie,6
HI,F,1924,Rosalina,6
HI,F,1924,Rosaline,6
HI,F,1924,Ruby,6
HI,F,1924,Victoria,6
HI,F,1924,Akiko,5
HI,F,1924,Ann,5
HI,F,1924,Bessie,5
HI,F,1924,Etsuko,5
HI,F,1924,Eunice,5
HI,F,1924,Feliza,5
HI,F,1924,Fusaye,5
HI,F,1924,Hanae,5
HI,F,1924,Hiroko,5
HI,F,1924,Jacqueline,5
HI,F,1924,Kay,5
HI,F,1924,Kiyono,5
HI,F,1924,Margie,5
HI,F,1924,Masue,5
HI,F,1924,Natsue,5
HI,F,1924,Olivia,5
HI,F,1924,Rebecca,5
HI,F,1924,Rita,5
HI,F,1924,Rosalia,5
HI,F,1924,Rosario,5
HI,F,1924,Sophie,5
HI,F,1924,Stella,5
HI,F,1924,Tomoe,5
HI,F,1924,Tomoko,5
HI,F,1924,Velma,5
HI,F,1925,Mary,100
HI,F,1925,Helen,94
HI,F,1925,Margaret,88
HI,F,1925,Dorothy,84
HI,F,1925,Betty,79
HI,F,1925,Alice,61
HI,F,1925,Mildred,60
HI,F,1925,Gladys,48
HI,F,1925,Beatrice,47
HI,F,1925,Violet,45
HI,F,1925,Katherine,44
HI,F,1925,Rose,44
HI,F,1925,Frances,42
HI,F,1925,Nancy,41
HI,F,1925,Doris,40
HI,F,1925,Elizabeth,40
HI,F,1925,Florence,39
HI,F,1925,Jane,39
HI,F,1925,Eleanor,36
HI,F,1925,Ruth,36
HI,F,1925,Evelyn,34
HI,F,1925,Jean,33
HI,F,1925,Lillian,32
HI,F,1925,Thelma,30
HI,F,1925,Irene,29
HI,F,1925,Janet,29
HI,F,1925,Agnes,28
HI,F,1925,Barbara,28
HI,F,1925,Bernice,27
HI,F,1925,Ethel,27
HI,F,1925,Grace,27
HI,F,1925,Josephine,27
HI,F,1925,Mitsuko,26
HI,F,1925,Elsie,25
HI,F,1925,Shizue,25
HI,F,1925,Toshiko,25
HI,F,1925,Edith,24
HI,F,1925,Juanita,24
HI,F,1925,Yoshiko,24
HI,F,1925,Mitsue,22
HI,F,1925,Edna,21
HI,F,1925,Harriet,21
HI,F,1925,Yaeko,21
HI,F,1925,Annie,20
HI,F,1925,Ellen,20
HI,F,1925,Emily,20
HI,F,1925,Esther,20
HI,F,1925,Mabel,20
HI,F,1925,Maria,20
HI,F,1925,Yoshie,20
HI,F,1925,Chiyoko,19
HI,F,1925,Fumiko,18
HI,F,1925,Haruko,18
HI,F,1925,Kimie,18
HI,F,1925,Lucy,18
HI,F,1925,Sally,18
HI,F,1925,Virginia,18
HI,F,1925,Anna,17
HI,F,1925,Clara,17
HI,F,1925,Julia,17
HI,F,1925,Miyoko,17
HI,F,1925,Chieko,16
HI,F,1925,Elaine,16
HI,F,1925,Flora,16
HI,F,1925,Fumie,16
HI,F,1925,Fusae,16
HI,F,1925,Hazel,16
HI,F,1925,Marjorie,16
HI,F,1925,Nobuko,16
HI,F,1925,Ruby,16
HI,F,1925,Aiko,15
HI,F,1925,Akiko,15
HI,F,1925,Betsy,15
HI,F,1925,Catherine,15
HI,F,1925,Pearl,15
HI,F,1925,Sadako,15
HI,F,1925,Amy,14
HI,F,1925,Dolores,14
HI,F,1925,Hannah,14
HI,F,1925,Kiyoko,14
HI,F,1925,Louise,14
HI,F,1925,Michiko,14
HI,F,1925,Vivian,14
HI,F,1925,Ayako,13
HI,F,1925,Caroline,13
HI,F,1925,Gertrude,13
HI,F,1925,Harue,13
HI,F,1925,Jennie,13
HI,F,1925,June,13
HI,F,1925,Laura,13
HI,F,1925,Lily,13
HI,F,1925,Lorraine,13
HI,F,1925,Marion,13
HI,F,1925,Patricia,13
HI,F,1925,Peggy,13
HI,F,1925,Yuriko,13
HI,F,1925,Gloria,12
HI,F,1925,Joyce,12
HI,F,1925,Kazue,12
HI,F,1925,Kimiko,12
HI,F,1925,Marian,12
HI,F,1925,Patsy,12
HI,F,1925,Sachiko,12
HI,F,1925,Shizuko,12
HI,F,1925,Sumiko,12
HI,F,1925,Toshie,12
HI,F,1925,Toyoko,12
HI,F,1925,Winona,12
HI,F,1925,Asako,11
HI,F,1925,Bertha,11
HI,F,1925,Eva,11
HI,F,1925,Hatsue,11
HI,F,1925,Martha,11
HI,F,1925,May,11
HI,F,1925,Nora,11
HI,F,1925,Pauline,11
HI,F,1925,Alma,10
HI,F,1925,Angeline,10
HI,F,1925,Bessie,10
HI,F,1925,Charlotte,10
HI,F,1925,Eloise,10
HI,F,1925,Emiko,10
HI,F,1925,Hilda,10
HI,F,1925,Kikue,10
HI,F,1925,Lucille,10
HI,F,1925,Marie,10
HI,F,1925,Masae,10
HI,F,1925,Masako,10
HI,F,1925,Rachel,10
HI,F,1925,Sarah,10
HI,F,1925,Tomiko,10
HI,F,1925,Yukiko,10
HI,F,1925,Aileen,9
HI,F,1925,Carol,9
HI,F,1925,Daisy,9
HI,F,1925,Genevieve,9
HI,F,1925,Geraldine,9
HI,F,1925,Hatsuko,9
HI,F,1925,Leilani,9
HI,F,1925,Leonora,9
HI,F,1925,Minnie,9
HI,F,1925,Natsuko,9
HI,F,1925,Phyllis,9
HI,F,1925,Rosaline,9
HI,F,1925,Shirley,9
HI,F,1925,Yasuko,9
HI,F,1925,Carmen,8
HI,F,1925,Dora,8
HI,F,1925,Fusako,8
HI,F,1925,Hisako,8
HI,F,1925,Ida,8
HI,F,1925,Jeanette,8
HI,F,1925,Jessie,8
HI,F,1925,Judith,8
HI,F,1925,Kay,8
HI,F,1925,Madeline,8
HI,F,1925,Maile,8
HI,F,1925,Myrtle,8
HI,F,1925,Rita,8
HI,F,1925,Setsuko,8
HI,F,1925,Theresa,8
HI,F,1925,Yukie,8
HI,F,1925,Adeline,7
HI,F,1925,Cecilia,7
HI,F,1925,Hanako,7
HI,F,1925,Harumi,7
HI,F,1925,Lois,7
HI,F,1925,Matilda,7
HI,F,1925,Matsue,7
HI,F,1925,Matsuko,7
HI,F,1925,Rebecca,7
HI,F,1925,Rosalia,7
HI,F,1925,Stella,7
HI,F,1925,Sumie,7
HI,F,1925,Tomie,7
HI,F,1925,Trinidad,7
HI,F,1925,Wilma,7
HI,F,1925,Yoneko,7
HI,F,1925,Adele,6
HI,F,1925,Audrey,6
HI,F,1925,Hattie,6
HI,F,1925,Hideko,6
HI,F,1925,Hiroko,6
HI,F,1925,Kazuyo,6
HI,F,1925,Lydia,6
HI,F,1925,Marilyn,6
HI,F,1925,Miriam,6
HI,F,1925,Misao,6
HI,F,1925,Miyuki,6
HI,F,1925,Muriel,6
HI,F,1925,Rosario,6
HI,F,1925,Roseline,6
HI,F,1925,Shigeko,6
HI,F,1925,Sueko,6
HI,F,1925,Sueno,6
HI,F,1925,Susan,6
HI,F,1925,Sylvia,6
HI,F,1925,Teruko,6
HI,F,1925,Tsuruko,6
HI,F,1925,Victoria,6
HI,F,1925,Winifred,6
HI,F,1925,Yoshino,6
HI,F,1925,Alyce,5
HI,F,1925,Anita,5
HI,F,1925,Ann,5
HI,F,1925,Asayo,5
HI,F,1925,Blanche,5
HI,F,1925,Christina,5
HI,F,1925,Christine,5
HI,F,1925,Concepcion,5
HI,F,1925,Cynthia,5
HI,F,1925,Eiko,5
HI,F,1925,Emma,5
HI,F,1925,Felicidad,5
HI,F,1925,Francisca,5
HI,F,1925,Helene,5
HI,F,1925,Isabella,5
HI,F,1925,Juliana,5
HI,F,1925,Kaoru,5
HI,F,1925,Kathleen,5
HI,F,1925,Leatrice,5
HI,F,1925,Lena,5
HI,F,1925,Louisa,5
HI,F,1925,Lourdes,5
HI,F,1925,Marguerite,5
HI,F,1925,Maxine,5
HI,F,1925,Mieko,5
HI,F,1925,Naomi,5
HI,F,1925,Nellie,5
HI,F,1925,Rosemary,5
HI,F,1925,Tokie,5
HI,F,1925,Tsuyako,5
HI,F,1926,Mary,113
HI,F,1926,Helen,91
HI,F,1926,Dorothy,82
HI,F,1926,Betty,74
HI,F,1926,Alice,68
HI,F,1926,Margaret,60
HI,F,1926,Mildred,60
HI,F,1926,Violet,58
HI,F,1926,Elizabeth,53
HI,F,1926,Jean,42
HI,F,1926,Rose,42
HI,F,1926,Eleanor,41
HI,F,1926,Lillian,41
HI,F,1926,Ruth,40
HI,F,1926,Florence,38
HI,F,1926,Frances,38
HI,F,1926,Nancy,37
HI,F,1926,Elsie,36
HI,F,1926,Beatrice,34
HI,F,1926,Jane,34
HI,F,1926,Yoshiko,34
HI,F,1926,Annie,33
HI,F,1926,Katherine,33
HI,F,1926,Doris,32
HI,F,1926,Gladys,32
HI,F,1926,Irene,32
HI,F,1926,Ethel,31
HI,F,1926,Evelyn,30
HI,F,1926,Clara,29
HI,F,1926,Grace,29
HI,F,1926,Thelma,29
HI,F,1926,Barbara,28
HI,F,1926,Janet,27
HI,F,1926,Josephine,27
HI,F,1926,Edna,25
HI,F,1926,Shizue,25
HI,F,1926,Aiko,24
HI,F,1926,Mabel,23
HI,F,1926,Sumiko,23
HI,F,1926,Esther,22
HI,F,1926,Julia,22
HI,F,1926,Amy,21
HI,F,1926,Haruko,21
HI,F,1926,Marie,21
HI,F,1926,Yoshie,21
HI,F,1926,Edith,20
HI,F,1926,Elaine,20
HI,F,1926,Yaeko,20
HI,F,1926,Mitsuko,19
HI,F,1926,Agnes,18
HI,F,1926,Bernice,18
HI,F,1926,Harriet,18
HI,F,1926,Juanita,18
HI,F,1926,Maria,18
HI,F,1926,Mitsue,18
HI,F,1926,Sueko,18
HI,F,1926,Ellen,17
HI,F,1926,Flora,17
HI,F,1926,Fumiko,17
HI,F,1926,Kiyoko,17
HI,F,1926,Marian,17
HI,F,1926,Marjorie,17
HI,F,1926,Virginia,17
HI,F,1926,Caroline,16
HI,F,1926,Charlotte,16
HI,F,1926,Nobuko,16
HI,F,1926,Patricia,16
HI,F,1926,Peggy,16
HI,F,1926,Fumie,15
HI,F,1926,Hilda,15
HI,F,1926,Kimie,15
HI,F,1926,Midori,15
HI,F,1926,Miyoko,15
HI,F,1926,Sally,15
HI,F,1926,Winifred,15
HI,F,1926,Bessie,14
HI,F,1926,Chieko,14
HI,F,1926,Lorraine,14
HI,F,1926,Louise,14
HI,F,1926,Sadako,14
HI,F,1926,Toshiko,14
HI,F,1926,Betsy,13
HI,F,1926,Catherine,13
HI,F,1926,Emiko,13
HI,F,1926,Eva,13
HI,F,1926,Hideko,13
HI,F,1926,June,13
HI,F,1926,Laura,13
HI,F,1926,Lily,13
HI,F,1926,Mae,13
HI,F,1926,May,13
HI,F,1926,Michiko,13
HI,F,1926,Sumie,13
HI,F,1926,Tsuyako,13
HI,F,1926,Vivian,13
HI,F,1926,Dolores,12
HI,F,1926,Emily,12
HI,F,1926,Hannah,12
HI,F,1926,Hazel,12
HI,F,1926,Jeanette,12
HI,F,1926,Lucy,12
HI,F,1926,Masako,12
HI,F,1926,Sarah,12
HI,F,1926,Tomiko,12
HI,F,1926,Ayako,11
HI,F,1926,Emma,11
HI,F,1926,Kimiko,11
HI,F,1926,Martha,11
HI,F,1926,Myrtle,11
HI,F,1926,Pauline,11
HI,F,1926,Rachel,11
HI,F,1926,Shigeko,11
HI,F,1926,Shirley,11
HI,F,1926,Yasuko,11
HI,F,1926,Angeline,10
HI,F,1926,Carol,10
HI,F,1926,Christina,10
HI,F,1926,Jennie,10
HI,F,1926,Lucille,10
HI,F,1926,Patsy,10
HI,F,1926,Pearl,10
HI,F,1926,Ruby,10
HI,F,1926,Shizuko,10
HI,F,1926,Theresa,10
HI,F,1926,Toyoko,10
HI,F,1926,Yukie,10
HI,F,1926,Yukiko,10
HI,F,1926,Bertha,9
HI,F,1926,Chiyoko,9
HI,F,1926,Christine,9
HI,F,1926,Constance,9
HI,F,1926,Dora,9
HI,F,1926,Geraldine,9
HI,F,1926,Gloria,9
HI,F,1926,Hattie,9
HI,F,1926,Leonora,9
HI,F,1926,Loretta,9
HI,F,1926,Marion,9
HI,F,1926,Matsue,9
HI,F,1926,Minnie,9
HI,F,1926,Miriam,9
HI,F,1926,Muriel,9
HI,F,1926,Sachiko,9
HI,F,1926,Stella,9
HI,F,1926,Victoria,9
HI,F,1926,Alma,8
HI,F,1926,Ann,8
HI,F,1926,Anna,8
HI,F,1926,Gertrude,8
HI,F,1926,Harumi,8
HI,F,1926,Hisako,8
HI,F,1926,Kikue,8
HI,F,1926,Michie,8
HI,F,1926,Rebecca,8
HI,F,1926,Rosita,8
HI,F,1926,Tomoe,8
HI,F,1926,Toshie,8
HI,F,1926,Trinidad,8
HI,F,1926,Audrey,7
HI,F,1926,Cecilia,7
HI,F,1926,Fusae,7
HI,F,1926,Hanako,7
HI,F,1926,Hatsue,7
HI,F,1926,Hiroko,7
HI,F,1926,Leatrice,7
HI,F,1926,Lourdes,7
HI,F,1926,Mathilda,7
HI,F,1926,Mercedes,7
HI,F,1926,Mieko,7
HI,F,1926,Natsue,7
HI,F,1926,Nobue,7
HI,F,1926,Norma,7
HI,F,1926,Priscilla,7
HI,F,1926,Setsuko,7
HI,F,1926,Yoshino,7
HI,F,1926,Yuriko,7
HI,F,1926,Anita,6
HI,F,1926,Blanche,6
HI,F,1926,Daisy,6
HI,F,1926,Filomena,6
HI,F,1926,Jacqueline,6
HI,F,1926,Judy,6
HI,F,1926,Kikumi,6
HI,F,1926,Lydia,6
HI,F,1926,Madeline,6
HI,F,1926,Marilyn,6
HI,F,1926,Misao,6
HI,F,1926,Rosalina,6
HI,F,1926,Satsuki,6
HI,F,1926,Tokie,6
HI,F,1926,Tomie,6
HI,F,1926,Tsuruko,6
HI,F,1926,Tsuyuko,6
HI,F,1926,Winona,6
HI,F,1926,Akiko,5
HI,F,1926,Annabelle,5
HI,F,1926,Asako,5
HI,F,1926,Eloise,5
HI,F,1926,Evangeline,5
HI,F,1926,Fujie,5
HI,F,1926,Fujiko,5
HI,F,1926,Fusako,5
HI,F,1926,Genevieve,5
HI,F,1926,Harue,5
HI,F,1926,Haruyo,5
HI,F,1926,Hatsuko,5
HI,F,1926,Irma,5
HI,F,1926,Itsuko,5
HI,F,1926,Joyce,5
HI,F,1926,Juliana,5
HI,F,1926,Kay,5
HI,F,1926,Kazue,5
HI,F,1926,Kazuko,5
HI,F,1926,Kimiye,5
HI,F,1926,Lois,5
HI,F,1926,Magdalena,5
HI,F,1926,Marcelina,5
HI,F,1926,Masae,5
HI,F,1926,Molly,5
HI,F,1926,Phyllis,5
HI,F,1926,Sumiye,5
HI,F,1926,Susan,5
HI,F,1926,Teruko,5
HI,F,1926,Vera,5
HI,F,1927,Helen,102
HI,F,1927,Mary,95
HI,F,1927,Dorothy,84
HI,F,1927,Margaret,80
HI,F,1927,Alice,79
HI,F,1927,Betty,76
HI,F,1927,Mildred,66
HI,F,1927,Florence,62
HI,F,1927,Jane,53
HI,F,1927,Gladys,50
HI,F,1927,Ruth,50
HI,F,1927,Elizabeth,44
HI,F,1927,Jean,44
HI,F,1927,Rose,44
HI,F,1927,Beatrice,42
HI,F,1927,Eleanor,41
HI,F,1927,Nancy,41
HI,F,1927,Barbara,38
HI,F,1927,Lillian,38
HI,F,1927,Violet,38
HI,F,1927,Frances,37
HI,F,1927,Evelyn,36
HI,F,1927,Grace,35
HI,F,1927,Mabel,34
HI,F,1927,Doris,33
HI,F,1927,Bernice,32
HI,F,1927,Josephine,29
HI,F,1927,Annie,28
HI,F,1927,Irene,27
HI,F,1927,Kiyoko,27
HI,F,1927,Ethel,25
HI,F,1927,Thelma,25
HI,F,1927,Edith,24
HI,F,1927,Esther,24
HI,F,1927,Katherine,24
HI,F,1927,Yoshiko,24
HI,F,1927,Harriet,22
HI,F,1927,Amy,21
HI,F,1927,Clara,21
HI,F,1927,Elsie,21
HI,F,1927,Fumiko,21
HI,F,1927,Kazuko,21
HI,F,1927,Lorraine,21
HI,F,1927,Chiyoko,20
HI,F,1927,Sumie,20
HI,F,1927,Agnes,19
HI,F,1927,Edna,19
HI,F,1927,Flora,19
HI,F,1927,Mitsue,19
HI,F,1927,Sarah,19
HI,F,1927,Teruko,19
HI,F,1927,Dolores,18
HI,F,1927,Elaine,18
HI,F,1927,Ellen,18
HI,F,1927,Hazel,18
HI,F,1927,Lily,18
HI,F,1927,Patricia,18
HI,F,1927,Sumiko,18
HI,F,1927,Haruko,17
HI,F,1927,Maria,17
HI,F,1927,Masako,17
HI,F,1927,Sadako,17
HI,F,1927,Akiko,16
HI,F,1927,Mae,16
HI,F,1927,Winifred,16
HI,F,1927,Chieko,15
HI,F,1927,Gertrude,15
HI,F,1927,Harue,15
HI,F,1927,Hideko,15
HI,F,1927,Janet,15
HI,F,1927,Marie,15
HI,F,1927,Marjorie,15
HI,F,1927,Pearl,15
HI,F,1927,Shigeko,15
HI,F,1927,Yaeko,15
HI,F,1927,Caroline,14
HI,F,1927,Cecilia,14
HI,F,1927,Dora,14
HI,F,1927,May,14
HI,F,1927,Mitsuko,14
HI,F,1927,Patsy,14
HI,F,1927,Audrey,13
HI,F,1927,June,13
HI,F,1927,Kazue,13
HI,F,1927,Laura,13
HI,F,1927,Louise,13
HI,F,1927,Marion,13
HI,F,1927,Miriam,13
HI,F,1927,Nobuko,13
HI,F,1927,Rebecca,13
HI,F,1927,Toshiko,13
HI,F,1927,Vivian,13
HI,F,1927,Bessie,12
HI,F,1927,Betsy,12
HI,F,1927,Emily,12
HI,F,1927,Genevieve,12
HI,F,1927,Hanako,12
HI,F,1927,Julia,12
HI,F,1927,Kay,12
HI,F,1927,Theresa,12
HI,F,1927,Yoshie,12
HI,F,1927,Yukie,12
HI,F,1927,Aiko,11
HI,F,1927,Anna,11
HI,F,1927,Carol,11
HI,F,1927,Daisy,11
HI,F,1927,Hilda,11
HI,F,1927,Joyce,11
HI,F,1927,Kimie,11
HI,F,1927,Kimiko,11
HI,F,1927,Leonora,11
HI,F,1927,Miyoko,11
HI,F,1927,Shirley,11
HI,F,1927,Virginia,11
HI,F,1927,Yuriko,11
HI,F,1927,Anita,10
HI,F,1927,Ayako,10
HI,F,1927,Charlotte,10
HI,F,1927,Constance,10
HI,F,1927,Ella,10
HI,F,1927,Emiko,10
HI,F,1927,Fusae,10
HI,F,1927,Geraldine,10
HI,F,1927,Hannah,10
HI,F,1927,Hisako,10
HI,F,1927,Juanita,10
HI,F,1927,Kikue,10
HI,F,1927,Leatrice,10
HI,F,1927,Loretta,10
HI,F,1927,Lucy,10
HI,F,1927,Nellie,10
HI,F,1927,Peggy,10
HI,F,1927,Rosalina,10
HI,F,1927,Sachiko,10
HI,F,1927,Sally,10
HI,F,1927,Setsuko,10
HI,F,1927,Shizue,10
HI,F,1927,Shizuko,10
HI,F,1927,Sueko,10
HI,F,1927,Winona,10
HI,F,1927,Adeline,9
HI,F,1927,Catherine,9
HI,F,1927,Felicidad,9
HI,F,1927,Ida,9
HI,F,1927,Lucille,9
HI,F,1927,Marian,9
HI,F,1927,Martha,9
HI,F,1927,Matilda,9
HI,F,1927,Matsuko,9
HI,F,1927,Michiko,9
HI,F,1927,Nora,9
HI,F,1927,Norma,9
HI,F,1927,Pauline,9
HI,F,1927,Tsuyako,9
HI,F,1927,Viola,9
HI,F,1927,Beverly,8
HI,F,1927,Fusako,8
HI,F,1927,Hatsue,8
HI,F,1927,Kathleen,8
HI,F,1927,Mercedes,8
HI,F,1927,Minnie,8
HI,F,1927,Muriel,8
HI,F,1927,Rachel,8
HI,F,1927,Roseline,8
HI,F,1927,Toshie,8
HI,F,1927,Toyoko,8
HI,F,1927,Trinidad,8
HI,F,1927,Yvonne,8
HI,F,1927,Aileen,7
HI,F,1927,Alma,7
HI,F,1927,Bertha,7
HI,F,1927,Blanche,7
HI,F,1927,Carmen,7
HI,F,1927,Eloise,7
HI,F,1927,Emma,7
HI,F,1927,Etsuko,7
HI,F,1927,Jeanette,7
HI,F,1927,Jessie,7
HI,F,1927,Madeline,7
HI,F,1927,Magdalena,7
HI,F,1927,Naomi,7
HI,F,1927,Rita,7
HI,F,1927,Rosemary,7
HI,F,1927,Stella,7
HI,F,1927,Sylvia,7
HI,F,1927,Tokiko,7
HI,F,1927,Ann,6
HI,F,1927,Chizuko,6
HI,F,1927,Eva,6
HI,F,1927,Fumie,6
HI,F,1927,Gloria,6
HI,F,1927,Harumi,6
HI,F,1927,Hatsuko,6
HI,F,1927,Jeannette,6
HI,F,1927,Juliette,6
HI,F,1927,Louisa,6
HI,F,1927,Masae,6
HI,F,1927,Mieko,6
HI,F,1927,Misao,6
HI,F,1927,Miyako,6
HI,F,1927,Miyuki,6
HI,F,1927,Pacita,6
HI,F,1927,Priscilla,6
HI,F,1927,Ramona,6
HI,F,1927,Rosalia,6
HI,F,1927,Rosario,6
HI,F,1927,Ruby,6
HI,F,1927,Sadie,6
HI,F,1927,Sybil,6
HI,F,1927,Tamiko,6
HI,F,1927,Tomiko,6
HI,F,1927,Tsuruko,6
HI,F,1927,Victoria,6
HI,F,1927,Yukiko,6
HI,F,1927,Angela,5
HI,F,1927,Cecelia,5
HI,F,1927,Charles,5
HI,F,1927,Dorothea,5
HI,F,1927,Eliza,5
HI,F,1927,Eunice,5
HI,F,1927,Fujie,5
HI,F,1927,Hanae,5
HI,F,1927,Hattie,5
HI,F,1927,Henrietta,5
HI,F,1927,Itsuko,5
HI,F,1927,Janice,5
HI,F,1927,Karen,5
HI,F,1927,Myrtle,5
HI,F,1927,Natsuko,5
HI,F,1927,Olive,5
HI,F,1927,Olivia,5
HI,F,1927,Philomena,5
HI,F,1927,Phyllis,5
HI,F,1927,Rosa,5
HI,F,1927,Rosaline,5
HI,F,1927,Satsuki,5
HI,F,1928,Helen,114
HI,F,1928,Mary,111
HI,F,1928,Betty,97
HI,F,1928,Margaret,95
HI,F,1928,Dorothy,90
HI,F,1928,Alice,86
HI,F,1928,Mildred,76
HI,F,1928,Florence,58
HI,F,1928,Rose,58
HI,F,1928,Elizabeth,55
HI,F,1928,Gladys,52
HI,F,1928,Lillian,51
HI,F,1928,Grace,44
HI,F,1928,Doris,43
HI,F,1928,Frances,41
HI,F,1928,Ruth,39
HI,F,1928,Irene,38
HI,F,1928,Jane,37
HI,F,1928,Katherine,37
HI,F,1928,Beatrice,36
HI,F,1928,Evelyn,36
HI,F,1928,Esther,35
HI,F,1928,Mabel,35
HI,F,1928,Edith,34
HI,F,1928,Eleanor,33
HI,F,1928,Annie,31
HI,F,1928,Ethel,30
HI,F,1928,Lily,30
HI,F,1928,Violet,30
HI,F,1928,Virginia,30
HI,F,1928,Thelma,29
HI,F,1928,Nancy,28
HI,F,1928,Agnes,27
HI,F,1928,Elsie,26
HI,F,1928,Ellen,25
HI,F,1928,Harriet,25
HI,F,1928,Josephine,25
HI,F,1928,Barbara,24
HI,F,1928,Bernice,23
HI,F,1928,Edna,23
HI,F,1928,Setsuko,22
HI,F,1928,Clara,21
HI,F,1928,Julia,21
HI,F,1928,Elaine,20
HI,F,1928,Laura,20
HI,F,1928,Lorraine,20
HI,F,1928,Hazel,19
HI,F,1928,Janet,19
HI,F,1928,Martha,19
HI,F,1928,Yoshiko,19
HI,F,1928,Amy,18
HI,F,1928,Anna,18
HI,F,1928,Jean,18
HI,F,1928,Marjorie,18
HI,F,1928,Sumiko,18
HI,F,1928,Dolores,17
HI,F,1928,Gertrude,17
HI,F,1928,May,17
HI,F,1928,Miyoko,17
HI,F,1928,Yaeko,17
HI,F,1928,Ramona,16
HI,F,1928,Ruby,15
HI,F,1928,Sueko,15
HI,F,1928,Winifred,15
HI,F,1928,Juanita,14
HI,F,1928,Kiyoko,14
HI,F,1928,Marie,14
HI,F,1928,Pearl,14
HI,F,1928,Vivian,14
HI,F,1928,Charlotte,13
HI,F,1928,Gloria,13
HI,F,1928,Harue,13
HI,F,1928,June,13
HI,F,1928,Louise,13
HI,F,1928,Lucy,13
HI,F,1928,Miriam,13
HI,F,1928,Mitsuko,13
HI,F,1928,Patricia,13
HI,F,1928,Shizue,13
HI,F,1928,Theresa,13
HI,F,1928,Tomiko,13
HI,F,1928,Catherine,12
HI,F,1928,Cecilia,12
HI,F,1928,Chieko,12
HI,F,1928,Emily,12
HI,F,1928,Kazuko,12
HI,F,1928,Maria,12
HI,F,1928,Pauline,12
HI,F,1928,Rebecca,12
HI,F,1928,Winona,12
HI,F,1928,Yoshie,12
HI,F,1928,Aiko,11
HI,F,1928,Fumie,11
HI,F,1928,Fumiko,11
HI,F,1928,Hatsue,11
HI,F,1928,Hilda,11
HI,F,1928,Jeanette,11
HI,F,1928,Nora,11
HI,F,1928,Priscilla,11
HI,F,1928,Sachiko,11
HI,F,1928,Sadako,11
HI,F,1928,Sally,11
HI,F,1928,Shigeko,11
HI,F,1928,Shirley,11
HI,F,1928,Teruko,11
HI,F,1928,Victoria,11
HI,F,1928,Yuriko,11
HI,F,1928,Anita,10
HI,F,1928,Ann,10
