StateCode,Sex,YearOfBirth,Name,Number
TX,M,1925,Orval,15
TX,M,1925,Solomon,15
TX,M,1925,Trinidad,15
TX,M,1925,Abraham,14
TX,M,1925,Anton,14
TX,M,1925,Baldomero,14
TX,M,1925,Columbus,14
TX,M,1925,Dolores,14
TX,M,1925,Edmundo,14
TX,M,1925,Efrain,14
TX,M,1925,Ennis,14
TX,M,1925,Felton,14
TX,M,1925,Finis,14
TX,M,1925,Houston,14
TX,M,1925,Irving,14
TX,M,1925,Joaquin,14
TX,M,1925,Marcelo,14
TX,M,1925,Maximo,14
TX,M,1925,Merle,14
TX,M,1925,Pascual,14
TX,M,1925,Paulo,14
TX,M,1925,Rodrigo,14
TX,M,1925,Royal,14
TX,M,1925,Wayland,14
TX,M,1925,Wilmer,14
TX,M,1925,Arther,13
TX,M,1925,Bonifacio,13
TX,M,1925,Booker,13
TX,M,1925,Boyce,13
TX,M,1925,Bruno,13
TX,M,1925,Bryant,13
TX,M,1925,Catarino,13
TX,M,1925,Cristobal,13
TX,M,1925,Dallas,13
TX,M,1925,Doris,13
TX,M,1925,Elijah,13
TX,M,1925,Elwood,13
TX,M,1925,Emmitt,13
TX,M,1925,Emory,13
TX,M,1925,Harrell,13
TX,M,1925,Harris,13
TX,M,1925,Harrison,13
TX,M,1925,Hiram,13
TX,M,1925,Isaiah,13
TX,M,1925,Modesto,13
TX,M,1925,Ned,13
TX,M,1925,Octavio,13
TX,M,1925,Randall,13
TX,M,1925,Rupert,13
TX,M,1925,Steven,13
TX,M,1925,Woodrow,13
TX,M,1925,Alvie,12
TX,M,1925,Andy,12
TX,M,1925,Arlie,12
TX,M,1925,Bernabe,12
TX,M,1925,Camilo,12
TX,M,1925,Candelario,12
TX,M,1925,Clark,12
TX,M,1925,Denver,12
TX,M,1925,Duane,12
TX,M,1925,Encarnacion,12
TX,M,1925,Estevan,12
TX,M,1925,Florencio,12
TX,M,1925,Foy,12
TX,M,1925,Freeman,12
TX,M,1925,Gaylon,12
TX,M,1925,Geronimo,12
TX,M,1925,Jackson,12
TX,M,1925,Jorge,12
TX,M,1925,Joyce,12
TX,M,1925,Keith,12
TX,M,1925,Lorenza,12
TX,M,1925,Mac,12
TX,M,1925,Mitchell,12
TX,M,1925,Murray,12
TX,M,1925,Obie,12
TX,M,1925,Perfecto,12
TX,M,1925,Porter,12
TX,M,1925,Primitivo,12
TX,M,1925,Rubin,12
TX,M,1925,Sammy,12
TX,M,1925,Severo,12
TX,M,1925,Silas,12
TX,M,1925,Valentin,12
TX,M,1925,Winford,12
TX,M,1925,Alvaro,11
TX,M,1925,Apolinar,11
TX,M,1925,Arvel,11
TX,M,1925,Audrey,11
TX,M,1925,Benjiman,11
TX,M,1925,Bernie,11
TX,M,1925,Buck,11
TX,M,1925,Burton,11
TX,M,1925,Carmen,11
TX,M,1925,Clarance,11
TX,M,1925,Delfino,11
TX,M,1925,Elgin,11
TX,M,1925,Elzie,11
TX,M,1925,Estanislado,11
TX,M,1925,Ezequiel,11
TX,M,1925,Foster,11
TX,M,1925,Israel,11
TX,M,1925,Ivy,11
TX,M,1925,Jewell,11
TX,M,1925,Jodie,11
TX,M,1925,Justo,11
TX,M,1925,Lafayette,11
TX,M,1925,Lazaro,11
TX,M,1925,Leeroy,11
TX,M,1925,Leonel,11
TX,M,1925,Lon,11
TX,M,1925,Matias,11
TX,M,1925,Morgan,11
TX,M,1925,Nieves,11
TX,M,1925,Olan,11
TX,M,1925,Servando,11
TX,M,1925,Shirley,11
TX,M,1925,Silvestre,11
TX,M,1925,Tiburcio,11
TX,M,1925,Turner,11
TX,M,1925,Ward,11
TX,M,1925,Alfonzo,10
TX,M,1925,Basil,10
TX,M,1925,Bonnie,10
TX,M,1925,Cecilio,10
TX,M,1925,Connie,10
TX,M,1925,Cornelius,10
TX,M,1925,Dock,10
TX,M,1925,Epifanio,10
TX,M,1925,Fredrick,10
TX,M,1925,Hardy,10
TX,M,1925,Harlan,10
TX,M,1925,Horacio,10
TX,M,1925,Hugo,10
TX,M,1925,Laurence,10
TX,M,1925,Librado,10
TX,M,1925,Mose,10
TX,M,1925,Nick,10
TX,M,1925,Otha,10
TX,M,1925,Ottis,10
TX,M,1925,Pilar,10
TX,M,1925,Rene,10
TX,M,1925,Rosalio,10
TX,M,1925,Saul,10
TX,M,1925,Serapio,10
TX,M,1925,Spencer,10
TX,M,1925,Valentine,10
TX,M,1925,Victoriano,10
TX,M,1925,Waymon,10
TX,M,1925,Windell,10
TX,M,1925,Alan,9
TX,M,1925,Arlon,9
TX,M,1925,Baldemar,9
TX,M,1925,Benigno,9
TX,M,1925,Cayetano,9
TX,M,1925,Christopher,9
TX,M,1925,Cipriano,9
TX,M,1925,Claudio,9
TX,M,1925,Delmer,9
TX,M,1925,Durward,9
TX,M,1925,Dwight,9
TX,M,1925,Edsel,9
TX,M,1925,Edwardo,9
TX,M,1925,Eldred,9
TX,M,1925,Everette,9
TX,M,1925,Fletcher,9
TX,M,1925,Fransisco,9
TX,M,1925,Gerardo,9
TX,M,1925,Haskell,9
TX,M,1925,Hoyt,9
TX,M,1925,Inez,9
TX,M,1925,Isidoro,9
TX,M,1925,Jennings,9
TX,M,1925,Kermit,9
TX,M,1925,Lauro,9
TX,M,1925,Leandro,9
TX,M,1925,Lemuel,9
TX,M,1925,Lionel,9
TX,M,1925,Lois,9
TX,M,1925,Mason,9
TX,M,1925,Matilde,9
TX,M,1925,Mauricio,9
TX,M,1925,Merlin,9
TX,M,1925,Miles,9
TX,M,1925,Patricio,9
TX,M,1925,Rayburn,9
TX,M,1925,Rodney,9
TX,M,1925,Rufino,9
TX,M,1925,Scott,9
TX,M,1925,Taylor,9
TX,M,1925,Tito,9
TX,M,1925,Ulysses,9
TX,M,1925,Ventura,9
TX,M,1925,Vidal,9
TX,M,1925,Wilton,9
TX,M,1925,Ysidro,9
TX,M,1925,Abner,8
TX,M,1925,Al,8
TX,M,1925,Allie,8
TX,M,1925,Allison,8
TX,M,1925,Alois,8
TX,M,1925,Alvino,8
TX,M,1925,Anastasio,8
TX,M,1925,Aron,8
TX,M,1925,Artie,8
TX,M,1925,Asencion,8
TX,M,1925,Augustus,8
TX,M,1925,Bernardo,8
TX,M,1925,Bernice,8
TX,M,1925,Casimiro,8
TX,M,1925,Cesar,8
TX,M,1925,Cleveland,8
TX,M,1925,Clint,8
TX,M,1925,Clovis,8
TX,M,1925,Dario,8
TX,M,1925,Delton,8
TX,M,1925,Dorman,8
TX,M,1925,Eldridge,8
TX,M,1925,Eloy,8
TX,M,1925,Euel,8
TX,M,1925,Ewell,8
TX,M,1925,Fermin,8
TX,M,1925,Gearld,8
TX,M,1925,Grant,8
TX,M,1925,Harvy,8
TX,M,1925,Hilton,8
TX,M,1925,Hipolito,8
TX,M,1925,Jonathan,8
TX,M,1925,Juanita,8
TX,M,1925,Kennith,8
TX,M,1925,Lamar,8
TX,M,1925,Lino,8
TX,M,1925,Miller,8
TX,M,1925,Monte,8
TX,M,1925,Napoleon,8
TX,M,1925,Olegario,8
TX,M,1925,Remigio,8
TX,M,1925,Robbie,8
TX,M,1925,Romeo,8
TX,M,1925,Sylvan,8
TX,M,1925,Timoteo,8
TX,M,1925,Timothy,8
TX,M,1925,Vivian,8
TX,M,1925,Welton,8
TX,M,1925,Werner,8
TX,M,1925,Willam,8
TX,M,1925,Wylie,8
TX,M,1925,Ysabel,8
TX,M,1925,Amando,7
TX,M,1925,Ambrosio,7
TX,M,1925,Aniceto,7
TX,M,1925,Arlee,7
TX,M,1925,Arvil,7
TX,M,1925,Atanacio,7
TX,M,1925,Auther,7
TX,M,1925,Benton,7
TX,M,1925,Bertram,7
TX,M,1925,Carol,7
TX,M,1925,Cirilo,7
TX,M,1925,Cleofas,7
TX,M,1925,Cleve,7
TX,M,1925,Coleman,7
TX,M,1925,Collie,7
TX,M,1925,Darrel,7
TX,M,1925,Darwin,7
TX,M,1925,Dayton,7
TX,M,1925,Demetrio,7
TX,M,1925,Dewitt,7
TX,M,1925,Dionisio,7
TX,M,1925,Dwain,7
TX,M,1925,Earle,7
TX,M,1925,Early,7
TX,M,1925,Emanuel,7
TX,M,1925,Emerson,7
TX,M,1925,Eric,7
TX,M,1925,Eunice,7
TX,M,1925,Feliciano,7
TX,M,1925,Harmon,7
TX,M,1925,Helen,7
TX,M,1925,Hermon,7
TX,M,1925,Isiah,7
TX,M,1925,Joy,7
TX,M,1925,Kelly,7
TX,M,1925,Lacy,7
TX,M,1925,Levi,7
TX,M,1925,Marcellus,7
TX,M,1925,Mervin,7
TX,M,1925,Nicholas,7
TX,M,1925,Olin,7
TX,M,1925,Omer,7
TX,M,1925,Otho,7
TX,M,1925,Paulino,7
TX,M,1925,Phil,7
TX,M,1925,Prentice,7
TX,M,1925,Raleigh,7
TX,M,1925,Rudolf,7
TX,M,1925,Rudolfo,7
TX,M,1925,Rueben,7
TX,M,1925,Sabas,7
TX,M,1925,Sabino,7
TX,M,1925,Sebastian,7
TX,M,1925,Talmadge,7
TX,M,1925,Teddy,7
TX,M,1925,Tex,7
TX,M,1925,Valdemar,7
TX,M,1925,Vance,7
TX,M,1925,Waldo,7
TX,M,1925,Winifred,7
TX,M,1925,Abelardo,6
TX,M,1925,Adalberto,6
TX,M,1925,Albin,6
TX,M,1925,Allan,6
TX,M,1925,Anderson,6
TX,M,1925,Angus,6
TX,M,1925,Artis,6
TX,M,1925,Asa,6
TX,M,1925,Augustin,6
TX,M,1925,Bartolo,6
TX,M,1925,Benino,6
TX,M,1925,Bennett,6
TX,M,1925,Bernardino,6
TX,M,1925,Buddie,6
TX,M,1925,Buel,6
TX,M,1925,Carter,6
TX,M,1925,Conrado,6
TX,M,1925,Cornelio,6
TX,M,1925,Cresencio,6
TX,M,1925,Denis,6
TX,M,1925,Denzil,6
TX,M,1925,Derwood,6
TX,M,1925,Donato,6
TX,M,1925,Donnie,6
TX,M,1925,Doroteo,6
TX,M,1925,Doyce,6
TX,M,1925,Durwood,6
TX,M,1925,Eleno,6
TX,M,1925,Emiliano,6
TX,M,1925,Enoch,6
TX,M,1925,Esequiel,6
TX,M,1925,Fabian,6
TX,M,1925,Farris,6
TX,M,1925,Flavio,6
TX,M,1925,Ford,6
TX,M,1925,Glendon,6
TX,M,1925,Glyn,6
TX,M,1925,Gussie,6
TX,M,1925,Hayden,6
TX,M,1925,Haywood,6
TX,M,1925,Hudson,6
TX,M,1925,Hulen,6
TX,M,1925,Ines,6
TX,M,1925,Irwin,6
TX,M,1925,Isaias,6
TX,M,1925,Jaime,6
TX,M,1925,Javier,6
TX,M,1925,Jeronimo,6
TX,M,1925,Judge,6
TX,M,1925,Judson,6
TX,M,1925,Junius,6
TX,M,1925,Kirby,6
TX,M,1925,Laddie,6
TX,M,1925,Laverne,6
TX,M,1925,Lawerence,6
TX,M,1925,Lesley,6
TX,M,1925,Lincoln,6
TX,M,1925,Lindsey,6
TX,M,1925,Lorenso,6
TX,M,1925,Loyce,6
TX,M,1925,Lucas,6
TX,M,1925,Luz,6
TX,M,1925,Major,6
TX,M,1925,Marselino,6
TX,M,1925,Meliton,6
TX,M,1925,Merced,6
TX,M,1925,Milburn,6
TX,M,1925,Monico,6
TX,M,1925,Murry,6
TX,M,1925,Noah,6
TX,M,1925,Octaviano,6
TX,M,1925,Odie,6
TX,M,1925,Oneal,6
TX,M,1925,Oren,6
TX,M,1925,Oswald,6
TX,M,1925,Placido,6
TX,M,1925,Prince,6
TX,M,1925,Quincy,6
TX,M,1925,Rosevelt,6
TX,M,1925,Ruby,6
TX,M,1925,Salbador,6
TX,M,1925,Seferino,6
TX,M,1925,Seth,6
TX,M,1925,Shelby,6
TX,M,1925,Smith,6
TX,M,1925,Stewart,6
TX,M,1925,Sydney,6
TX,M,1925,Telesforo,6
TX,M,1925,Urban,6
TX,M,1925,Valente,6
TX,M,1925,Valton,6
TX,M,1925,Velma,6
TX,M,1925,Virgle,6
TX,M,1925,Walker,6
TX,M,1925,Wardell,6
TX,M,1925,Wilber,6
TX,M,1925,Woodie,6
TX,M,1925,Woody,6
TX,M,1925,Wyatt,6
TX,M,1925,Zane,6
TX,M,1925,Abe,5
TX,M,1925,Abundio,5
TX,M,1925,Albino,5
TX,M,1925,Alphonso,5
TX,M,1925,Ambrose,5
TX,M,1925,Aniseto,5
TX,M,1925,Ascencion,5
TX,M,1925,Aubry,5
TX,M,1925,Aurora,5
TX,M,1925,Autry,5
TX,M,1925,Avelino,5
TX,M,1925,Baltazar,5
TX,M,1925,Bascom,5
TX,M,1925,Benard,5
TX,M,1925,Berry,5
TX,M,1925,Bertha,5
TX,M,1925,Brian,5
TX,M,1925,Brigido,5
TX,M,1925,Brooks,5
TX,M,1925,Bud,5
TX,M,1925,Burnett,5
TX,M,1925,Celso,5
TX,M,1925,Cesario,5
TX,M,1925,Clarnce,5
TX,M,1925,Clay,5
TX,M,1925,Clearence,5
TX,M,1925,Cleatus,5
TX,M,1925,Clell,5
TX,M,1925,Clem,5
TX,M,1925,Cleophus,5
TX,M,1925,Cletis,5
TX,M,1925,Cleto,5
TX,M,1925,Conway,5
TX,M,1925,Cornelious,5
TX,M,1925,Cosme,5
TX,M,1925,Cullen,5
TX,M,1925,Damian,5
TX,M,1925,Darvin,5
TX,M,1925,Derrell,5
TX,M,1925,Diego,5
TX,M,1925,Doil,5
TX,M,1925,Donaciano,5
TX,M,1925,Duke,5
TX,M,1925,Eliazar,5
TX,M,1925,Eligio,5
TX,M,1925,Elijio,5
TX,M,1925,Eluterio,5
TX,M,1925,Emmet,5
TX,M,1925,Ester,5
TX,M,1925,Euell,5
TX,M,1925,Eustacio,5
TX,M,1925,Evan,5
TX,M,1925,Evaristo,5
TX,M,1925,Fay,5
TX,M,1925,Filiberto,5
TX,M,1925,Frances,5
TX,M,1925,Freddy,5
TX,M,1925,Gillermo,5
TX,M,1925,Gregario,5
TX,M,1925,Gregory,5
TX,M,1925,Gumecindo,5
TX,M,1925,Hamp,5
TX,M,1925,Herminio,5
TX,M,1925,Hilmer,5
TX,M,1925,Ike,5
TX,M,1925,Ivory,5
TX,M,1925,Jamie,5
TX,M,1925,Jason,5
TX,M,1925,Jerald,5
TX,M,1925,Jerrell,5
TX,M,1925,Jones,5
TX,M,1925,Jordan,5
TX,M,1925,Julia,5
TX,M,1925,Julious,5
TX,M,1925,June,5
TX,M,1925,King,5
TX,M,1925,Lawson,5
TX,M,1925,Linnie,5
TX,M,1925,Logan,5
TX,M,1925,Ludwig,5
TX,M,1925,Luke,5
TX,M,1925,Lyman,5
TX,M,1925,Lyndon,5
TX,M,1925,Malvin,5
TX,M,1925,Marie,5
TX,M,1925,Mateo,5
TX,M,1925,Mathis,5
TX,M,1925,Mauro,5
TX,M,1925,Maxie,5
TX,M,1925,Maximino,5
TX,M,1925,Maynard,5
TX,M,1925,Melchor,5
TX,M,1925,Mercedes,5
TX,M,1925,Mickey,5
TX,M,1925,Mildred,5
TX,M,1925,Murrell,5
TX,M,1925,Nasario,5
TX,M,1925,Oris,5
TX,M,1925,Panfilo,5
TX,M,1925,Pierce,5
TX,M,1925,Price,5
TX,M,1925,Quinton,5
TX,M,1925,Refujio,5
TX,M,1925,Rito,5
TX,M,1925,Rosa,5
TX,M,1925,Ruperto,5
TX,M,1925,Russel,5
TX,M,1925,Santana,5
TX,M,1925,Savino,5
TX,M,1925,Secundino,5
TX,M,1925,Shelton,5
TX,M,1925,Sid,5
TX,M,1925,Silverio,5
TX,M,1925,Sipriano,5
TX,M,1925,Sotero,5
TX,M,1925,Stuart,5
TX,M,1925,Terrell,5
TX,M,1925,Texas,5
TX,M,1925,Theron,5
TX,M,1925,Thornton,5
TX,M,1925,Tillman,5
TX,M,1925,Tolbert,5
TX,M,1925,Tomie,5
TX,M,1925,Toribio,5
TX,M,1925,Tracy,5
TX,M,1925,Vaughn,5
TX,M,1925,Virgie,5
TX,M,1925,Walton,5
TX,M,1925,Webster,5
TX,M,1925,Willian,5
TX,M,1925,Zack,5
TX,M,1926,James,2700
TX,M,1926,John,1907
TX,M,1926,Robert,1798
TX,M,1926,William,1791
TX,M,1926,Charles,1244
TX,M,1926,Billy,1187
TX,M,1926,Joe,957
TX,M,1926,George,873
TX,M,1926,Jose,801
TX,M,1926,Jack,729
TX,M,1926,Thomas,692
TX,M,1926,Frank,527
TX,M,1926,Richard,501
TX,M,1926,Willie,499
TX,M,1926,Raymond,498
TX,M,1926,Henry,486
TX,M,1926,Manuel,483
TX,M,1926,Edward,467
TX,M,1926,Roy,458
TX,M,1926,Harold,449
TX,M,1926,Walter,424
TX,M,1926,David,404
TX,M,1926,Clarence,369
TX,M,1926,Paul,368
TX,M,1926,Juan,367
TX,M,1926,Kenneth,364
TX,M,1926,Jesus,361
TX,M,1926,Albert,356
TX,M,1926,Joseph,315
TX,M,1926,Donald,294
TX,M,1926,Bobby,292
TX,M,1926,Arthur,291
TX,M,1926,Louis,288
TX,M,1926,Fred,287
TX,M,1926,Eugene,286
TX,M,1926,Earl,270
TX,M,1926,Jesse,269
TX,M,1926,Ernest,267
TX,M,1926,Billie,259
TX,M,1926,Carl,247
TX,M,1926,Antonio,242
TX,M,1926,Floyd,241
TX,M,1926,Marvin,240
TX,M,1926,Francisco,234
TX,M,1926,Pedro,230
TX,M,1926,Melvin,224
TX,M,1926,Alfred,223
TX,M,1926,Ralph,222
TX,M,1926,Howard,221
TX,M,1926,Ramon,218
TX,M,1926,Charlie,217
TX,M,1926,Jimmie,212
TX,M,1926,Bill,211
TX,M,1926,Ray,210
TX,M,1926,Lee,203
TX,M,1926,Harry,202
TX,M,1926,Daniel,201
TX,M,1926,Cecil,196
TX,M,1926,Oscar,196
TX,M,1926,Herbert,193
TX,M,1926,Johnnie,188
TX,M,1926,Vernon,187
TX,M,1926,Lawrence,181
TX,M,1926,Dan,180
TX,M,1926,Clyde,178
TX,M,1926,Herman,176
TX,M,1926,Leroy,175
TX,M,1926,Edwin,173
TX,M,1926,Alvin,171
TX,M,1926,Samuel,170
TX,M,1926,Raul,163
TX,M,1926,Leonard,162
TX,M,1926,Curtis,158
TX,M,1926,Sam,157
TX,M,1926,Johnny,153
TX,M,1926,Roberto,153
TX,M,1926,Leon,152
TX,M,1926,Guadalupe,151
TX,M,1926,Gerald,147
TX,M,1926,Jessie,147
TX,M,1926,Milton,141
TX,M,1926,Calvin,140
TX,M,1926,Lewis,140
TX,M,1926,Carlos,138
TX,M,1926,Eddie,137
TX,M,1926,Luis,137
TX,M,1926,Victor,136
TX,M,1926,Lloyd,135
TX,M,1926,Martin,135
TX,M,1926,Wayne,135
TX,M,1926,Elmer,134
TX,M,1926,Andrew,132
TX,M,1926,Marion,128
TX,M,1926,Don,126
TX,M,1926,Jerry,126
TX,M,1926,Pablo,122
TX,M,1926,Bennie,121
TX,M,1926,Gene,121
TX,M,1926,Jim,121
TX,M,1926,Tommy,121
TX,M,1926,Clifford,119
TX,M,1926,Harvey,118
TX,M,1926,Norman,118
TX,M,1926,Alton,117
TX,M,1926,Jimmy,117
TX,M,1926,Homer,115
TX,M,1926,Claude,114
TX,M,1926,Chester,113
TX,M,1926,Bob,110
TX,M,1926,Douglas,110
TX,M,1926,Luther,110
TX,M,1926,Ben,108
TX,M,1926,Edgar,108
TX,M,1926,Weldon,107
TX,M,1926,Alfredo,105
TX,M,1926,Earnest,105
TX,M,1926,Lester,103
TX,M,1926,Tom,103
TX,M,1926,Rodolfo,102
TX,M,1926,Leo,101
TX,M,1926,Benjamin,99
TX,M,1926,Glenn,99
TX,M,1926,Ruben,99
TX,M,1926,Tony,98
TX,M,1926,Gilbert,97
TX,M,1926,Doyle,96
TX,M,1926,Travis,92
TX,M,1926,Felipe,90
TX,M,1926,Horace,90
TX,M,1926,Morris,90
TX,M,1926,Wesley,90
TX,M,1926,Wallace,89
TX,M,1926,Allen,88
TX,M,1926,Hubert,88
TX,M,1926,Lonnie,88
TX,M,1926,Alberto,86
TX,M,1926,Felix,86
TX,M,1926,Miguel,85
TX,M,1926,Salvador,84
TX,M,1926,Leslie,81
TX,M,1926,Julian,80
TX,M,1926,Troy,80
TX,M,1926,Loyd,79
TX,M,1926,Otis,78
TX,M,1926,Willis,78
TX,M,1926,Domingo,77
TX,M,1926,Rafael,77
TX,M,1926,Archie,76
TX,M,1926,Arturo,76
TX,M,1926,Clifton,76
TX,M,1926,Wilburn,76
TX,M,1926,Freddie,75
TX,M,1926,Ernesto,73
TX,M,1926,Warren,73
TX,M,1926,Enrique,72
TX,M,1926,Tomas,72
TX,M,1926,Bobbie,71
TX,M,1926,Glen,71
TX,M,1926,Alfonso,70
TX,M,1926,Gordon,70
TX,M,1926,Rudolph,70
TX,M,1926,Virgil,70
TX,M,1926,Gilberto,69
TX,M,1926,Pete,68
TX,M,1926,Aubrey,67
TX,M,1926,Maurice,67
TX,M,1926,Rudy,67
TX,M,1926,Grady,66
TX,M,1926,Ira,66
TX,M,1926,Santos,66
TX,M,1926,Francis,64
TX,M,1926,Junior,64
TX,M,1926,Mike,63
TX,M,1926,Sidney,63
TX,M,1926,Carroll,62
TX,M,1926,Elbert,62
TX,M,1926,Elias,62
TX,M,1926,Russell,62
TX,M,1926,Julius,61
TX,M,1926,Marshall,61
TX,M,1926,Guillermo,60
TX,M,1926,Roland,60
TX,M,1926,Tommie,59
TX,M,1926,Oliver,58
TX,M,1926,Andres,57
TX,M,1926,Hugh,57
TX,M,1926,Lupe,57
TX,M,1926,Stanley,57
TX,M,1926,Guy,56
TX,M,1926,Gregorio,54
TX,M,1926,Johnie,54
TX,M,1926,Simon,53
TX,M,1926,Armando,52
TX,M,1926,Bernard,51
TX,M,1926,Garland,51
TX,M,1926,Lorenzo,51
TX,M,1926,Theodore,51
TX,M,1926,Clinton,50
TX,M,1926,Julio,50
TX,M,1926,Alex,49
TX,M,1926,Arnold,49
TX,M,1926,Mario,49
TX,M,1926,Roger,49
TX,M,1926,Adolph,48
TX,M,1926,Delbert,48
TX,M,1926,Everett,48
TX,M,1926,Nathaniel,48
TX,M,1926,Rufus,48
TX,M,1926,Elton,47
TX,M,1926,Rex,47
TX,M,1926,Cruz,46
TX,M,1926,Dewey,46
TX,M,1926,Jackie,46
TX,M,1926,Preston,46
TX,M,1926,Santiago,46
TX,M,1926,Wendell,46
TX,M,1926,Willard,46
TX,M,1926,Ervin,45
TX,M,1926,Fernando,45
TX,M,1926,Adolfo,44
TX,M,1926,Franklin,44
TX,M,1926,Frederick,44
TX,M,1926,Malcolm,44
TX,M,1926,Alejandro,43
TX,M,1926,Joel,43
TX,M,1926,Perry,43
TX,M,1926,Reynaldo,42
TX,M,1926,Ignacio,41
TX,M,1926,Max,41
TX,M,1926,Nathan,41
TX,M,1926,Pat,41
TX,M,1926,Bruce,40
TX,M,1926,Emmett,40
TX,M,1926,Mack,40
TX,M,1926,Ramiro,40
TX,M,1926,Benito,39
TX,M,1926,Larry,39
TX,M,1926,Aaron,38
TX,M,1926,Alexander,38
TX,M,1926,Angel,38
TX,M,1926,Eldon,38
TX,M,1926,Hollis,38
TX,M,1926,Royce,38
TX,M,1926,Vicente,38
TX,M,1926,Wilbur,38
TX,M,1926,Odis,37
TX,M,1926,Philip,37
TX,M,1926,Ricardo,37
TX,M,1926,Ted,37
TX,M,1926,Will,37
TX,M,1926,Abel,36
TX,M,1926,Benny,36
TX,M,1926,Charley,36
TX,M,1926,Thurman,36
TX,M,1926,Wilbert,36
TX,M,1926,August,35
TX,M,1926,Coy,35
TX,M,1926,Isaac,35
TX,M,1926,Emil,34
TX,M,1926,Otto,34
TX,M,1926,Wiley,34
TX,M,1926,Ed,33
TX,M,1926,Fidel,33
TX,M,1926,Grover,33
TX,M,1926,Jerome,33
TX,M,1926,Margarito,33
TX,M,1926,Nicolas,33
TX,M,1926,Peter,33
TX,M,1926,Agustin,32
TX,M,1926,Anthony,32
TX,M,1926,Aurelio,32
TX,M,1926,Byron,32
TX,M,1926,Monroe,32
TX,M,1926,Ollie,32
TX,M,1926,Truman,32
TX,M,1926,Ellis,31
TX,M,1926,Emilio,31
TX,M,1926,Gus,31
TX,M,1926,Leopoldo,31
TX,M,1926,Clayton,30
TX,M,1926,Dale,30
TX,M,1926,Hector,30
TX,M,1926,Orville,30
TX,M,1926,Phillip,30
TX,M,1926,Arnulfo,29
TX,M,1926,Buford,29
TX,M,1926,Dennis,29
TX,M,1926,Eduardo,29
TX,M,1926,Esteban,29
TX,M,1926,Leonardo,29
TX,M,1926,Roscoe,29
TX,M,1926,Claud,28
TX,M,1926,Elmo,28
TX,M,1926,Eusebio,28
TX,M,1926,Rogelio,28
TX,M,1926,Ross,28
TX,M,1926,Steve,28
TX,M,1926,Wade,28
TX,M,1926,Bert,27
TX,M,1926,Carlton,27
TX,M,1926,Dick,27
TX,M,1926,Faustino,27
TX,M,1926,Federico,27
TX,M,1926,Frankie,27
TX,M,1926,Isidro,27
TX,M,1926,Jasper,27
TX,M,1926,Marcus,27
TX,M,1926,Mark,27
TX,M,1926,Natividad,27
TX,M,1926,Owen,27
TX,M,1926,Reyes,27
TX,M,1926,Alonzo,26
TX,M,1926,Erwin,26
TX,M,1926,Florencio,26
TX,M,1926,Lucio,26
TX,M,1926,Norris,26
TX,M,1926,Patrick,26
TX,M,1926,Adan,25
TX,M,1926,Darrell,25
TX,M,1926,Jess,25
TX,M,1926,Macario,25
TX,M,1926,Raymundo,25
TX,M,1926,Sylvester,25
TX,M,1926,Van,25
TX,M,1926,Wilmer,25
TX,M,1926,Wilson,25
TX,M,1926,Dave,24
TX,M,1926,Forrest,24
TX,M,1926,Michael,24
TX,M,1926,Nick,24
TX,M,1926,Ronald,24
TX,M,1926,Sammie,24
TX,M,1926,Sherman,24
TX,M,1926,Dalton,23
TX,M,1926,Elvis,23
TX,M,1926,Hilario,23
TX,M,1926,Isabel,23
TX,M,1926,Ismael,23
TX,M,1926,Marcelino,23
TX,M,1926,Olen,23
TX,M,1926,Refugio,23
TX,M,1926,Reuben,23
TX,M,1926,Roosevelt,23
TX,M,1926,Barney,22
TX,M,1926,Boyd,22
TX,M,1926,Buster,22
TX,M,1926,Gonzalo,22
TX,M,1926,Herschel,22
TX,M,1926,Ivan,22
TX,M,1926,Louie,22
TX,M,1926,Matthew,22
TX,M,1926,Nolan,22
TX,M,1926,Rosendo,22
TX,M,1926,Sterling,22
TX,M,1926,Teodoro,22
TX,M,1926,Valentin,22
TX,M,1926,Allan,21
TX,M,1926,Booker,21
TX,M,1926,Elvin,21
TX,M,1926,Hershel,21
TX,M,1926,Jorge,21
TX,M,1926,Leland,21
TX,M,1926,Lenard,21
TX,M,1926,Lowell,21
TX,M,1926,Nelson,21
TX,M,1926,Odell,21
TX,M,1926,Porfirio,21
TX,M,1926,Reymundo,21
TX,M,1926,Agapito,20
TX,M,1926,Austin,20
TX,M,1926,Buddy,20
TX,M,1926,Candelario,20
TX,M,1926,Cleveland,20
TX,M,1926,Gabriel,20
TX,M,1926,Jake,20
TX,M,1926,Jeff,20
TX,M,1926,Jewel,20
TX,M,1926,Luciano,20
TX,M,1926,Neal,20
TX,M,1926,Noah,20
TX,M,1926,Teddy,20
TX,M,1926,Trinidad,20
TX,M,1926,Amos,19
TX,M,1926,Anton,19
TX,M,1926,Conrad,19
TX,M,1926,Dudley,19
TX,M,1926,Edmond,19
TX,M,1926,Edmund,19
TX,M,1926,Eliseo,19
TX,M,1926,Irvin,19
TX,M,1926,Mariano,19
TX,M,1926,Mary,19
TX,M,1926,Millard,19
TX,M,1926,Noel,19
TX,M,1926,Reginald,19
TX,M,1926,Sammy,19
TX,M,1926,Winston,19
TX,M,1926,Adrian,18
TX,M,1926,Bryan,18
TX,M,1926,Danny,18
TX,M,1926,Gustavo,18
TX,M,1926,Israel,18
