StateCode,Sex,YearOfBirth,Name,Number
ND,M,1960,Don,12
ND,M,1960,Guy,12
ND,M,1960,Leroy,12
ND,M,1960,Lowell,12
ND,M,1960,Blaine,11
ND,M,1960,Bob,11
ND,M,1960,Byron,11
ND,M,1960,Clayton,11
ND,M,1960,Clifford,11
ND,M,1960,Glen,11
ND,M,1960,Jonathan,11
ND,M,1960,Kerry,11
ND,M,1960,Lance,11
ND,M,1960,Lynn,11
ND,M,1960,Marvin,11
ND,M,1960,Micheal,11
ND,M,1960,Neil,11
ND,M,1960,Philip,11
ND,M,1960,Ross,11
ND,M,1960,Dana,10
ND,M,1960,Gordon,10
ND,M,1960,Grant,10
ND,M,1960,Harold,10
ND,M,1960,Henry,10
ND,M,1960,Joey,10
ND,M,1960,Kirk,10
ND,M,1960,Robin,10
ND,M,1960,Ron,10
ND,M,1960,Clay,9
ND,M,1960,Darryl,9
ND,M,1960,Leland,9
ND,M,1960,Rocky,9
ND,M,1960,Shane,9
ND,M,1960,Vernon,9
ND,M,1960,Walter,9
ND,M,1960,Aaron,8
ND,M,1960,Billy,8
ND,M,1960,Daryl,8
ND,M,1960,Jesse,8
ND,M,1960,Kenny,8
ND,M,1960,Lawrence,8
ND,M,1960,Lyndon,8
ND,M,1960,Pat,8
ND,M,1960,Troy,8
ND,M,1960,Vincent,8
ND,M,1960,Warren,8
ND,M,1960,Albert,7
ND,M,1960,Brett,7
ND,M,1960,Cameron,7
ND,M,1960,Cary,7
ND,M,1960,Clinton,7
ND,M,1960,Darcy,7
ND,M,1960,Doug,7
ND,M,1960,Francis,7
ND,M,1960,Fred,7
ND,M,1960,Jason,7
ND,M,1960,Kurtis,7
ND,M,1960,Leo,7
ND,M,1960,Louis,7
ND,M,1960,Marlin,7
ND,M,1960,Nathan,7
ND,M,1960,Phillip,7
ND,M,1960,Roland,7
ND,M,1960,Samuel,7
ND,M,1960,Sheldon,7
ND,M,1960,Stanley,7
ND,M,1960,Virgil,7
ND,M,1960,Alfred,6
ND,M,1960,Alvin,6
ND,M,1960,Arlan,6
ND,M,1960,Chad,6
ND,M,1960,Clyde,6
ND,M,1960,Corey,6
ND,M,1960,Cory,6
ND,M,1960,Darrel,6
ND,M,1960,Floyd,6
ND,M,1960,Forrest,6
ND,M,1960,Gerard,6
ND,M,1960,Howard,6
ND,M,1960,Jimmy,6
ND,M,1960,Joe,6
ND,M,1960,Karl,6
ND,M,1960,Leonard,6
ND,M,1960,Lester,6
ND,M,1960,Neal,6
ND,M,1960,Roy,6
ND,M,1960,Scot,6
ND,M,1960,Stuart,6
ND,M,1960,Ted,6
ND,M,1960,Wes,6
ND,M,1960,Andy,5
ND,M,1960,Bobby,5
ND,M,1960,Clark,5
ND,M,1960,Courtney,5
ND,M,1960,Donavon,5
ND,M,1960,Donnie,5
ND,M,1960,Edwin,5
ND,M,1960,Ernest,5
ND,M,1960,Gene,5
ND,M,1960,Harley,5
ND,M,1960,Harvey,5
ND,M,1960,Jamie,5
ND,M,1960,Lane,5
ND,M,1960,Marc,5
ND,M,1960,Marshall,5
ND,M,1960,Maurice,5
ND,M,1960,Nicholas,5
ND,M,1960,Ralph,5
ND,M,1960,Ronnie,5
ND,M,1960,Russ,5
ND,M,1960,Sean,5
ND,M,1960,Shannon,5
ND,M,1960,Terence,5
ND,M,1960,Theodore,5
ND,M,1960,Victor,5
ND,M,1961,David,304
ND,M,1961,Mark,265
ND,M,1961,Michael,249
ND,M,1961,James,224
ND,M,1961,Robert,218
ND,M,1961,Kevin,200
ND,M,1961,John,185
ND,M,1961,Jeffrey,162
ND,M,1961,Scott,154
ND,M,1961,Steven,154
ND,M,1961,Timothy,147
ND,M,1961,Todd,145
ND,M,1961,Brian,131
ND,M,1961,Richard,118
ND,M,1961,Paul,113
ND,M,1961,Daniel,111
ND,M,1961,Thomas,103
ND,M,1961,William,98
ND,M,1961,Douglas,95
ND,M,1961,Randy,94
ND,M,1961,Gregory,91
ND,M,1961,Bradley,82
ND,M,1961,Dean,82
ND,M,1961,Keith,82
ND,M,1961,Bruce,78
ND,M,1961,Craig,78
ND,M,1961,Dale,76
ND,M,1961,Ronald,74
ND,M,1961,Kenneth,69
ND,M,1961,Terry,69
ND,M,1961,Jay,64
ND,M,1961,Donald,63
ND,M,1961,Charles,61
ND,M,1961,Gary,59
ND,M,1961,Jeff,59
ND,M,1961,Kelly,58
ND,M,1961,Wayne,58
ND,M,1961,Larry,57
ND,M,1961,Dennis,55
ND,M,1961,Mike,55
ND,M,1961,Roger,55
ND,M,1961,Jon,49
ND,M,1961,Curtis,47
ND,M,1961,Randall,42
ND,M,1961,Kent,41
ND,M,1961,Patrick,41
ND,M,1961,Rodney,41
ND,M,1961,Tim,41
ND,M,1961,Joseph,38
ND,M,1961,Gerald,36
ND,M,1961,Alan,35
ND,M,1961,Jerry,35
ND,M,1961,Ricky,34
ND,M,1961,Brent,33
ND,M,1961,Duane,32
ND,M,1961,Greg,32
ND,M,1961,Bryan,31
ND,M,1961,Joel,31
ND,M,1961,Peter,31
ND,M,1961,Mitchell,30
ND,M,1961,Steve,29
ND,M,1961,Barry,28
ND,M,1961,Eric,28
ND,M,1961,Jeffery,28
ND,M,1961,Allen,27
ND,M,1961,Lee,27
ND,M,1961,Tom,27
ND,M,1961,Russell,26
ND,M,1961,Dwight,24
ND,M,1961,Jerome,23
ND,M,1961,Raymond,23
ND,M,1961,Andrew,21
ND,M,1961,Anthony,21
ND,M,1961,Danny,21
ND,M,1961,Jim,21
ND,M,1961,Perry,21
ND,M,1961,George,20
ND,M,1961,Dan,19
ND,M,1961,Glenn,19
ND,M,1961,Kirk,19
ND,M,1961,Lyle,19
ND,M,1961,Marty,19
ND,M,1961,Bill,18
ND,M,1961,Kerry,18
ND,M,1961,Kurt,18
ND,M,1961,Stephen,18
ND,M,1961,Allan,17
ND,M,1961,Darren,17
ND,M,1961,Jason,17
ND,M,1961,Troy,17
ND,M,1961,Darryl,16
ND,M,1961,Daryl,16
ND,M,1961,Matthew,16
ND,M,1961,Kim,15
ND,M,1961,Randal,15
ND,M,1961,Rick,15
ND,M,1961,Terrance,15
ND,M,1961,Wesley,15
ND,M,1961,Brad,14
ND,M,1961,Christopher,14
ND,M,1961,Glen,14
ND,M,1961,Jack,14
ND,M,1961,Jonathan,14
ND,M,1961,Micheal,14
ND,M,1961,Myron,14
ND,M,1961,Neil,14
ND,M,1961,Shawn,14
ND,M,1961,Calvin,13
ND,M,1961,Corey,13
ND,M,1961,Edward,13
ND,M,1961,Joe,13
ND,M,1961,Lawrence,13
ND,M,1961,Loren,13
ND,M,1961,Lynn,13
ND,M,1961,Darrell,12
ND,M,1961,Don,12
ND,M,1961,Guy,12
ND,M,1961,Leroy,12
ND,M,1961,Monte,12
ND,M,1961,Nathan,12
ND,M,1961,Wade,12
ND,M,1961,Bob,11
ND,M,1961,Brett,11
ND,M,1961,Byron,11
ND,M,1961,Dana,11
ND,M,1961,Dave,11
ND,M,1961,Frank,11
ND,M,1961,Gordon,11
ND,M,1961,Kyle,11
ND,M,1961,Philip,11
ND,M,1961,Roy,11
ND,M,1961,Stuart,11
ND,M,1961,Theodore,11
ND,M,1961,Tracy,11
ND,M,1961,Vernon,11
ND,M,1961,Warren,11
ND,M,1961,Arnold,10
ND,M,1961,Clayton,10
ND,M,1961,Gregg,10
ND,M,1961,Jamie,10
ND,M,1961,Jody,10
ND,M,1961,Lance,10
ND,M,1961,Neal,10
ND,M,1961,Robin,10
ND,M,1961,Tony,10
ND,M,1961,Albert,9
ND,M,1961,Carl,9
ND,M,1961,Chris,9
ND,M,1961,Cory,9
ND,M,1961,Doug,9
ND,M,1961,Leslie,9
ND,M,1961,Pat,9
ND,M,1961,Ryan,9
ND,M,1961,Shane,9
ND,M,1961,Alvin,8
ND,M,1961,Bobby,8
ND,M,1961,Chuck,8
ND,M,1961,Clark,8
ND,M,1961,Clay,8
ND,M,1961,Darin,8
ND,M,1961,Eugene,8
ND,M,1961,Gene,8
ND,M,1961,Harold,8
ND,M,1961,Karl,8
ND,M,1961,Kenny,8
ND,M,1961,Lloyd,8
ND,M,1961,Lonnie,8
ND,M,1961,Marvin,8
ND,M,1961,Melvin,8
ND,M,1961,Rickey,8
ND,M,1961,Ron,8
ND,M,1961,Ross,8
ND,M,1961,Walter,8
ND,M,1961,Billy,7
ND,M,1961,Blaine,7
ND,M,1961,Darcy,7
ND,M,1961,Justin,7
ND,M,1961,Leon,7
ND,M,1961,Lonny,7
ND,M,1961,Marlin,7
ND,M,1961,Martin,7
ND,M,1961,Miles,7
ND,M,1961,Rory,7
ND,M,1961,Stanley,7
ND,M,1961,Victor,7
ND,M,1961,Benjamin,6
ND,M,1961,Cary,6
ND,M,1961,Clifford,6
ND,M,1961,Darwin,6
ND,M,1961,Frederick,6
ND,M,1961,Galen,6
ND,M,1961,Gerard,6
ND,M,1961,Jeffry,6
ND,M,1961,Kelvin,6
ND,M,1961,Kris,6
ND,M,1961,Lowell,6
ND,M,1961,Marc,6
ND,M,1961,Nicholas,6
ND,M,1961,Norman,6
ND,M,1961,Phillip,6
ND,M,1961,Arthur,5
ND,M,1961,Bernard,5
ND,M,1961,Bryce,5
ND,M,1961,Bryon,5
ND,M,1961,Casey,5
ND,M,1961,Chad,5
ND,M,1961,Clarence,5
ND,M,1961,Clinton,5
ND,M,1961,Clyde,5
ND,M,1961,Dallas,5
ND,M,1961,Derek,5
ND,M,1961,Donovan,5
ND,M,1961,Dwayne,5
ND,M,1961,Grant,5
ND,M,1961,Howard,5
ND,M,1961,Jerald,5
ND,M,1961,Jesse,5
ND,M,1961,Johnny,5
ND,M,1961,Kendall,5
ND,M,1961,Lester,5
ND,M,1961,Merlin,5
ND,M,1961,Monty,5
ND,M,1961,Owen,5
ND,M,1961,Quentin,5
ND,M,1961,Ralph,5
ND,M,1961,Sheldon,5
ND,M,1961,Sidney,5
ND,M,1961,Terrence,5
ND,M,1962,David,258
ND,M,1962,Michael,248
ND,M,1962,Mark,239
ND,M,1962,James,209
ND,M,1962,Jeffrey,200
ND,M,1962,Scott,195
ND,M,1962,Todd,190
ND,M,1962,Kevin,182
ND,M,1962,John,172
ND,M,1962,Robert,167
ND,M,1962,Steven,161
ND,M,1962,Brian,126
ND,M,1962,Paul,115
ND,M,1962,Thomas,110
ND,M,1962,Timothy,107
ND,M,1962,Daniel,104
ND,M,1962,Richard,100
ND,M,1962,William,92
ND,M,1962,Gregory,85
ND,M,1962,Randy,76
ND,M,1962,Bruce,68
ND,M,1962,Bradley,67
ND,M,1962,Douglas,67
ND,M,1962,Dale,66
ND,M,1962,Jay,66
ND,M,1962,Terry,66
ND,M,1962,Dean,64
ND,M,1962,Donald,61
ND,M,1962,Keith,59
ND,M,1962,Dennis,58
ND,M,1962,Joseph,58
ND,M,1962,Curtis,56
ND,M,1962,Gary,54
ND,M,1962,Craig,52
ND,M,1962,Charles,49
ND,M,1962,Kent,49
ND,M,1962,Ronald,49
ND,M,1962,Jeff,48
ND,M,1962,Kelly,47
ND,M,1962,Kenneth,46
ND,M,1962,Larry,45
ND,M,1962,Patrick,44
ND,M,1962,Roger,44
ND,M,1962,Mike,43
ND,M,1962,Bryan,42
ND,M,1962,Joel,41
ND,M,1962,Jon,41
ND,M,1962,Wayne,40
ND,M,1962,Troy,39
ND,M,1962,Randall,38
ND,M,1962,Brent,37
ND,M,1962,Russell,37
ND,M,1962,Rodney,36
ND,M,1962,Gerald,34
ND,M,1962,Tim,33
ND,M,1962,Duane,32
ND,M,1962,Greg,32
ND,M,1962,Alan,31
ND,M,1962,Barry,29
ND,M,1962,Danny,28
ND,M,1962,Jerry,28
ND,M,1962,Stephen,28
ND,M,1962,Steve,28
ND,M,1962,Wade,28
ND,M,1962,Jeffery,27
ND,M,1962,Peter,27
ND,M,1962,Ricky,27
ND,M,1962,Edward,26
ND,M,1962,Allen,25
ND,M,1962,Jim,24
ND,M,1962,Tom,24
ND,M,1962,Lance,22
ND,M,1962,Anthony,21
ND,M,1962,Eric,21
ND,M,1962,Kyle,21
ND,M,1962,Perry,21
ND,M,1962,Tracy,21
ND,M,1962,Darren,20
ND,M,1962,Lee,20
ND,M,1962,Rick,20
ND,M,1962,Glenn,19
ND,M,1962,Jerome,19
ND,M,1962,Andrew,18
ND,M,1962,Chris,18
ND,M,1962,Christopher,18
ND,M,1962,Matthew,18
ND,M,1962,Shane,18
ND,M,1962,Allan,17
ND,M,1962,Cory,17
ND,M,1962,Kurt,17
ND,M,1962,Leslie,17
ND,M,1962,Shawn,17
ND,M,1962,Brad,16
ND,M,1962,Glen,16
ND,M,1962,Mitchell,16
ND,M,1962,Marvin,15
ND,M,1962,Robin,15
ND,M,1962,Warren,15
ND,M,1962,Bill,14
ND,M,1962,Joe,14
ND,M,1962,Kirk,14
ND,M,1962,Lynn,14
ND,M,1962,Myron,14
ND,M,1962,Raymond,14
ND,M,1962,Doug,13
ND,M,1962,Jason,13
ND,M,1962,Lyle,13
ND,M,1962,Darrell,12
ND,M,1962,Don,12
ND,M,1962,Gordon,12
ND,M,1962,Kim,12
ND,M,1962,Lawrence,12
ND,M,1962,Micheal,12
ND,M,1962,Tony,12
ND,M,1962,Brett,11
ND,M,1962,Clayton,11
ND,M,1962,Daryl,11
ND,M,1962,Dwight,11
ND,M,1962,Ken,11
ND,M,1962,Kerry,11
ND,M,1962,Leon,11
ND,M,1962,Loren,11
ND,M,1962,Marc,11
ND,M,1962,Monte,11
ND,M,1962,Philip,11
ND,M,1962,Blaine,10
ND,M,1962,Carl,10
ND,M,1962,Corey,10
ND,M,1962,Darwin,10
ND,M,1962,Earl,10
ND,M,1962,George,10
ND,M,1962,Gregg,10
ND,M,1962,Jack,10
ND,M,1962,Jonathan,10
ND,M,1962,Leonard,10
ND,M,1962,Leroy,10
ND,M,1962,Ron,10
ND,M,1962,Ross,10
ND,M,1962,Stanley,10
ND,M,1962,Stuart,10
ND,M,1962,Vincent,10
ND,M,1962,Guy,9
ND,M,1962,Joey,9
ND,M,1962,Lonny,9
ND,M,1962,Martin,9
ND,M,1962,Miles,9
ND,M,1962,Rory,9
ND,M,1962,Shannon,9
ND,M,1962,Wesley,9
ND,M,1962,Alvin,8
ND,M,1962,Bernard,8
ND,M,1962,Bobby,8
ND,M,1962,Byron,8
ND,M,1962,Cary,8
ND,M,1962,Clifford,8
ND,M,1962,Dan,8
ND,M,1962,Darin,8
ND,M,1962,Dave,8
ND,M,1962,Derek,8
ND,M,1962,Francis,8
ND,M,1962,Frank,8
ND,M,1962,Grant,8
ND,M,1962,Harold,8
ND,M,1962,Henry,8
ND,M,1962,Lowell,8
ND,M,1962,Marty,8
ND,M,1962,Randal,8
ND,M,1962,Sheldon,8
ND,M,1962,Tod,8
ND,M,1962,Arnold,7
ND,M,1962,Blake,7
ND,M,1962,Chad,7
ND,M,1962,Clarence,7
ND,M,1962,Clark,7
ND,M,1962,Dana,7
ND,M,1962,Darrin,7
ND,M,1962,Darryl,7
ND,M,1962,Harlan,7
ND,M,1962,Howard,7
ND,M,1962,Jimmy,7
ND,M,1962,Karl,7
ND,M,1962,Marlin,7
ND,M,1962,Melvin,7
ND,M,1962,Monty,7
ND,M,1962,Neil,7
ND,M,1962,Ray,7
ND,M,1962,Roy,7
ND,M,1962,Ted,7
ND,M,1962,Albert,6
ND,M,1962,Arthur,6
ND,M,1962,Billy,6
ND,M,1962,Calvin,6
ND,M,1962,Darcy,6
ND,M,1962,Darrel,6
ND,M,1962,Eugene,6
ND,M,1962,Fred,6
ND,M,1962,Gene,6
ND,M,1962,Jamie,6
ND,M,1962,Lonnie,6
ND,M,1962,Marshall,6
ND,M,1962,Theodore,6
ND,M,1962,Brady,5
ND,M,1962,Claude,5
ND,M,1962,Clay,5
ND,M,1962,Damian,5
ND,M,1962,Ernest,5
ND,M,1962,Frederick,5
ND,M,1962,Gerard,5
ND,M,1962,Herbert,5
ND,M,1962,Jerald,5
ND,M,1962,Jesse,5
ND,M,1962,Justin,5
ND,M,1962,Kip,5
ND,M,1962,Leo,5
ND,M,1962,Mitchel,5
ND,M,1962,Nathan,5
ND,M,1962,Ralph,5
ND,M,1962,Rob,5
ND,M,1962,Ronnie,5
ND,M,1962,Ryan,5
ND,M,1962,Stewart,5
ND,M,1963,David,251
ND,M,1963,Michael,250
ND,M,1963,Mark,245
ND,M,1963,James,215
ND,M,1963,John,199
ND,M,1963,Scott,199
ND,M,1963,Kevin,179
ND,M,1963,Robert,173
ND,M,1963,Todd,173
ND,M,1963,Steven,162
ND,M,1963,Jeffrey,159
ND,M,1963,Brian,146
ND,M,1963,Paul,133
ND,M,1963,Richard,122
ND,M,1963,Thomas,115
ND,M,1963,Timothy,107
ND,M,1963,Daniel,103
ND,M,1963,Douglas,87
ND,M,1963,Randy,86
ND,M,1963,William,86
ND,M,1963,Bradley,80
ND,M,1963,Bruce,75
ND,M,1963,Gregory,72
ND,M,1963,Gary,70
ND,M,1963,Dean,66
ND,M,1963,Ronald,64
ND,M,1963,Keith,62
ND,M,1963,Troy,61
ND,M,1963,Kenneth,60
ND,M,1963,Craig,59
ND,M,1963,Joseph,57
ND,M,1963,Terry,55
ND,M,1963,Larry,53
ND,M,1963,Wayne,52
ND,M,1963,Dale,50
ND,M,1963,Kelly,49
ND,M,1963,Charles,48
ND,M,1963,Jay,46
ND,M,1963,Jeff,43
ND,M,1963,Jon,43
ND,M,1963,Joel,41
ND,M,1963,Curtis,40
ND,M,1963,Dennis,40
ND,M,1963,Patrick,40
ND,M,1963,Mike,36
ND,M,1963,Rodney,36
ND,M,1963,Donald,35
ND,M,1963,Duane,35
ND,M,1963,Tim,34
ND,M,1963,Barry,31
ND,M,1963,Jeffery,31
ND,M,1963,Shawn,31
ND,M,1963,Eric,30
ND,M,1963,Kent,30
ND,M,1963,Ricky,30
ND,M,1963,Brent,29
ND,M,1963,Jerry,29
ND,M,1963,Russell,29
ND,M,1963,Steve,29
ND,M,1963,Alan,28
ND,M,1963,Christopher,28
ND,M,1963,Peter,27
ND,M,1963,Roger,27
ND,M,1963,Gerald,26
ND,M,1963,Kyle,26
ND,M,1963,Wade,26
ND,M,1963,Andrew,24
ND,M,1963,Allen,23
ND,M,1963,Bryan,23
ND,M,1963,Greg,23
ND,M,1963,Matthew,23
ND,M,1963,Randall,22
ND,M,1963,Kurt,21
ND,M,1963,Tom,21
ND,M,1963,Dan,20
ND,M,1963,Jim,20
ND,M,1963,Monte,19
ND,M,1963,Mitchell,18
ND,M,1963,Anthony,17
ND,M,1963,Danny,17
ND,M,1963,Edward,17
ND,M,1963,Blaine,16
ND,M,1963,Glenn,16
ND,M,1963,Jerome,16
ND,M,1963,Jonathan,16
ND,M,1963,Loren,16
ND,M,1963,Micheal,16
ND,M,1963,Rick,16
ND,M,1963,Stephen,16
ND,M,1963,Gregg,15
ND,M,1963,Myron,15
ND,M,1963,Raymond,15
ND,M,1963,Stuart,15
ND,M,1963,Daryl,14
ND,M,1963,Frank,14
ND,M,1963,Lynn,14
ND,M,1963,Martin,14
ND,M,1963,Perry,14
ND,M,1963,Shane,14
ND,M,1963,Allan,13
ND,M,1963,Brad,13
ND,M,1963,Corey,13
ND,M,1963,Eugene,13
ND,M,1963,Neil,13
ND,M,1963,Robin,13
ND,M,1963,Tony,13
ND,M,1963,Tracy,13
ND,M,1963,Wesley,13
ND,M,1963,Brett,12
ND,M,1963,Chris,12
ND,M,1963,Dave,12
ND,M,1963,Francis,12
ND,M,1963,Jason,12
ND,M,1963,Joe,12
ND,M,1963,Kerry,12
ND,M,1963,Lance,12
ND,M,1963,Lee,12
ND,M,1963,Leon,12
ND,M,1963,Lyle,12
ND,M,1963,Neal,12
ND,M,1963,Bill,11
ND,M,1963,Bob,11
ND,M,1963,Chad,11
ND,M,1963,George,11
ND,M,1963,Gordon,11
ND,M,1963,Harold,11
ND,M,1963,Howard,11
ND,M,1963,Leslie,11
ND,M,1963,Marc,11
ND,M,1963,Roland,11
ND,M,1963,Billy,10
ND,M,1963,Darin,10
ND,M,1963,Darrell,10
ND,M,1963,Darren,10
ND,M,1963,Darryl,10
ND,M,1963,Don,10
ND,M,1963,Jody,10
ND,M,1963,Lawrence,10
ND,M,1963,Marvin,10
ND,M,1963,Nathan,10
ND,M,1963,Ross,10
ND,M,1963,Bernard,9
ND,M,1963,Clyde,9
ND,M,1963,Dwight,9
ND,M,1963,Gerard,9
ND,M,1963,Guy,9
ND,M,1963,Kirk,9
ND,M,1963,Lonnie,9
ND,M,1963,Shannon,9
ND,M,1963,Ted,9
ND,M,1963,Warren,9
ND,M,1963,Arnold,8
ND,M,1963,Calvin,8
ND,M,1963,Dana,8
ND,M,1963,Darrel,8
ND,M,1963,Glen,8
ND,M,1963,Jimmy,8
ND,M,1963,Kim,8
ND,M,1963,Leroy,8
ND,M,1963,Philip,8
ND,M,1963,Ray,8
ND,M,1963,Ron,8
ND,M,1963,Tommy,8
ND,M,1963,Cameron,7
ND,M,1963,Carl,7
ND,M,1963,Clarence,7
ND,M,1963,Darcy,7
ND,M,1963,Edwin,7
ND,M,1963,Gene,7
ND,M,1963,Jack,7
ND,M,1963,Jamie,7
ND,M,1963,Joey,7
ND,M,1963,Ken,7
ND,M,1963,Lowell,7
ND,M,1963,Nicholas,7
ND,M,1963,Phillip,7
ND,M,1963,Terrance,7
ND,M,1963,Theodore,7
ND,M,1963,Vincent,7
ND,M,1963,Clayton,6
ND,M,1963,Cory,6
ND,M,1963,Darwin,6
ND,M,1963,Fred,6
ND,M,1963,Grant,6
ND,M,1963,Harlan,6
ND,M,1963,Henry,6
ND,M,1963,Jayme,6
ND,M,1963,Jesse,6
ND,M,1963,Karl,6
ND,M,1963,Kendall,6
ND,M,1963,Kirby,6
ND,M,1963,Marty,6
ND,M,1963,Rory,6
ND,M,1963,Ryan,6
ND,M,1963,Sheldon,6
ND,M,1963,Trent,6
ND,M,1963,Adam,5
ND,M,1963,Arthur,5
ND,M,1963,Bret,5
ND,M,1963,Clinton,5
ND,M,1963,Dion,5
ND,M,1963,Doug,5
ND,M,1963,Harry,5
ND,M,1963,Kelvin,5
ND,M,1963,Leland,5
ND,M,1963,Matt,5
ND,M,1963,Rodger,5
ND,M,1963,Ronnie,5
ND,M,1963,Samuel,5
ND,M,1963,Stacy,5
ND,M,1963,Vernon,5
ND,M,1963,Victor,5
ND,M,1963,Ward,5
ND,M,1964,David,256
ND,M,1964,Michael,235
ND,M,1964,James,212
ND,M,1964,Mark,195
ND,M,1964,Robert,191
ND,M,1964,Scott,186
ND,M,1964,Todd,185
ND,M,1964,John,183
ND,M,1964,Steven,161
ND,M,1964,Jeffrey,154
ND,M,1964,Brian,138
ND,M,1964,Kevin,137
ND,M,1964,Thomas,114
ND,M,1964,Richard,108
ND,M,1964,Daniel,104
ND,M,1964,Paul,104
ND,M,1964,Timothy,88
ND,M,1964,Gary,73
ND,M,1964,Douglas,72
ND,M,1964,Patrick,72
ND,M,1964,Bradley,69
ND,M,1964,Randy,69
ND,M,1964,Dean,65
ND,M,1964,William,61
ND,M,1964,Gregory,55
ND,M,1964,Ronald,55
ND,M,1964,Jay,54
ND,M,1964,Troy,53
ND,M,1964,Dale,52
ND,M,1964,Kenneth,51
ND,M,1964,Charles,49
ND,M,1964,Donald,48
ND,M,1964,Joseph,48
ND,M,1964,Craig,47
ND,M,1964,Terry,47
ND,M,1964,Brent,45
ND,M,1964,Dennis,44
ND,M,1964,Keith,42
ND,M,1964,Bruce,40
ND,M,1964,Curtis,40
ND,M,1964,Kelly,39
ND,M,1964,Mike,39
ND,M,1964,Rodney,39
ND,M,1964,Larry,36
ND,M,1964,Wayne,36
ND,M,1964,Bryan,35
ND,M,1964,Jeff,35
ND,M,1964,Duane,34
ND,M,1964,Jon,34
ND,M,1964,Shawn,33
ND,M,1964,Eric,32
ND,M,1964,Wade,32
ND,M,1964,Kent,31
ND,M,1964,Steve,30
ND,M,1964,Greg,28
ND,M,1964,Jerry,27
ND,M,1964,Joel,27
ND,M,1964,Danny,25
ND,M,1964,Jeffery,25
ND,M,1964,Mitchell,25
ND,M,1964,Tim,25
ND,M,1964,Alan,24
ND,M,1964,Russell,24
ND,M,1964,Ricky,23
ND,M,1964,Roger,23
ND,M,1964,Gerald,22
ND,M,1964,Kirk,22
ND,M,1964,Stephen,22
ND,M,1964,Chad,21
ND,M,1964,Allen,20
ND,M,1964,Christopher,20
ND,M,1964,Jim,20
ND,M,1964,Kurt,20
ND,M,1964,Matthew,20
ND,M,1964,Randall,20
ND,M,1964,Andrew,19
ND,M,1964,Barry,19
ND,M,1964,Daryl,19
ND,M,1964,Edward,19
ND,M,1964,Tom,19
ND,M,1964,Kyle,18
ND,M,1964,Peter,18
ND,M,1964,Perry,17
ND,M,1964,Darrell,16
ND,M,1964,Frank,16
ND,M,1964,Chris,15
ND,M,1964,Jonathan,15
ND,M,1964,Kerry,15
ND,M,1964,Leslie,15
ND,M,1964,Loren,15
ND,M,1964,Raymond,15
ND,M,1964,Anthony,14
ND,M,1964,Darin,14
ND,M,1964,George,14
ND,M,1964,Jason,14
ND,M,1964,Lance,14
ND,M,1964,Shane,14
ND,M,1964,Aaron,13
ND,M,1964,Blaine,13
ND,M,1964,Brad,13
ND,M,1964,Cory,13
ND,M,1964,Eugene,13
ND,M,1964,Glenn,13
ND,M,1964,Nathan,13
ND,M,1964,Neil,13
ND,M,1964,Rick,13
ND,M,1964,Roy,13
ND,M,1964,Terrance,13
ND,M,1964,Brett,12
ND,M,1964,Darren,12
ND,M,1964,Jamie,12
ND,M,1964,Jerome,12
ND,M,1964,Lynn,12
ND,M,1964,Micheal,12
ND,M,1964,Philip,12
ND,M,1964,Cary,11
ND,M,1964,Darwin,11
ND,M,1964,Harold,11
ND,M,1964,Leonard,11
ND,M,1964,Myron,11
ND,M,1964,Calvin,10
ND,M,1964,Carl,10
ND,M,1964,Gerard,10
ND,M,1964,Jack,10
ND,M,1964,Lee,10
ND,M,1964,Stuart,10
ND,M,1964,Corey,9
ND,M,1964,Dan,9
ND,M,1964,Glen,9
ND,M,1964,Joe,9
ND,M,1964,Lawrence,9
ND,M,1964,Marc,9
ND,M,1964,Marty,9
ND,M,1964,Ross,9
ND,M,1964,Tracy,9
ND,M,1964,Wesley,9
ND,M,1964,Allan,8
ND,M,1964,Bob,8
ND,M,1964,Clifford,8
ND,M,1964,Gene,8
ND,M,1964,Howard,8
ND,M,1964,Lonnie,8
ND,M,1964,Lyle,8
ND,M,1964,Martin,8
ND,M,1964,Phillip,8
ND,M,1964,Tony,8
ND,M,1964,Vernon,8
ND,M,1964,Alvin,7
ND,M,1964,Bernard,7
ND,M,1964,Bill,7
ND,M,1964,Bobby,7
ND,M,1964,Darrin,7
ND,M,1964,Darryl,7
ND,M,1964,Dave,7
ND,M,1964,Doug,7
ND,M,1964,Francis,7
ND,M,1964,Gregg,7
ND,M,1964,Ken,7
ND,M,1964,Lloyd,7
ND,M,1964,Monte,7
ND,M,1964,Randal,7
ND,M,1964,Rory,7
ND,M,1964,Theodore,7
ND,M,1964,Walter,7
ND,M,1964,Arthur,6
ND,M,1964,Bryon,6
ND,M,1964,Clinton,6
ND,M,1964,Dion,6
ND,M,1964,Dwight,6
ND,M,1964,Erik,6
ND,M,1964,Jesse,6
ND,M,1964,Karl,6
ND,M,1964,Kenton,6
ND,M,1964,Leon,6
ND,M,1964,Marvin,6
ND,M,1964,Neal,6
ND,M,1964,Norman,6
ND,M,1964,Ron,6
ND,M,1964,Sheldon,6
ND,M,1964,Tracey,6
ND,M,1964,Vincent,6
ND,M,1964,Billy,5
ND,M,1964,Blair,5
ND,M,1964,Bret,5
ND,M,1964,Casey,5
ND,M,1964,Christian,5
ND,M,1964,Chuck,5
ND,M,1964,Clark,5
