StateCode,Sex,YearOfBirth,Name,Number
NY,M,1966,Darryle,8
NY,M,1966,Davis,8
NY,M,1966,Deborah,8
NY,M,1966,Erin,8
NY,M,1966,Franklyn,8
NY,M,1966,Frantz,8
NY,M,1966,Hillel,8
NY,M,1966,Irwin,8
NY,M,1966,Isaiah,8
NY,M,1966,Jasper,8
NY,M,1966,Jed,8
NY,M,1966,Jess,8
NY,M,1966,Judah,8
NY,M,1966,Karen,8
NY,M,1966,Lincoln,8
NY,M,1966,Linda,8
NY,M,1966,Michelle,8
NY,M,1966,Nigel,8
NY,M,1966,Nunzio,8
NY,M,1966,Onix,8
NY,M,1966,Oswaldo,8
NY,M,1966,Prince,8
NY,M,1966,Radames,8
NY,M,1966,Reuben,8
NY,M,1966,Robby,8
NY,M,1966,Rocky,8
NY,M,1966,Rodrick,8
NY,M,1966,Rolf,8
NY,M,1966,Roscoe,8
NY,M,1966,Sixto,8
NY,M,1966,Tammy,8
NY,M,1966,Terrell,8
NY,M,1966,Thurman,8
NY,M,1966,Toby,8
NY,M,1966,Ty,8
NY,M,1966,Adolph,7
NY,M,1966,Ahmed,7
NY,M,1966,Alain,7
NY,M,1966,Americo,7
NY,M,1966,Augustin,7
NY,M,1966,Augusto,7
NY,M,1966,Bartholomew,7
NY,M,1966,Bienvenido,7
NY,M,1966,Brain,7
NY,M,1966,Brenden,7
NY,M,1966,Burt,7
NY,M,1966,Carson,7
NY,M,1966,Ceasar,7
NY,M,1966,Christine,7
NY,M,1966,Christos,7
NY,M,1966,Dario,7
NY,M,1966,Daryll,7
NY,M,1966,Denny,7
NY,M,1966,Deon,7
NY,M,1966,Dermot,7
NY,M,1966,Devon,7
NY,M,1966,Didier,7
NY,M,1966,Donnie,7
NY,M,1966,Dov,7
NY,M,1966,Dwane,7
NY,M,1966,Elizabeth,7
NY,M,1966,Ellis,7
NY,M,1966,Elton,7
NY,M,1966,Emile,7
NY,M,1966,Erie,7
NY,M,1966,Fabian,7
NY,M,1966,Gorge,7
NY,M,1966,Harley,7
NY,M,1966,Hipolito,7
NY,M,1966,Hollis,7
NY,M,1966,Horacio,7
NY,M,1966,Hyman,7
NY,M,1966,Ignacio,7
NY,M,1966,Jacqueline,7
NY,M,1966,Jefferson,7
NY,M,1966,Jonas,7
NY,M,1966,Justo,7
NY,M,1966,Kathleen,7
NY,M,1966,Kelley,7
NY,M,1966,Kipp,7
NY,M,1966,Kraig,7
NY,M,1966,Lamonte,7
NY,M,1966,Leopoldo,7
NY,M,1966,Levi,7
NY,M,1966,Lori,7
NY,M,1966,Lyndon,7
NY,M,1966,Menachem,7
NY,M,1966,Miquel,7
NY,M,1966,Mordechai,7
NY,M,1966,Nils,7
NY,M,1966,Nolan,7
NY,M,1966,Octavio,7
NY,M,1966,Orrin,7
NY,M,1966,Phil,7
NY,M,1966,Raffaele,7
NY,M,1966,Reed,7
NY,M,1966,Renato,7
NY,M,1966,Romeo,7
NY,M,1966,Rudolf,7
NY,M,1966,Saverio,7
NY,M,1966,Scottie,7
NY,M,1966,Shimon,7
NY,M,1966,Sonny,7
NY,M,1966,Theron,7
NY,M,1966,Tibor,7
NY,M,1966,Tobias,7
NY,M,1966,Vasilios,7
NY,M,1966,Vern,7
NY,M,1966,Yitzchok,7
NY,M,1966,Alvaro,6
NY,M,1966,Amos,6
NY,M,1966,Aniello,6
NY,M,1966,Archie,6
NY,M,1966,Ashley,6
NY,M,1966,Avraham,6
NY,M,1966,Barney,6
NY,M,1966,Blaise,6
NY,M,1966,Cletus,6
NY,M,1966,Clint,6
NY,M,1966,Damien,6
NY,M,1966,Danilo,6
NY,M,1966,Darian,6
NY,M,1966,Darick,6
NY,M,1966,Dell,6
NY,M,1966,Demetrios,6
NY,M,1966,Dereck,6
NY,M,1966,Derwin,6
NY,M,1966,Donato,6
NY,M,1966,Donovan,6
NY,M,1966,Dudley,6
NY,M,1966,Duncan,6
NY,M,1966,Eamon,6
NY,M,1966,Efraim,6
NY,M,1966,Eladio,6
NY,M,1966,Emanuele,6
NY,M,1966,Enzo,6
NY,M,1966,Erol,6
NY,M,1966,Everette,6
NY,M,1966,Ezequiel,6
NY,M,1966,Fabio,6
NY,M,1966,Fletcher,6
NY,M,1966,Forrest,6
NY,M,1966,Foster,6
NY,M,1966,Giacomo,6
NY,M,1966,Gregorio,6
NY,M,1966,Guido,6
NY,M,1966,Gustave,6
NY,M,1966,Henri,6
NY,M,1966,Irvin,6
NY,M,1966,Jarrod,6
NY,M,1966,Josef,6
NY,M,1966,Kirt,6
NY,M,1966,Klaus,6
NY,M,1966,Laszlo,6
NY,M,1966,Lenard,6
NY,M,1966,Lonny,6
NY,M,1966,Lou,6
NY,M,1966,Marcello,6
NY,M,1966,Marcial,6
NY,M,1966,Margaret,6
NY,M,1966,Marino,6
NY,M,1966,Markus,6
NY,M,1966,Marlin,6
NY,M,1966,Maynard,6
NY,M,1966,Noam,6
NY,M,1966,Norris,6
NY,M,1966,Oswald,6
NY,M,1966,Quinn,6
NY,M,1966,Raymon,6
NY,M,1966,Robb,6
NY,M,1966,Royal,6
NY,M,1966,Sandra,6
NY,M,1966,Sholom,6
NY,M,1966,Sigfredo,6
NY,M,1966,Silvio,6
NY,M,1966,Stefano,6
NY,M,1966,Susan,6
NY,M,1966,Thor,6
NY,M,1966,Tyron,6
NY,M,1966,Tyronne,6
NY,M,1966,Valentino,6
NY,M,1966,Vince,6
NY,M,1966,Wayde,6
NY,M,1966,Wilberto,6
NY,M,1966,Yaakov,6
NY,M,1966,Yehuda,6
NY,M,1966,Yisroel,6
NY,M,1966,Yusef,6
NY,M,1966,Addison,5
NY,M,1966,Agostino,5
NY,M,1966,Albie,5
NY,M,1966,Alcides,5
NY,M,1966,Alden,5
NY,M,1966,Alfonzo,5
NY,M,1966,Allyn,5
NY,M,1966,Anderson,5
NY,M,1966,Ann,5
NY,M,1966,Anson,5
NY,M,1966,Aryeh,5
NY,M,1966,Avi,5
NY,M,1966,Baruch,5
NY,M,1966,Benigno,5
NY,M,1966,Bernhard,5
NY,M,1966,Bertrand,5
NY,M,1966,Blas,5
NY,M,1966,Buddy,5
NY,M,1966,Carlyle,5
NY,M,1966,Christophe,5
NY,M,1966,Clemente,5
NY,M,1966,Cleon,5
NY,M,1966,Constantinos,5
NY,M,1966,Cynthia,5
NY,M,1966,Damaso,5
NY,M,1966,Danial,5
NY,M,1966,Daniele,5
NY,M,1966,Dawn,5
NY,M,1966,Derric,5
NY,M,1966,Dimitrios,5
NY,M,1966,Dom,5
NY,M,1966,Dondi,5
NY,M,1966,Donna,5
NY,M,1966,Earnest,5
NY,M,1966,Elmo,5
NY,M,1966,Emerson,5
NY,M,1966,Emery,5
NY,M,1966,Enoch,5
NY,M,1966,Ernst,5
NY,M,1966,Ferdinando,5
NY,M,1966,Fermin,5
NY,M,1966,Fidel,5
NY,M,1966,Freeman,5
NY,M,1966,Fritz,5
NY,M,1966,Garland,5
NY,M,1966,Genaro,5
NY,M,1966,Gregor,5
NY,M,1966,Grover,5
NY,M,1966,Harald,5
NY,M,1966,Herminio,5
NY,M,1966,Hilario,5
NY,M,1966,Illya,5
NY,M,1966,Isidoro,5
NY,M,1966,Jackson,5
NY,M,1966,Jame,5
NY,M,1966,Jamey,5
NY,M,1966,Jamil,5
NY,M,1966,Jefferey,5
NY,M,1966,Jens,5
NY,M,1966,Jock,5
NY,M,1966,Kendrick,5
NY,M,1966,Kennard,5
NY,M,1966,Kennedy,5
NY,M,1966,Kenyatta,5
NY,M,1966,Kirby,5
NY,M,1966,Kwame,5
NY,M,1966,Laverne,5
NY,M,1966,Lazaro,5
NY,M,1966,Lemuel,5
NY,M,1966,Len,5
NY,M,1966,Lucien,5
NY,M,1966,Mace,5
NY,M,1966,Marcelino,5
NY,M,1966,Marcellus,5
NY,M,1966,Maximino,5
NY,M,1966,Maxwell,5
NY,M,1966,Mayer,5
NY,M,1966,Mckinley,5
NY,M,1966,Merle,5
NY,M,1966,Michal,5
NY,M,1966,Michale,5
NY,M,1966,Morton,5
NY,M,1966,Natale,5
NY,M,1966,Orin,5
NY,M,1966,Ovidio,5
NY,M,1966,Paris,5
NY,M,1966,Patrice,5
NY,M,1966,Patsy,5
NY,M,1966,Pietro,5
NY,M,1966,Quintin,5
NY,M,1966,Ramsey,5
NY,M,1966,Rand,5
NY,M,1966,Randell,5
NY,M,1966,Rebecca,5
NY,M,1966,Reid,5
NY,M,1966,Renee,5
NY,M,1966,Rigoberto,5
NY,M,1966,Rob,5
NY,M,1966,Rodrigo,5
NY,M,1966,Rubin,5
NY,M,1966,Rufus,5
NY,M,1966,Salomon,5
NY,M,1966,Sandor,5
NY,M,1966,Stan,5
NY,M,1966,Sven,5
NY,M,1966,Sydney,5
NY,M,1966,Taras,5
NY,M,1966,Thad,5
NY,M,1966,Tory,5
NY,M,1966,Ulises,5
NY,M,1966,Valentin,5
NY,M,1966,Vinny,5
NY,M,1966,Virgilio,5
NY,M,1966,Westley,5
NY,M,1966,Whitney,5
NY,M,1966,Zalman,5
NY,M,1966,Zev,5
NY,M,1966,Zoltan,5
NY,M,1967,Michael,8195
NY,M,1967,John,6385
NY,M,1967,David,5463
NY,M,1967,Robert,5328
NY,M,1967,James,4960
NY,M,1967,Joseph,3800
NY,M,1967,William,3439
NY,M,1967,Christopher,3398
NY,M,1967,Richard,3322
NY,M,1967,Thomas,3180
NY,M,1967,Mark,2736
NY,M,1967,Anthony,2648
NY,M,1967,Steven,2405
NY,M,1967,Paul,2334
NY,M,1967,Daniel,2198
NY,M,1967,Scott,2195
NY,M,1967,Brian,2184
NY,M,1967,Jeffrey,2146
NY,M,1967,Kevin,2117
NY,M,1967,Timothy,2025
NY,M,1967,Peter,1827
NY,M,1967,Eric,1780
NY,M,1967,Edward,1649
NY,M,1967,Kenneth,1639
NY,M,1967,Stephen,1512
NY,M,1967,Charles,1464
NY,M,1967,Matthew,1464
NY,M,1967,Andrew,1434
NY,M,1967,Patrick,1349
NY,M,1967,Frank,1301
NY,M,1967,Ronald,1232
NY,M,1967,Gregory,1200
NY,M,1967,George,1048
NY,M,1967,Keith,951
NY,M,1967,Donald,946
NY,M,1967,Jose,938
NY,M,1967,Todd,918
NY,M,1967,Douglas,914
NY,M,1967,Sean,885
NY,M,1967,Gary,873
NY,M,1967,Raymond,816
NY,M,1967,Vincent,762
NY,M,1967,Craig,673
NY,M,1967,Jonathan,609
NY,M,1967,Lawrence,595
NY,M,1967,Luis,592
NY,M,1967,Dennis,584
NY,M,1967,Marc,559
NY,M,1967,Louis,540
NY,M,1967,Philip,530
NY,M,1967,Adam,474
NY,M,1967,Shawn,463
NY,M,1967,Carlos,452
NY,M,1967,Victor,452
NY,M,1967,Carl,444
NY,M,1967,Bruce,429
NY,M,1967,Wayne,424
NY,M,1967,Gerald,421
NY,M,1967,Nicholas,419
NY,M,1967,Jason,412
NY,M,1967,Rodney,410
NY,M,1967,Alan,402
NY,M,1967,Glenn,398
NY,M,1967,Albert,382
NY,M,1967,Edwin,368
NY,M,1967,Martin,361
NY,M,1967,Samuel,358
NY,M,1967,Juan,355
NY,M,1967,Walter,349
NY,M,1967,Arthur,341
NY,M,1967,Frederick,337
NY,M,1967,Ralph,337
NY,M,1967,Henry,331
NY,M,1967,Angel,328
NY,M,1967,Russell,322
NY,M,1967,Darren,317
NY,M,1967,Howard,311
NY,M,1967,Roger,311
NY,M,1967,Dean,310
NY,M,1967,Randy,304
NY,M,1967,Leonard,290
NY,M,1967,Eugene,284
NY,M,1967,Derrick,282
NY,M,1967,Miguel,280
NY,M,1967,Andre,277
NY,M,1967,Francis,272
NY,M,1967,Erik,267
NY,M,1967,Alexander,266
NY,M,1967,Bryan,263
NY,M,1967,Darryl,259
NY,M,1967,Troy,259
NY,M,1967,Salvatore,252
NY,M,1967,Barry,251
NY,M,1967,Larry,251
NY,M,1967,Jeffery,242
NY,M,1967,Chris,240
NY,M,1967,Jay,240
NY,M,1967,Antonio,236
NY,M,1967,Rafael,236
NY,M,1967,Jerry,234
NY,M,1967,Joel,234
NY,M,1967,Hector,229
NY,M,1967,Roberto,227
NY,M,1967,Jon,224
NY,M,1967,Benjamin,223
NY,M,1967,Harold,222
NY,M,1967,Alfred,220
NY,M,1967,Aaron,209
NY,M,1967,Derek,209
NY,M,1967,Harry,205
NY,M,1967,Allen,200
NY,M,1967,Terry,199
NY,M,1967,Theodore,199
NY,M,1967,Tyrone,198
NY,M,1967,Phillip,197
NY,M,1967,Roy,195
NY,M,1967,Gerard,194
NY,M,1967,Jack,194
NY,M,1967,Nelson,194
NY,M,1967,Neil,190
NY,M,1967,Lee,189
NY,M,1967,Curtis,185
NY,M,1967,Angelo,182
NY,M,1967,Reginald,182
NY,M,1967,Ernest,180
NY,M,1967,Ricardo,179
NY,M,1967,Manuel,178
NY,M,1967,Dale,177
NY,M,1967,Johnny,177
NY,M,1967,Stanley,175
NY,M,1967,Dwayne,174
NY,M,1967,Brett,173
NY,M,1967,Karl,173
NY,M,1967,Gregg,172
NY,M,1967,Mitchell,170
NY,M,1967,Kurt,168
NY,M,1967,Pedro,163
NY,M,1967,Christian,162
NY,M,1967,Kyle,162
NY,M,1967,Bernard,161
NY,M,1967,Jerome,161
NY,M,1967,Ramon,159
NY,M,1967,Bradley,158
NY,M,1967,Warren,158
NY,M,1967,Willie,158
NY,M,1967,Darrell,157
NY,M,1967,Maurice,155
NY,M,1967,Julio,154
NY,M,1967,Clifford,152
NY,M,1967,Francisco,152
NY,M,1967,Tony,151
NY,M,1967,Darrin,149
NY,M,1967,Jorge,147
NY,M,1967,Alex,145
NY,M,1967,Mario,142
NY,M,1967,Steve,141
NY,M,1967,Ian,137
NY,M,1967,Norman,135
NY,M,1967,Danny,132
NY,M,1967,Edgar,131
NY,M,1967,Randall,130
NY,M,1967,Glen,129
NY,M,1967,Eddie,126
NY,M,1967,Ivan,126
NY,M,1967,Lance,125
NY,M,1967,Ricky,125
NY,M,1967,Jimmy,122
NY,M,1967,Guy,121
NY,M,1967,Dominick,120
NY,M,1967,Felix,116
NY,M,1967,Alberto,114
NY,M,1967,Kirk,114
NY,M,1967,Melvin,114
NY,M,1967,Nathaniel,114
NY,M,1967,Wilfredo,114
NY,M,1967,Duane,113
NY,M,1967,Fred,113
NY,M,1967,Joshua,113
NY,M,1967,Ruben,113
NY,M,1967,Stuart,112
NY,M,1967,Marcus,111
NY,M,1967,Gordon,110
NY,M,1967,Micheal,110
NY,M,1967,Seth,109
NY,M,1967,Terrence,109
NY,M,1967,Joe,108
NY,M,1967,Leon,108
NY,M,1967,Brendan,106
NY,M,1967,Terence,106
NY,M,1967,Daryl,102
NY,M,1967,Raul,102
NY,M,1967,Jeff,101
NY,M,1967,Evan,99
NY,M,1967,Earl,98
NY,M,1967,Jaime,98
NY,M,1967,Jesse,98
NY,M,1967,Tracy,97
NY,M,1967,Darin,96
NY,M,1967,Herbert,96
NY,M,1967,Leroy,93
NY,M,1967,Eduardo,92
NY,M,1967,Israel,91
NY,M,1967,Gilbert,90
NY,M,1967,Jesus,89
NY,M,1967,Noel,89
NY,M,1967,Terrance,89
NY,M,1967,Clarence,87
NY,M,1967,Greg,87
NY,M,1967,Lewis,86
NY,M,1967,Marvin,86
NY,M,1967,Orlando,86
NY,M,1967,Geoffrey,84
NY,M,1967,Mike,84
NY,M,1967,Shane,83
NY,M,1967,Kelly,82
NY,M,1967,Allan,81
NY,M,1967,Erick,81
NY,M,1967,Fernando,81
NY,M,1967,Gene,80
NY,M,1967,Franklin,79
NY,M,1967,Calvin,78
NY,M,1967,Javier,78
NY,M,1967,Damon,77
NY,M,1967,Abraham,76
NY,M,1967,Billy,76
NY,M,1967,Bobby,76
NY,M,1967,Efrain,75
NY,M,1967,Ray,75
NY,M,1967,Ronnie,74
NY,M,1967,Alvin,73
NY,M,1967,Milton,71
NY,M,1967,Alfredo,70
NY,M,1967,Lamont,70
NY,M,1967,Oscar,70
NY,M,1967,Frankie,68
NY,M,1967,Ira,68
NY,M,1967,Laurence,68
NY,M,1967,Edmund,67
NY,M,1967,Ryan,67
NY,M,1967,Adrian,66
NY,M,1967,Nathan,65
NY,M,1967,Neal,64
NY,M,1967,Tommy,63
NY,M,1967,Dana,62
NY,M,1967,Enrique,62
NY,M,1967,Dominic,61
NY,M,1967,Gabriel,61
NY,M,1967,Jacob,61
NY,M,1967,Leo,61
NY,M,1967,Rene,61
NY,M,1967,Lloyd,60
NY,M,1967,Carmine,59
NY,M,1967,Fredrick,59
NY,M,1967,Jamie,59
NY,M,1967,Kelvin,59
NY,M,1967,Brent,58
NY,M,1967,Rick,58
NY,M,1967,Ross,58
NY,M,1967,Chad,57
NY,M,1967,Kent,57
NY,M,1967,Tim,57
NY,M,1967,Tom,57
NY,M,1967,Justin,56
NY,M,1967,Perry,56
NY,M,1967,Randolph,56
NY,M,1967,Armando,55
NY,M,1967,Carlton,55
NY,M,1967,Roland,55
NY,M,1967,Ismael,54
NY,M,1967,Arnold,53
NY,M,1967,Colin,53
NY,M,1967,Jordan,53
NY,M,1967,Marcos,53
NY,M,1967,Trevor,53
NY,M,1967,Brad,52
NY,M,1967,Don,52
NY,M,1967,Floyd,52
NY,M,1967,Herman,52
NY,M,1967,Marco,52
NY,M,1967,Rocco,52
NY,M,1967,Andres,51
NY,M,1967,Isaac,51
NY,M,1967,Pablo,51
