StateCode,Sex,YearOfBirth,Name,Number
TX,F,1987,Kyndra,12
TX,F,1987,Layla,12
TX,F,1987,Leeann,12
TX,F,1987,Lela,12
TX,F,1987,Lucero,12
TX,F,1987,Madalyn,12
TX,F,1987,Marcie,12
TX,F,1987,Meghann,12
TX,F,1987,Nakita,12
TX,F,1987,Nelda,12
TX,F,1987,Noel,12
TX,F,1987,Ofelia,12
TX,F,1987,Reba,12
TX,F,1987,Renae,12
TX,F,1987,Rosemarie,12
TX,F,1987,Sabra,12
TX,F,1987,Shamika,12
TX,F,1987,Shelia,12
TX,F,1987,Skyler,12
TX,F,1987,Sommer,12
TX,F,1987,Stevi,12
TX,F,1987,Stormi,12
TX,F,1987,Sue,12
TX,F,1987,Tommie,12
TX,F,1987,Tristan,12
TX,F,1987,Valentina,12
TX,F,1987,Vanna,12
TX,F,1987,Yajaira,12
TX,F,1987,Adria,11
TX,F,1987,Alessandra,11
TX,F,1987,Andrew,11
TX,F,1987,Athena,11
TX,F,1987,Austin,11
TX,F,1987,Blake,11
TX,F,1987,Brittini,11
TX,F,1987,Bryanna,11
TX,F,1987,Candis,11
TX,F,1987,Cathryn,11
TX,F,1987,Chanda,11
TX,F,1987,Chantal,11
TX,F,1987,Charlie,11
TX,F,1987,Chasidy,11
TX,F,1987,Clare,11
TX,F,1987,Cora,11
TX,F,1987,Corinna,11
TX,F,1987,Cory,11
TX,F,1987,Crystle,11
TX,F,1987,Cyrstal,11
TX,F,1987,Dannielle,11
TX,F,1987,Deirdre,11
TX,F,1987,Dixie,11
TX,F,1987,Dorian,11
TX,F,1987,Doris,11
TX,F,1987,Ellie,11
TX,F,1987,Ernestina,11
TX,F,1987,Gayla,11
TX,F,1987,Genesis,11
TX,F,1987,Idalia,11
TX,F,1987,Jamila,11
TX,F,1987,Jesenia,11
TX,F,1987,Jesus,11
TX,F,1987,Jolene,11
TX,F,1987,Juan,11
TX,F,1987,Juliet,11
TX,F,1987,Kaila,11
TX,F,1987,Karin,11
TX,F,1987,Keeley,11
TX,F,1987,Keli,11
TX,F,1987,Kenzie,11
TX,F,1987,Krystine,11
TX,F,1987,Kymberly,11
TX,F,1987,Lakeitha,11
TX,F,1987,Leighann,11
TX,F,1987,Leonela,11
TX,F,1987,Lesli,11
TX,F,1987,Macey,11
TX,F,1987,Maricella,11
TX,F,1987,Marion,11
TX,F,1987,Marivel,11
TX,F,1987,Marquisha,11
TX,F,1987,Martina,11
TX,F,1987,Maura,11
TX,F,1987,Natali,11
TX,F,1987,Paris,11
TX,F,1987,Renita,11
TX,F,1987,Sabina,11
TX,F,1987,Scarlett,11
TX,F,1987,Sherrie,11
TX,F,1987,Sophie,11
TX,F,1987,Stacia,11
TX,F,1987,Suzanna,11
TX,F,1987,Tami,11
TX,F,1987,Tenisha,11
TX,F,1987,Tyra,11
TX,F,1987,Violet,11
TX,F,1987,Wanda,11
TX,F,1987,William,11
TX,F,1987,Yasmine,11
TX,F,1987,Adelina,10
TX,F,1987,Adilene,10
TX,F,1987,Aleida,10
TX,F,1987,Allyssa,10
TX,F,1987,Anissa,10
TX,F,1987,Antionette,10
TX,F,1987,Avery,10
TX,F,1987,Bettina,10
TX,F,1987,Brett,10
TX,F,1987,Britteny,10
TX,F,1987,Calli,10
TX,F,1987,Cassey,10
TX,F,1987,Cassondra,10
TX,F,1987,Cayce,10
TX,F,1987,Celena,10
TX,F,1987,Charli,10
TX,F,1987,Chelsy,10
TX,F,1987,Claribel,10
TX,F,1987,Concepcion,10
TX,F,1987,Cristen,10
TX,F,1987,Denisha,10
TX,F,1987,Elyssa,10
TX,F,1987,Flora,10
TX,F,1987,Gretchen,10
TX,F,1987,Hallie,10
TX,F,1987,India,10
TX,F,1987,Jacquline,10
TX,F,1987,Jamee,10
TX,F,1987,Jeana,10
TX,F,1987,Jeanne,10
TX,F,1987,Jenae,10
TX,F,1987,Joan,10
TX,F,1987,Johana,10
TX,F,1987,Julieta,10
TX,F,1987,Kandy,10
TX,F,1987,Karie,10
TX,F,1987,Kassi,10
TX,F,1987,Katlyn,10
TX,F,1987,Kaylan,10
TX,F,1987,Kyndall,10
TX,F,1987,Latricia,10
TX,F,1987,Lenora,10
TX,F,1987,Lilliana,10
TX,F,1987,Lizzette,10
TX,F,1987,Lorie,10
TX,F,1987,Lorin,10
TX,F,1987,Lynnette,10
TX,F,1987,Magda,10
TX,F,1987,Marian,10
TX,F,1987,Marjorie,10
TX,F,1987,Marlyn,10
TX,F,1987,Maya,10
TX,F,1987,Melina,10
TX,F,1987,Mistie,10
TX,F,1987,Mitzi,10
TX,F,1987,Natashia,10
TX,F,1987,Nellie,10
TX,F,1987,Nidia,10
TX,F,1987,Nikole,10
TX,F,1987,Nohemi,10
TX,F,1987,Paulette,10
TX,F,1987,Reina,10
TX,F,1987,Richard,10
TX,F,1987,Rina,10
TX,F,1987,Robbie,10
TX,F,1987,Rosita,10
TX,F,1987,Salena,10
TX,F,1987,Santa,10
TX,F,1987,Sarita,10
TX,F,1987,Shante,10
TX,F,1987,Sharita,10
TX,F,1987,Shawana,10
TX,F,1987,Sky,10
TX,F,1987,Socorro,10
TX,F,1987,Sondra,10
TX,F,1987,Stephaine,10
TX,F,1987,Stephenie,10
TX,F,1987,Suzette,10
TX,F,1987,Talia,10
TX,F,1987,Tamisha,10
TX,F,1987,Tempestt,10
TX,F,1987,Teresita,10
TX,F,1987,Tess,10
TX,F,1987,Tifani,10
TX,F,1987,Tonia,10
TX,F,1987,Tracee,10
TX,F,1987,Trudy,10
TX,F,1987,Whittney,10
TX,F,1987,Zulema,10
TX,F,1987,Addie,9
TX,F,1987,Amina,9
TX,F,1987,Anamaria,9
TX,F,1987,Anika,9
TX,F,1987,Arely,9
TX,F,1987,Arica,9
TX,F,1987,Brandee,9
TX,F,1987,Breann,9
TX,F,1987,Breanne,9
TX,F,1987,Britta,9
TX,F,1987,Cali,9
TX,F,1987,Camilla,9
TX,F,1987,Carlos,9
TX,F,1987,Chanelle,9
TX,F,1987,Charissa,9
TX,F,1987,Christiana,9
TX,F,1987,Corinne,9
TX,F,1987,Corrie,9
TX,F,1987,Danelle,9
TX,F,1987,Dani,9
TX,F,1987,Deann,9
TX,F,1987,Debora,9
TX,F,1987,Deja,9
TX,F,1987,Delisa,9
TX,F,1987,Denesha,9
TX,F,1987,Dominic,9
TX,F,1987,Ebonee,9
TX,F,1987,Ebonie,9
TX,F,1987,Elicia,9
TX,F,1987,Enedina,9
TX,F,1987,Evonne,9
TX,F,1987,Farrah,9
TX,F,1987,Felecia,9
TX,F,1987,Gail,9
TX,F,1987,Geraldine,9
TX,F,1987,Gillian,9
TX,F,1987,Giselle,9
TX,F,1987,Herminia,9
TX,F,1987,Itzel,9
TX,F,1987,Ivana,9
TX,F,1987,Jackee,9
TX,F,1987,Jacob,9
TX,F,1987,Jacquelin,9
TX,F,1987,Jacqulyn,9
TX,F,1987,Jada,9
TX,F,1987,Jaleesa,9
TX,F,1987,Jenni,9
TX,F,1987,Jesseca,9
TX,F,1987,Johnna,9
TX,F,1987,Julieann,9
TX,F,1987,June,9
TX,F,1987,Kadie,9
TX,F,1987,Kailey,9
TX,F,1987,Kalli,9
TX,F,1987,Kallie,9
TX,F,1987,Karly,9
TX,F,1987,Karrie,9
TX,F,1987,Keely,9
TX,F,1987,Kenisha,9
TX,F,1987,Keren,9
TX,F,1987,Korina,9
TX,F,1987,Krisha,9
TX,F,1987,Latashia,9
TX,F,1987,Latavia,9
TX,F,1987,Leona,9
TX,F,1987,Leonor,9
TX,F,1987,Leslee,9
TX,F,1987,Linh,9
TX,F,1987,Lizet,9
TX,F,1987,Lluvia,9
TX,F,1987,Lucretia,9
TX,F,1987,Luisana,9
TX,F,1987,Marilu,9
TX,F,1987,Marylou,9
TX,F,1987,Meagen,9
TX,F,1987,Melodie,9
TX,F,1987,Melonie,9
TX,F,1987,Merissa,9
TX,F,1987,Miguel,9
TX,F,1987,Mikaela,9
TX,F,1987,Moriah,9
TX,F,1987,Natosha,9
TX,F,1987,Nichelle,9
TX,F,1987,Niki,9
TX,F,1987,Peyton,9
TX,F,1987,Portia,9
TX,F,1987,Prisma,9
TX,F,1987,Rana,9
TX,F,1987,Regan,9
TX,F,1987,Rosalie,9
TX,F,1987,Rosamaria,9
TX,F,1987,Rubi,9
TX,F,1987,Ryann,9
TX,F,1987,Samatha,9
TX,F,1987,Sarina,9
TX,F,1987,Selene,9
TX,F,1987,Shandi,9
TX,F,1987,Shaquita,9
TX,F,1987,Shonda,9
TX,F,1987,Soledad,9
TX,F,1987,Stefany,9
TX,F,1987,Stormie,9
TX,F,1987,Susannah,9
TX,F,1987,Taneisha,9
TX,F,1987,Taneshia,9
TX,F,1987,Thao,9
TX,F,1987,Tiesha,9
TX,F,1987,Tiffiny,9
TX,F,1987,Timothy,9
TX,F,1987,Tisha,9
TX,F,1987,Vannessa,9
TX,F,1987,Yessica,9
TX,F,1987,Zachary,9
TX,F,1987,Ahsley,8
TX,F,1987,Alanna,8
TX,F,1987,Alysa,8
TX,F,1987,Alyssia,8
TX,F,1987,Anahi,8
TX,F,1987,Andra,8
TX,F,1987,Arianne,8
TX,F,1987,Astrid,8
TX,F,1987,Aundrea,8
TX,F,1987,Benita,8
TX,F,1987,Bethanie,8
TX,F,1987,Brigette,8
TX,F,1987,Candelaria,8
TX,F,1987,Candra,8
TX,F,1987,Carey,8
TX,F,1987,Carli,8
TX,F,1987,Carri,8
TX,F,1987,Cheree,8
TX,F,1987,Corie,8
TX,F,1987,Dania,8
TX,F,1987,Daniell,8
TX,F,1987,Darcy,8
TX,F,1987,Deedee,8
TX,F,1987,Dianne,8
TX,F,1987,Dusty,8
TX,F,1987,Eboney,8
TX,F,1987,Elaina,8
TX,F,1987,Evangeline,8
TX,F,1987,Florence,8
TX,F,1987,Franchesca,8
TX,F,1987,Genna,8
TX,F,1987,Gisela,8
TX,F,1987,Gricelda,8
TX,F,1987,Haleigh,8
TX,F,1987,Haydee,8
TX,F,1987,Holland,8
TX,F,1987,Illiana,8
TX,F,1987,Isabell,8
TX,F,1987,Isabella,8
TX,F,1987,Isha,8
TX,F,1987,Jaci,8
TX,F,1987,Jacinda,8
TX,F,1987,Jaclynn,8
TX,F,1987,Jaquelyn,8
TX,F,1987,Joe,8
TX,F,1987,Jolynn,8
TX,F,1987,Jourdan,8
TX,F,1987,Jovanna,8
TX,F,1987,Kacee,8
TX,F,1987,Kalynn,8
TX,F,1987,Karah,8
TX,F,1987,Kasha,8
TX,F,1987,Katelin,8
TX,F,1987,Katlin,8
TX,F,1987,Kayci,8
TX,F,1987,Kayli,8
TX,F,1987,Kelsea,8
TX,F,1987,Kendria,8
TX,F,1987,Kenna,8
TX,F,1987,Kesha,8
TX,F,1987,Kiersten,8
TX,F,1987,Kiley,8
TX,F,1987,Klarissa,8
TX,F,1987,Kyndal,8
TX,F,1987,Laquinta,8
TX,F,1987,Lashanda,8
TX,F,1987,Latoria,8
TX,F,1987,Latrisha,8
TX,F,1987,Laurin,8
TX,F,1987,Leilani,8
TX,F,1987,Lilly,8
TX,F,1987,Lindsie,8
TX,F,1987,Lindsy,8
TX,F,1987,Liz,8
TX,F,1987,London,8
TX,F,1987,Louisa,8
TX,F,1987,Louise,8
TX,F,1987,Lyndi,8
TX,F,1987,Lyssa,8
TX,F,1987,Magali,8
TX,F,1987,Mai,8
TX,F,1987,Manuela,8
TX,F,1987,Markie,8
TX,F,1987,Marysol,8
TX,F,1987,Micha,8
TX,F,1987,Mikah,8
TX,F,1987,Nadine,8
TX,F,1987,Natassia,8
TX,F,1987,Nathalie,8
TX,F,1987,Neely,8
TX,F,1987,Nerissa,8
TX,F,1987,Nia,8
TX,F,1987,Noelia,8
TX,F,1987,Phoebe,8
TX,F,1987,Prisilla,8
TX,F,1987,Rachell,8
TX,F,1987,Randall,8
TX,F,1987,Roxane,8
TX,F,1987,Sandi,8
TX,F,1987,Santos,8
TX,F,1987,Shaniqua,8
TX,F,1987,Shardae,8
TX,F,1987,Sharla,8
TX,F,1987,Shaunna,8
TX,F,1987,Shawn,8
TX,F,1987,Shelli,8
TX,F,1987,Sherrell,8
TX,F,1987,Siobhan,8
TX,F,1987,Stephen,8
TX,F,1987,Sterling,8
TX,F,1987,Tammi,8
TX,F,1987,Tianna,8
TX,F,1987,Valorie,8
TX,F,1987,Vannesa,8
TX,F,1987,Vera,8
TX,F,1987,Wendi,8
TX,F,1987,Xenia,8
TX,F,1987,Xochitl,8
TX,F,1987,Yomaira,8
TX,F,1987,Zandra,8
TX,F,1987,Acacia,7
TX,F,1987,Adelaida,7
TX,F,1987,Adina,7
TX,F,1987,Aja,7
TX,F,1987,Alayna,7
TX,F,1987,Aleshia,7
TX,F,1987,Alexander,7
TX,F,1987,Allisha,7
TX,F,1987,Ambra,7
TX,F,1987,Ambrosia,7
TX,F,1987,Amiee,7
TX,F,1987,An,7
TX,F,1987,Analicia,7
TX,F,1987,Annamarie,7
TX,F,1987,Asheley,7
TX,F,1987,Asley,7
TX,F,1987,Augustina,7
TX,F,1987,Aurelia,7
TX,F,1987,Barbie,7
TX,F,1987,Benjamin,7
TX,F,1987,Blythe,7
TX,F,1987,Bonita,7
TX,F,1987,Branda,7
TX,F,1987,Brisa,7
TX,F,1987,Brittnay,7
TX,F,1987,Brynn,7
TX,F,1987,Camellia,7
TX,F,1987,Candance,7
TX,F,1987,Candi,7
TX,F,1987,Candise,7
TX,F,1987,Candyce,7
TX,F,1987,Caressa,7
TX,F,1987,Carlie,7
TX,F,1987,Chante,7
TX,F,1987,Charley,7
TX,F,1987,Charmaine,7
TX,F,1987,Chelsa,7
TX,F,1987,Chelsee,7
TX,F,1987,Chrissy,7
TX,F,1987,Coral,7
TX,F,1987,Courtnie,7
TX,F,1987,Crissy,7
TX,F,1987,Cristin,7
TX,F,1987,Cydney,7
TX,F,1987,Cyndi,7
TX,F,1987,Danette,7
TX,F,1987,Danyel,7
TX,F,1987,Dedra,7
TX,F,1987,Delma,7
TX,F,1987,Dennise,7
TX,F,1987,Derek,7
TX,F,1987,Dustin,7
TX,F,1987,Erinn,7
TX,F,1987,Estrella,7
TX,F,1987,Evan,7
TX,F,1987,Farren,7
TX,F,1987,Frankie,7
TX,F,1987,Gary,7
TX,F,1987,Georgette,7
TX,F,1987,Halie,7
TX,F,1987,Haylie,7
TX,F,1987,Heaven,7
TX,F,1987,Hortencia,7
TX,F,1987,Ilene,7
TX,F,1987,Jacklynn,7
TX,F,1987,Jamey,7
TX,F,1987,Janis,7
TX,F,1987,Jannet,7
TX,F,1987,Jason,7
TX,F,1987,Jeanine,7
TX,F,1987,Jenelle,7
TX,F,1987,Jeniffer,7
TX,F,1987,Jennafer,7
TX,F,1987,Jenniffer,7
TX,F,1987,Jeri,7
TX,F,1987,Jordana,7
TX,F,1987,Jordon,7
TX,F,1987,Jordyn,7
TX,F,1987,Jovita,7
TX,F,1987,Julisa,7
TX,F,1987,Kalee,7
TX,F,1987,Karlie,7
TX,F,1987,Kassidy,7
TX,F,1987,Kaylyn,7
TX,F,1987,Keila,7
TX,F,1987,Kenneth,7
TX,F,1987,Kera,7
TX,F,1987,Kimbra,7
TX,F,1987,Lacresha,7
TX,F,1987,Laine,7
TX,F,1987,Layne,7
TX,F,1987,Leana,7
TX,F,1987,Libby,7
TX,F,1987,Lila,7
TX,F,1987,Lorna,7
TX,F,1987,Lyndsi,7
TX,F,1987,Lyndsie,7
TX,F,1987,Macie,7
TX,F,1987,Malarie,7
TX,F,1987,Malia,7
TX,F,1987,Malinda,7
TX,F,1987,Malissa,7
TX,F,1987,Maren,7
TX,F,1987,Marianna,7
TX,F,1987,Markita,7
TX,F,1987,Matilda,7
TX,F,1987,Meggan,7
TX,F,1987,Melba,7
TX,F,1987,Mellissa,7
TX,F,1987,Mika,7
TX,F,1987,Millicent,7
TX,F,1987,Misha,7
TX,F,1987,Myriam,7
TX,F,1987,Nakia,7
TX,F,1987,Nallely,7
TX,F,1987,Nanci,7
TX,F,1987,Nastassia,7
TX,F,1987,Natalee,7
TX,F,1987,Nicholas,7
TX,F,1987,Ninfa,7
TX,F,1987,Nisha,7
TX,F,1987,Priscila,7
TX,F,1987,Rae,7
TX,F,1987,Raechel,7
TX,F,1987,Randee,7
TX,F,1987,Rayna,7
TX,F,1987,Romelia,7
TX,F,1987,Rosalba,7
TX,F,1987,Rosalva,7
TX,F,1987,Rosanne,7
TX,F,1987,Roshanda,7
TX,F,1987,Rosio,7
TX,F,1987,Serina,7
TX,F,1987,Shakira,7
TX,F,1987,Shalonda,7
TX,F,1987,Shanika,7
TX,F,1987,Shantell,7
TX,F,1987,Sharee,7
TX,F,1987,Sharron,7
TX,F,1987,Shavon,7
TX,F,1987,Shavonne,7
TX,F,1987,Shelbi,7
TX,F,1987,Shellie,7
TX,F,1987,Shyla,7
TX,F,1987,Somer,7
TX,F,1987,Steven,7
TX,F,1987,Sumer,7
TX,F,1987,Sunni,7
TX,F,1987,Tashia,7
TX,F,1987,Thanh,7
TX,F,1987,Tiffney,7
TX,F,1987,Tory,7
TX,F,1987,Trinity,7
TX,F,1987,Tuesday,7
TX,F,1987,Velma,7
TX,F,1987,Vianca,7
TX,F,1987,Yecenia,7
TX,F,1987,Yuliana,7
TX,F,1987,Zoraida,7
TX,F,1987,Abbie,6
TX,F,1987,Addison,6
TX,F,1987,Agnes,6
TX,F,1987,Alberta,6
TX,F,1987,Alix,6
TX,F,1987,Ally,6
TX,F,1987,Alycia,6
TX,F,1987,Alysse,6
TX,F,1987,Angelia,6
TX,F,1987,Anh,6
TX,F,1987,Anisha,6
TX,F,1987,Apolonia,6
TX,F,1987,Areli,6
TX,F,1987,Arminda,6
TX,F,1987,Audry,6
TX,F,1987,Ayesha,6
TX,F,1987,Azalea,6
TX,F,1987,Azalia,6
TX,F,1987,Azucena,6
TX,F,1987,Brande,6
TX,F,1987,Bree,6
TX,F,1987,Britnee,6
TX,F,1987,Britnie,6
TX,F,1987,Britny,6
TX,F,1987,Brittiany,6
TX,F,1987,Brooklyn,6
TX,F,1987,Bryn,6
TX,F,1987,Camillia,6
TX,F,1987,Candida,6
TX,F,1987,Carisa,6
TX,F,1987,Carmelita,6
TX,F,1987,Casi,6
TX,F,1987,Cassy,6
TX,F,1987,Cathrine,6
TX,F,1987,Celene,6
TX,F,1987,Celestina,6
TX,F,1987,Chanika,6
TX,F,1987,Chantelle,6
TX,F,1987,Charis,6
TX,F,1987,Charisma,6
TX,F,1987,Chiquita,6
TX,F,1987,Clarice,6
TX,F,1987,Colby,6
TX,F,1987,Colette,6
TX,F,1987,Collette,6
TX,F,1987,Cristine,6
TX,F,1987,Danae,6
TX,F,1987,Deanne,6
TX,F,1987,Dee,6
TX,F,1987,Deedra,6
TX,F,1987,Deena,6
TX,F,1987,Delicia,6
TX,F,1987,Della,6
TX,F,1987,Desarae,6
TX,F,1987,Desirea,6
TX,F,1987,Dinora,6
TX,F,1987,Dominga,6
TX,F,1987,Ebone,6
TX,F,1987,Elsie,6
TX,F,1987,Elysia,6
TX,F,1987,Ember,6
TX,F,1987,Eryn,6
TX,F,1987,Ester,6
TX,F,1987,Estrellita,6
TX,F,1987,Farron,6
TX,F,1987,Faviola,6
TX,F,1987,Felicity,6
TX,F,1987,Francheska,6
TX,F,1987,Gayle,6
TX,F,1987,Gladis,6
TX,F,1987,Halee,6
TX,F,1987,Hana,6
TX,F,1987,Helena,6
TX,F,1987,Ilana,6
TX,F,1987,Ilse,6
TX,F,1987,Inez,6
TX,F,1987,Isaura,6
TX,F,1987,Jacy,6
TX,F,1987,Janett,6
TX,F,1987,Janiece,6
TX,F,1987,Janise,6
TX,F,1987,Jannett,6
TX,F,1987,Jasmyn,6
TX,F,1987,Jeannine,6
TX,F,1987,Jeffrey,6
TX,F,1987,Jenica,6
TX,F,1987,Jesika,6
TX,F,1987,Jessenia,6
TX,F,1987,Jessicia,6
TX,F,1987,Johnnie,6
TX,F,1987,Kanesha,6
TX,F,1987,Karisa,6
TX,F,1987,Katina,6
TX,F,1987,Kattie,6
TX,F,1987,Kaylynn,6
TX,F,1987,Kaysie,6
TX,F,1987,Kena,6
TX,F,1987,Kendell,6
TX,F,1987,Kerrie,6
TX,F,1987,Kiana,6
TX,F,1987,Kiara,6
TX,F,1987,Kiesha,6
TX,F,1987,Krysti,6
TX,F,1987,Lamonica,6
TX,F,1987,Landon,6
TX,F,1987,Lani,6
TX,F,1987,Laporcha,6
TX,F,1987,Lashunda,6
TX,F,1987,Lawanda,6
TX,F,1987,Leesa,6
TX,F,1987,Leighanne,6
TX,F,1987,Lesly,6
TX,F,1987,Lexie,6
TX,F,1987,Lia,6
TX,F,1987,Lisamarie,6
TX,F,1987,Lisbeth,6
TX,F,1987,Lissa,6
TX,F,1987,Lissett,6
TX,F,1987,Lizabeth,6
TX,F,1987,Lizett,6
TX,F,1987,Lois,6
TX,F,1987,Lola,6
TX,F,1987,Loran,6
TX,F,1987,Loreal,6
TX,F,1987,Lorene,6
TX,F,1987,Lorrie,6
TX,F,1987,Lucila,6
TX,F,1987,Luis,6
TX,F,1987,Lupe,6
TX,F,1987,Lyric,6
TX,F,1987,Maddie,6
TX,F,1987,Madonna,6
TX,F,1987,Maegen,6
TX,F,1987,Malory,6
TX,F,1987,Mandie,6
TX,F,1987,Maricarmen,6
TX,F,1987,Maricruz,6
TX,F,1987,Mario,6
TX,F,1987,Markeshia,6
TX,F,1987,Marlana,6
TX,F,1987,Maryam,6
TX,F,1987,Marybeth,6
TX,F,1987,Miesha,6
TX,F,1987,Mildred,6
TX,F,1987,Mina,6
TX,F,1987,Miracle,6
TX,F,1987,Nathan,6
TX,F,1987,Nayeli,6
TX,F,1987,Nena,6
TX,F,1987,Nereida,6
TX,F,1987,Nereyda,6
TX,F,1987,Nicola,6
TX,F,1987,Nieves,6
TX,F,1987,Nilda,6
TX,F,1987,Nubia,6
TX,F,1987,Oneida,6
TX,F,1987,Patty,6
TX,F,1987,Payton,6
TX,F,1987,Penelope,6
TX,F,1987,Polly,6
TX,F,1987,Priya,6
TX,F,1987,Rachele,6
TX,F,1987,Reva,6
TX,F,1987,Rhea,6
TX,F,1987,Ronda,6
TX,F,1987,Roseann,6
TX,F,1987,Roseanna,6
TX,F,1987,Roseanne,6
TX,F,1987,Saba,6
TX,F,1987,Sahar,6
TX,F,1987,Sallie,6
TX,F,1987,Sana,6
TX,F,1987,Sarahi,6
TX,F,1987,Shakera,6
TX,F,1987,Shanae,6
TX,F,1987,Shanequa,6
TX,F,1987,Shannan,6
TX,F,1987,Sharda,6
TX,F,1987,Sharika,6
TX,F,1987,Shaunte,6
TX,F,1987,Shenika,6
TX,F,1987,Sheridan,6
TX,F,1987,Sherika,6
TX,F,1987,Shiloh,6
TX,F,1987,Siera,6
TX,F,1987,Sloane,6
TX,F,1987,Sparkle,6
TX,F,1987,Stepanie,6
TX,F,1987,Stephannie,6
TX,F,1987,Susanne,6
TX,F,1987,Sydni,6
TX,F,1987,Talitha,6
TX,F,1987,Tamera,6
TX,F,1987,Tanna,6
TX,F,1987,Taren,6
TX,F,1987,Tatum,6
TX,F,1987,Tawanna,6
TX,F,1987,Tayler,6
TX,F,1987,Tiera,6
TX,F,1987,Tomika,6
TX,F,1987,Tonja,6
TX,F,1987,Torie,6
TX,F,1987,Tressa,6
TX,F,1987,Tristen,6
TX,F,1987,Tyesha,6
TX,F,1987,Unique,6
TX,F,1987,Valeri,6
TX,F,1987,Valery,6
TX,F,1987,Van,6
TX,F,1987,Velia,6
TX,F,1987,Veronika,6
TX,F,1987,Vi,6
TX,F,1987,Viola,6
TX,F,1987,Wendie,6
TX,F,1987,Whitnee,6
TX,F,1987,Winter,6
TX,F,1987,Xavier,6
TX,F,1987,Xiomara,6
TX,F,1987,Yesica,6
TX,F,1987,Yuridia,6
TX,F,1987,Zahra,6
TX,F,1987,Zara,6
TX,F,1987,Aarika,5
TX,F,1987,Abril,5
TX,F,1987,Adam,5
TX,F,1987,Adriene,5
TX,F,1987,Agatha,5
TX,F,1987,Aime,5
TX,F,1987,Alena,5
TX,F,1987,Alexzandria,5
TX,F,1987,Alise,5
TX,F,1987,Alishia,5
TX,F,1987,Alyshia,5
TX,F,1987,Amada,5
TX,F,1987,Amberlee,5
TX,F,1987,Analissa,5
TX,F,1987,Andi,5
TX,F,1987,Anel,5
TX,F,1987,Anica,5
TX,F,1987,Antonette,5
TX,F,1987,Antonio,5
TX,F,1987,Arlette,5
TX,F,1987,Armando,5
TX,F,1987,Ashia,5
TX,F,1987,Aubrie,5
TX,F,1987,Audrea,5
TX,F,1987,Audrie,5
TX,F,1987,Autum,5
TX,F,1987,Berta,5
TX,F,1987,Bobby,5
TX,F,1987,Brady,5
TX,F,1987,Breana,5
TX,F,1987,Bria,5
TX,F,1987,Brian,5
TX,F,1987,Bridney,5
TX,F,1987,Britanny,5
TX,F,1987,Britne,5
TX,F,1987,Caleigh,5
TX,F,1987,Cami,5
TX,F,1987,Carl,5
TX,F,1987,Carmela,5
TX,F,1987,Carmina,5
TX,F,1987,Carole,5
TX,F,1987,Cassaundra,5
TX,F,1987,Cecile,5
TX,F,1987,Celinda,5
TX,F,1987,Chad,5
TX,F,1987,Charles,5
TX,F,1987,Charlette,5
TX,F,1987,Cherelle,5
TX,F,1987,Cherrelle,5
TX,F,1987,China,5
TX,F,1987,Chistina,5
TX,F,1987,Chris,5
TX,F,1987,Cinnamon,5
TX,F,1987,Claudette,5
TX,F,1987,Concetta,5
TX,F,1987,Cornelia,5
TX,F,1987,Corrina,5
TX,F,1987,Cristela,5
TX,F,1987,Cristi,5
TX,F,1987,Cristie,5
TX,F,1987,Crystalann,5
TX,F,1987,Daniele,5
TX,F,1987,Danika,5
TX,F,1987,Danyale,5
TX,F,1987,Darby,5
TX,F,1987,Darci,5
TX,F,1987,Dariela,5
TX,F,1987,Dawna,5
TX,F,1987,Deeanna,5
TX,F,1987,Demetrice,5
TX,F,1987,Derrick,5
TX,F,1987,Desaray,5
TX,F,1987,Deserae,5
TX,F,1987,Desire,5
TX,F,1987,Destany,5
TX,F,1987,Destini,5
TX,F,1987,Destinie,5
TX,F,1987,Detra,5
TX,F,1987,Devan,5
TX,F,1987,Devonna,5
TX,F,1987,Dionicia,5
TX,F,1987,Divina,5
TX,F,1987,Dori,5
TX,F,1987,Elayna,5
TX,F,1987,Elda,5
TX,F,1987,Erlinda,5
TX,F,1987,Eugenia,5
TX,F,1987,Eulalia,5
TX,F,1987,Eve,5
TX,F,1987,Evelin,5
TX,F,1987,Falon,5
TX,F,1987,Fanny,5
TX,F,1987,Fay,5
TX,F,1987,Felicita,5
TX,F,1987,Francisco,5
TX,F,1987,Gemma,5
TX,F,1987,Ginny,5
TX,F,1987,Gisel,5
TX,F,1987,Gregory,5
TX,F,1987,Guillermina,5
TX,F,1987,Ha,5
TX,F,1987,Hailee,5
TX,F,1987,Halley,5
TX,F,1987,Hanh,5
TX,F,1987,Harmony,5
TX,F,1987,Heena,5
TX,F,1987,Ines,5
TX,F,1987,Irais,5
TX,F,1987,Irasema,5
TX,F,1987,Jacqlyn,5
TX,F,1987,Jammie,5
TX,F,1987,Jan,5
TX,F,1987,Janai,5
TX,F,1987,Janeth,5
TX,F,1987,Jasmina,5
TX,F,1987,Jayla,5
TX,F,1987,Jayna,5
TX,F,1987,Jennefer,5
TX,F,1987,Jerri,5
TX,F,1987,Jessalyn,5
TX,F,1987,Jessicca,5
TX,F,1987,Jessyca,5
TX,F,1987,Jocelyne,5
TX,F,1987,Joel,5
TX,F,1987,Johnny,5
TX,F,1987,Joi,5
TX,F,1987,Joleen,5
TX,F,1987,Joseph,5
TX,F,1987,Joycelyn,5
TX,F,1987,Kailee,5
TX,F,1987,Kambra,5
