StateCode,Sex,YearOfBirth,Name,Number
MI,F,1998,Kennedi,7
MI,F,1998,Kerstin,7
MI,F,1998,Kierstin,7
MI,F,1998,Kimberley,7
MI,F,1998,Kirstin,7
MI,F,1998,Kristian,7
MI,F,1998,Lacie,7
MI,F,1998,Laine,7
MI,F,1998,Leanne,7
MI,F,1998,Leigha,7
MI,F,1998,Leila,7
MI,F,1998,Lexis,7
MI,F,1998,Liza,7
MI,F,1998,London,7
MI,F,1998,Macie,7
MI,F,1998,Mackenzi,7
MI,F,1998,Maisie,7
MI,F,1998,Makaila,7
MI,F,1998,Makiya,7
MI,F,1998,Marjorie,7
MI,F,1998,Markayla,7
MI,F,1998,Marlee,7
MI,F,1998,Meranda,7
MI,F,1998,Miya,7
MI,F,1998,Morgen,7
MI,F,1998,Myra,7
MI,F,1998,Natalya,7
MI,F,1998,Peri,7
MI,F,1998,Pooja,7
MI,F,1998,Priya,7
MI,F,1998,Raegan,7
MI,F,1998,Ravyn,7
MI,F,1998,Rawan,7
MI,F,1998,Renae,7
MI,F,1998,Rianna,7
MI,F,1998,Saige,7
MI,F,1998,Salina,7
MI,F,1998,Seneca,7
MI,F,1998,Serenity,7
MI,F,1998,Shanelle,7
MI,F,1998,Shaylee,7
MI,F,1998,Sienna,7
MI,F,1998,Siera,7
MI,F,1998,Sonja,7
MI,F,1998,Suzanne,7
MI,F,1998,Taniya,7
MI,F,1998,Tanya,7
MI,F,1998,Tayla,7
MI,F,1998,Valeria,7
MI,F,1998,Yvonne,7
MI,F,1998,Abagail,6
MI,F,1998,Adeline,6
MI,F,1998,Alma,6
MI,F,1998,Amina,6
MI,F,1998,Angeline,6
MI,F,1998,Arion,6
MI,F,1998,Aubrie,6
MI,F,1998,August,6
MI,F,1998,Ayla,6
MI,F,1998,Bayley,6
MI,F,1998,Baylie,6
MI,F,1998,Beatrice,6
MI,F,1998,Bella,6
MI,F,1998,Bonnie,6
MI,F,1998,Brea,6
MI,F,1998,Calli,6
MI,F,1998,Camry,6
MI,F,1998,Caprice,6
MI,F,1998,Chantal,6
MI,F,1998,Charlene,6
MI,F,1998,Chasity,6
MI,F,1998,Cherokee,6
MI,F,1998,Christianna,6
MI,F,1998,Christy,6
MI,F,1998,Cori,6
MI,F,1998,Dajah,6
MI,F,1998,Danyell,6
MI,F,1998,Dara,6
MI,F,1998,Darlene,6
MI,F,1998,Dayna,6
MI,F,1998,Deena,6
MI,F,1998,Demetria,6
MI,F,1998,Dena,6
MI,F,1998,Desire,6
MI,F,1998,Domonique,6
MI,F,1998,Eileen,6
MI,F,1998,Elexis,6
MI,F,1998,Elicia,6
MI,F,1998,Ellery,6
MI,F,1998,Emalee,6
MI,F,1998,Eryka,6
MI,F,1998,Erykah,6
MI,F,1998,Eve,6
MI,F,1998,Giselle,6
MI,F,1998,Hailie,6
MI,F,1998,Ireland,6
MI,F,1998,Jacinda,6
MI,F,1998,Jalyn,6
MI,F,1998,Janee,6
MI,F,1998,Janiya,6
MI,F,1998,Janna,6
MI,F,1998,Jaycee,6
MI,F,1998,Jayden,6
MI,F,1998,Jenae,6
MI,F,1998,Jorden,6
MI,F,1998,Joya,6
MI,F,1998,Jubilee,6
MI,F,1998,Judith,6
MI,F,1998,Kalee,6
MI,F,1998,Katelynne,6
MI,F,1998,Kayle,6
MI,F,1998,Kaylen,6
MI,F,1998,Kaytlyn,6
MI,F,1998,Keyaira,6
MI,F,1998,Kimberlee,6
MI,F,1998,Kiya,6
MI,F,1998,Kori,6
MI,F,1998,Kristy,6
MI,F,1998,Kyrsten,6
MI,F,1998,Layal,6
MI,F,1998,Leticia,6
MI,F,1998,Lia,6
MI,F,1998,Lila,6
MI,F,1998,Lorraine,6
MI,F,1998,Lucia,6
MI,F,1998,Luna,6
MI,F,1998,Lynn,6
MI,F,1998,Lynsey,6
MI,F,1998,Mackenna,6
MI,F,1998,Madalynn,6
MI,F,1998,Mai,6
MI,F,1998,Makalah,6
MI,F,1998,Makia,6
MI,F,1998,Marcia,6
MI,F,1998,Mariela,6
MI,F,1998,Marin,6
MI,F,1998,Marisol,6
MI,F,1998,Mattie,6
MI,F,1998,Mattison,6
MI,F,1998,Maureen,6
MI,F,1998,Michaella,6
MI,F,1998,Michala,6
MI,F,1998,Mika,6
MI,F,1998,Mira,6
MI,F,1998,Misty,6
MI,F,1998,Montanna,6
MI,F,1998,Mykaela,6
MI,F,1998,Najah,6
MI,F,1998,Nakiya,6
MI,F,1998,Natalee,6
MI,F,1998,Nathalie,6
MI,F,1998,Nikia,6
MI,F,1998,Paola,6
MI,F,1998,Phoenix,6
MI,F,1998,Racheal,6
MI,F,1998,Raeann,6
MI,F,1998,Raelyn,6
MI,F,1998,Rebecka,6
MI,F,1998,Rebeka,6
MI,F,1998,Rena,6
MI,F,1998,Richelle,6
MI,F,1998,Rosario,6
MI,F,1998,Rosemarie,6
MI,F,1998,Samara,6
MI,F,1998,Samaria,6
MI,F,1998,Sandy,6
MI,F,1998,Sarena,6
MI,F,1998,Shaelyn,6
MI,F,1998,Shakira,6
MI,F,1998,Shantell,6
MI,F,1998,Sheridan,6
MI,F,1998,Siara,6
MI,F,1998,Sloan,6
MI,F,1998,Staci,6
MI,F,1998,Suzanna,6
MI,F,1998,Tajanae,6
MI,F,1998,Takia,6
MI,F,1998,Tarah,6
MI,F,1998,Tatianna,6
MI,F,1998,Tayah,6
MI,F,1998,Tiarra,6
MI,F,1998,Tiffanie,6
MI,F,1998,Torie,6
MI,F,1998,Tracey,6
MI,F,1998,Valencia,6
MI,F,1998,Zakiya,6
MI,F,1998,Adia,5
MI,F,1998,Aja,5
MI,F,1998,Ajah,5
MI,F,1998,Alanah,5
MI,F,1998,Alannah,5
MI,F,1998,Alaya,5
MI,F,1998,Aleaha,5
MI,F,1998,Aleesha,5
MI,F,1998,Alex,5
MI,F,1998,Alexius,5
MI,F,1998,Alexsis,5
MI,F,1998,Allisha,5
MI,F,1998,Alona,5
MI,F,1998,Alonna,5
MI,F,1998,Amethyst,5
MI,F,1998,Andie,5
MI,F,1998,Anissa,5
MI,F,1998,Annelise,5
MI,F,1998,Anya,5
MI,F,1998,Arica,5
MI,F,1998,Arionna,5
MI,F,1998,Arriel,5
MI,F,1998,Aryn,5
MI,F,1998,Ashia,5
MI,F,1998,Ashli,5
MI,F,1998,Asianae,5
MI,F,1998,Aubrianna,5
MI,F,1998,Aysha,5
MI,F,1998,Bailie,5
MI,F,1998,Baily,5
MI,F,1998,Beverly,5
MI,F,1998,Blair,5
MI,F,1998,Blake,5
MI,F,1998,Britany,5
MI,F,1998,Britni,5
MI,F,1998,Brittni,5
MI,F,1998,Brookelyn,5
MI,F,1998,Brookelynn,5
MI,F,1998,Bryn,5
MI,F,1998,Brynn,5
MI,F,1998,Cailyn,5
MI,F,1998,Cari,5
MI,F,1998,Carol,5
MI,F,1998,Cassondra,5
MI,F,1998,Caylee,5
MI,F,1998,Ceaira,5
MI,F,1998,Celestina,5
MI,F,1998,Chandra,5
MI,F,1998,Charlie,5
MI,F,1998,Cheryl,5
MI,F,1998,Christal,5
MI,F,1998,Christie,5
MI,F,1998,Chrystal,5
MI,F,1998,Ciarra,5
MI,F,1998,Cody,5
MI,F,1998,Colette,5
MI,F,1998,Coral,5
MI,F,1998,Corrin,5
MI,F,1998,Courtnee,5
MI,F,1998,Damaris,5
MI,F,1998,Danica,5
MI,F,1998,Daphne,5
MI,F,1998,Dasha,5
MI,F,1998,Davina,5
MI,F,1998,Deandra,5
MI,F,1998,Debra,5
MI,F,1998,Delilah,5
MI,F,1998,Deonna,5
MI,F,1998,Divya,5
MI,F,1998,Dominque,5
MI,F,1998,Elana,5
MI,F,1998,Eliana,5
MI,F,1998,Eman,5
MI,F,1998,Emileigh,5
MI,F,1998,Emmalee,5
MI,F,1998,Endia,5
MI,F,1998,Fallon,5
MI,F,1998,Farah,5
MI,F,1998,Fatma,5
MI,F,1998,Frankie,5
MI,F,1998,Hali,5
MI,F,1998,Halley,5
MI,F,1998,Hanah,5
MI,F,1998,Hayli,5
MI,F,1998,Holli,5
MI,F,1998,Ida,5
MI,F,1998,Iris,5
MI,F,1998,Ivana,5
MI,F,1998,Iyanna,5
MI,F,1998,Jacey,5
MI,F,1998,Jaila,5
MI,F,1998,Jamee,5
MI,F,1998,Janay,5
MI,F,1998,Janel,5
MI,F,1998,Janessa,5
MI,F,1998,Janice,5
MI,F,1998,Janine,5
MI,F,1998,Jaycie,5
MI,F,1998,Jayda,5
MI,F,1998,Jayna,5
MI,F,1998,Jeanne,5
MI,F,1998,Jennah,5
MI,F,1998,Jensen,5
MI,F,1998,Jessa,5
MI,F,1998,Jonae,5
MI,F,1998,Josefina,5
MI,F,1998,Joslynn,5
MI,F,1998,Jourdan,5
MI,F,1998,Judy,5
MI,F,1998,Kaiya,5
MI,F,1998,Kalina,5
MI,F,1998,Kamaria,5
MI,F,1998,Kami,5
MI,F,1998,Kateri,5
MI,F,1998,Kathrine,5
MI,F,1998,Kathy,5
MI,F,1998,Katia,5
MI,F,1998,Kaydee,5
MI,F,1998,Kaytlin,5
MI,F,1998,Keandra,5
MI,F,1998,Keara,5
MI,F,1998,Keeley,5
MI,F,1998,Keira,5
MI,F,1998,Kelley,5
MI,F,1998,Kenna,5
MI,F,1998,Kiarra,5
MI,F,1998,Kirstyn,5
MI,F,1998,Kodi,5
MI,F,1998,Korie,5
MI,F,1998,Kristyn,5
MI,F,1998,Krysta,5
MI,F,1998,Krysten,5
MI,F,1998,Laila,5
MI,F,1998,Laken,5
MI,F,1998,Lakia,5
MI,F,1998,Lanesha,5
MI,F,1998,Latasha,5
MI,F,1998,Latavia,5
MI,F,1998,Latrice,5
MI,F,1998,Liberty,5
MI,F,1998,Lois,5
MI,F,1998,Lorena,5
MI,F,1998,Lucie,5
MI,F,1998,Maci,5
MI,F,1998,Madilynn,5
MI,F,1998,Madissen,5
MI,F,1998,Madysen,5
MI,F,1998,Maeve,5
MI,F,1998,Makena,5
MI,F,1998,Malaysia,5
MI,F,1998,Malorie,5
MI,F,1998,Maren,5
MI,F,1998,Margot,5
MI,F,1998,Marguerite,5
MI,F,1998,Mariya,5
MI,F,1998,Marleigh,5
MI,F,1998,Marley,5
MI,F,1998,Maryam,5
MI,F,1998,Maryann,5
MI,F,1998,Mattea,5
MI,F,1998,Maura,5
MI,F,1998,Maxine,5
MI,F,1998,Melina,5
MI,F,1998,Mercades,5
MI,F,1998,Merissa,5
MI,F,1998,Michael,5
MI,F,1998,Milan,5
MI,F,1998,Mindy,5
MI,F,1998,Moira,5
MI,F,1998,Morgann,5
MI,F,1998,Myesha,5
MI,F,1998,Mykala,5
MI,F,1998,Nada,5
MI,F,1998,Nailah,5
MI,F,1998,Nijah,5
MI,F,1998,Nikole,5
MI,F,1998,Niyah,5
MI,F,1998,Paiton,5
MI,F,1998,Parker,5
MI,F,1998,Paulina,5
MI,F,1998,Payge,5
MI,F,1998,Presley,5
MI,F,1998,Quincy,5
MI,F,1998,Raelynn,5
MI,F,1998,Rana,5
MI,F,1998,Rebekka,5
MI,F,1998,Riana,5
MI,F,1998,Rileigh,5
MI,F,1998,Rosalyn,5
MI,F,1998,Ryley,5
MI,F,1998,Saba,5
MI,F,1998,Salma,5
MI,F,1998,Sapphire,5
MI,F,1998,Scarlett,5
MI,F,1998,Seanna,5
MI,F,1998,Shakia,5
MI,F,1998,Shaniya,5
MI,F,1998,Shay,5
MI,F,1998,Shaye,5
MI,F,1998,Shaylin,5
MI,F,1998,Shaylynn,5
MI,F,1998,Shreya,5
MI,F,1998,Shyanna,5
MI,F,1998,Skyla,5
MI,F,1998,Stella,5
MI,F,1998,Stephani,5
MI,F,1998,Susanne,5
MI,F,1998,Tala,5
MI,F,1998,Tamika,5
MI,F,1998,Tamira,5
MI,F,1998,Tanasia,5
MI,F,1998,Teanna,5
MI,F,1998,Terra,5
MI,F,1998,Terri,5
MI,F,1998,Tonya,5
MI,F,1998,Tracy,5
MI,F,1998,Trina,5
MI,F,1998,Trista,5
MI,F,1998,Tristan,5
MI,F,1998,Tyesha,5
MI,F,1998,Vanesa,5
MI,F,1998,Vivica,5
MI,F,1998,Yasmin,5
MI,F,1998,Zena,5
MI,F,1998,Zhane,5
MI,F,1999,Emily,1080
MI,F,1999,Hannah,898
MI,F,1999,Alexis,825
MI,F,1999,Madison,750
MI,F,1999,Samantha,675
MI,F,1999,Taylor,674
MI,F,1999,Sarah,662
MI,F,1999,Ashley,621
MI,F,1999,Lauren,590
MI,F,1999,Megan,577
MI,F,1999,Olivia,530
MI,F,1999,Alyssa,527
MI,F,1999,Jessica,525
MI,F,1999,Elizabeth,510
MI,F,1999,Kayla,492
MI,F,1999,Emma,471
MI,F,1999,Abigail,462
MI,F,1999,Rachel,456
MI,F,1999,Morgan,431
MI,F,1999,Brianna,413
MI,F,1999,Sydney,407
MI,F,1999,Grace,405
MI,F,1999,Anna,365
MI,F,1999,Amanda,338
MI,F,1999,Nicole,312
MI,F,1999,Kaitlyn,311
MI,F,1999,Julia,308
MI,F,1999,Haley,307
MI,F,1999,Paige,307
MI,F,1999,Victoria,302
MI,F,1999,Mackenzie,301
MI,F,1999,Allison,297
MI,F,1999,Brooke,295
MI,F,1999,Jenna,289
MI,F,1999,Gabrielle,282
MI,F,1999,Destiny,281
MI,F,1999,Alexandra,280
MI,F,1999,Rebecca,269
MI,F,1999,Danielle,266
MI,F,1999,Natalie,260
MI,F,1999,Autumn,254
MI,F,1999,Courtney,251
MI,F,1999,Amber,242
MI,F,1999,Brittany,242
MI,F,1999,Hailey,242
MI,F,1999,Erin,239
MI,F,1999,Jasmine,233
MI,F,1999,Katherine,232
MI,F,1999,Shelby,208
MI,F,1999,Marissa,205
MI,F,1999,Chloe,204
MI,F,1999,Savannah,201
MI,F,1999,Makayla,198
MI,F,1999,Katelyn,196
MI,F,1999,Sara,195
MI,F,1999,Claire,193
MI,F,1999,Kaylee,191
MI,F,1999,Mary,191
MI,F,1999,Kelsey,189
MI,F,1999,Madeline,189
MI,F,1999,Mariah,188
MI,F,1999,Faith,186
MI,F,1999,Alexandria,185
MI,F,1999,Sierra,185
MI,F,1999,Jordan,184
MI,F,1999,Breanna,179
MI,F,1999,Isabella,179
MI,F,1999,Jennifer,179
MI,F,1999,Mikayla,178
MI,F,1999,Maria,176
MI,F,1999,Stephanie,175
MI,F,1999,Sophia,173
MI,F,1999,Leah,147
MI,F,1999,Diamond,143
MI,F,1999,Christina,135
MI,F,1999,Lindsey,135
MI,F,1999,Bailey,134
MI,F,1999,Cassandra,133
MI,F,1999,Cheyenne,133
MI,F,1999,Andrea,130
MI,F,1999,Katie,129
MI,F,1999,Michelle,127
MI,F,1999,Miranda,126
MI,F,1999,Meghan,125
MI,F,1999,Erica,123
MI,F,1999,Kiara,123
MI,F,1999,Angela,122
MI,F,1999,Molly,121
MI,F,1999,Alexa,119
MI,F,1999,Kathryn,116
MI,F,1999,Kennedy,115
MI,F,1999,Jada,114
MI,F,1999,Lydia,114
MI,F,1999,Sabrina,114
MI,F,1999,Angel,113
MI,F,1999,Caitlin,110
MI,F,1999,Kylie,110
MI,F,1999,Skylar,110
MI,F,1999,Chelsea,108
MI,F,1999,Tiffany,108
MI,F,1999,Alicia,107
MI,F,1999,Briana,106
MI,F,1999,Margaret,106
MI,F,1999,Heather,105
MI,F,1999,Melissa,105
MI,F,1999,Riley,105
MI,F,1999,Cassidy,104
MI,F,1999,Jade,104
MI,F,1999,Jillian,104
MI,F,1999,Maya,102
MI,F,1999,Shannon,100
MI,F,1999,Hope,98
MI,F,1999,Rebekah,98
MI,F,1999,Zoe,98
MI,F,1999,Brittney,97
MI,F,1999,Audrey,94
MI,F,1999,Catherine,93
MI,F,1999,Kelly,92
MI,F,1999,Selena,92
MI,F,1999,Madelyn,91
MI,F,1999,Vanessa,91
MI,F,1999,Veronica,89
MI,F,1999,Laura,88
MI,F,1999,Lindsay,88
MI,F,1999,Kimberly,87
MI,F,1999,Kristen,85
MI,F,1999,Lillian,84
MI,F,1999,Gabriella,83
MI,F,1999,Isabel,83
MI,F,1999,Caroline,82
MI,F,1999,Hanna,82
MI,F,1999,Hayley,82
MI,F,1999,Kaitlin,82
MI,F,1999,Lily,82
MI,F,1999,Michaela,82
MI,F,1999,Mya,81
MI,F,1999,Camryn,80
MI,F,1999,Jamie,79
MI,F,1999,Lauryn,79
MI,F,1999,Isabelle,78
MI,F,1999,Asia,77
MI,F,1999,Jordyn,77
MI,F,1999,Arianna,76
MI,F,1999,Raven,76
MI,F,1999,Amy,75
MI,F,1999,Ariana,75
MI,F,1999,Bethany,75
MI,F,1999,Kara,75
MI,F,1999,Mia,75
MI,F,1999,Elise,74
MI,F,1999,Kendra,74
MI,F,1999,Mckenna,74
MI,F,1999,Holly,73
MI,F,1999,Mckenzie,73
MI,F,1999,Caitlyn,72
MI,F,1999,Rachael,72
MI,F,1999,Katelynn,70
MI,F,1999,Nina,69
MI,F,1999,Summer,68
MI,F,1999,Casey,66
MI,F,1999,Ariel,65
MI,F,1999,Dakota,65
MI,F,1999,Aubrey,64
MI,F,1999,Erika,63
MI,F,1999,Jacqueline,63
MI,F,1999,Kyra,62
MI,F,1999,Brooklyn,61
MI,F,1999,Makenzie,61
MI,F,1999,Serena,61
MI,F,1999,Alissa,60
MI,F,1999,Christine,59
MI,F,1999,Alison,58
MI,F,1999,Avery,58
MI,F,1999,Mallory,58
MI,F,1999,Sidney,58
MI,F,1999,Cierra,57
MI,F,1999,Delaney,57
MI,F,1999,Monica,57
MI,F,1999,Adrianna,56
MI,F,1999,Alana,56
MI,F,1999,Skyler,56
MI,F,1999,Alaina,55
MI,F,1999,Angelica,55
MI,F,1999,Jayla,55
MI,F,1999,Amelia,54
MI,F,1999,Carly,54
MI,F,1999,Kylee,54
MI,F,1999,Maggie,54
MI,F,1999,Alexus,53
MI,F,1999,Allyson,53
MI,F,1999,Rylee,53
MI,F,1999,Savanna,53
MI,F,1999,Shayla,53
MI,F,1999,Abby,52
MI,F,1999,Dominique,52
MI,F,1999,Tori,52
MI,F,1999,Valerie,52
MI,F,1999,Crystal,51
MI,F,1999,Kristina,51
MI,F,1999,Katlyn,50
MI,F,1999,Kendall,50
MI,F,1999,Kirsten,50
MI,F,1999,Makenna,50
MI,F,1999,Ashlee,49
MI,F,1999,Dana,49
MI,F,1999,Desiree,49
MI,F,1999,Marisa,49
MI,F,1999,Ciara,48
MI,F,1999,Melanie,48
MI,F,1999,Naomi,48
MI,F,1999,Tara,48
MI,F,1999,Cameron,47
MI,F,1999,Diana,47
MI,F,1999,Heidi,47
MI,F,1999,Kate,47
MI,F,1999,Bianca,46
MI,F,1999,Elena,46
MI,F,1999,Gillian,46
MI,F,1999,Julie,45
MI,F,1999,Kailey,45
MI,F,1999,Payton,45
MI,F,1999,Anne,44
MI,F,1999,Kristin,44
MI,F,1999,Ava,43
MI,F,1999,Gabriela,43
MI,F,1999,Gina,43
MI,F,1999,Haylee,43
MI,F,1999,Katrina,43
MI,F,1999,Mercedes,43
MI,F,1999,Bridget,42
MI,F,1999,Kathleen,42
MI,F,1999,Meagan,42
MI,F,1999,Adriana,41
MI,F,1999,Claudia,41
MI,F,1999,Hunter,41
MI,F,1999,Sophie,41
MI,F,1999,Britney,40
MI,F,1999,Cara,40
MI,F,1999,Logan,40
MI,F,1999,Meredith,40
MI,F,1999,Angelina,39
MI,F,1999,Brandi,39
MI,F,1999,Carmen,39
MI,F,1999,Deanna,39
MI,F,1999,Jazmine,39
MI,F,1999,Josephine,39
MI,F,1999,Julianna,39
MI,F,1999,Natasha,39
MI,F,1999,Patricia,39
MI,F,1999,Alayna,38
MI,F,1999,Brandy,38
MI,F,1999,Ellie,38
MI,F,1999,Jocelyn,38
MI,F,1999,Lisa,38
MI,F,1999,Rose,38
MI,F,1999,Marie,37
MI,F,1999,Noelle,37
MI,F,1999,Sadie,37
MI,F,1999,Tessa,37
MI,F,1999,Alexia,36
MI,F,1999,Anastasia,36
MI,F,1999,Ashleigh,36
MI,F,1999,Kierra,36
MI,F,1999,Kira,36
MI,F,1999,Kyla,36
MI,F,1999,Shania,36
MI,F,1999,April,35
MI,F,1999,Brenna,35
MI,F,1999,Callie,35
MI,F,1999,Charlotte,34
MI,F,1999,India,34
MI,F,1999,Jasmin,34
MI,F,1999,Peyton,34
MI,F,1999,Tabitha,34
MI,F,1999,Taryn,34
MI,F,1999,Tia,34
MI,F,1999,Deja,33
MI,F,1999,Emilee,33
MI,F,1999,Evelyn,33
MI,F,1999,Gracie,33
MI,F,1999,Hallie,33
MI,F,1999,Karen,33
MI,F,1999,Kiana,33
MI,F,1999,Tiara,33
MI,F,1999,Aaliyah,32
MI,F,1999,Annie,32
MI,F,1999,Carissa,32
MI,F,1999,Heaven,32
MI,F,1999,Kayleigh,32
MI,F,1999,Nichole,32
MI,F,1999,Tayler,32
MI,F,1999,Tyler,32
MI,F,1999,Abbey,31
MI,F,1999,Alanna,31
MI,F,1999,Ana,31
MI,F,1999,Ashlyn,31
MI,F,1999,Camille,31
MI,F,1999,Carolyn,31
MI,F,1999,Jazmin,31
MI,F,1999,Kelsie,31
MI,F,1999,Madeleine,31
MI,F,1999,Nia,31
MI,F,1999,Trinity,31
MI,F,1999,Cecilia,30
MI,F,1999,Cheyanne,30
MI,F,1999,Destinee,30
MI,F,1999,Eva,30
MI,F,1999,Felicia,30
MI,F,1999,Josie,30
MI,F,1999,Kaila,30
MI,F,1999,Lena,30
MI,F,1999,Marina,30
MI,F,1999,Nadia,30
MI,F,1999,Zeinab,30
MI,F,1999,Adrienne,29
MI,F,1999,Alyson,29
MI,F,1999,Bryanna,29
MI,F,1999,Cassie,29
MI,F,1999,Celeste,29
MI,F,1999,Ella,29
MI,F,1999,Fatima,29
MI,F,1999,Jaclyn,29
MI,F,1999,Kamryn,29
MI,F,1999,Mariam,29
MI,F,1999,Renee,29
MI,F,1999,Sofia,29
MI,F,1999,Whitney,29
MI,F,1999,Imani,28
MI,F,1999,Kali,28
MI,F,1999,Kasey,28
MI,F,1999,Kassidy,28
MI,F,1999,Daisy,27
MI,F,1999,Justice,27
MI,F,1999,Kaitlynn,27
MI,F,1999,Kiera,27
MI,F,1999,Krystal,27
MI,F,1999,Lacey,27
MI,F,1999,Micah,27
MI,F,1999,Mikaela,27
MI,F,1999,Tatyana,27
MI,F,1999,Theresa,27
MI,F,1999,Abbigail,26
MI,F,1999,Hailee,26
MI,F,1999,Haleigh,26
MI,F,1999,Janae,26
MI,F,1999,Kiersten,26
MI,F,1999,Madalyn,26
MI,F,1999,Zoey,26
MI,F,1999,Aliyah,25
MI,F,1999,Carley,25
MI,F,1999,Chyna,25
MI,F,1999,Ciera,25
MI,F,1999,Cynthia,25
MI,F,1999,Elisabeth,25
MI,F,1999,Karina,25
MI,F,1999,Kaylie,25
MI,F,1999,Lyndsey,25
MI,F,1999,Macy,25
MI,F,1999,Shayna,25
MI,F,1999,Tiana,25
MI,F,1999,Alivia,24
MI,F,1999,Allie,24
MI,F,1999,Annika,24
MI,F,1999,Aurora,24
MI,F,1999,Baylee,24
MI,F,1999,Brynn,24
MI,F,1999,Clare,24
MI,F,1999,Harley,24
MI,F,1999,Helen,24
MI,F,1999,Janelle,24
MI,F,1999,Larissa,24
MI,F,1999,Paris,24
MI,F,1999,Tatum,24
MI,F,1999,Ann,23
MI,F,1999,Carrie,23
MI,F,1999,Cayla,23
MI,F,1999,Clara,23
MI,F,1999,Cora,23
MI,F,1999,Esther,23
MI,F,1999,Halie,23
MI,F,1999,Jacquelyn,23
MI,F,1999,Justine,23
MI,F,1999,Karissa,23
MI,F,1999,Kassandra,23
MI,F,1999,Kaylin,23
MI,F,1999,Skye,23
MI,F,1999,Tamara,23
MI,F,1999,Tatiana,23
MI,F,1999,Arielle,22
MI,F,1999,Brianne,22
MI,F,1999,Brooklynn,22
MI,F,1999,Drew,22
MI,F,1999,Juliana,22
MI,F,1999,Kaleigh,22
MI,F,1999,Kelli,22
MI,F,1999,Kourtney,22
MI,F,1999,Leslie,22
MI,F,1999,Linda,22
MI,F,1999,Macey,22
MI,F,1999,Monique,22
MI,F,1999,Nancy,22
MI,F,1999,Ruth,22
MI,F,1999,Shawna,22
MI,F,1999,Shyanne,22
MI,F,1999,Susan,22
MI,F,1999,Chelsey,21
MI,F,1999,Daniela,21
MI,F,1999,Destiney,21
MI,F,1999,Elaina,21
MI,F,1999,Georgia,21
MI,F,1999,Krista,21
MI,F,1999,Mckayla,21
MI,F,1999,Raquel,21
MI,F,1999,Addison,20
MI,F,1999,Aniya,20
MI,F,1999,Ayanna,20
MI,F,1999,Brenda,20
MI,F,1999,Eden,20
MI,F,1999,Emilie,20
MI,F,1999,Felicity,20
MI,F,1999,Jana,20
MI,F,1999,Joanna,20
MI,F,1999,Kailee,20
MI,F,1999,Kaylyn,20
MI,F,1999,Kiley,20
MI,F,1999,Kyleigh,20
MI,F,1999,Lexi,20
MI,F,1999,Madisyn,20
MI,F,1999,Noor,20
MI,F,1999,Robin,20
MI,F,1999,Ruby,20
MI,F,1999,Allyssa,19
MI,F,1999,Colleen,19
MI,F,1999,Ellen,19
MI,F,1999,Joy,19
MI,F,1999,Karley,19
MI,F,1999,Kirstin,19
MI,F,1999,Lexus,19
MI,F,1999,Natalia,19
MI,F,1999,Teresa,19
MI,F,1999,Tess,19
MI,F,1999,Tierra,19
MI,F,1999,Amaya,18
MI,F,1999,Armani,18
MI,F,1999,Bailee,18
MI,F,1999,Jessie,18
MI,F,1999,Kaley,18
MI,F,1999,Karla,18
MI,F,1999,Kellie,18
MI,F,1999,Maddison,18
MI,F,1999,Miracle,18
MI,F,1999,Nikita,18
MI,F,1999,Rhiannon,18
MI,F,1999,Robyn,18
MI,F,1999,Sylvia,18
MI,F,1999,Tyra,18
MI,F,1999,Vivian,18
MI,F,1999,Zaria,18
MI,F,1999,Alisha,17
MI,F,1999,Alondra,17
MI,F,1999,Barbara,17
MI,F,1999,Breana,17
MI,F,1999,Carlie,17
MI,F,1999,Deborah,17
MI,F,1999,Desirae,17
MI,F,1999,Gianna,17
MI,F,1999,Halle,17
MI,F,1999,Isis,17
MI,F,1999,Jaden,17
MI,F,1999,Karlee,17
MI,F,1999,Karlie,17
MI,F,1999,Karly,17
MI,F,1999,Kennedi,17
MI,F,1999,Lexie,17
MI,F,1999,Lilly,17
MI,F,1999,Melina,17
MI,F,1999,Precious,17
MI,F,1999,Sandra,17
MI,F,1999,Sharon,17
MI,F,1999,Sydnee,17
MI,F,1999,Taya,17
MI,F,1999,Yasmine,17
MI,F,1999,Ally,16
MI,F,1999,Ashlynn,16
MI,F,1999,Baby,16
MI,F,1999,Brielle,16
MI,F,1999,Brook,16
MI,F,1999,Charity,16
MI,F,1999,Christa,16
MI,F,1999,Clarissa,16
MI,F,1999,Cortney,16
MI,F,1999,Devin,16
MI,F,1999,Elaine,16
MI,F,1999,Esmeralda,16
MI,F,1999,Jane,16
MI,F,1999,Jazmyn,16
MI,F,1999,Keely,16
MI,F,1999,Madelynn,16
MI,F,1999,Madyson,16
MI,F,1999,Melody,16
MI,F,1999,Nora,16
MI,F,1999,Nour,16
MI,F,1999,Nya,16
MI,F,1999,Phoebe,16
MI,F,1999,Ryan,16
MI,F,1999,Rylie,16
MI,F,1999,Sasha,16
MI,F,1999,Shyann,16
MI,F,1999,Sydni,16
MI,F,1999,Talia,16
MI,F,1999,Tamia,16
MI,F,1999,Tianna,16
MI,F,1999,Alejandra,15
MI,F,1999,Alex,15
MI,F,1999,Alexandrea,15
MI,F,1999,Alisa,15
MI,F,1999,Athena,15
MI,F,1999,Breanne,15
MI,F,1999,Carlee,15
MI,F,1999,Chanel,15
MI,F,1999,Chantel,15
MI,F,1999,Christiana,15
