StateCode,Sex,YearOfBirth,Name,Number
MS,M,1976,Benjamin,106
MS,M,1976,Antonio,105
MS,M,1976,Terry,105
MS,M,1976,Paul,104
MS,M,1976,Jimmy,101
MS,M,1976,Mark,98
MS,M,1976,Johnny,97
MS,M,1976,Samuel,97
MS,M,1976,Bobby,96
MS,M,1976,Edward,94
MS,M,1976,Cedric,93
MS,M,1976,Bradley,92
MS,M,1976,George,90
MS,M,1976,Jeffery,87
MS,M,1976,Chad,86
MS,M,1976,Jerry,86
MS,M,1976,Gary,81
MS,M,1976,Billy,80
MS,M,1976,Tony,79
MS,M,1976,Keith,78
MS,M,1976,Ronald,77
MS,M,1976,Andrew,74
MS,M,1976,Justin,72
MS,M,1976,Walter,69
MS,M,1976,Brandon,68
MS,M,1976,Donald,68
MS,M,1976,Micheal,68
MS,M,1976,Scott,68
MS,M,1976,Phillip,67
MS,M,1976,Joe,65
MS,M,1976,Roderick,65
MS,M,1976,Curtis,64
MS,M,1976,Randy,63
MS,M,1976,Marvin,62
MS,M,1976,Tyrone,62
MS,M,1976,Bryan,61
MS,M,1976,Reginald,61
MS,M,1976,Carlos,60
MS,M,1976,Henry,60
MS,M,1976,Kelvin,60
MS,M,1976,Tommy,59
MS,M,1976,Fredrick,58
MS,M,1976,Ryan,57
MS,M,1976,Adam,56
MS,M,1976,Calvin,56
MS,M,1976,Corey,56
MS,M,1976,Eddie,56
MS,M,1976,Jamie,56
MS,M,1976,Travis,55
MS,M,1976,Nathan,54
MS,M,1976,Shawn,54
MS,M,1976,Terrance,54
MS,M,1976,Clifton,52
MS,M,1976,Frederick,49
MS,M,1976,Kendrick,49
MS,M,1976,Raymond,49
MS,M,1976,Carl,47
MS,M,1976,Dennis,47
MS,M,1976,Danny,44
MS,M,1976,Aaron,43
MS,M,1976,Darrell,43
MS,M,1976,Russell,43
MS,M,1976,Shannon,43
MS,M,1976,Ricky,42
MS,M,1976,Ronnie,42
MS,M,1976,Douglas,41
MS,M,1976,Melvin,41
MS,M,1976,Terrence,41
MS,M,1976,Shane,38
MS,M,1976,Adrian,37
MS,M,1976,Brad,37
MS,M,1976,Lee,36
MS,M,1976,Roger,36
MS,M,1976,Roy,36
MS,M,1976,Joel,35
MS,M,1976,Sean,35
MS,M,1976,Wesley,34
MS,M,1976,Cory,33
MS,M,1976,Frank,33
MS,M,1976,Jerome,33
MS,M,1976,Arthur,32
MS,M,1976,Jessie,32
MS,M,1976,Albert,31
MS,M,1976,Allen,31
MS,M,1976,Barry,31
MS,M,1976,Chadwick,31
MS,M,1976,Clarence,31
MS,M,1976,Derek,31
MS,M,1976,Mitchell,31
MS,M,1976,Stanley,31
MS,M,1976,Tracy,31
MS,M,1976,Andre,30
MS,M,1976,Gerald,30
MS,M,1976,Maurice,30
MS,M,1976,Steve,30
MS,M,1976,Clinton,29
MS,M,1976,Jesse,29
MS,M,1976,Jimmie,29
MS,M,1976,Randall,29
MS,M,1976,Stacy,29
MS,M,1976,Eugene,28
MS,M,1976,Jacob,28
MS,M,1976,Jon,28
MS,M,1976,Lawrence,28
MS,M,1976,Troy,28
MS,M,1976,Dewayne,27
MS,M,1976,Joey,27
MS,M,1976,Nathaniel,27
MS,M,1976,Vincent,27
MS,M,1976,Byron,26
MS,M,1976,Lance,26
MS,M,1976,Marlon,26
MS,M,1976,Victor,26
MS,M,1976,Charlie,25
MS,M,1976,Clayton,25
MS,M,1976,Dexter,25
MS,M,1976,Gabriel,25
MS,M,1976,Jermaine,25
MS,M,1976,Daryl,24
MS,M,1976,Todd,24
MS,M,1976,Alvin,23
MS,M,1976,Dustin,23
MS,M,1976,Freddie,23
MS,M,1976,Philip,23
MS,M,1976,Chris,22
MS,M,1976,Harold,22
MS,M,1976,Louis,22
MS,M,1976,Toby,22
MS,M,1976,Craig,21
MS,M,1976,Don,21
MS,M,1976,Jeremiah,21
MS,M,1976,Jody,21
MS,M,1976,Milton,21
MS,M,1976,Nicholas,21
MS,M,1976,Orlando,21
MS,M,1976,Ray,21
MS,M,1976,Tommie,21
MS,M,1976,Alfred,20
MS,M,1976,Bradford,20
MS,M,1976,Cornelius,20
MS,M,1976,Edwin,20
MS,M,1976,Howard,20
MS,M,1976,Jackie,20
MS,M,1976,Quincy,20
MS,M,1976,Ashley,19
MS,M,1976,Brent,19
MS,M,1976,Bruce,19
MS,M,1976,Jay,19
MS,M,1976,Lonnie,19
MS,M,1976,Sammy,19
MS,M,1976,Alex,18
MS,M,1976,Demetrius,18
MS,M,1976,Kerry,18
MS,M,1976,Lewis,18
MS,M,1976,Lorenzo,18
MS,M,1976,Rickey,18
MS,M,1976,Casey,17
MS,M,1976,Donnie,17
MS,M,1976,Greg,17
MS,M,1976,Jack,17
MS,M,1976,Kyle,17
MS,M,1976,Leroy,17
MS,M,1976,Martin,17
MS,M,1976,Bryant,16
MS,M,1976,Darryl,16
MS,M,1976,Earnest,16
MS,M,1976,Ernest,16
MS,M,1976,Kristopher,16
MS,M,1976,Mario,16
MS,M,1976,Percy,16
MS,M,1976,Rodrick,16
MS,M,1976,Antonia,15
MS,M,1976,Cedrick,15
MS,M,1976,Damon,15
MS,M,1976,Dwayne,15
MS,M,1976,Earl,15
MS,M,1976,Franklin,15
MS,M,1976,Fred,15
MS,M,1976,Leonard,15
MS,M,1976,Leslie,15
MS,M,1976,Mickey,15
MS,M,1976,Norman,15
MS,M,1976,Otis,15
MS,M,1976,Perry,15
MS,M,1976,Vernon,15
MS,M,1976,Warren,15
MS,M,1976,Wayne,15
MS,M,1976,Alan,14
MS,M,1976,Alonzo,14
MS,M,1976,Brett,14
MS,M,1976,Clifford,14
MS,M,1976,Darren,14
MS,M,1976,Glenn,14
MS,M,1976,Harry,14
MS,M,1976,Johnathan,14
MS,M,1976,Julian,14
MS,M,1976,Kenyatta,14
MS,M,1976,Morris,14
MS,M,1976,Myron,14
MS,M,1976,Sedrick,14
MS,M,1976,Stuart,14
MS,M,1976,Zachary,14
MS,M,1976,Andy,13
MS,M,1976,Donny,13
MS,M,1976,Emanuel,13
MS,M,1976,Julius,13
MS,M,1976,Leon,13
MS,M,1976,Lester,13
MS,M,1976,Marco,13
MS,M,1976,Marion,13
MS,M,1976,Marshall,13
MS,M,1976,Peter,13
MS,M,1976,Preston,13
MS,M,1976,Rico,13
MS,M,1976,Scotty,13
MS,M,1976,Terrell,13
MS,M,1976,Timmy,13
MS,M,1976,Cecil,12
MS,M,1976,Clint,12
MS,M,1976,Clyde,12
MS,M,1976,Derick,12
MS,M,1976,Floyd,12
MS,M,1976,Jonathon,12
MS,M,1976,Kelly,12
MS,M,1976,Kenny,12
MS,M,1976,Mack,12
MS,M,1976,Malcolm,12
MS,M,1976,Marty,12
MS,M,1976,Quentin,12
MS,M,1976,Ricardo,12
MS,M,1976,Sherman,12
MS,M,1976,Spencer,12
MS,M,1976,Andrea,11
MS,M,1976,Cameron,11
MS,M,1976,Carlton,11
MS,M,1976,Courtney,11
MS,M,1976,Dale,11
MS,M,1976,Dwight,11
MS,M,1976,Ellis,11
MS,M,1976,Heath,11
MS,M,1976,Hugh,11
MS,M,1976,Isaac,11
MS,M,1976,Jared,11
MS,M,1976,Reggie,11
MS,M,1976,Torrance,11
MS,M,1976,Wade,11
MS,M,1976,Austin,10
MS,M,1976,Carey,10
MS,M,1976,Claude,10
MS,M,1976,Damien,10
MS,M,1976,Darrick,10
MS,M,1976,Erick,10
MS,M,1976,Erik,10
MS,M,1976,Garrick,10
MS,M,1976,Herman,10
MS,M,1976,Johnnie,10
MS,M,1976,Micah,10
MS,M,1976,Ralph,10
MS,M,1976,Rocky,10
MS,M,1976,Sam,10
MS,M,1976,Stacey,10
MS,M,1976,Stevie,10
MS,M,1976,Van,10
MS,M,1976,Wallace,10
MS,M,1976,Antoine,9
MS,M,1976,Avery,9
MS,M,1976,Cleveland,9
MS,M,1976,Dallas,9
MS,M,1976,Demetric,9
MS,M,1976,Geoffrey,9
MS,M,1976,Glen,9
MS,M,1976,Guy,9
MS,M,1976,Jarvis,9
MS,M,1976,Jeff,9
MS,M,1976,Lamar,9
MS,M,1976,Lloyd,9
MS,M,1976,Luke,9
MS,M,1976,Marlin,9
MS,M,1976,Robin,9
MS,M,1976,Scottie,9
MS,M,1976,Seth,9
MS,M,1976,Sylvester,9
MS,M,1976,Teddy,9
MS,M,1976,Al,8
MS,M,1976,Alexander,8
MS,M,1976,Archie,8
MS,M,1976,Ben,8
MS,M,1976,Bennie,8
MS,M,1976,Bernard,8
MS,M,1976,Chico,8
MS,M,1976,Dan,8
MS,M,1976,Juan,8
MS,M,1976,Lamont,8
MS,M,1976,Oscar,8
MS,M,1976,Roland,8
MS,M,1976,Sedric,8
MS,M,1976,Shelby,8
MS,M,1976,Shelton,8
MS,M,1976,Sidney,8
MS,M,1976,Tavares,8
MS,M,1976,Telly,8
MS,M,1976,Tracey,8
MS,M,1976,Trent,8
MS,M,1976,Xavier,8
MS,M,1976,Broderick,7
MS,M,1976,Elton,7
MS,M,1976,Everett,7
MS,M,1976,Francis,7
MS,M,1976,Grady,7
MS,M,1976,Harvey,7
MS,M,1976,Herbert,7
MS,M,1976,Kendall,7
MS,M,1976,Kenya,7
MS,M,1976,Leo,7
MS,M,1976,Nakia,7
MS,M,1976,Neal,7
MS,M,1976,Nelson,7
MS,M,1976,Oliver,7
MS,M,1976,Royce,7
MS,M,1976,Shedrick,7
MS,M,1976,Sonny,7
MS,M,1976,Terence,7
MS,M,1976,Brady,6
MS,M,1976,Chester,6
MS,M,1976,Chirstopher,6
MS,M,1976,Christoper,6
MS,M,1976,Colby,6
MS,M,1976,Colin,6
MS,M,1976,Damian,6
MS,M,1976,Darnell,6
MS,M,1976,Darrel,6
MS,M,1976,Davis,6
MS,M,1976,Delvin,6
MS,M,1976,Desmond,6
MS,M,1976,Detrick,6
MS,M,1976,Dusty,6
MS,M,1976,Ervin,6
MS,M,1976,Felix,6
MS,M,1976,Harrison,6
MS,M,1976,Hollis,6
MS,M,1976,Isaiah,6
MS,M,1976,Jerald,6
MS,M,1976,Jerrod,6
MS,M,1976,Kalvin,6
MS,M,1976,Kenyon,6
MS,M,1976,Kirk,6
MS,M,1976,Markus,6
MS,M,1976,Neil,6
MS,M,1976,Noah,6
MS,M,1976,Quinton,6
MS,M,1976,Randal,6
MS,M,1976,Ron,6
MS,M,1976,Rufus,6
MS,M,1976,Tremayne,6
MS,M,1976,Trenton,6
MS,M,1976,Tyler,6
MS,M,1976,Virgil,6
MS,M,1976,Will,6
MS,M,1976,Wilson,6
MS,M,1976,Alton,5
MS,M,1976,Antony,5
MS,M,1976,Benny,5
MS,M,1976,Benton,5
MS,M,1976,Cary,5
MS,M,1976,Chadrick,5
MS,M,1976,Clay,5
MS,M,1976,Darius,5
MS,M,1976,Darron,5
MS,M,1976,Dean,5
MS,M,1976,Demetrick,5
MS,M,1976,Demond,5
MS,M,1976,Deric,5
MS,M,1976,Devin,5
MS,M,1976,Drew,5
MS,M,1976,Dudley,5
MS,M,1976,Elbert,5
MS,M,1976,Elvis,5
MS,M,1976,Errick,5
MS,M,1976,Ethan,5
MS,M,1976,Garry,5
MS,M,1976,Houston,5
MS,M,1976,Ivory,5
MS,M,1976,Jerod,5
MS,M,1976,Josh,5
MS,M,1976,Karl,5
MS,M,1976,Kent,5
MS,M,1976,Leland,5
MS,M,1976,Levi,5
MS,M,1976,Luther,5
MS,M,1976,Manuel,5
MS,M,1976,Monte,5
MS,M,1976,Roosevelt,5
MS,M,1976,Sammie,5
MS,M,1976,Shadrick,5
MS,M,1976,Stewart,5
MS,M,1976,Taurus,5
MS,M,1976,Thaddeus,5
MS,M,1976,Theodore,5
MS,M,1976,Timmie,5
MS,M,1976,Titus,5
MS,M,1976,Torrey,5
MS,M,1976,Trinity,5
MS,M,1976,Ty,5
MS,M,1976,Undray,5
MS,M,1976,Walker,5
MS,M,1976,Waylon,5
MS,M,1976,Wiley,5
MS,M,1976,Willis,5
MS,M,1976,Zachery,5
MS,M,1977,James,728
MS,M,1977,Michael,678
MS,M,1977,Christopher,671
MS,M,1977,Jason,575
MS,M,1977,Robert,472
MS,M,1977,John,467
MS,M,1977,William,405
MS,M,1977,David,394
MS,M,1977,Charles,309
MS,M,1977,Timothy,269
MS,M,1977,Joseph,268
MS,M,1977,Kevin,266
MS,M,1977,Brian,263
MS,M,1977,Anthony,255
MS,M,1977,Jeremy,229
MS,M,1977,Eric,215
MS,M,1977,Richard,199
MS,M,1977,Marcus,197
MS,M,1977,Thomas,196
MS,M,1977,Jonathan,194
MS,M,1977,Steven,175
MS,M,1977,Derrick,171
MS,M,1977,Matthew,160
MS,M,1977,Kenneth,156
MS,M,1977,Daniel,152
MS,M,1977,Larry,152
MS,M,1977,Patrick,150
MS,M,1977,Joshua,149
MS,M,1977,Willie,148
MS,M,1977,Benjamin,134
MS,M,1977,Corey,127
MS,M,1977,Mark,126
MS,M,1977,Gregory,120
MS,M,1977,Jeffrey,119
MS,M,1977,Terry,119
MS,M,1977,Jerry,114
MS,M,1977,Justin,112
MS,M,1977,Antonio,111
MS,M,1977,Jimmy,105
MS,M,1977,Stephen,104
MS,M,1977,Ryan,101
MS,M,1977,Gary,97
MS,M,1977,George,97
MS,M,1977,Jeffery,97
MS,M,1977,Johnny,96
MS,M,1977,Paul,96
MS,M,1977,Andrew,95
MS,M,1977,Billy,93
MS,M,1977,Bradley,93
MS,M,1977,Cedric,87
MS,M,1977,Donald,87
MS,M,1977,Edward,87
MS,M,1977,Brandon,83
MS,M,1977,Samuel,82
MS,M,1977,Tony,82
MS,M,1977,Ronald,81
MS,M,1977,Bryan,79
MS,M,1977,Chad,79
MS,M,1977,Bobby,78
MS,M,1977,Rodney,78
MS,M,1977,Tyrone,74
MS,M,1977,Wesley,74
MS,M,1977,Eddie,73
MS,M,1977,Keith,73
MS,M,1977,Calvin,72
MS,M,1977,Scott,68
MS,M,1977,Phillip,66
MS,M,1977,Curtis,65
MS,M,1977,Reginald,65
MS,M,1977,Frederick,64
MS,M,1977,Henry,64
MS,M,1977,Kelvin,64
MS,M,1977,Carlos,63
MS,M,1977,Jamie,63
MS,M,1977,Micheal,63
MS,M,1977,Kendrick,61
MS,M,1977,Nathan,61
MS,M,1977,Fredrick,60
MS,M,1977,Joe,60
MS,M,1977,Lee,60
MS,M,1977,Randy,56
MS,M,1977,Douglas,54
MS,M,1977,Travis,54
MS,M,1977,Dennis,53
MS,M,1977,Walter,53
MS,M,1977,Adam,52
MS,M,1977,Terrence,52
MS,M,1977,Marvin,50
MS,M,1977,Nicholas,50
MS,M,1977,Shawn,50
MS,M,1977,Derek,49
MS,M,1977,Melvin,49
MS,M,1977,Roderick,49
MS,M,1977,Tommy,49
MS,M,1977,Danny,48
MS,M,1977,Clifton,46
MS,M,1977,Cory,46
MS,M,1977,Roy,46
MS,M,1977,Terrance,45
MS,M,1977,Ronnie,44
MS,M,1977,Aaron,43
MS,M,1977,Carl,43
MS,M,1977,Raymond,43
MS,M,1977,Frank,42
MS,M,1977,Joel,42
MS,M,1977,Maurice,42
MS,M,1977,Shannon,42
MS,M,1977,Adrian,40
MS,M,1977,Jessie,40
MS,M,1977,Albert,38
MS,M,1977,Brad,38
MS,M,1977,Casey,37
MS,M,1977,Russell,37
MS,M,1977,Andre,36
MS,M,1977,Darrell,36
MS,M,1977,Roger,36
MS,M,1977,Randall,34
MS,M,1977,Brent,33
MS,M,1977,Shane,33
MS,M,1977,Alex,32
MS,M,1977,Gerald,32
MS,M,1977,Lance,32
MS,M,1977,Todd,32
MS,M,1977,Arthur,31
MS,M,1977,Howard,31
MS,M,1977,Jermaine,31
MS,M,1977,Sean,31
MS,M,1977,Allen,30
MS,M,1977,Quincy,30
MS,M,1977,Craig,29
MS,M,1977,Jacob,29
MS,M,1977,Joey,29
MS,M,1977,Mitchell,29
MS,M,1977,Ricky,29
MS,M,1977,Alvin,28
MS,M,1977,Barry,28
MS,M,1977,Damon,28
MS,M,1977,Daryl,28
MS,M,1977,Dewayne,28
MS,M,1977,Jerome,28
MS,M,1977,Kristopher,28
MS,M,1977,Nathaniel,28
MS,M,1977,Jared,27
MS,M,1977,Jesse,27
MS,M,1977,Leonard,27
MS,M,1977,Stanley,27
MS,M,1977,Vincent,27
MS,M,1977,Charlie,26
MS,M,1977,Clarence,26
MS,M,1977,Dexter,26
MS,M,1977,Dustin,26
MS,M,1977,Ernest,26
MS,M,1977,Clayton,25
MS,M,1977,Clinton,25
MS,M,1977,Courtney,25
MS,M,1977,Jay,25
MS,M,1977,Lonnie,25
MS,M,1977,Marlon,25
MS,M,1977,Tracy,25
MS,M,1977,Don,24
MS,M,1977,Earnest,24
MS,M,1977,Freddie,24
MS,M,1977,Gabriel,24
MS,M,1977,Jody,24
MS,M,1977,Julius,24
MS,M,1977,Kenny,24
MS,M,1977,Louis,24
MS,M,1977,Bryant,23
MS,M,1977,Cornelius,23
MS,M,1977,Donnie,23
MS,M,1977,Jeremiah,23
MS,M,1977,Jimmie,23
MS,M,1977,Alexander,22
MS,M,1977,Harold,22
MS,M,1977,Kerry,22
MS,M,1977,Lawrence,22
MS,M,1977,Philip,22
MS,M,1977,Troy,22
MS,M,1977,Victor,22
MS,M,1977,Ashley,21
MS,M,1977,Byron,21
MS,M,1977,Eugene,21
MS,M,1977,Harry,21
MS,M,1977,Heath,21
MS,M,1977,Jon,21
MS,M,1977,Shaun,21
MS,M,1977,Terrell,21
MS,M,1977,Chadwick,20
MS,M,1977,Edwin,20
MS,M,1977,Johnathan,20
MS,M,1977,Leon,20
MS,M,1977,Milton,20
MS,M,1977,Sylvester,20
MS,M,1977,Bennie,19
MS,M,1977,Quentin,19
MS,M,1977,Rickey,19
MS,M,1977,Steve,19
MS,M,1977,Alfred,18
MS,M,1977,Mario,18
MS,M,1977,Orlando,18
MS,M,1977,Ricardo,18
MS,M,1977,Rodrick,18
MS,M,1977,Sammy,18
MS,M,1977,Scotty,18
MS,M,1977,Chris,17
MS,M,1977,Demetrius,17
MS,M,1977,Earl,17
MS,M,1977,Franklin,17
MS,M,1977,Fred,17
MS,M,1977,Jarvis,17
MS,M,1977,Kelly,17
MS,M,1977,Leslie,17
MS,M,1977,Otis,17
MS,M,1977,Ray,17
MS,M,1977,Alan,16
MS,M,1977,Derick,16
MS,M,1977,Dwayne,16
MS,M,1977,Jack,16
MS,M,1977,Kenyatta,16
MS,M,1977,Sidney,16
MS,M,1977,Stacy,16
MS,M,1977,Andy,15
MS,M,1977,Bradford,15
MS,M,1977,Darren,15
MS,M,1977,Darryl,15
MS,M,1977,Kyle,15
MS,M,1977,Malcolm,15
MS,M,1977,Perry,15
MS,M,1977,Roosevelt,15
MS,M,1977,Zachary,15
MS,M,1977,Cedrick,14
MS,M,1977,Erick,14
MS,M,1977,Harvey,14
MS,M,1977,Horace,14
MS,M,1977,Kenya,14
MS,M,1977,Lamar,14
MS,M,1977,Martin,14
MS,M,1977,Micah,14
MS,M,1977,Scottie,14
MS,M,1977,Stevie,14
MS,M,1977,Warren,14
MS,M,1977,Alton,13
MS,M,1977,Bruce,13
MS,M,1977,Dwight,13
MS,M,1977,Frankie,13
MS,M,1977,Greg,13
MS,M,1977,Jackie,13
MS,M,1977,Marshall,13
MS,M,1977,Percy,13
MS,M,1977,Quinton,13
MS,M,1977,Toby,13
MS,M,1977,Torrey,13
MS,M,1977,Wayne,13
MS,M,1977,Andrea,12
MS,M,1977,Ben,12
MS,M,1977,Herman,12
MS,M,1977,Lester,12
MS,M,1977,Marco,12
MS,M,1977,Reggie,12
MS,M,1977,Timmy,12
MS,M,1977,Tommie,12
MS,M,1977,Alonzo,11
MS,M,1977,Austin,11
MS,M,1977,Bernard,11
MS,M,1977,Carlton,11
MS,M,1977,Cecil,11
MS,M,1977,Clint,11
MS,M,1977,Darius,11
MS,M,1977,Dedrick,11
MS,M,1977,Johnnie,11
MS,M,1977,Julian,11
MS,M,1977,Kunta,11
MS,M,1977,Peter,11
MS,M,1977,Preston,11
MS,M,1977,Ralph,11
MS,M,1977,Seth,11
MS,M,1977,Shedrick,11
MS,M,1977,Sherman,11
MS,M,1977,Terence,11
MS,M,1977,Chester,10
MS,M,1977,Christian,10
MS,M,1977,Darrick,10
MS,M,1977,Desmond,10
MS,M,1977,Detrick,10
MS,M,1977,Glenn,10
MS,M,1977,Grant,10
MS,M,1977,Guy,10
MS,M,1977,Herbert,10
MS,M,1977,Ian,10
MS,M,1977,Jonathon,10
MS,M,1977,Lamont,10
MS,M,1977,Lorenzo,10
MS,M,1977,Marion,10
MS,M,1977,Norman,10
MS,M,1977,Oliver,10
MS,M,1977,Robin,10
MS,M,1977,Stacey,10
MS,M,1977,Vernon,10
MS,M,1977,Wade,10
MS,M,1977,Caleb,9
MS,M,1977,Clay,9
MS,M,1977,Clifford,9
MS,M,1977,Dale,9
MS,M,1977,Demarcus,9
MS,M,1977,Erik,9
MS,M,1977,Geoffrey,9
MS,M,1977,Gordon,9
MS,M,1977,Jarrod,9
MS,M,1977,Karl,9
MS,M,1977,Lucas,9
MS,M,1977,Luther,9
MS,M,1977,Marc,9
MS,M,1977,Mickey,9
MS,M,1977,Omar,9
MS,M,1977,Ramon,9
MS,M,1977,Robby,9
MS,M,1977,Rufus,9
MS,M,1977,Sammie,9
MS,M,1977,Sedrick,9
MS,M,1977,Spencer,9
MS,M,1977,Trent,9
MS,M,1977,Benny,8
MS,M,1977,Brett,8
MS,M,1977,Broderick,8
MS,M,1977,Cameron,8
MS,M,1977,Carey,8
MS,M,1977,Claude,8
MS,M,1977,Demond,8
MS,M,1977,Donny,8
MS,M,1977,Duane,8
MS,M,1977,Edmond,8
MS,M,1977,Elijah,8
MS,M,1977,Floyd,8
MS,M,1977,Garry,8
MS,M,1977,Hugh,8
MS,M,1977,Isaac,8
MS,M,1977,Jammie,8
MS,M,1977,Josh,8
MS,M,1977,Juan,8
MS,M,1977,Kendall,8
MS,M,1977,Lewis,8
MS,M,1977,Mack,8
MS,M,1977,Marquis,8
MS,M,1977,Monte,8
MS,M,1977,Taurus,8
MS,M,1977,Teddy,8
MS,M,1977,Theodore,8
MS,M,1977,Tory,8
MS,M,1977,Tremayne,8
MS,M,1977,Tyler,8
MS,M,1977,Undra,8
MS,M,1977,Willis,8
MS,M,1977,Xavier,8
MS,M,1977,Aubrey,7
MS,M,1977,Carlo,7
MS,M,1977,Dedric,7
MS,M,1977,Demetric,7
MS,M,1977,Elton,7
MS,M,1977,Everett,7
MS,M,1977,Gene,7
MS,M,1977,Issac,7
MS,M,1977,Jake,7
MS,M,1977,Jim,7
MS,M,1977,Kirk,7
MS,M,1977,Leroy,7
MS,M,1977,Marlin,7
MS,M,1977,Marty,7
MS,M,1977,Myron,7
MS,M,1977,Rico,7
MS,M,1977,Sam,7
MS,M,1977,Sedric,7
MS,M,1977,Tavares,7
MS,M,1977,Torey,7
MS,M,1977,Willard,7
MS,M,1977,Antonia,6
MS,M,1977,Antwan,6
MS,M,1977,Avery,6
MS,M,1977,Blake,6
MS,M,1977,Chauncey,6
MS,M,1977,Clark,6
MS,M,1977,Clyde,6
MS,M,1977,Dallas,6
MS,M,1977,Davin,6
MS,M,1977,Dean,6
MS,M,1977,Eldridge,6
MS,M,1977,Glen,6
MS,M,1977,Hubert,6
MS,M,1977,Jamey,6
MS,M,1977,Jasper,6
MS,M,1977,Kenyon,6
MS,M,1977,Landon,6
MS,M,1977,Lavar,6
MS,M,1977,Mckinley,6
MS,M,1977,Morris,6
MS,M,1977,Neil,6
MS,M,1977,Rex,6
MS,M,1977,Roderic,6
MS,M,1977,Rodger,6
MS,M,1977,Ron,6
MS,M,1977,Rusty,6
MS,M,1977,Shelton,6
MS,M,1977,Sterling,6
MS,M,1977,Torry,6
MS,M,1977,Trevor,6
MS,M,1977,Tyson,6
MS,M,1977,Van,6
MS,M,1977,Will,6
MS,M,1977,Winston,6
MS,M,1977,Amos,5
MS,M,1977,Andra,5
MS,M,1977,Angelo,5
MS,M,1977,Antwon,5
MS,M,1977,Brock,5
MS,M,1977,Cleveland,5
MS,M,1977,Cody,5
MS,M,1977,Damien,5
MS,M,1977,Damion,5
MS,M,1977,Darnell,5
MS,M,1977,Dave,5
MS,M,1977,Deandre,5
MS,M,1977,Deric,5
MS,M,1977,Donell,5
MS,M,1977,Ellis,5
MS,M,1977,Emmanuel,5
MS,M,1977,Fabian,5
MS,M,1977,Felix,5
MS,M,1977,Fernando,5
MS,M,1977,Frederic,5
MS,M,1977,Grady,5
MS,M,1977,Greggory,5
MS,M,1977,Hank,5
MS,M,1977,Houston,5
MS,M,1977,Ivory,5
MS,M,1977,Jamison,5
MS,M,1977,Jeffry,5
MS,M,1977,Jermain,5
MS,M,1977,Kalvin,5
MS,M,1977,Keenan,5
MS,M,1977,Korey,5
MS,M,1977,Leo,5
MS,M,1977,Levar,5
MS,M,1977,Levi,5
MS,M,1977,Lloyd,5
MS,M,1977,Lorenza,5
MS,M,1977,Luke,5
MS,M,1977,Marcos,5
MS,M,1977,Markeith,5
MS,M,1977,Moses,5
MS,M,1977,Neal,5
MS,M,1977,Nelson,5
MS,M,1977,Norris,5
MS,M,1977,Oscar,5
MS,M,1977,Prentiss,5
MS,M,1977,Raphael,5
MS,M,1977,Rashad,5
MS,M,1977,Reco,5
MS,M,1977,Reuben,5
MS,M,1977,Riley,5
MS,M,1977,Robbie,5
MS,M,1977,Rocky,5
MS,M,1977,Seneca,5
MS,M,1977,Shad,5
MS,M,1977,Shelby,5
MS,M,1977,Solomon,5
MS,M,1977,Stephan,5
MS,M,1977,Ted,5
MS,M,1977,Tedrick,5
MS,M,1977,Torrance,5
MS,M,1977,Tracey,5
MS,M,1977,Ty,5
MS,M,1977,Wilbert,5
MS,M,1978,James,721
MS,M,1978,Christopher,675
MS,M,1978,Michael,626
MS,M,1978,Jason,551
MS,M,1978,John,462
MS,M,1978,William,448
MS,M,1978,Robert,428
MS,M,1978,David,354
MS,M,1978,Charles,310
MS,M,1978,Timothy,296
MS,M,1978,Joseph,286
MS,M,1978,Kevin,256
MS,M,1978,Anthony,240
MS,M,1978,Jeremy,229
MS,M,1978,Brian,218
MS,M,1978,Eric,208
MS,M,1978,Derrick,199
MS,M,1978,Joshua,198
MS,M,1978,Marcus,195
MS,M,1978,Thomas,187
MS,M,1978,Jonathan,184
MS,M,1978,Richard,177
MS,M,1978,Daniel,175
MS,M,1978,Kenneth,168
MS,M,1978,Matthew,168
MS,M,1978,Steven,156
MS,M,1978,Willie,143
MS,M,1978,Jeffrey,138
MS,M,1978,Patrick,132
MS,M,1978,Justin,130
MS,M,1978,Nicholas,123
MS,M,1978,Larry,121
MS,M,1978,Antonio,119
MS,M,1978,Stephen,118
MS,M,1978,Gregory,113
MS,M,1978,Mark,110
MS,M,1978,Billy,109
MS,M,1978,Samuel,108
MS,M,1978,Benjamin,107
MS,M,1978,Bradley,103
MS,M,1978,Paul,98
MS,M,1978,George,97
MS,M,1978,Corey,96
MS,M,1978,Jerry,89
MS,M,1978,Edward,87
MS,M,1978,Brandon,86
MS,M,1978,Andrew,83
MS,M,1978,Gary,82
MS,M,1978,Reginald,82
MS,M,1978,Adam,81
MS,M,1978,Terry,81
MS,M,1978,Bobby,80
MS,M,1978,Tony,79
MS,M,1978,Jeffery,78
MS,M,1978,Kelvin,78
MS,M,1978,Ryan,78
MS,M,1978,Chad,77
MS,M,1978,Aaron,76
MS,M,1978,Rodney,75
MS,M,1978,Ronald,74
MS,M,1978,Bryan,73
MS,M,1978,Keith,68
MS,M,1978,Curtis,66
MS,M,1978,Donald,66
MS,M,1978,Johnny,66
MS,M,1978,Phillip,66
MS,M,1978,Kendrick,65
MS,M,1978,Shaun,65
MS,M,1978,Jimmy,64
MS,M,1978,Micheal,63
