StateCode,Sex,YearOfBirth,Name,Number
SD,M,1990,Adam,55
SD,M,1990,Eric,55
SD,M,1990,Benjamin,54
SD,M,1990,Robert,53
SD,M,1990,Jesse,52
SD,M,1990,Trevor,51
SD,M,1990,John,50
SD,M,1990,Thomas,50
SD,M,1990,Austin,49
SD,M,1990,Brandon,49
SD,M,1990,Ethan,48
SD,M,1990,Travis,47
SD,M,1990,Taylor,45
SD,M,1990,Aaron,44
SD,M,1990,Jason,44
SD,M,1990,William,44
SD,M,1990,Anthony,43
SD,M,1990,Derek,42
SD,M,1990,Steven,40
SD,M,1990,Jared,39
SD,M,1990,Dustin,38
SD,M,1990,Jonathan,38
SD,M,1990,Alex,37
SD,M,1990,Alexander,37
SD,M,1990,Brian,35
SD,M,1990,Samuel,35
SD,M,1990,Tanner,33
SD,M,1990,Jeremy,31
SD,M,1990,Richard,30
SD,M,1990,Jeffrey,29
SD,M,1990,Sean,29
SD,M,1990,Timothy,29
SD,M,1990,Casey,28
SD,M,1990,Seth,28
SD,M,1990,Shane,28
SD,M,1990,Cameron,24
SD,M,1990,Cory,24
SD,M,1990,Dylan,24
SD,M,1990,Evan,24
SD,M,1990,Caleb,23
SD,M,1990,Chase,23
SD,M,1990,Kevin,23
SD,M,1990,Logan,23
SD,M,1990,Spencer,23
SD,M,1990,Bradley,22
SD,M,1990,Brett,21
SD,M,1990,Mitchell,21
SD,M,1990,Patrick,21
SD,M,1990,Charles,20
SD,M,1990,Lance,19
SD,M,1990,Blake,18
SD,M,1990,Brady,18
SD,M,1990,Lucas,18
SD,M,1990,Mark,18
SD,M,1990,Stephen,18
SD,M,1990,Brent,17
SD,M,1990,Corey,17
SD,M,1990,Devin,17
SD,M,1990,Gregory,17
SD,M,1990,Luke,17
SD,M,1990,Paul,17
SD,M,1990,Dillon,16
SD,M,1990,Levi,16
SD,M,1990,Ross,16
SD,M,1990,Shawn,16
SD,M,1990,Cole,14
SD,M,1990,Drew,14
SD,M,1990,Curtis,13
SD,M,1990,Derrick,13
SD,M,1990,Scott,13
SD,M,1990,Allen,12
SD,M,1990,Colin,12
SD,M,1990,Dalton,12
SD,M,1990,Garrett,12
SD,M,1990,Grant,12
SD,M,1990,Mathew,12
SD,M,1990,Micheal,12
SD,M,1990,Brock,11
SD,M,1990,Jay,11
SD,M,1990,Keith,11
SD,M,1990,Landon,11
SD,M,1990,Marcus,11
SD,M,1990,Peter,11
SD,M,1990,Bryce,10
SD,M,1990,Christian,10
SD,M,1990,Ian,10
SD,M,1990,Jamie,10
SD,M,1990,Kenneth,10
SD,M,1990,Nathaniel,10
SD,M,1990,Preston,10
SD,M,1990,Randy,10
SD,M,1990,Ty,10
SD,M,1990,Chad,9
SD,M,1990,Douglas,9
SD,M,1990,Isaac,9
SD,M,1990,Jake,9
SD,M,1990,Joel,9
SD,M,1990,Jon,9
SD,M,1990,Russell,9
SD,M,1990,Trent,9
SD,M,1990,Wade,9
SD,M,1990,Collin,8
SD,M,1990,Colton,8
SD,M,1990,Devon,8
SD,M,1990,Gabriel,8
SD,M,1990,George,8
SD,M,1990,Nickolas,8
SD,M,1990,Skyler,8
SD,M,1990,Todd,8
SD,M,1990,Trey,8
SD,M,1990,Wyatt,8
SD,M,1990,Bryan,7
SD,M,1990,Chance,7
SD,M,1990,Craig,7
SD,M,1990,Darin,7
SD,M,1990,Erik,7
SD,M,1990,Francis,7
SD,M,1990,Frank,7
SD,M,1990,Jordon,7
SD,M,1990,Mason,7
SD,M,1990,Maxwell,7
SD,M,1990,Philip,7
SD,M,1990,Phillip,7
SD,M,1990,Riley,7
SD,M,1990,Troy,7
SD,M,1990,Tylor,7
SD,M,1990,Vincent,7
SD,M,1990,Zachery,7
SD,M,1990,Bryant,6
SD,M,1990,Carl,6
SD,M,1990,Clay,6
SD,M,1990,Donald,6
SD,M,1990,Josiah,6
SD,M,1990,Kelly,6
SD,M,1990,Nolan,6
SD,M,1990,Skylar,6
SD,M,1990,Tyson,6
SD,M,1990,Wesley,6
SD,M,1990,Zachariah,6
SD,M,1990,Ashton,5
SD,M,1990,Beau,5
SD,M,1990,Brendan,5
SD,M,1990,Calvin,5
SD,M,1990,Clinton,5
SD,M,1990,Dakota,5
SD,M,1990,Dale,5
SD,M,1990,Dane,5
SD,M,1990,Darren,5
SD,M,1990,Duane,5
SD,M,1990,Eli,5
SD,M,1990,Elijah,5
SD,M,1990,Gary,5
SD,M,1990,Gavin,5
SD,M,1990,Hunter,5
SD,M,1990,Jack,5
SD,M,1990,Jeremiah,5
SD,M,1990,Johnathan,5
SD,M,1990,Johnathon,5
SD,M,1990,Jonathon,5
SD,M,1990,Lane,5
SD,M,1990,Lawrence,5
SD,M,1990,Lee,5
SD,M,1990,Micah,5
SD,M,1990,Nelson,5
SD,M,1990,Randall,5
SD,M,1990,Roger,5
SD,M,1990,Shay,5
SD,M,1990,Shea,5
SD,M,1990,Wayne,5
SD,M,1990,Zackary,5
SD,M,1991,Michael,147
SD,M,1991,Tyler,145
SD,M,1991,Jacob,115
SD,M,1991,Jordan,115
SD,M,1991,Joshua,111
SD,M,1991,Cody,108
SD,M,1991,Matthew,105
SD,M,1991,Christopher,95
SD,M,1991,Ryan,95
SD,M,1991,Andrew,93
SD,M,1991,Justin,88
SD,M,1991,Nicholas,80
SD,M,1991,Kyle,79
SD,M,1991,Zachary,76
SD,M,1991,Daniel,64
SD,M,1991,Joseph,60
SD,M,1991,Adam,58
SD,M,1991,David,58
SD,M,1991,Samuel,58
SD,M,1991,Austin,56
SD,M,1991,Alexander,53
SD,M,1991,Derek,50
SD,M,1991,Nathan,50
SD,M,1991,Brandon,49
SD,M,1991,Eric,49
SD,M,1991,Jesse,48
SD,M,1991,Taylor,48
SD,M,1991,Jared,47
SD,M,1991,Thomas,47
SD,M,1991,Aaron,45
SD,M,1991,Benjamin,45
SD,M,1991,James,44
SD,M,1991,Alex,43
SD,M,1991,Dustin,43
SD,M,1991,Tanner,43
SD,M,1991,Travis,43
SD,M,1991,John,42
SD,M,1991,William,42
SD,M,1991,Brian,40
SD,M,1991,Dylan,40
SD,M,1991,Steven,40
SD,M,1991,Trevor,39
SD,M,1991,Anthony,37
SD,M,1991,Jonathan,36
SD,M,1991,Robert,33
SD,M,1991,Timothy,33
SD,M,1991,Jeremy,32
SD,M,1991,Patrick,32
SD,M,1991,Casey,31
SD,M,1991,Cole,31
SD,M,1991,Ethan,27
SD,M,1991,Jason,27
SD,M,1991,Kevin,27
SD,M,1991,Paul,27
SD,M,1991,Sean,27
SD,M,1991,Bradley,23
SD,M,1991,Caleb,23
SD,M,1991,Jeffrey,23
SD,M,1991,Seth,23
SD,M,1991,Shane,23
SD,M,1991,Scott,22
SD,M,1991,Chase,21
SD,M,1991,Christian,21
SD,M,1991,Logan,21
SD,M,1991,Lucas,21
SD,M,1991,Mark,21
SD,M,1991,Mitchell,21
SD,M,1991,Brett,19
SD,M,1991,Colton,19
SD,M,1991,Brady,18
SD,M,1991,Lance,18
SD,M,1991,Levi,18
SD,M,1991,Cameron,17
SD,M,1991,Charles,17
SD,M,1991,Cory,17
SD,M,1991,Mason,17
SD,M,1991,Bryce,16
SD,M,1991,Spencer,16
SD,M,1991,Blake,15
SD,M,1991,Chad,15
SD,M,1991,Dillon,15
SD,M,1991,Garrett,15
SD,M,1991,Marcus,15
SD,M,1991,Stephen,15
SD,M,1991,Corey,14
SD,M,1991,Devin,14
SD,M,1991,Drew,14
SD,M,1991,Brent,13
SD,M,1991,Bryan,13
SD,M,1991,Grant,13
SD,M,1991,Nathaniel,13
SD,M,1991,Shawn,13
SD,M,1991,Evan,12
SD,M,1991,Ian,12
SD,M,1991,Joel,12
SD,M,1991,Luke,12
SD,M,1991,Ross,12
SD,M,1991,Edward,11
SD,M,1991,Tyson,11
SD,M,1991,Clayton,10
SD,M,1991,Clint,10
SD,M,1991,Connor,10
SD,M,1991,Donald,10
SD,M,1991,Mathew,10
SD,M,1991,Peter,10
SD,M,1991,Richard,10
SD,M,1991,Ty,10
SD,M,1991,Zachery,10
SD,M,1991,Brock,9
SD,M,1991,Chance,9
SD,M,1991,Colin,9
SD,M,1991,Collin,9
SD,M,1991,Jake,9
SD,M,1991,Jonathon,9
SD,M,1991,Keith,9
SD,M,1991,Miles,9
SD,M,1991,Wyatt,9
SD,M,1991,Clinton,8
SD,M,1991,Curtis,8
SD,M,1991,Dallas,8
SD,M,1991,Derrick,8
SD,M,1991,Erik,8
SD,M,1991,Gabriel,8
SD,M,1991,Gregory,8
SD,M,1991,Jack,8
SD,M,1991,Jamie,8
SD,M,1991,Jon,8
SD,M,1991,Micah,8
SD,M,1991,Raymond,8
SD,M,1991,Todd,8
SD,M,1991,Trent,8
SD,M,1991,Alan,7
SD,M,1991,Beau,7
SD,M,1991,Calvin,7
SD,M,1991,Dominic,7
SD,M,1991,Donovan,7
SD,M,1991,Jeremiah,7
SD,M,1991,Johnathan,7
SD,M,1991,Kenneth,7
SD,M,1991,Kory,7
SD,M,1991,Landon,7
SD,M,1991,Lane,7
SD,M,1991,Parker,7
SD,M,1991,Russell,7
SD,M,1991,Skyler,7
SD,M,1991,Tyrel,7
SD,M,1991,Wade,7
SD,M,1991,Craig,6
SD,M,1991,Dakota,6
SD,M,1991,Gavin,6
SD,M,1991,Heath,6
SD,M,1991,Kaleb,6
SD,M,1991,Kirk,6
SD,M,1991,Nicolas,6
SD,M,1991,Nolan,6
SD,M,1991,Philip,6
SD,M,1991,Preston,6
SD,M,1991,Ronald,6
SD,M,1991,Sheldon,6
SD,M,1991,Trenton,6
SD,M,1991,Troy,6
SD,M,1991,Vincent,6
SD,M,1991,Alec,5
SD,M,1991,Allen,5
SD,M,1991,Brenden,5
SD,M,1991,Colby,5
SD,M,1991,Dalton,5
SD,M,1991,Darin,5
SD,M,1991,Devon,5
SD,M,1991,Douglas,5
SD,M,1991,Francis,5
SD,M,1991,Garret,5
SD,M,1991,Geoffrey,5
SD,M,1991,Gerald,5
SD,M,1991,Isaac,5
SD,M,1991,Jade,5
SD,M,1991,Jay,5
SD,M,1991,Kade,5
SD,M,1991,Kelly,5
SD,M,1991,Kendall,5
SD,M,1991,Kristopher,5
SD,M,1991,Louis,5
SD,M,1991,Micheal,5
SD,M,1991,Mitchel,5
SD,M,1991,Nickolas,5
SD,M,1991,Phillip,5
SD,M,1991,Riley,5
SD,M,1991,Tate,5
SD,M,1991,Zachariah,5
SD,M,1992,Tyler,141
SD,M,1992,Cody,106
SD,M,1992,Matthew,103
SD,M,1992,Michael,99
SD,M,1992,Zachary,97
SD,M,1992,Andrew,96
SD,M,1992,Jacob,96
SD,M,1992,Jordan,92
SD,M,1992,Ryan,91
SD,M,1992,Joshua,89
SD,M,1992,Christopher,83
SD,M,1992,Brandon,82
SD,M,1992,Kyle,75
SD,M,1992,Austin,74
SD,M,1992,Nicholas,71
SD,M,1992,Tanner,69
SD,M,1992,Joseph,67
SD,M,1992,Dylan,64
SD,M,1992,Justin,64
SD,M,1992,Alexander,56
SD,M,1992,John,54
SD,M,1992,Taylor,54
SD,M,1992,Daniel,52
SD,M,1992,Adam,49
SD,M,1992,Eric,49
SD,M,1992,Nathan,48
SD,M,1992,Aaron,47
SD,M,1992,Alex,46
SD,M,1992,Derek,44
SD,M,1992,James,44
SD,M,1992,Trevor,42
SD,M,1992,Jeremy,40
SD,M,1992,Anthony,39
SD,M,1992,Benjamin,39
SD,M,1992,Thomas,39
SD,M,1992,David,38
SD,M,1992,William,38
SD,M,1992,Steven,37
SD,M,1992,Ethan,36
SD,M,1992,Robert,34
SD,M,1992,Travis,34
SD,M,1992,Jared,31
SD,M,1992,Jonathan,31
SD,M,1992,Kevin,31
SD,M,1992,Jason,30
SD,M,1992,Jesse,30
SD,M,1992,Samuel,29
SD,M,1992,Dustin,28
SD,M,1992,Logan,28
SD,M,1992,Patrick,28
SD,M,1992,Timothy,27
SD,M,1992,Scott,26
SD,M,1992,Blake,25
SD,M,1992,Brian,25
SD,M,1992,Cole,25
SD,M,1992,Seth,25
SD,M,1992,Shane,25
SD,M,1992,Mitchell,24
SD,M,1992,Sean,24
SD,M,1992,Spencer,24
SD,M,1992,Caleb,23
SD,M,1992,Casey,23
SD,M,1992,Christian,23
SD,M,1992,Brady,22
SD,M,1992,Lucas,22
SD,M,1992,Cameron,20
SD,M,1992,Chase,20
SD,M,1992,Dillon,20
SD,M,1992,Jeffrey,20
SD,M,1992,Garrett,19
SD,M,1992,Luke,19
SD,M,1992,Paul,19
SD,M,1992,Bradley,18
SD,M,1992,Bryce,18
SD,M,1992,Chad,18
SD,M,1992,Evan,18
SD,M,1992,Levi,18
SD,M,1992,Cory,17
SD,M,1992,Drew,17
SD,M,1992,Lance,17
SD,M,1992,Mark,17
SD,M,1992,Richard,17
SD,M,1992,Marcus,16
SD,M,1992,Alan,15
SD,M,1992,Brett,15
SD,M,1992,Charles,15
SD,M,1992,Dalton,15
SD,M,1992,Donald,15
SD,M,1992,Jeremiah,15
SD,M,1992,Bryan,14
SD,M,1992,Isaac,14
SD,M,1992,Skyler,14
SD,M,1992,Ty,14
SD,M,1992,Colton,13
SD,M,1992,Corey,13
SD,M,1992,Nathaniel,13
SD,M,1992,Ian,12
SD,M,1992,Jackson,12
SD,M,1992,Joel,12
SD,M,1992,Ronald,12
SD,M,1992,Tate,12
SD,M,1992,Grant,11
SD,M,1992,Jay,11
SD,M,1992,Kenneth,11
SD,M,1992,Lukas,11
SD,M,1992,Preston,11
SD,M,1992,Riley,11
SD,M,1992,Shawn,11
SD,M,1992,Tucker,11
SD,M,1992,Chance,10
SD,M,1992,Collin,10
SD,M,1992,Devin,10
SD,M,1992,Devon,10
SD,M,1992,Erik,10
SD,M,1992,Gabriel,10
SD,M,1992,Alec,9
SD,M,1992,Dallas,9
SD,M,1992,Garret,9
SD,M,1992,Hayden,9
SD,M,1992,Jace,9
SD,M,1992,Jake,9
SD,M,1992,Jonathon,9
SD,M,1992,Micah,9
SD,M,1992,Stephen,9
SD,M,1992,Trent,9
SD,M,1992,Trey,9
SD,M,1992,Brock,8
SD,M,1992,Connor,8
SD,M,1992,Edward,8
SD,M,1992,Gregory,8
SD,M,1992,Kaleb,8
SD,M,1992,Lane,8
SD,M,1992,Lee,8
SD,M,1992,Micheal,8
SD,M,1992,Calvin,7
SD,M,1992,Derrick,7
SD,M,1992,Dominic,7
SD,M,1992,Jordon,7
SD,M,1992,Julian,7
SD,M,1992,Landon,7
SD,M,1992,Mason,7
SD,M,1992,Nickolas,7
SD,M,1992,Phillip,7
SD,M,1992,Troy,7
SD,M,1992,Wyatt,7
SD,M,1992,Beau,6
SD,M,1992,Clayton,6
SD,M,1992,Colin,6
SD,M,1992,Conner,6
SD,M,1992,Curtis,6
SD,M,1992,Dale,6
SD,M,1992,Dexter,6
SD,M,1992,Elijah,6
SD,M,1992,Gage,6
SD,M,1992,Geoffrey,6
SD,M,1992,Kirby,6
SD,M,1992,Kory,6
SD,M,1992,Mathew,6
SD,M,1992,Morgan,6
SD,M,1992,Neil,6
SD,M,1992,Nolan,6
SD,M,1992,Parker,6
SD,M,1992,Peter,6
SD,M,1992,Randy,6
SD,M,1992,Sheldon,6
SD,M,1992,Tyson,6
SD,M,1992,Vincent,6
SD,M,1992,Wade,6
SD,M,1992,Wesley,6
SD,M,1992,Andre,5
SD,M,1992,Brent,5
SD,M,1992,Chaz,5
SD,M,1992,Clinton,5
SD,M,1992,Colby,5
SD,M,1992,Colter,5
SD,M,1992,Dakota,5
SD,M,1992,Darren,5
SD,M,1992,Harley,5
SD,M,1992,Harold,5
SD,M,1992,Heath,5
SD,M,1992,Hunter,5
SD,M,1992,Jarred,5
SD,M,1992,Kirk,5
SD,M,1992,Kristopher,5
SD,M,1992,Kyler,5
SD,M,1992,Lawrence,5
SD,M,1992,Maxwell,5
SD,M,1992,Nicolas,5
SD,M,1992,Philip,5
SD,M,1992,Ross,5
SD,M,1992,Spenser,5
SD,M,1992,Trenton,5
SD,M,1992,Tyrone,5
SD,M,1992,Victor,5
SD,M,1992,Zackary,5
SD,M,1993,Tyler,130
SD,M,1993,Austin,125
SD,M,1993,Michael,104
SD,M,1993,Jacob,100
SD,M,1993,Zachary,98
SD,M,1993,Cody,95
SD,M,1993,Joshua,95
SD,M,1993,Matthew,95
SD,M,1993,Jordan,82
SD,M,1993,Nicholas,77
SD,M,1993,Andrew,75
SD,M,1993,Kyle,75
SD,M,1993,Ryan,73
SD,M,1993,Alexander,70
SD,M,1993,Aaron,63
SD,M,1993,Nathan,63
SD,M,1993,Brandon,60
SD,M,1993,Dylan,59
SD,M,1993,Christopher,57
SD,M,1993,Joseph,57
SD,M,1993,Daniel,56
SD,M,1993,John,51
SD,M,1993,Justin,50
SD,M,1993,Thomas,47
SD,M,1993,Adam,45
SD,M,1993,Derek,45
SD,M,1993,Anthony,44
SD,M,1993,Trevor,43
SD,M,1993,Benjamin,42
SD,M,1993,Tanner,42
SD,M,1993,Taylor,42
SD,M,1993,David,41
SD,M,1993,Alex,39
SD,M,1993,James,38
SD,M,1993,Samuel,38
SD,M,1993,Jared,37
SD,M,1993,Logan,37
SD,M,1993,Dustin,36
SD,M,1993,William,36
SD,M,1993,Connor,35
SD,M,1993,Jesse,35
SD,M,1993,Brady,34
SD,M,1993,Jonathan,33
SD,M,1993,Robert,33
SD,M,1993,Steven,33
SD,M,1993,Caleb,32
SD,M,1993,Travis,32
SD,M,1993,Eric,31
SD,M,1993,Seth,31
SD,M,1993,Timothy,30
SD,M,1993,Christian,28
SD,M,1993,Dalton,27
SD,M,1993,Jeremy,27
SD,M,1993,Spencer,26
SD,M,1993,Brian,25
SD,M,1993,Chase,25
SD,M,1993,Casey,24
SD,M,1993,Cole,24
SD,M,1993,Ethan,23
SD,M,1993,Jason,23
SD,M,1993,Mitchell,23
SD,M,1993,Levi,22
SD,M,1993,Lucas,22
SD,M,1993,Mark,22
SD,M,1993,Bryce,21
SD,M,1993,Evan,21
SD,M,1993,Luke,21
SD,M,1993,Blake,20
SD,M,1993,Jeffrey,20
SD,M,1993,Nathaniel,20
SD,M,1993,Riley,20
SD,M,1993,Mason,19
SD,M,1993,Cameron,18
SD,M,1993,Marcus,18
SD,M,1993,Trey,18
SD,M,1993,Bradley,17
SD,M,1993,Collin,17
SD,M,1993,Richard,17
SD,M,1993,Shane,17
SD,M,1993,Charles,16
SD,M,1993,Dillon,16
SD,M,1993,Colton,15
SD,M,1993,Drew,15
SD,M,1993,Garrett,15
SD,M,1993,Kevin,15
SD,M,1993,Scott,15
SD,M,1993,Sean,15
SD,M,1993,Shawn,15
SD,M,1993,Dakota,14
SD,M,1993,Paul,14
SD,M,1993,Brett,13
SD,M,1993,Colin,13
SD,M,1993,Patrick,13
SD,M,1993,Troy,13
SD,M,1993,Ty,13
SD,M,1993,Tyson,13
SD,M,1993,Brent,12
SD,M,1993,Devin,12
SD,M,1993,Hunter,12
SD,M,1993,Landon,12
SD,M,1993,Skyler,12
SD,M,1993,Stephen,12
SD,M,1993,Chad,11
SD,M,1993,Kody,11
SD,M,1993,Lance,11
SD,M,1993,Allen,10
SD,M,1993,Bryan,10
SD,M,1993,Chance,10
SD,M,1993,Derrick,10
SD,M,1993,Douglas,10
SD,M,1993,Elijah,10
SD,M,1993,Ian,10
SD,M,1993,Phillip,10
SD,M,1993,Alec,9
SD,M,1993,Cory,9
SD,M,1993,Devon,9
SD,M,1993,Dallas,8
SD,M,1993,Darren,8
SD,M,1993,Dominic,8
SD,M,1993,Gage,8
SD,M,1993,Grant,8
SD,M,1993,Gregory,8
SD,M,1993,Jade,8
SD,M,1993,Joel,8
SD,M,1993,Jonathon,8
SD,M,1993,Kenneth,8
SD,M,1993,Randy,8
SD,M,1993,Colten,7
SD,M,1993,Corey,7
SD,M,1993,Craig,7
SD,M,1993,Elliot,7
SD,M,1993,Erik,7
SD,M,1993,Isaac,7
SD,M,1993,Kaleb,7
SD,M,1993,Lee,7
SD,M,1993,Nickolas,7
SD,M,1993,Parker,7
SD,M,1993,Philip,7
SD,M,1993,Preston,7
SD,M,1993,Trenton,7
SD,M,1993,Zachery,7
SD,M,1993,Brendan,6
SD,M,1993,Brock,6
SD,M,1993,Conner,6
SD,M,1993,Cooper,6
SD,M,1993,Damon,6
SD,M,1993,Dexter,6
SD,M,1993,Eli,6
SD,M,1993,Gavin,6
SD,M,1993,Hayden,6
SD,M,1993,Jackson,6
SD,M,1993,Jake,6
SD,M,1993,Keegan,6
SD,M,1993,Keith,6
SD,M,1993,Peter,6
SD,M,1993,Quentin,6
SD,M,1993,Tate,6
SD,M,1993,Trent,6
SD,M,1993,Vincent,6
SD,M,1993,Wyatt,6
SD,M,1993,Xavier,6
SD,M,1993,Zane,6
SD,M,1993,Brody,5
SD,M,1993,Calvin,5
SD,M,1993,Clay,5
SD,M,1993,Clayton,5
SD,M,1993,Curtis,5
SD,M,1993,Dakotah,5
SD,M,1993,Davis,5
SD,M,1993,Dean,5
SD,M,1993,Donald,5
SD,M,1993,Drake,5
SD,M,1993,Gabriel,5
SD,M,1993,George,5
SD,M,1993,Harley,5
SD,M,1993,Isaiah,5
SD,M,1993,Jace,5
SD,M,1993,Jack,5
SD,M,1993,Jalen,5
SD,M,1993,Jamie,5
SD,M,1993,Jeffery,5
SD,M,1993,Jeremiah,5
SD,M,1993,Josiah,5
SD,M,1993,Kelly,5
SD,M,1993,Kory,5
SD,M,1993,Lane,5
SD,M,1993,Mathew,5
SD,M,1993,Micah,5
SD,M,1993,Morgan,5
SD,M,1993,Reid,5
SD,M,1993,Sheldon,5
SD,M,1993,Todd,5
SD,M,1993,Tucker,5
SD,M,1993,Tylor,5
SD,M,1993,Victor,5
SD,M,1993,Wade,5
SD,M,1993,Wayne,5
SD,M,1993,Wesley,5
SD,M,1994,Tyler,131
SD,M,1994,Austin,130
SD,M,1994,Zachary,113
SD,M,1994,Matthew,111
SD,M,1994,Jacob,97
SD,M,1994,Michael,96
SD,M,1994,Cody,93
SD,M,1994,Joshua,86
SD,M,1994,Brandon,79
SD,M,1994,Kyle,74
SD,M,1994,Andrew,71
SD,M,1994,Ryan,69
SD,M,1994,Dylan,66
SD,M,1994,Jordan,66
SD,M,1994,Alexander,59
SD,M,1994,Daniel,57
SD,M,1994,Tanner,57
SD,M,1994,John,56
SD,M,1994,Nicholas,56
SD,M,1994,Nathan,53
SD,M,1994,Christopher,52
SD,M,1994,Joseph,52
SD,M,1994,Anthony,50
SD,M,1994,Cole,50
SD,M,1994,Justin,50
SD,M,1994,Taylor,49
SD,M,1994,Alex,48
SD,M,1994,Samuel,48
SD,M,1994,Logan,45
SD,M,1994,Adam,44
SD,M,1994,Robert,44
SD,M,1994,David,42
SD,M,1994,Trevor,41
SD,M,1994,Mitchell,40
SD,M,1994,Thomas,40
SD,M,1994,Aaron,37
SD,M,1994,James,37
SD,M,1994,Jared,37
SD,M,1994,Eric,36
SD,M,1994,Benjamin,35
SD,M,1994,Jesse,34
SD,M,1994,Seth,34
SD,M,1994,Brady,31
SD,M,1994,Caleb,31
SD,M,1994,Jonathan,30
SD,M,1994,Travis,29
SD,M,1994,William,29
SD,M,1994,Derek,26
SD,M,1994,Dustin,26
SD,M,1994,Ethan,26
SD,M,1994,Casey,25
SD,M,1994,Mason,25
SD,M,1994,Timothy,25
SD,M,1994,Christian,24
SD,M,1994,Dillon,24
SD,M,1994,Levi,24
SD,M,1994,Steven,24
SD,M,1994,Dalton,23
SD,M,1994,Jason,20
SD,M,1994,Jeremy,20
SD,M,1994,Lucas,20
SD,M,1994,Riley,20
SD,M,1994,Cameron,19
SD,M,1994,Hunter,19
SD,M,1994,Patrick,19
SD,M,1994,Wyatt,19
SD,M,1994,Charles,18
SD,M,1994,Chase,18
SD,M,1994,Devin,18
SD,M,1994,Kevin,18
SD,M,1994,Luke,18
SD,M,1994,Scott,17
SD,M,1994,Shane,17
SD,M,1994,Skyler,17
SD,M,1994,Alec,16
SD,M,1994,Chance,16
SD,M,1994,Colton,16
SD,M,1994,Drew,16
SD,M,1994,Evan,16
SD,M,1994,Isaac,16
SD,M,1994,Lane,16
SD,M,1994,Blake,15
SD,M,1994,Brian,15
SD,M,1994,Garrett,15
SD,M,1994,Nathaniel,15
SD,M,1994,Shawn,15
SD,M,1994,Zachery,15
SD,M,1994,Bryce,14
SD,M,1994,Connor,14
SD,M,1994,Stephen,14
SD,M,1994,Ty,14
SD,M,1994,Gabriel,13
SD,M,1994,Mark,13
SD,M,1994,Paul,13
SD,M,1994,Sean,13
SD,M,1994,Cory,12
SD,M,1994,Devon,12
SD,M,1994,Douglas,12
SD,M,1994,Spencer,12
SD,M,1994,Collin,11
SD,M,1994,Landon,11
SD,M,1994,Marcus,11
SD,M,1994,Mathew,11
SD,M,1994,Peter,11
SD,M,1994,Richard,11
SD,M,1994,Trey,11
SD,M,1994,Bradley,10
SD,M,1994,Dakota,10
SD,M,1994,Dominic,10
SD,M,1994,Donald,10
SD,M,1994,Kenneth,10
SD,M,1994,Lance,10
SD,M,1994,Micah,10
SD,M,1994,Micheal,10
SD,M,1994,Brett,9
SD,M,1994,Dallas,9
SD,M,1994,Grant,9
SD,M,1994,Ian,9
SD,M,1994,Kody,9
SD,M,1994,Trenton,9
SD,M,1994,Troy,9
SD,M,1994,Tucker,9
SD,M,1994,Weston,9
SD,M,1994,Clay,8
SD,M,1994,Colin,8
SD,M,1994,Corey,8
SD,M,1994,Jace,8
SD,M,1994,Jackson,8
SD,M,1994,Jeffrey,8
SD,M,1994,Jonathon,8
SD,M,1994,Nolan,8
SD,M,1994,Todd,8
SD,M,1994,Zachariah,8
SD,M,1994,Branden,7
SD,M,1994,Calvin,7
SD,M,1994,Chad,7
SD,M,1994,Clayton,7
SD,M,1994,Curtis,7
SD,M,1994,Dennis,7
SD,M,1994,Derrick,7
SD,M,1994,Hayden,7
SD,M,1994,Jake,7
SD,M,1994,Jeremiah,7
SD,M,1994,Kory,7
SD,M,1994,Maxwell,7
SD,M,1994,Phillip,7
SD,M,1994,Trent,7
SD,M,1994,Zane,7
SD,M,1994,Allen,6
SD,M,1994,Braden,6
SD,M,1994,Brendan,6
SD,M,1994,Brenden,6
SD,M,1994,Brent,6
SD,M,1994,Bryan,6
SD,M,1994,Caden,6
SD,M,1994,Carl,6
SD,M,1994,Corbin,6
SD,M,1994,Darren,6
SD,M,1994,Davis,6
SD,M,1994,Dion,6
SD,M,1994,Elijah,6
SD,M,1994,Erik,6
SD,M,1994,Francis,6
SD,M,1994,Gage,6
SD,M,1994,Gavin,6
SD,M,1994,Gregory,6
SD,M,1994,Jade,6
SD,M,1994,Jonah,6
SD,M,1994,Josiah,6
SD,M,1994,Lee,6
SD,M,1994,Parker,6
SD,M,1994,Reece,6
SD,M,1994,Russell,6
SD,M,1994,Tyson,6
SD,M,1994,Wesley,6
SD,M,1994,Beau,5
SD,M,1994,Brock,5
SD,M,1994,Brody,5
SD,M,1994,Carson,5
SD,M,1994,Carter,5
SD,M,1994,Conner,5
SD,M,1994,Drake,5
SD,M,1994,Elliot,5
SD,M,1994,Forrest,5
SD,M,1994,Heath,5
SD,M,1994,Jack,5
SD,M,1994,Jakob,5
SD,M,1994,Jaron,5
SD,M,1994,Johnathon,5
SD,M,1994,Jon,5
SD,M,1994,Jonas,5
SD,M,1994,Kaleb,5
SD,M,1994,Miles,5
SD,M,1994,Noah,5
SD,M,1994,Preston,5
SD,M,1994,Randy,5
SD,M,1994,Ronald,5
SD,M,1994,Ross,5
SD,M,1994,Sheldon,5
SD,M,1994,Taran,5
SD,M,1994,Tate,5
SD,M,1994,Vincent,5
SD,M,1994,Wade,5
SD,M,1994,Warren,5
SD,M,1994,Waylon,5
SD,M,1994,Zackary,5
SD,M,1995,Austin,126
