StateCode,Sex,YearOfBirth,Name,Number
IL,F,1934,Sue,83
IL,F,1934,Laura,82
IL,F,1934,Margie,81
IL,F,1934,Maureen,81
IL,F,1934,Julia,80
IL,F,1934,Thelma,80
IL,F,1934,Marianne,79
IL,F,1934,Rosalie,79
IL,F,1934,Sarah,79
IL,F,1934,Agnes,74
IL,F,1934,Violet,73
IL,F,1934,Diana,71
IL,F,1934,Gertrude,71
IL,F,1934,Annette,69
IL,F,1934,Deloris,69
IL,F,1934,Eva,69
IL,F,1934,Genevieve,69
IL,F,1934,Marcella,69
IL,F,1934,Maryann,69
IL,F,1934,Maxine,68
IL,F,1934,Rosemarie,68
IL,F,1934,Vera,68
IL,F,1934,Eunice,66
IL,F,1934,Bernadine,64
IL,F,1934,Harriet,64
IL,F,1934,Hazel,63
IL,F,1934,Alma,62
IL,F,1934,Christine,62
IL,F,1934,Connie,61
IL,F,1934,Joy,61
IL,F,1934,Marguerite,61
IL,F,1934,Bernadette,57
IL,F,1934,Emma,57
IL,F,1934,Caroline,56
IL,F,1934,Gwendolyn,56
IL,F,1934,Verna,55
IL,F,1934,Muriel,53
IL,F,1934,Ida,52
IL,F,1934,Patty,52
IL,F,1934,Sara,52
IL,F,1934,Karen,51
IL,F,1934,Velma,51
IL,F,1934,Alberta,50
IL,F,1934,Naomi,49
IL,F,1934,Pearl,48
IL,F,1934,Sheila,48
IL,F,1934,Adrienne,47
IL,F,1934,Bertha,47
IL,F,1934,Bette,47
IL,F,1934,Lila,47
IL,F,1934,Viola,47
IL,F,1934,Myrna,46
IL,F,1934,Cynthia,44
IL,F,1934,Emily,44
IL,F,1934,Jeannette,44
IL,F,1934,Ella,42
IL,F,1934,Linda,42
IL,F,1934,Dixie,41
IL,F,1934,Jacquelyn,41
IL,F,1934,Lenore,41
IL,F,1934,Nina,41
IL,F,1934,Angeline,40
IL,F,1934,Iris,40
IL,F,1934,Paula,40
IL,F,1934,Ramona,40
IL,F,1934,Caryl,39
IL,F,1934,Erma,39
IL,F,1934,Stella,39
IL,F,1934,Regina,38
IL,F,1934,Bessie,37
IL,F,1934,Billie,37
IL,F,1934,Jessie,37
IL,F,1934,Antoinette,36
IL,F,1934,Arline,36
IL,F,1934,Colleen,36
IL,F,1934,Marilynn,36
IL,F,1934,Angela,35
IL,F,1934,Jackie,35
IL,F,1934,Glenda,34
IL,F,1934,Ada,33
IL,F,1934,Geneva,33
IL,F,1934,Irma,33
IL,F,1934,Lola,33
IL,F,1934,Miriam,33
IL,F,1934,Therese,33
IL,F,1934,Beulah,32
IL,F,1934,Lucy,32
IL,F,1934,Myra,32
IL,F,1934,Dora,31
IL,F,1934,Eleanore,31
IL,F,1934,Jennie,31
IL,F,1934,Lela,31
IL,F,1934,Nadine,31
IL,F,1934,Natalie,31
IL,F,1934,Claudette,30
IL,F,1934,Flora,30
IL,F,1934,Myrtle,30
IL,F,1934,Carmen,29
IL,F,1934,Faye,29
IL,F,1934,Mabel,29
IL,F,1934,Melba,29
IL,F,1934,Valerie,29
IL,F,1934,Veronica,29
IL,F,1934,Victoria,29
IL,F,1934,Corinne,28
IL,F,1934,Corrine,28
IL,F,1934,Della,28
IL,F,1934,Dianne,28
IL,F,1934,Mae,28
IL,F,1934,Maria,28
IL,F,1934,Nellie,28
IL,F,1934,Bettie,27
IL,F,1934,Gayle,27
IL,F,1934,Jeannine,27
IL,F,1934,Johanna,27
IL,F,1934,Luella,27
IL,F,1934,Cecilia,26
IL,F,1934,Daisy,26
IL,F,1934,Dorothea,26
IL,F,1934,Imogene,26
IL,F,1934,Ina,26
IL,F,1934,Inez,26
IL,F,1934,Renee,26
IL,F,1934,Rosetta,26
IL,F,1934,Annabelle,25
IL,F,1934,Dona,25
IL,F,1934,Elinor,25
IL,F,1934,Adele,24
IL,F,1934,Claire,24
IL,F,1934,Estelle,24
IL,F,1934,Helene,24
IL,F,1934,Janis,24
IL,F,1934,Lillie,24
IL,F,1934,Lynn,24
IL,F,1934,Margery,24
IL,F,1934,Priscilla,24
IL,F,1934,Rebecca,24
IL,F,1934,Rosie,24
IL,F,1934,Winifred,24
IL,F,1934,Annie,23
IL,F,1934,Fern,23
IL,F,1934,Hilda,23
IL,F,1934,Joanna,23
IL,F,1934,Lavonne,23
IL,F,1934,Lydia,23
IL,F,1934,Madeline,23
IL,F,1934,Mona,23
IL,F,1934,Rae,23
IL,F,1934,Fay,22
IL,F,1934,Frieda,22
IL,F,1934,Glenna,22
IL,F,1934,Lena,22
IL,F,1934,Olga,22
IL,F,1934,Carmella,21
IL,F,1934,Leah,21
IL,F,1934,Opal,21
IL,F,1934,Blanche,20
IL,F,1934,Eloise,20
IL,F,1934,Ernestine,20
IL,F,1934,Lee,20
IL,F,1934,Nora,20
IL,F,1934,Rachel,20
IL,F,1934,Sondra,20
IL,F,1934,Cora,19
IL,F,1934,Faith,19
IL,F,1934,Lorene,19
IL,F,1934,Alyce,18
IL,F,1934,Cecelia,18
IL,F,1934,Gretchen,18
IL,F,1934,Gwen,18
IL,F,1934,Marylou,18
IL,F,1934,Noreen,18
IL,F,1934,Rhoda,18
IL,F,1934,Amelia,17
IL,F,1934,Ardith,17
IL,F,1934,Denise,17
IL,F,1934,Greta,17
IL,F,1934,Henrietta,17
IL,F,1934,Julie,17
IL,F,1934,Lenora,17
IL,F,1934,Lorna,17
IL,F,1934,Madonna,17
IL,F,1934,Shirlee,17
IL,F,1934,Adeline,16
IL,F,1934,Beth,16
IL,F,1934,Beverley,16
IL,F,1934,Clarice,16
IL,F,1934,Francine,16
IL,F,1934,Hattie,16
IL,F,1934,Jeanine,16
IL,F,1934,Margot,16
IL,F,1934,Minnie,16
IL,F,1934,Robert,16
IL,F,1934,Rochelle,16
IL,F,1934,Cleo,15
IL,F,1934,Dawn,15
IL,F,1934,Georgiana,15
IL,F,1934,Iva,15
IL,F,1934,Ladonna,15
IL,F,1934,Lou,15
IL,F,1934,Lula,15
IL,F,1934,Nettie,15
IL,F,1934,Rosa,15
IL,F,1934,Rosalyn,15
IL,F,1934,Rosella,15
IL,F,1934,Sonia,15
IL,F,1934,Betsy,14
IL,F,1934,Claudia,14
IL,F,1934,Earlene,14
IL,F,1934,Freda,14
IL,F,1934,Goldie,14
IL,F,1934,Harriett,14
IL,F,1934,Nelda,14
IL,F,1934,Nona,14
IL,F,1934,Olive,14
IL,F,1934,Sophie,14
IL,F,1934,Bonita,13
IL,F,1934,Carlene,13
IL,F,1934,Deborah,13
IL,F,1934,Dorris,13
IL,F,1934,Gerry,13
IL,F,1934,Isabelle,13
IL,F,1934,Lora,13
IL,F,1934,Merle,13
IL,F,1934,Monica,13
IL,F,1934,Nola,13
IL,F,1934,Reta,13
IL,F,1934,Sadie,13
IL,F,1934,Susie,13
IL,F,1934,Teresa,13
IL,F,1934,Yolanda,13
IL,F,1934,Amy,12
IL,F,1934,Andrea,12
IL,F,1934,Camille,12
IL,F,1934,Carla,12
IL,F,1934,Charmaine,12
IL,F,1934,Cornelia,12
IL,F,1934,Elisabeth,12
IL,F,1934,Fannie,12
IL,F,1934,Ilene,12
IL,F,1934,Jill,12
IL,F,1934,Katie,12
IL,F,1934,Leta,12
IL,F,1934,Mavis,12
IL,F,1934,Millie,12
IL,F,1934,Richard,12
IL,F,1934,Velda,12
IL,F,1934,Willie,12
IL,F,1934,Berniece,11
IL,F,1934,Carrie,11
IL,F,1934,Cheryl,11
IL,F,1934,Colette,11
IL,F,1934,Dolly,11
IL,F,1934,Doreen,11
IL,F,1934,Etta,11
IL,F,1934,Eugenia,11
IL,F,1934,Eula,11
IL,F,1934,Florine,11
IL,F,1934,Iona,11
IL,F,1934,Jocelyn,11
IL,F,1934,Katharine,11
IL,F,1934,Leila,11
IL,F,1934,Leora,11
IL,F,1934,Madge,11
IL,F,1934,Mariann,11
IL,F,1934,Maurine,11
IL,F,1934,Neva,11
IL,F,1934,Norine,11
IL,F,1934,Reba,11
IL,F,1934,Susanne,11
IL,F,1934,Terry,11
IL,F,1934,Verla,11
IL,F,1934,Zelma,11
IL,F,1934,Alfreda,10
IL,F,1934,Annamarie,10
IL,F,1934,Carmela,10
IL,F,1934,Celia,10
IL,F,1934,Georgene,10
IL,F,1934,Ila,10
IL,F,1934,Isabel,10
IL,F,1934,Janette,10
IL,F,1934,Janie,10
IL,F,1934,Jerry,10
IL,F,1934,Jewel,10
IL,F,1934,Jewell,10
IL,F,1934,John,10
IL,F,1934,Loraine,10
IL,F,1934,Lynne,10
IL,F,1934,Mable,10
IL,F,1934,Marietta,10
IL,F,1934,Mercedes,10
IL,F,1934,Merry,10
IL,F,1934,Olivia,10
IL,F,1934,Ollie,10
IL,F,1934,Rheta,10
IL,F,1934,Sallie,10
IL,F,1934,Stephanie,10
IL,F,1934,Toni,10
IL,F,1934,Verdell,10
IL,F,1934,Willa,10
IL,F,1934,Arleen,9
IL,F,1934,Bernita,9
IL,F,1934,Bobbie,9
IL,F,1934,Clare,9
IL,F,1934,Collette,9
IL,F,1934,Delphine,9
IL,F,1934,Elva,9
IL,F,1934,Gay,9
IL,F,1934,Ione,9
IL,F,1934,Joe,9
IL,F,1934,Lauretta,9
IL,F,1934,Leota,9
IL,F,1934,Letha,9
IL,F,1934,Madelyn,9
IL,F,1934,Mamie,9
IL,F,1934,Marjory,9
IL,F,1934,Marsha,9
IL,F,1934,Mattie,9
IL,F,1934,May,9
IL,F,1934,Melva,9
IL,F,1934,Millicent,9
IL,F,1934,Mitzi,9
IL,F,1934,Pamela,9
IL,F,1934,Patti,9
IL,F,1934,Rena,9
IL,F,1934,Roseann,9
IL,F,1934,Sherrill,9
IL,F,1934,Adrian,8
IL,F,1934,Alta,8
IL,F,1934,Ardis,8
IL,F,1934,Avis,8
IL,F,1934,Carolee,8
IL,F,1934,Charleen,8
IL,F,1934,Christina,8
IL,F,1934,Concetta,8
IL,F,1934,Dorthy,8
IL,F,1934,Earline,8
IL,F,1934,Elvira,8
IL,F,1934,Enid,8
IL,F,1934,Estella,8
IL,F,1934,Francis,8
IL,F,1934,Jan,8
IL,F,1934,Jenny,8
IL,F,1934,Kathy,8
IL,F,1934,Kenneth,8
IL,F,1934,Lawanda,8
IL,F,1934,Lea,8
IL,F,1934,Lolita,8
IL,F,1934,Lorena,8
IL,F,1934,Marianna,8
IL,F,1934,Marilee,8
IL,F,1934,Maryjane,8
IL,F,1934,Molly,8
IL,F,1934,Nedra,8
IL,F,1934,Retha,8
IL,F,1934,Reva,8
IL,F,1934,Rhea,8
IL,F,1934,Rosalee,8
IL,F,1934,Tina,8
IL,F,1934,Veda,8
IL,F,1934,Winona,8
IL,F,1934,Anastasia,7
IL,F,1934,Annetta,7
IL,F,1934,Arden,7
IL,F,1934,Belva,7
IL,F,1934,Benita,7
IL,F,1934,Bernardine,7
IL,F,1934,Bettye,7
IL,F,1934,Bobby,7
IL,F,1934,Cherie,7
IL,F,1934,Clementine,7
IL,F,1934,Delia,7
IL,F,1934,Doloris,7
IL,F,1934,Edythe,7
IL,F,1934,Elma,7
IL,F,1934,Erna,7
IL,F,1934,George,7
IL,F,1934,Georgianna,7
IL,F,1934,Germaine,7
IL,F,1934,Hannah,7
IL,F,1934,Harriette,7
IL,F,1934,James,7
IL,F,1934,Jayne,7
IL,F,1934,Jeanie,7
IL,F,1934,Jeraldine,7
IL,F,1934,Jolene,7
IL,F,1934,Leatha,7
IL,F,1934,Leola,7
IL,F,1934,Margret,7
IL,F,1934,Marlyn,7
IL,F,1934,Marlys,7
IL,F,1934,Matilda,7
IL,F,1934,Nan,7
IL,F,1934,Roma,7
IL,F,1934,Rowena,7
IL,F,1934,Treva,7
IL,F,1934,Vesta,7
IL,F,1934,Vilma,7
IL,F,1934,Zoe,7
IL,F,1934,Alicia,6
IL,F,1934,Amanda,6
IL,F,1934,Camilla,6
IL,F,1934,Carrol,6
IL,F,1934,Celeste,6
IL,F,1934,Charline,6
IL,F,1934,Dina,6
IL,F,1934,Doretta,6
IL,F,1934,Edwina,6
IL,F,1934,Effie,6
IL,F,1934,Felicia,6
IL,F,1934,Freida,6
IL,F,1934,Georgette,6
IL,F,1934,Gracie,6
IL,F,1934,Helena,6
IL,F,1934,Jeannie,6
IL,F,1934,Joseph,6
IL,F,1934,Justine,6
IL,F,1934,Laurie,6
IL,F,1934,Leslie,6
IL,F,1934,Letitia,6
IL,F,1934,Luann,6
IL,F,1934,Luanne,6
IL,F,1934,Maggie,6
IL,F,1934,Marge,6
IL,F,1934,Margene,6
IL,F,1934,Marilou,6
IL,F,1934,Marylin,6
IL,F,1934,Mimi,6
IL,F,1934,Nita,6
IL,F,1934,Noel,6
IL,F,1934,Ora,6
IL,F,1934,Penny,6
IL,F,1934,Polly,6
IL,F,1934,Ronald,6
IL,F,1934,Rosanne,6
IL,F,1934,Sharron,6
IL,F,1934,Sonya,6
IL,F,1934,Theodora,6
IL,F,1934,Toby,6
IL,F,1934,Ursula,6
IL,F,1934,Aileen,5
IL,F,1934,Alvina,5
IL,F,1934,Angelina,5
IL,F,1934,Antonia,5
IL,F,1934,Arletta,5
IL,F,1934,Aurelia,5
IL,F,1934,Beryl,5
IL,F,1934,Billy,5
IL,F,1934,Cherry,5
IL,F,1934,Chrystal,5
IL,F,1934,Cleta,5
IL,F,1934,Davida,5
IL,F,1934,Debra,5
IL,F,1934,Delois,5
IL,F,1934,Diann,5
IL,F,1934,Dorcas,5
IL,F,1934,Dorene,5
IL,F,1934,Dorla,5
IL,F,1934,Drucilla,5
IL,F,1934,Edward,5
IL,F,1934,Elda,5
IL,F,1934,Evangeline,5
IL,F,1934,Garnet,5
IL,F,1934,Georgiann,5
IL,F,1934,Georgina,5
IL,F,1934,Ginger,5
IL,F,1934,Grayce,5
IL,F,1934,Hester,5
IL,F,1934,Ima,5
IL,F,1934,Joane,5
IL,F,1934,Joellyn,5
IL,F,1934,Joretta,5
IL,F,1934,Laurel,5
IL,F,1934,Lavon,5
IL,F,1934,Lona,5
IL,F,1934,Lottie,5
IL,F,1934,Louella,5
IL,F,1934,Lulu,5
IL,F,1934,Lupe,5
IL,F,1934,Lynette,5
IL,F,1934,Mardell,5
IL,F,1934,Marijo,5
IL,F,1934,Marjean,5
IL,F,1934,Maryanne,5
IL,F,1934,Marylyn,5
IL,F,1934,Meredith,5
IL,F,1934,Mollie,5
IL,F,1934,Nancee,5
IL,F,1934,Norene,5
IL,F,1934,Ola,5
IL,F,1934,Penelope,5
IL,F,1934,Phebe,5
IL,F,1934,Phoebe,5
IL,F,1934,Roselyn,5
IL,F,1934,Ruthe,5
IL,F,1934,Sandy,5
IL,F,1934,Selma,5
IL,F,1934,Sybil,5
IL,F,1934,Tillie,5
IL,F,1934,Vada,5
IL,F,1934,Valeria,5
IL,F,1934,Waneta,5
IL,F,1934,Wanita,5
IL,F,1935,Mary,2570
IL,F,1935,Shirley,2458
IL,F,1935,Barbara,1939
IL,F,1935,Patricia,1614
IL,F,1935,Joan,1312
IL,F,1935,Betty,1135
IL,F,1935,Carol,1060
IL,F,1935,Marilyn,994
IL,F,1935,Nancy,983
IL,F,1935,Dorothy,958
IL,F,1935,Joyce,729
IL,F,1935,Donna,701
IL,F,1935,Margaret,695
IL,F,1935,Dolores,642
IL,F,1935,Helen,567
IL,F,1935,Phyllis,566
IL,F,1935,Virginia,533
IL,F,1935,Lois,519
IL,F,1935,Jean,517
IL,F,1935,Doris,504
IL,F,1935,Beverly,485
IL,F,1935,Ruth,479
IL,F,1935,Arlene,437
IL,F,1935,Norma,430
IL,F,1935,Marlene,427
IL,F,1935,Alice,424
IL,F,1935,Janet,396
IL,F,1935,Geraldine,363
IL,F,1935,Joanne,360
IL,F,1935,Frances,345
IL,F,1935,Evelyn,326
IL,F,1935,Gloria,326
IL,F,1935,Carolyn,322
IL,F,1935,Sandra,322
IL,F,1935,Elizabeth,316
IL,F,1935,Elaine,315
IL,F,1935,Judith,312
IL,F,1935,Rose,304
IL,F,1935,Ann,300
IL,F,1935,Rita,286
IL,F,1935,Rosemary,274
IL,F,1935,Joann,258
IL,F,1935,Delores,253
IL,F,1935,Loretta,253
IL,F,1935,Marie,252
IL,F,1935,Lorraine,250
IL,F,1935,Carole,248
IL,F,1935,Diane,245
IL,F,1935,Darlene,244
IL,F,1935,Janice,242
IL,F,1935,Martha,239
IL,F,1935,Audrey,238
IL,F,1935,Jacqueline,238
IL,F,1935,Marjorie,231
IL,F,1935,June,227
IL,F,1935,Jane,224
IL,F,1935,Roberta,223
IL,F,1935,Sharon,221
IL,F,1935,Anna,220
IL,F,1935,Eleanor,217
IL,F,1935,Charlotte,210
IL,F,1935,Kathleen,210
IL,F,1935,Catherine,206
IL,F,1935,Sally,197
IL,F,1935,Mildred,191
IL,F,1935,Louise,187
IL,F,1935,Wilma,183
IL,F,1935,Florence,182
IL,F,1935,Patsy,181
IL,F,1935,Irene,180
IL,F,1935,Theresa,177
IL,F,1935,Bonnie,176
IL,F,1935,Josephine,169
IL,F,1935,Eileen,164
IL,F,1935,Wanda,162
IL,F,1935,Marian,154
IL,F,1935,Peggy,146
IL,F,1935,Judy,141
IL,F,1935,Grace,138
IL,F,1935,Lucille,137
IL,F,1935,Marion,136
IL,F,1935,Lillian,134
IL,F,1935,Jo,132
IL,F,1935,Charlene,131
IL,F,1935,Juanita,130
IL,F,1935,Kathryn,129
IL,F,1935,Sylvia,127
IL,F,1935,Yvonne,127
IL,F,1935,Esther,126
IL,F,1935,Jeanette,125
IL,F,1935,Anita,124
IL,F,1935,Pat,123
IL,F,1935,Ellen,120
IL,F,1935,Gail,116
IL,F,1935,Susan,115
IL,F,1935,Jeanne,114
IL,F,1935,Vivian,114
IL,F,1935,Clara,111
IL,F,1935,Anne,108
IL,F,1935,Sue,107
IL,F,1935,Kay,106
IL,F,1935,Suzanne,105
IL,F,1935,Edna,103
IL,F,1935,Karen,103
IL,F,1935,Ethel,100
IL,F,1935,Georgia,100
IL,F,1935,Katherine,100
IL,F,1935,Edith,99
IL,F,1935,Marcia,99
IL,F,1935,Pauline,93
IL,F,1935,Annette,92
IL,F,1935,Bernice,91
