StateCode,Sex,YearOfBirth,Name,Number
IA,F,2012,Lily,92
IA,F,2012,Amelia,90
IA,F,2012,Evelyn,89
IA,F,2012,Mia,89
IA,F,2012,Claire,87
IA,F,2012,Abigail,83
IA,F,2012,Nora,80
IA,F,2012,Lauren,75
IA,F,2012,Hannah,72
IA,F,2012,Lucy,70
IA,F,2012,Piper,70
IA,F,2012,Ellie,69
IA,F,2012,Lydia,68
IA,F,2012,Stella,64
IA,F,2012,Cora,63
IA,F,2012,Layla,63
IA,F,2012,Paisley,60
IA,F,2012,Hadley,57
IA,F,2012,Kinley,54
IA,F,2012,Alexis,53
IA,F,2012,Leah,52
IA,F,2012,Allison,50
IA,F,2012,Anna,50
IA,F,2012,Payton,50
IA,F,2012,Hailey,49
IA,F,2012,Audrey,48
IA,F,2012,Josie,47
IA,F,2012,Samantha,46
IA,F,2012,Quinn,45
IA,F,2012,Riley,45
IA,F,2012,Zoe,45
IA,F,2012,Peyton,44
IA,F,2012,Reagan,44
IA,F,2012,Rylee,44
IA,F,2012,Kaylee,43
IA,F,2012,Nevaeh,43
IA,F,2012,Aubree,42
IA,F,2012,Kinsley,42
IA,F,2012,Mya,42
IA,F,2012,Norah,42
IA,F,2012,Paige,42
IA,F,2012,Ruby,42
IA,F,2012,Scarlett,42
IA,F,2012,Taylor,42
IA,F,2012,Hayden,41
IA,F,2012,Kylie,41
IA,F,2012,Reese,41
IA,F,2012,Sophie,41
IA,F,2012,Violet,41
IA,F,2012,Autumn,40
IA,F,2012,Clara,40
IA,F,2012,Sydney,40
IA,F,2012,Bailey,39
IA,F,2012,Kennedy,39
IA,F,2012,Maya,39
IA,F,2012,Aria,38
IA,F,2012,Alivia,37
IA,F,2012,Bella,37
IA,F,2012,Kendall,37
IA,F,2012,Maci,36
IA,F,2012,Aaliyah,35
IA,F,2012,Alice,35
IA,F,2012,Annabelle,35
IA,F,2012,Brooklynn,35
IA,F,2012,Morgan,35
IA,F,2012,Savannah,35
IA,F,2012,Alexa,34
IA,F,2012,Brynn,34
IA,F,2012,Gabriella,34
IA,F,2012,Isabelle,34
IA,F,2012,Khloe,34
IA,F,2012,Madelyn,34
IA,F,2012,Eden,33
IA,F,2012,Faith,33
IA,F,2012,Lilly,33
IA,F,2012,Sofia,33
IA,F,2012,Vivian,33
IA,F,2012,Ashlyn,32
IA,F,2012,Katelyn,32
IA,F,2012,Madeline,31
IA,F,2012,Makayla,31
IA,F,2012,Serenity,31
IA,F,2012,Willow,31
IA,F,2012,Emerson,30
IA,F,2012,Gracie,30
IA,F,2012,Jocelyn,30
IA,F,2012,Josephine,30
IA,F,2012,Presley,30
IA,F,2012,Rachel,30
IA,F,2012,Tessa,30
IA,F,2012,Brianna,29
IA,F,2012,Brielle,29
IA,F,2012,Brynlee,29
IA,F,2012,Emery,29
IA,F,2012,Adalyn,28
IA,F,2012,Alayna,28
IA,F,2012,Ariana,28
IA,F,2012,Elise,28
IA,F,2012,Katherine,28
IA,F,2012,Molly,28
IA,F,2012,Arianna,27
IA,F,2012,Ayla,27
IA,F,2012,Izabella,27
IA,F,2012,Lexi,27
IA,F,2012,Naomi,27
IA,F,2012,Sarah,27
IA,F,2012,Victoria,27
IA,F,2012,Eva,26
IA,F,2012,Finley,26
IA,F,2012,Isabel,26
IA,F,2012,Julia,26
IA,F,2012,Ivy,25
IA,F,2012,Jordyn,25
IA,F,2012,Liliana,25
IA,F,2012,Makenna,25
IA,F,2012,Mila,25
IA,F,2012,Aurora,24
IA,F,2012,Eliza,24
IA,F,2012,Alaina,23
IA,F,2012,Caroline,23
IA,F,2012,Jenna,23
IA,F,2012,Kaitlyn,23
IA,F,2012,Lila,23
IA,F,2012,Lola,23
IA,F,2012,Mackenzie,23
IA,F,2012,Makenzie,23
IA,F,2012,Margaret,23
IA,F,2012,Adalynn,22
IA,F,2012,Brinley,22
IA,F,2012,Charlee,22
IA,F,2012,Haley,22
IA,F,2012,Jade,22
IA,F,2012,Alyssa,21
IA,F,2012,Kayla,21
IA,F,2012,London,21
IA,F,2012,Macy,21
IA,F,2012,Mallory,21
IA,F,2012,Mary,21
IA,F,2012,Skylar,21
IA,F,2012,Tenley,21
IA,F,2012,Ainsley,20
IA,F,2012,Aliyah,20
IA,F,2012,Ashley,20
IA,F,2012,Brooke,20
IA,F,2012,Callie,20
IA,F,2012,Carly,20
IA,F,2012,Jasmine,20
IA,F,2012,Kenzie,20
IA,F,2012,Kylee,20
IA,F,2012,Madelynn,20
IA,F,2012,Tatum,20
IA,F,2012,Vanessa,20
IA,F,2012,Addyson,19
IA,F,2012,Adelyn,19
IA,F,2012,Alexandra,19
IA,F,2012,Charlie,19
IA,F,2012,Eleanor,19
IA,F,2012,Elena,19
IA,F,2012,Gabrielle,19
IA,F,2012,Gianna,19
IA,F,2012,Lyla,19
IA,F,2012,Madilyn,19
IA,F,2012,Maggie,19
IA,F,2012,Raelynn,19
IA,F,2012,Rebecca,19
IA,F,2012,Rylie,19
IA,F,2012,Sadie,19
IA,F,2012,Arabella,18
IA,F,2012,Ashlynn,18
IA,F,2012,Daisy,18
IA,F,2012,Elsie,18
IA,F,2012,Genesis,18
IA,F,2012,Genevieve,18
IA,F,2012,Hazel,18
IA,F,2012,Kenley,18
IA,F,2012,Lucille,18
IA,F,2012,Trinity,18
IA,F,2012,Adelynn,17
IA,F,2012,Allie,17
IA,F,2012,Jada,17
IA,F,2012,Kathryn,17
IA,F,2012,Alana,16
IA,F,2012,Emersyn,16
IA,F,2012,Kate,16
IA,F,2012,Mara,16
IA,F,2012,Maria,16
IA,F,2012,Mariah,16
IA,F,2012,Shelby,16
IA,F,2012,Summer,16
IA,F,2012,Addisyn,15
IA,F,2012,Adriana,15
IA,F,2012,Bristol,15
IA,F,2012,Brylee,15
IA,F,2012,Esther,15
IA,F,2012,Jayda,15
IA,F,2012,Kendra,15
IA,F,2012,Lainey,15
IA,F,2012,Penelope,15
IA,F,2012,Rowan,15
IA,F,2012,Ryleigh,15
IA,F,2012,Teagan,15
IA,F,2012,Abby,14
IA,F,2012,Alexandria,14
IA,F,2012,Briella,14
IA,F,2012,Danielle,14
IA,F,2012,Iris,14
IA,F,2012,Kira,14
IA,F,2012,Kynlee,14
IA,F,2012,Macie,14
IA,F,2012,Madilynn,14
IA,F,2012,Mckenna,14
IA,F,2012,Megan,14
IA,F,2012,Sienna,14
IA,F,2012,Vera,14
IA,F,2012,Andrea,13
IA,F,2012,Aspen,13
IA,F,2012,Athena,13
IA,F,2012,Averie,13
IA,F,2012,Camila,13
IA,F,2012,Delilah,13
IA,F,2012,Elliana,13
IA,F,2012,Hope,13
IA,F,2012,Jacey,13
IA,F,2012,Jayla,13
IA,F,2012,Jessica,13
IA,F,2012,Katie,13
IA,F,2012,Kayleigh,13
IA,F,2012,Keira,13
IA,F,2012,Kyra,13
IA,F,2012,Liberty,13
IA,F,2012,Olive,13
IA,F,2012,Valeria,13
IA,F,2012,Addilyn,12
IA,F,2012,Amy,12
IA,F,2012,Angel,12
IA,F,2012,Bethany,12
IA,F,2012,Braelyn,12
IA,F,2012,Brenna,12
IA,F,2012,Delaney,12
IA,F,2012,Destiny,12
IA,F,2012,Eliana,12
IA,F,2012,Haylee,12
IA,F,2012,Jordan,12
IA,F,2012,Kaelyn,12
IA,F,2012,Kimberly,12
IA,F,2012,Lilliana,12
IA,F,2012,Miley,12
IA,F,2012,Natalia,12
IA,F,2012,Parker,12
IA,F,2012,Sawyer,12
IA,F,2012,Stephanie,12
IA,F,2012,Tinley,12
IA,F,2012,Baylee,11
IA,F,2012,Berkley,11
IA,F,2012,Bridget,11
IA,F,2012,Camille,11
IA,F,2012,Catherine,11
IA,F,2012,Erin,11
IA,F,2012,Fiona,11
IA,F,2012,Gracyn,11
IA,F,2012,Halle,11
IA,F,2012,Kaylynn,11
IA,F,2012,Kelly,11
IA,F,2012,Lana,11
IA,F,2012,Laura,11
IA,F,2012,Mckenzie,11
IA,F,2012,Melanie,11
IA,F,2012,Nicole,11
IA,F,2012,Nina,11
IA,F,2012,Raelyn,11
IA,F,2012,Sidney,11
IA,F,2012,Adeline,10
IA,F,2012,Adley,10
IA,F,2012,Aleah,10
IA,F,2012,Anastasia,10
IA,F,2012,Aniyah,10
IA,F,2012,Audrina,10
IA,F,2012,Braylee,10
IA,F,2012,Bria,10
IA,F,2012,Bryn,10
IA,F,2012,Cecilia,10
IA,F,2012,Cheyenne,10
IA,F,2012,Elaina,10
IA,F,2012,Eloise,10
IA,F,2012,Elsa,10
IA,F,2012,Gia,10
IA,F,2012,Greta,10
IA,F,2012,Hattie,10
IA,F,2012,Isla,10
IA,F,2012,Jillian,10
IA,F,2012,Joanna,10
IA,F,2012,Kelsey,10
IA,F,2012,Kendyl,10
IA,F,2012,Kyla,10
IA,F,2012,Laila,10
IA,F,2012,Lauryn,10
IA,F,2012,Madalyn,10
IA,F,2012,Mariana,10
IA,F,2012,Marlee,10
IA,F,2012,Mckinley,10
IA,F,2012,Melody,10
IA,F,2012,Millie,10
IA,F,2012,Miriam,10
IA,F,2012,Phoebe,10
IA,F,2012,Raegan,10
IA,F,2012,Sloan,10
IA,F,2012,Sutton,10
IA,F,2012,Temperance,10
IA,F,2012,Veronica,10
IA,F,2012,Vivienne,10
IA,F,2012,Adrianna,9
IA,F,2012,Alexia,9
IA,F,2012,Angela,9
IA,F,2012,Angelina,9
IA,F,2012,Bianca,9
IA,F,2012,Caitlin,9
IA,F,2012,Cassandra,9
IA,F,2012,Cecelia,9
IA,F,2012,Daphne,9
IA,F,2012,Erika,9
IA,F,2012,Georgia,9
IA,F,2012,Gracelyn,9
IA,F,2012,Gracelynn,9
IA,F,2012,Hallie,9
IA,F,2012,Harlow,9
IA,F,2012,Harmony,9
IA,F,2012,Hayley,9
IA,F,2012,Jadyn,9
IA,F,2012,Jaelynn,9
IA,F,2012,Jemma,9
IA,F,2012,Johanna,9
IA,F,2012,Joselyn,9
IA,F,2012,Kairi,9
IA,F,2012,Kamryn,9
IA,F,2012,Katelynn,9
IA,F,2012,Kiera,9
IA,F,2012,Kiley,9
IA,F,2012,Leighton,9
IA,F,2012,Lena,9
IA,F,2012,Luna,9
IA,F,2012,Lyric,9
IA,F,2012,Maddison,9
IA,F,2012,Maleah,9
IA,F,2012,Malia,9
IA,F,2012,Marley,9
IA,F,2012,Meredith,9
IA,F,2012,Miah,9
IA,F,2012,Paislee,9
IA,F,2012,Ruth,9
IA,F,2012,Sage,9
IA,F,2012,Sara,9
IA,F,2012,Zariah,9
IA,F,2012,Alyvia,8
IA,F,2012,Anne,8
IA,F,2012,Annika,8
IA,F,2012,Anya,8
IA,F,2012,Arya,8
IA,F,2012,Blakely,8
IA,F,2012,Braelynn,8
IA,F,2012,Cadence,8
IA,F,2012,Camryn,8
IA,F,2012,Courtney,8
IA,F,2012,Dakota,8
IA,F,2012,Danica,8
IA,F,2012,Estelle,8
IA,F,2012,Evangeline,8
IA,F,2012,Gemma,8
IA,F,2012,Gwendolyn,8
IA,F,2012,Jayden,8
IA,F,2012,Jazmine,8
IA,F,2012,Jennifer,8
IA,F,2012,Kailyn,8
IA,F,2012,Kara,8
IA,F,2012,Karina,8
IA,F,2012,Karlee,8
IA,F,2012,Kiara,8
IA,F,2012,Landry,8
IA,F,2012,Laney,8
IA,F,2012,Leilani,8
IA,F,2012,Lia,8
IA,F,2012,Lilah,8
IA,F,2012,Lilian,8
IA,F,2012,Lillie,8
IA,F,2012,Lilyana,8
IA,F,2012,Lilyann,8
IA,F,2012,Meadow,8
IA,F,2012,Melissa,8
IA,F,2012,Mollie,8
IA,F,2012,Monica,8
IA,F,2012,Myah,8
IA,F,2012,Paetyn,8
IA,F,2012,Selah,8
IA,F,2012,Valentina,8
IA,F,2012,Valerie,8
IA,F,2012,Whitney,8
IA,F,2012,Yaretzi,8
IA,F,2012,Zoie,8
IA,F,2012,Abbigail,7
IA,F,2012,Ada,7
IA,F,2012,Aliya,7
IA,F,2012,Allyson,7
IA,F,2012,Amara,7
IA,F,2012,Annabella,7
IA,F,2012,Annalise,7
IA,F,2012,Annie,7
IA,F,2012,April,7
IA,F,2012,Ariel,7
IA,F,2012,Aubri,7
IA,F,2012,Aubriana,7
IA,F,2012,Aubrie,7
IA,F,2012,Averi,7
IA,F,2012,Beatrice,7
IA,F,2012,Briana,7
IA,F,2012,Brynley,7
IA,F,2012,Chelsea,7
IA,F,2012,Dallas,7
IA,F,2012,Drew,7
IA,F,2012,Edith,7
IA,F,2012,Elle,7
IA,F,2012,Ellery,7
IA,F,2012,Elly,7
IA,F,2012,Ember,7
IA,F,2012,Emmalyn,7
IA,F,2012,Everly,7
IA,F,2012,Hadlee,7
IA,F,2012,Hailee,7
IA,F,2012,Izabelle,7
IA,F,2012,Jacqueline,7
IA,F,2012,Jersey,7
IA,F,2012,Kali,7
IA,F,2012,Karen,7
IA,F,2012,Karley,7
IA,F,2012,Kaylin,7
IA,F,2012,Kenna,7
IA,F,2012,Lacey,7
IA,F,2012,Leslie,7
IA,F,2012,Livia,7
IA,F,2012,Londyn,7
IA,F,2012,Lorelai,7
IA,F,2012,Lylah,7
IA,F,2012,Mabel,7
IA,F,2012,Madalynn,7
IA,F,2012,Madyson,7
IA,F,2012,Marissa,7
IA,F,2012,Matilda,7
IA,F,2012,Miracle,7
IA,F,2012,Miranda,7
IA,F,2012,Nadia,7
IA,F,2012,Natalee,7
IA,F,2012,Nayeli,7
IA,F,2012,Nova,7
IA,F,2012,Patience,7
IA,F,2012,Phoenix,7
IA,F,2012,Rebekah,7
IA,F,2012,Rose,7
IA,F,2012,Sabrina,7
IA,F,2012,Shiloh,7
IA,F,2012,Sierra,7
IA,F,2012,Skye,7
IA,F,2012,Sylvia,7
IA,F,2012,Taylin,7
IA,F,2012,Tiana,7
IA,F,2012,Willa,7
IA,F,2012,Addalyn,6
IA,F,2012,Addilynn,6
IA,F,2012,Adilynn,6
IA,F,2012,Aleigha,6
IA,F,2012,Alejandra,6
IA,F,2012,Alena,6
IA,F,2012,Amanda,6
IA,F,2012,Amari,6
IA,F,2012,Amaya,6
IA,F,2012,Amber,6
IA,F,2012,Ana,6
IA,F,2012,Anabelle,6
IA,F,2012,Aryana,6
IA,F,2012,Blake,6
IA,F,2012,Brookelynn,6
IA,F,2012,Cali,6
IA,F,2012,Cambria,6
IA,F,2012,Carlee,6
IA,F,2012,Carley,6
IA,F,2012,Cassidy,6
IA,F,2012,Cataleya,6
IA,F,2012,Celia,6
IA,F,2012,Charley,6
IA,F,2012,Clare,6
IA,F,2012,Cordelia,6
IA,F,2012,Corinne,6
IA,F,2012,Daniela,6
IA,F,2012,Danika,6
IA,F,2012,Dayana,6
IA,F,2012,Elianna,6
IA,F,2012,Elin,6
IA,F,2012,Elliot,6
IA,F,2012,Elyse,6
IA,F,2012,Emelia,6
IA,F,2012,Erica,6
IA,F,2012,Esmeralda,6
IA,F,2012,Fatima,6
IA,F,2012,Frances,6
IA,F,2012,Giselle,6
IA,F,2012,Gloria,6
IA,F,2012,Gretchen,6
IA,F,2012,Holly,6
IA,F,2012,Isabela,6
IA,F,2012,Jane,6
IA,F,2012,Jaylee,6
IA,F,2012,Jazlyn,6
IA,F,2012,Joslyn,6
IA,F,2012,Journey,6
IA,F,2012,Jovie,6
IA,F,2012,Juliana,6
IA,F,2012,June,6
IA,F,2012,Justice,6
IA,F,2012,Kadence,6
IA,F,2012,Kaitlynn,6
IA,F,2012,Kaydence,6
IA,F,2012,Kendal,6
IA,F,2012,Kinzlee,6
IA,F,2012,Kora,6
IA,F,2012,Lilli,6
IA,F,2012,Lilyanna,6
IA,F,2012,Logan,6
IA,F,2012,Lorelei,6
IA,F,2012,Lucia,6
IA,F,2012,Madisyn,6
IA,F,2012,Marin,6
IA,F,2012,Myra,6
IA,F,2012,Payten,6
IA,F,2012,Perla,6
IA,F,2012,Rayna,6
IA,F,2012,Reece,6
IA,F,2012,Samara,6
IA,F,2012,Sarai,6
IA,F,2012,Savanna,6
IA,F,2012,Selena,6
IA,F,2012,Taryn,6
IA,F,2012,Tegan,6
IA,F,2012,Veda,6
IA,F,2012,Yvette,6
IA,F,2012,Adelaide,5
IA,F,2012,Adele,5
IA,F,2012,Adrienne,5
IA,F,2012,Aisha,5
IA,F,2012,Ali,5
IA,F,2012,Alia,5
IA,F,2012,Alicia,5
IA,F,2012,Aliza,5
IA,F,2012,Alyse,5
IA,F,2012,Alyson,5
IA,F,2012,Anika,5
IA,F,2012,Aniston,5
IA,F,2012,Ariah,5
IA,F,2012,Audra,5
IA,F,2012,Austyn,5
IA,F,2012,Avalon,5
IA,F,2012,Breanna,5
IA,F,2012,Campbell,5
IA,F,2012,Caydence,5
IA,F,2012,Cheyanne,5
IA,F,2012,Christina,5
IA,F,2012,Elisabeth,5
IA,F,2012,Ellen,5
IA,F,2012,Emilia,5
IA,F,2012,Emilie,5
IA,F,2012,Emmersyn,5
IA,F,2012,Emmy,5
IA,F,2012,Emory,5
IA,F,2012,Eve,5
IA,F,2012,Evie,5
IA,F,2012,Farrah,5
IA,F,2012,Faye,5
IA,F,2012,Fernanda,5
IA,F,2012,Gabriela,5
IA,F,2012,Gwen,5
IA,F,2012,Haidyn,5
IA,F,2012,Harley,5
IA,F,2012,Heidi,5
IA,F,2012,Jaelyn,5
IA,F,2012,Jamie,5
IA,F,2012,Janelle,5
IA,F,2012,Janessa,5
IA,F,2012,Jaycee,5
IA,F,2012,Jaycie,5
IA,F,2012,Jaylin,5
IA,F,2012,Joslynn,5
IA,F,2012,Kaelynn,5
IA,F,2012,Kaia,5
IA,F,2012,Karla,5
IA,F,2012,Karly,5
IA,F,2012,Karsyn,5
IA,F,2012,Kataleya,5
IA,F,2012,Keely,5
IA,F,2012,Kerrigan,5
IA,F,2012,Kinsey,5
IA,F,2012,Kinzley,5
IA,F,2012,Kirsten,5
IA,F,2012,Kya,5
IA,F,2012,Kyleigh,5
IA,F,2012,Leila,5
IA,F,2012,Lela,5
IA,F,2012,Leona,5
IA,F,2012,Lexie,5
IA,F,2012,Lilith,5
IA,F,2012,Lillianna,5
IA,F,2012,Maddie,5
IA,F,2012,Madeleine,5
IA,F,2012,Maia,5
IA,F,2012,Maliyah,5
IA,F,2012,Marilyn,5
IA,F,2012,Marisol,5
IA,F,2012,Meghan,5
IA,F,2012,Melany,5
IA,F,2012,Mercedes,5
IA,F,2012,Michelle,5
IA,F,2012,Myka,5
IA,F,2012,Mylee,5
IA,F,2012,Nataly,5
IA,F,2012,Nellie,5
IA,F,2012,Nola,5
IA,F,2012,Paola,5
IA,F,2012,Rayne,5
IA,F,2012,Reegan,5
IA,F,2012,Regan,5
IA,F,2012,Regina,5
IA,F,2012,Reyna,5
IA,F,2012,Rilyn,5
IA,F,2012,Rosie,5
IA,F,2012,Scarlet,5
IA,F,2012,Scarlette,5
IA,F,2012,Serena,5
IA,F,2012,Skyla,5
IA,F,2012,Sloane,5
IA,F,2012,Sofie,5
IA,F,2012,Sylvie,5
IA,F,2012,Tabitha,5
IA,F,2012,Taya,5
IA,F,2012,Tayla,5
IA,F,2012,Taytum,5
IA,F,2012,Teresa,5
IA,F,2012,Tinsley,5
IA,F,2012,Virginia,5
IA,F,2012,Ximena,5
IA,F,2012,Zoee,5
IA,F,2013,Emma,202
IA,F,2013,Harper,183
IA,F,2013,Sophia,170
IA,F,2013,Olivia,169
IA,F,2013,Ava,150
IA,F,2013,Isabella,140
IA,F,2013,Avery,121
IA,F,2013,Charlotte,118
IA,F,2013,Ella,118
IA,F,2013,Zoey,113
IA,F,2013,Mia,111
IA,F,2013,Addison,104
IA,F,2013,Elizabeth,98
IA,F,2013,Amelia,96
IA,F,2013,Evelyn,95
IA,F,2013,Hannah,94
IA,F,2013,Lillian,94
IA,F,2013,Aubrey,93
IA,F,2013,Brooklyn,91
IA,F,2013,Chloe,86
IA,F,2013,Claire,84
IA,F,2013,Grace,84
IA,F,2013,Lily,82
IA,F,2013,Nora,82
IA,F,2013,Natalie,79
IA,F,2013,Abigail,78
IA,F,2013,Ellie,76
IA,F,2013,Stella,75
IA,F,2013,Emily,74
IA,F,2013,Hadley,73
IA,F,2013,Piper,71
IA,F,2013,Alexis,70
IA,F,2013,Lydia,70
IA,F,2013,Anna,69
IA,F,2013,Leah,69
IA,F,2013,Aria,67
IA,F,2013,Madison,66
IA,F,2013,Aubree,65
IA,F,2013,Peyton,64
IA,F,2013,Audrey,61
IA,F,2013,Layla,60
IA,F,2013,Clara,58
IA,F,2013,Quinn,58
IA,F,2013,Kaylee,54
IA,F,2013,Sofia,52
IA,F,2013,Serenity,51
IA,F,2013,Paisley,50
IA,F,2013,Nevaeh,49
IA,F,2013,Ruby,48
IA,F,2013,Alivia,47
IA,F,2013,Annabelle,47
IA,F,2013,Hayden,47
IA,F,2013,Kinley,47
IA,F,2013,Lauren,47
IA,F,2013,Mila,47
IA,F,2013,Violet,47
IA,F,2013,Willow,47
IA,F,2013,Allison,46
IA,F,2013,Cora,45
IA,F,2013,Hailey,45
IA,F,2013,Kennedy,45
IA,F,2013,Payton,45
IA,F,2013,Eleanor,44
IA,F,2013,Isabelle,44
IA,F,2013,Norah,44
IA,F,2013,Scarlett,44
IA,F,2013,Sydney,44
IA,F,2013,Emery,43
IA,F,2013,Kinsley,43
IA,F,2013,Samantha,42
IA,F,2013,Bailey,41
IA,F,2013,Gabriella,41
IA,F,2013,Sadie,41
IA,F,2013,Savannah,41
IA,F,2013,Lucy,39
IA,F,2013,Mackenzie,39
IA,F,2013,Morgan,39
IA,F,2013,Sophie,39
IA,F,2013,Brooklynn,38
IA,F,2013,Josie,38
IA,F,2013,Kendall,38
IA,F,2013,Mya,38
IA,F,2013,Rylee,38
IA,F,2013,Vivian,38
IA,F,2013,Arianna,37
IA,F,2013,Molly,37
IA,F,2013,Penelope,36
IA,F,2013,Aaliyah,35
IA,F,2013,Autumn,35
IA,F,2013,Madelyn,35
IA,F,2013,Isla,34
IA,F,2013,Reagan,34
IA,F,2013,Ivy,33
IA,F,2013,Lilly,33
IA,F,2013,Adalynn,32
IA,F,2013,Eva,32
IA,F,2013,Jocelyn,32
IA,F,2013,Katelyn,32
IA,F,2013,Madeline,32
IA,F,2013,Maya,32
IA,F,2013,Trinity,32
IA,F,2013,Zoe,32
IA,F,2013,Ariana,31
IA,F,2013,Emerson,31
IA,F,2013,Josephine,31
IA,F,2013,Alice,30
IA,F,2013,Bella,30
IA,F,2013,Kylie,30
IA,F,2013,Mckenna,30
IA,F,2013,Adalyn,29
IA,F,2013,Alaina,29
IA,F,2013,Gracie,29
IA,F,2013,Khloe,29
IA,F,2013,Mariah,29
IA,F,2013,Taylor,29
IA,F,2013,Brianna,28
IA,F,2013,Brielle,28
IA,F,2013,Brynlee,28
IA,F,2013,Caroline,28
IA,F,2013,Faith,28
IA,F,2013,Reese,28
IA,F,2013,Riley,28
IA,F,2013,Teagan,28
IA,F,2013,Victoria,28
IA,F,2013,Macy,27
IA,F,2013,Mary,27
IA,F,2013,Maggie,26
IA,F,2013,Melanie,26
IA,F,2013,Naomi,26
IA,F,2013,Sarah,26
IA,F,2013,Ashley,25
IA,F,2013,Brynn,25
IA,F,2013,Hazel,25
IA,F,2013,Liliana,25
IA,F,2013,Presley,25
IA,F,2013,Ainsley,24
IA,F,2013,Alexa,24
IA,F,2013,Callie,24
IA,F,2013,Julia,24
IA,F,2013,Maci,24
IA,F,2013,Makayla,24
IA,F,2013,Paige,24
IA,F,2013,Everly,23
IA,F,2013,Finley,23
IA,F,2013,Katherine,23
IA,F,2013,Makenna,23
IA,F,2013,Maria,23
IA,F,2013,Rowan,23
IA,F,2013,Skylar,23
IA,F,2013,Tenley,23
IA,F,2013,Aurora,22
IA,F,2013,Bristol,22
IA,F,2013,Camila,22
IA,F,2013,Elise,22
IA,F,2013,Elsie,22
IA,F,2013,Genevieve,22
IA,F,2013,Gianna,22
IA,F,2013,Jenna,22
IA,F,2013,Kate,22
IA,F,2013,Londyn,22
IA,F,2013,Tessa,22
IA,F,2013,Alexandra,21
IA,F,2013,Alyssa,21
IA,F,2013,Genesis,21
IA,F,2013,Hope,21
IA,F,2013,Jordyn,21
IA,F,2013,Kylee,21
IA,F,2013,Ada,20
IA,F,2013,Alayna,20
IA,F,2013,Isabel,20
IA,F,2013,Izabella,20
IA,F,2013,Jade,20
IA,F,2013,Mckenzie,20
IA,F,2013,Ruth,20
IA,F,2013,Adelyn,19
IA,F,2013,Brylee,19
IA,F,2013,Delaney,19
IA,F,2013,Eloise,19
IA,F,2013,Gabrielle,19
IA,F,2013,Hattie,19
IA,F,2013,Kendra,19
IA,F,2013,Makenzie,19
IA,F,2013,Mallory,19
IA,F,2013,Raelynn,19
IA,F,2013,Addyson,18
IA,F,2013,Aliyah,18
IA,F,2013,Ayla,18
IA,F,2013,Brooke,18
IA,F,2013,Carly,18
IA,F,2013,Cecilia,18
IA,F,2013,Eden,18
IA,F,2013,Emersyn,18
IA,F,2013,Gracelyn,18
IA,F,2013,Kenley,18
IA,F,2013,Lexi,18
IA,F,2013,Lila,18
IA,F,2013,Lucille,18
IA,F,2013,Rachel,18
IA,F,2013,Adelynn,17
IA,F,2013,Alexandria,17
IA,F,2013,Eliana,17
IA,F,2013,Eliza,17
IA,F,2013,Fiona,17
IA,F,2013,Jasmine,17
IA,F,2013,Jayla,17
IA,F,2013,Kimberly,17
IA,F,2013,London,17
IA,F,2013,Lyla,17
IA,F,2013,Margaret,17
IA,F,2013,Marley,17
IA,F,2013,Alana,16
IA,F,2013,Allie,16
IA,F,2013,Charlee,16
IA,F,2013,Charlie,16
IA,F,2013,Delilah,16
IA,F,2013,Elena,16
IA,F,2013,Georgia,16
IA,F,2013,Haley,16
IA,F,2013,Melody,16
IA,F,2013,Natalia,16
IA,F,2013,Sawyer,16
IA,F,2013,Shelby,16
IA,F,2013,Tatum,16
IA,F,2013,Ashlynn,15
IA,F,2013,Aspen,15
IA,F,2013,Elaina,15
IA,F,2013,Emmalyn,15
IA,F,2013,Gemma,15
IA,F,2013,Katie,15
IA,F,2013,Lena,15
IA,F,2013,Myla,15
IA,F,2013,Danielle,14
IA,F,2013,Haylee,14
IA,F,2013,Jazlyn,14
IA,F,2013,Kaitlyn,14
IA,F,2013,Lainey,14
IA,F,2013,Madilynn,14
IA,F,2013,Paislee,14
IA,F,2013,Rylie,14
IA,F,2013,Sienna,14
IA,F,2013,Vanessa,14
IA,F,2013,Willa,14
IA,F,2013,Adelaide,13
IA,F,2013,Amaya,13
IA,F,2013,Angel,13
IA,F,2013,Arabella,13
IA,F,2013,Ashlyn,13
IA,F,2013,Baylee,13
IA,F,2013,Brenna,13
IA,F,2013,Briella,13
IA,F,2013,Hallie,13
IA,F,2013,Joselyn,13
IA,F,2013,Journey,13
IA,F,2013,Kathryn,13
IA,F,2013,Luna,13
IA,F,2013,Mckinley,13
IA,F,2013,Megan,13
IA,F,2013,Nova,13
IA,F,2013,Raegan,13
IA,F,2013,Rosalie,13
IA,F,2013,Ryleigh,13
IA,F,2013,Adriana,12
IA,F,2013,Alexia,12
IA,F,2013,Amy,12
IA,F,2013,Angela,12
IA,F,2013,Annabella,12
IA,F,2013,Arya,12
IA,F,2013,Averie,12
IA,F,2013,Bria,12
IA,F,2013,Brinley,12
IA,F,2013,Elin,12
IA,F,2013,Elliana,12
IA,F,2013,Ember,12
IA,F,2013,Emilia,12
IA,F,2013,Esther,12
IA,F,2013,Gracelynn,12
IA,F,2013,Greta,12
IA,F,2013,Gwendolyn,12
IA,F,2013,Iris,12
IA,F,2013,Jessica,12
IA,F,2013,Kenzie,12
IA,F,2013,Kiley,12
IA,F,2013,Laila,12
IA,F,2013,Leila,12
IA,F,2013,Lola,12
IA,F,2013,Madilyn,12
