StateCode,Sex,YearOfBirth,Name,Number
NM,M,2009,Johnny,12
NM,M,2009,Leo,12
NM,M,2009,Nicolas,12
NM,M,2009,Pablo,12
NM,M,2009,Peyton,12
NM,M,2009,Silas,12
NM,M,2009,Tristen,12
NM,M,2009,Abel,11
NM,M,2009,Alberto,11
NM,M,2009,Aldo,11
NM,M,2009,Alonzo,11
NM,M,2009,Arturo,11
NM,M,2009,Blake,11
NM,M,2009,Darius,11
NM,M,2009,Darren,11
NM,M,2009,Drake,11
NM,M,2009,Dustin,11
NM,M,2009,Ezequiel,11
NM,M,2009,Gerardo,11
NM,M,2009,Isiah,11
NM,M,2009,Jaiden,11
NM,M,2009,Jake,11
NM,M,2009,Jakob,11
NM,M,2009,Joey,11
NM,M,2009,Julius,11
NM,M,2009,Kai,11
NM,M,2009,Larry,11
NM,M,2009,Leland,11
NM,M,2009,Marco,11
NM,M,2009,Quincy,11
NM,M,2009,Ulises,11
NM,M,2009,Aaden,10
NM,M,2009,Dominik,10
NM,M,2009,Garrett,10
NM,M,2009,Grant,10
NM,M,2009,Issac,10
NM,M,2009,Maddox,10
NM,M,2009,Ryder,10
NM,M,2009,Santos,10
NM,M,2009,Trent,10
NM,M,2009,Zaiden,10
NM,M,2009,Avery,9
NM,M,2009,Braden,9
NM,M,2009,Bradley,9
NM,M,2009,Caiden,9
NM,M,2009,Cash,9
NM,M,2009,Corbin,9
NM,M,2009,Desmond,9
NM,M,2009,Dillon,9
NM,M,2009,Emiliano,9
NM,M,2009,Gilbert,9
NM,M,2009,Jett,9
NM,M,2009,Joe,9
NM,M,2009,Johnathan,9
NM,M,2009,Maxwell,9
NM,M,2009,Miles,9
NM,M,2009,Orion,9
NM,M,2009,Parker,9
NM,M,2009,Pedro,9
NM,M,2009,Reyes,9
NM,M,2009,Zion,9
NM,M,2009,Arthur,8
NM,M,2009,Asher,8
NM,M,2009,Brayan,8
NM,M,2009,Camden,8
NM,M,2009,Darey,8
NM,M,2009,Darian,8
NM,M,2009,Davian,8
NM,M,2009,Elliot,8
NM,M,2009,Felix,8
NM,M,2009,Gregory,8
NM,M,2009,Irving,8
NM,M,2009,Ismael,8
NM,M,2009,Jacoby,8
NM,M,2009,Jonas,8
NM,M,2009,Kenneth,8
NM,M,2009,Lance,8
NM,M,2009,Lawrence,8
NM,M,2009,Leon,8
NM,M,2009,Markus,8
NM,M,2009,Mauricio,8
NM,M,2009,Nikolas,8
NM,M,2009,Nolan,8
NM,M,2009,Peter,8
NM,M,2009,Phillip,8
NM,M,2009,Quentin,8
NM,M,2009,Scott,8
NM,M,2009,Tanner,8
NM,M,2009,Taylor,8
NM,M,2009,Tobias,8
NM,M,2009,Xander,8
NM,M,2009,Zayden,8
NM,M,2009,Aden,7
NM,M,2009,Alijah,7
NM,M,2009,Bobby,7
NM,M,2009,Calvin,7
NM,M,2009,Chance,7
NM,M,2009,Dallas,7
NM,M,2009,Danny,7
NM,M,2009,Derrick,7
NM,M,2009,Eliseo,7
NM,M,2009,Emanuel,7
NM,M,2009,Ernesto,7
NM,M,2009,Finn,7
NM,M,2009,Gael,7
NM,M,2009,Grayson,7
NM,M,2009,Gustavo,7
NM,M,2009,Harley,7
NM,M,2009,Hudson,7
NM,M,2009,Isai,7
NM,M,2009,Jadon,7
NM,M,2009,Jasper,7
NM,M,2009,Jayce,7
NM,M,2009,Jaylen,7
NM,M,2009,Judah,7
NM,M,2009,Justice,7
NM,M,2009,Kobe,7
NM,M,2009,Landen,7
NM,M,2009,Malakai,7
NM,M,2009,Mathew,7
NM,M,2009,Mathias,7
NM,M,2009,Nehemiah,7
NM,M,2009,Nico,7
NM,M,2009,Noel,7
NM,M,2009,Osvaldo,7
NM,M,2009,Payton,7
NM,M,2009,Phoenix,7
NM,M,2009,Randy,7
NM,M,2009,Rowan,7
NM,M,2009,Simon,7
NM,M,2009,Tommy,7
NM,M,2009,Travis,7
NM,M,2009,Trenton,7
NM,M,2009,Trey,7
NM,M,2009,Tyson,7
NM,M,2009,Waylon,7
NM,M,2009,Yahir,7
NM,M,2009,Yandel,7
NM,M,2009,Zane,7
NM,M,2009,Albert,6
NM,M,2009,Alfredo,6
NM,M,2009,Alonso,6
NM,M,2009,Aron,6
NM,M,2009,Billy,6
NM,M,2009,Braxton,6
NM,M,2009,Brennan,6
NM,M,2009,Casey,6
NM,M,2009,Chad,6
NM,M,2009,Chris,6
NM,M,2009,Colt,6
NM,M,2009,Corey,6
NM,M,2009,Dean,6
NM,M,2009,Deangelo,6
NM,M,2009,Draven,6
NM,M,2009,Frank,6
NM,M,2009,Guillermo,6
NM,M,2009,Hugo,6
NM,M,2009,Ignacio,6
NM,M,2009,Irvin,6
NM,M,2009,Isaias,6
NM,M,2009,Jairo,6
NM,M,2009,Jeramiah,6
NM,M,2009,Jesiah,6
NM,M,2009,Jessie,6
NM,M,2009,Jonathon,6
NM,M,2009,Keenan,6
NM,M,2009,Killian,6
NM,M,2009,Kingston,6
NM,M,2009,Kolton,6
NM,M,2009,Kyler,6
NM,M,2009,Luca,6
NM,M,2009,Lucius,6
NM,M,2009,Maximus,6
NM,M,2009,Moises,6
NM,M,2009,Myles,6
NM,M,2009,Obed,6
NM,M,2009,Paxton,6
NM,M,2009,Quinn,6
NM,M,2009,Raul,6
NM,M,2009,Reese,6
NM,M,2009,Rhys,6
NM,M,2009,Rudy,6
NM,M,2009,Salvador,6
NM,M,2009,Solomon,6
NM,M,2009,Tony,6
NM,M,2009,Xzavier,6
NM,M,2009,Allen,5
NM,M,2009,Atticus,5
NM,M,2009,Braeden,5
NM,M,2009,Branden,5
NM,M,2009,Brock,5
NM,M,2009,Bruce,5
NM,M,2009,Bryant,5
NM,M,2009,Brycen,5
NM,M,2009,Cade,5
NM,M,2009,Charlie,5
NM,M,2009,Colby,5
NM,M,2009,Cristobal,5
NM,M,2009,Dane,5
NM,M,2009,Davis,5
NM,M,2009,Demarcus,5
NM,M,2009,Donald,5
NM,M,2009,Duncan,5
NM,M,2009,Elian,5
NM,M,2009,Elliott,5
NM,M,2009,Gary,5
NM,M,2009,Gideon,5
NM,M,2009,Giovani,5
NM,M,2009,Jalen,5
NM,M,2009,Javen,5
NM,M,2009,Javian,5
NM,M,2009,Jay,5
NM,M,2009,Jeriah,5
NM,M,2009,Jerome,5
NM,M,2009,Joziah,5
NM,M,2009,Julio,5
