StateCode,Sex,YearOfBirth,Name,Number
VT,F,1946,Carole,17
VT,F,1946,Irene,17
VT,F,1946,Jeanne,17
VT,F,1946,Rita,17
VT,F,1946,Rose,17
VT,F,1946,Dianne,16
VT,F,1946,Phyllis,16
VT,F,1946,Rebecca,16
VT,F,1946,Catherine,15
VT,F,1946,Charlene,15
VT,F,1946,Karen,15
VT,F,1946,Marcia,15
VT,F,1946,Norma,15
VT,F,1946,Paula,15
VT,F,1946,Claire,14
VT,F,1946,Doris,14
VT,F,1946,Deborah,13
VT,F,1946,Anne,12
VT,F,1946,Darlene,12
VT,F,1946,Ellen,12
VT,F,1946,Kathryn,12
VT,F,1946,Maureen,12
VT,F,1946,Marlene,11
VT,F,1946,Sherry,11
VT,F,1946,Charlotte,10
VT,F,1946,Evelyn,10
VT,F,1946,Lucille,10
VT,F,1946,Marion,10
VT,F,1946,Annette,9
VT,F,1946,Audrey,9
VT,F,1946,Jacqueline,9
VT,F,1946,Louise,9
VT,F,1946,Marsha,9
VT,F,1946,Paulette,9
VT,F,1946,Roberta,9
VT,F,1946,Andrea,8
VT,F,1946,Colleen,8
VT,F,1946,Denise,8
VT,F,1946,Florence,8
VT,F,1946,Jeanette,8
VT,F,1946,Katherine,8
VT,F,1946,Lynne,8
VT,F,1946,Rachel,8
VT,F,1946,Rosemary,8
VT,F,1946,Sue,8
VT,F,1946,Yvonne,8
VT,F,1946,Anita,7
VT,F,1946,Constance,7
VT,F,1946,Dolores,7
VT,F,1946,Eileen,7
VT,F,1946,Ethel,7
VT,F,1946,Geraldine,7
VT,F,1946,Harriet,7
VT,F,1946,Laura,7
VT,F,1946,Leslie,7
VT,F,1946,Lynn,7
VT,F,1946,Marjorie,7
VT,F,1946,Peggy,7
VT,F,1946,Arlene,6
VT,F,1946,Beatrice,6
VT,F,1946,Connie,6
VT,F,1946,Doreen,6
VT,F,1946,Grace,6
VT,F,1946,Jacquelyn,6
VT,F,1946,Jennifer,6
VT,F,1946,Jo,6
VT,F,1946,Madeline,6
VT,F,1946,Priscilla,6
VT,F,1946,Rosalie,6
VT,F,1946,Ruby,6
VT,F,1946,Sarah,6
VT,F,1946,Wanda,6
VT,F,1946,Bernadette,5
VT,F,1946,Dale,5
VT,F,1946,Dianna,5
VT,F,1946,Esther,5
VT,F,1946,Gayle,5
VT,F,1946,Joann,5
VT,F,1946,June,5
VT,F,1946,Lois,5
VT,F,1946,Loretta,5
VT,F,1946,Mildred,5
VT,F,1947,Linda,325
VT,F,1947,Mary,183
VT,F,1947,Patricia,148
VT,F,1947,Susan,128
VT,F,1947,Sandra,111
VT,F,1947,Nancy,106
VT,F,1947,Barbara,103
VT,F,1947,Donna,102
VT,F,1947,Carol,75
VT,F,1947,Judith,75
VT,F,1947,Kathleen,56
VT,F,1947,Cheryl,49
VT,F,1947,Diane,48
VT,F,1947,Joan,48
VT,F,1947,Pamela,45
VT,F,1947,Elizabeth,44
VT,F,1947,Judy,44
VT,F,1947,Margaret,44
VT,F,1947,Joyce,43
VT,F,1947,Sharon,43
VT,F,1947,Jane,42
VT,F,1947,Carolyn,41
VT,F,1947,Gail,40
VT,F,1947,Betty,38
VT,F,1947,Marie,38
VT,F,1947,Marilyn,34
VT,F,1947,Ann,33
VT,F,1947,Jean,33
VT,F,1947,Virginia,33
VT,F,1947,Bonnie,32
VT,F,1947,Brenda,32
VT,F,1947,Shirley,32
VT,F,1947,Gloria,31
VT,F,1947,Deborah,29
VT,F,1947,Karen,29
VT,F,1947,Sheila,28
VT,F,1947,Janet,27
VT,F,1947,Cynthia,26
VT,F,1947,Janice,26
VT,F,1947,Joanne,25
VT,F,1947,Lorraine,24
VT,F,1947,Theresa,24
VT,F,1947,Anne,23
VT,F,1947,Beverly,23
VT,F,1947,Martha,23
VT,F,1947,Pauline,22
VT,F,1947,Rita,22
VT,F,1947,Diana,21
VT,F,1947,Helen,21
VT,F,1947,Kathryn,21
VT,F,1947,Sally,21
VT,F,1947,Christine,20
VT,F,1947,Marcia,20
VT,F,1947,Paula,19
VT,F,1947,Ruth,18
VT,F,1947,Suzanne,18
VT,F,1947,Dianne,17
VT,F,1947,Dorothy,17
VT,F,1947,Elaine,17
VT,F,1947,Jacqueline,17
VT,F,1947,Alice,16
VT,F,1947,Jeanne,16
VT,F,1947,Louise,16
VT,F,1947,Lynda,16
VT,F,1947,Rose,16
VT,F,1947,Catherine,15
VT,F,1947,Katherine,15
VT,F,1947,Rebecca,15
VT,F,1947,Constance,14
VT,F,1947,Frances,14
VT,F,1947,Norma,14
VT,F,1947,Phyllis,14
VT,F,1947,Darlene,13
VT,F,1947,Lynn,13
VT,F,1947,Maureen,13
VT,F,1947,Charlene,12
VT,F,1947,Claire,12
VT,F,1947,Ellen,12
VT,F,1947,Jo,12
VT,F,1947,Marion,12
VT,F,1947,Michele,12
VT,F,1947,Betsy,11
VT,F,1947,Carole,11
VT,F,1947,Leslie,11
VT,F,1947,Marjorie,11
VT,F,1947,Marlene,11
VT,F,1947,Roberta,11
VT,F,1947,Anna,10
VT,F,1947,Bernadette,10
VT,F,1947,Bernice,10
VT,F,1947,Bonita,10
VT,F,1947,Evelyn,10
VT,F,1947,Lois,10
VT,F,1947,Peggy,10
VT,F,1947,Priscilla,10
VT,F,1947,Sue,10
VT,F,1947,Andrea,9
VT,F,1947,Anita,9
VT,F,1947,Eileen,9
VT,F,1947,Lucille,9
VT,F,1947,Lynne,9
VT,F,1947,Sylvia,9
VT,F,1947,Florence,8
VT,F,1947,Geraldine,8
VT,F,1947,Lillian,8
VT,F,1947,Loretta,8
VT,F,1947,Marsha,8
VT,F,1947,Paulette,8
VT,F,1947,Rosemary,8
VT,F,1947,Sherry,8
VT,F,1947,Wanda,8
VT,F,1947,Colleen,7
VT,F,1947,Dolores,7
VT,F,1947,Francine,7
VT,F,1947,Irene,7
VT,F,1947,Jeannette,7
VT,F,1947,June,7
VT,F,1947,Laura,7
VT,F,1947,Monica,7
VT,F,1947,Rachel,7
VT,F,1947,Sara,7
VT,F,1947,Terry,7
VT,F,1947,Alberta,6
VT,F,1947,Arlene,6
VT,F,1947,Audrey,6
VT,F,1947,Charlotte,6
VT,F,1947,Doris,6
VT,F,1947,Elsie,6
VT,F,1947,Hazel,6
VT,F,1947,Jennifer,6
VT,F,1947,Laurel,6
VT,F,1947,Penny,6
VT,F,1947,Annette,5
VT,F,1947,Christina,5
VT,F,1947,Claudette,5
VT,F,1947,Claudia,5
VT,F,1947,Connie,5
VT,F,1947,Doreen,5
VT,F,1947,Eva,5
VT,F,1947,Ida,5
VT,F,1947,Joann,5
VT,F,1947,Joy,5
VT,F,1947,Kathy,5
VT,F,1947,Leah,5
VT,F,1947,Lee,5
VT,F,1947,Marguerite,5
VT,F,1947,Pearl,5
VT,F,1947,Ruby,5
VT,F,1947,Vicki,5
VT,F,1948,Linda,276
VT,F,1948,Mary,146
VT,F,1948,Susan,135
VT,F,1948,Sandra,119
VT,F,1948,Patricia,116
VT,F,1948,Nancy,99
VT,F,1948,Barbara,95
VT,F,1948,Donna,83
VT,F,1948,Carol,81
VT,F,1948,Diane,64
VT,F,1948,Sharon,58
VT,F,1948,Bonnie,51
VT,F,1948,Kathleen,51
VT,F,1948,Margaret,50
VT,F,1948,Deborah,47
VT,F,1948,Judith,47
VT,F,1948,Brenda,45
VT,F,1948,Cynthia,42
VT,F,1948,Elizabeth,41
VT,F,1948,Gail,41
VT,F,1948,Pamela,41
VT,F,1948,Jean,37
VT,F,1948,Suzanne,37
VT,F,1948,Shirley,36
VT,F,1948,Cheryl,35
VT,F,1948,Gloria,34
VT,F,1948,Jane,33
VT,F,1948,Joan,32
VT,F,1948,Elaine,30
VT,F,1948,Beverly,29
VT,F,1948,Diana,29
VT,F,1948,Janet,29
VT,F,1948,Judy,29
VT,F,1948,Karen,29
VT,F,1948,Carolyn,28
VT,F,1948,Betty,27
VT,F,1948,Janice,27
VT,F,1948,Ruth,27
VT,F,1948,Sally,26
VT,F,1948,Martha,25
VT,F,1948,Ann,24
VT,F,1948,Joyce,24
VT,F,1948,Theresa,24
VT,F,1948,Sheila,23
VT,F,1948,Anne,22
VT,F,1948,Joanne,22
VT,F,1948,Marie,22
VT,F,1948,Marilyn,22
VT,F,1948,Dorothy,21
VT,F,1948,Helen,21
VT,F,1948,Claire,20
VT,F,1948,Marcia,20
VT,F,1948,Paula,20
VT,F,1948,Christine,19
VT,F,1948,Frances,19
VT,F,1948,Lorraine,19
VT,F,1948,Priscilla,19
VT,F,1948,Jacqueline,18
VT,F,1948,Louise,18
VT,F,1948,Catherine,17
VT,F,1948,Rebecca,17
VT,F,1948,Laura,16
VT,F,1948,Rita,16
VT,F,1948,Joann,15
VT,F,1948,Lois,15
VT,F,1948,Pauline,15
VT,F,1948,Connie,14
VT,F,1948,Dianne,14
VT,F,1948,Rose,14
VT,F,1948,Eileen,13
VT,F,1948,Katherine,13
VT,F,1948,Lynda,13
VT,F,1948,Maureen,13
VT,F,1948,Virginia,13
VT,F,1948,Charlene,12
VT,F,1948,Constance,12
VT,F,1948,Darlene,12
VT,F,1948,Rosemary,12
VT,F,1948,Sheryl,12
VT,F,1948,Candace,11
VT,F,1948,June,11
VT,F,1948,Phyllis,11
VT,F,1948,Sylvia,11
VT,F,1948,Andrea,10
VT,F,1948,Ellen,10
VT,F,1948,Lillian,10
VT,F,1948,Rachel,10
VT,F,1948,Wanda,10
VT,F,1948,Doris,9
VT,F,1948,Jeanne,9
VT,F,1948,Jill,9
VT,F,1948,Lucille,9
VT,F,1948,Michele,9
VT,F,1948,Sherry,9
VT,F,1948,Arlene,8
VT,F,1948,Carlene,8
VT,F,1948,Cathy,8
VT,F,1948,Claudette,8
VT,F,1948,Evelyn,8
VT,F,1948,Geraldine,8
VT,F,1948,Leslie,8
VT,F,1948,Lynn,8
VT,F,1948,Marjorie,8
VT,F,1948,Norma,8
VT,F,1948,Paulette,8
VT,F,1948,Roberta,8
VT,F,1948,Valerie,8
VT,F,1948,Victoria,8
VT,F,1948,Wendy,8
VT,F,1948,Carole,7
VT,F,1948,Denise,7
VT,F,1948,Edith,7
VT,F,1948,Emily,7
VT,F,1948,Kathryn,7
VT,F,1948,Sarah,7
VT,F,1948,Teresa,7
VT,F,1948,Alice,6
VT,F,1948,Bernadette,6
VT,F,1948,Cecile,6
VT,F,1948,Claudia,6
VT,F,1948,Colleen,6
VT,F,1948,Dale,6
VT,F,1948,Dawn,6
VT,F,1948,Esther,6
VT,F,1948,Jennifer,6
VT,F,1948,Juanita,6
VT,F,1948,Kathy,6
VT,F,1948,Loretta,6
VT,F,1948,Mildred,6
VT,F,1948,Sharron,6
VT,F,1948,Annette,5
VT,F,1948,Beatrice,5
VT,F,1948,Betsy,5
VT,F,1948,Bonita,5
VT,F,1948,Dona,5
VT,F,1948,Edna,5
VT,F,1948,Eleanor,5
VT,F,1948,Faye,5
VT,F,1948,Florence,5
VT,F,1948,Irene,5
VT,F,1948,Jo,5
VT,F,1948,Lucinda,5
VT,F,1948,Marguerite,5
VT,F,1948,Marsha,5
VT,F,1948,Peggy,5
VT,F,1948,Rosalie,5
VT,F,1948,Wilma,5
VT,F,1949,Linda,263
VT,F,1949,Mary,173
VT,F,1949,Susan,156
VT,F,1949,Patricia,117
VT,F,1949,Nancy,95
VT,F,1949,Diane,85
VT,F,1949,Barbara,83
VT,F,1949,Sandra,81
VT,F,1949,Donna,79
VT,F,1949,Carol,78
VT,F,1949,Judith,63
VT,F,1949,Kathleen,63
VT,F,1949,Deborah,57
VT,F,1949,Margaret,57
VT,F,1949,Brenda,53
VT,F,1949,Sharon,51
VT,F,1949,Cheryl,48
VT,F,1949,Bonnie,45
VT,F,1949,Elizabeth,43
VT,F,1949,Jane,42
VT,F,1949,Joanne,41
VT,F,1949,Pamela,41
VT,F,1949,Joan,39
VT,F,1949,Martha,38
VT,F,1949,Suzanne,37
VT,F,1949,Christine,36
VT,F,1949,Shirley,36
VT,F,1949,Gail,33
VT,F,1949,Karen,33
VT,F,1949,Janet,32
VT,F,1949,Carolyn,31
VT,F,1949,Ann,30
VT,F,1949,Anne,30
VT,F,1949,Joyce,30
VT,F,1949,Cynthia,29
VT,F,1949,Jean,29
VT,F,1949,Judy,28
VT,F,1949,Marie,28
VT,F,1949,Paula,28
VT,F,1949,Gloria,26
VT,F,1949,Janice,26
VT,F,1949,Beverly,25
VT,F,1949,Betty,23
VT,F,1949,Helen,23
VT,F,1949,Lorraine,23
VT,F,1949,Sally,23
VT,F,1949,Sheila,23
VT,F,1949,Dianne,22
VT,F,1949,Elaine,22
VT,F,1949,Ellen,21
VT,F,1949,Theresa,20
VT,F,1949,Catherine,19
VT,F,1949,Charlene,19
VT,F,1949,Maureen,19
VT,F,1949,Alice,18
VT,F,1949,Dorothy,18
VT,F,1949,Katherine,17
VT,F,1949,Rebecca,17
VT,F,1949,Ruth,17
VT,F,1949,Virginia,17
VT,F,1949,Jacqueline,16
VT,F,1949,Marilyn,16
VT,F,1949,Pauline,16
VT,F,1949,Louise,15
VT,F,1949,Marlene,15
VT,F,1949,Rosemary,15
VT,F,1949,Laura,14
VT,F,1949,Rita,14
VT,F,1949,Claire,13
VT,F,1949,Jo,13
VT,F,1949,Phyllis,13
VT,F,1949,Colleen,12
VT,F,1949,Diana,12
VT,F,1949,Doris,12
VT,F,1949,Frances,12
VT,F,1949,Jeanne,12
VT,F,1949,Marion,12
VT,F,1949,Denise,11
VT,F,1949,Sherry,11
VT,F,1949,Sylvia,11
VT,F,1949,Darlene,10
VT,F,1949,Irene,10
VT,F,1949,June,10
VT,F,1949,Kathryn,10
VT,F,1949,Lynn,10
VT,F,1949,Connie,9
VT,F,1949,Constance,9
VT,F,1949,Dale,9
VT,F,1949,Marjorie,9
VT,F,1949,Rose,9
VT,F,1949,Valerie,9
VT,F,1949,Andrea,8
VT,F,1949,Anna,8
VT,F,1949,Dawn,8
VT,F,1949,Francine,8
VT,F,1949,Lynda,8
VT,F,1949,Marcia,8
VT,F,1949,Norma,8
VT,F,1949,Roberta,8
VT,F,1949,Wanda,8
VT,F,1949,Wendy,8
VT,F,1949,Bernadette,7
VT,F,1949,Charlotte,7
VT,F,1949,Eleanor,7
VT,F,1949,Jill,7
VT,F,1949,Juanita,7
VT,F,1949,Julie,7
VT,F,1949,Kathy,7
VT,F,1949,Lucille,7
VT,F,1949,Lynne,7
VT,F,1949,Rachel,7
VT,F,1949,Sue,7
VT,F,1949,Victoria,7
VT,F,1949,Anita,6
VT,F,1949,Annette,6
VT,F,1949,Beth,6
VT,F,1949,Bonita,6
VT,F,1949,Cathy,6
VT,F,1949,Clara,6
VT,F,1949,Claudia,6
VT,F,1949,Dolores,6
VT,F,1949,Evelyn,6
VT,F,1949,Faith,6
VT,F,1949,Lois,6
VT,F,1949,Loretta,6
VT,F,1949,Lydia,6
VT,F,1949,Marsha,6
VT,F,1949,Penny,6
VT,F,1949,Rosalie,6
VT,F,1949,Teresa,6
VT,F,1949,Terry,6
VT,F,1949,Aline,5
VT,F,1949,Alison,5
VT,F,1949,Arlene,5
VT,F,1949,Audrey,5
VT,F,1949,Candace,5
VT,F,1949,Dianna,5
VT,F,1949,Eileen,5
VT,F,1949,Gladys,5
VT,F,1949,Jeanette,5
VT,F,1949,Jeannette,5
VT,F,1949,Jennifer,5
VT,F,1949,Joann,5
VT,F,1949,Marguerite,5
VT,F,1949,Michele,5
VT,F,1949,Mildred,5
VT,F,1949,Peggy,5
VT,F,1949,Priscilla,5
VT,F,1949,Vicki,5
VT,F,1950,Linda,237
VT,F,1950,Mary,155
VT,F,1950,Susan,141
VT,F,1950,Patricia,110
VT,F,1950,Carol,91
VT,F,1950,Nancy,88
VT,F,1950,Sandra,86
VT,F,1950,Barbara,84
VT,F,1950,Donna,83
VT,F,1950,Diane,80
VT,F,1950,Deborah,79
VT,F,1950,Sharon,63
VT,F,1950,Kathleen,61
VT,F,1950,Brenda,58
VT,F,1950,Judith,54
VT,F,1950,Jane,53
VT,F,1950,Cheryl,50
VT,F,1950,Karen,50
VT,F,1950,Elizabeth,49
VT,F,1950,Margaret,45
VT,F,1950,Martha,45
VT,F,1950,Pamela,38
VT,F,1950,Gail,37
VT,F,1950,Bonnie,33
VT,F,1950,Cynthia,33
VT,F,1950,Joyce,33
VT,F,1950,Judy,32
VT,F,1950,Jean,31
VT,F,1950,Ann,30
VT,F,1950,Marie,30
VT,F,1950,Janet,29
VT,F,1950,Joan,28
VT,F,1950,Shirley,28
VT,F,1950,Christine,25
VT,F,1950,Paula,25
VT,F,1950,Virginia,25
VT,F,1950,Gloria,24
VT,F,1950,Janice,24
VT,F,1950,Katherine,24
VT,F,1950,Louise,24
VT,F,1950,Carolyn,23
VT,F,1950,Dianne,23
VT,F,1950,Elaine,23
VT,F,1950,Sheila,23
VT,F,1950,Beverly,21
VT,F,1950,Suzanne,21
VT,F,1950,Anne,20
VT,F,1950,Joanne,20
VT,F,1950,Lorraine,20
VT,F,1950,Marcia,20
VT,F,1950,Theresa,20
VT,F,1950,Betty,19
VT,F,1950,Charlene,19
VT,F,1950,Marilyn,19
VT,F,1950,Ruth,19
VT,F,1950,Diana,18
VT,F,1950,Sally,18
VT,F,1950,Catherine,17
VT,F,1950,Maureen,17
VT,F,1950,Arlene,16
VT,F,1950,Darlene,16
VT,F,1950,Jacqueline,16
VT,F,1950,Lynda,16
VT,F,1950,Kathryn,15
VT,F,1950,Rose,15
VT,F,1950,Claire,14
VT,F,1950,Debra,14
VT,F,1950,Jeanne,14
VT,F,1950,Sherry,14
VT,F,1950,Wanda,14
VT,F,1950,Joann,13
VT,F,1950,Laura,13
VT,F,1950,Phyllis,13
VT,F,1950,Rebecca,13
VT,F,1950,Sylvia,13
VT,F,1950,Denise,12
VT,F,1950,Ellen,12
VT,F,1950,Lynn,12
VT,F,1950,Marlene,12
VT,F,1950,Marsha,12
VT,F,1950,Roberta,12
VT,F,1950,Cathy,11
VT,F,1950,Dorothy,11
VT,F,1950,Helen,11
VT,F,1950,Jo,11
VT,F,1950,June,11
VT,F,1950,Marjorie,11
VT,F,1950,Rosemary,11
VT,F,1950,Andrea,10
VT,F,1950,Dale,10
VT,F,1950,Irene,10
VT,F,1950,Pauline,10
VT,F,1950,Rachel,10
VT,F,1950,Rita,10
VT,F,1950,Valerie,10
VT,F,1950,Alice,9
VT,F,1950,Anna,9
VT,F,1950,Dawn,9
VT,F,1950,Julie,9
VT,F,1950,Wendy,9
VT,F,1950,Beth,8
VT,F,1950,Carole,8
VT,F,1950,Connie,8
VT,F,1950,Dolores,8
VT,F,1950,Evelyn,8
VT,F,1950,Geraldine,8
VT,F,1950,Marion,8
VT,F,1950,Paulette,8
VT,F,1950,Priscilla,8
VT,F,1950,Bonita,7
VT,F,1950,Constance,7
VT,F,1950,Doris,7
VT,F,1950,Frances,7
VT,F,1950,Peggy,7
VT,F,1950,Roxanne,7
VT,F,1950,Bernadette,6
VT,F,1950,Cecile,6
VT,F,1950,Edith,6
VT,F,1950,Florence,6
VT,F,1950,Lillian,6
VT,F,1950,Lois,6
VT,F,1950,Melody,6
VT,F,1950,Monica,6
VT,F,1950,Annette,5
VT,F,1950,Audrey,5
VT,F,1950,Coleen,5
VT,F,1950,Colleen,5
VT,F,1950,Doreen,5
VT,F,1950,Eileen,5
VT,F,1950,Harriet,5
VT,F,1950,Julia,5
VT,F,1950,Kathy,5
VT,F,1950,Laurel,5
VT,F,1950,Laurie,5
VT,F,1950,Lesley,5
VT,F,1950,Lucille,5
VT,F,1950,Marianne,5
VT,F,1950,Melinda,5
VT,F,1950,Michele,5
VT,F,1950,Noreen,5
VT,F,1950,Norma,5
VT,F,1950,Robin,5
VT,F,1950,Rosalie,5
VT,F,1950,Sue,5
VT,F,1950,Teresa,5
VT,F,1950,Terry,5
VT,F,1950,Yvonne,5
VT,F,1951,Linda,194
VT,F,1951,Mary,148
VT,F,1951,Patricia,127
VT,F,1951,Susan,125
VT,F,1951,Deborah,116
VT,F,1951,Donna,89
VT,F,1951,Nancy,78
VT,F,1951,Kathleen,75
VT,F,1951,Sandra,75
VT,F,1951,Diane,70
VT,F,1951,Barbara,69
VT,F,1951,Carol,67
VT,F,1951,Karen,67
VT,F,1951,Judith,66
VT,F,1951,Pamela,65
VT,F,1951,Sharon,62
VT,F,1951,Brenda,60
VT,F,1951,Bonnie,52
VT,F,1951,Cynthia,51
VT,F,1951,Gail,51
VT,F,1951,Elizabeth,45
VT,F,1951,Cheryl,42
VT,F,1951,Margaret,39
VT,F,1951,Janet,37
VT,F,1951,Christine,36
VT,F,1951,Judy,35
VT,F,1951,Anne,34
VT,F,1951,Paula,33
VT,F,1951,Jane,32
VT,F,1951,Jean,32
VT,F,1951,Joanne,32
VT,F,1951,Debra,31
VT,F,1951,Ann,30
VT,F,1951,Joyce,28
VT,F,1951,Martha,28
VT,F,1951,Betty,26
VT,F,1951,Darlene,26
VT,F,1951,Joan,26
VT,F,1951,Shirley,26
VT,F,1951,Theresa,26
VT,F,1951,Carolyn,25
VT,F,1951,Dianne,24
VT,F,1951,Marie,24
VT,F,1951,Suzanne,23
VT,F,1951,Gloria,22
VT,F,1951,Jacqueline,22
VT,F,1951,Sally,22
VT,F,1951,Sheila,22
VT,F,1951,Helen,21
VT,F,1951,Rebecca,21
VT,F,1951,Elaine,20
VT,F,1951,Pauline,20
VT,F,1951,Dorothy,19
VT,F,1951,Janice,19
VT,F,1951,Ruth,19
VT,F,1951,Catherine,18
VT,F,1951,Lynn,18
VT,F,1951,Kathryn,17
VT,F,1951,Laura,17
VT,F,1951,Marcia,17
VT,F,1951,Michele,17
VT,F,1951,Katherine,16
VT,F,1951,Beverly,15
VT,F,1951,Claire,15
VT,F,1951,Denise,15
VT,F,1951,Kathy,15
VT,F,1951,Sarah,15
VT,F,1951,Sherry,15
VT,F,1951,Ellen,14
VT,F,1951,Lorraine,14
VT,F,1951,Peggy,14
VT,F,1951,Valerie,14
VT,F,1951,Virginia,14
VT,F,1951,Marilyn,13
VT,F,1951,Rose,13
VT,F,1951,Diana,12
VT,F,1951,Eileen,12
VT,F,1951,Louise,12
VT,F,1951,Marlene,12
VT,F,1951,Paulette,12
VT,F,1951,Alice,11
VT,F,1951,Anita,11
VT,F,1951,Dale,11
VT,F,1951,Jo,11
VT,F,1951,Lucille,11
VT,F,1951,Maureen,11
VT,F,1951,Phyllis,11
VT,F,1951,Priscilla,11
VT,F,1951,Rachel,11
VT,F,1951,Victoria,11
VT,F,1951,Andrea,10
VT,F,1951,Charlene,10
VT,F,1951,Jeanne,10
VT,F,1951,Joann,10
VT,F,1951,Marjorie,10
VT,F,1951,Marsha,10
VT,F,1951,Sylvia,10
VT,F,1951,Anna,9
VT,F,1951,Jennifer,9
VT,F,1951,Jill,9
VT,F,1951,June,9
VT,F,1951,Lynda,9
VT,F,1951,Norma,9
VT,F,1951,Wanda,9
VT,F,1951,Wendy,9
VT,F,1951,Holly,8
VT,F,1951,Irene,8
VT,F,1951,Lynne,8
VT,F,1951,Regina,8
VT,F,1951,Rita,8
VT,F,1951,Shelley,8
VT,F,1951,Betsy,7
VT,F,1951,Charlotte,7
VT,F,1951,Colleen,7
VT,F,1951,Edna,7
VT,F,1951,Faye,7
VT,F,1951,Laurie,7
VT,F,1951,Leslie,7
VT,F,1951,Teresa,7
VT,F,1951,Audrey,6
VT,F,1951,Beatrice,6
VT,F,1951,Beth,6
VT,F,1951,Cathy,6
VT,F,1951,Cindy,6
VT,F,1951,Connie,6
VT,F,1951,Frances,6
VT,F,1951,Gayle,6
VT,F,1951,Julie,6
VT,F,1951,Marion,6
VT,F,1951,Penny,6
VT,F,1951,Bonita,5
VT,F,1951,Carla,5
VT,F,1951,Carole,5
VT,F,1951,Constance,5
VT,F,1951,Dolores,5
VT,F,1951,Doris,5
VT,F,1951,Evelyn,5
VT,F,1951,Geraldine,5
VT,F,1951,Jeannette,5
VT,F,1951,Julia,5
VT,F,1951,Leona,5
VT,F,1951,Lisa,5
VT,F,1951,Melanie,5
VT,F,1951,Rhonda,5
VT,F,1951,Roberta,5
VT,F,1951,Rosemary,5
VT,F,1951,Terry,5
VT,F,1951,Vicki,5
VT,F,1951,Yvonne,5
VT,F,1952,Linda,182
VT,F,1952,Mary,154
VT,F,1952,Susan,148
VT,F,1952,Patricia,119
VT,F,1952,Deborah,117
VT,F,1952,Donna,89
VT,F,1952,Nancy,84
VT,F,1952,Carol,76
VT,F,1952,Diane,73
VT,F,1952,Barbara,68
VT,F,1952,Kathleen,65
VT,F,1952,Pamela,60
VT,F,1952,Debra,59
VT,F,1952,Sandra,59
VT,F,1952,Cynthia,51
VT,F,1952,Elizabeth,49
VT,F,1952,Sharon,49
VT,F,1952,Brenda,47
VT,F,1952,Judith,47
VT,F,1952,Karen,45
VT,F,1952,Margaret,44
VT,F,1952,Bonnie,43
VT,F,1952,Gail,42
VT,F,1952,Cheryl,39
VT,F,1952,Jean,37
VT,F,1952,Christine,36
VT,F,1952,Ann,35
VT,F,1952,Suzanne,35
VT,F,1952,Jane,33
VT,F,1952,Martha,32
VT,F,1952,Janet,31
VT,F,1952,Joan,31
VT,F,1952,Anne,30
VT,F,1952,Paula,28
VT,F,1952,Theresa,27
VT,F,1952,Darlene,26
VT,F,1952,Joyce,26
VT,F,1952,Sheila,26
VT,F,1952,Catherine,25
VT,F,1952,Joanne,25
VT,F,1952,Elaine,24
VT,F,1952,Judy,24
VT,F,1952,Kathryn,24
VT,F,1952,Lynn,24
VT,F,1952,Marie,24
VT,F,1952,Sally,24
VT,F,1952,Shirley,24
VT,F,1952,Colleen,23
VT,F,1952,Lorraine,22
VT,F,1952,Marilyn,22
VT,F,1952,Carolyn,20
VT,F,1952,Louise,20
VT,F,1952,Diana,18
VT,F,1952,Rebecca,18
VT,F,1952,Janice,17
VT,F,1952,Katherine,17
VT,F,1952,Kathy,17
VT,F,1952,Ruth,17
VT,F,1952,Gloria,16
VT,F,1952,Pauline,16
VT,F,1952,Alice,15
VT,F,1952,Jeanne,15
VT,F,1952,Sherry,15
VT,F,1952,Beverly,14
VT,F,1952,Denise,14
VT,F,1952,Eileen,14
VT,F,1952,Jo,14
VT,F,1952,Laura,14
VT,F,1952,Maureen,14
VT,F,1952,Sylvia,14
VT,F,1952,Betty,13
VT,F,1952,Helen,13
VT,F,1952,Leslie,13
VT,F,1952,Norma,13
VT,F,1952,Rhonda,13
VT,F,1952,Rose,13
VT,F,1952,Wendy,13
VT,F,1952,Andrea,12
VT,F,1952,Connie,12
VT,F,1952,Dianne,12
VT,F,1952,Dorothy,12
VT,F,1952,Jacqueline,12
VT,F,1952,Jennifer,12
VT,F,1952,Jill,12
VT,F,1952,Marcia,12
VT,F,1952,Michelle,12
VT,F,1952,Valerie,12
VT,F,1952,Virginia,12
VT,F,1952,Charlene,11
VT,F,1952,Constance,11
VT,F,1952,Dawn,11
VT,F,1952,Ellen,11
VT,F,1952,Laurie,11
VT,F,1952,Marlene,11
VT,F,1952,Priscilla,11
VT,F,1952,Anna,10
VT,F,1952,Annette,10
VT,F,1952,Evelyn,10
VT,F,1952,Marsha,10
VT,F,1952,Monica,10
VT,F,1952,Peggy,10
VT,F,1952,Audrey,9
VT,F,1952,Cathy,9
VT,F,1952,June,9
VT,F,1952,Lisa,9
VT,F,1952,Lois,9
VT,F,1952,Paulette,9
VT,F,1952,Rita,9
VT,F,1952,Shelley,9
VT,F,1952,Teresa,9
VT,F,1952,Victoria,9
VT,F,1952,Anita,8
VT,F,1952,Candace,8
VT,F,1952,Claudia,8
VT,F,1952,Dale,8
VT,F,1952,Irene,8
VT,F,1952,Lynda,8
VT,F,1952,Robin,8
VT,F,1952,Sarah,8
VT,F,1952,Vicki,8
VT,F,1952,Carole,7
