StateCode,Sex,YearOfBirth,Name,Number
MO,F,1978,Antonia,5
MO,F,1978,Antonio,5
MO,F,1978,Ariane,5
MO,F,1978,Arica,5
MO,F,1978,Bessie,5
MO,F,1978,Bonita,5
MO,F,1978,Bree,5
MO,F,1978,Carly,5
MO,F,1978,Catina,5
MO,F,1978,Celeste,5
MO,F,1978,Christopher,5
MO,F,1978,Colette,5
MO,F,1978,Constance,5
MO,F,1978,Cortney,5
MO,F,1978,Cristin,5
MO,F,1978,Dani,5
MO,F,1978,Daphne,5
MO,F,1978,Dayna,5
MO,F,1978,Deann,5
MO,F,1978,Deanne,5
MO,F,1978,Dianne,5
MO,F,1978,Elissa,5
MO,F,1978,Emma,5
MO,F,1978,Gayla,5
MO,F,1978,Iris,5
MO,F,1978,Jacki,5
MO,F,1978,Jacquline,5
MO,F,1978,Jamila,5
MO,F,1978,Janae,5
MO,F,1978,Jason,5
MO,F,1978,Jayne,5
MO,F,1978,Jenna,5
MO,F,1978,Jenni,5
MO,F,1978,Jeremy,5
MO,F,1978,Jeri,5
MO,F,1978,Jesica,5
MO,F,1978,Jesse,5
MO,F,1978,Joan,5
MO,F,1978,Joann,5
MO,F,1978,Joanne,5
MO,F,1978,Judith,5
MO,F,1978,Karyn,5
MO,F,1978,Katharine,5
MO,F,1978,Kerrie,5
MO,F,1978,Kia,5
MO,F,1978,Kimberli,5
MO,F,1978,Kindra,5
MO,F,1978,Koren,5
MO,F,1978,Kori,5
MO,F,1978,Kyla,5
MO,F,1978,Leticia,5
MO,F,1978,Letitia,5
MO,F,1978,Lindy,5
MO,F,1978,Lorrie,5
MO,F,1978,Lynda,5
MO,F,1978,Malissa,5
MO,F,1978,Marcie,5
MO,F,1978,Margo,5
MO,F,1978,Marlene,5
MO,F,1978,Marta,5
MO,F,1978,Marti,5
MO,F,1978,Maryann,5
MO,F,1978,Maya,5
MO,F,1978,Meagan,5
MO,F,1978,Meghann,5
MO,F,1978,Michaela,5
MO,F,1978,Missy,5
MO,F,1978,Myesha,5
MO,F,1978,Myra,5
MO,F,1978,Nikia,5
MO,F,1978,Nikole,5
MO,F,1978,Paige,5
MO,F,1978,Patsy,5
MO,F,1978,Pearl,5
MO,F,1978,Rae,5
MO,F,1978,Rayna,5
MO,F,1978,Regan,5
MO,F,1978,Robert,5
MO,F,1978,Rosalie,5
MO,F,1978,Sadie,5
MO,F,1978,Shaunda,5
MO,F,1978,Shawnna,5
MO,F,1978,Shayna,5
MO,F,1978,Sheena,5
MO,F,1978,Shelli,5
MO,F,1978,Sherrie,5
MO,F,1978,Sommer,5
MO,F,1978,Sondra,5
MO,F,1978,Starla,5
MO,F,1978,Starr,5
MO,F,1978,Stephen,5
MO,F,1978,Sydney,5
MO,F,1978,Tabetha,5
MO,F,1978,Takisha,5
MO,F,1978,Tamica,5
MO,F,1978,Tammie,5
MO,F,1978,Tamra,5
MO,F,1978,Tarah,5
MO,F,1978,Tarrah,5
MO,F,1978,Terry,5
MO,F,1978,Thomas,5
MO,F,1978,Toya,5
MO,F,1978,Tressa,5
MO,F,1978,Twila,5
MO,F,1978,Venus,5
MO,F,1978,Vicky,5
MO,F,1978,Yvette,5
MO,F,1979,Jennifer,1394
MO,F,1979,Amanda,989
MO,F,1979,Melissa,815
MO,F,1979,Sarah,686
MO,F,1979,Angela,680
MO,F,1979,Amy,644
MO,F,1979,Jessica,610
MO,F,1979,Heather,519
MO,F,1979,Christina,508
MO,F,1979,Stephanie,491
MO,F,1979,Elizabeth,455
MO,F,1979,Kimberly,453
MO,F,1979,Kelly,419
MO,F,1979,Michelle,419
MO,F,1979,Nicole,400
MO,F,1979,Lisa,393
MO,F,1979,Rebecca,393
MO,F,1979,Crystal,366
MO,F,1979,Jamie,356
MO,F,1979,Laura,345
MO,F,1979,Amber,298
MO,F,1979,Rachel,283
MO,F,1979,Tiffany,268
MO,F,1979,Erin,266
MO,F,1979,Julie,262
MO,F,1979,Andrea,261
MO,F,1979,Sara,254
MO,F,1979,Mary,246
MO,F,1979,April,233
MO,F,1979,Emily,230
MO,F,1979,Shannon,220
MO,F,1979,Katherine,218
MO,F,1979,Carrie,215
MO,F,1979,Megan,203
MO,F,1979,Brandy,190
MO,F,1979,Misty,180
MO,F,1979,Stacy,176
MO,F,1979,Erica,174
MO,F,1979,Tara,172
MO,F,1979,Alicia,156
MO,F,1979,Jill,153
MO,F,1979,Danielle,149
MO,F,1979,Brandi,147
MO,F,1979,Christine,147
MO,F,1979,Holly,143
MO,F,1979,Kathryn,142
MO,F,1979,Tracy,141
MO,F,1979,Stacey,138
MO,F,1979,Tina,136
MO,F,1979,Dana,131
MO,F,1979,Dawn,131
MO,F,1979,Lori,131
MO,F,1979,Ashley,129
MO,F,1979,Karen,123
MO,F,1979,Kristina,120
MO,F,1979,Melanie,120
MO,F,1979,Susan,120
MO,F,1979,Christy,118
MO,F,1979,Leslie,118
MO,F,1979,Melinda,118
MO,F,1979,Mindy,117
MO,F,1979,Katie,115
MO,F,1979,Anna,113
MO,F,1979,Lauren,113
MO,F,1979,Patricia,113
MO,F,1979,Courtney,109
MO,F,1979,Allison,99
MO,F,1979,Monica,96
MO,F,1979,Kristen,95
MO,F,1979,Cynthia,94
MO,F,1979,Kathleen,94
MO,F,1979,Kristy,90
MO,F,1979,Brooke,89
MO,F,1979,Natalie,89
MO,F,1979,Tonya,89
MO,F,1979,Wendy,88
MO,F,1979,Anne,87
MO,F,1979,Lindsay,86
MO,F,1979,Pamela,85
MO,F,1979,Samantha,85
MO,F,1979,Jaime,83
MO,F,1979,Kara,83
MO,F,1979,Tammy,83
MO,F,1979,Catherine,82
MO,F,1979,Teresa,82
MO,F,1979,Nichole,81
MO,F,1979,Kristin,79
MO,F,1979,Robin,77
MO,F,1979,Tanya,75
MO,F,1979,Theresa,74
MO,F,1979,Krista,73
MO,F,1979,Kristi,71
MO,F,1979,Gina,69
MO,F,1979,Beth,67
MO,F,1979,Tamara,67
MO,F,1979,Jacqueline,66
MO,F,1979,Mandy,65
MO,F,1979,Molly,63
MO,F,1979,Casey,62
MO,F,1979,Julia,62
MO,F,1979,Natasha,62
MO,F,1979,Jenny,61
MO,F,1979,Leah,61
MO,F,1979,Margaret,61
MO,F,1979,Alisha,60
MO,F,1979,Katrina,60
MO,F,1979,Kelli,60
MO,F,1979,Alison,59
MO,F,1979,Rhonda,59
MO,F,1979,Sabrina,59
MO,F,1979,Lindsey,57
MO,F,1979,Barbara,56
MO,F,1979,Denise,56
MO,F,1979,Erika,56
MO,F,1979,Rachael,56
MO,F,1979,Renee,56
MO,F,1979,Shawna,56
MO,F,1979,Cassandra,55
MO,F,1979,Heidi,55
MO,F,1979,Paula,55
MO,F,1979,Valerie,55
MO,F,1979,Bridget,54
MO,F,1979,Trisha,54
MO,F,1979,Candice,53
MO,F,1979,Michele,52
MO,F,1979,Cheryl,51
MO,F,1979,Aimee,50
MO,F,1979,Ann,50
MO,F,1979,Deanna,50
MO,F,1979,Maria,50
MO,F,1979,Shanna,50
MO,F,1979,Sherry,49
MO,F,1979,Vanessa,49
MO,F,1979,Kari,48
MO,F,1979,Kelley,48
MO,F,1979,Meghan,48
MO,F,1979,Meredith,48
MO,F,1979,Tabitha,48
MO,F,1979,Angel,47
MO,F,1979,Bethany,47
MO,F,1979,Candace,47
MO,F,1979,Deborah,47
MO,F,1979,Joy,47
MO,F,1979,Jodi,46
MO,F,1979,Suzanne,46
MO,F,1979,Victoria,46
MO,F,1979,Carla,45
MO,F,1979,Cindy,45
MO,F,1979,Kendra,45
MO,F,1979,Marie,45
MO,F,1979,Sandra,45
MO,F,1979,Shelly,45
MO,F,1979,Adrienne,44
MO,F,1979,Felicia,44
MO,F,1979,Linda,44
MO,F,1979,Regina,44
MO,F,1979,Sheila,44
MO,F,1979,Latasha,43
MO,F,1979,Nancy,43
MO,F,1979,Charity,41
MO,F,1979,Donna,41
MO,F,1979,Jaclyn,41
MO,F,1979,Laurie,41
MO,F,1979,Sharon,41
MO,F,1979,Shauna,40
MO,F,1979,Tamika,40
MO,F,1979,Connie,38
MO,F,1979,Ebony,38
MO,F,1979,Stacie,38
MO,F,1979,Brenda,37
MO,F,1979,Summer,37
MO,F,1979,Melody,36
MO,F,1979,Miranda,36
MO,F,1979,Rebekah,36
MO,F,1979,Audrey,35
MO,F,1979,Amie,34
MO,F,1979,Cara,34
MO,F,1979,Carolyn,34
MO,F,1979,Kristie,34
MO,F,1979,Robyn,34
MO,F,1979,Tricia,34
MO,F,1979,Colleen,33
MO,F,1979,Jana,33
MO,F,1979,Kathy,33
MO,F,1979,Toni,33
MO,F,1979,Autumn,32
MO,F,1979,Becky,32
MO,F,1979,Christa,32
MO,F,1979,Janet,32
MO,F,1979,Kate,32
MO,F,1979,Kristine,32
MO,F,1979,Shana,32
MO,F,1979,Sonya,32
MO,F,1979,Veronica,32
MO,F,1979,Abigail,31
MO,F,1979,Jody,31
MO,F,1979,Keri,31
MO,F,1979,Debra,30
MO,F,1979,Diana,30
MO,F,1979,Lakisha,30
MO,F,1979,Lesley,30
MO,F,1979,Rachelle,30
MO,F,1979,Terri,30
MO,F,1979,Caroline,29
MO,F,1979,Ellen,29
MO,F,1979,Kerry,29
MO,F,1979,Krystal,29
MO,F,1979,Monique,29
MO,F,1979,Whitney,29
MO,F,1979,Bobbi,28
MO,F,1979,Bobbie,28
MO,F,1979,Lacey,28
MO,F,1979,Latisha,28
MO,F,1979,Shelley,28
MO,F,1979,Angie,27
MO,F,1979,Billie,27
MO,F,1979,Brianne,27
MO,F,1979,Carissa,27
MO,F,1979,Cassie,27
MO,F,1979,Hilary,27
MO,F,1979,Janelle,27
MO,F,1979,Janice,27
MO,F,1979,Keisha,27
MO,F,1979,Bonnie,26
MO,F,1979,Carmen,26
MO,F,1979,Diane,26
MO,F,1979,Latoya,26
MO,F,1979,Ruth,26
MO,F,1979,Tasha,26
MO,F,1979,Virginia,26
MO,F,1979,Abby,25
MO,F,1979,Joanna,25
MO,F,1979,Kerri,25
MO,F,1979,Sherri,25
MO,F,1979,Alissa,24
MO,F,1979,Christie,24
MO,F,1979,Maureen,24
MO,F,1979,Yolanda,24
MO,F,1979,Anita,23
MO,F,1979,Chrystal,23
MO,F,1979,Hannah,23
MO,F,1979,Jami,23
MO,F,1979,Joni,23
MO,F,1979,Kellie,23
MO,F,1979,Marissa,23
MO,F,1979,Tabatha,23
MO,F,1979,Tracey,23
MO,F,1979,Traci,23
MO,F,1979,Alyssa,22
MO,F,1979,Angelia,22
MO,F,1979,Annie,22
MO,F,1979,Chasity,22
MO,F,1979,Dorothy,22
MO,F,1979,Elisha,22
MO,F,1979,Gretchen,22
MO,F,1979,Jillian,22
MO,F,1979,Lynn,22
MO,F,1979,Staci,22
MO,F,1979,Trina,22
MO,F,1979,Jackie,21
MO,F,1979,Jenifer,21
MO,F,1979,Leigh,21
MO,F,1979,Lora,21
MO,F,1979,Olivia,21
MO,F,1979,Penny,21
MO,F,1979,Amelia,20
MO,F,1979,Brandie,20
MO,F,1979,Elaine,20
MO,F,1979,Jodie,20
MO,F,1979,Kirsten,20
MO,F,1979,Marsha,20
MO,F,1979,Martha,20
MO,F,1979,Nikki,20
MO,F,1979,Sally,20
MO,F,1979,Sheri,20
MO,F,1979,Terra,20
MO,F,1979,Tisha,20
MO,F,1979,Cherie,19
MO,F,1979,Jacquelyn,19
MO,F,1979,Naomi,19
MO,F,1979,Shirley,19
MO,F,1979,Alana,18
MO,F,1979,Annette,18
MO,F,1979,Jeanette,18
MO,F,1979,Jeannie,18
MO,F,1979,Stefanie,18
MO,F,1979,Betty,17
MO,F,1979,Candy,17
MO,F,1979,Christi,17
MO,F,1979,Gloria,17
MO,F,1979,Helen,17
MO,F,1979,Hillary,17
MO,F,1979,Kenya,17
MO,F,1979,Kylie,17
MO,F,1979,Lashonda,17
MO,F,1979,Vicki,17
MO,F,1979,Alisa,16
MO,F,1979,Charlene,16
MO,F,1979,Devon,16
MO,F,1979,Gwendolyn,16
MO,F,1979,Jocelyn,16
MO,F,1979,Karla,16
MO,F,1979,Kyla,16
MO,F,1979,Lakesha,16
MO,F,1979,Latonya,16
MO,F,1979,Melisa,16
MO,F,1979,Misti,16
MO,F,1979,Peggy,16
MO,F,1979,Rita,16
MO,F,1979,Ryan,16
MO,F,1979,Tracie,16
MO,F,1979,Carol,15
MO,F,1979,Darla,15
MO,F,1979,Gabrielle,15
MO,F,1979,Jean,15
MO,F,1979,Joyce,15
MO,F,1979,Judith,15
MO,F,1979,Karrie,15
MO,F,1979,Lakeisha,15
MO,F,1979,Lawanda,15
MO,F,1979,Lydia,15
MO,F,1979,Marisa,15
MO,F,1979,Rochelle,15
MO,F,1979,Rose,15
MO,F,1979,Shanta,15
MO,F,1979,Tera,15
MO,F,1979,Teri,15
MO,F,1979,Yvonne,15
MO,F,1979,Brittany,14
MO,F,1979,Gail,14
MO,F,1979,Jennie,14
MO,F,1979,Leanne,14
MO,F,1979,Maggie,14
MO,F,1979,Mandi,14
MO,F,1979,Mia,14
MO,F,1979,Randi,14
MO,F,1979,Tameka,14
MO,F,1979,Tia,14
MO,F,1979,Ashlee,13
MO,F,1979,Beverly,13
MO,F,1979,Charlotte,13
MO,F,1979,Cheri,13
MO,F,1979,Frances,13
MO,F,1979,Jane,13
MO,F,1979,Jasmine,13
MO,F,1979,Jessie,13
MO,F,1979,Juanita,13
MO,F,1979,Kasey,13
MO,F,1979,Latosha,13
MO,F,1979,Nicolette,13
MO,F,1979,Roxanne,13
MO,F,1979,Adrian,12
MO,F,1979,Allyson,12
MO,F,1979,Antoinette,12
MO,F,1979,Audra,12
MO,F,1979,Belinda,12
MO,F,1979,Carey,12
MO,F,1979,Cathy,12
MO,F,1979,Chanda,12
MO,F,1979,Deana,12
MO,F,1979,Dena,12
MO,F,1979,Desiree,12
MO,F,1979,Eva,12
MO,F,1979,Evelyn,12
MO,F,1979,Faith,12
MO,F,1979,Ginger,12
MO,F,1979,Jayme,12
MO,F,1979,Jeri,12
MO,F,1979,Katharine,12
MO,F,1979,Kim,12
MO,F,1979,Lana,12
MO,F,1979,Malinda,12
MO,F,1979,Marci,12
MO,F,1979,Marcia,12
MO,F,1979,Marcie,12
MO,F,1979,Miriam,12
MO,F,1979,Sherrie,12
MO,F,1979,Sylvia,12
MO,F,1979,Yvette,12
MO,F,1979,Alecia,11
MO,F,1979,Angelina,11
MO,F,1979,Betsy,11
MO,F,1979,Brianna,11
MO,F,1979,Bridgett,11
MO,F,1979,Camille,11
MO,F,1979,Cristina,11
MO,F,1979,Dusty,11
MO,F,1979,Hollie,11
MO,F,1979,Janna,11
MO,F,1979,Jenna,11
MO,F,1979,Ladonna,11
MO,F,1979,Latrice,11
MO,F,1979,Leann,11
MO,F,1979,Patrice,11
MO,F,1979,Quiana,11
MO,F,1979,Rhiannon,11
MO,F,1979,Shalonda,11
MO,F,1979,Tiffani,11
MO,F,1979,Tiffanie,11
MO,F,1979,Aisha,10
MO,F,1979,Alexis,10
MO,F,1979,Alice,10
MO,F,1979,Carly,10
MO,F,1979,Catrina,10
MO,F,1979,Chantel,10
MO,F,1979,Cori,10
MO,F,1979,Elisabeth,10
MO,F,1979,Grace,10
MO,F,1979,Hayley,10
MO,F,1979,Hope,10
MO,F,1979,Jason,10
MO,F,1979,Jeanne,10
MO,F,1979,Jo,10
MO,F,1979,Karin,10
MO,F,1979,Kesha,10
MO,F,1979,Kiley,10
MO,F,1979,Kimberley,10
MO,F,1979,Latanya,10
MO,F,1979,Laurel,10
MO,F,1979,Lee,10
MO,F,1979,Lillian,10
MO,F,1979,Lynette,10
MO,F,1979,Marilyn,10
MO,F,1979,Michael,10
MO,F,1979,Nina,10
MO,F,1979,Priscilla,10
MO,F,1979,Sasha,10
MO,F,1979,Shonda,10
MO,F,1979,Tammie,10
MO,F,1979,Tori,10
MO,F,1979,Tosha,10
MO,F,1979,Abbie,9
MO,F,1979,Adrianne,9
MO,F,1979,Aja,9
MO,F,1979,Alexandra,9
MO,F,1979,Alysia,9
MO,F,1979,Angelique,9
MO,F,1979,Briana,9
MO,F,1979,Brook,9
MO,F,1979,Charla,9
MO,F,1979,Clara,9
MO,F,1979,Clarissa,9
MO,F,1979,Corinne,9
MO,F,1979,Cortney,9
MO,F,1979,Crissy,9
MO,F,1979,Cristy,9
MO,F,1979,Destiny,9
MO,F,1979,Devin,9
MO,F,1979,Dianna,9
MO,F,1979,Eileen,9
MO,F,1979,Elise,9
MO,F,1979,Emilie,9
MO,F,1979,Esther,9
MO,F,1979,Gena,9
MO,F,1979,Genevieve,9
MO,F,1979,Jerri,9
MO,F,1979,Johnna,9
MO,F,1979,Jolene,9
MO,F,1979,Jordan,9
MO,F,1979,Kenna,9
MO,F,1979,Kristal,9
MO,F,1979,Lacy,9
MO,F,1979,Larissa,9
MO,F,1979,Leanna,9
MO,F,1979,Lindy,9
MO,F,1979,Liza,9
MO,F,1979,Lorie,9
MO,F,1979,Lucy,9
MO,F,1979,Lyndsey,9
MO,F,1979,Marjorie,9
MO,F,1979,Mindi,9
MO,F,1979,Morgan,9
MO,F,1979,Paulette,9
MO,F,1979,Shanika,9
MO,F,1979,Shaunta,9
MO,F,1979,Shayla,9
MO,F,1979,Tami,9
MO,F,1979,Tonia,9
MO,F,1979,Vivian,9
MO,F,1979,Andria,8
MO,F,1979,Athena,8
MO,F,1979,Brandee,8
MO,F,1979,Chandra,8
MO,F,1979,Chrissy,8
MO,F,1979,Cicely,8
MO,F,1979,Darlene,8
MO,F,1979,Debbie,8
MO,F,1979,Deena,8
MO,F,1979,Emma,8
MO,F,1979,Georgia,8
MO,F,1979,Haley,8
MO,F,1979,Jada,8
MO,F,1979,Jammie,8
MO,F,1979,Janie,8
MO,F,1979,Joann,8
MO,F,1979,Johanna,8
MO,F,1979,Kami,8
MO,F,1979,Kia,8
MO,F,1979,Lara,8
MO,F,1979,Latrisha,8
MO,F,1979,Lea,8
MO,F,1979,Loretta,8
MO,F,1979,Marcella,8
MO,F,1979,Margie,8
MO,F,1979,Meagan,8
MO,F,1979,Nadia,8
MO,F,1979,Nora,8
MO,F,1979,Ronda,8
MO,F,1979,Sandy,8
MO,F,1979,Sharita,8
MO,F,1979,Shawn,8
MO,F,1979,Shelby,8
MO,F,1979,Sheree,8
MO,F,1979,Sonja,8
MO,F,1979,Stacia,8
MO,F,1979,Sunny,8
MO,F,1979,Tanisha,8
MO,F,1979,Tessa,8
MO,F,1979,Adriane,7
MO,F,1979,Ami,7
MO,F,1979,Ariane,7
MO,F,1979,Bernadette,7
MO,F,1979,Bianca,7
MO,F,1979,Bridgette,7
MO,F,1979,Brittney,7
MO,F,1979,Callie,7
MO,F,1979,Celeste,7
MO,F,1979,Chastity,7
MO,F,1979,Claire,7
MO,F,1979,Corrie,7
MO,F,1979,Daisy,7
MO,F,1979,Danica,7
MO,F,1979,Delores,7
MO,F,1979,Elisa,7
MO,F,1979,Elissa,7
MO,F,1979,Ericka,7
MO,F,1979,Gayla,7
MO,F,1979,Geneva,7
MO,F,1979,Jacqulyn,7
MO,F,1979,James,7
MO,F,1979,Janae,7
MO,F,1979,Janel,7
MO,F,1979,Janell,7
MO,F,1979,Jeanna,7
MO,F,1979,Joshua,7
MO,F,1979,Judy,7
MO,F,1979,Karie,7
MO,F,1979,Katina,7
MO,F,1979,Katy,7
MO,F,1979,Kayla,7
MO,F,1979,Krissy,7
MO,F,1979,Latricia,7
MO,F,1979,Leeann,7
MO,F,1979,Lorraine,7
MO,F,1979,Louise,7
MO,F,1979,Lynne,7
MO,F,1979,Maranda,7
MO,F,1979,Marla,7
MO,F,1979,Matthew,7
MO,F,1979,Meaghan,7
MO,F,1979,Meghann,7
MO,F,1979,Micah,7
MO,F,1979,Myra,7
MO,F,1979,Nikole,7
MO,F,1979,Norma,7
MO,F,1979,Qiana,7
MO,F,1979,Reagan,7
MO,F,1979,Robert,7
MO,F,1979,Rosalyn,7
MO,F,1979,Ruby,7
MO,F,1979,Serena,7
MO,F,1979,Shanda,7
MO,F,1979,Shasta,7
MO,F,1979,Shaunna,7
MO,F,1979,Sonia,7
MO,F,1979,Stephenie,7
MO,F,1979,Sue,7
MO,F,1979,Suzanna,7
MO,F,1979,Trish,7
MO,F,1979,Wanda,7
MO,F,1979,Wendi,7
MO,F,1979,Ada,6
MO,F,1979,Amity,6
MO,F,1979,Anastasia,6
MO,F,1979,Aubrey,6
MO,F,1979,Beatrice,6
MO,F,1979,Candi,6
MO,F,1979,Carisa,6
MO,F,1979,Casandra,6
MO,F,1979,Chelsea,6
MO,F,1979,Christal,6
MO,F,1979,Christin,6
MO,F,1979,Christopher,6
MO,F,1979,Cora,6
MO,F,1979,Daphne,6
MO,F,1979,Dona,6
MO,F,1979,Glenda,6
MO,F,1979,Gwen,6
MO,F,1979,Jamey,6
MO,F,1979,Jeannette,6
MO,F,1979,Joanne,6
MO,F,1979,Justina,6
MO,F,1979,Kelsey,6
MO,F,1979,Kerrie,6
MO,F,1979,Kisha,6
MO,F,1979,Laquita,6
MO,F,1979,Lashanda,6
MO,F,1979,Latonia,6
MO,F,1979,Lena,6
MO,F,1979,Lenora,6
MO,F,1979,Leona,6
MO,F,1979,Lucinda,6
MO,F,1979,Marianne,6
MO,F,1979,Mechelle,6
MO,F,1979,Melonie,6
MO,F,1979,Nakia,6
MO,F,1979,Noelle,6
MO,F,1979,Paige,6
MO,F,1979,Ramona,6
MO,F,1979,Rosie,6
MO,F,1979,Shanon,6
MO,F,1979,Shara,6
MO,F,1979,Shellie,6
MO,F,1979,Sherita,6
MO,F,1979,Shonta,6
MO,F,1979,Shyla,6
MO,F,1979,Sommer,6
MO,F,1979,Sondra,6
MO,F,1979,Susanne,6
MO,F,1979,Tamera,6
MO,F,1979,Tennille,6
MO,F,1979,Terry,6
MO,F,1979,Thea,6
MO,F,1979,Tiana,6
MO,F,1979,Trinity,6
MO,F,1979,William,6
MO,F,1979,Alaina,5
MO,F,1979,Alesha,5
MO,F,1979,Angelica,5
MO,F,1979,Angella,5
MO,F,1979,Antionette,5
MO,F,1979,Ashli,5
MO,F,1979,Brie,5
MO,F,1979,Carie,5
MO,F,1979,Caryn,5
MO,F,1979,Cathleen,5
MO,F,1979,Charmaine,5
MO,F,1979,Christian,5
MO,F,1979,Cindi,5
MO,F,1979,Clare,5
MO,F,1979,Constance,5
MO,F,1979,Corey,5
MO,F,1979,Cory,5
MO,F,1979,Courtenay,5
MO,F,1979,Daniel,5
MO,F,1979,Dara,5
MO,F,1979,Davina,5
MO,F,1979,Deanne,5
MO,F,1979,Deidre,5
MO,F,1979,Demetria,5
MO,F,1979,Dina,5
MO,F,1979,Dominique,5
MO,F,1979,Donita,5
MO,F,1979,Dori,5
MO,F,1979,Edith,5
MO,F,1979,Ellie,5
MO,F,1979,Felisha,5
MO,F,1979,Harmony,5
MO,F,1979,Iesha,5
MO,F,1979,Irene,5
MO,F,1979,Iris,5
MO,F,1979,Jacklyn,5
MO,F,1979,Jade,5
MO,F,1979,Janette,5
MO,F,1979,January,5
MO,F,1979,Jeffrey,5
MO,F,1979,Jena,5
MO,F,1979,Jeremy,5
MO,F,1979,Jesse,5
MO,F,1979,Joan,5
MO,F,1979,Joseph,5
MO,F,1979,Josephine,5
MO,F,1979,Julianne,5
MO,F,1979,Justin,5
MO,F,1979,Kirstin,5
MO,F,1979,Kori,5
MO,F,1979,Kylee,5
MO,F,1979,Lakeshia,5
MO,F,1979,Lakita,5
MO,F,1979,Leandra,5
MO,F,1979,Lesa,5
MO,F,1979,Machelle,5
MO,F,1979,Maegan,5
MO,F,1979,Malisa,5
MO,F,1979,Malissa,5
MO,F,1979,Marion,5
MO,F,1979,Marlana,5
MO,F,1979,Marquita,5
MO,F,1979,Martina,5
MO,F,1979,Maya,5
MO,F,1979,Melissia,5
MO,F,1979,Mercedes,5
MO,F,1979,Michaela,5
MO,F,1979,Mollie,5
MO,F,1979,Mona,5
MO,F,1979,Myisha,5
MO,F,1979,Nakisha,5
MO,F,1979,Nicola,5
MO,F,1979,Nicolle,5
MO,F,1979,Niki,5
MO,F,1979,Pauline,5
MO,F,1979,Penelope,5
MO,F,1979,Randa,5
MO,F,1979,Raven,5
MO,F,1979,Rebbecca,5
MO,F,1979,Regan,5
MO,F,1979,Renata,5
MO,F,1979,Richelle,5
MO,F,1979,Roberta,5
MO,F,1979,Rosemary,5
MO,F,1979,Sabra,5
MO,F,1979,Sadie,5
MO,F,1979,Salena,5
MO,F,1979,Scott,5
MO,F,1979,Selena,5
MO,F,1979,Shameka,5
MO,F,1979,Shanetta,5
MO,F,1979,Shaunte,5
MO,F,1979,Shavon,5
MO,F,1979,Shawnna,5
MO,F,1979,Sheryl,5
MO,F,1979,Sophia,5
MO,F,1979,Starla,5
MO,F,1979,Starr,5
MO,F,1979,Susanna,5
MO,F,1979,Tamra,5
MO,F,1979,Tarah,5
MO,F,1979,Tawana,5
MO,F,1979,Tawnya,5
MO,F,1979,Thelma,5
MO,F,1979,Trista,5
MO,F,1979,Tyra,5
MO,F,1979,Vera,5
MO,F,1979,Winter,5
MO,F,1979,Yolonda,5
MO,F,1980,Jennifer,1420
MO,F,1980,Amanda,1151
MO,F,1980,Sarah,853
MO,F,1980,Jessica,733
MO,F,1980,Melissa,721
MO,F,1980,Amy,635
MO,F,1980,Angela,624
MO,F,1980,Heather,507
MO,F,1980,Kimberly,466
MO,F,1980,Michelle,463
MO,F,1980,Stephanie,458
MO,F,1980,Elizabeth,450
MO,F,1980,Rebecca,443
MO,F,1980,Christina,411
MO,F,1980,Tiffany,409
MO,F,1980,Crystal,406
MO,F,1980,Jamie,386
MO,F,1980,Nicole,380
MO,F,1980,Rachel,365
MO,F,1980,Sara,353
MO,F,1980,Laura,348
MO,F,1980,Lisa,345
MO,F,1980,Kelly,331
MO,F,1980,Erin,330
MO,F,1980,Amber,303
MO,F,1980,Andrea,284
MO,F,1980,Mary,278
MO,F,1980,April,271
MO,F,1980,Julie,271
MO,F,1980,Emily,261
MO,F,1980,Katherine,246
MO,F,1980,Megan,232
MO,F,1980,Shannon,228
MO,F,1980,Misty,217
MO,F,1980,Ashley,211
MO,F,1980,Erica,190
MO,F,1980,Brandy,182
MO,F,1980,Kristen,177
MO,F,1980,Carrie,174
MO,F,1980,Tara,173
MO,F,1980,Kristin,171
MO,F,1980,Jill,163
MO,F,1980,Christine,162
MO,F,1980,Lauren,158
MO,F,1980,Brandi,152
MO,F,1980,Kathryn,152
MO,F,1980,Holly,149
MO,F,1980,Danielle,142
MO,F,1980,Katie,140
MO,F,1980,Lori,138
MO,F,1980,Tracy,137
MO,F,1980,Courtney,134
MO,F,1980,Brooke,130
MO,F,1980,Susan,130
MO,F,1980,Stacy,128
MO,F,1980,Dawn,126
MO,F,1980,Leslie,121
MO,F,1980,Alicia,120
MO,F,1980,Melanie,119
MO,F,1980,Anna,117
MO,F,1980,Patricia,113
MO,F,1980,Natalie,111
MO,F,1980,Catherine,110
MO,F,1980,Wendy,107
MO,F,1980,Lindsay,106
MO,F,1980,Cynthia,105
MO,F,1980,Dana,105
MO,F,1980,Kristina,105
MO,F,1980,Samantha,104
MO,F,1980,Kristy,101
MO,F,1980,Tina,99
MO,F,1980,Anne,97
MO,F,1980,Pamela,96
MO,F,1980,Christy,95
MO,F,1980,Karen,95
MO,F,1980,Melinda,95
MO,F,1980,Allison,91
MO,F,1980,Stacey,91
MO,F,1980,Kathleen,90
MO,F,1980,Monica,86
MO,F,1980,Leah,85
MO,F,1980,Tonya,85
MO,F,1980,Nichole,84
MO,F,1980,Margaret,83
MO,F,1980,Natasha,83
MO,F,1980,Julia,81
MO,F,1980,Lindsey,81
MO,F,1980,Valerie,81
MO,F,1980,Mindy,80
MO,F,1980,Katrina,79
