StateCode,Sex,YearOfBirth,Name,Number
WV,F,1963,Geraldine,8
WV,F,1963,Gwendolyn,8
WV,F,1963,Jeanne,8
WV,F,1963,Joanne,8
WV,F,1963,Kristin,8
WV,F,1963,Ladonna,8
WV,F,1963,Lorrie,8
WV,F,1963,Mildred,8
WV,F,1963,Nora,8
WV,F,1963,Polly,8
WV,F,1963,Roxanne,8
WV,F,1963,Shannon,8
WV,F,1963,Teri,8
WV,F,1963,Trudy,8
WV,F,1963,Alison,7
WV,F,1963,Candace,7
WV,F,1963,Candy,7
WV,F,1963,Cheri,7
WV,F,1963,Deana,7
WV,F,1963,Deedee,7
WV,F,1963,Dolores,7
WV,F,1963,Erin,7
WV,F,1963,Faith,7
WV,F,1963,Geneva,7
WV,F,1963,Grace,7
WV,F,1963,Heidi,7
WV,F,1963,Janette,7
WV,F,1963,Jerri,7
WV,F,1963,Jodi,7
WV,F,1963,Lana,7
WV,F,1963,Lena,7
WV,F,1963,Lola,7
WV,F,1963,Lynda,7
WV,F,1963,Lynne,7
WV,F,1963,Marianne,7
WV,F,1963,Maureen,7
WV,F,1963,Millie,7
WV,F,1963,Patti,7
WV,F,1963,Paulette,7
WV,F,1963,Robyn,7
WV,F,1963,Sondra,7
WV,F,1963,Stella,7
WV,F,1963,Terrie,7
WV,F,1963,Tracie,7
WV,F,1963,Twila,7
WV,F,1963,Ada,6
WV,F,1963,Amber,6
WV,F,1963,Audrey,6
WV,F,1963,Cara,6
WV,F,1963,Christi,6
WV,F,1963,Cora,6
WV,F,1963,Dale,6
WV,F,1963,Deloris,6
WV,F,1963,Dina,6
WV,F,1963,Edwina,6
WV,F,1963,Ella,6
WV,F,1963,Erica,6
WV,F,1963,Esther,6
WV,F,1963,Jayne,6
WV,F,1963,Jeanna,6
WV,F,1963,Lou,6
WV,F,1963,Lydia,6
WV,F,1963,Molly,6
WV,F,1963,Serena,6
WV,F,1963,Shelby,6
WV,F,1963,Tamera,6
WV,F,1963,Tammi,6
WV,F,1963,Tamra,6
WV,F,1963,Tonda,6
WV,F,1963,Tonia,6
WV,F,1963,Tonja,6
WV,F,1963,Traci,6
WV,F,1963,Zina,6
WV,F,1963,Abigail,5
WV,F,1963,Angel,5
WV,F,1963,Celia,5
WV,F,1963,Cinda,5
WV,F,1963,Daisy,5
WV,F,1963,Daphne,5
WV,F,1963,Deann,5
WV,F,1963,Dedra,5
WV,F,1963,Dianne,5
WV,F,1963,Dolly,5
WV,F,1963,Emily,5
WV,F,1963,Eugenia,5
WV,F,1963,Gayle,5
WV,F,1963,Gretchen,5
WV,F,1963,Hattie,5
WV,F,1963,Iris,5
WV,F,1963,Jacquline,5
WV,F,1963,Jeanie,5
WV,F,1963,Jeannette,5
WV,F,1963,Jessica,5
WV,F,1963,Kay,5
WV,F,1963,Kendra,5
WV,F,1963,Kerri,5
WV,F,1963,Kristy,5
WV,F,1963,Laurel,5
WV,F,1963,Lea,5
WV,F,1963,Leann,5
WV,F,1963,Leeann,5
WV,F,1963,Leisa,5
WV,F,1963,Lila,5
WV,F,1963,Lisha,5
WV,F,1963,Madeline,5
WV,F,1963,Misty,5
WV,F,1963,Penelope,5
WV,F,1963,Priscilla,5
WV,F,1963,Sallie,5
WV,F,1963,Shawn,5
WV,F,1963,Tamala,5
WV,F,1963,Vera,5
WV,F,1963,Yolanda,5
WV,F,1964,Lisa,530
WV,F,1964,Mary,436
WV,F,1964,Kimberly,408
WV,F,1964,Tammy,395
WV,F,1964,Teresa,301
WV,F,1964,Donna,272
WV,F,1964,Pamela,258
WV,F,1964,Karen,248
WV,F,1964,Brenda,238
WV,F,1964,Susan,238
WV,F,1964,Robin,236
WV,F,1964,Patricia,229
WV,F,1964,Barbara,226
WV,F,1964,Tina,203
WV,F,1964,Linda,198
WV,F,1964,Angela,190
WV,F,1964,Deborah,181
WV,F,1964,Sandra,176
WV,F,1964,Rebecca,171
WV,F,1964,Debra,170
WV,F,1964,Kathy,159
WV,F,1964,Cynthia,158
WV,F,1964,Sherry,144
WV,F,1964,Sharon,137
WV,F,1964,Elizabeth,133
WV,F,1964,Cheryl,130
WV,F,1964,Melissa,130
WV,F,1964,Lori,128
WV,F,1964,Connie,124
WV,F,1964,Kelly,118
WV,F,1964,Rhonda,116
WV,F,1964,Nancy,112
WV,F,1964,Paula,111
WV,F,1964,Jennifer,110
WV,F,1964,Carol,106
WV,F,1964,Sheila,103
WV,F,1964,Jacqueline,98
WV,F,1964,Beth,95
WV,F,1964,Laura,95
WV,F,1964,Stephanie,95
WV,F,1964,Cindy,94
WV,F,1964,Denise,93
WV,F,1964,Diana,93
WV,F,1964,Debbie,92
WV,F,1964,Sherri,92
WV,F,1964,Amy,91
WV,F,1964,Terri,91
WV,F,1964,Julie,88
WV,F,1964,Cathy,84
WV,F,1964,Carla,81
WV,F,1964,Beverly,78
WV,F,1964,Anita,76
WV,F,1964,Carolyn,75
WV,F,1964,Crystal,73
WV,F,1964,Penny,73
WV,F,1964,Betty,72
WV,F,1964,Joyce,72
WV,F,1964,Michelle,71
WV,F,1964,Janet,70
WV,F,1964,Margaret,63
WV,F,1964,Tracy,63
WV,F,1964,Christine,62
WV,F,1964,Kim,62
WV,F,1964,Theresa,62
WV,F,1964,Diane,60
WV,F,1964,Regina,57
WV,F,1964,Judy,56
WV,F,1964,Vickie,56
WV,F,1964,Bonnie,55
WV,F,1964,Ruth,55
WV,F,1964,Sarah,54
WV,F,1964,Jill,53
WV,F,1964,Lora,53
WV,F,1964,Dawn,51
WV,F,1964,Peggy,50
WV,F,1964,Anna,49
WV,F,1964,Marsha,49
WV,F,1964,Christina,46
WV,F,1964,Michele,45
WV,F,1964,Andrea,44
WV,F,1964,Martha,44
WV,F,1964,Charlotte,43
WV,F,1964,Shirley,43
WV,F,1964,Julia,42
WV,F,1964,Loretta,42
WV,F,1964,Virginia,42
WV,F,1964,Wendy,42
WV,F,1964,Deanna,41
WV,F,1964,Roberta,41
WV,F,1964,Rita,40
WV,F,1964,Darlene,39
WV,F,1964,Tamara,39
WV,F,1964,Terry,39
WV,F,1964,Judith,38
WV,F,1964,Alice,37
WV,F,1964,Melanie,37
WV,F,1964,Melinda,37
WV,F,1964,Shelia,37
WV,F,1964,Becky,36
WV,F,1964,Jackie,36
WV,F,1964,Kathleen,36
WV,F,1964,Kathryn,36
WV,F,1964,Patty,36
WV,F,1964,Tonya,36
WV,F,1964,Belinda,35
WV,F,1964,Dana,35
WV,F,1964,Gina,35
WV,F,1964,Valerie,35
WV,F,1964,Vicki,35
WV,F,1964,Catherine,34
WV,F,1964,Janice,34
WV,F,1964,Leslie,34
WV,F,1964,Doris,32
WV,F,1964,Lois,31
WV,F,1964,Anne,30
WV,F,1964,Annette,30
WV,F,1964,Monica,29
WV,F,1964,Sally,29
WV,F,1964,Victoria,29
WV,F,1964,Wanda,29
WV,F,1964,Jamie,28
WV,F,1964,Jane,28
WV,F,1964,Katherine,28
WV,F,1964,Renee,28
WV,F,1964,Ronda,28
WV,F,1964,Sara,28
WV,F,1964,Frances,27
WV,F,1964,Helen,27
WV,F,1964,Vanessa,27
WV,F,1964,Ann,26
WV,F,1964,Carrie,26
WV,F,1964,Marilyn,26
WV,F,1964,Rose,26
WV,F,1964,Sonya,26
WV,F,1964,Gloria,25
WV,F,1964,Maria,25
WV,F,1964,Phyllis,25
WV,F,1964,Dianna,24
WV,F,1964,Juanita,24
WV,F,1964,April,23
WV,F,1964,Drema,23
WV,F,1964,Evelyn,23
WV,F,1964,Kelley,23
WV,F,1964,Norma,23
WV,F,1964,Sandy,23
WV,F,1964,Tammie,23
WV,F,1964,Toni,23
WV,F,1964,Dreama,22
WV,F,1964,Gail,22
WV,F,1964,Holly,22
WV,F,1964,Joy,22
WV,F,1964,Lesa,22
WV,F,1964,Shelly,22
WV,F,1964,Eva,21
WV,F,1964,Jean,21
WV,F,1964,Lynn,21
WV,F,1964,Sheri,21
WV,F,1964,Yvonne,21
WV,F,1964,Charlene,20
WV,F,1964,Dorothy,20
WV,F,1964,Shari,20
WV,F,1964,Sue,20
WV,F,1964,Allison,19
WV,F,1964,Darla,19
WV,F,1964,Leah,19
WV,F,1964,Shelley,19
WV,F,1964,Sheryl,19
WV,F,1964,Tracey,19
WV,F,1964,Vicky,19
WV,F,1964,Billie,18
WV,F,1964,Ellen,18
WV,F,1964,Joann,18
WV,F,1964,Kelli,18
WV,F,1964,Melody,18
WV,F,1964,Robyn,18
WV,F,1964,Ruby,18
WV,F,1964,Tamela,18
WV,F,1964,Trina,18
WV,F,1964,Jenny,17
WV,F,1964,Joan,17
WV,F,1964,Sherrie,17
WV,F,1964,Suzanne,17
WV,F,1964,Angie,16
WV,F,1964,Betsy,16
WV,F,1964,Caroline,16
WV,F,1964,Christy,16
WV,F,1964,Delores,16
WV,F,1964,Jodi,16
WV,F,1964,Katrina,16
WV,F,1964,Marie,16
WV,F,1964,Pam,16
WV,F,1964,Alicia,15
WV,F,1964,Alisa,15
WV,F,1964,Glenda,15
WV,F,1964,Karla,15
WV,F,1964,Stacy,15
WV,F,1964,Tanya,15
WV,F,1964,Veronica,15
WV,F,1964,Amanda,14
WV,F,1964,Bonita,14
WV,F,1964,Jeanne,14
WV,F,1964,Lorrie,14
WV,F,1964,Myra,14
WV,F,1964,Natalie,14
WV,F,1964,Nina,14
WV,F,1964,Sylvia,14
WV,F,1964,Thelma,14
WV,F,1964,Vivian,14
WV,F,1964,Candy,13
WV,F,1964,Carmen,13
WV,F,1964,Hope,13
WV,F,1964,Jeanette,13
WV,F,1964,Jo,13
WV,F,1964,Kimberley,13
WV,F,1964,Kristi,13
WV,F,1964,Marcia,13
WV,F,1964,Mona,13
WV,F,1964,Rachel,13
WV,F,1964,Ramona,13
WV,F,1964,Wilma,13
WV,F,1964,Constance,12
WV,F,1964,Felicia,12
WV,F,1964,June,12
WV,F,1964,Leigh,12
WV,F,1964,Lynda,12
WV,F,1964,Mildred,12
WV,F,1964,Patsy,12
WV,F,1964,Rosemary,12
WV,F,1964,Stacey,12
WV,F,1964,Tena,12
WV,F,1964,Angelia,11
WV,F,1964,Clara,11
WV,F,1964,Cora,11
WV,F,1964,Gladys,11
WV,F,1964,Heather,11
WV,F,1964,Joni,11
WV,F,1964,Marlene,11
WV,F,1964,Patti,11
WV,F,1964,Priscilla,11
WV,F,1964,Shawna,11
WV,F,1964,Sonia,11
WV,F,1964,Sonja,11
WV,F,1964,Traci,11
WV,F,1964,Yvette,11
WV,F,1964,Annetta,10
WV,F,1964,Bessie,10
WV,F,1964,Bobbie,10
WV,F,1964,Deidra,10
WV,F,1964,Deidre,10
WV,F,1964,Deloris,10
WV,F,1964,Ella,10
WV,F,1964,Ginger,10
WV,F,1964,Gwendolyn,10
WV,F,1964,Jana,10
WV,F,1964,Jody,10
WV,F,1964,Kristina,10
WV,F,1964,Ladonna,10
WV,F,1964,Lee,10
WV,F,1964,Lena,10
WV,F,1964,Lucinda,10
WV,F,1964,Molly,10
WV,F,1964,Shelby,10
WV,F,1964,Teressa,10
WV,F,1964,Amber,9
WV,F,1964,Carole,9
WV,F,1964,Colleen,9
WV,F,1964,Dina,9
WV,F,1964,Emma,9
WV,F,1964,Faith,9
WV,F,1964,Jeannie,9
WV,F,1964,Joanna,9
WV,F,1964,Lana,9
WV,F,1964,Laurie,9
WV,F,1964,Lillian,9
WV,F,1964,Lou,9
WV,F,1964,Margie,9
WV,F,1964,Sabrina,9
WV,F,1964,Shawn,9
WV,F,1964,Tammi,9
WV,F,1964,Teri,9
WV,F,1964,Vera,9
WV,F,1964,Vonda,9
WV,F,1964,Cara,8
WV,F,1964,Cassandra,8
WV,F,1964,Daphne,8
WV,F,1964,Debby,8
WV,F,1964,Della,8
WV,F,1964,Dena,8
WV,F,1964,Dora,8
WV,F,1964,Edith,8
WV,F,1964,Edna,8
WV,F,1964,Emily,8
WV,F,1964,Erin,8
WV,F,1964,Freda,8
WV,F,1964,Glenna,8
WV,F,1964,Grace,8
WV,F,1964,Heidi,8
WV,F,1964,Jan,8
WV,F,1964,Janie,8
WV,F,1964,Jennie,8
WV,F,1964,Kay,8
WV,F,1964,Kellie,8
WV,F,1964,Leisa,8
WV,F,1964,Leona,8
WV,F,1964,Lydia,8
WV,F,1964,Lynette,8
WV,F,1964,Pauline,8
WV,F,1964,Rebekah,8
WV,F,1964,Rosa,8
WV,F,1964,Tamera,8
WV,F,1964,Tamra,8
WV,F,1964,Tara,8
WV,F,1964,Terrie,8
WV,F,1964,Tracie,8
WV,F,1964,Trudy,8
WV,F,1964,Zina,8
WV,F,1964,Agnes,7
WV,F,1964,Arlene,7
WV,F,1964,Chris,7
WV,F,1964,Danielle,7
WV,F,1964,Eleanor,7
WV,F,1964,Elisa,7
WV,F,1964,Eugenia,7
WV,F,1964,Geneva,7
WV,F,1964,Hazel,7
WV,F,1964,Irene,7
WV,F,1964,Johnna,7
WV,F,1964,Lynne,7
WV,F,1964,Marjorie,7
WV,F,1964,Miriam,7
WV,F,1964,Mitzi,7
WV,F,1964,Nanette,7
WV,F,1964,Nora,7
WV,F,1964,Shannon,7
WV,F,1964,Suzette,7
WV,F,1964,Tonia,7
WV,F,1964,Trisha,7
WV,F,1964,Ada,6
WV,F,1964,Alberta,6
WV,F,1964,Alison,6
WV,F,1964,Audrey,6
WV,F,1964,Bertha,6
WV,F,1964,Bobbi,6
WV,F,1964,Carlene,6
WV,F,1964,Cecilia,6
WV,F,1964,Cheri,6
WV,F,1964,Christi,6
WV,F,1964,Deana,6
WV,F,1964,Dixie,6
WV,F,1964,Elaine,6
WV,F,1964,Elsie,6
WV,F,1964,Esther,6
WV,F,1964,Ethel,6
WV,F,1964,Gena,6
WV,F,1964,Georgia,6
WV,F,1964,Jeannette,6
WV,F,1964,Jessica,6
WV,F,1964,Jodie,6
WV,F,1964,Joellen,6
WV,F,1964,Kerri,6
WV,F,1964,Kitty,6
WV,F,1964,Kristin,6
WV,F,1964,Krystal,6
WV,F,1964,Lea,6
WV,F,1964,Leann,6
WV,F,1964,Lenora,6
WV,F,1964,Lorie,6
WV,F,1964,Louise,6
WV,F,1964,Lucy,6
WV,F,1964,Marlena,6
WV,F,1964,Pamala,6
WV,F,1964,Patrica,6
WV,F,1964,Polly,6
WV,F,1964,Susanne,6
WV,F,1964,Susie,6
WV,F,1964,Twila,6
WV,F,1964,Vickey,6
WV,F,1964,Alesia,5
WV,F,1964,Annie,5
WV,F,1964,Bridget,5
WV,F,1964,Cammie,5
WV,F,1964,Candace,5
WV,F,1964,Darlena,5
WV,F,1964,Dawna,5
WV,F,1964,Dee,5
WV,F,1964,Dianne,5
WV,F,1964,Edwina,5
WV,F,1964,Geraldine,5
WV,F,1964,James,5
WV,F,1964,Janette,5
WV,F,1964,Jerri,5
WV,F,1964,Joanne,5
WV,F,1964,John,5
WV,F,1964,Kara,5
WV,F,1964,Kenna,5
WV,F,1964,Kirsten,5
WV,F,1964,Kris,5
WV,F,1964,Lorna,5
WV,F,1964,Lorri,5
WV,F,1964,Marcella,5
WV,F,1964,Marian,5
WV,F,1964,Marianne,5
WV,F,1964,Maxine,5
WV,F,1964,Naomi,5
WV,F,1964,Nova,5
WV,F,1964,Pennie,5
WV,F,1964,Reba,5
WV,F,1964,Rosetta,5
WV,F,1964,Saundra,5
WV,F,1964,Tami,5
WV,F,1964,Velvet,5
WV,F,1965,Lisa,630
WV,F,1965,Kimberly,412
WV,F,1965,Mary,357
WV,F,1965,Tammy,314
WV,F,1965,Teresa,274
WV,F,1965,Karen,248
WV,F,1965,Angela,243
WV,F,1965,Donna,224
WV,F,1965,Patricia,206
WV,F,1965,Rebecca,203
WV,F,1965,Brenda,202
WV,F,1965,Tina,202
WV,F,1965,Pamela,201
WV,F,1965,Sandra,185
WV,F,1965,Melissa,184
WV,F,1965,Robin,183
WV,F,1965,Cynthia,182
WV,F,1965,Barbara,178
WV,F,1965,Susan,171
WV,F,1965,Deborah,152
WV,F,1965,Linda,152
WV,F,1965,Debra,142
WV,F,1965,Sherry,137
WV,F,1965,Rhonda,129
WV,F,1965,Kelly,127
WV,F,1965,Elizabeth,125
WV,F,1965,Jennifer,125
WV,F,1965,Sharon,120
WV,F,1965,Kathy,112
WV,F,1965,Connie,111
WV,F,1965,Lori,105
WV,F,1965,Amy,94
WV,F,1965,Paula,93
WV,F,1965,Terri,91
WV,F,1965,Carol,90
WV,F,1965,Cheryl,90
WV,F,1965,Stephanie,87
WV,F,1965,Julie,86
WV,F,1965,Nancy,86
WV,F,1965,Janet,84
WV,F,1965,Sheila,83
WV,F,1965,Carolyn,81
WV,F,1965,Laura,80
WV,F,1965,Sherri,80
WV,F,1965,Denise,77
WV,F,1965,Michelle,76
WV,F,1965,Christine,73
WV,F,1965,Beth,70
WV,F,1965,Joyce,70
WV,F,1965,Tracy,67
WV,F,1965,Cathy,66
WV,F,1965,Carla,64
WV,F,1965,Diana,64
WV,F,1965,Anita,62
WV,F,1965,Cindy,62
WV,F,1965,Debbie,57
WV,F,1965,Margaret,57
WV,F,1965,Dawn,56
WV,F,1965,Penny,56
WV,F,1965,Vickie,55
WV,F,1965,Beverly,54
WV,F,1965,Betty,53
WV,F,1965,Virginia,52
WV,F,1965,Jacqueline,51
WV,F,1965,Theresa,51
WV,F,1965,Regina,50
WV,F,1965,Judy,49
WV,F,1965,Melinda,49
WV,F,1965,Diane,47
WV,F,1965,Kim,47
WV,F,1965,Peggy,47
WV,F,1965,Christina,46
WV,F,1965,Jill,46
WV,F,1965,Sarah,45
WV,F,1965,Gina,42
WV,F,1965,Martha,42
WV,F,1965,Michele,42
WV,F,1965,Roberta,42
WV,F,1965,Valerie,42
WV,F,1965,Anna,41
WV,F,1965,Crystal,40
WV,F,1965,Deanna,40
WV,F,1965,Lora,40
WV,F,1965,Marsha,40
WV,F,1965,Catherine,39
WV,F,1965,Darlene,39
WV,F,1965,Jane,39
WV,F,1965,Wendy,39
WV,F,1965,Helen,38
WV,F,1965,Jamie,37
WV,F,1965,Shelia,37
WV,F,1965,Tamara,37
WV,F,1965,Tonya,37
WV,F,1965,Andrea,36
WV,F,1965,Charlotte,36
WV,F,1965,Bonnie,35
WV,F,1965,Leslie,35
WV,F,1965,Loretta,35
WV,F,1965,Rita,34
WV,F,1965,Rose,34
WV,F,1965,Kathryn,33
WV,F,1965,Monica,32
WV,F,1965,Vicki,32
WV,F,1965,Alice,30
WV,F,1965,Annette,30
WV,F,1965,Patty,30
WV,F,1965,April,29
WV,F,1965,Becky,29
WV,F,1965,Ruth,29
WV,F,1965,Suzanne,29
WV,F,1965,Melanie,28
WV,F,1965,Anne,27
WV,F,1965,Drema,27
WV,F,1965,Shirley,27
WV,F,1965,Wanda,27
WV,F,1965,Ann,26
WV,F,1965,Ellen,26
WV,F,1965,Vicky,26
WV,F,1965,Janice,25
WV,F,1965,Joan,25
WV,F,1965,Lois,25
WV,F,1965,Renee,25
WV,F,1965,Dana,24
WV,F,1965,Darla,24
WV,F,1965,Jo,24
WV,F,1965,Kathleen,24
WV,F,1965,Phyllis,24
WV,F,1965,Samantha,24
WV,F,1965,Shelly,24
WV,F,1965,Dorothy,23
WV,F,1965,Katherine,23
WV,F,1965,Marilyn,23
WV,F,1965,Tracey,23
WV,F,1965,Charlene,22
WV,F,1965,Dianna,22
WV,F,1965,Judith,22
WV,F,1965,Julia,22
WV,F,1965,Maria,22
WV,F,1965,Melody,22
WV,F,1965,Belinda,21
WV,F,1965,Ronda,21
WV,F,1965,Sara,21
WV,F,1965,Carrie,20
WV,F,1965,Eva,20
WV,F,1965,Jean,20
WV,F,1965,Lesa,20
WV,F,1965,Priscilla,20
WV,F,1965,Sue,20
WV,F,1965,Jackie,19
WV,F,1965,Katrina,19
WV,F,1965,Kristina,19
WV,F,1965,Tammie,19
WV,F,1965,Terry,19
WV,F,1965,Allison,18
WV,F,1965,Dreama,18
WV,F,1965,Frances,18
WV,F,1965,Kelli,18
WV,F,1965,Lynn,18
WV,F,1965,Billie,17
WV,F,1965,Gail,17
WV,F,1965,Joanna,17
WV,F,1965,Natalie,17
WV,F,1965,Sandy,17
WV,F,1965,Wilma,17
WV,F,1965,Yvonne,17
WV,F,1965,Alicia,16
WV,F,1965,Angelia,16
WV,F,1965,Candy,16
WV,F,1965,Jodi,16
WV,F,1965,Juanita,16
WV,F,1965,Karla,16
WV,F,1965,Kellie,16
WV,F,1965,Sheri,16
WV,F,1965,Sonya,16
WV,F,1965,Victoria,16
WV,F,1965,Amanda,15
WV,F,1965,Carmen,15
WV,F,1965,Evelyn,15
WV,F,1965,Gloria,15
WV,F,1965,Holly,15
WV,F,1965,Joy,15
WV,F,1965,Mildred,15
WV,F,1965,Shelley,15
WV,F,1965,Sheryl,15
WV,F,1965,Stacey,15
WV,F,1965,Toni,15
WV,F,1965,Trina,15
WV,F,1965,Veronica,15
WV,F,1965,Erin,14
WV,F,1965,Jody,14
WV,F,1965,Kelley,14
WV,F,1965,Laurie,14
WV,F,1965,Lee,14
WV,F,1965,Misty,14
WV,F,1965,Sally,14
WV,F,1965,Betsy,13
WV,F,1965,Jeanette,13
WV,F,1965,Kristy,13
WV,F,1965,Leah,13
WV,F,1965,Lucinda,13
WV,F,1965,Traci,13
WV,F,1965,Vanessa,13
WV,F,1965,Bobbie,12
WV,F,1965,Candace,12
WV,F,1965,Constance,12
WV,F,1965,Edna,12
WV,F,1965,Elaine,12
WV,F,1965,Ginger,12
WV,F,1965,Kimberley,12
WV,F,1965,Kristi,12
WV,F,1965,Marie,12
WV,F,1965,Mia,12
WV,F,1965,Nina,12
WV,F,1965,Shari,12
WV,F,1965,Sherrie,12
WV,F,1965,Edith,11
WV,F,1965,Grace,11
WV,F,1965,Hazel,11
WV,F,1965,Janie,11
WV,F,1965,Jessica,11
WV,F,1965,Marcia,11
WV,F,1965,Marlene,11
WV,F,1965,Molly,11
WV,F,1965,Ruby,11
WV,F,1965,Sylvia,11
WV,F,1965,Vonda,11
WV,F,1965,Bobbi,10
WV,F,1965,Christy,10
WV,F,1965,Dianne,10
WV,F,1965,Doris,10
WV,F,1965,Jeannie,10
WV,F,1965,Margie,10
WV,F,1965,Nora,10
WV,F,1965,Rachel,10
WV,F,1965,Sonja,10
WV,F,1965,Susie,10
WV,F,1965,Tanya,10
WV,F,1965,Yvette,10
WV,F,1965,Alisa,9
WV,F,1965,Angie,9
WV,F,1965,Audrey,9
WV,F,1965,Cara,9
WV,F,1965,Carole,9
WV,F,1965,Cassandra,9
WV,F,1965,Deana,9
WV,F,1965,Delores,9
WV,F,1965,Dottie,9
WV,F,1965,Glenna,9
WV,F,1965,Joann,9
WV,F,1965,June,9
WV,F,1965,Kerri,9
WV,F,1965,Leona,9
WV,F,1965,Lorie,9
WV,F,1965,Marla,9
WV,F,1965,Patsy,9
WV,F,1965,Ramona,9
WV,F,1965,Rosa,9
WV,F,1965,Stacy,9
WV,F,1965,Tamela,9
WV,F,1965,Tami,9
WV,F,1965,Alesia,8
WV,F,1965,Amber,8
WV,F,1965,Beatrice,8
WV,F,1965,Bonita,8
WV,F,1965,Della,8
WV,F,1965,Deloris,8
WV,F,1965,Eileen,8
WV,F,1965,Ella,8
WV,F,1965,Glenda,8
WV,F,1965,Heidi,8
WV,F,1965,Jeanne,8
WV,F,1965,Jerri,8
WV,F,1965,Kay,8
WV,F,1965,Leigh,8
WV,F,1965,Lydia,8
WV,F,1965,Marcella,8
WV,F,1965,Melisa,8
WV,F,1965,Monique,8
WV,F,1965,Norma,8
WV,F,1965,Rosetta,8
WV,F,1965,Shannon,8
WV,F,1965,Vivian,8
WV,F,1965,Yolanda,8
WV,F,1965,Bertha,7
WV,F,1965,Bridget,7
WV,F,1965,Cora,7
WV,F,1965,Dora,7
WV,F,1965,Emily,7
WV,F,1965,Emma,7
WV,F,1965,Ethel,7
WV,F,1965,Faith,7
WV,F,1965,Felicia,7
WV,F,1965,Irene,7
WV,F,1965,Joni,7
WV,F,1965,Kristin,7
WV,F,1965,Leisa,7
WV,F,1965,Marjorie,7
WV,F,1965,Polly,7
WV,F,1965,Rosemary,7
WV,F,1965,Shelby,7
WV,F,1965,Stella,7
WV,F,1965,Thelma,7
WV,F,1965,Tracie,7
WV,F,1965,Aileen,6
WV,F,1965,Alison,6
WV,F,1965,Caroline,6
WV,F,1965,Cheri,6
WV,F,1965,Clara,6
WV,F,1965,Dee,6
WV,F,1965,Deidre,6
WV,F,1965,Dena,6
WV,F,1965,Freda,6
WV,F,1965,Geneva,6
WV,F,1965,Greta,6
WV,F,1965,Gretchen,6
WV,F,1965,Heather,6
WV,F,1965,Jacquelyn,6
WV,F,1965,Jan,6
WV,F,1965,Jana,6
WV,F,1965,Jenny,6
WV,F,1965,Jessie,6
WV,F,1965,Joanne,6
WV,F,1965,Kandy,6
WV,F,1965,Lana,6
WV,F,1965,Lauren,6
WV,F,1965,Leanne,6
WV,F,1965,Leasa,6
WV,F,1965,Lena,6
WV,F,1965,Lorna,6
WV,F,1965,Lynette,6
WV,F,1965,Myra,6
WV,F,1965,Patti,6
WV,F,1965,Pauline,6
WV,F,1965,Renae,6
WV,F,1965,Rochelle,6
WV,F,1965,Shawn,6
WV,F,1965,Sonia,6
WV,F,1965,Tammi,6
WV,F,1965,Teri,6
WV,F,1965,Violet,6
WV,F,1965,Willa,6
WV,F,1965,Alecia,5
WV,F,1965,Arlene,5
WV,F,1965,Bridgette,5
WV,F,1965,Christi,5
WV,F,1965,Colleen,5
WV,F,1965,Debby,5
WV,F,1965,Esther,5
WV,F,1965,Gwendolyn,5
WV,F,1965,Hope,5
WV,F,1965,Janine,5
WV,F,1965,Karin,5
WV,F,1965,Kendra,5
WV,F,1965,Kristen,5
WV,F,1965,Kristine,5
WV,F,1965,Leanna,5
WV,F,1965,Lillian,5
WV,F,1965,Lola,5
WV,F,1965,Lorraine,5
WV,F,1965,Lorrie,5
WV,F,1965,Lynda,5
WV,F,1965,Malinda,5
WV,F,1965,Malissa,5
WV,F,1965,Marcy,5
WV,F,1965,Marian,5
WV,F,1965,Mitzi,5
WV,F,1965,Nadine,5
WV,F,1965,Naomi,5
WV,F,1965,Reba,5
WV,F,1965,Rena,5
WV,F,1965,Retha,5
WV,F,1965,Shawna,5
WV,F,1965,Suzette,5
WV,F,1965,Tamra,5
WV,F,1965,Teena,5
WV,F,1965,Timothy,5
WV,F,1965,Tonia,5
WV,F,1965,Trena,5
WV,F,1965,Tresa,5
WV,F,1966,Lisa,619
WV,F,1966,Kimberly,425
WV,F,1966,Tammy,338
WV,F,1966,Mary,285
WV,F,1966,Melissa,251
WV,F,1966,Angela,241
WV,F,1966,Tina,206
WV,F,1966,Pamela,188
WV,F,1966,Karen,186
WV,F,1966,Teresa,186
WV,F,1966,Donna,173
WV,F,1966,Patricia,172
WV,F,1966,Brenda,169
WV,F,1966,Rebecca,164
WV,F,1966,Susan,150
WV,F,1966,Sandra,148
WV,F,1966,Robin,138
WV,F,1966,Jennifer,136
WV,F,1966,Cynthia,134
WV,F,1966,Sherry,132
WV,F,1966,Barbara,130
WV,F,1966,Kelly,129
WV,F,1966,Lori,128
WV,F,1966,Deborah,125
WV,F,1966,Linda,120
WV,F,1966,Rhonda,120
WV,F,1966,Michelle,119
WV,F,1966,Amy,111
WV,F,1966,Elizabeth,104
WV,F,1966,Cheryl,98
WV,F,1966,Paula,98
WV,F,1966,Connie,97
WV,F,1966,Debra,96
WV,F,1966,Sharon,94
WV,F,1966,Stephanie,93
WV,F,1966,Kathy,90
WV,F,1966,Julie,86
WV,F,1966,Nancy,86
WV,F,1966,Laura,81
WV,F,1966,Tracy,80
WV,F,1966,Sherri,78
WV,F,1966,Denise,74
WV,F,1966,Terri,74
WV,F,1966,Cindy,71
WV,F,1966,Christina,68
WV,F,1966,Beverly,66
