StateCode,Sex,YearOfBirth,Name,Number
NY,F,2012,Sima,20
NY,F,2012,Adrienne,19
NY,F,2012,Aimee,19
NY,F,2012,Alyanna,19
NY,F,2012,Amayah,19
NY,F,2012,Braelynn,19
NY,F,2012,Breindy,19
NY,F,2012,Chasity,19
NY,F,2012,Cristina,19
NY,F,2012,Dorothy,19
NY,F,2012,Egypt,19
NY,F,2012,Elissa,19
NY,F,2012,Geraldine,19
NY,F,2012,Heather,19
NY,F,2012,Jaclyn,19
NY,F,2012,Kadence,19
NY,F,2012,Keily,19
NY,F,2012,Leora,19
NY,F,2012,Lexie,19
NY,F,2012,Lillianna,19
NY,F,2012,Lillie,19
NY,F,2012,Lindsey,19
NY,F,2012,Louisa,19
NY,F,2012,Mina,19
NY,F,2012,Miri,19
NY,F,2012,Perel,19
NY,F,2012,Presley,19
NY,F,2012,Rita,19
NY,F,2012,Ryann,19
NY,F,2012,Shaina,19
NY,F,2012,Shayna,19
NY,F,2012,Sofie,19
NY,F,2012,Sylvie,19
NY,F,2012,Tamar,19
NY,F,2012,Tina,19
NY,F,2012,Aminah,18
NY,F,2012,Anisha,18
NY,F,2012,Avianna,18
NY,F,2012,Avigail,18
NY,F,2012,Braelyn,18
NY,F,2012,Bria,18
NY,F,2012,Cassie,18
NY,F,2012,Chiara,18
NY,F,2012,Christy,18
NY,F,2012,Diamond,18
NY,F,2012,Doris,18
NY,F,2012,Evie,18
NY,F,2012,Farah,18
NY,F,2012,Felicity,18
NY,F,2012,Hillary,18
NY,F,2012,Hinda,18
NY,F,2012,Idy,18
NY,F,2012,Iliana,18
NY,F,2012,Inaya,18
NY,F,2012,Jianna,18
NY,F,2012,Journee,18
NY,F,2012,Kailee,18
NY,F,2012,Karissa,18
NY,F,2012,Lacey,18
NY,F,2012,Liba,18
NY,F,2012,Macy,18
NY,F,2012,Malaysia,18
NY,F,2012,Mandy,18
NY,F,2012,Marianna,18
NY,F,2012,Martha,18
NY,F,2012,Miabella,18
NY,F,2012,Mirel,18
NY,F,2012,Paula,18
NY,F,2012,Pia,18
NY,F,2012,Reem,18
NY,F,2012,Reilly,18
NY,F,2012,Saige,18
NY,F,2012,Soleil,18
NY,F,2012,Somaya,18
NY,F,2012,Taliyah,18
NY,F,2012,Thalia,18
NY,F,2012,Thea,18
NY,F,2012,Tianna,18
NY,F,2012,Valery,18
NY,F,2012,Wynter,18
NY,F,2012,Yitta,18
NY,F,2012,Abbie,17
NY,F,2012,Agnes,17
NY,F,2012,Akira,17
NY,F,2012,Alannah,17
NY,F,2012,Amiya,17
NY,F,2012,Arden,17
NY,F,2012,Bonnie,17
NY,F,2012,Bree,17
NY,F,2012,Charley,17
NY,F,2012,Chavy,17
NY,F,2012,Connie,17
NY,F,2012,Edith,17
NY,F,2012,Elliot,17
NY,F,2012,Ester,17
NY,F,2012,Fanta,17
NY,F,2012,Hafsa,17
NY,F,2012,Harlow,17
NY,F,2012,Hawa,17
NY,F,2012,Hunter,17
NY,F,2012,India,17
NY,F,2012,Jemma,17
NY,F,2012,Jewel,17
NY,F,2012,Kenley,17
NY,F,2012,Kianna,17
NY,F,2012,Kinsley,17
NY,F,2012,Leela,17
NY,F,2012,Lilyanna,17
NY,F,2012,Malaya,17
NY,F,2012,Milani,17
NY,F,2012,Miya,17
NY,F,2012,Mollie,17
NY,F,2012,Nala,17
NY,F,2012,Nalani,17
NY,F,2012,Natalee,17
NY,F,2012,Neveah,17
NY,F,2012,Nya,17
NY,F,2012,Perry,17
NY,F,2012,Rina,17
NY,F,2012,Robyn,17
NY,F,2012,Sahara,17
NY,F,2012,Samanta,17
NY,F,2012,Sandy,17
NY,F,2012,Savanah,17
NY,F,2012,Tamara,17
NY,F,2012,Taryn,17
NY,F,2012,Tia,17
NY,F,2012,Tzipora,17
NY,F,2012,Yesenia,17
NY,F,2012,Zahara,17
NY,F,2012,Zaria,17
NY,F,2012,Adelynn,16
NY,F,2012,Ally,16
NY,F,2012,Analise,16
NY,F,2012,Audrina,16
NY,F,2012,Ayah,16
NY,F,2012,Carmella,16
NY,F,2012,Charli,16
NY,F,2012,Darlene,16
NY,F,2012,Delia,16
NY,F,2012,Devin,16
NY,F,2012,Elsie,16
NY,F,2012,Ema,16
NY,F,2012,Emani,16
NY,F,2012,Emmy,16
NY,F,2012,Felicia,16
NY,F,2012,Fernanda,16
NY,F,2012,Golda,16
NY,F,2012,Jaylyn,16
NY,F,2012,Jocelynn,16
NY,F,2012,Jordana,16
NY,F,2012,Julianne,16
NY,F,2012,Kamya,16
NY,F,2012,Katalina,16
NY,F,2012,Kaylani,16
NY,F,2012,Kenya,16
NY,F,2012,Kristin,16
NY,F,2012,Macie,16
NY,F,2012,Mae,16
NY,F,2012,Marlene,16
NY,F,2012,Melania,16
NY,F,2012,Mercedes,16
NY,F,2012,Moriah,16
NY,F,2012,Nyomi,16
NY,F,2012,Regina,16
NY,F,2012,Rifky,16
NY,F,2012,Samaya,16
NY,F,2012,Samiya,16
NY,F,2012,Sheila,16
NY,F,2012,Sherry,16
NY,F,2012,Sidney,16
NY,F,2012,Uma,16
NY,F,2012,Abbygail,15
NY,F,2012,Adela,15
NY,F,2012,Aicha,15
NY,F,2012,Ainsley,15
NY,F,2012,Alianna,15
NY,F,2012,Anaiah,15
NY,F,2012,Angely,15
NY,F,2012,Basya,15
NY,F,2012,Carlee,15
NY,F,2012,Clementine,15
NY,F,2012,Corinne,15
NY,F,2012,Damaris,15
NY,F,2012,Divya,15
NY,F,2012,Donna,15
NY,F,2012,Emilie,15
NY,F,2012,Emme,15
NY,F,2012,Eunice,15
NY,F,2012,Evelina,15
NY,F,2012,Everly,15
NY,F,2012,Faye,15
NY,F,2012,Giulianna,15
NY,F,2012,Hayleigh,15
NY,F,2012,Haylie,15
NY,F,2012,Ivana,15
NY,F,2012,Jailyn,15
NY,F,2012,Jazzlyn,15
NY,F,2012,Jenesis,15
NY,F,2012,Joanne,15
NY,F,2012,Jolene,15
NY,F,2012,Kaitlynn,15
NY,F,2012,Kayleen,15
NY,F,2012,Khadijah,15
NY,F,2012,Lailah,15
NY,F,2012,Leann,15
NY,F,2012,Luisa,15
NY,F,2012,Madalynn,15
NY,F,2012,Maiya,15
NY,F,2012,Marcella,15
NY,F,2012,Mariela,15
NY,F,2012,Marisa,15
NY,F,2012,Meadow,15
NY,F,2012,Niya,15
NY,F,2012,Paloma,15
NY,F,2012,Pamela,15
NY,F,2012,Raya,15
NY,F,2012,Regan,15
NY,F,2012,Stephany,15
NY,F,2012,Tallulah,15
NY,F,2012,Tanya,15
NY,F,2012,Tatum,15
NY,F,2012,Yamileth,15
NY,F,2012,Yasmine,15
NY,F,2012,Zelda,15
NY,F,2012,Abrielle,14
NY,F,2012,Aissatou,14
NY,F,2012,Aleigha,14
NY,F,2012,Amaris,14
NY,F,2012,Amberly,14
NY,F,2012,Ananya,14
NY,F,2012,Anneliese,14
NY,F,2012,Annmarie,14
NY,F,2012,Arely,14
NY,F,2012,Asia,14
NY,F,2012,Atara,14
NY,F,2012,Audrianna,14
NY,F,2012,Ayelet,14
NY,F,2012,Ayleen,14
NY,F,2012,Azalea,14
NY,F,2012,Beatrix,14
NY,F,2012,Belle,14
NY,F,2012,Blessing,14
NY,F,2012,Bristol,14
NY,F,2012,Cailyn,14
NY,F,2012,Carissa,14
NY,F,2012,Carlie,14
NY,F,2012,Carmela,14
NY,F,2012,Charleigh,14
NY,F,2012,Cheyanne,14
NY,F,2012,Christiana,14
NY,F,2012,Colleen,14
NY,F,2012,Dania,14
NY,F,2012,Danika,14
NY,F,2012,Eleni,14
NY,F,2012,Emmalyn,14
NY,F,2012,Emmalynn,14
NY,F,2012,Essence,14
NY,F,2012,Frady,14
NY,F,2012,Frimet,14
NY,F,2012,Gillian,14
NY,F,2012,Gracelyn,14
NY,F,2012,Gracelynn,14
NY,F,2012,Hareem,14
NY,F,2012,Iman,14
NY,F,2012,Ingrid,14
NY,F,2012,Juniper,14
NY,F,2012,Justice,14
NY,F,2012,Kayden,14
NY,F,2012,Kayley,14
NY,F,2012,Keila,14
NY,F,2012,Kenia,14
NY,F,2012,Khaleesi,14
NY,F,2012,Kierra,14
NY,F,2012,Kirsten,14
NY,F,2012,Leanne,14
NY,F,2012,Leena,14
NY,F,2012,Lorena,14
NY,F,2012,Louise,14
NY,F,2012,Lyra,14
NY,F,2012,Maxine,14
NY,F,2012,Milagros,14
NY,F,2012,Naima,14
NY,F,2012,Neriah,14
NY,F,2012,Nyah,14
NY,F,2012,Patience,14
NY,F,2012,Perl,14
NY,F,2012,Polina,14
NY,F,2012,Rayna,14
NY,F,2012,Rosalia,14
NY,F,2012,Safa,14
NY,F,2012,Saniya,14
NY,F,2012,Sarahi,14
NY,F,2012,Shyla,14
NY,F,2012,Sumaya,14
NY,F,2012,Tabitha,14
NY,F,2012,Tania,14
NY,F,2012,Toni,14
NY,F,2012,Treasure,14
NY,F,2012,Tzivia,14
NY,F,2012,Vienna,14
NY,F,2012,Viola,14
NY,F,2012,Yuliana,14
NY,F,2012,Zoie,14
NY,F,2012,Abbigail,13
NY,F,2012,Abigale,13
NY,F,2012,Aida,13
NY,F,2012,Aleksandra,13
NY,F,2012,Aliah,13
NY,F,2012,Annaliese,13
NY,F,2012,Annette,13
NY,F,2012,Ashly,13
NY,F,2012,Aubrianna,13
NY,F,2012,Aurelia,13
NY,F,2012,Averi,13
NY,F,2012,Azaria,13
NY,F,2012,Bryn,13
NY,F,2012,Charlene,13
NY,F,2012,Cherish,13
NY,F,2012,Drew,13
NY,F,2012,Dulce,13
NY,F,2012,Ela,13
NY,F,2012,Ellen,13
NY,F,2012,Estefany,13
NY,F,2012,Estrella,13
NY,F,2012,Flora,13
NY,F,2012,Glory,13
NY,F,2012,Jacey,13
NY,F,2012,Janiah,13
NY,F,2012,Jayde,13
NY,F,2012,Jazlynn,13
NY,F,2012,Justina,13
NY,F,2012,Justine,13
NY,F,2012,Kai,13
NY,F,2012,Kamilah,13
NY,F,2012,Kaylyn,13
NY,F,2012,Keiry,13
NY,F,2012,Kendal,13
NY,F,2012,Klara,13
NY,F,2012,Liv,13
NY,F,2012,Liz,13
NY,F,2012,Lorelai,13
NY,F,2012,Mabel,13
NY,F,2012,Maira,13
NY,F,2012,Makena,13
NY,F,2012,Maliah,13
NY,F,2012,Maliha,13
NY,F,2012,Marion,13
NY,F,2012,Mika,13
NY,F,2012,Nadine,13
NY,F,2012,Naila,13
NY,F,2012,Nelly,13
NY,F,2012,Rayne,13
NY,F,2012,Remi,13
NY,F,2012,Rory,13
NY,F,2012,Ruthie,13
NY,F,2012,Saanvi,13
NY,F,2012,Sabina,13
NY,F,2012,Symphony,13
NY,F,2012,Taraji,13
NY,F,2012,Temima,13
NY,F,2012,Tzirel,13
NY,F,2012,Viktoria,13
NY,F,2012,Zaina,13
NY,F,2012,Aiyana,12
NY,F,2012,Aiyanna,12
NY,F,2012,Alanah,12
NY,F,2012,Alayah,12
NY,F,2012,Anayah,12
NY,F,2012,Annalee,12
NY,F,2012,Aubrielle,12
NY,F,2012,Avah,12
NY,F,2012,Bailee,12
NY,F,2012,Calista,12
NY,F,2012,Dani,12
NY,F,2012,Deena,12
NY,F,2012,Desire,12
NY,F,2012,Destinee,12
NY,F,2012,Devoiry,12
NY,F,2012,Dora,12
NY,F,2012,Elia,12
NY,F,2012,Ellianna,12
NY,F,2012,Emmanuelle,12
NY,F,2012,Frieda,12
NY,F,2012,Gaia,12
NY,F,2012,Georgina,12
NY,F,2012,Grayson,12
NY,F,2012,Harriet,12
NY,F,2012,Haven,12
NY,F,2012,Imogen,12
NY,F,2012,Iyanna,12
NY,F,2012,Izabelle,12
NY,F,2012,Jasleen,12
NY,F,2012,Jazelle,12
NY,F,2012,Karlee,12
NY,F,2012,Keziah,12
NY,F,2012,Kristine,12
NY,F,2012,Laurel,12
NY,F,2012,Leona,12
NY,F,2012,Liah,12
NY,F,2012,Lidia,12
NY,F,2012,Liora,12
NY,F,2012,Madilynn,12
NY,F,2012,Magdalena,12
NY,F,2012,Malika,12
NY,F,2012,Manuela,12
NY,F,2012,Marisol,12
NY,F,2012,Marjorie,12
NY,F,2012,Menucha,12
NY,F,2012,Meredith,12
NY,F,2012,Monroe,12
NY,F,2012,Montserrat,12
NY,F,2012,Nayla,12
NY,F,2012,Oumou,12
NY,F,2012,Reyna,12
NY,F,2012,Rocio,12
NY,F,2012,Salome,12
NY,F,2012,Saoirse,12
NY,F,2012,Sawyer,12
NY,F,2012,Scarlette,12
NY,F,2012,Selma,12
NY,F,2012,Serafina,12
NY,F,2012,Shaindel,12
NY,F,2012,Shaniya,12
NY,F,2012,Sonya,12
NY,F,2012,Stefany,12
NY,F,2012,Sunny,12
NY,F,2012,Syeda,12
NY,F,2012,Tehila,12
NY,F,2012,Tova,12
NY,F,2012,Tziporah,12
NY,F,2012,Unique,12
NY,F,2012,Vida,12
NY,F,2012,Yaritza,12
NY,F,2012,Yasmeen,12
NY,F,2012,Yvonne,12
NY,F,2012,Zaynab,12
NY,F,2012,Aliyana,11
NY,F,2012,Alyse,11
NY,F,2012,Ameera,11
NY,F,2012,Amerie,11
NY,F,2012,Anita,11
NY,F,2012,Ann,11
NY,F,2012,Annabell,11
NY,F,2012,Annelise,11
NY,F,2012,Aoife,11
NY,F,2012,Arianny,11
NY,F,2012,Arisha,11
NY,F,2012,Ashlee,11
NY,F,2012,Asma,11
NY,F,2012,Audra,11
NY,F,2012,Aura,11
NY,F,2012,Avigayil,11
NY,F,2012,Awa,11
NY,F,2012,Aysha,11
NY,F,2012,Ayva,11
NY,F,2012,Bintou,11
NY,F,2012,Brigid,11
NY,F,2012,Brucha,11
NY,F,2012,Calliope,11
NY,F,2012,Cattleya,11
NY,F,2012,Caydence,11
NY,F,2012,Cayla,11
NY,F,2012,Chanie,11
NY,F,2012,Cleo,11
NY,F,2012,Coraline,11
NY,F,2012,Cordelia,11
NY,F,2012,Cristal,11
NY,F,2012,Devyn,11
NY,F,2012,Dominique,11
NY,F,2012,Elayna,11
NY,F,2012,Ellery,11
NY,F,2012,Emi,11
NY,F,2012,Evelynn,11
NY,F,2012,Fatimah,11
NY,F,2012,Freida,11
NY,F,2012,Hadassa,11
NY,F,2012,Honor,11
NY,F,2012,Ilana,11
NY,F,2012,Isadora,11
NY,F,2012,Jacquelyn,11
NY,F,2012,Jadore,11
NY,F,2012,Joana,11
NY,F,2012,Kaila,11
NY,F,2012,Kailani,11
NY,F,2012,Kamiyah,11
NY,F,2012,Karol,11
NY,F,2012,Karolina,11
NY,F,2012,Katarina,11
NY,F,2012,Katy,11
NY,F,2012,Kaylah,11
NY,F,2012,Kaylen,11
NY,F,2012,Kristy,11
NY,F,2012,Lainey,11
NY,F,2012,Larissa,11
NY,F,2012,Leandra,11
NY,F,2012,Lesley,11
NY,F,2012,Liyana,11
NY,F,2012,Lucinda,11
NY,F,2012,Marielle,11
NY,F,2012,Mariyah,11
NY,F,2012,Marlee,11
NY,F,2012,Maryann,11
NY,F,2012,Matty,11
NY,F,2012,Melinda,11
NY,F,2012,Michal,11
NY,F,2012,Mylah,11
NY,F,2012,Nava,11
NY,F,2012,Naya,11
NY,F,2012,Nichole,11
NY,F,2012,Nilah,11
NY,F,2012,Penina,11
NY,F,2012,Ramona,11
NY,F,2012,Ruchel,11
NY,F,2012,Sahana,11
NY,F,2012,Sana,11
NY,F,2012,Sapphire,11
NY,F,2012,Shaniyah,11
NY,F,2012,Simona,11
NY,F,2012,Skylee,11
NY,F,2012,Solange,11
NY,F,2012,Sonja,11
NY,F,2012,Tasnim,11
NY,F,2012,Vanesa,11
NY,F,2012,Veda,11
NY,F,2012,Veronika,11
NY,F,2012,Violeta,11
NY,F,2012,Vivien,11
NY,F,2012,Zahava,11
NY,F,2012,Zaniya,11
NY,F,2012,Zariyah,11
NY,F,2012,Zoya,11
NY,F,2012,Abagail,10
NY,F,2012,Abrianna,10
NY,F,2012,Adelle,10
NY,F,2012,Aila,10
NY,F,2012,Aine,10
NY,F,2012,Aiza,10
NY,F,2012,Aleeyah,10
NY,F,2012,Aleyna,10
NY,F,2012,Alora,10
NY,F,2012,Ameena,10
NY,F,2012,Amya,10
NY,F,2012,Anahi,10
NY,F,2012,Anaiya,10
NY,F,2012,Anissa,10
NY,F,2012,Ariah,10
NY,F,2012,Ariya,10
NY,F,2012,Ariyah,10
NY,F,2012,Arlene,10
NY,F,2012,Armani,10
NY,F,2012,Asani,10
NY,F,2012,Ashleigh,10
NY,F,2012,Avital,10
NY,F,2012,Beatriz,10
NY,F,2012,Belen,10
NY,F,2012,Betsy,10
NY,F,2012,Beverly,10
NY,F,2012,Bridgette,10
NY,F,2012,Capri,10
NY,F,2012,Cheryl,10
NY,F,2012,Clover,10
NY,F,2012,Dasha,10
NY,F,2012,Debora,10
NY,F,2012,Delanie,10
NY,F,2012,Desirae,10
NY,F,2012,Diane,10
NY,F,2012,Elianny,10
NY,F,2012,Elinor,10
NY,F,2012,Elly,10
NY,F,2012,Emaan,10
NY,F,2012,Emmanuella,10
NY,F,2012,Emmeline,10
NY,F,2012,Erina,10
NY,F,2012,Eshal,10
NY,F,2012,Farida,10
NY,F,2012,Fortune,10
NY,F,2012,Fraida,10
NY,F,2012,Frida,10
NY,F,2012,Gianni,10
NY,F,2012,Habiba,10
NY,F,2012,Hailie,10
NY,F,2012,Heily,10
NY,F,2012,Iyana,10
NY,F,2012,Jackeline,10
NY,F,2012,Jael,10
NY,F,2012,Janet,10
NY,F,2012,Jaslyn,10
NY,F,2012,Jasmyn,10
NY,F,2012,Jennah,10
NY,F,2012,Jiya,10
NY,F,2012,Joey,10
NY,F,2012,Jolin,10
NY,F,2012,Joslyn,10
NY,F,2012,Josslyn,10
NY,F,2012,Kacey,10
NY,F,2012,Kairi,10
NY,F,2012,Kalia,10
NY,F,2012,Kathy,10
NY,F,2012,Lael,10
NY,F,2012,Laniya,10
NY,F,2012,Lisbeth,10
NY,F,2012,Liyah,10
NY,F,2012,Liza,10
NY,F,2012,Lucie,10
NY,F,2012,Mackenna,10
NY,F,2012,Magnolia,10
NY,F,2012,Margarita,10
NY,F,2012,Marin,10
NY,F,2012,Marwa,10
NY,F,2012,Mayah,10
NY,F,2012,Melisa,10
NY,F,2012,Mercy,10
NY,F,2012,Miyah,10
NY,F,2012,Nashla,10
NY,F,2012,Nikki,10
NY,F,2012,Nila,10
NY,F,2012,Niyah,10
NY,F,2012,Precious,10
NY,F,2012,Rania,10
NY,F,2012,Ranya,10
NY,F,2012,Rebeca,10
NY,F,2012,Rena,10
NY,F,2012,Rivkah,10
NY,F,2012,Roxanne,10
NY,F,2012,Sade,10
NY,F,2012,Samirah,10
NY,F,2012,Sariyah,10
NY,F,2012,Selah,10
NY,F,2012,Shaila,10
NY,F,2012,Shelly,10
NY,F,2012,Sloan,10
NY,F,2012,Spencer,10
NY,F,2012,Stefanie,10
NY,F,2012,Sumaiya,10
NY,F,2012,Surie,10
NY,F,2012,Tanisha,10
NY,F,2012,Tatianna,10
NY,F,2012,Theodora,10
NY,F,2012,Tiara,10
NY,F,2012,Venus,10
NY,F,2012,Xiomara,10
NY,F,2012,Yazmin,10
NY,F,2012,Yolanda,10
NY,F,2012,Zia,10
NY,F,2012,Aanya,9
NY,F,2012,Aarya,9
NY,F,2012,Adalia,9
NY,F,2012,Ailyn,9
NY,F,2012,Alysha,9
NY,F,2012,Amaia,9
NY,F,2012,Ameerah,9
NY,F,2012,Amiah,9
NY,F,2012,Amora,9
NY,F,2012,Angeli,9
NY,F,2012,Anushka,9
NY,F,2012,Avani,9
NY,F,2012,Azariah,9
NY,F,2012,Batya,9
NY,F,2012,Belinda,9
NY,F,2012,Berenice,9
NY,F,2012,Bianka,9
NY,F,2012,Bina,9
NY,F,2012,Blimie,9
NY,F,2012,Bluma,9
NY,F,2012,Braylee,9
NY,F,2012,Brianny,9
NY,F,2012,Brittney,9
NY,F,2012,Brook,9
NY,F,2012,Brookelynn,9
NY,F,2012,Carrie,9
NY,F,2012,Carys,9
NY,F,2012,Cate,9
NY,F,2012,Caterina,9
NY,F,2012,Chani,9
NY,F,2012,Constance,9
NY,F,2012,Dalilah,9
NY,F,2012,Dawn,9
NY,F,2012,Dayanna,9
NY,F,2012,Elin,9
NY,F,2012,Elyana,9
NY,F,2012,Eman,9
NY,F,2012,Evalyn,9
NY,F,2012,Evalynn,9
NY,F,2012,Fabiola,9
NY,F,2012,Frankie,9
NY,F,2012,Gisselle,9
NY,F,2012,Hendy,9
NY,F,2012,Ileana,9
NY,F,2012,Iyla,9
NY,F,2012,Izabela,9
NY,F,2012,Izzabella,9
NY,F,2012,Jahzara,9
NY,F,2012,Jaime,9
NY,F,2012,Jaleah,9
NY,F,2012,Janine,9
NY,F,2012,Janna,9
NY,F,2012,Jaqueline,9
NY,F,2012,Jaya,9
NY,F,2012,Jazleen,9
NY,F,2012,Jenelle,9
NY,F,2012,Julisa,9
NY,F,2012,Kahlan,9
NY,F,2012,Kaiden,9
NY,F,2012,Kaily,9
NY,F,2012,Kaiya,9
NY,F,2012,Kaleigh,9
NY,F,2012,Kamilla,9
NY,F,2012,Karly,9
NY,F,2012,Karma,9
NY,F,2012,Katharine,9
NY,F,2012,Kelis,9
NY,F,2012,Kelsie,9
NY,F,2012,Khole,9
NY,F,2012,Laisha,9
NY,F,2012,Lenora,9
NY,F,2012,Liya,9
NY,F,2012,Madina,9
NY,F,2012,Maimouna,9
NY,F,2012,Maritza,9
NY,F,2012,Marlo,9
NY,F,2012,Marlyn,9
NY,F,2012,Maura,9
NY,F,2012,Meira,9
NY,F,2012,Melani,9
NY,F,2012,Micah,9
NY,F,2012,Monserrat,9
NY,F,2012,Nabiha,9
NY,F,2012,Neha,9
NY,F,2012,Niki,9
NY,F,2012,Paulina,9
NY,F,2012,Pauline,9
NY,F,2012,Penny,9
NY,F,2012,Promise,9
NY,F,2012,Queena,9
NY,F,2012,Raine,9
NY,F,2012,Ria,9
NY,F,2012,Robin,9
NY,F,2012,Rochelle,9
NY,F,2012,Rosalyn,9
NY,F,2012,Rylan,9
NY,F,2012,Sabine,9
NY,F,2012,Samya,9
NY,F,2012,Sania,9
NY,F,2012,Saniah,9
NY,F,2012,Sari,9
NY,F,2012,Seraphina,9
NY,F,2012,Serene,9
NY,F,2012,Serina,9
NY,F,2012,Sheyla,9
NY,F,2012,Shyann,9
NY,F,2012,Skyy,9
NY,F,2012,Star,9
NY,F,2012,Stevie,9
NY,F,2012,Temperance,9
NY,F,2012,Tess,9
NY,F,2012,Trisha,9
NY,F,2012,Wren,9
NY,F,2012,Yareli,9
NY,F,2012,Zissel,9
NY,F,2012,Ziva,9
NY,F,2012,Zora,9
NY,F,2012,Aditi,8
NY,F,2012,Adrian,8
NY,F,2012,Alaya,8
NY,F,2012,Alba,8
NY,F,2012,Alena,8
NY,F,2012,Amal,8
NY,F,2012,Amie,8
NY,F,2012,Analis,8
NY,F,2012,Ariadne,8
NY,F,2012,Ariyanna,8
NY,F,2012,Arlette,8
NY,F,2012,Aven,8
NY,F,2012,Ayala,8
NY,F,2012,Ayra,8
NY,F,2012,Billie,8
NY,F,2012,Blakely,8
NY,F,2012,Brianne,8
NY,F,2012,Brihanna,8
NY,F,2012,Bryana,8
NY,F,2012,Brynlee,8
NY,F,2012,Caelyn,8
NY,F,2012,Calleigh,8
NY,F,2012,Candice,8
NY,F,2012,Charity,8
NY,F,2012,Chelsey,8
NY,F,2012,Coralie,8
NY,F,2012,Darla,8
NY,F,2012,Delphine,8
NY,F,2012,Denisse,8
NY,F,2012,Dia,8
NY,F,2012,Dior,8
NY,F,2012,Dream,8
NY,F,2012,Eh,8
NY,F,2012,Ellison,8
NY,F,2012,Emersyn,8
NY,F,2012,Emmalee,8
NY,F,2012,Emmaline,8
NY,F,2012,Emmie,8
NY,F,2012,Estella,8
NY,F,2012,Evan,8
NY,F,2012,Evelin,8
NY,F,2012,Fallon,8
NY,F,2012,Fatma,8
NY,F,2012,Fatou,8
NY,F,2012,Fiorella,8
NY,F,2012,Frimy,8
NY,F,2012,Giavonna,8
NY,F,2012,Gisele,8
NY,F,2012,Goldie,8
NY,F,2012,Haidyn,8
NY,F,2012,Hallie,8
NY,F,2012,Harlie,8
NY,F,2012,Henchy,8
NY,F,2012,Iqra,8
NY,F,2012,Irina,8
NY,F,2012,Isabell,8
NY,F,2012,Izabel,8
NY,F,2012,Jackelyn,8
NY,F,2012,Jaelah,8
NY,F,2012,Jaiden,8
NY,F,2012,Jaycee,8
NY,F,2012,Jaylani,8
NY,F,2012,Jaylen,8
NY,F,2012,Jazmyn,8
NY,F,2012,Jazmyne,8
NY,F,2012,Jeanette,8
NY,F,2012,Jeannette,8
NY,F,2012,Johana,8
NY,F,2012,Jordin,8
NY,F,2012,Josselyn,8
NY,F,2012,Kamora,8
NY,F,2012,Kenna,8
NY,F,2012,Keren,8
NY,F,2012,Laniyah,8
NY,F,2012,Laylani,8
NY,F,2012,Leeann,8
NY,F,2012,Leighton,8
NY,F,2012,Lili,8
NY,F,2012,Lilith,8
NY,F,2012,Lillyana,8
NY,F,2012,Lillyanna,8
NY,F,2012,Lourdes,8
NY,F,2012,Lyanna,8
NY,F,2012,Madysen,8
NY,F,2012,Malani,8
NY,F,2012,Maliya,8
NY,F,2012,Manahil,8
NY,F,2012,Margaux,8
NY,F,2012,Mari,8
NY,F,2012,Marianne,8
NY,F,2012,Maribel,8
NY,F,2012,Mariel,8
NY,F,2012,Marleigh,8
NY,F,2012,Martina,8
NY,F,2012,Mckinley,8
NY,F,2012,Nada,8
NY,F,2012,Nalah,8
NY,F,2012,Natali,8
NY,F,2012,Nikita,8
NY,F,2012,Nour,8
NY,F,2012,Nusaiba,8
NY,F,2012,Payten,8
NY,F,2012,Petra,8
NY,F,2012,Phaedra,8
NY,F,2012,Poppy,8
NY,F,2012,Priscila,8
NY,F,2012,Queen,8
NY,F,2012,Rachelle,8
NY,F,2012,Rafaella,8
NY,F,2012,Rana,8
NY,F,2012,Rechy,8
NY,F,2012,Reet,8
NY,F,2012,Reign,8
NY,F,2012,Rhiannon,8
NY,F,2012,Rifka,8
NY,F,2012,Romy,8
NY,F,2012,Rosario,8
NY,F,2012,Rubi,8
NY,F,2012,Sahar,8
NY,F,2012,Saphira,8
NY,F,2012,Shevy,8
NY,F,2012,Shiffy,8
NY,F,2012,Shirel,8
NY,F,2012,Shyanne,8
NY,F,2012,Sia,8
NY,F,2012,Starr,8
NY,F,2012,Stefani,8
NY,F,2012,Sumayyah,8
NY,F,2012,Susanna,8
NY,F,2012,Tahlia,8
NY,F,2012,Talya,8
NY,F,2012,Taniyah,8
NY,F,2012,Tayla,8
NY,F,2012,Tracy,8
NY,F,2012,Tyler,8
NY,F,2012,Tzippy,8
NY,F,2012,Valencia,8
NY,F,2012,Vianna,8
NY,F,2012,Yaffa,8
NY,F,2012,Yana,8
NY,F,2012,Yarely,8
NY,F,2012,Yasmina,8
NY,F,2012,Zaira,8
NY,F,2012,Zarah,8
NY,F,2012,Zofia,8
NY,F,2012,Aayat,7
NY,F,2012,Abella,7
NY,F,2012,Abiha,7
NY,F,2012,Abygail,7
NY,F,2012,Aislinn,7
NY,F,2012,Alaysia,7
NY,F,2012,Aleeah,7
NY,F,2012,Aleeza,7
NY,F,2012,Alexsandra,7
NY,F,2012,Aleyah,7
NY,F,2012,Allisson,7
NY,F,2012,Alya,7
NY,F,2012,Amarianna,7
NY,F,2012,Amarie,7
NY,F,2012,Amia,7
NY,F,2012,Amyra,7
NY,F,2012,Analee,7
NY,F,2012,Analiese,7
NY,F,2012,Angelie,7
NY,F,2012,Angelise,7
NY,F,2012,Annalyse,7
NY,F,2012,Anniyah,7
NY,F,2012,Anny,7
