StateCode,Sex,YearOfBirth,Name,Number
NY,F,2007,Breana,9
NY,F,2007,Brocha,9
NY,F,2007,Caelyn,9
NY,F,2007,Carlee,9
NY,F,2007,Cate,9
NY,F,2007,Chantal,9
NY,F,2007,Christiana,9
NY,F,2007,Chyanne,9
NY,F,2007,Cianna,9
NY,F,2007,Cielo,9
NY,F,2007,Corrine,9
NY,F,2007,Dasia,9
NY,F,2007,Dea,9
NY,F,2007,Dena,9
NY,F,2007,Destini,9
NY,F,2007,Dianna,9
NY,F,2007,Divine,9
NY,F,2007,Djeneba,9
NY,F,2007,Esperanza,9
NY,F,2007,Ester,9
NY,F,2007,Flora,9
NY,F,2007,Frady,9
NY,F,2007,Frieda,9
NY,F,2007,Georgina,9
NY,F,2007,Heily,9
NY,F,2007,Henchy,9
NY,F,2007,Idy,9
NY,F,2007,Inaya,9
NY,F,2007,Ireland,9
NY,F,2007,Jackie,9
NY,F,2007,Jadelynn,9
NY,F,2007,Jalyn,9
NY,F,2007,Jalyssa,9
NY,F,2007,Jamila,9
NY,F,2007,Jania,9
NY,F,2007,Jannah,9
NY,F,2007,Janya,9
NY,F,2007,Jaquelin,9
NY,F,2007,Jazelle,9
NY,F,2007,Jeimy,9
NY,F,2007,Joseline,9
NY,F,2007,Joslyn,9
NY,F,2007,Julian,9
NY,F,2007,Julisa,9
NY,F,2007,Kailah,9
NY,F,2007,Kailynn,9
NY,F,2007,Kalia,9
NY,F,2007,Kallie,9
NY,F,2007,Kamiya,9
NY,F,2007,Karlee,9
NY,F,2007,Katelin,9
NY,F,2007,Katy,9
NY,F,2007,Kay,9
NY,F,2007,Kaylani,9
NY,F,2007,Kaylen,9
NY,F,2007,Kaylene,9
NY,F,2007,Keisha,9
NY,F,2007,Kerry,9
NY,F,2007,Kimberley,9
NY,F,2007,Lainey,9
NY,F,2007,Lani,9
NY,F,2007,Lashay,9
NY,F,2007,Laurel,9
NY,F,2007,Leana,9
NY,F,2007,Leeann,9
NY,F,2007,Lela,9
NY,F,2007,Leticia,9
NY,F,2007,Lidia,9
NY,F,2007,Liel,9
NY,F,2007,Liv,9
NY,F,2007,Lizeth,9
NY,F,2007,Lizette,9
NY,F,2007,Lizmarie,9
NY,F,2007,Macie,9
NY,F,2007,Malaysia,9
NY,F,2007,Maren,9
NY,F,2007,Margarita,9
NY,F,2007,Maribel,9
NY,F,2007,Marielle,9
NY,F,2007,Marlee,9
NY,F,2007,Marlena,9
NY,F,2007,May,9
NY,F,2007,Milagros,9
NY,F,2007,Milani,9
NY,F,2007,Milena,9
NY,F,2007,Nava,9
NY,F,2007,Nelly,9
NY,F,2007,Nour,9
NY,F,2007,Pia,9
NY,F,2007,Polina,9
NY,F,2007,Rain,9
NY,F,2007,Rania,9
NY,F,2007,Reem,9
NY,F,2007,Rihana,9
NY,F,2007,Rochelle,9
NY,F,2007,Rosalie,9
NY,F,2007,Samiha,9
NY,F,2007,Samya,9
NY,F,2007,Sani,9
NY,F,2007,Savana,9
NY,F,2007,Shawna,9
NY,F,2007,Shelly,9
NY,F,2007,Sofie,9
NY,F,2007,Stefania,9
NY,F,2007,Tali,9
NY,F,2007,Tamya,9
NY,F,2007,Tatyanna,9
NY,F,2007,Taya,9
NY,F,2007,Tehilla,9
NY,F,2007,Theodora,9
NY,F,2007,Trisha,9
NY,F,2007,Tyla,9
NY,F,2007,Uma,9
NY,F,2007,Venus,9
NY,F,2007,Vicki,9
NY,F,2007,Vienna,9
NY,F,2007,Yvette,9
NY,F,2007,Zariyah,9
NY,F,2007,Zelda,9
NY,F,2007,Zlaty,9
NY,F,2007,Adyson,8
NY,F,2007,Afia,8
NY,F,2007,Aila,8
NY,F,2007,Aislinn,8
NY,F,2007,Alayah,8
NY,F,2007,Alex,8
NY,F,2007,Aleyah,8
NY,F,2007,Aleyna,8
NY,F,2007,Amerie,8
NY,F,2007,Ananda,8
NY,F,2007,Anissa,8
NY,F,2007,Annemarie,8
NY,F,2007,Antoinette,8
NY,F,2007,Anusha,8
NY,F,2007,Aracely,8
NY,F,2007,Ariadna,8
NY,F,2007,Ariah,8
NY,F,2007,Avani,8
NY,F,2007,Ayala,8
NY,F,2007,Ayva,8
NY,F,2007,Basya,8
NY,F,2007,Beyonce,8
NY,F,2007,Breanne,8
NY,F,2007,Brionna,8
NY,F,2007,Bryn,8
NY,F,2007,Cailin,8
NY,F,2007,Carleigh,8
NY,F,2007,Carmela,8
NY,F,2007,Cathy,8
NY,F,2007,Chanell,8
NY,F,2007,Chanie,8
NY,F,2007,Cheryl,8
NY,F,2007,Cienna,8
NY,F,2007,Citlali,8
NY,F,2007,Coral,8
NY,F,2007,Danya,8
NY,F,2007,Dariana,8
NY,F,2007,Darlene,8
NY,F,2007,Davina,8
NY,F,2007,Deana,8
NY,F,2007,Deena,8
NY,F,2007,Delanie,8
NY,F,2007,Drew,8
NY,F,2007,Elianny,8
NY,F,2007,Elysia,8
NY,F,2007,Emeli,8
NY,F,2007,Emery,8
NY,F,2007,Emmaleigh,8
NY,F,2007,Eternity,8
NY,F,2007,Evelina,8
NY,F,2007,Fabiola,8
NY,F,2007,Fariha,8
NY,F,2007,Faye,8
NY,F,2007,Frankie,8
NY,F,2007,Freida,8
NY,F,2007,Giavonna,8
NY,F,2007,Gisela,8
NY,F,2007,Gissel,8
NY,F,2007,Giulianna,8
NY,F,2007,Gladys,8
NY,F,2007,Gurleen,8
NY,F,2007,Gwyneth,8
NY,F,2007,Hafsa,8
NY,F,2007,Haven,8
NY,F,2007,Irina,8
NY,F,2007,Isobel,8
NY,F,2007,Ita,8
NY,F,2007,Ivette,8
NY,F,2007,Ivory,8
NY,F,2007,Izabela,8
NY,F,2007,Jaila,8
NY,F,2007,Jaydah,8
NY,F,2007,Jaydin,8
NY,F,2007,Jayna,8
NY,F,2007,Jayne,8
NY,F,2007,Jaziah,8
NY,F,2007,Jeilyn,8
NY,F,2007,Jenaya,8
NY,F,2007,Jenelle,8
NY,F,2007,Jenesis,8
NY,F,2007,Jennie,8
NY,F,2007,Jennyfer,8
NY,F,2007,Jesenia,8
NY,F,2007,Jiya,8
NY,F,2007,Joann,8
NY,F,2007,Joleen,8
NY,F,2007,Jolene,8
NY,F,2007,Kaela,8
NY,F,2007,Kamilah,8
NY,F,2007,Kaniya,8
NY,F,2007,Kaniyah,8
NY,F,2007,Kari,8
NY,F,2007,Karlie,8
NY,F,2007,Karoline,8
NY,F,2007,Katheryn,8
NY,F,2007,Keilyn,8
NY,F,2007,Kelsy,8
NY,F,2007,Keren,8
NY,F,2007,Keziah,8
NY,F,2007,Kya,8
NY,F,2007,Lailah,8
NY,F,2007,Laylah,8
NY,F,2007,Laysha,8
NY,F,2007,Leanne,8
NY,F,2007,Leba,8
NY,F,2007,Liani,8
NY,F,2007,Liora,8
NY,F,2007,Lisette,8
NY,F,2007,Liyah,8
NY,F,2007,Lizmary,8
NY,F,2007,Loretta,8
NY,F,2007,Love,8
NY,F,2007,Lucianna,8
NY,F,2007,Lucinda,8
NY,F,2007,Luisa,8
NY,F,2007,Madelin,8
NY,F,2007,Maegan,8
NY,F,2007,Maira,8
NY,F,2007,Maleah,8
NY,F,2007,Malika,8
NY,F,2007,Maranda,8
NY,F,2007,Marely,8
NY,F,2007,Margaux,8
NY,F,2007,Marion,8
NY,F,2007,Mariyah,8
NY,F,2007,Martyna,8
NY,F,2007,Maureen,8
NY,F,2007,Meera,8
NY,F,2007,Melani,8
NY,F,2007,Mirian,8
NY,F,2007,Moriah,8
NY,F,2007,Myasia,8
NY,F,2007,Nala,8
NY,F,2007,Nika,8
NY,F,2007,Nikita,8
NY,F,2007,Noel,8
NY,F,2007,Parker,8
NY,F,2007,Promise,8
NY,F,2007,Rafaella,8
NY,F,2007,Rifka,8
NY,F,2007,Rileigh,8
NY,F,2007,Robyn,8
NY,F,2007,Roiza,8
NY,F,2007,Rosanna,8
NY,F,2007,Ryanna,8
NY,F,2007,Sadia,8
NY,F,2007,Sahana,8
NY,F,2007,Samirah,8
NY,F,2007,Sapphire,8
NY,F,2007,Sari,8
NY,F,2007,Sawyer,8
NY,F,2007,Selene,8
NY,F,2007,Shani,8
NY,F,2007,Shaniah,8
NY,F,2007,Shaya,8
NY,F,2007,Sheina,8
NY,F,2007,Shianne,8
NY,F,2007,Sianna,8
NY,F,2007,Siobhan,8
NY,F,2007,Skyy,8
NY,F,2007,Stefani,8
NY,F,2007,Stefany,8
NY,F,2007,Stevie,8
NY,F,2007,Tammy,8
NY,F,2007,Tasneem,8
NY,F,2007,Tyra,8
NY,F,2007,Viola,8
NY,F,2007,Yo,8
NY,F,2007,Yuliana,8
NY,F,2007,Zaire,8
NY,F,2007,Zuleyka,8
NY,F,2007,Abena,7
NY,F,2007,Aidan,7
NY,F,2007,Aishah,7
NY,F,2007,Akilah,7
NY,F,2007,Alba,7
NY,F,2007,Alesha,7
NY,F,2007,Alessa,7
NY,F,2007,Alyana,7
NY,F,2007,Alyanna,7
NY,F,2007,Amarie,7
NY,F,2007,Ameerah,7
NY,F,2007,America,7
NY,F,2007,Anaiyah,7
NY,F,2007,Anamaria,7
NY,F,2007,Angelise,7
NY,F,2007,Anja,7
NY,F,2007,Annabell,7
NY,F,2007,Annalee,7
NY,F,2007,Annette,7
NY,F,2007,Anouk,7
NY,F,2007,Araya,7
NY,F,2007,Areli,7
NY,F,2007,Arieanna,7
NY,F,2007,Arissa,7
NY,F,2007,Arlette,7
NY,F,2007,Aspen,7
NY,F,2007,Audriana,7
NY,F,2007,August,7
NY,F,2007,Avigayil,7
NY,F,2007,Avril,7
NY,F,2007,Becca,7
NY,F,2007,Bluma,7
NY,F,2007,Braelyn,7
NY,F,2007,Briahna,7
NY,F,2007,Briany,7
NY,F,2007,Calista,7
NY,F,2007,Casandra,7
NY,F,2007,Charisma,7
NY,F,2007,Charli,7
NY,F,2007,Chassidy,7
NY,F,2007,Chelsy,7
NY,F,2007,Christianna,7
NY,F,2007,Cinthya,7
NY,F,2007,Clarice,7
NY,F,2007,Cleo,7
NY,F,2007,Cloe,7
NY,F,2007,Cloey,7
NY,F,2007,Cristiana,7
NY,F,2007,Dalila,7
NY,F,2007,Danae,7
NY,F,2007,Danasia,7
NY,F,2007,Dawn,7
NY,F,2007,Dayanna,7
NY,F,2007,Deirdre,7
NY,F,2007,Deniz,7
NY,F,2007,Doris,7
NY,F,2007,Elia,7
NY,F,2007,Elif,7
NY,F,2007,Elva,7
NY,F,2007,Empress,7
NY,F,2007,Estella,7
NY,F,2007,Fatumata,7
NY,F,2007,Florence,7
NY,F,2007,Gaia,7
NY,F,2007,Genessis,7
NY,F,2007,Gisel,7
NY,F,2007,Gisella,7
NY,F,2007,Glenda,7
NY,F,2007,Hadassa,7
NY,F,2007,Halie,7
NY,F,2007,Harleen,7
NY,F,2007,Hayle,7
NY,F,2007,Heba,7
NY,F,2007,Hendel,7
NY,F,2007,Hennessy,7
NY,F,2007,Hodaya,7
NY,F,2007,Ileana,7
NY,F,2007,Indira,7
NY,F,2007,Isatou,7
NY,F,2007,Jadelyn,7
NY,F,2007,Jaina,7
NY,F,2007,Jalisa,7
NY,F,2007,Jamiah,7
NY,F,2007,Janel,7
NY,F,2007,Janely,7
NY,F,2007,Jill,7
NY,F,2007,Jolin,7
NY,F,2007,Joscelyn,7
NY,F,2007,Juana,7
NY,F,2007,Juanita,7
NY,F,2007,Kaelin,7
NY,F,2007,Kaidence,7
NY,F,2007,Kalea,7
NY,F,2007,Karis,7
NY,F,2007,Karizma,7
NY,F,2007,Karleigh,7
NY,F,2007,Karly,7
NY,F,2007,Katerin,7
NY,F,2007,Kathrine,7
NY,F,2007,Kaycee,7
NY,F,2007,Kayley,7
NY,F,2007,Keana,7
NY,F,2007,Kendyl,7
NY,F,2007,Keyara,7
NY,F,2007,Keyli,7
NY,F,2007,Khadijah,7
NY,F,2007,Kiarah,7
NY,F,2007,Kim,7
NY,F,2007,Kimaya,7
NY,F,2007,Kimberlin,7
NY,F,2007,Kiya,7
NY,F,2007,Klara,7
NY,F,2007,Kori,7
NY,F,2007,Kristal,7
NY,F,2007,Lamya,7
NY,F,2007,Laurie,7
NY,F,2007,Leilene,7
NY,F,2007,Lejla,7
NY,F,2007,Leonora,7
NY,F,2007,Lesli,7
NY,F,2007,Lissette,7
NY,F,2007,Liya,7
NY,F,2007,Lucero,7
NY,F,2007,Lyana,7
NY,F,2007,Lyndsey,7
NY,F,2007,Mabel,7
NY,F,2007,Madysen,7
NY,F,2007,Magdalene,7
NY,F,2007,Maliha,7
NY,F,2007,Mame,7
NY,F,2007,Marcela,7
NY,F,2007,Marguerite,7
NY,F,2007,Marianne,7
NY,F,2007,Mariel,7
NY,F,2007,Mariska,7
NY,F,2007,Marygrace,7
NY,F,2007,Maytal,7
NY,F,2007,Mickayla,7
NY,F,2007,Miri,7
NY,F,2007,Mona,7
NY,F,2007,Nabiha,7
NY,F,2007,Nadya,7
NY,F,2007,Nailah,7
NY,F,2007,Najah,7
NY,F,2007,Naliyah,7
NY,F,2007,Nayla,7
NY,F,2007,Nicola,7
NY,F,2007,Nilah,7
NY,F,2007,Noelani,7
NY,F,2007,Ophelia,7
NY,F,2007,Peggy,7
NY,F,2007,Persephone,7
NY,F,2007,Presley,7
NY,F,2007,Raelynn,7
NY,F,2007,Ramona,7
NY,F,2007,Rechy,7
NY,F,2007,Reya,7
NY,F,2007,Riana,7
NY,F,2007,Rosalina,7
NY,F,2007,Roxana,7
NY,F,2007,Roxanne,7
NY,F,2007,Rubi,7
NY,F,2007,Ryley,7
NY,F,2007,Santina,7
NY,F,2007,Sanya,7
NY,F,2007,Saphira,7
NY,F,2007,Sariya,7
NY,F,2007,Sariyah,7
NY,F,2007,Schuyler,7
NY,F,2007,Seanna,7
NY,F,2007,Serafina,7
NY,F,2007,Serina,7
NY,F,2007,Shana,7
NY,F,2007,Shanell,7
NY,F,2007,Shanya,7
NY,F,2007,Shay,7
NY,F,2007,Sherly,7
NY,F,2007,Sheva,7
NY,F,2007,Shyasia,7
NY,F,2007,Shylah,7
NY,F,2007,Siara,7
NY,F,2007,Siera,7
NY,F,2007,Siri,7
NY,F,2007,Sumaya,7
NY,F,2007,Surie,7
NY,F,2007,Sydni,7
NY,F,2007,Tahlia,7
NY,F,2007,Tamiah,7
NY,F,2007,Tatiyana,7
NY,F,2007,Tegan,7
NY,F,2007,Tehila,7
NY,F,2007,Temima,7
NY,F,2007,Tierra,7
NY,F,2007,Tristyn,7
NY,F,2007,Tzippy,7
NY,F,2007,Xochitl,7
NY,F,2007,Yamilet,7
NY,F,2007,Yana,7
NY,F,2007,Yesica,7
NY,F,2007,Yuri,7
NY,F,2007,Zaara,7
NY,F,2007,Zaira,7
NY,F,2007,Zeynep,7
NY,F,2007,Zissel,7
NY,F,2007,Zora,7
NY,F,2007,Aanya,6
NY,F,2007,Abigael,6
NY,F,2007,Abrar,6
NY,F,2007,Abriana,6
NY,F,2007,Acadia,6
NY,F,2007,Adela,6
NY,F,2007,Adi,6
NY,F,2007,Adison,6
NY,F,2007,Aditi,6
NY,F,2007,Adria,6
NY,F,2007,Aidy,6
NY,F,2007,Aislin,6
NY,F,2007,Aja,6
NY,F,2007,Alaa,6
NY,F,2007,Alea,6
NY,F,2007,Ali,6
NY,F,2007,Aline,6
NY,F,2007,Allana,6
NY,F,2007,Alycia,6
NY,F,2007,Alyssia,6
NY,F,2007,Amethyst,6
NY,F,2007,Amie,6
NY,F,2007,Analiz,6
NY,F,2007,Analyse,6
NY,F,2007,Andie,6
NY,F,2007,Angelyn,6
NY,F,2007,Anny,6
NY,F,2007,Arianny,6
NY,F,2007,Arin,6
NY,F,2007,Ariyana,6
NY,F,2007,Arleen,6
NY,F,2007,Asiah,6
NY,F,2007,Aubrianna,6
NY,F,2007,Avalon,6
NY,F,2007,Avamarie,6
NY,F,2007,Ayden,6
NY,F,2007,Batya,6
NY,F,2007,Beatriz,6
NY,F,2007,Belle,6
NY,F,2007,Beth,6
NY,F,2007,Betzy,6
NY,F,2007,Bibi,6
NY,F,2007,Brandi,6
NY,F,2007,Bree,6
NY,F,2007,Breonna,6
NY,F,2007,Brigid,6
NY,F,2007,Brisa,6
NY,F,2007,Briseida,6
NY,F,2007,Caren,6
NY,F,2007,Cecily,6
NY,F,2007,Chanelle,6
NY,F,2007,Charleigh,6
NY,F,2007,Chayla,6
NY,F,2007,Cheyann,6
NY,F,2007,Chole,6
NY,F,2007,Chumy,6
NY,F,2007,Chyla,6
NY,F,2007,Chyna,6
NY,F,2007,Cinthia,6
NY,F,2007,Coco,6
NY,F,2007,Coumba,6
NY,F,2007,Dahiana,6
NY,F,2007,Danella,6
NY,F,2007,Darcy,6
NY,F,2007,Darla,6
NY,F,2007,Dasha,6
NY,F,2007,Despina,6
NY,F,2007,Devory,6
NY,F,2007,Divya,6
NY,F,2007,Elayna,6
NY,F,2007,Eliany,6
NY,F,2007,Eliora,6
NY,F,2007,Elka,6
NY,F,2007,Ellia,6
NY,F,2007,Ema,6
NY,F,2007,Emelie,6
NY,F,2007,Emeline,6
NY,F,2007,Emelly,6
NY,F,2007,Emerald,6
NY,F,2007,Emmalyn,6
NY,F,2007,Emoni,6
NY,F,2007,Eryn,6
NY,F,2007,Estelle,6
NY,F,2007,Ettel,6
NY,F,2007,Evangelina,6
NY,F,2007,Evelynn,6
NY,F,2007,Fanny,6
NY,F,2007,Fatou,6
NY,F,2007,Galilea,6
NY,F,2007,Geneva,6
NY,F,2007,Georgiana,6
NY,F,2007,Georgianna,6
NY,F,2007,Gila,6
NY,F,2007,Gissell,6
NY,F,2007,Gracelynn,6
NY,F,2007,Graciela,6
NY,F,2007,Graziella,6
NY,F,2007,Hadar,6
NY,F,2007,Hajar,6
NY,F,2007,Halima,6
NY,F,2007,Hanan,6
NY,F,2007,Harriet,6
NY,F,2007,Heavyn,6
NY,F,2007,Hudson,6
NY,F,2007,Imane,6
NY,F,2007,Ioanna,6
NY,F,2007,Ixchel,6
NY,F,2007,Jacey,6
NY,F,2007,Jackeline,6
NY,F,2007,Jadah,6
NY,F,2007,Jaelene,6
NY,F,2007,Jaleah,6
NY,F,2007,Jamiyah,6
NY,F,2007,Jasiah,6
NY,F,2007,Jasmyne,6
NY,F,2007,Javonna,6
NY,F,2007,Jayana,6
NY,F,2007,Jaycee,6
NY,F,2007,Jayline,6
NY,F,2007,Jazmyne,6
NY,F,2007,Jazzlynn,6
NY,F,2007,Jazzmyn,6
NY,F,2007,Jeanne,6
NY,F,2007,Jelissa,6
NY,F,2007,Jeniah,6
NY,F,2007,Joan,6
NY,F,2007,Jodi,6
NY,F,2007,Jodie,6
NY,F,2007,Joely,6
NY,F,2007,Joshua,6
NY,F,2007,Josselyn,6
NY,F,2007,Jourdan,6
NY,F,2007,Kacie,6
NY,F,2007,Kaelynn,6
NY,F,2007,Kalie,6
NY,F,2007,Kalista,6
NY,F,2007,Kamaria,6
NY,F,2007,Kamaya,6
NY,F,2007,Kameryn,6
NY,F,2007,Kamille,6
NY,F,2007,Kamya,6
NY,F,2007,Karah,6
NY,F,2007,Karin,6
NY,F,2007,Kasandra,6
NY,F,2007,Kavya,6
NY,F,2007,Kayanna,6
NY,F,2007,Keanna,6
NY,F,2007,Kelise,6
NY,F,2007,Kenza,6
NY,F,2007,Keylin,6
NY,F,2007,Keyra,6
NY,F,2007,Kiah,6
NY,F,2007,Kiarra,6
NY,F,2007,Kierstin,6
NY,F,2007,Kimara,6
NY,F,2007,Kimberli,6
NY,F,2007,Kimberlyn,6
NY,F,2007,Krisha,6
NY,F,2007,Kymora,6
NY,F,2007,Lamia,6
NY,F,2007,Laya,6
NY,F,2007,Lee,6
NY,F,2007,Leilah,6
NY,F,2007,Leilany,6
NY,F,2007,Lianny,6
NY,F,2007,Liberty,6
NY,F,2007,Lilyan,6
NY,F,2007,Lilyann,6
NY,F,2007,Lilyanne,6
NY,F,2007,Macayla,6
NY,F,2007,Maci,6
NY,F,2007,Mackenna,6
NY,F,2007,Maddie,6
NY,F,2007,Madigan,6
NY,F,2007,Magaly,6
NY,F,2007,Maisie,6
NY,F,2007,Makenzi,6
NY,F,2007,Malana,6
NY,F,2007,Malena,6
NY,F,2007,Mannat,6
NY,F,2007,Mari,6
NY,F,2007,Matilde,6
NY,F,2007,Meira,6
NY,F,2007,Melanny,6
NY,F,2007,Melodie,6
NY,F,2007,Meng,6
NY,F,2007,Menucha,6
NY,F,2007,Millicent,6
NY,F,2007,Mindel,6
NY,F,2007,Mirella,6
NY,F,2007,Myleigh,6
NY,F,2007,Myra,6
NY,F,2007,Myriam,6
NY,F,2007,Naia,6
NY,F,2007,Nana,6
NY,F,2007,Nechuma,6
NY,F,2007,Neriah,6
NY,F,2007,Niah,6
NY,F,2007,Nicha,6
NY,F,2007,Nikayla,6
NY,F,2007,Nisa,6
NY,F,2007,Norma,6
NY,F,2007,Octavia,6
NY,F,2007,Oona,6
NY,F,2007,Oriana,6
NY,F,2007,Paityn,6
NY,F,2007,Portia,6
NY,F,2007,Prisha,6
NY,F,2007,Priyanka,6
NY,F,2007,Rabia,6
NY,F,2007,Racquel,6
NY,F,2007,Rahma,6
NY,F,2007,Rani,6
NY,F,2007,Reema,6
NY,F,2007,Rida,6
NY,F,2007,Rikki,6
NY,F,2007,Risha,6
NY,F,2007,Roisin,6
NY,F,2007,Rosemarie,6
NY,F,2007,Roxanna,6
NY,F,2007,Ruchy,6
NY,F,2007,Rylan,6
NY,F,2007,Safa,6
NY,F,2007,Safia,6
NY,F,2007,Safiya,6
NY,F,2007,Sakura,6
NY,F,2007,Sama,6
NY,F,2007,Samaira,6
NY,F,2007,Samarah,6
NY,F,2007,Samaria,6
NY,F,2007,Sameera,6
NY,F,2007,Samiah,6
NY,F,2007,Saraya,6
NY,F,2007,Scarlette,6
NY,F,2007,Scout,6
NY,F,2007,Serah,6
NY,F,2007,Serene,6
NY,F,2007,Shamira,6
NY,F,2007,Shanaya,6
NY,F,2007,Sharlene,6
NY,F,2007,Shauna,6
NY,F,2007,Shiran,6
NY,F,2007,Shirel,6
NY,F,2007,Shruti,6
NY,F,2007,Shterna,6
NY,F,2007,Skylynn,6
NY,F,2007,Stephania,6
NY,F,2007,Suzanna,6
NY,F,2007,Syriana,6
NY,F,2007,Tahani,6
NY,F,2007,Tamaya,6
NY,F,2007,Tamera,6
NY,F,2007,Tanaya,6
NY,F,2007,Tayler,6
NY,F,2007,Teaghan,6
NY,F,2007,Teanna,6
NY,F,2007,Tilly,6
NY,F,2007,Tricia,6
NY,F,2007,Tristan,6
NY,F,2007,Tzipporah,6
NY,F,2007,Ursula,6
NY,F,2007,Venice,6
NY,F,2007,Vida,6
NY,F,2007,Violeta,6
NY,F,2007,Winni,6
NY,F,2007,Wisdom,6
NY,F,2007,Wynter,6
NY,F,2007,Yaira,6
NY,F,2007,Yajaira,6
NY,F,2007,Yittel,6
NY,F,2007,Yoselyn,6
NY,F,2007,Zakiya,6
NY,F,2007,Zaynab,6
NY,F,2007,Zena,6
NY,F,2007,Zhane,6
NY,F,2007,Zi,6
NY,F,2007,Zoya,6
NY,F,2007,Aaralyn,5
NY,F,2007,Abriel,5
NY,F,2007,Adalyn,5
NY,F,2007,Addisyn,5
NY,F,2007,Adrian,5
NY,F,2007,Adrionna,5
NY,F,2007,Aerin,5
NY,F,2007,Ahlam,5
NY,F,2007,Aidel,5
NY,F,2007,Aiden,5
NY,F,2007,Aisling,5
NY,F,2007,Akayla,5
NY,F,2007,Alanie,5
NY,F,2007,Alecia,5
NY,F,2007,Alishba,5
NY,F,2007,Alysha,5
NY,F,2007,Alysson,5
NY,F,2007,Amariana,5
NY,F,2007,Amarianna,5
NY,F,2007,Amberlee,5
NY,F,2007,Ameena,5
NY,F,2007,Ammy,5
NY,F,2007,Amyah,5
NY,F,2007,Anaiah,5
NY,F,2007,Analia,5
NY,F,2007,Analiese,5
NY,F,2007,Analis,5
NY,F,2007,Anelise,5
NY,F,2007,Angelee,5
NY,F,2007,Angelin,5
NY,F,2007,Angelis,5
NY,F,2007,Angy,5
NY,F,2007,Ania,5
NY,F,2007,Aniah,5
NY,F,2007,Annamaria,5
NY,F,2007,Annastasia,5
NY,F,2007,Anushka,5
NY,F,2007,Anyia,5
NY,F,2007,Areeba,5
NY,F,2007,Aries,5
NY,F,2007,Arionna,5
NY,F,2007,Arisha,5
NY,F,2007,Ashlin,5
NY,F,2007,Asmaa,5
NY,F,2007,Assa,5
NY,F,2007,Audra,5
NY,F,2007,Autum,5
NY,F,2007,Ayleen,5
NY,F,2007,Azra,5
NY,F,2007,Azul,5
NY,F,2007,Bayla,5
NY,F,2007,Baylie,5
NY,F,2007,Brandy,5
NY,F,2007,Breindel,5
NY,F,2007,Briella,5
NY,F,2007,Brigette,5
NY,F,2007,Britany,5
NY,F,2007,Briyana,5
NY,F,2007,Cadance,5
NY,F,2007,Caileigh,5
NY,F,2007,Calla,5
NY,F,2007,Caoimhe,5
NY,F,2007,Cathleen,5
NY,F,2007,Cathryn,5
NY,F,2007,Chance,5
NY,F,2007,Charlee,5
NY,F,2007,Charna,5
NY,F,2007,Chassity,5
NY,F,2007,Chelsie,5
NY,F,2007,Cheyla,5
NY,F,2007,Christal,5
NY,F,2007,Constance,5
NY,F,2007,Cordelia,5
NY,F,2007,Dailyn,5
NY,F,2007,Daisha,5
NY,F,2007,Dakotah,5
NY,F,2007,Daliyah,5
NY,F,2007,Damara,5
NY,F,2007,Darya,5
NY,F,2007,Debbie,5
NY,F,2007,Debora,5
NY,F,2007,Defne,5
NY,F,2007,Deisy,5
NY,F,2007,Della,5
NY,F,2007,Deonna,5
NY,F,2007,Deysi,5
NY,F,2007,Dia,5
NY,F,2007,Domenica,5
NY,F,2007,Duaa,5
NY,F,2007,Dunia,5
NY,F,2007,Dymond,5
NY,F,2007,Elissa,5
NY,F,2007,Elky,5
NY,F,2007,Elli,5
NY,F,2007,Ellianna,5
NY,F,2007,Elliot,5
NY,F,2007,Elly,5
NY,F,2007,Eloisa,5
NY,F,2007,Elvira,5
NY,F,2007,Elyana,5
NY,F,2007,Emina,5
NY,F,2007,Emmalie,5
NY,F,2007,Emmanuela,5
NY,F,2007,Emme,5
NY,F,2007,Fabiana,5
NY,F,2007,Faiza,5
NY,F,2007,Faizah,5
NY,F,2007,Faria,5
NY,F,2007,Fatim,5
NY,F,2007,Fayth,5
NY,F,2007,Ginger,5
NY,F,2007,Grayce,5
NY,F,2007,Harmonie,5
NY,F,2007,Helene,5
NY,F,2007,Hila,5
NY,F,2007,Husna,5
NY,F,2007,Imari,5
NY,F,2007,Inara,5
NY,F,2007,Iva,5
NY,F,2007,Ivanka,5
NY,F,2007,Ivonne,5
NY,F,2007,Izabel,5
NY,F,2007,Jacie,5
NY,F,2007,Jacquelin,5
NY,F,2007,Jaeden,5
NY,F,2007,Jaedyn,5
NY,F,2007,Jahaira,5
NY,F,2007,Jamia,5
NY,F,2007,Jamielynn,5
NY,F,2007,Jamilah,5
NY,F,2007,Jamilet,5
NY,F,2007,Janaiya,5
NY,F,2007,Janay,5
NY,F,2007,Janayah,5
NY,F,2007,Janeen,5
NY,F,2007,Janelly,5
NY,F,2007,Janine,5
NY,F,2007,Janna,5
NY,F,2007,Jannatul,5
NY,F,2007,Janyah,5
NY,F,2007,Jasmarie,5
NY,F,2007,Jayonna,5
NY,F,2007,Jaziyah,5
NY,F,2007,Jazleen,5
NY,F,2007,Jazzmine,5
NY,F,2007,Jeana,5
NY,F,2007,Jemma,5
NY,F,2007,Jenisse,5
NY,F,2007,Jeslyn,5
NY,F,2007,Jessi,5
NY,F,2007,Jeyla,5
NY,F,2007,Jiselle,5
NY,F,2007,Johnna,5
NY,F,2007,Joselyne,5
NY,F,2007,Josseline,5
