StateCode,Sex,YearOfBirth,Name,Number
CA,F,1982,Rosalie,44
CA,F,1982,Sherri,44
CA,F,1982,Stella,44
CA,F,1982,Adrianne,43
CA,F,1982,Alanna,43
CA,F,1982,Alondra,43
CA,F,1982,Francesca,43
CA,F,1982,Gretchen,43
CA,F,1982,Justine,43
CA,F,1982,Pearl,43
CA,F,1982,Shelby,43
CA,F,1982,Darcy,42
CA,F,1982,Emilia,42
CA,F,1982,Jacklyn,42
CA,F,1982,Jazmin,42
CA,F,1982,Lisette,42
CA,F,1982,Lynda,42
CA,F,1982,Mai,42
CA,F,1982,Marci,42
CA,F,1982,May,42
CA,F,1982,Michael,42
CA,F,1982,Simone,42
CA,F,1982,Violeta,42
CA,F,1982,Ashleigh,41
CA,F,1982,Bridgette,41
CA,F,1982,Chanel,41
CA,F,1982,Desirae,41
CA,F,1982,Elissa,41
CA,F,1982,Eliza,41
CA,F,1982,Hollie,41
CA,F,1982,Jenelle,41
CA,F,1982,Kristyn,41
CA,F,1982,Malissa,41
CA,F,1982,Mariah,41
CA,F,1982,Rosalia,41
CA,F,1982,Yasmin,41
CA,F,1982,Corrine,40
CA,F,1982,Daniel,40
CA,F,1982,Dayna,40
CA,F,1982,Leila,40
CA,F,1982,Fallon,39
CA,F,1982,Janae,39
CA,F,1982,Jeannie,39
CA,F,1982,Juliet,39
CA,F,1982,Marsha,39
CA,F,1982,Noel,39
CA,F,1982,Sonja,39
CA,F,1982,Valarie,39
CA,F,1982,Venessa,39
CA,F,1982,Abby,38
CA,F,1982,Aida,38
CA,F,1982,Aja,38
CA,F,1982,Aracely,38
CA,F,1982,Christi,38
CA,F,1982,Dulce,38
CA,F,1982,Joana,38
CA,F,1982,Kasey,38
CA,F,1982,Liza,38
CA,F,1982,Talia,38
CA,F,1982,Adrian,37
CA,F,1982,Daniella,37
CA,F,1982,Elvia,37
CA,F,1982,Gwendolyn,37
CA,F,1982,Harmony,37
CA,F,1982,Jaqueline,37
CA,F,1982,Kassandra,37
CA,F,1982,Lana,37
CA,F,1982,Loretta,37
CA,F,1982,Shayla,37
CA,F,1982,Alina,36
CA,F,1982,Cecelia,36
CA,F,1982,Chantel,36
CA,F,1982,Eleanor,36
CA,F,1982,Joan,36
CA,F,1982,Jordan,36
CA,F,1982,Lakeisha,36
CA,F,1982,Lia,36
CA,F,1982,Marian,36
CA,F,1982,Sheree,36
CA,F,1982,Sheryl,36
CA,F,1982,Susie,36
CA,F,1982,Valeria,36
CA,F,1982,Vanesa,36
CA,F,1982,Catrina,35
CA,F,1982,Helena,35
CA,F,1982,Ivette,35
CA,F,1982,Janel,35
CA,F,1982,Julianne,35
CA,F,1982,Lina,35
CA,F,1982,Marjorie,35
CA,F,1982,Nelly,35
CA,F,1982,Tameka,35
CA,F,1982,Tracie,35
CA,F,1982,Brenna,34
CA,F,1982,Christal,34
CA,F,1982,Corrina,34
CA,F,1982,Elva,34
CA,F,1982,Lizbeth,34
CA,F,1982,Lizeth,34
CA,F,1982,Mara,34
CA,F,1982,Mona,34
CA,F,1982,Paulina,34
CA,F,1982,Rena,34
CA,F,1982,Rosalina,34
CA,F,1982,Rosie,34
CA,F,1982,Teri,34
CA,F,1982,David,33
CA,F,1982,Gail,33
CA,F,1982,Jamila,33
CA,F,1982,Joelle,33
CA,F,1982,Liana,33
CA,F,1982,Micaela,33
CA,F,1982,My,33
CA,F,1982,Roseanna,33
CA,F,1982,Sommer,33
CA,F,1982,Yessenia,33
CA,F,1982,Anastasia,32
CA,F,1982,Blair,32
CA,F,1982,Dara,32
CA,F,1982,Deana,32
CA,F,1982,Elaina,32
CA,F,1982,Gillian,32
CA,F,1982,Jodie,32
CA,F,1982,June,32
CA,F,1982,Kendall,32
CA,F,1982,Lakisha,32
CA,F,1982,Lila,32
CA,F,1982,Malia,32
CA,F,1982,Mari,32
CA,F,1982,Myrna,32
CA,F,1982,Ofelia,32
CA,F,1982,Amalia,31
CA,F,1982,Asia,31
CA,F,1982,Brynn,31
CA,F,1982,Cameron,31
CA,F,1982,Chloe,31
CA,F,1982,Cori,31
CA,F,1982,Geneva,31
CA,F,1982,Inez,31
CA,F,1982,Karin,31
CA,F,1982,Latrice,31
CA,F,1982,Mirna,31
CA,F,1982,Sadie,31
CA,F,1982,Andria,30
CA,F,1982,Cristin,30
CA,F,1982,Dalia,30
CA,F,1982,Faviola,30
CA,F,1982,Flor,30
CA,F,1982,Gabriella,30
CA,F,1982,Georgia,30
CA,F,1982,Johana,30
CA,F,1982,Josie,30
CA,F,1982,Keisha,30
CA,F,1982,Leigh,30
CA,F,1982,Marcy,30
CA,F,1982,Mirella,30
CA,F,1982,Rosalba,30
CA,F,1982,Tamra,30
CA,F,1982,Wendi,30
CA,F,1982,Yuliana,30
CA,F,1982,Breann,29
CA,F,1982,Estella,29
CA,F,1982,Julissa,29
CA,F,1982,Kandice,29
CA,F,1982,Lee,29
CA,F,1982,Lora,29
CA,F,1982,Louise,29
CA,F,1982,Michaela,29
CA,F,1982,Myesha,29
CA,F,1982,Paola,29
CA,F,1982,Robert,29
CA,F,1982,Shawn,29
CA,F,1982,Suzette,29
CA,F,1982,Tabatha,29
CA,F,1982,Tamar,29
CA,F,1982,Violet,29
CA,F,1982,Ada,28
CA,F,1982,Alba,28
CA,F,1982,Angelita,28
CA,F,1982,Berenice,28
CA,F,1982,Ciara,28
CA,F,1982,Devin,28
CA,F,1982,Francis,28
CA,F,1982,Gricelda,28
CA,F,1982,Isela,28
CA,F,1982,Jeannine,28
CA,F,1982,Jose,28
CA,F,1982,Kyla,28
CA,F,1982,Lupita,28
CA,F,1982,Mellisa,28
CA,F,1982,Richelle,28
CA,F,1982,Rosanne,28
CA,F,1982,Vicky,28
CA,F,1982,Adela,27
CA,F,1982,Callie,27
CA,F,1982,Colette,27
CA,F,1982,Corinna,27
CA,F,1982,Danelle,27
CA,F,1982,Glenda,27
CA,F,1982,Ivy,27
CA,F,1982,James,27
CA,F,1982,Janna,27
CA,F,1982,Kaitlin,27
CA,F,1982,Kenya,27
CA,F,1982,Loni,27
CA,F,1982,Lupe,27
CA,F,1982,Mandi,27
CA,F,1982,Minerva,27
CA,F,1982,Phuong,27
CA,F,1982,Raven,27
CA,F,1982,Roxann,27
CA,F,1982,Soledad,27
CA,F,1982,Stephany,27
CA,F,1982,Tawnya,27
CA,F,1982,Tera,27
CA,F,1982,Trang,27
CA,F,1982,Yanira,27
CA,F,1982,Adriane,26
CA,F,1982,Charmaine,26
CA,F,1982,Cinthia,26
CA,F,1982,Doreen,26
CA,F,1982,Elia,26
CA,F,1982,Emilie,26
CA,F,1982,Jesica,26
CA,F,1982,Jesus,26
CA,F,1982,John,26
CA,F,1982,Kathrine,26
CA,F,1982,Krysta,26
CA,F,1982,Leonor,26
CA,F,1982,Lucinda,26
CA,F,1982,Lynnette,26
CA,F,1982,Malinda,26
CA,F,1982,Martina,26
CA,F,1982,Nereyda,26
CA,F,1982,Nicholas,26
CA,F,1982,Quiana,26
CA,F,1982,Rosana,26
CA,F,1982,Shamika,26
CA,F,1982,Shari,26
CA,F,1982,Siobhan,26
CA,F,1982,Tarah,26
CA,F,1982,Tianna,26
CA,F,1982,Tiara,26
CA,F,1982,Tristan,26
CA,F,1982,Alexia,25
CA,F,1982,Chantal,25
CA,F,1982,Chelsey,25
CA,F,1982,Cherise,25
CA,F,1982,Christiana,25
CA,F,1982,Concepcion,25
CA,F,1982,Coral,25
CA,F,1982,Darla,25
CA,F,1982,Davina,25
CA,F,1982,Delores,25
CA,F,1982,Giselle,25
CA,F,1982,Lilian,25
CA,F,1982,Loren,25
CA,F,1982,Mabel,25
CA,F,1982,Manuela,25
CA,F,1982,Margie,25
CA,F,1982,Marylou,25
CA,F,1982,Meghann,25
CA,F,1982,Princess,25
CA,F,1982,Serina,25
CA,F,1982,Sunny,25
CA,F,1982,Ursula,25
CA,F,1982,Xochitl,25
CA,F,1982,Yajaira,25
CA,F,1982,Yessica,25
CA,F,1982,Anamaria,24
CA,F,1982,Anya,24
CA,F,1982,Billie,24
CA,F,1982,Bobbi,24
CA,F,1982,Brigitte,24
CA,F,1982,Brook,24
CA,F,1982,Hope,24
CA,F,1982,Jenni,24
CA,F,1982,Kamilah,24
CA,F,1982,Lynsey,24
CA,F,1982,Mariam,24
CA,F,1982,Mollie,24
CA,F,1982,Nellie,24
CA,F,1982,Precious,24
CA,F,1982,Sarina,24
CA,F,1982,Shannan,24
CA,F,1982,Sondra,24
CA,F,1982,Susanne,24
CA,F,1982,Suzanna,24
CA,F,1982,Sydney,24
CA,F,1982,Alexa,23
CA,F,1982,Alia,23
CA,F,1982,Annalisa,23
CA,F,1982,Arielle,23
CA,F,1982,Bernice,23
CA,F,1982,Betsy,23
CA,F,1982,Bree,23
CA,F,1982,Candis,23
CA,F,1982,Cathleen,23
CA,F,1982,Corey,23
CA,F,1982,Danica,23
CA,F,1982,Deidra,23
CA,F,1982,Evelia,23
CA,F,1982,Kaleena,23
CA,F,1982,Karissa,23
CA,F,1982,Kori,23
CA,F,1982,Leeann,23
CA,F,1982,Linh,23
CA,F,1982,Linsey,23
CA,F,1982,Luisana,23
CA,F,1982,Madeline,23
CA,F,1982,Mariel,23
CA,F,1982,Mirian,23
CA,F,1982,Nathalie,23
CA,F,1982,Nydia,23
CA,F,1982,Peggy,23
CA,F,1982,Pilar,23
CA,F,1982,Shantel,23
CA,F,1982,Shayna,23
CA,F,1982,Syreeta,23
CA,F,1982,Thuy,23
CA,F,1982,Yanet,23
CA,F,1982,Aide,22
CA,F,1982,Annemarie,22
CA,F,1982,Carli,22
CA,F,1982,Charisse,22
CA,F,1982,Clare,22
CA,F,1982,Corrie,22
CA,F,1982,Delilah,22
CA,F,1982,Dianne,22
CA,F,1982,Hanna,22
CA,F,1982,Hortencia,22
CA,F,1982,Ida,22
CA,F,1982,Ivory,22
CA,F,1982,Janie,22
CA,F,1982,Juliette,22
CA,F,1982,Kirstin,22
CA,F,1982,Lacie,22
CA,F,1982,Lissette,22
CA,F,1982,Lyndsay,22
CA,F,1982,Marion,22
CA,F,1982,Nichol,22
CA,F,1982,Patrisia,22
CA,F,1982,Shasta,22
CA,F,1982,Tess,22
CA,F,1982,Tisha,22
CA,F,1982,Vicki,22
CA,F,1982,Brigette,21
CA,F,1982,Charissa,21
CA,F,1982,Deena,21
CA,F,1982,Edna,21
CA,F,1982,Elana,21
CA,F,1982,Ernestina,21
CA,F,1982,Estrella,21
CA,F,1982,Hana,21
CA,F,1982,Jannet,21
CA,F,1982,Jason,21
CA,F,1982,Kia,21
CA,F,1982,Lan,21
CA,F,1982,Lani,21
CA,F,1982,Lizet,21
CA,F,1982,Mackenzie,21
CA,F,1982,Maura,21
CA,F,1982,Mellissa,21
CA,F,1982,Mina,21
CA,F,1982,Nidia,21
CA,F,1982,Nikole,21
CA,F,1982,Penny,21
CA,F,1982,Terry,21
CA,F,1982,Adria,20
CA,F,1982,Anthony,20
CA,F,1982,Ava,20
CA,F,1982,Caryn,20
CA,F,1982,Chantelle,20
CA,F,1982,Daphne,20
CA,F,1982,Elyse,20
CA,F,1982,Evette,20
CA,F,1982,Gladis,20
CA,F,1982,Iliana,20
CA,F,1982,Jaimie,20
CA,F,1982,Joleen,20
CA,F,1982,Justina,20
CA,F,1982,Kisha,20
CA,F,1982,Lorie,20
CA,F,1982,Louisa,20
CA,F,1982,Marcie,20
CA,F,1982,Margo,20
CA,F,1982,Myisha,20
CA,F,1982,Nicolle,20
CA,F,1982,Nubia,20
CA,F,1982,Rosalva,20
CA,F,1982,Stephaine,20
CA,F,1982,Valentina,20
CA,F,1982,Anel,19
CA,F,1982,Angelic,19
CA,F,1982,Anika,19
CA,F,1982,Brandee,19
CA,F,1982,Dalila,19
CA,F,1982,Deanne,19
CA,F,1982,Emerald,19
CA,F,1982,Eryn,19
CA,F,1982,Fanny,19
CA,F,1982,Iesha,19
CA,F,1982,Janett,19
CA,F,1982,Jazmine,19
CA,F,1982,Jesse,19
CA,F,1982,Jo,19
CA,F,1982,Joni,19
CA,F,1982,Juan,19
CA,F,1982,Kiana,19
CA,F,1982,Ladonna,19
CA,F,1982,Maren,19
CA,F,1982,Marla,19
CA,F,1982,Richard,19
CA,F,1982,Rosalyn,19
CA,F,1982,Rosamaria,19
CA,F,1982,Shameka,19
CA,F,1982,Shanell,19
CA,F,1982,Shanon,19
CA,F,1982,Shiloh,19
CA,F,1982,Socorro,19
CA,F,1982,Starla,19
CA,F,1982,Tanesha,19
CA,F,1982,Trinity,19
CA,F,1982,Alysia,18
CA,F,1982,Anh,18
CA,F,1982,Annamarie,18
CA,F,1982,Araseli,18
CA,F,1982,Ariane,18
CA,F,1982,Aurelia,18
CA,F,1982,Breana,18
CA,F,1982,Carmela,18
CA,F,1982,Cody,18
CA,F,1982,Danae,18
CA,F,1982,Deirdre,18
CA,F,1982,Eboni,18
CA,F,1982,Emilee,18
CA,F,1982,Gena,18
CA,F,1982,Jannette,18
CA,F,1982,Kacey,18
CA,F,1982,Karie,18
CA,F,1982,Karrie,18
CA,F,1982,Keely,18
CA,F,1982,Kylie,18
CA,F,1982,Kyra,18
CA,F,1982,Latosha,18
CA,F,1982,Leona,18
CA,F,1982,Marivel,18
CA,F,1982,Maryanne,18
CA,F,1982,Mercy,18
CA,F,1982,Misti,18
CA,F,1982,Monika,18
CA,F,1982,Nichelle,18
CA,F,1982,Pricilla,18
CA,F,1982,Reanna,18
CA,F,1982,Reena,18
CA,F,1982,Rhea,18
CA,F,1982,Sarita,18
CA,F,1982,Stefani,18
CA,F,1982,Sue,18
CA,F,1982,Thu,18
CA,F,1982,Vannessa,18
CA,F,1982,Vera,18
CA,F,1982,Viridiana,18
CA,F,1982,Angeline,17
CA,F,1982,Anjelica,17
CA,F,1982,Azucena,17
CA,F,1982,Casie,17
CA,F,1982,Cassidy,17
CA,F,1982,Cassondra,17
CA,F,1982,Cathryn,17
CA,F,1982,Chante,17
CA,F,1982,Cherry,17
CA,F,1982,Chris,17
CA,F,1982,Debora,17
CA,F,1982,Denisha,17
CA,F,1982,Dionne,17
CA,F,1982,Eden,17
CA,F,1982,Erendira,17
CA,F,1982,Eric,17
CA,F,1982,Faye,17
CA,F,1982,Flora,17
CA,F,1982,Hazel,17
CA,F,1982,Jeanie,17
CA,F,1982,Jenilee,17
CA,F,1982,Jessenia,17
CA,F,1982,Joi,17
CA,F,1982,Joslyn,17
CA,F,1982,Katina,17
CA,F,1982,Kerrie,17
CA,F,1982,Kristel,17
CA,F,1982,Layla,17
CA,F,1982,Lindsy,17
CA,F,1982,Lizett,17
CA,F,1982,Magali,17
CA,F,1982,Maile,17
CA,F,1982,Mariko,17
CA,F,1982,Matthew,17
CA,F,1982,Moriah,17
CA,F,1982,Penelope,17
CA,F,1982,Portia,17
CA,F,1982,Racheal,17
CA,F,1982,Renae,17
CA,F,1982,Rina,17
CA,F,1982,Ronda,17
CA,F,1982,Roseann,17
CA,F,1982,Rosita,17
CA,F,1982,Rubi,17
CA,F,1982,Shara,17
CA,F,1982,Shaunte,17
CA,F,1982,Sherrie,17
CA,F,1982,Stevie,17
CA,F,1982,Tanika,17
CA,F,1982,Teena,17
CA,F,1982,Toccara,17
CA,F,1982,Tori,17
CA,F,1982,William,17
CA,F,1982,Windy,17
CA,F,1982,Alexander,16
CA,F,1982,Annabel,16
CA,F,1982,Asha,16
CA,F,1982,Blythe,16
CA,F,1982,Brisa,16
CA,F,1982,Candi,16
CA,F,1982,Carey,16
CA,F,1982,Carley,16
CA,F,1982,Cicely,16
CA,F,1982,Cora,16
CA,F,1982,Damaris,16
CA,F,1982,Edwina,16
CA,F,1982,Fiona,16
CA,F,1982,Geraldine,16
CA,F,1982,Gracie,16
CA,F,1982,Jena,16
CA,F,1982,Jesenia,16
CA,F,1982,Joshua,16
CA,F,1982,Julieann,16
CA,F,1982,Justin,16
CA,F,1982,Kandace,16
CA,F,1982,Karli,16
CA,F,1982,Latanya,16
CA,F,1982,Latonya,16
CA,F,1982,Lindy,16
CA,F,1982,Ngoc,16
CA,F,1982,Octavia,16
CA,F,1982,Oralia,16
CA,F,1982,Paulette,16
CA,F,1982,Rachell,16
CA,F,1982,Raylene,16
CA,F,1982,Shavon,16
CA,F,1982,Stacia,16
CA,F,1982,Starr,16
CA,F,1982,Sunshine,16
CA,F,1982,Tammie,16
CA,F,1982,Tenisha,16
CA,F,1982,Vickie,16
CA,F,1982,Yecenia,16
CA,F,1982,Yesica,16
CA,F,1982,Zulema,16
CA,F,1982,Alejandro,15
CA,F,1982,Alycia,15
CA,F,1982,Amberly,15
CA,F,1982,Andrew,15
CA,F,1982,Andriana,15
CA,F,1982,Annmarie,15
CA,F,1982,Brandon,15
CA,F,1982,Britney,15
CA,F,1982,Candelaria,15
CA,F,1982,Charla,15
CA,F,1982,Chelsie,15
CA,F,1982,Chrissy,15
CA,F,1982,Corine,15
CA,F,1982,Crista,15
CA,F,1982,Cristy,15
CA,F,1982,Dania,15
CA,F,1982,Elba,15
CA,F,1982,Elida,15
CA,F,1982,Eloisa,15
CA,F,1982,Elsie,15
CA,F,1982,Eugenia,15
CA,F,1982,Eve,15
CA,F,1982,Gisela,15
CA,F,1982,Hailey,15
CA,F,1982,Haydee,15
CA,F,1982,Ilene,15
CA,F,1982,Janina,15
CA,F,1982,Jenae,15
CA,F,1982,Jeni,15
CA,F,1982,Joseph,15
CA,F,1982,Julieta,15
CA,F,1982,Kacie,15
CA,F,1982,Kala,15
CA,F,1982,Kera,15
CA,F,1982,Lanette,15
CA,F,1982,Lien,15
CA,F,1982,Maegan,15
CA,F,1982,Maranda,15
CA,F,1982,Mariaelena,15
CA,F,1982,Marilu,15
CA,F,1982,Maryam,15
CA,F,1982,Meaghan,15
CA,F,1982,Michell,15
CA,F,1982,Mildred,15
CA,F,1982,Mimi,15
CA,F,1982,Phyllis,15
CA,F,1982,Porsche,15
CA,F,1982,Rachele,15
CA,F,1982,Renita,15
CA,F,1982,Sandi,15
CA,F,1982,Shaina,15
CA,F,1982,Shanda,15
CA,F,1982,Shanta,15
CA,F,1982,Shante,15
CA,F,1982,Star,15
CA,F,1982,Tashina,15
CA,F,1982,Tawni,15
CA,F,1982,Tenaya,15
CA,F,1982,Thao,15
CA,F,1982,Van,15
CA,F,1982,Vi,15
CA,F,1982,Wanda,15
CA,F,1982,Yer,15
CA,F,1982,Abbey,14
CA,F,1982,Adelina,14
CA,F,1982,Alejandrina,14
CA,F,1982,Andra,14
CA,F,1982,Ayesha,14
CA,F,1982,Bambi,14
CA,F,1982,Berta,14
CA,F,1982,Bridgett,14
CA,F,1982,Brie,14
CA,F,1982,Bryn,14
CA,F,1982,Carlos,14
CA,F,1982,Carmelita,14
CA,F,1982,Carolynn,14
CA,F,1982,Cassy,14
CA,F,1982,Chastity,14
CA,F,1982,Cherish,14
CA,F,1982,Chi,14
CA,F,1982,Collette,14
CA,F,1982,Cory,14
CA,F,1982,Darci,14
CA,F,1982,Darleen,14
CA,F,1982,Denae,14
CA,F,1982,Denice,14
CA,F,1982,Deserie,14
CA,F,1982,Enedina,14
CA,F,1982,Erinn,14
CA,F,1982,Ester,14
CA,F,1982,Ginny,14
CA,F,1982,Guillermina,14
CA,F,1982,Hallie,14
CA,F,1982,Hanh,14
CA,F,1982,Holland,14
CA,F,1982,Hong,14
CA,F,1982,Ines,14
CA,F,1982,Ivonne,14
CA,F,1982,Jan,14
CA,F,1982,Janee,14
CA,F,1982,Janeen,14
CA,F,1982,Jeana,14
CA,F,1982,Jenell,14
CA,F,1982,Jeniffer,14
CA,F,1982,Jessi,14
CA,F,1982,Jessika,14
CA,F,1982,Jovita,14
CA,F,1982,Juliann,14
CA,F,1982,Kami,14
CA,F,1982,Kassie,14
CA,F,1982,Keyana,14
CA,F,1982,Kiera,14
CA,F,1982,Korina,14
CA,F,1982,Larisa,14
CA,F,1982,Leana,14
CA,F,1982,Leandra,14
CA,F,1982,Lela,14
CA,F,1982,Lluvia,14
CA,F,1982,Lucila,14
CA,F,1982,Luis,14
CA,F,1982,Magaly,14
CA,F,1982,Marlen,14
CA,F,1982,Maxine,14
CA,F,1982,Melodie,14
CA,F,1982,Mitzi,14
CA,F,1982,Noelia,14
CA,F,1982,Paloma,14
CA,F,1982,Petra,14
CA,F,1982,Raina,14
CA,F,1982,Risa,14
CA,F,1982,Sarai,14
CA,F,1982,Shalonda,14
CA,F,1982,Shanelle,14
CA,F,1982,Shanika,14
CA,F,1982,Stephani,14
CA,F,1982,Tamera,14
CA,F,1982,Thea,14
CA,F,1982,Thelma,14
CA,F,1982,Therese,14
CA,F,1982,Tyler,14
CA,F,1982,Venus,14
CA,F,1982,Adam,13
CA,F,1982,Alecia,13
CA,F,1982,Alena,13
CA,F,1982,Angelia,13
CA,F,1982,Ani,13
CA,F,1982,Antionette,13
CA,F,1982,Armida,13
CA,F,1982,Ashlie,13
CA,F,1982,Aubree,13
CA,F,1982,Aundrea,13
CA,F,1982,Britni,13
CA,F,1982,Camilla,13
CA,F,1982,Celena,13
CA,F,1982,Charles,13
CA,F,1982,Chasity,13
CA,F,1982,Coleen,13
CA,F,1982,Cristine,13
CA,F,1982,Deidre,13
CA,F,1982,Delfina,13
CA,F,1982,Denisse,13
CA,F,1982,Elda,13
CA,F,1982,Fawn,13
CA,F,1982,Florence,13
CA,F,1982,Gayle,13
CA,F,1982,Genesis,13
CA,F,1982,Huong,13
CA,F,1982,Jackeline,13
CA,F,1982,Jaclynn,13
CA,F,1982,Jacquelynn,13
CA,F,1982,Janis,13
CA,F,1982,Jayne,13
CA,F,1982,Jenica,13
CA,F,1982,Jeri,13
CA,F,1982,Jonelle,13
CA,F,1982,Jonna,13
CA,F,1982,Karisa,13
CA,F,1982,Karly,13
CA,F,1982,Kasandra,13
CA,F,1982,Kati,13
CA,F,1982,Kiersten,13
CA,F,1982,Kymberly,13
CA,F,1982,La,13
CA,F,1982,Lashonda,13
CA,F,1982,Letisia,13
CA,F,1982,Lilliana,13
CA,F,1982,Linnea,13
CA,F,1982,Lolita,13
CA,F,1982,Maia,13
CA,F,1982,Marlyn,13
CA,F,1982,Nakia,13
CA,F,1982,Nga,13
CA,F,1982,Nisha,13
CA,F,1982,Racquel,13
CA,F,1982,Rhianna,13
CA,F,1982,Roseanne,13
CA,F,1982,Ryann,13
CA,F,1982,Shanae,13
CA,F,1982,Shanita,13
CA,F,1982,Shawnna,13
CA,F,1982,Sophie,13
CA,F,1982,Sparkle,13
CA,F,1982,Stephenie,13
CA,F,1982,Suzy,13
CA,F,1982,Tierra,13
CA,F,1982,Tosha,13
CA,F,1982,Tracee,13
CA,F,1982,Verenice,13
CA,F,1982,Victor,13
CA,F,1982,Xochilt,13
CA,F,1982,Yazmin,13
CA,F,1982,Zoe,13
CA,F,1982,Adina,12
CA,F,1982,Agnes,12
CA,F,1982,Alysha,12
CA,F,1982,Amada,12
CA,F,1982,Arianne,12
CA,F,1982,Asusena,12
CA,F,1982,Aubrie,12
CA,F,1982,Cami,12
CA,F,1982,Candida,12
CA,F,1982,Carie,12
CA,F,1982,Carin,12
CA,F,1982,Cassi,12
CA,F,1982,Chanda,12
CA,F,1982,Chavon,12
CA,F,1982,Christel,12
CA,F,1982,Cruz,12
CA,F,1982,Dallas,12
CA,F,1982,Danette,12
CA,F,1982,Deann,12
CA,F,1982,Elizabet,12
CA,F,1982,Ella,12
CA,F,1982,Erlinda,12
CA,F,1982,Herlinda,12
CA,F,1982,Ilana,12
CA,F,1982,Jacquelin,12
CA,F,1982,Jameelah,12
CA,F,1982,Jenee,12
CA,F,1982,Joanie,12
CA,F,1982,Johnna,12
CA,F,1982,Jordana,12
CA,F,1982,Kali,12
CA,F,1982,Katheryn,12
CA,F,1982,Kristian,12
CA,F,1982,Krystin,12
CA,F,1982,Letitia,12
CA,F,1982,Lisamarie,12
CA,F,1982,Liset,12
CA,F,1982,Loraine,12
CA,F,1982,Luciana,12
CA,F,1982,Marguerite,12
CA,F,1982,Marianna,12
CA,F,1982,Marika,12
CA,F,1982,Miesha,12
CA,F,1982,Monet,12
CA,F,1982,Nanci,12
CA,F,1982,Natashia,12
CA,F,1982,Nicholette,12
CA,F,1982,Pang,12
CA,F,1982,Roni,12
CA,F,1982,Rosaura,12
CA,F,1982,Rowena,12
CA,F,1982,Sabina,12
CA,F,1982,Selene,12
CA,F,1982,Shanel,12
CA,F,1982,Sharleen,12
CA,F,1982,Sharlene,12
CA,F,1982,Shavonne,12
CA,F,1982,Shawnte,12
CA,F,1982,Sirena,12
CA,F,1982,Susannah,12
CA,F,1982,Teresita,12
CA,F,1982,Thanh,12
CA,F,1982,Yoana,12
CA,F,1982,Adriene,11
CA,F,1982,Afton,11
CA,F,1982,Amparo,11
CA,F,1982,Annika,11
CA,F,1982,Antonette,11
CA,F,1982,Arleen,11
CA,F,1982,Astrid,11
CA,F,1982,Brandice,11
CA,F,1982,Brett,11
CA,F,1982,Catharine,11
CA,F,1982,Chanelle,11
CA,F,1982,Cheree,11
CA,F,1982,Cheyanne,11
CA,F,1982,Corie,11
CA,F,1982,Destinee,11
CA,F,1982,Elisabet,11
CA,F,1982,Emi,11
CA,F,1982,Evita,11
CA,F,1982,Evonne,11
CA,F,1982,Falon,11
CA,F,1982,Farah,11
CA,F,1982,Felisha,11
CA,F,1982,Gianna,11
CA,F,1982,Gilda,11
CA,F,1982,Hang,11
CA,F,1982,Isabelle,11
CA,F,1982,Janessa,11
CA,F,1982,Jenette,11
CA,F,1982,Jennefer,11
CA,F,1982,Jennette,11
CA,F,1982,Jenniffer,11
CA,F,1982,Josette,11
CA,F,1982,Jovana,11
CA,F,1982,Kaitlyn,11
CA,F,1982,Kalena,11
CA,F,1982,Kandi,11
CA,F,1982,Karyn,11
CA,F,1982,Kasie,11
CA,F,1982,Katelyn,11
CA,F,1982,Keli,11
CA,F,1982,Kellee,11
CA,F,1982,Kenisha,11
CA,F,1982,Keona,11
CA,F,1982,Kiley,11
CA,F,1982,Kindra,11
CA,F,1982,Kourtney,11
CA,F,1982,Kristan,11
CA,F,1982,Lacee,11
CA,F,1982,Lashawn,11
CA,F,1982,Le,11
CA,F,1982,Leyla,11
CA,F,1982,Lisbeth,11
CA,F,1982,Marcelina,11
CA,F,1982,Margot,11
CA,F,1982,Mariza,11
CA,F,1982,Marysol,11
CA,F,1982,Mistie,11
CA,F,1982,Monic,11
CA,F,1982,Nastassia,11
CA,F,1982,Nerissa,11
CA,F,1982,Noemy,11
CA,F,1982,Patty,11
CA,F,1982,Quinn,11
CA,F,1982,Renata,11
CA,F,1982,Salena,11
CA,F,1982,Serenity,11
CA,F,1982,Sharee,11
CA,F,1982,Sharita,11
CA,F,1982,Sharron,11
CA,F,1982,Shay,11
CA,F,1982,Shyla,11
CA,F,1982,Sindy,11
CA,F,1982,Skye,11
CA,F,1982,Steven,11
CA,F,1982,Tana,11
CA,F,1982,Tram,11
CA,F,1982,Travis,11
CA,F,1982,Trinidad,11
CA,F,1982,Tyra,11
CA,F,1982,Yara,11
CA,F,1982,Zoila,11
CA,F,1982,Aaron,10
CA,F,1982,Adele,10
CA,F,1982,Adelita,10
CA,F,1982,Aleah,10
CA,F,1982,Alesha,10
CA,F,1982,Alishia,10
CA,F,1982,Alisia,10
CA,F,1982,Amara,10
CA,F,1982,America,10
CA,F,1982,Ami,10
CA,F,1982,Analisa,10
CA,F,1982,Annalee,10
CA,F,1982,Aura,10
CA,F,1982,Bailey,10
CA,F,1982,Bao,10
CA,F,1982,Beatris,10
CA,F,1982,Beronica,10
CA,F,1982,Britta,10
CA,F,1982,Cambria,10
CA,F,1982,Carisa,10
CA,F,1982,Carleen,10
CA,F,1982,Carlene,10
CA,F,1982,Celine,10
CA,F,1982,Chana,10
