StateCode,Sex,YearOfBirth,Name,Number
OH,F,1956,Nadine,59
OH,F,1956,Tonya,58
OH,F,1956,Cheri,57
OH,F,1956,Cherie,57
OH,F,1956,Esther,57
OH,F,1956,Kristine,57
OH,F,1956,Sabrina,57
OH,F,1956,Antoinette,56
OH,F,1956,Chris,55
OH,F,1956,Deanna,55
OH,F,1956,Margie,55
OH,F,1956,Jamie,53
OH,F,1956,Priscilla,53
OH,F,1956,Jeri,52
OH,F,1956,Vera,52
OH,F,1956,Dolores,51
OH,F,1956,Emily,51
OH,F,1956,Maryann,51
OH,F,1956,Polly,51
OH,F,1956,Ruby,51
OH,F,1956,Jeannette,49
OH,F,1956,Yolanda,49
OH,F,1956,Carrie,48
OH,F,1956,Clara,48
OH,F,1956,Gretchen,48
OH,F,1956,Lora,48
OH,F,1956,Lynette,48
OH,F,1956,Mona,48
OH,F,1956,Patsy,48
OH,F,1956,Emma,47
OH,F,1956,Jodi,47
OH,F,1956,Lucille,47
OH,F,1956,Marcella,47
OH,F,1956,Francine,46
OH,F,1956,Kimberley,46
OH,F,1956,Lu,46
OH,F,1956,Patrice,46
OH,F,1956,Ella,45
OH,F,1956,Janie,45
OH,F,1956,Josephine,44
OH,F,1956,Miriam,44
OH,F,1956,Della,43
OH,F,1956,Dixie,43
OH,F,1956,Heather,43
OH,F,1956,Lydia,43
OH,F,1956,Thelma,43
OH,F,1956,Bobbie,42
OH,F,1956,Janette,42
OH,F,1956,Mildred,42
OH,F,1956,Myra,42
OH,F,1956,Cecilia,41
OH,F,1956,Jana,41
OH,F,1956,Lucy,41
OH,F,1956,Rachel,41
OH,F,1956,Terrie,41
OH,F,1956,Bridget,40
OH,F,1956,Rochelle,40
OH,F,1956,Susie,40
OH,F,1956,Faith,39
OH,F,1956,Freda,39
OH,F,1956,Jennie,39
OH,F,1956,Lana,39
OH,F,1956,Lauren,39
OH,F,1956,Alicia,38
OH,F,1956,Ginger,38
OH,F,1956,Alma,37
OH,F,1956,Candice,37
OH,F,1956,Gladys,37
OH,F,1956,Glenna,37
OH,F,1956,Leah,37
OH,F,1956,Shelly,37
OH,F,1956,Bobbi,36
OH,F,1956,Joanna,36
OH,F,1956,Kristina,36
OH,F,1956,Marguerite,36
OH,F,1956,Saundra,36
OH,F,1956,Lorna,35
OH,F,1956,Sondra,35
OH,F,1956,Susanne,35
OH,F,1956,Yvette,35
OH,F,1956,Celeste,34
OH,F,1956,Ethel,34
OH,F,1956,Jerri,34
OH,F,1956,Karin,34
OH,F,1956,Rosemarie,34
OH,F,1956,Tara,34
OH,F,1956,Trudy,34
OH,F,1956,Kimberlee,33
OH,F,1956,Kristy,33
OH,F,1956,Lorrie,33
OH,F,1956,Luanne,33
OH,F,1956,Bernice,32
OH,F,1956,Debby,32
OH,F,1956,Iris,32
OH,F,1956,Kelly,32
OH,F,1956,Rae,32
OH,F,1956,Beatrice,31
OH,F,1956,Dona,31
OH,F,1956,Florence,31
OH,F,1956,Natalie,31
OH,F,1956,Robbin,31
OH,F,1956,Rosanne,31
OH,F,1956,Stella,31
OH,F,1956,Bertha,30
OH,F,1956,Dora,30
OH,F,1956,Faye,30
OH,F,1956,Gwen,30
OH,F,1956,Marcy,30
OH,F,1956,Noreen,30
OH,F,1956,Shari,30
OH,F,1956,Hazel,29
OH,F,1956,Jocelyn,29
OH,F,1956,Kristi,29
OH,F,1956,Naomi,29
OH,F,1956,Annie,28
OH,F,1956,Caroline,28
OH,F,1956,Cassandra,28
OH,F,1956,Marion,28
OH,F,1956,Maxine,28
OH,F,1956,Rene,28
OH,F,1956,Rosa,28
OH,F,1956,Verna,28
OH,F,1956,Alison,27
OH,F,1956,Ava,27
OH,F,1956,Christie,27
OH,F,1956,Dee,27
OH,F,1956,Dena,27
OH,F,1956,Gay,27
OH,F,1956,Hope,27
OH,F,1956,Ida,27
OH,F,1956,Laverne,27
OH,F,1956,Lynnette,27
OH,F,1956,Pat,27
OH,F,1956,Roxann,27
OH,F,1956,Denice,26
OH,F,1956,Diann,26
OH,F,1956,Janine,26
OH,F,1956,Kerry,26
OH,F,1956,Kristin,26
OH,F,1956,Leigh,26
OH,F,1956,Leona,26
OH,F,1956,Lola,26
OH,F,1956,Lorene,26
OH,F,1956,Margo,26
OH,F,1956,Penelope,26
OH,F,1956,Rosalind,26
OH,F,1956,Shawn,26
OH,F,1956,Adrienne,25
OH,F,1956,Agnes,25
OH,F,1956,Amanda,25
OH,F,1956,Cinda,25
OH,F,1956,Corinne,25
OH,F,1956,Erma,25
OH,F,1956,Julianne,25
OH,F,1956,Katrina,25
OH,F,1956,Lenora,25
OH,F,1956,Lorie,25
OH,F,1956,Mindy,25
OH,F,1956,Rena,25
OH,F,1956,Charmaine,24
OH,F,1956,Jeanine,24
OH,F,1956,Kathi,24
OH,F,1956,Krista,24
OH,F,1956,Ladonna,24
OH,F,1956,Leanne,24
OH,F,1956,Rosalie,24
OH,F,1956,Roseann,24
OH,F,1956,Sharlene,24
OH,F,1956,Cathryn,23
OH,F,1956,Claire,23
OH,F,1956,Kathie,23
OH,F,1956,Leesa,23
OH,F,1956,Malinda,23
OH,F,1956,Melodie,23
OH,F,1956,Randi,23
OH,F,1956,Ada,22
OH,F,1956,Barb,22
OH,F,1956,Eleanor,22
OH,F,1956,Jenifer,22
OH,F,1956,Lesa,22
OH,F,1956,Lillie,22
OH,F,1956,Lyn,22
OH,F,1956,Stacey,22
OH,F,1956,Angie,21
OH,F,1956,Bernadette,21
OH,F,1956,Cecelia,21
OH,F,1956,Dale,21
OH,F,1956,Geneva,21
OH,F,1956,Jeannine,21
OH,F,1956,Jessie,21
OH,F,1956,Katharine,21
OH,F,1956,Patrica,21
OH,F,1956,Sonja,21
OH,F,1956,Stacy,21
OH,F,1956,Trina,21
OH,F,1956,Viola,21
OH,F,1956,Amelia,20
OH,F,1956,Cathie,20
OH,F,1956,Cora,20
OH,F,1956,Desiree,20
OH,F,1956,Felicia,20
OH,F,1956,Katie,20
OH,F,1956,Kyle,20
OH,F,1956,Maribeth,20
OH,F,1956,Megan,20
OH,F,1956,Nita,20
OH,F,1956,Shannon,20
OH,F,1956,Sonya,20
OH,F,1956,Suzan,20
OH,F,1956,Tracey,20
OH,F,1956,Vickey,20
OH,F,1956,Elsie,19
OH,F,1956,Fay,19
OH,F,1956,Laureen,19
OH,F,1956,Lea,19
OH,F,1956,Mari,19
OH,F,1956,Marva,19
OH,F,1956,Nola,19
OH,F,1956,Rosalyn,19
OH,F,1956,Sonia,19
OH,F,1956,Tonia,19
OH,F,1956,Twila,19
OH,F,1956,Violet,19
OH,F,1956,Claudette,18
OH,F,1956,Debrah,18
OH,F,1956,Dorothea,18
OH,F,1956,Eunice,18
OH,F,1956,Georgette,18
OH,F,1956,Jessica,18
OH,F,1956,Juliann,18
OH,F,1956,Lena,18
OH,F,1956,Lesley,18
OH,F,1956,Madeline,18
OH,F,1956,Marta,18
OH,F,1956,Rhoda,18
OH,F,1956,Roxanna,18
OH,F,1956,Valarie,18
OH,F,1956,Cindi,17
OH,F,1956,Elisabeth,17
OH,F,1956,Jodie,17
OH,F,1956,John,17
OH,F,1956,Kaye,17
OH,F,1956,Kendra,17
OH,F,1956,Kris,17
OH,F,1956,Kristen,17
OH,F,1956,Lila,17
OH,F,1956,Nanci,17
OH,F,1956,Valeria,17
OH,F,1956,Alberta,16
OH,F,1956,Bonny,16
OH,F,1956,Deana,16
OH,F,1956,Deena,16
OH,F,1956,Estella,16
OH,F,1956,Ingrid,16
OH,F,1956,Kitty,16
OH,F,1956,Kristie,16
OH,F,1956,Maryjo,16
OH,F,1956,Nellie,16
OH,F,1956,Pamella,16
OH,F,1956,Pearl,16
OH,F,1956,Rosie,16
OH,F,1956,Tena,16
OH,F,1956,Velma,16
OH,F,1956,Althea,15
OH,F,1956,Amber,15
OH,F,1956,Camille,15
OH,F,1956,Darcy,15
OH,F,1956,Deloris,15
OH,F,1956,Dinah,15
OH,F,1956,Geri,15
OH,F,1956,Helene,15
OH,F,1956,Jeanie,15
OH,F,1956,Johanna,15
OH,F,1956,Kandy,15
OH,F,1956,Lavonne,15
OH,F,1956,Merry,15
OH,F,1956,Mollie,15
OH,F,1956,Myrna,15
OH,F,1956,Rachelle,15
OH,F,1956,Roxane,15
OH,F,1956,Sandi,15
OH,F,1956,Susanna,15
OH,F,1956,Suzette,15
OH,F,1956,Tammy,15
OH,F,1956,Adele,14
OH,F,1956,Avis,14
OH,F,1956,Barbra,14
OH,F,1956,Bernadine,14
OH,F,1956,Bessie,14
OH,F,1956,Bette,14
OH,F,1956,Carmella,14
OH,F,1956,Christi,14
OH,F,1956,Danielle,14
OH,F,1956,Darleen,14
OH,F,1956,Debbi,14
OH,F,1956,Lenore,14
OH,F,1956,Mattie,14
OH,F,1956,Rosetta,14
OH,F,1956,Tonda,14
OH,F,1956,Allison,13
OH,F,1956,Beverley,13
OH,F,1956,Caren,13
OH,F,1956,Cherry,13
OH,F,1956,Clarice,13
OH,F,1956,Colette,13
OH,F,1956,Dawna,13
OH,F,1956,Elena,13
OH,F,1956,Ernestine,13
OH,F,1956,Eugenia,13
OH,F,1956,Eve,13
OH,F,1956,Gertrude,13
OH,F,1956,Joellen,13
OH,F,1956,Joetta,13
OH,F,1956,Jolene,13
OH,F,1956,Karyn,13
OH,F,1956,Loraine,13
OH,F,1956,Lorinda,13
OH,F,1956,Marti,13
OH,F,1956,Mimi,13
OH,F,1956,Pamala,13
OH,F,1956,Rebekah,13
OH,F,1956,Sallie,13
OH,F,1956,Teena,13
OH,F,1956,Vikki,13
OH,F,1956,Antonia,12
OH,F,1956,Blanche,12
OH,F,1956,Carleen,12
OH,F,1956,Carlene,12
OH,F,1956,Charla,12
OH,F,1956,Daisy,12
OH,F,1956,Debbra,12
OH,F,1956,Debi,12
OH,F,1956,Dorene,12
OH,F,1956,Elise,12
OH,F,1956,Erin,12
OH,F,1956,Geralyn,12
OH,F,1956,Gisele,12
OH,F,1956,Henrietta,12
OH,F,1956,Ina,12
OH,F,1956,Janelle,12
OH,F,1956,Lela,12
OH,F,1956,Marcie,12
OH,F,1956,Meredith,12
OH,F,1956,Merri,12
OH,F,1956,Roslyn,12
OH,F,1956,Shelby,12
OH,F,1956,Winifred,12
OH,F,1956,Aleta,11
OH,F,1956,Benita,11
OH,F,1956,Carmel,11
OH,F,1956,Celia,11
OH,F,1956,Clare,11
OH,F,1956,Corrine,11
OH,F,1956,Danette,11
OH,F,1956,Daphne,11
OH,F,1956,Deann,11
OH,F,1956,Donita,11
OH,F,1956,Eloise,11
OH,F,1956,Etta,11
OH,F,1956,Gaye,11
OH,F,1956,Georgina,11
OH,F,1956,Goldie,11
OH,F,1956,Greta,11
OH,F,1956,Harriet,11
OH,F,1956,Inez,11
OH,F,1956,Irma,11
OH,F,1956,Ivy,11
OH,F,1956,Jacklyn,11
OH,F,1956,James,11
OH,F,1956,Leann,11
OH,F,1956,Malia,11
OH,F,1956,Mariann,11
OH,F,1956,Marisa,11
OH,F,1956,Michael,11
OH,F,1956,Nona,11
OH,F,1956,Pattie,11
OH,F,1956,Reva,11
OH,F,1956,Roni,11
OH,F,1956,Tana,11
OH,F,1956,Willa,11
OH,F,1956,Bambi,10
OH,F,1956,Beckie,10
OH,F,1956,Bettina,10
OH,F,1956,Cara,10
OH,F,1956,Caryl,10
OH,F,1956,Cherrie,10
OH,F,1956,Cheryle,10
OH,F,1956,Christa,10
OH,F,1956,Cornelia,10
OH,F,1956,Danita,10
OH,F,1956,David,10
OH,F,1956,Delilah,10
OH,F,1956,Erica,10
OH,F,1956,Gayla,10
OH,F,1956,Genevieve,10
OH,F,1956,Iva,10
OH,F,1956,Jacquline,10
OH,F,1956,Janell,10
OH,F,1956,Josie,10
OH,F,1956,Juli,10
OH,F,1956,Karol,10
OH,F,1956,Lauri,10
OH,F,1956,Leeann,10
OH,F,1956,Lorena,10
OH,F,1956,Lorri,10
OH,F,1956,Louella,10
OH,F,1956,Mabel,10
OH,F,1956,Madonna,10
OH,F,1956,Mara,10
OH,F,1956,Marina,10
OH,F,1956,Maryellen,10
OH,F,1956,Maura,10
OH,F,1956,Mitzi,10
OH,F,1956,Olivia,10
OH,F,1956,Reba,10
OH,F,1956,Robert,10
OH,F,1956,Sharen,10
OH,F,1956,Sherie,10
OH,F,1956,Suzanna,10
OH,F,1956,Valorie,10
OH,F,1956,William,10
OH,F,1956,Alana,9
OH,F,1956,Alta,9
OH,F,1956,Arleen,9
OH,F,1956,Carma,9
OH,F,1956,Carmelita,9
OH,F,1956,Caryn,9
OH,F,1956,Charles,9
OH,F,1956,Clarissa,9
OH,F,1956,Deirdre,9
OH,F,1956,Dian,9
OH,F,1956,Dolly,9
OH,F,1956,Dottie,9
OH,F,1956,Effie,9
OH,F,1956,Fannie,9
OH,F,1956,Fern,9
OH,F,1956,Frankie,9
OH,F,1956,Jacki,9
OH,F,1956,Joette,9
OH,F,1956,Juliana,9
OH,F,1956,Kathrine,9
OH,F,1956,Kelley,9
OH,F,1956,Kelli,9
OH,F,1956,Leisa,9
OH,F,1956,Louann,9
OH,F,1956,Lugene,9
OH,F,1956,Marilynn,9
OH,F,1956,Marty,9
OH,F,1956,Marybeth,9
OH,F,1956,Minnie,9
OH,F,1956,Nan,9
OH,F,1956,Nannette,9
OH,F,1956,Nettie,9
OH,F,1956,Nikki,9
OH,F,1956,Olga,9
OH,F,1956,Rachael,9
OH,F,1956,Richard,9
OH,F,1956,Robbie,9
OH,F,1956,Sharyn,9
OH,F,1956,Shauna,9
OH,F,1956,Shawna,9
OH,F,1956,Shirlene,9
OH,F,1956,Suellen,9
OH,F,1956,Tami,9
OH,F,1956,Tari,9
OH,F,1956,Treva,9
OH,F,1956,Venus,9
OH,F,1956,Willie,9
OH,F,1956,Yolonda,9
OH,F,1956,Alexis,8
OH,F,1956,Angel,8
OH,F,1956,Autumn,8
OH,F,1956,Babette,8
OH,F,1956,Bethany,8
OH,F,1956,Camilla,8
OH,F,1956,Candis,8
OH,F,1956,Carletta,8
OH,F,1956,Carlotta,8
OH,F,1956,Coletta,8
OH,F,1956,Cristina,8
OH,F,1956,Deidre,8
OH,F,1956,Delinda,8
OH,F,1956,Delois,8
OH,F,1956,Drema,8
OH,F,1956,Ester,8
OH,F,1956,Francesca,8
OH,F,1956,Georgene,8
OH,F,1956,Georgetta,8
OH,F,1956,Gerry,8
OH,F,1956,Hattie,8
OH,F,1956,Helena,8
OH,F,1956,Hilda,8
OH,F,1956,Janey,8
OH,F,1956,Jaye,8
OH,F,1956,Karan,8
OH,F,1956,Lolita,8
OH,F,1956,Lucretia,8
OH,F,1956,Marci,8
OH,F,1956,Marietta,8
OH,F,1956,Marilee,8
OH,F,1956,Mark,8
OH,F,1956,Martina,8
OH,F,1956,Melva,8
OH,F,1956,Merrie,8
OH,F,1956,Mickie,8
OH,F,1956,Myrtle,8
OH,F,1956,Peggie,8
OH,F,1956,Rhea,8
OH,F,1956,Robbi,8
OH,F,1956,Rosanna,8
OH,F,1956,Rowena,8
OH,F,1956,Roxie,8
OH,F,1956,Sheena,8
OH,F,1956,Sherree,8
OH,F,1956,Terese,8
OH,F,1956,Tracie,8
OH,F,1956,Valencia,8
OH,F,1956,Abby,7
OH,F,1956,Alisa,7
OH,F,1956,Angeline,7
OH,F,1956,Annetta,7
OH,F,1956,Becki,7
OH,F,1956,Bernita,7
OH,F,1956,Beverlee,7
OH,F,1956,Brooke,7
OH,F,1956,Carlyn,7
OH,F,1956,Carmela,7
OH,F,1956,Cathrine,7
OH,F,1956,Cherri,7
OH,F,1956,Cheryll,7
OH,F,1956,Christal,7
OH,F,1956,Coleen,7
OH,F,1956,Cristy,7
OH,F,1956,Daria,7
OH,F,1956,Dayna,7
OH,F,1956,Deborrah,7
OH,F,1956,Debroah,7
OH,F,1956,Donetta,7
OH,F,1956,Doretha,7
OH,F,1956,Dorinda,7
OH,F,1956,Dreama,7
OH,F,1956,Elisa,7
OH,F,1956,Freida,7
OH,F,1956,Frieda,7
OH,F,1956,Georganne,7
OH,F,1956,Georgeann,7
OH,F,1956,Hallie,7
OH,F,1956,Hannah,7
OH,F,1956,Hollis,7
OH,F,1956,Janna,7
OH,F,1956,Jerry,7
OH,F,1956,Jewell,7
OH,F,1956,Joanie,7
OH,F,1956,Joycelyn,7
OH,F,1956,Judi,7
OH,F,1956,Kara,7
OH,F,1956,Kathlyn,7
OH,F,1956,Lauretta,7
OH,F,1956,Libby,7
OH,F,1956,Lizzie,7
OH,F,1956,Lorelei,7
OH,F,1956,Lory,7
OH,F,1956,Marquita,7
OH,F,1956,Maryjane,7
OH,F,1956,Marylou,7
OH,F,1956,Melodee,7
OH,F,1956,Mercedes,7
OH,F,1956,Paige,7
OH,F,1956,Peg,7
OH,F,1956,Reta,7
OH,F,1956,Rosella,7
OH,F,1956,Ruthie,7
OH,F,1956,Shellie,7
OH,F,1956,Susann,7
OH,F,1956,Tamra,7
OH,F,1956,Thomas,7
OH,F,1956,Trudi,7
OH,F,1956,Ursula,7
OH,F,1956,Venita,7
OH,F,1956,Wendi,7
OH,F,1956,Wilda,7
OH,F,1956,Adrian,6
OH,F,1956,Allyson,6
OH,F,1956,Antionette,6
OH,F,1956,Athena,6
OH,F,1956,Brinda,6
OH,F,1956,Candi,6
OH,F,1956,Carey,6
OH,F,1956,Charity,6
OH,F,1956,Cindie,6
OH,F,1956,Cleo,6
OH,F,1956,Coral,6
OH,F,1956,Cordelia,6
OH,F,1956,Corliss,6
OH,F,1956,Dani,6
OH,F,1956,Daryl,6
OH,F,1956,Deanne,6
OH,F,1956,Deb,6
OH,F,1956,Deborha,6
OH,F,1956,Deidra,6
OH,F,1956,Dina,6
OH,F,1956,Donald,6
OH,F,1956,Earlene,6
OH,F,1956,Earline,6
OH,F,1956,Earnestine,6
OH,F,1956,Edwina,6
OH,F,1956,Erika,6
OH,F,1956,Esta,6
OH,F,1956,Evonne,6
OH,F,1956,Fawn,6
OH,F,1956,Fonda,6
OH,F,1956,Garnet,6
OH,F,1956,Georgann,6
OH,F,1956,Ginny,6
OH,F,1956,Glendora,6
OH,F,1956,Ilene,6
OH,F,1956,Jacqulyn,6
OH,F,1956,Jaime,6
OH,F,1956,Jann,6
OH,F,1956,Jayme,6
OH,F,1956,Jeanna,6
OH,F,1956,Jewel,6
OH,F,1956,Johnnie,6
OH,F,1956,Judie,6
OH,F,1956,Karon,6
OH,F,1956,Katheryn,6
OH,F,1956,Kayleen,6
OH,F,1956,Kimberle,6
OH,F,1956,Lanette,6
OH,F,1956,Laraine,6
OH,F,1956,Leanna,6
OH,F,1956,Lili,6
OH,F,1956,Lindy,6
OH,F,1956,Linette,6
OH,F,1956,Linnea,6
OH,F,1956,Lise,6
OH,F,1956,Lissa,6
OH,F,1956,Lizabeth,6
OH,F,1956,Lona,6
OH,F,1956,Lura,6
OH,F,1956,Mable,6
OH,F,1956,Mae,6
OH,F,1956,Mamie,6
OH,F,1956,Margarita,6
OH,F,1956,Margret,6
OH,F,1956,Meg,6
OH,F,1956,Melba,6
OH,F,1956,Melia,6
OH,F,1956,Micki,6
OH,F,1956,Missy,6
OH,F,1956,Monika,6
OH,F,1956,Nena,6
OH,F,1956,Olive,6
OH,F,1956,Opal,6
OH,F,1956,Raye,6
OH,F,1956,Regena,6
OH,F,1956,Renae,6
OH,F,1956,Rise,6
OH,F,1956,Romona,6
OH,F,1956,Roseanne,6
OH,F,1956,Sarita,6
OH,F,1956,Shelli,6
OH,F,1956,Sherrill,6
OH,F,1956,Sophia,6
OH,F,1956,Spring,6
OH,F,1956,Starla,6
OH,F,1956,Suzann,6
OH,F,1956,Taryn,6
OH,F,1956,Traci,6
OH,F,1956,Tricia,6
OH,F,1956,Val,6
OH,F,1956,Vernice,6
OH,F,1956,Viki,6
OH,F,1956,Wenda,6
OH,F,1956,Zelda,6
OH,F,1956,Zella,6
OH,F,1956,Zoe,6
OH,F,1956,Zola,6
OH,F,1956,Addie,5
OH,F,1956,Aimee,5
OH,F,1956,Alfreda,5
OH,F,1956,Ana,5
OH,F,1956,Angelia,5
OH,F,1956,Angelina,5
OH,F,1956,Annita,5
OH,F,1956,Aurora,5
OH,F,1956,Carlena,5
OH,F,1956,Carolann,5
OH,F,1956,Cathi,5
OH,F,1956,Cecile,5
OH,F,1956,Celestine,5
OH,F,1956,Chandra,5
OH,F,1956,Cherlyn,5
OH,F,1956,Christena,5
OH,F,1956,Cinthia,5
OH,F,1956,Cyndi,5
OH,F,1956,Danna,5
OH,F,1956,Darcel,5
OH,F,1956,Darline,5
OH,F,1956,Delphine,5
OH,F,1956,Denita,5
OH,F,1956,Dennis,5
OH,F,1956,Dyann,5
OH,F,1956,Edythe,5
OH,F,1956,Elinor,5
OH,F,1956,Elva,5
OH,F,1956,Essie,5
OH,F,1956,Evette,5
OH,F,1956,Flora,5
OH,F,1956,Gabrielle,5
OH,F,1956,Georgiana,5
OH,F,1956,Georgianna,5
OH,F,1956,Gerri,5
OH,F,1956,Hedy,5
OH,F,1956,Jacquelin,5
OH,F,1956,Jada,5
OH,F,1956,Janene,5
OH,F,1956,Jeanetta,5
OH,F,1956,Jerilyn,5
OH,F,1956,Jerrie,5
OH,F,1956,Jonda,5
OH,F,1956,Jonna,5
OH,F,1956,Julianna,5
OH,F,1956,Karren,5
OH,F,1956,Kenna,5
OH,F,1956,Kimala,5
OH,F,1956,Latanya,5
OH,F,1956,Laurene,5
OH,F,1956,Lawanda,5
OH,F,1956,Letitia,5
OH,F,1956,Lily,5
OH,F,1956,Liz,5
OH,F,1956,Lonna,5
OH,F,1956,Lonnie,5
OH,F,1956,Loreen,5
OH,F,1956,Lorretta,5
OH,F,1956,Madeleine,5
OH,F,1956,Madelyn,5
OH,F,1956,Maggie,5
OH,F,1956,Mandy,5
OH,F,1956,Margery,5
OH,F,1956,Marita,5
OH,F,1956,Martine,5
OH,F,1956,Maryanne,5
OH,F,1956,Marylin,5
OH,F,1956,Melanee,5
OH,F,1956,Melonie,5
OH,F,1956,Melony,5
OH,F,1956,Melvina,5
OH,F,1956,Mickey,5
OH,F,1956,Milissa,5
OH,F,1956,Minerva,5
OH,F,1956,Monna,5
OH,F,1956,Myla,5
OH,F,1956,Nada,5
OH,F,1956,Nancie,5
OH,F,1956,Nedra,5
OH,F,1956,Nicki,5
OH,F,1956,Nicolette,5
OH,F,1956,Niki,5
OH,F,1956,Nila,5
OH,F,1956,Noel,5
OH,F,1956,Ora,5
OH,F,1956,Pauletta,5
OH,F,1956,Penni,5
OH,F,1956,Portia,5
OH,F,1956,Randy,5
OH,F,1956,Rebbecca,5
OH,F,1956,Renea,5
OH,F,1956,Renita,5
OH,F,1956,Ronna,5
OH,F,1956,Ronnie,5
OH,F,1956,Rozanne,5
OH,F,1956,Sandie,5
OH,F,1956,Shanon,5
OH,F,1956,Sheilah,5
OH,F,1956,Stacie,5
OH,F,1956,Star,5
OH,F,1956,Starlet,5
OH,F,1956,Stefanie,5
OH,F,1956,Suanne,5
OH,F,1956,Teddi,5
OH,F,1956,Teressa,5
OH,F,1956,Theodora,5
OH,F,1956,Toby,5
OH,F,1956,Tonie,5
OH,F,1956,Tresa,5
OH,F,1956,Troy,5
OH,F,1956,Unknown,5
OH,F,1956,Vada,5
OH,F,1956,Velda,5
OH,F,1956,Vernetta,5
OH,F,1956,Vonda,5
OH,F,1957,Mary,3457
OH,F,1957,Karen,2688
OH,F,1957,Deborah,2681
OH,F,1957,Susan,2597
OH,F,1957,Linda,2507
OH,F,1957,Cynthia,2414
OH,F,1957,Debra,2262
OH,F,1957,Patricia,2067
OH,F,1957,Pamela,1810
OH,F,1957,Barbara,1727
OH,F,1957,Brenda,1725
OH,F,1957,Cheryl,1676
OH,F,1957,Nancy,1603
OH,F,1957,Sharon,1404
OH,F,1957,Kathy,1342
OH,F,1957,Diane,1317
OH,F,1957,Cindy,1293
OH,F,1957,Sandra,1273
OH,F,1957,Carol,1251
OH,F,1957,Donna,1205
OH,F,1957,Kathleen,1144
OH,F,1957,Kimberly,1087
OH,F,1957,Debbie,1028
OH,F,1957,Denise,983
OH,F,1957,Teresa,974
OH,F,1957,Rebecca,894
OH,F,1957,Janet,880
OH,F,1957,Lisa,866
OH,F,1957,Elizabeth,865
OH,F,1957,Robin,862
OH,F,1957,Julie,786
OH,F,1957,Laura,780
OH,F,1957,Diana,774
OH,F,1957,Christine,748
OH,F,1957,Cathy,724
OH,F,1957,Kim,706
OH,F,1957,Theresa,695
OH,F,1957,Vicki,676
OH,F,1957,Joyce,672
OH,F,1957,Margaret,649
OH,F,1957,Darlene,645
OH,F,1957,Connie,635
OH,F,1957,Catherine,578
OH,F,1957,Beverly,546
OH,F,1957,Judy,541
OH,F,1957,Carolyn,537
OH,F,1957,Paula,524
OH,F,1957,Judith,512
OH,F,1957,Janice,503
OH,F,1957,Rhonda,503
OH,F,1957,Jane,502
OH,F,1957,Terri,502
OH,F,1957,Tina,500
OH,F,1957,Jennifer,475
OH,F,1957,Lori,473
OH,F,1957,Peggy,469
OH,F,1957,Bonnie,465
OH,F,1957,Beth,462
OH,F,1957,Vickie,459
OH,F,1957,Ann,443
OH,F,1957,Victoria,442
OH,F,1957,Lynn,434
OH,F,1957,Sherry,432
OH,F,1957,Shirley,413
OH,F,1957,Sheila,408
OH,F,1957,Valerie,408
OH,F,1957,Michelle,403
OH,F,1957,Ruth,390
OH,F,1957,Gail,389
OH,F,1957,Kathryn,387
OH,F,1957,Sue,387
OH,F,1957,Joan,386
OH,F,1957,Jean,381
OH,F,1957,Betty,379
OH,F,1957,Jill,375
OH,F,1957,Amy,366
OH,F,1957,Rita,358
OH,F,1957,Anita,357
OH,F,1957,Martha,355
OH,F,1957,Tammy,341
OH,F,1957,Becky,339
OH,F,1957,Rose,335
OH,F,1957,Marilyn,332
OH,F,1957,Katherine,319
OH,F,1957,Leslie,318
OH,F,1957,Jacqueline,306
OH,F,1957,Annette,304
OH,F,1957,Marcia,278
OH,F,1957,Sally,275
OH,F,1957,Stephanie,272
OH,F,1957,Terry,272
OH,F,1957,Virginia,272
OH,F,1957,Elaine,271
OH,F,1957,Michele,271
OH,F,1957,Roberta,270
OH,F,1957,Angela,260
OH,F,1957,Dawn,260
OH,F,1957,Laurie,259
OH,F,1957,Phyllis,257
OH,F,1957,Renee,257
OH,F,1957,Ellen,256
OH,F,1957,Carla,255
OH,F,1957,Dorothy,253
OH,F,1957,Anna,249
OH,F,1957,Jo,244
OH,F,1957,Gloria,243
OH,F,1957,Wanda,242
OH,F,1957,Anne,239
OH,F,1957,Vicky,239
OH,F,1957,Penny,235
OH,F,1957,Melissa,231
OH,F,1957,Regina,226
OH,F,1957,Marsha,223
OH,F,1957,Suzanne,222
OH,F,1957,Jeanne,218
OH,F,1957,Loretta,215
OH,F,1957,Sheryl,213
OH,F,1957,Julia,211
OH,F,1957,Helen,210
OH,F,1957,Colleen,208
OH,F,1957,Charlene,204
OH,F,1957,Constance,200
OH,F,1957,Marie,197
OH,F,1957,Wendy,192
OH,F,1957,Holly,190
OH,F,1957,Patty,190
OH,F,1957,Christina,189
OH,F,1957,Yvonne,189
OH,F,1957,Joanne,188
OH,F,1957,Joy,188
OH,F,1957,Pam,188
OH,F,1957,Sarah,185
OH,F,1957,Melinda,184
OH,F,1957,Sandy,183
OH,F,1957,Maureen,182
OH,F,1957,Lois,180
OH,F,1957,Melanie,177
OH,F,1957,Marianne,176
OH,F,1957,Tamara,176
OH,F,1957,Alice,172
OH,F,1957,Charlotte,172
OH,F,1957,Debora,171
OH,F,1957,Toni,170
OH,F,1957,Monica,168
OH,F,1957,Dianne,164
OH,F,1957,Doris,163
OH,F,1957,Jackie,160
OH,F,1957,Maria,159
OH,F,1957,Melody,153
