StateCode,Sex,YearOfBirth,Name,Number
MI,M,1972,Willie,94
MI,M,1972,Kirk,91
MI,M,1972,Mario,90
MI,M,1972,Cory,89
MI,M,1972,Glenn,89
MI,M,1972,Allen,88
MI,M,1972,Alexander,87
MI,M,1972,Billy,87
MI,M,1972,Carlos,87
MI,M,1972,Roy,87
MI,M,1972,Reginald,86
MI,M,1972,Jerome,85
MI,M,1972,Louis,85
MI,M,1972,Eugene,84
MI,M,1972,Lance,84
MI,M,1972,Lee,83
MI,M,1972,Steve,83
MI,M,1972,Leonard,82
MI,M,1972,Henry,79
MI,M,1972,Marvin,79
MI,M,1972,Terrance,79
MI,M,1972,Albert,78
MI,M,1972,Joe,78
MI,M,1972,Melvin,77
MI,M,1972,Ernest,76
MI,M,1972,Karl,76
MI,M,1972,Darrell,75
MI,M,1972,Theodore,75
MI,M,1972,Clifford,74
MI,M,1972,Heath,74
MI,M,1972,Lamont,74
MI,M,1972,Dwayne,73
MI,M,1972,Calvin,71
MI,M,1972,Kelly,71
MI,M,1972,Bobby,70
MI,M,1972,Tracy,70
MI,M,1972,Vincent,69
MI,M,1972,Howard,68
MI,M,1972,Jeff,68
MI,M,1972,Jose,67
MI,M,1972,Jacob,65
MI,M,1972,Jonathon,65
MI,M,1972,Norman,65
MI,M,1972,Tyrone,65
MI,M,1972,Ian,64
MI,M,1972,Stanley,63
MI,M,1972,Earl,62
MI,M,1972,Mitchell,62
MI,M,1972,Greg,60
MI,M,1972,Lonnie,59
MI,M,1972,Jody,58
MI,M,1972,Leon,58
MI,M,1972,Ricky,58
MI,M,1972,Victor,58
MI,M,1972,Juan,57
MI,M,1972,Terrence,57
MI,M,1972,Clinton,56
MI,M,1972,Daryl,56
MI,M,1972,Mike,56
MI,M,1972,Eddie,55
MI,M,1972,Trevor,55
MI,M,1972,Nathaniel,54
MI,M,1972,Darin,53
MI,M,1972,Wade,53
MI,M,1972,Clarence,52
MI,M,1972,Bernard,51
MI,M,1972,Casey,51
MI,M,1972,Ricardo,51
MI,M,1972,Wesley,51
MI,M,1972,Jimmy,50
MI,M,1972,Neil,50
MI,M,1972,Ralph,50
MI,M,1972,Erick,49
MI,M,1972,Rick,49
MI,M,1972,Gabriel,48
MI,M,1972,Glen,48
MI,M,1972,Ronnie,47
MI,M,1972,Barry,46
MI,M,1972,Fred,45
MI,M,1972,Geoffrey,45
MI,M,1972,Darrin,44
MI,M,1972,Kristopher,44
MI,M,1972,Mathew,44
MI,M,1972,Allan,43
MI,M,1972,Dion,42
MI,M,1972,Guy,42
MI,M,1972,Jared,42
MI,M,1972,Marlon,42
MI,M,1972,Alex,41
MI,M,1972,Franklin,41
MI,M,1972,Tim,41
MI,M,1972,Leroy,40
MI,M,1972,Omar,40
MI,M,1972,Tom,40
MI,M,1972,Demetrius,39
MI,M,1972,Tommy,39
MI,M,1972,Don,38
MI,M,1972,Harry,38
MI,M,1972,Ray,38
MI,M,1972,Roderick,38
MI,M,1972,Ted,38
MI,M,1972,Dana,37
MI,M,1972,Darryl,37
MI,M,1972,Fredrick,37
MI,M,1972,Gordon,37
MI,M,1972,Toby,37
MI,M,1972,Darnell,36
MI,M,1972,Dustin,36
MI,M,1972,Lamar,36
MI,M,1972,Leo,36
MI,M,1972,Alfred,35
MI,M,1972,Johnnie,35
MI,M,1972,Zachary,35
MI,M,1972,Byron,34
MI,M,1972,Curt,34
MI,M,1972,Dominic,34
MI,M,1972,Ross,34
MI,M,1972,Trent,34
MI,M,1972,Chadwick,33
MI,M,1972,Clayton,33
MI,M,1972,Gene,32
MI,M,1972,Herbert,32
MI,M,1972,Lewis,32
MI,M,1972,Tyler,32
MI,M,1972,Andy,31
MI,M,1972,Dwight,31
MI,M,1972,Luke,31
MI,M,1972,Matt,31
MI,M,1972,Shaun,31
MI,M,1972,Darius,30
MI,M,1972,Floyd,30
MI,M,1972,Lloyd,30
MI,M,1972,Scot,30
MI,M,1972,Alvin,29
MI,M,1972,Damian,29
MI,M,1972,Dan,29
MI,M,1972,Ethan,29
MI,M,1972,Leslie,29
MI,M,1972,Marty,29
MI,M,1972,Nick,29
MI,M,1972,Adrian,28
MI,M,1972,Edwin,28
MI,M,1972,Francis,28
MI,M,1972,Kareem,28
MI,M,1972,Vernon,28
MI,M,1972,Bill,27
MI,M,1972,Bryant,27
MI,M,1972,Jamal,27
MI,M,1972,Kent,27
MI,M,1972,Terrell,27
MI,M,1972,Deon,26
MI,M,1972,Isaac,26
MI,M,1972,Joey,26
MI,M,1972,Marshall,26
MI,M,1972,Myron,26
MI,M,1972,Alonzo,25
MI,M,1972,Clint,25
MI,M,1972,Deshawn,25
MI,M,1972,Jimmie,25
MI,M,1972,Ramon,25
MI,M,1972,Spencer,25
MI,M,1972,Demond,24
MI,M,1972,Grant,24
MI,M,1972,Jarrod,24
MI,M,1972,Jim,24
MI,M,1972,Orlando,24
MI,M,1972,Perry,24
MI,M,1972,Charlie,23
MI,M,1972,Donnie,23
MI,M,1972,Evan,23
MI,M,1972,Jayson,23
MI,M,1972,Robbie,23
MI,M,1972,Roland,23
MI,M,1972,Ruben,23
MI,M,1972,Colin,22
MI,M,1972,Erich,22
MI,M,1972,Erin,22
MI,M,1972,Gregg,22
MI,M,1972,Jessie,22
MI,M,1972,Julian,22
MI,M,1972,Ron,22
MI,M,1972,Sam,22
MI,M,1972,Terence,22
MI,M,1972,Angelo,21
MI,M,1972,Arnold,21
MI,M,1972,Bradford,21
MI,M,1972,Bret,21
MI,M,1972,Bryon,21
MI,M,1972,Carey,21
MI,M,1972,Cecil,21
MI,M,1972,Lester,21
MI,M,1972,Lorenzo,21
MI,M,1972,Marco,21
MI,M,1972,Quincy,21
MI,M,1972,Ty,21
MI,M,1972,Cedric,20
MI,M,1972,Ivan,20
MI,M,1972,Johnathan,20
MI,M,1972,Manuel,20
MI,M,1972,Oscar,20
MI,M,1972,Antoine,19
MI,M,1972,Brendan,19
MI,M,1972,Clyde,19
MI,M,1972,Dave,19
MI,M,1972,Kirt,19
MI,M,1972,Loren,19
MI,M,1972,Marcel,19
MI,M,1972,Miguel,19
MI,M,1972,Preston,19
MI,M,1972,Randal,19
MI,M,1972,Shad,19
MI,M,1972,Stephan,19
MI,M,1972,Tracey,19
MI,M,1972,Ben,18
MI,M,1972,Blake,18
MI,M,1972,Dante,18
MI,M,1972,Derick,18
MI,M,1972,Dewayne,18
MI,M,1972,Dorian,18
MI,M,1972,Earnest,18
MI,M,1972,Garrett,18
MI,M,1972,Harvey,18
MI,M,1972,Kerry,18
MI,M,1972,Rex,18
MI,M,1972,Warren,18
MI,M,1972,Archie,17
MI,M,1972,Blaine,17
MI,M,1972,Cameron,17
MI,M,1972,Carlton,17
MI,M,1972,Chester,17
MI,M,1972,Desmond,17
MI,M,1972,Garry,17
MI,M,1972,Jeffry,17
MI,M,1972,Jeremiah,17
MI,M,1972,Jesus,17
MI,M,1972,Lyle,17
MI,M,1972,Noel,17
MI,M,1972,Quentin,17
MI,M,1972,Simon,17
MI,M,1972,Stacy,17
MI,M,1972,Stuart,17
MI,M,1972,Thaddeus,17
MI,M,1972,Timmy,17
MI,M,1972,Tod,17
MI,M,1972,Willard,17
MI,M,1972,Brady,16
MI,M,1972,Bryce,16
MI,M,1972,Gilbert,16
MI,M,1972,Julius,16
MI,M,1972,Kelvin,16
MI,M,1972,Luis,16
MI,M,1972,Lynn,16
MI,M,1972,Max,16
MI,M,1972,Oliver,16
MI,M,1972,Sheldon,16
MI,M,1972,Virgil,16
MI,M,1972,Carlo,15
MI,M,1972,Claude,15
MI,M,1972,Cornelius,15
MI,M,1972,Darrel,15
MI,M,1972,Darwin,15
MI,M,1972,Devon,15
MI,M,1972,Kenny,15
MI,M,1972,Percy,15
MI,M,1972,Raul,15
MI,M,1972,Rickey,15
MI,M,1972,Roberto,15
MI,M,1972,Scotty,15
MI,M,1972,Clark,14
MI,M,1972,Clay,14
MI,M,1972,Deandre,14
MI,M,1972,Devin,14
MI,M,1972,Graham,14
MI,M,1972,Jackie,14
MI,M,1972,Jaime,14
MI,M,1972,Kim,14
MI,M,1972,Kurtis,14
MI,M,1972,Robin,14
MI,M,1972,Sergio,14
MI,M,1972,Wallace,14
MI,M,1972,Blair,13
MI,M,1972,Clifton,13
MI,M,1972,Diallo,13
MI,M,1972,Dylan,13
MI,M,1972,Edgar,13
MI,M,1972,Fernando,13
MI,M,1972,Hugh,13
MI,M,1972,Jamey,13
MI,M,1972,Kenya,13
MI,M,1972,Kenyatta,13
MI,M,1972,Kris,13
MI,M,1972,Luther,13
MI,M,1972,Malcolm,13
MI,M,1972,Mickey,13
MI,M,1972,Monte,13
MI,M,1972,Rob,13
MI,M,1972,Roosevelt,13
MI,M,1972,Salvatore,13
MI,M,1972,Seth,13
MI,M,1972,Stacey,13
MI,M,1972,Wendell,13
MI,M,1972,Abraham,12
MI,M,1972,Alfonso,12
MI,M,1972,Bennie,12
MI,M,1972,Bradly,12
MI,M,1972,Donnell,12
MI,M,1972,Edmund,12
MI,M,1972,Francisco,12
MI,M,1972,Freddie,12
MI,M,1972,Germaine,12
MI,M,1972,Jasen,12
MI,M,1972,Ken,12
MI,M,1972,Kendall,12
MI,M,1972,Kenyon,12
MI,M,1972,Milton,12
MI,M,1972,Otis,12
MI,M,1972,Rafael,12
MI,M,1972,Sherman,12
MI,M,1972,Thad,12
MI,M,1972,Bert,11
MI,M,1972,Brice,11
MI,M,1972,Cary,11
MI,M,1972,Damond,11
MI,M,1972,Dino,11
MI,M,1972,Dirk,11
MI,M,1972,Donny,11
MI,M,1972,Donovan,11
MI,M,1972,Doug,11
MI,M,1972,Elijah,11
MI,M,1972,Everett,11
MI,M,1972,Forrest,11
MI,M,1972,Herman,11
MI,M,1972,Josh,11
MI,M,1972,Kraig,11
MI,M,1972,Lenard,11
MI,M,1972,Marlin,11
MI,M,1972,Micah,11
MI,M,1972,Neal,11
MI,M,1972,Raphael,11
MI,M,1972,Reuben,11
MI,M,1972,Rudy,11
MI,M,1972,Sidney,11
MI,M,1972,Tyson,11
MI,M,1972,Wyatt,11
MI,M,1972,Arron,10
MI,M,1972,Billie,10
MI,M,1972,Bob,10
MI,M,1972,Chuck,10
MI,M,1972,Conrad,10
MI,M,1972,Damion,10
MI,M,1972,Dejuan,10
MI,M,1972,Delbert,10
MI,M,1972,Denny,10
MI,M,1972,Drew,10
MI,M,1972,Frankie,10
MI,M,1972,Garrick,10
MI,M,1972,Jerald,10
MI,M,1972,Jermain,10
MI,M,1972,Kip,10
MI,M,1972,Kwame,10
MI,M,1972,Lucas,10
MI,M,1972,Pedro,10
MI,M,1972,Randolph,10
MI,M,1972,Rodger,10
MI,M,1972,Sterling,10
MI,M,1972,Torrey,10
MI,M,1972,Vaughn,10
MI,M,1972,Vidal,10
MI,M,1972,Vince,10
MI,M,1972,Alfonzo,9
MI,M,1972,Aric,9
MI,M,1972,Bart,9
MI,M,1972,Brant,9
MI,M,1972,Buddy,9
MI,M,1972,Damien,9
MI,M,1972,Danial,9
MI,M,1972,Darrick,9
MI,M,1972,Emmanuel,9
MI,M,1972,Enrique,9
MI,M,1972,Jamar,9
MI,M,1972,Jammie,9
MI,M,1972,Jennifer,9
MI,M,1972,Jerrod,9
MI,M,1972,Jonah,9
MI,M,1972,Jordan,9
MI,M,1972,Kristofer,9
MI,M,1972,Lajuan,9
MI,M,1972,Lashawn,9
MI,M,1972,Laurence,9
MI,M,1972,Leland,9
MI,M,1972,Michel,9
MI,M,1972,Nelson,9
MI,M,1972,Robby,9
MI,M,1972,Stevie,9
MI,M,1972,Antony,8
MI,M,1972,Bronson,8
MI,M,1972,Collin,8
MI,M,1972,Dane,8
MI,M,1972,Daren,8
MI,M,1972,Denis,8
MI,M,1972,Edmond,8
MI,M,1972,Elton,8
MI,M,1972,Ervin,8
MI,M,1972,Felix,8
MI,M,1972,Gerard,8
MI,M,1972,Giuseppe,8
MI,M,1972,Jamison,8
MI,M,1972,Jeromy,8
MI,M,1972,Jess,8
MI,M,1972,Jonas,8
MI,M,1972,Keven,8
MI,M,1972,Kirby,8
MI,M,1972,Kory,8
MI,M,1972,Kristian,8
MI,M,1972,Lamarr,8
MI,M,1972,Markus,8
MI,M,1972,Morris,8
MI,M,1972,Owen,8
MI,M,1972,Quinn,8
MI,M,1972,Rico,8
MI,M,1972,Russel,8
MI,M,1972,Rusty,8
MI,M,1972,Scottie,8
MI,M,1972,Shayne,8
MI,M,1972,Solomon,8
MI,M,1972,Sylvester,8
MI,M,1972,Tobias,8
MI,M,1972,Tomas,8
MI,M,1972,Tommie,8
MI,M,1972,Trenton,8
MI,M,1972,Alberto,7
MI,M,1972,Alejandro,7
MI,M,1972,Alphonso,7
MI,M,1972,Armando,7
MI,M,1972,Benny,7
MI,M,1972,Brock,7
MI,M,1972,Dallas,7
MI,M,1972,Darby,7
MI,M,1972,Darian,7
MI,M,1972,Darold,7
MI,M,1972,Deron,7
MI,M,1972,Dexter,7
MI,M,1972,Douglass,7
MI,M,1972,Dujuan,7
MI,M,1972,Ernie,7
MI,M,1972,Esteban,7
MI,M,1972,Garold,7
MI,M,1972,Gino,7
MI,M,1972,Greggory,7
MI,M,1972,Hans,7
MI,M,1972,Horace,7
MI,M,1972,Jerrold,7
MI,M,1972,Kamal,7
MI,M,1972,Kimani,7
MI,M,1972,Ladon,7
MI,M,1972,Lajuane,7
MI,M,1972,Laron,7
MI,M,1972,Louie,7
MI,M,1972,Marcellus,7
MI,M,1972,Marion,7
MI,M,1972,Mary,7
MI,M,1972,Nickolas,7
MI,M,1972,Nicolas,7
MI,M,1972,Oronde,7
MI,M,1972,Rod,7
MI,M,1972,Roman,7
MI,M,1972,Samual,7
MI,M,1972,Santiago,7
MI,M,1972,Stefan,7
MI,M,1972,Teddy,7
MI,M,1972,Tobin,7
MI,M,1972,Trever,7
MI,M,1972,Vance,7
MI,M,1972,Vern,7
MI,M,1972,Willis,7
MI,M,1972,Winston,7
MI,M,1972,Ali,6
MI,M,1972,Alton,6
MI,M,1972,Amos,6
MI,M,1972,Amy,6
MI,M,1972,Antione,6
MI,M,1972,Aron,6
MI,M,1972,Ashley,6
MI,M,1972,Austin,6
MI,M,1972,Beau,6
MI,M,1972,Bernie,6
MI,M,1972,Brain,6
MI,M,1972,Carter,6
MI,M,1972,Cleveland,6
MI,M,1972,Cody,6
MI,M,1972,Cornell,6
MI,M,1972,Cortez,6
MI,M,1972,Dedrick,6
MI,M,1972,Delano,6
MI,M,1972,Demarco,6
MI,M,1972,Denver,6
MI,M,1972,Deshon,6
MI,M,1972,Donell,6
MI,M,1972,Eduardo,6
MI,M,1972,Emanuel,6
MI,M,1972,Errol,6
MI,M,1972,Erwin,6
MI,M,1972,Francesco,6
MI,M,1972,Hector,6
MI,M,1972,Ira,6
MI,M,1972,Israel,6
MI,M,1972,Jame,6
MI,M,1972,Jarred,6
MI,M,1972,Jarrett,6
MI,M,1972,Jeremie,6
MI,M,1972,Joesph,6
MI,M,1972,Korey,6
MI,M,1972,Leif,6
MI,M,1972,Leonardo,6
MI,M,1972,Lorenza,6
MI,M,1972,Lorne,6
MI,M,1972,Malik,6
MI,M,1972,Martez,6
MI,M,1972,Miles,6
MI,M,1972,Monty,6
MI,M,1972,Nicky,6
MI,M,1972,Noah,6
MI,M,1972,Phil,6
MI,M,1972,Ramiro,6
MI,M,1972,Reggie,6
MI,M,1972,Reid,6
MI,M,1972,Rene,6
MI,M,1972,Rickie,6
MI,M,1972,Robb,6
MI,M,1972,Rocky,6
MI,M,1972,Rodrick,6
MI,M,1972,Rolando,6
MI,M,1972,Royce,6
MI,M,1972,Rufus,6
MI,M,1972,Sammy,6
MI,M,1972,Shanon,6
MI,M,1972,Stewart,6
MI,M,1972,Tyron,6
MI,M,1972,Tyrus,6
MI,M,1972,Vinson,6
MI,M,1972,Ward,6
MI,M,1972,Will,6
MI,M,1972,Xavier,6
MI,M,1972,Ahmad,5
MI,M,1972,Alexis,5
MI,M,1972,Andra,5
MI,M,1972,Angela,5
MI,M,1972,Augustine,5
MI,M,1972,Avery,5
MI,M,1972,Benedict,5
MI,M,1972,Branden,5
MI,M,1972,Caesar,5
MI,M,1972,Cesar,5
MI,M,1972,Che,5
MI,M,1972,Christen,5
MI,M,1972,Courtney,5
MI,M,1972,Dalton,5
MI,M,1972,Damone,5
MI,M,1972,Dandre,5
MI,M,1972,Darcy,5
MI,M,1972,Dax,5
MI,M,1972,Delon,5
MI,M,1972,Derik,5
MI,M,1972,Derrek,5
MI,M,1972,Diarra,5
MI,M,1972,Doyle,5
MI,M,1972,Duwayne,5
MI,M,1972,Edwardo,5
MI,M,1972,Elbert,5
MI,M,1972,Emery,5
MI,M,1972,Everette,5
MI,M,1972,Ezra,5
MI,M,1972,Freddy,5
MI,M,1972,Galen,5
MI,M,1972,Garth,5
MI,M,1972,Gavin,5
MI,M,1972,Gus,5
MI,M,1972,Hal,5
MI,M,1972,Harlan,5
MI,M,1972,Harley,5
MI,M,1972,Hassan,5
MI,M,1972,Irvin,5
MI,M,1972,Jabbar,5
MI,M,1972,Jacques,5
MI,M,1972,Jade,5
MI,M,1972,Jan,5
MI,M,1972,Jarod,5
MI,M,1972,Jarvis,5
MI,M,1972,Javier,5
MI,M,1972,Jean,5
MI,M,1972,Jed,5
MI,M,1972,Jefferey,5
MI,M,1972,Jefferson,5
MI,M,1972,Jerel,5
MI,M,1972,Jerod,5
MI,M,1972,Jerold,5
MI,M,1972,Jerrell,5
MI,M,1972,Jomo,5
MI,M,1972,Jorge,5
MI,M,1972,Judson,5
MI,M,1972,Junior,5
MI,M,1972,Kendrick,5
MI,M,1972,Khary,5
MI,M,1972,Kimberly,5
MI,M,1972,Kwesi,5
MI,M,1972,Landon,5
MI,M,1972,Levi,5
MI,M,1972,Lionel,5
MI,M,1972,Lon,5
MI,M,1972,Lowell,5
MI,M,1972,Marcell,5
MI,M,1972,Mason,5
MI,M,1972,Michelle,5
MI,M,1972,Mitchel,5
MI,M,1972,Norris,5
MI,M,1972,Paris,5
MI,M,1972,Pete,5
MI,M,1972,Pierre,5
MI,M,1972,Romero,5
MI,M,1972,Rubin,5
MI,M,1972,Rudolph,5
MI,M,1972,Shelton,5
MI,M,1972,Shon,5
MI,M,1972,Sonny,5
MI,M,1972,Tad,5
MI,M,1972,Timmothy,5
MI,M,1972,Toriano,5
MI,M,1972,Weston,5
MI,M,1972,Zane,5
MI,M,1973,Michael,3114
MI,M,1973,Jason,2502
MI,M,1973,Christopher,2000
MI,M,1973,David,1925
MI,M,1973,Robert,1879
MI,M,1973,James,1753
MI,M,1973,Brian,1683
MI,M,1973,Matthew,1558
MI,M,1973,John,1507
MI,M,1973,Scott,1321
MI,M,1973,Daniel,1258
MI,M,1973,Jeffrey,1208
MI,M,1973,Eric,1128
MI,M,1973,William,1075
MI,M,1973,Kevin,1015
MI,M,1973,Mark,1014
MI,M,1973,Steven,933
MI,M,1973,Joseph,918
MI,M,1973,Richard,878
MI,M,1973,Timothy,869
MI,M,1973,Thomas,868
MI,M,1973,Chad,779
MI,M,1973,Anthony,714
MI,M,1973,Todd,628
MI,M,1973,Charles,622
MI,M,1973,Paul,617
MI,M,1973,Andrew,590
MI,M,1973,Gregory,555
MI,M,1973,Jeremy,528
MI,M,1973,Ryan,522
MI,M,1973,Kenneth,520
MI,M,1973,Aaron,518
MI,M,1973,Shawn,503
MI,M,1973,Ronald,450
MI,M,1973,Donald,445
MI,M,1973,Keith,396
MI,M,1973,Patrick,394
MI,M,1973,Stephen,391
MI,M,1973,Edward,378
MI,M,1973,Adam,360
MI,M,1973,Douglas,348
MI,M,1973,Jonathan,339
MI,M,1973,Craig,337
MI,M,1973,Sean,330
MI,M,1973,Gary,322
MI,M,1973,Joshua,319
MI,M,1973,Dennis,314
MI,M,1973,Bradley,311
MI,M,1973,Jeffery,302
MI,M,1973,Bryan,286
MI,M,1973,Larry,286
MI,M,1973,Derek,283
MI,M,1973,Troy,249
MI,M,1973,Nathan,239
MI,M,1973,Peter,239
MI,M,1973,Raymond,223
MI,M,1973,Jamie,221
MI,M,1973,Benjamin,220
MI,M,1973,Frank,218
MI,M,1973,George,218
MI,M,1973,Joel,215
MI,M,1973,Brandon,211
MI,M,1973,Justin,202
MI,M,1973,Terry,202
MI,M,1973,Jerry,196
MI,M,1973,Randy,193
MI,M,1973,Shane,193
MI,M,1973,Marc,187
MI,M,1973,Gerald,179
MI,M,1973,Rodney,174
MI,M,1973,Brent,165
MI,M,1973,Marcus,164
MI,M,1973,Corey,163
MI,M,1973,Erik,160
MI,M,1973,Nicholas,160
MI,M,1973,Phillip,154
MI,M,1973,Brett,151
MI,M,1973,Carl,151
MI,M,1973,Damon,148
MI,M,1973,Roger,145
MI,M,1973,Tony,144
MI,M,1973,Dale,141
MI,M,1973,Brad,139
MI,M,1973,Philip,139
MI,M,1973,Travis,139
MI,M,1973,Jon,135
MI,M,1973,Russell,134
MI,M,1973,Samuel,128
MI,M,1973,Lawrence,127
MI,M,1973,Andre,123
MI,M,1973,Derrick,123
MI,M,1973,Antonio,122
MI,M,1973,Jesse,117
MI,M,1973,Martin,112
MI,M,1973,Curtis,111
MI,M,1973,Kurt,109
MI,M,1973,Kyle,109
MI,M,1973,Arthur,106
MI,M,1973,Walter,105
MI,M,1973,Alan,101
MI,M,1973,Jermaine,101
MI,M,1973,Danny,100
MI,M,1973,Vincent,100
MI,M,1973,Christian,99
MI,M,1973,Micheal,99
MI,M,1973,Roy,98
MI,M,1973,Frederick,97
MI,M,1973,Chris,96
MI,M,1973,Jay,96
MI,M,1973,Randall,95
MI,M,1973,Willie,95
MI,M,1973,Allen,92
MI,M,1973,Bruce,92
MI,M,1973,Cory,92
MI,M,1973,Dean,91
MI,M,1973,Jacob,90
MI,M,1973,Wayne,90
MI,M,1973,Kirk,89
MI,M,1973,Theodore,86
MI,M,1973,Carlos,85
MI,M,1973,Billy,84
MI,M,1973,Lee,84
MI,M,1973,Shannon,84
MI,M,1973,Jack,82
MI,M,1973,Jerome,82
MI,M,1973,Harold,81
MI,M,1973,Henry,79
MI,M,1973,Johnny,78
MI,M,1973,Albert,77
MI,M,1973,Duane,77
MI,M,1973,Darren,76
MI,M,1973,Juan,76
MI,M,1973,Alexander,74
MI,M,1973,Louis,74
MI,M,1973,Steve,74
MI,M,1973,Glenn,73
MI,M,1973,Maurice,73
MI,M,1973,Ian,72
MI,M,1973,Marvin,71
MI,M,1973,Karl,70
MI,M,1973,Eugene,69
MI,M,1973,Leonard,69
MI,M,1973,Darrell,68
MI,M,1973,Daryl,67
MI,M,1973,Jonathon,66
MI,M,1973,Ricky,66
MI,M,1973,Terrance,66
MI,M,1973,Lance,65
MI,M,1973,Kelly,64
MI,M,1973,Mario,63
MI,M,1973,Calvin,62
MI,M,1973,Tracy,62
MI,M,1973,Melvin,61
MI,M,1973,Ernest,60
MI,M,1973,Gordon,60
MI,M,1973,Bobby,59
MI,M,1973,Nathaniel,59
MI,M,1973,Tyrone,59
MI,M,1973,Dwayne,56
MI,M,1973,Leon,56
MI,M,1973,Terrence,56
MI,M,1973,Geoffrey,55
MI,M,1973,Jimmy,55
MI,M,1973,Kristopher,55
MI,M,1973,Lamont,55
MI,M,1973,Joe,54
MI,M,1973,Darryl,53
MI,M,1973,Greg,53
MI,M,1973,Mike,53
MI,M,1973,Clifford,52
MI,M,1973,Neil,52
MI,M,1973,Reginald,52
MI,M,1973,Jody,51
MI,M,1973,Mathew,51
MI,M,1973,Tommy,51
MI,M,1973,Darin,50
MI,M,1973,Glen,50
MI,M,1973,Jose,50
MI,M,1973,Norman,50
MI,M,1973,Wade,50
MI,M,1973,Heath,49
MI,M,1973,Howard,49
MI,M,1973,Victor,49
MI,M,1973,Earl,48
MI,M,1973,Trevor,48
MI,M,1973,Clinton,47
MI,M,1973,Jeff,47
MI,M,1973,Zachary,47
MI,M,1973,Eddie,46
MI,M,1973,Mitchell,46
MI,M,1973,Ricardo,46
MI,M,1973,Ronnie,46
MI,M,1973,Wesley,46
MI,M,1973,Clayton,45
MI,M,1973,Marlon,44
MI,M,1973,Rick,44
MI,M,1973,Gabriel,43
MI,M,1973,Stanley,43
MI,M,1973,Edwin,42
MI,M,1973,Roderick,42
MI,M,1973,Barry,41
MI,M,1973,Casey,41
MI,M,1973,Clarence,41
MI,M,1973,Fred,41
MI,M,1973,Ralph,41
MI,M,1973,Darrin,40
MI,M,1973,Demetrius,40
MI,M,1973,Don,40
MI,M,1973,Dustin,40
MI,M,1973,Jared,40
MI,M,1973,Shaun,39
MI,M,1973,Ted,39
MI,M,1973,Nick,38
MI,M,1973,Bernard,37
MI,M,1973,Demond,37
MI,M,1973,Franklin,37
MI,M,1973,Jimmie,37
MI,M,1973,Alex,36
MI,M,1973,Erick,36
MI,M,1973,Omar,36
MI,M,1973,Dana,35
MI,M,1973,Fredrick,35
MI,M,1973,Kent,35
MI,M,1973,Luke,35
MI,M,1973,Andy,34
MI,M,1973,Deon,34
MI,M,1973,Dominic,34
MI,M,1973,Harry,34
MI,M,1973,Herbert,34
MI,M,1973,Ray,34
MI,M,1973,Darnell,33
MI,M,1973,Dion,33
MI,M,1973,Dwight,33
MI,M,1973,Lonnie,33
MI,M,1973,Deshawn,32
MI,M,1973,Bill,31
MI,M,1973,Byron,31
MI,M,1973,Chadwick,31
MI,M,1973,Dan,31
MI,M,1973,Grant,31
MI,M,1973,Jayson,31
MI,M,1973,Ross,31
MI,M,1973,Seth,31
MI,M,1973,Warren,31
MI,M,1973,Alvin,30
MI,M,1973,Bryon,30
MI,M,1973,Floyd,30
MI,M,1973,Johnathan,30
MI,M,1973,Toby,30
MI,M,1973,Brady,29
MI,M,1973,Jamal,29
MI,M,1973,Leslie,29
MI,M,1973,Adrian,28
MI,M,1973,Allan,28
MI,M,1973,Guy,28
MI,M,1973,Jeremiah,28
MI,M,1973,Leroy,28
MI,M,1973,Marco,28
MI,M,1973,Tom,28
MI,M,1973,Colin,27
MI,M,1973,Lewis,27
MI,M,1973,Lloyd,27
MI,M,1973,Trent,27
MI,M,1973,Vernon,27
MI,M,1973,Alfred,26
MI,M,1973,Antoine,26
MI,M,1973,Bret,26
MI,M,1973,Joey,26
MI,M,1973,Lamar,26
MI,M,1973,Leo,26
MI,M,1973,Loren,26
MI,M,1973,Scot,26
MI,M,1973,Stacy,26
MI,M,1973,Tim,26
MI,M,1973,Ben,25
MI,M,1973,Cedric,25
MI,M,1973,Clint,25
MI,M,1973,Matt,25
MI,M,1973,Spencer,25
MI,M,1973,Bryant,24
MI,M,1973,Darrick,24
MI,M,1973,Gene,24
MI,M,1973,Jamey,24
MI,M,1973,Kris,24
MI,M,1973,Lorenzo,24
MI,M,1973,Manuel,24
MI,M,1973,Myron,24
MI,M,1973,Curt,23
MI,M,1973,Denny,23
MI,M,1973,Jarrod,23
MI,M,1973,Damian,22
MI,M,1973,Devin,22
MI,M,1973,Gilbert,22
MI,M,1973,Isaac,22
MI,M,1973,Jasen,22
MI,M,1973,Johnnie,22
MI,M,1973,Terence,22
MI,M,1973,Tracey,22
MI,M,1973,Dewayne,21
MI,M,1973,Gregg,21
MI,M,1973,Julian,21
MI,M,1973,Marty,21
MI,M,1973,Roland,21
MI,M,1973,Tyler,21
MI,M,1973,Deandre,20
MI,M,1973,Dorian,20
MI,M,1973,Jamison,20
MI,M,1973,Jessie,20
MI,M,1973,Jim,20
MI,M,1973,Lyle,20
MI,M,1973,Noah,20
MI,M,1973,Perry,20
MI,M,1973,Rickey,20
MI,M,1973,Bradford,19
MI,M,1973,Carlton,19
MI,M,1973,Malcolm,19
MI,M,1973,Noel,19
MI,M,1973,Ramon,19
MI,M,1973,Roberto,19
MI,M,1973,Terrell,19
MI,M,1973,Ali,18
