StateCode,Sex,YearOfBirth,Name,Number
NE,F,1998,Mariah,39
NE,F,1998,Marissa,38
NE,F,1998,Victoria,38
NE,F,1998,Erin,37
NE,F,1998,Jenna,37
NE,F,1998,Kylie,36
NE,F,1998,Michaela,36
NE,F,1998,Gabrielle,35
NE,F,1998,Savannah,35
NE,F,1998,Sophia,35
NE,F,1998,Hailey,34
NE,F,1998,Mackenzie,33
NE,F,1998,Destiny,32
NE,F,1998,Mckenzie,32
NE,F,1998,Katie,31
NE,F,1998,Melissa,31
NE,F,1998,Molly,30
NE,F,1998,Stephanie,30
NE,F,1998,Erica,29
NE,F,1998,Jamie,29
NE,F,1998,Maria,29
NE,F,1998,Vanessa,29
NE,F,1998,Breanna,28
NE,F,1998,Mikayla,28
NE,F,1998,Alexandria,27
NE,F,1998,Andrea,27
NE,F,1998,Abby,26
NE,F,1998,Laura,26
NE,F,1998,Tessa,26
NE,F,1998,Cassandra,25
NE,F,1998,Mckenna,25
NE,F,1998,Chloe,24
NE,F,1998,Kathryn,24
NE,F,1998,Caitlyn,23
NE,F,1998,Mallory,23
NE,F,1998,Monica,23
NE,F,1998,Autumn,22
NE,F,1998,Isabella,22
NE,F,1998,Jade,22
NE,F,1998,Jordyn,22
NE,F,1998,Leah,22
NE,F,1998,Lindsey,22
NE,F,1998,Angelica,21
NE,F,1998,Delaney,21
NE,F,1998,Faith,21
NE,F,1998,Whitney,21
NE,F,1998,Alexa,20
NE,F,1998,Angela,20
NE,F,1998,Audrey,20
NE,F,1998,Caitlin,20
NE,F,1998,Christina,20
NE,F,1998,Hanna,20
NE,F,1998,Michelle,20
NE,F,1998,Sidney,20
NE,F,1998,Skylar,20
NE,F,1998,Alicia,19
NE,F,1998,Bethany,19
NE,F,1998,Erika,19
NE,F,1998,Kaitlin,19
NE,F,1998,Lydia,19
NE,F,1998,Allie,18
NE,F,1998,Ashlyn,18
NE,F,1998,Brooklyn,18
NE,F,1998,Catherine,18
NE,F,1998,Chelsea,18
NE,F,1998,Hayley,18
NE,F,1998,Heather,18
NE,F,1998,Holly,18
NE,F,1998,Angel,17
NE,F,1998,Briana,17
NE,F,1998,Hope,17
NE,F,1998,Isabelle,17
NE,F,1998,Kara,17
NE,F,1998,Kathleen,17
NE,F,1998,Leslie,17
NE,F,1998,Maggie,17
NE,F,1998,Elise,16
NE,F,1998,Jacqueline,16
NE,F,1998,Kelly,16
NE,F,1998,Kirsten,16
NE,F,1998,Lindsay,16
NE,F,1998,Makenna,16
NE,F,1998,Margaret,16
NE,F,1998,Riley,16
NE,F,1998,Adriana,15
NE,F,1998,Alissa,15
NE,F,1998,Isabel,15
NE,F,1998,Kylee,15
NE,F,1998,Macy,15
NE,F,1998,Mikaela,15
NE,F,1998,Zoe,15
NE,F,1998,Ana,14
NE,F,1998,Cassidy,14
NE,F,1998,Diana,14
NE,F,1998,Kimberly,14
NE,F,1998,Madelyn,14
NE,F,1998,Meghan,14
NE,F,1998,Mia,14
NE,F,1998,Tiffany,14
NE,F,1998,April,13
NE,F,1998,Avery,13
NE,F,1998,Cheyanne,13
NE,F,1998,Cynthia,13
NE,F,1998,Desiree,13
NE,F,1998,Katelynn,13
NE,F,1998,Kyra,13
NE,F,1998,Reagan,13
NE,F,1998,Selena,13
NE,F,1998,Tara,13
NE,F,1998,Tori,13
NE,F,1998,Amy,12
NE,F,1998,Baylee,12
NE,F,1998,Brandi,12
NE,F,1998,Carissa,12
NE,F,1998,Ellie,12
NE,F,1998,Jocelyn,12
NE,F,1998,Julie,12
NE,F,1998,Mercedes,12
NE,F,1998,Payton,12
NE,F,1998,Peyton,12
NE,F,1998,Rachael,12
NE,F,1998,Rebekah,12
NE,F,1998,Regan,12
NE,F,1998,Sabrina,12
NE,F,1998,Shannon,12
NE,F,1998,Summer,12
NE,F,1998,Abbey,11
NE,F,1998,Alexus,11
NE,F,1998,Brenna,11
NE,F,1998,Callie,11
NE,F,1998,Camille,11
NE,F,1998,Crystal,11
NE,F,1998,Gabriella,11
NE,F,1998,Josie,11
NE,F,1998,Kristen,11
NE,F,1998,Lexi,11
NE,F,1998,Makenzie,11
NE,F,1998,Melanie,11
NE,F,1998,Sophie,11
NE,F,1998,Tiana,11
NE,F,1998,Veronica,11
NE,F,1998,Alison,10
NE,F,1998,Allyson,10
NE,F,1998,Amelia,10
NE,F,1998,Brittney,10
NE,F,1998,Gabriela,10
NE,F,1998,Josephine,10
NE,F,1998,Karina,10
NE,F,1998,Lillian,10
NE,F,1998,Lisa,10
NE,F,1998,Anne,9
NE,F,1998,Carly,9
NE,F,1998,Casey,9
NE,F,1998,Clara,9
NE,F,1998,Esmeralda,9
NE,F,1998,Kaitlynn,9
NE,F,1998,Kali,9
NE,F,1998,Karen,9
NE,F,1998,Kassandra,9
NE,F,1998,Kassidy,9
NE,F,1998,Katrina,9
NE,F,1998,Kaylie,9
NE,F,1998,Kiley,9
NE,F,1998,Madeleine,9
NE,F,1998,Maya,9
NE,F,1998,Rose,9
NE,F,1998,Rylie,9
NE,F,1998,Sadie,9
NE,F,1998,Taryn,9
NE,F,1998,Valerie,9
NE,F,1998,Addison,8
NE,F,1998,Alana,8
NE,F,1998,Alejandra,8
NE,F,1998,Alisha,8
NE,F,1998,Ashton,8
NE,F,1998,Aubrey,8
NE,F,1998,Bianca,8
NE,F,1998,Brandy,8
NE,F,1998,Celeste,8
NE,F,1998,Chelsey,8
NE,F,1998,Guadalupe,8
NE,F,1998,Haylee,8
NE,F,1998,Jazmine,8
NE,F,1998,Kayleigh,8
NE,F,1998,Kelsie,8
NE,F,1998,Kendra,8
NE,F,1998,Lesley,8
NE,F,1998,Logan,8
NE,F,1998,Madalyn,8
NE,F,1998,Shayla,8
NE,F,1998,Skyler,8
NE,F,1998,Tayler,8
NE,F,1998,Yesenia,8
NE,F,1998,Abbie,7
NE,F,1998,Alyson,7
NE,F,1998,Annie,7
NE,F,1998,Asia,7
NE,F,1998,Blair,7
NE,F,1998,Ciara,7
NE,F,1998,Cierra,7
NE,F,1998,Corinne,7
NE,F,1998,Dana,7
NE,F,1998,Ella,7
NE,F,1998,Gillian,7
NE,F,1998,Giselle,7
NE,F,1998,Halle,7
NE,F,1998,Jada,7
NE,F,1998,Jadyn,7
NE,F,1998,Jayden,7
NE,F,1998,Jenny,7
NE,F,1998,Jillian,7
NE,F,1998,Katlyn,7
NE,F,1998,Kaylin,7
NE,F,1998,Kennedy,7
NE,F,1998,Kira,7
NE,F,1998,Kristin,7
NE,F,1998,Macey,7
NE,F,1998,Madisyn,7
NE,F,1998,Nora,7
NE,F,1998,Abbigail,6
NE,F,1998,Adrianna,6
NE,F,1998,Alexia,6
NE,F,1998,Ariel,6
NE,F,1998,Ashlee,6
NE,F,1998,Ashleigh,6
NE,F,1998,Aspen,6
NE,F,1998,Bridget,6
NE,F,1998,Brook,6
NE,F,1998,Cameron,6
NE,F,1998,Camryn,6
NE,F,1998,Candace,6
NE,F,1998,Carlee,6
NE,F,1998,Clare,6
NE,F,1998,Clarissa,6
NE,F,1998,Claudia,6
NE,F,1998,Dakota,6
NE,F,1998,Deanna,6
NE,F,1998,Devin,6
NE,F,1998,Ellen,6
NE,F,1998,Emilee,6
NE,F,1998,Eva,6
NE,F,1998,Haleigh,6
NE,F,1998,Hallie,6
NE,F,1998,Heaven,6
NE,F,1998,Jaden,6
NE,F,1998,Justice,6
NE,F,1998,Kaci,6
NE,F,1998,Kailey,6
NE,F,1998,Kari,6
NE,F,1998,Karla,6
NE,F,1998,Kate,6
NE,F,1998,Kelsi,6
NE,F,1998,Maddison,6
NE,F,1998,Madisen,6
NE,F,1998,Mckayla,6
NE,F,1998,Meredith,6
NE,F,1998,Mireya,6
NE,F,1998,Moriah,6
NE,F,1998,Naomi,6
NE,F,1998,Natasha,6
NE,F,1998,Nichole,6
NE,F,1998,Patricia,6
NE,F,1998,Raven,6
NE,F,1998,Rhiannon,6
NE,F,1998,Ruby,6
NE,F,1998,Rylee,6
NE,F,1998,Saige,6
NE,F,1998,Shea,6
NE,F,1998,Tatum,6
NE,F,1998,Tianna,6
NE,F,1998,Aaliyah,5
NE,F,1998,Alex,5
NE,F,1998,Ally,5
NE,F,1998,Alycia,5
NE,F,1998,Annika,5
NE,F,1998,Ariana,5
NE,F,1998,Ashlynn,5
NE,F,1998,Bailee,5
NE,F,1998,Bryanna,5
NE,F,1998,Carley,5
NE,F,1998,Carlie,5
NE,F,1998,Casandra,5
NE,F,1998,Cassie,5
NE,F,1998,Cecilia,5
NE,F,1998,Chandler,5
NE,F,1998,Christa,5
NE,F,1998,Christine,5
NE,F,1998,Ciera,5
NE,F,1998,Cortney,5
NE,F,1998,Deja,5
NE,F,1998,Eleanor,5
NE,F,1998,Elisabeth,5
NE,F,1998,Elle,5
NE,F,1998,Evelyn,5
NE,F,1998,Frances,5
NE,F,1998,Gina,5
NE,F,1998,Gwendolyn,5
NE,F,1998,Hailee,5
NE,F,1998,Heidi,5
NE,F,1998,Helen,5
NE,F,1998,Jayde,5
NE,F,1998,Jazmin,5
NE,F,1998,Justine,5
NE,F,1998,Kacie,5
NE,F,1998,Kaley,5
NE,F,1998,Karlee,5
NE,F,1998,Karli,5
NE,F,1998,Katelin,5
NE,F,1998,Kelli,5
NE,F,1998,Kiersten,5
NE,F,1998,Kristine,5
NE,F,1998,Krystal,5
NE,F,1998,Kyla,5
NE,F,1998,Larissa,5
NE,F,1998,Lily,5
NE,F,1998,Mariana,5
NE,F,1998,Martha,5
NE,F,1998,Meagan,5
NE,F,1998,Monique,5
NE,F,1998,Myah,5
NE,F,1998,Nancy,5
NE,F,1998,Nina,5
NE,F,1998,Reilly,5
NE,F,1998,Sandra,5
NE,F,1998,Serena,5
NE,F,1998,Skye,5
NE,F,1998,Sofia,5
NE,F,1998,Sydnie,5
NE,F,1998,Tamara,5
NE,F,1998,Tasia,5
NE,F,1998,Tia,5
NE,F,1998,Tyler,5
NE,F,1998,Tyra,5
NE,F,1999,Emily,187
NE,F,1999,Hannah,170
NE,F,1999,Madison,156
NE,F,1999,Samantha,134
NE,F,1999,Taylor,129
NE,F,1999,Emma,117
NE,F,1999,Alexis,116
NE,F,1999,Elizabeth,114
NE,F,1999,Sarah,114
NE,F,1999,Megan,112
NE,F,1999,Jessica,105
NE,F,1999,Ashley,101
NE,F,1999,Grace,97
NE,F,1999,Morgan,91
NE,F,1999,Sydney,91
NE,F,1999,Bailey,87
NE,F,1999,Lauren,86
NE,F,1999,Abigail,80
NE,F,1999,Olivia,76
NE,F,1999,Alyssa,75
NE,F,1999,Brianna,74
NE,F,1999,Rachel,74
NE,F,1999,Shelby,69
NE,F,1999,Amanda,65
NE,F,1999,Anna,60
NE,F,1999,Brooke,58
NE,F,1999,Allison,56
NE,F,1999,Kaitlyn,54
NE,F,1999,Nicole,54
NE,F,1999,Brittany,53
NE,F,1999,Hailey,53
NE,F,1999,Haley,53
NE,F,1999,Jennifer,53
NE,F,1999,Kaylee,51
NE,F,1999,Kelsey,50
NE,F,1999,Natalie,49
NE,F,1999,Chloe,47
NE,F,1999,Sierra,47
NE,F,1999,Kayla,46
NE,F,1999,Claire,44
NE,F,1999,Katelyn,44
NE,F,1999,Paige,44
NE,F,1999,Rebecca,43
NE,F,1999,Alexandra,41
NE,F,1999,Courtney,41
NE,F,1999,Jasmine,41
NE,F,1999,Mackenzie,41
NE,F,1999,Mary,40
NE,F,1999,Breanna,39
NE,F,1999,Erin,39
NE,F,1999,Julia,39
NE,F,1999,Madeline,37
NE,F,1999,Jenna,36
NE,F,1999,Michaela,35
NE,F,1999,Autumn,34
NE,F,1999,Maria,33
NE,F,1999,Mariah,33
NE,F,1999,Cassandra,32
NE,F,1999,Faith,32
NE,F,1999,Kylie,32
NE,F,1999,Molly,32
NE,F,1999,Katie,31
NE,F,1999,Jordan,30
NE,F,1999,Jordyn,30
NE,F,1999,Kathryn,30
NE,F,1999,Marissa,30
NE,F,1999,Miranda,30
NE,F,1999,Savannah,30
NE,F,1999,Katherine,29
NE,F,1999,Makayla,29
NE,F,1999,Sara,29
NE,F,1999,Victoria,29
NE,F,1999,Alexandria,28
NE,F,1999,Brittney,28
NE,F,1999,Cheyenne,28
NE,F,1999,Danielle,28
NE,F,1999,Gabrielle,28
NE,F,1999,Laura,28
NE,F,1999,Amber,27
NE,F,1999,Hope,27
NE,F,1999,Sophia,27
NE,F,1999,Mckenna,26
NE,F,1999,Andrea,25
NE,F,1999,Destiny,25
NE,F,1999,Erica,25
NE,F,1999,Maya,25
NE,F,1999,Payton,25
NE,F,1999,Hayley,24
NE,F,1999,Alexa,23
NE,F,1999,Delaney,23
NE,F,1999,Lindsey,23
NE,F,1999,Riley,23
NE,F,1999,Stephanie,23
NE,F,1999,Tessa,23
NE,F,1999,Alicia,22
NE,F,1999,Amy,22
NE,F,1999,Cassidy,22
NE,F,1999,Christina,22
NE,F,1999,Isabel,22
NE,F,1999,Madelyn,22
NE,F,1999,Makenna,22
NE,F,1999,Vanessa,22
NE,F,1999,Zoe,22
NE,F,1999,Isabelle,21
NE,F,1999,Jacqueline,21
NE,F,1999,Josie,21
NE,F,1999,Melissa,21
NE,F,1999,Whitney,21
NE,F,1999,Abby,20
NE,F,1999,Caitlin,20
NE,F,1999,Kara,20
NE,F,1999,Baylee,19
NE,F,1999,Catherine,19
NE,F,1999,Mikayla,19
NE,F,1999,Regan,19
NE,F,1999,Ellie,18
NE,F,1999,Jamie,18
NE,F,1999,Kaitlin,18
NE,F,1999,Leah,18
NE,F,1999,Angel,17
NE,F,1999,Margaret,17
NE,F,1999,Mckenzie,17
NE,F,1999,Mia,17
NE,F,1999,Michelle,17
NE,F,1999,Mya,17
NE,F,1999,Tiffany,17
NE,F,1999,Callie,16
NE,F,1999,Carly,16
NE,F,1999,Holly,16
NE,F,1999,Jillian,16
NE,F,1999,Katrina,16
NE,F,1999,Kiara,16
NE,F,1999,Selena,16
NE,F,1999,Shayla,16
NE,F,1999,Skylar,16
NE,F,1999,Angela,15
NE,F,1999,Briana,15
NE,F,1999,Caitlyn,15
NE,F,1999,Caroline,15
NE,F,1999,Heather,15
NE,F,1999,Kailey,15
NE,F,1999,Kennedy,15
NE,F,1999,Kylee,15
NE,F,1999,Lydia,15
NE,F,1999,Maggie,15
NE,F,1999,Sabrina,15
NE,F,1999,Sidney,15
NE,F,1999,Tara,15
NE,F,1999,Allyson,14
NE,F,1999,Ana,14
NE,F,1999,Angelica,14
NE,F,1999,Audrey,14
NE,F,1999,Bailee,14
NE,F,1999,Bridget,14
NE,F,1999,Erika,14
NE,F,1999,Hanna,14
NE,F,1999,Kendra,14
NE,F,1999,Leslie,14
NE,F,1999,Lindsay,14
NE,F,1999,Melanie,14
NE,F,1999,Peyton,14
NE,F,1999,Shannon,14
NE,F,1999,Skyler,14
NE,F,1999,Brooklyn,13
NE,F,1999,Cameron,13
NE,F,1999,Camryn,13
NE,F,1999,Crystal,13
NE,F,1999,Haylee,13
NE,F,1999,Jada,13
NE,F,1999,Jade,13
NE,F,1999,Kelly,13
NE,F,1999,Makenzie,13
NE,F,1999,Meghan,13
NE,F,1999,Rylee,13
NE,F,1999,Sadie,13
NE,F,1999,Sophie,13
NE,F,1999,Aubrey,12
NE,F,1999,Dakota,12
NE,F,1999,Gabriella,12
NE,F,1999,Heidi,12
NE,F,1999,Katelynn,12
NE,F,1999,Kathleen,12
NE,F,1999,Kaylie,12
NE,F,1999,Kimberly,12
NE,F,1999,Kirsten,12
NE,F,1999,Mallory,12
NE,F,1999,Alondra,11
NE,F,1999,Avery,11
NE,F,1999,Bethany,11
NE,F,1999,Cecilia,11
NE,F,1999,Cindy,11
NE,F,1999,Claudia,11
NE,F,1999,Lauryn,11
NE,F,1999,Lillian,11
NE,F,1999,Lily,11
NE,F,1999,Marisa,11
NE,F,1999,Mercedes,11
NE,F,1999,Monica,11
NE,F,1999,Serena,11
NE,F,1999,Summer,11
NE,F,1999,Tatum,11
NE,F,1999,Alexia,10
NE,F,1999,Ariel,10
NE,F,1999,Ashlyn,10
NE,F,1999,Brenna,10
NE,F,1999,Chelsea,10
NE,F,1999,Desiree,10
NE,F,1999,Dominique,10
NE,F,1999,Elena,10
NE,F,1999,Haleigh,10
NE,F,1999,Isabella,10
NE,F,1999,Jadyn,10
NE,F,1999,Karissa,10
NE,F,1999,Kate,10
NE,F,1999,Kelsie,10
NE,F,1999,Kristen,10
NE,F,1999,Kyra,10
NE,F,1999,Lucy,10
NE,F,1999,Savanna,10
NE,F,1999,Shania,10
NE,F,1999,Teresa,10
NE,F,1999,Tori,10
NE,F,1999,Veronica,10
NE,F,1999,Adrianna,9
NE,F,1999,Alison,9
NE,F,1999,Alissa,9
NE,F,1999,Annie,9
NE,F,1999,April,9
NE,F,1999,Ashton,9
NE,F,1999,Camille,9
NE,F,1999,Cassie,9
NE,F,1999,Diana,9
NE,F,1999,Gretchen,9
NE,F,1999,Hunter,9
NE,F,1999,Jaden,9
NE,F,1999,Jayden,9
NE,F,1999,Josephine,9
NE,F,1999,Kamryn,9
NE,F,1999,Kiley,9
NE,F,1999,Logan,9
NE,F,1999,Nancy,9
NE,F,1999,Natasha,9
NE,F,1999,Reagan,9
NE,F,1999,Shaylee,9
NE,F,1999,Taryn,9
NE,F,1999,Abbey,8
NE,F,1999,Alexus,8
NE,F,1999,Anastasia,8
NE,F,1999,Arianna,8
NE,F,1999,Calista,8
NE,F,1999,Casey,8
NE,F,1999,Daisy,8
NE,F,1999,Eva,8
NE,F,1999,Hailee,8
NE,F,1999,Halle,8
NE,F,1999,Jaiden,8
NE,F,1999,Jocelyn,8
NE,F,1999,Karen,8
NE,F,1999,Karina,8
NE,F,1999,Karlie,8
NE,F,1999,Kasey,8
NE,F,1999,Kassandra,8
NE,F,1999,Kendall,8
NE,F,1999,Kristina,8
NE,F,1999,Madalyn,8
NE,F,1999,Madyson,8
NE,F,1999,Marie,8
NE,F,1999,Natalia,8
NE,F,1999,Nia,8
NE,F,1999,Rachael,8
NE,F,1999,Rebekah,8
NE,F,1999,Shyanne,8
NE,F,1999,Tabitha,8
NE,F,1999,Taya,8
NE,F,1999,Abbie,7
NE,F,1999,Addison,7
NE,F,1999,Alyson,7
NE,F,1999,Amelia,7
NE,F,1999,Anne,7
NE,F,1999,Ashleigh,7
NE,F,1999,Ava,7
NE,F,1999,Britney,7
NE,F,1999,Carmen,7
NE,F,1999,Christine,7
NE,F,1999,Clare,7
NE,F,1999,Daniela,7
NE,F,1999,Elise,7
NE,F,1999,Emilee,7
NE,F,1999,Emmalee,7
NE,F,1999,Gina,7
NE,F,1999,Gracie,7
NE,F,1999,Jacquelyn,7
NE,F,1999,Jazmine,7
NE,F,1999,Johanna,7
NE,F,1999,Justice,7
NE,F,1999,Justine,7
NE,F,1999,Kassidy,7
NE,F,1999,Kyla,7
NE,F,1999,Lizbeth,7
NE,F,1999,Macy,7
NE,F,1999,Nora,7
NE,F,1999,Patricia,7
NE,F,1999,Tayler,7
NE,F,1999,Abigale,6
NE,F,1999,Allie,6
NE,F,1999,Amaya,6
NE,F,1999,Ashlee,6
NE,F,1999,Cara,6
NE,F,1999,Cora,6
NE,F,1999,Cynthia,6
NE,F,1999,Dana,6
NE,F,1999,Ella,6
NE,F,1999,Fatima,6
NE,F,1999,Felicity,6
NE,F,1999,Jaci,6
NE,F,1999,Juliana,6
NE,F,1999,Kiana,6
NE,F,1999,Kiera,6
NE,F,1999,Kira,6
NE,F,1999,Kortney,6
NE,F,1999,Kristin,6
NE,F,1999,Lesley,6
NE,F,1999,Macie,6
NE,F,1999,Madisen,6
NE,F,1999,Mikaela,6
NE,F,1999,Naomi,6
NE,F,1999,Noelle,6
NE,F,1999,Regina,6
NE,F,1999,Robin,6
NE,F,1999,Ruby,6
NE,F,1999,Rylie,6
NE,F,1999,Savana,6
NE,F,1999,Skye,6
NE,F,1999,Sonya,6
NE,F,1999,Teagan,6
NE,F,1999,Trinity,6
NE,F,1999,Valerie,6
NE,F,1999,Adriana,5
NE,F,1999,Alaina,5
NE,F,1999,Alejandra,5
NE,F,1999,Ashlynn,5
NE,F,1999,Brandi,5
NE,F,1999,Breana,5
NE,F,1999,Brianne,5
NE,F,1999,Brooklynn,5
NE,F,1999,Carlee,5
NE,F,1999,Carley,5
NE,F,1999,Carlie,5
NE,F,1999,Carrie,5
NE,F,1999,Celeste,5
NE,F,1999,Cheyanne,5
NE,F,1999,Ciara,5
NE,F,1999,Clara,5
NE,F,1999,Darian,5
NE,F,1999,Denise,5
NE,F,1999,Eleanor,5
NE,F,1999,Elisa,5
NE,F,1999,Ellen,5
NE,F,1999,Ericka,5
NE,F,1999,Esmeralda,5
NE,F,1999,Gabriela,5
NE,F,1999,Gwendolyn,5
NE,F,1999,Harlee,5
NE,F,1999,Harley,5
NE,F,1999,Haylie,5
NE,F,1999,Ivy,5
NE,F,1999,Jazmin,5
NE,F,1999,Joslyn,5
NE,F,1999,Julie,5
NE,F,1999,Kaitlynn,5
NE,F,1999,Kassie,5
NE,F,1999,Kaycee,5
NE,F,1999,Kayley,5
NE,F,1999,Kaylyn,5
NE,F,1999,Lexis,5
NE,F,1999,Macey,5
NE,F,1999,Madisyn,5
NE,F,1999,Meredith,5
NE,F,1999,Moriah,5
NE,F,1999,Nadia,5
NE,F,1999,Patience,5
NE,F,1999,Piper,5
NE,F,1999,Raelynn,5
NE,F,1999,Saige,5
NE,F,1999,Shawna,5
NE,F,1999,Sofia,5
NE,F,1999,Sydnee,5
NE,F,1999,Sydnie,5
NE,F,1999,Theresa,5
NE,F,1999,Tia,5
NE,F,1999,Tina,5
NE,F,1999,Tyra,5
NE,F,1999,Willow,5
NE,F,2000,Hannah,195
NE,F,2000,Madison,181
NE,F,2000,Emily,177
NE,F,2000,Taylor,125
NE,F,2000,Emma,124
NE,F,2000,Samantha,117
NE,F,2000,Alexis,115
NE,F,2000,Megan,111
NE,F,2000,Morgan,105
NE,F,2000,Grace,104
NE,F,2000,Elizabeth,103
NE,F,2000,Abigail,98
NE,F,2000,Lauren,97
NE,F,2000,Sydney,96
NE,F,2000,Sarah,94
NE,F,2000,Olivia,93
NE,F,2000,Ashley,90
NE,F,2000,Haley,85
NE,F,2000,Anna,80
NE,F,2000,Jessica,79
NE,F,2000,Rachel,72
NE,F,2000,Mackenzie,71
NE,F,2000,Alyssa,70
NE,F,2000,Kaitlyn,66
NE,F,2000,Paige,65
NE,F,2000,Brianna,64
NE,F,2000,Kayla,63
NE,F,2000,Natalie,57
NE,F,2000,Allison,56
NE,F,2000,Bailey,55
NE,F,2000,Chloe,54
NE,F,2000,Hailey,54
NE,F,2000,Faith,51
NE,F,2000,Rebecca,51
NE,F,2000,Brooke,50
NE,F,2000,Jenna,50
NE,F,2000,Jordan,50
NE,F,2000,Jennifer,46
NE,F,2000,Maria,46
NE,F,2000,Nicole,46
NE,F,2000,Katherine,44
NE,F,2000,Kylie,44
NE,F,2000,Molly,44
NE,F,2000,Sierra,43
NE,F,2000,Gabrielle,42
NE,F,2000,Julia,42
NE,F,2000,Katelyn,42
NE,F,2000,Kaylee,42
NE,F,2000,Shelby,42
NE,F,2000,Claire,41
NE,F,2000,Destiny,40
NE,F,2000,Madeline,38
NE,F,2000,Mary,38
NE,F,2000,Andrea,37
NE,F,2000,Sara,37
NE,F,2000,Breanna,36
NE,F,2000,Sophia,36
NE,F,2000,Victoria,36
NE,F,2000,Amber,35
NE,F,2000,Mariah,35
NE,F,2000,Brittany,34
NE,F,2000,Cheyenne,34
NE,F,2000,Danielle,34
NE,F,2000,Jasmine,34
NE,F,2000,Payton,34
NE,F,2000,Amanda,33
NE,F,2000,Courtney,33
NE,F,2000,Kelsey,33
NE,F,2000,Delaney,32
NE,F,2000,Miranda,32
NE,F,2000,Cassidy,31
NE,F,2000,Katie,31
NE,F,2000,Caitlin,30
NE,F,2000,Erin,29
NE,F,2000,Mckenna,29
NE,F,2000,Riley,29
NE,F,2000,Laura,28
NE,F,2000,Lydia,28
NE,F,2000,Alexandra,27
NE,F,2000,Kennedy,27
NE,F,2000,Makayla,27
NE,F,2000,Rylee,27
NE,F,2000,Makenzie,26
NE,F,2000,Melissa,26
NE,F,2000,Zoe,26
NE,F,2000,Caitlyn,24
NE,F,2000,Cassandra,24
NE,F,2000,Hope,24
NE,F,2000,Savannah,24
NE,F,2000,Alexa,23
NE,F,2000,Erica,23
NE,F,2000,Josie,23
NE,F,2000,Kathryn,23
NE,F,2000,Lindsey,23
NE,F,2000,Margaret,23
NE,F,2000,Mckenzie,23
NE,F,2000,Mikayla,23
NE,F,2000,Stephanie,23
NE,F,2000,Tessa,23
NE,F,2000,Vanessa,23
NE,F,2000,Macy,22
NE,F,2000,Marissa,22
NE,F,2000,Lillian,21
NE,F,2000,Lily,21
NE,F,2000,Michaela,21
NE,F,2000,Sidney,21
NE,F,2000,Trinity,21
NE,F,2000,Abby,20
NE,F,2000,Isabella,20
NE,F,2000,Madelyn,20
NE,F,2000,Peyton,20
NE,F,2000,Alexandria,19
NE,F,2000,Alicia,19
NE,F,2000,Amy,19
NE,F,2000,Angela,19
NE,F,2000,Hayley,19
NE,F,2000,Jordyn,19
NE,F,2000,Kara,19
NE,F,2000,Kyra,19
NE,F,2000,Maya,19
NE,F,2000,Brittney,18
NE,F,2000,Haylee,18
NE,F,2000,Maggie,18
NE,F,2000,Avery,17
NE,F,2000,Carly,17
NE,F,2000,Holly,17
NE,F,2000,Jade,17
NE,F,2000,Jamie,17
NE,F,2000,Kiara,17
NE,F,2000,Kimberly,17
NE,F,2000,Kylee,17
NE,F,2000,Sadie,17
NE,F,2000,Skylar,17
NE,F,2000,Tiffany,17
NE,F,2000,Audrey,16
NE,F,2000,Elise,16
NE,F,2000,Gracie,16
NE,F,2000,Isabelle,16
NE,F,2000,Leah,16
NE,F,2000,Makenna,16
NE,F,2000,Mia,16
NE,F,2000,Michelle,16
NE,F,2000,Brooklyn,15
NE,F,2000,Catherine,15
NE,F,2000,Gabriella,15
NE,F,2000,Isabel,15
NE,F,2000,Jocelyn,15
NE,F,2000,Josephine,15
NE,F,2000,Kaitlin,15
NE,F,2000,Kendra,15
NE,F,2000,Kyla,15
NE,F,2000,Tara,15
NE,F,2000,Whitney,15
NE,F,2000,Ana,14
NE,F,2000,Bailee,14
NE,F,2000,Britney,14
NE,F,2000,Camryn,14
NE,F,2000,Cynthia,14
NE,F,2000,Ellie,14
NE,F,2000,Jayden,14
NE,F,2000,Kaleigh,14
NE,F,2000,Katelynn,14
NE,F,2000,Meghan,14
NE,F,2000,Rebekah,14
NE,F,2000,Savanna,14
NE,F,2000,Tori,14
NE,F,2000,Adrianna,13
NE,F,2000,Baylee,13
NE,F,2000,Christina,13
NE,F,2000,Dakota,13
NE,F,2000,Hanna,13
NE,F,2000,Heather,13
NE,F,2000,Jillian,13
NE,F,2000,Kelly,13
NE,F,2000,Lindsay,13
NE,F,2000,Nancy,13
NE,F,2000,Sabrina,13
NE,F,2000,Sophie,13
NE,F,2000,Summer,13
NE,F,2000,Abbey,12
NE,F,2000,Alexia,12
NE,F,2000,Aubrey,12
NE,F,2000,Bethany,12
NE,F,2000,Brenda,12
NE,F,2000,Briana,12
NE,F,2000,Bridget,12
NE,F,2000,Callie,12
NE,F,2000,Clara,12
NE,F,2000,Erika,12
NE,F,2000,Jacqueline,12
NE,F,2000,Jadyn,12
NE,F,2000,Joanna,12
NE,F,2000,Kate,12
NE,F,2000,Kathleen,12
NE,F,2000,Lilly,12
NE,F,2000,Natasha,12
NE,F,2000,Rachael,12
NE,F,2000,Taryn,12
NE,F,2000,Aaliyah,11
NE,F,2000,Adriana,11
NE,F,2000,Alissa,11
NE,F,2000,Ariel,11
NE,F,2000,Autumn,11
NE,F,2000,Brenna,11
