StateCode,Sex,YearOfBirth,Name,Number
AL,F,1922,Rubie,15
AL,F,1922,Susan,15
AL,F,1922,Amy,14
AL,F,1922,Cassie,14
AL,F,1922,Clyde,14
AL,F,1922,Ellie,14
AL,F,1922,Ester,14
AL,F,1922,Genevieve,14
AL,F,1922,Jacqueline,14
AL,F,1922,Mandy,14
AL,F,1922,Muriel,14
AL,F,1922,Nadine,14
AL,F,1922,Winifred,14
AL,F,1922,Artie,13
AL,F,1922,Avis,13
AL,F,1922,Emmie,13
AL,F,1922,Laverne,13
AL,F,1922,Nona,13
AL,F,1922,Ouida,13
AL,F,1922,Sibyl,13
AL,F,1922,Vernell,13
AL,F,1922,Aileen,12
AL,F,1922,Aline,12
AL,F,1922,Alta,12
AL,F,1922,Charles,12
AL,F,1922,Connie,12
AL,F,1922,Donnie,12
AL,F,1922,Florene,12
AL,F,1922,Jo,12
AL,F,1922,John,12
AL,F,1922,Lennie,12
AL,F,1922,Madeline,12
AL,F,1922,Margret,12
AL,F,1922,Marilyn,12
AL,F,1922,Olene,12
AL,F,1922,Wilda,12
AL,F,1922,Alva,11
AL,F,1922,Audie,11
AL,F,1922,Corene,11
AL,F,1922,Delia,11
AL,F,1922,Janet,11
AL,F,1922,Lovie,11
AL,F,1922,Madie,11
AL,F,1922,Oma,11
AL,F,1922,Patsy,11
AL,F,1922,Pearline,11
AL,F,1922,Pinkie,11
AL,F,1922,Roxie,11
AL,F,1922,Zula,11
AL,F,1922,Arlene,10
AL,F,1922,Carol,10
AL,F,1922,Creola,10
AL,F,1922,Cynthia,10
AL,F,1922,Edwina,10
AL,F,1922,Gertie,10
AL,F,1922,Glennie,10
AL,F,1922,Hallie,10
AL,F,1922,James,10
AL,F,1922,Jonnie,10
AL,F,1922,Linda,10
AL,F,1922,Louella,10
AL,F,1922,Luvenia,10
AL,F,1922,Madge,10
AL,F,1922,Magnolia,10
AL,F,1922,Mayme,10
AL,F,1922,Myrl,10
AL,F,1922,Ozell,10
AL,F,1922,Rosia,10
AL,F,1922,Sammie,10
AL,F,1922,Selma,10
AL,F,1922,Theo,10
AL,F,1922,Willene,10
AL,F,1922,Willodean,10
AL,F,1922,Zora,10
AL,F,1922,Adelle,9
AL,F,1922,Alpha,9
AL,F,1922,Arrie,9
AL,F,1922,Caroline,9
AL,F,1922,Corrine,9
AL,F,1922,Dorris,9
AL,F,1922,Elva,9
AL,F,1922,Floy,9
AL,F,1922,George,9
AL,F,1922,Idella,9
AL,F,1922,Ira,9
AL,F,1922,Joan,9
AL,F,1922,Juliette,9
AL,F,1922,Lilly,9
AL,F,1922,Louisa,9
AL,F,1922,Ludie,9
AL,F,1922,Lura,9
AL,F,1922,Marcella,9
AL,F,1922,Maudine,9
AL,F,1922,Maurine,9
AL,F,1922,Nan,9
AL,F,1922,Olean,9
AL,F,1922,Phyllis,9
AL,F,1922,Tessie,9
AL,F,1922,Vesta,9
AL,F,1922,Abbie,8
AL,F,1922,Alene,8
AL,F,1922,Allene,8
AL,F,1922,Amelia,8
AL,F,1922,Bettye,8
AL,F,1922,Claudine,8
AL,F,1922,Dolly,8
AL,F,1922,Elise,8
AL,F,1922,Fanny,8
AL,F,1922,Ilean,8
AL,F,1922,Janice,8
AL,F,1922,Judy,8
AL,F,1922,Lera,8
AL,F,1922,Letha,8
AL,F,1922,Lurline,8
AL,F,1922,Mariah,8
AL,F,1922,Marietta,8
AL,F,1922,Myrtie,8
AL,F,1922,Ocie,8
AL,F,1922,Olga,8
AL,F,1922,Shirley,8
AL,F,1922,Tennie,8
AL,F,1922,Versie,8
AL,F,1922,Victoria,8
AL,F,1922,Vida,8
AL,F,1922,Arvie,7
AL,F,1922,Ceola,7
AL,F,1922,Classie,7
AL,F,1922,Corrie,7
AL,F,1922,Delilah,7
AL,F,1922,Edythe,7
AL,F,1922,Elvie,7
AL,F,1922,Emogene,7
AL,F,1922,Hettie,7
AL,F,1922,Ilene,7
AL,F,1922,Ima,7
AL,F,1922,Iona,7
AL,F,1922,Jaunita,7
AL,F,1922,Jinnie,7
AL,F,1922,Joe,7
AL,F,1922,Katheryn,7
AL,F,1922,Lily,7
AL,F,1922,Lonnie,7
AL,F,1922,Lorena,7
AL,F,1922,Loretta,7
AL,F,1922,Macie,7
AL,F,1922,Maebell,7
AL,F,1922,Mallie,7
AL,F,1922,Mammie,7
AL,F,1922,Margarett,7
AL,F,1922,Natalie,7
AL,F,1922,Neva,7
AL,F,1922,Novella,7
AL,F,1922,Olive,7
AL,F,1922,Ovell,7
AL,F,1922,Ozella,7
AL,F,1922,Paralee,7
AL,F,1922,Retha,7
AL,F,1922,Tula,7
AL,F,1922,Una,7
AL,F,1922,Vernice,7
AL,F,1922,Vernie,7
AL,F,1922,Yvonne,7
AL,F,1922,Adele,6
AL,F,1922,Alvie,6
AL,F,1922,Annis,6
AL,F,1922,Ara,6
AL,F,1922,Ava,6
AL,F,1922,Blanchie,6
AL,F,1922,Camilla,6
AL,F,1922,Cecelia,6
AL,F,1922,Claire,6
AL,F,1922,Clora,6
AL,F,1922,Cordie,6
AL,F,1922,Donna,6
AL,F,1922,Earlie,6
AL,F,1922,Elinor,6
AL,F,1922,Elisabeth,6
AL,F,1922,Elvira,6
AL,F,1922,Erline,6
AL,F,1922,Eudora,6
AL,F,1922,Eulean,6
AL,F,1922,Euna,6
AL,F,1922,Ezell,6
AL,F,1922,Gaynell,6
AL,F,1922,Gene,6
AL,F,1922,Hazle,6
AL,F,1922,Henry,6
AL,F,1922,Isabell,6
AL,F,1922,Isabelle,6
AL,F,1922,Jeanne,6
AL,F,1922,Johnny,6
AL,F,1922,Kathrine,6
AL,F,1922,Kathryne,6
AL,F,1922,Lavada,6
AL,F,1922,Lettie,6
AL,F,1922,Malinda,6
AL,F,1922,Margarette,6
AL,F,1922,Marveline,6
AL,F,1922,Octavia,6
AL,F,1922,Omie,6
AL,F,1922,Orene,6
AL,F,1922,Ozelle,6
AL,F,1922,Ozie,6
AL,F,1922,Pearlean,6
AL,F,1922,Pluma,6
AL,F,1922,Priscilla,6
AL,F,1922,Ressie,6
AL,F,1922,Rita,6
AL,F,1922,Rosalee,6
AL,F,1922,Rosemary,6
AL,F,1922,Rossie,6
AL,F,1922,Sophia,6
AL,F,1922,Tressie,6
AL,F,1922,Trudie,6
AL,F,1922,Vinnie,6
AL,F,1922,Wynell,6
AL,F,1922,Zola,6
AL,F,1922,Adelaide,5
AL,F,1922,Adelia,5
AL,F,1922,Alyce,5
AL,F,1922,Angeline,5
AL,F,1922,Angie,5
AL,F,1922,Arcola,5
AL,F,1922,Arline,5
AL,F,1922,Arnell,5
AL,F,1922,Arthur,5
AL,F,1922,Audry,5
AL,F,1922,Bama,5
AL,F,1922,Berniece,5
AL,F,1922,Berta,5
AL,F,1922,Birtha,5
AL,F,1922,Cathryn,5
AL,F,1922,Charlene,5
AL,F,1922,Corinne,5
AL,F,1922,Cumi,5
AL,F,1922,Delma,5
AL,F,1922,Delphine,5
AL,F,1922,Dimple,5
AL,F,1922,Dolores,5
AL,F,1922,Dorotha,5
AL,F,1922,Dorothea,5
AL,F,1922,Dura,5
AL,F,1922,Elois,5
AL,F,1922,Eria,5
AL,F,1922,Erin,5
AL,F,1922,Ethelene,5
AL,F,1922,Etter,5
AL,F,1922,Fairy,5
AL,F,1922,Freda,5
AL,F,1922,Girtha,5
AL,F,1922,Harriett,5
AL,F,1922,Hellen,5
AL,F,1922,Helon,5
AL,F,1922,Henretta,5
AL,F,1922,Hildred,5
AL,F,1922,Irine,5
AL,F,1922,Jamie,5
AL,F,1922,Jossie,5
AL,F,1922,Juliet,5
AL,F,1922,Lavern,5
AL,F,1922,Lavonia,5
AL,F,1922,Leslie,5
AL,F,1922,Lonie,5
AL,F,1922,Louvenia,5
AL,F,1922,Loyce,5
AL,F,1922,Luetta,5
AL,F,1922,Lurlene,5
AL,F,1922,Maple,5
AL,F,1922,Marylou,5
AL,F,1922,Maud,5
AL,F,1922,Melissa,5
AL,F,1922,Molly,5
AL,F,1922,Montez,5
AL,F,1922,Nelda,5
AL,F,1922,Nelma,5
AL,F,1922,Neoma,5
AL,F,1922,Nita,5
AL,F,1922,Odelle,5
AL,F,1922,Ossie,5
AL,F,1922,Peggie,5
AL,F,1922,Rheba,5
AL,F,1922,Theda,5
AL,F,1922,Vada,5
AL,F,1922,Veola,5
AL,F,1922,Vermell,5
AL,F,1922,Vonceil,5
AL,F,1922,Walter,5
AL,F,1922,Wenona,5
AL,F,1922,Willia,5
AL,F,1922,Zella,5
AL,F,1923,Mary,2419
AL,F,1923,Annie,953
AL,F,1923,Dorothy,651
AL,F,1923,Willie,542
AL,F,1923,Margaret,516
AL,F,1923,Mildred,500
AL,F,1923,Ruby,478
AL,F,1923,Louise,443
AL,F,1923,Ruth,420
AL,F,1923,Helen,408
AL,F,1923,Frances,399
AL,F,1923,Mattie,370
AL,F,1923,Martha,341
AL,F,1923,Evelyn,337
AL,F,1923,Sarah,309
AL,F,1923,Elizabeth,307
AL,F,1923,Lillie,301
AL,F,1923,Doris,292
AL,F,1923,Gladys,272
AL,F,1923,Virginia,272
AL,F,1923,Emma,258
AL,F,1923,Edna,251
AL,F,1923,Ethel,251
AL,F,1923,Lois,248
AL,F,1923,Minnie,244
AL,F,1923,Clara,236
AL,F,1923,Lillian,225
AL,F,1923,Hazel,222
AL,F,1923,Marie,222
AL,F,1923,Bessie,220
AL,F,1923,Thelma,219
AL,F,1923,Lucille,199
AL,F,1923,Juanita,198
AL,F,1923,Alice,192
AL,F,1923,Lula,191
AL,F,1923,Catherine,189
AL,F,1923,Nellie,188
AL,F,1923,Jessie,185
AL,F,1923,Pauline,184
AL,F,1923,Fannie,183
AL,F,1923,Bertha,177
AL,F,1923,Carrie,176
AL,F,1923,Bernice,175
AL,F,1923,Sara,173
AL,F,1923,Ida,170
AL,F,1923,Irene,166
AL,F,1923,Betty,161
AL,F,1923,Ella,161
AL,F,1923,Hattie,157
AL,F,1923,Myrtle,153
AL,F,1923,Vera,153
AL,F,1923,Edith,152
AL,F,1923,Johnnie,146
AL,F,1923,Alma,144
AL,F,1923,Rosie,144
AL,F,1923,Eva,140
AL,F,1923,Susie,140
AL,F,1923,Beatrice,137
AL,F,1923,Laura,136
AL,F,1923,Marjorie,133
AL,F,1923,Julia,127
AL,F,1923,Rosa,127
AL,F,1923,Mae,125
AL,F,1923,Maggie,123
AL,F,1923,Christine,122
AL,F,1923,Mamie,121
AL,F,1923,Cora,118
AL,F,1923,Josephine,118
AL,F,1923,Anna,114
AL,F,1923,Inez,114
AL,F,1923,Lucile,112
AL,F,1923,Katherine,111
AL,F,1923,Essie,110
AL,F,1923,Elsie,109
AL,F,1923,Eula,108
AL,F,1923,Grace,108
AL,F,1923,Margie,108
AL,F,1923,Opal,108
AL,F,1923,Flora,107
AL,F,1923,Daisy,104
AL,F,1923,Eloise,101
AL,F,1923,Gertrude,101
AL,F,1923,Lorene,101
AL,F,1923,Velma,100
AL,F,1923,Georgia,99
AL,F,1923,Lucy,99
AL,F,1923,Florence,96
AL,F,1923,Eunice,94
AL,F,1923,Mable,92
AL,F,1923,Wilma,92
AL,F,1923,Kathleen,91
AL,F,1923,Vivian,91
AL,F,1923,Katie,89
AL,F,1923,Geneva,88
AL,F,1923,Jean,85
AL,F,1923,Lena,85
AL,F,1923,Geraldine,84
AL,F,1923,Agnes,82
AL,F,1923,Jewel,82
AL,F,1923,Nell,81
AL,F,1923,Rebecca,80
AL,F,1923,Sallie,80
AL,F,1923,Nettie,79
AL,F,1923,Sadie,79
AL,F,1923,Mabel,78
AL,F,1923,Alberta,77
AL,F,1923,Ollie,77
AL,F,1923,Viola,77
AL,F,1923,Lizzie,76
AL,F,1923,Ora,76
AL,F,1923,Carolyn,71
AL,F,1923,Lola,71
AL,F,1923,Nancy,69
AL,F,1923,Ola,69
AL,F,1923,Addie,68
AL,F,1923,Jewell,68
AL,F,1923,Ann,66
AL,F,1923,Bonnie,64
AL,F,1923,Kathryn,64
AL,F,1923,Lela,63
AL,F,1923,Stella,63
AL,F,1923,Ada,62
AL,F,1923,Audrey,62
AL,F,1923,Dora,62
AL,F,1923,Jane,62
AL,F,1923,Pearl,61
AL,F,1923,Beulah,60
AL,F,1923,Esther,57
AL,F,1923,Estelle,56
AL,F,1923,Lottie,56
AL,F,1923,Rose,56
AL,F,1923,Janie,55
AL,F,1923,Nora,54
AL,F,1923,Ellen,53
AL,F,1923,Anne,52
AL,F,1923,Leola,52
AL,F,1923,Eddie,51
AL,F,1923,Gloria,50
AL,F,1923,Jimmie,50
AL,F,1923,Rachel,49
AL,F,1923,Eleanor,47
AL,F,1923,Emily,47
AL,F,1923,Melba,47
AL,F,1923,Earline,46
AL,F,1923,Marguerite,46
AL,F,1923,Mavis,46
AL,F,1923,Della,45
AL,F,1923,Reba,45
AL,F,1923,Norma,44
AL,F,1923,Pearlie,44
AL,F,1923,Lila,43
AL,F,1923,Cleo,42
AL,F,1923,Jeanette,42
AL,F,1923,Sybil,42
AL,F,1923,Callie,41
AL,F,1923,Hilda,41
AL,F,1923,Imogene,41
AL,F,1923,Marion,41
AL,F,1923,Ernestine,40
AL,F,1923,Barbara,39
AL,F,1923,Ila,39
AL,F,1923,Miriam,39
AL,F,1923,Maxine,38
AL,F,1923,Naomi,38
AL,F,1923,Billie,37
AL,F,1923,Gussie,37
AL,F,1923,Josie,37
AL,F,1923,Leona,37
AL,F,1923,Nannie,37
AL,F,1923,Gracie,36
AL,F,1923,Eliza,34
AL,F,1923,Irma,34
AL,F,1923,June,34
AL,F,1923,Odessa,34
AL,F,1923,Peggy,34
AL,F,1923,Roberta,34
AL,F,1923,Ruthie,34
AL,F,1923,Verna,34
AL,F,1923,Corine,33
AL,F,1923,Bettie,32
AL,F,1923,Effie,32
AL,F,1923,Jennie,32
AL,F,1923,May,32
AL,F,1923,Winnie,32
AL,F,1923,Allie,31
AL,F,1923,Claudia,31
AL,F,1923,Olivia,31
AL,F,1923,Ophelia,31
AL,F,1923,Erma,30
AL,F,1923,Gwendolyn,30
AL,F,1923,Lessie,30
AL,F,1923,Nina,30
AL,F,1923,Odell,30
AL,F,1923,Robbie,30
AL,F,1923,Adell,29
AL,F,1923,Francis,29
AL,F,1923,Frankie,29
AL,F,1923,Henrietta,29
AL,F,1923,Myra,29
AL,F,1923,Violet,29
AL,F,1923,Iva,28
AL,F,1923,Jannie,28
AL,F,1923,Rosetta,28
AL,F,1923,Charlotte,27
AL,F,1923,Earnestine,27
AL,F,1923,Estella,27
AL,F,1923,Queen,27
AL,F,1923,Amanda,26
AL,F,1923,Clarice,26
AL,F,1923,Elnora,26
AL,F,1923,Faye,26
AL,F,1923,Flossie,26
AL,F,1923,Ina,26
AL,F,1923,Rubye,26
AL,F,1923,Sylvia,26
AL,F,1923,Willa,26
AL,F,1923,Dessie,25
AL,F,1923,Joyce,25
AL,F,1923,Merle,25
AL,F,1923,Myrtice,25
AL,F,1923,Blanche,24
AL,F,1923,Maudie,24
AL,F,1923,Syble,24
AL,F,1923,Dollie,23
AL,F,1923,Elouise,23
AL,F,1923,Millie,23
AL,F,1923,Myrtis,23
AL,F,1923,Virgie,23
AL,F,1923,Bobbie,22
AL,F,1923,Etta,22
AL,F,1923,Johnie,22
AL,F,1923,Lue,22
AL,F,1923,Polly,22
AL,F,1923,Sue,22
AL,F,1923,Ester,21
AL,F,1923,Lee,21
AL,F,1923,Lou,21
AL,F,1923,Rena,21
AL,F,1923,Wanda,21
AL,F,1923,Alta,20
AL,F,1923,Dixie,20
AL,F,1923,Mollie,20
AL,F,1923,Dorthy,19
AL,F,1923,Earlene,19
AL,F,1923,Evie,19
AL,F,1923,Mozell,19
AL,F,1923,Shirley,19
AL,F,1923,Tommie,19
AL,F,1923,Zelma,19
AL,F,1923,Elma,18
AL,F,1923,Era,18
AL,F,1923,Florine,18
AL,F,1923,Idella,18
AL,F,1923,Iola,18
AL,F,1923,Iris,18
AL,F,1923,James,18
AL,F,1923,Loretta,18
AL,F,1923,Maude,18
AL,F,1923,Mittie,18
AL,F,1923,Patricia,18
AL,F,1923,Abbie,17
AL,F,1923,Anita,17
AL,F,1923,Augusta,17
AL,F,1923,Eugenia,17
AL,F,1923,Jacqueline,17
AL,F,1923,Linnie,17
AL,F,1923,Lora,17
AL,F,1923,Lovie,17
AL,F,1923,Lydia,17
AL,F,1923,Pinkie,17
AL,F,1923,Rita,17
AL,F,1923,Sally,17
AL,F,1923,Willodean,17
AL,F,1923,Bennie,16
AL,F,1923,Celia,16
AL,F,1923,Connie,16
AL,F,1923,Ludie,16
AL,F,1923,Muriel,16
AL,F,1923,Nadine,16
AL,F,1923,Novella,16
AL,F,1923,Rubie,16
AL,F,1923,Amy,15
AL,F,1923,Birdie,15
AL,F,1923,Charlie,15
AL,F,1923,Elva,15
AL,F,1923,Fay,15
AL,F,1923,Freddie,15
AL,F,1923,Georgie,15
AL,F,1923,Gertie,15
AL,F,1923,Lelia,15
AL,F,1923,Lera,15
AL,F,1923,Lily,15
AL,F,1923,Lorine,15
AL,F,1923,Winifred,15
AL,F,1923,Annette,14
AL,F,1923,Bertie,14
AL,F,1923,Carol,14
AL,F,1923,Dovie,14
AL,F,1923,Hannah,14
AL,F,1923,Kate,14
AL,F,1923,Kattie,14
AL,F,1923,Lenora,14
AL,F,1923,Marilyn,14
AL,F,1923,Rosemary,14
AL,F,1923,Voncile,14
AL,F,1923,Avis,13
AL,F,1923,Bettye,13
AL,F,1923,Cassie,13
AL,F,1923,Elaine,13
AL,F,1923,Eris,13
AL,F,1923,Harriet,13
AL,F,1923,Inell,13
AL,F,1923,Joy,13
AL,F,1923,Leila,13
AL,F,1923,Luella,13
AL,F,1923,Madeline,13
AL,F,1923,Pearline,13
AL,F,1923,Rosalie,13
AL,F,1923,Selma,13
AL,F,1923,Aline,12
AL,F,1923,Corrine,12
AL,F,1923,Dorris,12
AL,F,1923,Ellie,12
AL,F,1923,Elvira,12
AL,F,1923,Floy,12
AL,F,1923,Gennie,12
AL,F,1923,Goldie,12
AL,F,1923,Ilene,12
AL,F,1923,Jo,12
AL,F,1923,Laverne,12
AL,F,1923,Leslie,12
AL,F,1923,Lorraine,12
AL,F,1923,Luvenia,12
AL,F,1923,Margret,12
AL,F,1923,Marian,12
AL,F,1923,Matilda,12
AL,F,1923,Nola,12
AL,F,1923,Rosia,12
AL,F,1923,Roxie,12
AL,F,1923,Tessie,12
AL,F,1923,Aileen,11
AL,F,1923,Corene,11
AL,F,1923,Cornelia,11
AL,F,1923,Estell,11
AL,F,1923,Freda,11
AL,F,1923,Hettie,11
AL,F,1923,Janet,11
AL,F,1923,Jaunita,11
AL,F,1923,Madge,11
AL,F,1923,Malinda,11
AL,F,1923,Myrtie,11
AL,F,1923,Olene,11
AL,F,1923,Olive,11
AL,F,1923,Susan,11
AL,F,1923,Theresa,11
AL,F,1923,Allene,10
AL,F,1923,Arline,10
AL,F,1923,Audie,10
AL,F,1923,Ceola,10
AL,F,1923,Delia,10
AL,F,1923,Florene,10
AL,F,1923,Ima,10
AL,F,1923,Ira,10
AL,F,1923,Isabelle,10
AL,F,1923,Jeannette,10
AL,F,1923,Lilla,10
AL,F,1923,Linda,10
AL,F,1923,Lucinda,10
AL,F,1923,Luna,10
AL,F,1923,Mandy,10
AL,F,1923,Margarett,10
AL,F,1923,Maria,10
AL,F,1923,Nona,10
AL,F,1923,Ouida,10
AL,F,1923,Ozell,10
AL,F,1923,Patsy,10
AL,F,1923,Ressie,10
AL,F,1923,Vernice,10
AL,F,1923,Wilda,10
AL,F,1923,Wynell,10
AL,F,1923,Zella,10
AL,F,1923,Zula,10
AL,F,1923,Adelle,9
AL,F,1923,Alene,9
AL,F,1923,Ava,9
AL,F,1923,Bama,9
AL,F,1923,Constance,9
AL,F,1923,Cordelia,9
AL,F,1923,Dolly,9
AL,F,1923,Eldora,9
AL,F,1923,Elmira,9
AL,F,1923,Ethelene,9
AL,F,1923,Eulene,9
AL,F,1923,Genevieve,9
AL,F,1923,Isabell,9
AL,F,1923,Janice,9
AL,F,1923,Jeanne,9
AL,F,1923,Jettie,9
AL,F,1923,Joe,9
AL,F,1923,John,9
AL,F,1923,Jonnie,9
AL,F,1923,Letha,9
AL,F,1923,Lettie,9
AL,F,1923,Magdalene,9
AL,F,1923,Maurine,9
AL,F,1923,Mazie,9
AL,F,1923,Octavia,9
AL,F,1923,Oma,9
AL,F,1923,Rowena,9
AL,F,1923,Tennie,9
AL,F,1923,Amelia,8
AL,F,1923,Arlene,8
AL,F,1923,Berniece,8
AL,F,1923,Caroline,8
AL,F,1923,Claudie,8
AL,F,1923,Clemmie,8
AL,F,1923,Delois,8
AL,F,1923,Glennie,8
AL,F,1923,Harriett,8
AL,F,1923,Hellen,8
AL,F,1923,Hester,8
AL,F,1923,Isabella,8
AL,F,1923,Kathrine,8
AL,F,1923,Levonia,8
AL,F,1923,Lorena,8
AL,F,1923,Madie,8
AL,F,1923,Magnolia,8
AL,F,1923,Mozelle,8
AL,F,1923,Ossie,8
AL,F,1923,Phyllis,8
AL,F,1923,Rachael,8
AL,F,1923,Tressie,8
AL,F,1923,Tula,8
AL,F,1923,Yvonne,8
AL,F,1923,Angie,7
AL,F,1923,Beverly,7
AL,F,1923,Burma,7
AL,F,1923,Cathrine,7
AL,F,1923,Cathryn,7
AL,F,1923,Cecil,7
AL,F,1923,Christeen,7
AL,F,1923,Claire,7
AL,F,1923,Dean,7
AL,F,1923,Delma,7
AL,F,1923,Dolores,7
AL,F,1923,Earlean,7
AL,F,1923,Edwina,7
AL,F,1923,Elease,7
AL,F,1923,Evelyne,7
AL,F,1923,Hildred,7
AL,F,1923,Idell,7
AL,F,1923,Jackie,7
AL,F,1923,Jamie,7
AL,F,1923,Loraine,7
AL,F,1923,Louella,7
AL,F,1923,Lura,7
AL,F,1923,Maple,7
AL,F,1923,Marcella,7
AL,F,1923,Margarette,7
AL,F,1923,Mariah,7
AL,F,1923,Maud,7
AL,F,1923,Maudine,7
AL,F,1923,Myrl,7
AL,F,1923,Nelda,7
AL,F,1923,Robert,7
AL,F,1923,Rosebud,7
AL,F,1923,Theda,7
AL,F,1923,Verdell,7
AL,F,1923,Vergie,7
AL,F,1923,Victoria,7
AL,F,1923,Vinnie,7
AL,F,1923,Viva,7
AL,F,1923,Wilhelmina,7
AL,F,1923,Willene,7
AL,F,1923,Winona,7
AL,F,1923,Adelaide,6
AL,F,1923,Alpha,6
AL,F,1923,Alva,6
AL,F,1923,Alyce,6
AL,F,1923,Amie,6
AL,F,1923,Artie,6
AL,F,1923,Audra,6
AL,F,1923,Cecile,6
AL,F,1923,Celestine,6
AL,F,1923,Charline,6
AL,F,1923,Clary,6
AL,F,1923,Clyde,6
AL,F,1923,Creola,6
AL,F,1923,Cynthia,6
AL,F,1923,Delores,6
AL,F,1923,Donnie,6
AL,F,1923,Elinor,6
AL,F,1923,Emmer,6
AL,F,1923,Emmie,6
AL,F,1923,Emogene,6
AL,F,1923,Erin,6
AL,F,1923,Gaynell,6
AL,F,1923,George,6
AL,F,1923,Gladis,6
AL,F,1923,Jacquelyn,6
AL,F,1923,Juliette,6
AL,F,1923,Leatha,6
AL,F,1923,Lennie,6
AL,F,1923,Lilly,6
AL,F,1923,Littie,6
AL,F,1923,Liza,6
AL,F,1923,Lonie,6
AL,F,1923,Lurline,6
AL,F,1923,Macie,6
AL,F,1923,Mammie,6
AL,F,1923,Margrett,6
AL,F,1923,Maxie,6
AL,F,1923,Mayme,6
AL,F,1923,Melva,6
AL,F,1923,Mertie,6
AL,F,1923,Minerva,6
AL,F,1923,Orlean,6
AL,F,1923,Ottie,6
AL,F,1923,Ozella,6
AL,F,1923,Pearlene,6
AL,F,1923,Prince,6
AL,F,1923,Regina,6
AL,F,1923,Sammie,6
AL,F,1923,Vella,6
AL,F,1923,Verdie,6
AL,F,1923,Verla,6
AL,F,1923,Vernell,6
AL,F,1923,Vesta,6
AL,F,1923,Vida,6
AL,F,1923,William,6
AL,F,1923,Zora,6
AL,F,1923,Alfreda,5
AL,F,1923,Althea,5
AL,F,1923,Angeline,5
AL,F,1923,Ara,5
AL,F,1923,Ardell,5
AL,F,1923,Arrie,5
AL,F,1923,Azzie,5
AL,F,1923,Bess,5
AL,F,1923,Bette,5
AL,F,1923,Birtha,5
AL,F,1923,Blanch,5
AL,F,1923,Bobby,5
AL,F,1923,Buelah,5
AL,F,1923,Buna,5
AL,F,1923,Burnice,5
AL,F,1923,Catharine,5
AL,F,1923,Cecelia,5
AL,F,1923,Classie,5
AL,F,1923,Colleen,5
AL,F,1923,Deloris,5
AL,F,1923,Donna,5
AL,F,1923,Dorothea,5
AL,F,1923,Edythe,5
AL,F,1923,Eileen,5
AL,F,1923,Elizebeth,5
AL,F,1923,Elmer,5
AL,F,1923,Ether,5
AL,F,1923,Eulalia,5
AL,F,1923,Everlean,5
AL,F,1923,Exie,5
AL,F,1923,Georgette,5
AL,F,1923,Gertha,5
AL,F,1923,Henretta,5
AL,F,1923,Icie,5
AL,F,1923,Izola,5
AL,F,1923,Jeane,5
AL,F,1923,Jerry,5
AL,F,1923,Judy,5
AL,F,1923,Kitty,5
AL,F,1923,Lavada,5
AL,F,1923,Lelar,5
AL,F,1923,Lexie,5
AL,F,1923,Lona,5
AL,F,1923,Lonnie,5
AL,F,1923,Louie,5
AL,F,1923,Louvenia,5
AL,F,1923,Luecile,5
AL,F,1923,Madelyn,5
AL,F,1923,Marietta,5
AL,F,1923,Marlene,5
AL,F,1923,Marry,5
AL,F,1923,Mazell,5
AL,F,1923,Melinda,5
AL,F,1923,Melvina,5
AL,F,1923,Missie,5
AL,F,1923,Nelle,5
AL,F,1923,Nova,5
AL,F,1923,Odean,5
AL,F,1923,Paralee,5
AL,F,1923,Pat,5
AL,F,1923,Peggie,5
AL,F,1923,Priscilla,5
AL,F,1923,Queenie,5
AL,F,1923,Retha,5
AL,F,1923,Rosalee,5
AL,F,1923,Roy,5
AL,F,1923,Rubbie,5
AL,F,1923,Savannah,5
AL,F,1923,Sophia,5
AL,F,1923,Sydney,5
AL,F,1923,Theo,5
AL,F,1923,Verlon,5
AL,F,1923,Versie,5
AL,F,1923,Vester,5
AL,F,1923,Vicie,5
AL,F,1923,Vina,5
AL,F,1923,Walter,5
AL,F,1923,Zenobia,5
AL,F,1924,Mary,2597
AL,F,1924,Annie,1006
AL,F,1924,Dorothy,704
AL,F,1924,Margaret,568
AL,F,1924,Mildred,553
AL,F,1924,Ruby,541
AL,F,1924,Willie,527
AL,F,1924,Ruth,468
AL,F,1924,Helen,455
AL,F,1924,Louise,450
AL,F,1924,Frances,422
AL,F,1924,Doris,360
AL,F,1924,Sarah,355
AL,F,1924,Mattie,350
AL,F,1924,Elizabeth,347
AL,F,1924,Martha,342
AL,F,1924,Virginia,332
AL,F,1924,Edna,330
AL,F,1924,Evelyn,323
AL,F,1924,Lillie,297
AL,F,1924,Gladys,289
AL,F,1924,Lois,275
AL,F,1924,Ethel,270
AL,F,1924,Bessie,262
AL,F,1924,Hazel,252
AL,F,1924,Emma,245
AL,F,1924,Minnie,238
AL,F,1924,Bernice,233
AL,F,1924,Betty,221
AL,F,1924,Jessie,217
AL,F,1924,Alice,216
AL,F,1924,Clara,216
AL,F,1924,Thelma,215
AL,F,1924,Marie,210
AL,F,1924,Lillian,207
AL,F,1924,Juanita,205
AL,F,1924,Sara,202
AL,F,1924,Catherine,188
AL,F,1924,Nellie,188
AL,F,1924,Pauline,188
AL,F,1924,Edith,185
AL,F,1924,Ella,181
AL,F,1924,Ida,179
AL,F,1924,Bertha,178
AL,F,1924,Fannie,177
AL,F,1924,Lula,174
AL,F,1924,Rosie,160
AL,F,1924,Carrie,156
AL,F,1924,Irene,152
