StateCode,Sex,YearOfBirth,Name,Number
MN,M,1985,Sam,10
MN,M,1985,Tou,10
MN,M,1985,Tyson,10
MN,M,1985,Barry,9
MN,M,1985,Brooks,9
MN,M,1985,Darrell,9
MN,M,1985,Eli,9
MN,M,1985,Elliott,9
MN,M,1985,Franklin,9
MN,M,1985,Fue,9
MN,M,1985,Jerome,9
MN,M,1985,Jerry,9
MN,M,1985,Kristofer,9
MN,M,1985,Leon,9
MN,M,1985,Mason,9
MN,M,1985,Meng,9
MN,M,1985,Owen,9
MN,M,1985,Parker,9
MN,M,1985,Robin,9
MN,M,1985,Tyrell,9
MN,M,1985,Abraham,8
MN,M,1985,Adrian,8
MN,M,1985,Andy,8
MN,M,1985,Aron,8
MN,M,1985,Blaine,8
MN,M,1985,Bradly,8
MN,M,1985,Bret,8
MN,M,1985,Charlie,8
MN,M,1985,Cheng,8
MN,M,1985,Damian,8
MN,M,1985,Dan,8
MN,M,1985,Danial,8
MN,M,1985,Daryl,8
MN,M,1985,Gavin,8
MN,M,1985,Hunter,8
MN,M,1985,Jameson,8
MN,M,1985,Jess,8
MN,M,1985,Jessica,8
MN,M,1985,Jordon,8
MN,M,1985,Kerry,8
MN,M,1985,Kody,8
MN,M,1985,Landon,8
MN,M,1985,Leif,8
MN,M,1985,Pierre,8
MN,M,1985,Reed,8
MN,M,1985,Stefan,8
MN,M,1985,Stuart,8
MN,M,1985,Ted,8
MN,M,1985,Tylor,8
MN,M,1985,Tyrone,8
MN,M,1985,Braden,7
MN,M,1985,Brennan,7
MN,M,1985,Brice,7
MN,M,1985,Byron,7
MN,M,1985,Chance,7
MN,M,1985,Chue,7
MN,M,1985,Conrad,7
MN,M,1985,Damon,7
MN,M,1985,Elias,7
MN,M,1985,Glen,7
MN,M,1985,Gordon,7
MN,M,1985,Harley,7
MN,M,1985,Jerad,7
MN,M,1985,Jory,7
MN,M,1985,Justen,7
MN,M,1985,Kasey,7
MN,M,1985,Kraig,7
MN,M,1985,Lars,7
MN,M,1985,Leroy,7
MN,M,1985,Mikael,7
MN,M,1985,Nathanael,7
MN,M,1985,Nathanial,7
MN,M,1985,Pheng,7
MN,M,1985,Phong,7
MN,M,1985,Quentin,7
MN,M,1985,Shea,7
MN,M,1985,Toby,7
MN,M,1985,Tom,7
MN,M,1985,Weston,7
MN,M,1985,Willie,7
MN,M,1985,Bee,6
MN,M,1985,Blair,6
MN,M,1985,Bobby,6
MN,M,1985,Bryant,6
MN,M,1985,Carlos,6
MN,M,1985,Chris,6
MN,M,1985,Clint,6
MN,M,1985,Curt,6
MN,M,1985,Dain,6
MN,M,1985,Donovan,6
MN,M,1985,Erich,6
MN,M,1985,Erin,6
MN,M,1985,Gerard,6
MN,M,1985,Jade,6
MN,M,1985,Jermaine,6
MN,M,1985,Jerrod,6
MN,M,1985,Joe,6
MN,M,1985,Jose,6
MN,M,1985,Juan,6
MN,M,1985,Kelvin,6
MN,M,1985,Kristoffer,6
MN,M,1985,Lane,6
MN,M,1985,Lyle,6
MN,M,1985,Mario,6
MN,M,1985,Pao,6
MN,M,1985,Ralph,6
MN,M,1985,Robb,6
MN,M,1985,Sidney,6
MN,M,1985,Wyatt,6
MN,M,1985,Zackary,6
MN,M,1985,Anton,5
MN,M,1985,Aric,5
MN,M,1985,August,5
MN,M,1985,Bradford,5
MN,M,1985,Brenden,5
MN,M,1985,Bronson,5
MN,M,1985,Chaz,5
MN,M,1985,Clarence,5
MN,M,1985,Colt,5
MN,M,1985,Colton,5
MN,M,1985,Desmond,5
MN,M,1985,Forrest,5
MN,M,1985,Greg,5
MN,M,1985,Guy,5
MN,M,1985,Harry,5
MN,M,1985,Jamal,5
MN,M,1985,Jamison,5
MN,M,1985,Jarrod,5
MN,M,1985,Jayme,5
MN,M,1985,Jered,5
MN,M,1985,Jereme,5
MN,M,1985,Kai,5
MN,M,1985,Kaleb,5
MN,M,1985,Keegan,5
MN,M,1985,Korey,5
MN,M,1985,Larry,5
MN,M,1985,Leo,5
MN,M,1985,Lewis,5
MN,M,1985,Lorenzo,5
MN,M,1985,Mikel,5
MN,M,1985,Mitchel,5
MN,M,1985,Nicholaus,5
MN,M,1985,Rachel,5
MN,M,1985,Ray,5
MN,M,1985,Ricardo,5
MN,M,1985,Rocky,5
MN,M,1985,Samson,5
MN,M,1985,Samual,5
MN,M,1985,Shoua,5
MN,M,1985,Steve,5
MN,M,1985,Terrell,5
MN,M,1985,Tim,5
MN,M,1985,Trey,5
MN,M,1985,Warren,5
MN,M,1986,Matthew,1186
MN,M,1986,Michael,1142
MN,M,1986,Andrew,1097
MN,M,1986,Christopher,805
MN,M,1986,Ryan,796
MN,M,1986,Daniel,767
MN,M,1986,Nicholas,743
MN,M,1986,Joshua,706
MN,M,1986,Joseph,644
MN,M,1986,David,584
MN,M,1986,Adam,552
MN,M,1986,Jacob,546
MN,M,1986,Brandon,542
MN,M,1986,Kyle,500
MN,M,1986,Benjamin,488
MN,M,1986,John,461
MN,M,1986,Justin,460
MN,M,1986,Eric,456
MN,M,1986,Anthony,451
MN,M,1986,Jason,397
MN,M,1986,Robert,392
MN,M,1986,Thomas,386
MN,M,1986,Tyler,378
MN,M,1986,James,372
MN,M,1986,Brian,367
MN,M,1986,Nathan,363
MN,M,1986,Aaron,361
MN,M,1986,Jonathan,354
MN,M,1986,Timothy,352
MN,M,1986,Kevin,307
MN,M,1986,Alexander,302
MN,M,1986,Steven,300
MN,M,1986,Jeremy,291
MN,M,1986,Jeffrey,285
MN,M,1986,Scott,282
MN,M,1986,Dustin,275
MN,M,1986,Jesse,272
MN,M,1986,William,267
MN,M,1986,Zachary,263
MN,M,1986,Travis,262
MN,M,1986,Patrick,260
MN,M,1986,Paul,252
MN,M,1986,Mark,240
MN,M,1986,Peter,226
MN,M,1986,Derek,215
MN,M,1986,Jordan,185
MN,M,1986,Bradley,178
MN,M,1986,Sean,178
MN,M,1986,Charles,177
MN,M,1986,Richard,176
MN,M,1986,Samuel,166
MN,M,1986,Jared,149
MN,M,1986,Stephen,147
MN,M,1986,Cody,146
MN,M,1986,Chad,145
MN,M,1986,Erik,144
MN,M,1986,Alex,142
MN,M,1986,Gregory,135
MN,M,1986,Luke,134
MN,M,1986,Mitchell,134
MN,M,1986,Bryan,131
MN,M,1986,Shawn,131
MN,M,1986,Lucas,127
MN,M,1986,Corey,125
MN,M,1986,Brett,124
MN,M,1986,Cory,114
MN,M,1986,Joel,103
MN,M,1986,Shane,100
MN,M,1986,Brent,94
MN,M,1986,Ross,93
MN,M,1986,Casey,86
MN,M,1986,Nathaniel,83
MN,M,1986,Trevor,81
MN,M,1986,Craig,77
MN,M,1986,Blake,75
MN,M,1986,Kenneth,75
MN,M,1986,Evan,71
MN,M,1986,Cole,70
MN,M,1986,Dylan,70
MN,M,1986,Seth,70
MN,M,1986,Ian,67
MN,M,1986,Phillip,67
MN,M,1986,Brady,66
MN,M,1986,Troy,64
MN,M,1986,Douglas,62
MN,M,1986,Keith,62
MN,M,1986,Philip,62
MN,M,1986,Grant,60
MN,M,1986,Todd,60
MN,M,1986,Drew,59
MN,M,1986,Jeremiah,59
MN,M,1986,Lee,59
MN,M,1986,Carl,58
MN,M,1986,Mathew,55
MN,M,1986,Alan,53
MN,M,1986,Jonathon,53
MN,M,1986,Caleb,52
MN,M,1986,Jake,52
MN,M,1986,Lance,52
MN,M,1986,Taylor,52
MN,M,1986,Donald,51
MN,M,1986,Derrick,50
MN,M,1986,Marcus,49
MN,M,1986,Colin,47
MN,M,1986,Garrett,47
MN,M,1986,Curtis,46
MN,M,1986,Ronald,46
MN,M,1986,Jon,45
MN,M,1986,Spencer,42
MN,M,1986,Darren,41
MN,M,1986,Tony,41
MN,M,1986,Edward,39
MN,M,1986,Austin,38
MN,M,1986,Jay,38
MN,M,1986,Randy,38
MN,M,1986,Chase,37
MN,M,1986,Dane,36
MN,M,1986,Neil,36
MN,M,1986,Karl,35
MN,M,1986,Jeffery,34
MN,M,1986,Theodore,34
MN,M,1986,Max,33
MN,M,1986,Allen,32
MN,M,1986,Gary,32
MN,M,1986,Kristopher,32
MN,M,1986,Bryce,31
MN,M,1986,Devin,31
MN,M,1986,Raymond,31
MN,M,1986,Christian,30
MN,M,1986,Collin,30
MN,M,1986,George,30
MN,M,1986,Isaac,30
MN,M,1986,Jamie,29
MN,M,1986,Martin,29
MN,M,1986,Wade,29
MN,M,1986,Clayton,28
MN,M,1986,Noah,28
MN,M,1986,Trent,28
MN,M,1986,Wesley,28
MN,M,1986,Jack,27
MN,M,1986,Levi,27
MN,M,1986,Micheal,27
MN,M,1986,Geoffrey,26
MN,M,1986,Kelly,26
MN,M,1986,Marc,26
MN,M,1986,Shaun,26
MN,M,1986,Darrin,25
MN,M,1986,Dominic,25
MN,M,1986,Nickolas,25
MN,M,1986,Branden,24
MN,M,1986,Cameron,24
MN,M,1986,Henry,24
MN,M,1986,Kurt,24
MN,M,1986,Logan,24
MN,M,1986,Micah,24
MN,M,1986,Clinton,23
MN,M,1986,Josiah,23
MN,M,1986,Maxwell,23
MN,M,1986,Russell,23
MN,M,1986,Brock,22
MN,M,1986,Dennis,22
MN,M,1986,Kory,22
MN,M,1986,Antonio,21
MN,M,1986,Beau,21
MN,M,1986,Calvin,21
MN,M,1986,Neal,20
MN,M,1986,Roger,20
MN,M,1986,Kent,19
MN,M,1986,Louis,19
MN,M,1986,Adrian,18
MN,M,1986,Blaine,18
MN,M,1986,Bruce,18
MN,M,1986,Elijah,18
MN,M,1986,Frank,18
MN,M,1986,Graham,18
MN,M,1986,Jerome,18
MN,M,1986,Nicolas,18
MN,M,1986,Riley,18
MN,M,1986,Tyson,18
MN,M,1986,Wayne,18
MN,M,1986,Abraham,17
MN,M,1986,Alec,17
MN,M,1986,Andre,17
MN,M,1986,Dale,17
MN,M,1986,Dillon,17
MN,M,1986,Gabriel,17
MN,M,1986,Jerry,17
MN,M,1986,Johnathan,17
MN,M,1986,Miles,17
MN,M,1986,Reed,17
MN,M,1986,Tanner,17
MN,M,1986,Carlos,16
MN,M,1986,Dana,16
MN,M,1986,Loren,16
MN,M,1986,Preston,16
MN,M,1986,Terry,16
MN,M,1986,Vincent,16
MN,M,1986,Bjorn,15
MN,M,1986,Dallas,15
MN,M,1986,Elliot,15
MN,M,1986,Erick,15
MN,M,1986,Garret,15
MN,M,1986,Landon,15
MN,M,1986,Randall,15
MN,M,1986,Trenton,15
MN,M,1986,Anders,14
MN,M,1986,Andy,14
MN,M,1986,Arthur,14
MN,M,1986,Gavin,14
MN,M,1986,Gerald,14
MN,M,1986,Jessie,14
MN,M,1986,Leif,14
MN,M,1986,Nolan,14
MN,M,1986,Victor,14
MN,M,1986,Walter,14
MN,M,1986,Zachery,14
MN,M,1986,Darin,13
MN,M,1986,Devon,13
MN,M,1986,Duane,13
MN,M,1986,Jameson,13
MN,M,1986,Lawrence,13
MN,M,1986,Mitchel,13
MN,M,1986,Reid,13
MN,M,1986,Rodney,13
MN,M,1986,Ben,12
MN,M,1986,Bret,12
MN,M,1986,Dean,12
MN,M,1986,Elliott,12
MN,M,1986,Forrest,12
MN,M,1986,Jarrod,12
MN,M,1986,Jordon,12
MN,M,1986,Kurtis,12
MN,M,1986,Lukas,12
MN,M,1986,Perry,12
MN,M,1986,Ricky,12
MN,M,1986,Allan,11
MN,M,1986,Bobby,11
MN,M,1986,Brendan,11
MN,M,1986,Chris,11
MN,M,1986,Clint,11
MN,M,1986,Donovan,11
MN,M,1986,Isaiah,11
MN,M,1986,Jayson,11
MN,M,1986,Johnathon,11
MN,M,1986,Pierre,11
MN,M,1986,Sam,11
MN,M,1986,Simon,11
MN,M,1986,Stefan,11
MN,M,1986,Zachariah,11
MN,M,1986,Brad,10
MN,M,1986,Danny,10
MN,M,1986,Ethan,10
MN,M,1986,Francis,10
MN,M,1986,Kaleb,10
MN,M,1986,Kellen,10
MN,M,1986,Kirk,10
MN,M,1986,Korey,10
MN,M,1986,Lewis,10
MN,M,1986,Rick,10
MN,M,1986,Rory,10
MN,M,1986,Stuart,10
MN,M,1986,Terrance,10
MN,M,1986,Tristan,10
MN,M,1986,Billy,9
MN,M,1986,Darryl,9
MN,M,1986,Jakob,9
MN,M,1986,Jamison,9
MN,M,1986,Jarod,9
MN,M,1986,Joe,9
MN,M,1986,Kristofer,9
MN,M,1986,Larry,9
MN,M,1986,Parker,9
MN,M,1986,Warren,9
MN,M,1986,Weston,9
MN,M,1986,Cale,8
MN,M,1986,Carter,8
MN,M,1986,Dain,8
MN,M,1986,Darrell,8
MN,M,1986,Eli,8
MN,M,1986,Eugene,8
MN,M,1986,Frederick,8
MN,M,1986,Ivan,8
MN,M,1986,Jerad,8
MN,M,1986,Jose,8
MN,M,1986,Kasey,8
MN,M,1986,Leon,8
MN,M,1986,Mackenzie,8
MN,M,1986,Mario,8
MN,M,1986,Mason,8
MN,M,1986,Nathanial,8
MN,M,1986,Tommy,8
MN,M,1986,Wyatt,8
MN,M,1986,Albert,7
MN,M,1986,Brennan,7
MN,M,1986,Brenton,7
MN,M,1986,Brody,7
MN,M,1986,Brooks,7
MN,M,1986,Bryant,7
MN,M,1986,Daryl,7
MN,M,1986,Dominique,7
MN,M,1986,Dwayne,7
MN,M,1986,Hunter,7
MN,M,1986,Jered,7
MN,M,1986,Jimmy,7
MN,M,1986,Johnny,7
MN,M,1986,Juan,7
MN,M,1986,Julian,7
MN,M,1986,Kai,7
MN,M,1986,Kong,7
MN,M,1986,Leo,7
MN,M,1986,Leonard,7
MN,M,1986,Marcel,7
MN,M,1986,Marshall,7
MN,M,1986,Matt,7
MN,M,1986,Myles,7
MN,M,1986,Owen,7
MN,M,1986,Quinn,7
MN,M,1986,Tou,7
MN,M,1986,Tylor,7
MN,M,1986,Tyrone,7
MN,M,1986,Will,7
MN,M,1986,Barrett,6
MN,M,1986,Bennett,6
MN,M,1986,Brandan,6
MN,M,1986,Bryon,6
MN,M,1986,Carson,6
MN,M,1986,Cheng,6
MN,M,1986,Connor,6
MN,M,1986,Damien,6
MN,M,1986,Damon,6
MN,M,1986,Edmund,6
MN,M,1986,Edwin,6
MN,M,1986,Greggory,6
MN,M,1986,Hans,6
MN,M,1986,Jackson,6
MN,M,1986,Jeff,6
MN,M,1986,Jerod,6
MN,M,1986,Jerrod,6
MN,M,1986,Jessica,6
MN,M,1986,Joey,6
MN,M,1986,Kirby,6
MN,M,1986,Lane,6
MN,M,1986,Lonnie,6
MN,M,1986,Meng,6
MN,M,1986,Myron,6
MN,M,1986,Nathanael,6
MN,M,1986,Nick,6
MN,M,1986,Robby,6
MN,M,1986,Sebastian,6
MN,M,1986,Skyler,6
MN,M,1986,Stanley,6
MN,M,1986,Stephan,6
MN,M,1986,Steve,6
MN,M,1986,Tad,6
MN,M,1986,Ty,6
MN,M,1986,Antoine,5
MN,M,1986,Anton,5
MN,M,1986,Austen,5
MN,M,1986,Barry,5
MN,M,1986,Benedict,5
MN,M,1986,Blair,5
MN,M,1986,Brant,5
MN,M,1986,Cary,5
MN,M,1986,Chadwick,5
MN,M,1986,Chance,5
MN,M,1986,Charlie,5
MN,M,1986,Chaz,5
MN,M,1986,Clay,5
MN,M,1986,Cullen,5
MN,M,1986,Dan,5
MN,M,1986,Danial,5
MN,M,1986,Derrek,5
MN,M,1986,Devan,5
MN,M,1986,Deven,5
MN,M,1986,Dewayne,5
MN,M,1986,Earl,5
MN,M,1986,Eddie,5
MN,M,1986,Ellis,5
MN,M,1986,Erin,5
MN,M,1986,Fue,5
MN,M,1986,Glenn,5
MN,M,1986,Gordon,5
MN,M,1986,Guy,5
MN,M,1986,Harry,5
MN,M,1986,Hassan,5
MN,M,1986,Heath,5
MN,M,1986,Houston,5
MN,M,1986,Howard,5
MN,M,1986,Jamal,5
MN,M,1986,Jeremie,5
MN,M,1986,Jermaine,5
MN,M,1986,Jory,5
MN,M,1986,Justen,5
MN,M,1986,Kendall,5
MN,M,1986,Kody,5
MN,M,1986,Leroy,5
MN,M,1986,Luis,5
MN,M,1986,Lyle,5
MN,M,1986,Markus,5
MN,M,1986,Mathias,5
MN,M,1986,Nelson,5
MN,M,1986,Nigel,5
MN,M,1986,Nikolas,5
MN,M,1986,Noel,5
MN,M,1986,Omar,5
MN,M,1986,Randal,5
MN,M,1986,Ray,5
MN,M,1986,Reginald,5
MN,M,1986,Robb,5
MN,M,1986,Roy,5
MN,M,1986,Ryne,5
MN,M,1986,Shayne,5
MN,M,1986,Sheldon,5
MN,M,1986,Ted,5
MN,M,1986,Teng,5
MN,M,1986,Tom,5
MN,M,1986,Tory,5
MN,M,1986,Tyrell,5
MN,M,1986,Vernon,5
MN,M,1986,Zane,5
MN,M,1987,Michael,1144
MN,M,1987,Andrew,1095
MN,M,1987,Matthew,990
MN,M,1987,Daniel,800
MN,M,1987,Nicholas,740
MN,M,1987,Joshua,727
MN,M,1987,Christopher,694
MN,M,1987,Joseph,659
MN,M,1987,Ryan,657
MN,M,1987,David,611
MN,M,1987,Jacob,594
MN,M,1987,Adam,525
MN,M,1987,Justin,517
MN,M,1987,Kyle,508
MN,M,1987,Benjamin,472
MN,M,1987,Brandon,465
MN,M,1987,John,459
MN,M,1987,Anthony,443
MN,M,1987,Thomas,441
MN,M,1987,Eric,419
MN,M,1987,Tyler,410
MN,M,1987,Brian,394
MN,M,1987,Jason,367
MN,M,1987,Nathan,353
MN,M,1987,Robert,350
MN,M,1987,Alexander,345
MN,M,1987,James,342
MN,M,1987,Zachary,332
MN,M,1987,Kevin,325
MN,M,1987,Travis,320
MN,M,1987,Jonathan,307
MN,M,1987,Timothy,305
MN,M,1987,Jeffrey,297
MN,M,1987,Aaron,294
MN,M,1987,Steven,288
MN,M,1987,Derek,284
MN,M,1987,Scott,273
MN,M,1987,Dustin,260
MN,M,1987,William,257
MN,M,1987,Mark,229
MN,M,1987,Jordan,227
MN,M,1987,Jeremy,225
MN,M,1987,Samuel,224
MN,M,1987,Patrick,221
MN,M,1987,Paul,218
MN,M,1987,Cody,213
MN,M,1987,Peter,203
MN,M,1987,Jesse,187
MN,M,1987,Charles,182
MN,M,1987,Bryan,168
MN,M,1987,Chad,162
MN,M,1987,Alex,161
MN,M,1987,Sean,149
MN,M,1987,Cory,147
MN,M,1987,Richard,143
MN,M,1987,Bradley,142
MN,M,1987,Mitchell,141
MN,M,1987,Jared,139
MN,M,1987,Shawn,136
MN,M,1987,Luke,131
MN,M,1987,Corey,130
MN,M,1987,Shane,127
MN,M,1987,Lucas,120
MN,M,1987,Brett,115
MN,M,1987,Erik,115
MN,M,1987,Stephen,113
MN,M,1987,Gregory,108
MN,M,1987,Brent,102
MN,M,1987,Nathaniel,99
MN,M,1987,Brady,93
MN,M,1987,Joel,87
MN,M,1987,Casey,84
MN,M,1987,Blake,81
MN,M,1987,Evan,76
MN,M,1987,Grant,75
MN,M,1987,Keith,75
MN,M,1987,Troy,75
MN,M,1987,Seth,73
MN,M,1987,Trevor,73
MN,M,1987,Philip,71
MN,M,1987,Ross,71
MN,M,1987,Dylan,68
MN,M,1987,Phillip,68
MN,M,1987,Craig,66
MN,M,1987,Kenneth,62
MN,M,1987,Lance,60
MN,M,1987,Caleb,58
MN,M,1987,Spencer,58
MN,M,1987,Ian,57
MN,M,1987,Jake,57
MN,M,1987,Taylor,57
MN,M,1987,Tony,57
MN,M,1987,Douglas,56
MN,M,1987,Lee,56
MN,M,1987,Curtis,55
MN,M,1987,Cole,53
MN,M,1987,Jay,52
MN,M,1987,Jon,52
MN,M,1987,Edward,50
MN,M,1987,Bryce,49
MN,M,1987,Donald,49
MN,M,1987,Austin,48
MN,M,1987,Mathew,48
MN,M,1987,Randy,48
MN,M,1987,Drew,47
MN,M,1987,Theodore,47
MN,M,1987,Garrett,46
MN,M,1987,Marcus,46
MN,M,1987,Todd,46
MN,M,1987,Noah,44
MN,M,1987,Colin,43
MN,M,1987,Devin,43
MN,M,1987,Cameron,42
MN,M,1987,Chase,42
MN,M,1987,Jamie,42
MN,M,1987,Jeremiah,40
MN,M,1987,Jonathon,39
MN,M,1987,Alan,38
MN,M,1987,Carl,38
MN,M,1987,Karl,38
MN,M,1987,Logan,38
MN,M,1987,Maxwell,38
MN,M,1987,Gary,37
MN,M,1987,Allen,36
MN,M,1987,Christian,35
MN,M,1987,Derrick,35
MN,M,1987,Jeffery,35
MN,M,1987,Brendan,34
MN,M,1987,Gabriel,34
MN,M,1987,Wesley,34
MN,M,1987,Darren,33
MN,M,1987,Geoffrey,33
MN,M,1987,Isaac,33
MN,M,1987,Vincent,33
MN,M,1987,Dane,32
MN,M,1987,Levi,31
MN,M,1987,Ronald,31
MN,M,1987,Wade,31
MN,M,1987,Jack,30
MN,M,1987,Micah,30
MN,M,1987,George,29
MN,M,1987,Max,29
MN,M,1987,Russell,29
MN,M,1987,Kelly,28
MN,M,1987,Nickolas,28
MN,M,1987,Raymond,28
MN,M,1987,Collin,26
MN,M,1987,Kristopher,26
MN,M,1987,Alec,25
MN,M,1987,Calvin,25
MN,M,1987,Clayton,25
MN,M,1987,Dominic,25
MN,M,1987,Martin,25
MN,M,1987,Dean,24
MN,M,1987,Dennis,24
MN,M,1987,Reed,24
MN,M,1987,Terry,24
MN,M,1987,Darrin,23
MN,M,1987,Shaun,23
MN,M,1987,Connor,22
MN,M,1987,Johnathan,22
MN,M,1987,Neil,22
MN,M,1987,Tanner,22
MN,M,1987,Zachery,22
MN,M,1987,Brock,21
MN,M,1987,Erick,21
MN,M,1987,Trent,21
MN,M,1987,Wayne,21
MN,M,1987,Andre,20
MN,M,1987,Bryant,20
MN,M,1987,Gerald,20
MN,M,1987,Reid,20
MN,M,1987,Antonio,18
MN,M,1987,Kory,18
MN,M,1987,Marc,18
MN,M,1987,Miles,18
MN,M,1987,Beau,17
MN,M,1987,Bruce,17
MN,M,1987,Dillon,17
MN,M,1987,Frank,17
MN,M,1987,Josiah,17
MN,M,1987,Micheal,17
MN,M,1987,Roger,17
MN,M,1987,Bobby,16
MN,M,1987,Branden,16
MN,M,1987,Brennan,16
MN,M,1987,Duane,16
MN,M,1987,Henry,16
MN,M,1987,Julian,16
MN,M,1987,Randall,16
MN,M,1987,Ben,15
MN,M,1987,Darin,15
MN,M,1987,Elliot,15
MN,M,1987,Jerry,15
MN,M,1987,Kurt,15
MN,M,1987,Riley,15
MN,M,1987,Sam,15
MN,M,1987,Stuart,15
MN,M,1987,Bret,14
MN,M,1987,Dale,14
MN,M,1987,Ethan,14
MN,M,1987,Jessie,14
MN,M,1987,Kent,14
MN,M,1987,Kurtis,14
MN,M,1987,Loren,14
MN,M,1987,Marshall,14
MN,M,1987,Neal,14
MN,M,1987,Nolan,14
MN,M,1987,Simon,14
MN,M,1987,Tristan,14
MN,M,1987,Abraham,13
MN,M,1987,Allan,13
MN,M,1987,Hunter,13
MN,M,1987,Isaiah,13
MN,M,1987,Jakob,13
MN,M,1987,Lawrence,13
MN,M,1987,Louis,13
MN,M,1987,Nicolas,13
MN,M,1987,Ricky,13
MN,M,1987,Tyson,13
MN,M,1987,Clay,12
MN,M,1987,Elijah,12
MN,M,1987,Graham,12
MN,M,1987,Greg,12
MN,M,1987,Jerome,12
MN,M,1987,Preston,12
MN,M,1987,Rodney,12
MN,M,1987,Rory,12
MN,M,1987,Terrance,12
MN,M,1987,Trenton,12
MN,M,1987,Andy,11
MN,M,1987,Dallas,11
MN,M,1987,Eugene,11
MN,M,1987,Johnathon,11
MN,M,1987,Lukas,11
MN,M,1987,Mitchel,11
MN,M,1987,Wyatt,11
MN,M,1987,Zachariah,11
MN,M,1987,Adrian,10
MN,M,1987,Anders,10
MN,M,1987,Brad,10
MN,M,1987,Carlos,10
MN,M,1987,Clinton,10
MN,M,1987,Conor,10
MN,M,1987,Darrell,10
MN,M,1987,Demetrius,10
MN,M,1987,Glen,10
MN,M,1987,Jose,10
MN,M,1987,Kirk,10
MN,M,1987,Leif,10
MN,M,1987,Nathanael,10
MN,M,1987,Nick,10
MN,M,1987,Owen,10
MN,M,1987,Reginald,10
MN,M,1987,Stephan,10
MN,M,1987,Tylor,10
MN,M,1987,Victor,10
MN,M,1987,Weston,10
MN,M,1987,Will,10
MN,M,1987,Aric,9
MN,M,1987,Arthur,9
MN,M,1987,Avery,9
MN,M,1987,Barry,9
MN,M,1987,Brice,9
MN,M,1987,Cullen,9
MN,M,1987,Derick,9
MN,M,1987,Devon,9
MN,M,1987,Ernest,9
MN,M,1987,Frederick,9
MN,M,1987,Joe,9
MN,M,1987,Johnny,9
MN,M,1987,Kellen,9
MN,M,1987,Kody,9
MN,M,1987,Kou,9
MN,M,1987,Landon,9
MN,M,1987,Mario,9
MN,M,1987,Mason,9
MN,M,1987,Shayne,9
MN,M,1987,Anton,8
MN,M,1987,Bjorn,8
MN,M,1987,Blaine,8
MN,M,1987,Brooks,8
MN,M,1987,Clifford,8
MN,M,1987,Colby,8
MN,M,1987,Dereck,8
MN,M,1987,Donovan,8
MN,M,1987,Gavin,8
MN,M,1987,Harley,8
MN,M,1987,Harrison,8
MN,M,1987,Jaime,8
MN,M,1987,Jamal,8
MN,M,1987,Jory,8
MN,M,1987,Josef,8
MN,M,1987,Juan,8
MN,M,1987,Larry,8
MN,M,1987,Leonard,8
MN,M,1987,Lewis,8
MN,M,1987,Mathias,8
MN,M,1987,Myles,8
MN,M,1987,Quinn,8
MN,M,1987,Stefan,8
MN,M,1987,Tyrell,8
MN,M,1987,Tyrone,8
MN,M,1987,Zackary,8
MN,M,1987,Braden,7
MN,M,1987,Brendon,7
MN,M,1987,Brody,7
MN,M,1987,Bronson,7
MN,M,1987,Byron,7
MN,M,1987,Chris,7
MN,M,1987,Clint,7
MN,M,1987,Conrad,7
MN,M,1987,Damon,7
MN,M,1987,Danny,7
MN,M,1987,Eli,7
MN,M,1987,Heath,7
MN,M,1987,Ivan,7
MN,M,1987,Jamison,7
MN,M,1987,Jerad,7
MN,M,1987,Jordon,7
MN,M,1987,Josh,7
MN,M,1987,Kaleb,7
MN,M,1987,Kiel,7
MN,M,1987,Leng,7
MN,M,1987,Leo,7
MN,M,1987,Mackenzie,7
MN,M,1987,Maurice,7
MN,M,1987,Melvin,7
MN,M,1987,Mike,7
MN,M,1987,Morgan,7
MN,M,1987,Robin,7
MN,M,1987,Roy,7
MN,M,1987,Shea,7
MN,M,1987,Teng,7
MN,M,1987,Vernon,7
MN,M,1987,Zane,7
MN,M,1987,Albert,6
MN,M,1987,Bernard,6
MN,M,1987,Carson,6
MN,M,1987,Cha,6
MN,M,1987,Cheng,6
MN,M,1987,Coty,6
MN,M,1987,Darrick,6
MN,M,1987,Davis,6
MN,M,1987,Drake,6
MN,M,1987,Edwin,6
MN,M,1987,Erich,6
MN,M,1987,Forrest,6
MN,M,1987,Fredrick,6
MN,M,1987,Garret,6
MN,M,1987,Gene,6
MN,M,1987,Ger,6
MN,M,1987,Hans,6
MN,M,1987,Harold,6
MN,M,1987,Jace,6
MN,M,1987,Jackson,6
MN,M,1987,Jasper,6
MN,M,1987,Jayme,6
MN,M,1987,Jayson,6
MN,M,1987,Jermaine,6
MN,M,1987,Jerrod,6
MN,M,1987,Joesph,6
MN,M,1987,Jonah,6
MN,M,1987,Kai,6
MN,M,1987,Kerry,6
MN,M,1987,Kirby,6
MN,M,1987,Kong,6
MN,M,1987,Leroy,6
MN,M,1987,Luis,6
MN,M,1987,Lyle,6
MN,M,1987,Miguel,6
MN,M,1987,Omar,6
MN,M,1987,Ralph,6
MN,M,1987,Rick,6
MN,M,1987,Rocky,6
MN,M,1987,Skyler,6
MN,M,1987,Terence,6
MN,M,1987,Terrence,6
MN,M,1987,Tou,6
MN,M,1987,Tucker,6
MN,M,1987,Zackery,6
MN,M,1987,Barrett,5
MN,M,1987,Billy,5
