StateCode,Sex,YearOfBirth,Name,Number
NY,F,1937,Gaetana,8
NY,F,1937,Gina,8
NY,F,1937,Grayce,8
NY,F,1937,Helga,8
NY,F,1937,Hildegard,8
NY,F,1937,Jan,8
NY,F,1937,Kaye,8
NY,F,1937,Laurie,8
NY,F,1937,Lorena,8
NY,F,1937,Lou,8
NY,F,1937,Marina,8
NY,F,1937,Marylee,8
NY,F,1937,Maryrose,8
NY,F,1937,Maude,8
NY,F,1937,Melissa,8
NY,F,1937,Melva,8
NY,F,1937,Nettie,8
NY,F,1937,Nilda,8
NY,F,1937,Roseanna,8
NY,F,1937,Roxanne,8
NY,F,1937,Serena,8
NY,F,1937,Sharron,8
NY,F,1937,Shelley,8
NY,F,1937,Thomas,8
NY,F,1937,Thomasina,8
NY,F,1937,Adrian,7
NY,F,1937,Aida,7
NY,F,1937,Alvina,7
NY,F,1937,Arlyne,7
NY,F,1937,Aurelia,7
NY,F,1937,Betsey,7
NY,F,1937,Carolina,7
NY,F,1937,Colette,7
NY,F,1937,Deirdre,7
NY,F,1937,Dolly,7
NY,F,1937,Francis,7
NY,F,1937,Ginger,7
NY,F,1937,Hildegarde,7
NY,F,1937,Holly,7
NY,F,1937,Imogene,7
NY,F,1937,Irmgard,7
NY,F,1937,Iva,7
NY,F,1937,Jeanine,7
NY,F,1937,Lelia,7
NY,F,1937,Lilly,7
NY,F,1937,Lori,7
NY,F,1937,Louella,7
NY,F,1937,Lyn,7
NY,F,1937,Minerva,7
NY,F,1937,Nathalie,7
NY,F,1937,Phylis,7
NY,F,1937,Polly,7
NY,F,1937,Rosanna,7
NY,F,1937,Susanna,7
NY,F,1937,Tamara,7
NY,F,1937,Thea,7
NY,F,1937,Addie,6
NY,F,1937,Adrianne,6
NY,F,1937,Alba,6
NY,F,1937,Alida,6
NY,F,1937,Arla,6
NY,F,1937,Cecily,6
NY,F,1937,Claudine,6
NY,F,1937,Dian,6
NY,F,1937,Dorene,6
NY,F,1937,Elenore,6
NY,F,1937,Elva,6
NY,F,1937,Glenna,6
NY,F,1937,Goldie,6
NY,F,1937,Hinda,6
NY,F,1937,Ileane,6
NY,F,1937,Jacquelin,6
NY,F,1937,Jocelyn,6
NY,F,1937,Lauretta,6
NY,F,1937,Lea,6
NY,F,1937,Leola,6
NY,F,1937,Lesley,6
NY,F,1937,Lina,6
NY,F,1937,Lula,6
NY,F,1937,Madge,6
NY,F,1937,Madonna,6
NY,F,1937,Margherita,6
NY,F,1937,Margret,6
NY,F,1937,Marla,6
NY,F,1937,Marva,6
NY,F,1937,Mattie,6
NY,F,1937,Meta,6
NY,F,1937,Michael,6
NY,F,1937,Nicoletta,6
NY,F,1937,Nicolina,6
NY,F,1937,Olympia,6
NY,F,1937,Raffaela,6
NY,F,1937,Rene,6
NY,F,1937,Ronald,6
NY,F,1937,Rosalee,6
NY,F,1937,Rosaline,6
NY,F,1937,Shirlee,6
NY,F,1937,Sophia,6
NY,F,1937,Susann,6
NY,F,1937,Suzette,6
NY,F,1937,Tania,6
NY,F,1937,Tessie,6
NY,F,1937,Adriana,5
NY,F,1937,Alayne,5
NY,F,1937,Allene,5
NY,F,1937,Andree,5
NY,F,1937,Annamae,5
NY,F,1937,Annamay,5
NY,F,1937,Annemarie,5
NY,F,1937,Avis,5
NY,F,1937,Bella,5
NY,F,1937,Bettylou,5
NY,F,1937,Catharine,5
NY,F,1937,Charleen,5
NY,F,1937,Darleen,5
NY,F,1937,Deana,5
NY,F,1937,Donald,5
NY,F,1937,Eda,5
NY,F,1937,Edward,5
NY,F,1937,Effie,5
NY,F,1937,Elfriede,5
NY,F,1937,Emogene,5
NY,F,1937,Erminia,5
NY,F,1937,Esta,5
NY,F,1937,Eula,5
NY,F,1937,Ferne,5
NY,F,1937,Flossie,5
NY,F,1937,Gene,5
NY,F,1937,Georgene,5
NY,F,1937,Georgine,5
NY,F,1937,Gerda,5
NY,F,1937,Hadassah,5
NY,F,1937,Hedwig,5
NY,F,1937,Helaine,5
NY,F,1937,Hermine,5
NY,F,1937,Hyacinth,5
NY,F,1937,Ivy,5
NY,F,1937,Jerry,5
NY,F,1937,Joseph,5
NY,F,1937,Kathaleen,5
NY,F,1937,Keitha,5
NY,F,1937,Leone,5
NY,F,1937,Leonor,5
NY,F,1937,Lucile,5
NY,F,1937,Lynette,5
NY,F,1937,Madlyn,5
NY,F,1937,Marcelle,5
NY,F,1937,Marcelline,5
NY,F,1937,Marleen,5
NY,F,1937,Maryalice,5
NY,F,1937,Maura,5
NY,F,1937,Melvina,5
NY,F,1937,Merry,5
NY,F,1937,Neva,5
NY,F,1937,Nicole,5
NY,F,1937,Patrica,5
NY,F,1937,Peter,5
NY,F,1937,Petrina,5
NY,F,1937,Phyliss,5
NY,F,1937,Rachelle,5
NY,F,1937,Ray,5
NY,F,1937,Reva,5
NY,F,1937,Rima,5
NY,F,1937,Sheilah,5
NY,F,1937,Sheryl,5
NY,F,1937,Suzan,5
NY,F,1937,Suzann,5
NY,F,1937,Wally,5
NY,F,1937,Zelma,5
NY,F,1938,Barbara,4214
NY,F,1938,Mary,3622
NY,F,1938,Patricia,3216
NY,F,1938,Joan,2506
NY,F,1938,Carol,2219
NY,F,1938,Margaret,1628
NY,F,1938,Nancy,1377
NY,F,1938,Dorothy,1192
NY,F,1938,Elizabeth,1158
NY,F,1938,Judith,1142
NY,F,1938,Ann,1108
NY,F,1938,Marilyn,1025
NY,F,1938,Marie,1024
NY,F,1938,Sandra,993
NY,F,1938,Shirley,955
NY,F,1938,Helen,936
NY,F,1938,Joyce,922
NY,F,1938,Frances,892
NY,F,1938,Jean,855
NY,F,1938,Phyllis,779
NY,F,1938,Janet,747
NY,F,1938,Elaine,732
NY,F,1938,Catherine,721
NY,F,1938,Beverly,715
NY,F,1938,Betty,714
NY,F,1938,Dolores,699
NY,F,1938,Ruth,691
NY,F,1938,Virginia,682
NY,F,1938,Rose,653
NY,F,1938,Arlene,640
NY,F,1938,Kathleen,634
NY,F,1938,Theresa,634
NY,F,1938,Carole,629
NY,F,1938,Susan,619
NY,F,1938,Gloria,609
NY,F,1938,Eleanor,594
NY,F,1938,Anne,591
NY,F,1938,Alice,585
NY,F,1938,Linda,579
NY,F,1938,Gail,556
NY,F,1938,Eileen,538
NY,F,1938,Rosalie,519
NY,F,1938,Carolyn,512
NY,F,1938,Anna,503
NY,F,1938,Josephine,503
NY,F,1938,Sheila,495
NY,F,1938,Lorraine,493
NY,F,1938,Jane,487
NY,F,1938,Diane,481
NY,F,1938,Doris,474
NY,F,1938,Geraldine,454
NY,F,1938,Maureen,451
NY,F,1938,Irene,449
NY,F,1938,Roberta,445
NY,F,1938,Ellen,443
NY,F,1938,Florence,442
NY,F,1938,Sally,421
NY,F,1938,Evelyn,408
NY,F,1938,Janice,400
NY,F,1938,Donna,397
NY,F,1938,Joanne,386
NY,F,1938,Rita,385
NY,F,1938,Rosemary,380
NY,F,1938,Marjorie,379
NY,F,1938,Loretta,371
NY,F,1938,Louise,362
NY,F,1938,Marion,362
NY,F,1938,Jacqueline,359
NY,F,1938,Rosemarie,340
NY,F,1938,Lois,339
NY,F,1938,Marlene,335
NY,F,1938,Grace,331
NY,F,1938,Lillian,323
NY,F,1938,Marcia,323
NY,F,1938,Audrey,319
NY,F,1938,Sylvia,313
NY,F,1938,Constance,306
NY,F,1938,June,304
NY,F,1938,Lucille,300
NY,F,1938,Katherine,296
NY,F,1938,Norma,288
NY,F,1938,Martha,286
NY,F,1938,Anita,283
NY,F,1938,Sharon,268
NY,F,1938,Judy,266
NY,F,1938,Annette,260
NY,F,1938,Suzanne,260
NY,F,1938,Maryann,257
NY,F,1938,Diana,248
NY,F,1938,Harriet,248
NY,F,1938,Mildred,247
NY,F,1938,Jeanette,246
NY,F,1938,Edith,225
NY,F,1938,Angela,220
NY,F,1938,Antoinette,219
NY,F,1938,Cynthia,211
NY,F,1938,Madeline,211
NY,F,1938,Charlotte,210
NY,F,1938,Myrna,195
NY,F,1938,Karen,191
NY,F,1938,Jeanne,184
NY,F,1938,Beatrice,182
NY,F,1938,Claire,181
NY,F,1938,Laura,173
NY,F,1938,Deanna,172
NY,F,1938,Julia,168
NY,F,1938,Marian,168
NY,F,1938,Yvonne,168
NY,F,1938,Bernice,166
NY,F,1938,Joann,163
NY,F,1938,Pauline,163
NY,F,1938,Agnes,159
NY,F,1938,Gertrude,158
NY,F,1938,Maria,158
NY,F,1938,Caroline,157
NY,F,1938,Esther,157
NY,F,1938,Gladys,156
NY,F,1938,Sarah,156
NY,F,1938,Kathryn,155
NY,F,1938,Christine,151
NY,F,1938,Paula,150
NY,F,1938,Marguerite,145
NY,F,1938,Lucy,143
NY,F,1938,Ethel,139
NY,F,1938,Helene,133
NY,F,1938,Brenda,132
NY,F,1938,Edna,132
NY,F,1938,Veronica,128
NY,F,1938,Muriel,123
NY,F,1938,Delores,120
NY,F,1938,Miriam,119
NY,F,1938,Rochelle,118
NY,F,1938,Kay,116
NY,F,1938,Elsie,115
NY,F,1938,Valerie,113
NY,F,1938,Francine,111
NY,F,1938,Priscilla,111
NY,F,1938,Vivian,111
NY,F,1938,Carmela,110
NY,F,1938,Marianne,109
NY,F,1938,Thelma,109
NY,F,1938,Regina,107
NY,F,1938,Teresa,105
NY,F,1938,Connie,104
NY,F,1938,Sondra,104
NY,F,1938,Iris,103
NY,F,1938,Maxine,103
NY,F,1938,Natalie,103
NY,F,1938,Sue,103
NY,F,1938,Arline,100
NY,F,1938,Emily,99
NY,F,1938,Lynn,98
NY,F,1938,Victoria,97
NY,F,1938,Adele,96
NY,F,1938,Jeannette,95
NY,F,1938,Camille,94
NY,F,1938,Carmen,94
NY,F,1938,Rhoda,94
NY,F,1938,Sara,94
NY,F,1938,Lenore,92
NY,F,1938,Naomi,90
NY,F,1938,Clara,89
NY,F,1938,Bonnie,86
NY,F,1938,Dawn,84
NY,F,1938,Leona,84
NY,F,1938,Peggy,84
NY,F,1938,Winifred,84
NY,F,1938,Angelina,83
NY,F,1938,Myra,83
NY,F,1938,Wilma,82
NY,F,1938,Estelle,79
NY,F,1938,Ida,77
NY,F,1938,Pearl,74
NY,F,1938,Sonia,74
NY,F,1938,Genevieve,73
NY,F,1938,Joy,73
NY,F,1938,Marsha,73
NY,F,1938,Adrienne,72
NY,F,1938,Nina,72
NY,F,1938,Dianne,71
NY,F,1938,Renee,71
NY,F,1938,Bernadette,69
NY,F,1938,Andrea,67
NY,F,1938,Johanna,67
NY,F,1938,Gwendolyn,66
NY,F,1938,Rosalind,66
NY,F,1938,Concetta,65
NY,F,1938,Lynne,65
NY,F,1938,Roslyn,64
NY,F,1938,Deborah,62
NY,F,1938,Eva,62
NY,F,1938,Vera,61
NY,F,1938,Claudia,60
NY,F,1938,Sonja,60
NY,F,1938,Julie,59
NY,F,1938,Olga,59
NY,F,1938,Stephanie,59
NY,F,1938,Elinor,57
NY,F,1938,Toby,57
NY,F,1938,Wanda,57
NY,F,1938,Arleen,56
NY,F,1938,Marylou,56
NY,F,1938,Bertha,55
NY,F,1938,Faith,55
NY,F,1938,Monica,55
NY,F,1938,Alberta,54
NY,F,1938,Bette,54
NY,F,1938,Cecelia,54
NY,F,1938,Juanita,54
NY,F,1938,Rachel,54
NY,F,1938,Georgia,53
NY,F,1938,Hazel,53
NY,F,1938,Hilda,53
NY,F,1938,Irma,53
NY,F,1938,Isabel,53
NY,F,1938,Jennie,53
NY,F,1938,Lydia,53
NY,F,1938,Stella,53
NY,F,1938,Lena,52
NY,F,1938,Christina,50
NY,F,1938,Emma,49
NY,F,1938,Viola,49
NY,F,1938,Amelia,48
NY,F,1938,Dorothea,48
NY,F,1938,Denise,47
NY,F,1938,Noreen,47
NY,F,1938,Violet,47
NY,F,1938,Charlene,45
NY,F,1938,Cora,45
NY,F,1938,Lynda,45
NY,F,1938,Nora,45
NY,F,1938,Cecilia,44
NY,F,1938,Doreen,44
NY,F,1938,Margie,44
NY,F,1938,Margo,44
NY,F,1938,Adeline,42
NY,F,1938,Carmella,42
NY,F,1938,Eunice,42
NY,F,1938,Corinne,41
NY,F,1938,Glenda,41
NY,F,1938,Jessie,41
NY,F,1938,Joanna,41
NY,F,1938,Ruby,41
NY,F,1938,Jo,40
NY,F,1938,Maryanne,40
NY,F,1938,Mona,40
NY,F,1938,Roseann,40
NY,F,1938,Ella,39
NY,F,1938,Gayle,39
NY,F,1938,Gretchen,39
NY,F,1938,Pamela,39
NY,F,1938,Blanche,38
NY,F,1938,Claudette,38
NY,F,1938,Darlene,38
NY,F,1938,Jacquelyn,38
NY,F,1938,Rebecca,38
NY,F,1938,Fay,37
NY,F,1938,Hope,37
NY,F,1938,Betsy,36
NY,F,1938,Eleanore,36
NY,F,1938,Maryjane,36
NY,F,1938,Alma,35
NY,F,1938,Annie,35
NY,F,1938,Alicia,34
NY,F,1938,Elvira,34
NY,F,1938,Faye,34
NY,F,1938,Henrietta,34
NY,F,1938,Pat,34
NY,F,1938,Wendy,34
NY,F,1938,Lee,33
NY,F,1938,Mabel,33
NY,F,1938,Sophie,33
NY,F,1938,Ernestine,32
NY,F,1938,Leah,32
NY,F,1938,Madeleine,32
NY,F,1938,Marietta,32
NY,F,1938,Terry,32
NY,F,1938,Adelaide,31
NY,F,1938,Amy,31
NY,F,1938,Beth,31
NY,F,1938,Flora,31
NY,F,1938,Marilynn,31
NY,F,1938,Maryellen,31
NY,F,1938,Ramona,31
NY,F,1938,Toni,31
NY,F,1938,Carolann,30
NY,F,1938,Laurel,30
NY,F,1938,Mae,30
NY,F,1938,Marcella,30
NY,F,1938,Millicent,30
NY,F,1938,Theodora,30
NY,F,1938,Ada,29
NY,F,1938,Felicia,29
NY,F,1938,Inez,29
NY,F,1938,Lila,29
NY,F,1938,Nadine,29
NY,F,1938,Penelope,29
NY,F,1938,Rosalyn,29
NY,F,1938,Yolanda,29
NY,F,1938,Myrtle,28
NY,F,1938,Nellie,28
NY,F,1938,Beverley,27
NY,F,1938,Dale,27
NY,F,1938,Frieda,27
NY,F,1938,Lenora,27
NY,F,1938,Margery,27
NY,F,1938,Susanne,27
NY,F,1938,Celia,26
NY,F,1938,Ilene,26
NY,F,1938,Ina,26
NY,F,1938,Rae,26
NY,F,1938,Robert,26
NY,F,1938,Sherry,26
NY,F,1938,Sybil,26
NY,F,1938,Therese,26
NY,F,1938,Vicki,26
NY,F,1938,Bridget,25
NY,F,1938,Colleen,25
NY,F,1938,Dora,25
NY,F,1938,Enid,25
NY,F,1938,Helena,25
NY,F,1938,Lola,25
NY,F,1938,Lorna,25
NY,F,1938,Margot,25
NY,F,1938,Merle,25
NY,F,1938,Helaine,24
NY,F,1938,Jill,24
NY,F,1938,Matilda,24
NY,F,1938,May,24
NY,F,1938,Philomena,24
NY,F,1938,Bessie,23
NY,F,1938,Clare,23
NY,F,1938,Elisabeth,23
NY,F,1938,Janis,23
NY,F,1938,Madelyn,23
NY,F,1938,Penny,23
NY,F,1938,Rosanne,23
NY,F,1938,Caryl,22
NY,F,1938,Cecile,22
NY,F,1938,Gilda,22
NY,F,1938,Lucia,22
NY,F,1938,Selma,22
NY,F,1938,Delia,21
NY,F,1938,Elise,21
NY,F,1938,Etta,21
NY,F,1938,Eugenia,21
NY,F,1938,Georgiana,21
NY,F,1938,Justine,21
NY,F,1938,Lisa,21
NY,F,1938,Marianna,21
NY,F,1938,Palma,21
NY,F,1938,Rosa,21
NY,F,1938,Alexandra,20
NY,F,1938,Annmarie,20
NY,F,1938,Bonita,20
NY,F,1938,Edwina,20
NY,F,1938,Edythe,20
NY,F,1938,Jeannine,20
NY,F,1938,Libby,20
NY,F,1938,Alyce,19
NY,F,1938,Carrie,19
NY,F,1938,Deanne,19
NY,F,1938,Eloise,19
NY,F,1938,Elsa,19
NY,F,1938,Filomena,19
NY,F,1938,Greta,19
NY,F,1938,Isabelle,19
NY,F,1938,James,19
NY,F,1938,John,19
NY,F,1938,Minnie,19
NY,F,1938,Sallie,19
NY,F,1938,Ursula,19
NY,F,1938,Vincenza,19
NY,F,1938,Angie,18
NY,F,1938,Carolee,18
NY,F,1938,Cornelia,18
NY,F,1938,Janette,18
NY,F,1938,Jenny,18
NY,F,1938,Michele,18
NY,F,1938,Rena,18
NY,F,1938,Ronnie,18
NY,F,1938,Verna,18
NY,F,1938,Angeline,17
NY,F,1938,Antonia,17
NY,F,1938,Elissa,17
NY,F,1938,Emilie,17
NY,F,1938,Gay,17
NY,F,1938,Georgianna,17
NY,F,1938,Harriette,17
NY,F,1938,Leslie,17
NY,F,1938,Mercedes,17
NY,F,1938,Rosetta,17
NY,F,1938,Vita,17
NY,F,1938,Zelda,17
NY,F,1938,Agatha,16
NY,F,1938,Annabelle,16
NY,F,1938,Elisa,16
NY,F,1938,Fannie,16
NY,F,1938,Heather,16
NY,F,1938,Jayne,16
NY,F,1938,Michelina,16
NY,F,1938,Olivia,16
NY,F,1938,Roseanne,16
NY,F,1938,Santa,16
NY,F,1938,Aileen,15
NY,F,1938,Daisy,15
NY,F,1938,Katharine,15
NY,F,1938,Paulette,15
NY,F,1938,Simone,15
NY,F,1938,Susie,15
NY,F,1938,Tina,15
NY,F,1938,Velma,15
NY,F,1938,Bernadine,14
NY,F,1938,Celeste,14
NY,F,1938,Corrine,14
NY,F,1938,Dona,14
NY,F,1938,Elena,14
NY,F,1938,Erma,14
NY,F,1938,Eve,14
NY,F,1938,Fern,14
NY,F,1938,Gale,14
NY,F,1938,Lauretta,14
NY,F,1938,Laurie,14
NY,F,1938,Marjory,14
NY,F,1938,Molly,14
NY,F,1938,Nanette,14
NY,F,1938,Richard,14
NY,F,1938,Aida,13
NY,F,1938,Cathleen,13
NY,F,1938,Clarice,13
NY,F,1938,Colette,13
NY,F,1938,Della,13
NY,F,1938,Erika,13
NY,F,1938,Erna,13
NY,F,1938,Freda,13
NY,F,1938,Georgette,13
NY,F,1938,Gwen,13
NY,F,1938,Harriett,13
NY,F,1938,Hattie,13
NY,F,1938,Melinda,13
NY,F,1938,Olive,13
NY,F,1938,Patti,13
NY,F,1938,Rona,13
NY,F,1938,Ruthann,13
NY,F,1938,Sandy,13
NY,F,1938,Trudy,13
NY,F,1938,Deloris,12
NY,F,1938,Domenica,12
NY,F,1938,Fran,12
NY,F,1938,Helga,12
NY,F,1938,Holly,12
NY,F,1938,Julianne,12
NY,F,1938,Karin,12
NY,F,1938,Kathy,12
NY,F,1938,Michelle,12
NY,F,1938,Millie,12
NY,F,1938,Nola,12
NY,F,1938,Rosella,12
NY,F,1938,Saundra,12
NY,F,1938,Sharlene,12
NY,F,1938,Sharron,12
NY,F,1938,Sonya,12
NY,F,1938,Sydelle,12
NY,F,1938,William,12
NY,F,1938,Abigail,11
NY,F,1938,Althea,11
NY,F,1938,Annemarie,11
NY,F,1938,Bettylou,11
NY,F,1938,Beulah,11
NY,F,1938,Carla,11
NY,F,1938,Cheryl,11
NY,F,1938,Debra,11
NY,F,1938,Dianna,11
NY,F,1938,Dorene,11
NY,F,1938,Isabella,11
NY,F,1938,Jewel,11
NY,F,1938,Juliet,11
NY,F,1938,Juliette,11
NY,F,1938,Leatrice,11
NY,F,1938,Leonora,11
NY,F,1938,Louisa,11
NY,F,1938,Luella,11
NY,F,1938,Mariann,11
NY,F,1938,Marylyn,11
NY,F,1938,Maude,11
NY,F,1938,Minna,11
NY,F,1938,Nan,11
NY,F,1938,Nilda,11
NY,F,1938,Noel,11
NY,F,1938,Nona,11
NY,F,1938,Patsy,11
NY,F,1938,Phoebe,11
NY,F,1938,Robin,11
NY,F,1938,Shelley,11
NY,F,1938,Wilhelmina,11
NY,F,1938,Bernardine,10
NY,F,1938,Cathy,10
NY,F,1938,Charles,10
NY,F,1938,Danielle,10
NY,F,1938,Felice,10
NY,F,1938,Francis,10
NY,F,1938,Kate,10
NY,F,1938,Loraine,10
NY,F,1938,Lorelei,10
NY,F,1938,Marla,10
NY,F,1938,Marlyn,10
NY,F,1938,Meryl,10
NY,F,1938,Michael,10
NY,F,1938,Mina,10
NY,F,1938,Polly,10
NY,F,1938,Rosalee,10
NY,F,1938,Rosina,10
NY,F,1938,Rowena,10
NY,F,1938,Adrianne,9
NY,F,1938,Alfreda,9
NY,F,1938,Alison,9
NY,F,1938,Ana,9
NY,F,1938,Antonette,9
NY,F,1938,Astrid,9
NY,F,1938,Catharine,9
NY,F,1938,Delphine,9
NY,F,1938,Estella,9
NY,F,1938,Gabrielle,9
NY,F,1938,Geneva,9
NY,F,1938,Hannah,9
NY,F,1938,Jackie,9
NY,F,1938,Jeanie,9
NY,F,1938,Jessica,9
NY,F,1938,Judie,9
NY,F,1938,Lynette,9
NY,F,1938,Marina,9
NY,F,1938,Prudence,9
NY,F,1938,Rhea,9
NY,F,1938,Roselyn,9
NY,F,1938,Shelby,9
NY,F,1938,Sheryl,9
NY,F,1938,Thomas,9
NY,F,1938,Thomasina,9
NY,F,1938,Yvette,9
NY,F,1938,Aletha,8
NY,F,1938,Annamae,8
NY,F,1938,Beryl,8
NY,F,1938,Billie,8
NY,F,1938,Blossom,8
NY,F,1938,Bunny,8
NY,F,1938,Camilla,8
NY,F,1938,Carmel,8
NY,F,1938,Carmelita,8
NY,F,1938,Carolina,8
NY,F,1938,Dixie,8
NY,F,1938,Elma,8
NY,F,1938,Elva,8
NY,F,1938,Esta,8
NY,F,1938,Ethelyn,8
NY,F,1938,Fanny,8
NY,F,1938,George,8
NY,F,1938,Hildegard,8
NY,F,1938,Honora,8
NY,F,1938,Juliana,8
NY,F,1938,Kaye,8
NY,F,1938,Leilani,8
NY,F,1938,Lesley,8
NY,F,1938,Lillie,8
NY,F,1938,Lily,8
NY,F,1938,Lora,8
NY,F,1938,Lottie,8
NY,F,1938,Lucretia,8
NY,F,1938,Lula,8
NY,F,1938,Mamie,8
NY,F,1938,Marta,8
NY,F,1938,Maryjo,8
NY,F,1938,Maura,8
NY,F,1938,Mimi,8
NY,F,1938,Nettie,8
NY,F,1938,Norine,8
NY,F,1938,Patty,8
NY,F,1938,Rachelle,8
NY,F,1938,Rene,8
NY,F,1938,Rhona,8
NY,F,1938,Rosie,8
NY,F,1938,Sadie,8
NY,F,1938,Sydell,8
NY,F,1938,Vivien,8
NY,F,1938,Willie,8
NY,F,1938,Addie,7
NY,F,1938,Alba,7
NY,F,1938,Alta,7
NY,F,1938,Anastasia,7
NY,F,1938,Annabell,7
NY,F,1938,Aurelia,7
NY,F,1938,Avis,7
NY,F,1938,Benita,7
NY,F,1938,Bettie,7
NY,F,1938,Bettina,7
NY,F,1938,Bettyann,7
NY,F,1938,Celestine,7
NY,F,1938,Cleo,7
NY,F,1938,Darla,7
NY,F,1938,Davida,7
NY,F,1938,Deena,7
NY,F,1938,Diann,7
NY,F,1938,Edward,7
NY,F,1938,Elnora,7
NY,F,1938,Eugenie,7
NY,F,1938,Fredericka,7
NY,F,1938,Georgina,7
NY,F,1938,Germaine,7
NY,F,1938,Gina,7
NY,F,1938,Goldie,7
NY,F,1938,Hermine,7
NY,F,1938,Hildegarde,7
NY,F,1938,Ingrid,7
NY,F,1938,Ione,7
NY,F,1938,Johanne,7
NY,F,1938,Joseph,7
NY,F,1938,Leanora,7
NY,F,1938,Leanore,7
NY,F,1938,Letitia,7
NY,F,1938,Lilly,7
NY,F,1938,Louis,7
NY,F,1938,Lourdes,7
NY,F,1938,Lucinda,7
NY,F,1938,Lulu,7
NY,F,1938,Marylin,7
NY,F,1938,Mattie,7
NY,F,1938,Melba,7
NY,F,1938,Moira,7
NY,F,1938,Nannette,7
NY,F,1938,Nicolina,7
NY,F,1938,Patrica,7
NY,F,1938,Phylis,7
NY,F,1938,Serena,7
NY,F,1938,Susanna,7
NY,F,1938,Vilma,7
NY,F,1938,Winona,7
NY,F,1938,Abby,6
NY,F,1938,Albina,6
NY,F,1938,Aline,6
NY,F,1938,Annamarie,6
NY,F,1938,Assunta,6
NY,F,1938,Augusta,6
NY,F,1938,Candida,6
NY,F,1938,Cecily,6
NY,F,1938,Dana,6
NY,F,1938,Deirdre,6
NY,F,1938,Earlene,6
NY,F,1938,Elinore,6
NY,F,1938,Emmy,6
NY,F,1938,Evangeline,6
NY,F,1938,Francesca,6
NY,F,1938,Georgine,6
NY,F,1938,Gerry,6
NY,F,1938,Heidi,6
NY,F,1938,Inge,6
NY,F,1938,Jacklyn,6
NY,F,1938,Jan,6
NY,F,1938,Janine,6
NY,F,1938,Jeanine,6
NY,F,1938,Johnnie,6
NY,F,1938,Karol,6
NY,F,1938,Laverne,6
NY,F,1938,Lavinia,6
NY,F,1938,Leola,6
NY,F,1938,Lita,6
NY,F,1938,Lorena,6
NY,F,1938,Lorene,6
NY,F,1938,Louella,6
NY,F,1938,Lucile,6
NY,F,1938,Madelene,6
NY,F,1938,Magdalene,6
NY,F,1938,Maralyn,6
NY,F,1938,Margarita,6
NY,F,1938,Margret,6
NY,F,1938,Mariana,6
NY,F,1938,Marilee,6
NY,F,1938,Marita,6
NY,F,1938,Melanie,6
NY,F,1938,Melva,6
NY,F,1938,Meredith,6
NY,F,1938,Norene,6
NY,F,1938,Ophelia,6
NY,F,1938,Paul,6
NY,F,1938,Providence,6
NY,F,1938,Raffaela,6
NY,F,1938,Reba,6
NY,F,1938,Reta,6
NY,F,1938,Rosaria,6
NY,F,1938,Roseanna,6
NY,F,1938,Roxanne,6
NY,F,1938,Sallyann,6
NY,F,1938,Sandi,6
NY,F,1938,Santina,6
NY,F,1938,Sherrill,6
NY,F,1938,Sigrid,6
NY,F,1938,Vickie,6
NY,F,1938,Winnie,6
NY,F,1938,Angelica,5
NY,F,1938,Arden,5
NY,F,1938,Aurora,5
NY,F,1938,Babette,5
NY,F,1938,Belinda,5
NY,F,1938,Betsey,5
NY,F,1938,Caryle,5
NY,F,1938,Cathrine,5
NY,F,1938,Claudine,5
NY,F,1938,Cordelia,5
NY,F,1938,Darleen,5
NY,F,1938,Debbie,5
NY,F,1938,Dena,5
NY,F,1938,Denyse,5
NY,F,1938,Despina,5
NY,F,1938,Dolly,5
NY,F,1938,Donald,5
NY,F,1938,Earline,5
NY,F,1938,Eda,5
NY,F,1938,Effie,5
NY,F,1938,Elayne,5
NY,F,1938,Eleanora,5
NY,F,1938,Ellin,5
NY,F,1938,Emilia,5
NY,F,1938,Erica,5
NY,F,1938,Ester,5
NY,F,1938,Frederica,5
NY,F,1938,Georgianne,5
NY,F,1938,Gerda,5
NY,F,1938,Hedy,5
NY,F,1938,Honey,5
NY,F,1938,Isabell,5
NY,F,1938,Iva,5
NY,F,1938,Jacquelin,5
NY,F,1938,Jeannie,5
NY,F,1938,Jerry,5
NY,F,1938,Judi,5
NY,F,1938,Julianna,5
NY,F,1938,Karla,5
NY,F,1938,Kitty,5
NY,F,1938,Lea,5
NY,F,1938,Leila,5
NY,F,1938,Lela,5
NY,F,1938,Leonore,5
NY,F,1938,Luise,5
NY,F,1938,Lyn,5
NY,F,1938,Margarete,5
NY,F,1938,Marge,5
NY,F,1938,Marilou,5
NY,F,1938,Marva,5
NY,F,1938,Maryrose,5
NY,F,1938,Mathilda,5
NY,F,1938,Melissa,5
NY,F,1938,Micheline,5
NY,F,1938,Minerva,5
NY,F,1938,Mollie,5
NY,F,1938,Nicoletta,5
NY,F,1938,Nicolette,5
NY,F,1938,Norman,5
NY,F,1938,Raquel,5
NY,F,1938,Rima,5
NY,F,1938,Ronald,5
NY,F,1938,Ronda,5
NY,F,1938,Rosanna,5
NY,F,1938,Shelva,5
NY,F,1938,Silvia,5
NY,F,1938,Sophia,5
NY,F,1938,Tamara,5
NY,F,1938,Tessie,5
NY,F,1938,Tonia,5
NY,F,1938,Valeria,5
NY,F,1938,Vicky,5
NY,F,1939,Barbara,3937
NY,F,1939,Mary,3570
NY,F,1939,Patricia,3491
