StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1936,Donald,688
NJ,M,1936,George,670
NJ,M,1936,Charles,665
NJ,M,1936,Edward,654
NJ,M,1936,Thomas,629
NJ,M,1936,Frank,502
NJ,M,1936,Ronald,469
NJ,M,1936,David,448
NJ,M,1936,Anthony,389
NJ,M,1936,Michael,327
NJ,M,1936,Walter,310
NJ,M,1936,Raymond,296
NJ,M,1936,Peter,273
NJ,M,1936,Arthur,270
NJ,M,1936,Paul,265
NJ,M,1936,Kenneth,249
NJ,M,1936,Harry,217
NJ,M,1936,Henry,213
NJ,M,1936,Albert,208
NJ,M,1936,Louis,192
NJ,M,1936,Fred,175
NJ,M,1936,Eugene,174
NJ,M,1936,Harold,165
NJ,M,1936,Daniel,163
NJ,M,1936,Alfred,155
NJ,M,1936,Francis,148
NJ,M,1936,Lawrence,147
NJ,M,1936,Ralph,146
NJ,M,1936,Gerald,141
NJ,M,1936,Carl,138
NJ,M,1936,Vincent,137
NJ,M,1936,Frederick,135
NJ,M,1936,Howard,132
NJ,M,1936,Jack,123
NJ,M,1936,Roger,122
NJ,M,1936,Stanley,116
NJ,M,1936,Philip,114
NJ,M,1936,Andrew,112
NJ,M,1936,Norman,112
NJ,M,1936,Leonard,109
NJ,M,1936,Stephen,106
NJ,M,1936,Martin,102
NJ,M,1936,Theodore,96
NJ,M,1936,Bernard,95
NJ,M,1936,Herbert,91
NJ,M,1936,Nicholas,90
NJ,M,1936,Bruce,89
NJ,M,1936,Samuel,87
NJ,M,1936,Alan,81
NJ,M,1936,Ernest,80
NJ,M,1936,Edwin,73
NJ,M,1936,Salvatore,71
NJ,M,1936,Patrick,69
NJ,M,1936,Russell,69
NJ,M,1936,Warren,64
NJ,M,1936,Jerry,59
NJ,M,1936,Douglas,58
NJ,M,1936,Leroy,58
NJ,M,1936,Victor,54
NJ,M,1936,Allen,53
NJ,M,1936,Clarence,48
NJ,M,1936,Larry,48
NJ,M,1936,Wayne,46
NJ,M,1936,Jerome,45
NJ,M,1936,Roy,45
NJ,M,1936,Earl,44
NJ,M,1936,Leon,44
NJ,M,1936,Lester,44
NJ,M,1936,Angelo,43
NJ,M,1936,Gordon,43
NJ,M,1936,Arnold,42
NJ,M,1936,Dominick,42
NJ,M,1936,Marvin,42
NJ,M,1936,Lewis,41
NJ,M,1936,Benjamin,40
NJ,M,1936,Leo,40
NJ,M,1936,Allan,39
NJ,M,1936,Melvin,39
NJ,M,1936,Carmen,38
NJ,M,1936,Barry,37
NJ,M,1936,Chester,37
NJ,M,1936,Edmund,36
NJ,M,1936,Gary,36
NJ,M,1936,Matthew,35
NJ,M,1936,Gerard,34
NJ,M,1936,Alexander,33
NJ,M,1936,Clifford,33
NJ,M,1936,Dennis,33
NJ,M,1936,Franklin,33
NJ,M,1936,Herman,33
NJ,M,1936,Rudolph,33
NJ,M,1936,Alvin,32
NJ,M,1936,Harvey,32
NJ,M,1936,Jay,32
NJ,M,1936,Roland,31
NJ,M,1936,Karl,29
NJ,M,1936,Neil,27
NJ,M,1936,Bill,26
NJ,M,1936,Gilbert,26
NJ,M,1936,Joe,26
NJ,M,1936,Joel,26
NJ,M,1936,Leslie,26
NJ,M,1936,Maurice,26
NJ,M,1936,Ray,26
NJ,M,1936,Lee,25
NJ,M,1936,Mario,25
NJ,M,1936,Bob,24
NJ,M,1936,Jacob,24
NJ,M,1936,Lloyd,24
NJ,M,1936,Sidney,24
NJ,M,1936,Elmer,23
NJ,M,1936,Mark,23
NJ,M,1936,Phillip,23
NJ,M,1936,Edgar,22
NJ,M,1936,Gene,22
NJ,M,1936,Hugh,22
NJ,M,1936,Morris,22
NJ,M,1936,Alex,21
NJ,M,1936,Brian,21
NJ,M,1936,Julius,21
NJ,M,1936,Malcolm,21
NJ,M,1936,Milton,21
NJ,M,1936,Steve,21
NJ,M,1936,Elwood,20
NJ,M,1936,Irwin,20
NJ,M,1936,Patsy,20
NJ,M,1936,Cornelius,19
NJ,M,1936,Dominic,19
NJ,M,1936,Glenn,19
NJ,M,1936,Rocco,19
NJ,M,1936,Tony,19
NJ,M,1936,Wallace,19
NJ,M,1936,Eric,18
NJ,M,1936,Gregory,18
NJ,M,1936,Nelson,18
NJ,M,1936,Nick,18
NJ,M,1936,Sam,18
NJ,M,1936,Don,17
NJ,M,1936,Otto,17
NJ,M,1936,Steven,17
NJ,M,1936,Vito,17
NJ,M,1936,Willard,17
NJ,M,1936,August,16
NJ,M,1936,Calvin,16
NJ,M,1936,Carmine,16
NJ,M,1936,Fredrick,16
NJ,M,1936,Gabriel,16
NJ,M,1936,Ira,16
NJ,M,1936,Emil,15
NJ,M,1936,Everett,15
NJ,M,1936,Jesse,15
NJ,M,1936,Nathaniel,15
NJ,M,1936,Stewart,15
NJ,M,1936,Stuart,15
NJ,M,1936,Guy,14
NJ,M,1936,Irving,14
NJ,M,1936,Pasquale,14
NJ,M,1936,Ross,14
NJ,M,1936,Sanford,14
NJ,M,1936,Ted,14
NJ,M,1936,Burton,13
NJ,M,1936,Clyde,13
NJ,M,1936,Floyd,13
NJ,M,1936,Keith,13
NJ,M,1936,Vernon,13
NJ,M,1936,Wesley,13
NJ,M,1936,Wilbur,13
NJ,M,1936,Carlton,12
NJ,M,1936,Conrad,12
NJ,M,1936,Horace,12
NJ,M,1936,Kevin,12
NJ,M,1936,Rodney,12
NJ,M,1936,Armand,11
NJ,M,1936,Christopher,11
NJ,M,1936,Claude,11
NJ,M,1936,Dale,11
NJ,M,1936,Dave,11
NJ,M,1936,Dean,11
NJ,M,1936,Morton,11
NJ,M,1936,Nathan,11
NJ,M,1936,Reginald,11
NJ,M,1936,Ronnie,11
NJ,M,1936,Sylvester,11
NJ,M,1936,Wilbert,11
NJ,M,1936,Adam,10
NJ,M,1936,Johnny,10
NJ,M,1936,Tom,10
NJ,M,1936,Al,9
NJ,M,1936,Billy,9
NJ,M,1936,Christian,9
NJ,M,1936,Craig,9
NJ,M,1936,Dick,9
NJ,M,1936,Eddie,9
NJ,M,1936,Gaetano,9
NJ,M,1936,Glen,9
NJ,M,1936,Jim,9
NJ,M,1936,Jimmy,9
NJ,M,1936,Jon,9
NJ,M,1936,Kent,9
NJ,M,1936,Manuel,9
NJ,M,1936,Neal,9
NJ,M,1936,Owen,9
NJ,M,1936,Seymour,9
NJ,M,1936,Sheldon,9
NJ,M,1936,Spencer,9
NJ,M,1936,Terry,9
NJ,M,1936,Aaron,8
NJ,M,1936,Adolph,8
NJ,M,1936,Adrian,8
NJ,M,1936,Alfonso,8
NJ,M,1936,Curtis,8
NJ,M,1936,Earle,8
NJ,M,1936,Ferdinand,8
NJ,M,1936,Oliver,8
NJ,M,1936,Oscar,8
NJ,M,1936,Pat,8
NJ,M,1936,Sherman,8
NJ,M,1936,Bert,7
NJ,M,1936,Bobby,7
NJ,M,1936,Clement,7
NJ,M,1936,Denis,7
NJ,M,1936,Ellis,7
NJ,M,1936,Felix,7
NJ,M,1936,Gus,7
NJ,M,1936,Laurence,7
NJ,M,1936,Marshall,7
NJ,M,1936,Randolph,7
NJ,M,1936,Saul,7
NJ,M,1936,Sebastian,7
NJ,M,1936,Wilfred,7
NJ,M,1936,Andy,6
NJ,M,1936,Austin,6
NJ,M,1936,Byron,6
NJ,M,1936,Clark,6
NJ,M,1936,Cosmo,6
NJ,M,1936,Dan,6
NJ,M,1936,Domenic,6
NJ,M,1936,Ellsworth,6
NJ,M,1936,Erwin,6
NJ,M,1936,Gustave,6
NJ,M,1936,Irvin,6
NJ,M,1936,Isaac,6
NJ,M,1936,Jan,6
NJ,M,1936,Julian,6
NJ,M,1936,Lionel,6
NJ,M,1936,Lowell,6
NJ,M,1936,Ludwig,6
NJ,M,1936,Lyle,6
NJ,M,1936,Lynn,6
NJ,M,1936,Max,6
NJ,M,1936,Micheal,6
NJ,M,1936,Pete,6
NJ,M,1936,Santo,6
NJ,M,1936,Alphonse,5
NJ,M,1936,Amos,5
NJ,M,1936,Archie,5
NJ,M,1936,Barton,5
NJ,M,1936,Ben,5
NJ,M,1936,Benedict,5
NJ,M,1936,Benny,5
NJ,M,1936,Carol,5
NJ,M,1936,Chris,5
NJ,M,1936,Clayton,5
NJ,M,1936,Danny,5
NJ,M,1936,Evan,5
NJ,M,1936,Franklyn,5
NJ,M,1936,Frederic,5
NJ,M,1936,Gerry,5
NJ,M,1936,Grant,5
NJ,M,1936,Ivan,5
NJ,M,1936,Jean,5
NJ,M,1936,Joan,5
NJ,M,1936,Joesph,5
NJ,M,1936,Jonathan,5
NJ,M,1936,Ken,5
NJ,M,1936,Kurt,5
NJ,M,1936,Mary,5
NJ,M,1936,Mike,5
NJ,M,1936,Murray,5
NJ,M,1936,Orlando,5
NJ,M,1936,Rudy,5
NJ,M,1936,Shirley,5
NJ,M,1936,Terence,5
NJ,M,1936,Terrence,5
NJ,M,1936,Timothy,5
NJ,M,1936,Todd,5
NJ,M,1936,Werner,5
NJ,M,1936,Willis,5
NJ,M,1936,Wilson,5
NJ,M,1936,Winfield,5
NJ,M,1937,Robert,2168
NJ,M,1937,John,1835
NJ,M,1937,William,1322
NJ,M,1937,Joseph,1069
NJ,M,1937,Richard,1058
NJ,M,1937,James,926
NJ,M,1937,George,741
NJ,M,1937,Charles,709
NJ,M,1937,Thomas,699
NJ,M,1937,Edward,687
NJ,M,1937,Donald,624
NJ,M,1937,Frank,538
NJ,M,1937,David,466
NJ,M,1937,Ronald,427
NJ,M,1937,Anthony,353
NJ,M,1937,Michael,324
NJ,M,1937,Paul,318
NJ,M,1937,Walter,307
NJ,M,1937,Raymond,288
NJ,M,1937,Kenneth,266
NJ,M,1937,Peter,260
NJ,M,1937,Arthur,243
NJ,M,1937,Harry,222
NJ,M,1937,Albert,220
NJ,M,1937,Louis,210
NJ,M,1937,Fred,194
NJ,M,1937,Harold,191
NJ,M,1937,Henry,190
NJ,M,1937,Vincent,173
NJ,M,1937,Eugene,159
NJ,M,1937,Ralph,159
NJ,M,1937,Daniel,153
NJ,M,1937,Gerald,153
NJ,M,1937,Carl,149
NJ,M,1937,Jack,147
NJ,M,1937,Lawrence,138
NJ,M,1937,Frederick,133
NJ,M,1937,Howard,133
NJ,M,1937,Stanley,126
NJ,M,1937,Francis,117
NJ,M,1937,Philip,114
NJ,M,1937,Andrew,112
NJ,M,1937,Norman,110
NJ,M,1937,Roger,109
NJ,M,1937,Stephen,109
NJ,M,1937,Theodore,109
NJ,M,1937,Martin,107
NJ,M,1937,Alfred,105
NJ,M,1937,Leonard,104
NJ,M,1937,Samuel,103
NJ,M,1937,Nicholas,95
NJ,M,1937,Bruce,93
NJ,M,1937,Ernest,91
NJ,M,1937,Russell,90
NJ,M,1937,Alan,85
NJ,M,1937,Herbert,81
NJ,M,1937,Edwin,72
NJ,M,1937,Bernard,71
NJ,M,1937,Jerry,68
NJ,M,1937,Larry,65
NJ,M,1937,Patrick,65
NJ,M,1937,Roy,62
NJ,M,1937,Salvatore,61
NJ,M,1937,Allen,60
NJ,M,1937,Douglas,60
NJ,M,1937,Victor,58
NJ,M,1937,Clarence,57
NJ,M,1937,Leroy,56
NJ,M,1937,Warren,55
NJ,M,1937,Wayne,54
NJ,M,1937,Allan,52
NJ,M,1937,Earl,52
NJ,M,1937,Jerome,51
NJ,M,1937,Melvin,51
NJ,M,1937,Barry,50
NJ,M,1937,Leon,50
NJ,M,1937,Gary,48
NJ,M,1937,Arnold,47
NJ,M,1937,Benjamin,47
NJ,M,1937,Dennis,46
NJ,M,1937,Lewis,46
NJ,M,1937,Alexander,45
NJ,M,1937,Angelo,45
NJ,M,1937,Gilbert,44
NJ,M,1937,Marvin,41
NJ,M,1937,Gordon,40
NJ,M,1937,Karl,40
NJ,M,1937,Chester,39
NJ,M,1937,Dominick,39
NJ,M,1937,Clifford,38
NJ,M,1937,Jay,38
NJ,M,1937,Franklin,37
NJ,M,1937,Joe,37
NJ,M,1937,Carmen,36
NJ,M,1937,Gerard,35
NJ,M,1937,Gene,34
NJ,M,1937,Lee,34
NJ,M,1937,Leo,33
NJ,M,1937,Matthew,33
NJ,M,1937,Steven,31
NJ,M,1937,Bob,30
NJ,M,1937,Joel,30
NJ,M,1937,Bill,29
NJ,M,1937,Alvin,28
NJ,M,1937,Lester,28
NJ,M,1937,Herman,27
NJ,M,1937,Phillip,27
NJ,M,1937,Steve,27
NJ,M,1937,Harvey,26
NJ,M,1937,Roland,26
NJ,M,1937,Rudolph,26
NJ,M,1937,Stuart,26
NJ,M,1937,Don,25
NJ,M,1937,Edgar,25
NJ,M,1937,Jon,25
NJ,M,1937,August,24
NJ,M,1937,Mark,24
NJ,M,1937,Neil,24
NJ,M,1937,Calvin,23
NJ,M,1937,Christopher,23
NJ,M,1937,Glenn,23
NJ,M,1937,Milton,23
NJ,M,1937,Edmund,22
NJ,M,1937,Brian,21
NJ,M,1937,Gregory,21
NJ,M,1937,Leslie,21
NJ,M,1937,Ted,21
NJ,M,1937,Carmine,20
NJ,M,1937,Irving,20
NJ,M,1937,Jacob,20
NJ,M,1937,Malcolm,20
NJ,M,1937,Maurice,20
NJ,M,1937,Alex,19
NJ,M,1937,Emil,19
NJ,M,1937,Fredrick,19
NJ,M,1937,Hugh,19
NJ,M,1937,Lloyd,19
NJ,M,1937,Rocco,19
NJ,M,1937,Tony,19
NJ,M,1937,Dominic,18
NJ,M,1937,Elmer,18
NJ,M,1937,Eric,18
NJ,M,1937,Julius,18
NJ,M,1937,Nelson,18
NJ,M,1937,Elwood,17
NJ,M,1937,Floyd,17
NJ,M,1937,Jesse,17
NJ,M,1937,Nick,17
NJ,M,1937,Wallace,17
NJ,M,1937,Craig,16
NJ,M,1937,Everett,16
NJ,M,1937,Guy,15
NJ,M,1937,Ira,15
NJ,M,1937,Jim,15
NJ,M,1937,Pasquale,15
NJ,M,1937,Sidney,15
NJ,M,1937,Wilbur,15
NJ,M,1937,Claude,14
NJ,M,1937,Dave,14
NJ,M,1937,Irwin,14
NJ,M,1937,Morris,14
NJ,M,1937,Sanford,14
NJ,M,1937,Dale,13
NJ,M,1937,Otto,13
NJ,M,1937,Ray,13
NJ,M,1937,Sam,13
NJ,M,1937,Tom,13
NJ,M,1937,Vito,13
NJ,M,1937,Clyde,12
NJ,M,1937,Emanuel,12
NJ,M,1937,Kurt,12
NJ,M,1937,Laurence,12
NJ,M,1937,Marshall,12
NJ,M,1937,Myron,12
NJ,M,1937,Patsy,12
NJ,M,1937,Sheldon,12
NJ,M,1937,Wesley,12
NJ,M,1937,Willard,12
NJ,M,1937,Horace,11
NJ,M,1937,Jimmy,11
NJ,M,1937,Murray,11
NJ,M,1937,Oliver,11
NJ,M,1937,Timothy,11
NJ,M,1937,Clinton,10
NJ,M,1937,Conrad,10
NJ,M,1937,Eddie,10
NJ,M,1937,Nathan,10
NJ,M,1937,Nathaniel,10
NJ,M,1937,Pat,10
NJ,M,1937,Stewart,10
NJ,M,1937,Terry,10
NJ,M,1937,Thaddeus,10
NJ,M,1937,Archie,9
NJ,M,1937,Carlo,9
NJ,M,1937,Carlton,9
NJ,M,1937,Clark,9
NJ,M,1937,Cornelius,9
NJ,M,1937,Jonathan,9
NJ,M,1937,Mario,9
NJ,M,1937,Mary,9
NJ,M,1937,Melvyn,9
NJ,M,1937,Reginald,9
NJ,M,1937,Antonio,8
NJ,M,1937,Barbara,8
NJ,M,1937,Curtis,8
NJ,M,1937,Danny,8
NJ,M,1937,Erwin,8
NJ,M,1937,Felix,8
NJ,M,1937,Frederic,8
NJ,M,1937,Hans,8
NJ,M,1937,Johnny,8
NJ,M,1937,Manuel,8
NJ,M,1937,Morton,8
NJ,M,1937,Noel,8
NJ,M,1937,Pete,8
NJ,M,1937,Seymour,8
NJ,M,1937,Vernon,8
NJ,M,1937,Wilfred,8
NJ,M,1937,Adam,7
NJ,M,1937,Ben,7
NJ,M,1937,Billy,7
NJ,M,1937,Dan,7
NJ,M,1937,Dean,7
NJ,M,1937,Domenick,7
NJ,M,1937,Edmond,7
NJ,M,1937,Gabriel,7
NJ,M,1937,Jerrold,7
NJ,M,1937,Kent,7
NJ,M,1937,Millard,7
NJ,M,1937,Oscar,7
NJ,M,1937,Randolph,7
NJ,M,1937,Wilbert,7
NJ,M,1937,Austin,6
NJ,M,1937,Bartholomew,6
NJ,M,1937,Bert,6
NJ,M,1937,Bruno,6
NJ,M,1937,Byron,6
NJ,M,1937,Charlie,6
NJ,M,1937,Dick,6
NJ,M,1937,Ellsworth,6
NJ,M,1937,Ferdinand,6
NJ,M,1937,Franklyn,6
NJ,M,1937,Garret,6
NJ,M,1937,Hugo,6
NJ,M,1937,Isaac,6
NJ,M,1937,Jimmie,6
NJ,M,1937,Lorenzo,6
NJ,M,1937,Luther,6
NJ,M,1937,Max,6
NJ,M,1937,Moses,6
NJ,M,1937,Norbert,6
NJ,M,1937,Owen,6
NJ,M,1937,Phil,6
NJ,M,1937,Rodney,6
NJ,M,1937,Rosario,6
NJ,M,1937,Santo,6
NJ,M,1937,Terence,6
NJ,M,1937,Wendell,6
NJ,M,1937,Aaron,5
NJ,M,1937,Abraham,5
NJ,M,1937,Alphonse,5
NJ,M,1937,Alphonso,5
NJ,M,1937,Barton,5
NJ,M,1937,Basil,5
NJ,M,1937,Bertram,5
NJ,M,1937,Burton,5
NJ,M,1937,Chris,5
NJ,M,1937,Christian,5
NJ,M,1937,Denis,5
NJ,M,1937,Duane,5
NJ,M,1937,Freddie,5
NJ,M,1937,Fredric,5
NJ,M,1937,Garry,5
NJ,M,1937,Hubert,5
NJ,M,1937,Jackie,5
NJ,M,1937,Leland,5
NJ,M,1937,Lionel,5
NJ,M,1937,Lonnie,5
NJ,M,1937,Lyle,5
NJ,M,1937,Manfred,5
NJ,M,1937,Nancy,5
NJ,M,1937,Ronnie,5
NJ,M,1937,Ross,5
NJ,M,1937,Sal,5
NJ,M,1937,Saul,5
NJ,M,1937,Sherman,5
NJ,M,1937,Sylvester,5
NJ,M,1937,Teddy,5
NJ,M,1937,Tommy,5
NJ,M,1937,Willie,5
NJ,M,1937,Wilmer,5
NJ,M,1937,Wm,5
NJ,M,1938,Robert,2185
NJ,M,1938,John,1793
NJ,M,1938,William,1388
NJ,M,1938,Richard,1070
NJ,M,1938,Joseph,1062
NJ,M,1938,James,1035
NJ,M,1938,Charles,772
NJ,M,1938,Thomas,707
NJ,M,1938,George,675
NJ,M,1938,Edward,664
NJ,M,1938,Donald,583
NJ,M,1938,Frank,547
NJ,M,1938,Ronald,525
NJ,M,1938,David,471
NJ,M,1938,Michael,445
NJ,M,1938,Anthony,415
NJ,M,1938,Raymond,366
NJ,M,1938,Peter,317
NJ,M,1938,Paul,314
NJ,M,1938,Kenneth,300
NJ,M,1938,Walter,294
NJ,M,1938,Arthur,271
NJ,M,1938,Louis,224
NJ,M,1938,Albert,207
NJ,M,1938,Fred,194
NJ,M,1938,Daniel,193
NJ,M,1938,Henry,183
NJ,M,1938,Harry,172
NJ,M,1938,Carl,166
NJ,M,1938,Eugene,164
NJ,M,1938,Harold,164
NJ,M,1938,Vincent,160
NJ,M,1938,Francis,158
NJ,M,1938,Ralph,154
NJ,M,1938,Gerald,150
NJ,M,1938,Stephen,146
NJ,M,1938,Howard,145
NJ,M,1938,Lawrence,141
NJ,M,1938,Philip,131
NJ,M,1938,Alfred,126
NJ,M,1938,Frederick,125
NJ,M,1938,Stanley,122
NJ,M,1938,Martin,121
NJ,M,1938,Leonard,119
NJ,M,1938,Theodore,116
NJ,M,1938,Bruce,115
NJ,M,1938,Roger,113
NJ,M,1938,Jack,111
NJ,M,1938,Andrew,105
NJ,M,1938,Norman,103
NJ,M,1938,Ernest,99
NJ,M,1938,Nicholas,95
NJ,M,1938,Herbert,94
NJ,M,1938,Russell,93
NJ,M,1938,Alan,91
NJ,M,1938,Jerry,89
NJ,M,1938,Bernard,78
NJ,M,1938,Patrick,77
NJ,M,1938,Douglas,75
NJ,M,1938,Samuel,75
NJ,M,1938,Allan,69
NJ,M,1938,Edwin,69
NJ,M,1938,Barry,63
NJ,M,1938,Larry,62
NJ,M,1938,Victor,61
NJ,M,1938,Lewis,60
NJ,M,1938,Salvatore,60
NJ,M,1938,Wayne,60
NJ,M,1938,Gary,59
NJ,M,1938,Warren,58
NJ,M,1938,Roy,55
NJ,M,1938,Allen,54
NJ,M,1938,Dennis,54
NJ,M,1938,Leroy,52
NJ,M,1938,Arnold,49
NJ,M,1938,Earl,49
NJ,M,1938,Leon,48
NJ,M,1938,Alexander,47
NJ,M,1938,Harvey,47
NJ,M,1938,Marvin,47
NJ,M,1938,Neil,47
NJ,M,1938,Gerard,46
NJ,M,1938,Gordon,44
NJ,M,1938,Jerome,43
NJ,M,1938,Benjamin,42
NJ,M,1938,Clarence,41
NJ,M,1938,Melvin,41
NJ,M,1938,Herman,38
NJ,M,1938,Joel,38
NJ,M,1938,Dominick,37
NJ,M,1938,Edmund,37
NJ,M,1938,Karl,37
NJ,M,1938,Lee,37
NJ,M,1938,Leo,36
NJ,M,1938,Angelo,34
NJ,M,1938,Chester,34
NJ,M,1938,Gene,34
NJ,M,1938,Joe,34
NJ,M,1938,Steve,34
NJ,M,1938,Carmen,32
NJ,M,1938,Jay,32
NJ,M,1938,Leslie,32
NJ,M,1938,Matthew,32
NJ,M,1938,Mark,31
NJ,M,1938,Stuart,31
NJ,M,1938,Clifford,30
NJ,M,1938,Lester,29
NJ,M,1938,Glenn,28
NJ,M,1938,Bill,27
NJ,M,1938,Gregory,27
NJ,M,1938,Bob,26
NJ,M,1938,Rudolph,26
NJ,M,1938,Ray,25
NJ,M,1938,Sam,25
NJ,M,1938,Alvin,24
NJ,M,1938,Brian,24
NJ,M,1938,Hugh,24
NJ,M,1938,Steven,24
NJ,M,1938,Don,23
NJ,M,1938,Sanford,23
NJ,M,1938,Franklin,22
NJ,M,1938,Jon,22
NJ,M,1938,Rodney,22
NJ,M,1938,Carmine,21
NJ,M,1938,Emil,21
NJ,M,1938,Lloyd,21
NJ,M,1938,Timothy,21
NJ,M,1938,Cornelius,20
NJ,M,1938,Dominic,20
NJ,M,1938,Morris,20
NJ,M,1938,Nelson,20
NJ,M,1938,Dale,18
NJ,M,1938,Milton,18
NJ,M,1938,Ted,18
NJ,M,1938,Curtis,17
NJ,M,1938,Jesse,17
NJ,M,1938,Malcolm,17
NJ,M,1938,Roland,17
NJ,M,1938,Sidney,17
NJ,M,1938,Tom,17
NJ,M,1938,Mario,16
NJ,M,1938,Nick,16
NJ,M,1938,Pasquale,16
NJ,M,1938,Phillip,16
NJ,M,1938,Rocco,16
NJ,M,1938,Wallace,16
NJ,M,1938,Willard,16
NJ,M,1938,Alex,15
NJ,M,1938,Craig,15
NJ,M,1938,Edgar,15
NJ,M,1938,Elmer,15
NJ,M,1938,Gilbert,15
NJ,M,1938,Irving,15
NJ,M,1938,Julius,15
NJ,M,1938,Laurence,15
NJ,M,1938,Terry,15
NJ,M,1938,Tony,15
NJ,M,1938,Vernon,15
NJ,M,1938,Wesley,15
NJ,M,1938,Aaron,14
NJ,M,1938,Carlton,14
NJ,M,1938,Christopher,14
NJ,M,1938,Claude,14
NJ,M,1938,Dave,14
NJ,M,1938,Everett,14
NJ,M,1938,Floyd,14
NJ,M,1938,Lance,14
NJ,M,1938,Mike,14
NJ,M,1938,Ronnie,14
NJ,M,1938,August,13
NJ,M,1938,Fredrick,13
NJ,M,1938,Horace,13
NJ,M,1938,Jimmy,13
NJ,M,1938,Maurice,13
NJ,M,1938,Otto,13
NJ,M,1938,Patsy,13
NJ,M,1938,Vito,13
NJ,M,1938,Adam,12
NJ,M,1938,Eddie,12
NJ,M,1938,Eric,12
NJ,M,1938,Jacob,12
NJ,M,1938,Jim,12
NJ,M,1938,Kevin,12
NJ,M,1938,Kurt,12
NJ,M,1938,Melvyn,12
NJ,M,1938,Wilbur,12
NJ,M,1938,Clark,11
NJ,M,1938,Clement,11
NJ,M,1938,Clinton,11
NJ,M,1938,Denis,11
NJ,M,1938,Gabriel,11
NJ,M,1938,Guy,11
NJ,M,1938,Irwin,11
NJ,M,1938,Stewart,11
NJ,M,1938,Barbara,10
NJ,M,1938,Calvin,10
NJ,M,1938,Carlo,10
NJ,M,1938,Conrad,10
NJ,M,1938,Ira,10
NJ,M,1938,Sheldon,10
NJ,M,1938,Wilson,10
NJ,M,1938,Abraham,9
NJ,M,1938,Billy,9
NJ,M,1938,Clyde,9
NJ,M,1938,Elwood,9
NJ,M,1938,Glen,9
NJ,M,1938,Johnny,9
NJ,M,1938,Myron,9
NJ,M,1938,Neal,9
NJ,M,1938,Pete,9
NJ,M,1938,Reginald,9
NJ,M,1938,Ross,9
NJ,M,1938,Seymour,9
NJ,M,1938,Teddy,9
NJ,M,1938,Andre,8
NJ,M,1938,Augustus,8
NJ,M,1938,Burton,8
NJ,M,1938,Irvin,8
NJ,M,1938,Joan,8
NJ,M,1938,Perry,8
NJ,M,1938,Randolph,8
NJ,M,1938,Rudy,8
NJ,M,1938,Saul,8
NJ,M,1938,Sylvester,8
NJ,M,1938,Wilbert,8
NJ,M,1938,Willie,8
NJ,M,1938,Willis,8
NJ,M,1938,Adolph,7
NJ,M,1938,Alonzo,7
NJ,M,1938,Anton,7
NJ,M,1938,Ben,7
NJ,M,1938,Bertram,7
NJ,M,1938,Chris,7
NJ,M,1938,Clayton,7
NJ,M,1938,Clifton,7
NJ,M,1938,Edmond,7
NJ,M,1938,Fredric,7
NJ,M,1938,Gus,7
NJ,M,1938,Jeffrey,7
NJ,M,1938,Jeremiah,7
NJ,M,1938,Manuel,7
NJ,M,1938,Max,7
NJ,M,1938,Woodrow,7
NJ,M,1938,Al,6
NJ,M,1938,Alfonso,6
NJ,M,1938,Antonio,6
NJ,M,1938,Bart,6
NJ,M,1938,Christian,6
NJ,M,1938,Dan,6
NJ,M,1938,Dick,6
NJ,M,1938,Ellis,6
NJ,M,1938,Emerson,6
NJ,M,1938,Felix,6
NJ,M,1938,Ian,6
NJ,M,1938,Isaac,6
NJ,M,1938,Keith,6
NJ,M,1938,Kent,6
NJ,M,1938,Leigh,6
NJ,M,1938,Lynn,6
NJ,M,1938,Marc,6
NJ,M,1938,Marshall,6
NJ,M,1938,Nathan,6
NJ,M,1938,Pat,6
NJ,M,1938,Percy,6
NJ,M,1938,Tyrone,6
NJ,M,1938,Werner,6
NJ,M,1938,Adrian,5
NJ,M,1938,Archie,5
NJ,M,1938,Armand,5
NJ,M,1938,Benedict,5
NJ,M,1938,Catherine,5
NJ,M,1938,Cecil,5
NJ,M,1938,Constantine,5
NJ,M,1938,Dallas,5
NJ,M,1938,Danny,5
NJ,M,1938,Emery,5
NJ,M,1938,Ferdinand,5
NJ,M,1938,Franklyn,5
NJ,M,1938,Frederic,5
NJ,M,1938,Gasper,5
NJ,M,1938,Graham,5
NJ,M,1938,Grant,5
NJ,M,1938,Gustav,5
NJ,M,1938,Hubert,5
NJ,M,1938,Hugo,5
NJ,M,1938,Ivan,5
NJ,M,1938,Jean,5
NJ,M,1938,Jonathan,5
NJ,M,1938,Luther,5
NJ,M,1938,Millard,5
NJ,M,1938,Mitchell,5
NJ,M,1938,Nils,5
NJ,M,1938,Noel,5
NJ,M,1938,Oscar,5
NJ,M,1938,Owen,5
NJ,M,1938,Patricia,5
NJ,M,1938,Phil,5
NJ,M,1938,Rodger,5
NJ,M,1938,Sebastian,5
NJ,M,1938,Sherman,5
NJ,M,1938,Simon,5
NJ,M,1938,Spencer,5
NJ,M,1938,Wilfred,5
NJ,M,1938,Winfield,5
NJ,M,1939,Robert,2196
NJ,M,1939,John,1887
NJ,M,1939,William,1436
NJ,M,1939,Richard,1210
NJ,M,1939,Joseph,1043
NJ,M,1939,James,1037
NJ,M,1939,Thomas,760
NJ,M,1939,Charles,699
